time,index,label,train_label,wave_form
3.724,931,na,0,-0.12665471720651453
3.728,932,na,0,-0.1299239185397056
3.732,933,na,0,-0.11764870306497828
3.736,934,na,0,-0.110654391121987
3.74,935,na,0,-0.1129017628739081
3.744,936,na,0,-0.11586548439374084
3.748,937,na,0,-0.1075289515257474
3.7520000000000002,938,na,0,-0.11192469128816578
3.7560000000000002,939,na,0,-0.11959692927831596
3.7600000000000002,940,na,0,-0.11344831071844161
3.7640000000000002,941,na,0,-0.10590161003420867
3.7680000000000002,942,na,0,-0.11546559858561398
3.7720000000000002,943,na,0,-0.11546732449034024
3.7760000000000002,944,na,0,-0.11152538394800422
3.7800000000000002,945,na,0,-0.10149960474159515
3.7840000000000003,946,na,0,-0.09183775010532184
3.7880000000000003,947,na,0,-0.1008127185317454
3.792,948,na,0,-0.1042840569167612
3.796,949,na,0,-0.10026677981551282
3.8,950,na,0,-0.08714453511827473
3.804,951,na,0,-0.08765640711794213
3.808,952,na,0,-0.10849103079713437
3.812,953,na,0,-0.10951001765039436
3.816,954,na,0,-0.10197314055512605
3.82,955,t,3,-0.09558447662226524
3.824,956,t,3,-0.07296313927384311
3.828,957,t,3,-0.050729316500540064
3.832,958,t,3,-0.04825786522995232
3.836,959,t,3,-0.042120400727359265
3.84,960,t,3,-0.03355583191649807
3.844,961,t,3,-0.027668325339378862
3.848,962,t,3,-0.012542469252093185
3.852,963,t,3,0.005517010628496283
3.856,964,t,3,0.02225691197682923
3.86,965,t,3,0.04397384318681506
3.864,966,t,3,0.06555155251851594
3.868,967,t,3,0.07799452620969134
3.872,968,t,3,0.08600528974657193
3.876,969,t,3,0.09016199292496717
3.88,970,t,3,0.10008589818204741
3.884,971,t,3,0.10757037437439952
3.888,972,t,3,0.11815147631076252
3.892,973,t,3,0.12619832143383108
3.896,974,t,3,0.13061153813579085
3.9,975,t,3,0.1265745371265141
3.904,976,t,3,0.12643693238109385
3.908,977,t,3,0.13437875518574058
3.912,978,t,3,0.1269232831836602
3.916,979,t,3,0.1218607326564963
3.92,980,t,3,0.1136418657929347
3.924,981,t,3,0.10315092569031013
3.928,982,t,3,0.09753503036723342
3.932,983,t,3,0.09819802181523057
3.936,984,t,3,0.08398214978627826
3.94,985,t,3,0.06014709475363372
3.944,986,t,3,0.04086134565959546
3.948,987,t,3,0.021024554474369943
3.952,988,t,3,0.00484846338643664
3.956,989,t,3,-0.012301546290597896
3.96,990,t,3,-0.0435600530978757
3.964,991,na,0,-0.05977749054518995
3.968,992,na,0,-0.07157131051648909
3.972,993,na,0,-0.07141494268488598
3.976,994,na,0,-0.06885063343600083
3.98,995,na,0,-0.0746503657786255
3.984,996,na,0,-0.07582135854628266
3.988,997,na,0,-0.07559000932834282
3.992,998,na,0,-0.075757994238896
3.996,999,na,0,-0.07710373769844246
4.0,1000,na,0,-0.10107382136280256
4.004,1001,na,0,-0.11088181440775408
4.008,1002,na,0,-0.11128400532201148
4.0120000000000005,1003,na,0,-0.11143026709385555
4.016,1004,na,0,-0.11162666793358081
4.02,1005,na,0,-0.10853882326782995
4.024,1006,na,0,-0.09658083864042367
4.0280000000000005,1007,na,0,-0.0859080574124517
4.032,1008,na,0,-0.08316681325505842
4.036,1009,na,0,-0.08272042516386825
4.04,1010,na,0,-0.08298049983600689
4.0440000000000005,1011,na,0,-0.08273404086721807
4.048,1012,na,0,-0.08298293099668332
4.052,1013,na,0,-0.08272780945104168
4.056,1014,na,0,-0.08299024454779154
4.0600000000000005,1015,na,0,-0.08272027957557902
4.064,1016,na,0,-0.08299767532462685
4.068,1017,na,0,-0.08271306177204686
4.072,1018,na,0,-0.0830046479059943
4.0760000000000005,1019,na,0,-0.0827063328901983
4.08,1020,na,0,-0.08301114731956506
4.084,1021,na,0,-0.0827000460527322
4.088,1022,na,0,-0.08301723580308376
4.0920000000000005,1023,na,0,-0.08269414783017415
4.096,1024,na,0,-0.0830229426157245
4.1,1025,na,0,-0.08268864669569877
4.104,1026,na,0,-0.08302820481167741
4.1080000000000005,1027,na,0,-0.08268368546578281
4.112,1028,na,0,-0.08303275706844727
4.116,1029,na,0,-0.0826797280621804
4.12,1030,na,0,-0.08303579321079929
4.1240000000000006,1031,na,0,-0.08267821243222571
4.128,1032,na,0,-0.08303460990202491
4.132,1033,na,0,-0.08268465223075244
4.136,1034,na,0,-0.08301651374867662
4.140000000000001,1035,na,0,-0.08273431259317643
4.144,1036,na,0,-0.08284484156050519
4.148,1037,na,0,-0.08551872260389369
4.152,1038,na,0,-0.09796326410539208
4.156000000000001,1039,na,0,-0.10809623567138152
4.16,1040,na,0,-0.11141878768509908
4.164,1041,na,0,-0.1112500283189268
4.168,1042,na,0,-0.11163361785567663
4.172000000000001,1043,na,0,-0.11121187674369286
4.176,1044,na,0,-0.11165242102617974
4.18,1045,na,0,-0.11120008282885574
4.184,1046,na,0,-0.1116592398580111
4.188000000000001,1047,na,0,-0.11119956512275642
4.192,1048,na,0,-0.11164765055569238
4.196,1049,na,0,-0.11124283846334282
4.2,1050,na,0,-0.11148244793577525
4.204000000000001,1051,na,0,-0.1140205684938773
4.208,1052,na,0,-0.1266078317698591
4.212,1053,na,0,-0.13659083326051014
4.216,1054,na,0,-0.14007078954086688
4.220000000000001,1055,na,0,-0.1397373220021495
4.224,1056,na,0,-0.14029198908621315
4.228,1057,na,0,-0.13969577548970832
4.232,1058,na,0,-0.14030556475976222
4.236000000000001,1059,na,0,-0.1397165802876089
4.24,1060,na,0,-0.14016389995097933
4.244,1061,na,0,-0.1424675525031835
4.248,1062,na,0,-0.15532127970015103
4.252000000000001,1063,na,0,-0.16499804891174522
4.256,1064,na,0,-0.16883548364601572
4.26,1065,na,0,-0.16807585759572
4.264,1066,na,0,-0.16915320523358415
4.268000000000001,1067,na,0,-0.1678899112236327
4.272,1068,na,0,-0.16940302926206688
4.276,1069,p,1,-0.16746479239235512
4.28,1070,p,1,-0.17036758600230278
4.284000000000001,1071,p,1,-0.15768068795359524
4.288,1072,p,1,-0.14146099965409137
4.292,1073,p,1,-0.1354455779446486
4.296,1074,p,1,-0.12654911768222796
4.300000000000001,1075,p,1,-0.13192759133940699
4.304,1076,p,1,-0.13654004518111787
4.308,1077,p,1,-0.1305935289662482
4.311999999999999,1078,p,1,-0.11819478043412138
4.316,1079,p,1,-0.10448899765025656
4.32,1080,p,1,-0.09219697480051159
4.324,1081,p,1,-0.07278287177000421
4.327999999999999,1082,p,1,-0.07772302861831472
4.332,1083,p,1,-0.0820502844008123
4.336,1084,p,1,-0.08775777609748595
4.34,1085,p,1,-0.09647740826298949
4.343999999999999,1086,p,1,-0.09457323320024023
4.348,1087,p,1,-0.08962197464022535
4.352,1088,p,1,-0.09098497577375968
4.356,1089,p,1,-0.09479578595571875
4.359999999999999,1090,p,1,-0.1005188387778211
4.364,1091,p,1,-0.10422662829020611
4.368,1092,p,1,-0.1158480542685848
4.372,1093,p,1,-0.13584998413522878
4.3759999999999994,1094,na,0,-0.16211412552853158
4.38,1095,na,0,-0.1744152563703132
4.384,1096,na,0,-0.18112986454019211
4.388,1097,na,0,-0.1827671170855382
4.3919999999999995,1098,na,0,-0.18323395918150145
4.396,1099,na,0,-0.18223541048351768
4.4,1100,na,0,-0.1839054125478432
4.404,1101,na,0,-0.17750844699556476
4.4079999999999995,1102,na,0,-0.17064443439213553
4.412,1103,na,0,-0.1795298945665011
4.416,1104,na,0,-0.1985880750199056
4.42,1105,na,0,-0.21649486653913588
4.4239999999999995,1106,na,0,-0.20801713998102386
4.428,1107,na,0,-0.18016396411215466
4.432,1108,na,0,-0.18193900403866267
4.436,1109,na,0,-0.1910844366812095
4.4399999999999995,1110,a,2,-0.19803105920252256
4.444,1111,a,2,-0.18912834468889514
4.448,1112,a,2,-0.22898472381917082
4.452,1113,a,2,-0.24828278370494286
4.4559999999999995,1114,a,2,-0.23587814244931515
4.46,1115,a,2,-0.25110879921303775
4.464,1116,a,2,-0.19833237365196138
4.468,1117,a,2,-0.07356514077753105
4.4719999999999995,1118,a,2,0.12558310481890414
4.476,1119,a,2,0.3274936833549435
4.48,1120,a,2,0.4914801242198936
4.484,1121,a,2,0.5036546349295755
4.4879999999999995,1122,a,2,0.3815328647463649
4.492,1123,a,2,0.1822127692332586
4.496,1124,a,2,0.018521657557443144
4.5,1125,a,2,-0.06046001541774502
4.504,1126,a,2,-0.022662562201020035
4.508,1127,a,2,-0.031168233512339612
4.5120000000000005,1128,a,2,-0.06580198029626452
4.516,1129,a,2,-0.09520301046069284
4.52,1130,a,2,-0.10123089399480979
4.524,1131,a,2,-0.10419849656780371
4.5280000000000005,1132,a,2,-0.12233325389629816
4.532,1133,a,2,-0.11482395346361869
4.536,1134,a,2,-0.15609645432228103
4.54,1135,a,2,-0.19595756848939713
4.5440000000000005,1136,a,2,-0.15436701980950518
4.548,1137,na,0,-0.15656343300872766
4.552,1138,na,0,-0.15197938019321616
4.556,1139,na,0,-0.15652571681273655
4.5600000000000005,1140,na,0,-0.14974671650305454
4.564,1141,na,0,-0.14921316397998316
4.568,1142,na,0,-0.1510209350207889
4.572,1143,na,0,-0.15941697237122154
4.5760000000000005,1144,na,0,-0.15582497701858794
4.58,1145,na,0,-0.15452786956083064
4.584,1146,na,0,-0.15434196847783646
4.588,1147,na,0,-0.15930921086126582
4.5920000000000005,1148,na,0,-0.14546708378618065
4.596,1149,na,0,-0.13992566066660325
4.6,1150,na,0,-0.14082036073613027
4.604,1151,na,0,-0.1450478516718085
4.6080000000000005,1152,na,0,-0.13552705324063813
4.612,1153,na,0,-0.141035453689525
4.616,1154,na,0,-0.14765992645442763
4.62,1155,na,0,-0.14249993354456864
4.6240000000000006,1156,na,0,-0.1340187586987204
4.628,1157,na,0,-0.14446744443727513
4.632,1158,na,0,-0.1436303474446217
4.636,1159,na,0,-0.14048494288365204
4.640000000000001,1160,na,0,-0.12970141703143578
4.644,1161,na,0,-0.12076235751412842
4.648,1162,na,0,-0.12904426749733636
4.652,1163,na,0,-0.1331885953971835
4.656000000000001,1164,na,0,-0.1284926266886766
4.66,1165,na,0,-0.11616185469740366
4.664,1166,t,3,-0.11320205027760331
4.668,1167,t,3,-0.12129217180537727
4.672000000000001,1168,t,3,-0.11190490589477868
4.676,1169,t,3,-0.10253182440322442
4.68,1170,t,3,-0.09691672723356731
4.684,1171,t,3,-0.0877132474217541
4.688000000000001,1172,t,3,-0.07605465048907178
4.692,1173,t,3,-0.07677457891672267
4.696,1174,t,3,-0.07053230770390065
4.7,1175,t,3,-0.0623992063315302
4.704000000000001,1176,t,3,-0.05430557801255939
4.708,1177,t,3,-0.026961598005251348
4.712,1178,t,3,0.003128993154817252
4.716,1179,t,3,0.0222925004021612
4.720000000000001,1180,t,3,0.0439820360751308
4.724,1181,t,3,0.06567055196554894
4.728,1182,t,3,0.07521227076940575
4.732,1183,t,3,0.07106341806365896
4.736000000000001,1184,t,3,0.06378256454098373
4.74,1185,t,3,0.07089662998816955
4.744,1186,t,3,0.08217124339834024
4.748,1187,t,3,0.10415550227709673
4.752000000000001,1188,t,3,0.12439244276776831
4.756,1189,t,3,0.1307149308622594
4.76,1190,t,3,0.12657013811894685
4.764,1191,t,3,0.1264292097539525
4.768000000000001,1192,t,3,0.13435655417377926
4.772,1193,t,3,0.12708039388937675
4.776,1194,t,3,0.11976633006997298
4.78,1195,t,3,0.0986859169638014
4.784000000000001,1196,t,3,0.07775913249356751
4.788,1197,t,3,0.06984053484340362
4.792,1198,t,3,0.06965891875046099
4.796,1199,t,3,0.05532074989766755
4.800000000000001,1200,t,3,0.031919534561028834
4.804,1201,t,3,0.013858156614955607
4.808,1202,t,3,-0.007152718820694861
4.812,1203,t,3,-0.02400611529299504
4.816,1204,t,3,-0.03798259976778045
4.82,1205,t,3,-0.05722737804897693
4.824,1206,t,3,-0.06223594661668041
4.827999999999999,1207,t,3,-0.0716066986097286
4.832,1208,t,3,-0.07419917162054519
4.836,1209,na,0,-0.08390043103349144
4.84,1210,na,0,-0.09826756050113511
4.843999999999999,1211,na,0,-0.09029743885915298
4.848,1212,na,0,-0.08370850428327851
4.852,1213,na,0,-0.08291284625153238
4.856,1214,na,0,-0.08409178756622526
4.859999999999999,1215,na,0,-0.10431034555228728
4.864,1216,na,0,-0.11170883109073229
4.868,1217,na,0,-0.11129381103313009
4.872,1218,na,0,-0.11146463542959906
4.8759999999999994,1219,na,0,-0.11144454142476809
4.88,1220,na,0,-0.11138176887446762
4.884,1221,na,0,-0.11149537979794669
4.888,1222,na,0,-0.11134784073582837
4.8919999999999995,1223,na,0,-0.11151960706514565
4.896,1224,na,0,-0.11132939135089341
4.9,1225,na,0,-0.11153474755575615
4.904,1226,na,0,-0.11131564734537451
4.9079999999999995,1227,na,0,-0.11154912187549162
4.912,1228,na,0,-0.1112975135172069
4.916,1229,na,0,-0.11157781333822699
4.92,1230,na,0,-0.1112380719724138
4.9239999999999995,1231,na,0,-0.1117586592790582
4.928,1232,na,0,-0.1084449450571835
4.932,1233,na,0,-0.09664860420290372
4.936,1234,na,0,-0.08585934304613373
4.9399999999999995,1235,na,0,-0.08320092670240713
4.944,1236,na,0,-0.08269795160391066
4.948,1237,na,0,-0.08299338984518262
4.952,1238,na,0,-0.08272925665654479
4.9559999999999995,1239,na,0,-0.08298070121684352
4.96,1240,na,0,-0.0827362280063424
4.964,1241,na,0,-0.08297627280393878
4.968,1242,na,0,-0.08273930719843775
4.9719999999999995,1243,na,0,-0.08297398614209549
4.976,1244,na,0,-0.0827410962909528
4.98,1245,na,0,-0.08297252417523127
4.984,1246,na,0,-0.08274233647309184
4.988,1247,na,0,-0.08297143663213684
4.992,1248,na,0,-0.08274331970727612
4.996,1249,na,0,-0.08297052132866495
5.0,1250,na,0,-0.08274419708745226
5.0040000000000004,1251,na,0,-0.08296965427711235
5.008,1252,na,0,-0.082745082308896
5.0120000000000005,1253,na,0,-0.08296871807639886
5.016,1254,na,0,-0.08274611086076121
5.0200000000000005,1255,na,0,-0.08296754108869038
5.024,1256,na,0,-0.08274751692558513
5.0280000000000005,1257,na,0,-0.0829657837850977
5.032,1258,na,0,-0.08274982032509842
5.0360000000000005,1259,na,0,-0.08296260552248552
5.04,1260,na,0,-0.08275446583155713
5.0440000000000005,1261,na,0,-0.08295533505446623
5.048,1262,na,0,-0.08276687607675913
5.0520000000000005,1263,na,0,-0.08293146486862281
5.056,1264,na,0,-0.08282196898804502
5.0600000000000005,1265,na,0,-0.08275496909503968
5.064,1266,na,0,-0.08561008081390419
5.0680000000000005,1267,na,0,-0.09787185960375319
5.072,1268,na,0,-0.10818460334454613
5.076,1269,na,0,-0.11134095740982262
5.08,1270,na,0,-0.11129492943009874
5.084,1271,na,0,-0.11171843960367649
5.088,1272,na,0,-0.1084867007972058
5.092,1273,na,0,-0.09659294223611875
5.096,1274,na,0,-0.08595434975894355
5.1,1275,na,0,-0.0829666087592283
5.104,1276,na,0,-0.08558699881869394
5.108,1277,na,0,-0.09786510129991996
5.112,1278,na,0,-0.10821177269178821
5.116,1279,na,0,-0.11128665043363431
5.12,1280,na,0,-0.11140283421766496
5.124,1281,na,0,-0.11144937945912195
5.128,1282,na,0,-0.11145555829662498
5.132,1283,na,0,-0.11125122866932326
5.136,1284,na,0,-0.11402745820830501
5.14,1285,na,0,-0.11874857668097992
5.144,1286,p,1,-0.11842689154479492
5.148,1287,p,1,-0.11722059408918467
5.152,1288,p,1,-0.0932615903479928
5.156,1289,p,1,-0.08277992300642464
5.16,1290,p,1,-0.07288677383660422
5.164,1291,p,1,-0.07052096475860982
5.168,1292,p,1,-0.07856191279235888
5.172,1293,p,1,-0.07730764539221961
5.176,1294,p,1,-0.06813488116617361
5.18,1295,p,1,-0.05337861464986095
5.184,1296,p,1,-0.04246732691737244
5.188,1297,p,1,-0.0242232541507713
5.192,1298,p,1,-0.015154164618677166
5.196,1299,p,1,-0.024618735008099087
5.2,1300,p,1,-0.025872285387125223
5.204,1301,p,1,-0.03638244590789789
5.208,1302,p,1,-0.0391868216828307
5.212,1303,p,1,-0.034829679593137104
5.216,1304,p,1,-0.03212819717723002
5.22,1305,p,1,-0.03587367434859245
5.224,1306,p,1,-0.040218172175048555
5.228,1307,p,1,-0.04559287795528012
5.232,1308,p,1,-0.04911975971420183
5.236,1309,p,1,-0.05299947351632542
5.24,1310,p,1,-0.06643301802975944
5.244,1311,p,1,-0.08519129387772742
5.248,1312,na,0,-0.09157902067075983
5.252,1313,na,0,-0.09758464115052655
5.256,1314,na,0,-0.09658043715335364
5.26,1315,na,0,-0.09771573833247114
5.264,1316,na,0,-0.0965748810934894
5.268,1317,na,0,-0.09725287644433683
5.272,1318,na,0,-0.08607371569784794
5.276,1319,na,0,-0.08821983179506072
5.28,1320,na,0,-0.1019168179605638
5.284,1321,na,0,-0.12389119231322503
5.288,1322,na,0,-0.13067910433269087
5.292,1323,na,0,-0.10768409597994191
5.296,1324,na,0,-0.09079313721497637
5.3,1325,na,0,-0.10255574408473027
5.304,1326,na,0,-0.1079408295152533
5.308,1327,a,2,-0.12968415436153105
5.312,1328,a,2,-0.1264344180812226
5.316,1329,a,2,-0.1578795848890135
5.32,1330,a,2,-0.19422390051197996
5.324,1331,a,2,-0.22379157493973703
5.328,1332,a,2,-0.1779302883302879
5.332,1333,a,2,-0.053507414210725766
5.336,1334,a,2,0.07600858051345727
5.34,1335,a,2,0.22664910353509532
5.344,1336,a,2,0.44764405700532617
5.348,1337,a,2,0.5614392357306071
5.352,1338,a,2,0.5444442507411502
5.356,1339,a,2,0.390744975724337
5.36,1340,a,2,0.1845022563601014
5.364,1341,a,2,-0.007769495012343692
5.368,1342,a,2,-0.01775226895978525
5.372,1343,a,2,0.016189270342110876
5.376,1344,a,2,0.016189251393994596
5.38,1345,a,2,0.006677198443046075
5.384,1346,a,2,-0.023537705332780684
5.388,1347,a,2,-0.04392580674922639
5.392,1348,a,2,-0.07534177512355092
5.396,1349,na,0,-0.11669172827795113
5.4,1350,na,0,-0.10543438933004887
5.404,1351,na,0,-0.10820251949811209
5.408,1352,na,0,-0.12104179803978549
5.412,1353,na,0,-0.12019431950333322
5.416,1354,na,0,-0.12651198324637652
5.42,1355,na,0,-0.12507642511412403
5.424,1356,na,0,-0.12580806493082589
5.428,1357,na,0,-0.11970020479553187
5.432,1358,na,0,-0.12098321842070248
5.436,1359,na,0,-0.12698209002008282
5.44,1360,na,0,-0.13012543893294107
5.444,1361,na,0,-0.12615976316671162
5.448,1362,na,0,-0.125008187784496
5.452,1363,na,0,-0.1294007008646599
5.456,1364,na,0,-0.12529172647897893
5.46,1365,na,0,-0.11213373115555456
5.464,1366,na,0,-0.11132461070520665
5.468,1367,na,0,-0.11518208367488718
5.472,1368,na,0,-0.112458672312646
5.476,1369,na,0,-0.10692184981806985
5.48,1370,na,0,-0.11763234209013151
5.484,1371,na,0,-0.11771394761703742
5.488,1372,na,0,-0.10835683427073482
5.492,1373,na,0,-0.10918123597892503
5.496,1374,na,0,-0.1181256835446328
5.5,1375,na,0,-0.1123782833603778
5.5040000000000004,1376,na,0,-0.1089239384060702
5.508,1377,na,0,-0.09367101742276675
5.5120000000000005,1378,na,0,-0.09593098624573863
5.516,1379,na,0,-0.10342013308064857
5.5200000000000005,1380,na,0,-0.10365670386003731
5.524,1381,na,0,-0.09394028155805148
5.5280000000000005,1382,na,0,-0.08368792882374776
5.532,1383,na,0,-0.08939745904059244
5.5360000000000005,1384,t,3,-0.08989189579659818
5.54,1385,t,3,-0.06915795123212626
5.5440000000000005,1386,t,3,-0.0500590167793099
5.548,1387,t,3,-0.028694707329776886
5.5520000000000005,1388,t,3,-0.002852310825275621
5.556,1389,t,3,0.009486120364960025
5.5600000000000005,1390,t,3,0.010033459708318723
5.564,1391,t,3,0.013175264719345567
5.5680000000000005,1392,t,3,0.0035737458926234115
5.572,1393,t,3,0.00779831612628089
5.5760000000000005,1394,t,3,0.024647859564368532
5.58,1395,t,3,0.041064537954451974
5.5840000000000005,1396,t,3,0.059426084262017585
5.588,1397,t,3,0.08483484538926106
5.592,1398,t,3,0.10070968854627066
5.596,1399,t,3,0.11165548415610552
5.6,1400,t,3,0.11604459327325063
5.604,1401,t,3,0.12356425288859481
5.608,1402,t,3,0.13251388892712265
5.612,1403,t,3,0.14105013748097806
5.616,1404,t,3,0.1514525112756426
5.62,1405,t,3,0.1574328402573985
5.624,1406,t,3,0.15841327110804765
5.628,1407,t,3,0.15284698875748323
5.632,1408,t,3,0.16018746099961376
5.636,1409,t,3,0.16042399028974774
5.64,1410,t,3,0.15220167585476788
5.644,1411,t,3,0.14737425472814503
5.648,1412,t,3,0.13659222661212234
5.652,1413,t,3,0.1279216451401699
5.656,1414,t,3,0.12662019367676075
5.66,1415,t,3,0.12242318874729795
5.664,1416,t,3,0.10019533196006855
5.668,1417,t,3,0.07887186767066558
5.672,1418,t,3,0.059059771647754146
5.676,1419,t,3,0.03080522369177346
5.68,1420,t,3,0.005194754757266416
5.684,1421,t,3,-0.019973432529413363
5.688,1422,t,3,-0.03220714867959669
5.692,1423,t,3,-0.030124826435273748
5.696,1424,t,3,-0.023910602300134955
5.7,1425,t,3,-0.01919293068214991
5.704,1426,t,3,-0.03641417035303607
5.708,1427,t,3,-0.04676084242105156
5.712,1428,t,3,-0.04661783792166445
5.716,1429,t,3,-0.04786917179970661
5.72,1430,t,3,-0.04571452981333986
5.724,1431,t,3,-0.05898490835160124
5.728,1432,na,0,-0.08092992989749183
5.732,1433,na,0,-0.08170262397767708
5.736,1434,na,0,-0.08365720852766848
5.74,1435,na,0,-0.0821772722330034
5.744,1436,na,0,-0.08346697592604652
5.748,1437,na,0,-0.08229385167216072
5.752,1438,na,0,-0.0833872730600159
5.756,1439,na,0,-0.082351761377198
5.76,1440,na,0,-0.0833434271970312
5.764,1441,na,0,-0.08238596185491923
5.768,1442,na,0,-0.08331616305852826
5.772,1443,na,0,-0.08240803345623562
5.776,1444,na,0,-0.08329812525729452
5.78,1445,na,0,-0.08242281683716274
5.784,1446,na,0,-0.08328608259230835
5.788,1447,na,0,-0.08243242938992296
5.792,1448,na,0,-0.08327874486896732
5.796,1449,na,0,-0.0824376491689357
5.8,1450,na,0,-0.08327437505474743
5.804,1451,na,0,-0.08245425214520553
5.808,1452,na,0,-0.08296888754323171
5.812,1453,na,0,-0.07436192658386291
5.816,1454,na,0,-0.062064929814574045
5.82,1455,na,0,-0.05489343287253653
5.824,1456,na,0,-0.0546798661713969
5.828,1457,na,0,-0.05388095131029973
5.832,1458,na,0,-0.054688761574808245
5.836,1459,na,0,-0.05388487135541002
5.84,1460,na,0,-0.05468491580862794
5.844,1461,na,0,-0.05388760670241678
5.848,1462,na,0,-0.0546831618478882
5.852,1463,na,0,-0.05388858618053106
5.856,1464,na,0,-0.05468279647365953
5.86,1465,na,0,-0.05388845278392748
5.864,1466,na,0,-0.05468334369525462
5.868,1467,na,0,-0.053887558527234786
5.872,1468,na,0,-0.05468452718225034
5.876,1469,na,0,-0.05388614219674695
5.88,1470,na,0,-0.054686113849059984
5.884,1471,na,0,-0.05388446290440056
5.888,1472,na,0,-0.054687780771605896
5.892,1473,na,0,-0.053882955070096966
5.896,1474,na,0,-0.05468893989673385
5.9,1475,na,0,-0.053882252387603705
5.904,1476,na,0,-0.054690248101928456
5.908,1477,na,0,-0.05386741793073701
5.912,1478,na,0,-0.054995130814122495
5.916,1479,na,0,-0.06195928854041586
5.92,1480,na,0,-0.07590051908057055
5.924,1481,na,0,-0.08142544466627903
5.928,1482,na,0,-0.08328877127079333
5.932,1483,na,0,-0.08243393281073035
5.936,1484,na,0,-0.08328463611648763
5.94,1485,na,0,-0.08242451725281645
5.944,1486,na,0,-0.08329468623422245
5.948,1487,na,0,-0.08241489116802969
5.952,1488,na,0,-0.08330399774808253
5.956,1489,na,0,-0.08240570509685513
5.96,1490,na,0,-0.08331320161740328
5.964,1491,na,0,-0.0823963859088817
5.968,1492,na,0,-0.08332270102863822
5.972,1493,na,0,-0.08238666363048422
5.976,1494,na,0,-0.08333267350669867
5.98,1495,na,0,-0.08237642374840132
5.984,1496,na,0,-0.08334319369001456
5.988,1497,na,0,-0.0823656038640831
5.992,1498,na,0,-0.0833543652060469
5.996,1499,na,0,-0.08235392725929924
6.0,1500,na,0,-0.0833669974028426
6.0040000000000004,1501,na,0,-0.08233898643383042
6.008,1502,na,0,-0.08338864914332553
6.0120000000000005,1503,na,0,-0.08229372999530012
6.016,1504,p,1,-0.08354779195044092
6.0200000000000005,1505,p,1,-0.08083036754512761
6.024,1506,p,1,-0.06226289356617449
6.0280000000000005,1507,p,1,-0.05258991005050528
6.032,1508,p,1,-0.04507694407701675
6.0360000000000005,1509,p,1,-0.041183312615733256
6.04,1510,p,1,-0.050769330831415584
6.0440000000000005,1511,p,1,-0.047943437134026524
6.048,1512,p,1,-0.04037089295685755
6.0520000000000005,1513,p,1,-0.023984295623882247
6.056,1514,p,1,-0.014735164459195045
6.0600000000000005,1515,p,1,0.005204884888551868
6.064,1516,p,1,0.012541886673981527
6.0680000000000005,1517,p,1,0.004848141609175684
6.072,1518,p,1,0.0017819845730372493
6.0760000000000005,1519,p,1,-0.006870171665072263
6.08,1520,p,1,-0.011582434485733019
6.0840000000000005,1521,p,1,-0.005261557896115181
6.088,1522,p,1,-0.0045885205831054975
6.0920000000000005,1523,p,1,-0.006225189175149541
6.096,1524,p,1,-0.012794869398577954
6.1,1525,p,1,-0.01570103846450395
6.104,1526,p,1,-0.023843843944719664
6.108,1527,p,1,-0.038142491171210866
6.112,1528,p,1,-0.0645396281580176
6.116,1529,na,0,-0.0836909157506064
6.12,1530,na,0,-0.09294778208504335
6.124,1531,na,0,-0.09617977320723939
6.128,1532,na,0,-0.09804320058851748
6.132,1533,na,0,-0.09618237166268791
6.136,1534,na,0,-0.09819115589691872
6.14,1535,na,0,-0.09553957758034724
6.144,1536,na,0,-0.08790146121509561
6.148,1537,na,0,-0.08625510617764988
6.152,1538,na,0,-0.10404892490318307
6.156,1539,na,0,-0.12154870906088482
6.16,1540,na,0,-0.1332964552146999
6.164,1541,na,0,-0.10468717975524024
6.168,1542,na,0,-0.09436010456038663
6.172,1543,na,0,-0.09800395309745873
6.176,1544,na,0,-0.11473294826221617
6.18,1545,a,2,-0.09714881955669907
6.184,1546,a,2,-0.08911039305105124
6.188,1547,a,2,-0.13069876893980184
6.192,1548,a,2,-0.16657136656282884
6.196,1549,a,2,-0.19178666544070033
6.2,1550,a,2,-0.17788870630234116
6.204,1551,a,2,-0.08601289585095721
6.208,1552,a,2,0.053274782461242925
6.212,1553,a,2,0.2656188302987058
6.216,1554,a,2,0.46944637685768925
6.22,1555,a,2,0.564666066392734
6.224,1556,a,2,0.579116768754996
6.228,1557,a,2,0.3903219240167855
6.232,1558,a,2,0.15136146094210928
6.236,1559,a,2,-0.018472295896403045
6.24,1560,a,2,-0.04673418801167229
6.244,1561,a,2,0.04856779708737852
6.248,1562,a,2,0.018945330465230042
6.252,1563,a,2,-0.040054879499098944
6.256,1564,a,2,-0.023852999075753303
6.26,1565,a,2,-0.07844540565511025
6.264,1566,a,2,-0.08271076800925374
6.268,1567,na,0,-0.07362532002376918
6.272,1568,na,0,-0.06385102408159607
6.276,1569,na,0,-0.08560740839409148
6.28,1570,na,0,-0.08819013655821269
6.284,1571,na,0,-0.09506815697671368
6.288,1572,na,0,-0.09501463798731453
6.292,1573,na,0,-0.0990677944179978
6.296,1574,na,0,-0.09494602223014499
6.3,1575,na,0,-0.09320577544413734
6.304,1576,na,0,-0.09050798684835382
6.308,1577,na,0,-0.10017059249088336
6.312,1578,na,0,-0.09991585223773478
6.316,1579,na,0,-0.0991218805840469
6.32,1580,na,0,-0.09499416958533473
6.324,1581,na,0,-0.10219199809671754
6.328,1582,na,0,-0.09542826265981132
