time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.03880037047541857
3.944,986,na,0,-0.04185034809190478
3.9480000000000004,987,na,0,-0.03996278107776306
3.952,988,na,0,-0.03906212907025757
3.9560000000000004,989,na,0,-0.040653825554325965
3.96,990,na,0,-0.042564107625484016
3.9640000000000004,991,na,0,-0.043834766381115775
3.968,992,na,0,-0.04471669113734172
3.9720000000000004,993,na,0,-0.042963976128600236
3.976,994,na,0,-0.04308690005724525
3.9800000000000004,995,na,0,-0.04193429884527878
3.984,996,na,0,-0.04069526540726042
3.9880000000000004,997,na,0,-0.039971185232691595
3.992,998,na,0,-0.040456576591840716
3.9960000000000004,999,na,0,-0.03764987470977983
4.0,1000,na,0,-0.03512709168147453
4.0040000000000004,1001,na,0,-0.03061323119049491
4.008,1002,na,0,-0.029189446539308467
4.0120000000000005,1003,na,0,-0.030196124195397408
4.016,1004,na,0,-0.03259875472312035
4.0200000000000005,1005,na,0,-0.03433426583094652
4.024,1006,na,0,-0.03703585556244443
4.0280000000000005,1007,na,0,-0.03756624967987466
4.032,1008,na,0,-0.039831780208977284
4.0360000000000005,1009,p,1,-0.036334530840381
4.04,1010,p,1,-0.033328630953835245
4.0440000000000005,1011,p,1,-0.031494227593651135
4.048,1012,p,1,-0.031016570033661407
4.0520000000000005,1013,p,1,-0.027815401219233732
4.056,1014,p,1,-0.025036225769137506
4.0600000000000005,1015,p,1,-0.020368894089349072
4.064,1016,p,1,-0.01563699657420929
4.0680000000000005,1017,p,1,-0.009656330592549958
4.072,1018,p,1,-0.005478678130163474
4.0760000000000005,1019,p,1,-0.0006164988723258148
4.08,1020,p,1,0.0024231687704511814
4.0840000000000005,1021,p,1,0.00374385550858774
4.088,1022,p,1,0.002885864444407713
4.0920000000000005,1023,p,1,0.003926779868815811
4.096,1024,p,1,0.0038452264811284125
4.1000000000000005,1025,p,1,0.0016258146034842185
4.104,1026,p,1,-0.005790347476903526
4.1080000000000005,1027,p,1,-0.01224173128981209
4.112,1028,p,1,-0.02200545878680758
4.1160000000000005,1029,p,1,-0.026103269012249145
4.12,1030,p,1,-0.03126392581776111
4.1240000000000006,1031,na,0,-0.03604217040269646
4.128,1032,na,0,-0.0425484001542593
4.132,1033,na,0,-0.03980531349587723
4.136,1034,na,0,-0.04229809451595206
4.14,1035,na,0,-0.05000241018981087
4.144,1036,na,0,-0.06242005610264691
4.148,1037,na,0,-0.0413872359656551
4.152,1038,na,0,-0.036213465378254525
4.156,1039,na,0,-0.046660792509786636
4.16,1040,na,0,-0.036134071245358695
4.164,1041,na,0,-0.024455005458864754
4.168,1042,na,0,-0.041486122647916755
4.172,1043,na,0,-0.03762153496186021
4.176,1044,a,2,-0.03789514052862756
4.18,1045,a,2,-0.04239302149484277
4.184,1046,a,2,-0.07161532536108507
4.188,1047,a,2,-0.0889042076280043
4.192,1048,a,2,-0.0012433254562078516
4.196,1049,a,2,0.05759013098462895
4.2,1050,a,2,0.18293864128294032
4.204,1051,a,2,0.31535484261367064
4.208,1052,a,2,0.47533742768810655
4.212,1053,a,2,0.6340668902790365
4.216,1054,a,2,0.7725557742211401
4.22,1055,a,2,0.7636375202456868
4.224,1056,a,2,0.5884842537925439
4.228,1057,a,2,0.5131626601070349
4.232,1058,a,2,0.33585489532100177
4.236,1059,a,2,0.13131735672201103
4.24,1060,a,2,-0.04410428022493782
4.244,1061,a,2,-0.06981821149302136
4.248,1062,a,2,-0.06151685084485913
4.252,1063,a,2,-0.06498531957998951
4.256,1064,a,2,-0.03717951714021769
4.26,1065,a,2,-0.009448022619828866
4.264,1066,a,2,-0.057161382955348485
4.268,1067,a,2,-0.04780502324942471
4.272,1068,na,0,-0.023407886040546014
4.276,1069,na,0,-0.010406233827178769
4.28,1070,na,0,-0.033613553363226994
4.284,1071,na,0,-0.05056383178008977
4.288,1072,na,0,-0.04965151331494442
4.292,1073,na,0,-0.04733806229562906
4.296,1074,na,0,-0.03943641702006688
4.3,1075,na,0,-0.04296814261506497
4.304,1076,na,0,-0.04301820237678036
4.308,1077,na,0,-0.03726186226924072
4.312,1078,na,0,-0.028849384117684503
4.316,1079,na,0,-0.027411820928464198
4.32,1080,na,0,-0.02417968862581973
4.324,1081,na,0,-0.021886575329799214
4.328,1082,na,0,-0.01937763794208383
4.332,1083,na,0,-0.02707068627969577
4.336,1084,na,0,-0.032086139717853464
4.34,1085,na,0,-0.032802896100994544
4.344,1086,na,0,-0.031390747868730695
4.348,1087,t,3,-0.031638157559523074
4.352,1088,t,3,-0.029522450958216793
4.356,1089,t,3,-0.02564642364209526
4.36,1090,t,3,-0.022188728241053394
4.364,1091,t,3,-0.021133097459338467
4.368,1092,t,3,-0.019702185876663687
4.372,1093,t,3,-0.01501228375031775
4.376,1094,t,3,-0.008516724944243305
4.38,1095,t,3,-0.005358043728683987
4.384,1096,t,3,-0.0016356688613199254
4.388,1097,t,3,-0.001048922558690964
4.392,1098,t,3,-0.00025063592209401126
4.396,1099,t,3,0.0014488364572991714
4.4,1100,t,3,0.0030273986727272304
4.404,1101,t,3,0.009672658188945303
4.408,1102,t,3,0.01710634991801726
4.412,1103,t,3,0.021061219864304027
4.416,1104,t,3,0.02460597018297988
4.42,1105,t,3,0.028926222910877295
4.424,1106,t,3,0.031802005381292596
4.428,1107,t,3,0.034415790713170025
4.432,1108,t,3,0.037732450592357754
4.436,1109,t,3,0.04816001830885687
4.44,1110,t,3,0.05799420887098343
4.444,1111,t,3,0.06634830998533353
4.448,1112,t,3,0.07339077528763044
4.452,1113,t,3,0.07410521439404645
4.456,1114,t,3,0.07535913875583462
4.46,1115,t,3,0.07567560636114933
4.464,1116,t,3,0.07483540307172296
4.468,1117,t,3,0.07619136307873317
4.472,1118,t,3,0.07842157505162294
4.476,1119,t,3,0.08232865247864186
4.48,1120,t,3,0.08522563876631321
4.484,1121,t,3,0.0836655397631318
4.488,1122,t,3,0.08155616476289661
4.492,1123,t,3,0.0760828295694834
4.496,1124,t,3,0.06998087100623951
4.5,1125,t,3,0.06195832279254318
4.5040000000000004,1126,t,3,0.05357353037218774
4.508,1127,t,3,0.044247619582915176
4.5120000000000005,1128,t,3,0.03604295290770386
4.516,1129,t,3,0.026453976878571296
4.5200000000000005,1130,t,3,0.015524916519912947
4.524,1131,t,3,0.007325412844464318
4.5280000000000005,1132,t,3,0.0008752940842162219
4.532,1133,t,3,-0.0023035848086062458
4.5360000000000005,1134,t,3,-0.005218744124615148
4.54,1135,t,3,-0.008412685784116676
4.5440000000000005,1136,t,3,-0.013567907686980733
4.548,1137,t,3,-0.018907817515729695
4.5520000000000005,1138,t,3,-0.024171030703704927
4.556,1139,na,0,-0.025120574189684646
4.5600000000000005,1140,na,0,-0.026604991492564876
4.564,1141,na,0,-0.026837571165707216
4.5680000000000005,1142,na,0,-0.025832391243054663
4.572,1143,na,0,-0.024069355678388717
4.5760000000000005,1144,na,0,-0.02468789716140665
4.58,1145,na,0,-0.02936659832607544
4.5840000000000005,1146,na,0,-0.035550385612535824
4.588,1147,na,0,-0.03252433890628765
4.5920000000000005,1148,na,0,-0.026931694649433867
4.596,1149,na,0,-0.024039783201785396
4.6000000000000005,1150,na,0,-0.021608061476467894
4.604,1151,na,0,-0.01866922597162718
4.6080000000000005,1152,na,0,-0.016355784081807892
4.612,1153,na,0,-0.01946965074702776
4.6160000000000005,1154,na,0,-0.02378334381532784
4.62,1155,na,0,-0.024118789649003932
4.6240000000000006,1156,na,0,-0.023719149013876038
4.628,1157,na,0,-0.019834747450963496
4.632000000000001,1158,na,0,-0.018213557232199567
4.636,1159,na,0,-0.021440292586638744
4.640000000000001,1160,na,0,-0.025776131069898005
4.644,1161,na,0,-0.02374002291782026
4.648,1162,na,0,-0.022877811193778266
4.652,1163,na,0,-0.027185359750655374
4.656,1164,na,0,-0.03137389683910518
4.66,1165,na,0,-0.027974654150457936
4.664,1166,na,0,-0.0258367194336433
4.668,1167,na,0,-0.028288120084401257
4.672,1168,na,0,-0.0304199576410392
4.676,1169,na,0,-0.029362511096106637
4.68,1170,na,0,-0.029995131875061778
4.684,1171,na,0,-0.03244452552828408
4.688,1172,na,0,-0.03395366009444307
4.692,1173,na,0,-0.031723155643627314
4.696,1174,na,0,-0.030328724885258545
4.7,1175,na,0,-0.02906585078105066
4.704,1176,na,0,-0.0305268289527232
4.708,1177,na,0,-0.03319094582682229
4.712,1178,na,0,-0.037978148148954456
4.716,1179,na,0,-0.042259076036961135
4.72,1180,na,0,-0.046572693071602986
4.724,1181,na,0,-0.04559147652238157
4.728,1182,na,0,-0.04461018621527798
4.732,1183,na,0,-0.0406197996854714
4.736,1184,na,0,-0.03795283346934536
4.74,1185,na,0,-0.034156767561576026
4.744,1186,na,0,-0.030538504062675293
4.748,1187,na,0,-0.031152113795273533
4.752,1188,na,0,-0.03203975541698536
4.756,1189,na,0,-0.033502656935004024
4.76,1190,na,0,-0.03406559984941956
4.764,1191,na,0,-0.03631258727209207
4.768,1192,na,0,-0.03933325009142687
4.772,1193,na,0,-0.04051309781087746
4.776,1194,na,0,-0.040639432372818134
4.78,1195,na,0,-0.04045345427073666
4.784,1196,na,0,-0.0404353177664498
4.788,1197,na,0,-0.0374510678957598
4.792,1198,na,0,-0.036110983539942375
4.796,1199,na,0,-0.03735780911315738
4.8,1200,na,0,-0.040983796769427
4.804,1201,na,0,-0.04476861597737195
4.808,1202,na,0,-0.04745786025354951
4.812,1203,na,0,-0.04768055033583978
4.816,1204,na,0,-0.046948123803755834
4.82,1205,na,0,-0.04253260889891863
4.824,1206,na,0,-0.0395807941650781
4.828,1207,na,0,-0.0388322670403197
4.832,1208,na,0,-0.038102199923661664
4.836,1209,na,0,-0.038892042610736276
4.84,1210,na,0,-0.03917288149183594
4.844,1211,na,0,-0.0427929537216981
4.848,1212,na,0,-0.04591813889587783
4.852,1213,na,0,-0.04590788181857434
4.856,1214,na,0,-0.04638203335854709
4.86,1215,na,0,-0.04888833704031184
4.864,1216,na,0,-0.051126420488866856
4.868,1217,na,0,-0.04956886638132029
4.872,1218,na,0,-0.05005350926537849
4.876,1219,na,0,-0.04596506814482461
4.88,1220,na,0,-0.04188259108722831
4.884,1221,na,0,-0.04039380434879466
4.888,1222,na,0,-0.04065326036680191
4.892,1223,na,0,-0.04050559759532187
4.896,1224,na,0,-0.040165540450317325
4.9,1225,na,0,-0.03600598632649818
4.904,1226,na,0,-0.03441941183187616
4.908,1227,na,0,-0.03905127342968017
4.912,1228,na,0,-0.04454494368634829
4.916,1229,na,0,-0.04599087491159164
4.92,1230,na,0,-0.04804419093555639
4.924,1231,na,0,-0.05230964896622268
4.928,1232,na,0,-0.05755174113727352
4.932,1233,na,0,-0.05171856892938056
4.936,1234,na,0,-0.045117186901083246
4.94,1235,na,0,-0.04289207916792997
4.944,1236,na,0,-0.0424811446629737
4.948,1237,na,0,-0.0362005981912369
4.952,1238,na,0,-0.032481269255819165
4.956,1239,na,0,-0.03625190596488674
4.96,1240,na,0,-0.04220126583636145
4.964,1241,na,0,-0.04247137062584694
4.968,1242,na,0,-0.04546975700264597
4.972,1243,na,0,-0.048914324744967076
4.976,1244,p,1,-0.05313877522411949
4.98,1245,p,1,-0.04843295613452378
4.984,1246,p,1,-0.04478623193196628
4.988,1247,p,1,-0.04039020216822774
4.992,1248,p,1,-0.03647352331421889
4.996,1249,p,1,-0.033261950691000006
5.0,1250,p,1,-0.03227647667972579
5.0040000000000004,1251,p,1,-0.02932363017085036
5.008,1252,p,1,-0.026391990931069
5.0120000000000005,1253,p,1,-0.026600776345620865
5.016,1254,p,1,-0.02689476256529164
5.0200000000000005,1255,p,1,-0.02357514517037296
5.024,1256,p,1,-0.022639465849347014
5.0280000000000005,1257,p,1,-0.022229826147794663
5.032,1258,p,1,-0.022754614500513193
5.0360000000000005,1259,p,1,-0.017238846533631082
5.04,1260,p,1,-0.01285370857155205
5.0440000000000005,1261,p,1,-0.010361483356390574
5.048,1262,p,1,-0.007820234042582934
5.0520000000000005,1263,p,1,-0.0018018592943867646
5.056,1264,p,1,0.0021224121248985283
5.0600000000000005,1265,p,1,-0.0014897791861739167
5.064,1266,p,1,-0.0077914871293306084
5.0680000000000005,1267,p,1,-0.014493236380061808
5.072,1268,p,1,-0.023428902848628377
5.0760000000000005,1269,p,1,-0.030452606243035054
5.08,1270,p,1,-0.03823494119229708
5.0840000000000005,1271,p,1,-0.04119348250073804
5.088,1272,p,1,-0.04779191408422535
5.0920000000000005,1273,p,1,-0.04654355054980326
5.096,1274,na,0,-0.04723666336667868
5.1000000000000005,1275,na,0,-0.04933126183142206
5.104,1276,na,0,-0.05420515206482975
5.1080000000000005,1277,na,0,-0.05117040823243824
5.112,1278,na,0,-0.05932595155623601
5.1160000000000005,1279,na,0,-0.049608580793625776
5.12,1280,na,0,-0.03504604863561114
5.1240000000000006,1281,na,0,-0.04572298969536144
5.128,1282,a,2,-0.05886865200660209
5.132000000000001,1283,a,2,-0.018913406364304722
5.136,1284,a,2,-0.06047639380390049
5.140000000000001,1285,a,2,-0.100091572674451
5.144,1286,a,2,-0.06904276264119075
5.148000000000001,1287,a,2,-0.07738172712250801
5.152,1288,a,2,-0.0726609924035135
5.156,1289,a,2,0.012815474780793578
5.16,1290,a,2,0.09827972011799697
5.164,1291,a,2,0.24496396298731776
5.168,1292,a,2,0.3814243275772053
5.172,1293,a,2,0.5338410242670273
5.176,1294,a,2,0.6924899258192602
5.18,1295,a,2,0.7921077449101871
5.184,1296,a,2,0.7151826494949645
5.188,1297,a,2,0.6401751159062897
5.192,1298,a,2,0.47481131892591405
5.196,1299,a,2,0.2417666396226849
5.2,1300,a,2,0.012323508499147873
5.204,1301,a,2,-0.08788748748062826
5.208,1302,a,2,-0.08408495315164122
5.212,1303,a,2,-0.09547834867734323
5.216,1304,a,2,-0.06591528138986202
5.22,1305,a,2,-0.03635150380863235
5.224,1306,a,2,-0.01661418704491887
5.228,1307,a,2,-0.04307439611970714
5.232,1308,a,2,-0.04984249682535817
5.236,1309,na,0,-0.06146120272919061
5.24,1310,na,0,-0.0254448322410505
5.244,1311,na,0,-0.033095770472019184
5.248,1312,na,0,-0.04816409798598886
5.252,1313,na,0,-0.05820646104933317
5.256,1314,na,0,-0.06525971268542785
5.26,1315,na,0,-0.05870695621888473
5.264,1316,na,0,-0.04863834840143703
5.268,1317,na,0,-0.047300532572173405
5.272,1318,na,0,-0.04615940730963913
5.276,1319,na,0,-0.045143508300886474
5.28,1320,na,0,-0.04180737305011074
5.284,1321,na,0,-0.042590915606928334
5.288,1322,na,0,-0.042749064816183756
5.292,1323,na,0,-0.03826989459141771
5.296,1324,na,0,-0.03172742088988835
5.3,1325,na,0,-0.03411108216592383
5.304,1326,na,0,-0.03776278429599304
5.308,1327,na,0,-0.03684297323570189
5.312,1328,na,0,-0.034398951424920894
5.316000000000001,1329,na,0,-0.035264682738845816
5.32,1330,t,3,-0.034779737773670126
5.324000000000001,1331,t,3,-0.030104804212579713
5.328,1332,t,3,-0.02456594897196904
5.332000000000001,1333,t,3,-0.020256955124062052
5.336,1334,t,3,-0.01707252924527052
5.340000000000001,1335,t,3,-0.017917190453516082
5.344,1336,t,3,-0.017047034017095234
5.348000000000001,1337,t,3,-0.014705055723756943
5.352,1338,t,3,-0.010010397323714238
5.356000000000001,1339,t,3,-0.003996129697250689
5.36,1340,t,3,0.0019099509145664457
5.364000000000001,1341,t,3,0.007525693236127003
5.368,1342,t,3,0.012419221162195371
5.372000000000001,1343,t,3,0.01207690849497125
5.376,1344,t,3,0.011608083612535902
5.380000000000001,1345,t,3,0.014119325275076153
5.384,1346,t,3,0.017201371929952483
5.388000000000001,1347,t,3,0.022275186668863974
5.392,1348,t,3,0.02892757829131333
5.396000000000001,1349,t,3,0.04294354592739247
5.4,1350,t,3,0.05592955917584506
5.404000000000001,1351,t,3,0.060736472092621195
5.408,1352,t,3,0.06383125378385361
5.412,1353,t,3,0.06791649252208974
5.416,1354,t,3,0.07252892711375623
5.42,1355,t,3,0.07335032179916734
5.424,1356,t,3,0.07319279181362123
5.428,1357,t,3,0.07616018556307894
5.432,1358,t,3,0.07731306398362932
5.436,1359,t,3,0.07460225101388576
5.44,1360,t,3,0.0712028194346549
5.444,1361,t,3,0.06912341264937587
5.448,1362,t,3,0.0658112604885587
5.452,1363,t,3,0.06527071831087787
5.456,1364,t,3,0.06365189502243278
5.46,1365,t,3,0.05960607499577122
5.464,1366,t,3,0.055074645312602116
5.468,1367,t,3,0.04511448004867088
5.472,1368,t,3,0.034889815425557406
5.476,1369,t,3,0.026730684674347447
5.48,1370,t,3,0.017281035014138406
5.484,1371,t,3,0.008485759362897955
5.488,1372,t,3,0.002638102104445601
5.492,1373,t,3,0.0011968603844628631
5.496,1374,t,3,0.00034867089606193535
5.5,1375,t,3,-0.005082161266368578
5.5040000000000004,1376,t,3,-0.011554557022617061
5.508,1377,t,3,-0.01620038401344108
5.5120000000000005,1378,na,0,-0.02126215469579471
5.516,1379,na,0,-0.026651420460468242
5.5200000000000005,1380,na,0,-0.03291893005279995
5.524,1381,na,0,-0.03389218109039564
5.5280000000000005,1382,na,0,-0.034046621527917716
5.532,1383,na,0,-0.029923200164746398
5.5360000000000005,1384,na,0,-0.02394755571411834
5.54,1385,na,0,-0.022464303214244155
5.5440000000000005,1386,na,0,-0.022216724507047987
5.548,1387,na,0,-0.021232826737106046
5.5520000000000005,1388,na,0,-0.021891091660149655
5.556,1389,na,0,-0.025763609042816587
5.5600000000000005,1390,na,0,-0.02804360252746359
5.564,1391,na,0,-0.028640688748275467
5.5680000000000005,1392,na,0,-0.029510102533705954
5.572,1393,na,0,-0.02989580514413913
5.5760000000000005,1394,na,0,-0.030989934045089592
5.58,1395,na,0,-0.030035529194103367
5.5840000000000005,1396,na,0,-0.02826357595693131
5.588,1397,na,0,-0.02678087413960795
5.5920000000000005,1398,na,0,-0.026438846879589653
5.596,1399,na,0,-0.022474570910397847
5.6000000000000005,1400,na,0,-0.019117864945327284
5.604,1401,na,0,-0.021617997345836887
5.6080000000000005,1402,na,0,-0.022682775989333128
5.612,1403,na,0,-0.023550450827489265
5.6160000000000005,1404,na,0,-0.02440796964387461
5.62,1405,na,0,-0.02773633612825444
5.6240000000000006,1406,na,0,-0.030724527338289773
5.628,1407,na,0,-0.0281168003215671
5.632000000000001,1408,na,0,-0.025848465948987442
5.636,1409,na,0,-0.02540654838519365
5.640000000000001,1410,na,0,-0.025584006808677437
5.644,1411,na,0,-0.02800709799348643
5.648000000000001,1412,na,0,-0.030615322285216708
5.652,1413,na,0,-0.03171374856638517
5.656000000000001,1414,na,0,-0.03326215349400066
5.66,1415,na,0,-0.03168775228764256
5.664000000000001,1416,na,0,-0.030677881611491133
5.668,1417,na,0,-0.027864447357423775
5.672000000000001,1418,na,0,-0.027017207510529717
5.676,1419,na,0,-0.0292622836194479
5.680000000000001,1420,na,0,-0.0331563054149895
5.684,1421,na,0,-0.03496512974825507
5.688000000000001,1422,na,0,-0.03724121640165899
5.692,1423,na,0,-0.03489355649629858
5.696000000000001,1424,na,0,-0.03266941110327263
5.7,1425,na,0,-0.03480896667047636
5.704000000000001,1426,na,0,-0.037639102276482
5.708,1427,na,0,-0.03772347060745315
5.712000000000001,1428,na,0,-0.038066160633210944
5.716,1429,na,0,-0.039986343679030374
5.720000000000001,1430,na,0,-0.042566505317185595
5.724,1431,na,0,-0.03730035223602262
5.728000000000001,1432,na,0,-0.030969856456494537
5.732,1433,na,0,-0.02619277451572299
5.736000000000001,1434,na,0,-0.022624713289436448
5.74,1435,na,0,-0.025058276376839037
5.744000000000001,1436,na,0,-0.028359905007716693
5.748,1437,na,0,-0.030547290318534502
5.752000000000001,1438,na,0,-0.03325337219095159
5.756,1439,na,0,-0.03690373736019783
5.760000000000001,1440,na,0,-0.04043846942882479
5.764,1441,na,0,-0.038763966121491945
5.768000000000001,1442,na,0,-0.03605298531507636
5.772,1443,na,0,-0.03417955340148863
5.776000000000001,1444,na,0,-0.03497683112084749
5.78,1445,na,0,-0.03447072927833179
5.784000000000001,1446,na,0,-0.03359256948448951
5.788,1447,na,0,-0.03188615726906221
5.792000000000001,1448,na,0,-0.030542019209049892
5.796,1449,na,0,-0.030759971270079144
5.800000000000001,1450,na,0,-0.02999948927984267
5.804,1451,na,0,-0.03302088445975458
5.808000000000001,1452,na,0,-0.0390687147573497
5.812,1453,na,0,-0.03975028836770125
5.816000000000001,1454,na,0,-0.0415258879011533
5.82,1455,na,0,-0.040389305124578015
5.824000000000001,1456,na,0,-0.038697713091096694
5.828,1457,na,0,-0.03621070596192476
5.832000000000001,1458,na,0,-0.03504538971831816
5.836,1459,na,0,-0.033859904359083336
5.840000000000001,1460,na,0,-0.03280459482121552
5.844,1461,na,0,-0.033387729377826636
5.848000000000001,1462,na,0,-0.03402791397208597
5.852,1463,na,0,-0.02851337022337981
5.856000000000001,1464,na,0,-0.021795865087295415
5.86,1465,na,0,-0.024519053507008923
5.864000000000001,1466,na,0,-0.029025833161582637
5.868,1467,na,0,-0.030781014041353832
5.872000000000001,1468,na,0,-0.031069012360830723
5.876,1469,na,0,-0.036137874536371066
5.880000000000001,1470,na,0,-0.0419795203545895
5.884,1471,na,0,-0.03708007670799183
5.888000000000001,1472,na,0,-0.031173824535144515
5.892,1473,na,0,-0.03249357348325077
5.896000000000001,1474,na,0,-0.03347209491387134
5.9,1475,na,0,-0.029794880910238578
5.904000000000001,1476,na,0,-0.02684541975372806
5.908,1477,na,0,-0.02823921305451586
5.912000000000001,1478,na,0,-0.030298985474913595
5.916,1479,na,0,-0.02996986814338505
5.920000000000001,1480,na,0,-0.027987974369707496
5.924,1481,na,0,-0.028024375342862996
5.928,1482,na,0,-0.027993143292186894
5.932,1483,na,0,-0.02969626772118257
5.936,1484,na,0,-0.030157367142483488
5.94,1485,na,0,-0.02663201909169194
5.944,1486,na,0,-0.024331944252334804
5.948,1487,na,0,-0.02682850595890151
5.952,1488,p,1,-0.030297058806171402
5.956,1489,p,1,-0.026076856071057076
5.96,1490,p,1,-0.022635198617364096
5.964,1491,p,1,-0.02244645404974737
5.968,1492,p,1,-0.02202822882223922
5.972,1493,p,1,-0.016607740634115742
5.976,1494,p,1,-0.01314705564989454
5.98,1495,p,1,-0.008514091523154707
5.984,1496,p,1,-0.004127304311954754
5.988,1497,p,1,0.0016062633959783171
5.992,1498,p,1,0.009707083649975665
5.996,1499,p,1,0.012864292443437307
6.0,1500,p,1,0.015243000769811131
6.0040000000000004,1501,p,1,0.01580991395107339
6.008,1502,p,1,0.015129954789954604
6.0120000000000005,1503,p,1,0.006928776045089
6.016,1504,p,1,-0.0029418600529814857
6.0200000000000005,1505,p,1,-0.008782548086918546
6.024,1506,p,1,-0.013158535186858328
6.0280000000000005,1507,p,1,-0.017333692469517225
6.032,1508,p,1,-0.019873234824426888
6.0360000000000005,1509,na,0,-0.020316061033072975
6.04,1510,na,0,-0.019977899802595397
6.0440000000000005,1511,na,0,-0.024176034186739834
6.048,1512,na,0,-0.028906457175147577
6.0520000000000005,1513,na,0,-0.03251114477634648
6.056,1514,na,0,-0.03381340379196779
6.0600000000000005,1515,na,0,-0.0337984499064599
6.064,1516,na,0,-0.03425463961198249
6.0680000000000005,1517,na,0,-0.04798585280286791
6.072,1518,na,0,-0.05740205660552249
6.0760000000000005,1519,na,0,-0.04536043375651883
6.08,1520,na,0,-0.047871590167532056
6.0840000000000005,1521,na,0,-0.04808865180120845
6.088,1522,a,2,-0.05492607706129882
6.0920000000000005,1523,a,2,-0.046440787871623826
6.096,1524,a,2,-0.056972524391463095
6.1000000000000005,1525,a,2,-0.06650025236774393
6.104,1526,a,2,-0.0594697191640801
6.1080000000000005,1527,a,2,0.013631246519485149
6.112,1528,a,2,0.10618086895611309
6.1160000000000005,1529,a,2,0.2393870673995537
6.12,1530,a,2,0.37259582033278515
6.1240000000000006,1531,a,2,0.5262698088569027
6.128,1532,a,2,0.7112064373169454
6.132000000000001,1533,a,2,0.8224060078351486
6.136,1534,a,2,0.7449222396452564
6.140000000000001,1535,a,2,0.6266774734884822
6.144,1536,a,2,0.5315609915957233
6.148000000000001,1537,a,2,0.3105752153913005
6.152,1538,a,2,0.07317805847493232
6.156000000000001,1539,a,2,-0.061700106725156925
6.16,1540,a,2,-0.08753285861954874
6.164000000000001,1541,a,2,-0.07499829435690797
6.168,1542,a,2,-0.06158910984978186
6.172000000000001,1543,na,0,-0.025987899134252593
6.176,1544,na,0,-0.01844136362968861
6.180000000000001,1545,na,0,-0.03454912687066791
6.184,1546,na,0,-0.03162281190151521
6.188000000000001,1547,na,0,-0.020615531644793347
6.192,1548,na,0,-0.02271952571419036
6.196000000000001,1549,na,0,-0.030785945986528944
6.2,1550,na,0,-0.03731527634075692
6.204000000000001,1551,na,0,-0.031651426233444725
6.208,1552,na,0,-0.026012363598748835
6.212000000000001,1553,na,0,-0.02930598239797637
6.216,1554,na,0,-0.03424328755323768
6.220000000000001,1555,na,0,-0.03629555526286872
6.224,1556,na,0,-0.03811092019371331
6.228000000000001,1557,na,0,-0.03598425698404576
6.232,1558,na,0,-0.035188069567623985
6.236000000000001,1559,na,0,-0.03481781381278916
6.24,1560,na,0,-0.03624746545032354
6.244000000000001,1561,t,3,-0.03527396769667999
6.248,1562,t,3,-0.0321444998545284
6.252000000000001,1563,t,3,-0.02819654007340767
6.256,1564,t,3,-0.024277381633952575
6.260000000000001,1565,t,3,-0.018741960682801078
6.264,1566,t,3,-0.01363731137443026
6.268000000000001,1567,t,3,-0.011626795626806795
6.272,1568,t,3,-0.011039304120965208
6.276000000000001,1569,t,3,-0.016204218927871994
6.28,1570,t,3,-0.019693596783672242
6.284000000000001,1571,t,3,-0.017570084236586216
6.288,1572,t,3,-0.016179072780864195
6.292000000000001,1573,t,3,-0.016548249780176594
6.296,1574,t,3,-0.01674682549609808
6.300000000000001,1575,t,3,-0.010626895178736542
6.304,1576,t,3,-0.004196655305304203
6.308000000000001,1577,t,3,0.0031371251747733596
6.312,1578,t,3,0.00790518795440923
6.316000000000001,1579,t,3,0.014057097365914076
6.32,1580,t,3,0.01943438171356356
6.324000000000001,1581,t,3,0.026731145169029136
6.328,1582,t,3,0.03284800837219733
6.332000000000001,1583,t,3,0.0330928766758031
6.336,1584,t,3,0.03467830872477842
6.340000000000001,1585,t,3,0.04308296564333873
6.344,1586,t,3,0.05041231873818183
6.348000000000001,1587,t,3,0.056317767469711455
6.352,1588,t,3,0.05948545521517399
6.356000000000001,1589,t,3,0.061689691449999785
6.36,1590,t,3,0.06317290666422051
6.364000000000001,1591,t,3,0.06635825671998158
6.368,1592,t,3,0.06895372225586685
6.372000000000001,1593,t,3,0.07447515096322539
6.376,1594,t,3,0.07947374992096136
6.380000000000001,1595,t,3,0.08571395768598995
6.384,1596,t,3,0.089248236350662
6.388000000000001,1597,t,3,0.09234226167898238
6.392,1598,t,3,0.0938715256851246
6.396000000000001,1599,t,3,0.0923703816540864
6.4,1600,t,3,0.08823255567345123
6.404000000000001,1601,t,3,0.07995421034989181
6.408,1602,t,3,0.07052624512458776
6.412000000000001,1603,t,3,0.062254145614590646
6.416,1604,t,3,0.0541182285855258
6.420000000000001,1605,t,3,0.04842465528267688
6.424,1606,t,3,0.0423859067068059
6.428000000000001,1607,t,3,0.034480236413859326
6.432,1608,t,3,0.027550319377504996
6.436,1609,t,3,0.02200285157893994
6.44,1610,t,3,0.015036706575996771
6.444,1611,t,3,0.007999539236058758
6.448,1612,t,3,0.001976474606437097
6.452,1613,t,3,-0.0009188577758215615
6.456,1614,t,3,-0.0035753585323067797
6.46,1615,t,3,-0.00963448593031925
6.464,1616,t,3,-0.01656862131047622
6.468,1617,t,3,-0.020416814204081347
6.472,1618,na,0,-0.02453120003402581
