time,index,label,train_label,wave_form
4.028,1007,na,0,-0.1299734070533312
4.032,1008,na,0,-0.1771154058031876
4.036,1009,na,0,-0.11220892313424081
4.039999999999999,1010,na,0,-0.0511556538140316
4.044,1011,na,0,-0.06936830866325563
4.048,1012,a,2,-0.015783537489353808
4.052,1013,a,2,-0.05562232840163038
4.055999999999999,1014,a,2,-0.12161250592987811
4.06,1015,a,2,-0.12480511236214209
4.064,1016,a,2,-0.11957431619203185
4.068,1017,a,2,-0.18363939809012755
4.071999999999999,1018,a,2,-0.17667375985456585
4.076,1019,a,2,-0.1890092771037534
4.08,1020,a,2,-0.18902192197285697
4.084,1021,a,2,0.01996934332556351
4.087999999999999,1022,a,2,-0.0002734410543568174
4.092,1023,a,2,-0.08368751701058431
4.096,1024,a,2,-0.12528340387888767
4.1,1025,a,2,0.050330509250994714
4.103999999999999,1026,a,2,0.10461546779655398
4.108,1027,a,2,0.13637116109195388
4.112,1028,a,2,0.1910490338772396
4.116,1029,a,2,0.05993629513535076
4.119999999999999,1030,a,2,0.07185811238443142
4.124,1031,a,2,-0.004364570706525847
4.128,1032,a,2,-0.018282238515666342
4.132,1033,a,2,0.043493178638277535
4.135999999999999,1034,a,2,0.0002954904188998128
4.14,1035,a,2,-0.0119563456489023
4.144,1036,a,2,-0.011947791754691675
4.148,1037,a,2,0.019976197978093996
4.151999999999999,1038,a,2,-0.03882513584665582
4.156,1039,na,0,-0.018298488306714714
4.16,1040,na,0,0.0014366458367779701
4.164,1041,na,0,-0.0037731409545534835
4.167999999999999,1042,na,0,-0.020236509735229318
4.172,1043,na,0,-0.030146464801049076
4.175999999999999,1044,na,0,-0.046396769010757045
4.18,1045,na,0,-0.04078607080269925
4.183999999999999,1046,na,0,-0.03949703697302892
4.187999999999999,1047,na,0,-0.03747652796334755
4.191999999999999,1048,na,0,-0.03777265596017576
4.196,1049,na,0,-0.028369516974873894
4.199999999999999,1050,na,0,-0.021548831218090914
4.203999999999999,1051,na,0,-0.023320432468877172
4.207999999999999,1052,na,0,-0.029419864874263738
4.212,1053,na,0,-0.029113968493763687
4.215999999999999,1054,na,0,-0.028823226969255506
4.219999999999999,1055,na,0,-0.03327045431212793
4.223999999999999,1056,na,0,-0.04183511314548914
4.228,1057,na,0,-0.04089459027530138
4.231999999999999,1058,na,0,-0.03905238621738284
4.235999999999999,1059,na,0,-0.0328930037653531
4.239999999999999,1060,na,0,-0.02798785305311806
4.244,1061,na,0,-0.03489415056235028
4.247999999999999,1062,na,0,-0.04102047198220605
4.251999999999999,1063,na,0,-0.029857849649262597
4.255999999999999,1064,t,3,-0.015348215158683828
4.26,1065,t,3,-0.0015189808805931794
4.263999999999999,1066,t,3,0.012777910018129331
4.267999999999999,1067,t,3,0.030421192266763753
4.271999999999999,1068,t,3,0.048936971571855115
4.276,1069,t,3,0.054279797352187235
4.279999999999999,1070,t,3,0.05527564509150721
4.283999999999999,1071,t,3,0.05149053125585272
4.287999999999999,1072,t,3,0.0481159789186499
4.292,1073,t,3,0.0466015218602501
4.295999999999999,1074,t,3,0.0463634752045518
4.299999999999999,1075,t,3,0.05470361372316607
4.303999999999999,1076,t,3,0.06636389628561701
4.308,1077,t,3,0.07763523279549761
4.311999999999999,1078,t,3,0.09125114353063064
4.315999999999999,1079,t,3,0.11570736706563071
4.319999999999999,1080,t,3,0.1407151104578827
4.324,1081,t,3,0.1596899074123824
4.327999999999999,1082,t,3,0.17844866012587654
4.331999999999999,1083,t,3,0.19347247634940246
4.335999999999999,1084,t,3,0.2093445653250714
4.34,1085,t,3,0.2097218779998626
4.343999999999999,1086,t,3,0.21070507871065974
4.347999999999999,1087,t,3,0.21160810485314624
4.351999999999999,1088,t,3,0.21387442341338406
4.356,1089,t,3,0.21662725879612205
4.359999999999999,1090,t,3,0.2219887969096827
4.363999999999999,1091,t,3,0.22732876278759243
4.367999999999999,1092,t,3,0.2323354807180722
4.372,1093,t,3,0.22270663519589032
4.3759999999999994,1094,t,3,0.21105428542238297
4.379999999999999,1095,t,3,0.1920467981522057
4.3839999999999995,1096,t,3,0.17514241915473064
4.388,1097,t,3,0.15014305738192663
4.3919999999999995,1098,t,3,0.12636571128811985
4.395999999999999,1099,t,3,0.110879548454645
4.3999999999999995,1100,t,3,0.09636285438761513
4.404,1101,t,3,0.08697831915571008
4.4079999999999995,1102,t,3,0.07999275120860931
4.411999999999999,1103,t,3,0.07373191549940379
4.4159999999999995,1104,t,3,0.06632689288559665
4.42,1105,t,3,0.055509003019276776
4.4239999999999995,1106,t,3,0.04739133993359427
4.427999999999999,1107,t,3,0.039144779333181945
4.4319999999999995,1108,t,3,0.02918194939733726
4.436,1109,t,3,0.013888200610737084
4.4399999999999995,1110,t,3,-0.0013925190168851403
4.443999999999999,1111,t,3,-0.005163645956344285
4.4479999999999995,1112,t,3,-0.01224246042963267
4.452,1113,na,0,-0.024825607797429785
4.4559999999999995,1114,na,0,-0.036885881937226916
4.459999999999999,1115,na,0,-0.027552421822893327
4.4639999999999995,1116,na,0,-0.01501437485996376
4.468,1117,na,0,-0.019459097534371576
4.4719999999999995,1118,na,0,-0.025112689131803326
4.475999999999999,1119,na,0,-0.014486838659372555
4.4799999999999995,1120,na,0,-0.002999009319031602
4.484,1121,na,0,-0.0014892506035832853
4.4879999999999995,1122,na,0,0.00046407217573814994
4.491999999999999,1123,na,0,0.009402739412753682
4.4959999999999996,1124,na,0,0.02096053124211541
4.5,1125,na,0,0.022504963252182413
4.504,1126,na,0,0.02359050761590607
4.507999999999999,1127,na,0,0.024073945014440927
4.512,1128,na,0,0.02597009484867969
4.516,1129,na,0,0.016195393978643398
4.52,1130,na,0,0.008323331718259863
4.523999999999999,1131,na,0,-0.005918281619642455
4.528,1132,na,0,-0.018098811448299012
4.532,1133,na,0,-0.013921638354049975
4.536,1134,na,0,-0.007152217690915876
4.539999999999999,1135,na,0,0.0028601815302105823
4.544,1136,na,0,0.013423569543375828
4.548,1137,na,0,0.02780545952285451
4.552,1138,na,0,0.039941471016455704
4.555999999999999,1139,na,0,0.03764089421676981
4.56,1140,na,0,0.032313244091916854
4.564,1141,na,0,0.037899437810444365
4.568,1142,na,0,0.0437721602874066
4.571999999999999,1143,na,0,0.045427789663304456
4.576,1144,na,0,0.04619935438753785
4.58,1145,na,0,0.04591767990960694
4.584,1146,na,0,0.044084111604061026
4.587999999999999,1147,na,0,0.033675900651873515
4.591999999999999,1148,na,0,0.02704865028330339
4.595999999999999,1149,na,0,0.019202914734764556
4.6,1150,na,0,0.014977150608039927
4.603999999999999,1151,na,0,0.012375835600423284
4.607999999999999,1152,na,0,0.007178288243703889
4.611999999999999,1153,na,0,0.0056077935610300755
4.616,1154,na,0,0.004712478827561791
4.619999999999999,1155,na,0,0.007602314096599526
4.623999999999999,1156,na,0,0.012551716725426473
4.627999999999999,1157,na,0,0.007863562075701873
4.632,1158,na,0,0.0021355751825922883
4.635999999999999,1159,na,0,-0.006240775974445251
4.639999999999999,1160,na,0,-0.012716815149199912
4.643999999999999,1161,na,0,-0.020292717013686908
4.648,1162,na,0,-0.029265369659130864
4.651999999999999,1163,na,0,-0.0336973523423028
4.655999999999999,1164,na,0,-0.03780419791015709
4.659999999999999,1165,na,0,-0.027494244657993744
4.664,1166,na,0,-0.015500606116135374
4.667999999999999,1167,na,0,-0.018488181252450966
4.671999999999999,1168,na,0,-0.021857177160865066
4.675999999999999,1169,na,0,-0.024370661718243754
4.68,1170,na,0,-0.029939449743569196
4.683999999999999,1171,na,0,-0.03911485343886699
4.687999999999999,1172,na,0,-0.04769615231416558
4.691999999999999,1173,na,0,-0.04190085820697995
4.696,1174,na,0,-0.038040981317075374
4.699999999999999,1175,na,0,-0.034039574558646035
4.703999999999999,1176,na,0,-0.03204036736629131
4.707999999999999,1177,na,0,-0.02428862924553688
4.712,1178,na,0,-0.017911159541175618
4.715999999999999,1179,p,1,-0.020441315241392467
4.719999999999999,1180,p,1,-0.02443599301854951
4.723999999999999,1181,p,1,-0.014308276456978025
4.728,1182,p,1,-0.001605463983935647
4.731999999999999,1183,p,1,0.008212434630366767
4.735999999999999,1184,p,1,0.014880255433051885
4.739999999999999,1185,p,1,0.022249625978665633
4.744,1186,p,1,0.0291870834697124
4.747999999999999,1187,p,1,0.030438401212087206
4.751999999999999,1188,p,1,0.03035621968250763
4.755999999999999,1189,p,1,0.03237065325446424
4.76,1190,p,1,0.031949858313600955
4.763999999999999,1191,p,1,0.04083664557647285
4.767999999999999,1192,p,1,0.045159247358349704
4.771999999999999,1193,p,1,0.04375933785161232
4.776,1194,p,1,0.04025334822793371
4.779999999999999,1195,p,1,0.02950850434499489
4.783999999999999,1196,p,1,0.019125423839329803
4.787999999999999,1197,p,1,0.008945741889778208
4.792,1198,p,1,-0.0007927897712364626
4.795999999999999,1199,p,1,-0.008992853855996439
4.799999999999999,1200,p,1,-0.016207063718598983
4.803999999999999,1201,p,1,-0.014142371212358394
4.808,1202,p,1,-0.010794228341086443
4.811999999999999,1203,p,1,-0.01068426436390747
4.815999999999999,1204,p,1,-0.012091237879414617
4.819999999999999,1205,p,1,0.0001310659741305159
4.824,1206,p,1,0.008250687441620608
4.827999999999999,1207,p,1,0.011699607021238253
4.831999999999999,1208,p,1,0.011979875790474968
4.835999999999999,1209,p,1,0.00503948119434844
4.84,1210,p,1,-0.007669831869568412
4.843999999999999,1211,p,1,-0.020127621226851522
4.847999999999999,1212,na,0,-0.03752446498014767
4.851999999999999,1213,na,0,-0.038735996485682225
4.856,1214,na,0,-0.04712062208824575
4.859999999999999,1215,na,0,-0.053450187657057543
4.863999999999999,1216,na,0,-0.06424298947605314
4.867999999999999,1217,na,0,-0.058649299487435046
4.872,1218,na,0,-0.05724278163243221
4.8759999999999994,1219,na,0,-0.06271206287628543
4.879999999999999,1220,na,0,-0.07418898269963298
4.8839999999999995,1221,na,0,-0.06591951221566855
4.888,1222,na,0,-0.06359855989786671
4.8919999999999995,1223,na,0,-0.0717593568823287
4.895999999999999,1224,na,0,-0.08858910938600337
4.8999999999999995,1225,na,0,-0.09100524040724166
4.904,1226,na,0,-0.09801377457963002
4.9079999999999995,1227,na,0,-0.10776086116724427
4.911999999999999,1228,na,0,-0.12365261021587594
4.9159999999999995,1229,na,0,-0.14063358776309126
4.92,1230,na,0,-0.14700185438358207
4.9239999999999995,1231,na,0,-0.0911222290795239
4.927999999999999,1232,a,2,-0.1753852838465225
4.9319999999999995,1233,a,2,-0.08493291577049694
4.936,1234,a,2,-0.16886350991390373
4.9399999999999995,1235,a,2,-0.1731973419239979
4.943999999999999,1236,a,2,-0.18477288665963576
4.9479999999999995,1237,a,2,-0.15099113779297563
4.952,1238,a,2,-0.23135971511911657
4.9559999999999995,1239,a,2,-0.22649611151230717
4.959999999999999,1240,a,2,-0.22362533250127553
4.9639999999999995,1241,a,2,-0.1572594728164953
4.968,1242,a,2,-0.0756856786908146
4.9719999999999995,1243,a,2,-0.08429095003536857
4.975999999999999,1244,a,2,-0.24979035321478096
4.9799999999999995,1245,a,2,-0.15095316619016452
4.984,1246,a,2,-0.18650140002326349
4.9879999999999995,1247,a,2,0.012884507547978277
4.991999999999999,1248,a,2,0.1909479722614659
4.995999999999999,1249,a,2,-0.001505578435901663
4.999999999999999,1250,a,2,0.02107533542127655
5.004,1251,a,2,-0.042438480907565565
5.007999999999999,1252,a,2,-0.05651302729644723
5.011999999999999,1253,a,2,-0.06971837083762589
5.015999999999999,1254,a,2,-0.004336272542779538
5.02,1255,a,2,-0.04674111834826704
5.023999999999999,1256,a,2,-0.0029694474160609783
5.027999999999999,1257,a,2,-0.07850580524705952
5.031999999999999,1258,a,2,-0.08063541082568411
5.036,1259,a,2,-0.06689268325907989
5.039999999999999,1260,na,0,-0.02420901683847454
5.043999999999999,1261,na,0,0.051140275220554685
5.047999999999999,1262,na,0,-0.024127699058770546
5.052,1263,na,0,-0.048664133007053835
5.055999999999999,1264,na,0,-0.05505151850444952
5.059999999999999,1265,na,0,-0.041720842830328335
5.063999999999999,1266,na,0,-0.02203094040475152
5.068,1267,na,0,-0.03003308243013954
5.071999999999999,1268,na,0,-0.0381732873976741
5.075999999999999,1269,na,0,-0.04591892456682197
5.079999999999999,1270,na,0,-0.047373265853964765
5.084,1271,na,0,-0.05354098078408364
5.087999999999999,1272,na,0,-0.053308700232490236
5.091999999999999,1273,na,0,-0.050577642237376416
5.095999999999999,1274,na,0,-0.04290670687372968
5.1,1275,na,0,-0.043348277924219934
5.103999999999999,1276,na,0,-0.0391643367882617
5.107999999999999,1277,na,0,-0.03373582297079734
5.111999999999999,1278,na,0,-0.024394454838950547
5.116,1279,na,0,-0.02721903935330445
5.119999999999999,1280,na,0,-0.02673138925330819
5.123999999999999,1281,na,0,-0.02642377353463224
5.127999999999999,1282,na,0,-0.024162059079051765
5.132,1283,na,0,-0.03659345033984616
5.135999999999999,1284,na,0,-0.04839982607557591
5.139999999999999,1285,na,0,-0.05598209630389596
5.143999999999999,1286,na,0,-0.055168184708060904
5.148,1287,t,3,-0.05389627849210434
5.151999999999999,1288,t,3,-0.046401121926635744
5.155999999999999,1289,t,3,-0.03321707451787255
5.159999999999999,1290,t,3,-0.015498025498543058
5.164,1291,t,3,-0.004036413498315818
5.167999999999999,1292,t,3,0.010258670801900965
5.171999999999999,1293,t,3,0.009253508672893658
5.175999999999999,1294,t,3,0.013801702115344993
5.18,1295,t,3,0.024732339253315985
5.183999999999999,1296,t,3,0.038981798370427805
5.187999999999999,1297,t,3,0.04681507542822953
5.191999999999999,1298,t,3,0.05866996216322596
5.196,1299,t,3,0.07704930581593103
5.199999999999999,1300,t,3,0.09629337656142559
5.203999999999999,1301,t,3,0.10594472998543966
5.207999999999999,1302,t,3,0.11743091751536695
5.212,1303,t,3,0.12141840623984194
5.215999999999999,1304,t,3,0.12862479007828767
5.219999999999999,1305,t,3,0.1397756911608665
5.223999999999999,1306,t,3,0.15380503258593217
5.228,1307,t,3,0.1655687648395468
5.231999999999999,1308,t,3,0.17740215810046772
5.235999999999999,1309,t,3,0.18723772999590557
5.239999999999999,1310,t,3,0.20154298196432097
5.244,1311,t,3,0.19597644569402367
5.247999999999999,1312,t,3,0.1904243011838807
5.251999999999999,1313,t,3,0.1805453466563843
5.255999999999999,1314,t,3,0.17391159195090686
5.26,1315,t,3,0.1603429274493023
5.263999999999999,1316,t,3,0.14962438014548005
5.267999999999999,1317,t,3,0.13616708931503396
5.271999999999999,1318,t,3,0.12580812835359392
5.276,1319,t,3,0.10545984901333677
5.279999999999999,1320,t,3,0.08763557963163243
5.283999999999999,1321,t,3,0.06402802242721486
5.287999999999999,1322,t,3,0.04366094721628911
5.292,1323,t,3,0.027628899007337657
5.295999999999999,1324,t,3,0.01574419440623083
5.299999999999999,1325,na,0,0.006381046652379352
5.303999999999999,1326,na,0,-0.0026284046800907307
5.308,1327,na,0,-0.0017291623916575816
5.311999999999999,1328,na,0,0.002803438365294139
5.315999999999999,1329,na,0,-0.004596034941889468
5.319999999999999,1330,na,0,-0.0083549596492939
5.324,1331,na,0,-0.011527339740404595
5.327999999999999,1332,na,0,-0.012092398922890418
5.331999999999999,1333,na,0,-0.017362811990623353
5.335999999999999,1334,na,0,-0.020515466128162248
5.34,1335,na,0,-0.014832828203346356
5.343999999999999,1336,na,0,-0.0069470948060410456
5.347999999999999,1337,na,0,-0.01761071953903899
5.351999999999999,1338,na,0,-0.022750829191809478
5.356,1339,na,0,-0.024912082283352673
5.359999999999999,1340,na,0,-0.02396660649807965
5.363999999999999,1341,na,0,-0.03556449409506671
5.367999999999999,1342,na,0,-0.04171197934334518
5.372,1343,na,0,-0.0369411326755902
5.3759999999999994,1344,na,0,-0.031170936061729028
5.379999999999999,1345,na,0,-0.04055041432703624
5.3839999999999995,1346,na,0,-0.0460896156454798
5.388,1347,na,0,-0.03707870425933051
5.3919999999999995,1348,na,0,-0.025477580302861173
5.395999999999999,1349,na,0,-0.017971361679907927
5.3999999999999995,1350,na,0,-0.005739456286205081
5.403999999999999,1351,na,0,0.004066057210724374
5.4079999999999995,1352,na,0,0.01452358883786056
5.411999999999999,1353,na,0,0.013340507127758836
5.415999999999999,1354,na,0,0.013328831904628123
5.419999999999999,1355,na,0,0.011962662167520195
5.4239999999999995,1356,na,0,0.013708662781822563
5.427999999999999,1357,na,0,0.01714863534784927
5.431999999999999,1358,na,0,0.021250360598614827
5.435999999999999,1359,na,0,0.017910052543320877
5.4399999999999995,1360,na,0,0.013360133961563929
5.443999999999999,1361,na,0,0.013320363200695375
5.447999999999999,1362,na,0,0.01578459131578463
5.451999999999999,1363,na,0,0.02033518841953029
5.4559999999999995,1364,na,0,0.027347825013323075
5.459999999999999,1365,na,0,0.03810486165941236
5.463999999999999,1366,na,0,0.04809256313733173
5.467999999999999,1367,na,0,0.04701151429327729
5.4719999999999995,1368,na,0,0.04754599597547048
5.475999999999999,1369,na,0,0.04812779889240391
5.479999999999999,1370,na,0,0.05287344174104095
5.483999999999999,1371,na,0,0.05252005578735032
5.4879999999999995,1372,na,0,0.0526065858856794
5.491999999999999,1373,na,0,0.052548283855284664
5.495999999999999,1374,na,0,0.052612931859018726
5.499999999999999,1375,na,0,0.0437389493625349
5.504,1376,na,0,0.04083788035371544
5.507999999999999,1377,na,0,0.0398583288376554
5.511999999999999,1378,na,0,0.0428324798653637
5.516,1379,na,0,0.04035155257893684
5.52,1380,na,0,0.03773658045463184
5.523999999999999,1381,na,0,0.03306519446374931
5.527999999999999,1382,na,0,0.03144707672236861
5.532,1383,p,1,0.031471032625326335
5.536,1384,p,1,0.032773654238346925
5.539999999999999,1385,p,1,0.03453976319939107
5.543999999999999,1386,p,1,0.037954727210728935
5.548,1387,p,1,0.049749141778880894
5.552,1388,p,1,0.0637346657111482
5.555999999999999,1389,p,1,0.07440476621760982
5.559999999999999,1390,p,1,0.0851696245102902
5.564,1391,p,1,0.09825325192956061
5.568,1392,p,1,0.1110955970768953
5.571999999999999,1393,p,1,0.10259710388437773
5.575999999999999,1394,p,1,0.09318118441792807
5.58,1395,p,1,0.08224138495536931
5.584,1396,p,1,0.06814535321627523
5.587999999999999,1397,p,1,0.05669212914060955
5.591999999999999,1398,p,1,0.04778364246142275
5.596,1399,p,1,0.0376279207232987
5.6,1400,p,1,0.027335818924054185
5.603999999999999,1401,p,1,0.028307343338642585
5.607999999999999,1402,p,1,0.02801712258858117
5.611999999999998,1403,p,1,0.02288456845786434
5.616,1404,p,1,0.019011775580711158
5.619999999999999,1405,p,1,0.01949227407294855
5.623999999999999,1406,p,1,0.021187797820060993
5.627999999999998,1407,p,1,0.012696109079973124
5.632,1408,p,1,0.006038721303145081
5.635999999999999,1409,p,1,0.0060104427341817574
5.639999999999999,1410,p,1,0.004824342354806039
5.643999999999998,1411,p,1,0.005635326009008536
5.648,1412,p,1,0.006618077580460724
5.651999999999999,1413,p,1,0.005723067839396707
5.655999999999999,1414,p,1,0.004018745432228184
5.659999999999998,1415,p,1,-0.003366822506119388
5.664,1416,na,0,-0.0095849537438233
5.667999999999999,1417,na,0,-0.020533633111356205
5.671999999999999,1418,na,0,-0.032592197168926904
5.675999999999998,1419,na,0,-0.03429448313296694
5.68,1420,na,0,-0.03500688468529692
5.683999999999999,1421,na,0,-0.029659292615281135
5.687999999999999,1422,na,0,-0.024309446223599384
5.691999999999998,1423,na,0,-0.01828724986908228
5.696,1424,na,0,-0.014907284849691206
5.699999999999999,1425,na,0,-0.012646555863555876
5.703999999999999,1426,na,0,-0.016214703262572995
5.707999999999998,1427,na,0,-0.02013637183004055
5.712,1428,na,0,-0.0262578414090674
5.715999999999999,1429,na,0,-0.021823184952326758
5.719999999999999,1430,na,0,-0.0200576886806689
5.723999999999998,1431,na,0,-0.020091109985407377
5.728,1432,na,0,-0.021537297042945887
5.731999999999999,1433,na,0,-0.014246121851149656
5.735999999999999,1434,na,0,-0.01240845164440932
5.739999999999998,1435,na,0,-0.030692525193941174
5.744,1436,a,2,-0.05012447597977746
5.747999999999999,1437,a,2,-0.021608838248867893
5.751999999999999,1438,a,2,-0.08604865987759276
5.7559999999999985,1439,a,2,-0.10347751826133202
5.76,1440,a,2,-0.1035372857882299
5.763999999999999,1441,a,2,-0.1433983931934869
5.767999999999999,1442,a,2,-0.1061068951959147
5.7719999999999985,1443,a,2,-0.12676472361104768
5.776,1444,a,2,-0.17979992833257927
5.779999999999999,1445,a,2,-0.19592072808790767
5.783999999999999,1446,a,2,-0.19364970226762235
5.7879999999999985,1447,a,2,-0.08886997991996155
5.792,1448,a,2,-0.08848630670311818
5.795999999999999,1449,a,2,-0.2164779238312085
5.799999999999999,1450,a,2,-0.07635398123740127
5.8039999999999985,1451,a,2,0.03870835257315159
5.808,1452,a,2,0.08323578509331617
5.811999999999999,1453,a,2,0.0745188092204949
5.815999999999999,1454,a,2,-0.017866650567736963
5.8199999999999985,1455,a,2,-0.0240477155194733
5.824,1456,a,2,-0.10134295399829554
5.827999999999999,1457,a,2,-0.07334145998884926
5.831999999999999,1458,a,2,0.03350019369666123
5.8359999999999985,1459,a,2,-0.10927668280796791
5.84,1460,a,2,-0.09398457448692889
5.843999999999999,1461,a,2,0.026179265683241484
5.847999999999999,1462,a,2,-0.03353589132015639
5.8519999999999985,1463,a,2,-0.001105421897420254
5.856,1464,a,2,-0.02175518416440039
5.859999999999999,1465,na,0,-0.0321008821192029
5.863999999999999,1466,na,0,0.02075844965110765
5.8679999999999986,1467,na,0,-0.016128595613204896
5.872,1468,na,0,-0.049743954183627155
5.8759999999999994,1469,na,0,-0.05826451533445846
5.879999999999999,1470,na,0,-0.05362688279263325
5.883999999999999,1471,na,0,-0.04469522011312174
5.888,1472,na,0,-0.026966301863130485
5.8919999999999995,1473,na,0,-0.024361665459992972
5.895999999999999,1474,na,0,-0.01751842581797429
5.899999999999999,1475,na,0,-0.024339920205744256
5.904,1476,na,0,-0.02580762151051407
5.9079999999999995,1477,na,0,-0.022914829306850053
5.911999999999999,1478,na,0,-0.014985659316448961
5.915999999999999,1479,na,0,-0.015470739066263879
5.92,1480,na,0,-0.007633351923957426
5.9239999999999995,1481,na,0,0.0007429071074811788
5.927999999999999,1482,na,0,0.01857133114897755
5.931999999999999,1483,na,0,0.014367180245315785
5.936,1484,na,0,0.015215266129707462
5.9399999999999995,1485,na,0,0.02299630501147013
5.943999999999999,1486,na,0,0.03492199141832406
5.947999999999999,1487,na,0,0.026941793846030494
5.952,1488,na,0,0.025031259685033315
5.9559999999999995,1489,na,0,0.03175857334586838
5.959999999999999,1490,na,0,0.044736580302625804
5.963999999999999,1491,na,0,0.04045606396589533
5.968,1492,na,0,0.04129092885254856
5.9719999999999995,1493,na,0,0.039191433729140426
5.975999999999999,1494,t,3,0.04256584873981026
5.979999999999999,1495,t,3,0.04217511629824417
5.984,1496,t,3,0.04938074888712474
5.9879999999999995,1497,t,3,0.05802113543451105
5.991999999999999,1498,t,3,0.06635516050260878
5.995999999999999,1499,t,3,0.07005594871005781
6.0,1500,t,3,0.07859341373657636
6.004,1501,t,3,0.08493789105507141
6.007999999999999,1502,t,3,0.09766391047736343
6.011999999999999,1503,t,3,0.10298326366157678
6.016,1504,t,3,0.11510925345231907
6.02,1505,t,3,0.12756351934197407
6.023999999999999,1506,t,3,0.1426490894621318
6.027999999999999,1507,t,3,0.14721182116646403
6.031999999999998,1508,t,3,0.15445391981024384
6.036,1509,t,3,0.1587086177743628
6.039999999999999,1510,t,3,0.16380561466401844
6.043999999999999,1511,t,3,0.1595638518114581
6.047999999999998,1512,t,3,0.16078759801759301
6.052,1513,t,3,0.1565435133914456
6.055999999999999,1514,t,3,0.15857732586264864
6.059999999999999,1515,t,3,0.15788377865553768
6.063999999999998,1516,t,3,0.1612221681062289
6.068,1517,t,3,0.15436511596727878
6.071999999999999,1518,t,3,0.15252133361903703
6.075999999999999,1519,t,3,0.14457676163629996
6.079999999999998,1520,t,3,0.14088646184857836
6.084,1521,t,3,0.12497582560914007
6.087999999999999,1522,t,3,0.11331791035516167
6.091999999999999,1523,t,3,0.09999032348163044
6.095999999999998,1524,t,3,0.08777785116580479
6.1,1525,t,3,0.07103813305458527
6.103999999999999,1526,t,3,0.058485246671153714
6.107999999999999,1527,t,3,0.044231350564729856
6.111999999999998,1528,t,3,0.03389661986071465
6.116,1529,t,3,0.022413361595431766
6.119999999999999,1530,t,3,0.015871978111136786
6.123999999999999,1531,t,3,0.0022031226740080534
6.127999999999998,1532,t,3,-0.007728849445743709
6.132,1533,na,0,-0.01786453544788911
6.135999999999999,1534,na,0,-0.022078401574712275
6.139999999999999,1535,na,0,-0.017896560808172122
6.143999999999998,1536,na,0,-0.007263682698449457
6.148,1537,na,0,0.008477667457197555
6.151999999999999,1538,na,0,0.02778562370939113
6.155999999999999,1539,na,0,0.03093495290157331
6.159999999999998,1540,na,0,0.036974267311841905
6.164,1541,na,0,0.03061292286741001
6.167999999999999,1542,na,0,0.025192030493878487
6.171999999999999,1543,na,0,0.019072146953128453
6.175999999999998,1544,na,0,0.018359152498732125
6.18,1545,na,0,0.022648009238867048
6.183999999999999,1546,na,0,0.031421424500520455
6.187999999999999,1547,na,0,0.030800529301515993
6.191999999999998,1548,na,0,0.03336261302393484
6.196,1549,na,0,0.028747309405803702
6.199999999999999,1550,na,0,0.026036730605886682
6.203999999999999,1551,na,0,0.019002368918674746
6.207999999999998,1552,na,0,0.01784357338508509
6.212,1553,na,0,0.01692365472239701
6.215999999999999,1554,na,0,0.02074597272519788
6.219999999999999,1555,na,0,0.024464241494006292
6.223999999999998,1556,na,0,0.028436704648599494
6.228,1557,na,0,0.027069804108760025
6.231999999999999,1558,na,0,0.030623793735794484
6.235999999999999,1559,na,0,0.030855488337618937
6.239999999999998,1560,na,0,0.03174848471838176
6.244,1561,na,0,0.01953396388804813
6.247999999999999,1562,na,0,0.010654661792625354
6.251999999999999,1563,na,0,0.00596626163461166
6.2559999999999985,1564,na,0,0.0045584026385672325
6.26,1565,na,0,-0.006727900279360168
6.263999999999999,1566,na,0,-0.015644218323767854
6.267999999999999,1567,na,0,-0.020016608802034274
6.2719999999999985,1568,na,0,-0.019216859949775372
6.276,1569,na,0,-0.024234200307249633
6.279999999999999,1570,na,0,-0.023491988830844725
6.283999999999999,1571,na,0,-0.02179151714508092
6.2879999999999985,1572,na,0,-0.015392446125352786
6.292,1573,na,0,-0.022487982199233914
6.295999999999999,1574,na,0,-0.02673337384172303
6.299999999999999,1575,na,0,-0.032106002142606
6.3039999999999985,1576,na,0,-0.03301014517384774
6.308,1577,na,0,-0.03353552971074317
6.311999999999999,1578,na,0,-0.033597652888996216
6.315999999999999,1579,na,0,-0.037655921900041134
6.3199999999999985,1580,na,0,-0.03441375226841839
6.324,1581,na,0,-0.027999497847637486
6.327999999999999,1582,na,0,-0.01799773324341711
6.331999999999999,1583,na,0,-0.02638726505289111
6.3359999999999985,1584,na,0,-0.029666439370300227
6.34,1585,na,0,-0.034818459113772404
6.343999999999999,1586,na,0,-0.03730223326299301
6.347999999999999,1587,na,0,-0.04584589778581142
6.3519999999999985,1588,na,0,-0.04853672396064898
6.356,1589,p,1,-0.05167474615318496
6.359999999999999,1590,p,1,-0.0495382696455397
6.363999999999999,1591,p,1,-0.04231642476970582
6.3679999999999986,1592,p,1,-0.029018768493956817
6.372,1593,p,1,-0.016889974226551294
6.3759999999999994,1594,p,1,-0.001624864952581561
6.379999999999999,1595,p,1,0.017968276674887422
6.383999999999999,1596,p,1,0.03764717909081275
6.388,1597,p,1,0.043996009965939026
6.3919999999999995,1598,p,1,0.05194318644738801
6.395999999999999,1599,p,1,0.06421257239902828
6.399999999999999,1600,p,1,0.07946111683958378
6.404,1601,p,1,0.08193104600882212
6.4079999999999995,1602,p,1,0.08582149860312074
