time,index,label,train_label,wave_form
3.92,980,na,0,-0.06180408255440838
3.9240000000000004,981,na,0,-0.06025593949174354
3.928,982,p,1,-0.05986257559191313
3.9320000000000004,983,p,1,-0.05926137963102265
3.936,984,p,1,-0.060644138876663846
3.9400000000000004,985,p,1,-0.05855868416093227
3.944,986,p,1,-0.05620459806343193
3.9480000000000004,987,p,1,-0.05514016420548629
3.952,988,p,1,-0.05518573210744252
3.9560000000000004,989,p,1,-0.05410564729691923
3.96,990,p,1,-0.05349139471417397
3.9640000000000004,991,p,1,-0.05466915799402079
3.968,992,p,1,-0.05390479223235025
3.9720000000000004,993,p,1,-0.05026428476950939
3.976,994,p,1,-0.04747720536848244
3.9800000000000004,995,p,1,-0.04988261144532711
3.984,996,p,1,-0.04985610452733346
3.9880000000000004,997,p,1,-0.051735433671105176
3.992,998,p,1,-0.05303704585945434
3.9960000000000004,999,p,1,-0.05036810989766884
4.0,1000,p,1,-0.052684240520479465
4.0040000000000004,1001,p,1,-0.05572706008267084
4.008,1002,p,1,-0.056329468076931566
4.0120000000000005,1003,p,1,-0.05611457756323914
4.016,1004,na,0,-0.05874738357522597
4.0200000000000005,1005,na,0,-0.059552389812939706
4.024,1006,na,0,-0.06191308570299172
4.0280000000000005,1007,na,0,-0.06486925886279335
4.032,1008,na,0,-0.06242611961981582
4.0360000000000005,1009,na,0,-0.06595100900535375
4.04,1010,na,0,-0.06529576173714072
4.0440000000000005,1011,na,0,-0.06433322718533471
4.048,1012,na,0,-0.0649469025276184
4.0520000000000005,1013,na,0,-0.06559815937095088
4.056,1014,na,0,-0.06548732138495493
4.0600000000000005,1015,na,0,-0.0656921728333937
4.064,1016,na,0,-0.06536630459267936
4.0680000000000005,1017,na,0,-0.06602548538112865
4.072,1018,na,0,-0.065051928544763
4.0760000000000005,1019,na,0,-0.06509979400307803
4.08,1020,na,0,-0.06216213250978712
4.0840000000000005,1021,na,0,-0.06410964111208692
4.088,1022,na,0,-0.06277973054584635
4.092,1023,na,0,-0.06292794827917841
4.096,1024,na,0,-0.06179089798023051
4.1,1025,a,2,-0.0646728010366141
4.104,1026,a,2,-0.06919044684172496
4.108,1027,a,2,-0.07790600484534328
4.112,1028,a,2,-0.08046392809758661
4.116,1029,a,2,-0.07247624016323073
4.12,1030,a,2,-0.006424870714429164
4.124,1031,a,2,0.10541958455454128
4.128,1032,a,2,0.2626820339426051
4.132,1033,a,2,0.42300268481120856
4.136,1034,a,2,0.5351602480393263
4.14,1035,a,2,0.6226431458795598
4.144,1036,a,2,0.6634258421969997
4.148,1037,a,2,0.5471910521237955
4.152,1038,a,2,0.10475720340871882
4.156,1039,a,2,-0.2570959649376832
4.16,1040,a,2,-0.23449999787341513
4.164,1041,a,2,-0.1855892223932433
4.168,1042,a,2,-0.1491231304504529
4.172,1043,a,2,-0.11586984666503357
4.176,1044,a,2,-0.08742982787782856
4.18,1045,a,2,-0.06585296015452662
4.184,1046,a,2,-0.06195264215808909
4.188,1047,a,2,-0.05971510289090659
4.192,1048,na,0,-0.05820088337826765
4.196,1049,na,0,-0.05596823547411995
4.2,1050,na,0,-0.05703141051535098
4.204,1051,na,0,-0.05578318430743242
4.208,1052,na,0,-0.05090264555004167
4.212,1053,na,0,-0.04658585896498597
4.216,1054,na,0,-0.046713207284960555
4.22,1055,na,0,-0.04514659985270762
4.224,1056,na,0,-0.04428158978670525
4.228,1057,na,0,-0.041076829138450933
4.232,1058,na,0,-0.03947860462414081
4.236,1059,na,0,-0.037550898994402344
4.24,1060,na,0,-0.03570699092336274
4.244,1061,na,0,-0.032693740626377914
4.248,1062,na,0,-0.03015606515852387
4.252,1063,na,0,-0.02871982741250578
4.256,1064,na,0,-0.027027395459740797
4.26,1065,na,0,-0.026312138034896942
4.264,1066,na,0,-0.024162103366413938
4.268,1067,t,3,-0.02025274104467522
4.272,1068,t,3,-0.018107809644305726
4.276,1069,t,3,-0.014520453934020794
4.28,1070,t,3,-0.009227246278964924
4.284,1071,t,3,-0.006980722085819355
4.288,1072,t,3,-0.0019337323641824896
4.292,1073,t,3,0.0023590468273676723
4.296,1074,t,3,0.006639401911756301
4.3,1075,t,3,0.013635414749867196
4.304,1076,t,3,0.02215589013371416
4.308,1077,t,3,0.028998617281042728
4.312,1078,t,3,0.03699577454234865
4.316,1079,t,3,0.04483892363427923
4.32,1080,t,3,0.054398548556243397
4.324,1081,t,3,0.06381397724911823
4.328,1082,t,3,0.07857635843316793
4.332,1083,t,3,0.09140687937872538
4.336,1084,t,3,0.10289486975850833
4.34,1085,t,3,0.11794304071865236
4.344,1086,t,3,0.13062542437626237
4.348,1087,t,3,0.145438673514257
4.352,1088,t,3,0.1574380019366734
4.356,1089,t,3,0.1673899730872888
4.36,1090,t,3,0.17529890855484448
4.364,1091,t,3,0.1834193697669988
4.368,1092,t,3,0.1866336670991839
4.372,1093,t,3,0.18545442439403975
4.376,1094,t,3,0.17502923639055784
4.38,1095,t,3,0.15784543797304737
4.384,1096,t,3,0.13451288823028587
4.388,1097,t,3,0.10772322695168877
4.392,1098,t,3,0.07960939639405656
4.396,1099,t,3,0.05499167932780296
4.4,1100,t,3,0.03145339101400201
4.404,1101,t,3,0.011548926762055392
4.408,1102,t,3,-0.007136644529024539
4.412,1103,t,3,-0.021397510571763662
4.416,1104,t,3,-0.031140806314534555
4.42,1105,t,3,-0.04038697956851215
4.424,1106,t,3,-0.04657569489538199
4.428,1107,t,3,-0.05154043717418745
4.432,1108,t,3,-0.055143949906115
4.436,1109,t,3,-0.05787812832005387
4.44,1110,t,3,-0.06026542919209038
4.444,1111,na,0,-0.05969432585212767
4.448,1112,na,0,-0.06231017740954924
4.452,1113,na,0,-0.06220270728533842
4.456,1114,na,0,-0.06229286269634887
4.46,1115,na,0,-0.06338991265125211
4.464,1116,na,0,-0.06447437123246735
4.468,1117,na,0,-0.0651187062482909
4.472,1118,na,0,-0.06518599894007991
4.476,1119,na,0,-0.06447850591481327
4.48,1120,na,0,-0.065313251802995
4.484,1121,na,0,-0.06537527421913239
4.488,1122,na,0,-0.06612888102780333
4.492,1123,na,0,-0.0654307401431878
4.496,1124,na,0,-0.06677873609100476
4.5,1125,na,0,-0.06592899915403698
4.5040000000000004,1126,na,0,-0.06531358146310301
4.508,1127,na,0,-0.06661089467354542
4.5120000000000005,1128,na,0,-0.06489196660259129
4.516,1129,na,0,-0.06650194165333928
4.5200000000000005,1130,na,0,-0.06399522026821163
4.524,1131,na,0,-0.06575181673784393
4.5280000000000005,1132,na,0,-0.06446889274527697
4.532,1133,na,0,-0.06375091798754479
4.5360000000000005,1134,na,0,-0.06336180936535671
4.54,1135,na,0,-0.061753287769797695
4.5440000000000005,1136,na,0,-0.0626165774286585
4.548,1137,na,0,-0.06155319823798242
4.5520000000000005,1138,na,0,-0.062336397762607
4.556,1139,na,0,-0.061521597081250524
4.5600000000000005,1140,na,0,-0.06064502024164714
4.564,1141,na,0,-0.059523882911076194
4.5680000000000005,1142,na,0,-0.05925712539944117
4.572,1143,na,0,-0.05841602900985121
4.5760000000000005,1144,na,0,-0.0611741158836564
4.58,1145,na,0,-0.05909540904984752
4.5840000000000005,1146,na,0,-0.0602224672239468
4.588,1147,na,0,-0.059449278808825286
4.5920000000000005,1148,na,0,-0.06114226971282772
4.596,1149,na,0,-0.0603801987497174
4.6000000000000005,1150,na,0,-0.06104265528180372
4.604,1151,na,0,-0.060549452086022984
4.608,1152,na,0,-0.06188291589397248
4.612,1153,na,0,-0.062198944077136366
4.616,1154,na,0,-0.06374116910218491
4.62,1155,na,0,-0.06316127821421828
4.624,1156,na,0,-0.06361796083819893
4.628,1157,na,0,-0.06507793685875611
4.632,1158,na,0,-0.06626831069696984
4.636,1159,na,0,-0.06576301274651848
4.64,1160,na,0,-0.06617872145998507
4.644,1161,na,0,-0.06637308872518831
4.648,1162,na,0,-0.06637082466324823
4.652,1163,na,0,-0.06700373370580255
4.656,1164,na,0,-0.06773742635142722
4.66,1165,na,0,-0.06636915378257416
4.664,1166,na,0,-0.06617744268388635
4.668,1167,na,0,-0.0658382518068104
4.672,1168,na,0,-0.0667023721521219
4.676,1169,na,0,-0.06725831027505104
4.68,1170,na,0,-0.06702844539920613
4.684,1171,na,0,-0.06655431589004297
4.688,1172,na,0,-0.0664040787202293
4.692,1173,na,0,-0.0660890387801824
4.696,1174,na,0,-0.06633692057261552
4.7,1175,na,0,-0.06599044377767065
4.704,1176,na,0,-0.06620450504170074
4.708,1177,na,0,-0.06470068145288617
4.712,1178,na,0,-0.06614574185698466
4.716,1179,na,0,-0.06611551783522261
4.72,1180,na,0,-0.06630703305563994
4.724,1181,na,0,-0.06539546778075662
4.728,1182,na,0,-0.06570564542463331
4.732,1183,na,0,-0.06665851802982355
4.736,1184,na,0,-0.06679172300363857
4.74,1185,na,0,-0.06617581154617598
4.744,1186,na,0,-0.06562353010543132
4.748,1187,na,0,-0.06559176628315916
4.752,1188,na,0,-0.06638996486019064
4.756,1189,na,0,-0.06718410748838644
4.76,1190,na,0,-0.06661884311244808
4.764,1191,na,0,-0.06684522601757438
4.768,1192,na,0,-0.06718751473790635
4.772,1193,na,0,-0.06514685366467138
4.776,1194,na,0,-0.0655852053111337
4.78,1195,na,0,-0.06469051132752382
4.784,1196,na,0,-0.06484751465155317
4.788,1197,na,0,-0.06602426922773098
4.792,1198,na,0,-0.06713253476035694
4.796,1199,na,0,-0.06730945481173338
4.8,1200,na,0,-0.06617462056645645
4.804,1201,na,0,-0.06448534819765418
4.808,1202,na,0,-0.06365325666787276
4.812,1203,na,0,-0.06523883979344498
4.816,1204,na,0,-0.06431073831704451
4.82,1205,na,0,-0.06385843427996538
4.824,1206,na,0,-0.06309509494330132
4.828,1207,na,0,-0.06362473078776297
4.832,1208,na,0,-0.06502885094474703
4.836,1209,p,1,-0.06395381484252761
4.84,1210,p,1,-0.062747614715343
4.844,1211,p,1,-0.06158196056425937
4.848,1212,p,1,-0.060802652626444756
4.852,1213,p,1,-0.059161433048250014
4.856,1214,p,1,-0.058535374513686456
4.86,1215,p,1,-0.058371008863760065
4.864,1216,p,1,-0.05790249370854049
4.868,1217,p,1,-0.05578454797912159
4.872,1218,p,1,-0.055548744836749986
4.876,1219,p,1,-0.0555337814050863
4.88,1220,p,1,-0.051902801042337
4.884,1221,p,1,-0.05133323407099145
4.888,1222,p,1,-0.05113948354567656
4.892,1223,p,1,-0.05131134086538025
4.896,1224,p,1,-0.05533212785334485
4.9,1225,p,1,-0.05677940998060441
4.904,1226,p,1,-0.05619254340972737
4.908,1227,p,1,-0.057326730976217016
4.912,1228,p,1,-0.05918488652590322
4.916,1229,p,1,-0.058906971134695556
4.92,1230,p,1,-0.06010880434029414
4.924,1231,na,0,-0.06090566002443552
4.928,1232,na,0,-0.06182633426450173
4.932,1233,na,0,-0.06191828504857001
4.936,1234,na,0,-0.06251103784844993
4.94,1235,na,0,-0.06322338951790628
4.944,1236,na,0,-0.06325012514672926
4.948,1237,na,0,-0.06516685652390437
4.952,1238,na,0,-0.06292939138948768
4.956,1239,na,0,-0.06262955977546249
4.96,1240,na,0,-0.06197856552986834
4.964,1241,na,0,-0.06247194530718705
4.968,1242,na,0,-0.06143237090271642
4.972,1243,na,0,-0.060930765196107725
4.976,1244,na,0,-0.060301989839168006
4.98,1245,na,0,-0.060754658417866404
4.984,1246,na,0,-0.06009992103963215
4.988,1247,na,0,-0.05997076993670687
4.992,1248,na,0,-0.056825188963570854
4.996,1249,na,0,-0.057889255870795193
5.0,1250,na,0,-0.056998530562371676
5.0040000000000004,1251,a,2,-0.05778616151475001
5.008,1252,a,2,-0.05966588067676542
5.0120000000000005,1253,a,2,-0.06885487973455451
5.016,1254,a,2,-0.07236972272284108
5.0200000000000005,1255,a,2,-0.0702572782951818
5.024,1256,a,2,-0.04813704581197217
5.0280000000000005,1257,a,2,0.028269139076354605
5.032,1258,a,2,0.15066071775986034
5.0360000000000005,1259,a,2,0.3185677354868423
5.04,1260,a,2,0.45685631494730916
5.0440000000000005,1261,a,2,0.5529889274719116
5.048,1262,a,2,0.6535646755110353
5.0520000000000005,1263,a,2,0.683287096807786
5.056,1264,a,2,0.47091557111795446
5.0600000000000005,1265,a,2,-0.0020355535931279064
5.064,1266,a,2,-0.24707597840258305
5.0680000000000005,1267,a,2,-0.19160714810958643
5.072,1268,a,2,-0.15463842617747434
5.0760000000000005,1269,a,2,-0.11505752575783591
5.08,1270,a,2,-0.0827688548542183
5.0840000000000005,1271,a,2,-0.05337928211868804
5.088,1272,a,2,-0.051878308537406895
5.0920000000000005,1273,a,2,-0.052331620955307065
5.096,1274,a,2,-0.05149760436810409
5.1000000000000005,1275,na,0,-0.051416345112034224
5.104,1276,na,0,-0.051889728830813726
5.1080000000000005,1277,na,0,-0.05094514334330404
5.112,1278,na,0,-0.04736301527540787
5.116,1279,na,0,-0.04450437009507878
5.12,1280,na,0,-0.04265088564299622
5.124,1281,na,0,-0.04078802275695971
5.128,1282,na,0,-0.04232004153866157
5.132,1283,na,0,-0.03934319486730664
5.136,1284,na,0,-0.03723596577492848
5.14,1285,na,0,-0.03471342441061611
5.144,1286,na,0,-0.03504860360362688
5.148,1287,na,0,-0.03210719891440208
5.152,1288,na,0,-0.028916457465132956
5.156,1289,na,0,-0.02933193930958683
5.16,1290,na,0,-0.026574182861829474
5.164,1291,na,0,-0.024748278096891785
5.168,1292,t,3,-0.022754274485501123
5.172,1293,t,3,-0.018922929870138123
5.176,1294,t,3,-0.01604503386859393
5.18,1295,t,3,-0.014472847002318231
5.184,1296,t,3,-0.01404029248783487
5.188,1297,t,3,-0.009362115810459997
5.192,1298,t,3,-0.0050696977011871
5.196,1299,t,3,-0.0009859719057756589
5.2,1300,t,3,0.0023471204233428407
5.204,1301,t,3,0.005659950879047188
5.208,1302,t,3,0.01128538948132297
5.212,1303,t,3,0.01798464491199999
5.216,1304,t,3,0.0236986202109112
5.22,1305,t,3,0.031514210742267595
5.224,1306,t,3,0.03914809629181931
5.228,1307,t,3,0.048579645473477984
5.232,1308,t,3,0.05737289268332289
5.236,1309,t,3,0.06836428002396977
5.24,1310,t,3,0.07979838207148905
5.244,1311,t,3,0.09263627279788428
5.248,1312,t,3,0.10455607570544387
5.252,1313,t,3,0.11563984053405048
5.256,1314,t,3,0.1258334449673057
5.26,1315,t,3,0.134861522652939
5.264,1316,t,3,0.14377181871669828
5.268,1317,t,3,0.15247549563694293
5.272,1318,t,3,0.1561776397706216
5.276000000000001,1319,t,3,0.16011910250990372
5.28,1320,t,3,0.15852867542355822
5.284000000000001,1321,t,3,0.14997310255397905
5.288,1322,t,3,0.1347409368200606
5.292000000000001,1323,t,3,0.11141512895310035
5.296,1324,t,3,0.087127299887186
5.300000000000001,1325,t,3,0.06303298014602596
5.304,1326,t,3,0.04197599794414839
5.308000000000001,1327,t,3,0.021362002195278965
5.312,1328,t,3,0.0007861415029790356
5.316000000000001,1329,t,3,-0.014096630407293401
5.32,1330,t,3,-0.026876746132055294
5.324000000000001,1331,t,3,-0.03597229500263728
5.328,1332,t,3,-0.04492542997917429
5.332000000000001,1333,t,3,-0.051521542631038676
5.336,1334,t,3,-0.057384568059192384
5.340000000000001,1335,na,0,-0.05926255552371959
5.344,1336,na,0,-0.06306096509681415
5.348000000000001,1337,na,0,-0.06354949423393653
5.352,1338,na,0,-0.06609303633012618
5.356000000000001,1339,na,0,-0.06600378616534501
5.36,1340,na,0,-0.06756351811993923
5.364000000000001,1341,na,0,-0.06694395169470153
5.368,1342,na,0,-0.06884464138021422
5.372,1343,na,0,-0.06746491627544945
5.376,1344,na,0,-0.06963837362241745
5.38,1345,na,0,-0.06977014572759146
5.384,1346,na,0,-0.07049423835528701
5.388,1347,na,0,-0.06958459371555568
5.392,1348,na,0,-0.07138843535813608
5.396,1349,na,0,-0.07083311557243577
5.4,1350,na,0,-0.07094320746641394
5.404,1351,na,0,-0.07150158507674127
5.408,1352,na,0,-0.07234167895162898
5.412,1353,na,0,-0.07039875983315658
5.416,1354,na,0,-0.06961155816894098
5.42,1355,na,0,-0.07039309458907433
5.424,1356,na,0,-0.07005184709458755
5.428,1357,na,0,-0.07079799376143744
5.432,1358,na,0,-0.07026129734242274
5.436,1359,na,0,-0.07059681666435354
5.44,1360,na,0,-0.06988876813019561
5.444,1361,na,0,-0.06813234124764156
5.448,1362,na,0,-0.06715841961400022
5.452,1363,na,0,-0.06734506902154845
5.456,1364,na,0,-0.06691250722431934
5.46,1365,na,0,-0.06733403731070318
5.464,1366,na,0,-0.06888539096738279
5.468,1367,na,0,-0.06916192819279172
5.472,1368,na,0,-0.06861034411078205
5.476,1369,na,0,-0.06814727122195055
5.48,1370,na,0,-0.0681456707454523
5.484,1371,na,0,-0.0683630232682876
5.488,1372,na,0,-0.06849116637674908
5.492,1373,na,0,-0.06792683984314818
5.496,1374,na,0,-0.06981479665578916
5.5,1375,na,0,-0.07033491227819623
5.5040000000000004,1376,na,0,-0.07045228126881446
5.508,1377,na,0,-0.07093883502667533
5.5120000000000005,1378,na,0,-0.0710125366971859
5.516,1379,na,0,-0.07210248481596021
5.5200000000000005,1380,na,0,-0.07437699572604642
5.524,1381,na,0,-0.07372162796800866
5.5280000000000005,1382,na,0,-0.07507012170433881
5.532,1383,na,0,-0.07336133335295915
5.5360000000000005,1384,na,0,-0.07649462235417537
5.54,1385,na,0,-0.0775016079578072
5.5440000000000005,1386,na,0,-0.0781767919274909
5.548,1387,na,0,-0.07682466031672427
5.5520000000000005,1388,na,0,-0.07762607995286408
5.556,1389,na,0,-0.07697327904535088
5.5600000000000005,1390,na,0,-0.07830239665650522
5.564,1391,na,0,-0.07851958954246258
5.5680000000000005,1392,na,0,-0.07925625961607749
5.572,1393,na,0,-0.07865626860933717
5.5760000000000005,1394,na,0,-0.07740171804476638
5.58,1395,na,0,-0.07769560580791035
5.5840000000000005,1396,na,0,-0.07792423426044293
5.588,1397,na,0,-0.07893267870134771
5.5920000000000005,1398,na,0,-0.07775227109824996
5.596,1399,na,0,-0.07783282650603947
5.6000000000000005,1400,na,0,-0.0787722316782302
5.604,1401,na,0,-0.07979289393757186
5.6080000000000005,1402,na,0,-0.08058515967631363
5.612,1403,na,0,-0.07950102090849744
5.6160000000000005,1404,na,0,-0.07819915069182339
5.62,1405,na,0,-0.0785970557759683
5.6240000000000006,1406,na,0,-0.08001094793965129
5.628,1407,na,0,-0.08083463766188921
5.632000000000001,1408,na,0,-0.08063443311404134
5.636,1409,na,0,-0.0809978842890029
5.640000000000001,1410,na,0,-0.08131402825230719
5.644,1411,na,0,-0.08088289112125603
5.648000000000001,1412,na,0,-0.08130760374376544
5.652,1413,na,0,-0.07969275163264126
5.656000000000001,1414,na,0,-0.080431124929787
5.66,1415,na,0,-0.08080461021773812
5.664000000000001,1416,na,0,-0.08107138700799585
5.668,1417,na,0,-0.07955479039753546
5.672000000000001,1418,na,0,-0.08078094998749438
5.676,1419,na,0,-0.08048242654945106
5.680000000000001,1420,na,0,-0.07943655650330748
5.684,1421,na,0,-0.0792966207533402
5.688000000000001,1422,na,0,-0.0804084049077731
5.692,1423,na,0,-0.08098711746910438
5.696000000000001,1424,na,0,-0.08172708845045665
5.7,1425,na,0,-0.08063467346213003
5.704000000000001,1426,na,0,-0.08025629231669776
5.708,1427,na,0,-0.07952047053192607
5.712000000000001,1428,na,0,-0.08018813796979003
5.716,1429,na,0,-0.08058609700984279
5.720000000000001,1430,na,0,-0.07988162074276481
5.724,1431,na,0,-0.08093294649006444
5.728000000000001,1432,na,0,-0.08061808280984119
5.732,1433,na,0,-0.08056403089254309
5.736000000000001,1434,na,0,-0.07942234920215552
5.74,1435,na,0,-0.07937479631909701
5.744000000000001,1436,na,0,-0.07931422646725987
5.748,1437,na,0,-0.07898451923368614
5.752000000000001,1438,na,0,-0.07957593649764128
5.756,1439,p,1,-0.07875179243315823
5.760000000000001,1440,p,1,-0.0774375030735684
5.764,1441,p,1,-0.0772221745926362
5.768000000000001,1442,p,1,-0.07471258222340241
5.772,1443,p,1,-0.07421950474210215
5.776000000000001,1444,p,1,-0.07397833160752124
5.78,1445,p,1,-0.07212687083352334
5.784000000000001,1446,p,1,-0.07249476003699928
5.788,1447,p,1,-0.07139350718642673
5.792000000000001,1448,p,1,-0.06975822422462413
5.796,1449,p,1,-0.06993015278802982
5.800000000000001,1450,p,1,-0.06651731288496648
5.804,1451,p,1,-0.06556093116916914
5.808000000000001,1452,p,1,-0.0676262226329247
5.812,1453,p,1,-0.06679951241226727
5.816000000000001,1454,p,1,-0.07045401354541585
5.82,1455,p,1,-0.07138857688262998
5.824000000000001,1456,p,1,-0.06975028343198406
5.828,1457,p,1,-0.07096858894796154
5.832000000000001,1458,p,1,-0.07385241264975928
5.836,1459,p,1,-0.07429077920669627
5.840000000000001,1460,p,1,-0.07618775334698201
5.844,1461,na,0,-0.07706776929837868
5.848000000000001,1462,na,0,-0.07704154745920778
5.852,1463,na,0,-0.07743849579811261
5.856000000000001,1464,na,0,-0.07860789670553259
5.86,1465,na,0,-0.0784732569991328
5.864000000000001,1466,na,0,-0.0793981994578138
5.868,1467,na,0,-0.08067574289755378
5.872000000000001,1468,na,0,-0.07967499064105449
5.876,1469,na,0,-0.07885380972849897
5.880000000000001,1470,na,0,-0.08180999004835464
5.884,1471,na,0,-0.08098945526481123
5.888,1472,na,0,-0.08168937250260473
5.892,1473,na,0,-0.07931798400145205
5.896,1474,na,0,-0.07915383605944736
5.9,1475,na,0,-0.0802892227676039
5.904,1476,na,0,-0.07995331730714804
5.908,1477,na,0,-0.07787215243793433
5.912,1478,na,0,-0.07826288777251267
5.916,1479,na,0,-0.07583208188460311
5.92,1480,na,0,-0.07603562943780712
5.924,1481,na,0,-0.07583543077120006
5.928,1482,a,2,-0.07702147542936504
5.932,1483,a,2,-0.07692655413012943
5.936,1484,a,2,-0.08746708816817446
5.94,1485,a,2,-0.08530854837053113
5.944,1486,a,2,-0.08133279785845704
5.948,1487,a,2,-0.03864707865999777
5.952,1488,a,2,0.04985793568922266
5.956,1489,a,2,0.18171834668183928
5.96,1490,a,2,0.34516069662646987
5.964,1491,a,2,0.4615739994521486
5.968,1492,a,2,0.5505475950608503
5.972,1493,a,2,0.6340052061451008
5.976,1494,a,2,0.59123892540158
5.98,1495,a,2,0.2618568218211923
5.984,1496,a,2,-0.16682859225035485
5.988,1497,a,2,-0.25051090251599384
5.992,1498,a,2,-0.18679558953796338
5.996,1499,a,2,-0.1575874109997627
6.0,1500,a,2,-0.1178274023623779
6.0040000000000004,1501,a,2,-0.0906818056025146
6.008,1502,a,2,-0.06810591155679331
6.0120000000000005,1503,na,0,-0.06915113790999829
6.016,1504,na,0,-0.06678749052643514
6.0200000000000005,1505,na,0,-0.0667701255503394
6.024,1506,na,0,-0.06403372875749266
6.0280000000000005,1507,na,0,-0.06628782610549068
6.032,1508,na,0,-0.061299904990186636
6.0360000000000005,1509,na,0,-0.059890378299849355
6.04,1510,na,0,-0.056434738462546354
6.0440000000000005,1511,na,0,-0.055505454699552925
6.048,1512,na,0,-0.05346500549990734
6.0520000000000005,1513,na,0,-0.050769132639289824
6.056,1514,na,0,-0.04853394780658119
6.0600000000000005,1515,na,0,-0.04736106010585461
6.064,1516,na,0,-0.04415097885608922
6.0680000000000005,1517,na,0,-0.042721039174356205
6.072,1518,na,0,-0.03869477815829289
6.0760000000000005,1519,na,0,-0.03722252813509919
6.08,1520,na,0,-0.03372303076978108
6.0840000000000005,1521,na,0,-0.03232619699946232
6.088,1522,na,0,-0.03106184426096712
6.0920000000000005,1523,na,0,-0.02821308719794853
6.096,1524,na,0,-0.02526986169490316
6.1000000000000005,1525,na,0,-0.021479531565552608
6.104,1526,t,3,-0.018589730355294695
6.1080000000000005,1527,t,3,-0.015806589572239547
6.112,1528,t,3,-0.011990315649993153
6.1160000000000005,1529,t,3,-0.008845482223639721
6.12,1530,t,3,-0.0034960199739412475
6.1240000000000006,1531,t,3,0.001853714283911802
6.128,1532,t,3,0.006602337669778604
6.132000000000001,1533,t,3,0.01091365499553117
6.136,1534,t,3,0.020173729394762085
6.140000000000001,1535,t,3,0.026653854741502666
6.144,1536,t,3,0.033704704227028925
6.148000000000001,1537,t,3,0.041870514553720616
6.152,1538,t,3,0.0514656788682421
6.156000000000001,1539,t,3,0.06087560284778653
6.16,1540,t,3,0.0741036381485245
6.164000000000001,1541,t,3,0.08498245618557444
6.168,1542,t,3,0.09782826743194052
6.172000000000001,1543,t,3,0.10963685876300332
6.176,1544,t,3,0.12205249531090678
6.180000000000001,1545,t,3,0.1333489528913987
6.184,1546,t,3,0.14372996600105506
6.188000000000001,1547,t,3,0.1498199690825767
6.192,1548,t,3,0.15831963924938272
6.196000000000001,1549,t,3,0.16298738876325242
6.2,1550,t,3,0.1643800928389279
6.204000000000001,1551,t,3,0.1623770294586836
6.208,1552,t,3,0.15560859670971297
6.212000000000001,1553,t,3,0.13964354819920635
6.216,1554,t,3,0.1160523867256465
6.220000000000001,1555,t,3,0.09288600025937317
6.224,1556,t,3,0.07143283823988157
6.228000000000001,1557,t,3,0.050446584687178726
6.232,1558,t,3,0.03006914495462316
6.236000000000001,1559,t,3,0.013566952454819125
6.24,1560,t,3,-0.00020476825819453382
6.244000000000001,1561,t,3,-0.011280679844236115
6.248,1562,t,3,-0.01814506168915541
6.252000000000001,1563,t,3,-0.027283612138911954
6.256,1564,t,3,-0.033905406636743865
6.260000000000001,1565,t,3,-0.039235100061911374
6.264,1566,t,3,-0.040561173741701255
6.268000000000001,1567,t,3,-0.04179929399041559
6.272,1568,na,0,-0.04416747659453006
6.276000000000001,1569,na,0,-0.046304678560097935
6.28,1570,na,0,-0.04406303381455797
6.284000000000001,1571,na,0,-0.04402181276604802
6.288,1572,na,0,-0.04326764130857802
6.292000000000001,1573,na,0,-0.04358288609562123
6.296,1574,na,0,-0.04456578654694958
6.300000000000001,1575,na,0,-0.04370433597538109
6.304,1576,na,0,-0.0437469812352962
6.308000000000001,1577,na,0,-0.043696867074485515
6.312,1578,na,0,-0.04203964686518464
6.316000000000001,1579,na,0,-0.04300007754807154
6.32,1580,na,0,-0.04250863196904307
6.324000000000001,1581,na,0,-0.0432298965076425
6.328,1582,na,0,-0.04331533148686585
6.332000000000001,1583,na,0,-0.04268704479285735
6.336,1584,na,0,-0.04231342832859506
6.340000000000001,1585,na,0,-0.04122825089536323
6.344,1586,na,0,-0.04004404666376673
6.348000000000001,1587,na,0,-0.038972784406417785
6.352,1588,na,0,-0.03823839199797873
6.356000000000001,1589,na,0,-0.03775966436216551
6.36,1590,na,0,-0.037129924660067336
6.364000000000001,1591,na,0,-0.036227772588949096
6.368,1592,na,0,-0.032648609910592805
6.372000000000001,1593,na,0,-0.03209852836611666
6.376,1594,na,0,-0.03292719377500371
6.380000000000001,1595,na,0,-0.0335108805751542
6.384,1596,na,0,-0.03354145489238446
6.388000000000001,1597,na,0,-0.03293282098913265
6.392,1598,na,0,-0.03185139090930307
6.396,1599,na,0,-0.032243355055011726
6.4,1600,na,0,-0.033347279826420065
6.404,1601,na,0,-0.03268339129039744
6.408,1602,na,0,-0.032188331902466345
6.412,1603,na,0,-0.03225652040834227
6.416,1604,na,0,-0.03160209728549326
6.42,1605,na,0,-0.031006281882861857
6.424,1606,na,0,-0.03141382329644843
6.428,1607,na,0,-0.030906652889612033
6.432,1608,na,0,-0.03115514063799399
6.436,1609,na,0,-0.032198990291274855
6.44,1610,na,0,-0.0329474068111585
6.444,1611,na,0,-0.03209165227168787
6.448,1612,na,0,-0.03353960818145082
6.452,1613,na,0,-0.03357090260353258
6.456,1614,na,0,-0.03458620036170578
6.46,1615,na,0,-0.03398565953068176
6.464,1616,na,0,-0.034100622173535475
6.468,1617,na,0,-0.033706794566747376
