time,index,label,train_label,wave_form
604.316,151079,na,0,-2.17
604.32,151080,na,0,-2.185
604.324,151081,na,0,-2.19
604.328,151082,na,0,-2.195
604.332,151083,na,0,-2.205
604.336,151084,na,0,-2.195
604.34,151085,na,0,-2.185
604.344,151086,p,1,-2.175
604.348,151087,p,1,-2.185
604.352,151088,p,1,-2.185
604.356,151089,p,1,-2.19
604.36,151090,p,1,-2.175
604.364,151091,p,1,-2.17
604.368,151092,p,1,-2.165
604.372,151093,p,1,-2.16
604.376,151094,p,1,-2.135
604.38,151095,p,1,-2.13
604.384,151096,p,1,-2.12
604.388,151097,p,1,-2.1
604.392,151098,p,1,-2.1
604.396,151099,p,1,-2.135
604.4,151100,p,1,-2.165
604.404,151101,p,1,-2.17
604.408,151102,p,1,-2.17
604.412,151103,p,1,-2.175
604.416,151104,p,1,-2.165
604.42,151105,p,1,-2.17
604.424,151106,p,1,-2.185
604.428,151107,p,1,-2.195
604.432,151108,p,1,-2.215
604.436,151109,p,1,-2.215
604.44,151110,na,0,-2.215
604.444,151111,na,0,-2.22
604.448,151112,na,0,-2.215
604.452,151113,na,0,-2.23
604.456,151114,na,0,-2.225
604.46,151115,na,0,-2.23
604.464,151116,na,0,-2.23
604.468,151117,na,0,-2.21
604.472,151118,na,0,-2.21
604.476,151119,na,0,-2.22
604.48,151120,na,0,-2.25
604.484,151121,na,0,-2.25
604.488,151122,na,0,-2.215
604.492,151123,n,2,-2.185
604.496,151124,n,2,-2.17
604.5,151125,n,2,-2.115
604.504,151126,n,2,-2.005
604.508,151127,n,2,-1.88
604.512,151128,n,2,-1.915
604.516,151129,n,2,-2.17
604.52,151130,n,2,-2.565
604.524,151131,n,2,-2.98
604.528,151132,n,2,-3.27
604.532,151133,n,2,-3.37
604.536,151134,n,2,-3.3
604.54,151135,n,2,-3.16
604.544,151136,n,2,-3.0
604.548,151137,n,2,-2.87
604.552,151138,n,2,-2.755
604.556,151139,n,2,-2.665
604.56,151140,n,2,-2.55
604.564,151141,n,2,-2.43
604.568,151142,n,2,-2.3
604.572,151143,t,3,-2.195
604.576,151144,t,3,-2.165
604.58,151145,t,3,-2.165
604.584,151146,t,3,-2.175
604.588,151147,t,3,-2.155
604.592,151148,t,3,-2.13
604.596,151149,t,3,-2.125
604.6,151150,t,3,-2.15
604.604,151151,t,3,-2.14
604.608,151152,t,3,-2.15
604.612,151153,t,3,-2.14
604.616,151154,t,3,-2.12
604.62,151155,t,3,-2.085
604.624,151156,t,3,-2.055
604.628,151157,t,3,-2.03
604.632,151158,t,3,-2.015
604.636,151159,t,3,-2.04
604.64,151160,t,3,-2.09
604.644,151161,t,3,-2.125
604.648,151162,t,3,-2.105
604.652,151163,t,3,-2.085
604.656,151164,t,3,-2.055
604.66,151165,t,3,-2.05
604.664,151166,t,3,-2.05
604.668,151167,t,3,-2.03
604.672,151168,t,3,-1.99
604.676,151169,t,3,-1.97
604.68,151170,t,3,-1.96
604.684,151171,t,3,-1.93
604.688,151172,t,3,-1.915
604.692,151173,t,3,-1.89
604.696,151174,t,3,-1.865
604.7,151175,t,3,-1.845
604.704,151176,t,3,-1.81
604.708,151177,t,3,-1.79
604.712,151178,t,3,-1.74
604.716,151179,t,3,-1.71
604.72,151180,t,3,-1.7
604.724,151181,t,3,-1.675
604.728,151182,t,3,-1.65
604.732,151183,t,3,-1.61
604.736,151184,t,3,-1.595
604.74,151185,t,3,-1.605
604.744,151186,t,3,-1.61
604.748,151187,t,3,-1.63
604.752,151188,t,3,-1.615
604.756,151189,t,3,-1.63
604.76,151190,t,3,-1.65
604.764,151191,t,3,-1.68
604.768,151192,t,3,-1.71
604.772,151193,t,3,-1.775
604.776,151194,t,3,-1.825
604.78,151195,t,3,-1.885
604.784,151196,t,3,-1.93
604.788,151197,t,3,-1.97
604.792,151198,t,3,-2.01
604.796,151199,t,3,-2.05
604.8,151200,t,3,-2.09
604.804,151201,t,3,-2.11
604.808,151202,t,3,-2.105
604.812,151203,t,3,-2.12
604.816,151204,t,3,-2.15
604.82,151205,t,3,-2.17
604.824,151206,t,3,-2.195
604.828,151207,na,0,-2.21
604.832,151208,na,0,-2.195
604.836,151209,na,0,-2.195
604.84,151210,na,0,-2.2
604.844,151211,na,0,-2.195
604.848,151212,na,0,-2.185
604.852,151213,na,0,-2.205
604.856,151214,na,0,-2.225
604.86,151215,na,0,-2.23
604.864,151216,na,0,-2.23
604.868,151217,na,0,-2.205
604.872,151218,na,0,-2.175
604.876,151219,na,0,-2.175
604.88,151220,na,0,-2.18
604.884,151221,na,0,-2.18
604.888,151222,na,0,-2.17
604.892,151223,na,0,-2.18
604.896,151224,na,0,-2.2
604.9,151225,na,0,-2.2
604.904,151226,na,0,-2.185
604.908,151227,na,0,-2.17
604.912,151228,na,0,-2.175
604.916,151229,na,0,-2.18
604.92,151230,na,0,-2.185
604.924,151231,na,0,-2.19
604.928,151232,na,0,-2.175
604.932,151233,na,0,-2.165
604.936,151234,na,0,-2.18
604.94,151235,na,0,-2.19
604.944,151236,na,0,-2.195
604.948,151237,na,0,-2.18
604.952,151238,na,0,-2.2
604.956,151239,na,0,-2.235
604.96,151240,na,0,-2.2
604.964,151241,na,0,-2.16
604.968,151242,na,0,-2.145
604.972,151243,na,0,-2.17
604.976,151244,na,0,-2.2
604.98,151245,na,0,-2.215
604.984,151246,na,0,-2.21
604.988,151247,na,0,-2.195
604.992,151248,na,0,-2.185
604.996,151249,na,0,-2.165
605.0,151250,na,0,-2.12
605.004,151251,na,0,-2.105
605.008,151252,na,0,-2.165
605.012,151253,na,0,-2.24
605.016,151254,na,0,-2.28
605.02,151255,na,0,-2.27
605.024,151256,na,0,-2.23
605.028,151257,na,0,-2.205
605.032,151258,na,0,-2.23
605.036,151259,na,0,-2.26
605.04,151260,p,1,-2.245
605.044,151261,p,1,-2.195
605.048,151262,p,1,-2.18
605.052,151263,p,1,-2.19
605.056,151264,p,1,-2.165
605.06,151265,p,1,-2.14
605.064,151266,p,1,-2.105
605.068,151267,p,1,-2.065
605.072,151268,p,1,-2.07
605.076,151269,p,1,-2.125
605.08,151270,p,1,-2.155
605.084,151271,p,1,-2.17
605.088,151272,p,1,-2.165
605.092,151273,p,1,-2.16
605.096,151274,p,1,-2.17
605.1,151275,p,1,-2.185
605.104,151276,p,1,-2.185
605.108,151277,p,1,-2.185
605.112,151278,p,1,-2.19
605.116,151279,p,1,-2.195
605.12,151280,p,1,-2.185
605.124,151281,p,1,-2.21
605.128,151282,p,1,-2.21
605.132,151283,p,1,-2.205
605.136,151284,p,1,-2.2
605.14,151285,na,0,-2.21
605.144,151286,na,0,-2.245
605.148,151287,na,0,-2.235
605.152,151288,na,0,-2.215
605.156,151289,na,0,-2.225
605.16,151290,na,0,-2.25
605.164,151291,na,0,-2.255
605.168,151292,n,2,-2.23
605.172,151293,n,2,-2.22
605.176,151294,n,2,-2.19
605.18,151295,n,2,-2.12
605.184,151296,n,2,-2.01
605.188,151297,n,2,-1.88
605.192,151298,n,2,-1.91
605.196,151299,n,2,-2.245
605.2,151300,n,2,-2.71
605.204,151301,n,2,-3.105
605.208,151302,n,2,-3.35
605.212,151303,n,2,-3.415
605.216,151304,n,2,-3.385
605.22,151305,n,2,-3.285
605.224,151306,n,2,-3.14
605.228,151307,n,2,-2.97
605.232,151308,n,2,-2.81
605.236,151309,n,2,-2.655
605.24,151310,n,2,-2.515
605.244,151311,n,2,-2.37
605.248,151312,t,3,-2.245
605.252,151313,t,3,-2.14
605.256,151314,t,3,-2.12
605.26,151315,t,3,-2.13
605.264,151316,t,3,-2.13
605.268,151317,t,3,-2.115
605.272,151318,t,3,-2.09
605.276,151319,t,3,-2.085
605.28,151320,t,3,-2.09
605.284,151321,t,3,-2.125
605.288,151322,t,3,-2.12
605.292,151323,t,3,-2.075
605.296,151324,t,3,-2.055
605.3,151325,t,3,-2.045
605.304,151326,t,3,-2.05
605.308,151327,t,3,-2.045
605.312,151328,t,3,-2.015
605.316,151329,t,3,-2.01
605.32,151330,t,3,-2.005
605.324,151331,t,3,-2.01
605.328,151332,t,3,-2.0
605.332,151333,t,3,-1.99
605.336,151334,t,3,-1.97
605.34,151335,t,3,-1.95
605.344,151336,t,3,-1.945
605.348,151337,t,3,-1.93
605.352,151338,t,3,-1.91
605.356,151339,t,3,-1.89
605.36,151340,t,3,-1.875
605.364,151341,t,3,-1.85
605.368,151342,t,3,-1.8
605.372,151343,t,3,-1.765
605.376,151344,t,3,-1.74
605.38,151345,t,3,-1.71
605.384,151346,t,3,-1.675
605.388,151347,t,3,-1.635
605.392,151348,t,3,-1.605
605.396,151349,t,3,-1.57
605.4,151350,t,3,-1.55
605.404,151351,t,3,-1.53
605.408,151352,t,3,-1.505
605.412,151353,t,3,-1.49
605.416,151354,t,3,-1.45
605.42,151355,t,3,-1.455
605.424,151356,t,3,-1.45
605.428,151357,t,3,-1.47
605.432,151358,t,3,-1.495
605.436,151359,t,3,-1.515
605.44,151360,t,3,-1.53
605.444,151361,t,3,-1.56
605.448,151362,t,3,-1.62
605.452,151363,t,3,-1.675
605.456,151364,t,3,-1.71
605.46,151365,t,3,-1.73
605.464,151366,t,3,-1.79
605.468,151367,t,3,-1.85
605.472,151368,t,3,-1.915
605.476,151369,t,3,-1.965
605.48,151370,t,3,-1.995
605.484,151371,t,3,-2.05
605.488,151372,t,3,-2.07
605.492,151373,t,3,-2.11
605.496,151374,t,3,-2.13
605.5,151375,t,3,-2.155
605.504,151376,t,3,-2.165
605.508,151377,t,3,-2.17
605.512,151378,t,3,-2.17
605.516,151379,t,3,-2.195
605.52,151380,t,3,-2.195
605.524,151381,na,0,-2.19
605.528,151382,na,0,-2.185
605.532,151383,na,0,-2.17
605.536,151384,na,0,-2.17
605.54,151385,na,0,-2.175
605.544,151386,na,0,-2.19
605.548,151387,na,0,-2.175
605.552,151388,na,0,-2.18
605.556,151389,na,0,-2.19
605.56,151390,na,0,-2.185
605.564,151391,na,0,-2.18
605.568,151392,na,0,-2.175
605.572,151393,na,0,-2.17
605.576,151394,na,0,-2.16
605.58,151395,na,0,-2.17
605.584,151396,na,0,-2.19
605.588,151397,na,0,-2.19
605.592,151398,na,0,-2.17
605.596,151399,na,0,-2.155
605.6,151400,na,0,-2.15
605.604,151401,na,0,-2.155
605.608,151402,na,0,-2.175
605.612,151403,na,0,-2.19
605.616,151404,na,0,-2.185
605.62,151405,na,0,-2.18
605.624,151406,na,0,-2.18
605.628,151407,na,0,-2.19
605.632,151408,na,0,-2.18
605.636,151409,na,0,-2.175
605.64,151410,na,0,-2.165
605.644,151411,na,0,-2.155
605.648,151412,na,0,-2.18
605.652,151413,na,0,-2.185
605.656,151414,na,0,-2.195
605.66,151415,na,0,-2.205
605.664,151416,na,0,-2.23
605.668,151417,na,0,-2.245
605.672,151418,na,0,-2.22
605.676,151419,na,0,-2.19
605.68,151420,na,0,-2.185
605.684,151421,na,0,-2.21
605.688,151422,na,0,-2.23
605.692,151423,na,0,-2.215
605.696,151424,na,0,-2.21
605.7,151425,na,0,-2.185
605.704,151426,p,1,-2.16
605.708,151427,p,1,-2.17
605.712,151428,p,1,-2.18
605.716,151429,p,1,-2.195
605.72,151430,p,1,-2.19
605.724,151431,p,1,-2.15
605.728,151432,p,1,-2.09
605.732,151433,p,1,-2.09
605.736,151434,p,1,-2.12
605.74,151435,p,1,-2.125
605.744,151436,p,1,-2.13
605.748,151437,p,1,-2.14
605.752,151438,p,1,-2.17
605.756,151439,p,1,-2.175
605.76,151440,p,1,-2.17
605.764,151441,p,1,-2.155
605.768,151442,p,1,-2.17
605.772,151443,p,1,-2.215
605.776,151444,p,1,-2.23
605.78,151445,p,1,-2.22
605.784,151446,p,1,-2.2
605.788,151447,p,1,-2.205
605.792,151448,na,0,-2.23
605.796,151449,na,0,-2.23
605.8,151450,na,0,-2.195
605.804,151451,na,0,-2.175
605.808,151452,na,0,-2.18
605.812,151453,na,0,-2.195
605.816,151454,na,0,-2.21
605.82,151455,na,0,-2.21
605.824,151456,na,0,-2.23
605.828,151457,na,0,-2.245
605.832,151458,na,0,-2.255
605.836,151459,na,0,-2.26
605.84,151460,na,0,-2.23
605.844,151461,na,0,-2.215
605.848,151462,na,0,-2.19
605.852,151463,n,2,-2.11
605.856,151464,n,2,-1.96
605.86,151465,n,2,-1.96
605.864,151466,n,2,-2.28
605.868,151467,n,2,-2.775
605.872,151468,n,2,-3.15
605.876,151469,n,2,-3.35
605.88,151470,n,2,-3.385
605.884,151471,n,2,-3.365
605.888,151472,n,2,-3.3
605.892,151473,n,2,-3.2
605.896,151474,n,2,-3.07
605.9,151475,n,2,-2.885
605.904,151476,n,2,-2.665
605.908,151477,n,2,-2.455
605.912,151478,n,2,-2.305
605.916,151479,n,2,-2.2
605.92,151480,n,2,-2.15
605.924,151481,t,3,-2.135
605.928,151482,t,3,-2.13
605.932,151483,t,3,-2.115
605.936,151484,t,3,-2.115
605.94,151485,t,3,-2.11
605.944,151486,t,3,-2.1
605.948,151487,t,3,-2.09
605.952,151488,t,3,-2.055
605.956,151489,t,3,-2.05
605.96,151490,t,3,-2.05
605.964,151491,t,3,-2.06
605.968,151492,t,3,-2.07
605.972,151493,t,3,-2.03
605.976,151494,t,3,-2.01
605.98,151495,t,3,-2.0
605.984,151496,t,3,-2.01
605.988,151497,t,3,-2.01
605.992,151498,t,3,-2.005
605.996,151499,t,3,-1.99
606.0,151500,t,3,-1.975
606.004,151501,t,3,-1.96
606.008,151502,t,3,-1.965
606.012,151503,t,3,-1.95
606.016,151504,t,3,-1.94
606.02,151505,t,3,-1.9
606.024,151506,t,3,-1.86
606.028,151507,t,3,-1.85
606.032,151508,t,3,-1.835
606.036,151509,t,3,-1.805
606.04,151510,t,3,-1.75
606.044,151511,t,3,-1.71
606.048,151512,t,3,-1.69
606.052,151513,t,3,-1.675
606.056,151514,t,3,-1.63
606.06,151515,t,3,-1.585
606.064,151516,t,3,-1.53
606.068,151517,t,3,-1.505
606.072,151518,t,3,-1.495
606.076,151519,t,3,-1.475
606.08,151520,t,3,-1.45
606.084,151521,t,3,-1.43
606.088,151522,t,3,-1.425
606.092,151523,t,3,-1.425
606.096,151524,t,3,-1.435
606.1,151525,t,3,-1.435
606.104,151526,t,3,-1.45
606.108,151527,t,3,-1.49
606.112,151528,t,3,-1.53
606.116,151529,t,3,-1.57
606.12,151530,t,3,-1.63
606.124,151531,t,3,-1.69
606.128,151532,t,3,-1.75
606.132,151533,t,3,-1.82
606.136,151534,t,3,-1.88
606.14,151535,t,3,-1.925
606.144,151536,t,3,-1.945
606.148,151537,t,3,-1.98
606.152,151538,t,3,-2.03
606.156,151539,t,3,-2.07
606.16,151540,t,3,-2.1
606.164,151541,t,3,-2.115
606.168,151542,t,3,-2.125
606.172,151543,t,3,-2.165
606.176,151544,t,3,-2.165
606.18,151545,t,3,-2.165
606.184,151546,t,3,-2.165
606.188,151547,t,3,-2.165
606.192,151548,t,3,-2.18
606.196,151549,t,3,-2.16
606.2,151550,t,3,-2.15
606.204,151551,na,0,-2.15
606.208,151552,na,0,-2.15
606.212,151553,na,0,-2.17
606.216,151554,na,0,-2.17
606.22,151555,na,0,-2.165
606.224,151556,na,0,-2.165
606.228,151557,na,0,-2.155
606.232,151558,na,0,-2.155
606.236,151559,na,0,-2.14
606.24,151560,na,0,-2.13
606.244,151561,na,0,-2.155
606.248,151562,na,0,-2.17
606.252,151563,na,0,-2.155
606.256,151564,na,0,-2.135
606.26,151565,na,0,-2.125
606.264,151566,na,0,-2.12
606.268,151567,na,0,-2.14
606.272,151568,na,0,-2.15
606.276,151569,na,0,-2.16
606.28,151570,na,0,-2.155
606.284,151571,na,0,-2.145
606.288,151572,na,0,-2.15
606.292,151573,na,0,-2.15
606.296,151574,na,0,-2.15
606.3,151575,na,0,-2.155
606.304,151576,na,0,-2.165
606.308,151577,na,0,-2.17
606.312,151578,na,0,-2.185
606.316,151579,na,0,-2.17
606.32,151580,na,0,-2.15
606.324,151581,na,0,-2.145
606.328,151582,na,0,-2.165
606.332,151583,na,0,-2.175
606.336,151584,na,0,-2.17
606.34,151585,na,0,-2.17
606.344,151586,na,0,-2.155
606.348,151587,na,0,-2.17
606.352,151588,na,0,-2.175
606.356,151589,na,0,-2.17
606.36,151590,na,0,-2.15
606.364,151591,na,0,-2.14
606.368,151592,na,0,-2.15
606.372,151593,na,0,-2.17
606.376,151594,p,1,-2.165
606.38,151595,p,1,-2.135
606.384,151596,p,1,-2.095
606.388,151597,p,1,-2.07
606.392,151598,p,1,-2.07
606.396,151599,p,1,-2.08
606.4,151600,p,1,-2.07
606.404,151601,p,1,-2.065
606.408,151602,p,1,-2.095
606.412,151603,p,1,-2.14
606.416,151604,p,1,-2.15
606.42,151605,p,1,-2.125
606.424,151606,p,1,-2.09
606.428,151607,p,1,-2.105
606.432,151608,p,1,-2.145
606.436,151609,p,1,-2.155
606.44,151610,p,1,-2.15
606.444,151611,p,1,-2.165
606.448,151612,p,1,-2.17
606.452,151613,p,1,-2.17
606.456,151614,p,1,-2.185
606.46,151615,p,1,-2.21
606.464,151616,na,0,-2.21
606.468,151617,na,0,-2.2
606.472,151618,na,0,-2.17
606.476,151619,na,0,-2.17
606.48,151620,na,0,-2.185
606.484,151621,na,0,-2.205
606.488,151622,na,0,-2.205
606.492,151623,na,0,-2.2
606.496,151624,n,2,-2.195
606.5,151625,n,2,-2.175
606.504,151626,n,2,-2.15
606.508,151627,n,2,-2.1
606.512,151628,n,2,-1.995
606.516,151629,n,2,-1.865
606.52,151630,n,2,-1.96
606.524,151631,n,2,-2.39
606.528,151632,n,2,-2.92
606.532,151633,n,2,-3.255
606.536,151634,n,2,-3.385
606.54,151635,n,2,-3.37
606.544,151636,n,2,-3.285
606.548,151637,n,2,-3.17
606.552,151638,n,2,-3.03
606.556,151639,n,2,-2.87
606.56,151640,n,2,-2.68
606.564,151641,n,2,-2.485
606.568,151642,n,2,-2.31
606.572,151643,n,2,-2.2
606.576,151644,n,2,-2.13
606.58,151645,t,3,-2.105
606.584,151646,t,3,-2.09
606.588,151647,t,3,-2.095
606.592,151648,t,3,-2.105
606.596,151649,t,3,-2.09
606.6,151650,t,3,-2.07
606.604,151651,t,3,-2.07
606.608,151652,t,3,-2.07
606.612,151653,t,3,-2.055
606.616,151654,t,3,-2.035
606.62,151655,t,3,-2.035
606.624,151656,t,3,-2.035
606.628,151657,t,3,-2.035
606.632,151658,t,3,-2.02
606.636,151659,t,3,-2.015
606.64,151660,t,3,-2.015
606.644,151661,t,3,-1.995
606.648,151662,t,3,-1.98
606.652,151663,t,3,-1.97
606.656,151664,t,3,-1.97
606.66,151665,t,3,-1.96
606.664,151666,t,3,-1.945
606.668,151667,t,3,-1.92
606.672,151668,t,3,-1.905
606.676,151669,t,3,-1.895
606.68,151670,t,3,-1.89
606.684,151671,t,3,-1.86
606.688,151672,t,3,-1.835
606.692,151673,t,3,-1.82
606.696,151674,t,3,-1.785
606.7,151675,t,3,-1.75
606.704,151676,t,3,-1.705
606.708,151677,t,3,-1.67
606.712,151678,t,3,-1.635
606.716,151679,t,3,-1.6
606.72,151680,t,3,-1.58
606.724,151681,t,3,-1.54
606.728,151682,t,3,-1.51
606.732,151683,t,3,-1.49
606.736,151684,t,3,-1.485
606.74,151685,t,3,-1.47
606.744,151686,t,3,-1.45
606.748,151687,t,3,-1.435
606.752,151688,t,3,-1.43
606.756,151689,t,3,-1.435
606.76,151690,t,3,-1.46
606.764,151691,t,3,-1.475
606.768,151692,t,3,-1.495
606.772,151693,t,3,-1.53
606.776,151694,t,3,-1.58
606.78,151695,t,3,-1.65
606.784,151696,t,3,-1.71
606.788,151697,t,3,-1.77
606.792,151698,t,3,-1.83
606.796,151699,t,3,-1.89
606.8,151700,t,3,-1.94
606.804,151701,t,3,-1.985
606.808,151702,t,3,-2.015
606.812,151703,t,3,-2.035
606.816,151704,t,3,-2.055
606.82,151705,t,3,-2.08
606.824,151706,t,3,-2.105
606.828,151707,t,3,-2.135
606.832,151708,t,3,-2.17
606.836,151709,t,3,-2.17
606.84,151710,t,3,-2.15
606.844,151711,na,0,-2.125
606.848,151712,na,0,-2.13
606.852,151713,na,0,-2.13
606.856,151714,na,0,-2.125
606.86,151715,na,0,-2.13
606.864,151716,na,0,-2.16
606.868,151717,na,0,-2.145
606.872,151718,na,0,-2.13
606.876,151719,na,0,-2.12
606.88,151720,na,0,-2.12
606.884,151721,na,0,-2.145
606.888,151722,na,0,-2.135
606.892,151723,na,0,-2.145
606.896,151724,na,0,-2.14
606.9,151725,na,0,-2.14
606.904,151726,na,0,-2.135
606.908,151727,na,0,-2.13
606.912,151728,na,0,-2.135
606.916,151729,na,0,-2.15
606.92,151730,na,0,-2.15
606.924,151731,na,0,-2.125
606.928,151732,na,0,-2.115
606.932,151733,na,0,-2.12
606.936,151734,na,0,-2.14
606.94,151735,na,0,-2.135
606.944,151736,na,0,-2.13
606.948,151737,na,0,-2.135
606.952,151738,na,0,-2.15
606.956,151739,na,0,-2.165
606.96,151740,na,0,-2.165
606.964,151741,na,0,-2.15
606.968,151742,na,0,-2.14
606.972,151743,na,0,-2.14
606.976,151744,na,0,-2.15
606.98,151745,na,0,-2.15
606.984,151746,na,0,-2.15
606.988,151747,na,0,-2.155
606.992,151748,na,0,-2.18
606.996,151749,na,0,-2.185
607.0,151750,na,0,-2.16
607.004,151751,na,0,-2.145
607.008,151752,na,0,-2.145
607.012,151753,p,1,-2.15
607.016,151754,p,1,-2.15
607.02,151755,p,1,-2.17
607.024,151756,p,1,-2.165
607.028,151757,p,1,-2.115
607.032,151758,p,1,-2.06
607.036,151759,p,1,-2.045
607.04,151760,p,1,-2.07
607.044,151761,p,1,-2.09
607.048,151762,p,1,-2.08
607.052,151763,p,1,-2.06
607.056,151764,p,1,-2.1
607.06,151765,p,1,-2.125
607.064,151766,p,1,-2.13
607.068,151767,p,1,-2.13
607.072,151768,p,1,-2.135
607.076,151769,p,1,-2.14
607.08,151770,p,1,-2.155
607.084,151771,p,1,-2.165
607.088,151772,p,1,-2.155
607.092,151773,p,1,-2.16
607.096,151774,p,1,-2.17
607.1,151775,p,1,-2.17
607.104,151776,p,1,-2.17
607.108,151777,na,0,-2.17
607.112,151778,na,0,-2.19
607.116,151779,na,0,-2.195
607.12,151780,na,0,-2.195
607.124,151781,na,0,-2.19
607.128,151782,na,0,-2.185
607.132,151783,na,0,-2.185
607.136,151784,na,0,-2.195
607.14,151785,na,0,-2.195
607.144,151786,na,0,-2.2
607.148,151787,na,0,-2.2
607.152,151788,na,0,-2.185
607.156,151789,na,0,-2.14
607.16,151790,n,2,-2.025
607.164,151791,n,2,-1.875
607.168,151792,n,2,-1.9
607.172,151793,n,2,-2.25
607.176,151794,n,2,-2.755
607.18,151795,n,2,-3.175
607.184,151796,n,2,-3.395
607.188,151797,n,2,-3.43
607.192,151798,n,2,-3.365
607.196,151799,n,2,-3.245
607.2,151800,n,2,-3.09
607.204,151801,n,2,-2.945
607.208,151802,n,2,-2.79
607.212,151803,n,2,-2.615
607.216,151804,n,2,-2.455
607.22,151805,n,2,-2.335
607.224,151806,n,2,-2.22
607.228,151807,t,3,-2.135
607.232,151808,t,3,-2.105
607.236,151809,t,3,-2.1
607.24,151810,t,3,-2.085
607.244,151811,t,3,-2.1
607.248,151812,t,3,-2.09
607.252,151813,t,3,-2.06
607.256,151814,t,3,-2.055
607.26,151815,t,3,-2.05
607.264,151816,t,3,-2.065
607.268,151817,t,3,-2.07
607.272,151818,t,3,-2.05
607.276,151819,t,3,-2.03
607.28,151820,t,3,-2.015
607.284,151821,t,3,-2.03
607.288,151822,t,3,-2.015
607.292,151823,t,3,-2.01
607.296,151824,t,3,-2.01
607.3,151825,t,3,-2.015
607.304,151826,t,3,-2.01
607.308,151827,t,3,-1.99
607.312,151828,t,3,-1.96
607.316,151829,t,3,-1.94
607.32,151830,t,3,-1.93
607.324,151831,t,3,-1.92
607.328,151832,t,3,-1.9
607.332,151833,t,3,-1.87
607.336,151834,t,3,-1.83
607.34,151835,t,3,-1.82
607.344,151836,t,3,-1.815
607.348,151837,t,3,-1.805
607.352,151838,t,3,-1.76
607.356,151839,t,3,-1.71
607.36,151840,t,3,-1.68
607.364,151841,t,3,-1.655
607.368,151842,t,3,-1.625
607.372,151843,t,3,-1.575
607.376,151844,t,3,-1.545
607.38,151845,t,3,-1.53
607.384,151846,t,3,-1.525
607.388,151847,t,3,-1.505
607.392,151848,t,3,-1.49
607.396,151849,t,3,-1.475
607.4,151850,t,3,-1.455
607.404,151851,t,3,-1.45
607.408,151852,t,3,-1.45
607.412,151853,t,3,-1.47
607.416,151854,t,3,-1.485
607.42,151855,t,3,-1.515
607.424,151856,t,3,-1.565
607.428,151857,t,3,-1.605
607.432,151858,t,3,-1.66
607.436,151859,t,3,-1.725
607.44,151860,t,3,-1.78
607.444,151861,t,3,-1.825
607.448,151862,t,3,-1.87
607.452,151863,t,3,-1.91
607.456,151864,t,3,-1.955
607.46,151865,t,3,-2.0
607.464,151866,t,3,-2.03
607.468,151867,t,3,-2.05
607.472,151868,t,3,-2.08
607.476,151869,t,3,-2.115
607.48,151870,t,3,-2.135
607.484,151871,t,3,-2.13
607.488,151872,t,3,-2.13
607.492,151873,t,3,-2.14
607.496,151874,t,3,-2.15
607.5,151875,t,3,-2.15
607.504,151876,t,3,-2.13
607.508,151877,na,0,-2.13
607.512,151878,na,0,-2.14
607.516,151879,na,0,-2.145
607.52,151880,na,0,-2.15
607.524,151881,na,0,-2.155
607.528,151882,na,0,-2.155
607.532,151883,na,0,-2.15
607.536,151884,na,0,-2.145
607.54,151885,na,0,-2.145
607.544,151886,na,0,-2.13
607.548,151887,na,0,-2.12
607.552,151888,na,0,-2.115
607.556,151889,na,0,-2.115
607.56,151890,na,0,-2.125
607.564,151891,na,0,-2.13
607.568,151892,na,0,-2.12
607.572,151893,na,0,-2.12
607.576,151894,na,0,-2.155
607.58,151895,na,0,-2.145
607.584,151896,na,0,-2.135
607.588,151897,na,0,-2.14
607.592,151898,na,0,-2.15
607.596,151899,na,0,-2.155
607.6,151900,na,0,-2.145
607.604,151901,na,0,-2.15
607.608,151902,na,0,-2.165
607.612,151903,na,0,-2.155
607.616,151904,na,0,-2.15
607.62,151905,na,0,-2.14
607.624,151906,na,0,-2.145
607.628,151907,na,0,-2.15
607.632,151908,na,0,-2.165
607.636,151909,na,0,-2.16
607.64,151910,na,0,-2.145
607.644,151911,na,0,-2.13
607.648,151912,na,0,-2.135
607.652,151913,na,0,-2.165
607.656,151914,p,1,-2.18
607.66,151915,p,1,-2.185
607.664,151916,p,1,-2.175
607.668,151917,p,1,-2.175
607.672,151918,p,1,-2.18
607.676,151919,p,1,-2.175
607.68,151920,p,1,-2.165
607.684,151921,p,1,-2.14
607.688,151922,p,1,-2.1
607.692,151923,p,1,-2.07
607.696,151924,p,1,-2.07
607.7,151925,p,1,-2.085
607.704,151926,p,1,-2.1
607.708,151927,p,1,-2.125
607.712,151928,p,1,-2.15
607.716,151929,p,1,-2.165
607.72,151930,p,1,-2.165
607.724,151931,p,1,-2.15
607.728,151932,p,1,-2.13
607.732,151933,p,1,-2.14
607.736,151934,p,1,-2.155
607.74,151935,p,1,-2.16
607.744,151936,p,1,-2.17
607.748,151937,p,1,-2.17
607.752,151938,p,1,-2.18
607.756,151939,p,1,-2.19
607.76,151940,p,1,-2.2
607.764,151941,p,1,-2.23
607.768,151942,p,1,-2.22
607.772,151943,p,1,-2.215
607.776,151944,p,1,-2.215
607.78,151945,na,0,-2.21
607.784,151946,na,0,-2.195
607.788,151947,na,0,-2.185
607.792,151948,na,0,-2.195
607.796,151949,na,0,-2.21
607.8,151950,na,0,-2.21
607.804,151951,na,0,-2.195
607.808,151952,n,2,-2.175
