time,index,label,train_label,wave_form
608.396,152099,na,0,9.021621621621621
608.4,152100,na,0,9.0
608.404,152101,na,0,9.0
608.408,152102,na,0,9.010810810810812
608.412,152103,na,0,9.010810810810812
608.416,152104,na,0,9.021621621621621
608.42,152105,na,0,8.978378378378379
608.424,152106,na,0,9.021621621621621
608.428,152107,na,0,9.010810810810812
608.432,152108,na,0,9.010810810810812
608.436,152109,na,0,9.010810810810812
608.44,152110,na,0,9.027027027027026
608.444,152111,na,0,9.027027027027026
608.448,152112,na,0,9.027027027027026
608.452,152113,na,0,9.027027027027026
608.456,152114,na,0,9.027027027027026
608.46,152115,na,0,9.037837837837838
608.464,152116,na,0,9.037837837837838
608.468,152117,na,0,9.037837837837838
608.472,152118,na,0,9.037837837837838
608.476,152119,na,0,9.037837837837838
608.48,152120,na,0,9.04864864864865
608.484,152121,na,0,9.037837837837838
608.488,152122,na,0,9.037837837837838
608.492,152123,na,0,9.037837837837838
608.496,152124,na,0,9.037837837837838
608.5,152125,na,0,9.04864864864865
608.504,152126,na,0,9.04864864864865
608.508,152127,na,0,9.04864864864865
608.512,152128,na,0,9.037837837837838
608.516,152129,na,0,9.037837837837838
608.52,152130,na,0,9.07027027027027
608.524,152131,na,0,9.04864864864865
608.528,152132,na,0,9.027027027027026
608.532,152133,na,0,9.07027027027027
608.536,152134,na,0,9.075675675675676
608.54,152135,na,0,9.07027027027027
608.544,152136,na,0,9.086486486486486
608.548,152137,na,0,9.07027027027027
608.552,152138,na,0,9.07027027027027
608.556,152139,na,0,9.075675675675676
608.56,152140,na,0,9.075675675675676
608.564,152141,na,0,9.075675675675676
608.568,152142,na,0,9.086486486486486
608.572,152143,na,0,9.091891891891892
608.576,152144,na,0,9.086486486486486
608.58,152145,na,0,9.086486486486486
608.584,152146,na,0,9.102702702702702
608.588,152147,na,0,9.091891891891892
608.592,152148,na,0,9.07027027027027
608.596,152149,na,0,9.102702702702702
608.6,152150,na,0,9.102702702702702
608.604,152151,na,0,9.113513513513514
608.608,152152,p,1,9.102702702702702
608.612,152153,p,1,9.113513513513514
608.616,152154,p,1,9.102702702702702
608.62,152155,p,1,9.113513513513514
608.624,152156,p,1,9.124324324324323
608.628,152157,p,1,9.124324324324323
608.632,152158,p,1,9.135135135135135
608.636,152159,p,1,9.145945945945947
608.64,152160,p,1,9.162162162162161
608.644,152161,p,1,9.183783783783785
608.648,152162,p,1,9.183783783783785
608.652,152163,p,1,9.194594594594594
608.656,152164,p,1,9.194594594594594
608.66,152165,p,1,9.221621621621622
608.664,152166,p,1,9.221621621621622
608.668,152167,p,1,9.2
608.672,152168,p,1,9.194594594594594
608.676,152169,p,1,9.194594594594594
608.68,152170,p,1,9.183783783783785
608.684,152171,p,1,9.183783783783785
608.688,152172,p,1,9.194594594594594
608.692,152173,p,1,9.221621621621622
608.696,152174,p,1,9.221621621621622
608.7,152175,p,1,9.2
608.704,152176,p,1,9.194594594594594
608.708,152177,p,1,9.2
608.712,152178,p,1,9.194594594594594
608.716,152179,p,1,9.183783783783785
608.72,152180,na,0,9.145945945945947
608.724,152181,na,0,9.162162162162161
608.728,152182,na,0,9.162162162162161
608.732,152183,na,0,9.162162162162161
608.736,152184,na,0,9.156756756756756
608.74,152185,na,0,9.162162162162161
608.744,152186,na,0,9.183783783783785
608.748,152187,na,0,9.162162162162161
608.752,152188,na,0,9.183783783783785
608.756,152189,na,0,9.2
608.76,152190,na,0,9.194594594594594
608.764,152191,na,0,9.156756756756756
608.768,152192,n,2,9.183783783783785
608.772,152193,n,2,9.156756756756756
608.776,152194,n,2,9.102702702702702
608.78,152195,n,2,9.156756756756756
608.784,152196,n,2,9.248648648648649
608.788,152197,n,2,9.45945945945946
608.792,152198,n,2,9.778378378378378
608.796,152199,n,2,10.124324324324323
608.8,152200,n,2,10.448648648648648
608.804,152201,n,2,10.54054054054054
608.808,152202,n,2,10.551351351351352
608.812,152203,n,2,10.572972972972973
608.816,152204,n,2,10.562162162162162
608.82,152205,n,2,10.491891891891893
608.824,152206,n,2,10.362162162162162
608.828,152207,n,2,10.0
608.832,152208,n,2,9.27027027027027
608.836,152209,n,2,8.686486486486487
608.84,152210,n,2,8.697297297297297
608.844,152211,n,2,8.935135135135136
608.848,152212,n,2,9.091891891891892
608.852,152213,t,3,9.135135135135135
608.856,152214,t,3,9.113513513513514
608.86,152215,t,3,9.113513513513514
608.864,152216,t,3,9.156756756756756
608.868,152217,t,3,9.221621621621622
608.872,152218,t,3,9.27027027027027
608.876,152219,t,3,9.281081081081082
608.88,152220,t,3,9.291891891891892
608.884,152221,t,3,9.297297297297296
608.888,152222,t,3,9.31891891891892
608.892,152223,t,3,9.335135135135134
608.896,152224,t,3,9.345945945945946
608.9,152225,t,3,9.345945945945946
608.904,152226,t,3,9.356756756756758
608.908,152227,t,3,9.356756756756758
608.912,152228,t,3,9.372972972972972
608.916,152229,t,3,9.372972972972972
608.92,152230,t,3,9.383783783783784
608.924,152231,t,3,9.383783783783784
608.928,152232,t,3,9.405405405405405
608.932,152233,t,3,9.394594594594595
608.936,152234,t,3,9.448648648648648
608.94,152235,t,3,9.427027027027027
608.944,152236,t,3,9.432432432432432
608.948,152237,t,3,9.432432432432432
608.952,152238,t,3,9.443243243243243
608.956,152239,t,3,9.45945945945946
608.96,152240,t,3,9.45945945945946
608.964,152241,t,3,9.47027027027027
608.968,152242,t,3,9.491891891891893
608.972,152243,t,3,9.491891891891893
608.976,152244,t,3,9.497297297297298
608.98,152245,t,3,9.518918918918919
608.984,152246,t,3,9.52972972972973
608.988,152247,t,3,9.562162162162162
608.992,152248,t,3,9.567567567567568
608.996,152249,t,3,9.567567567567568
609.0,152250,t,3,9.627027027027028
609.004,152251,t,3,9.616216216216216
609.008,152252,t,3,9.643243243243242
609.012,152253,t,3,9.654054054054054
609.016,152254,t,3,9.686486486486487
609.02,152255,t,3,9.718918918918918
609.024,152256,t,3,9.72972972972973
609.028,152257,t,3,9.767567567567568
609.032,152258,t,3,9.8
609.036,152259,t,3,9.832432432432432
609.04,152260,t,3,9.864864864864865
609.044,152261,t,3,9.902702702702703
609.048,152262,t,3,9.95135135135135
609.052,152263,t,3,9.978378378378379
609.056,152264,t,3,10.010810810810812
609.06,152265,t,3,10.07027027027027
609.064,152266,t,3,10.124324324324323
609.068,152267,t,3,10.124324324324323
609.072,152268,t,3,10.156756756756756
609.076,152269,t,3,10.194594594594594
609.08,152270,t,3,10.2
609.084,152271,t,3,10.227027027027027
609.088,152272,t,3,10.237837837837837
609.092,152273,t,3,10.259459459459459
609.096,152274,t,3,10.27027027027027
609.1,152275,t,3,10.281081081081082
609.104,152276,t,3,10.27027027027027
609.108,152277,t,3,10.27027027027027
609.112,152278,t,3,10.281081081081082
609.116,152279,t,3,10.27027027027027
609.12,152280,t,3,10.248648648648649
609.124,152281,t,3,10.21081081081081
609.128,152282,t,3,10.194594594594594
609.132,152283,t,3,10.145945945945947
609.136,152284,t,3,10.102702702702702
609.14,152285,t,3,10.04864864864865
609.144,152286,t,3,10.0
609.148,152287,t,3,9.95135135135135
609.152,152288,t,3,9.902702702702703
609.156,152289,t,3,9.832432432432432
609.16,152290,t,3,9.778378378378378
609.164,152291,t,3,9.740540540540541
609.168,152292,t,3,9.691891891891892
609.172,152293,t,3,9.686486486486487
609.176,152294,t,3,9.605405405405405
609.18,152295,t,3,9.567567567567568
609.184,152296,t,3,9.54054054054054
609.188,152297,t,3,9.497297297297298
609.192,152298,t,3,9.481081081081081
609.196,152299,t,3,9.448648648648648
609.2,152300,t,3,9.448648648648648
609.204,152301,t,3,9.432432432432432
609.208,152302,t,3,9.405405405405405
609.212,152303,t,3,9.383783783783784
609.216,152304,t,3,9.394594594594595
609.22,152305,t,3,9.383783783783784
609.224,152306,na,0,9.372972972972972
609.228,152307,na,0,9.362162162162162
609.232,152308,na,0,9.372972972972972
609.236,152309,na,0,9.405405405405405
609.24,152310,na,0,9.372972972972972
609.244,152311,na,0,9.372972972972972
609.248,152312,na,0,9.372972972972972
609.252,152313,na,0,9.372972972972972
609.256,152314,na,0,9.372972972972972
609.26,152315,na,0,9.372972972972972
609.264,152316,na,0,9.372972972972972
609.268,152317,na,0,9.372972972972972
609.272,152318,na,0,9.372972972972972
609.276,152319,na,0,9.356756756756758
609.28,152320,na,0,9.372972972972972
609.284,152321,na,0,9.372972972972972
609.288,152322,na,0,9.362162162162162
609.292,152323,na,0,9.345945945945946
609.296,152324,na,0,9.345945945945946
609.3,152325,na,0,9.372972972972972
609.304,152326,na,0,9.356756756756758
609.308,152327,na,0,9.345945945945946
609.312,152328,na,0,9.335135135135134
609.316,152329,na,0,9.31891891891892
609.32,152330,na,0,9.324324324324325
609.324,152331,na,0,9.31891891891892
609.328,152332,na,0,9.308108108108108
609.332,152333,na,0,9.291891891891892
609.336,152334,na,0,9.291891891891892
609.34,152335,na,0,9.291891891891892
609.344,152336,na,0,9.281081081081082
609.348,152337,na,0,9.281081081081082
609.352,152338,na,0,9.259459459459459
609.356,152339,na,0,9.27027027027027
609.36,152340,na,0,9.248648648648649
609.364,152341,na,0,9.237837837837837
609.368,152342,na,0,9.237837837837837
609.372,152343,na,0,9.237837837837837
609.376,152344,na,0,9.227027027027027
609.38,152345,na,0,9.221621621621622
609.384,152346,na,0,9.221621621621622
609.388,152347,na,0,9.2
609.392,152348,na,0,9.194594594594594
609.396,152349,na,0,9.194594594594594
609.4,152350,na,0,9.194594594594594
609.404,152351,na,0,9.2
609.408,152352,na,0,9.156756756756756
609.412,152353,na,0,9.194594594594594
609.416,152354,na,0,9.183783783783785
609.42,152355,na,0,9.183783783783785
609.424,152356,na,0,9.183783783783785
609.428,152357,na,0,9.162162162162161
609.432,152358,na,0,9.162162162162161
609.436,152359,na,0,9.162162162162161
609.44,152360,na,0,9.183783783783785
609.444,152361,na,0,9.162162162162161
609.448,152362,na,0,9.162162162162161
609.452,152363,na,0,9.156756756756756
609.456,152364,na,0,9.162162162162161
609.46,152365,na,0,9.162162162162161
609.464,152366,na,0,9.156756756756756
609.468,152367,na,0,9.156756756756756
609.472,152368,na,0,9.113513513513514
609.476,152369,na,0,9.162162162162161
609.48,152370,na,0,9.162162162162161
609.484,152371,na,0,9.145945945945947
609.488,152372,na,0,9.156756756756756
609.492,152373,na,0,9.162162162162161
609.496,152374,na,0,9.135135135135135
609.5,152375,na,0,9.145945945945947
609.504,152376,na,0,9.135135135135135
609.508,152377,na,0,9.145945945945947
609.512,152378,na,0,9.145945945945947
609.516,152379,na,0,9.135135135135135
609.52,152380,na,0,9.135135135135135
609.524,152381,na,0,9.124324324324323
609.528,152382,na,0,9.135135135135135
609.532,152383,na,0,9.145945945945947
609.536,152384,na,0,9.124324324324323
609.54,152385,na,0,9.124324324324323
609.544,152386,na,0,9.135135135135135
609.548,152387,na,0,9.124324324324323
609.552,152388,na,0,9.135135135135135
609.556,152389,na,0,9.145945945945947
609.56,152390,na,0,9.135135135135135
609.564,152391,na,0,9.135135135135135
609.568,152392,na,0,9.135135135135135
609.572,152393,na,0,9.135135135135135
609.576,152394,na,0,9.145945945945947
609.58,152395,na,0,9.145945945945947
609.584,152396,na,0,9.145945945945947
609.588,152397,na,0,9.135135135135135
609.592,152398,na,0,9.145945945945947
609.596,152399,na,0,9.124324324324323
609.6,152400,na,0,9.124324324324323
609.604,152401,na,0,9.135135135135135
609.608,152402,na,0,9.135135135135135
609.612,152403,na,0,9.124324324324323
609.616,152404,na,0,9.135135135135135
609.62,152405,na,0,9.135135135135135
609.624,152406,na,0,9.124324324324323
609.628,152407,na,0,9.135135135135135
609.632,152408,na,0,9.124324324324323
609.636,152409,na,0,9.124324324324323
609.64,152410,na,0,9.135135135135135
609.644,152411,na,0,9.075675675675676
609.648,152412,na,0,9.135135135135135
609.652,152413,na,0,9.124324324324323
609.656,152414,na,0,9.124324324324323
609.66,152415,na,0,9.135135135135135
609.664,152416,na,0,9.124324324324323
609.668,152417,na,0,9.124324324324323
609.672,152418,na,0,9.124324324324323
609.676,152419,na,0,9.124324324324323
609.68,152420,na,0,9.113513513513514
609.684,152421,na,0,9.124324324324323
609.688,152422,na,0,9.113513513513514
609.692,152423,na,0,9.124324324324323
609.696,152424,na,0,9.113513513513514
609.7,152425,na,0,9.113513513513514
609.704,152426,na,0,9.113513513513514
609.708,152427,na,0,9.086486486486486
609.712,152428,na,0,9.113513513513514
609.716,152429,na,0,9.124324324324323
609.72,152430,na,0,9.113513513513514
609.724,152431,na,0,9.113513513513514
609.728,152432,na,0,9.124324324324323
609.732,152433,na,0,9.124324324324323
609.736,152434,na,0,9.124324324324323
609.74,152435,na,0,9.113513513513514
609.744,152436,na,0,9.113513513513514
609.748,152437,na,0,9.135135135135135
609.752,152438,na,0,9.124324324324323
609.756,152439,na,0,9.124324324324323
609.76,152440,na,0,9.124324324324323
609.764,152441,na,0,9.124324324324323
609.768,152442,na,0,9.135135135135135
609.772,152443,na,0,9.124324324324323
609.776,152444,na,0,9.124324324324323
609.78,152445,na,0,9.135135135135135
609.784,152446,na,0,9.135135135135135
609.788,152447,na,0,9.113513513513514
609.792,152448,na,0,9.135135135135135
609.796,152449,na,0,9.135135135135135
609.8,152450,na,0,9.145945945945947
609.804,152451,na,0,9.145945945945947
609.808,152452,na,0,9.145945945945947
609.812,152453,na,0,9.145945945945947
609.816,152454,na,0,9.102702702702702
609.82,152455,na,0,9.145945945945947
609.824,152456,na,0,9.135135135135135
609.828,152457,na,0,9.145945945945947
609.832,152458,na,0,9.156756756756756
609.836,152459,na,0,9.135135135135135
609.84,152460,na,0,9.156756756756756
609.844,152461,na,0,9.145945945945947
609.848,152462,na,0,9.156756756756756
609.852,152463,na,0,9.156756756756756
609.856,152464,na,0,9.156756756756756
609.86,152465,na,0,9.135135135135135
609.864,152466,na,0,9.156756756756756
609.868,152467,na,0,9.156756756756756
609.872,152468,na,0,9.156756756756756
609.876,152469,na,0,9.156756756756756
609.88,152470,na,0,9.124324324324323
609.884,152471,na,0,9.156756756756756
609.888,152472,na,0,9.156756756756756
609.892,152473,na,0,9.162162162162161
609.896,152474,na,0,9.162162162162161
609.9,152475,na,0,9.156756756756756
609.904,152476,na,0,9.156756756756756
609.908,152477,na,0,9.156756756756756
609.912,152478,na,0,9.162162162162161
609.916,152479,na,0,9.162162162162161
609.92,152480,na,0,9.183783783783785
609.924,152481,na,0,9.183783783783785
609.928,152482,na,0,9.183783783783785
609.932,152483,na,0,9.162162162162161
609.936,152484,na,0,9.172972972972973
609.94,152485,p,1,9.183783783783785
609.944,152486,p,1,9.156756756756756
609.948,152487,p,1,9.194594594594594
609.952,152488,p,1,9.2
609.956,152489,p,1,9.183783783783785
609.96,152490,p,1,9.194594594594594
609.964,152491,p,1,9.21081081081081
609.968,152492,p,1,9.21081081081081
609.972,152493,p,1,9.194594594594594
609.976,152494,p,1,9.221621621621622
609.98,152495,p,1,9.227027027027027
609.984,152496,p,1,9.248648648648649
609.988,152497,p,1,9.237837837837837
609.992,152498,p,1,9.259459459459459
609.996,152499,p,1,9.259459459459459
610.0,152500,p,1,9.259459459459459
610.004,152501,p,1,9.281081081081082
610.008,152502,p,1,9.297297297297296
610.012,152503,p,1,9.281081081081082
610.016,152504,p,1,9.281081081081082
610.02,152505,p,1,9.259459459459459
610.024,152506,p,1,9.281081081081082
610.028,152507,p,1,9.27027027027027
610.032,152508,p,1,9.27027027027027
610.036,152509,p,1,9.281081081081082
610.04,152510,p,1,9.27027027027027
610.044,152511,p,1,9.27027027027027
610.048,152512,p,1,9.259459459459459
610.052,152513,p,1,9.221621621621622
610.056,152514,p,1,9.259459459459459
610.06,152515,na,0,9.259459459459459
610.064,152516,na,0,9.237837837837837
610.068,152517,na,0,9.221621621621622
610.072,152518,na,0,9.221621621621622
610.076,152519,na,0,9.221621621621622
610.08,152520,na,0,9.221621621621622
610.084,152521,na,0,9.221621621621622
610.088,152522,na,0,9.221621621621622
610.092,152523,na,0,9.221621621621622
610.096,152524,na,0,9.237837837837837
610.1,152525,na,0,9.237837837837837
610.104,152526,n,2,9.237837837837837
610.108,152527,n,2,9.248648648648649
610.112,152528,n,2,9.259459459459459
610.116,152529,n,2,9.194594594594594
610.12,152530,n,2,9.183783783783785
610.124,152531,n,2,9.145945945945947
610.128,152532,n,2,9.194594594594594
610.132,152533,n,2,9.335135135135134
610.136,152534,n,2,9.52972972972973
610.14,152535,n,2,9.854054054054053
610.144,152536,n,2,10.183783783783785
610.148,152537,n,2,10.491891891891893
610.152,152538,n,2,10.572972972972973
610.156,152539,n,2,10.583783783783783
610.16,152540,n,2,10.551351351351352
610.164,152541,n,2,10.551351351351352
610.168,152542,n,2,10.491891891891893
610.172,152543,n,2,10.345945945945946
610.176,152544,n,2,9.843243243243244
610.18,152545,n,2,9.113513513513514
610.184,152546,n,2,8.654054054054054
610.188,152547,n,2,8.8
610.192,152548,n,2,9.010810810810812
610.196,152549,t,3,9.124324324324323
610.2,152550,t,3,9.156756756756756
610.204,152551,t,3,9.124324324324323
610.208,152552,t,3,9.135135135135135
610.212,152553,t,3,9.194594594594594
610.216,152554,t,3,9.281081081081082
610.22,152555,t,3,9.291891891891892
610.224,152556,t,3,9.308108108108108
610.228,152557,t,3,9.31891891891892
610.232,152558,t,3,9.335135135135134
610.236,152559,t,3,9.335135135135134
610.24,152560,t,3,9.345945945945946
610.244,152561,t,3,9.372972972972972
610.248,152562,t,3,9.362162162162162
610.252,152563,t,3,9.372972972972972
610.256,152564,t,3,9.383783783783784
610.26,152565,t,3,9.383783783783784
610.264,152566,t,3,9.383783783783784
610.268,152567,t,3,9.394594594594595
610.272,152568,t,3,9.405405405405405
610.276,152569,t,3,9.416216216216217
610.28,152570,t,3,9.427027027027027
610.284,152571,t,3,9.416216216216217
610.288,152572,t,3,9.45945945945946
610.292,152573,t,3,9.443243243243243
610.296,152574,t,3,9.448648648648648
610.3,152575,t,3,9.45945945945946
610.304,152576,t,3,9.45945945945946
610.308,152577,t,3,9.491891891891893
610.312,152578,t,3,9.491891891891893
610.316,152579,t,3,9.497297297297298
610.32,152580,t,3,9.491891891891893
610.324,152581,t,3,9.508108108108107
610.328,152582,t,3,9.508108108108107
610.332,152583,t,3,9.54054054054054
610.336,152584,t,3,9.562162162162162
610.34,152585,t,3,9.567567567567568
610.344,152586,t,3,9.572972972972973
610.348,152587,t,3,9.594594594594595
610.352,152588,t,3,9.643243243243242
610.356,152589,t,3,9.627027027027028
610.36,152590,t,3,9.643243243243242
610.364,152591,t,3,9.664864864864866
610.368,152592,t,3,9.691891891891892
610.372,152593,t,3,9.72972972972973
610.376,152594,t,3,9.751351351351351
610.38,152595,t,3,9.8
610.384,152596,t,3,9.832432432432432
610.388,152597,t,3,9.854054054054053
610.392,152598,t,3,9.891891891891891
610.396,152599,t,3,9.924324324324324
610.4,152600,t,3,9.967567567567567
610.404,152601,t,3,10.0
610.408,152602,t,3,10.037837837837838
610.412,152603,t,3,10.07027027027027
610.416,152604,t,3,10.102702702702702
610.42,152605,t,3,10.135135135135135
610.424,152606,t,3,10.162162162162161
610.428,152607,t,3,10.183783783783785
610.432,152608,t,3,10.21081081081081
610.436,152609,t,3,10.21081081081081
610.44,152610,t,3,10.227027027027027
610.444,152611,t,3,10.237837837837837
610.448,152612,t,3,10.248648648648649
610.452,152613,t,3,10.237837837837837
610.456,152614,t,3,10.21081081081081
610.46,152615,t,3,10.227027027027027
610.464,152616,t,3,10.2
610.468,152617,t,3,10.183783783783785
610.472,152618,t,3,10.145945945945947
610.476,152619,t,3,10.124324324324323
610.48,152620,t,3,10.091891891891892
610.484,152621,t,3,10.037837837837838
610.488,152622,t,3,10.0
610.492,152623,t,3,9.95135135135135
610.496,152624,t,3,9.886486486486486
610.5,152625,t,3,9.832432432432432
610.504,152626,t,3,9.762162162162163
610.508,152627,t,3,9.72972972972973
610.512,152628,t,3,9.686486486486487
610.516,152629,t,3,9.627027027027028
610.52,152630,t,3,9.583783783783783
610.524,152631,t,3,9.583783783783783
610.528,152632,t,3,9.518918918918919
610.532,152633,t,3,9.491891891891893
610.536,152634,t,3,9.448648648648648
610.54,152635,t,3,9.432432432432432
610.544,152636,t,3,9.416216216216217
610.548,152637,t,3,9.405405405405405
610.552,152638,t,3,9.383783783783784
610.556,152639,t,3,9.372972972972972
610.56,152640,t,3,9.372972972972972
610.564,152641,na,0,9.335135135135134
610.568,152642,na,0,9.356756756756758
610.572,152643,na,0,9.356756756756758
610.576,152644,na,0,9.335135135135134
610.58,152645,na,0,9.335135135135134
610.584,152646,na,0,9.335135135135134
610.588,152647,na,0,9.362162162162162
610.592,152648,na,0,9.335135135135134
610.596,152649,na,0,9.335135135135134
610.6,152650,na,0,9.324324324324325
610.604,152651,na,0,9.335135135135134
610.608,152652,na,0,9.324324324324325
610.612,152653,na,0,9.335135135135134
610.616,152654,na,0,9.335135135135134
610.62,152655,na,0,9.324324324324325
610.624,152656,na,0,9.335135135135134
610.628,152657,na,0,9.324324324324325
610.632,152658,na,0,9.335135135135134
610.636,152659,na,0,9.31891891891892
610.64,152660,na,0,9.31891891891892
610.644,152661,na,0,9.308108108108108
610.648,152662,na,0,9.297297297297296
610.652,152663,na,0,9.308108108108108
610.656,152664,na,0,9.297297297297296
610.66,152665,na,0,9.291891891891892
610.664,152666,na,0,9.27027027027027
610.668,152667,na,0,9.281081081081082
610.672,152668,na,0,9.27027027027027
610.676,152669,na,0,9.259459459459459
610.68,152670,na,0,9.259459459459459
610.684,152671,na,0,9.237837837837837
610.688,152672,na,0,9.237837837837837
610.692,152673,na,0,9.237837837837837
610.696,152674,na,0,9.183783783783785
610.7,152675,na,0,9.21081081081081
610.704,152676,na,0,9.221621621621622
610.708,152677,na,0,9.2
610.712,152678,na,0,9.221621621621622
610.716,152679,na,0,9.172972972972973
610.72,152680,na,0,9.183783783783785
610.724,152681,na,0,9.172972972972973
610.728,152682,na,0,9.183783783783785
610.732,152683,na,0,9.156756756756756
610.736,152684,na,0,9.172972972972973
610.74,152685,na,0,9.162162162162161
610.744,152686,na,0,9.162162162162161
610.748,152687,na,0,9.156756756756756
610.752,152688,na,0,9.156756756756756
610.756,152689,na,0,9.156756756756756
610.76,152690,na,0,9.113513513513514
610.764,152691,na,0,9.135135135135135
610.768,152692,na,0,9.135135135135135
610.772,152693,na,0,9.124324324324323
610.776,152694,na,0,9.135135135135135
610.78,152695,na,0,9.135135135135135
610.784,152696,na,0,9.124324324324323
610.788,152697,na,0,9.124324324324323
610.792,152698,na,0,9.113513513513514
610.796,152699,na,0,9.135135135135135
610.8,152700,na,0,9.124324324324323
610.804,152701,na,0,9.113513513513514
610.808,152702,na,0,9.124324324324323
610.812,152703,na,0,9.124324324324323
610.816,152704,na,0,9.124324324324323
610.82,152705,na,0,9.113513513513514
610.824,152706,na,0,9.091891891891892
610.828,152707,na,0,9.113513513513514
610.832,152708,na,0,9.113513513513514
610.836,152709,na,0,9.102702702702702
610.84,152710,na,0,9.102702702702702
610.844,152711,na,0,9.102702702702702
610.848,152712,na,0,9.102702702702702
610.852,152713,na,0,9.102702702702702
610.856,152714,na,0,9.102702702702702
610.86,152715,na,0,9.091891891891892
610.864,152716,na,0,9.113513513513514
610.868,152717,na,0,9.102702702702702
610.872,152718,na,0,9.102702702702702
610.876,152719,na,0,9.102702702702702
610.88,152720,na,0,9.102702702702702
610.884,152721,na,0,9.102702702702702
610.888,152722,na,0,9.075675675675676
610.892,152723,na,0,9.086486486486486
610.896,152724,na,0,9.091891891891892
610.9,152725,na,0,9.091891891891892
610.904,152726,na,0,9.086486486486486
610.908,152727,na,0,9.091891891891892
610.912,152728,na,0,9.102702702702702
610.916,152729,na,0,9.086486486486486
610.92,152730,na,0,9.086486486486486
610.924,152731,na,0,9.086486486486486
610.928,152732,na,0,9.102702702702702
610.932,152733,na,0,9.07027027027027
610.936,152734,na,0,9.102702702702702
610.94,152735,na,0,9.102702702702702
610.944,152736,na,0,9.102702702702702
610.948,152737,na,0,9.102702702702702
610.952,152738,na,0,9.086486486486486
610.956,152739,na,0,9.091891891891892
610.96,152740,na,0,9.091891891891892
610.964,152741,na,0,9.086486486486486
610.968,152742,na,0,9.086486486486486
610.972,152743,na,0,9.102702702702702
610.976,152744,na,0,9.086486486486486
610.98,152745,na,0,9.086486486486486
610.984,152746,na,0,9.075675675675676
610.988,152747,na,0,9.086486486486486
610.992,152748,na,0,9.091891891891892
610.996,152749,na,0,9.04864864864865
611.0,152750,na,0,9.075675675675676
611.004,152751,na,0,9.086486486486486
611.008,152752,na,0,9.086486486486486
611.012,152753,na,0,9.075675675675676
611.016,152754,na,0,9.086486486486486
611.02,152755,na,0,9.086486486486486
611.024,152756,na,0,9.075675675675676
611.028,152757,na,0,9.086486486486486
611.032,152758,na,0,9.091891891891892
611.036,152759,na,0,9.091891891891892
611.04,152760,na,0,9.086486486486486
611.044,152761,na,0,9.075675675675676
611.048,152762,na,0,9.086486486486486
611.052,152763,na,0,9.075675675675676
611.056,152764,na,0,9.075675675675676
611.06,152765,na,0,9.07027027027027
611.064,152766,na,0,9.086486486486486
611.068,152767,na,0,9.086486486486486
611.072,152768,na,0,9.086486486486486
611.076,152769,na,0,9.091891891891892
611.08,152770,na,0,9.075675675675676
611.084,152771,na,0,9.086486486486486
611.088,152772,na,0,9.086486486486486
611.092,152773,na,0,9.075675675675676
611.096,152774,na,0,9.086486486486486
611.1,152775,na,0,9.102702702702702
611.104,152776,na,0,9.091891891891892
611.108,152777,na,0,9.086486486486486
611.112,152778,na,0,9.086486486486486
611.116,152779,na,0,9.091891891891892
611.12,152780,na,0,9.091891891891892
611.124,152781,na,0,9.086486486486486
611.128,152782,na,0,9.102702702702702
611.132,152783,na,0,9.086486486486486
611.136,152784,na,0,9.091891891891892
611.14,152785,na,0,9.102702702702702
611.144,152786,na,0,9.102702702702702
611.148,152787,na,0,9.086486486486486
611.152,152788,na,0,9.102702702702702
611.156,152789,na,0,9.102702702702702
611.16,152790,na,0,9.091891891891892
611.164,152791,na,0,9.102702702702702
611.168,152792,na,0,9.07027027027027
611.172,152793,na,0,9.102702702702702
611.176,152794,na,0,9.102702702702702
611.18,152795,na,0,9.102702702702702
611.184,152796,na,0,9.113513513513514
611.188,152797,na,0,9.102702702702702
611.192,152798,na,0,9.102702702702702
611.196,152799,na,0,9.102702702702702
611.2,152800,na,0,9.113513513513514
611.204,152801,na,0,9.113513513513514
611.208,152802,na,0,9.124324324324323
611.212,152803,na,0,9.113513513513514
611.216,152804,na,0,9.102702702702702
611.22,152805,na,0,9.113513513513514
611.224,152806,na,0,9.135135135135135
611.228,152807,na,0,9.145945945945947
611.232,152808,na,0,9.091891891891892
611.236,152809,na,0,9.124324324324323
611.24,152810,na,0,9.124324324324323
611.244,152811,na,0,9.145945945945947
611.248,152812,na,0,9.124324324324323
611.252,152813,na,0,9.135135135135135
611.256,152814,na,0,9.135135135135135
611.26,152815,na,0,9.113513513513514
611.264,152816,na,0,9.135135135135135
611.268,152817,na,0,9.135135135135135
611.272,152818,na,0,9.145945945945947
611.276,152819,na,0,9.145945945945947
611.28,152820,na,0,9.135135135135135
611.284,152821,na,0,9.145945945945947
611.288,152822,na,0,9.145945945945947
611.292,152823,na,0,9.156756756756756
611.296,152824,na,0,9.145945945945947
611.3,152825,na,0,9.162162162162161
611.304,152826,p,1,9.156756756756756
611.308,152827,p,1,9.156756756756756
611.312,152828,p,1,9.172972972972973
611.316,152829,p,1,9.156756756756756
611.32,152830,p,1,9.183783783783785
611.324,152831,p,1,9.183783783783785
611.328,152832,p,1,9.2
611.332,152833,p,1,9.221621621621622
611.336,152834,p,1,9.227027027027027
611.34,152835,p,1,9.194594594594594
611.344,152836,p,1,9.248648648648649
611.348,152837,p,1,9.259459459459459
611.352,152838,p,1,9.248648648648649
