time,index,label,train_label,wave_form
610.612,152653,t,3,-0.11
610.616,152654,t,3,-0.12
610.62,152655,t,3,-0.115
610.624,152656,t,3,-0.115
610.628,152657,t,3,-0.11
610.632,152658,t,3,-0.115
610.636,152659,t,3,-0.11
610.64,152660,t,3,-0.105
610.644,152661,t,3,-0.115
610.648,152662,t,3,-0.105
610.652,152663,t,3,-0.1
610.656,152664,t,3,-0.1
610.66,152665,t,3,-0.115
610.664,152666,t,3,-0.12
610.668,152667,t,3,-0.115
610.672,152668,t,3,-0.105
610.676,152669,t,3,-0.085
610.68,152670,t,3,-0.07
610.684,152671,t,3,-0.065
610.688,152672,t,3,-0.065
610.692,152673,t,3,-0.08
610.696,152674,t,3,-0.09
610.7,152675,t,3,-0.095
610.704,152676,t,3,-0.075
610.708,152677,t,3,-0.075
610.712,152678,t,3,-0.05
610.716,152679,t,3,-0.025
610.72,152680,t,3,-0.035
610.724,152681,t,3,-0.03
610.728,152682,t,3,-0.035
610.732,152683,t,3,-0.025
610.736,152684,t,3,-0.02
610.74,152685,t,3,0.0
610.744,152686,t,3,0.035
610.748,152687,t,3,0.055
610.752,152688,t,3,0.065
610.756,152689,t,3,0.06
610.76,152690,t,3,0.075
610.764,152691,t,3,0.07
610.768,152692,t,3,0.07
610.772,152693,t,3,0.075
610.776,152694,t,3,0.105
610.78,152695,t,3,0.12
610.784,152696,t,3,0.125
610.788,152697,t,3,0.12
610.792,152698,t,3,0.12
610.796,152699,t,3,0.11
610.8,152700,t,3,0.1
610.804,152701,t,3,0.11
610.808,152702,t,3,0.115
610.812,152703,t,3,0.12
610.816,152704,t,3,0.12
610.82,152705,t,3,0.09
610.824,152706,t,3,0.06
610.828,152707,t,3,0.03
610.832,152708,t,3,0.015
610.836,152709,t,3,-0.005
610.84,152710,t,3,-0.03
610.844,152711,t,3,-0.035
610.848,152712,t,3,-0.045
610.852,152713,t,3,-0.06
610.856,152714,t,3,-0.07
610.86,152715,t,3,-0.095
610.864,152716,na,0,-0.105
610.868,152717,na,0,-0.115
610.872,152718,na,0,-0.125
610.876,152719,na,0,-0.125
610.88,152720,na,0,-0.115
610.884,152721,na,0,-0.105
610.888,152722,na,0,-0.125
610.892,152723,na,0,-0.13
610.896,152724,na,0,-0.135
610.9,152725,na,0,-0.14
610.904,152726,na,0,-0.145
610.908,152727,na,0,-0.135
610.912,152728,na,0,-0.145
610.916,152729,na,0,-0.145
610.92,152730,na,0,-0.15
610.924,152731,na,0,-0.165
610.928,152732,na,0,-0.145
610.932,152733,na,0,-0.145
610.936,152734,na,0,-0.145
610.94,152735,na,0,-0.145
610.944,152736,na,0,-0.14
610.948,152737,na,0,-0.135
610.952,152738,na,0,-0.125
610.956,152739,na,0,-0.13
610.96,152740,na,0,-0.155
610.964,152741,na,0,-0.165
610.968,152742,na,0,-0.17
610.972,152743,na,0,-0.185
610.976,152744,na,0,-0.175
610.98,152745,na,0,-0.18
610.984,152746,na,0,-0.16
610.988,152747,na,0,-0.165
610.992,152748,na,0,-0.155
610.996,152749,na,0,-0.17
611.0,152750,na,0,-0.18
611.004,152751,na,0,-0.18
611.008,152752,na,0,-0.17
611.012,152753,na,0,-0.15
611.016,152754,na,0,-0.125
611.02,152755,na,0,-0.095
611.024,152756,na,0,-0.095
611.028,152757,na,0,-0.105
611.032,152758,na,0,-0.12
611.036,152759,na,0,-0.13
611.04,152760,na,0,-0.14
611.044,152761,na,0,-0.135
611.048,152762,na,0,-0.125
611.052,152763,na,0,-0.12
611.056,152764,na,0,-0.135
611.06,152765,na,0,-0.155
611.064,152766,na,0,-0.175
611.068,152767,na,0,-0.18
611.072,152768,na,0,-0.17
611.076,152769,na,0,-0.145
611.08,152770,na,0,-0.125
611.084,152771,na,0,-0.125
611.088,152772,na,0,-0.14
611.092,152773,na,0,-0.15
611.096,152774,na,0,-0.155
611.1,152775,na,0,-0.155
611.104,152776,na,0,-0.165
611.108,152777,na,0,-0.135
611.112,152778,na,0,-0.13
611.116,152779,na,0,-0.12
611.12,152780,na,0,-0.125
611.124,152781,na,0,-0.135
611.128,152782,na,0,-0.145
611.132,152783,na,0,-0.155
611.136,152784,na,0,-0.15
611.14,152785,na,0,-0.15
611.144,152786,na,0,-0.15
611.148,152787,na,0,-0.14
611.152,152788,na,0,-0.135
611.156,152789,na,0,-0.13
611.16,152790,na,0,-0.14
611.164,152791,na,0,-0.14
611.168,152792,na,0,-0.145
611.172,152793,na,0,-0.14
611.176,152794,na,0,-0.125
611.18,152795,na,0,-0.115
611.184,152796,na,0,-0.115
611.188,152797,na,0,-0.12
611.192,152798,na,0,-0.12
611.196,152799,na,0,-0.11
611.2,152800,a,2,-0.1
611.204,152801,a,2,-0.08
611.208,152802,a,2,-0.05
611.212,152803,a,2,-0.01
611.216,152804,a,2,0.075
611.22,152805,a,2,0.19
611.224,152806,a,2,0.32
611.228,152807,a,2,0.42
611.232,152808,a,2,0.435
611.236,152809,a,2,0.285
611.24,152810,a,2,0.0
611.244,152811,a,2,-0.275
611.248,152812,a,2,-0.425
611.252,152813,a,2,-0.465
611.256,152814,a,2,-0.44
611.26,152815,a,2,-0.4
611.264,152816,a,2,-0.36
611.268,152817,a,2,-0.34
611.272,152818,a,2,-0.34
611.276,152819,a,2,-0.36
611.28,152820,a,2,-0.34
611.284,152821,a,2,-0.315
611.288,152822,a,2,-0.26
611.292,152823,a,2,-0.245
611.296,152824,a,2,-0.255
611.3,152825,a,2,-0.27
611.304,152826,a,2,-0.31
611.308,152827,a,2,-0.305
611.312,152828,a,2,-0.285
611.316,152829,a,2,-0.245
611.32,152830,a,2,-0.2
611.324,152831,a,2,-0.165
611.328,152832,t,3,-0.14
611.332,152833,t,3,-0.14
611.336,152834,t,3,-0.135
611.34,152835,t,3,-0.13
611.344,152836,t,3,-0.13
611.348,152837,t,3,-0.12
611.352,152838,t,3,-0.115
611.356,152839,t,3,-0.115
611.36,152840,t,3,-0.125
611.364,152841,t,3,-0.135
611.368,152842,t,3,-0.14
611.372,152843,t,3,-0.145
611.376,152844,t,3,-0.15
611.38,152845,t,3,-0.13
611.384,152846,t,3,-0.12
611.388,152847,t,3,-0.115
611.392,152848,t,3,-0.12
611.396,152849,t,3,-0.125
611.4,152850,t,3,-0.13
611.404,152851,t,3,-0.13
611.408,152852,t,3,-0.135
611.412,152853,t,3,-0.115
611.416,152854,t,3,-0.115
611.42,152855,t,3,-0.11
611.424,152856,t,3,-0.105
611.428,152857,t,3,-0.1
611.432,152858,t,3,-0.09
611.436,152859,t,3,-0.09
611.44,152860,t,3,-0.08
611.444,152861,t,3,-0.065
611.448,152862,t,3,-0.07
611.452,152863,t,3,-0.065
611.456,152864,t,3,-0.065
611.46,152865,t,3,-0.05
611.464,152866,t,3,-0.03
611.468,152867,t,3,-0.025
611.472,152868,t,3,-0.015
611.476,152869,t,3,-0.01
611.48,152870,t,3,0.0
611.484,152871,t,3,0.015
611.488,152872,t,3,0.01
611.492,152873,t,3,0.035
611.496,152874,t,3,0.035
611.5,152875,t,3,0.03
611.504,152876,t,3,0.05
611.508,152877,t,3,0.08
611.512,152878,t,3,0.095
611.516,152879,t,3,0.1
611.52,152880,t,3,0.1
611.524,152881,t,3,0.09
611.528,152882,t,3,0.09
611.532,152883,t,3,0.085
611.536,152884,t,3,0.08
611.54,152885,t,3,0.08
611.544,152886,t,3,0.07
611.548,152887,t,3,0.06
611.552,152888,t,3,0.045
611.556,152889,t,3,0.025
611.56,152890,t,3,-0.015
611.564,152891,t,3,-0.04
611.568,152892,t,3,-0.055
611.572,152893,t,3,-0.065
611.576,152894,t,3,-0.085
611.58,152895,t,3,-0.09
611.584,152896,t,3,-0.095
611.588,152897,t,3,-0.115
611.592,152898,t,3,-0.14
611.596,152899,t,3,-0.145
611.6,152900,na,0,-0.15
611.604,152901,na,0,-0.165
611.608,152902,na,0,-0.17
611.612,152903,na,0,-0.155
611.616,152904,na,0,-0.145
611.62,152905,na,0,-0.165
611.624,152906,na,0,-0.16
611.628,152907,na,0,-0.17
611.632,152908,na,0,-0.18
611.636,152909,na,0,-0.18
611.64,152910,na,0,-0.18
611.644,152911,na,0,-0.175
611.648,152912,na,0,-0.17
611.652,152913,na,0,-0.17
611.656,152914,na,0,-0.17
611.66,152915,na,0,-0.165
611.664,152916,na,0,-0.17
611.668,152917,na,0,-0.165
611.672,152918,na,0,-0.155
611.676,152919,na,0,-0.16
611.68,152920,na,0,-0.155
611.684,152921,na,0,-0.16
611.688,152922,na,0,-0.17
611.692,152923,na,0,-0.2
611.696,152924,na,0,-0.2
611.7,152925,na,0,-0.205
611.704,152926,na,0,-0.225
611.708,152927,na,0,-0.21
611.712,152928,na,0,-0.205
611.716,152929,na,0,-0.2
611.72,152930,na,0,-0.175
611.724,152931,na,0,-0.185
611.728,152932,na,0,-0.195
611.732,152933,na,0,-0.195
611.736,152934,na,0,-0.19
611.74,152935,na,0,-0.18
611.744,152936,na,0,-0.18
611.748,152937,na,0,-0.155
611.752,152938,na,0,-0.13
611.756,152939,na,0,-0.13
611.76,152940,na,0,-0.15
611.764,152941,na,0,-0.165
611.768,152942,na,0,-0.165
611.772,152943,na,0,-0.17
611.776,152944,na,0,-0.17
611.78,152945,na,0,-0.17
611.784,152946,na,0,-0.165
611.788,152947,na,0,-0.19
611.792,152948,na,0,-0.2
611.796,152949,na,0,-0.2
611.8,152950,na,0,-0.195
611.804,152951,na,0,-0.165
611.808,152952,na,0,-0.145
611.812,152953,na,0,-0.135
611.816,152954,na,0,-0.13
611.82,152955,na,0,-0.135
611.824,152956,na,0,-0.15
611.828,152957,na,0,-0.16
611.832,152958,na,0,-0.175
611.836,152959,na,0,-0.18
611.84,152960,na,0,-0.165
611.844,152961,na,0,-0.155
611.848,152962,na,0,-0.135
611.852,152963,na,0,-0.145
611.856,152964,na,0,-0.16
611.86,152965,na,0,-0.18
611.864,152966,na,0,-0.19
611.868,152967,na,0,-0.185
611.872,152968,na,0,-0.175
611.876,152969,na,0,-0.16
611.88,152970,na,0,-0.14
611.884,152971,na,0,-0.15
611.888,152972,na,0,-0.14
611.892,152973,na,0,-0.135
611.896,152974,na,0,-0.145
611.9,152975,na,0,-0.15
611.904,152976,na,0,-0.16
611.908,152977,na,0,-0.155
611.912,152978,na,0,-0.145
611.916,152979,na,0,-0.14
611.92,152980,na,0,-0.135
611.924,152981,na,0,-0.125
611.928,152982,na,0,-0.115
611.932,152983,na,0,-0.12
611.936,152984,na,0,-0.095
611.94,152985,a,2,-0.055
611.944,152986,a,2,0.015
611.948,152987,a,2,0.125
611.952,152988,a,2,0.25
611.956,152989,a,2,0.37
611.96,152990,a,2,0.405
611.964,152991,a,2,0.275
611.968,152992,a,2,-0.03
611.972,152993,a,2,-0.33
611.976,152994,a,2,-0.475
611.98,152995,a,2,-0.5
611.984,152996,a,2,-0.455
611.988,152997,a,2,-0.405
611.992,152998,a,2,-0.36
611.996,152999,a,2,-0.35
612.0,153000,a,2,-0.36
612.004,153001,a,2,-0.39
612.008,153002,a,2,-0.39
612.012,153003,a,2,-0.33
612.016,153004,a,2,-0.28
612.02,153005,a,2,-0.26
612.024,153006,a,2,-0.275
612.028,153007,a,2,-0.3
612.032,153008,a,2,-0.31
612.036,153009,a,2,-0.31
612.04,153010,a,2,-0.305
612.044,153011,a,2,-0.28
612.048,153012,a,2,-0.26
612.052,153013,a,2,-0.23
612.056,153014,a,2,-0.2
612.06,153015,t,3,-0.175
612.064,153016,t,3,-0.16
612.068,153017,t,3,-0.16
612.072,153018,t,3,-0.165
612.076,153019,t,3,-0.17
612.08,153020,t,3,-0.16
612.084,153021,t,3,-0.145
612.088,153022,t,3,-0.14
612.092,153023,t,3,-0.16
612.096,153024,t,3,-0.145
612.1,153025,t,3,-0.14
612.104,153026,t,3,-0.165
612.108,153027,t,3,-0.16
612.112,153028,t,3,-0.155
612.116,153029,t,3,-0.135
612.12,153030,t,3,-0.13
612.124,153031,t,3,-0.135
612.128,153032,t,3,-0.14
612.132,153033,t,3,-0.15
612.136,153034,t,3,-0.15
612.14,153035,t,3,-0.155
612.144,153036,t,3,-0.135
612.148,153037,t,3,-0.13
612.152,153038,t,3,-0.13
612.156,153039,t,3,-0.13
612.16,153040,t,3,-0.12
612.164,153041,t,3,-0.13
612.168,153042,t,3,-0.125
612.172,153043,t,3,-0.11
612.176,153044,t,3,-0.085
612.18,153045,t,3,-0.075
612.184,153046,t,3,-0.055
612.188,153047,t,3,-0.06
612.192,153048,t,3,-0.08
612.196,153049,t,3,-0.065
612.2,153050,t,3,-0.065
612.204,153051,t,3,-0.05
612.208,153052,t,3,-0.035
612.212,153053,t,3,-0.02
612.216,153054,t,3,-0.005
612.22,153055,t,3,0.01
612.224,153056,t,3,0.015
612.228,153057,t,3,0.01
612.232,153058,t,3,0.02
612.236,153059,t,3,0.03
612.24,153060,t,3,0.045
612.244,153061,t,3,0.075
612.248,153062,t,3,0.085
612.252,153063,t,3,0.1
612.256,153064,t,3,0.1
612.26,153065,t,3,0.08
612.264,153066,t,3,0.075
612.268,153067,t,3,0.065
612.272,153068,t,3,0.06
612.276,153069,t,3,0.05
612.28,153070,t,3,0.06
612.284,153071,t,3,0.06
612.288,153072,t,3,0.04
612.292,153073,t,3,0.01
612.296,153074,t,3,-0.03
612.3,153075,t,3,-0.04
612.304,153076,t,3,-0.06
612.308,153077,t,3,-0.075
612.312,153078,t,3,-0.075
612.316,153079,t,3,-0.08
612.32,153080,t,3,-0.09
612.324,153081,t,3,-0.1
612.328,153082,t,3,-0.13
612.332,153083,t,3,-0.14
612.336,153084,t,3,-0.145
612.34,153085,t,3,-0.16
612.344,153086,t,3,-0.16
612.348,153087,t,3,-0.165
612.352,153088,na,0,-0.165
612.356,153089,na,0,-0.16
612.36,153090,na,0,-0.175
612.364,153091,na,0,-0.18
612.368,153092,na,0,-0.195
612.372,153093,na,0,-0.2
612.376,153094,na,0,-0.2
612.38,153095,na,0,-0.18
612.384,153096,na,0,-0.185
612.388,153097,na,0,-0.19
612.392,153098,na,0,-0.195
612.396,153099,na,0,-0.21
612.4,153100,na,0,-0.205
612.404,153101,na,0,-0.195
612.408,153102,na,0,-0.175
612.412,153103,na,0,-0.16
612.416,153104,na,0,-0.16
612.42,153105,na,0,-0.185
612.424,153106,na,0,-0.21
612.428,153107,na,0,-0.235
612.432,153108,na,0,-0.25
612.436,153109,na,0,-0.245
612.44,153110,na,0,-0.22
612.444,153111,na,0,-0.21
612.448,153112,na,0,-0.205
612.452,153113,na,0,-0.225
612.456,153114,na,0,-0.225
612.46,153115,na,0,-0.225
612.464,153116,na,0,-0.22
612.468,153117,na,0,-0.215
612.472,153118,na,0,-0.21
612.476,153119,na,0,-0.2
612.48,153120,na,0,-0.18
612.484,153121,na,0,-0.16
612.488,153122,na,0,-0.145
612.492,153123,na,0,-0.14
612.496,153124,na,0,-0.165
612.5,153125,na,0,-0.175
612.504,153126,na,0,-0.205
612.508,153127,na,0,-0.2
612.512,153128,na,0,-0.2
612.516,153129,na,0,-0.18
612.52,153130,na,0,-0.17
612.524,153131,na,0,-0.18
612.528,153132,na,0,-0.205
612.532,153133,na,0,-0.215
612.536,153134,na,0,-0.215
612.54,153135,na,0,-0.205
612.544,153136,na,0,-0.18
612.548,153137,na,0,-0.155
612.552,153138,na,0,-0.14
612.556,153139,na,0,-0.155
612.56,153140,na,0,-0.165
612.564,153141,na,0,-0.185
612.568,153142,na,0,-0.2
612.572,153143,na,0,-0.19
612.576,153144,na,0,-0.18
612.58,153145,na,0,-0.17
612.584,153146,na,0,-0.17
612.588,153147,na,0,-0.19
612.592,153148,na,0,-0.195
612.596,153149,na,0,-0.185
612.6,153150,na,0,-0.18
612.604,153151,na,0,-0.17
612.608,153152,na,0,-0.17
612.612,153153,na,0,-0.155
612.616,153154,na,0,-0.15
612.62,153155,na,0,-0.165
612.624,153156,na,0,-0.165
612.628,153157,na,0,-0.195
612.632,153158,na,0,-0.19
612.636,153159,na,0,-0.19
612.64,153160,na,0,-0.195
612.644,153161,na,0,-0.18
612.648,153162,na,0,-0.175
612.652,153163,na,0,-0.175
612.656,153164,a,2,-0.16
612.66,153165,a,2,-0.135
612.664,153166,a,2,-0.13
612.668,153167,a,2,-0.11
612.672,153168,a,2,-0.055
612.676,153169,a,2,0.04
612.68,153170,a,2,0.19
612.684,153171,a,2,0.355
612.688,153172,a,2,0.485
612.692,153173,a,2,0.535
612.696,153174,a,2,0.365
612.7,153175,a,2,0.28
612.704,153176,a,2,-0.27
612.708,153177,a,2,-0.48
612.712,153178,a,2,-0.52
612.716,153179,a,2,-0.47
612.72,153180,a,2,-0.43
612.724,153181,a,2,-0.395
612.728,153182,a,2,-0.37
612.732,153183,a,2,-0.39
612.736,153184,a,2,-0.41
612.74,153185,a,2,-0.4
612.744,153186,a,2,-0.345
612.748,153187,a,2,-0.27
612.752,153188,a,2,-0.245
612.756,153189,a,2,-0.25
612.76,153190,a,2,-0.28
612.764,153191,a,2,-0.305
612.768,153192,a,2,-0.315
612.772,153193,a,2,-0.31
612.776,153194,a,2,-0.275
612.78,153195,a,2,-0.23
612.784,153196,a,2,-0.18
612.788,153197,a,2,-0.16
612.792,153198,a,2,-0.16
612.796,153199,t,3,-0.16
612.8,153200,t,3,-0.165
612.804,153201,t,3,-0.17
612.808,153202,t,3,-0.155
612.812,153203,t,3,-0.14
612.816,153204,t,3,-0.13
612.82,153205,t,3,-0.13
612.824,153206,t,3,-0.13
612.828,153207,t,3,-0.15
612.832,153208,t,3,-0.16
612.836,153209,t,3,-0.155
612.84,153210,t,3,-0.155
612.844,153211,t,3,-0.155
612.848,153212,t,3,-0.155
612.852,153213,t,3,-0.155
612.856,153214,t,3,-0.155
612.86,153215,t,3,-0.155
612.864,153216,t,3,-0.16
612.868,153217,t,3,-0.155
612.872,153218,t,3,-0.15
612.876,153219,t,3,-0.14
612.88,153220,t,3,-0.12
612.884,153221,t,3,-0.13
612.888,153222,t,3,-0.125
612.892,153223,t,3,-0.1
612.896,153224,t,3,-0.1
612.9,153225,t,3,-0.095
612.904,153226,t,3,-0.1
612.908,153227,t,3,-0.09
612.912,153228,t,3,-0.075
612.916,153229,t,3,-0.065
612.92,153230,t,3,-0.055
612.924,153231,t,3,-0.045
612.928,153232,t,3,-0.035
612.932,153233,t,3,-0.03
612.936,153234,t,3,-0.025
612.94,153235,t,3,-0.005
612.944,153236,t,3,0.02
612.948,153237,t,3,0.045
612.952,153238,t,3,0.055
612.956,153239,t,3,0.055
612.96,153240,t,3,0.055
612.964,153241,t,3,0.06
612.968,153242,t,3,0.075
612.972,153243,t,3,0.085
612.976,153244,t,3,0.11
612.98,153245,t,3,0.12
612.984,153246,t,3,0.115
612.988,153247,t,3,0.12
612.992,153248,t,3,0.115
612.996,153249,t,3,0.09
613.0,153250,t,3,0.075
613.004,153251,t,3,0.035
613.008,153252,t,3,0.02
613.012,153253,t,3,0.015
613.016,153254,t,3,0.01
613.02,153255,t,3,-0.005
613.024,153256,t,3,-0.02
613.028,153257,t,3,-0.05
613.032,153258,t,3,-0.08
613.036,153259,t,3,-0.09
613.04,153260,t,3,-0.09
613.044,153261,t,3,-0.09
613.048,153262,t,3,-0.085
613.052,153263,t,3,-0.105
613.056,153264,na,0,-0.135
613.06,153265,na,0,-0.17
613.064,153266,na,0,-0.18
613.068,153267,na,0,-0.16
613.072,153268,na,0,-0.165
613.076,153269,na,0,-0.165
613.08,153270,na,0,-0.17
613.084,153271,na,0,-0.175
613.088,153272,na,0,-0.185
613.092,153273,na,0,-0.2
613.096,153274,na,0,-0.195
613.1,153275,na,0,-0.2
613.104,153276,na,0,-0.185
613.108,153277,na,0,-0.19
613.112,153278,na,0,-0.19
613.116,153279,na,0,-0.18
613.12,153280,na,0,-0.18
613.124,153281,na,0,-0.17
613.128,153282,na,0,-0.185
613.132,153283,na,0,-0.195
613.136,153284,na,0,-0.205
613.14,153285,na,0,-0.185
613.144,153286,na,0,-0.165
613.148,153287,na,0,-0.155
613.152,153288,na,0,-0.15
613.156,153289,na,0,-0.17
613.16,153290,na,0,-0.19
613.164,153291,na,0,-0.205
613.168,153292,na,0,-0.21
613.172,153293,na,0,-0.215
613.176,153294,na,0,-0.22
613.18,153295,na,0,-0.21
613.184,153296,na,0,-0.185
613.188,153297,na,0,-0.185
613.192,153298,na,0,-0.2
613.196,153299,na,0,-0.205
613.2,153300,na,0,-0.21
613.204,153301,na,0,-0.21
613.208,153302,na,0,-0.2
613.212,153303,na,0,-0.19
613.216,153304,na,0,-0.19
613.22,153305,na,0,-0.19
613.224,153306,na,0,-0.19
613.228,153307,na,0,-0.18
613.232,153308,na,0,-0.165
613.236,153309,na,0,-0.16
613.24,153310,na,0,-0.155
613.244,153311,na,0,-0.155
613.248,153312,na,0,-0.155
613.252,153313,na,0,-0.16
613.256,153314,na,0,-0.145
613.26,153315,na,0,-0.14
613.264,153316,na,0,-0.165
613.268,153317,na,0,-0.185
613.272,153318,na,0,-0.195
613.276,153319,na,0,-0.215
613.28,153320,na,0,-0.205
613.284,153321,na,0,-0.195
613.288,153322,na,0,-0.18
613.292,153323,na,0,-0.175
613.296,153324,na,0,-0.145
613.3,153325,na,0,-0.145
613.304,153326,na,0,-0.145
613.308,153327,na,0,-0.15
613.312,153328,na,0,-0.15
613.316,153329,na,0,-0.155
613.32,153330,na,0,-0.18
613.324,153331,na,0,-0.175
613.328,153332,na,0,-0.17
613.332,153333,na,0,-0.15
613.336,153334,na,0,-0.15
613.34,153335,na,0,-0.155
613.344,153336,na,0,-0.145
613.348,153337,na,0,-0.13
613.352,153338,na,0,-0.13
613.356,153339,na,0,-0.125
613.36,153340,na,0,-0.14
613.364,153341,na,0,-0.14
613.368,153342,na,0,-0.16
613.372,153343,na,0,-0.165
613.376,153344,na,0,-0.165
613.38,153345,na,0,-0.155
613.384,153346,na,0,-0.135
613.388,153347,na,0,-0.135
613.392,153348,na,0,-0.14
613.396,153349,na,0,-0.145
613.4,153350,a,2,-0.15
613.404,153351,a,2,-0.165
613.408,153352,a,2,-0.155
613.412,153353,a,2,-0.11
613.416,153354,a,2,-0.085
613.42,153355,a,2,-0.065
613.424,153356,a,2,-0.03
613.428,153357,a,2,0.03
613.432,153358,a,2,0.145
613.436,153359,a,2,0.305
613.44,153360,a,2,0.485
613.444,153361,a,2,0.65
613.448,153362,a,2,0.725
613.452,153363,a,2,0.565
613.456,153364,a,2,0.2
613.46,153365,a,2,-0.17
613.464,153366,a,2,-0.405
613.468,153367,a,2,-0.48
613.472,153368,a,2,-0.46
613.476,153369,a,2,-0.42
613.48,153370,a,2,-0.38
613.484,153371,a,2,-0.35
613.488,153372,a,2,-0.345
613.492,153373,a,2,-0.355
613.496,153374,a,2,-0.36
613.5,153375,a,2,-0.365
613.504,153376,a,2,-0.305
613.508,153377,a,2,-0.25
613.512,153378,a,2,-0.23
613.516,153379,a,2,-0.25
613.52,153380,a,2,-0.285
613.524,153381,a,2,-0.31
613.528,153382,a,2,-0.32
613.532,153383,a,2,-0.305
613.536,153384,a,2,-0.29
613.54,153385,a,2,-0.24
613.544,153386,a,2,-0.19
613.548,153387,a,2,-0.15
613.552,153388,t,3,-0.12
613.556,153389,t,3,-0.105
613.56,153390,t,3,-0.11
613.564,153391,t,3,-0.13
613.568,153392,t,3,-0.14
613.572,153393,t,3,-0.14
613.576,153394,t,3,-0.12
613.58,153395,t,3,-0.1
613.584,153396,t,3,-0.08
613.588,153397,t,3,-0.075
613.592,153398,t,3,-0.095
613.596,153399,t,3,-0.1
613.6,153400,t,3,-0.1
613.604,153401,t,3,-0.095
613.608,153402,t,3,-0.085
613.612,153403,t,3,-0.08
613.616,153404,t,3,-0.075
613.62,153405,t,3,-0.08
613.624,153406,t,3,-0.085
613.628,153407,t,3,-0.1
613.632,153408,t,3,-0.105
613.636,153409,t,3,-0.11
613.64,153410,t,3,-0.11
613.644,153411,t,3,-0.1
613.648,153412,t,3,-0.08
613.652,153413,t,3,-0.07
613.656,153414,t,3,-0.05
613.66,153415,t,3,-0.055
613.664,153416,t,3,-0.065
613.668,153417,t,3,-0.055
613.672,153418,t,3,-0.04
613.676,153419,t,3,0.0
613.68,153420,t,3,0.035
613.684,153421,t,3,0.05
613.688,153422,t,3,0.06
613.692,153423,t,3,0.065
613.696,153424,t,3,0.06
613.7,153425,t,3,0.06
613.704,153426,t,3,0.07
613.708,153427,t,3,0.095
613.712,153428,t,3,0.115
613.716,153429,t,3,0.125
613.72,153430,t,3,0.14
613.724,153431,t,3,0.135
613.728,153432,t,3,0.15
613.732,153433,t,3,0.145
613.736,153434,t,3,0.14
613.74,153435,t,3,0.145
613.744,153436,t,3,0.16
613.748,153437,t,3,0.175
613.752,153438,t,3,0.16
613.756,153439,t,3,0.135
613.76,153440,t,3,0.11
613.764,153441,t,3,0.09
613.768,153442,t,3,0.07
613.772,153443,t,3,0.055
613.776,153444,t,3,0.02
613.78,153445,t,3,0.0
613.784,153446,t,3,-0.015
613.788,153447,t,3,-0.04
613.792,153448,t,3,-0.05
613.796,153449,t,3,-0.065
613.8,153450,t,3,-0.075
613.804,153451,t,3,-0.09
613.808,153452,t,3,-0.1
613.812,153453,t,3,-0.1
613.816,153454,t,3,-0.09
613.82,153455,t,3,-0.11
613.824,153456,t,3,-0.115
613.828,153457,t,3,-0.125
613.832,153458,t,3,-0.145
613.836,153459,t,3,-0.145
613.84,153460,t,3,-0.15
613.844,153461,t,3,-0.145
613.848,153462,t,3,-0.145
613.852,153463,t,3,-0.14
613.856,153464,t,3,-0.16
613.86,153465,t,3,-0.16
621.72,155430,a,2,-0.075
621.724,155431,a,2,-0.05
621.728,155432,a,2,-0.07
621.732,155433,a,2,-0.095
621.736,155434,a,2,-0.11
621.74,155435,a,2,-0.085
621.744,155436,a,2,-0.02
621.748,155437,a,2,0.09
621.752,155438,a,2,0.235
621.756,155439,a,2,0.42
621.76,155440,a,2,0.595
621.764,155441,a,2,0.725
621.768,155442,a,2,0.695
621.772,155443,a,2,0.47
621.776,155444,a,2,0.105
621.78,155445,a,2,-0.21
621.784,155446,a,2,-0.37
621.788,155447,a,2,-0.41
621.792,155448,a,2,-0.4
621.796,155449,a,2,-0.37
621.8,155450,a,2,-0.36
621.804,155451,a,2,-0.33
621.808,155452,a,2,-0.325
621.812,155453,a,2,-0.32
621.816,155454,a,2,-0.315
621.82,155455,a,2,-0.28
621.824,155456,a,2,-0.23
621.828,155457,a,2,-0.2
621.832,155458,a,2,-0.22
621.836,155459,a,2,-0.24
621.84,155460,a,2,-0.27
621.844,155461,a,2,-0.28
621.848,155462,a,2,-0.255
621.852,155463,a,2,-0.23
621.856,155464,a,2,-0.22
621.86,155465,a,2,-0.2
621.864,155466,a,2,-0.175
621.868,155467,a,2,-0.16
621.872,155468,a,2,-0.125
621.876,155469,t,3,-0.095
621.88,155470,t,3,-0.085
621.884,155471,t,3,-0.08
621.888,155472,t,3,-0.095
621.892,155473,t,3,-0.11
621.896,155474,t,3,-0.105
621.9,155475,t,3,-0.11
621.904,155476,t,3,-0.1
621.908,155477,t,3,-0.1
621.912,155478,t,3,-0.095
621.916,155479,t,3,-0.09
621.92,155480,t,3,-0.065
621.924,155481,t,3,-0.065
621.928,155482,t,3,-0.08
621.932,155483,t,3,-0.09
621.936,155484,t,3,-0.085
621.94,155485,t,3,-0.105
621.944,155486,t,3,-0.09
621.948,155487,t,3,-0.07
621.952,155488,t,3,-0.055
621.956,155489,t,3,-0.065
621.96,155490,t,3,-0.065
621.964,155491,t,3,-0.08
621.968,155492,t,3,-0.065
621.972,155493,t,3,-0.055
621.976,155494,t,3,-0.03
621.98,155495,t,3,-0.02
621.984,155496,t,3,-0.005
621.988,155497,t,3,-0.005
621.992,155498,t,3,0.0
621.996,155499,t,3,0.005
