time,index,label,train_label,wave_form
609.256,152314,p,1,-0.03
609.26,152315,p,1,-0.03
609.264,152316,p,1,-0.025
609.268,152317,p,1,-0.025
609.272,152318,p,1,-0.035
609.276,152319,p,1,-0.03
609.28,152320,p,1,-0.01
609.284,152321,p,1,0.005
609.288,152322,p,1,0.015
609.292,152323,p,1,0.025
609.296,152324,p,1,0.035
609.3,152325,p,1,0.04
609.304,152326,p,1,0.035
609.308,152327,p,1,0.005
609.312,152328,p,1,-0.025
609.316,152329,p,1,-0.05
609.32,152330,p,1,-0.075
609.324,152331,p,1,-0.095
609.328,152332,p,1,-0.115
609.332,152333,p,1,-0.12
609.336,152334,p,1,-0.13
609.34,152335,p,1,-0.14
609.344,152336,p,1,-0.15
609.348,152337,p,1,-0.155
609.352,152338,p,1,-0.16
609.356,152339,p,1,-0.165
609.36,152340,p,1,-0.17
609.364,152341,p,1,-0.135
609.368,152342,p,1,-0.105
609.372,152343,p,1,-0.08
609.376,152344,p,1,-0.06
609.38,152345,p,1,-0.055
609.384,152346,p,1,-0.05
609.388,152347,p,1,-0.035
609.392,152348,p,1,-0.02
609.396,152349,p,1,-0.025
609.4,152350,p,1,-0.03
609.404,152351,p,1,-0.035
609.408,152352,p,1,-0.04
609.412,152353,p,1,-0.04
609.416,152354,p,1,-0.04
609.42,152355,na,0,-0.04
609.424,152356,na,0,-0.04
609.428,152357,na,0,-0.045
609.432,152358,na,0,-0.05
609.436,152359,na,0,-0.045
609.44,152360,na,0,-0.04
609.444,152361,na,0,-0.04
609.448,152362,na,0,-0.04
609.452,152363,na,0,-0.035
609.456,152364,na,0,-0.03
609.46,152365,na,0,-0.035
609.464,152366,n,2,-0.045
609.468,152367,n,2,-0.055
609.472,152368,n,2,-0.05
609.476,152369,n,2,-0.035
609.48,152370,n,2,0.035
609.484,152371,n,2,0.11
609.488,152372,n,2,0.2
609.492,152373,n,2,0.295
609.496,152374,n,2,0.26
609.5,152375,n,2,0.3
609.504,152376,n,2,-0.115
609.508,152377,n,2,-0.445
609.512,152378,n,2,-0.77
609.516,152379,n,2,-1.1
609.52,152380,n,2,-1.425
609.524,152381,n,2,-1.715
609.528,152382,n,2,-1.76
609.532,152383,n,2,-1.785
609.536,152384,n,2,-1.68
609.54,152385,n,2,-1.525
609.544,152386,n,2,-1.2
609.548,152387,n,2,-0.875
609.552,152388,n,2,-0.55
609.556,152389,n,2,-0.265
609.56,152390,n,2,-0.06
609.564,152391,t,3,0.075
609.568,152392,t,3,0.09
609.572,152393,t,3,0.1
609.576,152394,t,3,0.105
609.58,152395,t,3,0.11
609.584,152396,t,3,0.11
609.588,152397,t,3,0.11
609.592,152398,t,3,0.11
609.596,152399,t,3,0.11
609.6,152400,t,3,0.11
609.604,152401,t,3,0.11
609.608,152402,t,3,0.115
609.612,152403,t,3,0.12
609.616,152404,t,3,0.12
609.62,152405,t,3,0.12
609.624,152406,t,3,0.12
609.628,152407,t,3,0.12
609.632,152408,t,3,0.12
609.636,152409,t,3,0.12
609.64,152410,t,3,0.125
609.644,152411,t,3,0.13
609.648,152412,t,3,0.13
609.652,152413,t,3,0.13
609.656,152414,t,3,0.13
609.66,152415,t,3,0.13
609.664,152416,t,3,0.135
609.668,152417,t,3,0.145
609.672,152418,t,3,0.15
609.676,152419,t,3,0.15
609.68,152420,t,3,0.15
609.684,152421,t,3,0.155
609.688,152422,t,3,0.16
609.692,152423,t,3,0.165
609.696,152424,t,3,0.17
609.7,152425,t,3,0.175
609.704,152426,t,3,0.18
609.708,152427,t,3,0.185
609.712,152428,t,3,0.19
609.716,152429,t,3,0.205
609.72,152430,t,3,0.22
609.724,152431,t,3,0.225
609.728,152432,t,3,0.23
609.732,152433,t,3,0.235
609.736,152434,t,3,0.24
609.74,152435,t,3,0.25
609.744,152436,t,3,0.26
609.748,152437,t,3,0.26
609.752,152438,t,3,0.265
609.756,152439,t,3,0.28
609.76,152440,t,3,0.295
609.764,152441,t,3,0.305
609.768,152442,t,3,0.315
609.772,152443,t,3,0.325
609.776,152444,t,3,0.33
609.78,152445,t,3,0.335
609.784,152446,t,3,0.35
609.788,152447,t,3,0.365
609.792,152448,t,3,0.365
609.796,152449,t,3,0.355
609.8,152450,t,3,0.355
609.804,152451,t,3,0.365
609.808,152452,t,3,0.37
609.812,152453,t,3,0.365
609.816,152454,t,3,0.355
609.82,152455,t,3,0.345
609.824,152456,t,3,0.34
609.828,152457,t,3,0.34
609.832,152458,t,3,0.32
609.836,152459,t,3,0.29
609.84,152460,t,3,0.265
609.844,152461,t,3,0.24
609.848,152462,t,3,0.2
609.852,152463,t,3,0.16
609.856,152464,t,3,0.15
609.86,152465,t,3,0.14
609.864,152466,t,3,0.12
609.868,152467,t,3,0.1
609.872,152468,t,3,0.085
609.876,152469,t,3,0.07
609.88,152470,t,3,0.065
609.884,152471,t,3,0.06
609.888,152472,t,3,0.05
609.892,152473,t,3,0.04
609.896,152474,t,3,0.035
609.9,152475,t,3,0.03
609.904,152476,t,3,0.025
609.908,152477,t,3,0.02
609.912,152478,t,3,0.015
609.916,152479,na,0,0.01
609.92,152480,na,0,0.01
609.924,152481,na,0,0.01
609.928,152482,na,0,0.01
609.932,152483,na,0,0.01
609.936,152484,na,0,0.01
609.94,152485,na,0,0.01
609.944,152486,na,0,0.01
609.948,152487,na,0,0.01
609.952,152488,na,0,0.005
609.956,152489,na,0,0.0
609.96,152490,na,0,0.005
609.964,152491,na,0,0.01
609.968,152492,na,0,0.01
609.972,152493,na,0,0.01
609.976,152494,na,0,0.015
609.98,152495,na,0,0.02
609.984,152496,na,0,0.025
609.988,152497,na,0,0.035
609.992,152498,na,0,0.045
609.996,152499,na,0,0.05
610.0,152500,na,0,0.05
610.004,152501,na,0,0.045
610.008,152502,na,0,0.05
610.012,152503,na,0,0.05
610.016,152504,na,0,0.05
610.02,152505,na,0,0.055
610.024,152506,na,0,0.06
610.028,152507,na,0,0.055
610.032,152508,na,0,0.05
610.036,152509,na,0,0.055
610.04,152510,na,0,0.06
610.044,152511,na,0,0.065
610.048,152512,na,0,0.07
610.052,152513,na,0,0.06
610.056,152514,na,0,0.05
610.06,152515,na,0,0.055
610.064,152516,na,0,0.06
610.068,152517,na,0,0.05
610.072,152518,na,0,0.04
610.076,152519,na,0,0.04
610.08,152520,na,0,0.04
610.084,152521,na,0,0.04
610.088,152522,na,0,0.04
610.092,152523,na,0,0.04
610.096,152524,na,0,0.035
610.1,152525,na,0,0.025
610.104,152526,na,0,0.025
610.108,152527,na,0,0.035
610.112,152528,na,0,0.035
610.116,152529,na,0,0.025
610.12,152530,na,0,0.02
610.124,152531,na,0,0.02
610.128,152532,na,0,0.02
610.132,152533,na,0,0.015
610.136,152534,na,0,0.01
610.14,152535,na,0,0.01
610.144,152536,na,0,0.01
610.148,152537,na,0,0.015
610.152,152538,na,0,0.02
610.156,152539,na,0,0.015
610.16,152540,na,0,0.01
610.164,152541,na,0,0.01
610.168,152542,na,0,0.005
610.172,152543,na,0,0.0
610.176,152544,na,0,0.005
610.18,152545,na,0,0.01
610.184,152546,na,0,0.005
610.188,152547,na,0,0.0
610.192,152548,na,0,-0.005
610.196,152549,na,0,-0.01
610.2,152550,na,0,-0.005
610.204,152551,na,0,0.0
610.208,152552,na,0,0.005
610.212,152553,na,0,0.01
610.216,152554,na,0,-0.005
610.22,152555,na,0,-0.02
610.224,152556,na,0,-0.01
610.228,152557,na,0,0.0
610.232,152558,na,0,-0.005
610.236,152559,na,0,-0.01
610.24,152560,na,0,-0.005
610.244,152561,na,0,0.0
610.248,152562,na,0,-0.005
610.252,152563,na,0,-0.01
610.256,152564,na,0,-0.015
610.26,152565,na,0,-0.015
610.264,152566,na,0,-0.005
610.268,152567,na,0,0.0
610.272,152568,na,0,0.0
610.276,152569,na,0,0.0
610.28,152570,na,0,-0.005
610.284,152571,na,0,-0.01
610.288,152572,na,0,-0.015
610.292,152573,na,0,-0.02
610.296,152574,na,0,-0.015
610.3,152575,na,0,-0.01
610.304,152576,na,0,-0.01
610.308,152577,na,0,-0.01
610.312,152578,na,0,-0.01
610.316,152579,na,0,-0.01
610.32,152580,na,0,-0.01
610.324,152581,na,0,-0.01
610.328,152582,na,0,-0.015
610.332,152583,na,0,-0.02
610.336,152584,na,0,-0.02
610.34,152585,na,0,-0.02
610.344,152586,na,0,-0.02
610.348,152587,na,0,-0.02
610.352,152588,na,0,-0.02
610.356,152589,na,0,-0.02
610.36,152590,na,0,-0.02
610.364,152591,na,0,-0.015
610.368,152592,na,0,-0.01
610.372,152593,na,0,-0.01
610.376,152594,na,0,-0.01
610.38,152595,na,0,-0.02
610.384,152596,na,0,-0.03
610.388,152597,na,0,-0.025
610.392,152598,na,0,-0.02
610.396,152599,na,0,-0.015
610.4,152600,na,0,-0.01
610.404,152601,na,0,-0.01
610.408,152602,na,0,-0.01
610.412,152603,na,0,-0.02
610.416,152604,na,0,-0.03
610.42,152605,na,0,-0.015
610.424,152606,na,0,-0.01
610.428,152607,na,0,-0.015
610.432,152608,p,1,-0.02
610.436,152609,p,1,-0.015
610.44,152610,p,1,-0.01
610.444,152611,p,1,-0.015
610.448,152612,p,1,-0.015
610.452,152613,p,1,-0.005
610.456,152614,p,1,0.01
610.46,152615,p,1,0.025
610.464,152616,p,1,0.03
610.468,152617,p,1,0.03
610.472,152618,p,1,0.03
610.476,152619,p,1,0.035
610.48,152620,p,1,0.005
610.484,152621,p,1,-0.035
610.488,152622,p,1,-0.04
610.492,152623,p,1,-0.045
610.496,152624,p,1,-0.08
610.5,152625,p,1,-0.05
610.504,152626,p,1,-0.12
610.508,152627,p,1,-0.12
610.512,152628,p,1,-0.13
610.516,152629,p,1,-0.14
610.52,152630,p,1,-0.155
610.524,152631,p,1,-0.17
610.528,152632,p,1,-0.17
610.532,152633,p,1,-0.165
610.536,152634,p,1,-0.135
610.54,152635,p,1,-0.11
610.544,152636,p,1,-0.085
610.548,152637,p,1,-0.07
610.552,152638,na,0,-0.055
610.556,152639,na,0,-0.04
610.56,152640,na,0,-0.04
610.564,152641,na,0,-0.04
610.568,152642,na,0,-0.035
610.572,152643,na,0,-0.03
610.576,152644,na,0,-0.025
610.58,152645,na,0,-0.02
610.584,152646,na,0,-0.035
610.588,152647,na,0,-0.035
610.592,152648,na,0,-0.025
610.596,152649,na,0,-0.02
610.6,152650,na,0,-0.025
610.604,152651,na,0,-0.03
610.608,152652,na,0,-0.035
610.612,152653,na,0,-0.04
610.616,152654,na,0,-0.04
610.62,152655,na,0,-0.04
610.624,152656,na,0,-0.035
610.628,152657,na,0,-0.03
610.632,152658,na,0,-0.03
610.636,152659,na,0,-0.03
610.64,152660,na,0,-0.03
610.644,152661,na,0,-0.03
610.648,152662,n,2,-0.03
610.652,152663,n,2,0.0
610.656,152664,n,2,0.035
610.66,152665,n,2,0.17
610.664,152666,n,2,0.315
610.668,152667,n,2,0.3
610.672,152668,n,2,0.27
610.676,152669,n,2,-0.055
610.68,152670,n,2,-0.385
610.684,152671,n,2,-0.71
610.688,152672,n,2,-1.04
610.692,152673,n,2,-1.365
610.696,152674,n,2,-1.67
610.7,152675,n,2,-1.87
610.704,152676,n,2,-2.01
610.708,152677,n,2,-1.9
610.712,152678,n,2,-1.735
610.716,152679,n,2,-1.41
610.72,152680,n,2,-1.085
610.724,152681,n,2,-0.76
610.728,152682,n,2,-0.44
610.732,152683,n,2,-0.135
610.736,152684,t,3,0.06
610.74,152685,t,3,0.085
610.744,152686,t,3,0.1
610.748,152687,t,3,0.1
610.752,152688,t,3,0.1
610.756,152689,t,3,0.1
610.76,152690,t,3,0.1
610.764,152691,t,3,0.1
610.768,152692,t,3,0.1
610.772,152693,t,3,0.105
610.776,152694,t,3,0.11
610.78,152695,t,3,0.11
610.784,152696,t,3,0.11
610.788,152697,t,3,0.11
610.792,152698,t,3,0.11
610.796,152699,t,3,0.115
610.8,152700,t,3,0.12
610.804,152701,t,3,0.115
610.808,152702,t,3,0.12
610.812,152703,t,3,0.135
610.816,152704,t,3,0.125
610.82,152705,t,3,0.105
610.824,152706,t,3,0.105
610.828,152707,t,3,0.115
610.832,152708,t,3,0.12
610.836,152709,t,3,0.12
610.84,152710,t,3,0.13
610.844,152711,t,3,0.14
610.848,152712,t,3,0.14
610.852,152713,t,3,0.14
610.856,152714,t,3,0.145
610.86,152715,t,3,0.15
610.864,152716,t,3,0.155
610.868,152717,t,3,0.16
610.872,152718,t,3,0.16
610.876,152719,t,3,0.16
610.88,152720,t,3,0.165
610.884,152721,t,3,0.17
610.888,152722,t,3,0.175
610.892,152723,t,3,0.18
610.896,152724,t,3,0.19
610.9,152725,t,3,0.2
610.904,152726,t,3,0.195
610.908,152727,t,3,0.195
610.912,152728,t,3,0.21
610.916,152729,t,3,0.22
610.92,152730,t,3,0.225
610.924,152731,t,3,0.23
610.928,152732,t,3,0.235
610.932,152733,t,3,0.245
610.936,152734,t,3,0.255
610.94,152735,t,3,0.26
610.944,152736,t,3,0.265
610.948,152737,t,3,0.27
610.952,152738,t,3,0.265
610.956,152739,t,3,0.27
610.96,152740,t,3,0.295
610.964,152741,t,3,0.29
610.968,152742,t,3,0.275
610.972,152743,t,3,0.28
610.976,152744,t,3,0.295
610.98,152745,t,3,0.29
610.984,152746,t,3,0.275
610.988,152747,t,3,0.265
610.992,152748,t,3,0.255
610.996,152749,t,3,0.25
611.0,152750,t,3,0.25
611.004,152751,t,3,0.23
611.008,152752,t,3,0.21
611.012,152753,t,3,0.185
611.016,152754,t,3,0.16
611.02,152755,t,3,0.14
611.024,152756,t,3,0.12
611.028,152757,t,3,0.105
611.032,152758,t,3,0.09
611.036,152759,t,3,0.075
611.04,152760,t,3,0.06
611.044,152761,t,3,0.05
611.048,152762,t,3,0.04
611.052,152763,t,3,0.035
611.056,152764,t,3,0.03
611.06,152765,t,3,0.03
611.064,152766,t,3,0.025
611.068,152767,t,3,0.01
611.072,152768,t,3,0.0
611.076,152769,t,3,0.01
611.08,152770,t,3,0.02
611.084,152771,t,3,0.02
611.088,152772,t,3,0.01
611.092,152773,na,0,-0.015
611.096,152774,na,0,-0.03
611.1,152775,na,0,-0.025
611.104,152776,na,0,-0.015
611.108,152777,na,0,-0.005
611.112,152778,na,0,0.0
611.116,152779,na,0,-0.005
611.12,152780,na,0,-0.01
611.124,152781,na,0,-0.01
611.128,152782,na,0,-0.01
611.132,152783,na,0,-0.015
611.136,152784,na,0,-0.02
611.14,152785,na,0,-0.015
611.144,152786,na,0,-0.01
611.148,152787,na,0,-0.005
611.152,152788,na,0,0.0
611.156,152789,na,0,0.0
611.16,152790,na,0,0.0
611.164,152791,na,0,0.005
611.168,152792,na,0,0.005
611.172,152793,na,0,0.0
611.176,152794,na,0,0.015
611.18,152795,na,0,0.03
611.184,152796,na,0,0.02
611.188,152797,na,0,0.01
611.192,152798,na,0,0.015
611.196,152799,na,0,0.02
611.2,152800,na,0,0.015
611.204,152801,na,0,0.01
611.208,152802,na,0,0.015
611.212,152803,na,0,0.025
611.216,152804,na,0,0.045
611.22,152805,na,0,0.055
611.224,152806,na,0,0.02
611.228,152807,na,0,0.005
611.232,152808,na,0,0.02
611.236,152809,na,0,0.03
611.24,152810,na,0,0.02
611.244,152811,na,0,0.01
611.248,152812,na,0,0.01
611.252,152813,na,0,0.005
611.256,152814,na,0,-0.005
611.26,152815,na,0,-0.01
611.264,152816,na,0,-0.01
611.268,152817,na,0,-0.01
611.272,152818,na,0,-0.005
611.276,152819,na,0,-0.005
611.28,152820,na,0,-0.015
611.284,152821,na,0,-0.01
611.288,152822,na,0,0.005
611.292,152823,na,0,-0.005
611.296,152824,na,0,-0.025
611.3,152825,na,0,-0.03
611.304,152826,na,0,-0.03
611.308,152827,na,0,-0.025
611.312,152828,na,0,-0.015
611.316,152829,na,0,-0.015
611.32,152830,na,0,-0.025
611.324,152831,na,0,-0.03
611.328,152832,na,0,-0.035
611.332,152833,na,0,-0.04
611.336,152834,na,0,-0.03
611.34,152835,na,0,-0.025
611.344,152836,na,0,-0.02
611.348,152837,na,0,-0.04
611.352,152838,na,0,-0.06
611.356,152839,na,0,-0.055
611.36,152840,na,0,-0.05
611.364,152841,na,0,-0.05
611.368,152842,na,0,-0.05
611.372,152843,na,0,-0.05
611.376,152844,na,0,-0.05
611.38,152845,na,0,-0.045
611.384,152846,na,0,-0.04
611.388,152847,na,0,-0.045
611.392,152848,na,0,-0.05
611.396,152849,na,0,-0.05
611.4,152850,na,0,-0.05
611.404,152851,na,0,-0.045
611.408,152852,na,0,-0.04
611.412,152853,na,0,-0.05
611.416,152854,na,0,-0.06
611.42,152855,na,0,-0.055
611.424,152856,na,0,-0.05
611.428,152857,na,0,-0.055
611.432,152858,na,0,-0.055
611.436,152859,na,0,-0.045
611.44,152860,na,0,-0.04
611.444,152861,na,0,-0.045
611.448,152862,na,0,-0.05
611.452,152863,na,0,-0.055
611.456,152864,na,0,-0.06
611.46,152865,na,0,-0.06
611.464,152866,na,0,-0.06
611.468,152867,na,0,-0.055
611.472,152868,na,0,-0.05
611.476,152869,na,0,-0.055
611.48,152870,na,0,-0.06
611.484,152871,na,0,-0.055
611.488,152872,na,0,-0.055
611.492,152873,na,0,-0.065
611.496,152874,na,0,-0.065
611.5,152875,na,0,-0.07
611.504,152876,na,0,-0.055
611.508,152877,na,0,-0.06
611.512,152878,na,0,-0.055
611.516,152879,na,0,-0.05
611.52,152880,na,0,-0.055
611.524,152881,na,0,-0.06
611.528,152882,na,0,-0.06
611.532,152883,na,0,-0.06
611.536,152884,na,0,-0.055
611.54,152885,na,0,-0.05
611.544,152886,na,0,-0.055
611.548,152887,na,0,-0.06
611.552,152888,na,0,-0.055
611.556,152889,na,0,-0.05
611.56,152890,na,0,-0.06
611.564,152891,na,0,-0.07
611.568,152892,na,0,-0.065
611.572,152893,na,0,-0.06
611.576,152894,na,0,-0.06
611.58,152895,p,1,-0.06
611.584,152896,p,1,-0.055
611.588,152897,p,1,-0.05
611.592,152898,p,1,-0.055
611.596,152899,p,1,-0.06
611.6,152900,p,1,-0.065
611.604,152901,p,1,-0.06
611.608,152902,p,1,-0.04
611.612,152903,p,1,-0.03
611.616,152904,p,1,-0.025
611.62,152905,p,1,-0.015
611.624,152906,p,1,-0.005
611.628,152907,p,1,0.0
611.632,152908,p,1,-0.005
611.636,152909,p,1,-0.03
611.64,152910,p,1,-0.055
611.644,152911,p,1,-0.075
611.648,152912,p,1,-0.095
611.652,152913,p,1,-0.11
611.656,152914,p,1,-0.125
611.66,152915,p,1,-0.14
611.664,152916,p,1,-0.155
611.668,152917,p,1,-0.17
611.672,152918,p,1,-0.18
611.676,152919,p,1,-0.185
611.68,152920,p,1,-0.19
611.684,152921,p,1,-0.185
611.688,152922,p,1,-0.18
611.692,152923,p,1,-0.16
611.696,152924,p,1,-0.135
611.7,152925,p,1,-0.105
611.704,152926,p,1,-0.08
611.708,152927,p,1,-0.075
611.712,152928,p,1,-0.07
611.716,152929,p,1,-0.06
611.72,152930,na,0,-0.05
611.724,152931,na,0,-0.055
611.728,152932,na,0,-0.06
611.732,152933,na,0,-0.065
611.736,152934,na,0,-0.07
611.74,152935,na,0,-0.07
611.744,152936,na,0,-0.07
611.748,152937,na,0,-0.06
611.752,152938,na,0,-0.055
611.756,152939,na,0,-0.065
611.76,152940,na,0,-0.065
611.764,152941,na,0,-0.055
611.768,152942,na,0,-0.055
611.772,152943,na,0,-0.07
611.776,152944,na,0,-0.075
611.78,152945,na,0,-0.055
611.784,152946,na,0,-0.055
611.788,152947,na,0,-0.065
611.792,152948,na,0,-0.065
611.796,152949,n,2,-0.055
611.8,152950,n,2,-0.05
611.804,152951,n,2,-0.055
611.808,152952,n,2,0.02
611.812,152953,n,2,0.125
611.816,152954,n,2,0.205
611.82,152955,n,2,0.28
611.824,152956,n,2,0.23
611.828,152957,n,2,0.165
611.832,152958,n,2,-0.155
611.836,152959,n,2,-0.485
611.84,152960,n,2,-0.81
611.844,152961,n,2,-1.14
611.848,152962,n,2,-1.465
611.852,152963,n,2,-1.755
611.856,152964,n,2,-1.67
611.86,152965,n,2,-1.6
611.864,152966,n,2,-1.62
611.868,152967,n,2,-1.575
611.872,152968,n,2,-1.25
611.876,152969,n,2,-0.925
611.88,152970,n,2,-0.6
611.884,152971,n,2,-0.31
611.888,152972,n,2,-0.095
611.892,152973,n,2,0.05
611.896,152974,n,2,0.05
611.9,152975,t,3,0.055
611.904,152976,t,3,0.075
611.908,152977,t,3,0.09
611.912,152978,t,3,0.08
611.916,152979,t,3,0.075
611.92,152980,t,3,0.09
611.924,152981,t,3,0.095
611.928,152982,t,3,0.08
611.932,152983,t,3,0.075
611.936,152984,t,3,0.09
611.94,152985,t,3,0.095
611.944,152986,t,3,0.085
611.948,152987,t,3,0.08
611.952,152988,t,3,0.08
611.956,152989,t,3,0.08
611.96,152990,t,3,0.085
611.964,152991,t,3,0.09
611.968,152992,t,3,0.095
611.972,152993,t,3,0.1
611.976,152994,t,3,0.1
611.98,152995,t,3,0.1
611.984,152996,t,3,0.105
611.988,152997,t,3,0.11
611.992,152998,t,3,0.115
611.996,152999,t,3,0.12
612.0,153000,t,3,0.12
612.004,153001,t,3,0.115
612.008,153002,t,3,0.12
612.012,153003,t,3,0.125
612.016,153004,t,3,0.13
612.02,153005,t,3,0.135
612.024,153006,t,3,0.14
612.028,153007,t,3,0.155
612.032,153008,t,3,0.17
612.036,153009,t,3,0.165
612.04,153010,t,3,0.16
612.044,153011,t,3,0.165
612.048,153012,t,3,0.17
612.052,153013,t,3,0.18
612.056,153014,t,3,0.19
612.06,153015,t,3,0.195
612.064,153016,t,3,0.205
612.068,153017,t,3,0.22
612.072,153018,t,3,0.23
612.076,153019,t,3,0.23
612.08,153020,t,3,0.23
612.084,153021,t,3,0.235
612.088,153022,t,3,0.25
612.092,153023,t,3,0.27
612.096,153024,t,3,0.28
612.1,153025,t,3,0.275
612.104,153026,t,3,0.275
612.108,153027,t,3,0.29
612.112,153028,t,3,0.3
612.116,153029,t,3,0.305
612.12,153030,t,3,0.31
612.124,153031,t,3,0.31
612.128,153032,t,3,0.315
612.132,153033,t,3,0.325
612.136,153034,t,3,0.32
612.14,153035,t,3,0.305
612.144,153036,t,3,0.3
612.148,153037,t,3,0.305
612.152,153038,t,3,0.3
612.156,153039,t,3,0.285
612.16,153040,t,3,0.27
612.164,153041,t,3,0.255
612.168,153042,t,3,0.22
612.172,153043,t,3,0.19
612.176,153044,t,3,0.165
612.18,153045,t,3,0.14
612.184,153046,t,3,0.12
612.188,153047,t,3,0.1
612.192,153048,t,3,0.09
612.196,153049,t,3,0.08
612.2,153050,t,3,0.065
612.204,153051,t,3,0.05
612.208,153052,t,3,0.035
612.212,153053,t,3,0.02
612.216,153054,t,3,0.02
612.22,153055,t,3,0.02
612.224,153056,t,3,0.015
612.228,153057,t,3,0.01
612.232,153058,t,3,0.0
612.236,153059,t,3,-0.01
612.24,153060,t,3,-0.005
612.244,153061,na,0,0.0
612.248,153062,na,0,-0.005
612.252,153063,na,0,-0.01
612.256,153064,na,0,-0.015
612.26,153065,na,0,-0.02
612.264,153066,na,0,-0.02
612.268,153067,na,0,-0.02
612.272,153068,na,0,-0.02
612.276,153069,na,0,-0.02
612.28,153070,na,0,-0.015
612.284,153071,na,0,-0.01
612.288,153072,na,0,-0.005
612.292,153073,na,0,0.0
612.296,153074,na,0,0.0
612.3,153075,na,0,0.0
612.304,153076,na,0,-0.005
612.308,153077,na,0,-0.005
612.312,153078,na,0,0.005
612.316,153079,na,0,0.01
612.32,153080,na,0,0.015
612.324,153081,na,0,0.02
612.328,153082,na,0,0.015
612.332,153083,na,0,0.015
612.336,153084,na,0,0.03
612.34,153085,na,0,0.03
612.344,153086,na,0,0.03
612.348,153087,na,0,0.03
612.352,153088,na,0,0.03
612.356,153089,na,0,0.025
612.36,153090,na,0,0.02
612.364,153091,na,0,0.025
612.368,153092,na,0,0.03
612.372,153093,na,0,0.025
612.376,153094,na,0,0.02
612.38,153095,na,0,0.01
612.384,153096,na,0,0.0
612.388,153097,na,0,0.01
612.392,153098,na,0,0.02
612.396,153099,na,0,0.015
612.4,153100,na,0,0.01
612.404,153101,na,0,0.015
612.408,153102,na,0,0.02
612.412,153103,na,0,0.015
612.416,153104,na,0,0.01
612.42,153105,na,0,0.01
612.424,153106,na,0,0.01
612.428,153107,na,0,0.005
612.432,153108,na,0,0.0
612.436,153109,na,0,-0.005
612.44,153110,na,0,-0.01
612.444,153111,na,0,-0.005
612.448,153112,na,0,0.0
612.452,153113,na,0,0.0
612.456,153114,na,0,0.0
612.46,153115,na,0,-0.005
612.464,153116,na,0,-0.01
612.468,153117,na,0,-0.005
612.472,153118,na,0,-0.005
612.476,153119,na,0,-0.015
612.48,153120,na,0,-0.015
612.484,153121,na,0,-0.005
612.488,153122,na,0,-0.01
612.492,153123,na,0,-0.025
612.496,153124,na,0,-0.025
612.5,153125,na,0,-0.03
612.504,153126,na,0,-0.01
612.508,153127,na,0,-0.01
612.512,153128,na,0,-0.01
612.516,153129,na,0,-0.01
612.52,153130,na,0,-0.005
612.524,153131,na,0,0.0
612.528,153132,na,0,-0.01
612.532,153133,na,0,-0.02
612.536,153134,na,0,-0.02
612.54,153135,na,0,-0.02
612.544,153136,na,0,-0.015
612.548,153137,na,0,-0.01
612.552,153138,na,0,-0.005
612.556,153139,na,0,0.0
612.56,153140,na,0,-0.005
612.564,153141,na,0,-0.01
612.568,153142,na,0,-0.01
612.572,153143,na,0,-0.01
612.576,153144,na,0,0.0
612.58,153145,na,0,0.005
612.584,153146,na,0,-0.01
612.588,153147,na,0,-0.02
612.592,153148,na,0,-0.015
612.596,153149,na,0,-0.01
612.6,153150,na,0,-0.015
612.604,153151,na,0,-0.015
612.608,153152,na,0,-0.005
612.612,153153,na,0,-0.005
612.616,153154,na,0,-0.015
612.62,153155,na,0,-0.015
612.624,153156,na,0,-0.005
612.628,153157,na,0,-0.005
612.632,153158,na,0,-0.015
612.636,153159,na,0,-0.02
612.64,153160,na,0,-0.015
612.644,153161,na,0,-0.01
612.648,153162,na,0,-0.01
612.652,153163,na,0,-0.01
612.656,153164,na,0,-0.015
612.66,153165,na,0,-0.015
612.664,153166,na,0,-0.005
612.668,153167,na,0,-0.005
612.672,153168,na,0,-0.01
612.676,153169,na,0,-0.015
612.68,153170,na,0,-0.02
612.684,153171,na,0,-0.02
612.688,153172,na,0,-0.02
612.692,153173,na,0,-0.015
612.696,153174,na,0,-0.01
612.7,153175,na,0,-0.01
612.704,153176,na,0,-0.01
612.708,153177,na,0,-0.01
612.712,153178,na,0,-0.01
612.716,153179,na,0,-0.01
612.72,153180,na,0,-0.01
612.724,153181,na,0,-0.01
612.728,153182,na,0,-0.01
612.732,153183,na,0,0.0
612.736,153184,na,0,0.01
612.74,153185,na,0,0.0
612.744,153186,na,0,-0.01
612.748,153187,na,0,-0.01
612.752,153188,p,1,-0.01
612.756,153189,p,1,-0.01
612.76,153190,p,1,-0.01
612.764,153191,p,1,-0.01
612.768,153192,p,1,-0.01
612.772,153193,p,1,-0.01
612.776,153194,p,1,-0.01
612.78,153195,p,1,-0.015
612.784,153196,p,1,-0.01
612.788,153197,p,1,0.01
612.792,153198,p,1,0.02
612.796,153199,p,1,0.02
612.8,153200,p,1,0.02
612.804,153201,p,1,0.025
612.808,153202,p,1,0.03
612.812,153203,p,1,0.035
612.816,153204,p,1,0.02
612.82,153205,p,1,-0.005
612.824,153206,p,1,-0.025
612.828,153207,p,1,-0.045
612.832,153208,p,1,-0.08
612.836,153209,p,1,-0.12
612.84,153210,p,1,-0.11
612.844,153211,p,1,-0.1
612.848,153212,p,1,-0.12
612.852,153213,p,1,-0.14
612.856,153214,p,1,-0.14
612.86,153215,p,1,-0.14
