time,index,label,train_label,wave_form
3.444,861,a,2,0.022468458180522455
3.4480000000000004,862,a,2,0.032076710348270664
3.452,863,a,2,0.05807518294818476
3.4560000000000004,864,a,2,0.09395325988763334
3.46,865,a,2,0.100612085527894
3.4640000000000004,866,a,2,0.04022189759966286
3.468,867,a,2,-0.051941102094296344
3.4720000000000004,868,a,2,-0.1613423597978336
3.476,869,a,2,-0.24897764027459313
3.4800000000000004,870,a,2,-0.3502450332509422
3.484,871,a,2,-0.564547685912592
3.4880000000000004,872,a,2,-0.648787516095484
3.492,873,a,2,-0.45548276922251757
3.4960000000000004,874,a,2,-0.2770393092455084
3.5,875,a,2,-0.09860659943224265
3.5040000000000004,876,a,2,-0.027672431044862295
3.508,877,a,2,-0.017765504107625077
3.5120000000000005,878,a,2,-0.013116094558788404
3.516,879,a,2,-0.006146818536718564
3.5200000000000005,880,a,2,0.0062711149394716285
3.524,881,na,0,0.005014320433599142
3.5280000000000005,882,na,0,0.00542865006923758
3.532,883,na,0,0.00855083537299851
3.5360000000000005,884,na,0,0.01009767469243008
3.54,885,na,0,0.009176946823001233
3.5439999999999996,886,na,0,0.006952317166103599
3.548,887,na,0,0.006305700881202859
3.5519999999999996,888,na,0,0.007323212889446703
3.556,889,na,0,0.010583827689481216
3.5599999999999996,890,na,0,0.013791566151458901
3.564,891,na,0,0.014811907535320211
3.5679999999999996,892,na,0,0.015141357581046282
3.572,893,na,0,0.01368472861420992
3.5759999999999996,894,na,0,0.01579038579112806
3.58,895,na,0,0.016720708135319697
3.5839999999999996,896,na,0,0.017116195507153324
3.588,897,na,0,0.016855780712866666
3.5919999999999996,898,na,0,0.01727509859293032
3.596,899,na,0,0.01881459099042358
3.5999999999999996,900,na,0,0.019481489329575934
3.604,901,na,0,0.015945102851984288
3.6079999999999997,902,na,0,0.01177530950756267
3.612,903,na,0,0.013721605218020363
3.6159999999999997,904,na,0,0.014715480219418504
3.62,905,na,0,0.015566804272432877
3.6239999999999997,906,na,0,0.015193997022317749
3.628,907,na,0,0.014265591862975456
3.6319999999999997,908,na,0,0.0131551500132514
3.636,909,na,0,0.015352585615913177
3.6399999999999997,910,na,0,0.017321530708411734
3.644,911,na,0,0.018202317975175623
3.6479999999999997,912,na,0,0.017407947769306303
3.652,913,t,3,0.016812079600685165
3.6559999999999997,914,t,3,0.014419504293452656
3.66,915,t,3,0.007730983337888253
3.6639999999999997,916,t,3,0.0011868941765803727
3.668,917,t,3,-0.00036163528846726366
3.6719999999999997,918,t,3,-0.005283313703196115
3.676,919,t,3,-0.00830821561690982
3.6799999999999997,920,t,3,-0.012455865185414696
3.684,921,t,3,-0.01480125838632005
3.6879999999999997,922,t,3,-0.018506383076601605
3.692,923,t,3,-0.025258161744760685
3.6959999999999997,924,t,3,-0.031121535919846753
3.7,925,t,3,-0.03862413515511637
3.7039999999999997,926,t,3,-0.04519926762729433
3.708,927,t,3,-0.04797808136774041
3.7119999999999997,928,t,3,-0.050068898490051146
3.716,929,t,3,-0.04908602447700421
3.7199999999999998,930,t,3,-0.04349351038449884
3.724,931,t,3,-0.03580937134014564
3.7279999999999998,932,t,3,-0.02770158709910743
3.732,933,t,3,-0.022587747857518554
3.7359999999999998,934,t,3,-0.01918601670020648
3.74,935,t,3,-0.013410263099699097
3.7439999999999998,936,t,3,-0.014197336043024223
3.748,937,t,3,-0.012698353773831647
3.752,938,t,3,-0.013131724953575657
3.7560000000000002,939,na,0,-0.005475360811382265
3.76,940,na,0,-0.003373859752186682
3.7640000000000002,941,na,0,-0.0025112736290999935
3.768,942,na,0,-0.0030443098950845428
3.7720000000000002,943,na,0,-0.0025247750168332817
3.776,944,na,0,-0.002373992942568235
3.7800000000000002,945,na,0,0.0010846418210003976
3.784,946,na,0,0.0028593283510280386
3.7880000000000003,947,na,0,0.00435685607322725
3.792,948,na,0,0.003844771432698313
3.7960000000000003,949,na,0,0.004518345137271201
3.8,950,na,0,0.00315544375301068
3.8040000000000003,951,na,0,0.0007977998947136499
3.808,952,na,0,-0.0025663795237697855
3.8120000000000003,953,na,0,-0.0024567562479627953
3.816,954,na,0,-0.0031045945219065232
3.8200000000000003,955,na,0,-0.002433297885459399
3.824,956,na,0,-0.0031147918845804753
3.8280000000000003,957,na,0,-0.0024256105103063193
3.832,958,na,0,-0.0031219095388439655
3.8360000000000003,959,na,0,-0.0024185382854678664
3.84,960,na,0,-0.0031291301340270823
3.8440000000000003,961,na,0,-0.0024110573553707583
3.848,962,na,0,-0.0031369927388831004
3.8520000000000003,963,na,0,-0.002402600733277814
3.856,964,na,0,-0.0031465180478808864
3.8600000000000003,965,na,0,-0.0023907406771617843
3.864,966,na,0,-0.0031649239025467978
3.8680000000000003,967,na,0,-0.002345442491024619
3.872,968,na,0,-0.003835509478567923
3.8760000000000003,969,na,0,-0.006076265439019501
3.88,970,na,0,-0.009542039729879378
3.8840000000000003,971,na,0,-0.00937638047835782
3.888,972,na,0,-0.009394539009448727
3.8920000000000003,973,na,0,-0.005751963881166709
3.896,974,na,0,-0.004165251842029566
3.9000000000000004,975,na,0,-0.002479129640382862
3.904,976,na,0,-0.003173684135752551
3.9080000000000004,977,na,0,-0.0023511275706797883
3.912,978,na,0,-0.0032029863684863713
3.9160000000000004,979,na,0,-0.0023333471051595004
3.92,980,na,0,-0.0032174114224399093
3.9240000000000004,981,na,0,-0.0023202404886503067
3.928,982,na,0,-0.003229947924182243
3.9320000000000004,983,na,0,-0.00230791572102127
3.936,984,na,0,-0.0032423018592145783
3.9400000000000004,985,na,0,-0.0022952600503318606
3.944,986,na,0,-0.0032557680003010036
3.9480000000000004,987,na,0,-0.002279683753927731
3.952,988,na,0,-0.003277735214411922
3.9560000000000004,989,na,0,-0.0022307951145745138
3.96,990,na,0,-0.003952444218794088
3.9640000000000004,991,na,0,-0.005955498601565452
3.968,992,na,0,-0.009672006387698358
3.9720000000000004,993,na,0,-0.009212872768930283
3.976,994,na,0,-0.010205869087190386
3.9800000000000004,995,na,0,-0.009194717775300515
3.984,996,p,1,-0.01021669409693995
3.9880000000000004,997,p,1,-0.009132168391210085
3.992,998,p,1,-0.011050603090404263
3.9960000000000004,999,p,1,-0.02320338534623086
4.0,1000,p,1,-0.029544174343811753
4.0040000000000004,1001,p,1,-0.03373101982190238
4.008,1002,p,1,-0.044317262914198956
4.0120000000000005,1003,p,1,-0.04698244863487705
4.016,1004,p,1,-0.052341932189890625
4.0200000000000005,1005,p,1,-0.05406316752702323
4.024,1006,p,1,-0.059222502919468255
4.0280000000000005,1007,p,1,-0.06105096892738407
4.032,1008,p,1,-0.06546911699970198
4.0360000000000005,1009,p,1,-0.0642959445627824
4.04,1010,p,1,-0.0659891795532725
4.0440000000000005,1011,p,1,-0.06436697917567766
4.048,1012,p,1,-0.06445469610659615
4.0520000000000005,1013,p,1,-0.05384303170247971
4.056,1014,p,1,-0.04558461032857753
4.06,1015,p,1,-0.0329963420006266
4.064,1016,p,1,-0.025585835754971913
4.068,1017,p,1,-0.015588930887201697
4.072,1018,na,0,-0.012203889378539444
4.076,1019,na,0,-0.008730691201872223
4.08,1020,na,0,-0.011442856069431998
4.084,1021,na,0,-0.012276268212374564
4.088,1022,na,0,-0.017253593290776012
4.092,1023,na,0,-0.015448660405144324
4.096,1024,na,0,-0.017875061656294346
4.1,1025,na,0,-0.015338149309837549
4.104,1026,na,0,-0.01797772397814349
4.108,1027,na,0,-0.015231302741098927
4.112,1028,na,0,-0.018091873141610457
4.116,1029,na,0,-0.015108204787133853
4.12,1030,na,0,-0.01822505447206733
4.124,1031,na,0,-0.014964644365561311
4.128,1032,na,0,-0.01837609806573261
4.132,1033,na,0,-0.014826533419226915
4.136,1034,na,0,-0.017895174121151942
4.14,1035,na,0,-0.010997014069883555
4.144,1036,na,0,-0.012904489244608928
4.148,1037,a,2,-0.007508854835225905
4.152,1038,a,2,-0.01034500864089806
4.156,1039,a,2,0.0026341079814019867
4.16,1040,a,2,0.011580623253249224
4.164,1041,a,2,0.05266668176076278
4.168,1042,a,2,0.07487309040609044
4.172,1043,a,2,0.07629052645774173
4.176,1044,a,2,0.05132823427283632
4.18,1045,a,2,-0.029917785142873625
4.184,1046,a,2,-0.15092646726316838
4.188,1047,a,2,-0.256678178826791
4.192,1048,a,2,-0.36182422464709424
4.196,1049,a,2,-0.5185535063682617
4.2,1050,a,2,-0.5665108897359518
4.204,1051,a,2,-0.5328782718953903
4.208,1052,a,2,-0.5811903578579691
4.212,1053,a,2,-0.2658159555728573
4.216,1054,a,2,-0.060673409901191695
4.22,1055,a,2,-0.07671989081783998
4.224,1056,na,0,-0.03403885422857579
4.228,1057,na,0,-0.036841036828472465
4.232,1058,na,0,-0.021301706459574667
4.236,1059,na,0,-0.035409811646966986
4.24,1060,na,0,-0.01698104632582397
4.244,1061,na,0,-0.015470092662879442
4.248,1062,na,0,-0.006192141089112336
4.252,1063,na,0,-0.01291644821952929
4.256,1064,na,0,-0.006849006109479702
4.26,1065,na,0,-0.014346110331356967
4.264,1066,na,0,-0.012472761937431654
4.268,1067,na,0,-0.01689125311412766
4.272,1068,na,0,-0.009527160453766238
4.276,1069,na,0,-0.01212871888642014
4.28,1070,na,0,-0.007738763396040743
4.284,1071,na,0,-0.00952847316988496
4.288,1072,na,0,-0.003020804244439348
4.292,1073,na,0,-0.004949050860933921
4.296,1074,na,0,-0.0018630980750220837
4.3,1075,na,0,-0.0009433138148927321
4.304,1076,na,0,0.008092782912991972
4.308,1077,na,0,0.0066540687973485465
4.312,1078,na,0,0.006250197979365812
4.316,1079,na,0,0.00038529155921790593
4.32,1080,na,0,-0.0006375537959359115
4.324,1081,na,0,-0.0025282480964261456
4.328,1082,na,0,0.00248784096792635
4.332,1083,na,0,6.021050435345927e-05
4.336,1084,na,0,-0.0007890622243010313
4.34,1085,na,0,-0.0023830071281612094
4.344,1086,na,0,0.002421056322465478
4.348,1087,na,0,0.0021618761763252566
4.352,1088,t,3,0.0041822680257322335
4.356,1089,t,3,-0.001289220071623211
4.36,1090,t,3,-0.006014029021094689
4.364,1091,t,3,-0.010679601827034722
4.368,1092,t,3,-0.00971951510085543
4.372,1093,t,3,-0.013078260527116407
4.376,1094,t,3,-0.01515660010383073
4.38,1095,t,3,-0.021833357599864725
4.384,1096,t,3,-0.02720229929883201
4.388,1097,t,3,-0.03713998021726801
4.392,1098,t,3,-0.046549693175368285
4.396,1099,t,3,-0.056104746648297794
4.4,1100,t,3,-0.06182064435082313
4.404,1101,t,3,-0.06650017661611368
4.408,1102,t,3,-0.06535597001536005
4.412,1103,t,3,-0.06705077104256421
4.416,1104,t,3,-0.06515184806443299
4.42,1105,t,3,-0.06645301766489761
4.424,1106,t,3,-0.06527457849523978
4.428,1107,t,3,-0.06589744936295706
4.432,1108,t,3,-0.06446708950515852
4.436,1109,t,3,-0.06374512204288516
4.44,1110,t,3,-0.059499363929065636
4.444,1111,t,3,-0.05521198949205382
4.448,1112,t,3,-0.047384895946488335
4.452,1113,na,0,-0.043295359908373875
4.456,1114,na,0,-0.039565767979251695
4.46,1115,na,0,-0.039921802625836555
4.464,1116,na,0,-0.03912390094913168
4.468,1117,na,0,-0.03926371550816246
4.472,1118,na,0,-0.03759541689732641
4.476,1119,na,0,-0.0381102091574799
4.48,1120,na,0,-0.03688583526841241
4.484,1121,na,0,-0.037919185501319015
4.488,1122,na,0,-0.03694737878956636
4.492,1123,na,0,-0.03788017494742669
4.496,1124,na,0,-0.03697743916175196
4.5,1125,na,0,-0.037854875163314004
4.5040000000000004,1126,na,0,-0.03699977217604009
4.508,1127,na,0,-0.037834588443977225
4.5120000000000005,1128,na,0,-0.03701854400855041
4.516,1129,na,0,-0.03781699772514416
4.5200000000000005,1130,na,0,-0.03703517711951858
4.524,1131,na,0,-0.03780116476942925
4.5280000000000005,1132,na,0,-0.03705032552186662
4.532,1133,na,0,-0.03778661307360073
4.5360000000000005,1134,na,0,-0.037064349236951954
4.54,1135,na,0,-0.037773062219677106
4.5440000000000005,1136,na,0,-0.0370774723925996
4.548,1137,na,0,-0.037760329067018025
4.5520000000000005,1138,na,0,-0.03708984751194972
4.556,1139,na,0,-0.03774828449104411
4.5600000000000005,1140,na,0,-0.03710158546136217
4.564,1141,na,0,-0.03773683215685868
4.568,1142,na,0,-0.03711277077954868
4.572,1143,na,0,-0.03772589730713026
4.576,1144,na,0,-0.03712346990877051
4.58,1145,na,0,-0.03771542079510857
4.584,1146,na,0,-0.037133735318128386
4.588,1147,na,0,-0.037705356623403304
4.592,1148,na,0,-0.03714360625068605
4.596,1149,na,0,-0.03769567324457971
4.6,1150,na,0,-0.037153104647024836
4.604,1151,na,0,-0.03768636171968602
4.608,1152,na,0,-0.03716222086213902
4.612,1153,na,0,-0.03767745832571891
4.616,1154,na,0,-0.03717088586885498
4.62,1155,na,0,-0.03766903317646685
4.624,1156,na,0,-0.03717936036928385
4.628,1157,na,0,-0.03765733342024085
4.632,1158,na,0,-0.037261408401156895
4.636,1159,na,0,-0.03961189015380161
4.64,1160,na,0,-0.04251317295870896
4.644,1161,na,0,-0.044502102026156
4.648,1162,na,0,-0.04406609245440256
4.652,1163,na,0,-0.04260273288881771
4.656,1164,na,0,-0.03917572824251841
4.66,1165,na,0,-0.03804422374646516
4.664,1166,na,0,-0.037220812894963394
4.668,1167,na,0,-0.03761614060847995
4.672,1168,na,0,-0.037231936016277015
4.676,1169,na,0,-0.03760836227643748
4.68,1170,na,0,-0.037239531893145925
4.684,1171,na,0,-0.03760068112011917
4.688,1172,na,0,-0.03724726857855455
4.692,1173,na,0,-0.037592917296224174
4.696,1174,na,0,-0.037255331392729615
4.7,1175,na,0,-0.03758138616799875
4.704,1176,na,0,-0.037337455774374875
4.708,1177,na,0,-0.03953561293097933
4.712,1178,na,0,-0.042589818332104755
4.716,1179,na,0,-0.044424938923945376
4.72,1180,na,0,-0.044143937003752326
4.724,1181,na,0,-0.042524025872785434
4.728000000000001,1182,na,0,-0.039255499609885475
4.732,1183,na,0,-0.03796316123015678
4.736000000000001,1184,na,0,-0.03730342295004816
4.74,1185,na,0,-0.03753169093561799
4.744000000000001,1186,na,0,-0.037318565351107065
4.748,1187,na,0,-0.03751911740358717
4.752000000000001,1188,na,0,-0.037332217251023814
4.756,1189,na,0,-0.03750067528080116
4.760000000000001,1190,na,0,-0.037422918688614665
4.764,1191,na,0,-0.039444154569973626
4.768000000000001,1192,na,0,-0.04268926400335585
4.772,1193,na,0,-0.04431185472921297
4.776000000000001,1194,na,0,-0.04434182788382304
4.78,1195,na,0,-0.04433894404865613
4.784000000000001,1196,na,0,-0.04440281509753798
4.788,1197,na,0,-0.04424102220956099
4.792000000000001,1198,na,0,-0.04457735731143748
4.796,1199,na,0,-0.04382617863094513
4.800000000000001,1200,p,1,-0.049218155358288565
4.804,1201,p,1,-0.05812399416175097
4.808000000000001,1202,p,1,-0.05707726631616349
4.812,1203,p,1,-0.055901360035745806
4.816000000000001,1204,p,1,-0.058634644805305336
4.82,1205,p,1,-0.06605472369387248
4.824,1206,p,1,-0.07590884900546033
4.828,1207,p,1,-0.0804772937721994
4.832,1208,p,1,-0.07928315243455687
4.836,1209,p,1,-0.07648466407726001
4.84,1210,p,1,-0.07259742300999118
4.844,1211,p,1,-0.07418105527672068
4.848,1212,p,1,-0.07733098305997078
4.852,1213,p,1,-0.08291097609030088
4.856,1214,p,1,-0.0879702173525612
4.86,1215,p,1,-0.08364390772646862
4.864,1216,p,1,-0.07611097579343504
4.868,1217,p,1,-0.06838683061642832
4.872,1218,p,1,-0.06263495123520547
4.876,1219,p,1,-0.05752655868548841
4.88,1220,p,1,-0.05932732606141426
4.884,1221,p,1,-0.06136082972335162
4.888,1222,p,1,-0.057940575409576936
4.892,1223,na,0,-0.05582210816876752
4.896,1224,na,0,-0.05484880828747172
4.9,1225,na,0,-0.054750079981011356
4.904,1226,na,0,-0.056378502206670865
4.908,1227,na,0,-0.055431846096289206
4.912,1228,na,0,-0.0537674447972482
4.916,1229,na,0,-0.054497302222964845
4.92,1230,na,0,-0.053781167671158085
4.924,1231,na,0,-0.052982179345031244
4.928,1232,na,0,-0.050104101918883544
4.932,1233,na,0,-0.049448724917806275
4.936,1234,na,0,-0.05150788552788007
4.94,1235,na,0,-0.056308372321164785
4.944,1236,a,2,-0.058126707211975374
4.948,1237,a,2,-0.05879473481652808
4.952,1238,a,2,-0.06405982361728238
4.956,1239,a,2,-0.05959222647390731
4.96,1240,a,2,-0.06400132236613322
4.964,1241,a,2,-0.04445223051970563
4.968,1242,a,2,-0.027907335329204176
4.972,1243,a,2,0.014067971322547215
4.976,1244,a,2,0.025413812899899718
4.98,1245,a,2,0.016129679962701038
4.984,1246,a,2,-0.030207858831631792
4.988,1247,a,2,-0.13232817196341928
4.992,1248,a,2,-0.25056086659283894
4.996,1249,a,2,-0.35502796954570276
5.0,1250,a,2,-0.4960492835771219
5.0040000000000004,1251,a,2,-0.6178154195513405
5.008,1252,a,2,-0.576117290910971
5.0120000000000005,1253,a,2,-0.6271765228837445
5.016,1254,a,2,-0.5146117402477401
5.0200000000000005,1255,a,2,-0.15822647101503487
5.024,1256,a,2,-0.128294888664935
5.0280000000000005,1257,a,2,-0.11980909339133819
5.032,1258,a,2,-0.10245046994646
5.0360000000000005,1259,na,0,-0.07173165849953742
5.04,1260,na,0,-0.06856567228323113
5.0440000000000005,1261,na,0,-0.0786615190410194
5.048,1262,na,0,-0.07138753457045137
5.0520000000000005,1263,na,0,-0.060192050083987356
5.056,1264,na,0,-0.05867346614495846
5.0600000000000005,1265,na,0,-0.05191349445545774
5.064,1266,na,0,-0.05033957744466852
5.0680000000000005,1267,na,0,-0.048606830213723896
5.072,1268,na,0,-0.04785188809417247
5.0760000000000005,1269,na,0,-0.040956552375701935
5.08,1270,na,0,-0.03599209856695861
5.0840000000000005,1271,na,0,-0.03358098364497728
5.088,1272,na,0,-0.033547459375585495
5.0920000000000005,1273,na,0,-0.034668033671703506
5.096,1274,na,0,-0.03285135023723748
5.1000000000000005,1275,na,0,-0.031681896451004235
5.104,1276,na,0,-0.0314788207774463
5.1080000000000005,1277,na,0,-0.03159103005915951
5.112,1278,na,0,-0.031273628896280034
5.1160000000000005,1279,na,0,-0.0297016399019019
5.12,1280,na,0,-0.028375261937388808
5.1240000000000006,1281,na,0,-0.028860902265637874
5.128,1282,na,0,-0.030003293825972072
5.132000000000001,1283,na,0,-0.027837043429519173
5.136,1284,na,0,-0.02686719888876427
5.140000000000001,1285,na,0,-0.026022778616324144
5.144,1286,na,0,-0.026227255282706387
5.148000000000001,1287,na,0,-0.02389963567204651
5.152,1288,na,0,-0.02190117839816087
5.156000000000001,1289,na,0,-0.019381995033368054
5.16,1290,na,0,-0.017244398625474472
5.164000000000001,1291,na,0,-0.01650558446418581
5.168,1292,na,0,-0.0178055711062258
5.172000000000001,1293,t,3,-0.02169908648386921
5.176,1294,t,3,-0.025185829181478263
5.180000000000001,1295,t,3,-0.026616708245349816
5.184,1296,t,3,-0.02936083027533348
5.188000000000001,1297,t,3,-0.03548476553487205
5.192,1298,t,3,-0.04479672993473048
5.196000000000001,1299,t,3,-0.045976460789804684
5.2,1300,t,3,-0.0485324611871124
5.204000000000001,1301,t,3,-0.05675892881472145
5.208,1302,t,3,-0.06605683201906183
5.212000000000001,1303,t,3,-0.07712369496913628
5.216,1304,t,3,-0.08578393487638752
5.220000000000001,1305,t,3,-0.09075006440032223
5.224,1306,t,3,-0.09403743636637679
5.228000000000001,1307,t,3,-0.09663547066765768
5.232,1308,t,3,-0.09845097883718029
5.236000000000001,1309,t,3,-0.09766778108163025
5.24,1310,t,3,-0.09330882896363456
5.244000000000001,1311,t,3,-0.08823571730474145
5.248,1312,t,3,-0.08244282990582262
5.252000000000001,1313,t,3,-0.0784720745911142
5.256,1314,t,3,-0.07486801516132514
5.260000000000001,1315,t,3,-0.06934879311219569
5.264,1316,t,3,-0.06930744290889394
5.268000000000001,1317,t,3,-0.06844048282844543
5.272,1318,t,3,-0.06804141535813217
5.276000000000001,1319,t,3,-0.05619820762834901
5.28,1320,t,3,-0.05177752826613371
5.284000000000001,1321,na,0,-0.051586103228812845
5.288,1322,na,0,-0.05116232809306998
5.292000000000001,1323,na,0,-0.051355328538176995
5.296,1324,na,0,-0.05122289501894816
5.300000000000001,1325,na,0,-0.05136289408869593
5.304,1326,na,0,-0.050558923886502564
5.308000000000001,1327,na,0,-0.04774867632076032
5.312,1328,na,0,-0.0453277711754367
5.316000000000001,1329,na,0,-0.044478263122971776
5.32,1330,na,0,-0.044332354174658424
5.324000000000001,1331,na,0,-0.0443554044134388
5.328,1332,na,0,-0.044355462628671335
5.332000000000001,1333,na,0,-0.044344658361717845
5.336,1334,na,0,-0.04436217305265109
5.34,1335,na,0,-0.04433982961071859
5.344,1336,na,0,-0.04436594715815923
5.348,1337,na,0,-0.044336714009168235
5.352,1338,na,0,-0.04436862316854621
5.356,1339,na,0,-0.04433434360235077
5.36,1340,na,0,-0.04437077688821696
5.364,1341,na,0,-0.044332343111162575
5.368,1342,na,0,-0.04437267300291252
5.372,1343,na,0,-0.04433051028267068
5.376,1344,na,0,-0.04437448103003118
5.38,1345,na,0,-0.04432868625779112
5.384,1346,na,0,-0.04437637020803929
5.388,1347,na,0,-0.04432666531633304
5.392,1348,na,0,-0.04437862274139766
5.396,1349,na,0,-0.04432401791644758
5.4,1350,na,0,-0.04438195519157064
5.404,1351,na,0,-0.04431943624294563
5.408,1352,na,0,-0.044389009495451756
5.412,1353,na,0,-0.0443068368566069
5.416,1354,na,0,-0.044416754892441616
5.42,1355,na,0,-0.044220168088738195
5.424,1356,na,0,-0.0457704204980398
5.428,1357,na,0,-0.05155196311330091
5.432,1358,na,0,-0.056723426850853825
5.436,1359,na,0,-0.05808188042902289
5.44,1360,na,0,-0.058242109935008
5.444,1361,na,0,-0.05822915431496904
5.448,1362,na,0,-0.057539470182716844
5.452,1363,na,0,-0.054636481039010906
5.456,1364,na,0,-0.05229422267579295
5.46,1365,na,0,-0.05137605441490688
5.464,1366,na,0,-0.051291296349963954
5.468,1367,na,0,-0.05125917251870774
5.472,1368,na,0,-0.05130933378934763
5.476,1369,na,0,-0.05125307945802633
5.48,1370,na,0,-0.051311337159214855
5.484,1371,na,0,-0.05125360876837831
5.488,1372,na,0,-0.051308114914294725
5.492,1373,na,0,-0.051261220139068545
5.496,1374,na,0,-0.05129052574460799
5.5,1375,na,0,-0.051312806561488934
5.5040000000000004,1376,na,0,-0.05059389589198077
5.508,1377,na,0,-0.047732126980255495
5.5120000000000005,1378,na,0,-0.045310040437468335
5.516,1379,na,0,-0.044602380174601185
5.5200000000000005,1380,na,0,-0.04226764300450698
5.524,1381,na,0,-0.0335540716040712
5.5280000000000005,1382,na,0,-0.026090440147091234
5.532,1383,na,0,-0.023758266543912165
5.5360000000000005,1384,na,0,-0.02356273157718041
5.54,1385,na,0,-0.02353124071026871
5.5440000000000005,1386,na,0,-0.023611460487769208
5.548,1387,na,0,-0.02347619044488833
5.5520000000000005,1388,na,0,-0.02428653123527861
5.556,1389,na,0,-0.027202375454452726
5.5600000000000005,1390,na,0,-0.030004509361778276
5.564,1391,na,0,-0.030460391219615673
5.5680000000000005,1392,na,0,-0.030539252319525777
5.572,1393,na,0,-0.03044053439440237
5.5760000000000005,1394,na,0,-0.030545705758275636
5.58,1395,na,0,-0.030436687335501804
5.5840000000000005,1396,na,0,-0.03054899663031192
5.588,1397,na,0,-0.030433201121233083
5.5920000000000005,1398,na,0,-0.030553379788208747
5.596,1399,na,0,-0.0304264899196147
5.6000000000000005,1400,na,0,-0.030566834651917046
5.604,1401,na,0,-0.0303855956316725
5.6080000000000005,1402,na,0,-0.031234280660910822
5.612,1403,na,0,-0.03411655457096223
5.6160000000000005,1404,na,0,-0.03694893979231042
5.62,1405,na,0,-0.03737710146607412
5.6240000000000006,1406,na,0,-0.03748156028860285
5.628,1407,na,0,-0.03735921496302077
5.632000000000001,1408,na,0,-0.03748598242090781
5.636,1409,na,0,-0.03735768324731925
5.640000000000001,1410,na,0,-0.03748638330640853
5.644,1411,na,0,-0.03735811658778056
5.648000000000001,1412,na,0,-0.037484979509817044
5.652,1413,na,0,-0.03736090447657909
5.656000000000001,1414,na,0,-0.03748002418213723
5.66,1415,na,0,-0.03736950447011119
5.664000000000001,1416,na,0,-0.037464763617462746
5.668,1417,na,0,-0.037398441745885885
5.672000000000001,1418,na,0,-0.0374021414566988
5.676,1419,na,0,-0.037576472053864565
5.680000000000001,1420,na,0,-0.035230399822268235
5.684,1421,na,0,-0.028196937795263194
5.688000000000001,1422,na,0,-0.027140799194240714
5.692,1423,na,0,-0.02679168958841818
5.696000000000001,1424,na,0,-0.028430673858875252
5.7,1425,na,0,-0.030495488661754538
5.704000000000001,1426,na,0,-0.029733198593067358
5.708,1427,p,1,-0.027848108750228917
5.712000000000001,1428,p,1,-0.031145472951455054
5.716,1429,p,1,-0.036441839237027436
5.720000000000001,1430,p,1,-0.04347422120397755
5.724,1431,p,1,-0.04602734355867254
5.728000000000001,1432,p,1,-0.04435118465287697
5.732,1433,p,1,-0.04145561824347839
5.736000000000001,1434,p,1,-0.04222823615817776
5.74,1435,p,1,-0.04640257937368105
5.744000000000001,1436,p,1,-0.04891900558936232
5.748,1437,p,1,-0.04961799546889666
5.752000000000001,1438,p,1,-0.049246750557145835
5.756,1439,p,1,-0.04235714261746135
5.760000000000001,1440,p,1,-0.035286754681010966
5.764,1441,p,1,-0.028980105474088653
5.768000000000001,1442,p,1,-0.027319691568332003
5.772,1443,p,1,-0.02497162987669985
5.776000000000001,1444,na,0,-0.026149817031599083
5.78,1445,na,0,-0.026737949135017716
5.784000000000001,1446,na,0,-0.023348796694081887
5.788,1447,na,0,-0.021113699355581453
5.792000000000001,1448,na,0,-0.02024805749445253
5.796,1449,na,0,-0.020063697013136237
5.800000000000001,1450,na,0,-0.021748935426393588
5.804,1451,na,0,-0.02078014498518951
5.808000000000001,1452,na,0,-0.019097029729960274
5.812,1453,na,0,-0.019893552047593712
5.816000000000001,1454,na,0,-0.019053914062873687
5.82,1455,na,0,-0.018449567645369258
5.824000000000001,1456,na,0,-0.015220795301562203
5.828,1457,na,0,-0.013056345877254495
5.832000000000001,1458,na,0,-0.0115892345056419
5.836,1459,na,0,-0.015593881185870835
5.840000000000001,1460,na,0,-0.014990556127538987
5.844,1461,na,0,-0.008591585241472365
5.848,1462,na,0,-0.004005383249028534
5.852,1463,a,2,0.0022294124870036684
5.856,1464,a,2,-0.002813208261203863
5.86,1465,a,2,-0.009254891685720629
5.864,1466,a,2,0.009497081826917532
5.868,1467,a,2,0.038616864095447866
5.872,1468,a,2,0.07354534217357925
5.876,1469,a,2,0.09277712250633068
5.88,1470,a,2,0.04268025666403569
5.884,1471,a,2,-0.04522781903549992
5.888,1472,a,2,-0.18232741907848432
5.892,1473,a,2,-0.3030702048206033
5.896,1474,a,2,-0.4261242815913895
5.9,1475,a,2,-0.6561286863512462
5.904,1476,a,2,-0.755768644423463
5.908,1477,a,2,-0.556279787453368
5.912,1478,a,2,-0.3710325775003691
5.916,1479,a,2,-0.177373538306831
5.92,1480,a,2,-0.09644797185953026
5.924,1481,a,2,-0.08222119801730282
5.928,1482,a,2,-0.06059912431487334
5.932,1483,a,2,-0.03597837374310829
5.936,1484,a,2,-0.014530634020315368
5.94,1485,na,0,-0.010854852914691284
5.944,1486,na,0,-0.007708449015982175
5.948,1487,na,0,-0.005875099662929696
5.952,1488,na,0,-0.001988978512105064
5.956,1489,na,0,0.0025251436349075364
5.96,1490,na,0,0.005928178401433991
5.964,1491,na,0,0.006136422981294061
5.968,1492,na,0,0.008180925960249915
5.972,1493,na,0,0.013978868218868555
5.976,1494,na,0,0.01986759735636916
