time,index,label,train_label,wave_form
604.588,151147,t,3,4.79
604.592,151148,t,3,4.78
604.596,151149,t,3,4.775
604.6,151150,t,3,4.78
604.604,151151,t,3,4.785
604.608,151152,t,3,4.78
604.612,151153,t,3,4.78
604.616,151154,t,3,4.795
604.62,151155,t,3,4.81
604.624,151156,t,3,4.79
604.628,151157,t,3,4.8
604.632,151158,t,3,4.795
604.636,151159,t,3,4.82
604.64,151160,t,3,4.805
604.644,151161,t,3,4.805
604.648,151162,t,3,4.82
604.652,151163,t,3,4.83
604.656,151164,t,3,4.835
604.66,151165,t,3,4.84
604.664,151166,t,3,4.85
604.668,151167,t,3,4.87
604.672,151168,t,3,4.88
604.676,151169,t,3,4.88
604.68,151170,t,3,4.905
604.684,151171,t,3,4.93
604.688,151172,t,3,4.95
604.692,151173,t,3,4.975
604.696,151174,t,3,4.98
604.7,151175,t,3,4.99
604.704,151176,t,3,5.025
604.708,151177,t,3,5.035
604.712,151178,t,3,5.06
604.716,151179,t,3,5.095
604.72,151180,t,3,5.125
604.724,151181,t,3,5.12
604.728,151182,t,3,5.135
604.732,151183,t,3,5.165
604.736,151184,t,3,5.19
604.74,151185,t,3,5.205
604.744,151186,t,3,5.205
604.748,151187,t,3,5.215
604.752,151188,t,3,5.235
604.756,151189,t,3,5.245
604.76,151190,t,3,5.25
604.764,151191,t,3,5.26
604.768,151192,t,3,5.27
604.772,151193,t,3,5.275
604.776,151194,t,3,5.255
604.78,151195,t,3,5.245
604.784,151196,t,3,5.235
604.788,151197,t,3,5.22
604.792,151198,t,3,5.19
604.796,151199,t,3,5.17
604.8,151200,t,3,5.165
604.804,151201,t,3,5.13
604.808,151202,t,3,5.1
604.812,151203,t,3,5.065
604.816,151204,t,3,5.04
604.82,151205,t,3,5.025
604.824,151206,t,3,5.005
604.828,151207,t,3,4.975
604.832,151208,t,3,4.975
604.836,151209,t,3,4.96
604.84,151210,t,3,4.95
604.844,151211,t,3,4.93
604.848,151212,na,0,4.94
604.852,151213,na,0,4.945
604.856,151214,na,0,4.925
604.86,151215,na,0,4.915
604.864,151216,na,0,4.92
604.868,151217,na,0,4.93
604.872,151218,na,0,4.935
604.876,151219,na,0,4.925
604.88,151220,na,0,4.925
604.884,151221,na,0,4.94
604.888,151222,na,0,4.935
604.892,151223,na,0,4.935
604.896,151224,na,0,4.925
604.9,151225,na,0,4.93
604.904,151226,na,0,4.94
604.908,151227,na,0,4.95
604.912,151228,na,0,4.94
604.916,151229,na,0,4.955
604.92,151230,na,0,4.955
604.924,151231,na,0,4.955
604.928,151232,na,0,4.95
604.932,151233,na,0,4.97
604.936,151234,na,0,4.985
604.94,151235,na,0,4.97
604.944,151236,na,0,4.97
604.948,151237,na,0,4.98
604.952,151238,na,0,4.985
604.956,151239,na,0,4.985
604.96,151240,na,0,4.985
604.964,151241,na,0,4.99
604.968,151242,na,0,5.0
604.972,151243,na,0,4.995
604.976,151244,na,0,4.98
604.98,151245,na,0,4.98
604.984,151246,na,0,4.995
604.988,151247,na,0,4.985
604.992,151248,na,0,4.965
604.996,151249,na,0,4.975
605.0,151250,na,0,4.97
605.004,151251,na,0,4.975
605.008,151252,na,0,4.965
605.012,151253,na,0,4.95
605.016,151254,na,0,4.97
605.02,151255,na,0,4.965
605.024,151256,na,0,4.95
605.028,151257,na,0,4.93
605.032,151258,na,0,4.945
605.036,151259,na,0,4.945
605.04,151260,na,0,4.945
605.044,151261,na,0,4.925
605.048,151262,na,0,4.925
605.052,151263,na,0,4.925
605.056,151264,na,0,4.915
605.06,151265,na,0,4.895
605.064,151266,na,0,4.905
605.068,151267,na,0,4.91
605.072,151268,na,0,4.91
605.076,151269,na,0,4.89
605.08,151270,na,0,4.89
605.084,151271,na,0,4.895
605.088,151272,na,0,4.9
605.092,151273,na,0,4.885
605.096,151274,na,0,4.87
605.1,151275,na,0,4.875
605.104,151276,na,0,4.885
605.108,151277,na,0,4.875
605.112,151278,na,0,4.875
605.116,151279,na,0,4.875
605.12,151280,na,0,4.88
605.124,151281,na,0,4.875
605.128,151282,na,0,4.865
605.132,151283,p,1,4.88
605.136,151284,p,1,4.875
605.14,151285,p,1,4.875
605.144,151286,p,1,4.875
605.148,151287,p,1,4.895
605.152,151288,p,1,4.915
605.156,151289,p,1,4.905
605.16,151290,p,1,4.93
605.164,151291,p,1,4.945
605.168,151292,p,1,4.955
605.172,151293,p,1,4.955
605.176,151294,p,1,4.96
605.18,151295,p,1,4.965
605.184,151296,p,1,4.98
605.188,151297,p,1,4.985
605.192,151298,p,1,4.975
605.196,151299,p,1,4.985
605.2,151300,p,1,4.99
605.204,151301,p,1,4.99
605.208,151302,p,1,4.965
605.212,151303,p,1,4.945
605.216,151304,p,1,4.93
605.22,151305,p,1,4.94
605.224,151306,p,1,4.945
605.228,151307,p,1,4.945
605.232,151308,p,1,4.94
605.236,151309,p,1,4.91
605.24,151310,p,1,4.89
605.244,151311,p,1,4.865
605.248,151312,p,1,4.86
605.252,151313,p,1,4.855
605.256,151314,p,1,4.835
605.26,151315,p,1,4.825
605.264,151316,p,1,4.815
605.268,151317,na,0,4.81
605.272,151318,na,0,4.81
605.276,151319,na,0,4.805
605.28,151320,na,0,4.805
605.284,151321,na,0,4.81
605.288,151322,na,0,4.8
605.292,151323,na,0,4.8
605.296,151324,na,0,4.8
605.3,151325,na,0,4.81
605.304,151326,na,0,4.815
605.308,151327,na,0,4.805
605.312,151328,na,0,4.795
605.316,151329,na,0,4.805
605.32,151330,na,0,4.805
605.324,151331,na,0,4.805
605.328,151332,n,2,4.78
605.332,151333,n,2,4.73
605.336,151334,n,2,4.66
605.34,151335,n,2,4.67
605.344,151336,n,2,4.74
605.348,151337,n,2,4.915
605.352,151338,n,2,5.27
605.356,151339,n,2,5.815
605.36,151340,n,2,6.365
605.364,151341,n,2,6.84
605.368,151342,n,2,7.08
605.372,151343,n,2,7.01
605.376,151344,n,2,6.46
605.38,151345,n,2,5.65
605.384,151346,n,2,5.03
605.388,151347,n,2,4.745
605.392,151348,n,2,4.67
605.396,151349,n,2,4.715
605.4,151350,n,2,4.755
605.404,151351,n,2,4.91
605.408,151352,t,3,4.875
605.412,151353,t,3,4.85
605.416,151354,t,3,4.84
605.42,151355,t,3,4.84
605.424,151356,t,3,4.815
605.428,151357,t,3,4.795
605.432,151358,t,3,4.795
605.436,151359,t,3,4.785
605.44,151360,t,3,4.77
605.444,151361,t,3,4.755
605.448,151362,t,3,4.75
605.452,151363,t,3,4.765
605.456,151364,t,3,4.765
605.46,151365,t,3,4.76
605.464,151366,t,3,4.765
605.468,151367,t,3,4.775
605.472,151368,t,3,4.775
605.476,151369,t,3,4.765
605.48,151370,t,3,4.77
605.484,151371,t,3,4.775
605.488,151372,t,3,4.79
605.492,151373,t,3,4.785
605.496,151374,t,3,4.77
605.5,151375,t,3,4.775
605.504,151376,t,3,4.795
605.508,151377,t,3,4.78
605.512,151378,t,3,4.79
605.516,151379,t,3,4.81
605.52,151380,t,3,4.795
605.524,151381,t,3,4.81
605.528,151382,t,3,4.795
605.532,151383,t,3,4.825
605.536,151384,t,3,4.85
605.54,151385,t,3,4.855
605.544,151386,t,3,4.85
605.548,151387,t,3,4.86
605.552,151388,t,3,4.89
605.556,151389,t,3,4.885
605.56,151390,t,3,4.91
605.564,151391,t,3,4.94
605.568,151392,t,3,4.955
605.572,151393,t,3,4.98
605.576,151394,t,3,5.0
605.58,151395,t,3,5.03
605.584,151396,t,3,5.065
605.588,151397,t,3,5.095
605.592,151398,t,3,5.11
605.596,151399,t,3,5.125
605.6,151400,t,3,5.135
605.604,151401,t,3,5.18
605.608,151402,t,3,5.195
605.612,151403,t,3,5.205
605.616,151404,t,3,5.22
605.62,151405,t,3,5.25
605.624,151406,t,3,5.26
605.628,151407,t,3,5.27
605.632,151408,t,3,5.285
605.636,151409,t,3,5.3
605.64,151410,t,3,5.3
605.644,151411,t,3,5.29
605.648,151412,t,3,5.285
605.652,151413,t,3,5.285
605.656,151414,t,3,5.265
605.66,151415,t,3,5.23
605.664,151416,t,3,5.22
605.668,151417,t,3,5.195
605.672,151418,t,3,5.155
605.676,151419,t,3,5.125
605.68,151420,t,3,5.09
605.684,151421,t,3,5.07
605.688,151422,t,3,5.035
605.692,151423,t,3,5.015
605.696,151424,t,3,4.98
605.7,151425,t,3,4.98
605.704,151426,t,3,4.965
605.708,151427,t,3,4.94
605.712,151428,t,3,4.91
605.716,151429,t,3,4.92
605.72,151430,t,3,4.92
605.724,151431,t,3,4.9
605.728,151432,t,3,4.88
605.732,151433,t,3,4.89
605.736,151434,t,3,4.89
605.74,151435,t,3,4.89
605.744,151436,na,0,4.88
605.748,151437,na,0,4.885
605.752,151438,na,0,4.895
605.756,151439,na,0,4.885
605.76,151440,na,0,4.87
605.764,151441,na,0,4.88
605.768,151442,na,0,4.9
605.772,151443,na,0,4.885
605.776,151444,na,0,4.895
605.78,151445,na,0,4.91
605.784,151446,na,0,4.92
605.788,151447,na,0,4.92
605.792,151448,na,0,4.915
605.796,151449,na,0,4.91
605.8,151450,na,0,4.915
605.804,151451,na,0,4.945
605.808,151452,na,0,4.935
605.812,151453,na,0,4.925
605.816,151454,na,0,4.94
605.82,151455,na,0,4.95
605.824,151456,na,0,4.945
605.828,151457,na,0,4.935
605.832,151458,na,0,4.94
605.836,151459,na,0,4.945
605.84,151460,na,0,4.94
605.844,151461,na,0,4.935
605.848,151462,na,0,4.955
605.852,151463,na,0,4.95
605.856,151464,na,0,4.95
605.86,151465,na,0,4.92
605.864,151466,na,0,4.94
605.868,151467,na,0,4.945
605.872,151468,na,0,4.935
605.876,151469,na,0,4.925
605.88,151470,na,0,4.92
605.884,151471,na,0,4.93
605.888,151472,na,0,4.92
605.892,151473,na,0,4.9
605.896,151474,na,0,4.89
605.9,151475,na,0,4.89
605.904,151476,na,0,4.905
605.908,151477,na,0,4.89
605.912,151478,na,0,4.87
605.916,151479,na,0,4.885
605.92,151480,na,0,4.87
605.924,151481,na,0,4.87
605.928,151482,na,0,4.85
605.932,151483,na,0,4.86
605.936,151484,na,0,4.865
605.94,151485,na,0,4.85
605.944,151486,na,0,4.84
605.948,151487,na,0,4.84
605.952,151488,na,0,4.85
605.956,151489,na,0,4.84
605.96,151490,na,0,4.83
605.964,151491,na,0,4.84
605.968,151492,na,0,4.845
605.972,151493,na,0,4.84
605.976,151494,na,0,4.82
605.98,151495,na,0,4.825
605.984,151496,na,0,4.84
605.988,151497,na,0,4.835
605.992,151498,na,0,4.82
605.996,151499,na,0,4.82
606.0,151500,na,0,4.82
606.004,151501,na,0,4.83
606.008,151502,p,1,4.83
606.012,151503,p,1,4.815
606.016,151504,p,1,4.825
606.02,151505,p,1,4.83
606.024,151506,p,1,4.83
606.028,151507,p,1,4.825
606.032,151508,p,1,4.86
606.036,151509,p,1,4.88
606.04,151510,p,1,4.895
606.044,151511,p,1,4.895
606.048,151512,p,1,4.905
606.052,151513,p,1,4.92
606.056,151514,p,1,4.92
606.06,151515,p,1,4.935
606.064,151516,p,1,4.95
606.068,151517,p,1,4.94
606.072,151518,p,1,4.95
606.076,151519,p,1,4.935
606.08,151520,p,1,4.925
606.084,151521,p,1,4.93
606.088,151522,p,1,4.91
606.092,151523,p,1,4.895
606.096,151524,p,1,4.865
606.1,151525,p,1,4.87
606.104,151526,p,1,4.89
606.108,151527,p,1,4.89
606.112,151528,p,1,4.895
606.116,151529,p,1,4.875
606.12,151530,p,1,4.86
606.124,151531,p,1,4.825
606.128,151532,p,1,4.805
606.132,151533,p,1,4.8
606.136,151534,p,1,4.79
606.14,151535,na,0,4.79
606.144,151536,na,0,4.775
606.148,151537,na,0,4.76
606.152,151538,na,0,4.76
606.156,151539,na,0,4.745
606.16,151540,na,0,4.735
606.164,151541,na,0,4.755
606.168,151542,na,0,4.745
606.172,151543,na,0,4.75
606.176,151544,na,0,4.75
606.18,151545,na,0,4.745
606.184,151546,na,0,4.75
606.188,151547,na,0,4.755
606.192,151548,na,0,4.75
606.196,151549,na,0,4.74
606.2,151550,n,2,4.75
606.204,151551,n,2,4.755
606.208,151552,n,2,4.76
606.212,151553,n,2,4.745
606.216,151554,n,2,4.745
606.22,151555,n,2,4.67
606.224,151556,n,2,4.6
606.228,151557,n,2,4.575
606.232,151558,n,2,4.66
606.236,151559,n,2,4.755
606.24,151560,n,2,4.98
606.244,151561,n,2,5.395
606.248,151562,n,2,5.93
606.252,151563,n,2,6.435
606.256,151564,n,2,6.865
606.26,151565,n,2,7.035
606.264,151566,n,2,6.935
606.268,151567,n,2,6.37
606.272,151568,n,2,5.56
606.276,151569,n,2,4.95
606.28,151570,n,2,4.685
606.284,151571,n,2,4.635
606.288,151572,n,2,4.65
606.292,151573,n,2,4.74
606.296,151574,n,2,4.82
606.3,151575,n,2,4.835
606.304,151576,t,3,4.785
606.308,151577,t,3,4.77
606.312,151578,t,3,4.76
606.316,151579,t,3,4.77
606.32,151580,t,3,4.755
606.324,151581,t,3,4.735
606.328,151582,t,3,4.71
606.332,151583,t,3,4.725
606.336,151584,t,3,4.73
606.34,151585,t,3,4.72
606.344,151586,t,3,4.71
606.348,151587,t,3,4.71
606.352,151588,t,3,4.715
606.356,151589,t,3,4.705
606.36,151590,t,3,4.7
606.364,151591,t,3,4.705
606.368,151592,t,3,4.715
606.372,151593,t,3,4.72
606.376,151594,t,3,4.71
606.38,151595,t,3,4.705
606.384,151596,t,3,4.715
606.388,151597,t,3,4.72
606.392,151598,t,3,4.71
606.396,151599,t,3,4.71
606.4,151600,t,3,4.72
606.404,151601,t,3,4.73
606.408,151602,t,3,4.72
606.412,151603,t,3,4.71
606.416,151604,t,3,4.73
606.42,151605,t,3,4.75
606.424,151606,t,3,4.75
606.428,151607,t,3,4.74
606.432,151608,t,3,4.755
606.436,151609,t,3,4.77
606.44,151610,t,3,4.775
606.444,151611,t,3,4.77
606.448,151612,t,3,4.79
606.452,151613,t,3,4.81
606.456,151614,t,3,4.825
606.46,151615,t,3,4.82
606.464,151616,t,3,4.845
606.468,151617,t,3,4.865
606.472,151618,t,3,4.885
606.476,151619,t,3,4.9
606.48,151620,t,3,4.91
606.484,151621,t,3,4.955
606.488,151622,t,3,4.97
606.492,151623,t,3,4.975
606.496,151624,t,3,4.995
606.5,151625,t,3,5.01
606.504,151626,t,3,5.055
606.508,151627,t,3,5.065
606.512,151628,t,3,5.08
606.516,151629,t,3,5.12
606.52,151630,t,3,5.13
606.524,151631,t,3,5.145
606.528,151632,t,3,5.155
606.532,151633,t,3,5.19
606.536,151634,t,3,5.205
606.54,151635,t,3,5.2
606.544,151636,t,3,5.205
606.548,151637,t,3,5.21
606.552,151638,t,3,5.225
606.556,151639,t,3,5.23
606.56,151640,t,3,5.21
606.564,151641,t,3,5.22
606.568,151642,t,3,5.21
606.572,151643,t,3,5.205
606.576,151644,t,3,5.16
606.58,151645,t,3,5.13
606.584,151646,t,3,5.12
606.588,151647,t,3,5.1
606.592,151648,t,3,5.06
606.596,151649,t,3,5.015
606.6,151650,t,3,5.0
606.604,151651,t,3,4.97
606.608,151652,t,3,4.94
606.612,151653,t,3,4.91
606.616,151654,t,3,4.9
606.62,151655,t,3,4.895
606.624,151656,t,3,4.87
606.628,151657,t,3,4.865
606.632,151658,t,3,4.86
606.636,151659,t,3,4.86
606.64,151660,t,3,4.855
606.644,151661,t,3,4.85
606.648,151662,t,3,4.84
606.652,151663,t,3,4.835
606.656,151664,t,3,4.84
606.66,151665,na,0,4.83
606.664,151666,na,0,4.825
606.668,151667,na,0,4.855
606.672,151668,na,0,4.85
606.676,151669,na,0,4.845
606.68,151670,na,0,4.845
606.684,151671,na,0,4.855
606.688,151672,na,0,4.855
606.692,151673,na,0,4.85
606.696,151674,na,0,4.84
606.7,151675,na,0,4.85
606.704,151676,na,0,4.86
606.708,151677,na,0,4.86
606.712,151678,na,0,4.85
606.716,151679,na,0,4.865
606.72,151680,na,0,4.87
606.724,151681,na,0,4.87
606.728,151682,na,0,4.865
606.732,151683,na,0,4.87
606.736,151684,na,0,4.88
606.74,151685,na,0,4.875
606.744,151686,na,0,4.875
606.748,151687,na,0,4.88
606.752,151688,na,0,4.895
606.756,151689,na,0,4.89
606.76,151690,na,0,4.875
606.764,151691,na,0,4.875
606.768,151692,na,0,4.89
606.772,151693,na,0,4.88
606.776,151694,na,0,4.875
606.78,151695,na,0,4.88
606.784,151696,na,0,4.89
606.788,151697,na,0,4.88
606.792,151698,na,0,4.865
606.796,151699,na,0,4.86
606.8,151700,na,0,4.86
606.804,151701,na,0,4.865
606.808,151702,na,0,4.855
606.812,151703,na,0,4.84
606.816,151704,na,0,4.835
606.82,151705,na,0,4.84
606.824,151706,na,0,4.84
606.828,151707,na,0,4.83
606.832,151708,na,0,4.835
606.836,151709,na,0,4.835
606.84,151710,na,0,4.825
606.844,151711,na,0,4.81
606.848,151712,na,0,4.8
606.852,151713,na,0,4.805
606.856,151714,na,0,4.795
606.86,151715,na,0,4.795
606.864,151716,na,0,4.805
606.868,151717,na,0,4.805
606.872,151718,na,0,4.79
606.876,151719,na,0,4.775
606.88,151720,na,0,4.795
606.884,151721,na,0,4.805
606.888,151722,na,0,4.8
606.892,151723,na,0,4.785
606.896,151724,na,0,4.775
606.9,151725,na,0,4.78
606.904,151726,na,0,4.78
606.908,151727,na,0,4.78
606.912,151728,na,0,4.77
606.916,151729,na,0,4.775
606.92,151730,na,0,4.77
606.924,151731,na,0,4.775
606.928,151732,na,0,4.77
606.932,151733,p,1,4.79
606.936,151734,p,1,4.795
606.94,151735,p,1,4.79
606.944,151736,p,1,4.785
606.948,151737,p,1,4.79
606.952,151738,p,1,4.82
606.956,151739,p,1,4.84
606.96,151740,p,1,4.84
606.964,151741,p,1,4.85
606.968,151742,p,1,4.875
606.972,151743,p,1,4.87
606.976,151744,p,1,4.88
606.98,151745,p,1,4.89
606.984,151746,p,1,4.895
606.988,151747,p,1,4.895
606.992,151748,p,1,4.9
606.996,151749,p,1,4.905
607.0,151750,p,1,4.9
607.004,151751,p,1,4.875
607.008,151752,p,1,4.86
607.012,151753,p,1,4.835
607.016,151754,p,1,4.85
607.02,151755,p,1,4.865
607.024,151756,p,1,4.865
607.028,151757,p,1,4.84
607.032,151758,p,1,4.84
607.036,151759,p,1,4.83
607.04,151760,p,1,4.805
607.044,151761,p,1,4.79
607.048,151762,p,1,4.785
607.052,151763,p,1,4.775
607.056,151764,p,1,4.77
607.06,151765,na,0,4.745
607.064,151766,na,0,4.735
607.068,151767,na,0,4.745
607.072,151768,na,0,4.745
607.076,151769,na,0,4.725
607.08,151770,na,0,4.72
607.084,151771,na,0,4.74
607.088,151772,na,0,4.74
607.092,151773,na,0,4.74
607.096,151774,na,0,4.735
607.1,151775,na,0,4.73
607.104,151776,na,0,4.755
607.108,151777,na,0,4.745
607.112,151778,na,0,4.73
607.116,151779,na,0,4.75
607.12,151780,n,2,4.745
607.124,151781,n,2,4.71
607.128,151782,n,2,4.63
607.132,151783,n,2,4.595
607.136,151784,n,2,4.66
607.14,151785,n,2,4.77
607.144,151786,n,2,5.025
607.148,151787,n,2,5.535
607.152,151788,n,2,6.1
607.156,151789,n,2,6.575
607.16,151790,n,2,6.87
607.164,151791,n,2,6.915
607.168,151792,n,2,6.49
607.172,151793,n,2,5.74
607.176,151794,n,2,5.06
607.18,151795,n,2,4.685
607.184,151796,n,2,4.6
607.188,151797,n,2,4.65
607.192,151798,n,2,4.765
607.196,151799,n,2,4.815
607.2,151800,n,2,4.82
607.204,151801,n,2,4.785
607.208,151802,t,3,4.78
607.212,151803,t,3,4.77
607.216,151804,t,3,4.78
607.22,151805,t,3,4.765
607.224,151806,t,3,4.735
607.228,151807,t,3,4.725
607.232,151808,t,3,4.73
607.236,151809,t,3,4.74
607.24,151810,t,3,4.74
607.244,151811,t,3,4.715
607.248,151812,t,3,4.71
607.252,151813,t,3,4.715
607.256,151814,t,3,4.72
607.26,151815,t,3,4.725
607.264,151816,t,3,4.725
607.268,151817,t,3,4.735
607.272,151818,t,3,4.73
607.276,151819,t,3,4.715
607.28,151820,t,3,4.7
607.284,151821,t,3,4.725
607.288,151822,t,3,4.74
607.292,151823,t,3,4.74
607.296,151824,t,3,4.74
607.3,151825,t,3,4.745
607.304,151826,t,3,4.75
607.308,151827,t,3,4.745
607.312,151828,t,3,4.74
607.316,151829,t,3,4.765
607.32,151830,t,3,4.775
607.324,151831,t,3,4.775
607.328,151832,t,3,4.77
607.332,151833,t,3,4.78
607.336,151834,t,3,4.8
607.34,151835,t,3,4.82
607.344,151836,t,3,4.815
607.348,151837,t,3,4.82
607.352,151838,t,3,4.855
607.356,151839,t,3,4.87
607.36,151840,t,3,4.88
607.364,151841,t,3,4.9
607.368,151842,t,3,4.935
607.372,151843,t,3,4.97
607.376,151844,t,3,4.98
607.38,151845,t,3,5.0
607.384,151846,t,3,5.025
607.388,151847,t,3,5.045
607.392,151848,t,3,5.055
607.396,151849,t,3,5.08
607.4,151850,t,3,5.09
607.404,151851,t,3,5.125
607.408,151852,t,3,5.135
607.412,151853,t,3,5.14
607.416,151854,t,3,5.17
607.42,151855,t,3,5.19
607.424,151856,t,3,5.2
607.428,151857,t,3,5.195
607.432,151858,t,3,5.215
607.436,151859,t,3,5.22
607.44,151860,t,3,5.22
607.444,151861,t,3,5.2
607.448,151862,t,3,5.21
607.452,151863,t,3,5.2
607.456,151864,t,3,5.17
607.46,151865,t,3,5.135
607.464,151866,t,3,5.115
607.468,151867,t,3,5.105
607.472,151868,t,3,5.085
607.476,151869,t,3,5.035
607.48,151870,t,3,5.0
607.484,151871,t,3,4.99
607.488,151872,t,3,4.955
607.492,151873,t,3,4.935
607.496,151874,t,3,4.92
607.5,151875,t,3,4.925
607.504,151876,t,3,4.925
607.508,151877,t,3,4.905
607.512,151878,t,3,4.885
607.516,151879,t,3,4.885
607.52,151880,t,3,4.885
607.524,151881,t,3,4.875
607.528,151882,t,3,4.865
607.532,151883,na,0,4.88
607.536,151884,na,0,4.89
607.54,151885,na,0,4.88
607.544,151886,na,0,4.87
607.548,151887,na,0,4.88
607.552,151888,na,0,4.89
607.556,151889,na,0,4.875
607.56,151890,na,0,4.88
607.564,151891,na,0,4.885
607.568,151892,na,0,4.9
607.572,151893,na,0,4.91
607.576,151894,na,0,4.91
607.58,151895,na,0,4.9
607.584,151896,na,0,4.915
607.588,151897,na,0,4.915
607.592,151898,na,0,4.91
607.596,151899,na,0,4.915
607.6,151900,na,0,4.92
607.604,151901,na,0,4.93
607.608,151902,na,0,4.92
607.612,151903,na,0,4.925
607.616,151904,na,0,4.93
607.62,151905,na,0,4.935
607.624,151906,na,0,4.93
607.628,151907,na,0,4.92
607.632,151908,na,0,4.915
607.636,151909,na,0,4.92
607.64,151910,na,0,4.93
607.644,151911,na,0,4.925
607.648,151912,na,0,4.925
607.652,151913,na,0,4.93
607.656,151914,na,0,4.92
607.66,151915,na,0,4.9
607.664,151916,na,0,4.9
607.668,151917,na,0,4.905
607.672,151918,na,0,4.91
607.676,151919,na,0,4.89
607.68,151920,na,0,4.89
607.684,151921,na,0,4.885
607.688,151922,na,0,4.875
607.692,151923,na,0,4.865
607.696,151924,na,0,4.865
607.7,151925,na,0,4.875
607.704,151926,na,0,4.87
607.708,151927,na,0,4.855
607.712,151928,na,0,4.835
607.716,151929,na,0,4.84
607.72,151930,na,0,4.84
607.724,151931,na,0,4.835
607.728,151932,na,0,4.835
607.732,151933,na,0,4.83
607.736,151934,na,0,4.84
607.74,151935,na,0,4.83
607.744,151936,na,0,4.82
607.748,151937,na,0,4.83
607.752,151938,na,0,4.835
607.756,151939,na,0,4.825
607.76,151940,na,0,4.815
607.764,151941,na,0,4.815
607.768,151942,p,1,4.83
607.772,151943,p,1,4.835
607.776,151944,p,1,4.82
607.78,151945,p,1,4.815
607.784,151946,p,1,4.83
607.788,151947,p,1,4.845
607.792,151948,p,1,4.845
607.796,151949,p,1,4.875
607.8,151950,p,1,4.885
607.804,151951,p,1,4.905
607.808,151952,p,1,4.9
607.812,151953,p,1,4.895
607.816,151954,p,1,4.93
607.82,151955,p,1,4.94
607.824,151956,p,1,4.93
607.828,151957,p,1,4.92
607.832,151958,p,1,4.94
607.836,151959,p,1,4.94
607.84,151960,p,1,4.915
607.844,151961,p,1,4.89
607.848,151962,p,1,4.87
607.852,151963,p,1,4.875
607.856,151964,p,1,4.89
607.86,151965,p,1,4.89
607.864,151966,p,1,4.89
607.868,151967,p,1,4.875
607.872,151968,p,1,4.85
607.876,151969,p,1,4.83
607.88,151970,p,1,4.805
607.884,151971,p,1,4.8
607.888,151972,na,0,4.805
607.892,151973,na,0,4.785
607.896,151974,na,0,4.755
607.9,151975,na,0,4.76
607.904,151976,na,0,4.755
607.908,151977,na,0,4.75
607.912,151978,na,0,4.735
607.916,151979,na,0,4.75
607.92,151980,na,0,4.75
607.924,151981,na,0,4.755
607.928,151982,na,0,4.74
607.932,151983,na,0,4.76
607.936,151984,na,0,4.785
607.94,151985,n,2,4.765
607.944,151986,n,2,4.75
607.948,151987,n,2,4.755
607.952,151988,n,2,4.71
607.956,151989,n,2,4.625
607.96,151990,n,2,4.615
607.964,151991,n,2,4.72
607.968,151992,n,2,4.935
607.972,151993,n,2,5.38
607.976,151994,n,2,6.005
607.98,151995,n,2,6.58
607.984,151996,n,2,6.975
607.988,151997,n,2,7.025
607.992,151998,n,2,6.58
607.996,151999,n,2,5.675
608.0,152000,n,2,5.39
608.004,152001,n,2,4.65
608.008,152002,n,2,4.645
608.012,152003,t,3,4.735
608.016,152004,t,3,4.855
608.02,152005,t,3,4.865
608.024,152006,t,3,4.81
608.028,152007,t,3,4.8
608.032,152008,t,3,4.795
608.036,152009,t,3,4.805
608.04,152010,t,3,4.775
608.044,152011,t,3,4.75
608.048,152012,t,3,4.74
608.052,152013,t,3,4.745
608.056,152014,t,3,4.73
608.06,152015,t,3,4.73
608.064,152016,t,3,4.73
608.068,152017,t,3,4.73
608.072,152018,t,3,4.725
608.076,152019,t,3,4.72
608.08,152020,t,3,4.715
608.084,152021,t,3,4.725
608.088,152022,t,3,4.725
608.092,152023,t,3,4.72
608.096,152024,t,3,4.71
608.1,152025,t,3,4.715
608.104,152026,t,3,4.745
608.108,152027,t,3,4.74
608.112,152028,t,3,4.73
608.116,152029,t,3,4.75
608.12,152030,t,3,4.76
608.124,152031,t,3,4.76
608.128,152032,t,3,4.745
608.132,152033,t,3,4.77
608.136,152034,t,3,4.775
608.14,152035,t,3,4.775
608.144,152036,t,3,4.78
608.148,152037,t,3,4.78
608.152,152038,t,3,4.805
608.156,152039,t,3,4.82
608.16,152040,t,3,4.825
608.164,152041,t,3,4.84
608.168,152042,t,3,4.865
608.172,152043,t,3,4.88
608.176,152044,t,3,4.9
608.18,152045,t,3,4.92
608.184,152046,t,3,4.955
608.188,152047,t,3,4.97
608.192,152048,t,3,4.99
608.196,152049,t,3,5.005
608.2,152050,t,3,5.015
608.204,152051,t,3,5.085
608.208,152052,t,3,5.105
608.212,152053,t,3,5.11
608.216,152054,t,3,5.14
608.22,152055,t,3,5.16
608.224,152056,t,3,5.17
608.228,152057,t,3,5.18
608.232,152058,t,3,5.21
608.236,152059,t,3,5.225
608.24,152060,t,3,5.235
608.244,152061,t,3,5.23
608.248,152062,t,3,5.245
608.252,152063,t,3,5.26
608.256,152064,t,3,5.26
608.26,152065,t,3,5.24
608.264,152066,t,3,5.215
608.268,152067,t,3,5.22
608.272,152068,t,3,5.195
608.276,152069,t,3,5.165
608.28,152070,t,3,5.125
608.284,152071,t,3,5.095
608.288,152072,t,3,5.065
608.292,152073,t,3,5.03
608.296,152074,t,3,4.985
608.3,152075,t,3,4.975
608.304,152076,t,3,4.96
608.308,152077,t,3,4.925
608.312,152078,t,3,4.91
