time,index,label,train_label,wave_form
604.416,151104,t,3,-0.125
604.42,151105,t,3,-0.125
604.424,151106,t,3,-0.12
604.428,151107,t,3,-0.105
604.432,151108,t,3,-0.085
604.436,151109,t,3,-0.065
604.44,151110,t,3,-0.055
604.444,151111,t,3,-0.055
604.448,151112,t,3,-0.045
604.452,151113,t,3,-0.025
604.456,151114,t,3,-0.02
604.46,151115,t,3,-0.03
604.464,151116,t,3,-0.02
604.468,151117,t,3,0.0
604.472,151118,t,3,-0.01
604.476,151119,t,3,-0.03
604.48,151120,t,3,-0.015
604.484,151121,t,3,0.01
604.488,151122,t,3,-0.005
604.492,151123,na,0,-0.03
604.496,151124,na,0,-0.01
604.5,151125,na,0,-0.035
604.504,151126,na,0,-0.005
604.508,151127,na,0,-0.035
604.512,151128,na,0,-0.01
604.516,151129,na,0,0.015
604.52,151130,na,0,-0.01
604.524,151131,na,0,-0.035
604.528,151132,na,0,-0.015
604.532,151133,na,0,0.005
604.536,151134,na,0,-0.01
604.54,151135,na,0,-0.025
604.544,151136,na,0,-0.015
604.548,151137,na,0,-0.005
604.552,151138,na,0,-0.015
604.556,151139,na,0,-0.025
604.56,151140,na,0,-0.015
604.564,151141,na,0,-0.005
604.568,151142,na,0,-0.005
604.572,151143,na,0,-0.01
604.576,151144,na,0,-0.025
604.58,151145,na,0,-0.03
604.584,151146,na,0,-0.005
604.588,151147,na,0,-0.005
604.592,151148,na,0,-0.03
604.596,151149,na,0,-0.035
604.6,151150,na,0,-0.005
604.604,151151,na,0,-0.015
604.608,151152,na,0,-0.05
604.612,151153,na,0,-0.045
604.616,151154,na,0,-0.01
604.62,151155,na,0,-0.015
604.624,151156,na,0,-0.045
604.628,151157,na,0,-0.04
604.632,151158,na,0,-0.015
604.636,151159,na,0,-0.02
604.64,151160,na,0,-0.04
604.644,151161,na,0,-0.04
604.648,151162,na,0,-0.03
604.652,151163,na,0,-0.025
604.656,151164,na,0,-0.03
604.66,151165,na,0,-0.035
604.664,151166,na,0,-0.04
604.668,151167,na,0,-0.035
604.672,151168,na,0,-0.025
604.676,151169,na,0,-0.04
604.68,151170,na,0,-0.055
604.684,151171,na,0,-0.03
604.688,151172,na,0,-0.005
604.692,151173,na,0,-0.035
604.696,151174,na,0,-0.065
604.7,151175,na,0,-0.035
604.704,151176,na,0,-0.02
604.708,151177,na,0,-0.045
604.712,151178,na,0,-0.06
604.716,151179,na,0,-0.03
604.72,151180,na,0,-0.01
604.724,151181,na,0,-0.045
604.728,151182,na,0,-0.055
604.732,151183,na,0,-0.025
604.736,151184,p,1,-0.01
604.74,151185,p,1,-0.03
604.744,151186,p,1,-0.035
604.748,151187,p,1,-0.005
604.752,151188,p,1,0.01
604.756,151189,p,1,-0.005
604.76,151190,p,1,-0.01
604.764,151191,p,1,0.005
604.768,151192,p,1,0.015
604.772,151193,p,1,0.02
604.776,151194,p,1,0.02
604.78,151195,p,1,0.01
604.784,151196,p,1,0.005
604.788,151197,p,1,0.01
604.792,151198,p,1,0.015
604.796,151199,p,1,0.02
604.8,151200,p,1,0.025
604.804,151201,p,1,0.03
604.808,151202,p,1,0.025
604.812,151203,p,1,0.01
604.816,151204,p,1,0.01
604.82,151205,p,1,0.02
604.824,151206,p,1,-0.005
604.828,151207,p,1,-0.04
604.832,151208,p,1,-0.03
604.836,151209,p,1,-0.005
604.84,151210,na,0,-0.03
604.844,151211,na,0,-0.055
604.848,151212,na,0,-0.04
604.852,151213,na,0,-0.025
604.856,151214,na,0,-0.06
604.86,151215,na,0,-0.095
604.864,151216,na,0,-0.07
604.868,151217,na,0,-0.05
604.872,151218,na,0,-0.075
604.876,151219,na,0,-0.09
604.88,151220,na,0,-0.065
604.884,151221,na,0,-0.05
604.888,151222,na,0,-0.075
604.892,151223,na,0,-0.09
604.896,151224,na,0,-0.065
604.9,151225,na,0,-0.05
604.904,151226,na,0,-0.07
604.908,151227,n,2,-0.085
604.912,151228,n,2,-0.095
604.916,151229,n,2,-0.125
604.92,151230,n,2,-0.18
604.924,151231,n,2,-0.21
604.928,151232,n,2,-0.225
604.932,151233,n,2,-0.165
604.936,151234,n,2,-0.045
604.94,151235,n,2,0.1
604.944,151236,n,2,0.25
604.948,151237,n,2,0.42
604.952,151238,n,2,0.595
604.956,151239,n,2,0.635
604.96,151240,n,2,0.61
604.964,151241,n,2,0.57
604.968,151242,n,2,0.525
604.972,151243,n,2,0.42
604.976,151244,n,2,0.295
604.98,151245,n,2,0.185
604.984,151246,n,2,0.08
604.988,151247,n,2,-0.015
604.992,151248,t,3,-0.11
604.996,151249,t,3,-0.11
605.0,151250,t,3,-0.115
605.004,151251,t,3,-0.125
605.008,151252,t,3,-0.155
605.012,151253,t,3,-0.14
605.016,151254,t,3,-0.125
605.02,151255,t,3,-0.14
605.024,151256,t,3,-0.155
605.028,151257,t,3,-0.155
605.032,151258,t,3,-0.155
605.036,151259,t,3,-0.165
605.04,151260,t,3,-0.175
605.044,151261,t,3,-0.17
605.048,151262,t,3,-0.165
605.052,151263,t,3,-0.165
605.056,151264,t,3,-0.165
605.06,151265,t,3,-0.17
605.064,151266,t,3,-0.175
605.068,151267,t,3,-0.165
605.072,151268,t,3,-0.165
605.076,151269,t,3,-0.19
605.08,151270,t,3,-0.195
605.084,151271,t,3,-0.16
605.088,151272,t,3,-0.16
605.092,151273,t,3,-0.19
605.096,151274,t,3,-0.195
605.1,151275,t,3,-0.165
605.104,151276,t,3,-0.175
605.108,151277,t,3,-0.21
605.112,151278,t,3,-0.205
605.116,151279,t,3,-0.17
605.12,151280,t,3,-0.17
605.124,151281,t,3,-0.195
605.128,151282,t,3,-0.19
605.132,151283,t,3,-0.165
605.136,151284,t,3,-0.175
605.14,151285,t,3,-0.21
605.144,151286,t,3,-0.195
605.148,151287,t,3,-0.17
605.152,151288,t,3,-0.18
605.156,151289,t,3,-0.2
605.16,151290,t,3,-0.195
605.164,151291,t,3,-0.18
605.168,151292,t,3,-0.175
605.172,151293,t,3,-0.175
605.176,151294,t,3,-0.18
605.18,151295,t,3,-0.185
605.184,151296,t,3,-0.165
605.188,151297,t,3,-0.145
605.192,151298,t,3,-0.165
605.196,151299,t,3,-0.18
605.2,151300,t,3,-0.15
605.204,151301,t,3,-0.125
605.208,151302,t,3,-0.14
605.212,151303,t,3,-0.145
605.216,151304,t,3,-0.105
605.22,151305,t,3,-0.075
605.224,151306,t,3,-0.095
605.228,151307,t,3,-0.095
605.232,151308,t,3,-0.06
605.236,151309,t,3,-0.04
605.24,151310,t,3,-0.055
605.244,151311,t,3,-0.055
605.248,151312,t,3,-0.025
605.252,151313,t,3,-0.015
605.256,151314,t,3,-0.04
605.26,151315,t,3,-0.045
607.752,151938,p,1,-0.075
607.756,151939,p,1,-0.1
607.76,151940,p,1,-0.105
607.764,151941,p,1,-0.085
607.768,151942,p,1,-0.075
607.772,151943,p,1,-0.08
607.776,151944,p,1,-0.085
607.78,151945,p,1,-0.08
607.784,151946,p,1,-0.075
607.788,151947,p,1,-0.07
607.792,151948,p,1,-0.065
607.796,151949,p,1,-0.06
607.8,151950,p,1,-0.04
607.804,151951,p,1,-0.02
607.808,151952,p,1,-0.035
607.812,151953,p,1,-0.06
607.816,151954,p,1,-0.05
607.82,151955,p,1,-0.03
607.824,151956,p,1,-0.03
607.828,151957,p,1,-0.04
607.832,151958,p,1,-0.03
607.836,151959,p,1,-0.005
607.84,151960,p,1,-0.04
607.844,151961,p,1,-0.075
607.848,151962,p,1,-0.05
607.852,151963,p,1,-0.025
607.856,151964,p,1,-0.055
607.86,151965,p,1,-0.085
607.864,151966,p,1,-0.07
607.868,151967,p,1,-0.055
607.872,151968,p,1,-0.07
607.876,151969,p,1,-0.085
607.88,151970,p,1,-0.08
607.884,151971,na,0,-0.08
607.888,151972,na,0,-0.105
607.892,151973,na,0,-0.12
607.896,151974,na,0,-0.105
607.9,151975,na,0,-0.1
607.904,151976,na,0,-0.115
607.908,151977,na,0,-0.125
607.912,151978,na,0,-0.12
607.916,151979,na,0,-0.115
607.92,151980,na,0,-0.11
607.924,151981,na,0,-0.105
607.928,151982,na,0,-0.11
607.932,151983,n,2,-0.11
607.936,151984,n,2,-0.095
607.94,151985,n,2,-0.1
607.944,151986,n,2,-0.13
607.948,151987,n,2,-0.165
607.952,151988,n,2,-0.195
607.956,151989,n,2,-0.23
607.96,151990,n,2,-0.275
607.964,151991,n,2,-0.195
607.968,151992,n,2,-0.08
607.972,151993,n,2,0.075
607.976,151994,n,2,0.24
607.98,151995,n,2,0.41
607.984,151996,n,2,0.585
607.988,151997,n,2,0.585
607.992,151998,n,2,0.56
607.996,151999,n,2,0.515
608.0,152000,n,2,0.555
608.004,152001,n,2,0.37
608.008,152002,n,2,0.27
608.012,152003,n,2,0.16
608.016,152004,n,2,0.05
608.02,152005,n,2,-0.045
608.024,152006,t,3,-0.125
608.028,152007,t,3,-0.135
608.032,152008,t,3,-0.145
608.036,152009,t,3,-0.16
608.04,152010,t,3,-0.175
608.044,152011,t,3,-0.17
608.048,152012,t,3,-0.165
608.052,152013,t,3,-0.165
608.056,152014,t,3,-0.165
608.06,152015,t,3,-0.175
608.064,152016,t,3,-0.185
608.068,152017,t,3,-0.185
608.072,152018,t,3,-0.19
608.076,152019,t,3,-0.205
608.08,152020,t,3,-0.21
608.084,152021,t,3,-0.185
608.088,152022,t,3,-0.185
608.092,152023,t,3,-0.21
608.096,152024,t,3,-0.215
608.1,152025,t,3,-0.185
608.104,152026,t,3,-0.19
608.108,152027,t,3,-0.215
608.112,152028,t,3,-0.21
608.116,152029,t,3,-0.185
608.12,152030,t,3,-0.19
608.124,152031,t,3,-0.215
608.128,152032,t,3,-0.21
608.132,152033,t,3,-0.19
608.136,152034,t,3,-0.195
608.14,152035,t,3,-0.21
608.144,152036,t,3,-0.21
608.148,152037,t,3,-0.2
608.152,152038,t,3,-0.195
608.156,152039,t,3,-0.2
608.16,152040,t,3,-0.205
608.164,152041,t,3,-0.21
608.168,152042,t,3,-0.21
608.172,152043,t,3,-0.205
608.176,152044,t,3,-0.21
608.18,152045,t,3,-0.215
608.184,152046,t,3,-0.205
608.188,152047,t,3,-0.195
608.192,152048,t,3,-0.205
608.196,152049,t,3,-0.215
608.2,152050,t,3,-0.2
608.204,152051,t,3,-0.185
608.208,152052,t,3,-0.2
608.212,152053,t,3,-0.21
608.216,152054,t,3,-0.185
608.22,152055,t,3,-0.17
608.224,152056,t,3,-0.19
608.228,152057,t,3,-0.195
608.232,152058,t,3,-0.165
608.236,152059,t,3,-0.15
608.24,152060,t,3,-0.165
608.244,152061,t,3,-0.16
608.248,152062,t,3,-0.125
608.252,152063,t,3,-0.11
608.256,152064,t,3,-0.12
608.26,152065,t,3,-0.11
608.264,152066,t,3,-0.08
608.268,152067,t,3,-0.07
608.272,152068,t,3,-0.08
608.276,152069,t,3,-0.075
608.28,152070,t,3,-0.055
608.284,152071,t,3,-0.045
608.288,152072,t,3,-0.05
608.292,152073,t,3,-0.05
608.296,152074,t,3,-0.04
608.3,152075,na,0,-0.035
608.304,152076,na,0,-0.035
608.308,152077,na,0,-0.035
608.312,152078,na,0,-0.035
608.316,152079,na,0,-0.035
608.32,152080,na,0,-0.03
608.324,152081,na,0,-0.035
608.328,152082,na,0,-0.05
608.332,152083,na,0,-0.04
608.336,152084,na,0,-0.015
608.34,152085,na,0,-0.04
608.344,152086,na,0,-0.065
608.348,152087,na,0,-0.04
608.352,152088,na,0,-0.015
608.356,152089,na,0,-0.04
608.36,152090,na,0,-0.065
608.364,152091,na,0,-0.04
608.368,152092,na,0,-0.015
608.372,152093,na,0,-0.035
608.376,152094,na,0,-0.05
608.38,152095,na,0,-0.03
608.384,152096,na,0,-0.02
608.388,152097,na,0,-0.04
608.392,152098,na,0,-0.05
608.396,152099,na,0,-0.035
608.4,152100,na,0,-0.03
608.404,152101,na,0,-0.045
608.408,152102,na,0,-0.055
608.412,152103,na,0,-0.045
608.416,152104,na,0,-0.035
608.42,152105,na,0,-0.04
608.424,152106,na,0,-0.045
608.428,152107,na,0,-0.045
608.432,152108,na,0,-0.045
608.436,152109,na,0,-0.04
608.44,152110,na,0,-0.04
608.444,152111,na,0,-0.05
608.448,152112,na,0,-0.05
608.452,152113,na,0,-0.04
608.456,152114,na,0,-0.045
608.46,152115,na,0,-0.06
608.464,152116,na,0,-0.05
608.468,152117,na,0,-0.03
608.472,152118,na,0,-0.045
608.476,152119,na,0,-0.07
608.48,152120,na,0,-0.06
608.484,152121,na,0,-0.04
608.488,152122,na,0,-0.05
608.492,152123,na,0,-0.07
608.496,152124,na,0,-0.05
608.5,152125,na,0,-0.075
608.504,152126,na,0,-0.04
608.508,152127,na,0,-0.065
608.512,152128,p,1,-0.045
608.516,152129,p,1,-0.025
608.52,152130,p,1,-0.04
608.524,152131,p,1,-0.055
608.528,152132,p,1,-0.045
608.532,152133,p,1,-0.035
608.536,152134,p,1,-0.04
608.54,152135,p,1,-0.045
608.544,152136,p,1,-0.035
608.548,152137,p,1,-0.025
608.552,152138,p,1,-0.02
608.556,152139,p,1,-0.015
608.56,152140,p,1,-0.015
608.564,152141,p,1,-0.01
608.568,152142,p,1,0.01
608.572,152143,p,1,0.02
608.576,152144,p,1,0.0
608.58,152145,p,1,-0.01
608.584,152146,p,1,0.015
608.588,152147,p,1,0.02
608.592,152148,p,1,0.005
608.596,152149,p,1,0.01
608.6,152150,p,1,0.04
608.604,152151,p,1,0.035
608.608,152152,p,1,0.0
608.612,152153,p,1,-0.005
608.616,152154,p,1,0.015
608.62,152155,p,1,0.01
608.624,152156,p,1,-0.015
608.628,152157,p,1,-0.02
608.632,152158,p,1,-0.01
608.636,152159,p,1,-0.025
608.64,152160,p,1,-0.05
608.644,152161,p,1,-0.04
608.648,152162,p,1,-0.02
608.652,152163,p,1,-0.03
608.656,152164,p,1,-0.05
608.66,152165,p,1,-0.055
608.664,152166,na,0,-0.06
608.668,152167,na,0,-0.06
608.672,152168,na,0,-0.055
608.676,152169,na,0,-0.065
608.68,152170,na,0,-0.075
608.684,152171,na,0,-0.065
608.688,152172,na,0,-0.055
608.692,152173,na,0,-0.075
608.696,152174,na,0,-0.095
608.7,152175,na,0,-0.065
608.704,152176,na,0,-0.045
608.708,152177,n,2,-0.065
608.712,152178,n,2,-0.085
608.716,152179,n,2,-0.085
608.72,152180,n,2,-0.105
608.724,152181,n,2,-0.17
608.728,152182,n,2,-0.215
608.732,152183,n,2,-0.205
608.736,152184,n,2,-0.16
608.74,152185,n,2,-0.07
608.744,152186,n,2,0.075
608.748,152187,n,2,0.275
608.752,152188,n,2,0.435
608.756,152189,n,2,0.555
608.76,152190,n,2,0.615
608.764,152191,n,2,0.62
608.768,152192,n,2,0.58
608.772,152193,n,2,0.495
608.776,152194,n,2,0.43
608.78,152195,n,2,0.365
608.784,152196,n,2,0.245
608.788,152197,n,2,0.095
608.792,152198,n,2,0.01
608.796,152199,n,2,-0.05
608.8,152200,t,3,-0.085
608.804,152201,t,3,-0.11
608.808,152202,t,3,-0.12
608.812,152203,t,3,-0.13
608.816,152204,t,3,-0.125
608.82,152205,t,3,-0.11
608.824,152206,t,3,-0.13
608.828,152207,t,3,-0.16
608.832,152208,t,3,-0.15
608.836,152209,t,3,-0.125
608.84,152210,t,3,-0.155
608.844,152211,t,3,-0.185
608.848,152212,t,3,-0.16
608.852,152213,t,3,-0.135
608.856,152214,t,3,-0.16
608.86,152215,t,3,-0.185
608.864,152216,t,3,-0.165
608.868,152217,t,3,-0.145
608.872,152218,t,3,-0.16
608.876,152219,t,3,-0.175
608.88,152220,t,3,-0.165
608.884,152221,t,3,-0.155
608.888,152222,t,3,-0.17
608.892,152223,t,3,-0.185
608.896,152224,t,3,-0.175
608.9,152225,t,3,-0.165
608.904,152226,t,3,-0.165
608.908,152227,t,3,-0.165
608.912,152228,t,3,-0.17
608.916,152229,t,3,-0.175
608.92,152230,t,3,-0.17
608.924,152231,t,3,-0.165
608.928,152232,t,3,-0.17
608.932,152233,t,3,-0.17
608.936,152234,t,3,-0.16
608.94,152235,t,3,-0.16
608.944,152236,t,3,-0.175
608.948,152237,t,3,-0.175
608.952,152238,t,3,-0.16
608.956,152239,t,3,-0.165
608.96,152240,t,3,-0.18
608.964,152241,t,3,-0.17
608.968,152242,t,3,-0.15
608.972,152243,t,3,-0.16
608.976,152244,t,3,-0.18
608.98,152245,t,3,-0.16
608.984,152246,t,3,-0.13
608.988,152247,t,3,-0.14
608.992,152248,t,3,-0.16
608.996,152249,t,3,-0.14
609.0,152250,t,3,-0.165
609.004,152251,t,3,-0.13
609.008,152252,t,3,-0.155
609.012,152253,t,3,-0.135
609.016,152254,t,3,-0.115
609.02,152255,t,3,-0.105
609.024,152256,t,3,-0.095
609.028,152257,t,3,-0.08
609.032,152258,t,3,-0.065
609.036,152259,t,3,-0.055
609.04,152260,t,3,-0.045
609.044,152261,t,3,-0.045
609.048,152262,t,3,-0.04
609.052,152263,t,3,-0.02
609.056,152264,t,3,-0.005
609.06,152265,t,3,-0.015
609.064,152266,t,3,-0.02
609.068,152267,na,0,0.0
609.072,152268,na,0,0.01
609.076,152269,na,0,-0.01
609.08,152270,na,0,-0.015
609.084,152271,na,0,0.01
609.088,152272,na,0,0.015
609.092,152273,na,0,-0.01
609.096,152274,na,0,-0.015
609.1,152275,na,0,0.005
609.104,152276,na,0,0.0
609.108,152277,na,0,-0.025
609.112,152278,na,0,-0.02
609.116,152279,na,0,0.005
609.12,152280,na,0,0.005
609.124,152281,na,0,-0.01
609.128,152282,na,0,0.0
609.132,152283,na,0,0.02
609.136,152284,na,0,0.005
609.14,152285,na,0,-0.02
609.144,152286,na,0,-0.015
609.148,152287,na,0,0.0
609.152,152288,na,0,0.005
609.156,152289,na,0,0.0
609.16,152290,na,0,-0.005
609.164,152291,na,0,-0.005
609.168,152292,na,0,-0.005
609.172,152293,na,0,-0.005
609.176,152294,na,0,-0.01
609.18,152295,na,0,-0.015
609.184,152296,na,0,-0.005
609.188,152297,na,0,0.005
609.192,152298,na,0,-0.01
609.196,152299,na,0,-0.025
609.2,152300,na,0,-0.015
609.204,152301,na,0,-0.005
609.208,152302,na,0,-0.02
609.212,152303,na,0,-0.03
609.216,152304,na,0,-0.01
609.22,152305,na,0,0.0
609.224,152306,na,0,-0.035
609.228,152307,na,0,-0.045
609.232,152308,na,0,-0.015
609.236,152309,na,0,-0.005
609.24,152310,na,0,-0.03
609.244,152311,na,0,-0.035
609.248,152312,na,0,-0.005
609.252,152313,na,0,0.0
609.256,152314,na,0,-0.03
609.26,152315,na,0,-0.035
609.264,152316,na,0,-0.015
609.268,152317,na,0,-0.01
609.272,152318,na,0,-0.025
609.276,152319,p,1,-0.035
609.28,152320,p,1,-0.03
609.284,152321,p,1,-0.025
609.288,152322,p,1,-0.03
609.292,152323,p,1,-0.035
609.296,152324,p,1,-0.035
609.3,152325,p,1,-0.03
609.304,152326,p,1,-0.02
609.308,152327,p,1,-0.015
609.312,152328,p,1,-0.02
609.316,152329,p,1,-0.01
609.32,152330,p,1,0.01
609.324,152331,p,1,-0.005
609.328,152332,p,1,-0.03
609.332,152333,p,1,-0.005
609.336,152334,p,1,0.035
609.34,152335,p,1,0.02
609.344,152336,p,1,0.005
609.348,152337,p,1,0.02
609.352,152338,p,1,0.035
609.356,152339,p,1,0.005
609.36,152340,p,1,-0.025
609.364,152341,p,1,0.01
609.368,152342,p,1,0.035
609.372,152343,p,1,0.04
609.376,152344,p,1,0.045
609.38,152345,p,1,0.035
609.384,152346,p,1,0.025
609.388,152347,p,1,0.02
609.392,152348,p,1,0.01
609.396,152349,p,1,-0.005
609.4,152350,p,1,-0.015
609.404,152351,p,1,-0.01
609.408,152352,p,1,-0.01
609.412,152353,p,1,-0.025
609.416,152354,p,1,-0.035
609.42,152355,na,0,-0.02
609.424,152356,na,0,-0.025
609.428,152357,na,0,-0.045
609.432,152358,na,0,-0.05
609.436,152359,na,0,-0.035
609.44,152360,na,0,-0.04
609.444,152361,na,0,-0.065
609.448,152362,na,0,-0.065
609.452,152363,na,0,-0.045
609.456,152364,na,0,-0.05
609.46,152365,na,0,-0.075
609.464,152366,na,0,-0.07
609.468,152367,na,0,-0.04
609.472,152368,na,0,-0.055
609.476,152369,na,0,-0.08
609.48,152370,na,0,-0.07
609.484,152371,n,2,-0.05
609.488,152372,n,2,-0.09
609.492,152373,n,2,-0.14
609.496,152374,n,2,-0.165
609.5,152375,n,2,-0.145
609.504,152376,n,2,-0.175
609.508,152377,n,2,-0.15
609.512,152378,n,2,0.02
609.516,152379,n,2,0.185
609.52,152380,n,2,0.345
609.524,152381,n,2,0.5
609.528,152382,n,2,0.615
609.532,152383,n,2,0.71
609.536,152384,n,2,0.67
609.54,152385,n,2,0.62
609.544,152386,n,2,0.545
609.548,152387,n,2,0.455
609.552,152388,n,2,0.345
609.556,152389,n,2,0.225
609.56,152390,n,2,0.09
609.564,152391,n,2,-0.005
609.568,152392,n,2,-0.04
609.572,152393,n,2,-0.08
609.576,152394,n,2,-0.13
609.58,152395,n,2,-0.145
609.584,152396,t,3,-0.12
609.588,152397,t,3,-0.12
609.592,152398,t,3,-0.15
609.596,152399,t,3,-0.155
609.6,152400,t,3,-0.125
609.604,152401,t,3,-0.13
609.608,152402,t,3,-0.16
609.612,152403,t,3,-0.165
609.616,152404,t,3,-0.145
609.62,152405,t,3,-0.145
609.624,152406,t,3,-0.165
609.628,152407,t,3,-0.16
609.632,152408,t,3,-0.14
609.636,152409,t,3,-0.155
609.64,152410,t,3,-0.19
609.644,152411,t,3,-0.17
609.648,152412,t,3,-0.14
609.652,152413,t,3,-0.155
609.656,152414,t,3,-0.18
609.66,152415,t,3,-0.17
609.664,152416,t,3,-0.15
609.668,152417,t,3,-0.165
609.672,152418,t,3,-0.185
609.676,152419,t,3,-0.175
609.68,152420,t,3,-0.165
609.684,152421,t,3,-0.165
609.688,152422,t,3,-0.165
609.692,152423,t,3,-0.175
609.696,152424,t,3,-0.185
609.7,152425,t,3,-0.18
609.704,152426,t,3,-0.175
609.708,152427,t,3,-0.185
609.712,152428,t,3,-0.195
609.716,152429,t,3,-0.18
609.72,152430,t,3,-0.165
609.724,152431,t,3,-0.185
609.728,152432,t,3,-0.19
609.732,152433,t,3,-0.17
609.736,152434,t,3,-0.16
609.74,152435,t,3,-0.18
609.744,152436,t,3,-0.185
609.748,152437,t,3,-0.155
609.752,152438,t,3,-0.145
609.756,152439,t,3,-0.165
609.76,152440,t,3,-0.165
609.764,152441,t,3,-0.145
609.768,152442,t,3,-0.14
609.772,152443,t,3,-0.155
609.776,152444,t,3,-0.15
609.78,152445,t,3,-0.115
609.784,152446,t,3,-0.11
609.788,152447,t,3,-0.12
609.792,152448,t,3,-0.105
609.796,152449,t,3,-0.075
609.8,152450,t,3,-0.065
609.804,152451,t,3,-0.065
609.808,152452,t,3,-0.055
609.812,152453,t,3,-0.04
609.816,152454,t,3,-0.03
609.82,152455,t,3,-0.02
609.824,152456,t,3,-0.015
609.828,152457,na,0,-0.015
609.832,152458,na,0,-0.01
609.836,152459,na,0,0.005
609.84,152460,na,0,-0.01
609.844,152461,na,0,-0.025
609.848,152462,na,0,-0.005
609.852,152463,na,0,0.015
609.856,152464,na,0,-0.01
609.86,152465,na,0,-0.035
609.864,152466,na,0,-0.01
609.868,152467,na,0,0.015
609.872,152468,na,0,-0.005
609.876,152469,na,0,-0.02
609.88,152470,na,0,0.005
609.884,152471,na,0,0.02
609.888,152472,na,0,0.0
609.892,152473,na,0,-0.015
609.896,152474,na,0,-0.005
609.9,152475,na,0,0.0
609.904,152476,na,0,-0.015
609.908,152477,na,0,-0.02
609.912,152478,na,0,-0.005
609.916,152479,na,0,0.005
609.92,152480,na,0,-0.01
609.924,152481,na,0,-0.015
609.928,152482,na,0,-0.01
609.932,152483,na,0,-0.005
609.936,152484,na,0,-0.005
609.94,152485,na,0,-0.005
609.944,152486,na,0,-0.005
609.948,152487,na,0,-0.005
609.952,152488,na,0,0.0
609.956,152489,na,0,-0.005
609.96,152490,na,0,-0.02
609.964,152491,na,0,-0.015
609.968,152492,na,0,0.0
609.972,152493,na,0,-0.01
609.976,152494,na,0,-0.03
609.98,152495,na,0,-0.02
609.984,152496,na,0,0.0
609.988,152497,na,0,-0.01
609.992,152498,na,0,-0.03
609.996,152499,na,0,-0.02
610.0,152500,na,0,-0.035
610.004,152501,na,0,-0.015
610.008,152502,na,0,-0.035
610.012,152503,na,0,-0.02
610.016,152504,na,0,-0.005
610.02,152505,na,0,-0.02
610.024,152506,na,0,-0.035
610.028,152507,na,0,-0.025
610.032,152508,na,0,-0.015
610.036,152509,na,0,-0.02
610.04,152510,na,0,-0.025
610.044,152511,na,0,-0.025
610.048,152512,na,0,-0.025
610.052,152513,na,0,-0.02
610.056,152514,na,0,-0.015
610.06,152515,na,0,-0.015
610.064,152516,p,1,-0.015
610.068,152517,p,1,-0.01
610.072,152518,p,1,-0.01
610.076,152519,p,1,-0.03
610.08,152520,p,1,-0.035
610.084,152521,p,1,0.0
610.088,152522,p,1,0.005
610.092,152523,p,1,-0.015
610.096,152524,p,1,-0.01
610.1,152525,p,1,0.02
610.104,152526,p,1,0.025
610.108,152527,p,1,0.005
610.112,152528,p,1,0.015
610.116,152529,p,1,0.05
610.12,152530,p,1,0.045
610.124,152531,p,1,0.015
610.128,152532,p,1,0.015
610.132,152533,p,1,0.03
610.136,152534,p,1,0.035
610.14,152535,p,1,0.03
610.144,152536,p,1,0.04
610.148,152537,p,1,0.06
610.152,152538,p,1,0.045
610.156,152539,p,1,0.02
610.16,152540,p,1,0.015
610.164,152541,p,1,0.02
610.168,152542,p,1,0.025
610.172,152543,p,1,0.025
610.176,152544,p,1,0.005
610.18,152545,p,1,-0.015
610.184,152546,p,1,0.0
610.188,152547,p,1,0.015
610.192,152548,p,1,-0.005
610.196,152549,na,0,-0.025
610.2,152550,na,0,-0.015
610.204,152551,na,0,-0.01
610.208,152552,na,0,-0.04
610.212,152553,na,0,-0.06
610.216,152554,na,0,-0.04
610.22,152555,na,0,-0.03
610.224,152556,na,0,-0.05
610.228,152557,na,0,-0.06
610.232,152558,na,0,-0.04
610.236,152559,na,0,-0.03
610.24,152560,na,0,-0.05
610.244,152561,na,0,-0.055
610.248,152562,n,2,-0.025
610.252,152563,n,2,-0.02
610.256,152564,n,2,-0.05
610.26,152565,n,2,-0.08
610.264,152566,n,2,-0.12
610.268,152567,n,2,-0.165
610.272,152568,n,2,-0.215
610.276,152569,n,2,-0.175
610.28,152570,n,2,-0.08
610.284,152571,n,2,0.08
610.288,152572,n,2,0.265
610.292,152573,n,2,0.445
610.296,152574,n,2,0.625
610.3,152575,n,2,0.705
610.304,152576,n,2,0.765
610.308,152577,n,2,0.72
610.312,152578,n,2,0.645
610.316,152579,n,2,0.575
610.32,152580,n,2,0.505
610.324,152581,n,2,0.33
610.328,152582,n,2,0.155
610.332,152583,n,2,0.085
610.336,152584,n,2,0.015
610.34,152585,t,3,-0.05
610.344,152586,t,3,-0.115
610.348,152587,t,3,-0.105
610.352,152588,t,3,-0.095
610.356,152589,t,3,-0.12
610.36,152590,t,3,-0.145
610.364,152591,t,3,-0.125
610.368,152592,t,3,-0.11
610.372,152593,t,3,-0.14
610.376,152594,t,3,-0.16
610.38,152595,t,3,-0.14
610.384,152596,t,3,-0.13
610.388,152597,t,3,-0.155
610.392,152598,t,3,-0.17
610.396,152599,t,3,-0.15
610.4,152600,t,3,-0.145
610.404,152601,t,3,-0.17
610.408,152602,t,3,-0.18
610.412,152603,t,3,-0.16
610.416,152604,t,3,-0.15
610.42,152605,t,3,-0.165
610.424,152606,t,3,-0.17
610.428,152607,t,3,-0.16
610.432,152608,t,3,-0.155
610.436,152609,t,3,-0.16
