time,index,label,train_label,wave_form
3.9760000000000004,994,na,0,0.019824899331805153
3.9800000000000004,995,na,0,0.018198051854099145
3.9840000000000004,996,na,0,0.025060969301766257
3.9880000000000004,997,na,0,0.03759074164981853
3.9920000000000004,998,na,0,0.029329778770499172
3.9960000000000004,999,na,0,0.035754465603482256
4.0,1000,na,0,0.03452588403178893
4.0040000000000004,1001,na,0,0.02955213529731497
4.008000000000001,1002,na,0,0.03344400782439828
4.0120000000000005,1003,na,0,0.040658754719267984
4.016,1004,na,0,0.05031891298365394
4.0200000000000005,1005,na,0,0.046753595650862935
4.024000000000001,1006,na,0,0.041531141230764304
4.0280000000000005,1007,na,0,0.03382560345115627
4.032,1008,na,0,0.041933029530707516
4.0360000000000005,1009,na,0,0.042537542539482824
4.040000000000001,1010,na,0,0.033568032385318775
4.0440000000000005,1011,na,0,0.03877707011420581
4.048,1012,na,0,0.03470759171751545
4.0520000000000005,1013,na,0,0.03729139023715715
4.056000000000001,1014,na,0,0.03325821492256983
4.0600000000000005,1015,na,0,0.030487212138335055
4.064,1016,p,1,0.03160196863805116
4.0680000000000005,1017,p,1,0.023451756003393217
4.072000000000001,1018,p,1,0.018884220055313664
4.0760000000000005,1019,p,1,0.006070299854005698
4.08,1020,p,1,-0.005447400504607005
4.0840000000000005,1021,p,1,-0.008607644871534106
4.088000000000001,1022,p,1,-0.02146736999390209
4.0920000000000005,1023,p,1,-0.0267726670960677
4.096,1024,p,1,-0.018861227199253323
4.1000000000000005,1025,p,1,-0.03161099008735365
4.104000000000001,1026,p,1,-0.030909643034978177
4.1080000000000005,1027,p,1,-0.03746229981269269
4.112,1028,p,1,-0.0383044147157253
4.1160000000000005,1029,p,1,-0.03788185150815006
4.120000000000001,1030,p,1,-0.03531379157778283
4.1240000000000006,1031,p,1,-0.030273508963144083
4.128,1032,p,1,-0.02399248720304266
4.132000000000001,1033,p,1,-0.021363876207111044
4.136000000000001,1034,p,1,-0.017518430169690725
4.140000000000001,1035,p,1,-0.016257241285880047
4.144,1036,p,1,-0.013352370603674404
4.148000000000001,1037,p,1,-0.012092028215642604
4.152000000000001,1038,p,1,0.003692742921486837
4.156000000000001,1039,p,1,0.013376849297512462
4.16,1040,p,1,0.02444211202543094
4.164000000000001,1041,p,1,0.03379908043735908
4.168000000000001,1042,p,1,0.03992265567599379
4.172000000000001,1043,na,0,0.043745708874729804
4.176,1044,na,0,0.05558175724471006
4.180000000000001,1045,na,0,0.05610950617719739
4.184000000000001,1046,na,0,0.055444106763622554
4.188000000000001,1047,na,0,0.05763841015280889
4.192,1048,na,0,0.0599597636630606
4.196000000000001,1049,na,0,0.056693373408691766
4.200000000000001,1050,na,0,0.06271808605630202
4.204000000000001,1051,na,0,0.05756156608828929
4.208,1052,na,0,0.058600456654223004
4.212000000000001,1053,na,0,0.06576070029234643
4.216000000000001,1054,na,0,0.06608772037641132
4.220000000000001,1055,na,0,0.06729388461225325
4.224,1056,na,0,0.06691885230205707
4.228000000000001,1057,na,0,0.06574216197160766
4.232000000000001,1058,na,0,0.054530290790461414
4.236000000000001,1059,na,0,0.06021328401254268
4.24,1060,na,0,0.057132597336525384
4.244000000000001,1061,na,0,0.05550263832505705
4.248000000000001,1062,na,0,0.046194737640448603
4.252000000000001,1063,na,0,0.04478529450010224
4.256,1064,na,0,0.052051339539555874
4.260000000000001,1065,na,0,0.0519657291009014
4.264000000000001,1066,a,2,0.0528593060996951
4.268000000000001,1067,a,2,0.05218885948239781
4.272,1068,a,2,0.038322733354603976
4.276000000000001,1069,a,2,0.027147293895157527
4.280000000000001,1070,a,2,0.044239542582069434
4.284000000000001,1071,a,2,0.06538761909955199
4.288,1072,a,2,0.08834948285797119
4.292000000000001,1073,a,2,0.07773962767723218
4.296000000000001,1074,a,2,-0.014009063601714531
4.300000000000001,1075,a,2,-0.132546657921365
4.304,1076,a,2,-0.263010981700911
4.308000000000001,1077,a,2,-0.36549997388510724
4.312000000000001,1078,a,2,-0.4929338844974318
4.316000000000001,1079,a,2,-0.6556708898380195
4.32,1080,a,2,-0.6604074679389834
4.324000000000001,1081,a,2,-0.5310439279768707
4.328000000000001,1082,a,2,-0.33250196181140285
4.332000000000001,1083,a,2,-0.23443588878280616
4.336,1084,a,2,-0.09859489690420213
4.340000000000001,1085,a,2,-0.07480459129388094
4.344000000000001,1086,a,2,-0.11002294155054594
4.348000000000001,1087,a,2,-0.09885152070065813
4.352,1088,a,2,-0.016259238257221906
4.356000000000001,1089,a,2,0.002397028593873631
4.360000000000001,1090,na,0,0.011373670325575728
4.364000000000001,1091,na,0,0.05292005235540743
4.368,1092,na,0,0.03361084449363805
4.372000000000001,1093,na,0,0.06169298839463104
4.376000000000001,1094,na,0,0.04922794844848287
4.380000000000001,1095,na,0,0.059458296136732876
4.384,1096,na,0,0.043397816448475936
4.388000000000001,1097,na,0,0.05918541844822407
4.392000000000001,1098,na,0,0.051402390689979496
4.396000000000001,1099,na,0,0.05093609454992173
4.4,1100,na,0,0.052867788795999994
4.404000000000001,1101,na,0,0.06187317234605608
4.408000000000001,1102,na,0,0.05492734383431811
4.412000000000001,1103,na,0,0.05833934537791071
4.416,1104,na,0,0.06582656525074583
4.420000000000001,1105,na,0,0.0659336904433047
4.424000000000001,1106,na,0,0.06123182929121556
4.428000000000001,1107,na,0,0.07322222053285178
4.432,1108,na,0,0.06367934087207267
4.436000000000001,1109,na,0,0.05884326468179255
4.440000000000001,1110,na,0,0.05719989488241925
4.444000000000001,1111,na,0,0.05530868051527157
4.448,1112,na,0,0.056142341676946594
4.452000000000001,1113,na,0,0.05440687340637856
4.456000000000001,1114,na,0,0.05022313973198705
4.460000000000001,1115,na,0,0.04701424905511255
4.464,1116,na,0,0.048838385731378435
4.468000000000001,1117,na,0,0.053493808180125564
4.472000000000001,1118,na,0,0.05233910822264729
4.476000000000001,1119,na,0,0.04829521187075076
4.48,1120,na,0,0.045360633893527784
4.484000000000001,1121,na,0,0.04806247371936317
4.488000000000001,1122,na,0,0.04323497121227421
4.492000000000001,1123,na,0,0.05791033675052015
4.496,1124,na,0,0.04145076653722653
4.5,1125,na,0,0.03057611687805204
4.5040000000000004,1126,na,0,0.030805435850971154
4.508000000000001,1127,na,0,0.040156980181926996
4.5120000000000005,1128,t,3,0.0422621536195241
4.516,1129,t,3,0.04118171185286871
4.5200000000000005,1130,t,3,0.0297538603231238
4.524000000000001,1131,t,3,0.027247373972646184
4.5280000000000005,1132,t,3,0.018544715815249004
4.532,1133,t,3,0.013528157085968792
4.5360000000000005,1134,t,3,0.0014504720904181
4.540000000000001,1135,t,3,-0.004993464262531643
4.5440000000000005,1136,t,3,-0.003215875007279743
4.548,1137,t,3,-0.006862063874199169
4.5520000000000005,1138,t,3,-0.019530692017894577
4.556000000000001,1139,t,3,-0.03130534528522993
4.5600000000000005,1140,t,3,-0.0438353605880179
4.564,1141,t,3,-0.04281738357987254
4.5680000000000005,1142,t,3,-0.05499261374879407
4.572000000000001,1143,t,3,-0.06317947360615299
4.5760000000000005,1144,t,3,-0.06954942780784698
4.58,1145,t,3,-0.07965276289252095
4.5840000000000005,1146,t,3,-0.09543840311231942
4.588000000000001,1147,t,3,-0.11051526616324113
4.5920000000000005,1148,t,3,-0.12258070047184383
4.596,1149,t,3,-0.12768704624046992
4.6000000000000005,1150,t,3,-0.12602468122750962
4.604000000000001,1151,t,3,-0.12943654077202832
4.6080000000000005,1152,t,3,-0.13452715491932932
4.612,1153,t,3,-0.13958631666418475
4.6160000000000005,1154,t,3,-0.14170967014540917
4.620000000000001,1155,t,3,-0.1377657691236653
4.6240000000000006,1156,t,3,-0.13483439322344015
4.628,1157,t,3,-0.1300281595790596
4.632000000000001,1158,t,3,-0.12930131584285254
4.636000000000001,1159,t,3,-0.12309224358350573
4.640000000000001,1160,t,3,-0.11380438052107757
4.644,1161,t,3,-0.09719766328543329
4.648000000000001,1162,t,3,-0.08807375826407235
4.652000000000001,1163,t,3,-0.06462453479737916
4.656000000000001,1164,t,3,-0.040611856634481275
4.66,1165,t,3,-0.02123275582299141
4.664000000000001,1166,t,3,-0.015202716863323003
4.668000000000001,1167,t,3,-0.011818616302979087
4.672000000000001,1168,t,3,-0.007143851034933806
4.676,1169,t,3,0.005615493872118935
4.680000000000001,1170,t,3,0.015692960252135783
4.684000000000001,1171,t,3,0.024024163454280587
4.688000000000001,1172,t,3,0.0183733403618835
4.692,1173,t,3,0.020701840674852215
4.696000000000001,1174,t,3,0.019868760855770082
4.700000000000001,1175,t,3,0.04256620710309697
4.704000000000001,1176,na,0,0.04910078381913662
4.708,1177,na,0,0.05036830920061621
4.712000000000001,1178,na,0,0.04930286898534045
4.716000000000001,1179,na,0,0.05048808718188864
4.720000000000001,1180,na,0,0.04925076598303926
4.724,1181,na,0,0.050510059373981314
4.728000000000001,1182,na,0,0.049243918985136935
4.732000000000001,1183,na,0,0.0505049414936648
4.736000000000001,1184,na,0,0.04933645867442025
4.74,1185,na,0,0.05281647078412423
4.744000000000001,1186,na,0,0.05544629186209353
4.748000000000001,1187,na,0,0.05626887924614911
4.752000000000001,1188,na,0,0.05150274772516264
4.756,1189,na,0,0.04865834825005961
4.760000000000001,1190,na,0,0.04341733772399122
4.764000000000001,1191,na,0,0.042782995285346175
4.768000000000001,1192,na,0,0.04111644217844226
4.772,1193,na,0,0.04227163177523461
4.776000000000001,1194,na,0,0.04121939931234409
4.780000000000001,1195,na,0,0.0445746127485398
4.784000000000001,1196,na,0,0.047419925681154385
4.788,1197,na,0,0.05033916277317702
4.792000000000001,1198,na,0,0.049258610794521505
4.796000000000001,1199,na,0,0.0480942250757607
4.800000000000001,1200,na,0,0.043410943778875645
4.804,1201,na,0,0.0403885774539402
4.808000000000001,1202,na,0,0.03533945307519275
4.812000000000001,1203,na,0,0.03450124593445355
4.816000000000001,1204,na,0,0.03305246610194247
4.82,1205,na,0,0.03397684740180782
4.824000000000001,1206,na,0,0.033089137974016095
4.828000000000001,1207,na,0,0.03393852804841685
4.832000000000001,1208,na,0,0.0331342435507005
4.836,1209,na,0,0.03388436406938233
4.840000000000001,1210,na,0,0.03320026269362953
4.844000000000001,1211,na,0,0.033802351534701236
4.848000000000001,1212,na,0,0.03330469441523465
4.852,1213,na,0,0.03366502016198312
4.856000000000001,1214,na,0,0.033493191788626954
4.860000000000001,1215,na,0,0.03339047957143777
4.864000000000001,1216,na,0,0.03392961568822366
4.868,1217,na,0,0.032590824730671056
4.872000000000001,1218,na,0,0.0358535548303094
4.876000000000001,1219,na,0,0.011342331990795913
4.880000000000001,1220,na,0,-0.029001024209675427
4.884,1221,na,0,-0.025584156940276694
4.888000000000001,1222,na,0,-0.016820065442376513
4.892000000000001,1223,na,0,-0.012447924479126201
4.896000000000001,1224,na,0,-0.01426588085575842
4.9,1225,na,0,-0.004434532588080737
4.904000000000001,1226,na,0,-0.0018873903697361357
4.908000000000001,1227,na,0,-0.00271712212129421
4.912000000000001,1228,na,0,-0.00937729429094964
4.916,1229,na,0,-0.0064782283765232734
4.920000000000001,1230,na,0,-0.004342934698974466
4.924000000000001,1231,na,0,0.005794407071838706
4.928000000000001,1232,na,0,0.013121207173437495
4.932,1233,na,0,0.01183581064852721
4.936000000000001,1234,na,0,0.003333938112430886
4.940000000000001,1235,na,0,-0.001594019813921176
4.944000000000001,1236,na,0,-0.007533379490957329
4.948,1237,na,0,-0.001209702450395099
4.952000000000001,1238,na,0,-0.0029157496983839852
4.956000000000001,1239,na,0,-0.005577380122776492
4.960000000000001,1240,na,0,-0.004160883581004873
4.964,1241,na,0,0.006921074742524678
4.968000000000001,1242,na,0,-0.0036050232102059925
4.972000000000001,1243,na,0,0.006200658254143184
4.976000000000001,1244,na,0,0.0068421860137595865
4.98,1245,na,0,0.005176560435344925
4.984000000000001,1246,na,0,0.004205623371718829
4.988000000000001,1247,na,0,0.009661831910483254
4.992000000000001,1248,na,0,0.01659869139680402
4.996,1249,na,0,0.015806755510000173
5.000000000000001,1250,na,0,0.01213634978409122
5.004000000000001,1251,na,0,0.011573546570515127
5.008000000000001,1252,na,0,0.02301242148908399
5.0120000000000005,1253,na,0,0.02921120531243431
5.016000000000001,1254,na,0,0.022596921027610996
5.020000000000001,1255,p,1,0.029005309929401733
5.024000000000001,1256,p,1,0.01981636814524945
5.0280000000000005,1257,p,1,0.019302149467087942
5.032000000000001,1258,p,1,0.009880048521152566
5.036000000000001,1259,p,1,0.003942513726284165
5.040000000000001,1260,p,1,-0.0015840594643367098
5.0440000000000005,1261,p,1,-0.00895162393018577
5.048000000000001,1262,p,1,-0.01215525888947181
5.052000000000001,1263,p,1,-0.018754599556748117
5.056000000000001,1264,p,1,-0.031022924888999718
5.0600000000000005,1265,p,1,-0.029736457063527736
5.064000000000001,1266,p,1,-0.03866899902020828
5.068000000000001,1267,p,1,-0.03540754898995922
5.072000000000001,1268,p,1,-0.028059901408094823
5.0760000000000005,1269,p,1,-0.044923915816375365
5.080000000000001,1270,p,1,-0.0589378816981537
5.084000000000001,1271,p,1,-0.06845127940056801
5.088000000000001,1272,p,1,-0.07149689636088534
5.0920000000000005,1273,p,1,-0.06591052027357551
5.096000000000001,1274,p,1,-0.06082000012024688
5.100000000000001,1275,p,1,-0.05254770401855051
5.104000000000001,1276,p,1,-0.04930615824773046
5.1080000000000005,1277,p,1,-0.0441024499265662
5.112000000000001,1278,p,1,-0.0430629092053218
5.116000000000001,1279,p,1,-0.040218192553705866
5.120000000000001,1280,p,1,-0.04730955619569496
5.1240000000000006,1281,p,1,-0.046688452984110826
5.128000000000001,1282,p,1,-0.034395568329384896
5.1320000000000014,1283,p,1,-0.022803164932998228
5.136000000000001,1284,p,1,-0.011023370603025402
5.140000000000001,1285,p,1,0.009172049451408702
5.144000000000001,1286,na,0,0.02415416392219564
5.1480000000000015,1287,na,0,0.03618116794218619
5.152000000000001,1288,na,0,0.04112542905494997
5.156000000000001,1289,na,0,0.041504211956965985
5.160000000000001,1290,na,0,0.037478562958627254
5.1640000000000015,1291,na,0,0.0401677171940893
5.168000000000001,1292,na,0,0.03136565546077315
5.172000000000001,1293,na,0,0.026359430830413415
5.176000000000001,1294,na,0,0.028293362874600894
5.180000000000001,1295,na,0,0.026595886886308154
5.184000000000001,1296,na,0,0.02411063891957819
5.188000000000001,1297,na,0,0.034883190998895204
5.192,1298,na,0,0.03158009139165345
5.196000000000001,1299,na,0,0.03885331249906115
5.200000000000001,1300,na,0,0.03843532045444518
5.204000000000001,1301,na,0,0.04399393291429005
5.208,1302,na,0,0.03219004525604728
5.212000000000001,1303,na,0,0.04620642603668817
5.216000000000001,1304,na,0,0.04290843192774117
5.220000000000001,1305,na,0,0.049403947152547784
5.224,1306,na,0,0.03569622725651632
5.228000000000001,1307,na,0,0.03827096174229515
5.232000000000001,1308,a,2,0.0369497731494618
5.236000000000001,1309,a,2,0.03509252690347441
5.24,1310,a,2,0.021216369037690724
5.244000000000001,1311,a,2,0.02573173348054815
5.248000000000001,1312,a,2,0.01974274325008316
5.252000000000001,1313,a,2,0.023893224952467578
5.256,1314,a,2,0.019294575593581546
5.260000000000001,1315,a,2,0.0407393800999673
5.264000000000001,1316,a,2,0.05705136773185656
5.268000000000001,1317,a,2,0.07343074902456476
5.272,1318,a,2,-0.022776511964704437
5.276000000000001,1319,a,2,-0.1411911606960752
5.280000000000001,1320,a,2,-0.28359807508136353
5.284000000000001,1321,a,2,-0.43586781468067093
5.288,1322,a,2,-0.5550433041314479
5.292000000000001,1323,a,2,-0.6531446613240426
5.296000000000001,1324,a,2,-0.711912549194222
5.300000000000001,1325,a,2,-0.5413018371895936
5.304,1326,a,2,-0.3803128130601112
5.308000000000001,1327,a,2,-0.19429478012774706
5.312000000000001,1328,a,2,-0.10036663295782902
5.316000000000001,1329,a,2,-0.10189477304211418
5.32,1330,a,2,-0.13040174414453204
5.324000000000001,1331,a,2,-0.09606870492759736
5.328000000000001,1332,a,2,-0.048018657739005544
5.332000000000001,1333,a,2,-0.01704854886535523
5.336,1334,a,2,-0.0022456352314088124
5.340000000000001,1335,na,0,0.00041690578245130613
5.344000000000001,1336,na,0,0.028014671162082425
5.348000000000001,1337,na,0,0.012695412973815696
5.352,1338,na,0,0.03521658406243116
5.356000000000001,1339,na,0,0.024493195226369675
5.360000000000001,1340,na,0,0.027540676251900164
5.364000000000001,1341,na,0,0.020441984496337676
5.368,1342,na,0,0.015612249863704018
5.372000000000001,1343,na,0,0.00097173663674713
5.376000000000001,1344,na,0,0.02229616699582364
5.380000000000001,1345,na,0,0.023774554482765248
5.384,1346,na,0,0.026709406930761685
5.388000000000001,1347,na,0,0.0190808673790628
5.392000000000001,1348,na,0,0.031136359656197047
5.396000000000001,1349,na,0,0.023373581920406495
5.4,1350,na,0,0.029901922133941924
5.404000000000001,1351,na,0,0.03695382654045682
5.408000000000001,1352,na,0,0.03435304291645603
5.412000000000001,1353,na,0,0.025318186829151657
5.416,1354,na,0,0.033347629088887575
5.420000000000001,1355,na,0,0.027835051706244805
5.424000000000001,1356,na,0,0.034194774632955734
5.428000000000001,1357,na,0,0.0225895610405968
5.432,1358,na,0,0.01637783327913541
5.436000000000002,1359,na,0,0.010757545701022574
5.440000000000001,1360,na,0,0.0287941070698364
5.444000000000001,1361,na,0,0.03353193849548386
5.448,1362,na,0,0.03744521331666078
5.452000000000002,1363,na,0,0.027581082014893118
5.456000000000001,1364,na,0,0.024673189000209123
5.460000000000001,1365,na,0,0.01932611111613011
5.464,1366,na,0,0.014693423732353297
5.468000000000002,1367,na,0,0.021882637294455595
5.472000000000001,1368,na,0,0.004878305179518179
5.476000000000001,1369,na,0,-0.011069428288820427
5.48,1370,na,0,-0.00770265108563259
5.484000000000002,1371,na,0,0.0004349310553560486
5.488000000000001,1372,na,0,0.009841401118614989
5.492000000000001,1373,na,0,0.0069485410959854565
5.496,1374,t,3,-0.0014381003081841755
5.500000000000002,1375,t,3,-0.00638291993066132
5.504000000000001,1376,t,3,-0.011889186189967689
5.508000000000001,1377,t,3,-0.021595121908376452
5.5120000000000005,1378,t,3,-0.03431125186297028
5.516000000000002,1379,t,3,-0.041974990126300786
5.520000000000001,1380,t,3,-0.029616873082363063
5.524000000000001,1381,t,3,-0.035340345664946815
5.5280000000000005,1382,t,3,-0.049432866667595665
5.532,1383,t,3,-0.06552178759608793
5.536000000000001,1384,t,3,-0.07508120114161947
5.540000000000001,1385,t,3,-0.07699540816739414
5.5440000000000005,1386,t,3,-0.08612826187627293
5.548,1387,t,3,-0.09948655694176019
5.552000000000001,1388,t,3,-0.10720013442182143
5.556000000000001,1389,t,3,-0.12114761452455944
5.5600000000000005,1390,t,3,-0.1351879344655699
5.564,1391,t,3,-0.15254287949896295
5.568000000000001,1392,t,3,-0.16224305796370028
5.572000000000001,1393,t,3,-0.16737302679862498
5.5760000000000005,1394,t,3,-0.15963262560732164
5.58,1395,t,3,-0.16547715575486396
5.584000000000001,1396,t,3,-0.17156243573684143
5.588000000000001,1397,t,3,-0.18319440873263323
5.5920000000000005,1398,t,3,-0.18736754942026446
5.596,1399,t,3,-0.18528563186149996
5.600000000000001,1400,t,3,-0.1761386383230944
5.604000000000001,1401,t,3,-0.16996687936531418
5.6080000000000005,1402,t,3,-0.16240866598091225
5.612,1403,t,3,-0.15871506155905274
5.616000000000001,1404,t,3,-0.15153159619796583
5.620000000000001,1405,t,3,-0.13887014355311364
5.6240000000000006,1406,t,3,-0.1282523480234936
5.628,1407,t,3,-0.11057542272943979
5.6320000000000014,1408,t,3,-0.09280949292533594
5.636000000000001,1409,t,3,-0.07470299841198617
5.640000000000001,1410,t,3,-0.05859366956004674
5.644,1411,t,3,-0.04907174542655024
5.6480000000000015,1412,t,3,-0.03481210878967647
5.652000000000001,1413,t,3,-0.01945956575267457
5.656000000000001,1414,t,3,-0.007305968909376722
5.66,1415,t,3,0.001007011551925541
5.6640000000000015,1416,t,3,-0.0008923997683482043
5.668000000000001,1417,t,3,-0.0008493240195792879
5.672000000000001,1418,t,3,0.0007518875285334588
5.676,1419,na,0,0.02406966875494707
5.6800000000000015,1420,na,0,0.03354911501535018
5.684000000000001,1421,na,0,0.033111642452521794
5.688000000000001,1422,na,0,0.03377545235054501
5.692,1423,na,0,0.030912689758544505
5.6960000000000015,1424,na,0,0.027937960111357827
5.700000000000001,1425,na,0,0.0255773313116542
5.704000000000001,1426,na,0,0.025602791817071324
5.708,1427,na,0,0.025088679576726378
5.7120000000000015,1428,na,0,0.02568750652665116
5.716000000000001,1429,na,0,0.02740770110746073
5.720000000000001,1430,na,0,0.0318729870713697
5.724,1431,na,0,0.03318708129503037
5.7280000000000015,1432,na,0,0.0336968000000653
5.732000000000001,1433,na,0,0.030953763184290023
5.736000000000001,1434,na,0,0.027920225494096167
5.74,1435,na,0,0.025573177535627163
5.7440000000000015,1436,na,0,0.025782584624215874
5.748000000000001,1437,na,0,0.029704243912507082
5.752000000000001,1438,na,0,0.037757157529445126
5.756,1439,na,0,0.04084376803140629
5.760000000000002,1440,na,0,0.04190590032836418
5.764000000000001,1441,na,0,0.039096736918247305
5.768000000000001,1442,na,0,0.036135165165159196
5.772,1443,na,0,0.0337133316328622
5.776000000000002,1444,na,0,0.03383556891811714
5.780000000000001,1445,na,0,0.033199151807342744
5.784000000000001,1446,na,0,0.03386034630048779
5.788,1447,na,0,0.03317515260815373
5.792000000000002,1448,na,0,0.03388806763613978
5.796000000000001,1449,na,0,0.03314239178880012
5.800000000000001,1450,na,0,0.03392717060506409
5.804,1451,na,0,0.03309518046104321
5.808000000000002,1452,na,0,0.03398502362143266
5.812000000000001,1453,na,0,0.03302293046232618
5.816000000000001,1454,na,0,0.03407746548910655
5.82,1455,na,0,0.032900874460063206
5.824000000000002,1456,na,0,0.034245543043400856
5.828000000000001,1457,na,0,0.032655440809011435
5.832000000000001,1458,na,0,0.03463652143311348
5.836,1459,na,0,0.03193769059563787
5.840000000000002,1460,na,0,0.03636690929454873
5.844000000000001,1461,na,0,0.012919243474114921
5.848000000000001,1462,na,0,-0.022718684556288195
5.852,1463,na,0,-0.02144348956041454
5.856000000000002,1464,na,0,-0.013497883929960468
5.860000000000001,1465,na,0,-0.013310200693343618
5.864000000000001,1466,na,0,-0.013347005413293795
5.868,1467,na,0,-0.005350401745655214
5.872000000000002,1468,na,0,-0.0008118008602843077
5.876000000000001,1469,na,0,0.0010043887512914353
5.880000000000001,1470,na,0,0.0036843503519886286
5.884,1471,na,0,0.00821595534427934
5.888000000000002,1472,na,0,0.012045562838501478
5.892000000000001,1473,na,0,0.019308790887227176
5.896000000000001,1474,na,0,0.024774643737140802
5.9,1475,na,0,0.02149027443435075
5.904000000000002,1476,na,0,0.018281693035160158
5.908000000000001,1477,na,0,0.013627831557867098
5.912000000000001,1478,na,0,0.008997340629564704
5.916,1479,na,0,0.0206904790970505
5.920000000000002,1480,na,0,0.03211162656921907
5.924000000000001,1481,na,0,0.03345551536919252
5.928000000000001,1482,na,0,0.03733451775164323
5.932,1483,na,0,0.04682513536678177
5.936000000000002,1484,na,0,0.03810340988645136
5.940000000000001,1485,na,0,0.04131610587135028
5.944000000000001,1486,na,0,0.036058086586971606
5.948,1487,na,0,0.028570318114389485
5.952000000000002,1488,na,0,0.029294034987768596
5.956000000000001,1489,na,0,0.0353407572514967
5.960000000000001,1490,na,0,0.0480279624404982
5.964,1491,na,0,0.047383845771296104
5.968000000000002,1492,na,0,0.04589055725115281
5.972000000000001,1493,na,0,0.03937316558038069
5.976000000000001,1494,na,0,0.044357495666166216
5.98,1495,na,0,0.042543620484464986
5.984000000000002,1496,na,0,0.033511041058061436
5.988000000000001,1497,na,0,0.038122633754682896
5.992000000000001,1498,na,0,0.034701409561915565
5.996,1499,na,0,0.0365807723550807
6.000000000000002,1500,na,0,0.033039679738125056
6.004000000000001,1501,na,0,0.030738366367878196
6.008000000000001,1502,na,0,0.03538711410884412
6.0120000000000005,1503,p,1,0.03181081582128086
6.016000000000002,1504,p,1,0.03515061711984012
6.020000000000001,1505,p,1,0.025625613107204556
6.024000000000001,1506,p,1,0.012264249623781842
6.0280000000000005,1507,p,1,0.0046799798350013735
6.032000000000002,1508,p,1,-0.00907515354819002
6.036000000000001,1509,p,1,-0.011282530509262064
6.040000000000001,1510,p,1,-0.002590981584442406
6.0440000000000005,1511,p,1,-0.01951560635118173
6.048000000000002,1512,p,1,-0.02709506360867709
6.052000000000001,1513,p,1,-0.036740183187889595
6.056000000000001,1514,p,1,-0.03763048387800621
6.0600000000000005,1515,p,1,-0.03238634340224123
6.064000000000002,1516,p,1,-0.021288569058888103
6.068000000000001,1517,p,1,-0.013804846143478358
6.072000000000001,1518,p,1,-0.007621393077671045
6.0760000000000005,1519,p,1,-0.005098792873043465
6.080000000000002,1520,p,1,-0.0008851990946621505
6.084000000000001,1521,p,1,0.0006522955629706765
6.088000000000001,1522,p,1,0.0007147425605016394
6.0920000000000005,1523,p,1,0.00024929171078062214
6.096000000000002,1524,p,1,0.015522596883497688
6.100000000000001,1525,p,1,0.026619764158700116
6.104000000000001,1526,p,1,0.0447277737832557
6.1080000000000005,1527,na,0,0.05810102064246581
6.112000000000002,1528,na,0,0.06459402604920361
6.116000000000001,1529,na,0,0.06774578777596789
6.120000000000001,1530,na,0,0.0760909136551357
6.1240000000000006,1531,na,0,0.0732580375548136
6.128000000000002,1532,na,0,0.07184688254345856
6.1320000000000014,1533,na,0,0.07350610955523106
6.136000000000001,1534,na,0,0.07225590382464776
6.140000000000001,1535,na,0,0.06571020102807515
6.144000000000002,1536,na,0,0.0708557652846639
6.1480000000000015,1537,na,0,0.06570913528979193
6.152000000000001,1538,na,0,0.06684143095008256
6.156000000000001,1539,na,0,0.0738459918625938
6.160000000000002,1540,na,0,0.07437905422345453
6.1640000000000015,1541,na,0,0.07533777285346313
6.168000000000001,1542,na,0,0.07522094932319802
6.172000000000001,1543,na,0,0.07451471042608737
6.176000000000002,1544,na,0,0.06727212069830128
6.1800000000000015,1545,na,0,0.07641475723755489
6.184000000000001,1546,na,0,0.07824641719720996
6.188000000000001,1547,na,0,0.0793278733374925
6.192000000000002,1548,na,0,0.07135888072001224
6.1960000000000015,1549,na,0,0.06781541380545467
6.200000000000001,1550,na,0,0.0731407026326271
6.204000000000001,1551,na,0,0.06601495170483697
6.208,1552,na,0,0.0642473346358338
6.2120000000000015,1553,na,0,0.06157811199734704
6.216000000000001,1554,a,2,0.0658067627918505
6.220000000000001,1555,a,2,0.07145876177286309
6.224,1556,a,2,0.106230293371253
6.2280000000000015,1557,a,2,0.09856332407687016
6.232000000000001,1558,a,2,0.12214578904434546
6.236000000000001,1559,a,2,0.1278614792723176
6.24,1560,a,2,0.030548675421875407
6.2440000000000015,1561,a,2,-0.11464686117661106
6.248000000000001,1562,a,2,-0.24167522675400596
6.252000000000001,1563,a,2,-0.3886770912143637
6.256,1564,a,2,-0.5205696360365913
6.260000000000002,1565,a,2,-0.5820522637708093
6.264000000000001,1566,a,2,-0.6229271332662084
6.268000000000001,1567,a,2,-0.3873624344533269
6.272,1568,a,2,-0.24843318343793144
6.276000000000002,1569,a,2,-0.11404594802895625
6.280000000000001,1570,a,2,-0.04254562563000793
6.284000000000001,1571,a,2,0.03628668664534973
6.288,1572,a,2,-0.007708164119267662
6.292000000000002,1573,a,2,0.0018063624224355294
6.296000000000001,1574,a,2,-0.009863836334700022
6.300000000000001,1575,a,2,0.020039417918263178
6.304,1576,a,2,0.045049949929453534
6.308000000000002,1577,a,2,0.035056724399995486
6.312000000000001,1578,na,0,0.07146239958547458
6.316000000000001,1579,na,0,0.07380260306997889
6.32,1580,na,0,0.08166167732171026
6.324000000000002,1581,na,0,0.07723438994430194
6.328000000000001,1582,na,0,0.07295357656412885
6.332000000000001,1583,na,0,0.07691533847575856
