time,index,label,train_label,wave_form
3.587999999999999,897,na,0,0.02000672057666542
3.5919999999999996,898,na,0,0.008906460377397384
3.595999999999999,899,na,0,0.01589245902399257
3.5999999999999996,900,na,0,0.016731821689974356
3.603999999999999,901,na,0,0.011215541402272579
3.6079999999999997,902,na,0,0.007816123386816537
3.611999999999999,903,na,0,0.007017880415038724
3.6159999999999997,904,na,0,0.0070154358113165135
3.619999999999999,905,na,0,0.006774829350385074
3.6239999999999997,906,na,0,0.006218976187397721
3.6279999999999992,907,na,0,0.001064385440678211
3.6319999999999997,908,na,0,0.0013102341626282737
3.6359999999999992,909,na,0,0.004403018841938649
3.6399999999999997,910,na,0,0.005072175042294584
3.6439999999999992,911,na,0,0.006856877676836081
3.6479999999999997,912,na,0,0.0015811912058231144
3.6519999999999992,913,na,0,3.4537233128872914e-05
3.6559999999999997,914,na,0,-0.009321535435250558
3.6599999999999993,915,na,0,-0.011207651408334351
3.6639999999999997,916,na,0,-0.013798451501638045
3.6679999999999993,917,na,0,-0.013316455106026144
3.6719999999999997,918,na,0,-0.011919115376888823
3.6759999999999993,919,na,0,-0.014864499392877671
3.6799999999999997,920,na,0,-0.01708306461152871
3.6839999999999993,921,na,0,-0.026427413682709216
3.6879999999999997,922,na,0,-0.030619122617105088
3.6919999999999993,923,na,0,-0.03379216218100835
3.6959999999999997,924,na,0,-0.027818203165064392
3.6999999999999993,925,na,0,-0.030947980392092202
3.7039999999999997,926,na,0,-0.03214394796451354
3.7079999999999993,927,na,0,-0.042092359894433766
3.7119999999999997,928,na,0,-0.03989400063535159
3.7159999999999993,929,na,0,-0.03697216909148643
3.7199999999999998,930,na,0,-0.048261683272383143
3.7239999999999993,931,na,0,-0.042756415053535446
3.7279999999999998,932,na,0,-0.0409499433216484
3.7319999999999993,933,na,0,-0.038650616587689875
3.7359999999999998,934,na,0,-0.039040648429291884
3.7399999999999993,935,na,0,-0.048750626617724474
3.7439999999999998,936,na,0,-0.05087328603284008
3.7479999999999993,937,na,0,-0.04282634974970792
3.752,938,na,0,-0.05293087181215399
3.7559999999999993,939,na,0,-0.055313966031865607
3.76,940,na,0,-0.05354057639292514
3.7639999999999993,941,na,0,-0.055603295490171956
3.768,942,na,0,-0.05044319127789834
3.7719999999999994,943,na,0,-0.05383157999351452
3.776,944,na,0,-0.04697680280456388
3.7799999999999994,945,na,0,-0.05829954875210591
3.784,946,na,0,-0.05571239155578524
3.7879999999999994,947,na,0,-0.06080848924365354
3.792,948,na,0,-0.060507727895965174
3.7959999999999994,949,na,0,-0.06616905400172216
3.8,950,na,0,-0.05719428443388504
3.8039999999999994,951,na,0,-0.06529545565609017
3.808,952,na,0,-0.06123799862303684
3.8119999999999994,953,na,0,-0.06568841135630554
3.816,954,na,0,-0.060580045485096906
3.8199999999999994,955,na,0,-0.06374743042203013
3.824,956,na,0,-0.06232461672481366
3.8279999999999994,957,na,0,-0.06756876073015039
3.832,958,na,0,-0.06180328223998245
3.8359999999999994,959,na,0,-0.06571442396194055
3.839999999999999,960,na,0,-0.06344499340272335
3.8439999999999994,961,na,0,-0.06898472988828053
3.847999999999999,962,na,0,-0.06244977702380747
3.8519999999999994,963,na,0,-0.06693497465253108
3.855999999999999,964,na,0,-0.05849577348644273
3.8599999999999994,965,na,0,-0.07118373353702238
3.863999999999999,966,na,0,-0.06546185223307151
3.8679999999999994,967,na,0,-0.06065391498408616
3.871999999999999,968,na,0,-0.06684167028751942
3.8759999999999994,969,na,0,-0.06734369630225419
3.879999999999999,970,na,0,-0.0660112076377763
3.8839999999999995,971,na,0,-0.06547575641530623
3.887999999999999,972,na,0,-0.06624494777566536
3.8919999999999995,973,na,0,-0.05749896239833808
3.895999999999999,974,na,0,-0.06257509667809368
3.8999999999999995,975,na,0,-0.06406660593718093
3.903999999999999,976,na,0,-0.06345898651275923
3.9079999999999995,977,na,0,-0.06084784391400087
3.911999999999999,978,na,0,-0.0532252924308932
3.9159999999999995,979,na,0,-0.06071848977762931
3.919999999999999,980,na,0,-0.05575618877590417
3.9239999999999995,981,na,0,-0.06155240353995993
3.927999999999999,982,na,0,-0.059982374967365734
3.9319999999999995,983,na,0,-0.05155356186475342
3.935999999999999,984,na,0,-0.05857850008820052
3.9399999999999995,985,na,0,-0.05858872503282962
3.943999999999999,986,na,0,-0.07066348349077607
3.9479999999999995,987,na,0,-0.05747717955527826
3.951999999999999,988,p,1,-0.05275237241805128
3.9559999999999995,989,p,1,-0.06478125127744767
3.959999999999999,990,p,1,-0.057493548320628626
3.9639999999999995,991,p,1,-0.05058074267507805
3.967999999999999,992,p,1,-0.05057879347731666
3.9719999999999995,993,p,1,-0.0475941574281648
3.975999999999999,994,p,1,-0.03156079603917954
3.9799999999999995,995,p,1,-0.02553204865378791
3.983999999999999,996,p,1,-0.019965412055014644
3.9879999999999995,997,p,1,-0.010781047220915378
3.991999999999999,998,p,1,-0.003664664879101929
3.9959999999999996,999,p,1,-0.0012376501262601665
3.999999999999999,1000,p,1,0.005077050244961436
4.004,1001,p,1,-0.010571215664629796
4.007999999999999,1002,p,1,-0.017179238033539348
4.012,1003,p,1,-0.035800796240453216
4.015999999999999,1004,p,1,-0.05777613650848518
4.02,1005,p,1,-0.05412924101720339
4.023999999999999,1006,p,1,-0.05534724778701841
4.028,1007,p,1,-0.04919829342733292
4.031999999999999,1008,p,1,-0.05350507772340448
4.036,1009,na,0,-0.05944167229438536
4.039999999999999,1010,na,0,-0.06665576709949375
4.044,1011,na,0,-0.0727265052987113
4.047999999999999,1012,na,0,-0.06952597004803795
4.052,1013,na,0,-0.07193028071623621
4.055999999999999,1014,na,0,-0.08196196850705938
4.06,1015,na,0,-0.08902642042750847
4.063999999999999,1016,na,0,-0.08352384205201481
4.068,1017,na,0,-0.07665791035515675
4.071999999999999,1018,na,0,-0.0726320822751735
4.076,1019,na,0,-0.08466253557863332
4.079999999999999,1020,na,0,-0.08350570448809103
4.084,1021,a,2,-0.07977909562701307
4.087999999999999,1022,a,2,-0.07547717059838283
4.092,1023,a,2,-0.07131931807558464
4.095999999999999,1024,a,2,-0.04746848508034899
4.1,1025,a,2,-0.009464346136997046
4.103999999999999,1026,a,2,0.05091750481293041
4.108,1027,a,2,0.14343174430610411
4.111999999999999,1028,a,2,0.31063244371449095
4.116,1029,a,2,0.3152509057175118
4.119999999999999,1030,a,2,0.1888296696935398
4.124,1031,a,2,0.0802304232384155
4.127999999999999,1032,a,2,0.01663704143485221
4.132,1033,a,2,-0.1372587395811776
4.135999999999999,1034,a,2,-0.2680092655357608
4.14,1035,a,2,-0.25364614565355503
4.143999999999999,1036,a,2,-0.33876348413224555
4.148,1037,a,2,-0.30157667464713966
4.151999999999999,1038,a,2,-0.3219138545138658
4.156,1039,a,2,-0.3172826428193131
4.159999999999999,1040,a,2,-0.19868180934331856
4.164,1041,a,2,-0.1104700504059727
4.167999999999999,1042,a,2,-0.0664152978229623
4.172,1043,na,0,-0.03807544249303584
4.175999999999999,1044,na,0,-0.030696894306821793
4.18,1045,na,0,-0.02598226438339208
4.183999999999999,1046,na,0,-0.013371236139117879
4.188,1047,na,0,-0.002607569469762166
4.191999999999999,1048,na,0,0.0017624216179609677
4.196,1049,na,0,0.011582997321778532
4.199999999999999,1050,na,0,0.014392107527169311
4.204,1051,na,0,0.023191028448386716
4.207999999999999,1052,na,0,0.020308056700521708
4.212,1053,na,0,0.03406864242256515
4.215999999999999,1054,na,0,0.041512417963492705
4.22,1055,na,0,0.0411190915375358
4.223999999999999,1056,t,3,0.04609625882023272
4.228,1057,t,3,0.04830862576173256
4.231999999999999,1058,t,3,0.05333041122102918
4.236,1059,t,3,0.060315294742043515
4.239999999999999,1060,t,3,0.0773945046138266
4.244,1061,t,3,0.07798620303176254
4.247999999999999,1062,t,3,0.08703444703815733
4.251999999999999,1063,t,3,0.08664425602273168
4.255999999999999,1064,t,3,0.08331587464754828
4.259999999999999,1065,t,3,0.09629495831384487
4.263999999999999,1066,t,3,0.11043270989364147
4.267999999999999,1067,t,3,0.11422294800554969
4.271999999999999,1068,t,3,0.1226672253053341
4.275999999999999,1069,t,3,0.12653026706315693
4.279999999999999,1070,t,3,0.13946290101395067
4.283999999999999,1071,t,3,0.15242953776824358
4.287999999999999,1072,t,3,0.1585145720169234
4.291999999999999,1073,t,3,0.16890686912680414
4.295999999999999,1074,t,3,0.18441577995748584
4.299999999999999,1075,t,3,0.20344475527933753
4.303999999999999,1076,t,3,0.2014633230454947
4.307999999999999,1077,t,3,0.21912857607670208
4.311999999999999,1078,t,3,0.23186841624225563
4.315999999999999,1079,t,3,0.2482866500928626
4.319999999999999,1080,t,3,0.26162425058615063
4.323999999999999,1081,t,3,0.28777172519167243
4.327999999999999,1082,t,3,0.30398163273818257
4.331999999999999,1083,t,3,0.3265263581058105
4.335999999999999,1084,t,3,0.3535798910585899
4.339999999999999,1085,t,3,0.3728652964342077
4.343999999999999,1086,t,3,0.3769262111500915
4.347999999999999,1087,t,3,0.397183717125529
4.351999999999999,1088,t,3,0.4123882562281612
4.355999999999999,1089,t,3,0.43446694401250263
4.359999999999999,1090,t,3,0.4486053536882992
4.363999999999999,1091,t,3,0.4591742920788419
4.367999999999999,1092,t,3,0.4653741790845443
4.371999999999999,1093,t,3,0.47458027532588004
4.3759999999999994,1094,t,3,0.4666810094370466
4.379999999999999,1095,t,3,0.45850887631650716
4.3839999999999995,1096,t,3,0.4545530759379157
4.387999999999999,1097,t,3,0.450396846826463
4.3919999999999995,1098,t,3,0.4429636713527992
4.395999999999999,1099,t,3,0.42093917359752814
4.3999999999999995,1100,t,3,0.4048192178047336
4.403999999999999,1101,t,3,0.38368146704284267
4.4079999999999995,1102,t,3,0.35966666315319873
4.411999999999999,1103,t,3,0.33399738274577184
4.4159999999999995,1104,t,3,0.2979346549832213
4.419999999999999,1105,t,3,0.2675825774803553
4.4239999999999995,1106,t,3,0.24092298051679698
4.427999999999999,1107,t,3,0.20300601679611077
4.4319999999999995,1108,t,3,0.17370721942796044
4.435999999999999,1109,t,3,0.14638156266119734
4.4399999999999995,1110,t,3,0.11773102320238187
4.443999999999999,1111,t,3,0.08658775302875422
4.4479999999999995,1112,t,3,0.06579286913451275
4.451999999999999,1113,t,3,0.049743517821163104
4.4559999999999995,1114,t,3,0.04823333321468962
4.459999999999999,1115,t,3,0.03048288195537532
4.4639999999999995,1116,na,0,0.019659083259467865
4.467999999999999,1117,na,0,0.006779979988152502
4.4719999999999995,1118,na,0,0.0012109121983016906
4.475999999999999,1119,na,0,0.0028595860892055842
4.4799999999999995,1120,na,0,-0.0023676870520831245
4.483999999999999,1121,na,0,-0.006874922750582528
4.4879999999999995,1122,na,0,-0.002254494263943002
4.491999999999999,1123,na,0,0.0010378679245166042
4.4959999999999996,1124,na,0,-0.008087694081477213
4.499999999999999,1125,na,0,-0.00021102882461078708
4.504,1126,na,0,-0.00966943150382798
4.507999999999999,1127,na,0,-0.003207109068167165
4.512,1128,na,0,0.0006091338119155012
4.515999999999999,1129,na,0,-0.002238214937653345
4.52,1130,na,0,0.005870233757995766
4.523999999999999,1131,na,0,0.002744693609808428
4.528,1132,na,0,0.007078156667670487
4.531999999999999,1133,na,0,0.0004653676151870798
4.536,1134,na,0,0.007203503872247859
4.539999999999999,1135,na,0,0.010494948194678564
4.544,1136,na,0,0.007275885966991934
4.547999999999999,1137,na,0,0.0171571622624427
4.552,1138,na,0,0.009583551120067807
4.555999999999999,1139,na,0,0.0179652037895402
4.56,1140,na,0,0.01711578058289677
4.563999999999999,1141,na,0,0.020886024755230638
4.568,1142,na,0,0.0077503294565220366
4.571999999999999,1143,na,0,0.015557224287232078
4.576,1144,na,0,0.010045437710767647
4.579999999999999,1145,na,0,0.009911577108634344
4.584,1146,na,0,0.00773152081359475
4.587999999999999,1147,na,0,0.01080046645407374
4.592,1148,na,0,0.004756653206007173
4.595999999999999,1149,na,0,0.007658101740976361
4.6,1150,na,0,0.004257276700424063
4.603999999999999,1151,na,0,-0.00047949146110235006
4.608,1152,na,0,0.00248306981014764
4.611999999999999,1153,na,0,7.132881855430925e-05
4.616,1154,na,0,-0.00253243984226782
4.619999999999999,1155,na,0,0.008932272631764897
4.624,1156,na,0,0.0019177082877614227
4.627999999999999,1157,na,0,-0.007098712952175493
4.632,1158,na,0,-0.013238447704950614
4.635999999999999,1159,na,0,-0.009368020469374688
4.64,1160,na,0,-0.007715469705175633
4.643999999999999,1161,na,0,-0.002219835809775054
4.648,1162,na,0,-0.0032030767801455454
4.651999999999999,1163,na,0,-0.01262261518644566
4.656,1164,na,0,-0.016953491791889815
4.659999999999999,1165,na,0,-0.018875352518551474
4.663999999999999,1166,na,0,-0.015069093164259084
4.667999999999999,1167,na,0,-0.018866757343082977
4.671999999999999,1168,na,0,-0.023640865731607348
4.675999999999999,1169,na,0,-0.022924862697909363
4.679999999999999,1170,na,0,-0.022900673488864483
4.683999999999999,1171,na,0,-0.02060420313052372
4.687999999999999,1172,na,0,-0.03052927343640887
4.691999999999999,1173,na,0,-0.026041602093275426
4.695999999999999,1174,na,0,-0.032375196367743546
4.699999999999999,1175,na,0,-0.02132571414299421
4.703999999999999,1176,na,0,-0.033871675069435746
4.707999999999999,1177,na,0,-0.03627284297343234
4.711999999999999,1178,na,0,-0.03703160541546468
4.715999999999999,1179,na,0,-0.04213597332852011
4.719999999999999,1180,na,0,-0.03899662304107712
4.723999999999999,1181,na,0,-0.038206212821944315
4.727999999999999,1182,na,0,-0.0454214136505644
4.731999999999999,1183,na,0,-0.043359892965829885
4.735999999999999,1184,na,0,-0.03989714734683727
4.739999999999999,1185,na,0,-0.04019359681871657
4.743999999999999,1186,na,0,-0.04492185511037726
4.747999999999999,1187,na,0,-0.04455687622196027
4.751999999999999,1188,na,0,-0.05243532179337186
4.755999999999999,1189,na,0,-0.04428873269703395
4.759999999999999,1190,na,0,-0.046846154594111435
4.763999999999999,1191,na,0,-0.04828924429791231
4.767999999999999,1192,na,0,-0.05371553606293888
4.771999999999999,1193,na,0,-0.055879803179620435
4.775999999999999,1194,na,0,-0.05307034672692044
4.779999999999999,1195,na,0,-0.05193081433389496
4.783999999999999,1196,na,0,-0.04816589530827767
4.787999999999999,1197,na,0,-0.059077902792897624
4.791999999999999,1198,na,0,-0.057276972526803166
4.795999999999999,1199,na,0,-0.05369838101839228
4.799999999999999,1200,na,0,-0.05244759146622037
4.803999999999999,1201,na,0,-0.05592284553599968
4.807999999999999,1202,na,0,-0.05547407038654045
4.811999999999999,1203,na,0,-0.05773600054888382
4.815999999999999,1204,na,0,-0.05331343119936146
4.819999999999999,1205,na,0,-0.054818224625377165
4.823999999999999,1206,na,0,-0.04953246408273191
4.827999999999999,1207,na,0,-0.05888869660284147
4.831999999999999,1208,na,0,-0.05647589529591319
4.835999999999999,1209,na,0,-0.05817969784689023
4.839999999999999,1210,na,0,-0.05647060057513359
4.843999999999999,1211,na,0,-0.06243431160400359
4.847999999999999,1212,na,0,-0.06493364119198625
4.851999999999999,1213,na,0,-0.05649513505505092
4.855999999999999,1214,na,0,-0.059655269824562825
4.859999999999999,1215,na,0,-0.05311574031992364
4.863999999999999,1216,na,0,-0.0616758975291494
4.867999999999999,1217,na,0,-0.057374672984194734
4.871999999999999,1218,na,0,-0.06447852314590316
4.8759999999999994,1219,na,0,-0.052948633721682375
4.879999999999999,1220,na,0,-0.05389307435153328
4.8839999999999995,1221,na,0,-0.056783901590388736
4.887999999999999,1222,na,0,-0.057903336875907284
4.8919999999999995,1223,na,0,-0.06360882661170239
4.895999999999999,1224,p,1,-0.053688422896941146
4.8999999999999995,1225,p,1,-0.050696716445194606
4.903999999999999,1226,p,1,-0.062104257759599935
4.9079999999999995,1227,p,1,-0.04571200342037962
4.911999999999999,1228,p,1,-0.04138700481873475
4.9159999999999995,1229,p,1,-0.04795862317678189
4.919999999999999,1230,p,1,-0.042334458501884734
4.9239999999999995,1231,p,1,-0.04004521145290375
4.927999999999999,1232,p,1,-0.021284222324871226
4.9319999999999995,1233,p,1,-0.015342123686922355
4.935999999999999,1234,p,1,-0.012878950673202378
4.9399999999999995,1235,p,1,-0.0007351612132477329
4.943999999999999,1236,p,1,0.0024467656696862605
4.9479999999999995,1237,p,1,-0.006686966550265527
4.951999999999999,1238,p,1,-0.02636214794789963
4.9559999999999995,1239,p,1,-0.03580680491680012
4.959999999999999,1240,p,1,-0.04939527608817244
4.9639999999999995,1241,p,1,-0.0535022803151993
4.967999999999999,1242,p,1,-0.05774457208081881
4.9719999999999995,1243,p,1,-0.05360981728248806
4.975999999999999,1244,p,1,-0.06242740612607104
4.9799999999999995,1245,na,0,-0.06461776768985719
4.983999999999999,1246,na,0,-0.06405193915431077
4.9879999999999995,1247,na,0,-0.0757389836105017
4.991999999999999,1248,na,0,-0.07443646083844599
4.9959999999999996,1249,na,0,-0.06827083332587518
4.999999999999999,1250,na,0,-0.07386877489514224
5.004,1251,na,0,-0.07763877714992318
5.007999999999999,1252,na,0,-0.07591683373438106
5.012,1253,na,0,-0.08139572842758365
5.015999999999999,1254,na,0,-0.08218181077075695
5.02,1255,na,0,-0.07770195690211704
5.023999999999999,1256,na,0,-0.07655761379269757
5.028,1257,na,0,-0.07883662690131253
5.031999999999999,1258,a,2,-0.07709912272012354
5.036,1259,a,2,-0.0743171668082562
5.039999999999999,1260,a,2,-0.0605731600803813
5.044,1261,a,2,-0.003527293064642879
5.047999999999999,1262,a,2,0.058235567907180055
5.052,1263,a,2,0.12819997994442403
5.055999999999999,1264,a,2,0.2763182897676495
5.06,1265,a,2,0.3451207298041518
5.063999999999999,1266,a,2,0.25117376235936056
5.067999999999999,1267,a,2,0.13887804977579216
5.071999999999999,1268,a,2,0.029573373150547755
5.075999999999999,1269,a,2,-0.15664513884762352
5.079999999999999,1270,a,2,-0.3072441295647167
5.083999999999999,1271,a,2,-0.2970565914869886
5.087999999999999,1272,a,2,-0.3954079410741919
5.091999999999999,1273,a,2,-0.4225816590712639
5.095999999999999,1274,a,2,-0.424879894502258
5.099999999999999,1275,a,2,-0.3734263467023888
5.103999999999999,1276,a,2,-0.2192175013331974
5.107999999999999,1277,a,2,-0.1284752986181009
5.111999999999999,1278,na,0,-0.07544371199985642
5.115999999999999,1279,na,0,-0.05038847035774552
5.119999999999999,1280,na,0,-0.038806331851410004
5.123999999999999,1281,na,0,-0.0260601123079468
5.127999999999999,1282,na,0,-0.014625773468380761
5.131999999999999,1283,na,0,-0.0012593775599831986
5.135999999999999,1284,na,0,-0.0049831736832505556
5.139999999999999,1285,na,0,0.004806412074497405
5.143999999999999,1286,na,0,0.011978748765442668
5.147999999999999,1287,na,0,0.01851357348975969
5.151999999999999,1288,na,0,0.02470139280419436
5.155999999999999,1289,na,0,0.024236712893697793
5.159999999999999,1290,na,0,0.03163161838144505
5.163999999999999,1291,na,0,0.03791650789612991
5.167999999999999,1292,na,0,0.04479626520529606
5.171999999999999,1293,na,0,0.04283864440091591
5.175999999999999,1294,t,3,0.05079686428462012
5.18,1295,t,3,0.053722440195115774
5.183999999999999,1296,t,3,0.05447394703178477
5.188,1297,t,3,0.060885374596617636
5.191999999999999,1298,t,3,0.06845021161354412
5.196,1299,t,3,0.07635335585117312
5.199999999999999,1300,t,3,0.08233146490221162
5.204,1301,t,3,0.08277642082013861
5.207999999999999,1302,t,3,0.09189706076024523
5.212,1303,t,3,0.1007088791380721
5.215999999999999,1304,t,3,0.10450965945655083
5.22,1305,t,3,0.11986083191098329
5.223999999999999,1306,t,3,0.13507776801429833
5.228,1307,t,3,0.1369469374778224
5.231999999999999,1308,t,3,0.14426216317200433
5.236,1309,t,3,0.15215538008625268
5.239999999999999,1310,t,3,0.1692072452894019
5.244,1311,t,3,0.17625544470857787
5.247999999999999,1312,t,3,0.18626686131243056
5.252,1313,t,3,0.19878104599650023
5.255999999999999,1314,t,3,0.2069403929712187
5.26,1315,t,3,0.23141945937067926
5.263999999999999,1316,t,3,0.24403600226867816
5.268,1317,t,3,0.26471997481546145
5.271999999999999,1318,t,3,0.2850599055697439
5.275999999999999,1319,t,3,0.29737638011348827
5.279999999999999,1320,t,3,0.318595173725491
5.283999999999999,1321,t,3,0.3358013526440819
5.287999999999999,1322,t,3,0.35523152594289353
5.291999999999999,1323,t,3,0.37575473445413876
5.295999999999999,1324,t,3,0.3903647018747307
5.299999999999999,1325,t,3,0.3973958262100753
5.303999999999999,1326,t,3,0.40341375602674256
5.307999999999999,1327,t,3,0.4138471504129145
5.311999999999999,1328,t,3,0.42631352250514815
5.315999999999999,1329,t,3,0.4272207492932632
5.319999999999999,1330,t,3,0.42554000008676823
5.323999999999999,1331,t,3,0.4163778279495967
5.327999999999999,1332,t,3,0.4079206415196445
5.331999999999999,1333,t,3,0.4042851298283601
5.335999999999999,1334,t,3,0.39294016518636055
5.339999999999999,1335,t,3,0.3713882711182204
5.343999999999999,1336,t,3,0.3621825535781483
5.347999999999999,1337,t,3,0.3367354594327584
5.351999999999999,1338,t,3,0.30736348087381865
5.355999999999999,1339,t,3,0.28670029320966667
5.359999999999999,1340,t,3,0.24670218413410414
5.363999999999999,1341,t,3,0.22124518586053696
5.367999999999999,1342,t,3,0.20179981039231618
5.371999999999999,1343,t,3,0.17093073318706317
5.3759999999999994,1344,t,3,0.13564630492207944
5.379999999999999,1345,t,3,0.10978277607275097
5.3839999999999995,1346,t,3,0.08897778018899093
5.387999999999999,1347,t,3,0.07724153709124323
5.3919999999999995,1348,t,3,0.06195258726172797
5.395999999999999,1349,t,3,0.039286912450721884
5.3999999999999995,1350,t,3,0.02085182636986123
5.403999999999999,1351,t,3,0.015165592955856762
5.4079999999999995,1352,t,3,0.01053782800957709
5.411999999999999,1353,t,3,0.0053635762450519
5.4159999999999995,1354,t,3,-0.012287071020248806
5.419999999999999,1355,na,0,-0.01652669920473713
5.4239999999999995,1356,na,0,-0.020166581856526488
5.427999999999999,1357,na,0,-0.024192128457883873
5.4319999999999995,1358,na,0,-0.023436034283393508
5.435999999999999,1359,na,0,-0.025999458979910385
5.4399999999999995,1360,na,0,-0.025813189958375574
5.443999999999999,1361,na,0,-0.019174763446493378
5.4479999999999995,1362,na,0,-0.021934619930708672
5.451999999999999,1363,na,0,-0.018233722308790855
5.4559999999999995,1364,na,0,-0.020527175807642996
5.459999999999999,1365,na,0,-0.011798564608139299
5.4639999999999995,1366,na,0,-0.015048759462846971
5.467999999999999,1367,na,0,-0.008352245452529718
5.4719999999999995,1368,na,0,-0.005890664858975686
5.475999999999999,1369,na,0,-0.008946079087637554
5.4799999999999995,1370,na,0,-0.008865620135164199
5.483999999999999,1371,na,0,-0.00283435509585683
5.4879999999999995,1372,na,0,-0.0014617694711638591
5.491999999999999,1373,na,0,-0.001910205131638054
5.4959999999999996,1374,na,0,0.00206034643316915
5.499999999999999,1375,na,0,0.00121971489222434
5.504,1376,na,0,-0.008579910736683877
5.507999999999999,1377,na,0,0.006839769798787535
5.512,1378,na,0,0.0009973630698230124
5.515999999999999,1379,na,0,-0.00868520579159682
5.52,1380,na,0,-0.0036181839153965885
5.523999999999999,1381,na,0,-0.004700426183290864
5.528,1382,na,0,-0.0036145033755683757
5.531999999999999,1383,na,0,-0.006927610928254774
5.536,1384,na,0,-0.006727128245224208
5.539999999999999,1385,na,0,-0.003086840583510298
5.544,1386,na,0,-0.005826032357428057
5.547999999999999,1387,na,0,-0.00811815564817781
5.552,1388,na,0,-0.008359227589677488
5.555999999999999,1389,na,0,-0.01232039175179645
5.56,1390,na,0,-0.006723209094364592
5.563999999999999,1391,na,0,-0.017323240838438586
5.568,1392,na,0,-0.017096039306491288
5.571999999999999,1393,na,0,-0.01943475664602041
5.576,1394,na,0,-0.023215401538966295
5.579999999999999,1395,na,0,-0.03163315569056839
5.584,1396,na,0,-0.028522130000962036
5.587999999999999,1397,na,0,-0.02935387439405392
5.592,1398,na,0,-0.02315919119850297
5.595999999999999,1399,na,0,-0.02947065313553672
5.6,1400,na,0,-0.037595709151024836
5.603999999999999,1401,na,0,-0.04360260455389329
5.608,1402,na,0,-0.042040432729177804
5.611999999999999,1403,na,0,-0.04067540256473086
5.616,1404,na,0,-0.042401784617285346
5.619999999999999,1405,na,0,-0.05000369636213219
5.624,1406,na,0,-0.04811296972549992
5.627999999999999,1407,na,0,-0.05764641778225343
5.632,1408,na,0,-0.046470705014908666
5.635999999999999,1409,na,0,-0.045946309772420334
5.64,1410,na,0,-0.04119302783832964
5.643999999999999,1411,na,0,-0.04656847457987366
5.648,1412,na,0,-0.048510611520277865
5.651999999999999,1413,na,0,-0.057362275091557106
5.656,1414,na,0,-0.06383786270937815
5.659999999999999,1415,na,0,-0.059100878434653455
5.664,1416,na,0,-0.05874698605486074
5.667999999999999,1417,na,0,-0.0527209548715216
5.672,1418,na,0,-0.05579334992281465
5.675999999999999,1419,na,0,-0.05823345935247467
5.68,1420,na,0,-0.06484382153157067
5.683999999999999,1421,na,0,-0.06495777023775234
5.687999999999999,1422,na,0,-0.06136845986353288
5.691999999999999,1423,na,0,-0.05550311492374417
5.695999999999999,1424,na,0,-0.06307108477327282
5.699999999999999,1425,na,0,-0.06655444652615584
5.703999999999999,1426,na,0,-0.07155400756108025
5.707999999999999,1427,na,0,-0.07645478435209031
5.711999999999999,1428,na,0,-0.06622008541265068
5.715999999999999,1429,na,0,-0.06641117013477688
5.719999999999999,1430,na,0,-0.06708021755714498
5.723999999999999,1431,na,0,-0.07091796369139097
5.727999999999999,1432,na,0,-0.08103636346803125
5.731999999999999,1433,na,0,-0.07018595681462034
5.735999999999999,1434,na,0,-0.07012175538637987
5.739999999999999,1435,na,0,-0.06924263847257747
5.743999999999999,1436,na,0,-0.07620232665357406
5.747999999999999,1437,na,0,-0.07929634676558246
5.751999999999999,1438,na,0,-0.07888380769656197
5.755999999999999,1439,na,0,-0.07797325537330016
5.759999999999999,1440,na,0,-0.07828093810932601
5.763999999999999,1441,na,0,-0.07576972997884335
5.767999999999999,1442,na,0,-0.07316799184993464
5.771999999999999,1443,na,0,-0.07089453594591849
5.775999999999999,1444,na,0,-0.06947957015638959
5.779999999999999,1445,na,0,-0.07383357878998467
5.783999999999999,1446,na,0,-0.07741372846189808
5.787999999999999,1447,na,0,-0.07039582808533418
5.791999999999999,1448,na,0,-0.07627474321704088
5.795999999999999,1449,na,0,-0.0737975519890701
5.799999999999999,1450,na,0,-0.07023105274232824
5.803999999999999,1451,na,0,-0.08520840885755918
5.807999999999999,1452,na,0,-0.07638631285899901
5.811999999999999,1453,na,0,-0.0750847711882905
5.815999999999999,1454,na,0,-0.07718687910196563
5.819999999999999,1455,na,0,-0.07801600481783028
5.823999999999999,1456,na,0,-0.08094685138310849
5.827999999999999,1457,na,0,-0.07431260756955237
5.831999999999999,1458,p,1,-0.07239759171645412
5.835999999999999,1459,p,1,-0.0831457830476385
5.839999999999999,1460,p,1,-0.0684947526732122
5.843999999999999,1461,p,1,-0.06242909263145607
5.847999999999999,1462,p,1,-0.05681492512486328
5.851999999999999,1463,p,1,-0.05693772558176824
5.855999999999999,1464,p,1,-0.0627855457667225
5.859999999999999,1465,p,1,-0.05659968856781051
5.863999999999999,1466,p,1,-0.044638221732724484
5.867999999999999,1467,p,1,-0.03182200305901833
5.871999999999999,1468,p,1,-0.02211448266698106
5.8759999999999994,1469,p,1,-0.02290428490390977
5.879999999999999,1470,p,1,-0.02004838258763316
5.8839999999999995,1471,p,1,-0.03804148437272325
5.887999999999999,1472,p,1,-0.04536470067812589
5.8919999999999995,1473,p,1,-0.05252855690481364
5.895999999999999,1474,p,1,-0.0742983793579479
5.8999999999999995,1475,p,1,-0.08082647025900959
5.903999999999999,1476,p,1,-0.0949768121080912
5.9079999999999995,1477,p,1,-0.08403478910409495
5.911999999999999,1478,p,1,-0.07940986583412431
