time,index,label,train_label,wave_form
4.364,1091,t,3,0.07014860809106184
4.368,1092,t,3,0.07253406252470396
4.372,1093,t,3,0.07109555212562482
4.376,1094,t,3,0.06987874247839652
4.38,1095,t,3,0.06673467075845263
4.384,1096,t,3,0.0642975851668712
4.388,1097,t,3,0.06140679825588334
4.392,1098,t,3,0.05848571945189588
4.396,1099,t,3,0.050807536230577155
4.4,1100,t,3,0.04271849546328661
4.404,1101,t,3,0.039378609869746076
4.408,1102,t,3,0.039642980537506006
4.412,1103,t,3,0.03259256821401985
4.416,1104,t,3,0.026492005156597487
4.42,1105,t,3,0.020297536404918114
4.424,1106,t,3,0.019676274238846707
4.428,1107,t,3,0.02069233865735593
4.432,1108,t,3,0.021246400345099045
4.436,1109,t,3,0.020225023936413674
4.44,1110,t,3,0.012267248906356764
4.444,1111,t,3,0.008695673643909373
4.448,1112,t,3,0.009323549730167295
4.452,1113,t,3,0.00870226175253627
4.456,1114,t,3,0.009282162829079958
4.46,1115,t,3,0.00872798223261789
4.464,1116,t,3,0.009265336823739556
4.468,1117,na,0,0.00873088655160078
4.472,1118,na,0,0.009467948929189611
4.476,1119,na,0,0.014404548393429212
4.48,1120,na,0,0.024093246913308417
4.484,1121,na,0,0.02803879313898325
4.488,1122,na,0,0.02925741448441311
4.492,1123,na,0,0.028752155192214704
4.496,1124,na,0,0.0292471947056393
4.5,1125,na,0,0.028752859981621325
4.504,1126,na,0,0.02924691585111947
4.508,1127,na,0,0.028753489551729468
4.512,1128,na,0,0.029245985273741053
4.516,1129,na,0,0.028754608655945518
4.52,1130,na,0,0.029244764660965497
4.524,1131,na,0,0.028755868127515346
4.528,1132,na,0,0.02924351592860838
4.532,1133,na,0,0.028757061072137498
4.536,1134,na,0,0.029242410816386993
4.54,1135,na,0,0.028758167850854773
4.544,1136,na,0,0.029240286901744243
4.548,1137,na,0,0.028770821401317245
4.552,1138,na,0,0.02902267731287841
4.556,1139,na,0,0.023114370182096573
4.56,1140,na,0,0.014373321697002285
4.564,1141,na,0,0.009523052597405192
4.568,1142,na,0,0.009098363854517096
4.572,1143,na,0,0.010510292891315007
4.576,1144,na,0,0.015958715500328912
4.58,1145,na,0,0.01761473709900194
4.584,1146,na,0,0.018378889523921384
4.588,1147,na,0,0.020563632393794395
4.592,1148,na,0,0.025934750986972836
4.596,1149,na,0,0.0276306751721343
4.6,1150,na,0,0.028268509617327825
4.604,1151,na,0,0.02773483331590758
4.608,1152,na,0,0.02826661892128354
4.612,1153,na,0,0.027731286319543292
4.616,1154,na,0,0.028271100817501577
4.62,1155,na,0,0.027726169262520924
4.624,1156,na,0,0.028277022450396563
4.628,1157,na,0,0.02771916176278445
4.632,1158,na,0,0.02828551321880126
4.636,1159,na,0,0.027708577957013893
4.64,1160,na,0,0.02829921857658794
4.644,1161,na,0,0.027689846481394956
4.648,1162,na,0,0.0283268222236267
4.652,1163,na,0,0.027645991659040484
4.656,1164,na,0,0.02833925744796531
4.66,1165,na,0,0.023102201864854233
4.664,1166,na,0,0.014437274786206579
4.668,1167,na,0,0.00940848298467156
4.672,1168,na,0,0.009317875095851896
4.676,1169,na,0,0.00864169028911748
4.68,1170,na,0,0.00934673263745187
4.684,1171,na,0,0.0040929674214628935
4.688,1172,na,0,-0.004552492295641713
4.692,1173,na,0,-0.009601309493247038
4.696,1174,na,0,-0.009676145882890548
4.7,1175,na,0,-0.010353346889817245
4.704,1176,na,0,-0.009622077647829253
4.708,1177,na,0,-0.010409591367885345
4.712,1178,na,0,-0.009543722870904403
4.716,1179,na,0,-0.01053676467751101
4.72,1180,na,0,-0.009274913072870778
4.724,1181,na,0,-0.013297050295627074
4.728,1182,na,0,-0.017403407009877032
4.732,1183,na,0,-0.018579450482241355
4.736,1184,na,0,-0.015590736173683681
4.74,1185,na,0,-0.015177399824013572
4.744,1186,na,0,-0.017819536270874733
4.748,1187,na,0,-0.018110528890701843
4.752,1188,na,0,-0.01941694550146231
4.756,1189,na,0,-0.023872477876013102
4.76,1190,na,0,-0.01795516008727203
4.764,1191,na,0,-0.017152071329308332
4.768,1192,na,0,-0.016475709504898628
4.772,1193,na,0,-0.01494072655039562
4.776,1194,na,0,-0.0168944522941358
4.78,1195,na,0,-0.02091276356884931
4.784,1196,na,0,-0.02518957142506258
4.788,1197,na,0,-0.024786689857588574
4.792,1198,na,0,-0.025469459159376682
4.796,1199,na,0,-0.028607805330659746
4.8,1200,na,0,-0.032652434135471746
4.804,1201,na,0,-0.047274141872232306
4.808,1202,na,0,-0.059813821826542976
4.812,1203,na,0,-0.06427964779152301
4.816,1204,na,0,-0.06501379146796542
4.82,1205,na,0,-0.06495028327943526
4.824,1206,na,0,-0.06591395767624622
4.828,1207,na,0,-0.06709492663064484
4.832,1208,na,0,-0.0647498444121276
4.836,1209,na,0,-0.05952093607687978
4.84,1210,na,0,-0.04996144675589288
4.844,1211,na,0,-0.045908551900650685
4.848,1212,na,0,-0.04491766262845252
4.852,1213,na,0,-0.047134036523076316
4.856,1214,na,0,-0.04586396395035806
4.86,1215,na,0,-0.0449632224074899
4.864,1216,na,0,-0.04585720702930821
4.868,1217,na,0,-0.046481223116741244
4.872,1218,na,0,-0.045583091953065494
4.876,1219,na,0,-0.04989852119341414
4.88,1220,na,0,-0.048479334575493145
4.884,1221,na,0,-0.04629296285785204
4.888,1222,na,0,-0.045899427150478615
4.892,1223,na,0,-0.046484602459418344
4.896,1224,na,0,-0.046117289474921906
4.9,1225,na,0,-0.04167549441490434
4.904,1226,na,0,-0.038113073100592886
4.908,1227,na,0,-0.042309949784690916
4.912,1228,na,0,-0.04093891506275251
4.916,1229,na,0,-0.038326187552680156
4.92,1230,na,0,-0.036835736276122945
4.924,1231,na,0,-0.03069797682517985
4.928,1232,na,0,-0.027215397671102398
4.932,1233,na,0,-0.021482200609012927
4.936,1234,na,0,-0.018078142687814536
4.94,1235,na,0,-0.017737655574020846
4.944,1236,na,0,-0.0148476688215415
4.948,1237,na,0,-0.016172310012480654
4.952,1238,na,0,-0.016408393300530885
4.956,1239,p,1,-0.018753849320003357
4.96,1240,p,1,-0.014599163736812967
4.964,1241,p,1,-0.010730412379769861
4.968,1242,p,1,-0.003120425183403201
4.972,1243,p,1,0.004631527791464124
4.976,1244,p,1,0.0217343195239089
4.98,1245,p,1,0.039344323883478124
4.984,1246,p,1,0.04917277730889466
4.988,1247,p,1,0.0575552204509703
4.992,1248,p,1,0.058794403948431266
4.996,1249,p,1,0.0552864800777885
5.0,1250,p,1,0.04746511277577789
5.0040000000000004,1251,p,1,0.04392357862903332
5.008,1252,p,1,0.05801831129701468
5.0120000000000005,1253,p,1,0.0737275331815353
5.016,1254,p,1,0.06446530209648409
5.02,1255,p,1,0.044299661149779596
5.024,1256,p,1,0.02669727102209163
5.028,1257,p,1,0.0138876467633312
5.032,1258,p,1,0.007911590907389498
5.036,1259,p,1,0.0013676376246919292
5.04,1260,na,0,-0.010285919419233694
5.044,1261,na,0,-0.014674930434350688
5.048,1262,na,0,-0.014875803205171451
5.052,1263,na,0,-0.007951977696946734
5.056,1264,na,0,0.00041658190031642733
5.06,1265,na,0,0.001201482376571144
5.064,1266,na,0,0.00027261923044155764
5.068,1267,na,0,-0.006478101266174033
5.072,1268,na,0,-0.014918615602583627
5.076,1269,na,0,-0.013039250599185702
5.08,1270,na,0,-0.0065981528204355185
5.084,1271,na,0,-0.0067847477606389935
5.088,1272,na,0,-0.008564493940267225
5.092,1273,na,0,-0.007780702144927674
5.096,1274,na,0,-0.004480628410457342
5.1,1275,a,2,0.0003496104029393223
5.104,1276,a,2,0.0021043262291374903
5.108,1277,a,2,-0.008753886451992503
5.112,1278,a,2,-0.031891893326732375
5.116,1279,a,2,-0.051300866248830755
5.12,1280,a,2,-0.0848779330082738
5.124,1281,a,2,-0.09213279801652605
5.128,1282,a,2,-0.061496478677816165
5.132,1283,a,2,-0.005352971885042874
5.136,1284,a,2,0.08048147381099198
5.14,1285,a,2,0.2073713224022462
5.144,1286,a,2,0.27817482052641795
5.148,1287,a,2,0.2896324272926357
5.152,1288,a,2,0.2926676421601559
5.156,1289,a,2,0.4028421734782908
5.16,1290,a,2,0.530676588966254
5.164,1291,a,2,0.589002615770057
5.168,1292,a,2,0.48787258779449777
5.172,1293,a,2,0.30643069092461506
5.176,1294,a,2,0.2039037437916367
5.18,1295,a,2,0.12825691697276131
5.184,1296,a,2,0.10774326137381357
5.188,1297,a,2,0.08179796602210766
5.192,1298,a,2,0.07475452082946556
5.196,1299,a,2,0.03481993970414994
5.2,1300,a,2,0.00015061086105768029
5.204,1301,a,2,0.004371695274818598
5.208,1302,na,0,-0.005327964451509092
5.212,1303,na,0,-0.007728108628247953
5.216,1304,na,0,-0.019112571845254247
5.22,1305,na,0,-0.026327795674979008
5.224,1306,na,0,-0.032378717240423405
5.228,1307,na,0,-0.02917285279374085
5.232,1308,na,0,-0.030037329983414407
5.236,1309,na,0,-0.030463636248963033
5.24,1310,na,0,-0.035031414843197876
5.244,1311,na,0,-0.03845618565561199
5.248,1312,na,0,-0.03504500112861539
5.252,1313,na,0,-0.03315455862439711
5.256,1314,na,0,-0.03668821152085729
5.26,1315,na,0,-0.037208371809705126
5.264,1316,na,0,-0.03922146818206758
5.268,1317,na,0,-0.035724645020841564
5.272,1318,na,0,-0.03614218736074235
5.276,1319,na,0,-0.03746456893192972
5.28,1320,na,0,-0.0363081399580676
5.284,1321,na,0,-0.03366742577244404
5.288,1322,na,0,-0.03316381170956737
5.292,1323,na,0,-0.03136033529527399
5.296,1324,na,0,-0.023391998013228086
5.3,1325,na,0,-0.011945262399919762
5.304,1326,na,0,-0.009157498901106238
5.308,1327,na,0,-0.007078641598836862
5.312,1328,na,0,-0.009576347348646801
5.316,1329,na,0,-0.00812055480034137
5.32,1330,na,0,-0.007871093490073781
5.324,1331,na,0,-0.0063632199747046805
5.328,1332,na,0,-0.00646774005324287
5.332,1333,na,0,-0.0009630519567259626
5.336,1334,na,0,-0.004325535657548767
5.34,1335,na,0,-0.006352244443076569
5.344,1336,na,0,-0.002965672927504187
5.348,1337,na,0,-0.0010037913512942773
5.352,1338,t,3,0.0017110081469447452
5.356,1339,t,3,0.0021682363124895325
5.36,1340,t,3,0.0013460949164167517
5.364,1341,t,3,0.0027372838048812897
5.368,1342,t,3,0.004142120230525615
5.372,1343,t,3,0.006288136215051467
5.376,1344,t,3,0.007246413111821841
5.38,1345,t,3,0.011208808527526046
5.384,1346,t,3,0.012588727391034636
5.388,1347,t,3,0.016937826513168573
5.392,1348,t,3,0.02015913101593642
5.396,1349,t,3,0.02517341594358473
5.4,1350,t,3,0.029487271307520883
5.404,1351,t,3,0.03454294511677428
5.408,1352,t,3,0.03748036326299846
5.412,1353,t,3,0.04151963104827105
5.416,1354,t,3,0.050911173802287206
5.42,1355,t,3,0.05585000650096435
5.424,1356,t,3,0.05951794151635909
5.428,1357,t,3,0.0652159774446808
5.432,1358,t,3,0.06511535969639727
5.436,1359,t,3,0.0728473733920048
5.44,1360,t,3,0.07339702771410994
5.444,1361,t,3,0.06744263040834453
5.448,1362,t,3,0.06550599584852389
5.452,1363,t,3,0.06746992078069851
5.456,1364,t,3,0.07026484028129427
5.46,1365,t,3,0.07241013054691679
5.464,1366,t,3,0.0712216731608858
5.468,1367,t,3,0.06975311172218786
5.472,1368,t,3,0.06685837223493833
5.476,1369,t,3,0.06417666987298443
5.48,1370,t,3,0.06152435804607997
5.484,1371,t,3,0.058371941055812025
5.488,1372,t,3,0.05091717460327662
5.492,1373,t,3,0.042613329873233595
5.496,1374,t,3,0.03947897783767558
5.5,1375,t,3,0.03954771741421526
5.5040000000000004,1376,t,3,0.032682502915953066
5.508,1377,t,3,0.026407322281085135
5.5120000000000005,1378,t,3,0.02037802718838738
5.516,1379,t,3,0.0195955574640025
5.5200000000000005,1380,t,3,0.02079117897367165
5.524,1381,t,3,0.021034922605667163
5.528,1382,t,3,0.021756103758202507
5.532,1383,t,3,0.03394939196198245
5.536,1384,t,3,0.03809083113402603
5.54,1385,t,3,0.03796718901894692
5.544,1386,t,3,0.037976733270787745
5.548,1387,t,3,0.0380550468884135
5.552,1388,t,3,0.03792482124283522
5.556,1389,t,3,0.03808918536182999
5.56,1390,t,3,0.03790034671032781
5.564,1391,t,3,0.038107936116111775
5.568,1392,t,3,0.03788518417482619
5.572,1393,na,0,0.0381207877046773
5.576,1394,na,0,0.03787380241612474
5.58,1395,na,0,0.038131316497793985
5.584,1396,na,0,0.03786361320039848
5.588,1397,na,0,0.038141646387574016
5.592,1398,na,0,0.037852726635615626
5.596,1399,na,0,0.038152750189132105
5.6,1400,na,0,0.03784982910526101
5.604,1401,na,0,0.03795530515038826
5.608,1402,na,0,0.032160418539922006
5.612,1403,na,0,0.023456383241479157
5.616,1404,na,0,0.021322540115042542
5.62,1405,na,0,0.025863078457714836
5.624,1406,na,0,0.023137607930344906
5.628,1407,na,0,0.014297327861149376
5.632,1408,na,0,0.009557062506112473
5.636,1409,na,0,0.00916456646972772
5.64,1410,na,0,0.008800085988499346
5.644,1411,na,0,0.0091826731220582
5.648,1412,na,0,0.004259377041320472
5.652,1413,na,0,-0.004625592146678864
5.656,1414,na,0,-0.006583757499607203
5.66,1415,na,0,-0.0027056103828807794
5.664,1416,na,0,-0.0007435263812817937
5.668,1417,na,0,0.00014670222293520254
5.672,1418,na,0,-0.0001457692326445141
5.676,1419,na,0,0.000149127297930022
5.68,1420,na,0,-0.0001527986859821425
5.684,1421,na,0,0.00015645679240446528
5.688000000000001,1422,na,0,-0.00016013522341980888
5.692,1423,na,0,0.0001639086715517408
5.696000000000001,1424,na,0,-0.00016785702693913437
5.7,1425,na,0,0.00017206831825980658
5.704000000000001,1426,na,0,-0.00017665125778285642
5.708,1427,na,0,0.0001817625191556033
5.712000000000001,1428,na,0,-0.00018769310664443426
5.716,1429,na,0,0.00019529739127599442
5.720000000000001,1430,na,0,-0.00020959705332098224
5.724,1431,na,0,0.000325017446647621
5.728000000000001,1432,na,0,0.0025870171950861903
5.732,1433,na,0,0.00745986347907118
5.736000000000001,1434,na,0,0.00889709039694444
5.74,1435,na,0,0.009167386873747746
5.744000000000001,1436,na,0,0.004249959189288547
5.748,1437,na,0,-0.004702128701090453
5.752000000000001,1438,na,0,-0.009452316768619119
5.756,1439,na,0,-0.009828898533631655
5.760000000000001,1440,na,0,-0.010192727130760495
5.764,1441,na,0,-0.0097956508973587
5.768000000000001,1442,na,0,-0.01021529723935841
5.772,1443,na,0,-0.00977295134231499
5.776000000000001,1444,na,0,-0.010240275785588188
5.78,1445,na,0,-0.009744306912422234
5.784,1446,na,0,-0.010274339484669793
5.788,1447,na,0,-0.009702062449359818
5.792,1448,na,0,-0.010329692839661113
5.796,1449,na,0,-0.009623476985409206
5.8,1450,na,0,-0.01045706604740674
5.804,1451,na,0,-0.00935466947172394
5.808,1452,na,0,-0.013217110960449396
5.812,1453,na,0,-0.01748367372119255
5.816,1454,na,0,-0.01849867995359722
5.82,1455,na,0,-0.01567223609685223
5.824,1456,na,0,-0.015094873781839387
5.828,1457,na,0,-0.017903473997215615
5.832,1458,na,0,-0.01802476970327636
5.836,1459,na,0,-0.019504218360903106
5.84,1460,na,0,-0.023792258862449654
5.844,1461,na,0,-0.017834551909561788
5.848,1462,na,0,-0.01140111082804495
5.852,1463,na,0,-0.0017293866615754384
5.856,1464,na,0,0.004451301491724121
5.86,1465,na,0,0.0029045204992536357
5.864,1466,na,0,-0.0031302590077136134
5.868,1467,na,0,-0.01298326189884466
5.872,1468,na,0,-0.014547708767171725
5.876,1469,na,0,-0.015447421728326891
5.88,1470,na,0,-0.012565100189184638
5.884,1471,na,0,-0.006754563417324022
5.888,1472,na,0,-0.009525438781974857
5.892,1473,na,0,-0.007806667800343872
5.896,1474,na,0,-0.005561529684143381
5.9,1475,na,0,-0.0051450910295453185
5.904,1476,na,0,-0.007737212273619918
5.908,1477,na,0,-0.013629426926294583
5.912,1478,na,0,-0.016434864794883156
5.916,1479,na,0,-0.015012545714045115
5.92,1480,na,0,-0.015130335081269227
5.924,1481,na,0,-0.01485447377627927
5.928,1482,na,0,-0.015142653659258445
5.932,1483,na,0,-0.014984778073941322
5.936,1484,na,0,-0.01707115191627911
5.94,1485,na,0,-0.015932225032026227
5.944,1486,na,0,-0.014887763411707802
5.948,1487,na,0,-0.015941830657601054
5.952,1488,na,0,-0.016383744351364714
5.956,1489,na,0,-0.01570087280706723
5.96,1490,na,0,-0.01974504205689337
5.964,1491,na,0,-0.018644217768004855
5.968,1492,na,0,-0.01139347940168442
5.972,1493,na,0,-0.0010125749277927639
5.976,1494,na,0,0.0028027370509421533
5.98,1495,na,0,0.003873234975578896
5.984,1496,na,0,0.008354299096011425
5.988,1497,na,0,0.011848784413714794
5.992,1498,na,0,0.007734981414994343
5.996,1499,na,0,0.009007859189666852
6.0,1500,na,0,0.01174722987336136
6.0040000000000004,1501,na,0,0.0128689497413253
6.008,1502,na,0,0.014271093436620374
6.0120000000000005,1503,na,0,0.007602666448969043
6.016,1504,na,0,0.008932807127495886
6.0200000000000005,1505,na,0,0.011998624915909889
6.024,1506,na,0,0.012213577594790373
6.0280000000000005,1507,p,1,0.015205810285902153
6.032,1508,p,1,0.013106464024103122
6.0360000000000005,1509,p,1,0.013162709306482607
6.04,1510,p,1,0.016687179892412737
6.0440000000000005,1511,p,1,0.030414679528824675
6.048,1512,p,1,0.04118574623122884
6.0520000000000005,1513,p,1,0.05253615576180667
6.056,1514,p,1,0.05163410735521277
6.0600000000000005,1515,p,1,0.05092289399660235
6.064,1516,p,1,0.06531070618771051
6.0680000000000005,1517,p,1,0.08422163646023764
6.072,1518,p,1,0.0908375993266262
6.0760000000000005,1519,p,1,0.08344547166372283
6.08,1520,p,1,0.07365699815330573
6.0840000000000005,1521,p,1,0.06023453891623616
6.088,1522,p,1,0.05367382730401464
6.0920000000000005,1523,p,1,0.0681203878474294
6.096,1524,p,1,0.0888922585336117
6.1000000000000005,1525,p,1,0.08960802832104846
6.104,1526,p,1,0.07313230637477475
6.1080000000000005,1527,p,1,0.05632354293371811
6.112,1528,p,1,0.03800993595387289
6.1160000000000005,1529,p,1,0.022890703645748894
6.12,1530,p,1,0.021612768603661302
6.1240000000000006,1531,p,1,0.02955907152006715
6.128,1532,p,1,0.03404262694775501
6.132000000000001,1533,p,1,0.033409567623201075
6.136,1534,p,1,0.02703181153992917
6.140000000000001,1535,na,0,0.011947364479694612
6.144,1536,na,0,0.002975799307815436
6.148000000000001,1537,na,0,0.0005261178560713404
6.152,1538,na,0,-0.006542933314523543
6.156000000000001,1539,na,0,-0.014890701617163587
6.16,1540,na,0,-0.013042228963358727
6.164000000000001,1541,na,0,-0.006668444486955096
6.168,1542,na,0,-0.004995650390930149
6.172000000000001,1543,na,0,-0.00029028971203930214
6.176,1544,na,0,0.002072437009392053
6.180000000000001,1545,na,0,0.006159709442390809
6.184,1546,a,2,0.014132666472522152
6.188000000000001,1547,a,2,0.02912356523488459
6.192,1548,a,2,0.005619583253472437
6.196000000000001,1549,a,2,0.00367959774316098
6.2,1550,a,2,-0.0027218680776431685
6.204000000000001,1551,a,2,-0.03257179970381687
6.208,1552,a,2,-0.05784914972858901
6.212000000000001,1553,a,2,-0.06855040499824346
6.216,1554,a,2,-0.0427353486879138
6.220000000000001,1555,a,2,0.04087523914362627
6.224,1556,a,2,0.16435221691149238
6.228000000000001,1557,a,2,0.2613352455684244
6.232,1558,a,2,0.2950951120868933
6.236000000000001,1559,a,2,0.2834007895646704
6.24,1560,a,2,0.3661198372246734
6.244000000000001,1561,a,2,0.5316635851017456
6.248,1562,a,2,0.625853509574537
6.252000000000001,1563,a,2,0.5839593451521998
6.256,1564,a,2,0.4258265602150148
6.260000000000001,1565,a,2,0.2832602819264797
6.264,1566,a,2,0.1873614954477046
6.268000000000001,1567,a,2,0.1470314767157059
6.272,1568,a,2,0.0977592413287239
6.276000000000001,1569,a,2,0.06314683982401605
6.28,1570,a,2,0.07318871321703739
6.284000000000001,1571,a,2,0.04076408327692823
6.288,1572,a,2,0.010388076751213414
6.292000000000001,1573,a,2,0.00644663823557125
6.296,1574,a,2,0.0011146460200176208
6.3,1575,a,2,-0.00826151092992654
6.304,1576,na,0,-0.017001950097556617
6.308,1577,na,0,-0.021817065126945066
6.312,1578,na,0,-0.01965803579571246
6.316,1579,na,0,-0.019606713239278168
6.32,1580,na,0,-0.020853875806776605
6.324,1581,na,0,-0.024671870006256404
6.328,1582,na,0,-0.02879195084950627
6.332,1583,na,0,-0.024727850797049745
6.336,1584,na,0,-0.023457173904656153
6.34,1585,na,0,-0.02639653180621373
6.344,1586,na,0,-0.02749357276619983
6.348,1587,na,0,-0.028928858330156956
6.352,1588,na,0,-0.02622769196726538
6.356,1589,na,0,-0.03147615280999334
6.36,1590,na,0,-0.04283260647733413
6.364,1591,na,0,-0.04621919954805966
6.368,1592,na,0,-0.04374912074285376
6.372,1593,na,0,-0.043072899615292565
6.376,1594,na,0,-0.041571516147702846
6.38,1595,na,0,-0.040817102998266984
6.384,1596,na,0,-0.04436353963186445
6.388,1597,na,0,-0.047746880390390205
6.392,1598,na,0,-0.047068021790293235
6.396,1599,na,0,-0.048706999937796876
6.4,1600,na,0,-0.04772258169796432
6.404,1601,na,0,-0.04669024912257298
6.408,1602,na,0,-0.04624879296307383
6.412,1603,na,0,-0.0463852143570362
6.416,1604,na,0,-0.04108954718132702
6.42,1605,na,0,-0.04417039409459069
6.424,1606,na,0,-0.046547315737615766
6.428,1607,na,0,-0.042083467111764215
6.432,1608,na,0,-0.040069647126968026
6.436,1609,na,0,-0.037196370978477
6.44,1610,na,0,-0.036914817884001284
6.444,1611,na,0,-0.038235219685387095
6.448,1612,na,0,-0.037518762504022155
6.452,1613,na,0,-0.035605346429169724
6.456,1614,t,3,-0.03400541481504302
6.46,1615,t,3,-0.03223813132547187
6.464,1616,t,3,-0.028701911782001998
6.468,1617,t,3,-0.02709344659219387
6.472,1618,t,3,-0.022316869720879578
6.476,1619,t,3,-0.024379420787044036
6.48,1620,t,3,-0.02948497819193551
6.484,1621,t,3,-0.029812937714802354
6.488,1622,t,3,-0.024824990469993057
6.492,1623,t,3,-0.02179286418346604
6.496,1624,t,3,-0.017866609694821206
6.5,1625,t,3,-0.00854205279263083
6.5040000000000004,1626,t,3,-0.0035665428961498807
6.508,1627,t,3,0.0008094317345301562
6.5120000000000005,1628,t,3,0.0052446647161513964
6.516,1629,t,3,0.005798506463970861
6.5200000000000005,1630,t,3,0.012623881449115816
6.524,1631,t,3,0.018358370841251696
6.5280000000000005,1632,t,3,0.022463343048193966
6.532,1633,t,3,0.030533641364446654
6.5360000000000005,1634,t,3,0.04221697037274897
6.54,1635,t,3,0.049670639195664765
6.5440000000000005,1636,t,3,0.05229218361941835
6.548,1637,t,3,0.05135518382487906
6.5520000000000005,1638,t,3,0.0496137122407167
6.556,1639,t,3,0.04700278265818123
6.5600000000000005,1640,t,3,0.04402714063929752
6.564,1641,t,3,0.041679263355288314
6.5680000000000005,1642,t,3,0.03821136746540642
6.572,1643,t,3,0.031083718628426585
6.5760000000000005,1644,t,3,0.02244054236879385
6.58,1645,t,3,0.01965814798494366
6.5840000000000005,1646,t,3,0.019362434521784502
6.588,1647,t,3,0.012872455227117814
6.5920000000000005,1648,t,3,0.006717791424841895
6.596,1649,t,3,0.0010473247116644189
6.6000000000000005,1650,t,3,-0.00039429556661906706
6.604,1651,t,3,0.0015645852514183873
6.6080000000000005,1652,t,3,0.002034304037117238
6.612,1653,t,3,-0.00024032007935527417
6.6160000000000005,1654,na,0,-0.03516823459937581
6.62,1655,na,0,-0.0499536625527486
6.6240000000000006,1656,na,0,-0.049556478328931695
6.628,1657,na,0,-0.050315655395284105
6.632000000000001,1658,na,0,-0.04955957941399894
6.636,1659,na,0,-0.0445234814131031
6.640000000000001,1660,na,0,-0.0350075702796739
6.644,1661,na,0,-0.030840455879725007
6.648000000000001,1662,na,0,-0.029877797617084357
6.652,1663,na,0,-0.030101731667106408
6.656000000000001,1664,na,0,-0.029907392718438945
6.66,1665,na,0,-0.03008579769989802
6.664000000000001,1666,na,0,-0.029919922311663984
6.668,1667,na,0,-0.030075125963061524
6.672000000000001,1668,na,0,-0.029929209055093435
6.676,1669,na,0,-0.030066975289437636
6.680000000000001,1670,na,0,-0.029936387626271824
6.684,1671,na,0,-0.030060660913590324
6.688000000000001,1672,na,0,-0.029941894970696013
6.692,1673,na,0,-0.03005595609432134
6.696000000000001,1674,na,0,-0.029945754412820526
6.7,1675,na,0,-0.030052939736853558
6.704000000000001,1676,na,0,-0.029948741381415688
6.708,1677,na,0,-0.03004086970966816
6.712000000000001,1678,na,0,-0.030163531186882298
6.716,1679,na,0,-0.0357040401802439
6.720000000000001,1680,na,0,-0.04479830129808376
6.724,1681,na,0,-0.049329430850414205
6.728000000000001,1682,na,0,-0.04997056650791103
6.732,1683,na,0,-0.050039815377502
6.736000000000001,1684,na,0,-0.04986153594681939
6.74,1685,na,0,-0.047200650132254045
6.744000000000001,1686,na,0,-0.04230197802957472
6.748,1687,na,0,-0.04013055800088302
6.752000000000001,1688,na,0,-0.03997275705991653
6.756,1689,na,0,-0.04002099709126981
6.760000000000001,1690,na,0,-0.03998090435092321
6.764,1691,na,0,-0.04001728880699047
6.768000000000001,1692,na,0,-0.03998490843424046
6.772,1693,na,0,-0.040012459288276715
6.776000000000001,1694,na,0,-0.039989872658979686
6.78,1695,na,0,-0.04001641372974449
6.784000000000001,1696,na,0,-0.03978302869344274
6.788,1697,na,0,-0.034349928383200785
6.792000000000001,1698,na,0,-0.025050241844670473
6.796,1699,na,0,-0.01788344841391257
6.800000000000001,1700,na,0,-0.012819917879225793
6.804,1701,na,0,-0.010605687882697069
6.808,1702,na,0,-0.009995919245382262
6.812,1703,na,0,-0.009999975724086518
6.816,1704,na,0,-0.010000007883776732
6.82,1705,na,0,-0.009999981488971936
6.824,1706,na,0,-0.010000358870720453
6.828,1707,na,0,-0.009999029150280506
6.832,1708,na,0,-0.01000177932958273
6.836,1709,na,0,-0.00999727128014186
6.84,1710,na,0,-0.010003780940256085
6.844,1711,na,0,-0.009995089408849796
6.848,1712,na,0,-0.010006102825935358
6.852,1713,na,0,-0.009992643772669422
6.856,1714,na,0,-0.010008696479163012
6.86,1715,na,0,-0.009989780331689539
6.864,1716,na,0,-0.010012231649929036
6.868,1717,na,0,-0.009984242223804125
6.872,1718,na,0,-0.0100248781676311
6.876,1719,na,0,-0.009937309867644137
6.88,1720,na,0,-0.010463525658420321
6.884,1721,na,0,-0.015885003234899327
6.888,1722,na,0,-0.018338996682961278
6.892,1723,na,0,-0.01746773647549361
6.896,1724,na,0,-0.014597657788704666
6.9,1725,na,0,-0.016568809160061072
6.904,1726,na,0,-0.018380138306466905
6.908,1727,na,0,-0.017922443863560445
6.912,1728,na,0,-0.02238386516479379
6.916,1729,na,0,-0.021724822722118405
6.92,1730,na,0,-0.016288239837453897
6.924,1731,na,0,-0.017715909084230517
6.928,1732,na,0,-0.015004393108260686
6.932,1733,na,0,-0.01585622581239586
6.936,1734,na,0,-0.018419386379632436
6.94,1735,na,0,-0.023598673051008285
6.944,1736,na,0,-0.025325768313758615
6.948,1737,na,0,-0.024693575955091713
6.952,1738,na,0,-0.025204596532941013
6.956,1739,na,0,-0.018705801099250585
6.96,1740,na,0,-0.018713068080410712
6.964,1741,na,0,-0.024684230119551807
6.968,1742,na,0,-0.024840047412901026
6.972,1743,na,0,-0.028034138761645733
6.976,1744,na,0,-0.032502274816592854
6.98,1745,na,0,-0.03515991863270154
6.984,1746,na,0,-0.03682303483537592
6.988,1747,na,0,-0.03614733165452628
6.992,1748,na,0,-0.03475295735232344
6.996,1749,na,0,-0.03515951337813852
