time,index,label,train_label,wave_form
3.372,843,p,1,0.07319480471722425
3.3760000000000003,844,p,1,0.05986824360964781
3.38,845,p,1,0.04931323355838509
3.3840000000000003,846,p,1,0.03553469329295007
3.388,847,na,0,0.024093612507750144
3.3920000000000003,848,na,0,0.022881123765122056
3.396,849,na,0,0.02334169289119625
3.4000000000000004,850,na,0,0.03003265365224313
3.404,851,na,0,0.03715177053763996
3.4080000000000004,852,na,0,0.032071308787550434
3.412,853,na,0,0.026785378049790753
3.4160000000000004,854,na,0,0.027267897684158455
3.42,855,na,0,0.03214772158503413
3.4240000000000004,856,na,0,0.03959238012311337
3.428,857,na,0,0.04435478800989718
3.4320000000000004,858,na,0,0.05323408641581377
3.436,859,na,0,0.05108932532332638
3.4400000000000004,860,na,0,0.055827484565839705
3.444,861,na,0,0.05214887096601724
3.4480000000000004,862,na,0,0.05290990122494277
3.452,863,a,2,0.058175472006392004
3.4560000000000004,864,a,2,0.05820692714211979
3.46,865,a,2,0.05702395360212988
3.4640000000000004,866,a,2,0.058214815888406116
3.468,867,a,2,0.06855708884380707
3.4720000000000004,868,a,2,0.11527605442647046
3.476,869,a,2,0.16964569729465426
3.4800000000000004,870,a,2,0.14015587111964714
3.484,871,a,2,0.11448246374200058
3.4880000000000004,872,a,2,0.0759766663421018
3.492,873,a,2,0.021469717719102527
3.4960000000000004,874,a,2,-0.056783091069641696
3.5,875,a,2,-0.15449035339868417
3.5039999999999996,876,a,2,-0.34670118658425464
3.508,877,a,2,-0.47465585994539333
3.5119999999999996,878,a,2,-0.4991549679362673
3.516,879,a,2,-0.45689119390922683
3.5199999999999996,880,a,2,-0.28777931054913863
3.524,881,a,2,-0.13861275457273192
3.5279999999999996,882,a,2,-0.06989062960830648
3.532,883,a,2,-0.06621998772598739
3.5359999999999996,884,a,2,-0.05621507880201671
3.54,885,a,2,-0.03866179064267031
3.5439999999999996,886,a,2,-0.015794368231858327
3.548,887,a,2,-0.020587468867606713
3.5519999999999996,888,a,2,0.0093987182273501
3.556,889,na,0,0.05939875041067456
3.5599999999999996,890,na,0,0.08300526251940268
3.564,891,na,0,0.08894633878576874
3.5679999999999996,892,na,0,0.0908935918597148
3.572,893,na,0,0.09525216604323307
3.5759999999999996,894,na,0,0.09033635732681139
3.58,895,na,0,0.09245352398455815
3.5839999999999996,896,na,0,0.09548347730199401
3.588,897,na,0,0.10102225698515484
3.5919999999999996,898,na,0,0.09762035207780281
3.596,899,na,0,0.09624656079820178
3.5999999999999996,900,na,0,0.09551571608232699
3.604,901,na,0,0.09938449374385515
3.6079999999999997,902,na,0,0.09990587382420868
3.612,903,na,0,0.0986343261823278
3.6159999999999997,904,na,0,0.09561322877643609
3.62,905,na,0,0.0994093917098818
3.6239999999999997,906,na,0,0.09976348218087162
3.628,907,na,0,0.10030807463478215
3.6319999999999997,908,na,0,0.09933177816091208
3.636,909,na,0,0.094294690993646
3.6399999999999997,910,na,0,0.08979838972717291
3.644,911,na,0,0.08884637382795484
3.6479999999999997,912,na,0,0.09142403090003581
3.652,913,na,0,0.09099712033229321
3.6559999999999997,914,na,0,0.0881317975209987
3.66,915,na,0,0.08390701577965327
3.6639999999999997,916,na,0,0.08773408072510552
3.668,917,na,0,0.09006430584032833
3.6719999999999997,918,na,0,0.08580891422243683
3.676,919,t,3,0.08164094055032309
3.6799999999999997,920,t,3,0.07593692501171877
3.684,921,t,3,0.07572545861355896
3.6879999999999997,922,t,3,0.07896940938057999
3.692,923,t,3,0.07377190492002594
3.6959999999999997,924,t,3,0.06321386206008142
3.7,925,t,3,0.060385586581055625
3.7039999999999997,926,t,3,0.0555813075924895
3.708,927,t,3,0.04876375351796031
3.7119999999999997,928,t,3,0.044039486359161814
3.716,929,t,3,0.037714147476521284
3.7199999999999998,930,t,3,0.0317932563182988
3.724,931,t,3,0.027359405282568618
3.7279999999999998,932,t,3,0.01964514546382313
3.732,933,t,3,0.00956869968158014
3.7359999999999998,934,t,3,0.0024818788127982374
3.74,935,t,3,-0.0013457611018553336
3.7439999999999998,936,t,3,-0.005857214029386177
3.748,937,t,3,-0.010918602249582486
3.752,938,t,3,-0.015158067802763216
3.7560000000000002,939,t,3,-0.018349447982946736
3.76,940,t,3,-0.020101443585602882
3.7640000000000002,941,t,3,-0.014653571404827717
3.768,942,t,3,-0.01028713595719041
3.7720000000000002,943,t,3,-0.004160817142894186
3.776,944,t,3,0.0067704345313566025
3.7800000000000002,945,t,3,0.018972633113939152
3.784,946,t,3,0.02777321995102898
3.7880000000000003,947,t,3,0.03122995032318396
3.792,948,t,3,0.03846430572077963
3.7960000000000003,949,t,3,0.048618865751867704
3.8,950,t,3,0.05642198768912263
3.8040000000000003,951,t,3,0.062258161924492815
3.808,952,t,3,0.0666054543862241
3.8120000000000003,953,t,3,0.06993318291334132
3.816,954,t,3,0.06964946639878451
3.8200000000000003,955,t,3,0.07022450654507302
3.824,956,t,3,0.07304763630060444
3.8280000000000003,957,t,3,0.07437298029458257
3.832,958,t,3,0.07396118699069669
3.8360000000000003,959,t,3,0.07431026333514712
3.84,960,t,3,0.0738990212824152
3.8440000000000003,961,t,3,0.07596545769915558
3.848,962,t,3,0.08303980625760062
3.8520000000000003,963,na,0,0.08957634132232659
3.856,964,na,0,0.09117043473196859
3.8600000000000003,965,na,0,0.09147027748952377
3.864,966,na,0,0.09130813897789708
3.8680000000000003,967,na,0,0.09143991571175422
3.872,968,na,0,0.09132650678553358
3.8760000000000003,969,na,0,0.09142558347534595
3.88,970,na,0,0.09133885582588383
3.8840000000000003,971,na,0,0.09141438261674971
3.888,972,na,0,0.09134934873925765
3.8920000000000003,973,na,0,0.09140431445344863
3.896,974,na,0,0.09135921505461518
3.9000000000000004,975,na,0,0.09139442991645788
3.904,976,na,0,0.09136939181031868
3.9080000000000004,977,na,0,0.09138354304733634
3.912,978,na,0,0.09138174105979391
3.9160000000000004,979,na,0,0.09136815897682128
3.92,980,na,0,0.09140404043329718
3.9240000000000004,981,na,0,0.09132692276579459
3.928,982,na,0,0.09151879103069892
3.9320000000000004,983,na,0,0.08963564932789482
3.936,984,na,0,0.08240646973106305
3.9400000000000004,985,na,0,0.07600063775684357
3.944,986,na,0,0.07429711097361107
3.9480000000000004,987,na,0,0.07408755214691005
3.952,988,na,0,0.07417680787509269
3.9560000000000004,989,na,0,0.07410210217337324
3.96,990,na,0,0.07417268379427527
3.9640000000000004,991,na,0,0.07410380393624405
3.968,992,p,1,0.07417142267226524
3.9720000000000004,993,p,1,0.07410454589713994
3.976,994,p,1,0.07417608519853143
3.9800000000000004,995,p,1,0.07406026193442557
3.984,996,p,1,0.07475987921106667
3.9880000000000004,997,p,1,0.08362969515010184
3.992,998,p,1,0.08713871880975387
3.9960000000000004,999,p,1,0.08849745890113388
4.0,1000,p,1,0.09154879568056788
4.0040000000000004,1001,p,1,0.09253531906868516
4.008,1002,p,1,0.09723549418082676
4.0120000000000005,1003,p,1,0.0996626538536457
4.016,1004,p,1,0.10027166853236036
4.02,1005,p,1,0.09972522379033023
4.024,1006,p,1,0.1002461083148062
4.028,1007,p,1,0.1010883652309331
4.032,1008,p,1,0.10568599415473905
4.036,1009,p,1,0.09742809191187903
4.04,1010,p,1,0.08012665316155117
4.044,1011,p,1,0.06108109134001965
4.048,1012,p,1,0.04592695754022921
4.052,1013,na,0,0.03977716549442954
4.056,1014,na,0,0.040391107968040324
4.06,1015,na,0,0.04266947470770074
4.064,1016,na,0,0.05209564954339309
4.068,1017,na,0,0.054627207496723784
4.072,1018,na,0,0.05491769151235063
4.076,1019,na,0,0.05812215228696721
4.08,1020,na,0,0.05412479848579244
4.084,1021,na,0,0.05542081295217194
4.088,1022,na,0,0.0593143228968075
4.092,1023,na,0,0.06652253388354373
4.096,1024,na,0,0.0703068195689021
4.1,1025,na,0,0.06793181512792153
4.104,1026,na,0,0.06417412751991308
4.108,1027,na,0,0.05202027077775038
4.112,1028,na,0,0.056923952000654754
4.116,1029,na,0,0.05956117891548536
4.12,1030,a,2,0.06726137844941633
4.124,1031,a,2,0.07237187983707127
4.128,1032,a,2,0.07935177830604034
4.132,1033,a,2,0.09154596472017926
4.136,1034,a,2,0.13948919897265993
4.14,1035,a,2,0.15092277018192043
4.144,1036,a,2,0.11600207863114124
4.148,1037,a,2,0.07751678929450516
4.152,1038,a,2,0.0383993023756738
4.156,1039,a,2,0.009251780127669236
4.16,1040,a,2,-0.06375829859084178
4.164,1041,a,2,-0.2178348516308955
4.168,1042,a,2,-0.3887858049066861
4.172,1043,a,2,-0.4901784922886626
4.176,1044,a,2,-0.5112465597255854
4.18,1045,a,2,-0.42380689748167816
4.184,1046,a,2,-0.256688288940822
4.188,1047,a,2,-0.1569968044411454
4.192,1048,a,2,-0.13577892376143263
4.196,1049,a,2,-0.1286497728758276
4.2,1050,a,2,-0.08629399788689004
4.204,1051,a,2,-0.04877339561914291
4.208,1052,a,2,-0.02582305815261566
4.212,1053,a,2,-0.030941171525564616
4.216,1054,a,2,0.004483629992834699
4.22,1055,a,2,0.05902831841232165
4.224,1056,na,0,0.06931073760641636
4.228,1057,na,0,0.07250150985018888
4.232,1058,na,0,0.07643468330766125
4.236,1059,na,0,0.07598877701033231
4.24,1060,na,0,0.07309163686951763
4.244,1061,na,0,0.0767818022492252
4.248,1062,na,0,0.08100209834484716
4.252,1063,na,0,0.07826747340875286
4.256,1064,na,0,0.0660802826352192
4.26,1065,na,0,0.0621139761049431
4.264,1066,na,0,0.06233075684596279
4.268,1067,na,0,0.06608657391593377
4.272,1068,na,0,0.06469066661091888
4.276,1069,na,0,0.06263942258609725
4.28,1070,na,0,0.06207842102406624
4.284,1071,na,0,0.06629849195926928
4.288,1072,na,0,0.06463949402476747
4.292,1073,na,0,0.06655854166971892
4.296,1074,na,0,0.061999843670329055
4.3,1075,na,0,0.05781057287054879
4.304,1076,na,0,0.05371362231436226
4.308,1077,na,0,0.056102125468381885
4.312,1078,na,0,0.05677900506318696
4.316,1079,na,0,0.05578490414852123
4.32,1080,na,0,0.05082260633563345
4.324,1081,na,0,0.050571834335098105
4.328,1082,na,0,0.0554093015157221
4.332,1083,t,3,0.05379903171534976
4.336,1084,t,3,0.049217377391532195
4.34,1085,t,3,0.04437130104839675
4.344,1086,t,3,0.04016929575244211
4.348,1087,t,3,0.04336286894162467
4.352,1088,t,3,0.043243732230622015
4.356,1089,t,3,0.03365022562189049
4.36,1090,t,3,0.02642972604298757
4.364,1091,t,3,0.02449496970565712
4.368,1092,t,3,0.01718499878695219
4.372,1093,t,3,0.012066845962651309
4.376,1094,t,3,0.0066438043449743136
4.38,1095,t,3,0.0010698445661929568
4.384,1096,t,3,-0.004164447629354478
4.388,1097,t,3,-0.009338136273989474
4.392,1098,t,3,-0.01927596738358733
4.396,1099,t,3,-0.027972893675758306
4.4,1100,t,3,-0.033956847482774236
4.404,1101,t,3,-0.037856503286051224
4.408,1102,t,3,-0.04294654951410195
4.412,1103,t,3,-0.04769199772400787
4.416,1104,t,3,-0.05124221357465241
4.42,1105,t,3,-0.058384135118169506
4.424,1106,t,3,-0.06573739958677342
4.428,1107,t,3,-0.06364566500621946
4.432,1108,t,3,-0.05983624052863473
4.436,1109,t,3,-0.0506278906588007
4.44,1110,t,3,-0.03838448940002782
4.444,1111,t,3,-0.02638463583799154
4.448,1112,t,3,-0.02140983866029211
4.452,1113,t,3,-0.01665542871491493
4.456,1114,t,3,-0.007311281544452283
4.46,1115,t,3,0.0019245909715489462
4.464,1116,na,0,0.007624777648427625
4.468,1117,na,0,0.012983124095106564
4.472,1118,na,0,0.016679976064995602
4.476,1119,na,0,0.018606344656913666
4.48,1120,na,0,0.017572451421042235
4.484,1121,na,0,0.020076205314726297
4.488,1122,na,0,0.022134546273494544
4.492,1123,na,0,0.022638195616493603
4.496,1124,na,0,0.022176329835009962
4.5,1125,na,0,0.02265436960049923
4.5040000000000004,1126,na,0,0.022340214476359126
4.508,1127,na,0,0.02755302332571252
4.5120000000000005,1128,na,0,0.03494270017822836
4.516,1129,na,0,0.039310942017983165
4.5200000000000005,1130,na,0,0.03939111870903209
4.524,1131,na,0,0.0399288405856426
4.528,1132,na,0,0.039379697949070584
4.532,1133,na,0,0.03993188838986127
4.536,1134,na,0,0.039377056633510425
4.54,1135,na,0,0.0399349252617521
4.544,1136,na,0,0.03937352549942455
4.548,1137,na,0,0.03993893300926742
4.552,1138,na,0,0.03936975317000879
4.556,1139,na,0,0.03993461354427282
4.56,1140,na,0,0.03954908828284491
4.564,1141,na,0,0.04482223313212107
4.568,1142,na,0,0.05215995009137706
4.572,1143,na,0,0.0565732603380407
4.576,1144,na,0,0.056614567279837845
4.58,1145,na,0,0.05718513394169642
4.584,1146,na,0,0.056608694979614634
4.588,1147,na,0,0.05719062074569472
4.592,1148,na,0,0.05642903861055065
4.596,1149,na,0,0.052302907167580466
4.6,1150,na,0,0.04381903106287387
4.604,1151,na,0,0.0405497664694678
4.608,1152,na,0,0.0393684039947401
4.612,1153,na,0,0.03993130191345477
4.616,1154,na,0,0.03938375845819883
4.62,1155,na,0,0.03991983512612299
4.624,1156,na,0,0.039401280195360606
4.628,1157,na,0,0.03989186839455908
4.632,1158,na,0,0.03944681647283576
4.636,1159,na,0,0.03981319069375385
4.64,1160,na,0,0.03960022358226664
4.644,1161,na,0,0.039428074573348924
4.648,1162,na,0,0.043839525036974886
4.652,1163,na,0,0.052574973150259496
4.656,1164,na,0,0.05225044289417056
4.66,1165,na,0,0.056458528225662975
4.664,1166,na,0,0.0567590612344892
4.668,1167,na,0,0.06073699571783554
4.672,1168,na,0,0.06386752364370678
4.676,1169,na,0,0.06620791584798205
4.68,1170,p,1,0.06488454208643829
4.684,1171,p,1,0.06614660740510135
4.688,1172,p,1,0.06487912141637367
4.692,1173,p,1,0.06501062475613016
4.696,1174,p,1,0.05557494518839592
4.7,1175,p,1,0.03843248028281509
4.704,1176,p,1,0.018813087340494306
4.708,1177,p,1,0.0017400884394530732
4.712,1178,p,1,-0.009522046696206115
4.716,1179,p,1,-0.010684351772295207
4.72,1180,p,1,-0.010364971051007695
4.724,1181,p,1,-0.0034904144131963515
4.728,1182,p,1,0.0035956066452881644
4.732,1183,p,1,0.0034517289786626594
4.736,1184,p,1,0.00541597212517275
4.74,1185,p,1,0.010246613568422599
4.744,1186,p,1,0.014651535937020902
4.748,1187,p,1,0.022605597099333977
4.752,1188,p,1,0.02684765035530143
4.756,1189,p,1,0.03627805333216206
4.76,1190,na,0,0.03353591639239569
4.764,1191,na,0,0.038925939310552556
4.768,1192,na,0,0.03469539315893167
4.772,1193,na,0,0.04100531487432767
4.776,1194,na,0,0.053172854722663664
4.78,1195,a,2,0.05876068565171383
4.784,1196,a,2,0.05545069813238615
4.787999999999999,1197,a,2,0.045269727321044506
4.792,1198,a,2,0.04775545069846049
4.795999999999999,1199,a,2,0.12555853710242523
4.8,1200,a,2,0.16484122833276937
4.803999999999999,1201,a,2,0.11438468278398682
4.808,1202,a,2,0.08205359218441313
4.811999999999999,1203,a,2,0.038357923808306736
4.816,1204,a,2,0.00529795124808602
4.819999999999999,1205,a,2,-0.06712879794624664
4.824,1206,a,2,-0.17256172958384197
4.827999999999999,1207,a,2,-0.3278658517836379
4.832,1208,a,2,-0.4707833557732782
4.835999999999999,1209,a,2,-0.5447955276336179
4.84,1210,a,2,-0.4933883597879086
4.843999999999999,1211,a,2,-0.342637947048206
4.848,1212,a,2,-0.18745296593052876
4.851999999999999,1213,a,2,-0.127287352563576
4.856,1214,a,2,-0.1352999402518008
4.859999999999999,1215,a,2,-0.12343221530590082
4.864,1216,a,2,-0.07151667626145788
4.867999999999999,1217,a,2,-0.032232551616393726
4.872,1218,a,2,-0.026230021420617058
4.8759999999999994,1219,a,2,0.012133754163422075
4.88,1220,a,2,0.05420091789977388
4.8839999999999995,1221,na,0,0.06518793479427172
4.888,1222,na,0,0.07191179788745808
4.8919999999999995,1223,na,0,0.07355282054311511
4.896,1224,na,0,0.07806852994336336
4.8999999999999995,1225,na,0,0.07305615094203435
4.904,1226,na,0,0.07524134574314557
4.9079999999999995,1227,na,0,0.07821836161884457
4.912,1228,na,0,0.08380103000194425
4.9159999999999995,1229,na,0,0.08036177194672776
4.92,1230,na,0,0.07901898299648502
4.9239999999999995,1231,na,0,0.078266308844186
4.928,1232,na,0,0.08213679740568688
4.9319999999999995,1233,na,0,0.0827266231397365
4.936,1234,na,0,0.08032861581332083
4.9399999999999995,1235,na,0,0.0697320107588982
4.944,1236,na,0,0.06646111510153037
4.9479999999999995,1237,na,0,0.06517674178819657
4.952,1238,na,0,0.06587922487746305
4.9559999999999995,1239,na,0,0.06479768701012455
4.96,1240,na,0,0.0598850993267452
4.9639999999999995,1241,na,0,0.0551556653231275
4.968,1242,na,0,0.056134817247172376
4.9719999999999995,1243,na,0,0.06585937083932202
4.976,1244,na,0,0.07211913804188422
4.9799999999999995,1245,na,0,0.07107081552372628
4.984,1246,na,0,0.06652753505961793
4.9879999999999995,1247,na,0,0.07069883662688936
4.992,1248,na,0,0.07101470090612949
4.9959999999999996,1249,na,0,0.05924671388565638
5.0,1250,na,0,0.048353849688104196
5.004,1251,na,0,0.04121239372625319
5.008,1252,na,0,0.043014699097411624
5.012,1253,t,3,0.053456752431000225
5.016,1254,t,3,0.0546567723483789
5.02,1255,t,3,0.045833792119268836
5.024,1256,t,3,0.04316667675846053
5.028,1257,t,3,0.03833529516537154
5.032,1258,t,3,0.031518212221319605
5.036,1259,t,3,0.026808951544658177
5.04,1260,t,3,0.020455011404230335
5.044,1261,t,3,0.014579710561062201
5.048,1262,t,3,0.010066519785827167
5.052,1263,t,3,0.0030352543194734835
5.056,1264,t,3,-0.006712904706970551
5.06,1265,t,3,-0.01412285107424566
5.064,1266,t,3,-0.018649170207565634
5.068,1267,t,3,-0.023054434441574633
5.072,1268,t,3,-0.028200634405651383
5.076,1269,t,3,-0.03235784127106997
5.08,1270,t,3,-0.035635887304016574
5.084,1271,t,3,-0.037291885040833715
5.088,1272,t,3,-0.03195535210921989
5.092,1273,t,3,-0.027451392034221655
5.096,1274,t,3,-0.02151718533053355
5.1,1275,t,3,-0.010171516712139488
5.104,1276,t,3,0.0024099310973840146
5.108,1277,t,3,0.010469142523303424
5.112,1278,t,3,0.014012356286980868
5.116,1279,t,3,0.021217527332971248
5.12,1280,t,3,0.031371022050199156
5.124,1281,t,3,0.03919623995163704
5.128,1282,t,3,0.044993401541775266
5.132,1283,t,3,0.04939338314729917
5.136,1284,t,3,0.05266350356092134
5.14,1285,t,3,0.05239331439897259
5.144,1286,t,3,0.053640327296911164
5.148,1287,na,0,0.06767681118208302
5.152,1288,na,0,0.07402102429173753
5.156,1289,na,0,0.07383052107896541
5.16,1290,na,0,0.07438306984304832
5.164,1291,na,0,0.07392453749159804
5.168,1292,na,0,0.07434758031033582
5.172,1293,na,0,0.07386480943062736
5.176,1294,na,0,0.07599638668241168
5.18,1295,na,0,0.08301162660714821
5.184,1296,na,0,0.08960242137255774
5.188,1297,na,0,0.09114580549431844
5.192,1298,na,0,0.09149411340343622
5.196,1299,na,0,0.09128436673849895
5.2,1300,na,0,0.09146455024464188
5.204,1301,na,0,0.09129963282308333
5.208,1302,na,0,0.09145713231939878
5.212,1303,na,0,0.09129739629749159
5.216,1304,na,0,0.09148023314017771
5.22,1305,na,0,0.09119921395427077
5.224,1306,na,0,0.0931563829884079
5.228,1307,na,0,0.1003251468491816
5.232,1308,na,0,0.1067795956591235
5.236,1309,na,0,0.10844378835102976
5.24,1310,na,0,0.10868749866524834
5.244,1311,na,0,0.10856122195376104
5.248,1312,na,0,0.1086960264546968
5.252,1313,na,0,0.10846728513200447
5.256,1314,na,0,0.11037060693872637
5.26,1315,na,0,0.11759405415916777
5.264,1316,na,0,0.12399277034284215
5.268,1317,na,0,0.12571488036404466
5.272,1318,na,0,0.12589576156666032
5.276,1319,na,0,0.12584377034070984
5.28,1320,na,0,0.12587438650070637
5.284,1321,na,0,0.12585260032853807
5.288,1322,na,0,0.1258704866454379
5.292,1323,na,0,0.12585345619804375
5.296,1324,na,0,0.12587112797563502
5.3,1325,na,0,0.12585689707621356
5.303999999999999,1326,na,0,0.12582901143965983
5.308,1327,na,0,0.12643780679158967
5.311999999999999,1328,na,0,0.13540188646024043
5.316,1329,na,0,0.13881278223748653
5.319999999999999,1330,na,0,0.14027378825673742
5.324,1331,na,0,0.1432186566979025
5.327999999999999,1332,na,0,0.14431555925986075
5.332,1333,na,0,0.1489024260043255
5.335999999999999,1334,na,0,0.15144333354034986
5.34,1335,na,0,0.15194446284288893
5.343999999999999,1336,p,1,0.15148179111263277
5.348,1337,p,1,0.1520157614434763
5.351999999999999,1338,p,1,0.15117240961541628
5.356,1339,p,1,0.1483236125464339
5.359999999999999,1340,p,1,0.13346689000951362
5.364,1341,p,1,0.11506390868996419
5.367999999999999,1342,p,1,0.0956613158349006
5.372,1343,p,1,0.08028767392055029
5.3759999999999994,1344,p,1,0.07439931759957129
5.38,1345,p,1,0.07471733081562519
5.3839999999999995,1346,p,1,0.07732840142266101
5.388,1347,p,1,0.08637655492706979
5.3919999999999995,1348,p,1,0.08935335200528076
5.396,1349,p,1,0.08905372696729708
5.3999999999999995,1350,p,1,0.09457519967706572
5.404,1351,p,1,0.09776112651772703
5.4079999999999995,1352,p,1,0.10556250923325756
5.412,1353,p,1,0.11012758923145508
5.4159999999999995,1354,p,1,0.11867997673429309
5.42,1355,p,1,0.12147532577901689
5.4239999999999995,1356,na,0,0.12188277258509486
5.428,1357,na,0,0.1242481175784373
5.4319999999999995,1358,na,0,0.1214148371082174
5.436,1359,na,0,0.1341018275444066
5.4399999999999995,1360,na,0,0.1432813954262265
5.444,1361,na,0,0.14356442807666
5.4479999999999995,1362,na,0,0.1440225266010496
5.452,1363,a,2,0.1456936462663647
5.4559999999999995,1364,a,2,0.17590943352359847
5.46,1365,a,2,0.21810459620493036
5.4639999999999995,1366,a,2,0.19989987077236898
5.468,1367,a,2,0.16884932183605184
5.4719999999999995,1368,a,2,0.13143739027596607
5.476,1369,a,2,0.11131108255045831
5.4799999999999995,1370,a,2,0.0516494282364872
5.484,1371,a,2,-0.03157791681909455
5.4879999999999995,1372,a,2,-0.1811532939864888
5.492,1373,a,2,-0.3685430778206137
5.4959999999999996,1374,a,2,-0.4610782478867496
5.5,1375,a,2,-0.4752930213768088
5.504,1376,a,2,-0.3788867523416604
5.508,1377,a,2,-0.19841166798573828
5.512,1378,a,2,-0.07989968452503853
5.516,1379,a,2,-0.06572317598086597
5.52,1380,a,2,-0.06368045082108699
5.524,1381,a,2,-0.03666745636386971
5.528,1382,a,2,-0.009457310163161904
5.532,1383,a,2,0.04377537635268214
5.536,1384,a,2,0.046976785565921386
5.54,1385,a,2,0.06982699446409255
5.544,1386,a,2,0.10896639219518191
5.548,1387,na,0,0.12224584577449812
5.552,1388,na,0,0.12325414141055897
5.556,1389,na,0,0.12899686220580972
5.56,1390,na,0,0.12696137217508943
5.564,1391,na,0,0.12550646883722774
5.568,1392,na,0,0.1278533487763323
5.572,1393,na,0,0.13351791229409066
5.576,1394,na,0,0.1342884516597681
5.58,1395,na,0,0.13115668090555627
5.584,1396,na,0,0.1299279535494727
5.588,1397,na,0,0.1318258819970435
5.592,1398,na,0,0.13454378529100564
5.596,1399,na,0,0.13415263382517478
5.6,1400,na,0,0.13111838096147518
5.604,1401,na,0,0.13152167627932337
5.608,1402,na,0,0.13479421643561088
5.612,1403,na,0,0.13406764001579927
5.616,1404,na,0,0.13506788876851278
5.62,1405,na,0,0.13141570941535768
5.624,1406,na,0,0.12633098826464287
5.628,1407,na,0,0.12311951420081041
5.632,1408,na,0,0.12463152519361277
5.636,1409,na,0,0.12617680893144706
5.64,1410,na,0,0.12432157845569022
5.644,1411,na,0,0.12021387492474203
5.648,1412,na,0,0.11911437175884694
5.652,1413,na,0,0.12479531704950192
5.656,1414,na,0,0.12234627154439644
5.66,1415,na,0,0.11859918130963976
5.664,1416,na,0,0.11292232671740295
5.668,1417,na,0,0.10954766160790123
5.672,1418,t,3,0.1119170901768205
5.676,1419,t,3,0.11261898398534875
5.68,1420,t,3,0.10220775840935606
5.684,1421,t,3,0.09580092053926262
5.688,1422,t,3,0.0930585507577806
5.692,1423,t,3,0.08654470951508847
5.696,1424,t,3,0.08066067479567399
5.7,1425,t,3,0.07583016119567351
5.704,1426,t,3,0.06866886544691629
5.708,1427,t,3,0.06443280822778921
5.712,1428,t,3,0.05825288800919791
5.716,1429,t,3,0.049342218993640434
5.72,1430,t,3,0.03554016418994168
5.724,1431,t,3,0.02167418491851676
5.728,1432,t,3,0.012833989839609584
5.732,1433,t,3,0.008272070992072491
5.736,1434,t,3,0.0027911330240654566
5.74,1435,t,3,0.0003312961406997744
5.744,1436,t,3,0.0020303361142708213
5.748,1437,t,3,0.011651073554373883
5.752,1438,t,3,0.020696055744040407
5.756,1439,t,3,0.025879941889464294
5.76,1440,t,3,0.03433761665069617
5.764,1441,t,3,0.047348196453856746
5.768,1442,t,3,0.05856781689769879
5.772,1443,t,3,0.06432792143604708
5.776,1444,t,3,0.06830185891463499
5.78,1445,t,3,0.07839905367941007
5.784,1446,t,3,0.0870566133523892
5.788,1447,na,0,0.09432262435415852
5.792,1448,na,0,0.09872171994036688
5.796,1449,na,0,0.10334854454482936
5.8,1450,na,0,0.10435326339095344
5.804,1451,na,0,0.10423983435807511
5.808,1452,na,0,0.10582085140752957
5.811999999999999,1453,na,0,0.10880632756159966
5.816,1454,na,0,0.10837693757837624
5.819999999999999,1455,na,0,0.10885449581748549
5.824,1456,na,0,0.10839430080392518
5.827999999999999,1457,na,0,0.10884255102782316
5.832,1458,na,0,0.10840148426367084
5.835999999999999,1459,na,0,0.108839108579752
5.84,1460,na,0,0.10839439211422779
5.843999999999999,1461,na,0,0.10902305138470747
5.848,1462,na,0,0.11327599217754955
5.851999999999999,1463,na,0,0.1216403330220287
5.856,1464,na,0,0.1250283215539198
5.859999999999999,1465,na,0,0.12591873797956227
5.864,1466,na,0,0.12074955330801418
5.867999999999999,1467,na,0,0.11330543015063413
5.872,1468,na,0,0.10899244023468084
5.8759999999999994,1469,na,0,0.10885842032820907
5.88,1470,na,0,0.1083641541393695
5.8839999999999995,1471,na,0,0.10905590263174528
5.888,1472,na,0,0.11324142591902207
5.8919999999999995,1473,na,0,0.1216772140046136
5.896,1474,na,0,0.12498125918722533
5.8999999999999995,1475,na,0,0.1261429513170222
5.904,1476,na,0,0.12559008132001415
5.9079999999999995,1477,na,0,0.1259657082676136
5.912,1478,na,0,0.12069165508604658
5.9159999999999995,1479,na,0,0.1133666229424721
5.92,1480,na,0,0.10892843538464611
5.9239999999999995,1481,na,0,0.10892479693242221
5.928,1482,na,0,0.10830299012089559
5.9319999999999995,1483,na,0,0.10894446210816733
5.936,1484,na,0,0.10829125436398365
5.9399999999999995,1485,na,0,0.10895591676511192
5.944,1486,na,0,0.10827975875986973
5.9479999999999995,1487,na,0,0.10896671474705895
5.952,1488,na,0,0.10827134143240476
5.9559999999999995,1489,na,0,0.10896817807173288
5.96,1490,na,0,0.10829586979426661
5.9639999999999995,1491,na,0,0.10870301086040045
5.968,1492,na,0,0.10495973301733907
5.9719999999999995,1493,na,0,0.10442118816151424
5.976,1494,na,0,0.10560553061567256
5.9799999999999995,1495,na,0,0.10898828485776596
5.984,1496,na,0,0.10954111639128303
5.9879999999999995,1497,na,0,0.11473816649582105
5.992,1498,na,0,0.11662181400238754
5.9959999999999996,1499,na,0,0.11781691826378245
6.0,1500,na,0,0.11662483247044264
6.004,1501,p,1,0.1180792171103497
6.008,1502,p,1,0.12133109189723028
6.012,1503,p,1,0.1276224794527094
6.016,1504,p,1,0.1157757684156618
6.02,1505,p,1,0.0980901454956115
