time,index,label,train_label,wave_form
3.864,966,a,2,-0.07063678836699683
3.8680000000000003,967,a,2,-0.08346933107988377
3.872,968,a,2,-0.07722855477325632
3.8760000000000003,969,a,2,-0.08377174835629489
3.88,970,a,2,-0.08959486403022586
3.8840000000000003,971,a,2,-0.09195260525118137
3.888,972,a,2,-0.058788237050176155
3.8920000000000003,973,a,2,0.07154805522008506
3.896,974,a,2,0.2621682600453342
3.9000000000000004,975,a,2,0.4564955680796715
3.904,976,a,2,0.6080859321437464
3.9080000000000004,977,a,2,0.7269977481427492
3.912,978,a,2,0.7894792514419172
3.9160000000000004,979,a,2,0.8096585265990983
3.92,980,a,2,0.7240404292565881
3.9240000000000004,981,a,2,0.5744622589980649
3.928,982,a,2,0.34270204439721696
3.9320000000000004,983,a,2,0.08603441893117753
3.936,984,a,2,-0.059798030251512285
3.9400000000000004,985,a,2,-0.09069517473522237
3.944,986,a,2,-0.09584904464987773
3.9480000000000004,987,a,2,-0.08924074391330142
3.952,988,a,2,-0.07976717488694825
3.9560000000000004,989,na,0,-0.06536173987635359
3.96,990,na,0,-0.04720774567083753
3.9640000000000004,991,na,0,-0.06108251901407501
3.968,992,na,0,-0.052864507829645926
3.9720000000000004,993,na,0,-0.053987739213310855
3.976,994,na,0,-0.05372110239239135
3.9800000000000004,995,na,0,-0.057773663126442845
3.984,996,na,0,-0.05443635112931156
3.9880000000000004,997,na,0,-0.053873656828225695
3.992,998,na,0,-0.04908236854242347
3.9960000000000004,999,na,0,-0.05227215820935615
4.0,1000,na,0,-0.05269153389932668
4.0040000000000004,1001,na,0,-0.0541909512819891
4.008,1002,na,0,-0.04973612933874191
4.0120000000000005,1003,na,0,-0.04764299037196574
4.016,1004,na,0,-0.048424222972827745
4.0200000000000005,1005,na,0,-0.048334384710766426
4.024,1006,na,0,-0.045657359799056864
4.0280000000000005,1007,t,3,-0.043059765935547265
4.032,1008,t,3,-0.04137589614062936
4.036,1009,t,3,-0.04309828042291709
4.04,1010,t,3,-0.04050392247380237
4.044,1011,t,3,-0.03881735946370903
4.048,1012,t,3,-0.035157853770473736
4.052,1013,t,3,-0.03294276670372178
4.056,1014,t,3,-0.0319718920059572
4.06,1015,t,3,-0.03372257517964203
4.064,1016,t,3,-0.028735221505456116
4.068,1017,t,3,-0.02341392097016538
4.072,1018,t,3,-0.019869805367761364
4.076,1019,t,3,-0.017196612442979972
4.08,1020,t,3,-0.0112818973569926
4.084,1021,t,3,-0.0029912626890956687
4.088,1022,t,3,0.0047099211901789634
4.092,1023,t,3,0.008243501546852992
4.096,1024,t,3,0.012677437502025162
4.1,1025,t,3,0.016440118565988752
4.104,1026,t,3,0.02243200889787967
4.108,1027,t,3,0.03065767487047116
4.112,1028,t,3,0.037452856550709186
4.116,1029,t,3,0.0415271482761872
4.12,1030,t,3,0.04477958298110769
4.124,1031,t,3,0.048997728149463605
4.128,1032,t,3,0.05682158109518728
4.132,1033,t,3,0.06183896124282287
4.136,1034,t,3,0.05976276075003469
4.14,1035,t,3,0.05774544277323073
4.144,1036,t,3,0.06210897558031048
4.148,1037,t,3,0.06425535788555332
4.152,1038,t,3,0.06302960395451228
4.156,1039,t,3,0.05820247632629285
4.16,1040,t,3,0.0551023547089102
4.164,1041,t,3,0.05009249642574138
4.168,1042,t,3,0.04169618700013717
4.172,1043,t,3,0.03343308052705684
4.176,1044,t,3,0.022148517573682507
4.18,1045,t,3,0.01083336490968172
4.184,1046,t,3,0.0020293782447726645
4.188,1047,t,3,-0.0060495404373368195
4.192,1048,t,3,-0.014157363776960589
4.196,1049,t,3,-0.024182062870147233
4.2,1050,t,3,-0.030861498576724523
4.204,1051,t,3,-0.03539843884140066
4.208,1052,t,3,-0.03281026122822794
4.212,1053,t,3,-0.03319084424830027
4.216,1054,t,3,-0.031997099782652375
4.22,1055,t,3,-0.037978558310075454
4.224,1056,na,0,-0.04683054096482257
4.228,1057,na,0,-0.04735390281763795
4.232,1058,na,0,-0.04780447485309458
4.236,1059,na,0,-0.04751566014893387
4.24,1060,na,0,-0.04778905245195595
4.244,1061,na,0,-0.04659379455086438
4.248,1062,na,0,-0.04250703276583667
4.252,1063,na,0,-0.03877110346654335
4.256,1064,na,0,-0.03781817144337881
4.26,1065,na,0,-0.03768572755028979
4.264,1066,na,0,-0.037736389019194405
4.268,1067,na,0,-0.03770381465807096
4.272,1068,na,0,-0.037726821545216636
4.276,1069,na,0,-0.03770951384508587
4.28,1070,na,0,-0.03772402131113484
4.284,1071,na,0,-0.037709148224084436
4.288,1072,na,0,-0.037729422941037545
4.292,1073,na,0,-0.03769202505969966
4.296,1074,na,0,-0.03778952168781366
4.3,1075,na,0,-0.036723820681187465
4.304,1076,na,0,-0.03253871105933416
4.308,1077,na,0,-0.028879070989575952
4.312,1078,na,0,-0.02786580662373416
4.316,1079,na,0,-0.027782226983180808
4.32,1080,na,0,-0.02779170265076721
4.324,1081,na,0,-0.02779662635248503
4.328,1082,na,0,-0.02778001198489656
4.332,1083,na,0,-0.027817013535528
4.336,1084,na,0,-0.02771840591518036
4.34,1085,na,0,-0.02878550612053961
4.344,1086,na,0,-0.03296985399756285
4.348,1087,na,0,-0.036628890676623206
4.352,1088,na,0,-0.037644676218690554
4.356,1089,na,0,-0.037723482905279604
4.36,1090,na,0,-0.03772099040480894
4.364,1091,na,0,-0.03770772317256473
4.368,1092,na,0,-0.03773110637596119
4.372,1093,na,0,-0.037698538317994836
4.376,1094,na,0,-0.03774083370511596
4.38,1095,na,0,-0.03768717675711015
4.384,1096,na,0,-0.03775554144897206
4.388,1097,p,1,-0.037664402461737974
4.392,1098,p,1,-0.037808726684912176
4.396,1099,p,1,-0.0372894382605862
4.4,1100,p,1,-0.03234984357553716
4.404,1101,p,1,-0.03024046090466642
4.408,1102,p,1,-0.03392367131104894
4.412,1103,p,1,-0.030226474002690264
4.416,1104,p,1,-0.028159818205408874
4.42,1105,p,1,-0.026054488110174273
4.424,1106,p,1,-0.025404973210017397
4.428,1107,p,1,-0.02685963171184941
4.432,1108,p,1,-0.02437269866465074
4.436,1109,p,1,-0.021065495480392372
4.44,1110,p,1,-0.018908304904366152
4.444,1111,p,1,-0.018847897745864702
4.448,1112,p,1,-0.018580222911700858
4.452,1113,p,1,-0.019358320920786584
4.456,1114,p,1,-0.022692514192718137
4.46,1115,p,1,-0.026640815280620612
4.464,1116,p,1,-0.02575152460421227
4.468,1117,p,1,-0.026549803733846127
4.472,1118,p,1,-0.02803760172107812
4.476,1119,p,1,-0.03343401503962049
4.48,1120,p,1,-0.03770278725963225
4.484,1121,na,0,-0.0400378553895469
4.488,1122,na,0,-0.044869924873715224
4.492,1123,na,0,-0.04726553318949777
4.496,1124,na,0,-0.049796113253469186
4.5,1125,na,0,-0.049068258060769
4.5040000000000004,1126,na,0,-0.0448499804973008
4.508,1127,na,0,-0.044510323922877196
4.5120000000000005,1128,na,0,-0.04346615817549583
4.516,1129,na,0,-0.04672696004851893
4.5200000000000005,1130,na,0,-0.04511240575238567
4.524,1131,na,0,-0.05552755894730009
4.5280000000000005,1132,na,0,-0.05908660606791572
4.532,1133,a,2,-0.05990388879068588
4.5360000000000005,1134,a,2,-0.06108558812283193
4.54,1135,a,2,-0.08046967845674123
4.5440000000000005,1136,a,2,-0.07193403123999358
4.548,1137,a,2,-0.013955302935482718
4.552,1138,a,2,0.11629716606649564
4.556,1139,a,2,0.29602789372675764
4.56,1140,a,2,0.48055070330858884
4.564,1141,a,2,0.6470278551872946
4.568,1142,a,2,0.7603909915427128
4.572,1143,a,2,0.8202817085506013
4.576,1144,a,2,0.8140912849625127
4.58,1145,a,2,0.7397751308094409
4.584,1146,a,2,0.593121038618452
4.588,1147,a,2,0.3592945236404813
4.592,1148,a,2,0.09225579837188477
4.596,1149,a,2,-0.05422490353335982
4.6,1150,a,2,-0.06451806005263597
4.604,1151,a,2,-0.06574942876070551
4.608,1152,a,2,-0.054943140570062464
4.612,1153,a,2,-0.045450364222519385
4.616,1154,na,0,-0.03523130015305586
4.62,1155,na,0,-0.031186333039892124
4.624,1156,na,0,-0.03879293736910815
4.628,1157,na,0,-0.0348139219849395
4.632,1158,na,0,-0.0327096021393598
4.636,1159,na,0,-0.03504947506193546
4.64,1160,na,0,-0.036919983896458716
4.644,1161,na,0,-0.035454678711819364
4.648,1162,na,0,-0.033257058228996404
4.652,1163,na,0,-0.02991320075993231
4.656,1164,na,0,-0.031807734849914414
4.66,1165,na,0,-0.03339628260479599
4.664,1166,na,0,-0.03383276573842377
4.668,1167,na,0,-0.030350105512385723
4.672,1168,na,0,-0.027363269364424788
4.676,1169,t,3,-0.02896972556916485
4.68,1170,t,3,-0.028114848112924223
4.684,1171,t,3,-0.0261497771822762
4.688,1172,t,3,-0.022886836266689022
4.692,1173,t,3,-0.021828609682234497
4.696,1174,t,3,-0.02295440527448041
4.7,1175,t,3,-0.020960037514430555
4.704,1176,t,3,-0.01785014908158374
4.708,1177,t,3,-0.010573169331050526
4.712,1178,t,3,-0.003823196529219416
4.716,1179,t,3,-0.002348503002318182
4.72,1180,t,3,-0.003776327816199432
4.724,1181,t,3,0.0008828373224560664
4.728,1182,t,3,0.00649514027484513
4.732,1183,t,3,0.009845025158922738
4.736,1184,t,3,0.011623100911876731
4.74,1185,t,3,0.012632787188527533
4.744,1186,t,3,0.017617259532948275
4.748,1187,t,3,0.023983173529953817
4.752,1188,t,3,0.02774032274806967
4.756,1189,t,3,0.03187523041509294
4.76,1190,t,3,0.03628621118181603
4.764,1191,t,3,0.042202630168498255
4.768,1192,t,3,0.050600040820925056
4.772,1193,t,3,0.05721046261389191
4.776,1194,t,3,0.06147264627826926
4.78,1195,t,3,0.06453360474684204
4.784,1196,t,3,0.06895636605157633
4.788,1197,t,3,0.07652074318493879
4.792,1198,t,3,0.08275951413153207
4.796,1199,t,3,0.08496891615671359
4.8,1200,t,3,0.08649725525527736
4.804,1201,t,3,0.09153173361757541
4.808,1202,t,3,0.09325273427421296
4.812,1203,t,3,0.08774312739088472
4.816,1204,t,3,0.07912274628348241
4.82,1205,t,3,0.07503242814274158
4.824,1206,t,3,0.06993087804147903
4.828,1207,t,3,0.06155506308160625
4.832,1208,t,3,0.05327157646868447
4.836,1209,t,3,0.0420291911312326
4.84,1210,t,3,0.03056070229751057
4.844,1211,t,3,0.0213574799200449
4.848,1212,t,3,0.013299847165551137
4.852,1213,t,3,0.005549290587693161
4.856,1214,t,3,-0.00428207140040853
4.86,1215,t,3,-0.011039762065641869
4.864,1216,t,3,-0.01552770916469404
4.868,1217,t,3,-0.01297203546591922
4.872,1218,t,3,-0.013332282583309896
4.876,1219,t,3,-0.012148537095308734
4.88,1220,na,0,-0.018129659870609282
4.884,1221,na,0,-0.02697212077819976
4.888,1222,na,0,-0.027516194696966045
4.892,1223,na,0,-0.027931160726980205
4.896,1224,na,0,-0.027703556124207922
4.9,1225,na,0,-0.027847948263499036
4.904,1226,na,0,-0.027756959070153013
4.908,1227,na,0,-0.02781017650016503
4.912,1228,na,0,-0.027785182163417108
4.916,1229,na,0,-0.02778836195834203
4.92,1230,na,0,-0.027802290272279203
4.924,1231,na,0,-0.027775162826961294
4.928,1232,na,0,-0.02781150338387467
4.932,1233,na,0,-0.027771577118379864
4.936,1234,na,0,-0.0278029991395445
4.94,1235,na,0,-0.02782319234484374
4.944,1236,na,0,-0.026843434286418298
4.948,1237,na,0,-0.0225631294023724
4.952,1238,na,0,-0.01900944417757718
4.956,1239,na,0,-0.017875787702759986
4.96,1240,na,0,-0.017937476640069828
4.964,1241,na,0,-0.017735306658657964
4.968,1242,na,0,-0.01892417773729434
4.972,1243,na,0,-0.022974562018015367
4.976,1244,na,0,-0.026778213800628437
4.98,1245,na,0,-0.027639121722303078
4.984,1246,na,0,-0.027883187430339042
4.988,1247,na,0,-0.02770460277176804
4.992,1248,na,0,-0.027879016331365292
4.996,1249,na,0,-0.027702017371699562
5.0,1250,na,0,-0.027884151262318246
5.0040000000000004,1251,na,0,-0.027694971833597426
5.008,1252,na,0,-0.027893629914176057
5.0120000000000005,1253,na,0,-0.027680983639404567
5.016,1254,na,0,-0.027918987882035253
5.0200000000000005,1255,na,0,-0.02761284507907227
5.024,1256,na,0,-0.028895187995380902
5.0280000000000005,1257,na,0,-0.0328555460119848
5.032,1258,na,0,-0.03674834384990525
5.0360000000000005,1259,na,0,-0.037519512726059044
5.04,1260,na,0,-0.03785499823998697
5.0440000000000005,1261,na,0,-0.03758236991310244
5.048,1262,na,0,-0.03785436254304991
5.0520000000000005,1263,na,0,-0.03757529719522246
5.056,1264,na,0,-0.03786504606588117
5.06,1265,p,1,-0.03756141316666957
5.064,1266,p,1,-0.03788325279055204
5.068,1267,p,1,-0.037534437737936466
5.072,1268,p,1,-0.03794120462279828
5.076,1269,p,1,-0.037154208392053814
5.08,1270,p,1,-0.03248805791946534
5.084,1271,p,1,-0.03009902572254026
5.088,1272,p,1,-0.03406857492521236
5.092,1273,p,1,-0.030077837004914138
5.096,1274,p,1,-0.028312476505846094
5.1,1275,p,1,-0.025897492015215323
5.104,1276,p,1,-0.025566658156426256
5.108,1277,p,1,-0.026692865565368026
5.112,1278,p,1,-0.024544987467482998
5.116,1279,p,1,-0.02088718414766907
5.12,1280,p,1,-0.01909320835693728
5.124,1281,p,1,-0.018655748940035015
5.128,1282,p,1,-0.018780371351484696
5.132,1283,p,1,-0.019149295481461603
5.136,1284,p,1,-0.022911445363619234
5.14,1285,p,1,-0.02641076146823985
5.144,1286,p,1,-0.0259941547992768
5.148,1287,p,1,-0.026292841182866084
5.152,1288,p,1,-0.028311044423236356
5.156,1289,p,1,-0.033141427190027405
5.16,1290,p,1,-0.03801788226528437
5.164,1291,p,1,-0.039695928923465726
5.168,1292,p,1,-0.04524437399757402
5.172,1293,na,0,-0.04685086137899679
5.176,1294,na,0,-0.050261785041752265
5.18,1295,na,0,-0.04853584490623797
5.184,1296,na,0,-0.04547343386217734
5.188,1297,na,0,-0.0437554123949262
5.192,1298,na,0,-0.04442735307601724
5.196,1299,na,0,-0.04539566534972439
5.2,1300,na,0,-0.047301760091365025
5.204,1301,na,0,-0.04909554197649698
5.208,1302,a,2,-0.05295081005953292
5.212,1303,a,2,-0.06160490193322004
5.216,1304,a,2,-0.07676427345022584
5.22,1305,a,2,-0.09278879709105205
5.224,1306,a,2,-0.07791445241994935
5.228,1307,a,2,-0.021183000803218388
5.232,1308,a,2,0.10549889550939907
5.236,1309,a,2,0.2819458622025772
5.24,1310,a,2,0.4692825768585979
5.244,1311,a,2,0.6420994656178175
5.248,1312,a,2,0.7713701150773166
5.252,1313,a,2,0.8365932182004521
5.256,1314,a,2,0.8291674174496455
5.26,1315,a,2,0.7396069210732104
5.264,1316,a,2,0.6015382304609661
5.268,1317,a,2,0.36850293768069814
5.272,1318,a,2,0.10411144568430018
5.276,1319,a,2,-0.06675350064286174
5.28,1320,a,2,-0.08977688951004603
5.284,1321,a,2,-0.07108616878779898
5.288,1322,a,2,-0.05589334269086577
5.292,1323,na,0,-0.04407862846920216
5.296,1324,na,0,-0.043618099430176034
5.3,1325,na,0,-0.039091886523361916
5.304,1326,na,0,-0.037918807311846596
5.308,1327,na,0,-0.03529587909573104
5.312,1328,na,0,-0.032385538070271835
5.316,1329,na,0,-0.03529108190657972
5.319999999999999,1330,na,0,-0.03672799017280161
5.324,1331,na,0,-0.03561389447171142
5.327999999999999,1332,na,0,-0.03312108528515502
5.332,1333,na,0,-0.030031621083897904
5.335999999999999,1334,na,0,-0.03170358959916356
5.34,1335,na,0,-0.03348721854012555
5.343999999999999,1336,na,0,-0.033758265539586156
5.348,1337,na,0,-0.030385495318607823
5.351999999999999,1338,na,0,-0.0281591492932879
5.356,1339,na,0,-0.03400276594667015
5.359999999999999,1340,na,0,-0.03735163250727044
5.364,1341,na,0,-0.036182480840639394
5.367999999999999,1342,na,0,-0.03274202746788397
5.372,1343,na,0,-0.031810580979202405
5.3759999999999994,1344,t,3,-0.032837170762259574
5.38,1345,t,3,-0.030892629537655786
5.3839999999999995,1346,t,3,-0.02859668253383934
5.388,1347,t,3,-0.02550978245289489
5.3919999999999995,1348,t,3,-0.022756289683122124
5.396,1349,t,3,-0.022291260951049708
5.3999999999999995,1350,t,3,-0.023568276913655168
5.404,1351,t,3,-0.01902028728044077
5.4079999999999995,1352,t,3,-0.01330319115938514
5.412,1353,t,3,-0.010070432442840227
5.4159999999999995,1354,t,3,-0.008076607996259606
5.42,1355,t,3,-0.006712385028315322
5.4239999999999995,1356,t,3,-0.0017356195038490143
5.428,1357,t,3,0.004625047464721246
5.4319999999999995,1358,t,3,0.008384569030358443
5.436,1359,t,3,0.012535877122880004
5.4399999999999995,1360,t,3,0.01657757458423383
5.444,1361,t,3,0.02229954169684254
5.4479999999999995,1362,t,3,0.030785196877866895
5.452,1363,t,3,0.037329697933411704
5.4559999999999995,1364,t,3,0.04164724606148729
5.46,1365,t,3,0.044659591201044756
5.4639999999999995,1366,t,3,0.04912589047515711
5.468,1367,t,3,0.05665085994556745
5.4719999999999995,1368,t,3,0.06292576743969093
5.476,1369,t,3,0.0651006530365064
5.4799999999999995,1370,t,3,0.06666730840962821
5.484,1371,t,3,0.07163312101733935
5.4879999999999995,1372,t,3,0.07426464874229567
5.492,1373,t,3,0.07288491250059079
5.4959999999999996,1374,t,3,0.06818963135034942
5.5,1375,t,3,0.06497403489268061
5.504,1376,t,3,0.06006391165668947
5.508,1377,t,3,0.05158538109995004
5.512,1378,t,3,0.04338165990819493
5.516,1379,t,3,0.03207644399030537
5.52,1380,t,3,0.02064667364671327
5.524,1381,t,3,0.011756465522805142
5.528,1382,t,3,0.003962431725254414
5.532,1383,t,3,-0.004286696092546242
5.536,1384,t,3,-0.014231685527184732
5.54,1385,t,3,-0.02089284263569581
5.544,1386,t,3,-0.026487718753765297
5.548,1387,t,3,-0.027162059304416324
5.552,1388,t,3,-0.028115524934687306
5.556,1389,t,3,-0.02726421393375846
5.56,1390,t,3,-0.031434671332736974
5.564,1391,t,3,-0.037458827773031625
5.568,1392,na,0,-0.037609630455790494
5.572,1393,na,0,-0.03778935832957316
5.576,1394,na,0,-0.0376722834702507
5.58,1395,na,0,-0.03774249089818173
5.584,1396,na,0,-0.037706124552929626
5.588,1397,na,0,-0.037717037754128165
5.592,1398,na,0,-0.03772607221181917
5.596,1399,na,0,-0.03770085477490617
5.6,1400,na,0,-0.03773958084540289
5.604,1401,na,0,-0.03768930706782873
5.608,1402,na,0,-0.03774965442198437
5.612,1403,na,0,-0.03768036185973776
5.616,1404,na,0,-0.03775772720313185
5.62,1405,na,0,-0.03767296274769138
5.624,1406,na,0,-0.037764617073718684
5.628,1407,na,0,-0.037666433256992
5.632,1408,na,0,-0.037770939219008
5.636,1409,na,0,-0.03766013344028995
5.64,1410,na,0,-0.037777484028873994
5.644,1411,na,0,-0.03765288432084305
5.648,1412,na,0,-0.03778636927078778
5.652,1413,na,0,-0.037640100683950406
5.656,1414,na,0,-0.03781000408064629
5.66,1415,na,0,-0.03757415627300394
5.664,1416,na,0,-0.03878356426442021
5.668,1417,na,0,-0.04281992601317811
5.672,1418,na,0,-0.046633244765024374
5.676,1419,na,0,-0.04748772592017365
5.68,1420,na,0,-0.04773582521723492
5.684,1421,na,0,-0.047554613918281655
5.688,1422,na,0,-0.04773191539740349
5.692,1423,na,0,-0.047548089131046446
5.696,1424,na,0,-0.04775129553375514
5.7,1425,na,0,-0.04748555236753332
5.704,1426,na,0,-0.04872181768666318
5.708,1427,na,0,-0.05273426234395005
5.712,1428,na,0,-0.056568446604684755
5.716,1429,na,0,-0.05740544266001728
5.72,1430,na,0,-0.05766702355163518
5.724,1431,na,0,-0.05747744704083153
5.728,1432,na,0,-0.05765591303650586
5.732,1433,na,0,-0.05748252299505362
5.736,1434,na,0,-0.0576522672849556
5.74,1435,na,0,-0.057485993198355574
5.744,1436,na,0,-0.057648363931760344
5.748,1437,na,0,-0.057490778722292364
5.752,1438,na,0,-0.057642246670996565
5.756,1439,na,0,-0.05749877339491482
5.76,1440,na,0,-0.057631631265346914
5.764,1441,na,0,-0.057513105603147645
5.768,1442,na,0,-0.05761184775857934
5.772,1443,na,0,-0.05754131464674986
5.776,1444,na,0,-0.05756952867888357
5.78,1445,na,0,-0.05761061444896664
5.784,1446,na,0,-0.057433156962793594
5.788,1447,na,0,-0.05861610755491268
5.792,1448,na,0,-0.0598024630567855
5.796,1449,p,1,-0.06186289786021619
5.8,1450,p,1,-0.06291168789012623
5.804,1451,p,1,-0.05800831040170217
5.808,1452,p,1,-0.0576272954433298
5.812,1453,p,1,-0.0544449729845432
5.816,1454,p,1,-0.05663657026654613
5.82,1455,p,1,-0.05537567069484286
5.824,1456,p,1,-0.05283165481208393
5.828,1457,p,1,-0.049087130566801154
5.832,1458,p,1,-0.048941386934908584
5.835999999999999,1459,p,1,-0.048114582171675545
5.84,1460,p,1,-0.04891806007227982
5.843999999999999,1461,p,1,-0.049972759135452315
5.848,1462,p,1,-0.05533165311947152
5.851999999999999,1463,p,1,-0.0558649166663697
5.856,1464,p,1,-0.05597722766577644
5.859999999999999,1465,p,1,-0.05656694216058591
5.864,1466,p,1,-0.06034706055484574
5.867999999999999,1467,p,1,-0.06563887049494192
5.872,1468,p,1,-0.06870880941135205
5.8759999999999994,1469,na,0,-0.07182317743866208
5.88,1470,na,0,-0.07660876101673031
5.8839999999999995,1471,na,0,-0.07767739483506432
5.888,1472,na,0,-0.08064645001020929
5.8919999999999995,1473,na,0,-0.07587871399969585
5.896,1474,na,0,-0.07395567371306007
5.8999999999999995,1475,na,0,-0.06772404244825336
5.904,1476,na,0,-0.06565976957880292
5.9079999999999995,1477,a,2,-0.06028836667574599
5.912,1478,a,2,-0.058823596431980346
5.9159999999999995,1479,a,2,-0.07964497573556767
5.92,1480,a,2,-0.10321098919318829
5.9239999999999995,1481,a,2,-0.09239075587025165
5.928,1482,a,2,-0.07794909511660666
5.9319999999999995,1483,a,2,-0.08991966257704219
5.936,1484,a,2,-0.08965022908803397
5.9399999999999995,1485,a,2,-0.03041771470532672
5.944,1486,a,2,0.12104170728578102
5.9479999999999995,1487,a,2,0.3382972409798211
5.952,1488,a,2,0.5256774292536645
5.9559999999999995,1489,a,2,0.656495649758077
5.96,1490,a,2,0.7494719242373186
5.9639999999999995,1491,a,2,0.8022591507935866
5.968,1492,a,2,0.7924037906912375
5.9719999999999995,1493,a,2,0.6901442446012223
5.976,1494,a,2,0.5053799246827765
5.9799999999999995,1495,a,2,0.22143801982962452
5.984,1496,a,2,-0.010199335099028858
5.9879999999999995,1497,a,2,-0.08669610579873678
5.992,1498,a,2,-0.09054015249061134
5.9959999999999996,1499,a,2,-0.11054894907453064
6.0,1500,a,2,-0.10607455999034406
6.004,1501,a,2,-0.09238808155593459
6.008,1502,na,0,-0.05928864982949873
6.012,1503,na,0,-0.06006831452415063
6.016,1504,na,0,-0.06545950967543189
6.02,1505,na,0,-0.06310122934446863
6.024,1506,na,0,-0.06304157732445174
6.028,1507,na,0,-0.06648518641286995
6.032,1508,na,0,-0.0658914824836475
6.036,1509,na,0,-0.06459031176398229
6.04,1510,na,0,-0.06087424848901814
6.044,1511,na,0,-0.060234989564617814
6.048,1512,na,0,-0.0625961686704533
6.052,1513,na,0,-0.06362662245204981
6.056,1514,na,0,-0.062414247484618504
6.06,1515,na,0,-0.05794292896640466
6.064,1516,na,0,-0.05780507019345794
6.068,1517,na,0,-0.058775976693317036
6.072,1518,na,0,-0.056869825075392476
6.076,1519,na,0,-0.054527402622412686
6.08,1520,na,0,-0.051414304931881684
6.084,1521,t,3,-0.05251666427991491
6.088,1522,t,3,-0.05188829648592041
6.092,1523,t,3,-0.049658601625948824
6.096,1524,t,3,-0.046951628077031904
6.1,1525,t,3,-0.043879321158051356
6.104,1526,t,3,-0.04188157143564529
6.108,1527,t,3,-0.04309202456408707
6.112,1528,t,3,-0.041935139620889274
6.116,1529,t,3,-0.03560517742758868
6.12,1530,t,3,-0.031419785787520534
6.124,1531,t,3,-0.02866874957320034
6.128,1532,t,3,-0.027477167919784495
6.132,1533,t,3,-0.024580862679531187
6.136,1534,t,3,-0.018212504779505666
6.14,1535,t,3,-0.013083845055705099
6.144,1536,t,3,-0.011962080589717351
6.148,1537,t,3,-0.01253228123940001
6.152,1538,t,3,-0.009798939143941306
6.156,1539,t,3,-0.002521910308747749
6.16,1540,t,3,0.007656933323360622
6.164,1541,t,3,0.017579673443666226
6.168,1542,t,3,0.023140054667941348
6.172,1543,t,3,0.02658094192335401
6.176,1544,t,3,0.032867511171372335
6.18,1545,t,3,0.04037425739513393
6.184,1546,t,3,0.04464865515549611
6.188,1547,t,3,0.045633120656950875
6.192,1548,t,3,0.04913025708646615
6.196,1549,t,3,0.05367124362989628
6.2,1550,t,3,0.05419783425324485
6.204,1551,t,3,0.05087520819764908
6.208,1552,t,3,0.04639969257464205
6.212,1553,t,3,0.04337873950818322
6.216,1554,t,3,0.03598910207104735
6.22,1555,t,3,0.027692374715011746
6.224,1556,t,3,0.015467952751741005
6.228,1557,t,3,-0.0008622499014872887
6.232,1558,t,3,-0.012827143321937427
6.236,1559,t,3,-0.0219819176044716
6.24,1560,t,3,-0.02958567944032991
6.244,1561,t,3,-0.039244395347319744
6.248,1562,t,3,-0.047616355291052626
6.252,1563,t,3,-0.05369733968729875
6.256,1564,t,3,-0.05438512931919992
6.26,1565,t,3,-0.05232753534957889
6.264,1566,t,3,-0.052794286136984794
6.268,1567,t,3,-0.05309778423697013
6.272,1568,t,3,-0.06345006581446773
6.276,1569,t,3,-0.06728370712134397
6.28,1570,na,0,-0.06747897660927046
6.284,1571,na,0,-0.06747005020557749
6.288,1572,na,0,-0.06753819179057462
6.292,1573,na,0,-0.0674370707259395
6.296,1574,na,0,-0.06755877748178687
6.3,1575,na,0,-0.06742272943862723
6.304,1576,na,0,-0.06756971631360408
6.308,1577,na,0,-0.06741376064859281
6.312,1578,na,0,-0.06757749353512241
6.316,1579,na,0,-0.0674067246220827
6.32,1580,na,0,-0.06758406318750723
6.324,1581,na,0,-0.06740044541763739
6.328,1582,na,0,-0.06759016990091227
6.332,1583,na,0,-0.06739442814522985
6.336,1584,na,0,-0.06759615958745545
6.34,1585,na,0,-0.06738841669627907
6.343999999999999,1586,na,0,-0.0676022356723548
6.348,1587,na,0,-0.0673822347577009
6.351999999999999,1588,na,0,-0.06760856765818238
6.356,1589,na,0,-0.06737570033074834
6.359999999999999,1590,na,0,-0.06761537088198424
6.364,1591,na,0,-0.06736854701385811
6.367999999999999,1592,na,0,-0.06762292763898932
6.372,1593,na,0,-0.06736093891612246
6.3759999999999994,1594,na,0,-0.06762611658826786
6.38,1595,na,0,-0.06745821158252972
6.3839999999999995,1596,na,0,-0.07044615160513375
6.388,1597,na,0,-0.07471132016304988
6.3919999999999995,1598,na,0,-0.07721827056315081
6.396,1599,na,0,-0.0772678712093687
6.3999999999999995,1600,na,0,-0.0775791423457414
6.404,1601,na,0,-0.07725542286274942
6.4079999999999995,1602,na,0,-0.07758741643110967
6.412,1603,na,0,-0.07724677627772954
6.4159999999999995,1604,na,0,-0.07759687609702291
6.42,1605,na,0,-0.07723645102464989
6.4239999999999995,1606,na,0,-0.0776081164010282
6.428,1607,na,0,-0.07722419491303806
6.4319999999999995,1608,na,0,-0.077621557457927
6.436,1609,na,0,-0.077209307568576
6.4399999999999995,1610,na,0,-0.07763828932167319
6.444,1611,na,0,-0.07719011639267528
6.4479999999999995,1612,na,0,-0.07766089083991079
6.452,1613,na,0,-0.07716283878443232
6.4559999999999995,1614,na,0,-0.07769153154953123
6.46,1615,na,0,-0.07721871451567446
6.4639999999999995,1616,na,0,-0.08054807203265453
6.468,1617,p,1,-0.08219860398439457
