time,index,label,train_label,wave_form
607.804,151951,t,3,-1.485
607.808,151952,t,3,-1.485
607.812,151953,t,3,-1.49
607.816,151954,t,3,-1.48
607.82,151955,t,3,-1.48
607.824,151956,t,3,-1.48
607.828,151957,t,3,-1.47
607.832,151958,t,3,-1.48
607.836,151959,t,3,-1.47
607.84,151960,t,3,-1.465
607.844,151961,t,3,-1.46
607.848,151962,t,3,-1.465
607.852,151963,t,3,-1.455
607.856,151964,t,3,-1.445
607.86,151965,t,3,-1.435
607.864,151966,t,3,-1.435
607.868,151967,t,3,-1.43
607.872,151968,t,3,-1.43
607.876,151969,t,3,-1.425
607.88,151970,t,3,-1.42
607.884,151971,t,3,-1.41
607.888,151972,t,3,-1.4
607.892,151973,t,3,-1.4
607.896,151974,t,3,-1.395
607.9,151975,t,3,-1.375
607.904,151976,t,3,-1.375
607.908,151977,t,3,-1.375
607.912,151978,t,3,-1.365
607.916,151979,t,3,-1.36
607.92,151980,t,3,-1.345
607.924,151981,t,3,-1.345
607.928,151982,t,3,-1.345
607.932,151983,t,3,-1.345
607.936,151984,t,3,-1.345
607.94,151985,t,3,-1.34
607.944,151986,t,3,-1.345
607.948,151987,t,3,-1.34
607.952,151988,t,3,-1.345
607.956,151989,t,3,-1.345
607.96,151990,t,3,-1.35
607.964,151991,t,3,-1.36
607.968,151992,t,3,-1.365
607.972,151993,t,3,-1.385
607.976,151994,t,3,-1.395
607.98,151995,t,3,-1.415
607.984,151996,t,3,-1.415
607.988,151997,t,3,-1.43
607.992,151998,t,3,-1.44
607.996,151999,t,3,-1.445
608.0,152000,t,3,-1.465
608.004,152001,t,3,-1.47
608.008,152002,t,3,-1.48
608.012,152003,na,0,-1.48
608.016,152004,na,0,-1.49
608.02,152005,na,0,-1.49
608.024,152006,na,0,-1.49
608.028,152007,na,0,-1.49
608.032,152008,na,0,-1.48
608.036,152009,na,0,-1.48
608.04,152010,na,0,-1.48
608.044,152011,na,0,-1.465
608.048,152012,na,0,-1.46
608.052,152013,na,0,-1.455
608.056,152014,na,0,-1.45
608.06,152015,na,0,-1.435
608.064,152016,na,0,-1.435
608.068,152017,na,0,-1.42
608.072,152018,na,0,-1.435
608.076,152019,na,0,-1.445
608.08,152020,na,0,-1.445
608.084,152021,na,0,-1.445
608.088,152022,na,0,-1.445
608.092,152023,na,0,-1.455
608.096,152024,na,0,-1.46
608.1,152025,na,0,-1.47
608.104,152026,na,0,-1.47
608.108,152027,na,0,-1.47
608.112,152028,na,0,-1.475
608.116,152029,na,0,-1.47
608.12,152030,na,0,-1.465
608.124,152031,na,0,-1.47
608.128,152032,na,0,-1.47
608.132,152033,na,0,-1.47
608.136,152034,na,0,-1.465
608.14,152035,na,0,-1.47
608.144,152036,na,0,-1.47
608.148,152037,na,0,-1.47
608.152,152038,na,0,-1.465
608.156,152039,na,0,-1.465
608.16,152040,na,0,-1.465
608.164,152041,na,0,-1.455
608.168,152042,na,0,-1.455
608.172,152043,na,0,-1.455
608.176,152044,na,0,-1.46
608.18,152045,na,0,-1.455
608.184,152046,na,0,-1.455
608.188,152047,na,0,-1.46
608.192,152048,na,0,-1.46
608.196,152049,na,0,-1.455
608.2,152050,na,0,-1.46
608.204,152051,na,0,-1.465
608.208,152052,na,0,-1.465
608.212,152053,na,0,-1.465
608.216,152054,na,0,-1.465
608.22,152055,na,0,-1.47
608.224,152056,na,0,-1.475
608.228,152057,na,0,-1.485
608.232,152058,na,0,-1.485
608.236,152059,na,0,-1.475
608.24,152060,na,0,-1.495
608.244,152061,na,0,-1.5
608.248,152062,na,0,-1.5
608.252,152063,na,0,-1.505
608.256,152064,na,0,-1.5
608.26,152065,na,0,-1.505
608.264,152066,na,0,-1.515
608.268,152067,na,0,-1.52
608.272,152068,na,0,-1.515
608.276,152069,na,0,-1.53
608.28,152070,na,0,-1.53
608.284,152071,na,0,-1.525
608.288,152072,na,0,-1.53
608.292,152073,na,0,-1.525
608.296,152074,na,0,-1.53
608.3,152075,na,0,-1.535
608.304,152076,na,0,-1.53
608.308,152077,na,0,-1.53
608.312,152078,na,0,-1.535
608.316,152079,na,0,-1.54
608.32,152080,na,0,-1.54
608.324,152081,na,0,-1.54
608.328,152082,na,0,-1.535
608.332,152083,na,0,-1.55
608.336,152084,na,0,-1.545
608.34,152085,na,0,-1.54
608.344,152086,na,0,-1.55
608.348,152087,na,0,-1.555
608.352,152088,na,0,-1.555
608.356,152089,na,0,-1.55
608.36,152090,na,0,-1.555
608.364,152091,na,0,-1.55
608.368,152092,na,0,-1.55
608.372,152093,na,0,-1.55
608.376,152094,na,0,-1.55
608.38,152095,na,0,-1.56
608.384,152096,na,0,-1.55
608.388,152097,na,0,-1.56
608.392,152098,na,0,-1.56
608.396,152099,na,0,-1.55
608.4,152100,na,0,-1.56
608.404,152101,na,0,-1.56
608.408,152102,p,1,-1.56
608.412,152103,p,1,-1.565
608.416,152104,p,1,-1.56
608.42,152105,p,1,-1.56
608.424,152106,p,1,-1.565
608.428,152107,p,1,-1.54
608.432,152108,p,1,-1.54
608.436,152109,p,1,-1.53
608.44,152110,p,1,-1.52
608.444,152111,p,1,-1.5
608.448,152112,p,1,-1.505
608.452,152113,p,1,-1.505
608.456,152114,p,1,-1.5
608.46,152115,p,1,-1.5
608.464,152116,p,1,-1.495
608.468,152117,p,1,-1.49
608.472,152118,p,1,-1.48
608.476,152119,p,1,-1.47
608.48,152120,p,1,-1.465
608.484,152121,p,1,-1.465
608.488,152122,p,1,-1.465
608.492,152123,p,1,-1.475
608.496,152124,p,1,-1.485
608.5,152125,p,1,-1.49
608.504,152126,p,1,-1.5
608.508,152127,p,1,-1.505
608.512,152128,p,1,-1.505
608.516,152129,p,1,-1.525
608.52,152130,p,1,-1.535
608.524,152131,p,1,-1.56
608.528,152132,na,0,-1.57
608.532,152133,na,0,-1.575
608.536,152134,na,0,-1.585
608.54,152135,na,0,-1.59
608.544,152136,na,0,-1.59
608.548,152137,na,0,-1.59
608.552,152138,na,0,-1.59
608.556,152139,na,0,-1.59
608.56,152140,na,0,-1.59
608.564,152141,na,0,-1.585
608.568,152142,na,0,-1.59
608.572,152143,na,0,-1.585
608.576,152144,na,0,-1.59
608.58,152145,na,0,-1.585
608.584,152146,na,0,-1.585
608.588,152147,na,0,-1.59
608.592,152148,na,0,-1.61
608.596,152149,na,0,-1.585
608.6,152150,na,0,-1.59
608.604,152151,na,0,-1.585
608.608,152152,na,0,-1.58
608.612,152153,na,0,-1.59
608.616,152154,na,0,-1.57
608.62,152155,na,0,-1.57
608.624,152156,na,0,-1.565
608.628,152157,n,2,-1.565
608.632,152158,n,2,-1.56
608.636,152159,n,2,-1.52
608.64,152160,n,2,-1.455
608.644,152161,n,2,-1.37
608.648,152162,n,2,-1.285
608.652,152163,n,2,-1.24
608.656,152164,n,2,-1.215
608.66,152165,n,2,-1.165
608.664,152166,n,2,-1.12
608.668,152167,n,2,-1.125
608.672,152168,n,2,-1.275
608.676,152169,n,2,-1.59
608.68,152170,n,2,-1.995
608.684,152171,n,2,-2.34
608.688,152172,n,2,-2.51
608.692,152173,n,2,-2.485
608.696,152174,n,2,-2.285
608.7,152175,n,2,-2.04
608.704,152176,n,2,-1.83
608.708,152177,n,2,-1.705
608.712,152178,n,2,-1.625
608.716,152179,n,2,-1.595
608.72,152180,n,2,-1.575
608.724,152181,t,3,-1.55
608.728,152182,t,3,-1.535
608.732,152183,t,3,-1.53
608.736,152184,t,3,-1.53
608.74,152185,t,3,-1.525
608.744,152186,t,3,-1.525
608.748,152187,t,3,-1.52
608.752,152188,t,3,-1.52
608.756,152189,t,3,-1.51
608.76,152190,t,3,-1.515
608.764,152191,t,3,-1.51
608.768,152192,t,3,-1.505
608.772,152193,t,3,-1.505
608.776,152194,t,3,-1.5
608.78,152195,t,3,-1.49
608.784,152196,t,3,-1.5
608.788,152197,t,3,-1.5
608.792,152198,t,3,-1.5
608.796,152199,t,3,-1.495
608.8,152200,t,3,-1.48
608.804,152201,t,3,-1.49
608.808,152202,t,3,-1.49
608.812,152203,t,3,-1.49
608.816,152204,t,3,-1.485
608.82,152205,t,3,-1.47
608.824,152206,t,3,-1.465
608.828,152207,t,3,-1.47
608.832,152208,t,3,-1.47
608.836,152209,t,3,-1.465
608.84,152210,t,3,-1.455
608.844,152211,t,3,-1.455
608.848,152212,t,3,-1.45
608.852,152213,t,3,-1.435
608.856,152214,t,3,-1.435
608.86,152215,t,3,-1.435
608.864,152216,t,3,-1.43
608.868,152217,t,3,-1.425
608.872,152218,t,3,-1.41
608.876,152219,t,3,-1.4
608.88,152220,t,3,-1.4
608.884,152221,t,3,-1.385
608.888,152222,t,3,-1.385
608.892,152223,t,3,-1.375
608.896,152224,t,3,-1.375
608.9,152225,t,3,-1.37
608.904,152226,t,3,-1.36
608.908,152227,t,3,-1.36
608.912,152228,t,3,-1.35
608.916,152229,t,3,-1.35
608.92,152230,t,3,-1.35
608.924,152231,t,3,-1.36
608.928,152232,t,3,-1.36
608.932,152233,t,3,-1.365
608.936,152234,t,3,-1.365
608.94,152235,t,3,-1.375
608.944,152236,t,3,-1.385
608.948,152237,t,3,-1.385
608.952,152238,t,3,-1.4
608.956,152239,t,3,-1.41
608.96,152240,t,3,-1.425
608.964,152241,t,3,-1.435
608.968,152242,t,3,-1.43
608.972,152243,t,3,-1.45
608.976,152244,t,3,-1.455
608.98,152245,t,3,-1.47
608.984,152246,t,3,-1.48
608.988,152247,t,3,-1.49
608.992,152248,t,3,-1.5
608.996,152249,t,3,-1.5
609.0,152250,na,0,-1.505
609.004,152251,na,0,-1.5
609.008,152252,na,0,-1.495
609.012,152253,na,0,-1.49
609.016,152254,na,0,-1.485
609.02,152255,na,0,-1.485
609.024,152256,na,0,-1.48
609.028,152257,na,0,-1.47
609.032,152258,na,0,-1.465
609.036,152259,na,0,-1.46
609.04,152260,na,0,-1.46
609.044,152261,na,0,-1.445
609.048,152262,na,0,-1.45
609.052,152263,na,0,-1.455
609.056,152264,na,0,-1.465
609.06,152265,na,0,-1.47
609.064,152266,na,0,-1.465
609.068,152267,na,0,-1.475
609.072,152268,na,0,-1.475
609.076,152269,na,0,-1.48
609.08,152270,na,0,-1.49
609.084,152271,na,0,-1.485
609.088,152272,na,0,-1.485
609.092,152273,na,0,-1.48
609.096,152274,na,0,-1.485
609.1,152275,na,0,-1.48
609.104,152276,na,0,-1.48
609.108,152277,na,0,-1.49
609.112,152278,na,0,-1.49
609.116,152279,na,0,-1.47
609.12,152280,na,0,-1.49
609.124,152281,na,0,-1.48
609.128,152282,na,0,-1.48
609.132,152283,na,0,-1.48
609.136,152284,na,0,-1.465
609.14,152285,na,0,-1.48
609.144,152286,na,0,-1.48
609.148,152287,na,0,-1.485
609.152,152288,na,0,-1.475
609.156,152289,na,0,-1.47
609.16,152290,na,0,-1.485
609.164,152291,na,0,-1.48
609.168,152292,na,0,-1.475
609.172,152293,na,0,-1.475
609.176,152294,na,0,-1.48
609.18,152295,na,0,-1.495
609.184,152296,na,0,-1.49
609.188,152297,na,0,-1.5
609.192,152298,na,0,-1.5
609.196,152299,na,0,-1.5
609.2,152300,na,0,-1.505
609.204,152301,na,0,-1.505
609.208,152302,na,0,-1.505
609.212,152303,na,0,-1.515
609.216,152304,na,0,-1.525
609.22,152305,na,0,-1.525
609.224,152306,na,0,-1.525
609.228,152307,na,0,-1.53
609.232,152308,na,0,-1.54
609.236,152309,na,0,-1.53
609.24,152310,na,0,-1.53
609.244,152311,na,0,-1.54
609.248,152312,na,0,-1.545
609.252,152313,na,0,-1.55
609.256,152314,na,0,-1.55
609.26,152315,na,0,-1.56
609.264,152316,na,0,-1.565
609.268,152317,na,0,-1.56
609.272,152318,na,0,-1.565
609.276,152319,na,0,-1.565
609.28,152320,na,0,-1.565
609.284,152321,na,0,-1.565
609.288,152322,na,0,-1.565
609.292,152323,na,0,-1.565
609.296,152324,na,0,-1.56
609.3,152325,na,0,-1.565
609.304,152326,na,0,-1.585
609.308,152327,na,0,-1.565
609.312,152328,na,0,-1.575
609.316,152329,na,0,-1.57
609.32,152330,na,0,-1.57
609.324,152331,na,0,-1.585
609.328,152332,na,0,-1.565
609.332,152333,na,0,-1.565
609.336,152334,na,0,-1.57
609.34,152335,na,0,-1.58
609.344,152336,na,0,-1.585
609.348,152337,na,0,-1.585
609.352,152338,na,0,-1.57
609.356,152339,na,0,-1.585
609.36,152340,na,0,-1.585
609.364,152341,na,0,-1.585
609.368,152342,na,0,-1.59
609.372,152343,na,0,-1.585
609.376,152344,na,0,-1.585
609.38,152345,na,0,-1.585
609.384,152346,p,1,-1.585
609.388,152347,p,1,-1.585
609.392,152348,p,1,-1.58
609.396,152349,p,1,-1.58
609.4,152350,p,1,-1.57
609.404,152351,p,1,-1.57
609.408,152352,p,1,-1.555
609.412,152353,p,1,-1.55
609.416,152354,p,1,-1.535
609.42,152355,p,1,-1.53
609.424,152356,p,1,-1.53
609.428,152357,p,1,-1.525
609.432,152358,p,1,-1.525
609.436,152359,p,1,-1.53
609.44,152360,p,1,-1.515
609.444,152361,p,1,-1.52
609.448,152362,p,1,-1.5
609.452,152363,p,1,-1.49
609.456,152364,p,1,-1.495
609.46,152365,p,1,-1.5
609.464,152366,p,1,-1.5
609.468,152367,p,1,-1.505
609.472,152368,p,1,-1.495
609.476,152369,p,1,-1.52
609.48,152370,p,1,-1.525
609.484,152371,p,1,-1.525
609.488,152372,p,1,-1.54
609.492,152373,p,1,-1.565
609.496,152374,p,1,-1.575
609.5,152375,p,1,-1.59
609.504,152376,na,0,-1.595
609.508,152377,na,0,-1.6
609.512,152378,na,0,-1.605
609.516,152379,na,0,-1.6
609.52,152380,na,0,-1.61
609.524,152381,na,0,-1.605
609.528,152382,na,0,-1.605
609.532,152383,na,0,-1.61
609.536,152384,na,0,-1.605
609.54,152385,na,0,-1.61
609.544,152386,na,0,-1.61
609.548,152387,na,0,-1.605
609.552,152388,na,0,-1.61
609.556,152389,na,0,-1.61
609.56,152390,na,0,-1.605
609.564,152391,na,0,-1.6
609.568,152392,na,0,-1.6
609.572,152393,na,0,-1.59
609.576,152394,na,0,-1.595
609.58,152395,na,0,-1.595
609.584,152396,na,0,-1.595
609.588,152397,na,0,-1.59
609.592,152398,n,2,-1.59
609.596,152399,n,2,-1.59
609.6,152400,n,2,-1.585
609.604,152401,n,2,-1.57
609.608,152402,n,2,-1.56
609.612,152403,n,2,-1.515
609.616,152404,n,2,-1.445
609.62,152405,n,2,-1.335
609.624,152406,n,2,-1.25
609.628,152407,n,2,-1.19
609.632,152408,n,2,-1.15
609.636,152409,n,2,-1.09
609.64,152410,n,2,-1.05
609.644,152411,n,2,-1.105
609.648,152412,n,2,-1.32
609.652,152413,n,2,-1.73
609.656,152414,n,2,-2.19
609.66,152415,n,2,-2.53
609.664,152416,n,2,-2.615
609.668,152417,n,2,-2.465
609.672,152418,n,2,-2.215
609.676,152419,n,2,-1.95
609.68,152420,n,2,-1.78
609.684,152421,n,2,-1.685
609.688,152422,n,2,-1.635
609.692,152423,n,2,-1.605
609.696,152424,t,3,-1.585
609.7,152425,t,3,-1.56
609.704,152426,t,3,-1.555
609.708,152427,t,3,-1.55
609.712,152428,t,3,-1.54
609.716,152429,t,3,-1.53
609.72,152430,t,3,-1.53
609.724,152431,t,3,-1.52
609.728,152432,t,3,-1.52
609.732,152433,t,3,-1.515
609.736,152434,t,3,-1.515
609.74,152435,t,3,-1.51
609.744,152436,t,3,-1.51
609.748,152437,t,3,-1.505
609.752,152438,t,3,-1.5
609.756,152439,t,3,-1.5
609.76,152440,t,3,-1.505
609.764,152441,t,3,-1.495
609.768,152442,t,3,-1.495
609.772,152443,t,3,-1.5
609.776,152444,t,3,-1.495
609.78,152445,t,3,-1.5
609.784,152446,t,3,-1.495
609.788,152447,t,3,-1.49
609.792,152448,t,3,-1.49
609.796,152449,t,3,-1.48
609.8,152450,t,3,-1.48
609.804,152451,t,3,-1.47
609.808,152452,t,3,-1.47
609.812,152453,t,3,-1.47
609.816,152454,t,3,-1.465
609.82,152455,t,3,-1.465
609.824,152456,t,3,-1.45
609.828,152457,t,3,-1.435
609.832,152458,t,3,-1.435
609.836,152459,t,3,-1.435
609.84,152460,t,3,-1.43
609.844,152461,t,3,-1.42
609.848,152462,t,3,-1.4
609.852,152463,t,3,-1.41
609.856,152464,t,3,-1.4
609.86,152465,t,3,-1.4
609.864,152466,t,3,-1.395
609.868,152467,t,3,-1.395
609.872,152468,t,3,-1.395
609.876,152469,t,3,-1.39
609.88,152470,t,3,-1.385
609.884,152471,t,3,-1.375
609.888,152472,t,3,-1.365
609.892,152473,t,3,-1.365
609.896,152474,t,3,-1.375
609.9,152475,t,3,-1.385
609.904,152476,t,3,-1.395
609.908,152477,t,3,-1.41
609.912,152478,t,3,-1.42
609.916,152479,t,3,-1.435
609.92,152480,t,3,-1.45
609.924,152481,t,3,-1.465
609.928,152482,t,3,-1.48
609.932,152483,t,3,-1.49
609.936,152484,t,3,-1.505
609.94,152485,t,3,-1.515
609.944,152486,t,3,-1.53
609.948,152487,t,3,-1.55
609.952,152488,t,3,-1.565
609.956,152489,t,3,-1.57
609.96,152490,na,0,-1.565
609.964,152491,na,0,-1.57
609.968,152492,na,0,-1.58
609.972,152493,na,0,-1.585
609.976,152494,na,0,-1.585
609.98,152495,na,0,-1.575
609.984,152496,na,0,-1.575
609.988,152497,na,0,-1.56
609.992,152498,na,0,-1.56
609.996,152499,na,0,-1.56
610.0,152500,na,0,-1.53
610.004,152501,na,0,-1.515
610.008,152502,na,0,-1.5
610.012,152503,na,0,-1.49
610.016,152504,na,0,-1.465
610.02,152505,na,0,-1.47
610.024,152506,na,0,-1.465
610.028,152507,na,0,-1.47
610.032,152508,na,0,-1.47
610.036,152509,na,0,-1.465
610.04,152510,na,0,-1.47
610.044,152511,na,0,-1.475
610.048,152512,na,0,-1.49
610.052,152513,na,0,-1.49
610.056,152514,na,0,-1.495
610.06,152515,na,0,-1.49
610.064,152516,na,0,-1.485
610.068,152517,na,0,-1.49
610.072,152518,na,0,-1.485
610.076,152519,na,0,-1.49
610.08,152520,na,0,-1.49
610.084,152521,na,0,-1.485
610.088,152522,na,0,-1.48
610.092,152523,na,0,-1.48
610.096,152524,na,0,-1.48
610.1,152525,na,0,-1.47
610.104,152526,na,0,-1.47
610.108,152527,na,0,-1.47
610.112,152528,na,0,-1.47
610.116,152529,na,0,-1.47
610.12,152530,na,0,-1.465
610.124,152531,na,0,-1.46
610.128,152532,na,0,-1.465
610.132,152533,na,0,-1.455
610.136,152534,na,0,-1.465
610.14,152535,na,0,-1.46
610.144,152536,na,0,-1.465
610.148,152537,na,0,-1.465
610.152,152538,na,0,-1.465
610.156,152539,na,0,-1.47
610.16,152540,na,0,-1.47
610.164,152541,na,0,-1.47
610.168,152542,na,0,-1.48
610.172,152543,na,0,-1.48
610.176,152544,na,0,-1.495
610.18,152545,na,0,-1.5
610.184,152546,na,0,-1.475
610.188,152547,na,0,-1.495
610.192,152548,na,0,-1.495
610.196,152549,na,0,-1.505
610.2,152550,na,0,-1.5
610.204,152551,na,0,-1.495
610.208,152552,na,0,-1.51
610.212,152553,na,0,-1.505
610.216,152554,na,0,-1.52
610.22,152555,na,0,-1.52
610.224,152556,na,0,-1.53
610.228,152557,na,0,-1.525
610.232,152558,na,0,-1.525
610.236,152559,na,0,-1.53
610.24,152560,na,0,-1.53
610.244,152561,na,0,-1.535
610.248,152562,na,0,-1.53
610.252,152563,na,0,-1.53
610.256,152564,na,0,-1.53
610.26,152565,na,0,-1.54
610.264,152566,na,0,-1.53
610.268,152567,na,0,-1.54
610.272,152568,na,0,-1.54
610.276,152569,na,0,-1.535
610.28,152570,na,0,-1.535
610.284,152571,na,0,-1.535
610.288,152572,na,0,-1.545
610.292,152573,na,0,-1.54
610.296,152574,na,0,-1.535
610.3,152575,na,0,-1.54
610.304,152576,na,0,-1.545
610.308,152577,na,0,-1.55
610.312,152578,na,0,-1.545
610.316,152579,na,0,-1.545
610.32,152580,na,0,-1.55
610.324,152581,na,0,-1.54
610.328,152582,na,0,-1.55
610.332,152583,na,0,-1.55
610.336,152584,na,0,-1.55
610.34,152585,na,0,-1.55
610.344,152586,p,1,-1.55
610.348,152587,p,1,-1.55
610.352,152588,p,1,-1.56
610.356,152589,p,1,-1.54
610.36,152590,p,1,-1.535
610.364,152591,p,1,-1.53
610.368,152592,p,1,-1.525
610.372,152593,p,1,-1.505
610.376,152594,p,1,-1.5
610.38,152595,p,1,-1.5
610.384,152596,p,1,-1.5
610.388,152597,p,1,-1.5
610.392,152598,p,1,-1.5
610.396,152599,p,1,-1.5
610.4,152600,p,1,-1.495
610.404,152601,p,1,-1.49
610.408,152602,p,1,-1.48
610.412,152603,p,1,-1.47
610.416,152604,p,1,-1.47
610.42,152605,p,1,-1.47
610.424,152606,p,1,-1.475
610.428,152607,p,1,-1.475
610.432,152608,p,1,-1.49
610.436,152609,p,1,-1.49
610.44,152610,p,1,-1.49
610.444,152611,p,1,-1.495
610.448,152612,p,1,-1.495
610.452,152613,p,1,-1.505
610.456,152614,p,1,-1.525
610.46,152615,p,1,-1.545
610.464,152616,p,1,-1.555
610.468,152617,p,1,-1.575
610.472,152618,na,0,-1.57
610.476,152619,na,0,-1.585
610.48,152620,na,0,-1.59
610.484,152621,na,0,-1.585
610.488,152622,na,0,-1.585
610.492,152623,na,0,-1.585
610.496,152624,na,0,-1.585
610.5,152625,na,0,-1.585
610.504,152626,na,0,-1.59
610.508,152627,na,0,-1.585
610.512,152628,na,0,-1.58
610.516,152629,na,0,-1.585
610.52,152630,na,0,-1.585
610.524,152631,na,0,-1.575
610.528,152632,na,0,-1.57
610.532,152633,na,0,-1.57
610.536,152634,na,0,-1.57
610.54,152635,na,0,-1.585
610.544,152636,na,0,-1.57
610.548,152637,na,0,-1.565
610.552,152638,na,0,-1.565
610.556,152639,na,0,-1.565
610.56,152640,na,0,-1.565
610.564,152641,n,2,-1.55
610.568,152642,n,2,-1.535
610.572,152643,n,2,-1.515
610.576,152644,n,2,-1.46
610.58,152645,n,2,-1.365
610.584,152646,n,2,-1.285
610.588,152647,n,2,-1.225
610.592,152648,n,2,-1.195
610.596,152649,n,2,-1.175
610.6,152650,n,2,-1.135
610.604,152651,n,2,-1.135
610.608,152652,n,2,-1.255
610.612,152653,n,2,-1.56
610.616,152654,n,2,-1.98
610.62,152655,n,2,-2.37
610.624,152656,n,2,-2.57
610.628,152657,n,2,-2.53
610.632,152658,n,2,-2.325
610.636,152659,n,2,-2.075
610.64,152660,n,2,-1.84
610.644,152661,n,2,-1.695
610.648,152662,n,2,-1.625
610.652,152663,t,3,-1.585
610.656,152664,t,3,-1.565
610.66,152665,t,3,-1.54
610.664,152666,t,3,-1.53
610.668,152667,t,3,-1.52
610.672,152668,t,3,-1.515
610.676,152669,t,3,-1.515
610.68,152670,t,3,-1.515
610.684,152671,t,3,-1.51
610.688,152672,t,3,-1.505
610.692,152673,t,3,-1.5
610.696,152674,t,3,-1.5
610.7,152675,t,3,-1.5
610.704,152676,t,3,-1.49
610.708,152677,t,3,-1.465
610.712,152678,t,3,-1.485
610.716,152679,t,3,-1.48
610.72,152680,t,3,-1.485
610.724,152681,t,3,-1.475
610.728,152682,t,3,-1.465
610.732,152683,t,3,-1.48
610.736,152684,t,3,-1.48
610.74,152685,t,3,-1.47
610.744,152686,t,3,-1.465
610.748,152687,t,3,-1.47
610.752,152688,t,3,-1.47
610.756,152689,t,3,-1.465
610.76,152690,t,3,-1.465
610.764,152691,t,3,-1.46
610.768,152692,t,3,-1.455
610.772,152693,t,3,-1.445
610.776,152694,t,3,-1.445
610.78,152695,t,3,-1.445
610.784,152696,t,3,-1.435
610.788,152697,t,3,-1.43
610.792,152698,t,3,-1.43
610.796,152699,t,3,-1.42
610.8,152700,t,3,-1.415
610.804,152701,t,3,-1.405
610.808,152702,t,3,-1.4
610.812,152703,t,3,-1.395
610.816,152704,t,3,-1.39
610.82,152705,t,3,-1.38
610.824,152706,t,3,-1.365
610.828,152707,t,3,-1.365
610.832,152708,t,3,-1.36
610.836,152709,t,3,-1.36
610.84,152710,t,3,-1.35
610.844,152711,t,3,-1.345
610.848,152712,t,3,-1.345
610.852,152713,t,3,-1.345
610.856,152714,t,3,-1.345
610.86,152715,t,3,-1.34
610.864,152716,t,3,-1.345
610.868,152717,t,3,-1.355
610.872,152718,t,3,-1.36
610.876,152719,t,3,-1.36
610.88,152720,t,3,-1.385
610.884,152721,t,3,-1.395
610.888,152722,t,3,-1.4
610.892,152723,t,3,-1.41
610.896,152724,t,3,-1.405
610.9,152725,t,3,-1.435
610.904,152726,t,3,-1.445
610.908,152727,t,3,-1.455
610.912,152728,t,3,-1.465
610.916,152729,t,3,-1.465
610.92,152730,na,0,-1.48
610.924,152731,na,0,-1.49
610.928,152732,na,0,-1.5
610.932,152733,na,0,-1.485
610.936,152734,na,0,-1.49
610.94,152735,na,0,-1.49
610.944,152736,na,0,-1.485
610.948,152737,na,0,-1.49
610.952,152738,na,0,-1.48
610.956,152739,na,0,-1.47
610.96,152740,na,0,-1.47
610.964,152741,na,0,-1.455
610.968,152742,na,0,-1.455
610.972,152743,na,0,-1.445
610.976,152744,na,0,-1.445
610.98,152745,na,0,-1.435
610.984,152746,na,0,-1.435
610.988,152747,na,0,-1.445
610.992,152748,na,0,-1.445
610.996,152749,na,0,-1.45
611.0,152750,na,0,-1.46
611.004,152751,na,0,-1.46
611.008,152752,na,0,-1.465
611.012,152753,na,0,-1.465
611.016,152754,na,0,-1.475
611.02,152755,na,0,-1.47
611.024,152756,na,0,-1.47
611.028,152757,na,0,-1.48
611.032,152758,na,0,-1.485
611.036,152759,na,0,-1.485
611.04,152760,na,0,-1.475
611.044,152761,na,0,-1.47
611.048,152762,na,0,-1.475
611.052,152763,na,0,-1.47
611.056,152764,na,0,-1.475
611.06,152765,na,0,-1.47
611.064,152766,na,0,-1.455
611.068,152767,na,0,-1.47
611.072,152768,na,0,-1.47
611.076,152769,na,0,-1.47
611.08,152770,na,0,-1.46
611.084,152771,na,0,-1.45
611.088,152772,na,0,-1.46
611.092,152773,na,0,-1.455
611.096,152774,na,0,-1.46
611.1,152775,na,0,-1.46
611.104,152776,na,0,-1.455
611.108,152777,na,0,-1.455
611.112,152778,na,0,-1.465
611.116,152779,na,0,-1.465
611.12,152780,na,0,-1.46
611.124,152781,na,0,-1.46
611.128,152782,na,0,-1.465
611.132,152783,na,0,-1.48
611.136,152784,na,0,-1.485
611.14,152785,na,0,-1.48
611.144,152786,na,0,-1.49
611.148,152787,na,0,-1.495
611.152,152788,na,0,-1.5
611.156,152789,na,0,-1.5
611.16,152790,na,0,-1.5
611.164,152791,na,0,-1.505
611.168,152792,na,0,-1.505
611.172,152793,na,0,-1.515
611.176,152794,na,0,-1.515
611.18,152795,na,0,-1.52
611.184,152796,na,0,-1.525
611.188,152797,na,0,-1.525
611.192,152798,na,0,-1.53
611.196,152799,na,0,-1.53
611.2,152800,na,0,-1.53
611.204,152801,na,0,-1.53
611.208,152802,na,0,-1.53
611.212,152803,na,0,-1.535
611.216,152804,na,0,-1.54
611.22,152805,na,0,-1.54
611.224,152806,na,0,-1.54
611.228,152807,na,0,-1.545
611.232,152808,na,0,-1.56
611.236,152809,na,0,-1.55
611.24,152810,na,0,-1.55
611.244,152811,na,0,-1.55
611.248,152812,na,0,-1.545
611.252,152813,na,0,-1.56
611.256,152814,na,0,-1.555
611.26,152815,na,0,-1.56
611.264,152816,na,0,-1.55
611.268,152817,na,0,-1.55
611.272,152818,na,0,-1.56
611.276,152819,na,0,-1.55
611.28,152820,na,0,-1.545
611.284,152821,na,0,-1.555
611.288,152822,na,0,-1.55
611.292,152823,na,0,-1.56
611.296,152824,na,0,-1.555
