time,index,label,train_label,wave_form
4.32,1080,na,0,0.009001070314162848
4.324,1081,na,0,0.014781325546325674
4.328,1082,na,0,0.019983704680468974
4.332,1083,na,0,0.016657237370080135
4.336,1084,na,0,0.015105284178303134
4.34,1085,na,0,0.01486478445830453
4.344,1086,na,0,0.016605781014350625
4.348,1087,na,0,0.014014176339595077
4.352,1088,na,0,0.011144015416643038
4.356,1089,na,0,0.011200919167239408
4.36,1090,na,0,0.013904527535584589
4.364,1091,na,0,0.017139356945336217
4.368,1092,na,0,0.019584268505542846
4.372,1093,na,0,0.01693803042700896
4.376,1094,na,0,0.01487208943908753
4.38,1095,na,0,0.015049926943357184
4.384,1096,na,0,0.016765206202187757
4.388,1097,na,0,0.017847031534706743
4.392,1098,na,0,0.017340881771341233
4.396,1099,na,0,0.01765333845127283
4.4,1100,na,0,0.019867065080748376
4.404,1101,p,1,0.024304289822489784
4.408,1102,p,1,0.03017952391715532
4.412,1103,p,1,0.0368560002175751
4.416,1104,p,1,0.044257838583891616
4.42,1105,p,1,0.05533261854742568
4.424,1106,p,1,0.06728216175274593
4.428,1107,p,1,0.08320853014479106
4.432,1108,p,1,0.09809612970046587
4.436,1109,p,1,0.10328112485944185
4.44,1110,p,1,0.10890251558816477
4.444,1111,p,1,0.1150482770262805
4.448,1112,p,1,0.12080053305584448
4.452,1113,p,1,0.12179398354456608
4.456,1114,p,1,0.1213580807838579
4.46,1115,p,1,0.12174551538121578
4.464,1116,p,1,0.12135930075214706
4.468,1117,p,1,0.12174940977271581
4.4719999999999995,1118,p,1,0.12137018965532002
4.476,1119,p,1,0.12167219070861617
4.4799999999999995,1120,p,1,0.12390012512790291
4.484,1121,p,1,0.1277754173392963
4.4879999999999995,1122,p,1,0.12938688688112807
4.492,1123,p,1,0.12794091003897967
4.4959999999999996,1124,p,1,0.1221838612853971
4.5,1125,p,1,0.10948159136869653
4.504,1126,p,1,0.09546816774967835
4.508,1127,p,1,0.07796033263734085
4.512,1128,p,1,0.06111601838797751
4.516,1129,p,1,0.037837495991520545
4.52,1130,p,1,0.013982385921833816
4.524,1131,na,0,0.006600153248979087
4.528,1132,na,0,-0.0017549712168075076
4.532,1133,na,0,-0.00628062129320997
4.536,1134,na,0,-0.01429649046091463
4.54,1135,na,0,-0.010032599972905905
4.544,1136,na,0,-0.009911825370501833
4.548,1137,a,2,-0.016862880507943726
4.552,1138,a,2,-0.03260662437977683
4.556,1139,a,2,-0.03493593460349308
4.56,1140,a,2,0.020556944374578088
4.564,1141,a,2,0.0035439117434146
4.568,1142,a,2,0.023553210255181836
4.572,1143,a,2,0.03712607682287708
4.576,1144,a,2,0.03435724044903158
4.58,1145,a,2,0.10143492841659864
4.584,1146,a,2,0.18039906156984167
4.588,1147,a,2,0.24139314775153237
4.592,1148,a,2,0.2822596821943021
4.596,1149,a,2,0.2997338015132878
4.6,1150,a,2,0.32985833827300887
4.604,1151,a,2,0.35598073761342625
4.608,1152,a,2,0.39193591110432946
4.612,1153,a,2,0.41815332558106677
4.616,1154,a,2,0.5029464244203726
4.62,1155,a,2,0.5671348732383973
4.624,1156,a,2,0.2284456887095426
4.628,1157,a,2,-0.1531705416568631
4.632,1158,a,2,-0.2681653069942967
4.636,1159,a,2,-0.2602902045736027
4.64,1160,a,2,-0.25027111810050495
4.644,1161,a,2,-0.2018907372161474
4.648,1162,a,2,-0.15449197153096333
4.652,1163,a,2,-0.1314784653377194
4.656,1164,na,0,-0.14381835219077513
4.66,1165,na,0,-0.08332987473262936
4.664,1166,na,0,-0.085292955648787
4.668,1167,na,0,-0.09816273179511129
4.672,1168,na,0,-0.1252950076528462
4.676,1169,na,0,-0.10663856648856732
4.68,1170,na,0,-0.09130381203177645
4.684,1171,na,0,-0.06549188406362387
4.688,1172,na,0,-0.071236320962745
4.692,1173,na,0,-0.10156786230248324
4.696,1174,na,0,-0.09878701497899166
4.7,1175,na,0,-0.10443504702731735
4.704,1176,na,0,-0.09562622675762938
4.708,1177,na,0,-0.09658039268034532
4.712,1178,na,0,-0.08631417902092962
4.716,1179,na,0,-0.09413588443368485
4.72,1180,na,0,-0.08889115666132649
4.724,1181,na,0,-0.09297198200162755
4.728,1182,na,0,-0.09036308894897883
4.732,1183,na,0,-0.09575807355802742
4.736,1184,na,0,-0.09255060505780448
4.74,1185,na,0,-0.09232950568045147
4.744,1186,na,0,-0.08336457375389415
4.748,1187,na,0,-0.08405981354482542
4.752,1188,na,0,-0.07835724792357318
4.756,1189,na,0,-0.08304295853676869
4.76,1190,na,0,-0.08056589621871763
4.764,1191,na,0,-0.08766399547681825
4.768,1192,na,0,-0.08655807250667984
4.772,1193,na,0,-0.0935090882639271
4.776,1194,na,0,-0.09258220690473959
4.78,1195,na,0,-0.09556082537524709
4.784,1196,na,0,-0.0898582179987038
4.788,1197,na,0,-0.0897064720422789
4.792,1198,na,0,-0.08407006606131932
4.796,1199,na,0,-0.08608117374883574
4.8,1200,na,0,-0.08145829813218353
4.804,1201,na,0,-0.0822079775251895
4.808,1202,na,0,-0.08053764591049305
4.812,1203,na,0,-0.08249117371579381
4.816,1204,na,0,-0.07806843200036015
4.82,1205,na,0,-0.07901611755858323
4.824,1206,na,0,-0.07761766500450507
4.828,1207,na,0,-0.07722579148746504
4.832,1208,t,3,-0.07128496501267104
4.836,1209,t,3,-0.07057755950288012
4.84,1210,t,3,-0.064775437169606
4.844,1211,t,3,-0.05999488229269756
4.848,1212,t,3,-0.05088214502962907
4.852,1213,t,3,-0.04812445712511748
4.856,1214,t,3,-0.04021609995344259
4.86,1215,t,3,-0.03561983661130824
4.864,1216,t,3,-0.02547982655260625
4.868,1217,t,3,-0.017193223770958044
4.872,1218,t,3,-0.0029563192669212215
4.876,1219,t,3,0.00807482715561486
4.88,1220,t,3,0.021514279504514885
4.884,1221,t,3,0.02976893898983691
4.888,1222,t,3,0.04413991705471727
4.892,1223,t,3,0.05052890160907292
4.896,1224,t,3,0.061865422853709585
4.9,1225,t,3,0.06785637380320154
4.904,1226,t,3,0.07508378261609497
4.908,1227,t,3,0.07964808754402132
4.912,1228,t,3,0.08954306245385371
4.916,1229,t,3,0.09214474865233933
4.92,1230,t,3,0.10023040863665045
4.924,1231,t,3,0.1046306274184542
4.928,1232,t,3,0.11345338812200575
4.932,1233,t,3,0.11706555118292297
4.936,1234,t,3,0.12719790080130947
4.94,1235,t,3,0.12093510563684423
4.944,1236,t,3,0.11761630706592216
4.948,1237,t,3,0.11165422474548087
4.952,1238,t,3,0.10500213978956699
4.956,1239,t,3,0.08886619048208302
4.96,1240,t,3,0.07503113341281334
4.964,1241,t,3,0.06411782548284548
4.968,1242,t,3,0.05919313919167599
4.972,1243,t,3,0.04535832335601994
4.976,1244,t,3,0.03757648466585962
4.98,1245,t,3,0.02333956293016398
4.984,1246,t,3,0.015208544564444891
4.9879999999999995,1247,t,3,0.008764804291485826
4.992,1248,t,3,0.0032801740388349572
4.9959999999999996,1249,t,3,-0.004002917863943083
5.0,1250,t,3,-0.007544601403509629
5.004,1251,t,3,-0.01072657675609239
5.008,1252,t,3,-0.009644164048683715
5.012,1253,na,0,-0.016809347519672987
5.016,1254,na,0,-0.022370174176999404
5.02,1255,na,0,-0.02969796678361426
5.024,1256,na,0,-0.03470614959804533
5.028,1257,na,0,-0.0385024013126241
5.032,1258,na,0,-0.036731634022166545
5.036,1259,na,0,-0.03853078288007318
5.04,1260,na,0,-0.0349137211227258
5.044,1261,na,0,-0.035825701066183775
5.048,1262,na,0,-0.03172168200727142
5.052,1263,na,0,-0.03160060113155884
5.056,1264,na,0,-0.03143041326172503
5.06,1265,na,0,-0.03859926792926786
5.064,1266,na,0,-0.04126295257062164
5.068,1267,na,0,-0.03909719723668567
5.072,1268,na,0,-0.03531474384076075
5.076,1269,na,0,-0.041425186149199794
5.08,1270,na,0,-0.04656110670422988
5.084,1271,na,0,-0.04569119814006676
5.088,1272,na,0,-0.041308745130854266
5.092,1273,na,0,-0.048050600846383705
5.096,1274,na,0,-0.04988148511912522
5.1,1275,na,0,-0.048948563315119833
5.104,1276,na,0,-0.04411559411781036
5.108,1277,na,0,-0.04424644529385072
5.112,1278,na,0,-0.04336399272082557
5.116,1279,na,0,-0.04440252824864398
5.12,1280,na,0,-0.042035442933603624
5.124,1281,na,0,-0.044447410957375234
5.128,1282,na,0,-0.04328183116971197
5.132,1283,na,0,-0.04286870153792461
5.136,1284,na,0,-0.03769345626575498
5.14,1285,na,0,-0.038183291815279824
5.144,1286,na,0,-0.03520718327718856
5.148,1287,na,0,-0.03545503082268751
5.152,1288,na,0,-0.03463046740884798
5.156,1289,na,0,-0.035577535581377065
5.16,1290,na,0,-0.034592407492667475
5.164,1291,na,0,-0.03555505584916647
5.168,1292,na,0,-0.03474755173627854
5.172,1293,na,0,-0.032538528393960396
5.176,1294,na,0,-0.024943347057907926
5.18,1295,na,0,-0.024108809744444386
5.184,1296,na,0,-0.018812849219171326
5.188,1297,na,0,-0.019485044007907085
5.192,1298,na,0,-0.016299826287450428
5.196,1299,na,0,-0.016770025273403925
5.2,1300,na,0,-0.015978161474877715
5.204,1301,na,0,-0.022974238586843734
5.208,1302,na,0,-0.024793305025286566
5.212,1303,na,0,-0.025569514533863823
5.216,1304,na,0,-0.022803069465838623
5.22,1305,na,0,-0.022753921968041994
5.224,1306,na,0,-0.022381294758511326
5.228,1307,na,0,-0.020198616778447177
5.232,1308,na,0,-0.016834919110140338
5.236,1309,na,0,-0.01930231706461997
5.24,1310,na,0,-0.019001513686106645
5.244,1311,na,0,-0.02352924321617496
5.248,1312,na,0,-0.02175906009039888
5.252,1313,na,0,-0.020862517133881354
5.256,1314,na,0,-0.015661418508352544
5.26,1315,na,0,-0.01739398785940697
5.264,1316,na,0,-0.012552828971444144
5.268,1317,na,0,-0.013279609671388977
5.272,1318,na,0,-0.010212847002793877
5.276,1319,na,0,-0.016673982745470318
5.28,1320,na,0,-0.018484826707698306
5.284,1321,na,0,-0.019344605289445323
5.288,1322,na,0,-0.018115463043429026
5.292,1323,na,0,-0.019630326489596957
5.296,1324,na,0,-0.01617624624509528
5.3,1325,na,0,-0.016995327785613166
5.304,1326,na,0,-0.01295976939486855
5.308,1327,na,0,-0.011223117007927068
5.312,1328,na,0,-0.007385678912025316
5.316,1329,na,0,-0.008210033061128122
5.32,1330,na,0,-0.004182144074969779
5.324,1331,na,0,-0.004051497486084327
5.328,1332,na,0,-0.002100142620431359
5.332,1333,na,0,-0.00413785167400585
5.336,1334,na,0,-0.003994066934390315
5.34,1335,na,0,-0.008553859872432897
5.344,1336,na,0,-0.006498995494888616
5.348,1337,p,1,-0.008694295728591117
5.352,1338,p,1,-0.0034020555038543395
5.356,1339,p,1,0.001207701254484533
5.36,1340,p,1,0.011803345138417942
5.364,1341,p,1,0.02298452888822833
5.368,1342,p,1,0.039192268512632085
5.372,1343,p,1,0.05215786547942087
5.376,1344,p,1,0.06772725996900236
5.38,1345,p,1,0.07654188929787832
5.384,1346,p,1,0.08756507914248476
5.388,1347,p,1,0.0946508822446296
5.392,1348,p,1,0.10559197486020348
5.396,1349,p,1,0.11104032982036466
5.4,1350,p,1,0.12163374425575546
5.404,1351,p,1,0.12740317869856
5.408,1352,p,1,0.13525876456461922
5.412,1353,p,1,0.13307773169051126
5.416,1354,p,1,0.1318561817449961
5.42,1355,p,1,0.1328192649396156
5.424,1356,p,1,0.13661527882502503
5.428,1357,p,1,0.1364290374992435
5.432,1358,p,1,0.13819355534936878
5.436,1359,p,1,0.13680883326541715
5.44,1360,p,1,0.13703947123815996
5.444,1361,p,1,0.12678473254639422
5.448,1362,p,1,0.12098059323968649
5.452,1363,p,1,0.09714651532378174
5.456,1364,p,1,0.07863285751599683
5.46,1365,p,1,0.058216338195686015
5.464,1366,p,1,0.04134466282887536
5.468,1367,p,1,0.01960039085214296
5.472,1368,p,1,0.007886754916651308
5.476,1369,na,0,-0.002572097471549
5.48,1370,na,0,-0.0054039997713683195
5.484,1371,na,0,-0.015622204719851346
5.488,1372,na,0,-0.014159865937543908
5.492,1373,na,0,-0.012530418357528482
5.4959999999999996,1374,na,0,-0.0006725632608394904
5.5,1375,na,0,-0.008635169326082713
5.504,1376,a,2,0.007716093923562824
5.508,1377,a,2,-0.0395992333028615
5.512,1378,a,2,-0.042104455832589226
5.516,1379,a,2,0.011906024693949906
5.52,1380,a,2,0.006464580078192819
5.524,1381,a,2,0.058662893684790815
5.528,1382,a,2,0.08304095243421142
5.532,1383,a,2,0.13451200012768866
5.536,1384,a,2,0.20151165769822899
5.54,1385,a,2,0.25114253211333415
5.544,1386,a,2,0.2922356114292418
5.548,1387,a,2,0.3000166514499999
5.552,1388,a,2,0.3083028293159358
5.556,1389,a,2,0.3508226903223399
5.56,1390,a,2,0.37703650182865595
5.564,1391,a,2,0.485339725218222
5.568,1392,a,2,0.5402747596476176
5.572,1393,a,2,0.29294922694979986
5.576,1394,a,2,-0.12047819437367215
5.58,1395,a,2,-0.30604955902146425
5.584,1396,a,2,-0.2844652852228673
5.588,1397,a,2,-0.3233026985616274
5.592,1398,a,2,-0.2790019137535948
5.596,1399,a,2,-0.20292430020742083
5.6,1400,a,2,-0.1597796329638084
5.604,1401,a,2,-0.10926563248794878
5.608,1402,na,0,-0.12266646982257405
5.612,1403,na,0,-0.09312256034701838
5.616,1404,na,0,-0.10104853348912084
5.62,1405,na,0,-0.10234473792290552
5.624,1406,na,0,-0.0923983027735846
5.628,1407,na,0,-0.09959227939525796
5.632,1408,na,0,-0.10978177898352677
5.636,1409,na,0,-0.07413751007249737
5.64,1410,na,0,-0.07233843758698322
5.644,1411,na,0,-0.07774136248099928
5.648,1412,na,0,-0.08559381873187492
5.652,1413,na,0,-0.08246476514907311
5.656000000000001,1414,na,0,-0.08035216957894356
5.66,1415,na,0,-0.08412421214564259
5.664000000000001,1416,na,0,-0.09151197837690908
5.668,1417,na,0,-0.0907809330193477
5.672000000000001,1418,na,0,-0.0895682168154398
5.676,1419,na,0,-0.08501148878928731
5.680000000000001,1420,na,0,-0.08271472536535357
5.684,1421,na,0,-0.08129370870570353
5.688000000000001,1422,na,0,-0.08242623108814358
5.692,1423,na,0,-0.08521232113636353
5.696000000000001,1424,na,0,-0.08835535803151982
5.7,1425,na,0,-0.09169439616514842
5.704000000000001,1426,na,0,-0.09476443257530842
5.708,1427,na,0,-0.09721934163494048
5.712000000000001,1428,na,0,-0.10120240149835523
5.716,1429,na,0,-0.1033538370358878
5.720000000000001,1430,na,0,-0.10340247991530105
5.724,1431,na,0,-0.10360550900365637
5.728000000000001,1432,na,0,-0.10400109041755573
5.732,1433,na,0,-0.10229166450947762
5.736000000000001,1434,na,0,-0.10448396850382258
5.74,1435,na,0,-0.10661231525921917
5.744000000000001,1436,na,0,-0.10660634293856874
5.748,1437,na,0,-0.103889560527736
5.752,1438,na,0,-0.10068502984956279
5.756,1439,na,0,-0.09767839799839062
5.76,1440,na,0,-0.09423295697372427
5.764,1441,na,0,-0.09410397837306952
5.768,1442,na,0,-0.09380493480840535
5.772,1443,na,0,-0.09421317902588523
5.776,1444,na,0,-0.09368330282546156
5.78,1445,na,0,-0.09445918598108394
5.784,1446,na,0,-0.09058317178345911
5.788,1447,t,3,-0.08447765320817574
5.792,1448,t,3,-0.07598970429195628
5.796,1449,t,3,-0.069357056396867
5.8,1450,t,3,-0.060793395555090037
5.804,1451,t,3,-0.053409664455134884
5.808,1452,t,3,-0.04500414443036665
5.812,1453,t,3,-0.037571917297889716
5.816,1454,t,3,-0.03254683437865162
5.82,1455,t,3,-0.023512305814724056
5.824,1456,t,3,-0.013933481085638891
5.828,1457,t,3,-0.00420308543215875
5.832,1458,t,3,0.005171724391821655
5.836,1459,t,3,0.014928332493413786
5.84,1460,t,3,0.027046628203552928
5.844,1461,t,3,0.03358556420688776
5.848,1462,t,3,0.043122540881615865
5.852,1463,t,3,0.04910840116129308
5.856,1464,t,3,0.05810070387957342
5.86,1465,t,3,0.06598046472351278
5.864,1466,t,3,0.07101120200962721
5.868,1467,t,3,0.07810477213004018
5.872,1468,t,3,0.08263698224671455
5.876,1469,t,3,0.08098359502999403
5.88,1470,t,3,0.08064453442827174
5.884,1471,t,3,0.08109414173189883
5.888,1472,t,3,0.08028994420330321
5.892,1473,t,3,0.07052232692746234
5.896,1474,t,3,0.06533031942745382
5.9,1475,t,3,0.05813274276376782
5.904,1476,t,3,0.05294588513054637
5.908,1477,t,3,0.046514774477663695
5.912,1478,t,3,0.042245217833191843
5.916,1479,t,3,0.03318379597389789
5.92,1480,t,3,0.02750560562750524
5.924,1481,t,3,0.021033687619955378
5.928,1482,t,3,0.015185340465580404
5.932,1483,na,0,0.0019927947121039184
5.936,1484,na,0,-0.006767692176256304
5.94,1485,na,0,-0.010518519413279701
5.944,1486,na,0,-0.009956903208104832
5.948,1487,na,0,-0.014695347413327915
5.952,1488,na,0,-0.01600760943539316
5.956,1489,na,0,-0.016729760489696693
5.96,1490,na,0,-0.013491055014850062
5.964,1491,na,0,-0.013288810762859581
5.968,1492,na,0,-0.012960798665744261
5.972,1493,na,0,-0.013216815286708828
5.976,1494,na,0,-0.010411992783652835
5.98,1495,na,0,-0.00837184885049761
5.984,1496,na,0,-0.005156934644578246
5.988,1497,na,0,-0.007955840726242527
5.992,1498,na,0,-0.00735904906842242
5.996,1499,na,0,-0.013345629569840112
6.0,1500,na,0,-0.01662881609595779
6.0040000000000004,1501,na,0,-0.02009398662314872
6.008,1502,na,0,-0.02275228286823719
6.0120000000000005,1503,na,0,-0.028740070895611064
6.016,1504,na,0,-0.03208528886774817
6.0200000000000005,1505,na,0,-0.03798456365200091
6.024,1506,na,0,-0.04268910361671888
6.0280000000000005,1507,na,0,-0.05109050231704241
6.032,1508,na,0,-0.06055804978680651
6.0360000000000005,1509,na,0,-0.07026298541624743
6.04,1510,na,0,-0.07849330103337132
6.0440000000000005,1511,na,0,-0.08291843772093424
6.048,1512,na,0,-0.08503476281787788
6.0520000000000005,1513,na,0,-0.0855467356607658
6.056,1514,na,0,-0.0842820466963988
6.0600000000000005,1515,na,0,-0.07904157529089215
6.064,1516,na,0,-0.06925601365249869
6.0680000000000005,1517,na,0,-0.0538884901789722
6.072,1518,na,0,-0.03509543906598124
6.0760000000000005,1519,na,0,-0.0227607509494245
6.08,1520,na,0,-0.009629187151557887
6.0840000000000005,1521,na,0,-0.01678076550238463
6.088,1522,na,0,-0.02676639657857311
6.0920000000000005,1523,na,0,-0.050031549915156764
6.096,1524,na,0,-0.07341591897420678
6.1000000000000005,1525,na,0,-0.09518260526562099
6.104,1526,na,0,-0.11515405428846441
6.1080000000000005,1527,na,0,-0.113697595186003
6.112,1528,na,0,-0.10658952204894932
6.1160000000000005,1529,na,0,-0.09882861843269859
6.12,1530,na,0,-0.08828028314181102
6.1240000000000006,1531,na,0,-0.0795840402574721
6.128,1532,na,0,-0.06618668885256743
6.132000000000001,1533,na,0,-0.06030318752907487
6.136,1534,na,0,-0.050806295053144115
6.140000000000001,1535,na,0,-0.04241714421324573
6.144,1536,na,0,-0.03165423868998867
6.148000000000001,1537,na,0,-0.025757715234451486
6.152,1538,na,0,-0.017368413848255666
6.156000000000001,1539,na,0,-0.01374363636510519
6.16,1540,na,0,-0.010140590876730301
6.164000000000001,1541,na,0,-0.010308719662813716
6.168,1542,na,0,-0.009679263575071756
6.172000000000001,1543,na,0,-0.010391335188292999
6.176,1544,na,0,-0.009675616777838349
6.180000000000001,1545,na,0,-0.008785722331099963
6.184,1546,na,0,-0.004167837931220018
6.188000000000001,1547,na,0,-0.0023691474392079316
6.192,1548,na,0,0.0020560701779671355
6.196000000000001,1549,na,0,0.002329871448125257
6.2,1550,na,0,0.0027367526845858674
6.204000000000001,1551,na,0,0.0038719312311723797
6.208,1552,na,0,0.008142716028081256
6.212000000000001,1553,na,0,0.011064450940108855
6.216,1554,na,0,0.017847892810989557
6.220000000000001,1555,na,0,0.01682117655787288
6.224,1556,na,0,0.02082983823620114
6.228000000000001,1557,na,0,0.022672411618246884
6.232,1558,na,0,0.027181130865075596
6.236000000000001,1559,na,0,0.027297587302264562
6.24,1560,na,0,0.027927906867760862
6.244000000000001,1561,na,0,0.028779241018737287
6.248,1562,na,0,0.0330382479325631
6.252000000000001,1563,na,0,0.026621443077096053
6.256,1564,na,0,0.024063130164452644
6.260000000000001,1565,na,0,0.023226561379985987
6.264,1566,na,0,0.02707742466456674
6.268,1567,na,0,0.027231637387967546
6.272,1568,na,0,0.029808210334117447
6.276,1569,na,0,0.02969554629610313
6.28,1570,na,0,0.033157653031327936
6.284,1571,na,0,0.03370287662454321
6.288,1572,na,0,0.03581282687958928
6.292,1573,p,1,0.036367570120117404
6.296,1574,p,1,0.036365541411765456
6.3,1575,p,1,0.038665648829394446
6.304,1576,p,1,0.04342859908575631
6.308,1577,p,1,0.05485827751535218
6.312,1578,p,1,0.06775606331233455
6.316,1579,p,1,0.0830363349415521
6.32,1580,p,1,0.10256209449895644
6.324,1581,p,1,0.11511471502632822
6.328,1582,p,1,0.12706456616340542
6.332,1583,p,1,0.1297898955752549
6.336,1584,p,1,0.13624580956890378
6.34,1585,p,1,0.13862123107148533
6.344,1586,p,1,0.14677162779689698
6.348,1587,p,1,0.14566683930675026
6.352,1588,p,1,0.14684134471571186
6.356,1589,p,1,0.14606196247860484
6.36,1590,p,1,0.14947819296872308
6.364,1591,p,1,0.1514148997365563
6.368,1592,p,1,0.15539519320146647
6.372,1593,p,1,0.15747640348658928
6.376,1594,p,1,0.161892130580784
6.38,1595,p,1,0.16125873939862403
6.384,1596,p,1,0.16466521129713602
6.388,1597,p,1,0.15207748421197897
6.392,1598,p,1,0.14150257396233784
6.396,1599,p,1,0.12120750636700656
6.4,1600,p,1,0.10254855172766948
6.404,1601,p,1,0.07723283367106759
6.408,1602,p,1,0.05538574150142277
6.412,1603,p,1,0.03300731765302526
6.416,1604,na,0,0.01655088036143024
6.42,1605,na,0,0.0030747591277318466
6.424,1606,na,0,-0.0029493474545760194
6.428,1607,na,0,-0.010763371261510645
6.432,1608,na,0,-0.01410596465174886
6.436,1609,na,0,-0.017275389004909665
6.44,1610,na,0,-0.01871329734486205
6.444,1611,a,2,-0.01005394846837503
6.448,1612,a,2,-0.01022474397277881
6.452,1613,a,2,-0.03252604107376156
6.456,1614,a,2,-0.005194036070322443
6.46,1615,a,2,0.01816634685381546
6.464,1616,a,2,0.04769835067714741
6.468,1617,a,2,0.07265568208592971
6.472,1618,a,2,0.11800238765446552
6.476,1619,a,2,0.14964601034526895
6.48,1620,a,2,0.25580801088114624
6.484,1621,a,2,0.29065737013964016
6.488,1622,a,2,0.2946294569350048
6.492,1623,a,2,0.30644562938615383
6.496,1624,a,2,0.3468872454428068
6.5,1625,a,2,0.4220182985208107
6.5040000000000004,1626,a,2,0.47813219541483026
6.508,1627,a,2,0.5786558163356115
6.5120000000000005,1628,a,2,0.574338075997776
6.516,1629,a,2,0.271530303759639
6.5200000000000005,1630,a,2,-0.182770086287773
6.524,1631,a,2,-0.3242698986111625
6.5280000000000005,1632,a,2,-0.3036749156410518
6.532,1633,a,2,-0.30743738147292915
6.5360000000000005,1634,a,2,-0.29497937404129254
6.54,1635,a,2,-0.18434122928449162
6.5440000000000005,1636,a,2,-0.1349449800740334
6.548,1637,a,2,-0.12136577058773901
6.5520000000000005,1638,a,2,-0.1399254672314078
6.556,1639,a,2,-0.09073817711338275
6.5600000000000005,1640,a,2,-0.0877527117989025
6.564,1641,a,2,-0.08173294654231118
6.5680000000000005,1642,a,2,-0.11907327716681854
6.572,1643,a,2,-0.0928752519460772
6.5760000000000005,1644,na,0,-0.05799386775343726
6.58,1645,na,0,-0.06485246030609108
6.5840000000000005,1646,na,0,-0.06462396446149916
6.588,1647,na,0,-0.06741336321207371
6.5920000000000005,1648,na,0,-0.08195040146009278
6.596,1649,na,0,-0.07561027938558317
6.6000000000000005,1650,na,0,-0.06860949996170541
6.604,1651,na,0,-0.07152810212633663
6.6080000000000005,1652,na,0,-0.0775480451394752
6.612,1653,na,0,-0.08069454362733555
6.6160000000000005,1654,na,0,-0.08828314806981885
6.62,1655,na,0,-0.087207181499004
6.6240000000000006,1656,na,0,-0.08844907920955024
6.628,1657,na,0,-0.08460804148327482
6.632000000000001,1658,na,0,-0.07942530602349072
6.636,1659,na,0,-0.08141382306648512
6.640000000000001,1660,na,0,-0.08160318084264315
6.644,1661,na,0,-0.07962677164880136
6.648000000000001,1662,na,0,-0.07658481396964469
6.652,1663,na,0,-0.07793800926783802
6.656000000000001,1664,na,0,-0.07893932760891594
6.66,1665,na,0,-0.07563755333853421
6.664000000000001,1666,na,0,-0.07388379201281216
6.668,1667,na,0,-0.07518756249052432
6.672000000000001,1668,na,0,-0.07520880471303847
6.676,1669,na,0,-0.07513386861951174
6.680000000000001,1670,na,0,-0.07546755825840153
6.684,1671,na,0,-0.07642606733586518
6.688000000000001,1672,na,0,-0.07310671603577637
6.692,1673,na,0,-0.07208338700058588
6.696000000000001,1674,na,0,-0.0712123973978446
6.7,1675,na,0,-0.07503097091767258
6.704000000000001,1676,na,0,-0.07906392760340775
6.708,1677,na,0,-0.07806441359196482
6.712000000000001,1678,na,0,-0.0789961342753672
6.716,1679,t,3,-0.08163703461626129
6.720000000000001,1680,t,3,-0.080860822095473
6.724,1681,t,3,-0.07249166196004189
6.728000000000001,1682,t,3,-0.06395807194718381
6.732,1683,t,3,-0.05938968210871814
6.736000000000001,1684,t,3,-0.05282617536830183
6.74,1685,t,3,-0.04518484983069013
6.744000000000001,1686,t,3,-0.03545710634916053
6.748,1687,t,3,-0.026811865748060434
6.752000000000001,1688,t,3,-0.016942416340759815
6.756,1689,t,3,-0.010450544021174108
6.760000000000001,1690,t,3,-0.0036877616004188725
6.764,1691,t,3,0.005005415138511837
6.768000000000001,1692,t,3,0.014746059096660083
6.772,1693,t,3,0.02145343540600049
6.776,1694,t,3,0.030384800276261406
6.78,1695,t,3,0.04403039335429646
6.784,1696,t,3,0.056057487063041166
6.788,1697,t,3,0.06773019147523578
6.792,1698,t,3,0.083203337547328
6.796,1699,t,3,0.09044927254024958
6.8,1700,t,3,0.09568076438635979
6.804,1701,t,3,0.0966827238887835
6.808,1702,t,3,0.09764152160371668
6.812,1703,t,3,0.09658400134041159
6.816,1704,t,3,0.0963281261914159
6.82,1705,t,3,0.09915069431254865
6.824,1706,t,3,0.10229978533915919
6.828,1707,t,3,0.10538832142673367
6.832,1708,t,3,0.10821677920219906
6.836,1709,t,3,0.10214536230897966
6.84,1710,t,3,0.09849427759147435
6.844,1711,t,3,0.09312172313158859
6.848,1712,t,3,0.08883506363844317
6.852,1713,t,3,0.07803497511848154
6.856,1714,t,3,0.06714601646876663
6.86,1715,t,3,0.05872447112213445
6.864,1716,t,3,0.05170914281301507
6.868,1717,t,3,0.04303879497919561
6.872,1718,t,3,0.03306336742404886
6.876,1719,t,3,0.024050127965509073
6.88,1720,t,3,0.017982649519110862
6.884,1721,t,3,0.008858957458091643
6.888,1722,t,3,0.0028904434303692796
6.892,1723,t,3,-0.0033489595108385914
6.896,1724,t,3,-0.010287400648588841
6.9,1725,t,3,-0.01318366487716524
6.904,1726,t,3,-0.013003335899225192
6.908,1727,t,3,-0.016829386558689652
6.912,1728,t,3,-0.016492738605937047
6.916,1729,t,3,-0.023017941923995592
6.92,1730,t,3,-0.025788324442621368
6.924,1731,t,3,-0.029363410999674665
6.928,1732,t,3,-0.028402620038879344
6.932,1733,t,3,-0.029127951969452764
6.936,1734,t,3,-0.028996796101183085
6.94,1735,t,3,-0.0319002543289802
6.944,1736,na,0,-0.031331925720839676
6.948,1737,na,0,-0.038624408222593325
6.952,1738,na,0,-0.04147741494776528
6.956,1739,na,0,-0.047662854014573784
