time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,0.03897632689986952
3.952,988,na,0,0.053815285610609775
3.9560000000000004,989,na,0,0.040595969147646155
3.96,990,na,0,0.03862800858079218
3.9640000000000004,991,na,0,0.028730052509446564
3.968,992,na,0,0.015133104635368216
3.9720000000000004,993,na,0,0.007033073265667622
3.976,994,na,0,0.026573056822071874
3.9800000000000004,995,na,0,0.034249407346333145
3.984,996,na,0,0.03843500114772228
3.9880000000000004,997,na,0,0.02488879736322952
3.992,998,na,0,0.03154201460954017
3.9960000000000004,999,na,0,0.018526207898696807
4.0,1000,na,0,0.018091953890244906
4.0040000000000004,1001,na,0,0.026854902906983814
4.008,1002,na,0,0.016643139692888713
4.0120000000000005,1003,na,0,0.035655470204603926
4.016,1004,na,0,0.026494162969557228
4.0200000000000005,1005,na,0,0.02371911932935089
4.024,1006,na,0,0.02687053756112513
4.0280000000000005,1007,na,0,0.02470524552822684
4.032,1008,na,0,0.02107508635766633
4.0360000000000005,1009,na,0,0.029886330731460204
4.04,1010,na,0,0.01158200174393304
4.0440000000000005,1011,na,0,0.03608002903005654
4.048,1012,na,0,0.03312148533597469
4.0520000000000005,1013,na,0,0.022886023921577413
4.056,1014,na,0,0.030277528411888573
4.0600000000000005,1015,na,0,-0.0028965695149613313
4.064,1016,na,0,-0.0005169510283417907
4.0680000000000005,1017,na,0,0.029315393098171265
4.072,1018,na,0,0.018740138777538086
4.0760000000000005,1019,na,0,0.019547600858048002
4.08,1020,na,0,0.03750335678198748
4.0840000000000005,1021,na,0,0.030505112238150202
4.088,1022,na,0,0.022795983787585374
4.0920000000000005,1023,na,0,0.02447584196415717
4.096,1024,na,0,0.02131928435709633
4.1000000000000005,1025,na,0,0.024846851464870666
4.104,1026,na,0,0.03189788595330284
4.1080000000000005,1027,na,0,0.028610390795013485
4.112,1028,na,0,0.02372478417701259
4.1160000000000005,1029,na,0,0.024943864493892826
4.12,1030,na,0,0.01864087968183255
4.1240000000000006,1031,na,0,0.025976753847204794
4.128,1032,na,0,0.015691234476529498
4.132000000000001,1033,na,0,0.03235294706688063
4.136,1034,na,0,0.01939919559205784
4.140000000000001,1035,na,0,0.030025536892126087
4.144,1036,na,0,0.015684308318507204
4.148000000000001,1037,na,0,0.021267883582563128
4.152,1038,na,0,0.011988004593448637
4.156000000000001,1039,na,0,0.040192792145786235
4.16,1040,na,0,0.03293062169438066
4.164000000000001,1041,na,0,0.01782420382037667
4.168,1042,na,0,0.030514585962670492
4.172000000000001,1043,na,0,0.027334900110712126
4.176,1044,na,0,0.020724299788293526
4.18,1045,na,0,0.016743322621193806
4.184,1046,na,0,0.027559358120187245
4.188,1047,na,0,0.034930140633916834
4.192,1048,na,0,0.040718961434869416
4.196,1049,na,0,0.02419954970519443
4.2,1050,na,0,0.03265155792215617
4.204,1051,na,0,0.018034552899832444
4.208,1052,na,0,0.012402764481914085
4.212,1053,na,0,0.024352771757806143
4.216,1054,na,0,0.015321297061532409
4.22,1055,na,0,0.031411629792997234
4.224,1056,na,0,0.04695494217261998
4.228,1057,na,0,0.040975492668279996
4.232,1058,na,0,0.04064110142446568
4.236,1059,na,0,0.022632758741004105
4.24,1060,na,0,0.029630635600895797
4.244,1061,na,0,0.01373948138046964
4.248,1062,na,0,0.02633727199497253
4.252,1063,na,0,0.015949611286258002
4.256,1064,na,0,0.03974045400393059
4.26,1065,na,0,0.04784457033989255
4.264,1066,na,0,0.028257287320267614
4.268,1067,na,0,0.03173219603541071
4.272,1068,na,0,0.03598513659880165
4.276,1069,na,0,0.027469419647314544
4.28,1070,na,0,0.03173395438720745
4.284,1071,na,0,0.023299540203046604
4.288,1072,na,0,0.025865637155114418
4.292,1073,na,0,0.03171949567399002
4.296,1074,na,0,0.025907863111386917
4.3,1075,na,0,0.033438610067399524
4.304,1076,na,0,0.02428904182542523
4.308,1077,na,0,0.02927584341240237
4.312,1078,na,0,0.03119689473665211
4.316,1079,na,0,0.032097984501036264
4.32,1080,na,0,0.030129608713464293
4.324,1081,na,0,0.025689429732015753
4.328,1082,na,0,0.01708057430474288
4.332,1083,na,0,0.004428292731166101
4.336,1084,na,0,0.017301452926122445
4.34,1085,na,0,0.010446491923240587
4.344,1086,na,0,0.0263966132124328
4.348,1087,na,0,0.021205493723370057
4.352,1088,na,0,0.018285779040599692
4.356,1089,na,0,0.047925276695689654
4.36,1090,na,0,0.047956674576157175
4.364,1091,na,0,0.01854016543476368
4.368,1092,na,0,0.02316491871576315
4.372,1093,na,0,0.033757406732158095
4.376,1094,na,0,0.015912418838260074
4.38,1095,na,0,0.023709522558903767
4.384,1096,na,0,0.02918855661624206
4.388,1097,na,0,0.03553098643149121
4.392,1098,na,0,0.033509076273473604
4.396,1099,na,0,0.022084686848930647
4.4,1100,na,0,0.0340482237291733
4.404,1101,na,0,0.02700788468675677
4.408,1102,na,0,0.006119738280370106
4.412,1103,na,0,0.04181167744868076
4.416,1104,na,0,0.024976621300684874
4.42,1105,na,0,0.015403887065112969
4.424,1106,na,0,0.023786466305472362
4.428,1107,na,0,0.02984956206324153
4.432,1108,na,0,0.0038392306724439893
4.436,1109,na,0,0.03318528965785257
4.44,1110,na,0,0.036518995725633746
4.444,1111,na,0,0.015473874679326401
4.448,1112,na,0,0.037007966880420816
4.452,1113,na,0,0.05649999377913447
4.456,1114,na,0,0.033139238281846777
4.46,1115,na,0,0.04133479080271027
4.464,1116,na,0,0.04043282080596103
4.468,1117,na,0,0.03003424939598475
4.472,1118,na,0,0.014545152788867723
4.476,1119,na,0,0.028241874209036948
4.48,1120,na,0,0.038585430946847805
4.484,1121,na,0,0.028700790070617134
4.488,1122,na,0,0.02606311036001441
4.492,1123,na,0,0.03714616462440508
4.496,1124,na,0,0.02177138935042839
4.5,1125,na,0,0.03556795330300011
4.5040000000000004,1126,na,0,0.015348335745555346
4.508,1127,na,0,0.021017594498726765
4.5120000000000005,1128,na,0,0.019188279752035527
4.516,1129,na,0,0.01642614409760715
4.5200000000000005,1130,na,0,0.008810688085364303
4.524,1131,na,0,0.015200365275918228
4.5280000000000005,1132,na,0,0.011096772850479747
4.532,1133,na,0,0.040201543972665225
4.5360000000000005,1134,na,0,0.026450208488576755
4.54,1135,na,0,0.03400136860201822
4.5440000000000005,1136,na,0,0.0455578176996195
4.548,1137,na,0,0.043418610172568664
4.5520000000000005,1138,na,0,0.04192650049144035
4.556,1139,na,0,0.025816626811390235
4.5600000000000005,1140,na,0,0.026109678918579012
4.564,1141,na,0,0.023248615556527776
4.5680000000000005,1142,na,0,0.024188625882235717
4.572,1143,na,0,0.01924158181359522
4.5760000000000005,1144,na,0,0.021337453576940137
4.58,1145,na,0,0.036444515767697014
4.5840000000000005,1146,na,0,0.019577033909403286
4.588,1147,na,0,0.028643260505277303
4.5920000000000005,1148,na,0,0.023541064976671307
4.596,1149,na,0,0.024607134726750884
4.6000000000000005,1150,na,0,0.015708942515747466
4.604,1151,na,0,0.04195532604587655
4.6080000000000005,1152,na,0,0.03178621788010791
4.612,1153,na,0,0.027354075226256817
4.6160000000000005,1154,na,0,0.03165707355462928
4.62,1155,na,0,0.035149601075146884
4.6240000000000006,1156,na,0,0.034142812273789444
4.628,1157,na,0,0.03561956215575344
4.632000000000001,1158,na,0,0.02533577590894948
4.636,1159,na,0,0.011777659939067181
4.640000000000001,1160,p,1,0.01711442131392479
4.644,1161,p,1,0.029256090627941718
4.648000000000001,1162,p,1,0.04619548485531433
4.652,1163,p,1,0.037396653071414904
4.656000000000001,1164,p,1,0.0331852103711461
4.66,1165,p,1,0.025678000755488983
4.664000000000001,1166,p,1,0.04698623506950591
4.668,1167,p,1,0.05920312358743267
4.672000000000001,1168,p,1,0.0589638639847743
4.676,1169,p,1,0.06103016028968721
4.680000000000001,1170,p,1,0.03462552555892749
4.684,1171,p,1,0.06464609194361122
4.688000000000001,1172,p,1,0.0745219333237606
4.692,1173,p,1,0.09071964243975417
4.696,1174,p,1,0.07699301751432054
4.7,1175,p,1,0.0503802095440771
4.704,1176,p,1,0.04038235275070271
4.708,1177,p,1,0.020911446800700145
4.712,1178,p,1,0.06206324279427478
4.716,1179,p,1,0.06747578033161437
4.72,1180,p,1,0.06000654789173024
4.724,1181,p,1,0.0308682539793142
4.728,1182,p,1,0.046269756132476775
4.732,1183,p,1,0.027933930033674854
4.736,1184,p,1,0.014618055614422679
4.74,1185,na,0,0.027865830765816887
4.744,1186,na,0,0.009876077599268536
4.748,1187,na,0,0.01358648918094419
4.752,1188,na,0,0.006752581818230357
4.756,1189,na,0,0.0160173973481158
4.76,1190,na,0,0.016805285224170137
4.764,1191,na,0,0.01494423992328667
4.768,1192,na,0,0.008521395930385473
4.772,1193,na,0,0.020744675562979587
4.776,1194,na,0,-0.0006286357303625494
4.78,1195,na,0,0.025580193862732633
4.784,1196,na,0,0.020709161933209316
4.788,1197,na,0,0.029470923914438528
4.792,1198,na,0,0.027262966676629585
4.796,1199,na,0,0.00019397115021415915
4.8,1200,na,0,0.011703142033054647
4.804,1201,na,0,0.02250786402273409
4.808,1202,a,2,0.022816089991165273
4.812,1203,a,2,0.018773026246163407
4.816,1204,a,2,-0.01871774957271448
4.82,1205,a,2,0.008993340612762715
4.824,1206,a,2,-0.001076825932838584
4.828,1207,a,2,0.017833963544150958
4.832,1208,a,2,0.12936894237362245
4.836,1209,a,2,0.3428243814552685
4.84,1210,a,2,0.6019905493243368
4.844,1211,a,2,0.6790334113722478
4.848,1212,a,2,0.4707455588464964
4.852,1213,a,2,0.16903301600558612
4.856,1214,a,2,0.0168749145883131
4.86,1215,a,2,-0.08491490636928696
4.864,1216,a,2,-0.19346189055811483
4.868,1217,a,2,-0.2013692828049099
4.872,1218,a,2,-0.15976696333296586
4.876,1219,a,2,-0.1354582863088389
4.88,1220,a,2,-0.1100466947788974
4.884,1221,a,2,-0.04600206775519879
4.888,1222,a,2,-0.018845940939107592
4.892,1223,na,0,0.018681020875368236
4.896,1224,na,0,0.01995456960767215
4.9,1225,na,0,0.020805747470374895
4.904,1226,na,0,0.0358084646262835
4.908,1227,na,0,0.040740234372218354
4.912,1228,na,0,0.037188600449402615
4.916,1229,na,0,0.013642498576749847
4.92,1230,na,0,0.02611370428584707
4.924,1231,na,0,0.019616032380002184
4.928,1232,na,0,0.03214223743962617
4.932,1233,na,0,0.036642915781774185
4.936,1234,na,0,0.044854222516414466
4.94,1235,na,0,0.032415699892967824
4.944,1236,na,0,0.0437141656503857
4.948,1237,na,0,0.05121525109474354
4.952,1238,na,0,0.03751845375035683
4.956,1239,na,0,0.038318146890312925
4.96,1240,na,0,0.040807170586376174
4.964,1241,na,0,0.04409303381851263
4.968,1242,na,0,0.041962148320829645
4.972,1243,na,0,0.035787538023789166
4.976,1244,na,0,0.034259353546308255
4.98,1245,na,0,0.04428119488197086
4.984,1246,na,0,0.037255732072686856
4.988,1247,na,0,0.05654481012523484
4.992,1248,na,0,0.04922766804425787
4.996,1249,t,3,0.04561710305900072
5.0,1250,t,3,0.05504787705116444
5.0040000000000004,1251,t,3,0.05623182706876335
5.008,1252,t,3,0.0705449738801743
5.0120000000000005,1253,t,3,0.061130528457062974
5.016,1254,t,3,0.0697906713252118
5.0200000000000005,1255,t,3,0.06369679292216096
5.024,1256,t,3,0.0791503909207906
5.0280000000000005,1257,t,3,0.07067789679217076
5.032,1258,t,3,0.07561723334692137
5.0360000000000005,1259,t,3,0.09887338791785116
5.04,1260,t,3,0.11575169034197455
5.0440000000000005,1261,t,3,0.10562023642865355
5.048,1262,t,3,0.1441937873139744
5.0520000000000005,1263,t,3,0.13270358349303346
5.056,1264,t,3,0.14151272557048342
5.0600000000000005,1265,t,3,0.14754638103668818
5.064,1266,t,3,0.18304900066098068
5.0680000000000005,1267,t,3,0.16956547008703515
5.072,1268,t,3,0.19277631772212284
5.0760000000000005,1269,t,3,0.1983560431024701
5.08,1270,t,3,0.18920843649740274
5.0840000000000005,1271,t,3,0.20463397532270153
5.088,1272,t,3,0.22776066114910137
5.0920000000000005,1273,t,3,0.23328963626574056
5.096,1274,t,3,0.24786919579395109
5.1000000000000005,1275,t,3,0.22107630113443216
5.104,1276,t,3,0.22506812753676925
5.1080000000000005,1277,t,3,0.20145742970817743
5.112,1278,t,3,0.2015700561222997
5.1160000000000005,1279,t,3,0.16814202449373256
5.12,1280,t,3,0.1686628239255593
5.1240000000000006,1281,t,3,0.15784925814567893
5.128,1282,t,3,0.13759849293577406
5.132000000000001,1283,t,3,0.11313271680846892
5.136,1284,t,3,0.09106666416212357
5.140000000000001,1285,t,3,0.0680832974737272
5.144,1286,t,3,0.056756256354836825
5.148000000000001,1287,t,3,0.03576258139030017
5.152,1288,t,3,0.02807618273919002
5.156000000000001,1289,t,3,0.021732833754053674
5.16,1290,t,3,0.00962635249146423
5.164000000000001,1291,na,0,0.018724333517635222
5.168,1292,na,0,0.0105578257013506
5.172000000000001,1293,na,0,0.014484800530018644
5.176,1294,na,0,-0.009948663589546951
5.180000000000001,1295,na,0,-0.0028689140582802823
5.184,1296,na,0,-0.029188027599394237
5.188000000000001,1297,na,0,-0.0022615382753864537
5.192,1298,na,0,-0.0023354172180320093
5.196000000000001,1299,na,0,-0.010855161943925927
5.2,1300,na,0,0.00036435094529170444
5.204,1301,na,0,-0.0062229618234288355
5.208,1302,na,0,-0.008068676782903952
5.212,1303,na,0,-0.020962264609818638
5.216,1304,na,0,0.005351798778950388
5.22,1305,na,0,-0.017622380997851465
5.224,1306,na,0,-0.01887141633407948
5.228,1307,na,0,-0.033379778537041785
5.232,1308,na,0,-0.02204577181115566
5.236,1309,na,0,-0.0063366350258105405
5.24,1310,na,0,-0.001207569391491461
5.244,1311,na,0,-0.007324692335853467
5.248,1312,na,0,-0.015255512710242364
5.252,1313,na,0,-0.020559543358850536
5.256,1314,na,0,-0.0256027581067724
5.26,1315,na,0,-0.026249223983404308
5.264,1316,na,0,-0.003522141357266401
5.268,1317,na,0,-0.014620825685828466
5.272,1318,na,0,-0.03315754740661822
5.276,1319,na,0,-0.01010469372607974
5.28,1320,na,0,-0.025627950774818515
5.284,1321,na,0,-0.021814200056867624
5.288,1322,na,0,-0.018471182298439803
5.292,1323,na,0,-0.027171582525986022
5.296,1324,na,0,-0.023540908294461888
5.3,1325,na,0,-0.03085223385258503
5.304,1326,na,0,-0.04204422926491839
5.308,1327,na,0,-0.0262404073424863
5.312,1328,na,0,-0.02548761311260802
5.316,1329,na,0,-0.028332949029464476
5.32,1330,na,0,-0.0248116542620154
5.324,1331,na,0,-0.010316909084582182
5.328,1332,na,0,-0.021932494406574767
5.332,1333,na,0,-0.005599291009974496
5.336,1334,na,0,-0.03108883445135376
5.34,1335,na,0,-0.029724513721059477
5.344,1336,na,0,-0.024439206245755244
5.348,1337,na,0,-0.019512785595268367
5.352,1338,na,0,-0.02713235682561749
5.356,1339,na,0,-0.03813604170824823
5.36,1340,na,0,-0.018831499900508746
5.364000000000001,1341,na,0,-0.025206604852110633
5.368,1342,na,0,-0.033457994285474024
5.372000000000001,1343,na,0,-0.017025732575370604
5.376,1344,na,0,-0.016120448069748095
5.380000000000001,1345,na,0,-0.012427336714926162
5.384,1346,na,0,-0.013803902436381367
5.388000000000001,1347,na,0,-0.025164974938917426
5.392,1348,na,0,-0.02883338221667392
5.396000000000001,1349,na,0,-0.031034769999095446
5.4,1350,na,0,-0.03127843386123536
5.404000000000001,1351,na,0,-0.028421961638774328
5.408,1352,na,0,-0.030791086378691
5.412000000000001,1353,na,0,-0.01944914146180372
5.416,1354,na,0,-0.03311447386020932
5.420000000000001,1355,na,0,-0.033453762925146874
5.424,1356,na,0,-0.0248502325078977
5.428000000000001,1357,na,0,-0.04234139024188599
5.432,1358,na,0,-0.005108840441868705
5.436000000000001,1359,na,0,-0.019726214738258682
5.44,1360,na,0,-0.008406574631805887
5.444000000000001,1361,na,0,-0.021661036590226043
5.448,1362,na,0,-0.023213447322233658
5.452000000000001,1363,na,0,-0.019369393306217113
5.456,1364,na,0,-0.022695358191347412
5.46,1365,na,0,-0.018125885157915595
5.464,1366,na,0,-0.007258741860534428
5.468,1367,na,0,-0.02252016705630442
5.472,1368,na,0,-0.057066500859812214
5.476,1369,na,0,-0.03565517989891334
5.48,1370,na,0,-0.03180049990049937
5.484,1371,na,0,-0.026789124508334233
5.488,1372,na,0,-0.02012868364753586
5.492,1373,na,0,-0.013175799795537357
5.496,1374,na,0,-0.032986450698707065
5.5,1375,na,0,-0.03552527064869014
5.5040000000000004,1376,na,0,-0.043628330647053466
5.508,1377,na,0,-0.028769418878440582
5.5120000000000005,1378,na,0,-0.007823460500073362
5.516,1379,na,0,-0.031834761293903203
5.5200000000000005,1380,na,0,-0.023287333549320954
5.524,1381,na,0,-0.03335631378435799
5.5280000000000005,1382,na,0,-0.05584277234384843
5.532,1383,na,0,-0.05043350051061075
5.5360000000000005,1384,na,0,-0.03523009793926068
5.54,1385,na,0,-0.021587808402861244
5.5440000000000005,1386,na,0,-0.025524241685657287
5.548,1387,na,0,-0.03143246679586081
5.5520000000000005,1388,na,0,-0.04123592326688151
5.556,1389,na,0,-0.028313177732552708
5.5600000000000005,1390,na,0,-0.036357137197970416
5.564,1391,na,0,-0.020880679746528748
5.5680000000000005,1392,na,0,-0.03973371678134543
5.572,1393,na,0,-0.04635890554746329
5.5760000000000005,1394,na,0,-0.05162173288724732
5.58,1395,na,0,-0.03616717422312637
5.5840000000000005,1396,na,0,-0.07505097163355873
5.588,1397,na,0,-0.017398944937706558
5.5920000000000005,1398,na,0,-0.0026518238047002797
5.596,1399,na,0,-0.04030148848417708
5.6000000000000005,1400,na,0,-0.038807770323155084
5.604,1401,na,0,-0.04269988311110523
5.6080000000000005,1402,na,0,-0.04873766523450733
5.612,1403,na,0,-0.05660074613650302
5.6160000000000005,1404,na,0,-0.048600799651536436
5.62,1405,na,0,-0.04851122871184091
5.6240000000000006,1406,na,0,-0.02741445669487961
5.628,1407,na,0,-0.016292376370234094
5.632000000000001,1408,na,0,-0.008513974985848407
5.636,1409,na,0,-0.022772105793827997
5.640000000000001,1410,na,0,-0.032181644486361405
5.644,1411,na,0,-0.034260752277822965
5.648000000000001,1412,na,0,-0.04491047945155567
5.652,1413,na,0,-0.03666156201824868
5.656000000000001,1414,na,0,-0.048328310409301814
5.66,1415,na,0,-0.05659418412610454
5.664000000000001,1416,na,0,-0.03650349999843134
5.668,1417,na,0,-0.0368019316765593
5.672000000000001,1418,na,0,-0.03549284005839587
5.676,1419,na,0,-0.036463269133988216
5.680000000000001,1420,na,0,-0.03568105731515624
5.684,1421,na,0,-0.03902926367808109
5.688000000000001,1422,na,0,-0.04619435827092543
5.692,1423,na,0,-0.03072721470842385
5.696000000000001,1424,na,0,-0.034886250190859246
5.7,1425,na,0,-0.04070628890207503
5.704000000000001,1426,na,0,-0.055258690227403456
5.708,1427,na,0,-0.07116002736134906
5.712000000000001,1428,na,0,-0.030340265742042745
5.716,1429,na,0,-0.04900768489323373
5.720000000000001,1430,na,0,-0.057947624988225664
5.724,1431,p,1,-0.06037001831586861
5.728000000000001,1432,p,1,-0.0637971209221861
5.732,1433,p,1,-0.06109915322921375
5.736000000000001,1434,p,1,-0.05226708781115015
5.74,1435,p,1,-0.040157732356161574
5.744000000000001,1436,p,1,-0.05150998364003895
5.748,1437,p,1,-0.03016055612372585
5.752000000000001,1438,p,1,-0.0601249879331253
5.756,1439,p,1,-0.030224578468619586
5.760000000000001,1440,p,1,-0.02163038975806257
5.764,1441,p,1,-0.019275658920437314
5.768000000000001,1442,p,1,-0.018786131457237162
5.772,1443,p,1,-0.021117227782353802
5.776000000000001,1444,p,1,-0.04889012798682357
5.78,1445,p,1,-0.07038228733605718
5.784000000000001,1446,p,1,-0.014958301400485539
5.788,1447,p,1,0.021153307644933155
5.792000000000001,1448,p,1,0.029738619744433988
5.796,1449,p,1,0.0009206489599496167
5.800000000000001,1450,p,1,-0.00250565655556338
5.804,1451,p,1,-0.03750323302101125
5.808000000000001,1452,p,1,-0.03941176438654391
5.812,1453,p,1,-0.03913647161770509
5.816000000000001,1454,p,1,-0.012946492634720448
5.82,1455,p,1,-0.0176553704685649
5.824000000000001,1456,p,1,-0.043079625289431114
5.828,1457,p,1,-0.03806323519916699
5.832000000000001,1458,p,1,-0.04152071112801537
5.836,1459,p,1,-0.03945589056769369
5.840000000000001,1460,p,1,-0.054334870515623995
5.844,1461,p,1,-0.0475458925437508
5.848000000000001,1462,na,0,-0.05139165763250501
5.852,1463,na,0,-0.06001610568400201
5.856000000000001,1464,na,0,-0.05978660939237342
5.86,1465,na,0,-0.05458262148253117
5.864000000000001,1466,na,0,-0.0367373968185818
5.868,1467,na,0,-0.04496772954326978
5.872000000000001,1468,na,0,-0.06313241919222096
5.876,1469,na,0,-0.04666163615917477
5.880000000000001,1470,na,0,-0.047764920861132217
5.884,1471,na,0,-0.03317445792285196
5.888000000000001,1472,na,0,-0.057802880661593475
5.892,1473,na,0,-0.038826145764168665
5.896000000000001,1474,na,0,-0.05898581103930355
5.9,1475,a,2,-0.04456276265877376
5.904000000000001,1476,a,2,-0.06079135355701693
5.908,1477,a,2,-0.054418121989018575
5.912000000000001,1478,a,2,-0.1016059366873558
5.916,1479,a,2,-0.0763584121994039
5.920000000000001,1480,a,2,-0.04970470702100033
5.924,1481,a,2,-0.07471597625348012
5.928000000000001,1482,a,2,-0.0013290900708616265
5.932,1483,a,2,0.1817761333240325
5.936000000000001,1484,a,2,0.4799190977849192
5.94,1485,a,2,0.6605243763484623
5.944000000000001,1486,a,2,0.5532208031822508
5.948,1487,a,2,0.1943982294642514
5.952000000000001,1488,a,2,0.04422630184222995
5.956,1489,a,2,-0.043816196374980035
5.960000000000001,1490,a,2,-0.19542219036246675
5.964,1491,a,2,-0.2795449638790673
5.968000000000001,1492,a,2,-0.2650030102120685
5.972,1493,a,2,-0.2165027080003622
5.976,1494,a,2,-0.1637187756621609
5.98,1495,a,2,-0.13627969176175253
5.984,1496,a,2,-0.10098691612572053
5.988,1497,a,2,-0.061477547755663546
5.992,1498,na,0,-0.050419719555946596
5.996,1499,na,0,-0.042163580248500886
6.0,1500,na,0,-0.038840643535754435
6.0040000000000004,1501,na,0,-0.05209859919587748
6.008,1502,na,0,-0.03769658220771447
6.0120000000000005,1503,na,0,-0.03127631420933294
6.016,1504,na,0,-0.037837733829911825
6.0200000000000005,1505,na,0,-0.05800522100655683
6.024,1506,na,0,-0.025899539344461552
6.0280000000000005,1507,na,0,-0.0471612193286617
6.032,1508,na,0,-0.03952019543614813
6.0360000000000005,1509,na,0,-0.01386737868197356
6.04,1510,na,0,-0.03522632603197085
6.0440000000000005,1511,na,0,-0.02940644607150964
6.048,1512,na,0,-0.035310196894855116
6.0520000000000005,1513,na,0,-0.028260919915362934
6.056,1514,na,0,-0.054040397554143034
6.0600000000000005,1515,na,0,-0.0346308824729325
6.064,1516,na,0,-0.03566983451318542
6.0680000000000005,1517,na,0,-0.03939939100040785
6.072,1518,na,0,-0.03105879554842738
6.0760000000000005,1519,na,0,-0.011738590120517022
6.08,1520,na,0,-0.022560469940061428
6.0840000000000005,1521,na,0,-0.01950584967935915
6.088,1522,na,0,-0.016594236839573603
6.0920000000000005,1523,t,3,-0.019841055287082698
6.096,1524,t,3,-0.014433490623261562
6.1000000000000005,1525,t,3,-0.01698923881758449
6.104,1526,t,3,-0.012076627683807992
6.1080000000000005,1527,t,3,0.009350543625221011
6.112,1528,t,3,0.022526171667670236
6.1160000000000005,1529,t,3,0.0002786316103544749
6.12,1530,t,3,0.019747309691520193
6.1240000000000006,1531,t,3,0.004930033170012135
6.128,1532,t,3,0.007100702404996273
6.132000000000001,1533,t,3,0.02815145039096168
6.136,1534,t,3,0.02028304620412578
6.140000000000001,1535,t,3,0.03733727163408761
6.144,1536,t,3,0.07761884626521474
6.148000000000001,1537,t,3,0.08513289304106843
6.152,1538,t,3,0.07377809762967058
6.156000000000001,1539,t,3,0.09629075246527628
6.16,1540,t,3,0.10980168509598402
6.164000000000001,1541,t,3,0.11606109420318979
6.168,1542,t,3,0.13089842045325573
6.172000000000001,1543,t,3,0.12645631261659182
6.176,1544,t,3,0.15335144764183245
6.180000000000001,1545,t,3,0.14202218624829133
6.184,1546,t,3,0.15512893369782704
6.188000000000001,1547,t,3,0.1639782088120172
6.192,1548,t,3,0.16321706300145625
6.196000000000001,1549,t,3,0.17063134624649087
6.2,1550,t,3,0.16274455105807847
6.204000000000001,1551,t,3,0.15870011171657433
6.208,1552,t,3,0.15184692548135068
6.212000000000001,1553,t,3,0.10089367392106378
6.216,1554,t,3,0.10714748336680578
6.220000000000001,1555,t,3,0.08516874349404162
6.224,1556,t,3,0.03071988523978624
6.228000000000001,1557,t,3,0.06123184618081441
6.232,1558,t,3,0.0525972190325032
6.236000000000001,1559,t,3,0.015322026822625163
6.24,1560,t,3,0.003958680992748293
6.244000000000001,1561,t,3,-0.018496664943014017
6.248,1562,t,3,-0.027691738634640747
6.252000000000001,1563,t,3,-0.029029967486693408
6.256,1564,t,3,-0.03517659459187612
6.260000000000001,1565,t,3,-0.04180618692475924
6.264,1566,t,3,-0.04254550354604199
6.268000000000001,1567,t,3,-0.05634237589362945
6.272,1568,t,3,-0.041168718275983146
6.276000000000001,1569,na,0,-0.059843827181905125
6.28,1570,na,0,-0.058441742897935876
6.284000000000001,1571,na,0,-0.07068030225763276
6.288,1572,na,0,-0.06505686851054528
6.292000000000001,1573,na,0,-0.06599207826501272
6.296,1574,na,0,-0.05944496579569408
6.300000000000001,1575,na,0,-0.053525148546689036
6.304,1576,na,0,-0.06859016515047885
6.308000000000001,1577,na,0,-0.057992710882026295
6.312,1578,na,0,-0.07265402559254723
6.316000000000001,1579,na,0,-0.07829713784492155
6.32,1580,na,0,-0.026699451534174388
6.324000000000001,1581,na,0,-0.051281107829943065
6.328,1582,na,0,-0.05454974274697902
6.332000000000001,1583,na,0,-0.07980944262673298
6.336,1584,na,0,-0.06405431800615757
6.340000000000001,1585,na,0,-0.04254085217609533
6.344,1586,na,0,-0.03618999474295865
6.348000000000001,1587,na,0,-0.0862134302802465
6.352,1588,na,0,-0.10651237743540574
6.356000000000001,1589,na,0,-0.07575303024677567
6.36,1590,na,0,-0.05451360682183332
6.364000000000001,1591,na,0,-0.055246870610693236
6.368,1592,na,0,-0.06135235982401411
6.372000000000001,1593,na,0,-0.08669386619615771
6.376,1594,na,0,-0.08209707959862939
6.380000000000001,1595,na,0,-0.07426209198969053
6.384,1596,na,0,-0.0831844652700908
6.388000000000001,1597,na,0,-0.04792177199809497
6.392,1598,na,0,-0.05408003104572655
6.396000000000001,1599,na,0,-0.0658335945078906
6.4,1600,na,0,-0.04630454228358671
6.404000000000001,1601,na,0,-0.07071158892682984
6.408,1602,na,0,-0.05398418708173949
6.412000000000001,1603,na,0,-0.06721721174678554
6.416,1604,na,0,-0.06470008210705977
6.420000000000001,1605,na,0,-0.06991678951403862
6.424,1606,na,0,-0.06391665447441416
6.428000000000001,1607,na,0,-0.06980273574622822
6.432,1608,na,0,-0.07131205427499056
6.436000000000001,1609,na,0,-0.06520404420776939
6.44,1610,na,0,-0.06944276522616848
6.444000000000001,1611,na,0,-0.07053199114586203
6.448,1612,na,0,-0.06605674239589099
6.452000000000001,1613,na,0,-0.05515209378731799
6.456,1614,na,0,-0.0865683667242769
6.460000000000001,1615,na,0,-0.08124404061829742
6.464,1616,na,0,-0.0834765107491173
6.468000000000001,1617,na,0,-0.05507810282288282
6.472,1618,na,0,-0.06679266743135318
6.476000000000001,1619,na,0,-0.061415510946077535
6.48,1620,na,0,-0.05820546671353664
6.484,1621,na,0,-0.05771164969902209
6.488,1622,na,0,-0.05996903177628349
6.492,1623,na,0,-0.06544121212510555
6.496,1624,na,0,-0.07949541608914659
