time,index,label,train_label,wave_form
608.348,152087,t,3,4.02
608.352,152088,t,3,4.02
608.356,152089,t,3,4.03
608.36,152090,t,3,4.02
608.364,152091,t,3,4.02
608.368,152092,t,3,4.02
608.372,152093,t,3,4.03
608.376,152094,t,3,4.03
608.38,152095,t,3,4.035
608.384,152096,t,3,4.02
608.388,152097,t,3,4.015
608.392,152098,t,3,4.02
608.396,152099,t,3,4.03
608.4,152100,t,3,4.02
608.404,152101,t,3,4.02
608.408,152102,t,3,4.02
608.412,152103,t,3,4.005
608.416,152104,t,3,4.005
608.42,152105,t,3,4.02
608.424,152106,t,3,4.02
608.428,152107,t,3,4.02
608.432,152108,t,3,4.02
608.436,152109,t,3,4.02
608.44,152110,t,3,4.005
608.444,152111,t,3,4.005
608.448,152112,t,3,3.99
608.452,152113,t,3,3.99
608.456,152114,t,3,4.005
608.46,152115,t,3,4.005
608.464,152116,t,3,4.005
608.468,152117,t,3,3.97
608.472,152118,t,3,3.985
608.476,152119,t,3,3.98
608.48,152120,t,3,3.99
608.484,152121,t,3,3.985
608.488,152122,t,3,3.965
608.492,152123,t,3,3.99
608.496,152124,t,3,3.99
608.5,152125,t,3,3.965
608.504,152126,t,3,3.965
608.508,152127,t,3,3.95
608.512,152128,t,3,3.95
608.516,152129,t,3,3.97
608.52,152130,t,3,3.99
608.524,152131,t,3,3.98
608.528,152132,t,3,3.95
608.532,152133,t,3,3.945
608.536,152134,t,3,3.945
608.54,152135,t,3,3.955
608.544,152136,t,3,3.965
608.548,152137,t,3,3.97
608.552,152138,t,3,3.985
608.556,152139,t,3,3.99
608.56,152140,t,3,3.985
608.564,152141,t,3,3.99
608.568,152142,t,3,3.99
608.572,152143,t,3,4.005
608.576,152144,t,3,4.02
608.58,152145,t,3,4.035
608.584,152146,t,3,4.055
608.588,152147,t,3,4.055
608.592,152148,t,3,4.075
608.596,152149,t,3,4.075
608.6,152150,t,3,4.09
608.604,152151,t,3,4.1
608.608,152152,t,3,4.07
608.612,152153,t,3,4.09
608.616,152154,t,3,4.11
608.62,152155,t,3,4.12
608.624,152156,t,3,4.1
608.628,152157,t,3,4.075
608.632,152158,t,3,4.085
608.636,152159,t,3,4.075
608.64,152160,t,3,4.075
608.644,152161,t,3,4.075
608.648,152162,t,3,4.065
608.652,152163,t,3,4.075
608.656,152164,na,0,4.105
608.66,152165,na,0,4.07
608.664,152166,na,0,4.075
608.668,152167,na,0,4.065
608.672,152168,na,0,4.065
608.676,152169,na,0,4.09
608.68,152170,na,0,4.075
608.684,152171,na,0,4.075
608.688,152172,na,0,4.065
608.692,152173,na,0,4.075
608.696,152174,na,0,4.085
608.7,152175,na,0,4.075
608.704,152176,na,0,4.075
608.708,152177,na,0,4.075
608.712,152178,na,0,4.075
608.716,152179,na,0,4.105
608.72,152180,na,0,4.105
608.724,152181,na,0,4.1
608.728,152182,na,0,4.075
608.732,152183,na,0,4.085
608.736,152184,na,0,4.1
608.74,152185,na,0,4.09
608.744,152186,na,0,4.09
608.748,152187,na,0,4.1
608.752,152188,na,0,4.1
608.756,152189,na,0,4.09
608.76,152190,na,0,4.105
608.764,152191,na,0,4.105
608.768,152192,na,0,4.1
608.772,152193,na,0,4.105
608.776,152194,na,0,4.09
608.78,152195,na,0,4.09
608.784,152196,na,0,4.075
608.788,152197,na,0,4.075
608.792,152198,na,0,4.085
608.796,152199,na,0,4.09
608.8,152200,na,0,4.1
608.804,152201,na,0,4.09
608.808,152202,na,0,4.085
608.812,152203,na,0,4.09
608.816,152204,na,0,4.075
608.82,152205,na,0,4.075
608.824,152206,na,0,4.085
608.828,152207,na,0,4.075
608.832,152208,na,0,4.09
608.836,152209,na,0,4.09
608.84,152210,na,0,4.085
608.844,152211,na,0,4.05
608.848,152212,na,0,4.065
608.852,152213,na,0,4.065
608.856,152214,na,0,4.075
608.86,152215,na,0,4.075
608.864,152216,na,0,4.1
608.868,152217,na,0,4.09
608.872,152218,na,0,4.085
608.876,152219,na,0,4.075
608.88,152220,na,0,4.075
608.884,152221,na,0,4.065
608.888,152222,na,0,4.075
608.892,152223,na,0,4.09
608.896,152224,na,0,4.085
608.9,152225,na,0,4.075
608.904,152226,na,0,4.065
608.908,152227,na,0,4.05
608.912,152228,na,0,4.065
608.916,152229,na,0,4.065
608.92,152230,na,0,4.085
608.924,152231,na,0,4.09
608.928,152232,na,0,4.085
608.932,152233,na,0,4.07
608.936,152234,na,0,4.065
608.94,152235,na,0,4.065
608.944,152236,na,0,4.065
608.948,152237,na,0,4.07
608.952,152238,na,0,4.065
608.956,152239,na,0,4.085
608.96,152240,na,0,4.1
608.964,152241,na,0,4.085
608.968,152242,na,0,4.075
608.972,152243,na,0,4.065
608.976,152244,na,0,4.065
608.98,152245,na,0,4.055
608.984,152246,na,0,4.05
608.988,152247,na,0,4.065
608.992,152248,na,0,4.1
608.996,152249,na,0,4.085
609.0,152250,na,0,4.075
609.004,152251,na,0,4.065
609.008,152252,na,0,4.055
609.012,152253,na,0,4.04
609.016,152254,na,0,4.075
609.02,152255,na,0,4.09
609.024,152256,na,0,4.075
609.028,152257,na,0,4.075
609.032,152258,na,0,4.09
609.036,152259,na,0,4.07
609.04,152260,na,0,4.07
609.044,152261,na,0,4.055
609.048,152262,na,0,4.075
609.052,152263,na,0,4.085
609.056,152264,na,0,4.1
609.06,152265,na,0,4.075
609.064,152266,na,0,4.065
609.068,152267,na,0,4.05
609.072,152268,na,0,4.065
609.076,152269,na,0,4.075
609.08,152270,na,0,4.075
609.084,152271,na,0,4.075
609.088,152272,na,0,4.075
609.092,152273,na,0,4.075
609.096,152274,na,0,4.075
609.1,152275,na,0,4.07
609.104,152276,na,0,4.065
609.108,152277,na,0,4.065
609.112,152278,na,0,4.075
609.116,152279,na,0,4.09
609.12,152280,na,0,4.075
609.124,152281,na,0,4.075
609.128,152282,na,0,4.055
609.132,152283,na,0,4.075
609.136,152284,na,0,4.075
609.14,152285,na,0,4.075
609.144,152286,na,0,4.085
609.148,152287,na,0,4.075
609.152,152288,na,0,4.075
609.156,152289,na,0,4.085
609.16,152290,na,0,4.085
609.164,152291,p,1,4.09
609.168,152292,p,1,4.105
609.172,152293,p,1,4.135
609.176,152294,p,1,4.16
609.18,152295,p,1,4.205
609.184,152296,p,1,4.19
609.188,152297,p,1,4.205
609.192,152298,p,1,4.21
609.196,152299,p,1,4.22
609.2,152300,p,1,4.265
609.204,152301,p,1,4.265
609.208,152302,p,1,4.28
609.212,152303,p,1,4.28
609.216,152304,p,1,4.275
609.22,152305,p,1,4.255
609.224,152306,p,1,4.205
609.228,152307,p,1,4.16
609.232,152308,p,1,4.135
609.236,152309,p,1,4.105
609.24,152310,p,1,4.085
609.244,152311,p,1,4.065
609.248,152312,p,1,4.05
609.252,152313,p,1,4.055
609.256,152314,p,1,4.05
609.26,152315,na,0,4.05
609.264,152316,na,0,4.035
609.268,152317,na,0,4.04
609.272,152318,na,0,4.03
609.276,152319,na,0,4.035
609.28,152320,na,0,4.02
609.284,152321,na,0,4.005
609.288,152322,na,0,4.0
609.292,152323,na,0,4.005
609.296,152324,na,0,4.015
609.3,152325,na,0,4.02
609.304,152326,na,0,4.02
609.308,152327,n,2,4.02
609.312,152328,n,2,4.02
609.316,152329,n,2,4.02
609.32,152330,n,2,4.035
609.324,152331,n,2,4.02
609.328,152332,n,2,4.005
609.332,152333,n,2,3.99
609.336,152334,n,2,4.035
609.34,152335,n,2,4.22
609.344,152336,n,2,4.5
609.348,152337,n,2,4.815
609.352,152338,n,2,4.945
609.356,152339,n,2,4.885
609.36,152340,n,2,4.745
609.364,152341,n,2,4.625
609.368,152342,n,2,4.53
609.372,152343,n,2,4.41
609.376,152344,n,2,4.325
609.38,152345,n,2,4.21
609.384,152346,n,2,4.135
609.388,152347,n,2,4.105
609.392,152348,n,2,4.075
609.396,152349,n,2,4.04
609.4,152350,t,3,4.035
609.404,152351,t,3,4.005
609.408,152352,t,3,3.99
609.412,152353,t,3,4.005
609.416,152354,t,3,4.005
609.42,152355,t,3,4.005
609.424,152356,t,3,4.015
609.428,152357,t,3,4.02
609.432,152358,t,3,4.015
609.436,152359,t,3,4.0
609.44,152360,t,3,4.005
609.444,152361,t,3,4.0
609.448,152362,t,3,4.0
609.452,152363,t,3,4.02
609.456,152364,t,3,4.02
609.46,152365,t,3,4.005
609.464,152366,t,3,4.0
609.468,152367,t,3,4.005
609.472,152368,t,3,4.005
609.476,152369,t,3,3.985
609.48,152370,t,3,4.005
609.484,152371,t,3,4.02
609.488,152372,t,3,4.02
609.492,152373,t,3,4.02
609.496,152374,t,3,4.015
609.5,152375,t,3,4.005
609.504,152376,t,3,4.005
609.508,152377,t,3,4.005
609.512,152378,t,3,4.005
609.516,152379,t,3,4.02
609.52,152380,t,3,4.005
609.524,152381,t,3,4.0
609.528,152382,t,3,4.005
609.532,152383,t,3,3.99
609.536,152384,t,3,3.965
609.54,152385,t,3,3.99
609.544,152386,t,3,4.0
609.548,152387,t,3,4.005
609.552,152388,t,3,3.99
609.556,152389,t,3,3.985
609.56,152390,t,3,3.985
609.564,152391,t,3,3.965
609.568,152392,t,3,3.985
609.572,152393,t,3,3.985
609.576,152394,t,3,3.98
609.58,152395,t,3,3.98
609.584,152396,t,3,3.985
609.588,152397,t,3,3.985
609.592,152398,t,3,3.98
609.596,152399,t,3,3.985
609.6,152400,t,3,3.985
609.604,152401,t,3,4.0
609.608,152402,t,3,4.015
609.612,152403,t,3,4.02
609.616,152404,t,3,4.02
609.62,152405,t,3,4.02
609.624,152406,t,3,4.02
609.628,152407,t,3,4.035
609.632,152408,t,3,4.065
609.636,152409,t,3,4.065
609.64,152410,t,3,4.085
609.644,152411,t,3,4.09
609.648,152412,t,3,4.105
609.652,152413,t,3,4.11
609.656,152414,t,3,4.1
609.66,152415,t,3,4.11
609.664,152416,t,3,4.12
609.668,152417,t,3,4.125
609.672,152418,t,3,4.125
609.676,152419,t,3,4.12
609.68,152420,t,3,4.105
609.684,152421,t,3,4.1
609.688,152422,t,3,4.09
609.692,152423,t,3,4.09
609.696,152424,t,3,4.1
609.7,152425,t,3,4.09
609.704,152426,t,3,4.12
609.708,152427,t,3,4.09
609.712,152428,na,0,4.1
609.716,152429,na,0,4.075
609.72,152430,na,0,4.075
609.724,152431,na,0,4.105
609.728,152432,na,0,4.105
609.732,152433,na,0,4.09
609.736,152434,na,0,4.09
609.74,152435,na,0,4.09
609.744,152436,na,0,4.105
609.748,152437,na,0,4.09
609.752,152438,na,0,4.09
609.756,152439,na,0,4.1
609.76,152440,na,0,4.105
609.764,152441,na,0,4.11
609.768,152442,na,0,4.105
609.772,152443,na,0,4.105
609.776,152444,na,0,4.09
609.78,152445,na,0,4.1
609.784,152446,na,0,4.09
609.788,152447,na,0,4.12
609.792,152448,na,0,4.12
609.796,152449,na,0,4.12
609.8,152450,na,0,4.11
609.804,152451,na,0,4.105
609.808,152452,na,0,4.105
609.812,152453,na,0,4.105
609.816,152454,na,0,4.105
609.82,152455,na,0,4.1
609.824,152456,na,0,4.105
609.828,152457,na,0,4.11
609.832,152458,na,0,4.11
609.836,152459,na,0,4.105
609.84,152460,na,0,4.1
609.844,152461,na,0,4.1
609.848,152462,na,0,4.09
609.852,152463,na,0,4.105
609.856,152464,na,0,4.105
609.86,152465,na,0,4.105
609.864,152466,na,0,4.09
609.868,152467,na,0,4.09
609.872,152468,na,0,4.105
609.876,152469,na,0,4.075
609.88,152470,na,0,4.085
609.884,152471,na,0,4.085
609.888,152472,na,0,4.105
609.892,152473,na,0,4.125
609.896,152474,na,0,4.09
609.9,152475,na,0,4.09
609.904,152476,na,0,4.075
609.908,152477,na,0,4.075
609.912,152478,na,0,4.085
609.916,152479,na,0,4.075
609.92,152480,na,0,4.1
609.924,152481,na,0,4.09
609.928,152482,na,0,4.09
609.932,152483,na,0,4.09
609.936,152484,na,0,4.075
609.94,152485,na,0,4.075
609.944,152486,na,0,4.085
609.948,152487,na,0,4.09
609.952,152488,na,0,4.1
609.956,152489,na,0,4.09
609.96,152490,na,0,4.085
609.964,152491,na,0,4.075
609.968,152492,na,0,4.1
609.972,152493,na,0,4.09
609.976,152494,na,0,4.075
609.98,152495,na,0,4.09
609.984,152496,na,0,4.1
609.988,152497,na,0,4.1
609.992,152498,na,0,4.075
609.996,152499,na,0,4.075
610.0,152500,na,0,4.075
610.004,152501,na,0,4.085
610.008,152502,na,0,4.09
610.012,152503,na,0,4.1
610.016,152504,na,0,4.1
610.02,152505,na,0,4.09
610.024,152506,na,0,4.085
610.028,152507,na,0,4.075
610.032,152508,na,0,4.07
610.036,152509,na,0,4.075
610.04,152510,na,0,4.085
610.044,152511,na,0,4.09
610.048,152512,na,0,4.105
610.052,152513,na,0,4.075
610.056,152514,na,0,4.085
610.06,152515,na,0,4.055
610.064,152516,na,0,4.075
610.068,152517,na,0,4.09
610.072,152518,na,0,4.085
610.076,152519,na,0,4.09
610.08,152520,na,0,4.11
610.084,152521,na,0,4.085
610.088,152522,na,0,4.075
610.092,152523,na,0,4.075
610.096,152524,na,0,4.065
610.1,152525,na,0,4.1
610.104,152526,na,0,4.09
610.108,152527,na,0,4.105
610.112,152528,na,0,4.1
610.116,152529,na,0,4.075
610.12,152530,na,0,4.075
610.124,152531,na,0,4.085
610.128,152532,na,0,4.075
610.132,152533,na,0,4.075
610.136,152534,na,0,4.085
610.14,152535,na,0,4.09
610.144,152536,na,0,4.1
610.148,152537,na,0,4.09
610.152,152538,na,0,4.075
610.156,152539,na,0,4.07
610.16,152540,na,0,4.075
610.164,152541,na,0,4.09
610.168,152542,na,0,4.09
610.172,152543,na,0,4.075
610.176,152544,na,0,4.075
610.18,152545,na,0,4.065
610.184,152546,na,0,4.075
610.188,152547,na,0,4.075
610.192,152548,na,0,4.075
610.196,152549,na,0,4.09
610.2,152550,na,0,4.09
610.204,152551,na,0,4.09
610.208,152552,na,0,4.1
610.212,152553,p,1,4.085
610.216,152554,p,1,4.075
610.22,152555,p,1,4.075
610.224,152556,p,1,4.1
610.228,152557,p,1,4.12
610.232,152558,p,1,4.105
610.236,152559,p,1,4.12
610.24,152560,p,1,4.125
610.244,152561,p,1,4.145
610.248,152562,p,1,4.19
610.252,152563,p,1,4.185
610.256,152564,p,1,4.21
610.26,152565,p,1,4.22
610.264,152566,p,1,4.23
610.268,152567,p,1,4.26
610.272,152568,p,1,4.26
610.276,152569,p,1,4.265
610.28,152570,p,1,4.275
610.284,152571,p,1,4.29
610.288,152572,p,1,4.29
610.292,152573,p,1,4.265
610.296,152574,p,1,4.22
610.3,152575,p,1,4.185
610.304,152576,p,1,4.12
610.308,152577,p,1,4.085
610.312,152578,p,1,4.065
610.316,152579,p,1,4.065
610.32,152580,p,1,4.065
610.324,152581,na,0,4.085
610.328,152582,na,0,4.09
610.332,152583,na,0,4.075
610.336,152584,na,0,4.05
610.34,152585,na,0,4.05
610.344,152586,na,0,4.035
610.348,152587,na,0,4.035
610.352,152588,na,0,4.05
610.356,152589,na,0,4.035
610.36,152590,na,0,4.035
610.364,152591,na,0,4.04
610.368,152592,na,0,4.04
610.372,152593,na,0,4.02
610.376,152594,na,0,4.03
610.38,152595,n,2,4.035
610.384,152596,n,2,4.05
610.388,152597,n,2,4.05
610.392,152598,n,2,4.055
610.396,152599,n,2,4.035
610.4,152600,n,2,4.02
610.404,152601,n,2,3.99
610.408,152602,n,2,4.0
610.412,152603,n,2,4.09
610.416,152604,n,2,4.33
610.42,152605,n,2,4.6
610.424,152606,n,2,4.865
610.428,152607,n,2,4.92
610.432,152608,n,2,4.83
610.436,152609,n,2,4.685
610.44,152610,n,2,4.57
610.444,152611,n,2,4.465
610.448,152612,n,2,4.365
610.452,152613,n,2,4.265
610.456,152614,n,2,4.145
610.46,152615,n,2,4.105
610.464,152616,n,2,4.075
610.468,152617,t,3,4.065
610.472,152618,t,3,4.05
610.476,152619,t,3,4.035
610.48,152620,t,3,4.04
610.484,152621,t,3,4.04
610.488,152622,t,3,4.03
610.492,152623,t,3,4.015
610.496,152624,t,3,4.005
610.5,152625,t,3,4.005
610.504,152626,t,3,4.02
610.508,152627,t,3,4.035
610.512,152628,t,3,4.02
610.516,152629,t,3,4.02
610.52,152630,t,3,4.02
610.524,152631,t,3,4.02
610.528,152632,t,3,4.005
610.532,152633,t,3,4.005
610.536,152634,t,3,4.03
610.54,152635,t,3,4.02
610.544,152636,t,3,4.02
610.548,152637,t,3,4.02
610.552,152638,t,3,4.005
610.556,152639,t,3,4.02
610.56,152640,t,3,4.005
610.564,152641,t,3,4.005
610.568,152642,t,3,4.02
610.572,152643,t,3,4.02
610.576,152644,t,3,4.02
610.58,152645,t,3,4.015
610.584,152646,t,3,3.99
610.588,152647,t,3,4.005
610.592,152648,t,3,4.005
610.596,152649,t,3,4.005
610.6,152650,t,3,4.0
610.604,152651,t,3,3.99
610.608,152652,t,3,4.02
610.612,152653,t,3,4.005
610.616,152654,t,3,3.99
610.62,152655,t,3,4.0
610.624,152656,t,3,3.985
610.628,152657,t,3,3.99
610.632,152658,t,3,4.0
610.636,152659,t,3,4.0
610.64,152660,t,3,4.005
610.644,152661,t,3,4.0
610.648,152662,t,3,4.0
610.652,152663,t,3,3.99
610.656,152664,t,3,3.985
610.66,152665,t,3,3.985
610.664,152666,t,3,4.0
610.668,152667,t,3,4.005
610.672,152668,t,3,4.005
610.676,152669,t,3,4.02
610.68,152670,t,3,4.0
610.684,152671,t,3,4.0
610.688,152672,t,3,4.005
610.692,152673,t,3,4.02
610.696,152674,t,3,4.035
610.7,152675,t,3,4.05
610.704,152676,t,3,4.065
610.708,152677,t,3,4.065
610.712,152678,t,3,4.055
610.716,152679,t,3,4.065
610.72,152680,t,3,4.075
610.724,152681,t,3,4.09
610.728,152682,t,3,4.12
610.732,152683,t,3,4.12
610.736,152684,t,3,4.12
610.74,152685,t,3,4.12
610.744,152686,t,3,4.105
610.748,152687,t,3,4.1
610.752,152688,t,3,4.135
610.756,152689,t,3,4.105
610.76,152690,t,3,4.12
610.764,152691,t,3,4.105
610.768,152692,t,3,4.105
610.772,152693,t,3,4.11
610.776,152694,t,3,4.075
610.78,152695,t,3,4.075
610.784,152696,t,3,4.075
610.788,152697,t,3,4.085
610.792,152698,t,3,4.09
610.796,152699,t,3,4.075
610.8,152700,t,3,4.075
610.804,152701,t,3,4.07
610.808,152702,t,3,4.075
610.812,152703,t,3,4.075
610.816,152704,t,3,4.055
610.82,152705,t,3,4.055
610.824,152706,na,0,4.055
610.828,152707,na,0,4.085
610.832,152708,na,0,4.09
610.836,152709,na,0,4.075
610.84,152710,na,0,4.065
610.844,152711,na,0,4.075
610.848,152712,na,0,4.075
610.852,152713,na,0,4.085
610.856,152714,na,0,4.085
610.86,152715,na,0,4.09
610.864,152716,na,0,4.1
610.868,152717,na,0,4.09
610.872,152718,na,0,4.075
610.876,152719,na,0,4.065
610.88,152720,na,0,4.07
610.884,152721,na,0,4.075
610.888,152722,na,0,4.09
610.892,152723,na,0,4.09
610.896,152724,na,0,4.1
610.9,152725,na,0,4.09
610.904,152726,na,0,4.075
610.908,152727,na,0,4.075
610.912,152728,na,0,4.065
610.916,152729,na,0,4.065
610.92,152730,na,0,4.075
610.924,152731,na,0,4.09
610.928,152732,na,0,4.085
610.932,152733,na,0,4.065
610.936,152734,na,0,4.065
610.94,152735,na,0,4.035
610.944,152736,na,0,4.075
610.948,152737,na,0,4.075
610.952,152738,na,0,4.075
610.956,152739,na,0,4.075
610.96,152740,na,0,4.065
610.964,152741,na,0,4.075
610.968,152742,na,0,4.055
610.972,152743,na,0,4.055
610.976,152744,na,0,4.05
610.98,152745,na,0,4.065
610.984,152746,na,0,4.075
610.988,152747,na,0,4.075
610.992,152748,na,0,4.065
610.996,152749,na,0,4.055
611.0,152750,na,0,4.055
611.004,152751,na,0,4.065
611.008,152752,na,0,4.065
611.012,152753,na,0,4.055
611.016,152754,na,0,4.055
611.02,152755,na,0,4.065
611.024,152756,na,0,4.065
611.028,152757,na,0,4.05
611.032,152758,na,0,4.035
611.036,152759,na,0,4.05
611.04,152760,na,0,4.065
611.044,152761,na,0,4.065
611.048,152762,na,0,4.075
611.052,152763,na,0,4.065
611.056,152764,na,0,4.05
611.06,152765,na,0,4.055
611.064,152766,na,0,4.04
611.068,152767,na,0,4.05
611.072,152768,na,0,4.05
611.076,152769,na,0,4.04
611.08,152770,na,0,4.065
611.084,152771,na,0,4.065
611.088,152772,na,0,4.065
611.092,152773,na,0,4.055
611.096,152774,na,0,4.05
611.1,152775,na,0,4.035
611.104,152776,na,0,4.05
611.108,152777,na,0,4.04
611.112,152778,na,0,4.065
611.116,152779,na,0,4.05
611.12,152780,na,0,4.04
611.124,152781,na,0,4.055
611.128,152782,na,0,4.035
611.132,152783,na,0,4.05
611.136,152784,na,0,4.05
611.14,152785,na,0,4.05
611.144,152786,na,0,4.05
611.148,152787,na,0,4.055
611.152,152788,na,0,4.05
611.156,152789,na,0,4.035
611.16,152790,na,0,4.035
611.164,152791,na,0,4.05
611.168,152792,na,0,4.04
611.172,152793,na,0,4.04
611.176,152794,na,0,4.05
611.18,152795,na,0,4.05
611.184,152796,na,0,4.05
611.188,152797,na,0,4.05
611.192,152798,na,0,4.05
611.196,152799,na,0,4.04
611.2,152800,na,0,4.04
611.204,152801,na,0,4.035
611.208,152802,na,0,4.05
611.212,152803,na,0,4.05
611.216,152804,na,0,4.04
611.22,152805,na,0,4.035
611.224,152806,na,0,4.05
611.228,152807,na,0,4.065
611.232,152808,na,0,4.05
611.236,152809,na,0,4.05
611.24,152810,na,0,4.035
611.244,152811,na,0,4.02
611.248,152812,na,0,4.04
611.252,152813,na,0,4.02
611.256,152814,na,0,4.03
611.26,152815,na,0,4.035
611.264,152816,na,0,4.055
611.268,152817,na,0,4.04
611.272,152818,na,0,4.035
611.276,152819,p,1,4.005
611.28,152820,p,1,4.035
611.284,152821,p,1,4.035
611.288,152822,p,1,4.035
611.292,152823,p,1,4.05
611.296,152824,p,1,4.02
611.3,152825,p,1,4.05
611.304,152826,p,1,4.075
611.308,152827,p,1,4.075
611.312,152828,p,1,4.1
611.316,152829,p,1,4.11
611.32,152830,p,1,4.125
611.324,152831,p,1,4.16
611.328,152832,p,1,4.175
611.332,152833,p,1,4.175
611.336,152834,p,1,4.185
611.34,152835,p,1,4.185
611.344,152836,p,1,4.22
611.348,152837,p,1,4.23
611.352,152838,p,1,4.24
611.356,152839,p,1,4.22
611.36,152840,p,1,4.19
611.364,152841,p,1,4.145
611.368,152842,p,1,4.085
611.372,152843,p,1,4.05
611.376,152844,p,1,4.015
611.38,152845,p,1,4.02
611.384,152846,p,1,4.03
611.388,152847,p,1,4.02
611.392,152848,p,1,4.03
611.396,152849,na,0,4.02
611.4,152850,na,0,4.0
611.404,152851,na,0,3.955
611.408,152852,na,0,3.985
611.412,152853,na,0,3.965
611.416,152854,na,0,3.985
611.42,152855,na,0,3.99
611.424,152856,na,0,3.985
611.428,152857,na,0,3.98
611.432,152858,na,0,3.955
611.436,152859,na,0,3.95
611.44,152860,na,0,3.95
611.444,152861,n,2,3.965
611.448,152862,n,2,3.98
611.452,152863,n,2,3.985
611.456,152864,n,2,3.99
611.46,152865,n,2,3.98
611.464,152866,n,2,3.935
611.468,152867,n,2,3.9
611.472,152868,n,2,3.92
611.476,152869,n,2,4.07
611.48,152870,n,2,4.345
611.484,152871,n,2,4.72
611.488,152872,n,2,4.91
611.492,152873,n,2,4.895
611.496,152874,n,2,4.775
611.5,152875,n,2,4.66
611.504,152876,n,2,4.555
611.508,152877,n,2,4.455
611.512,152878,n,2,4.38
611.516,152879,n,2,4.265
611.52,152880,n,2,4.17
611.524,152881,n,2,4.085
611.528,152882,n,2,4.02
611.532,152883,n,2,3.985
611.536,152884,t,3,3.955
611.54,152885,t,3,3.965
611.544,152886,t,3,3.965
611.548,152887,t,3,3.965
611.552,152888,t,3,3.935
611.556,152889,t,3,3.935
611.56,152890,t,3,3.93
611.564,152891,t,3,3.95
611.568,152892,t,3,3.955
611.572,152893,t,3,3.955
611.576,152894,t,3,3.95
611.58,152895,t,3,3.935
611.584,152896,t,3,3.955
611.588,152897,t,3,3.935
611.592,152898,t,3,3.95
611.596,152899,t,3,3.95
611.6,152900,t,3,3.95
611.604,152901,t,3,3.95
611.608,152902,t,3,3.95
611.612,152903,t,3,3.935
611.616,152904,t,3,3.93
611.62,152905,t,3,3.91
611.624,152906,t,3,3.915
611.628,152907,t,3,3.92
611.632,152908,t,3,3.895
611.636,152909,t,3,3.915
611.64,152910,t,3,3.93
611.644,152911,t,3,3.935
611.648,152912,t,3,3.93
611.652,152913,t,3,3.9
611.656,152914,t,3,3.92
611.66,152915,t,3,3.915
611.664,152916,t,3,3.93
611.668,152917,t,3,3.92
611.672,152918,t,3,3.91
611.676,152919,t,3,3.91
611.68,152920,t,3,3.91
611.684,152921,t,3,3.91
611.688,152922,t,3,3.895
611.692,152923,t,3,3.895
611.696,152924,t,3,3.895
611.7,152925,t,3,3.88
611.704,152926,t,3,3.895
611.708,152927,t,3,3.885
611.712,152928,t,3,3.895
611.716,152929,t,3,3.88
611.72,152930,t,3,3.865
611.724,152931,t,3,3.88
611.728,152932,t,3,3.895
611.732,152933,t,3,3.895
611.736,152934,t,3,3.885
611.74,152935,t,3,3.88
611.744,152936,t,3,3.88
611.748,152937,t,3,3.875
611.752,152938,t,3,3.88
611.756,152939,t,3,3.885
611.76,152940,t,3,3.91
611.764,152941,t,3,3.945
611.768,152942,t,3,3.945
611.772,152943,t,3,3.95
611.776,152944,t,3,3.95
611.78,152945,t,3,3.965
611.784,152946,t,3,3.98
611.788,152947,t,3,3.99
611.792,152948,t,3,4.015
611.796,152949,t,3,4.02
611.8,152950,t,3,4.015
611.804,152951,t,3,4.035
611.808,152952,t,3,4.005
611.812,152953,t,3,4.005
611.816,152954,t,3,4.005
611.82,152955,t,3,3.99
611.824,152956,t,3,4.04
611.828,152957,t,3,4.03
611.832,152958,t,3,4.02
611.836,152959,t,3,4.005
611.84,152960,t,3,3.99
611.844,152961,t,3,3.985
611.848,152962,t,3,3.99
611.852,152963,t,3,4.0
611.856,152964,t,3,4.005
611.86,152965,t,3,3.99
611.864,152966,t,3,3.99
611.868,152967,t,3,3.99
611.872,152968,t,3,3.99
611.876,152969,na,0,3.985
611.88,152970,na,0,3.99
611.884,152971,na,0,4.005
611.888,152972,na,0,4.005
611.892,152973,na,0,3.99
611.896,152974,na,0,3.99
611.9,152975,na,0,3.99
611.904,152976,na,0,3.985
611.908,152977,na,0,3.99
611.912,152978,na,0,4.005
611.916,152979,na,0,4.005
611.92,152980,na,0,4.02
611.924,152981,na,0,4.005
611.928,152982,na,0,3.99
611.932,152983,na,0,3.99
611.936,152984,na,0,3.99
611.94,152985,na,0,4.005
611.944,152986,na,0,4.02
611.948,152987,na,0,4.02
611.952,152988,na,0,4.02
611.956,152989,na,0,4.005
611.96,152990,na,0,4.015
611.964,152991,na,0,4.005
611.968,152992,na,0,4.005
611.972,152993,na,0,4.0
611.976,152994,na,0,4.005
611.98,152995,na,0,4.02
611.984,152996,na,0,4.02
611.988,152997,na,0,3.99
611.992,152998,na,0,3.99
611.996,152999,na,0,3.99
612.0,153000,na,0,3.99
612.004,153001,na,0,4.005
612.008,153002,na,0,3.98
612.012,153003,na,0,4.005
612.016,153004,na,0,3.99
612.02,153005,na,0,4.005
612.024,153006,na,0,3.99
612.028,153007,na,0,3.98
612.032,153008,na,0,3.99
612.036,153009,na,0,3.99
612.04,153010,na,0,4.015
612.044,153011,na,0,4.005
612.048,153012,na,0,3.99
612.052,153013,na,0,3.99
612.056,153014,na,0,3.99
612.06,153015,na,0,3.99
612.064,153016,na,0,3.99
612.068,153017,na,0,3.99
612.072,153018,na,0,4.0
