time,index,label,train_label,wave_form
3.7880000000000003,947,t,3,0.12942870368066026
3.792,948,t,3,0.12306858423652343
3.7960000000000003,949,t,3,0.12028650069176898
3.8,950,t,3,0.11319626596400252
3.8040000000000003,951,t,3,0.0991823997225504
3.808,952,t,3,0.08402847976397015
3.8120000000000003,953,t,3,0.06955027186679873
3.816,954,t,3,0.05754867121608718
3.8200000000000003,955,t,3,0.045527040138451165
3.824,956,t,3,0.03144622360292565
3.8280000000000003,957,t,3,0.01961444268176458
3.832,958,t,3,0.012726492866217973
3.8360000000000003,959,t,3,0.007307786985594999
3.84,960,t,3,0.0011123377746456071
3.8440000000000003,961,t,3,-0.0026498028353868905
3.848,962,t,3,-0.012450937637859785
3.8520000000000003,963,t,3,-0.019241482120995194
3.856,964,t,3,-0.022509990820828833
3.8600000000000003,965,t,3,-0.022114886439468958
3.864,966,na,0,-0.02588997204437278
3.8680000000000003,967,na,0,-0.026176391968574242
3.872,968,na,0,-0.02826909225432603
3.8760000000000003,969,na,0,-0.029014700073247263
3.88,970,na,0,-0.026516413351376264
3.8840000000000003,971,na,0,-0.03040640833674106
3.888,972,na,0,-0.03192474912519424
3.8920000000000003,973,na,0,-0.03040220713826641
3.896,974,na,0,-0.03368653125812514
3.9000000000000004,975,na,0,-0.03558492372492097
3.904,976,na,0,-0.03701514554207311
3.9080000000000004,977,na,0,-0.030243727903530363
3.912,978,na,0,-0.030085459080723423
3.9160000000000004,979,na,0,-0.0299941004226597
3.92,980,na,0,-0.028438527403462376
3.9240000000000004,981,na,0,-0.03271881446533837
3.928,982,na,0,-0.03116820424854475
3.9320000000000004,983,na,0,-0.031247465369044016
3.936,984,na,0,-0.03481950332642871
3.9400000000000004,985,na,0,-0.0303410172814906
3.944,986,na,0,-0.029788236776496547
3.9480000000000004,987,na,0,-0.029824674292922692
3.952,988,na,0,-0.029273953226777442
3.9560000000000004,989,na,0,-0.03272759195376148
3.96,990,na,0,-0.030439136163544937
3.9640000000000004,991,na,0,-0.030484640776575818
3.968,992,na,0,-0.02804662391498141
3.9720000000000004,993,na,0,-0.027127801157692193
3.976,994,na,0,-0.03155253030639363
3.9800000000000004,995,na,0,-0.024462108353894587
3.984,996,na,0,-0.027534555717249578
3.9880000000000004,997,na,0,-0.02547418210234596
3.992,998,na,0,-0.027235348126096414
3.9959999999999996,999,na,0,-0.03281657029624571
4.0,1000,na,0,-0.03268379540454021
4.004,1001,na,0,-0.03205690297322125
4.008,1002,na,0,-0.03472331660441733
4.012,1003,na,0,-0.028250974766520075
4.016,1004,na,0,-0.02982655395788599
4.02,1005,na,0,-0.02784528579922396
4.024,1006,na,0,-0.028833855987587864
4.028,1007,na,0,-0.03158755579175133
4.032,1008,na,0,-0.035017796767658406
4.036,1009,na,0,-0.03401421605162068
4.04,1010,na,0,-0.03377974932890085
4.044,1011,na,0,-0.036735469736649574
4.048,1012,na,0,-0.03272365167522595
4.052,1013,na,0,-0.03589664188370112
4.056,1014,na,0,-0.033787014446624214
4.06,1015,na,0,-0.03719500833360702
4.064,1016,na,0,-0.03298133594339445
4.068,1017,na,0,-0.03688698245509265
4.072,1018,na,0,-0.039109867728286056
4.076,1019,na,0,-0.04260857826511298
4.08,1020,na,0,-0.03981372866673493
4.084,1021,na,0,-0.03987685646399103
4.088,1022,na,0,-0.0338555542385066
4.092,1023,na,0,-0.032977227686493325
4.096,1024,na,0,-0.03710617140812388
4.1,1025,na,0,-0.04481271658537062
4.104,1026,na,0,-0.041450417097575395
4.108,1027,na,0,-0.03713406592380142
4.112,1028,na,0,-0.038747592591601175
4.116,1029,na,0,-0.035543136744271994
4.12,1030,na,0,-0.037009672974788965
4.124,1031,na,0,-0.04068640232479915
4.128,1032,na,0,-0.04230249247205574
4.132,1033,na,0,-0.041480692640375565
4.136,1034,na,0,-0.0429499174624118
4.14,1035,na,0,-0.04080611513596087
4.144,1036,na,0,-0.04043323330936029
4.148,1037,na,0,-0.04358275060415478
4.152,1038,na,0,-0.045571324830283096
4.156,1039,na,0,-0.04220369082142729
4.16,1040,na,0,-0.03614276494240441
4.164,1041,na,0,-0.04187310921787337
4.168,1042,na,0,-0.044325963516479126
4.172,1043,na,0,-0.04451655902372438
4.176,1044,na,0,-0.042663305795279625
4.18,1045,na,0,-0.04280334622686254
4.184,1046,na,0,-0.04263639884513605
4.188,1047,na,0,-0.04397968631941432
4.192,1048,na,0,-0.044454229550154926
4.196,1049,na,0,-0.043037811136723295
4.2,1050,na,0,-0.044770773169659855
4.204,1051,na,0,-0.046779417434780125
4.208,1052,na,0,-0.03964048213274091
4.212,1053,na,0,-0.04210109912718719
4.216,1054,na,0,-0.043415427308339166
4.22,1055,na,0,-0.04164575983512824
4.224,1056,na,0,-0.04238625073164218
4.228,1057,na,0,-0.04261772141492619
4.232,1058,na,0,-0.04178944729998325
4.236,1059,na,0,-0.042099218217354635
4.24,1060,na,0,-0.045671825158520904
4.244,1061,na,0,-0.041118276991811156
4.248,1062,na,0,-0.04326865983413745
4.252,1063,na,0,-0.04471089932688676
4.256,1064,na,0,-0.044515248616237076
4.26,1065,na,0,-0.04171875133775453
4.264,1066,na,0,-0.04055854969612703
4.268,1067,na,0,-0.04098861180179991
4.272,1068,na,0,-0.044561228713118704
4.276,1069,na,0,-0.04401012813196177
4.28,1070,na,0,-0.03999222168270174
4.284,1071,na,0,-0.039975242984575964
4.288,1072,na,0,-0.04430397750638094
4.292,1073,na,0,-0.04559009054128946
4.296,1074,na,0,-0.046009420139971245
4.3,1075,na,0,-0.04305654655240249
4.304,1076,na,0,-0.04124639456098182
4.308,1077,na,0,-0.042074556967753085
4.312,1078,na,0,-0.04433893391353852
4.316,1079,na,0,-0.041673122369051664
4.32,1080,na,0,-0.04127873866101681
4.324,1081,na,0,-0.04454199430494893
4.328,1082,na,0,-0.04548127581598424
4.332,1083,na,0,-0.04726536707307956
4.336,1084,na,0,-0.043534232516481856
4.34,1085,na,0,-0.04347755863723604
4.344,1086,na,0,-0.04484112171045154
4.348,1087,na,0,-0.043134509561607935
4.352,1088,na,0,-0.04435114075218215
4.356,1089,na,0,-0.04255743468488063
4.36,1090,na,0,-0.04672027592731078
4.364,1091,na,0,-0.04804298103331982
4.368,1092,na,0,-0.04543341591409637
4.372,1093,na,0,-0.042370446274185306
4.376,1094,na,0,-0.04497991940323155
4.38,1095,na,0,-0.04287570563452688
4.384,1096,na,0,-0.04149743600163005
4.388,1097,na,0,-0.04165663061181072
4.392,1098,p,1,-0.04911208822303006
4.396,1099,p,1,-0.04991182817583316
4.4,1100,p,1,-0.04449412158764021
4.404,1101,p,1,-0.04061466401704025
4.408,1102,p,1,-0.039991111474615745
4.412,1103,p,1,-0.03754856789279156
4.416,1104,p,1,-0.03971477557876724
4.42,1105,p,1,-0.04268875242793402
4.424,1106,p,1,-0.036690259420616586
4.428,1107,p,1,-0.03170850538382143
4.432,1108,p,1,-0.033892797037420305
4.436,1109,p,1,-0.03714408381510938
4.44,1110,p,1,-0.03566802536164022
4.444,1111,p,1,-0.03405404494140996
4.448,1112,p,1,-0.03925766849544566
4.452,1113,p,1,-0.03064413890761474
4.456,1114,p,1,-0.03049228050943664
4.46,1115,p,1,-0.034255050529004814
4.464,1116,p,1,-0.03466006982115729
4.468,1117,p,1,-0.03402197955991057
4.472,1118,p,1,-0.0368870724958099
4.476,1119,p,1,-0.042449079344891484
4.48,1120,na,0,-0.046308098699180844
4.484,1121,na,0,-0.048372935167539245
4.488,1122,na,0,-0.04433572552401879
4.492,1123,na,0,-0.04586663900517714
4.496,1124,na,0,-0.05035074551805639
4.5,1125,na,0,-0.05016718978128349
4.5040000000000004,1126,na,0,-0.05120683880357814
4.508,1127,na,0,-0.052593557285353455
4.512,1128,na,0,-0.05039230707457736
4.516,1129,na,0,-0.04913961693362716
4.52,1130,a,2,-0.051640961355613
4.524,1131,a,2,-0.048731164591493736
4.528,1132,a,2,-0.059320155671936825
4.532,1133,a,2,-0.08319773785955127
4.536,1134,a,2,-0.11097283624993207
4.54,1135,a,2,-0.10598635783776301
4.544,1136,a,2,-0.07604880493344332
4.548,1137,a,2,-0.01015529129118503
4.552,1138,a,2,0.07037850783416616
4.556,1139,a,2,0.1586566524602219
4.56,1140,a,2,0.23405761549363957
4.564,1141,a,2,0.3142763900704409
4.568,1142,a,2,0.36098959678942205
4.572,1143,a,2,0.35839294717536935
4.576,1144,a,2,0.29480714667613644
4.58,1145,a,2,0.14748377055459697
4.584,1146,a,2,-0.022550136811232926
4.588,1147,a,2,-0.12283249975576346
4.592,1148,a,2,-0.13708767774277894
4.596,1149,a,2,-0.13745053455920703
4.6,1150,a,2,-0.1262386107834822
4.604,1151,a,2,-0.10841047179494856
4.608,1152,a,2,-0.09016781519792876
4.612,1153,na,0,-0.07500471169538826
4.616,1154,na,0,-0.06563618670952838
4.62,1155,na,0,-0.06851448405733188
4.624,1156,na,0,-0.06570877004898851
4.628,1157,na,0,-0.060909823729876876
4.632,1158,na,0,-0.059197371545083435
4.636,1159,na,0,-0.05803867493983113
4.64,1160,na,0,-0.05171092033052899
4.644,1161,na,0,-0.053279919227455765
4.648,1162,na,0,-0.05834690468988404
4.652,1163,na,0,-0.053868213875990355
4.656,1164,na,0,-0.05311228727981242
4.66,1165,na,0,-0.05147442069382692
4.664,1166,na,0,-0.05350455814012055
4.668,1167,na,0,-0.05330783235046286
4.672,1168,na,0,-0.0499581621968047
4.676,1169,na,0,-0.048912806611713655
4.68,1170,na,0,-0.0497840963812076
4.684,1171,na,0,-0.04676575157085753
4.688,1172,na,0,-0.04614482942172187
4.692,1173,na,0,-0.04626478620598734
4.696,1174,na,0,-0.044342848983693076
4.7,1175,na,0,-0.03851052737766864
4.704,1176,na,0,-0.03909618932689559
4.708,1177,na,0,-0.03950019075019341
4.712,1178,t,3,-0.04126621654680616
4.716,1179,t,3,-0.041454377914623974
4.72,1180,t,3,-0.03947526689296334
4.724,1181,t,3,-0.028539298506562102
4.728,1182,t,3,-0.02920089828783814
4.732,1183,t,3,-0.03242658063878696
4.736,1184,t,3,-0.027095153119441204
4.74,1185,t,3,-0.018999772481026488
4.744,1186,t,3,-0.02200167458518638
4.748,1187,t,3,-0.019062490797597604
4.752,1188,t,3,-0.011896773470881835
4.756,1189,t,3,-0.006755747873251761
4.76,1190,t,3,-0.0007216532404518319
4.764,1191,t,3,0.007794865056104903
4.768,1192,t,3,0.01362003805972334
4.772,1193,t,3,0.02281341456091299
4.776,1194,t,3,0.03188327272346723
4.78,1195,t,3,0.043989856679097716
4.784,1196,t,3,0.05293168226077409
4.788,1197,t,3,0.05766754503447472
4.792,1198,t,3,0.07036809488085254
4.796,1199,t,3,0.08284603504350331
4.8,1200,t,3,0.09326577205011038
4.804,1201,t,3,0.10026434711907689
4.808,1202,t,3,0.10735273349142165
4.812,1203,t,3,0.11354835127849695
4.816,1204,t,3,0.1233662793651805
4.82,1205,t,3,0.12393844380726306
4.824,1206,t,3,0.12250510972324638
4.828,1207,t,3,0.12129000117608361
4.832,1208,t,3,0.11976784852214319
4.836,1209,t,3,0.11842339048524607
4.84,1210,t,3,0.10944666655944162
4.844,1211,t,3,0.09882449989134184
4.848,1212,t,3,0.08242791080000904
4.852,1213,t,3,0.07217973188927852
4.856,1214,t,3,0.05825081232028372
4.86,1215,t,3,0.04639846847206939
4.864,1216,t,3,0.0348237399633519
4.868,1217,t,3,0.018125410830858415
4.872,1218,t,3,0.011432913543586352
4.876,1219,t,3,-0.0006959029769794028
4.88,1220,t,3,-0.007264498291402373
4.884,1221,t,3,-0.01500355572385733
4.888,1222,t,3,-0.022762197915278275
4.892,1223,t,3,-0.030487600894773745
4.896,1224,t,3,-0.029650952700909165
4.9,1225,t,3,-0.03599986149488156
4.904,1226,t,3,-0.03720706805163131
4.908,1227,na,0,-0.04502115719974254
4.912,1228,na,0,-0.04651670970848117
4.916,1229,na,0,-0.043583020846334204
4.92,1230,na,0,-0.04713358502074648
4.924,1231,na,0,-0.04889404150893107
4.928,1232,na,0,-0.05055628706722218
4.932,1233,na,0,-0.049818331294784066
4.936,1234,na,0,-0.05185638267981805
4.94,1235,na,0,-0.05387845270380125
4.944,1236,na,0,-0.05514283133323894
4.948,1237,na,0,-0.05496283845240105
4.952,1238,na,0,-0.05513858094682937
4.956,1239,na,0,-0.05763839364631545
4.96,1240,na,0,-0.05934425598935596
4.964,1241,na,0,-0.058056932789467615
4.968,1242,na,0,-0.054286449007763554
4.972,1243,na,0,-0.05673083015728762
4.976,1244,na,0,-0.05494553647768849
4.98,1245,na,0,-0.05808902389966386
4.984,1246,na,0,-0.0584140307460372
4.988,1247,na,0,-0.06079399629175675
4.992,1248,na,0,-0.05918896688106011
4.996,1249,na,0,-0.05682089615586693
5.0,1250,na,0,-0.05915124872227234
5.0040000000000004,1251,na,0,-0.05984785807707454
5.008,1252,na,0,-0.05757992779083012
5.0120000000000005,1253,na,0,-0.06267708098636524
5.016,1254,na,0,-0.057223403197945895
5.02,1255,na,0,-0.056791836440576914
5.024,1256,na,0,-0.05755244579463505
5.028,1257,na,0,-0.05761239143814169
5.032,1258,na,0,-0.06153435368102189
5.036,1259,na,0,-0.06306126250727119
5.04,1260,na,0,-0.06035423799438266
5.044,1261,na,0,-0.06513294512688776
5.048,1262,na,0,-0.06304173827495228
5.052,1263,na,0,-0.06680920884135261
5.056,1264,na,0,-0.06780680585027843
5.06,1265,na,0,-0.06921772309163425
5.064,1266,na,0,-0.06578837622379317
5.068,1267,na,0,-0.06578577576493957
5.072,1268,na,0,-0.06626774427753566
5.076,1269,na,0,-0.0676164667491655
5.08,1270,na,0,-0.06889414652115887
5.084,1271,na,0,-0.06686989424132436
5.088,1272,na,0,-0.07050541260955893
5.092,1273,na,0,-0.07099698297959252
5.096,1274,na,0,-0.06871834155833816
5.1,1275,na,0,-0.07097567804503414
5.104,1276,na,0,-0.07653184257484663
5.108,1277,na,0,-0.07957099637256897
5.112,1278,na,0,-0.07614933488388918
5.116,1279,na,0,-0.06983775338744153
5.12,1280,na,0,-0.07141311049329029
5.124,1281,na,0,-0.07214228116080199
5.128,1282,na,0,-0.07582880652579993
5.132,1283,na,0,-0.07819214775160864
5.136,1284,na,0,-0.07577096477831774
5.14,1285,na,0,-0.07641064216175857
5.144,1286,na,0,-0.07796224795695528
5.148,1287,na,0,-0.07923694222991988
5.152,1288,na,0,-0.07752037557214804
5.156,1289,na,0,-0.08005333310908093
5.16,1290,na,0,-0.08240268009814715
5.164,1291,na,0,-0.08555109204735142
5.168,1292,na,0,-0.08165958238318971
5.172,1293,na,0,-0.07888622807612806
5.176,1294,na,0,-0.07944868245220686
5.180000000000001,1295,na,0,-0.08050964217259222
5.184,1296,na,0,-0.08526698192632917
5.188000000000001,1297,na,0,-0.08467309189302741
5.192,1298,na,0,-0.08384243303331854
5.196000000000001,1299,na,0,-0.08510469416279967
5.2,1300,na,0,-0.08161773118779274
5.204000000000001,1301,na,0,-0.08058123260374148
5.208,1302,na,0,-0.08173905414483554
5.212000000000001,1303,na,0,-0.08320620524864564
5.216,1304,na,0,-0.08364261938936388
5.220000000000001,1305,na,0,-0.08682475085864193
5.224,1306,na,0,-0.08596855120998152
5.228000000000001,1307,na,0,-0.08726493142118517
5.232,1308,na,0,-0.08498589150095917
5.236000000000001,1309,na,0,-0.08439703134582895
5.24,1310,na,0,-0.08324184696736638
5.244000000000001,1311,na,0,-0.08507270777188936
5.248,1312,na,0,-0.08748218592111975
5.252000000000001,1313,na,0,-0.08927270281243123
5.256,1314,na,0,-0.08863671740490493
5.260000000000001,1315,na,0,-0.08756433018660521
5.264,1316,na,0,-0.09227843501493228
5.268000000000001,1317,na,0,-0.09000429464579184
5.272,1318,na,0,-0.08797923243280376
5.276,1319,na,0,-0.0903590735453205
5.28,1320,na,0,-0.08692803432542516
5.284,1321,na,0,-0.08889341312740667
5.288,1322,na,0,-0.09457939347153745
5.292,1323,na,0,-0.09297106117628484
5.296,1324,na,0,-0.08686459420051908
5.3,1325,na,0,-0.09112749800929056
5.304,1326,na,0,-0.09496411745331948
5.308,1327,na,0,-0.0950253790765307
5.312,1328,na,0,-0.08735053893740281
5.316,1329,na,0,-0.09071671383874252
5.32,1330,na,0,-0.0925394635843778
5.324,1331,na,0,-0.09667547165467538
5.328,1332,na,0,-0.09519667598449105
5.332,1333,na,0,-0.09267075863321497
5.336,1334,na,0,-0.0926929453016922
5.34,1335,na,0,-0.09230523107638312
5.344,1336,na,0,-0.09650481281803236
5.348,1337,na,0,-0.0936459200230135
5.352,1338,na,0,-0.0937598004653918
5.356,1339,na,0,-0.09914097000422535
5.36,1340,na,0,-0.0937131051930132
5.364,1341,na,0,-0.09208063832216072
5.368,1342,na,0,-0.09781977584640902
5.372,1343,na,0,-0.09640209063674636
5.376,1344,na,0,-0.0958363053459153
5.38,1345,na,0,-0.09559483995776463
5.384,1346,na,0,-0.09521087366525138
5.388,1347,na,0,-0.09912349664449899
5.392,1348,na,0,-0.09735266537411344
5.396,1349,na,0,-0.0939471234792962
5.4,1350,na,0,-0.09656952901177687
5.404,1351,na,0,-0.09944291500116025
5.408,1352,na,0,-0.09869074318813083
5.412,1353,na,0,-0.10030394604160889
5.416,1354,na,0,-0.09806996560973517
5.42,1355,p,1,-0.09932863622046303
5.424,1356,p,1,-0.09986349504057455
5.428,1357,p,1,-0.09724104681638161
5.432,1358,p,1,-0.0948097672423131
5.436,1359,p,1,-0.0929074036428803
5.44,1360,p,1,-0.09326247059827923
5.444,1361,p,1,-0.09224467342659456
5.448,1362,p,1,-0.09499950544346841
5.452,1363,p,1,-0.09097132892015465
5.456,1364,p,1,-0.09172911979754696
5.46,1365,p,1,-0.08945432172519813
5.464,1366,p,1,-0.08761675673265558
5.468,1367,p,1,-0.09134510940824185
5.472,1368,p,1,-0.08741326815911389
5.476,1369,p,1,-0.08796880174552203
5.48,1370,p,1,-0.08736928696324905
5.484,1371,p,1,-0.08881200270461652
5.488,1372,p,1,-0.09030352934150897
5.492,1373,p,1,-0.0973995466555067
5.496,1374,p,1,-0.10144767677378333
5.5,1375,p,1,-0.09917823904151296
5.5040000000000004,1376,p,1,-0.10008204649122417
5.508,1377,na,0,-0.10558485587337435
5.5120000000000005,1378,na,0,-0.10863644543336
5.516,1379,na,0,-0.10744597059298135
5.5200000000000005,1380,na,0,-0.10646667269906746
5.524,1381,na,0,-0.11139298151926999
5.5280000000000005,1382,na,0,-0.10871355063343147
5.532,1383,na,0,-0.11103520882794861
5.5360000000000005,1384,na,0,-0.11389345454559592
5.54,1385,na,0,-0.10957950021791733
5.5440000000000005,1386,a,2,-0.1090705638848474
5.548,1387,a,2,-0.1114949283678312
5.5520000000000005,1388,a,2,-0.11601273010656342
5.556,1389,a,2,-0.13550333750205812
5.5600000000000005,1390,a,2,-0.16128665056756708
5.564,1391,a,2,-0.17412607713250305
5.5680000000000005,1392,a,2,-0.1575883786996394
5.572,1393,a,2,-0.10992711437028073
5.5760000000000005,1394,a,2,-0.03631116817001597
5.58,1395,a,2,0.05237270375600656
5.5840000000000005,1396,a,2,0.13641009974773433
5.588,1397,a,2,0.22299095389726992
5.5920000000000005,1398,a,2,0.2982955383846513
5.596,1399,a,2,0.31932845530273796
5.6000000000000005,1400,a,2,0.2985391763278141
5.604,1401,a,2,0.18004669425209213
5.6080000000000005,1402,a,2,-0.0003079226507050862
5.612,1403,a,2,-0.15409694029351506
5.6160000000000005,1404,a,2,-0.20030235887144704
5.62,1405,a,2,-0.2032176419859984
5.6240000000000006,1406,a,2,-0.19748260337072907
5.628,1407,a,2,-0.17470142765127616
5.632000000000001,1408,a,2,-0.15718804544816833
5.636,1409,a,2,-0.1462352456942385
5.640000000000001,1410,a,2,-0.13383162043915264
5.644,1411,na,0,-0.12603095394389902
5.648000000000001,1412,na,0,-0.12314782149593903
5.652,1413,na,0,-0.12633019361619824
5.656000000000001,1414,na,0,-0.12801951883623364
5.66,1415,na,0,-0.12332822714581099
5.664000000000001,1416,na,0,-0.11700210911984582
5.668,1417,na,0,-0.11771222388837346
5.672000000000001,1418,na,0,-0.12461215189994171
5.676,1419,na,0,-0.11731678025784036
5.680000000000001,1420,na,0,-0.11667749130085843
5.684,1421,na,0,-0.11662675529194108
5.688000000000001,1422,na,0,-0.11365128288034299
5.692,1423,na,0,-0.1187514390423617
5.696000000000001,1424,na,0,-0.1171927708755933
5.7,1425,na,0,-0.11365353431931759
5.704000000000001,1426,na,0,-0.11035979457830211
5.708,1427,na,0,-0.11020350816359471
5.712000000000001,1428,na,0,-0.10838868002287003
5.716,1429,t,3,-0.1218504222157925
5.720000000000001,1430,t,3,-0.11273250077411436
5.724,1431,t,3,-0.10225123002479101
5.728000000000001,1432,t,3,-0.09971209921258417
5.732,1433,t,3,-0.09911191432345261
5.736000000000001,1434,t,3,-0.10105258850569039
5.74,1435,t,3,-0.0994143741609171
5.744000000000001,1436,t,3,-0.09995466404188057
5.748,1437,t,3,-0.09786403055171698
5.752000000000001,1438,t,3,-0.0971507466703795
5.756,1439,t,3,-0.09014678635909286
5.760000000000001,1440,t,3,-0.09217600522597787
5.764,1441,t,3,-0.08700100884144492
5.768000000000001,1442,t,3,-0.078603877599702
5.772,1443,t,3,-0.07716800684381103
5.776000000000001,1444,t,3,-0.07366946368154621
5.78,1445,t,3,-0.0702490895843533
5.784000000000001,1446,t,3,-0.06404934310738322
5.788,1447,t,3,-0.056828424309661715
5.792,1448,t,3,-0.05104580549705015
5.796,1449,t,3,-0.04614396295662174
5.8,1450,t,3,-0.0312356129461349
5.804,1451,t,3,-0.02022547456159748
5.808,1452,t,3,-0.01728835484058177
5.812,1453,t,3,-0.0029947749708169
5.816,1454,t,3,0.007808095119988196
5.82,1455,t,3,0.0172611712940389
5.824,1456,t,3,0.024437407544718712
5.828,1457,t,3,0.03673557580053074
5.832,1458,t,3,0.04239468498914738
5.836,1459,t,3,0.05232238615534682
5.84,1460,t,3,0.05675729268013988
5.844,1461,t,3,0.06646644382914713
5.848,1462,t,3,0.06830342197163948
5.852,1463,t,3,0.0640312088777353
5.856,1464,t,3,0.0592299214938372
5.86,1465,t,3,0.06097951161435822
5.864,1466,t,3,0.06007075455663039
5.868,1467,t,3,0.042139414925477445
5.872,1468,t,3,0.02802570988860092
5.876,1469,t,3,0.014686409307885675
5.88,1470,t,3,0.00671081175400872
5.884,1471,t,3,-0.0050721317432624894
5.888,1472,t,3,-0.018098013939306795
5.892,1473,t,3,-0.028001174098449235
5.896,1474,t,3,-0.04036872184156579
5.9,1475,t,3,-0.051893174014715965
5.904,1476,t,3,-0.059229843299646416
5.908,1477,t,3,-0.06848604190040371
5.912,1478,t,3,-0.07451252539185103
5.916,1479,t,3,-0.0837900409985881
5.92,1480,t,3,-0.09000746706774358
5.924,1481,t,3,-0.0927677124176991
5.928,1482,t,3,-0.09492424830581311
5.932,1483,t,3,-0.09564528286124065
5.936,1484,t,3,-0.09918238885410713
5.94,1485,na,0,-0.10045749376476279
5.944,1486,na,0,-0.10683126480722124
5.948,1487,na,0,-0.10265323973474436
5.952,1488,na,0,-0.10251498764430089
5.956,1489,na,0,-0.10169825886330701
5.96,1490,na,0,-0.10446510213885972
5.964,1491,na,0,-0.1031832342766352
5.968,1492,na,0,-0.10845202887090451
5.972,1493,na,0,-0.11558638291511396
5.976,1494,na,0,-0.11211071734070543
5.98,1495,na,0,-0.10679247140458174
5.984,1496,na,0,-0.10790235242072664
5.988,1497,na,0,-0.10946814382133001
5.992,1498,na,0,-0.11142823573559751
5.996,1499,na,0,-0.11020329114275967
6.0,1500,na,0,-0.10876626090985474
6.0040000000000004,1501,na,0,-0.10710192803122195
6.008,1502,na,0,-0.10787049379468959
6.0120000000000005,1503,na,0,-0.10657525700868824
6.016,1504,na,0,-0.10911771510157114
6.0200000000000005,1505,na,0,-0.1085214722717773
6.024,1506,na,0,-0.10488821499569329
6.0280000000000005,1507,na,0,-0.10678251233166958
6.032,1508,na,0,-0.10684881659042042
6.0360000000000005,1509,na,0,-0.10521261694259607
6.04,1510,na,0,-0.10890264318970026
6.0440000000000005,1511,na,0,-0.10653886396972526
6.048,1512,na,0,-0.1042338006720182
6.0520000000000005,1513,na,0,-0.10692949682561197
6.056,1514,na,0,-0.11066258857643746
6.0600000000000005,1515,na,0,-0.11139257072405381
6.064,1516,na,0,-0.1102144626649615
6.0680000000000005,1517,na,0,-0.10843761965614172
6.072,1518,na,0,-0.11019994644288666
6.0760000000000005,1519,na,0,-0.1105289136681593
6.08,1520,na,0,-0.10713279189085861
6.0840000000000005,1521,na,0,-0.11092924200638621
6.088,1522,na,0,-0.11241503203712526
6.0920000000000005,1523,na,0,-0.11513291731374443
6.096,1524,na,0,-0.11156131127480358
6.1000000000000005,1525,na,0,-0.11218101649854473
6.104,1526,na,0,-0.11271365911819667
6.1080000000000005,1527,na,0,-0.11228050988421169
6.112,1528,na,0,-0.10933461627321481
6.1160000000000005,1529,na,0,-0.1122780725764113
6.12,1530,na,0,-0.11703378004063598
6.1240000000000006,1531,na,0,-0.11696240357988438
6.128,1532,na,0,-0.11758973736455192
6.132000000000001,1533,na,0,-0.11655068457219529
6.136,1534,na,0,-0.11309692427426274
6.140000000000001,1535,na,0,-0.11452431768227607
6.144,1536,na,0,-0.11161315879922937
6.148000000000001,1537,na,0,-0.11534231093893432
6.152,1538,na,0,-0.1189921573887806
6.156000000000001,1539,na,0,-0.11801558789888246
6.16,1540,na,0,-0.11422140758405006
6.164000000000001,1541,na,0,-0.11505617174216282
6.168,1542,na,0,-0.11468651157887025
6.172000000000001,1543,na,0,-0.1121837116187688
6.176,1544,na,0,-0.11425320656930277
6.180000000000001,1545,na,0,-0.11476125501165248
6.184,1546,na,0,-0.12019379547728659
6.188000000000001,1547,na,0,-0.11882493085369615
6.192,1548,na,0,-0.11818057073885278
6.196000000000001,1549,na,0,-0.11749528627752498
6.2,1550,na,0,-0.11532735978549882
6.204000000000001,1551,na,0,-0.11990020023928424
6.208,1552,na,0,-0.11919041231636322
6.212000000000001,1553,na,0,-0.11431873474896398
6.216,1554,na,0,-0.11614481460780264
6.220000000000001,1555,na,0,-0.12134327847730028
6.224,1556,na,0,-0.12211046347272218
6.228000000000001,1557,na,0,-0.11998463965738912
6.232,1558,na,0,-0.11814096629683989
6.236000000000001,1559,na,0,-0.12015704548900938
6.24,1560,na,0,-0.12027222743095313
6.244000000000001,1561,na,0,-0.11514937688816027
6.248,1562,na,0,-0.11299516910648491
6.252000000000001,1563,na,0,-0.11966763801218731
6.256,1564,na,0,-0.1221883513818701
6.260000000000001,1565,na,0,-0.11979623144075145
6.264,1566,na,0,-0.11300671717516737
6.268000000000001,1567,na,0,-0.11890651425259052
6.272,1568,na,0,-0.11591883916873033
6.276000000000001,1569,na,0,-0.11358243409951074
6.28,1570,na,0,-0.1167671321760519
6.284000000000001,1571,na,0,-0.11584217804808525
6.288,1572,na,0,-0.115914389929611
6.292000000000001,1573,na,0,-0.11311581449276696
6.296,1574,na,0,-0.11812859897575063
6.3,1575,na,0,-0.12033808884077189
6.304,1576,na,0,-0.11695300052970645
6.308,1577,na,0,-0.12050595507469612
6.312,1578,na,0,-0.11877409346440568
6.316,1579,na,0,-0.1179654668902581
6.32,1580,na,0,-0.12058757975836004
6.324,1581,na,0,-0.12383059058275636
6.328,1582,na,0,-0.11819789317160294
6.332,1583,na,0,-0.11565675191602663
6.336,1584,na,0,-0.11914795761430147
6.34,1585,na,0,-0.12019044093751872
6.344,1586,na,0,-0.1137964542463382
6.348,1587,na,0,-0.1153127537384146
6.352,1588,na,0,-0.11713525550000355
6.356,1589,na,0,-0.12254825174723445
6.36,1590,na,0,-0.12078464862002089
6.364,1591,na,0,-0.11127797219013902
6.368,1592,na,0,-0.12351590743665077
6.372,1593,na,0,-0.11007227012430827
