time,index,label,train_label,wave_form
3.7960000000000003,949,na,0,0.011460750066801728
3.8000000000000003,950,t,3,0.011924784704254515
3.8040000000000003,951,t,3,0.012736892123555782
3.8080000000000003,952,t,3,0.014479157663820337
3.8120000000000003,953,t,3,0.014527420433427054
3.8160000000000003,954,t,3,0.014871205289046294
3.8200000000000003,955,t,3,0.015484159290767404
3.8240000000000003,956,t,3,0.017367772680574618
3.8280000000000003,957,t,3,0.01899206032144553
3.8320000000000003,958,t,3,0.021906276873200955
3.8360000000000003,959,t,3,0.023328672180141168
3.8400000000000003,960,t,3,0.025104336382629322
3.8440000000000003,961,t,3,0.024994519920738197
3.8480000000000003,962,t,3,0.026125013742289947
3.8520000000000003,963,t,3,0.026438793647743986
3.8560000000000003,964,t,3,0.027850517239442697
3.8600000000000003,965,t,3,0.029130217980602682
3.8640000000000003,966,t,3,0.030917465999611364
3.8680000000000003,967,t,3,0.032250222911105894
3.8720000000000003,968,t,3,0.0358584692755635
3.8760000000000003,969,t,3,0.03529159263171691
3.88,970,t,3,0.036723548975303284
3.884,971,t,3,0.03718014144836325
3.888,972,t,3,0.03712137328038785
3.892,973,t,3,0.038162812148944035
3.896,974,t,3,0.039808092128828285
3.9,975,t,3,0.040126599458269574
3.904,976,t,3,0.040170185055779704
3.908,977,t,3,0.04003028855070621
3.912,978,t,3,0.040870729286504
3.916,979,t,3,0.03964641062097475
3.92,980,t,3,0.038380713298477774
3.924,981,t,3,0.03555002301643177
3.928,982,t,3,0.03247566519335384
3.932,983,t,3,0.029763385609075058
3.936,984,t,3,0.02747050953020571
3.94,985,t,3,0.023504165548316344
3.944,986,t,3,0.019220296422616173
3.948,987,t,3,0.01742461678510822
3.952,988,t,3,0.01594893100599948
3.956,989,t,3,0.013291855759019791
3.96,990,t,3,0.009891012057152563
3.964,991,t,3,0.008279874042419486
3.968,992,t,3,0.007565948798364143
3.972,993,na,0,0.0078030993254189045
3.976,994,na,0,0.006780692369106519
3.98,995,na,0,0.005989578700399352
3.984,996,na,0,0.005948366851599278
3.988,997,na,0,0.006076170143453922
3.992,998,na,0,0.005605903863723811
3.996,999,na,0,0.0037869087664483404
4.0,1000,na,0,0.0029625942511599178
4.004,1001,na,0,0.002998388612653188
4.008,1002,na,0,0.0037519337587073143
4.0120000000000005,1003,na,0,0.005631402055050329
4.016,1004,na,0,0.006794800349599328
4.02,1005,na,0,0.008787671312415056
4.024,1006,na,0,0.011803313218752273
4.0280000000000005,1007,na,0,0.014909291477861752
4.032,1008,na,0,0.017476696128166533
4.036,1009,na,0,0.019327282815789475
4.04,1010,na,0,0.021934645144543213
4.0440000000000005,1011,na,0,0.02346081242866129
4.048,1012,na,0,0.024859388569311105
4.052,1013,na,0,0.026680074496472982
4.056,1014,na,0,0.0296781524501149
4.0600000000000005,1015,na,0,0.030023833140194457
4.064,1016,na,0,0.02954267414482576
4.068,1017,na,0,0.027985700387077556
4.072,1018,na,0,0.02807982090587607
4.0760000000000005,1019,na,0,0.026328946866720878
4.08,1020,na,0,0.025141636491400193
4.084,1021,na,0,0.02513059064187992
4.088,1022,na,0,0.02516920036470474
4.0920000000000005,1023,na,0,0.02514653438587543
4.096,1024,na,0,0.024997050626201965
4.1,1025,na,0,0.02234872372769628
4.104,1026,na,0,0.020326541132561306
4.1080000000000005,1027,na,0,0.019189209166769524
4.112,1028,na,0,0.0188786124381214
4.116,1029,na,0,0.01788997830999298
4.12,1030,na,0,0.017969921642744323
4.1240000000000006,1031,na,0,0.018039707031594403
4.128,1032,na,0,0.017534697646090298
4.132,1033,na,0,0.01607442100646444
4.136,1034,na,0,0.015970310134127527
4.140000000000001,1035,na,0,0.014851394924750372
4.144,1036,na,0,0.01474853363815908
4.148,1037,na,0,0.012629018750775793
4.152,1038,na,0,0.012070797681950931
4.156000000000001,1039,na,0,0.011875523066977546
4.16,1040,na,0,0.012072829541793827
4.164,1041,na,0,0.011883775272747815
4.168,1042,na,0,0.012064326551973535
4.172000000000001,1043,na,0,0.0118910600600666
4.176,1044,na,0,0.012657242952708425
4.18,1045,na,0,0.011895577139950089
4.184,1046,na,0,0.012055280343880636
4.188000000000001,1047,na,0,0.011897304970438746
4.192,1048,na,0,0.012055198263230382
4.196,1049,na,0,0.011895308195503275
4.2,1050,na,0,0.012060099384209955
4.204000000000001,1051,na,0,0.011885877076353786
4.208,1052,na,0,0.012077593868506317
4.212,1053,p,1,0.011851150835221843
4.216,1054,p,1,0.012761317339204482
4.220000000000001,1055,p,1,0.011436514870757825
4.224,1056,p,1,0.010397776843691092
4.228,1057,p,1,0.013675506674649408
4.232,1058,p,1,0.016378681813250515
4.236000000000001,1059,p,1,0.017850402284661834
4.24,1060,p,1,0.020737292322543125
4.244,1061,p,1,0.02075119974342946
4.248,1062,p,1,0.021630327654064148
4.252000000000001,1063,p,1,0.022329589723566013
4.256,1064,p,1,0.022940618629915845
4.26,1065,p,1,0.022258186743598838
4.264,1066,p,1,0.021912133197042095
4.268000000000001,1067,p,1,0.019450638605452753
4.272,1068,p,1,0.016073578534635095
4.276,1069,p,1,0.010793377030383638
4.28,1070,p,1,0.004500476872726279
4.284000000000001,1071,na,0,0.0030050092498797127
4.288,1072,na,0,0.0028597264049227663
4.292,1073,na,0,0.004066463214498973
4.296,1074,na,0,0.005617536953059159
4.300000000000001,1075,na,0,0.007308170448886445
4.304,1076,na,0,0.010043357906300822
4.308,1077,na,0,0.010470770708584272
4.312,1078,na,0,0.011020207228679496
4.316000000000001,1079,na,0,0.013753324968429655
4.32,1080,na,0,0.015704970775411987
4.324,1081,na,0,0.014748051421964541
4.328,1082,na,0,0.013256468429435939
4.332000000000001,1083,na,0,0.011899970762892691
4.336,1084,na,0,0.01200393292541248
4.34,1085,na,0,0.01195289769672826
4.344,1086,na,0,0.01275534254406356
4.348000000000001,1087,na,0,0.014578686763938697
4.352,1088,na,0,0.015920876477760033
4.356,1089,na,0,0.018117617610031625
4.36,1090,na,0,0.020871023731401334
4.364000000000001,1091,na,0,0.020711476977638813
4.368,1092,na,0,0.022697824025479894
4.372,1093,na,0,0.028522099722869242
4.376,1094,a,2,0.027542130083594487
4.380000000000001,1095,a,2,0.02834619138315391
4.384,1096,a,2,0.01633596674958988
4.388,1097,a,2,0.01812612649437856
4.392,1098,a,2,0.05848669776964851
4.396,1099,a,2,0.08144922975514189
4.4,1100,a,2,0.10651319824636445
4.404,1101,a,2,0.11024807817204046
4.4079999999999995,1102,a,2,0.11092867416019586
4.412,1103,a,2,0.07976905252664426
4.416,1104,a,2,0.08048636471177961
4.42,1105,a,2,0.12000566166900217
4.4239999999999995,1106,a,2,0.19311795538237458
4.428,1107,a,2,0.26124023377825434
4.432,1108,a,2,0.19369580733684327
4.436,1109,a,2,0.038366061635524834
4.4399999999999995,1110,a,2,-0.23129124649637361
4.444,1111,a,2,-0.542457424261104
4.448,1112,a,2,-0.6751030396072969
4.452,1113,a,2,-0.6080690970143741
4.4559999999999995,1114,a,2,-0.5106745400624062
4.46,1115,a,2,-0.41344964712516785
4.464,1116,a,2,-0.35891129362723106
4.468,1117,a,2,-0.2728429636512707
4.4719999999999995,1118,a,2,-0.16886894262197402
4.476,1119,a,2,-0.09788025352269558
4.48,1120,a,2,-0.059138279809312785
4.484,1121,a,2,-0.04575904274225841
4.4879999999999995,1122,a,2,-0.02558955888144605
4.492,1123,a,2,-0.012549767162921657
4.496,1124,na,0,0.015985467697532386
4.5,1125,na,0,0.007376268957824428
4.504,1126,na,0,0.009378174571555712
4.508,1127,na,0,0.007611495781856005
4.5120000000000005,1128,na,0,0.006714221366264039
4.516,1129,na,0,0.015193988228631492
4.52,1130,na,0,0.022890089859144258
4.524,1131,na,0,0.025398471132182975
4.5280000000000005,1132,na,0,0.027712394656364193
4.532,1133,na,0,0.02264715366600114
4.536,1134,na,0,0.01746551762347418
4.54,1135,na,0,0.016162334805953568
4.5440000000000005,1136,na,0,0.01605438593054467
4.548,1137,na,0,0.017802739240161097
4.552,1138,na,0,0.02096007476962193
4.556,1139,na,0,0.021638713753933385
4.5600000000000005,1140,na,0,0.023471818699757344
4.564,1141,na,0,0.022169910481639576
4.568,1142,na,0,0.02223421495292148
4.572,1143,na,0,0.022100080030337487
4.5760000000000005,1144,na,0,0.022000697963872388
4.58,1145,na,0,0.020659566814323554
4.584,1146,na,0,0.020212018279891202
4.588,1147,na,0,0.018925240504920386
4.5920000000000005,1148,na,0,0.01935951051203954
4.596,1149,na,0,0.01898065611717819
4.6,1150,na,0,0.020231230051372204
4.604,1151,na,0,0.01899589946011518
4.6080000000000005,1152,na,0,0.019327088362463902
4.612,1153,na,0,0.018979916219056106
4.616,1154,na,0,0.020421870201011154
4.62,1155,na,0,0.02082432803101742
4.6240000000000006,1156,na,0,0.020565095919160788
4.628,1157,t,3,0.0214585616856885
4.632,1158,t,3,0.02337602410041826
4.636,1159,t,3,0.024949918747519197
4.640000000000001,1160,t,3,0.027956950439220682
4.644,1161,t,3,0.02807498139077423
4.648,1162,t,3,0.028949548528327165
4.652,1163,t,3,0.031056319251895635
4.656000000000001,1164,t,3,0.03390472071722742
4.66,1165,t,3,0.03263828937200155
4.664,1166,t,3,0.03305660766708832
4.668,1167,t,3,0.03516032998637035
4.672000000000001,1168,t,3,0.03971906720701563
4.676,1169,t,3,0.04004044572526052
4.68,1170,t,3,0.0410926792064302
4.684,1171,t,3,0.04323856947716164
4.688000000000001,1172,t,3,0.04574564217409869
4.692,1173,t,3,0.042967844807533344
4.696,1174,t,3,0.04123746904545906
4.7,1175,t,3,0.039862520328112376
4.704000000000001,1176,t,3,0.04035900637140961
4.708,1177,t,3,0.03984889277109502
4.712,1178,t,3,0.04151728624638136
4.716,1179,t,3,0.041452954526072255
4.720000000000001,1180,t,3,0.04273261518576233
4.724,1181,t,3,0.043166786964022937
4.728,1182,t,3,0.04370141875051442
4.732,1183,t,3,0.043147761022242034
4.736000000000001,1184,t,3,0.04279142815108807
4.74,1185,t,3,0.04116971398889577
4.744,1186,t,3,0.03995075536703311
4.748,1187,t,3,0.0381188988883572
4.752000000000001,1188,t,3,0.03671466523639667
4.756,1189,t,3,0.0352572716197709
4.76,1190,t,3,0.03383867426730242
4.764,1191,t,3,0.03259525692916679
4.768000000000001,1192,t,3,0.032460553809769345
4.772,1193,t,3,0.028115692663995346
4.776,1194,t,3,0.02533740957835066
4.78,1195,t,3,0.021796215559690676
4.784000000000001,1196,t,3,0.019481812428500826
4.788,1197,t,3,0.0162508397942304
4.792,1198,na,0,0.014628903717912744
4.796,1199,na,0,0.012886014118527711
4.800000000000001,1200,na,0,0.013444077248055712
4.804,1201,na,0,0.012858539827057501
4.808,1202,na,0,0.01471752058690145
4.812,1203,na,0,0.014865939053553706
4.816000000000001,1204,na,0,0.01594386378643931
4.82,1205,na,0,0.01613607139002355
4.824,1206,na,0,0.017379916102225692
4.828,1207,na,0,0.019333861045343254
4.832000000000001,1208,na,0,0.021950884488470743
4.836,1209,na,0,0.023595989541153328
4.84,1210,na,0,0.02679519087109717
4.844,1211,na,0,0.02688210386846326
4.848000000000001,1212,na,0,0.026784097365872034
4.852,1213,na,0,0.023627626473909175
4.856,1214,na,0,0.02185606464158745
4.86,1215,na,0,0.020806278462246565
4.864000000000001,1216,na,0,0.021088347681169434
4.868,1217,na,0,0.0215752235835771
4.872,1218,na,0,0.023896735757229386
4.876,1219,na,0,0.02667378578928961
4.880000000000001,1220,na,0,0.029789619796998932
4.884,1221,na,0,0.02979425099794236
4.888,1222,na,0,0.030803528580825787
4.892,1223,na,0,0.028245234670131517
4.896000000000001,1224,na,0,0.026555260878403375
4.9,1225,na,0,0.02373768096652516
4.904,1226,na,0,0.021990329908120203
4.9079999999999995,1227,na,0,0.022243485836700667
4.912,1228,na,0,0.022083494710185007
4.916,1229,na,0,0.022255101972159175
4.92,1230,na,0,0.02183139701610553
4.9239999999999995,1231,na,0,0.02094299337695509
4.928,1232,na,0,0.020633516289309116
4.932,1233,na,0,0.018758421399407064
4.936,1234,na,0,0.017605479577399927
4.9399999999999995,1235,na,0,0.01593329917331625
4.944,1236,na,0,0.01636546994981752
4.948,1237,na,0,0.015945446339898705
4.952,1238,na,0,0.017584406653095765
4.9559999999999995,1239,na,0,0.018075302061841946
4.96,1240,na,0,0.01758255734978834
4.964,1241,na,0,0.01594907553931015
4.968,1242,na,0,0.01636043985130496
4.9719999999999995,1243,na,0,0.015937865960155673
4.976,1244,na,0,0.017612335613013553
4.98,1245,na,0,0.017996163129080943
4.984,1246,na,0,0.017981135817233058
4.9879999999999995,1247,na,0,0.01793125688860619
4.992,1248,na,0,0.018001368010625456
4.996,1249,na,0,0.01792966617604066
5.0,1250,na,0,0.018584060362292175
5.004,1251,na,0,0.017986275711244636
5.008,1252,na,0,0.01764184054519513
5.0120000000000005,1253,na,0,0.015736787055748352
5.016,1254,na,0,0.014680585584448557
5.02,1255,na,0,0.01265032379238634
5.024,1256,na,0,0.012081219655816244
5.0280000000000005,1257,na,0,0.01181863998242469
5.032,1258,na,0,0.01295043332665566
5.036,1259,na,0,0.013193539336723549
5.04,1260,na,0,0.013026319056001446
5.0440000000000005,1261,p,1,0.011412762967992011
5.048,1262,p,1,0.009988989620775553
5.052,1263,p,1,0.008387836279692655
5.056,1264,p,1,0.007750409045204413
5.0600000000000005,1265,p,1,0.010603817654604459
5.064,1266,p,1,0.014287439698226956
5.0680000000000005,1267,p,1,0.015968608792898773
5.072,1268,p,1,0.016985331351304398
5.0760000000000005,1269,p,1,0.01876451616987013
5.08,1270,p,1,0.02004118038336456
5.0840000000000005,1271,p,1,0.01614018095737275
5.088,1272,p,1,0.013137002942824215
5.0920000000000005,1273,p,1,0.010383940141548814
5.096,1274,p,1,0.007311637047268149
5.1000000000000005,1275,p,1,0.0046350237754788325
5.104,1276,p,1,0.001824042355393921
5.1080000000000005,1277,p,1,0.0010712805415376992
5.112,1278,p,1,0.0026436917879575947
5.1160000000000005,1279,p,1,0.0061041270880462795
5.12,1280,p,1,0.009883794694711243
5.1240000000000006,1281,p,1,0.0116170201816668
5.128,1282,p,1,0.012850889071847544
5.132000000000001,1283,p,1,0.013663904052935445
5.136,1284,p,1,0.012770165753947956
5.140000000000001,1285,na,0,0.012032547181501273
5.144,1286,na,0,0.011659709853623685
5.148000000000001,1287,na,0,0.010450051616382398
5.152,1288,na,0,0.010631940093475109
5.156000000000001,1289,na,0,0.01130469965196561
5.16,1290,na,0,0.013558733825926152
5.164,1291,na,0,0.013264924296528244
5.168,1292,na,0,0.013516396646122522
5.172,1293,na,0,0.016195273597714815
5.176,1294,na,0,0.020033577215052098
5.18,1295,na,0,0.011490009971862421
5.184,1296,na,0,0.0073340166475524115
5.188,1297,na,0,0.00798928960257498
5.192,1298,na,0,0.007374643192017547
5.196,1299,a,2,0.025578075277563575
5.2,1300,a,2,0.019865969105424302
5.204,1301,a,2,-0.00187678682284799
5.208,1302,a,2,0.010887275376730069
5.212,1303,a,2,0.037099665092255485
5.216,1304,a,2,0.05940230045329919
5.22,1305,a,2,0.08204916139004882
5.224,1306,a,2,0.10568072951457576
5.228,1307,a,2,0.11304128421486964
5.232,1308,a,2,0.1095298944565427
5.236,1309,a,2,0.09087525779198512
5.24,1310,a,2,0.10440727062481775
5.244,1311,a,2,0.12660064560620748
5.248,1312,a,2,0.20932483525598414
5.252,1313,a,2,0.23860760775648943
5.256,1314,a,2,0.14729116270404163
5.26,1315,a,2,-0.037066245023576555
5.264,1316,a,2,-0.32037622961048673
5.268,1317,a,2,-0.6140360571986431
5.272,1318,a,2,-0.6946072917426552
5.276,1319,a,2,-0.6098292320749745
5.28,1320,a,2,-0.5160652598593101
5.284,1321,a,2,-0.44851272806581005
5.288,1322,a,2,-0.3723085066574735
5.292,1323,a,2,-0.27977853270847236
5.296,1324,a,2,-0.16700087581867437
5.3,1325,a,2,-0.10292970465623485
5.304,1326,a,2,-0.07411926620865704
5.308,1327,a,2,-0.0494987284917234
5.312,1328,a,2,-0.02982907770586905
5.316,1329,na,0,-0.008209452328057785
5.32,1330,na,0,-0.0020389970313580137
5.324,1331,na,0,-0.0008019755269213704
5.328,1332,na,0,0.002664849284014426
5.332,1333,na,0,-0.014959944924477836
5.336,1334,na,0,0.0009260127134050237
5.34,1335,na,0,0.010781839415347372
5.344,1336,na,0,0.013930594966544925
5.348,1337,na,0,0.011813928417346653
5.352,1338,na,0,0.010222004246965932
5.356,1339,na,0,0.01066929434776263
5.36,1340,na,0,0.011084122154858697
5.364,1341,na,0,0.010115805644287103
5.368,1342,na,0,0.010140460179249921
5.372,1343,na,0,0.00720315784390077
5.376,1344,na,0,0.005813387135446016
5.38,1345,na,0,0.0072018415453661624
5.384,1346,na,0,0.009986200396072098
5.388,1347,na,0,0.008213194706640517
5.392,1348,na,0,0.008764781481172065
5.396,1349,na,0,0.008687763194462985
5.4,1350,na,0,0.008644966536305863
5.404,1351,na,0,0.006486437719646083
5.408,1352,na,0,0.005550604387620519
5.412,1353,na,0,0.006947363312358218
5.416,1354,na,0,0.010048307251889753
5.42,1355,na,0,0.01003835844768693
5.424,1356,na,0,0.011258439095988976
5.428,1357,na,0,0.009981262787604498
5.432,1358,na,0,0.010393979584954537
5.436,1359,na,0,0.009934896307581242
5.44,1360,na,0,0.01151688725663209
5.444,1361,na,0,0.011749053859042832
5.448,1362,na,0,0.011698115584946354
5.452,1363,na,0,0.012324949849324744
5.456,1364,na,0,0.014633480286284944
5.46,1365,t,3,0.014600063172502042
5.464,1366,t,3,0.015740186281308074
5.468,1367,t,3,0.01731566811662943
5.472,1368,t,3,0.020706831885695547
5.476,1369,t,3,0.023303927226052873
5.48,1370,t,3,0.026988944675283483
5.484,1371,t,3,0.029638389342188372
5.488,1372,t,3,0.03221910155197094
5.492,1373,t,3,0.030402993849848636
5.496,1374,t,3,0.029329825267835122
5.5,1375,t,3,0.02738004048554275
5.5040000000000004,1376,t,3,0.026635151657603225
5.508,1377,t,3,0.026780441596808403
5.5120000000000005,1378,t,3,0.02700999485965482
5.516,1379,t,3,0.02950221173256851
5.5200000000000005,1380,t,3,0.033687219328121056
5.524,1381,t,3,0.03497689652943569
5.5280000000000005,1382,t,3,0.03716205355086539
5.532,1383,t,3,0.03684993264410245
5.5360000000000005,1384,t,3,0.03857203102312374
5.54,1385,t,3,0.03838319174339236
5.5440000000000005,1386,t,3,0.0398395001130112
5.548,1387,t,3,0.0400418687431333
5.5520000000000005,1388,t,3,0.040284093415231384
5.556,1389,t,3,0.039888482136090066
5.5600000000000005,1390,t,3,0.041359679387236184
5.564,1391,t,3,0.038627896825908344
5.5680000000000005,1392,t,3,0.03694478795904069
5.572,1393,t,3,0.03414219130340225
5.5760000000000005,1394,t,3,0.03191506143812905
5.58,1395,t,3,0.027893757379217773
5.5840000000000005,1396,t,3,0.025239513692098054
5.588,1397,t,3,0.022232373478098477
5.5920000000000005,1398,t,3,0.01942933954445061
5.596,1399,t,3,0.016144560819043974
5.6000000000000005,1400,t,3,0.01462968223828688
5.604,1401,t,3,0.011466853037727152
5.6080000000000005,1402,t,3,0.010028595741315479
5.612,1403,t,3,0.0075051875954343875
5.6160000000000005,1404,na,0,0.005442266177706824
5.62,1405,na,0,0.004125638980784691
5.6240000000000006,1406,na,0,0.004150228359628956
5.628,1407,na,0,0.0056517525046116375
5.632000000000001,1408,na,0,0.00872320296321522
5.636,1409,na,0,0.010124029566680421
5.640000000000001,1410,na,0,0.013060906758639142
5.644,1411,na,0,0.01125901078288718
5.648000000000001,1412,na,0,0.010146732911537724
5.652,1413,na,0,0.007211705795225953
5.656000000000001,1414,na,0,0.004527702105740272
5.66,1415,na,0,0.0010856369780605434
5.664000000000001,1416,na,0,-2.306077627686989e-05
5.668,1417,na,0,0.0007149560016068946
5.672000000000001,1418,na,0,0.0028215260346090535
5.676,1419,na,0,0.00671584118129344
5.68,1420,na,0,0.011611637813541888
5.684,1421,na,0,0.011888805702165542
5.688,1422,na,0,0.012888081616537716
5.692,1423,na,0,0.014417701391636275
5.696,1424,na,0,0.016048731035729343
5.7,1425,na,0,0.016121231274183304
5.704,1426,na,0,0.016195328552248804
5.708,1427,na,0,0.01732513503656172
5.712,1428,na,0,0.01908440718263189
5.716,1429,na,0,0.019109841169400104
5.72,1430,na,0,0.019009555158722262
5.724,1431,na,0,0.017751244443764337
5.728,1432,na,0,0.017904038318912307
5.732,1433,na,0,0.014532257015399501
5.736,1434,na,0,0.013183240789912634
5.74,1435,na,0,0.013132253894171572
5.744,1436,na,0,0.01302271962027112
5.748,1437,na,0,0.011730449313342297
5.752,1438,na,0,0.012199726561228136
5.756,1439,na,0,0.011744745340587679
5.76,1440,na,0,0.012851621675793342
5.764,1441,na,0,0.01138203060788067
5.768,1442,na,0,0.010189893808879419
5.772,1443,na,0,0.01013497504653494
5.776,1444,na,0,0.010195525571340161
5.78,1445,na,0,0.011358587928879274
5.784,1446,na,0,0.013042451989590823
5.788,1447,na,0,0.014346657673701808
5.792,1448,na,0,0.015929336499770613
5.796,1449,na,0,0.014355603254737946
5.8,1450,na,0,0.013030906698752577
5.804,1451,na,0,0.010347882953083119
5.808,1452,na,0,0.007287084953255644
5.812,1453,na,0,0.005760255645321233
5.816,1454,na,0,0.006135780613628356
5.82,1455,na,0,0.005898418626819339
5.824,1456,na,0,0.005971937171723069
5.828,1457,na,0,0.007161712270479847
5.832,1458,na,0,0.009935670671652607
5.836,1459,na,0,0.008774753172888741
5.84,1460,na,0,0.008824688146255548
5.844,1461,na,0,0.006801719212914236
5.848,1462,na,0,0.007356204937784562
5.852,1463,na,0,0.004077027386651385
5.856,1464,na,0,0.0026756826386496314
5.86,1465,p,1,0.0008749793742694153
5.864,1466,p,1,0.0014933539158195558
5.868,1467,p,1,0.0008874617446076955
5.872,1468,p,1,0.0020528391566518624
5.876,1469,p,1,0.004400294728897379
5.88,1470,p,1,0.007837121211282461
5.884,1471,p,1,0.010489093987360752
5.888,1472,p,1,0.01312418907750025
5.892,1473,p,1,0.014190828846644035
5.896,1474,p,1,0.017383867751435557
5.9,1475,p,1,0.014557585247707176
5.904,1476,p,1,0.01274117311295735
5.908,1477,p,1,0.008333342125855528
5.912,1478,p,1,0.004233633381104193
5.916,1479,p,1,-0.00013581399604396298
5.92,1480,p,1,-0.002715263518996997
5.924,1481,p,1,-0.0053099310567204135
5.928,1482,p,1,-0.005483385747059072
5.932,1483,p,1,-0.003554718328482281
5.936,1484,p,1,0.0003111881242361392
5.94,1485,p,1,0.00398329604770577
5.944,1486,p,1,0.008728107718057846
5.948,1487,p,1,0.009588558022660216
5.952,1488,p,1,0.011559445377187144
5.956,1489,na,0,0.008439705939705635
5.96,1490,na,0,0.007523333596396691
5.964,1491,na,0,0.0056367693327728325
5.968,1492,na,0,0.0061048394521286894
5.972,1493,na,0,0.0042169541849525136
5.976,1494,na,0,0.004443067308899569
5.98,1495,na,0,0.005476624363945775
5.984,1496,na,0,0.009068106420711207
5.988,1497,na,0,0.006368581616951719
5.992,1498,na,0,0.008075796268306127
5.996,1499,na,0,0.007850984113895365
6.0,1500,na,0,0.010492364258242936
6.0040000000000004,1501,na,0,0.004869190988171496
6.008,1502,na,0,0.0055179976463257735
6.0120000000000005,1503,na,0,-0.00011475169683963316
6.016,1504,na,0,0.0019653927849899266
6.0200000000000005,1505,a,2,0.011122856013945304
6.024,1506,a,2,0.010503008281118113
6.0280000000000005,1507,a,2,0.008133105378348802
6.032,1508,a,2,0.019645936732615405
6.0360000000000005,1509,a,2,0.054596008226280676
6.04,1510,a,2,0.0813571725692079
6.0440000000000005,1511,a,2,0.11036101954168977
6.048,1512,a,2,0.13283231596213524
6.0520000000000005,1513,a,2,0.12349849983314616
6.056,1514,a,2,0.09902137412820909
6.0600000000000005,1515,a,2,0.08251129209529706
6.064,1516,a,2,0.11681548283649232
6.0680000000000005,1517,a,2,0.18688993933007025
6.072,1518,a,2,0.23427381740761657
6.0760000000000005,1519,a,2,0.17125950220780578
6.08,1520,a,2,-0.013602166225933866
6.0840000000000005,1521,a,2,-0.3017830006643298
6.088,1522,a,2,-0.5975898282036961
6.0920000000000005,1523,a,2,-0.7143139231650634
6.096,1524,a,2,-0.6373487124625147
6.1000000000000005,1525,a,2,-0.5233906143146414
6.104,1526,a,2,-0.4604165363763571
6.1080000000000005,1527,a,2,-0.37365760487366434
6.112,1528,a,2,-0.29417965115620365
6.1160000000000005,1529,a,2,-0.18990749652638497
6.12,1530,a,2,-0.11250666248893595
6.1240000000000006,1531,a,2,-0.0890957785662636
6.128,1532,a,2,-0.0662945149720408
6.132000000000001,1533,a,2,-0.03844890803111815
6.136,1534,a,2,-0.021977449016404377
6.140000000000001,1535,na,0,-0.0043849637836352
6.144,1536,na,0,-0.002187855916175416
6.148000000000001,1537,na,0,-0.004694704483772525
6.152,1538,na,0,0.0007421789730105495
6.156000000000001,1539,na,0,-0.003363075701655525
6.16,1540,na,0,-0.005406999435170117
6.164000000000001,1541,na,0,-0.0018621546525991136
6.168,1542,na,0,0.0025813268592636634
6.172000000000001,1543,na,0,0.0029438519270176267
6.176,1544,na,0,0.004210807184917674
6.180000000000001,1545,na,0,0.004530570392700723
6.184,1546,na,0,0.00421591229575488
6.188,1547,na,0,0.0040924124714338955
6.192,1548,na,0,0.005532850739943406
6.196,1549,na,0,0.006084829459031675
6.2,1550,na,0,0.00674217366364384
6.204,1551,na,0,0.007511946482432345
6.208,1552,na,0,0.007295848726373463
6.212,1553,na,0,0.007161021144274238
6.216,1554,na,0,0.008265821457854495
6.22,1555,na,0,0.009789280148192461
6.224,1556,na,0,0.011348005730002783
6.228,1557,na,0,0.012741347303893518
6.232,1558,na,0,0.013929556815035002
6.236,1559,na,0,0.012877395078710803
6.24,1560,na,0,0.011305120582511813
6.244,1561,na,0,0.00961801893912652
6.248,1562,na,0,0.008404549044733253
6.252,1563,na,0,0.009915365060048196
6.256,1564,t,3,0.01130610833804231
6.26,1565,t,3,0.013236038353976043
6.264,1566,t,3,0.01592549142811362
6.268,1567,t,3,0.01613868539025542
6.272,1568,t,3,0.01730933873813458
6.276,1569,t,3,0.017631886310092378
6.28,1570,t,3,0.017787763124139485
6.284,1571,t,3,0.018517554004226687
6.288,1572,t,3,0.02040507559144129
6.292,1573,t,3,0.02053238143353787
6.296,1574,t,3,0.02130841296046296
6.3,1575,t,3,0.02113060675384807
6.304,1576,t,3,0.020478866883905874
6.308,1577,t,3,0.019075402983520746
6.312,1578,t,3,0.019149534570641644
6.316,1579,t,3,0.020102298019459956
6.32,1580,t,3,0.021927254123439467
6.324,1581,t,3,0.02331560104868494
6.328,1582,t,3,0.026764198479357557
6.332,1583,t,3,0.027654602695585614
6.336,1584,t,3,0.029645969732779043
6.34,1585,t,3,0.030698695583175097
6.344,1586,t,3,0.032339553065370154
6.348,1587,t,3,0.032522924794206855
6.352,1588,t,3,0.03259495402920193
6.356,1589,t,3,0.032652084927692185
6.36,1590,t,3,0.03320317086074541
6.364,1591,t,3,0.03248986569127094
6.368,1592,t,3,0.03255522773966594
6.372,1593,t,3,0.03227310286883081
6.376,1594,t,3,0.032158611494362596
6.38,1595,t,3,0.030949018943408266
6.384,1596,t,3,0.031144776207125593
6.388,1597,t,3,0.028175416897663657
6.392,1598,t,3,0.026087806095374515
6.396,1599,t,3,0.021796092686844123
6.4,1600,t,3,0.017719934903419398
6.404,1601,t,3,0.016019599007674856
6.408,1602,t,3,0.014687196728114067
6.412,1603,t,3,0.014934732935296478
6.416,1604,t,3,0.015008914165186162
6.42,1605,t,3,0.01488424630394418
6.424,1606,t,3,0.013795839105017967
6.428,1607,t,3,0.010191802201790256
6.432,1608,na,0,0.0075548240638153635
6.436,1609,na,0,0.004642482096584886
6.44,1610,na,0,0.0012926674250120641
6.444,1611,na,0,-0.0002221852122643668
