time,index,label,train_label,wave_form
3.9120000000000004,978,na,0,-0.00995252540867299
3.9160000000000004,979,na,0,-0.007141099370971859
3.9200000000000004,980,na,0,-0.002385575913273763
3.9240000000000004,981,na,0,-0.0025299439031543957
3.9280000000000004,982,na,0,-0.005678838259572825
3.9320000000000004,983,na,0,-0.004207734007999756
3.9360000000000004,984,na,0,-0.005479293147748564
3.9400000000000004,985,na,0,-0.005839488390421775
3.9440000000000004,986,na,0,-0.010922127204738553
3.9480000000000004,987,na,0,-0.01181094023689957
3.9520000000000004,988,na,0,-0.007475612062481594
3.9560000000000004,989,na,0,-0.007130576967763057
3.9600000000000004,990,na,0,-0.004383558701449806
3.9640000000000004,991,na,0,-0.005748912651885053
3.9680000000000004,992,na,0,-0.011669868286215046
3.9720000000000004,993,na,0,-0.00896133380525149
3.9760000000000004,994,na,0,-0.011455714400994391
3.9800000000000004,995,na,0,-0.012227221973763166
3.9840000000000004,996,na,0,-0.00959803295803456
3.9880000000000004,997,na,0,-0.010250701817586048
3.9920000000000004,998,na,0,-0.01188979413448672
3.9960000000000004,999,na,0,-0.010104052132771426
4.0,1000,na,0,-0.009995359185891605
4.0040000000000004,1001,na,0,-0.012141922745320595
4.008000000000001,1002,na,0,-0.011243032778250728
4.0120000000000005,1003,na,0,-0.012313464661997061
4.016,1004,na,0,-0.014099772728195313
4.0200000000000005,1005,na,0,-0.014897740119476428
4.024000000000001,1006,na,0,-0.00715479417833754
4.0280000000000005,1007,na,0,-0.0059427729485165065
4.032,1008,na,0,-0.005475478032129405
4.0360000000000005,1009,na,0,-0.006814874409957199
4.040000000000001,1010,na,0,-0.008500389975428062
4.0440000000000005,1011,na,0,-0.014290157243209431
4.048,1012,na,0,-0.013800656952421487
4.0520000000000005,1013,na,0,-0.011673489778447139
4.056000000000001,1014,na,0,-0.00780590194899479
4.0600000000000005,1015,na,0,-0.007229034496976796
4.064,1016,na,0,-0.010296903747515681
4.0680000000000005,1017,na,0,-0.009094558817488647
4.072000000000001,1018,na,0,-0.008313511808074417
4.0760000000000005,1019,na,0,-0.006222352677482046
4.08,1020,na,0,-0.008923744835321344
4.0840000000000005,1021,na,0,-0.010502189924734088
4.088000000000001,1022,na,0,-0.011382239127705073
4.0920000000000005,1023,na,0,-0.012890415069234102
4.096,1024,p,1,-0.01014673964199282
4.1000000000000005,1025,p,1,-0.011639446500867586
4.104000000000001,1026,p,1,-0.007753394980108111
4.1080000000000005,1027,p,1,-0.003910659877398264
4.112,1028,p,1,0.0008214871924262951
4.1160000000000005,1029,p,1,0.0038745876014565756
4.120000000000001,1030,p,1,0.011292605657659199
4.1240000000000006,1031,p,1,0.012088913532846754
4.128,1032,p,1,0.019085393432106124
4.132000000000001,1033,p,1,0.024736393776047184
4.136000000000001,1034,p,1,0.0313503270141161
4.140000000000001,1035,p,1,0.036087497570886834
4.144,1036,p,1,0.041358352216691346
4.148000000000001,1037,p,1,0.05603658768628445
4.152000000000001,1038,p,1,0.05637698863618978
4.156000000000001,1039,p,1,0.04914926292627494
4.16,1040,p,1,0.02825437235222288
4.164000000000001,1041,p,1,0.015565331751103318
4.168000000000001,1042,p,1,0.01069036342605009
4.172000000000001,1043,p,1,0.004141560472016261
4.176,1044,p,1,-0.006302404366552458
4.180000000000001,1045,na,0,-0.013526097157586492
4.184000000000001,1046,na,0,-0.01342975452436749
4.188000000000001,1047,na,0,-0.01732852468950382
4.192,1048,na,0,-0.013360648816925823
4.196000000000001,1049,na,0,-0.002791735593125668
4.200000000000001,1050,na,0,-0.0015937665422977717
4.204000000000001,1051,na,0,-0.0024354231487756124
4.208,1052,na,0,-0.011253865783276576
4.212000000000001,1053,na,0,-0.016752957800870126
4.216000000000001,1054,na,0,-0.016227240413637743
4.220000000000001,1055,na,0,-0.013520191258634805
4.224,1056,na,0,-0.016181044525451535
4.228000000000001,1057,na,0,-0.016244383369042454
4.232000000000001,1058,na,0,-0.014837744493533957
4.236000000000001,1059,na,0,-0.014194839037306794
4.24,1060,na,0,-0.010063578528603194
4.244000000000001,1061,na,0,-0.007551062174957952
4.248000000000001,1062,na,0,-0.005631893745491811
4.252000000000001,1063,na,0,-0.004478304889357889
4.256,1064,na,0,-0.005417097922784934
4.260000000000001,1065,na,0,0.002027376297590888
4.264000000000001,1066,na,0,0.0021232340551369903
4.268000000000001,1067,na,0,0.003566684803310885
4.272,1068,a,2,0.0048040405928274936
4.276000000000001,1069,a,2,0.0033349326496135406
4.280000000000001,1070,a,2,0.024963746838655015
4.284000000000001,1071,a,2,0.05725342772437501
4.288,1072,a,2,0.12034926151648281
4.292000000000001,1073,a,2,0.21340533000569503
4.296000000000001,1074,a,2,0.30432622541827314
4.300000000000001,1075,a,2,0.3645414866070636
4.304,1076,a,2,0.3591085277449777
4.308000000000001,1077,a,2,0.3223978099800772
4.312000000000001,1078,a,2,0.28463889658765024
4.316000000000001,1079,a,2,0.2143621122994512
4.32,1080,a,2,0.05923947144187568
4.324000000000001,1081,a,2,-0.14859784666643522
4.328000000000001,1082,a,2,-0.32895421091757443
4.332000000000001,1083,a,2,-0.41692568223776627
4.336,1084,a,2,-0.47344732225135594
4.340000000000001,1085,a,2,-0.5050394398308465
4.344000000000001,1086,a,2,-0.48199304363530254
4.348000000000001,1087,a,2,-0.4274123774666294
4.352,1088,a,2,-0.372979685775999
4.356000000000001,1089,a,2,-0.3042093299067274
4.360000000000001,1090,a,2,-0.23977650040398021
4.364000000000001,1091,a,2,-0.19631822752591463
4.368,1092,a,2,-0.15215162176193003
4.372000000000001,1093,a,2,-0.09567550730665092
4.376000000000001,1094,a,2,-0.05266409847650808
4.380000000000001,1095,na,0,-0.022791998596492682
4.384,1096,na,0,-0.008048190683964186
4.388000000000001,1097,na,0,-0.005868446845210946
4.392000000000001,1098,na,0,0.0004448769773664708
4.396000000000001,1099,na,0,0.011105703337084077
4.4,1100,na,0,0.011104012670338632
4.404000000000001,1101,na,0,0.011386647520104869
4.408000000000001,1102,na,0,0.01343974947262804
4.412000000000001,1103,na,0,0.017706578131253082
4.416,1104,na,0,0.018745899135126774
4.420000000000001,1105,na,0,0.02707677123454671
4.424000000000001,1106,na,0,0.028758234503146674
4.428000000000001,1107,na,0,0.029474210898970968
4.432,1108,na,0,0.028733470437729648
4.436000000000001,1109,na,0,0.029051012250855855
4.440000000000001,1110,na,0,0.030187602467794807
4.444000000000001,1111,na,0,0.03409149494576922
4.448,1112,t,3,0.036604257710849575
4.452000000000001,1113,t,3,0.03818852309902087
4.456000000000001,1114,t,3,0.04126143174802492
4.460000000000001,1115,t,3,0.04353900064666292
4.464,1116,t,3,0.04822342817056165
4.468000000000001,1117,t,3,0.05525990013310108
4.472000000000001,1118,t,3,0.05875776305371807
4.476000000000001,1119,t,3,0.06382261125339739
4.48,1120,t,3,0.06663335344310073
4.484,1121,t,3,0.06758829336309452
4.488,1122,t,3,0.07433128114565127
4.492000000000001,1123,t,3,0.07824460043158905
4.496,1124,t,3,0.08206360784867141
4.5,1125,t,3,0.09468252460459398
4.5040000000000004,1126,t,3,0.10224307756963359
4.508000000000001,1127,t,3,0.10748996866899548
4.5120000000000005,1128,t,3,0.11794032097767454
4.516,1129,t,3,0.12759446581724956
4.5200000000000005,1130,t,3,0.13196014566565217
4.524000000000001,1131,t,3,0.14447171933461572
4.5280000000000005,1132,t,3,0.15672979286621727
4.532,1133,t,3,0.16453133343551146
4.5360000000000005,1134,t,3,0.17049785914163076
4.540000000000001,1135,t,3,0.18235352566965732
4.5440000000000005,1136,t,3,0.1987435940581947
4.548,1137,t,3,0.2113523589283098
4.5520000000000005,1138,t,3,0.21553408451965367
4.556000000000001,1139,t,3,0.22394466863600465
4.5600000000000005,1140,t,3,0.23780746789016857
4.564,1141,t,3,0.24029587339742112
4.5680000000000005,1142,t,3,0.2437642758695558
4.572000000000001,1143,t,3,0.24488859014320594
4.5760000000000005,1144,t,3,0.24453960954070544
4.58,1145,t,3,0.24691499766325087
4.5840000000000005,1146,t,3,0.24064311832877702
4.588000000000001,1147,t,3,0.23604670292104615
4.5920000000000005,1148,t,3,0.2308051305319833
4.596,1149,t,3,0.21408563699459598
4.6000000000000005,1150,t,3,0.19922466219660742
4.604000000000001,1151,t,3,0.1940500541426158
4.6080000000000005,1152,t,3,0.18219438199835072
4.612,1153,t,3,0.166587484506636
4.6160000000000005,1154,t,3,0.15383739735868857
4.620000000000001,1155,t,3,0.14289918700495313
4.6240000000000006,1156,t,3,0.12977507118904155
4.628,1157,t,3,0.12413622810633834
4.632000000000001,1158,t,3,0.1092158228834191
4.636000000000001,1159,t,3,0.1026517444538273
4.640000000000001,1160,t,3,0.09349164268612295
4.644,1161,t,3,0.09301432436616038
4.648000000000001,1162,t,3,0.08243693065522309
4.652000000000001,1163,t,3,0.07711645315151153
4.656000000000001,1164,t,3,0.07118550839010694
4.66,1165,t,3,0.06928529459096242
4.664000000000001,1166,t,3,0.07221674250242041
4.668000000000001,1167,t,3,0.07026576951500084
4.672000000000001,1168,na,0,0.06868464255203789
4.676,1169,na,0,0.06059471829807176
4.680000000000001,1170,na,0,0.06179431355897532
4.684000000000001,1171,na,0,0.06161911568231441
4.688000000000001,1172,na,0,0.060731849491038804
4.692,1173,na,0,0.059326889301122655
4.696000000000001,1174,na,0,0.05838157481584438
4.700000000000001,1175,na,0,0.06053395163262143
4.704000000000001,1176,na,0,0.055720082352648456
4.708,1177,na,0,0.05198376505213896
4.712000000000001,1178,na,0,0.056223397703365305
4.716000000000001,1179,na,0,0.05489482536106485
4.720000000000001,1180,na,0,0.05381136869949944
4.724,1181,na,0,0.05134422423074847
4.728000000000001,1182,na,0,0.05432093200607398
4.732000000000001,1183,na,0,0.05690967103132524
4.736000000000001,1184,na,0,0.055435308668192684
4.74,1185,na,0,0.0576374635762647
4.744000000000001,1186,na,0,0.05551899466026643
4.748000000000001,1187,na,0,0.05396274190493605
4.752000000000001,1188,na,0,0.05473092612621662
4.756,1189,na,0,0.057839727897367174
4.760000000000001,1190,na,0,0.05658938874203583
4.764000000000001,1191,na,0,0.05618768931614081
4.768000000000001,1192,na,0,0.05418509839533447
4.772,1193,na,0,0.05690022323151591
4.776000000000001,1194,na,0,0.05954900987633644
4.780000000000001,1195,na,0,0.0609585000599522
4.784000000000001,1196,na,0,0.058037948335781256
4.788,1197,na,0,0.0582647687058813
4.792000000000001,1198,na,0,0.06012492257855093
4.796000000000001,1199,na,0,0.062129571250059794
4.800000000000001,1200,na,0,0.06653580971422374
4.804,1201,na,0,0.06259517443019351
4.808000000000001,1202,na,0,0.06479051757446842
4.812000000000001,1203,na,0,0.06254963064578384
4.816000000000001,1204,na,0,0.0667235370717064
4.82,1205,na,0,0.06893710154014328
4.824000000000001,1206,na,0,0.06883156433047782
4.828000000000001,1207,na,0,0.0677315277424008
4.832000000000001,1208,na,0,0.07088120556430418
4.836,1209,na,0,0.06992188231872
4.840000000000001,1210,na,0,0.07078263257017917
4.844000000000001,1211,na,0,0.07324806988855519
4.848000000000001,1212,na,0,0.07127241743925815
4.852,1213,na,0,0.06797040463971374
4.856000000000001,1214,na,0,0.06728510754890328
4.860000000000001,1215,na,0,0.06793936252012123
4.864000000000001,1216,na,0,0.07006885952721824
4.868,1217,na,0,0.06988411465975287
4.872000000000001,1218,na,0,0.07131441873021413
4.876000000000001,1219,na,0,0.06925898741447796
4.880000000000001,1220,na,0,0.06621956429816488
4.884,1221,na,0,0.0636226075548826
4.888000000000001,1222,na,0,0.06481609314604245
4.892000000000001,1223,na,0,0.06841536798383552
4.896000000000001,1224,na,0,0.06563639088516018
4.9,1225,na,0,0.06932850121892836
4.904000000000001,1226,na,0,0.0703125692646487
4.908000000000001,1227,na,0,0.06693200720475981
4.912000000000001,1228,na,0,0.061300946060195406
4.916,1229,na,0,0.06039117990777761
4.920000000000001,1230,na,0,0.06039146418913805
4.924000000000001,1231,na,0,0.061682405629157916
4.928000000000001,1232,na,0,0.0647144944820974
4.932,1233,na,0,0.06378958667753627
4.936000000000001,1234,na,0,0.0615408672600852
4.940000000000001,1235,na,0,0.0602280701069132
4.944000000000001,1236,na,0,0.05868287143382939
4.948,1237,na,0,0.05696002954915548
4.952000000000001,1238,na,0,0.061332501719769
4.956000000000001,1239,na,0,0.06427344062316068
4.960000000000001,1240,na,0,0.06194111945231526
4.964,1241,na,0,0.05817921206727061
4.968000000000001,1242,na,0,0.05489032128386988
4.972000000000001,1243,na,0,0.0602832310606355
4.976000000000001,1244,na,0,0.05835974419811894
4.98,1245,na,0,0.05664386008366446
4.984000000000001,1246,na,0,0.05795474500975554
4.988000000000001,1247,na,0,0.05662736714127582
4.992000000000001,1248,na,0,0.05655045162315647
4.996,1249,na,0,0.05314243631375273
5.000000000000001,1250,na,0,0.05828195754263218
5.004000000000001,1251,na,0,0.060310039319042656
5.008000000000001,1252,na,0,0.06193269940179485
5.0120000000000005,1253,na,0,0.05638880905847486
5.016000000000001,1254,na,0,0.055856929989154674
5.020000000000001,1255,na,0,0.055491089626347155
5.024000000000001,1256,na,0,0.05375380717708273
5.0280000000000005,1257,na,0,0.05526506696368273
5.032000000000001,1258,p,1,0.05358001285718954
5.036000000000001,1259,p,1,0.0563481315439165
5.040000000000001,1260,p,1,0.059880195116663065
5.0440000000000005,1261,p,1,0.06568266313722837
5.048000000000001,1262,p,1,0.07006121346918273
5.052000000000001,1263,p,1,0.07586696335933775
5.056000000000001,1264,p,1,0.0825696183806614
5.0600000000000005,1265,p,1,0.08531002480608482
5.064000000000001,1266,p,1,0.0906836040789125
5.068000000000001,1267,p,1,0.102048535778463
5.072000000000001,1268,p,1,0.1061283202744625
5.0760000000000005,1269,p,1,0.11256028488267601
5.080000000000001,1270,p,1,0.11582627418170176
5.084000000000001,1271,p,1,0.11765813830081384
5.088000000000001,1272,p,1,0.1068235321650102
5.0920000000000005,1273,p,1,0.08662869103259427
5.096000000000001,1274,p,1,0.07427775097671635
5.100000000000001,1275,p,1,0.0666357222909848
5.104000000000001,1276,p,1,0.054916196298196975
5.1080000000000005,1277,p,1,0.04572760340391521
5.112000000000001,1278,p,1,0.04117507572391288
5.116000000000001,1279,p,1,0.035760629846498165
5.120000000000001,1280,p,1,0.03414186199455723
5.1240000000000006,1281,p,1,0.03869337851424772
5.128000000000001,1282,p,1,0.046232776705963874
5.1320000000000014,1283,p,1,0.04460539251505211
5.136000000000001,1284,p,1,0.03903186456845219
5.140000000000001,1285,na,0,0.02820818547355225
5.144000000000001,1286,na,0,0.02715718445045626
5.1480000000000015,1287,na,0,0.0248094105095974
5.152000000000001,1288,na,0,0.028006534867673693
5.156000000000001,1289,na,0,0.02902185410867976
5.160000000000001,1290,na,0,0.02908609892635841
5.164000000000001,1291,na,0,0.029628883052067647
5.168000000000001,1292,na,0,0.028831839200090508
5.172000000000001,1293,na,0,0.02973858677804648
5.176,1294,na,0,0.03010909522163081
5.180000000000001,1295,na,0,0.03061880078632628
5.184000000000001,1296,na,0,0.030171488035339145
5.188000000000001,1297,na,0,0.032959492598328824
5.192,1298,na,0,0.03217059586242026
5.196000000000001,1299,na,0,0.033725673710678486
5.200000000000001,1300,a,2,0.03522213895743553
5.204000000000001,1301,a,2,0.03980673208622677
5.208,1302,a,2,0.0459521470045361
5.212000000000001,1303,a,2,0.07046322687116464
5.216000000000001,1304,a,2,0.11182859322551744
5.220000000000001,1305,a,2,0.18334084039748721
5.224,1306,a,2,0.2806430758832223
5.228000000000001,1307,a,2,0.3696025413107759
5.232000000000001,1308,a,2,0.4235015812744996
5.236000000000001,1309,a,2,0.41032563456822974
5.24,1310,a,2,0.371845870588036
5.244000000000001,1311,a,2,0.3149600456340325
5.248000000000001,1312,a,2,0.21449010361797838
5.252000000000001,1313,a,2,0.03773195418702269
5.256,1314,a,2,-0.18020271151106731
5.260000000000001,1315,a,2,-0.3453665306978085
5.264000000000001,1316,a,2,-0.43005244414483446
5.268000000000001,1317,a,2,-0.4823028893276887
5.272,1318,a,2,-0.49146103123310336
5.276000000000001,1319,a,2,-0.45325439418645497
5.280000000000001,1320,a,2,-0.3888926239268252
5.284000000000001,1321,a,2,-0.3318137262791389
5.288,1322,a,2,-0.2694863297894158
5.292000000000001,1323,a,2,-0.20737082465701037
5.296000000000001,1324,a,2,-0.15490499015127493
5.300000000000001,1325,a,2,-0.0959506660773938
5.304,1326,a,2,-0.04622011413617254
5.308000000000001,1327,a,2,-0.008943727613493744
5.312000000000001,1328,a,2,0.011627583011057499
5.316000000000001,1329,na,0,0.021638851502871207
5.32,1330,na,0,0.02883906299401104
5.324000000000001,1331,na,0,0.031097914685411093
5.328000000000001,1332,na,0,0.03640351762852944
5.332000000000001,1333,na,0,0.039230453470460114
5.336,1334,na,0,0.04230018848859547
5.340000000000001,1335,na,0,0.04364258326892915
5.344000000000001,1336,na,0,0.04743184829228831
5.348000000000001,1337,na,0,0.04651256407819154
5.352,1338,na,0,0.046355102602415495
5.356000000000001,1339,na,0,0.05008092671348933
5.360000000000001,1340,na,0,0.05649265943297709
5.364000000000001,1341,na,0,0.05357946934935801
5.368,1342,na,0,0.05628039940641734
5.372000000000001,1343,na,0,0.05582048279397825
5.376000000000001,1344,na,0,0.05699039230523979
5.380000000000001,1345,na,0,0.05752183973576487
5.384,1346,na,0,0.05805479069260553
5.388000000000001,1347,na,0,0.05922316731220434
5.392000000000001,1348,t,3,0.06107293938214175
5.396000000000001,1349,t,3,0.06393696274606261
5.4,1350,t,3,0.0674981346974224
5.404000000000001,1351,t,3,0.06916949167090088
5.408000000000001,1352,t,3,0.07142383833207762
5.412000000000001,1353,t,3,0.07787873708923422
5.416,1354,t,3,0.08106167282688233
5.420000000000002,1355,t,3,0.08557519429871997
5.424000000000001,1356,t,3,0.08930549542896758
5.428000000000001,1357,t,3,0.09396078886896855
5.432,1358,t,3,0.10358053110206016
5.436000000000002,1359,t,3,0.10781996959663773
5.440000000000001,1360,t,3,0.11387173127015326
5.444000000000001,1361,t,3,0.12104469016499843
5.448,1362,t,3,0.13206225719116982
5.452000000000002,1363,t,3,0.14329692149463766
5.456000000000001,1364,t,3,0.15140432282905988
5.460000000000001,1365,t,3,0.15597179296867647
5.464,1366,t,3,0.17093410321949165
5.468000000000002,1367,t,3,0.18263432464966586
5.472000000000001,1368,t,3,0.19624428029911276
5.476000000000001,1369,t,3,0.20481714981700863
5.48,1370,t,3,0.20988433863673564
5.484000000000002,1371,t,3,0.21479131422639494
5.488000000000001,1372,t,3,0.2211431760612346
5.492000000000001,1373,t,3,0.22840731061412387
5.496,1374,t,3,0.23252536086781067
5.500000000000002,1375,t,3,0.23728992155227693
5.504000000000001,1376,t,3,0.23549917330686068
5.508000000000001,1377,t,3,0.23233749075107427
5.5120000000000005,1378,t,3,0.23032034183054995
5.516,1379,t,3,0.22532961575578458
5.520000000000001,1380,t,3,0.21487574566857667
5.524000000000001,1381,t,3,0.20452606263409032
5.5280000000000005,1382,t,3,0.1940359159522878
5.532,1383,t,3,0.18501958045954497
5.536000000000001,1384,t,3,0.1730551560569094
5.540000000000001,1385,t,3,0.15779287614521492
5.5440000000000005,1386,t,3,0.14528358530654414
5.548,1387,t,3,0.132890950636723
5.552000000000001,1388,t,3,0.1193966053590661
5.556000000000001,1389,t,3,0.10926076389815977
5.5600000000000005,1390,t,3,0.09846417006378395
5.564,1391,t,3,0.08666765614577698
5.568000000000001,1392,t,3,0.07638398819276992
5.572000000000001,1393,t,3,0.06851875467834273
5.5760000000000005,1394,t,3,0.06383433818451381
5.58,1395,t,3,0.05806848542283215
5.584000000000001,1396,t,3,0.050878433429279446
5.588000000000001,1397,na,0,0.046779931557112076
5.5920000000000005,1398,na,0,0.04318790362372753
5.596,1399,na,0,0.04239605659004275
5.600000000000001,1400,na,0,0.035725390813435585
5.604000000000001,1401,na,0,0.03861715554310608
5.6080000000000005,1402,na,0,0.0412952021498643
5.612,1403,na,0,0.038406907043792016
5.616000000000001,1404,na,0,0.03828568949090464
5.620000000000001,1405,na,0,0.03220933920161912
5.6240000000000006,1406,na,0,0.029072193480310406
5.628,1407,na,0,0.030124094778827534
5.6320000000000014,1408,na,0,0.02990992018300658
5.636000000000001,1409,na,0,0.024535563755917346
5.640000000000001,1410,na,0,0.024509077958812936
5.644,1411,na,0,0.021767791172146007
5.6480000000000015,1412,na,0,0.020877075012195996
5.652000000000001,1413,na,0,0.019589761730134832
5.656000000000001,1414,na,0,0.01942317708055491
5.66,1415,na,0,0.017622950509480102
5.6640000000000015,1416,na,0,0.01767411229871983
5.668000000000001,1417,na,0,0.018579120283377108
5.672000000000001,1418,na,0,0.017282590081953444
5.676,1419,na,0,0.018502797814314433
5.6800000000000015,1420,na,0,0.018811191743679144
5.684000000000001,1421,na,0,0.018060660958382387
5.688000000000001,1422,na,0,0.019601610770485313
5.692,1423,na,0,0.018748648300179045
5.6960000000000015,1424,na,0,0.020818919269189166
5.700000000000001,1425,na,0,0.019625591098147124
5.704000000000001,1426,na,0,0.018157687964156368
5.708,1427,na,0,0.018398638529158157
5.7120000000000015,1428,na,0,0.019800828234303573
5.716000000000001,1429,na,0,0.0180069378733475
5.720000000000001,1430,na,0,0.01917645227930595
5.724,1431,na,0,0.020716506904106962
5.7280000000000015,1432,na,0,0.02110365550761257
5.732000000000001,1433,na,0,0.02198123143401757
5.736000000000001,1434,na,0,0.020449702669935125
5.74,1435,na,0,0.02098604085236401
5.7440000000000015,1436,na,0,0.02092207236717116
5.748000000000001,1437,na,0,0.02046088726049152
5.752000000000001,1438,na,0,0.021833639755785055
5.756,1439,na,0,0.022722713150662925
5.760000000000002,1440,na,0,0.022497774572090994
5.764000000000001,1441,na,0,0.018936035868369862
5.768000000000001,1442,na,0,0.0177970918400497
5.772,1443,na,0,0.017562358338869367
5.776000000000002,1444,na,0,0.020369786270871694
5.780000000000001,1445,na,0,0.01976757274627963
5.784000000000001,1446,na,0,0.019478887975310544
5.788,1447,na,0,0.014898926862416412
5.792000000000002,1448,na,0,0.01735967371027035
5.796000000000001,1449,na,0,0.017531169702326682
5.800000000000001,1450,na,0,0.01790190316512082
5.804,1451,na,0,0.015034956677725291
5.808000000000002,1452,na,0,0.0152564480059056
5.812000000000001,1453,na,0,0.013812160306026269
5.816000000000001,1454,na,0,0.012885194281161123
5.82,1455,na,0,0.012933751508905241
5.824000000000002,1456,na,0,0.010805036084328498
5.828000000000001,1457,na,0,0.008413596694692565
5.832000000000001,1458,na,0,0.007476808807796115
5.836,1459,na,0,0.006370784011114566
5.840000000000002,1460,na,0,0.006998828452369827
5.844000000000001,1461,na,0,0.006680555133930676
5.848000000000001,1462,na,0,0.0061835354648270766
5.852,1463,na,0,0.00814995269586141
5.856000000000002,1464,na,0,0.004123819280883172
5.860000000000001,1465,na,0,0.004026612121629671
5.864000000000001,1466,na,0,0.0074078028347022784
5.868,1467,na,0,0.0039288489625155165
5.872000000000002,1468,na,0,0.002457207206934794
5.876000000000001,1469,na,0,0.004564293034317237
5.880000000000001,1470,na,0,0.003272792632574192
5.884,1471,na,0,-0.0013622122590518189
5.888000000000002,1472,na,0,-0.0006043920321659528
5.892000000000001,1473,na,0,0.0021199667574655053
5.896000000000001,1474,na,0,0.002946953248105882
5.9,1475,na,0,0.002750527956890818
5.904000000000002,1476,na,0,0.0021374514744141268
5.908000000000001,1477,na,0,-0.003333319722693375
5.912000000000001,1478,na,0,-0.0012128047483793353
5.916,1479,na,0,-0.0007257079111010541
5.920000000000002,1480,na,0,-0.001954524202870758
5.924000000000001,1481,na,0,-0.0024700369242066475
5.928000000000001,1482,na,0,-0.0005548994114903735
5.932,1483,na,0,-0.0031911059358126523
5.936000000000002,1484,na,0,-0.0031723178188242133
5.940000000000001,1485,na,0,-0.003734682172171141
5.944000000000001,1486,na,0,-0.001913009319472567
5.948,1487,na,0,-0.0032191562386186933
5.952000000000002,1488,na,0,-0.004624478165727334
5.956000000000001,1489,na,0,-0.00456340555892813
5.960000000000001,1490,na,0,-0.0005098112476467499
5.964,1491,na,0,-0.0008148832519475264
5.968000000000002,1492,na,0,-0.0027265322430018784
5.972000000000001,1493,na,0,-0.002036927209168394
5.976000000000001,1494,na,0,-0.0023084352808799224
5.98,1495,na,0,-0.005133534408322851
5.984000000000002,1496,p,1,-0.003262872268889328
5.988000000000001,1497,p,1,-0.0019445467451978688
5.992000000000001,1498,p,1,-5.3433883460712655e-05
5.996,1499,p,1,0.0036814739791973467
6.000000000000002,1500,p,1,0.007471452686211135
6.004000000000001,1501,p,1,0.013713949313582574
6.008000000000001,1502,p,1,0.01752390048001451
6.0120000000000005,1503,p,1,0.020158722459793863
6.016000000000002,1504,p,1,0.024687479661647416
6.020000000000001,1505,p,1,0.03619309889414687
6.024000000000001,1506,p,1,0.04130174335422663
6.0280000000000005,1507,p,1,0.0463063680341009
6.032000000000002,1508,p,1,0.057318830801165316
6.036000000000001,1509,p,1,0.05576659402500908
6.040000000000001,1510,p,1,0.05500041520380444
6.0440000000000005,1511,p,1,0.04271006104787981
6.048000000000002,1512,p,1,0.02631160987062757
6.052000000000001,1513,p,1,0.01217918175124208
6.056000000000001,1514,p,1,0.0038521411126118347
6.0600000000000005,1515,p,1,-0.006805975837746097
6.064000000000002,1516,p,1,-0.012063440779989571
6.068000000000001,1517,p,1,-0.01671938596263789
6.072000000000001,1518,na,0,-0.018905539771533194
6.0760000000000005,1519,na,0,-0.02322358228119099
6.080000000000002,1520,na,0,-0.019648878522964288
6.084000000000001,1521,na,0,-0.013075851019944308
6.088000000000001,1522,na,0,-0.014349872603317307
6.0920000000000005,1523,na,0,-0.02166852494275172
6.096000000000002,1524,na,0,-0.02643450169945888
6.100000000000001,1525,na,0,-0.02865572200968488
6.104000000000001,1526,na,0,-0.02835910880512969
6.1080000000000005,1527,na,0,-0.026798204630940178
6.112000000000002,1528,na,0,-0.026600297400354057
6.116000000000001,1529,na,0,-0.026845236241296967
6.120000000000001,1530,na,0,-0.02928313242065729
6.1240000000000006,1531,na,0,-0.02843813441813641
6.128000000000002,1532,na,0,-0.02672671370995078
6.1320000000000014,1533,na,0,-0.02768491065793926
6.136000000000001,1534,na,0,-0.021635735079899975
6.140000000000001,1535,na,0,-0.0229419217519511
6.144000000000002,1536,na,0,-0.024875227080723917
6.1480000000000015,1537,na,0,-0.023122168895911014
6.152000000000001,1538,na,0,-0.020982054069031728
6.156000000000001,1539,a,2,-0.016476289505468575
6.160000000000002,1540,a,2,-0.016099127586930755
6.1640000000000015,1541,a,2,-0.004889715212511209
6.168000000000001,1542,a,2,0.025266595553260277
6.172000000000001,1543,a,2,0.07064707395955579
6.176000000000002,1544,a,2,0.14876252215402003
6.1800000000000015,1545,a,2,0.24073500447552934
6.184000000000001,1546,a,2,0.32349178499447495
6.188000000000001,1547,a,2,0.35101231606534306
6.192,1548,a,2,0.32165490520722995
6.1960000000000015,1549,a,2,0.2905561523674567
6.200000000000001,1550,a,2,0.22279958586764612
6.204000000000001,1551,a,2,0.10402621481682041
6.208,1552,a,2,-0.08802611695713333
6.2120000000000015,1553,a,2,-0.28094552000473116
6.216000000000001,1554,a,2,-0.41628520878874614
6.220000000000001,1555,a,2,-0.49765479491711717
6.224,1556,a,2,-0.5317391484351005
6.2280000000000015,1557,a,2,-0.5185172008011317
6.232000000000001,1558,a,2,-0.46783376878812205
6.236000000000001,1559,a,2,-0.40281890743339827
6.24,1560,a,2,-0.3473864347871671
6.2440000000000015,1561,a,2,-0.28734113417299023
6.248000000000001,1562,a,2,-0.22803682193587865
6.252000000000001,1563,a,2,-0.16651677609276386
6.256,1564,a,2,-0.10664604508925925
6.260000000000002,1565,a,2,-0.06524049252879989
6.264000000000001,1566,a,2,-0.038079657287972725
6.268000000000001,1567,a,2,-0.02764707985646831
6.272,1568,a,2,-0.022161197553957276
6.276000000000002,1569,na,0,-0.014433210899069184
