time,index,label,train_label,wave_form
3.628,907,na,0,-0.012790965194735089
3.632,908,na,0,-0.012981419697232644
3.636,909,na,0,-0.012786521979800344
3.64,910,na,0,-0.012984543061167786
3.644,911,na,0,-0.012782758983711052
3.648,912,na,0,-0.012990200830919407
3.652,913,na,0,-0.012773731114766856
3.656,914,na,0,-0.013005078499310293
3.66,915,na,0,-0.012747796584806952
3.664,916,na,0,-0.013055880791559515
3.6679999999999997,917,na,0,-0.012618336447155742
3.6719999999999997,918,na,0,-0.014534816153853769
3.6759999999999997,919,na,0,-0.019983172136237726
3.6799999999999997,920,na,0,-0.028428738739244206
3.6839999999999997,921,na,0,-0.0338920446271022
3.6879999999999997,922,na,0,-0.03434334898587295
3.6919999999999997,923,na,0,-0.03363706294723956
3.6959999999999997,924,na,0,-0.02169382264408812
3.6999999999999997,925,na,0,-0.016701670656670515
3.7039999999999997,926,na,0,-0.01638685431744791
3.7079999999999997,927,na,0,-0.013559242158449468
3.7119999999999997,928,na,0,-0.00974666422841097
3.7159999999999997,929,p,1,-0.004601308635073616
3.7199999999999998,930,p,1,-0.003546953303667539
3.7239999999999998,931,p,1,-0.00581459031665537
3.7279999999999998,932,p,1,-0.005528540183070266
3.7319999999999998,933,p,1,-0.006088409292084265
3.7359999999999998,934,p,1,-0.0031951364079396004
3.7399999999999998,935,p,1,0.003284681733193884
3.7439999999999998,936,p,1,0.005865243283763983
3.7479999999999998,937,p,1,0.008460624044550832
3.752,938,p,1,0.005772839240963248
3.756,939,p,1,0.0037401206847639855
3.76,940,p,1,0.0010635902230304965
3.764,941,p,1,-0.0010964304507594762
3.768,942,p,1,-0.0037449305780755423
3.772,943,p,1,-0.010705160754306917
3.776,944,p,1,-0.01875051601856182
3.78,945,p,1,-0.015954514690521712
3.784,946,p,1,-0.008155401361154783
3.788,947,p,1,0.0017120636215991853
3.792,948,p,1,0.008077145621184804
3.796,949,p,1,0.012152993627605338
3.8,950,p,1,0.010448645159328385
3.804,951,p,1,0.008782690432126553
3.808,952,p,1,0.0009173298879018092
3.812,953,p,1,-0.010299977464738243
3.816,954,p,1,-0.020185042130274746
3.82,955,p,1,-0.026686262921282386
3.824,956,p,1,-0.033056418358233114
3.828,957,na,0,-0.038848763963746556
3.832,958,na,0,-0.043812655719063655
3.836,959,na,0,-0.047613608937720674
3.84,960,na,0,-0.04899334985813175
3.844,961,na,0,-0.04837352238420438
3.848,962,na,0,-0.04899145561640103
3.852,963,na,0,-0.04850107006758758
3.856,964,na,0,-0.05192213594488111
3.86,965,na,0,-0.05176355652466587
3.864,966,na,0,-0.05300913823803033
3.868,967,na,0,-0.05003218745423773
3.872,968,na,0,-0.05097867557916515
3.876,969,a,2,-0.05094649057989024
3.88,970,a,2,-0.06044328266461667
3.884,971,a,2,-0.06436304813983397
3.888,972,a,2,-0.07633703106267349
3.892,973,a,2,-0.06995962295490286
3.896,974,a,2,-0.03823033189205284
3.9,975,a,2,-0.0247234400099099
3.904,976,a,2,0.03433138965375527
3.908,977,a,2,0.1462793049256059
3.912,978,a,2,0.3009995616077792
3.916,979,a,2,0.45482652736480106
3.92,980,a,2,0.5597117565997676
3.924,981,a,2,0.5615389791903436
3.928,982,a,2,0.4899936868663863
3.932,983,a,2,0.2700408861323139
3.936,984,a,2,0.0633746089223418
3.94,985,a,2,0.039765018327137275
3.944,986,a,2,0.02515403927317896
3.948,987,a,2,0.003594569472010312
3.952,988,a,2,-0.0125421649241433
3.956,989,a,2,-0.039854124902084447
3.96,990,a,2,-0.05886276825495901
3.964,991,a,2,-0.059637460137934424
3.968,992,na,0,-0.04024159601578036
3.972,993,na,0,-0.046373344264823126
3.976,994,na,0,-0.05206560039927105
3.98,995,na,0,-0.052890634204615664
3.984,996,na,0,-0.05059994810890866
3.988,997,na,0,-0.049988896727677194
3.992,998,na,0,-0.053295443517329615
3.996,999,na,0,-0.055589798710055746
4.0,1000,na,0,-0.053028733015433385
4.0040000000000004,1001,na,0,-0.052191879410696314
4.008,1002,na,0,-0.052246643930710004
4.0120000000000005,1003,na,0,-0.05235378263500223
4.016,1004,na,0,-0.050936842989751596
4.0200000000000005,1005,na,0,-0.04859690018213067
4.024,1006,na,0,-0.04879547363175473
4.0280000000000005,1007,na,0,-0.04856990921925415
4.032,1008,na,0,-0.04877026984325685
4.0360000000000005,1009,na,0,-0.04859057040800617
4.04,1010,na,0,-0.04875017425699012
4.0440000000000005,1011,na,0,-0.04862569596142257
4.048,1012,na,0,-0.04852512444376712
4.0520000000000005,1013,na,0,-0.045839223817740575
4.056,1014,na,0,-0.0450517199198604
4.0600000000000005,1015,na,0,-0.04510052919653167
4.064,1016,na,0,-0.0451019563392099
4.0680000000000005,1017,na,0,-0.04508225522137356
4.072,1018,na,0,-0.04527875647806945
4.0760000000000005,1019,na,0,-0.047985494399048575
4.08,1020,na,0,-0.04744765616496156
4.0840000000000005,1021,na,0,-0.04497409769552398
4.088,1022,na,0,-0.045244530228740344
4.0920000000000005,1023,na,0,-0.04496984614829726
4.096,1024,na,0,-0.045208985290967375
4.1000000000000005,1025,na,0,-0.04499184220754883
4.104,1026,na,0,-0.04521029090343963
4.1080000000000005,1027,na,0,-0.044797173105331704
4.112,1028,na,0,-0.04239278969364567
4.1160000000000005,1029,na,0,-0.04136076960644253
4.12,1030,na,0,-0.041599731658360305
4.1240000000000006,1031,na,0,-0.04152348762504118
4.128,1032,t,3,-0.040303821840311574
4.132000000000001,1033,t,3,-0.037726620812110374
4.136,1034,t,3,-0.03827402585857016
4.140000000000001,1035,t,3,-0.03638641355629872
4.144,1036,t,3,-0.03456169208478116
4.148000000000001,1037,t,3,-0.03302080290277187
4.152,1038,t,3,-0.030678158766959365
4.156000000000001,1039,t,3,-0.031028026838528754
4.16,1040,t,3,-0.02927950326331834
4.164000000000001,1041,t,3,-0.027423942925583436
4.168,1042,t,3,-0.02554892465319872
4.172000000000001,1043,t,3,-0.021073827115001012
4.176,1044,t,3,-0.017599928826723593
4.180000000000001,1045,t,3,-0.014104320276347723
4.184,1046,t,3,-0.015619898642093847
4.188,1047,t,3,-0.011357887951803224
4.192,1048,t,3,-0.007680214318458866
4.196,1049,t,3,-0.0015617097609026275
4.2,1050,t,3,0.003064315938274453
4.204,1051,t,3,0.006150291919179872
4.208,1052,t,3,0.008389099363431018
4.212,1053,t,3,0.008764677381131783
4.216,1054,t,3,0.008426368445842488
4.22,1055,t,3,0.007524286800911591
4.224,1056,t,3,0.00032184691566188234
4.228,1057,t,3,-0.006899725538486896
4.232,1058,t,3,-0.010317276944429356
4.236,1059,t,3,-0.01151658231230071
4.24,1060,t,3,-0.008467090844096936
4.244,1061,t,3,-0.005449911221747968
4.248,1062,t,3,-0.00624734298755181
4.252,1063,t,3,-0.0047439008774186504
4.256,1064,t,3,-0.01315572157301893
4.26,1065,t,3,-0.02614298182048472
4.264,1066,t,3,-0.02661635231172067
4.268,1067,t,3,-0.028912801550630356
4.272,1068,t,3,-0.03447499657543676
4.276,1069,t,3,-0.04007824406305409
4.28,1070,na,0,-0.04138197815629304
4.284,1071,na,0,-0.04020776186362548
4.288,1072,na,0,-0.03395563332054365
4.292,1073,na,0,-0.028843429510148965
4.296,1074,na,0,-0.02724879169971451
4.3,1075,na,0,-0.027235521734024673
4.304,1076,na,0,-0.02716375178318956
4.308,1077,na,0,-0.027235730320636333
4.312,1078,na,0,-0.027170233421102707
4.316,1079,na,0,-0.027228478444396628
4.32,1080,na,0,-0.027177030113746625
4.324,1081,na,0,-0.027222492436735718
4.328,1082,na,0,-0.027182072760554857
4.332,1083,na,0,-0.02721848574949862
4.336,1084,na,0,-0.027184904422094553
4.34,1085,na,0,-0.027217101789091782
4.344,1086,na,0,-0.027184272339992016
4.348,1087,na,0,-0.02722101855769351
4.352,1088,na,0,-0.027173865774388642
4.356,1089,na,0,-0.027247900881428075
4.36,1090,na,0,-0.02708516311566898
4.364,1091,na,0,-0.028646497323074234
4.368,1092,na,0,-0.03465644209216966
4.372,1093,na,0,-0.03996446108734537
4.376,1094,na,0,-0.041392912566459855
4.38,1095,na,0,-0.041550986191243214
4.384,1096,na,0,-0.04149501297681459
4.388,1097,na,0,-0.04153143862382999
4.392,1098,na,0,-0.041541188556579324
4.396,1099,na,0,-0.04103352302217566
4.4,1100,na,0,-0.033622526022356755
4.404,1101,p,1,-0.030682584356255423
4.408,1102,p,1,-0.030649708033202328
4.412,1103,p,1,-0.027918072441661834
4.416,1104,p,1,-0.024027039102845454
4.42,1105,p,1,-0.01895022158357525
4.424,1106,p,1,-0.017832738368815174
4.428,1107,p,1,-0.020160610275407394
4.432,1108,p,1,-0.019815654647085148
4.436,1109,p,1,-0.020434232648983853
4.44,1110,p,1,-0.01748145681530137
4.444,1111,p,1,-0.011062992074251515
4.448,1112,p,1,-0.008417878692479498
4.452,1113,p,1,-0.005892252903594911
4.456,1114,p,1,-0.00850163988045375
4.46,1115,p,1,-0.010628335217823229
4.464,1116,p,1,-0.013177843755993655
4.468,1117,p,1,-0.015561903168153448
4.472,1118,p,1,-0.016574251512300346
4.476,1119,p,1,-0.017629552895802533
4.48,1120,p,1,-0.020109268869593955
4.484,1121,p,1,-0.015747183811361205
4.488,1122,p,1,-0.009632426985958023
4.492,1123,p,1,-0.006089151965019683
4.496,1124,p,1,-0.004687969877647095
4.5,1125,p,1,-0.0016860405963477426
4.5040000000000004,1126,p,1,-0.003890465863015986
4.508,1127,p,1,-0.0055259329910597515
4.5120000000000005,1128,p,1,-0.013399537395500486
4.516,1129,p,1,-0.024621087050172945
4.5200000000000005,1130,p,1,-0.034492250683555374
4.524,1131,p,1,-0.04101616818558137
4.5280000000000005,1132,p,1,-0.0473547426230253
4.532,1133,p,1,-0.0531883025973724
4.5360000000000005,1134,p,1,-0.05809999717323456
4.54,1135,na,0,-0.061966138063352175
4.5440000000000005,1136,na,0,-0.0632648810220557
4.548,1137,na,0,-0.06274575987523644
4.5520000000000005,1138,na,0,-0.06323787491407007
4.556,1139,na,0,-0.06290601189537054
4.5600000000000005,1140,na,0,-0.06612494911157756
4.564,1141,na,0,-0.06622822575527927
4.5680000000000005,1142,na,0,-0.06712744898352692
4.572,1143,na,0,-0.0646214057532952
4.5760000000000005,1144,na,0,-0.06490313266513462
4.58,1145,a,2,-0.06586174746888378
4.5840000000000005,1146,a,2,-0.07374843926753129
4.588,1147,a,2,-0.08075534439988379
4.5920000000000005,1148,a,2,-0.0827285326044802
4.596,1149,a,2,-0.07357759742542176
4.6000000000000005,1150,a,2,-0.06524795754382312
4.604,1151,a,2,-0.022405945644196606
4.6080000000000005,1152,a,2,0.05765924839801044
4.612,1153,a,2,0.19054050280075696
4.6160000000000005,1154,a,2,0.35951847464651543
4.62,1155,a,2,0.5075583503156708
4.6240000000000006,1156,a,2,0.5707887301654445
4.628,1157,a,2,0.5528021428298692
4.632000000000001,1158,a,2,0.4146440428232746
4.636,1159,a,2,0.16414609370705402
4.640000000000001,1160,a,2,0.04061687595790841
4.644,1161,a,2,0.033421279856916807
4.648000000000001,1162,a,2,0.013291566142433556
4.652,1163,a,2,-0.016535914673490613
4.656000000000001,1164,a,2,-0.0371568881601078
4.66,1165,a,2,-0.047287973701310645
4.664000000000001,1166,a,2,-0.06978512928297446
4.668,1167,a,2,-0.05134187861479084
4.672000000000001,1168,na,0,-0.04999998313680616
4.676,1169,na,0,-0.06590353252761814
4.680000000000001,1170,na,0,-0.07776185984249842
4.684,1171,na,0,-0.0659215120555405
4.688000000000001,1172,na,0,-0.06563980751180391
4.692,1173,na,0,-0.0638169155812286
4.696,1174,na,0,-0.06797196421811282
4.7,1175,na,0,-0.06962619731575129
4.704,1176,na,0,-0.06757076098857188
4.708,1177,na,0,-0.06632158950600517
4.712,1178,na,0,-0.06672068456044043
4.716,1179,na,0,-0.06653481673296638
4.72,1180,na,0,-0.06537108017865619
4.724,1181,na,0,-0.06280946582350119
4.728,1182,na,0,-0.06320429893857057
4.732,1183,na,0,-0.06280324783996444
4.736,1184,na,0,-0.0631619104997124
4.74,1185,na,0,-0.06283826997884803
4.744,1186,na,0,-0.06312970902856196
4.748,1187,na,0,-0.06288367711171026
4.752,1188,na,0,-0.06289587035873473
4.756,1189,na,0,-0.06010475994913293
4.76,1190,na,0,-0.05941594013886379
4.764,1191,na,0,-0.059371725242355435
4.768,1192,na,0,-0.05946125045631279
4.772,1193,na,0,-0.05935775102746359
4.776,1194,na,0,-0.0596342889476995
4.78,1195,na,0,-0.06226428670223225
4.784,1196,na,0,-0.061800296550528794
4.788,1197,na,0,-0.05925542853258889
4.792,1198,na,0,-0.05959494280874927
4.796,1199,na,0,-0.059253130285507966
4.8,1200,na,0,-0.05955768830985749
4.804,1201,na,0,-0.05927661838737669
4.808,1202,na,0,-0.05955769699407689
4.812,1203,na,0,-0.05908307027299882
4.816,1204,na,0,-0.05673923432162638
4.82,1205,na,0,-0.055647482746256804
4.824,1206,t,3,-0.05594549384980713
4.828,1207,t,3,-0.055810759775787075
4.832,1208,t,3,-0.05464914000455823
4.836,1209,t,3,-0.05201422890296431
4.84,1210,t,3,-0.05261911074846602
4.844,1211,t,3,-0.05067415621568109
4.848,1212,t,3,-0.0489067386634776
4.852,1213,t,3,-0.04730848842447535
4.856000000000001,1214,t,3,-0.04502335899539035
4.86,1215,t,3,-0.045315458889505444
4.864000000000001,1216,t,3,-0.043625062918737065
4.868,1217,t,3,-0.04171089974025717
4.872000000000001,1218,t,3,-0.03989509030179342
4.876,1219,t,3,-0.03536002497605821
4.880000000000001,1220,t,3,-0.03194703932776191
4.884,1221,t,3,-0.028389337930663124
4.888000000000001,1222,t,3,-0.029968500678491036
4.892,1223,t,3,-0.025640982087571294
4.896000000000001,1224,t,3,-0.022031372184187614
4.9,1225,t,3,-0.015841263201731046
4.904000000000001,1226,t,3,-0.011292037321026774
4.908,1227,t,3,-0.008121000534931411
4.912000000000001,1228,t,3,-0.005982016488313815
4.916,1229,t,3,-0.0054749252585704145
4.920000000000001,1230,t,3,-0.006039701710197571
4.924,1231,t,3,-0.005306245197477168
4.928000000000001,1232,t,3,-0.006598657450715797
4.932,1233,t,3,-0.007908556811772138
4.936000000000001,1234,t,3,-0.010095240029580016
4.94,1235,t,3,-0.013020766700749847
4.944000000000001,1236,t,3,-0.015853552686197696
4.948,1237,t,3,-0.018780704606496137
4.952,1238,t,3,-0.020693818634750977
4.956,1239,t,3,-0.018982373634180944
4.96,1240,t,3,-0.02754120116996831
4.964,1241,t,3,-0.04037841423017533
4.968,1242,t,3,-0.04107747187446371
4.972,1243,na,0,-0.041761179173294374
4.976,1244,na,0,-0.04134897807195041
4.98,1245,na,0,-0.041639911399161615
4.984,1246,na,0,-0.04142702707660483
4.988,1247,na,0,-0.04158463620652311
4.992,1248,na,0,-0.04146839415637141
4.996,1249,na,0,-0.04155247055742533
5.0,1250,na,0,-0.04149412385751797
5.0040000000000004,1251,na,0,-0.0415314391309666
5.008,1252,na,0,-0.0415116037651226
5.0120000000000005,1253,na,0,-0.04151672543728915
5.016,1254,na,0,-0.041524103978951954
5.0200000000000005,1255,na,0,-0.041506042418926754
5.024,1256,na,0,-0.041533256263530396
5.0280000000000005,1257,na,0,-0.041498215080167426
5.032,1258,na,0,-0.041539901882788804
5.0360000000000005,1259,na,0,-0.041492660001894846
5.04,1260,na,0,-0.04154441007181151
5.0440000000000005,1261,na,0,-0.04148920386328938
5.048,1262,na,0,-0.04154675167416848
5.0520000000000005,1263,na,0,-0.04148811640347258
5.056,1264,na,0,-0.04154632757603986
5.0600000000000005,1265,na,0,-0.04149051205881393
5.064,1266,na,0,-0.04154110794438105
5.0680000000000005,1267,na,0,-0.04150027761747369
5.072,1268,na,0,-0.041522790416056055
5.0760000000000005,1269,na,0,-0.04153878912418022
5.08,1270,na,0,-0.04141436976672749
5.0840000000000005,1271,na,0,-0.04298265082174494
5.088,1272,p,1,-0.04872897892387935
5.0920000000000005,1273,p,1,-0.051671381141641305
5.096,1274,p,1,-0.0523957761817742
5.1000000000000005,1275,p,1,-0.051201825118353035
5.104,1276,p,1,-0.03691296797356059
5.1080000000000005,1277,p,1,-0.030828441361685853
5.112,1278,p,1,-0.03083876679707231
5.1160000000000005,1279,p,1,-0.027760402238742706
5.12,1280,p,1,-0.024168026397358672
5.1240000000000006,1281,p,1,-0.018818647705715234
5.128,1282,p,1,-0.017958789359072427
5.132000000000001,1283,p,1,-0.020037773312927453
5.136,1284,p,1,-0.01993677369608602
5.140000000000001,1285,p,1,-0.020313787491865357
5.144,1286,p,1,-0.017602004105834294
5.148000000000001,1287,p,1,-0.010941735529018198
5.152,1288,p,1,-0.008540333624047027
5.156000000000001,1289,p,1,-0.005768217013275744
5.16,1290,p,1,-0.008627483120167014
5.164000000000001,1291,p,1,-0.010500823970641242
5.168,1292,p,1,-0.013305743712109628
5.172000000000001,1293,p,1,-0.015439415415762733
5.176,1294,p,1,-0.01665942640621657
5.180000000000001,1295,p,1,-0.018361868577125903
5.184,1296,p,1,-0.02746671521324691
5.188000000000001,1297,p,1,-0.028810622679081525
5.192,1298,p,1,-0.023918194271640932
5.196000000000001,1299,p,1,-0.02031974133253961
5.2,1300,p,1,-0.019152125376945436
5.204000000000001,1301,p,1,-0.015022001039668772
5.208,1302,p,1,-0.011109868508153133
5.212000000000001,1303,p,1,-0.006506821428838092
5.216,1304,p,1,-0.013714965288626773
5.220000000000001,1305,p,1,-0.024403333371685938
5.224,1306,p,1,-0.03469908113385132
5.228000000000001,1307,p,1,-0.040810486715094775
5.232,1308,p,1,-0.04756163536267798
5.236000000000001,1309,na,0,-0.05298382327682108
5.24,1310,na,0,-0.05827207037887046
5.244000000000001,1311,na,0,-0.06260420787807976
5.248,1312,na,0,-0.07072838919095253
5.252000000000001,1313,na,0,-0.07532175286745998
5.256,1314,na,0,-0.0777247327169756
5.260000000000001,1315,na,0,-0.07561016939464622
5.264,1316,na,0,-0.07317815120778931
5.268000000000001,1317,na,0,-0.06757465404345689
5.272,1318,na,0,-0.06746853991886112
5.276000000000001,1319,na,0,-0.06436544947336181
5.28,1320,a,2,-0.0651502208408678
5.284000000000001,1321,a,2,-0.06562423478624171
5.288,1322,a,2,-0.07396288992292442
5.292000000000001,1323,a,2,-0.08059679425651016
5.296,1324,a,2,-0.08274563686408638
5.300000000000001,1325,a,2,-0.07399706617751561
5.304,1326,a,2,-0.05491067206461121
5.308000000000001,1327,a,2,-0.015882946870966672
5.312,1328,a,2,0.044183289085249634
5.316000000000001,1329,a,2,0.1706306431642394
5.32,1330,a,2,0.3424841958527236
5.324000000000001,1331,a,2,0.5013649826927533
5.328,1332,a,2,0.592836012762996
5.332000000000001,1333,a,2,0.5699210231704188
5.336,1334,a,2,0.4451293281528606
5.340000000000001,1335,a,2,0.1802179381072315
5.344,1336,a,2,0.03103867134280398
5.348000000000001,1337,a,2,0.006889551350787014
5.352,1338,a,2,0.003073603379579197
5.356000000000001,1339,a,2,-0.014699796302630942
5.36,1340,a,2,-0.04206670527546127
5.364000000000001,1341,a,2,-0.05821568519847536
5.368,1342,a,2,-0.07164710506607377
5.372000000000001,1343,na,0,-0.07505906125376735
5.376,1344,na,0,-0.053639302678640546
5.380000000000001,1345,na,0,-0.06149423301763087
5.384,1346,na,0,-0.06565919550679916
5.388000000000001,1347,na,0,-0.06786644795723996
5.392,1348,na,0,-0.06430842375215595
5.396000000000001,1349,na,0,-0.06487009365616404
5.4,1350,na,0,-0.0670838593103949
5.404000000000001,1351,na,0,-0.07040223233060568
5.408,1352,na,0,-0.06687710004694665
5.412000000000001,1353,na,0,-0.06695148668295729
5.416,1354,na,0,-0.06614196537838626
5.420000000000001,1355,na,0,-0.06707134827794757
5.424,1356,na,0,-0.06487004505071312
5.428000000000001,1357,na,0,-0.06328014576741926
5.432,1358,na,0,-0.06275992227534301
5.436000000000001,1359,na,0,-0.06322458143599081
5.44,1360,na,0,-0.06276095121477966
5.444000000000001,1361,na,0,-0.06322107154140667
5.448,1362,na,0,-0.06276320110071311
5.452000000000001,1363,na,0,-0.06323547604099544
5.456,1364,na,0,-0.0625574205808704
5.460000000000001,1365,na,0,-0.06043103728247638
5.464,1366,na,0,-0.05910080944287013
5.468,1367,na,0,-0.05967660951884674
5.472,1368,na,0,-0.05916581785063782
5.476,1369,na,0,-0.0596444374166555
5.48,1370,na,0,-0.05935571947958412
5.484,1371,na,0,-0.06253530315128232
5.488,1372,na,0,-0.06153632571466116
5.492,1373,na,0,-0.059512812074658195
5.496,1374,na,0,-0.05934373111344572
5.5,1375,na,0,-0.059498547954017204
5.5040000000000004,1376,na,0,-0.059317720021285984
5.508,1377,na,0,-0.05951145257264241
5.5120000000000005,1378,na,0,-0.059327707742074416
5.516,1379,na,0,-0.0593084804693493
5.5200000000000005,1380,na,0,-0.05651815815845258
5.524,1381,na,0,-0.05586445116314715
5.5280000000000005,1382,t,3,-0.05573242377764226
5.532,1383,t,3,-0.05602012564029475
5.5360000000000005,1384,t,3,-0.054443298050627996
5.54,1385,t,3,-0.0522167146590805
5.5440000000000005,1386,t,3,-0.05241982495186726
5.548,1387,t,3,-0.05087038779993569
5.5520000000000005,1388,t,3,-0.04871342516240945
5.556,1389,t,3,-0.04749901113012277
5.5600000000000005,1390,t,3,-0.04483550794700657
5.564,1391,t,3,-0.04550074988599068
5.5680000000000005,1392,t,3,-0.04344222735135209
5.572,1393,t,3,-0.041891378009492934
5.5760000000000005,1394,t,3,-0.03971687725441075
5.58,1395,t,3,-0.03553605921188349
5.5840000000000005,1396,t,3,-0.03177310281496677
5.588,1397,t,3,-0.02856125279029052
5.5920000000000005,1398,t,3,-0.02979853615633971
5.596,1399,t,3,-0.025809063061394636
5.6000000000000005,1400,t,3,-0.021865112304400997
5.604,1401,t,3,-0.01600576026269659
5.6080000000000005,1402,t,3,-0.011129248863880246
5.612,1403,t,3,-0.008282130622703101
5.6160000000000005,1404,t,3,-0.005822498479502747
5.62,1405,t,3,-0.005632873522113403
5.6240000000000006,1406,t,3,-0.005883284885936155
5.628,1407,t,3,-0.0054611647181811015
5.632000000000001,1408,t,3,-0.006445205501619643
5.636,1409,t,3,-0.008060566164534816
5.640000000000001,1410,t,3,-0.009944653569039721
5.644,1411,t,3,-0.01316994396231789
5.648000000000001,1412,t,3,-0.01570577800397984
5.652,1413,t,3,-0.018927074715433867
5.656000000000001,1414,t,3,-0.02054886597296084
5.66,1415,t,3,-0.019125881686060456
5.664000000000001,1416,t,3,-0.027399184450958975
5.668,1417,t,3,-0.040518864902192184
5.672000000000001,1418,t,3,-0.04093870399831051
5.676,1419,na,0,-0.04189808090694398
5.680000000000001,1420,na,0,-0.04121423800720719
5.684,1421,na,0,-0.04177199109773475
5.688000000000001,1422,na,0,-0.04129850879564019
5.692,1423,na,0,-0.041707797764827456
5.696000000000001,1424,na,0,-0.04135471233009181
5.7,1425,na,0,-0.04164488686667648
5.704000000000001,1426,na,0,-0.04147243204125747
5.708,1427,na,0,-0.040222568745303104
5.712000000000001,1428,na,0,-0.033920695381049186
5.716,1429,na,0,-0.02888848171260187
5.720000000000001,1430,na,0,-0.02719751424568642
5.724,1431,na,0,-0.027290836688658875
5.728000000000001,1432,na,0,-0.027105833464281637
5.732,1433,na,0,-0.027295228391384572
5.736000000000001,1434,na,0,-0.027109932359817276
5.74,1435,na,0,-0.027288960533351572
5.744000000000001,1436,na,0,-0.027116892804844816
5.748,1437,na,0,-0.02728181273778928
5.752000000000001,1438,na,0,-0.027124024887124672
5.756,1439,na,0,-0.027274782614022292
5.760000000000001,1440,na,0,-0.027130916129331956
5.764,1441,na,0,-0.027268047977372038
5.768000000000001,1442,na,0,-0.027137478566699094
5.772,1443,na,0,-0.027261685179535405
5.776000000000001,1444,na,0,-0.02714358483462107
5.78,1445,na,0,-0.027255951899240256
5.784000000000001,1446,na,0,-0.027148708050253437
5.788,1447,na,0,-0.027251935646842886
5.792000000000001,1448,na,0,-0.027150502459377255
5.796,1449,na,0,-0.027255172904049666
5.800000000000001,1450,na,0,-0.02713366334642982
5.804,1451,na,0,-0.027322498045482674
5.808000000000001,1452,na,0,-0.025911824429078713
5.812,1453,na,0,-0.02339230180060388
5.816000000000001,1454,na,0,-0.02536286596142631
5.82,1455,p,1,-0.028717621810696488
5.824000000000001,1456,p,1,-0.026210517581133547
5.828,1457,p,1,-0.021403723980162194
5.832000000000001,1458,p,1,-0.01761173653181694
5.836,1459,p,1,-0.01907495980157049
5.840000000000001,1460,p,1,-0.020277255431607858
5.844,1461,p,1,-0.019848902370343563
5.848000000000001,1462,p,1,-0.020044361590801807
5.852,1463,p,1,-0.013789027380882642
5.856000000000001,1464,p,1,-0.00971503515606268
5.86,1465,p,1,-0.006711834405641797
5.864000000000001,1466,p,1,-0.006819508022051016
5.868,1467,p,1,-0.00971061682455309
5.872000000000001,1468,p,1,-0.011895469357854379
5.876,1469,p,1,-0.013001889554303682
5.880000000000001,1470,p,1,-0.008584243344440325
5.884,1471,p,1,-0.003710571045938616
5.888000000000001,1472,p,1,-0.004878005578338987
5.892,1473,p,1,-0.0044822335148826725
5.896000000000001,1474,p,1,0.0018991899001811676
5.9,1475,p,1,0.006057485180449453
5.904000000000001,1476,p,1,0.0015450163899845706
5.908,1477,p,1,-0.0016241720409780897
5.912000000000001,1478,p,1,-0.002432831484178945
5.916,1479,p,1,-0.004690235791039791
5.920000000000001,1480,p,1,-0.0083363216300691
5.924,1481,p,1,-0.019178069723946745
5.928000000000001,1482,p,1,-0.029787925120819327
5.932,1483,p,1,-0.03815481074558543
5.936000000000001,1484,p,1,-0.04400602993527047
5.94,1485,na,0,-0.05049302214115449
5.944000000000001,1486,na,0,-0.055711406536961466
5.948,1487,na,0,-0.060182931139725025
5.952000000000001,1488,na,0,-0.06321143457627067
5.956,1489,na,0,-0.061367275864362206
5.960000000000001,1490,na,0,-0.05576211893904167
5.964,1491,na,0,-0.04990526614145009
5.968000000000001,1492,na,0,-0.05033671769537641
5.972,1493,na,0,-0.052850959363846914
5.976,1494,na,0,-0.0597725098407839
5.98,1495,na,0,-0.06460042645028548
5.984,1496,na,0,-0.06478253935502026
5.988,1497,a,2,-0.0644824142509698
5.992,1498,a,2,-0.07014458621858945
5.996,1499,a,2,-0.07373700141132924
6.0,1500,a,2,-0.07057967794749292
6.0040000000000004,1501,a,2,-0.08130184169986465
6.008,1502,a,2,-0.06582403918787491
6.0120000000000005,1503,a,2,-0.02811718838846008
6.016,1504,a,2,0.025717374946974993
6.0200000000000005,1505,a,2,0.11064244853332182
6.024,1506,a,2,0.26088054165236885
6.0280000000000005,1507,a,2,0.42539024393197156
6.032,1508,a,2,0.5817207786854163
6.0360000000000005,1509,a,2,0.6310554276352213
6.04,1510,a,2,0.5517687891388793
6.0440000000000005,1511,a,2,0.3208143091681629
6.048,1512,a,2,0.09696228809644311
6.0520000000000005,1513,a,2,0.025865064196427468
6.056,1514,a,2,0.02057806816069166
6.0600000000000005,1515,a,2,0.0006006642905448559
6.064,1516,a,2,-0.030659604091939695
6.0680000000000005,1517,a,2,-0.04048482218050605
6.072,1518,a,2,-0.049777355815159643
6.0760000000000005,1519,na,0,-0.05276333815310916
6.08,1520,na,0,-0.043715222843081346
6.0840000000000005,1521,na,0,-0.042328112832650235
6.088,1522,na,0,-0.04979453534134558
6.0920000000000005,1523,na,0,-0.05312930126151216
6.096,1524,na,0,-0.05178117181302984
6.1000000000000005,1525,na,0,-0.04989302141724721
6.104,1526,na,0,-0.05119400088111404
6.1080000000000005,1527,na,0,-0.05516794497274594
6.112,1528,na,0,-0.05449993060592776
6.1160000000000005,1529,na,0,-0.052241754019253815
6.12,1530,na,0,-0.05229117061920625
6.1240000000000006,1531,na,0,-0.0522558350203291
6.128,1532,na,0,-0.05204623827930994
6.132000000000001,1533,na,0,-0.04947841911732637
