time,index,label,train_label,wave_form
3.8440000000000003,961,t,3,0.05123519079800824
3.848,962,t,3,0.05912767557276576
3.8520000000000003,963,t,3,0.0453417135072672
3.856,964,na,0,0.04653108351756431
3.8600000000000003,965,na,0,0.039735137194415585
3.864,966,na,0,0.038546432774292747
3.8680000000000003,967,na,0,0.03617375548217027
3.872,968,na,0,0.035591888035563776
3.8760000000000003,969,na,0,0.031210119212504935
3.88,970,na,0,0.028216491738804337
3.8840000000000003,971,na,0,0.03079554346649169
3.888,972,na,0,0.023293537904689812
3.8920000000000003,973,na,0,0.028807759878341176
3.896,974,na,0,0.02712203446804149
3.9000000000000004,975,na,0,0.024520085474474672
3.904,976,na,0,0.021588422621543455
3.9080000000000004,977,na,0,0.01709938992086409
3.912,978,na,0,0.0193701125628141
3.9160000000000004,979,na,0,0.024919889104416927
3.92,980,na,0,0.030016431948883083
3.9240000000000004,981,na,0,0.01823880705459683
3.928,982,na,0,0.0255312380219405
3.9320000000000004,983,na,0,0.023980569591490707
3.936,984,na,0,0.022283386606853594
3.9400000000000004,985,na,0,0.019428838475389662
3.944,986,na,0,0.023187933871247846
3.9480000000000004,987,na,0,0.020714981989681167
3.952,988,na,0,0.01480974185280627
3.9560000000000004,989,na,0,0.02074688430195444
3.96,990,na,0,0.014962559223652886
3.9640000000000004,991,na,0,0.013801084146931977
3.968,992,na,0,0.017437342922536837
3.9720000000000004,993,na,0,0.015647835547620243
3.976,994,na,0,0.011582932261815837
3.9800000000000004,995,na,0,0.012469761765671593
3.984,996,na,0,0.012555051699226783
3.9880000000000004,997,na,0,0.0026419363043774296
3.992,998,na,0,0.013848752535584482
3.9960000000000004,999,na,0,0.007963799456875165
4.0,1000,na,0,0.009655275008574143
4.004,1001,na,0,0.0015151019845593965
4.008,1002,na,0,0.0034038819292385144
4.012,1003,na,0,0.005050677824421428
4.016,1004,na,0,0.0023404677503284805
4.02,1005,na,0,0.0032473616010223055
4.024,1006,na,0,0.0024771404207630156
4.028,1007,na,0,-0.003984274157336029
4.032,1008,na,0,-3.058557842059599e-05
4.036,1009,na,0,0.008226190707594975
4.04,1010,na,0,0.0072241507868089855
4.044,1011,na,0,0.0017709458796644811
4.048,1012,na,0,-0.0021093616032932007
4.052,1013,na,0,-0.0032494478352044723
4.056,1014,na,0,-0.00039174770913897987
4.06,1015,na,0,-0.0016981536268426056
4.064,1016,na,0,-0.0038674394935863292
4.068,1017,na,0,-0.004440264645077637
4.072,1018,na,0,-0.007192705714720886
4.076,1019,na,0,0.004824025331942346
4.08,1020,na,0,0.003137557124926254
4.084,1021,na,0,-0.0011266078315885957
4.088,1022,p,1,-0.005037840034253448
4.092,1023,p,1,-0.012760946002909458
4.096,1024,p,1,0.0025600614067650073
4.1,1025,p,1,-0.007590833335049766
4.104,1026,p,1,-0.007869670353479966
4.108,1027,p,1,-0.017912343246918445
4.112,1028,p,1,-0.02633604407422348
4.116,1029,p,1,-0.027803091067023868
4.12,1030,p,1,-0.019327896765331885
4.124,1031,p,1,-0.016552542068070022
4.128,1032,p,1,-0.030401253846290697
4.132,1033,p,1,-0.03110298595602895
4.136,1034,p,1,-0.026581030800029874
4.14,1035,p,1,-0.01390699308690387
4.144,1036,p,1,-0.007262767448963508
4.148,1037,p,1,-0.010220762894624846
4.152,1038,p,1,-0.01876707283996487
4.156,1039,p,1,-0.00876003281308191
4.16,1040,p,1,-0.0061351916733427036
4.164,1041,p,1,-0.005987116324456644
4.168,1042,p,1,-0.005786432222907653
4.172,1043,na,0,-0.0038994106179277696
4.176,1044,na,0,-0.0027438475995003077
4.18,1045,na,0,-0.0015127908128746584
4.184,1046,na,0,-0.007423513637202456
4.188,1047,na,0,-0.004411313697202938
4.192,1048,na,0,-0.012417991131805039
4.196,1049,na,0,-0.010696094760335038
4.2,1050,na,0,-0.007462144015255062
4.204,1051,na,0,-0.004676342323169257
4.208,1052,na,0,-0.007119082259731634
4.212,1053,na,0,-0.01098977763625006
4.216,1054,na,0,-0.012539030779803801
4.22,1055,na,0,-0.005753561571576645
4.224,1056,na,0,-0.0035405646166798443
4.228,1057,na,0,0.00774606603784546
4.232,1058,na,0,-0.005459233044709438
4.236,1059,na,0,-0.0005110708831115126
4.24,1060,a,2,0.002148181117532977
4.244,1061,a,2,-0.003495985096080903
4.248,1062,a,2,-0.011385677096534179
4.252,1063,a,2,-0.058651352423009784
4.256,1064,a,2,-0.07904527135278877
4.26,1065,a,2,-0.07302589541846792
4.264,1066,a,2,-0.039822380277228085
4.268,1067,a,2,-0.0012664096385530273
4.272,1068,a,2,0.09123290189469502
4.276,1069,a,2,0.23070325506414566
4.28,1070,a,2,0.44680833803329606
4.284,1071,a,2,0.6491809757379245
4.288,1072,a,2,0.646071162188832
4.292,1073,a,2,0.5560103587431655
4.296,1074,a,2,0.4065066985567038
4.3,1075,a,2,0.24813328215469074
4.304,1076,a,2,0.189865587496132
4.308,1077,a,2,0.1346943120921148
4.312,1078,a,2,0.08868020463780187
4.316,1079,a,2,0.0744141313037376
4.32,1080,a,2,0.06255900462894046
4.324,1081,a,2,0.03835445928641915
4.328,1082,a,2,0.026118793462659756
4.332,1083,a,2,0.02492720737621143
4.336,1084,a,2,0.01377474474016842
4.34,1085,a,2,0.00930117116956652
4.344,1086,a,2,0.0017405906961761738
4.348,1087,a,2,0.0014736633539629922
4.352,1088,na,0,0.0022657804403784392
4.356,1089,na,0,0.010776677458750005
4.36,1090,na,0,-0.009477581946397568
4.364,1091,na,0,-0.002994023616957127
4.368,1092,na,0,0.006245606117542876
4.372,1093,na,0,0.009801162471482001
4.376,1094,na,0,0.014856888116102343
4.38,1095,na,0,0.007186913137644737
4.384,1096,na,0,0.0014423905872842512
4.388,1097,na,0,0.0011130410841787594
4.392,1098,na,0,0.0039998997076396365
4.396,1099,na,0,0.00825789405980271
4.4,1100,na,0,0.0008493295183679223
4.404,1101,na,0,0.0035985980390195725
4.408,1102,na,0,0.0026227882946844618
4.412,1103,t,3,0.004834331470016684
4.416,1104,t,3,0.02002960192273308
4.42,1105,t,3,0.014406080617651754
4.424,1106,t,3,0.01354119099234236
4.428,1107,t,3,0.015575372832544884
4.432,1108,t,3,0.0170344340056931
4.436,1109,t,3,0.014974716449789288
4.44,1110,t,3,0.021254007667688243
4.444,1111,t,3,0.01764374533897709
4.448,1112,t,3,0.024683348730741017
4.452,1113,t,3,0.03076601356505633
4.456,1114,t,3,0.03328108254903308
4.46,1115,t,3,0.04369713954239535
4.464,1116,t,3,0.037438782736050266
4.468,1117,t,3,0.04316213595908368
4.472,1118,t,3,0.04351212875320318
4.476,1119,t,3,0.05520115214355937
4.48,1120,t,3,0.06735626272875277
4.484,1121,t,3,0.0647815487686518
4.488,1122,t,3,0.07231287083278201
4.492,1123,t,3,0.06636790675118939
4.496,1124,t,3,0.07385445315987238
4.5,1125,t,3,0.07701604250132116
4.5040000000000004,1126,t,3,0.09076399750412686
4.508,1127,t,3,0.09399037198915687
4.5120000000000005,1128,t,3,0.0828705584421797
4.516,1129,t,3,0.08534773407878343
4.52,1130,t,3,0.0872385556923443
4.524,1131,t,3,0.09639513320005408
4.528,1132,t,3,0.09854771462217336
4.532,1133,t,3,0.09871951951549318
4.536,1134,t,3,0.08313063109091781
4.54,1135,t,3,0.07984013903704068
4.544,1136,t,3,0.07179434776707092
4.548,1137,t,3,0.06554778621787452
4.552,1138,t,3,0.06281453065419457
4.556,1139,t,3,0.06160745881038296
4.56,1140,t,3,0.05021766087209546
4.564,1141,t,3,0.048563465413660974
4.568,1142,t,3,0.04623919900229821
4.572,1143,t,3,0.03359217648767494
4.576,1144,t,3,0.028325656780234115
4.58,1145,t,3,0.02659975595315457
4.584,1146,t,3,0.02377335965167747
4.588,1147,t,3,0.00963081700951127
4.592,1148,na,0,0.01762485000467842
4.596,1149,na,0,0.011612681342034723
4.6,1150,na,0,0.007405605474744374
4.604,1151,na,0,0.015463571362068478
4.608,1152,na,0,0.013722765563673207
4.612,1153,na,0,0.007015480500103428
4.616,1154,na,0,0.0017186900533330972
4.62,1155,na,0,-0.0015662236410414977
4.624,1156,na,0,0.003748718582045554
4.628,1157,na,0,0.007459882380409071
4.632,1158,na,0,-3.0509768230444934e-06
4.636,1159,na,0,0.0019188716861491628
4.64,1160,na,0,0.011204685008317075
4.644,1161,na,0,0.002924412754589189
4.648,1162,na,0,0.00041092847634692904
4.652,1163,na,0,0.009199189869584151
4.656,1164,na,0,0.007831611574762472
4.66,1165,na,0,-0.0012179569191768224
4.664,1166,na,0,0.00256500827256624
4.668,1167,na,0,0.00026340984612910606
4.672,1168,na,0,0.0049895481269581115
4.676,1169,na,0,0.0011722860256388643
4.68,1170,na,0,-0.001011903607199112
4.684,1171,na,0,0.0032710165817644537
4.688,1172,na,0,-0.0005193707192646031
4.692,1173,na,0,-0.003370231627788968
4.696,1174,na,0,-0.002704806172493342
4.7,1175,na,0,-0.002173212223084042
4.704,1176,na,0,-0.0069092034791131485
4.708,1177,na,0,-0.01595993206682076
4.712,1178,na,0,-0.005946737819422754
4.716,1179,na,0,-0.0038386649177806365
4.72,1180,na,0,-0.014475063879131498
4.724,1181,na,0,-0.011491720251852463
4.728,1182,na,0,-0.007087734878580742
4.732,1183,na,0,-0.014542833183099362
4.736,1184,na,0,-0.01263507959362273
4.74,1185,na,0,-0.016317285130332274
4.744,1186,na,0,-0.01971778310810277
4.748,1187,na,0,-0.020490509406216925
4.752,1188,na,0,-0.0171787323792037
4.756,1189,na,0,-0.006128021552319308
4.76,1190,na,0,-0.011190249375334213
4.764,1191,na,0,-0.00987046720533806
4.768,1192,na,0,-0.009046432458280441
4.772,1193,na,0,-0.011395724068575397
4.776,1194,na,0,-0.015775996308138248
4.78,1195,na,0,-0.011235939835020014
4.784,1196,na,0,-0.019520577437293976
4.788,1197,na,0,-0.019272994812738923
4.792,1198,na,0,-0.016320143500272184
4.796,1199,na,0,-0.011923184255957927
4.8,1200,na,0,-0.013376184440858765
4.804,1201,na,0,-0.008946981651038698
4.808,1202,na,0,-0.008453509686766473
4.812,1203,p,1,-0.003802110438274622
4.816,1204,p,1,-0.012996428450323403
4.82,1205,p,1,-0.006942828255859627
4.824,1206,p,1,-0.014101005113744987
4.828,1207,p,1,-0.013071173271091256
4.832,1208,p,1,-0.010723797235923769
4.836,1209,p,1,-0.011958951989829223
4.84,1210,p,1,-0.010642724447707792
4.844,1211,p,1,-0.01910493119910676
4.848,1212,p,1,-0.01219131310502977
4.852,1213,p,1,-0.0211799343414504
4.856,1214,p,1,-0.02145294198430538
4.86,1215,p,1,-0.023036285003933624
4.864,1216,p,1,-0.023472602364526838
4.868,1217,p,1,-0.024956029477736456
4.872,1218,p,1,-0.024140269363243268
4.876,1219,p,1,-0.015316503196588662
4.88,1220,p,1,-0.021476712561378734
4.884,1221,p,1,-0.015108435672847935
4.888,1222,p,1,-0.013796997035634664
4.892,1223,p,1,-0.014472802367522457
4.896,1224,p,1,-0.0022007123230206576
4.9,1225,p,1,-0.005719673891289198
4.904,1226,na,0,-0.00019920958737579896
4.908,1227,na,0,-0.003332893675436367
4.912,1228,na,0,-0.008920869588488034
4.916,1229,na,0,-0.008855596660944272
4.92,1230,na,0,-0.004366295865889437
4.924,1231,na,0,-0.009152452236637907
4.928,1232,na,0,-0.004173107725662131
4.932,1233,na,0,-0.005940894497607562
4.936,1234,na,0,-0.007363844393714455
4.94,1235,na,0,-0.008140568487123273
4.944,1236,na,0,-0.00028792046426029855
4.948,1237,na,0,-0.004893666550560738
4.952,1238,na,0,-0.003608833015115273
4.956,1239,na,0,0.0027489966715367586
4.96,1240,na,0,-0.0056870688915021785
4.964,1241,na,0,-0.0026744048744104135
4.968,1242,na,0,-0.0049307053594138455
4.972,1243,na,0,-0.003022116861338317
4.976,1244,a,2,0.0037044604472619234
4.98,1245,a,2,0.005597637567869836
4.984,1246,a,2,-0.01752550364796473
4.988,1247,a,2,-0.06880771942738459
4.992,1248,a,2,-0.07287271292080316
4.996,1249,a,2,-0.04621477179976088
5.0,1250,a,2,-0.01840293373467116
5.0040000000000004,1251,a,2,0.029321370255294875
5.008,1252,a,2,0.13256553077034613
5.0120000000000005,1253,a,2,0.2770375590745082
5.016,1254,a,2,0.4981902966900146
5.0200000000000005,1255,a,2,0.6835132783013885
5.024,1256,a,2,0.6503170463557933
5.028,1257,a,2,0.5433145554966459
5.032,1258,a,2,0.3659752607294183
5.036,1259,a,2,0.21863183065272215
5.04,1260,a,2,0.1676685587840626
5.044,1261,a,2,0.115064241685908
5.048,1262,a,2,0.08762770485462568
5.052,1263,a,2,0.08487299646718466
5.056,1264,a,2,0.061769713455868694
5.06,1265,a,2,0.04039853772216935
5.064,1266,a,2,0.03297996583286781
5.068,1267,na,0,0.03220392120587974
5.072,1268,na,0,0.0372377589510638
5.076,1269,na,0,0.02855592066388004
5.08,1270,na,0,0.02366093027104777
5.084,1271,na,0,0.02144464898427354
5.088,1272,na,0,0.017977237232738214
5.092,1273,na,0,0.021162466423859674
5.096,1274,na,0,0.016997883098665637
5.1,1275,na,0,0.013050778527110965
5.104,1276,na,0,0.015914794578794467
5.108,1277,na,0,0.022545079113753357
5.112,1278,na,0,0.02434821376784568
5.116,1279,na,0,0.026748453705176475
5.12,1280,na,0,0.02105912532959029
5.124,1281,na,0,0.019031436330677724
5.128,1282,na,0,0.015236914414782548
5.132,1283,na,0,0.028489779908896347
5.136,1284,na,0,0.025792335191389106
5.14,1285,na,0,0.025218448470456668
5.144,1286,na,0,0.026387845247062752
5.148,1287,na,0,0.03354323048664161
5.152,1288,na,0,0.02645953393430549
5.156,1289,na,0,0.030969700194952668
5.16,1290,t,3,0.03287067563073729
5.164,1291,t,3,0.027569729756984573
5.168,1292,t,3,0.03802595442252836
5.172,1293,t,3,0.041032338285717174
5.176,1294,t,3,0.036368709081516945
5.18,1295,t,3,0.0499104404086002
5.184,1296,t,3,0.050776022543644175
5.188,1297,t,3,0.05028089044955995
5.192,1298,t,3,0.061016653789775416
5.196,1299,t,3,0.05915122355369078
5.2,1300,t,3,0.06894586023928856
5.204,1301,t,3,0.07234263936135032
5.208,1302,t,3,0.07667725243241692
5.212,1303,t,3,0.0855400365027755
5.216,1304,t,3,0.08908234846306805
5.22,1305,t,3,0.09579161906985875
5.224,1306,t,3,0.09780893539280872
5.228,1307,t,3,0.10757059218113485
5.232,1308,t,3,0.11881963151128494
5.236,1309,t,3,0.11975616299621686
5.24,1310,t,3,0.11339845780500361
5.244,1311,t,3,0.11256330633649798
5.248,1312,t,3,0.11886351233334906
5.252,1313,t,3,0.12453602151776445
5.256,1314,t,3,0.12920434202844638
5.26,1315,t,3,0.11868914453568383
5.264,1316,t,3,0.11916071466336664
5.268,1317,t,3,0.12063886438458335
5.272,1318,t,3,0.11273666690483954
5.276,1319,t,3,0.10471087881522859
5.28,1320,t,3,0.09702903473417328
5.284,1321,t,3,0.0891194293738528
5.287999999999999,1322,t,3,0.08901295660800145
5.292,1323,t,3,0.07885232406633731
5.295999999999999,1324,t,3,0.06351568539421014
5.3,1325,t,3,0.06131914484504964
5.303999999999999,1326,t,3,0.053075052411539016
5.308,1327,t,3,0.045409446337035586
5.311999999999999,1328,t,3,0.04097339848603259
5.316,1329,t,3,0.04276967899539343
5.319999999999999,1330,t,3,0.0324682072859432
5.324,1331,na,0,0.025544218076045132
5.327999999999999,1332,na,0,0.018995275651705147
5.332,1333,na,0,0.025249145231762755
5.335999999999999,1334,na,0,0.029558068953599304
5.34,1335,na,0,0.023717856492536705
5.343999999999999,1336,na,0,0.02445285525635992
5.348,1337,na,0,0.016139847778086112
5.351999999999999,1338,na,0,0.012570070613526498
5.356,1339,na,0,0.021185371938874216
5.359999999999999,1340,na,0,0.013776213683166998
5.364,1341,na,0,0.019416551861300223
5.367999999999999,1342,na,0,0.01896119185023828
5.372,1343,na,0,0.01326449069934041
5.3759999999999994,1344,na,0,0.020296045338608203
5.38,1345,na,0,0.01515637097494531
5.3839999999999995,1346,na,0,0.017345099645006076
5.388,1347,na,0,0.022473655077589548
5.3919999999999995,1348,na,0,0.016684116993070895
5.396,1349,na,0,0.023008506550520634
5.3999999999999995,1350,na,0,0.024025738372136948
5.404,1351,na,0,0.02468039018045829
5.4079999999999995,1352,na,0,0.01919581888425821
5.412,1353,na,0,0.023150617142465628
5.4159999999999995,1354,na,0,0.018102529464145953
5.42,1355,na,0,0.023373562620936105
5.4239999999999995,1356,na,0,0.016180678308181637
5.428,1357,na,0,0.015459045602617943
5.4319999999999995,1358,na,0,0.01855591571040333
5.436,1359,na,0,0.020232815342894818
5.4399999999999995,1360,na,0,0.017332701475444683
5.444,1361,na,0,0.023888661486845004
5.4479999999999995,1362,na,0,0.016112798928221775
5.452,1363,na,0,0.013018744847365782
5.4559999999999995,1364,na,0,0.011997511406282616
5.46,1365,na,0,0.006577438785155403
5.4639999999999995,1366,na,0,0.012396991385401531
5.468,1367,na,0,0.018143909961800306
5.4719999999999995,1368,na,0,0.01408568461659969
5.476,1369,na,0,0.00898873629429698
5.4799999999999995,1370,na,0,0.010580067748948523
5.484,1371,na,0,0.0026950489724931167
5.4879999999999995,1372,na,0,0.004504877165920325
5.492,1373,na,0,0.004385607639471742
5.4959999999999996,1374,na,0,0.00015388528370219616
5.5,1375,na,0,-0.0015260883725976828
5.504,1376,na,0,-0.00012780566285696757
5.508,1377,na,0,0.0031677958443562517
5.512,1378,na,0,0.0015963479221729338
5.516,1379,na,0,0.0010526874166340385
5.52,1380,na,0,-0.002566001769744719
5.524,1381,na,0,-0.00042816201070156555
5.528,1382,na,0,-0.002313278719403784
5.532,1383,na,0,0.0008485210350236372
5.536,1384,na,0,-0.003747651224784764
5.54,1385,na,0,-0.0014216308822104467
5.544,1386,na,0,-0.008492301766442636
5.548,1387,na,0,-0.008289138428675284
5.552,1388,na,0,6.841242497620642e-05
5.556,1389,na,0,-0.005016816988135713
5.56,1390,na,0,-0.004680839555991031
5.564,1391,na,0,-0.010912190098607768
5.568,1392,na,0,-0.004389351040118635
5.572,1393,na,0,-0.00912063855890566
5.576,1394,na,0,-0.010342820833431006
5.58,1395,na,0,-0.011132435932880703
5.584,1396,p,1,-0.0033991331620840245
5.588,1397,p,1,-0.014258300509917662
5.592,1398,p,1,-0.0027067346598496555
5.596,1399,p,1,-0.008103516246199514
5.6,1400,p,1,-0.019777914180110736
5.604,1401,p,1,-0.00979461579032543
5.608,1402,p,1,-0.016511499362741957
5.612,1403,p,1,-0.015107386408968535
5.616,1404,p,1,-0.024312075269048793
5.62,1405,p,1,-0.029487358804173795
5.624,1406,p,1,-0.02836667209368655
5.628,1407,p,1,-0.024014309528933023
5.632,1408,p,1,-0.018551166628967133
5.636,1409,p,1,-0.010888159678758587
5.64,1410,p,1,-0.016098395160305156
5.644,1411,p,1,-0.01658723745008377
5.648,1412,p,1,-0.019778948405027145
5.652,1413,p,1,-0.007746448802792821
5.656,1414,p,1,-0.010534816254544712
5.66,1415,p,1,-0.006888974270975664
5.664,1416,na,0,4.025077126846668e-05
5.668,1417,na,0,-0.006807057327964748
5.672,1418,na,0,-0.01440386514783726
5.676,1419,na,0,-0.012894956439840306
5.68,1420,na,0,-0.01295808917433193
5.684,1421,na,0,-0.01440967420929876
5.688,1422,na,0,-0.010072820978842168
5.692,1423,na,0,-0.010131234828322446
5.696,1424,na,0,-0.010382964338501171
5.7,1425,na,0,-0.014559907995671643
5.704,1426,na,0,-0.011220864700113093
5.708,1427,na,0,-0.016415126650455917
5.712,1428,na,0,-0.016757443506089965
5.716,1429,na,0,-0.008993976988722117
5.72,1430,na,0,-0.007387003464696815
5.724,1431,na,0,-0.011958707294324031
5.728,1432,na,0,-0.013824760124631439
5.732,1433,na,0,-0.004998213257050358
5.736,1434,a,2,-0.015051878456358603
5.74,1435,a,2,-0.014511457725435406
5.744,1436,a,2,-0.05525384256939046
5.748,1437,a,2,-0.08397275070680876
5.752,1438,a,2,-0.06846576401363932
5.756,1439,a,2,-0.0419037354145326
5.76,1440,a,2,-0.013010636081703542
5.764,1441,a,2,0.06379167468716841
5.768,1442,a,2,0.20988091778977
5.772,1443,a,2,0.38137075068140724
5.776,1444,a,2,0.6132816415150453
5.78,1445,a,2,0.6792156195018925
5.784,1446,a,2,0.5881458433704886
5.788,1447,a,2,0.4207727330824619
5.792,1448,a,2,0.23704776449018236
5.796,1449,a,2,0.15194345813140045
5.8,1450,a,2,0.09744568640634826
5.803999999999999,1451,a,2,0.06899940909757922
5.808,1452,a,2,0.057527709669586334
5.811999999999999,1453,a,2,0.039313835351545305
5.816,1454,a,2,0.03235550289323712
5.819999999999999,1455,a,2,0.019075016290816572
5.824,1456,a,2,0.0162198181308281
5.827999999999999,1457,na,0,0.027057885196775266
5.832,1458,na,0,0.005942633120189887
5.835999999999999,1459,na,0,-0.0029743320873747395
5.84,1460,na,0,0.005467600648193517
5.843999999999999,1461,na,0,0.007640232134714777
5.848,1462,na,0,0.002910314718864116
5.851999999999999,1463,na,0,0.009348596426362068
5.856,1464,na,0,-0.003715874337707793
5.859999999999999,1465,na,0,-0.0034809580731637825
5.864,1466,na,0,-0.003910111623611297
5.867999999999999,1467,na,0,0.0022518813891368467
5.872,1468,na,0,0.0051028575563870845
5.8759999999999994,1469,na,0,-0.001229440655712935
5.88,1470,na,0,-0.003731183520079577
5.8839999999999995,1471,na,0,-0.004787976212800209
5.888,1472,na,0,0.0003379249239667388
5.8919999999999995,1473,na,0,-0.0019802797202169986
5.896,1474,na,0,0.00765602596294786
5.8999999999999995,1475,t,3,-0.006701219899611124
5.904,1476,t,3,0.0078810616956383
5.9079999999999995,1477,t,3,0.008835663641532739
5.912,1478,t,3,0.009479794494628272
5.9159999999999995,1479,t,3,0.015925660689107557
5.92,1480,t,3,0.012336467692836034
5.9239999999999995,1481,t,3,0.021450336391885923
5.928,1482,t,3,0.022205382794430267
5.9319999999999995,1483,t,3,0.017034149234573064
5.936,1484,t,3,0.018880101532983588
5.9399999999999995,1485,t,3,0.03015997503224082
5.944,1486,t,3,0.025784986488256268
5.9479999999999995,1487,t,3,0.033928312601439005
5.952,1488,t,3,0.038358945950974443
5.9559999999999995,1489,t,3,0.046379931520103224
5.96,1490,t,3,0.0490532325519079
5.9639999999999995,1491,t,3,0.04998659605276632
5.968,1492,t,3,0.05618314557505216
5.9719999999999995,1493,t,3,0.0590773407450114
5.976,1494,t,3,0.07067355698790584
5.9799999999999995,1495,t,3,0.08245670242733477
5.984,1496,t,3,0.09237207456420089
5.9879999999999995,1497,t,3,0.09163571880922997
5.992,1498,t,3,0.0983415364423045
5.9959999999999996,1499,t,3,0.09944663192901354
6.0,1500,t,3,0.10606245478950205
6.004,1501,t,3,0.10547604568480388
6.008,1502,t,3,0.10906172741382109
6.012,1503,t,3,0.1182418844862234
6.016,1504,t,3,0.11005154012181166
6.02,1505,t,3,0.10949725971620451
6.024,1506,t,3,0.10486462569376395
6.028,1507,t,3,0.09952983114352605
6.032,1508,t,3,0.10325854844473666
6.036,1509,t,3,0.08677896497816517
6.04,1510,t,3,0.08133618179039359
6.044,1511,t,3,0.07170996876827551
6.048,1512,t,3,0.06396223173351848
6.052,1513,t,3,0.060410769020269005
6.056,1514,t,3,0.05001808820278387
6.06,1515,t,3,0.04442161828660224
6.064,1516,t,3,0.028354915569121796
6.068,1517,t,3,0.02687780924193805
6.072,1518,t,3,0.026206878373848174
6.076,1519,na,0,0.02395356771172282
6.08,1520,na,0,0.020621420979534198
6.084,1521,na,0,0.013543264695230655
6.088,1522,na,0,0.005115440727082159
6.092,1523,na,0,0.01373780817584937
6.096,1524,na,0,0.018391506676450845
6.1,1525,na,0,-0.0008999474705480758
6.104,1526,na,0,0.00010586729120736891
6.108,1527,na,0,7.581493316361759e-05
6.112,1528,na,0,0.003163354553033534
6.116,1529,na,0,0.00866155219371993
6.12,1530,na,0,0.004635684923125678
6.124,1531,na,0,0.007209062548357579
6.128,1532,na,0,0.01729721942599984
6.132,1533,na,0,0.005949098633806125
6.136,1534,na,0,0.009696080995310379
6.14,1535,na,0,0.013286147035563668
6.144,1536,na,0,0.006311568204049226
6.148,1537,na,0,0.005312367237233237
6.152,1538,na,0,-0.0008567323517338338
6.156,1539,na,0,0.0019203288743173184
6.16,1540,na,0,0.0048063311656296945
6.164,1541,na,0,0.005470084512083979
6.168,1542,na,0,0.009789916609794032
6.172,1543,na,0,0.006654283417007943
6.176,1544,na,0,0.009906004287575158
6.18,1545,na,0,0.0041395452265313845
6.184,1546,na,0,0.0099852546202996
6.188,1547,na,0,0.006396454064939551
6.192,1548,na,0,0.005933567370350865
6.196,1549,na,0,0.008995349674897473
6.2,1550,na,0,0.009507679398409097
6.204,1551,na,0,0.002366643040706631
6.208,1552,na,0,0.004017901422914142
6.212,1553,na,0,0.0016049921332595796
6.216,1554,na,0,0.0025678974565196797
6.22,1555,na,0,-0.0009727438298912311
6.224,1556,na,0,2.317204413721541e-05
6.228,1557,na,0,-0.003641424766028753
6.232,1558,na,0,-0.0026546012811024897
6.236,1559,na,0,-0.006379796283485233
6.24,1560,na,0,-0.007857001179889953
6.244,1561,na,0,-0.000653631110847965
6.248,1562,na,0,0.0010934887471087521
6.252,1563,na,0,-0.0038765053277377095
6.256,1564,na,0,-0.008206299239134745
6.26,1565,na,0,-0.0008579754962506457
6.264,1566,na,0,-0.008383771270550773
6.268,1567,na,0,-0.006985899772333713
6.272,1568,na,0,-0.005884389221457366
6.276,1569,na,0,-0.014055583882046018
6.28,1570,na,0,-0.007058290310748271
6.284,1571,na,0,-0.004723511914362826
6.288,1572,na,0,-0.017425098296745364
6.292,1573,na,0,-0.008831419230095254
6.296,1574,na,0,-0.008432507904949604
6.3,1575,na,0,-0.006249500570655596
6.304,1576,na,0,-0.007168908485484952
6.308,1577,na,0,-0.013821466415317629
6.311999999999999,1578,na,0,-0.012974257648033484
6.316,1579,na,0,-0.00662813922166335
6.319999999999999,1580,na,0,-0.006260768117268902
6.324,1581,na,0,-0.011732930459152198
6.327999999999999,1582,na,0,-0.011159373876726815
6.332,1583,na,0,-0.012388253522375119
6.335999999999999,1584,na,0,-0.012263063013050933
6.34,1585,na,0,-0.00840711301317539
6.343999999999999,1586,na,0,-0.010092658903941856
6.348,1587,na,0,-0.018135429716929413
6.351999999999999,1588,na,0,-0.014787145083753868
6.356,1589,na,0,-0.019484077000831757
6.359999999999999,1590,p,1,-0.008482035105239904
6.364,1591,p,1,-0.006633533489392659
6.367999999999999,1592,p,1,-0.01419299271889616
6.372,1593,p,1,-0.022463173583241236
6.3759999999999994,1594,p,1,-0.0172671697942188
6.38,1595,p,1,-0.01185667935326673
6.3839999999999995,1596,p,1,-0.019326032494466773
6.388,1597,p,1,-0.025203358275314284
6.3919999999999995,1598,p,1,-0.02265956518970487
6.396,1599,p,1,-0.02711614401492081
6.3999999999999995,1600,p,1,-0.021628167779095167
6.404,1601,p,1,-0.01748460774264413
6.4079999999999995,1602,p,1,-0.02560767344971351
6.412,1603,p,1,-0.018767304053166973
6.4159999999999995,1604,p,1,-0.037190001145900736
6.42,1605,p,1,-0.03153354276216283
6.4239999999999995,1606,p,1,-0.02373881405360089
6.428,1607,p,1,-0.015658959163948907
6.4319999999999995,1608,p,1,-0.013499800173812125
6.436,1609,p,1,-0.017059298617686687
6.4399999999999995,1610,p,1,-0.014362578992351294
6.444,1611,na,0,-0.005497709044278015
6.4479999999999995,1612,na,0,-0.0014461989109418327
6.452,1613,na,0,0.0024430257022679145
6.4559999999999995,1614,na,0,-0.012329337285664212
6.46,1615,na,0,-0.009190091586308395
6.4639999999999995,1616,na,0,-0.010951739609257004
6.468,1617,na,0,-0.011457143207547975
6.4719999999999995,1618,na,0,-0.010717415993746914
6.476,1619,na,0,-0.001208006501490354
