time,index,label,train_label,wave_form
3.648,912,t,3,-0.022421687868694192
3.652,913,t,3,-0.023363789800185625
3.656,914,t,3,-0.02689681537189298
3.66,915,t,3,-0.031216366266701625
3.664,916,t,3,-0.032084175905379236
3.668,917,t,3,-0.03560530873339744
3.672,918,t,3,-0.03742837346943985
3.676,919,t,3,-0.039869985248996744
3.68,920,t,3,-0.043490740382942504
3.684,921,t,3,-0.04861881541480241
3.688,922,t,3,-0.05219828190469492
3.692,923,t,3,-0.0596509208257058
3.696,924,t,3,-0.06939834948393948
3.7,925,t,3,-0.07895240781090873
3.704,926,t,3,-0.08940128562800741
3.7079999999999997,927,t,3,-0.10137560288322409
3.7119999999999997,928,t,3,-0.10841285373852616
3.7159999999999997,929,t,3,-0.11729747668627793
3.7199999999999998,930,t,3,-0.12090394218836063
3.7239999999999998,931,t,3,-0.12432229050836067
3.7279999999999998,932,t,3,-0.12516238847001487
3.7319999999999998,933,t,3,-0.12364429040529418
3.7359999999999998,934,t,3,-0.12127927693984612
3.7399999999999998,935,t,3,-0.11917144859615163
3.7439999999999998,936,t,3,-0.11649726881256416
3.7479999999999998,937,t,3,-0.11099410479464189
3.752,938,t,3,-0.10254993556568562
3.756,939,t,3,-0.09185194414708783
3.76,940,t,3,-0.07504089805198624
3.764,941,t,3,-0.06336175443442411
3.768,942,t,3,-0.052480160244560606
3.772,943,t,3,-0.038432898357346944
3.776,944,t,3,-0.018747222803227704
3.78,945,na,0,-0.00694142826278262
3.784,946,na,0,0.001541542697375212
3.788,947,na,0,0.008246571062615619
3.792,948,na,0,0.014815570349903074
3.796,949,na,0,0.01988850486458882
3.8,950,na,0,0.024101585160438744
3.804,951,na,0,0.028037520721058976
3.808,952,na,0,0.0332148373889902
3.812,953,na,0,0.03675530182627701
3.816,954,na,0,0.041930448657808275
3.82,955,na,0,0.04527458397107103
3.824,956,na,0,0.045641323705162516
3.828,957,na,0,0.04574447591448863
3.832,958,na,0,0.04517470558632274
3.836,959,na,0,0.04776307852195957
3.84,960,na,0,0.05122819272104733
3.844,961,na,0,0.050327869003117746
3.848,962,na,0,0.04495210883786736
3.852,963,na,0,0.0411559245700027
3.856,964,na,0,0.041101557459876405
3.86,965,na,0,0.040991867351655095
3.864,966,na,0,0.039437192531844134
3.868,967,na,0,0.03456583462544353
3.872,968,na,0,0.02854921748721102
3.876,969,na,0,0.02311311782547466
3.88,970,na,0,0.020394928420213346
3.884,971,na,0,0.01749494784376593
3.888,972,na,0,0.014681687974345952
3.892,973,na,0,0.014971390258083117
3.896,974,na,0,0.013001228105476628
3.9,975,na,0,0.012591392742039905
3.904,976,na,0,0.013158273988931888
3.908,977,na,0,0.021682168336729046
3.912,978,na,0,0.03798131752397225
3.916,979,na,0,0.05082653057593265
3.92,980,na,0,0.05711162769597441
3.924,981,na,0,0.05553965408279969
3.928,982,na,0,0.052630928083384654
3.932,983,na,0,0.05607518656286006
3.936,984,na,0,0.0578018775187797
3.94,985,na,0,0.06014808961463764
3.944,986,na,0,0.06600477701732639
3.948,987,na,0,0.07877490421535335
3.952,988,a,2,0.07961667289508227
3.956,989,a,2,0.07520759021002732
3.96,990,a,2,0.05718544617705766
3.964,991,a,2,0.04274454776180205
3.968,992,a,2,0.016453043111691476
3.972,993,a,2,-0.005293153765552597
3.976,994,a,2,-0.027803076039998497
3.98,995,a,2,-0.041902084589978315
3.984,996,a,2,-0.06441725594242675
3.988,997,a,2,-0.05161974499373728
3.992,998,a,2,-0.06914518724517939
3.996,999,a,2,0.01897619550769132
4.0,1000,a,2,0.032008320929901336
4.0040000000000004,1001,a,2,0.13283411306951043
4.008,1002,a,2,0.4091320926371501
4.0120000000000005,1003,a,2,0.6355738409672791
4.016,1004,a,2,0.8064702338192818
4.0200000000000005,1005,a,2,0.7755082574430493
4.024,1006,a,2,0.6177779654802895
4.0280000000000005,1007,a,2,0.4345840631700574
4.032,1008,a,2,0.22272563530519834
4.0360000000000005,1009,a,2,0.056654056295612765
4.04,1010,a,2,-0.02098450925529419
4.0440000000000005,1011,a,2,-0.08014337003150238
4.048,1012,a,2,-0.08958201248054078
4.0520000000000005,1013,a,2,-0.09161325435684803
4.056,1014,a,2,-0.07544523503637166
4.0600000000000005,1015,na,0,-0.06821751132728972
4.064,1016,na,0,-0.05760694321369504
4.0680000000000005,1017,na,0,-0.06734603948166508
4.072,1018,na,0,-0.0646625808205072
4.0760000000000005,1019,na,0,-0.06945467054151552
4.08,1020,na,0,-0.0632324349527037
4.0840000000000005,1021,na,0,-0.0657909036794961
4.088,1022,na,0,-0.062108452965128645
4.0920000000000005,1023,na,0,-0.0675501230693419
4.096,1024,na,0,-0.059308047583087734
4.1000000000000005,1025,na,0,-0.04925327026803686
4.104,1026,na,0,-0.03417203531706862
4.1080000000000005,1027,t,3,-0.03936984285617698
4.112,1028,t,3,-0.03839793473432338
4.1160000000000005,1029,t,3,-0.046695968200511306
4.12,1030,t,3,-0.048482609412626415
4.1240000000000006,1031,t,3,-0.05633024828240988
4.128,1032,t,3,-0.05598579315748949
4.132000000000001,1033,t,3,-0.0608427607169976
4.136,1034,t,3,-0.05737948154042422
4.140000000000001,1035,t,3,-0.060876778840586385
4.144,1036,t,3,-0.05740744775252013
4.148000000000001,1037,t,3,-0.06080696060884381
4.152,1038,t,3,-0.058002543850880446
4.156000000000001,1039,t,3,-0.06955503042478543
4.16,1040,t,3,-0.06939037608085928
4.164000000000001,1041,t,3,-0.07406844554775942
4.168,1042,t,3,-0.07384218119556195
4.172000000000001,1043,t,3,-0.0815835848774757
4.176,1044,t,3,-0.08385713315710973
4.180000000000001,1045,t,3,-0.0929739015723518
4.184,1046,t,3,-0.09542033957475715
4.188000000000001,1047,t,3,-0.10138838663688667
4.192,1048,t,3,-0.09854189458792119
4.196000000000001,1049,t,3,-0.1051451989108261
4.2,1050,t,3,-0.10708008834363963
4.204000000000001,1051,t,3,-0.11314042873542533
4.208,1052,t,3,-0.1102679884643633
4.212000000000001,1053,t,3,-0.11855675347026053
4.216,1054,t,3,-0.12323556502994816
4.220000000000001,1055,t,3,-0.13069617418456225
4.224,1056,t,3,-0.1275499953419434
4.228,1057,t,3,-0.1295273311761595
4.232,1058,t,3,-0.12320827538049217
4.236,1059,t,3,-0.11797511627811155
4.24,1060,t,3,-0.09986526524002891
4.244,1061,t,3,-0.09411492448633214
4.248,1062,t,3,-0.08332730610754735
4.252,1063,t,3,-0.07836383503116263
4.256,1064,t,3,-0.06288077665741933
4.26,1065,t,3,-0.05542611792837531
4.264,1066,t,3,-0.039383210090993125
4.268,1067,t,3,-0.03208224397543915
4.272,1068,t,3,-0.016000142399005615
4.276,1069,t,3,-0.012071185757923647
4.28,1070,t,3,-0.0011664952933157311
4.284,1071,t,3,-6.380503328806801e-05
4.288,1072,t,3,0.0107857492965735
4.292,1073,t,3,0.014831228937195767
4.296,1074,na,0,0.030805944590737547
4.3,1075,na,0,0.030937836591322446
4.304,1076,na,0,0.036635029524466
4.308,1077,na,0,0.03119123659198391
4.312,1078,na,0,0.03670592350835193
4.316,1079,na,0,0.027669009881755437
4.32,1080,na,0,0.028354098764235263
4.324,1081,na,0,0.019466947857594397
4.328,1082,na,0,0.025447671852080307
4.332,1083,na,0,0.015474842936498716
4.336,1084,na,0,0.0171052064412159
4.34,1085,na,0,0.005534721921934704
4.344,1086,na,0,0.009971822635973545
4.348,1087,na,0,0.0006485626946236948
4.352,1088,na,0,0.008832019345914188
4.356,1089,na,0,-0.003050200604482197
4.36,1090,na,0,0.0003730028267983954
4.364,1091,a,2,-0.014219324361000518
4.368,1092,a,2,-0.013655767297630971
4.372,1093,a,2,-0.03707632037445943
4.376,1094,a,2,-0.04083571931227184
4.38,1095,a,2,-0.09236649918847674
4.384,1096,a,2,-0.11064578052177279
4.388,1097,a,2,-0.19246429256940772
4.392,1098,a,2,-0.15883170702652202
4.396,1099,a,2,-0.169712347170319
4.4,1100,a,2,-0.10751004294715541
4.404,1101,a,2,-0.20071932521058936
4.408,1102,a,2,0.06826337015548053
4.412,1103,a,2,0.7445244480431776
4.416,1104,a,2,0.6567992249428619
4.42,1105,a,2,0.6094163152824498
4.424,1106,a,2,0.4187459084016804
4.428,1107,a,2,0.2682964935849098
4.432,1108,a,2,0.09582148617906981
4.436,1109,a,2,0.06280839370018554
4.44,1110,a,2,0.0009521500241005924
4.444,1111,a,2,-0.01910289984717371
4.448,1112,na,0,-0.02448568810396888
4.452,1113,na,0,-0.005897629277289412
4.456,1114,na,0,-0.014452891180882985
4.46,1115,na,0,-0.005972162544059296
4.464,1116,na,0,-0.03485769180938613
4.468,1117,na,0,-0.03391284382897403
4.472,1118,na,0,-0.04646403299309512
4.476,1119,na,0,-0.043739848205606245
4.48,1120,na,0,-0.056272776568035476
4.484,1121,t,3,-0.052723945424352554
4.488,1122,t,3,-0.06372627669154383
4.492,1123,t,3,-0.06519245882806897
4.496,1124,t,3,-0.07908087445026167
4.5,1125,t,3,-0.07989532034444795
4.5040000000000004,1126,t,3,-0.09028051564805256
4.508,1127,t,3,-0.08588830989134753
4.5120000000000005,1128,t,3,-0.09197546817420701
4.516,1129,t,3,-0.09211890414068759
4.5200000000000005,1130,t,3,-0.10278393642073147
4.524,1131,t,3,-0.10707722183633903
4.5280000000000005,1132,t,3,-0.11914147417693964
4.532,1133,t,3,-0.12177869154228324
4.5360000000000005,1134,t,3,-0.12998150155358296
4.54,1135,t,3,-0.1275077130312995
4.5440000000000005,1136,t,3,-0.13112457367354544
4.548,1137,t,3,-0.12775637037480445
4.5520000000000005,1138,t,3,-0.13042121313657878
4.556,1139,t,3,-0.12480085057011814
4.5600000000000005,1140,t,3,-0.12644458903861197
4.564,1141,t,3,-0.12530442051191104
4.5680000000000005,1142,t,3,-0.13031729596131963
4.572,1143,t,3,-0.12809026178228106
4.5760000000000005,1144,t,3,-0.13011582987420206
4.58,1145,t,3,-0.12511048968573837
4.5840000000000005,1146,t,3,-0.12561879567766593
4.588,1147,t,3,-0.12240645349348529
4.5920000000000005,1148,t,3,-0.12523152236342835
4.596,1149,t,3,-0.12564432205887477
4.6000000000000005,1150,t,3,-0.12815519893656493
4.604,1151,t,3,-0.11632514311052641
4.6080000000000005,1152,t,3,-0.10960206118404245
4.612,1153,t,3,-0.10814777518662545
4.6160000000000005,1154,t,3,-0.11163902629542984
4.62,1155,t,3,-0.10503643225842202
4.6240000000000006,1156,t,3,-0.10148728573175236
4.628,1157,t,3,-0.09360156578123442
4.632000000000001,1158,t,3,-0.08861879260153564
4.636,1159,t,3,-0.07875486700127124
4.640000000000001,1160,t,3,-0.07244730508317022
4.644,1161,t,3,-0.06439237128641133
4.648000000000001,1162,t,3,-0.05871060332371637
4.652,1163,t,3,-0.046423574248097184
4.656000000000001,1164,t,3,-0.037852509933333264
4.66,1165,t,3,-0.03212433803561833
4.664000000000001,1166,t,3,-0.030211315721780933
4.668,1167,na,0,-0.02318339989030169
4.672000000000001,1168,na,0,-0.020065345533616528
4.676,1169,na,0,-0.01761486172853784
4.680000000000001,1170,na,0,-0.018743407242242032
4.684,1171,na,0,-0.017567036873275262
4.688000000000001,1172,na,0,-0.01871353355667525
4.692,1173,na,0,-0.017611309182499004
4.696000000000001,1174,na,0,-0.018651914770949334
4.7,1175,na,0,-0.017727496328604896
4.704000000000001,1176,na,0,-0.017455324264584647
4.708,1177,na,0,-0.011623859353052343
4.712000000000001,1178,na,0,-0.007430045018934064
4.716,1179,na,0,-0.0006277519104172842
4.720000000000001,1180,na,0,0.003041216532242454
4.724,1181,na,0,0.004949681007584283
4.728000000000001,1182,na,0,0.004354838241765445
4.732,1183,na,0,0.0050218320386643716
4.736,1184,na,0,0.003843402510377196
4.74,1185,na,0,0.0017586522045038553
4.744,1186,na,0,0.00019469645634856178
4.748,1187,na,0,0.005187274631199163
4.752,1188,na,0,0.008466577763121387
4.756,1189,na,0,0.007601822193903482
4.76,1190,na,0,0.0032930543289638237
4.764,1191,na,0,-0.004483435056418292
4.768,1192,na,0,-0.011185656992548334
4.772,1193,na,0,-0.012783138292999733
4.776,1194,a,2,-0.012935588205200882
4.78,1195,a,2,-0.012638830176940013
4.784,1196,a,2,-0.018029763009346868
4.788,1197,a,2,-0.03309768935918866
4.792,1198,a,2,-0.045443419922630596
4.796,1199,a,2,-0.07194323618781115
4.8,1200,a,2,-0.09281741960258902
4.804,1201,a,2,-0.13961252370970714
4.808,1202,a,2,-0.108809959133975
4.812,1203,a,2,-0.039333782262395485
4.816,1204,a,2,0.12219296619887608
4.82,1205,a,2,0.32831994705483075
4.824,1206,a,2,0.525156221936134
4.828,1207,a,2,0.681757892370453
4.832,1208,a,2,0.6998375597846554
4.836,1209,a,2,0.5648743730657113
4.84,1210,a,2,0.4147787144451921
4.844,1211,a,2,0.26092680587001754
4.848,1212,a,2,0.05313809145836192
4.852,1213,a,2,-0.029708701858928717
4.856,1214,a,2,-0.06943820118761646
4.86,1215,a,2,-0.10982323932921495
4.864,1216,a,2,-0.11131920897604716
4.868,1217,a,2,-0.08882339206551083
4.872,1218,na,0,-0.07112864741762508
4.876,1219,na,0,-0.05259412946052553
4.88,1220,na,0,-0.06013896463606869
4.884,1221,na,0,-0.05782451545279475
4.888,1222,na,0,-0.06034305860950906
4.892,1223,na,0,-0.05800000995441098
4.896000000000001,1224,na,0,-0.060205188101483
4.9,1225,na,0,-0.058169472404760204
4.904000000000001,1226,na,0,-0.06177474512106394
4.908,1227,na,0,-0.06267554761940917
4.912000000000001,1228,na,0,-0.0658436643798711
4.916,1229,na,0,-0.06410260828421552
4.920000000000001,1230,na,0,-0.06584733823964516
4.924,1231,na,0,-0.06421325972830418
4.928000000000001,1232,na,0,-0.06745832012438749
4.932,1233,t,3,-0.06868791026710129
4.936000000000001,1234,t,3,-0.07154912744907335
4.94,1235,t,3,-0.07015754732915411
4.944000000000001,1236,t,3,-0.07322683942220672
4.948,1237,t,3,-0.07468658085029745
4.952000000000001,1238,t,3,-0.07897572608556201
4.956,1239,t,3,-0.08065023256644292
4.960000000000001,1240,t,3,-0.08643207253186033
4.964,1241,t,3,-0.09088633836217294
4.968000000000001,1242,t,3,-0.1010278343363885
4.972,1243,t,3,-0.11124275732977255
4.976000000000001,1244,t,3,-0.11788080411568891
4.98,1245,t,3,-0.11718067275863965
4.984000000000001,1246,t,3,-0.1198145504268753
4.988,1247,t,3,-0.12195335109444004
4.992,1248,t,3,-0.12591526384110463
4.996,1249,t,3,-0.1261841318120863
5.0,1250,t,3,-0.1262104642717339
5.0040000000000004,1251,t,3,-0.13300755601161712
5.008,1252,t,3,-0.1464493780961443
5.0120000000000005,1253,t,3,-0.14579666293078442
5.016,1254,t,3,-0.14621323255597163
5.0200000000000005,1255,t,3,-0.14192338841338278
5.024,1256,t,3,-0.14223970879378814
5.0280000000000005,1257,t,3,-0.14023579173868272
5.032,1258,t,3,-0.13850375286159908
5.0360000000000005,1259,t,3,-0.13148540780302106
5.04,1260,t,3,-0.12384673016370053
5.0440000000000005,1261,t,3,-0.11112518568569274
5.048,1262,t,3,-0.10080813292068878
5.0520000000000005,1263,t,3,-0.08767268933648042
5.056,1264,t,3,-0.0757008876988586
5.0600000000000005,1265,t,3,-0.06014230639799912
5.064,1266,t,3,-0.048411024586119435
5.0680000000000005,1267,t,3,-0.03520594195409759
5.072,1268,t,3,-0.027940851414653835
5.0760000000000005,1269,t,3,-0.020365718881544752
5.08,1270,t,3,-0.012487019246958239
5.0840000000000005,1271,t,3,-0.0005016415786239319
5.088,1272,na,0,0.003777747712129947
5.0920000000000005,1273,na,0,0.005217904045206065
5.096,1274,na,0,0.0058685721751454084
5.1000000000000005,1275,na,0,0.009351721859975766
5.104,1276,na,0,0.009720618344062753
5.1080000000000005,1277,na,0,0.010995570192528484
5.112,1278,na,0,0.010095840999307618
5.1160000000000005,1279,na,0,0.010967347861364673
5.12,1280,na,0,0.010126741664333076
5.1240000000000006,1281,na,0,0.010929844142957692
5.128,1282,na,0,0.01017726128140875
5.132000000000001,1283,na,0,0.01075436120170149
5.136,1284,na,0,0.0068976905092412045
5.140000000000001,1285,na,0,0.0030464985122373605
5.144,1286,na,0,0.002066075023553202
5.148000000000001,1287,na,0,0.0009013741794326962
5.152,1288,na,0,0.01124884801869696
5.156000000000001,1289,na,0,0.03018729856977775
5.16,1290,na,0,0.02927520401679244
5.164000000000001,1291,na,0,0.02954974945970007
5.168,1292,na,0,0.028640998295427267
5.172000000000001,1293,na,0,0.027429184919089244
5.176,1294,na,0,0.01910140366110991
5.180000000000001,1295,na,0,0.007686069477565622
5.184,1296,na,0,-0.0027918182696439206
5.188000000000001,1297,na,0,-0.011583711062666242
5.192,1298,na,0,-0.028137726204114484
5.196000000000001,1299,na,0,-0.03509395671517176
5.2,1300,na,0,-0.039270911329711986
5.204000000000001,1301,na,0,-0.038644420984629405
5.208,1302,na,0,-0.03970294432288206
5.212000000000001,1303,na,0,-0.03593283944587417
5.216,1304,na,0,-0.03774035762742356
5.220000000000001,1305,na,0,-0.039904167245538025
5.224,1306,na,0,-0.035216635905118136
5.228000000000001,1307,na,0,-0.027100659760238028
5.232,1308,na,0,-0.024895860562062548
5.236000000000001,1309,na,0,-0.021448185855001245
5.24,1310,na,0,-0.01494474482499148
5.244000000000001,1311,na,0,-0.004768118324794839
5.248,1312,na,0,0.0006607511625413082
5.252000000000001,1313,na,0,0.0026065954250234285
5.256,1314,na,0,0.002059163064339728
5.260000000000001,1315,na,0,0.0015171955476132098
5.264,1316,na,0,-0.0038985472875599273
5.268000000000001,1317,na,0,-0.006204245941936356
5.272,1318,na,0,-0.009354529818203665
5.276000000000001,1319,na,0,-0.009100988565728085
5.28,1320,na,0,-0.012067235657066718
5.284000000000001,1321,na,0,-0.012890877614332772
5.288,1322,na,0,-0.019111309267716425
5.292000000000001,1323,na,0,-0.024167792465773812
5.296,1324,na,0,-0.025387661238731304
5.300000000000001,1325,na,0,-0.024816008351930516
5.304,1326,na,0,-0.027029889641870603
5.308000000000001,1327,na,0,-0.02729281480678766
5.312,1328,na,0,-0.02827662282363226
5.316000000000001,1329,na,0,-0.025034539114675933
5.32,1330,na,0,-0.02385318037415491
5.324000000000001,1331,na,0,-0.02229537337204517
5.328,1332,na,0,-0.027518139727644567
5.332000000000001,1333,na,0,-0.03362948308800064
5.336,1334,na,0,-0.040919870955668784
5.340000000000001,1335,na,0,-0.04512856578318359
5.344,1336,na,0,-0.05087499730009753
5.348000000000001,1337,na,0,-0.05309833302319621
5.352,1338,na,0,-0.05530184603463625
5.356000000000001,1339,na,0,-0.057650777618067764
5.36,1340,na,0,-0.06325553928369693
5.364000000000001,1341,na,0,-0.06518407431290604
5.368,1342,na,0,-0.06361494591636697
5.372000000000001,1343,na,0,-0.06156134682551176
5.376,1344,na,0,-0.06199074154221586
5.380000000000001,1345,na,0,-0.06289845971927444
5.384,1346,na,0,-0.0580265484447809
5.388000000000001,1347,na,0,-0.04660147578040318
5.392,1348,na,0,-0.03340726980658537
5.396000000000001,1349,na,0,-0.012346422569203765
5.4,1350,na,0,-0.0032639454656571503
5.404000000000001,1351,na,0,0.0012784320279347868
5.408,1352,na,0,0.003744181498060061
5.412000000000001,1353,na,0,0.010961567283647658
5.416,1354,na,0,0.011900472886200384
5.420000000000001,1355,na,0,0.013915387292164934
5.424,1356,na,0,0.01266808926672361
5.428000000000001,1357,na,0,0.00848869965478953
5.432,1358,na,0,0.0039554257071384175
5.436000000000001,1359,na,0,-4.7634473496924556e-05
5.44,1360,na,0,-0.0038959482030029337
5.444000000000001,1361,na,0,-0.006204384384830897
5.448,1362,na,0,-0.00463002434016337
5.452000000000001,1363,na,0,0.0016423422216983426
5.456,1364,na,0,0.0034977728038591764
5.460000000000001,1365,na,0,0.006095289848712975
5.464,1366,na,0,0.010647988548950153
5.468000000000001,1367,na,0,0.011552463831202488
5.472,1368,na,0,0.005922546382135565
5.476000000000001,1369,na,0,-0.0012759123904209225
5.48,1370,na,0,-0.0070108683838403
5.484000000000001,1371,na,0,-0.005194739427289619
5.488,1372,na,0,-0.008377056869113083
5.492000000000001,1373,na,0,-0.013784977984649064
5.496,1374,na,0,-0.017619267493872385
5.500000000000001,1375,na,0,-0.020817134006101055
5.5040000000000004,1376,na,0,-0.024571097878799606
5.508,1377,na,0,-0.024219172528050614
5.5120000000000005,1378,na,0,-0.020310202015193256
5.516,1379,na,0,-0.014800599931737969
5.5200000000000005,1380,na,0,-0.015191191543802609
5.524,1381,na,0,-0.023780555387220997
5.5280000000000005,1382,a,2,-0.030813336612301262
5.532,1383,a,2,-0.034578756254103386
5.5360000000000005,1384,a,2,-0.040157588062477226
5.54,1385,a,2,-0.040811607730031306
5.5440000000000005,1386,a,2,-0.030447119580040233
5.548,1387,a,2,-0.011774644842175185
5.5520000000000005,1388,a,2,0.042025770464114265
5.556,1389,a,2,0.1302992657690186
5.5600000000000005,1390,a,2,0.19837668262850522
5.564,1391,a,2,0.2935090010274702
5.5680000000000005,1392,a,2,0.42465255989683276
5.572,1393,a,2,0.499459595919729
5.5760000000000005,1394,a,2,0.42700473332342503
5.58,1395,a,2,0.3735382038516566
5.5840000000000005,1396,a,2,0.309672598839077
5.588,1397,a,2,0.1649547718991867
5.5920000000000005,1398,a,2,0.040387005790399604
5.596,1399,a,2,-0.02199403399170638
5.6000000000000005,1400,a,2,-0.07652155129334291
5.604,1401,a,2,-0.08907715845421656
5.6080000000000005,1402,a,2,-0.07491808670871183
5.612,1403,na,0,-0.05188737182606228
5.6160000000000005,1404,na,0,-0.04667532104899665
5.62,1405,na,0,-0.04866442528143399
5.6240000000000006,1406,na,0,-0.05287830548347976
5.628,1407,na,0,-0.05921013581639147
5.632000000000001,1408,na,0,-0.0627249525489268
5.636,1409,na,0,-0.06354245640808473
5.640000000000001,1410,na,0,-0.06269463346451849
5.644,1411,na,0,-0.062473819204459144
5.648000000000001,1412,na,0,-0.06284449473834827
5.652,1413,na,0,-0.060805537565205146
5.656000000000001,1414,na,0,-0.06436703263653198
5.66,1415,na,0,-0.07044812856225167
5.664000000000001,1416,na,0,-0.07536383111329155
5.668,1417,na,0,-0.07787264427357951
5.672000000000001,1418,na,0,-0.07928034041296647
5.676,1419,na,0,-0.07682862705888079
5.680000000000001,1420,na,0,-0.07978334749371477
5.684,1421,na,0,-0.08053268284451745
5.688000000000001,1422,na,0,-0.08342406577806223
5.692,1423,t,3,-0.08391792186849126
5.696000000000001,1424,t,3,-0.08657637704458004
5.7,1425,t,3,-0.08682533575112594
5.704000000000001,1426,t,3,-0.08777907459610022
5.708,1427,t,3,-0.09127378611256977
5.712000000000001,1428,t,3,-0.09565636137116681
5.716,1429,t,3,-0.0964936592582875
5.720000000000001,1430,t,3,-0.10174276959620471
5.724,1431,t,3,-0.10580917439328269
5.728000000000001,1432,t,3,-0.10659798397897774
5.732,1433,t,3,-0.10443470541919697
5.736000000000001,1434,t,3,-0.10490781555589193
5.74,1435,t,3,-0.10443686577933765
5.744000000000001,1436,t,3,-0.1048561050437783
5.748,1437,t,3,-0.09910130696073757
5.752000000000001,1438,t,3,-0.09727616199308703
5.756,1439,t,3,-0.09657191163169453
5.760000000000001,1440,t,3,-0.10036717562391452
5.764,1441,t,3,-0.10393652900123432
5.768000000000001,1442,t,3,-0.11286909032410108
5.772,1443,t,3,-0.11968374598614287
5.776000000000001,1444,t,3,-0.12414354076002819
5.78,1445,t,3,-0.12525791152688368
5.784000000000001,1446,t,3,-0.12050931026805586
5.788,1447,t,3,-0.11251892043358283
5.792000000000001,1448,t,3,-0.10793372768565118
5.796,1449,t,3,-0.10484384542617732
5.800000000000001,1450,t,3,-0.10236745595126912
5.804,1451,t,3,-0.0995786005156869
5.808000000000001,1452,t,3,-0.09483145663038854
5.812,1453,t,3,-0.08364395462574692
5.816000000000001,1454,t,3,-0.07474731564521873
5.82,1455,t,3,-0.06431775542568165
5.824000000000001,1456,t,3,-0.0567147374727198
5.828,1457,t,3,-0.047995091068832374
5.832000000000001,1458,na,0,-0.04107085494875938
5.836,1459,na,0,-0.033144816258151175
5.840000000000001,1460,na,0,-0.02861110499566321
5.844,1461,na,0,-0.024720034659823507
5.848000000000001,1462,na,0,-0.024217415789937757
5.852,1463,na,0,-0.024897614639661936
5.856000000000001,1464,na,0,-0.02710055512000951
5.86,1465,na,0,-0.02768169557119293
5.864000000000001,1466,na,0,-0.02850126124279849
5.868,1467,na,0,-0.02562908388938445
5.872000000000001,1468,na,0,-0.021996148970100177
5.876,1469,na,0,-0.015405145816495592
5.880000000000001,1470,na,0,-0.008595355677799683
5.884,1471,na,0,0.00033096411928106663
5.888000000000001,1472,na,0,0.007872536851789996
5.892,1473,na,0,0.014777892860680684
5.896000000000001,1474,na,0,0.017927309174224644
5.9,1475,na,0,0.01875813584573185
5.904000000000001,1476,na,0,0.017069922912070275
5.908,1477,na,0,0.017939702912995733
5.912000000000001,1478,na,0,0.017327856194073656
5.916,1479,na,0,0.016269376704481996
5.920000000000001,1480,na,0,0.013653912798347516
5.924,1481,na,0,0.01421953134039188
5.928000000000001,1482,na,0,0.010607161114154946
5.932,1483,na,0,0.008946980429716683
5.936000000000001,1484,na,0,0.0021032900821875695
5.94,1485,na,0,-0.005399251898690166
5.944000000000001,1486,na,0,-0.00760623288622852
5.948,1487,na,0,-0.005344808677031561
5.952000000000001,1488,na,0,-0.0040868017257093625
5.956,1489,na,0,0.0005422125522498291
5.960000000000001,1490,na,0,0.00449217100589357
5.964,1491,na,0,0.013545033091783718
5.968000000000001,1492,na,0,0.018106475042274382
5.972,1493,na,0,0.01977600304150801
5.976000000000001,1494,na,0,0.01432936843398648
5.98,1495,na,0,0.012189025995655543
5.984000000000001,1496,na,0,0.01386749199903072
5.988,1497,na,0,0.01753827256862885
5.992000000000001,1498,na,0,0.017242576485779967
5.996,1499,na,0,0.017629511825656034
6.000000000000001,1500,na,0,0.02035713336374086
6.0040000000000004,1501,na,0,0.06441761149996357
6.008000000000001,1502,na,0,0.08174242328684504
6.0120000000000005,1503,na,0,0.07843590263149026
6.016,1504,na,0,0.07032145296907157
6.0200000000000005,1505,na,0,0.045217487125473285
6.024,1506,na,0,0.013599382949109623
6.0280000000000005,1507,na,0,-0.009994002094517555
6.032,1508,na,0,-0.024499859720833683
6.0360000000000005,1509,na,0,-0.03316460295411716
6.04,1510,na,0,-0.04492060533966774
6.0440000000000005,1511,na,0,-0.05128894679213802
6.048,1512,na,0,-0.05017142400464089
6.0520000000000005,1513,na,0,-0.04405251388026449
6.056,1514,na,0,-0.03162868788956573
6.0600000000000005,1515,na,0,-0.011758719908756638
6.064,1516,na,0,0.007756557411889205
6.0680000000000005,1517,na,0,0.022238808253255835
6.072,1518,na,0,0.023578826025955145
6.0760000000000005,1519,na,0,0.015598933253232583
6.08,1520,na,0,0.005737880652598989
6.0840000000000005,1521,na,0,-0.011278686027298472
6.088,1522,na,0,-0.02496972721610198
6.0920000000000005,1523,na,0,-0.034573593832893997
6.096,1524,na,0,-0.04219309010131014
6.1000000000000005,1525,na,0,-0.0461072296559167
6.104,1526,na,0,-0.05011619280377079
6.1080000000000005,1527,na,0,-0.05399877685386954
6.112,1528,na,0,-0.06155316306147796
6.1160000000000005,1529,na,0,-0.06759331018018802
6.12,1530,na,0,-0.07351038447330438
6.1240000000000006,1531,na,0,-0.07493836700528449
6.128,1532,na,0,-0.07768725405606537
6.132000000000001,1533,na,0,-0.07663549553787491
6.136,1534,na,0,-0.0778856271192489
6.140000000000001,1535,na,0,-0.07928617692786774
6.144,1536,na,0,-0.08564668505763993
6.148000000000001,1537,na,0,-0.09085795723347502
6.152,1538,na,0,-0.08591900924598177
6.156000000000001,1539,na,0,-0.07806310526774111
6.16,1540,na,0,-0.08156400985509865
6.164000000000001,1541,na,0,-0.08197285506746425
