time,index,label,train_label,wave_form
3.944,986,na,0,-0.05215254834673911
3.9480000000000004,987,na,0,-0.052161670791165834
3.952,988,na,0,-0.05215154556167926
3.9560000000000004,989,na,0,-0.05216270427904945
3.96,990,na,0,-0.05215048151777599
3.9640000000000004,991,na,0,-0.05216379946785211
3.968,992,na,0,-0.0521493539821886
3.9720000000000004,993,na,0,-0.05216496109432777
3.976,994,na,0,-0.05214815601174294
3.9800000000000004,995,na,0,-0.05216619816663787
3.984,996,na,0,-0.052146876554541956
3.9880000000000004,997,na,0,-0.05216752385986018
3.992,998,na,0,-0.052145500140098035
3.9960000000000004,999,na,0,-0.052168956206052115
4.0,1000,na,0,-0.05214400580543128
4.0040000000000004,1001,na,0,-0.0521705195893131
4.008,1002,na,0,-0.05214236510682276
4.0120000000000005,1003,na,0,-0.052172247339780785
4.016,1004,na,0,-0.052140538755609624
4.0200000000000005,1005,na,0,-0.05217418610306938
4.024,1006,na,0,-0.05213847090860636
4.0280000000000005,1007,na,0,-0.05217640337049637
4.032,1008,na,0,-0.05213607911917368
4.0360000000000005,1009,na,0,-0.05217900107745248
4.04,1010,na,0,-0.05213323563773047
4.0440000000000005,1011,na,0,-0.05218214179247141
4.048,1012,na,0,-0.052129729962315914
4.0520000000000005,1013,na,0,-0.05218610355421821
4.056,1014,na,0,-0.05212518632409218
4.0600000000000005,1015,na,0,-0.05219140801542127
4.064,1016,na,0,-0.05211885716830557
4.0680000000000005,1017,na,0,-0.05219916831279985
4.072,1018,na,0,-0.05210900480189373
4.0760000000000005,1019,na,0,-0.05221226465700515
4.08,1020,na,0,-0.05209046291473876
4.0840000000000005,1021,na,0,-0.052241041562278295
4.088,1022,na,0,-0.05203875429392106
4.0920000000000005,1023,p,1,-0.05236343858066282
4.096,1024,p,1,-0.050812021503778976
4.1000000000000005,1025,p,1,-0.0484511423179708
4.104,1026,p,1,-0.048154626486419834
4.1080000000000005,1027,p,1,-0.04665363804335686
4.112,1028,p,1,-0.044917645838690685
4.1160000000000005,1029,p,1,-0.043510318025454596
4.12,1030,p,1,-0.042233982797640506
4.124,1031,p,1,-0.04089317787863529
4.128,1032,p,1,-0.04014675311553764
4.132,1033,p,1,-0.039023358054449044
4.136,1034,p,1,-0.03755296395659396
4.14,1035,p,1,-0.03659266184472812
4.144,1036,p,1,-0.03572882461342747
4.148,1037,p,1,-0.03437862919946198
4.152,1038,p,1,-0.032989781550257176
4.156,1039,p,1,-0.031130477547557305
4.16,1040,p,1,-0.03043124914668314
4.164,1041,p,1,-0.03147446906883866
4.168,1042,p,1,-0.034426371966638704
4.172,1043,p,1,-0.03691504677566769
4.176,1044,p,1,-0.03858990252949541
4.18,1045,p,1,-0.039900796335224156
4.184,1046,p,1,-0.04223778811134325
4.188,1047,p,1,-0.0447387018592397
4.192,1048,p,1,-0.0468479355337476
4.196,1049,p,1,-0.049409060965087556
4.2,1050,p,1,-0.052039320901632824
4.204,1051,p,1,-0.05455111305584055
4.208,1052,na,0,-0.05660921401962586
4.212,1053,na,0,-0.05812429321566481
4.216,1054,na,0,-0.0602260552862373
4.22,1055,na,0,-0.062120753100360165
4.224,1056,na,0,-0.06172236312957344
4.228,1057,na,0,-0.05991068289569714
4.232,1058,na,0,-0.057681160626246064
4.236,1059,na,0,-0.05923871739385563
4.24,1060,na,0,-0.06218977694309747
4.244,1061,na,0,-0.06271048989729285
4.248,1062,a,2,-0.060052131378392784
4.252,1063,a,2,-0.05932117774949296
4.256,1064,a,2,-0.055288053649145866
4.26,1065,a,2,-0.04996345793582875
4.264,1066,a,2,-0.03710180064511882
4.268,1067,a,2,0.008705835280360976
4.272,1068,a,2,0.08500883988681572
4.276,1069,a,2,0.17351184173924622
4.28,1070,a,2,0.2545777929682384
4.284,1071,a,2,0.3413919333866629
4.288,1072,a,2,0.46172294025021293
4.292,1073,a,2,0.5679970568222309
4.296,1074,a,2,0.6600904178834395
4.3,1075,a,2,0.6556913222054188
4.304,1076,a,2,0.4640008047170481
4.308,1077,a,2,0.15836285929409602
4.312,1078,a,2,-0.12747516075801124
4.316,1079,a,2,-0.2503658119370205
4.32,1080,a,2,-0.2339541745670711
4.324,1081,a,2,-0.18717130897485262
4.328,1082,a,2,-0.14930449729015582
4.332,1083,a,2,-0.11007855118811377
4.336,1084,a,2,-0.08267117612894424
4.34,1085,a,2,-0.0644359197522082
4.344,1086,na,0,-0.0509666127719318
4.348,1087,na,0,-0.04705987034552821
4.352,1088,na,0,-0.04447851126375311
4.356,1089,na,0,-0.041791836930802996
4.36,1090,na,0,-0.03924295522384723
4.364,1091,na,0,-0.03688986118611078
4.368,1092,na,0,-0.0350587566768363
4.372,1093,na,0,-0.03304088030771121
4.376,1094,na,0,-0.031860551048188704
4.38,1095,na,0,-0.030043148487392535
4.384,1096,na,0,-0.028157302022633838
4.388,1097,na,0,-0.024849882536095498
4.392,1098,na,0,-0.022336532067338686
4.396,1099,na,0,-0.020259068938414233
4.4,1100,na,0,-0.01834945869045151
4.404,1101,na,0,-0.01668006360474885
4.408,1102,na,0,-0.015411035472799643
4.412,1103,t,3,-0.013351243709534782
4.416,1104,t,3,-0.011632146194210165
4.42,1105,t,3,-0.009997959142624809
4.424,1106,t,3,-0.007520126925505895
4.428,1107,t,3,-0.005643748691452839
4.432,1108,t,3,-0.003108296934334658
4.436,1109,t,3,0.00014136396006764472
4.44,1110,t,3,0.0025349141358302746
4.444,1111,t,3,0.006425428193617882
4.448,1112,t,3,0.00937594330783632
4.452,1113,t,3,0.012202631941243028
4.456,1114,t,3,0.01615785396692309
4.46,1115,t,3,0.0215795004231722
4.464,1116,t,3,0.02583488321455003
4.468,1117,t,3,0.030533404711015115
4.472,1118,t,3,0.03582024115333766
4.476,1119,t,3,0.041131013255764015
4.48,1120,t,3,0.04692021040561187
4.484,1121,t,3,0.05331861079371264
4.488,1122,t,3,0.061218908695965
4.492,1123,t,3,0.06898043997904581
4.496,1124,t,3,0.07689297673619783
4.5,1125,t,3,0.08477902321859115
4.5040000000000004,1126,t,3,0.09411647072450516
4.508,1127,t,3,0.1024459391656189
4.5120000000000005,1128,t,3,0.11182130123392586
4.516,1129,t,3,0.11925896755586289
4.5200000000000005,1130,t,3,0.12592846445229297
4.524,1131,t,3,0.13304467967092912
4.5280000000000005,1132,t,3,0.1390930787456634
4.532,1133,t,3,0.1434672577754729
4.5360000000000005,1134,t,3,0.14593019091635093
4.54,1135,t,3,0.14746581518955812
4.5440000000000005,1136,t,3,0.14747877838071072
4.548,1137,t,3,0.1466501490585646
4.5520000000000005,1138,t,3,0.1434783599908018
4.556,1139,t,3,0.13884849647849123
4.5600000000000005,1140,t,3,0.13163862102390544
4.564,1141,t,3,0.12396281828676349
4.5680000000000005,1142,t,3,0.116117773212008
4.572,1143,t,3,0.10708222757965637
4.5760000000000005,1144,t,3,0.09398502949510772
4.58,1145,t,3,0.07889894743530644
4.5840000000000005,1146,t,3,0.0637282631311529
4.588,1147,t,3,0.05000196670093279
4.5920000000000005,1148,t,3,0.03615785276810199
4.596,1149,t,3,0.02313580926062735
4.6000000000000005,1150,t,3,0.008150210209982984
4.604,1151,t,3,-0.00493222747741927
4.6080000000000005,1152,t,3,-0.013540920835630759
4.612,1153,t,3,-0.02045005635855772
4.6160000000000005,1154,t,3,-0.02720846657962408
4.62,1155,t,3,-0.030227262601813274
4.6240000000000006,1156,t,3,-0.030587448460182003
4.628,1157,t,3,-0.031220688417393856
4.632000000000001,1158,na,0,-0.04049138712334381
4.636,1159,na,0,-0.044125779881342225
4.64,1160,na,0,-0.04427663576262868
4.644,1161,na,0,-0.0443203281885168
4.648,1162,na,0,-0.0443286627933636
4.652,1163,na,0,-0.044277243311012696
4.656,1164,na,0,-0.04439541395655728
4.66,1165,na,0,-0.043498479099907617
4.664,1166,na,0,-0.04025706646307586
4.668,1167,na,0,-0.037289597562777235
4.672,1168,na,0,-0.03657631480375024
4.676,1169,na,0,-0.03640325430608942
4.68,1170,na,0,-0.0365706922089286
4.684,1171,na,0,-0.03564376042229856
4.688,1172,na,0,-0.032420422093733844
4.692,1173,na,0,-0.02944485939529487
4.696,1174,na,0,-0.02872833267581377
4.7,1175,na,0,-0.028577420952906454
4.704,1176,na,0,-0.028670973788881504
4.708,1177,na,0,-0.028586521290882145
4.712,1178,na,0,-0.028666729692514287
4.716,1179,na,0,-0.028589647871808805
4.72,1180,na,0,-0.028663496238771975
4.724,1181,na,0,-0.02859404995585235
4.728,1182,na,0,-0.028655974783456852
4.732,1183,na,0,-0.02861029659719505
4.736,1184,na,0,-0.02860603096940262
4.74,1185,na,0,-0.029377864528687053
4.744,1186,na,0,-0.03275221914468191
4.748,1187,na,0,-0.03558104198419425
4.752,1188,na,0,-0.03643723997368311
4.756,1189,na,0,-0.03646412599735717
4.76,1190,na,0,-0.03644537839461271
4.764,1191,na,0,-0.03722167820624556
4.768,1192,na,0,-0.04059712061196464
4.772,1193,na,0,-0.043419520271343645
4.776,1194,na,0,-0.04428986999491916
4.78,1195,na,0,-0.044286729800296284
4.784,1196,na,0,-0.04434693127633283
4.788,1197,na,0,-0.04427865463951142
4.792,1198,na,0,-0.04434901633713399
4.796,1199,na,0,-0.04427968776772252
4.8,1200,na,0,-0.04434400139483652
4.804,1201,na,0,-0.04429380664360971
4.808,1202,na,0,-0.044296113732202484
4.812,1203,na,0,-0.04505910190977498
4.816,1204,na,0,-0.048445191085228656
4.82,1205,na,0,-0.05125802092794255
4.824,1206,na,0,-0.0521376321273306
4.828,1207,na,0,-0.052125031282876766
4.832,1208,na,0,-0.05219534797208851
4.836,1209,na,0,-0.05211575465310974
4.84,1210,na,0,-0.05219946375696671
4.844,1211,na,0,-0.052113250964412106
4.848,1212,na,0,-0.05220123135207181
4.852,1213,na,0,-0.05211189028619663
4.856,1214,na,0,-0.052202336004996235
4.86,1215,na,0,-0.05211096678240598
4.864,1216,na,0,-0.05220311343896498
4.868,1217,na,0,-0.05211032643555087
4.872,1218,na,0,-0.05220360280745173
4.876,1219,na,0,-0.05211002937967745
4.88,1220,na,0,-0.052203623925488524
4.884,1221,na,0,-0.052110445040412075
4.888,1222,na,0,-0.05220245021706012
4.892,1223,na,0,-0.05211307749359062
4.896,1224,na,0,-0.05219660316871539
4.9,1225,na,0,-0.05212760307908026
4.904,1226,na,0,-0.05214857162776864
4.908,1227,na,0,-0.05289286707894244
4.912,1228,na,0,-0.0562978041016139
4.916,1229,na,0,-0.05909153881468491
4.92,1230,na,0,-0.05999056428021793
4.924,1231,na,0,-0.05995817144439741
4.928,1232,na,0,-0.0600487077920879
4.932,1233,na,0,-0.05994842262481358
4.936,1234,na,0,-0.06005333730962656
4.94,1235,na,0,-0.05994536459997701
4.944,1236,na,0,-0.060055700839231646
4.948,1237,na,0,-0.05994336329534807
4.952,1238,na,0,-0.060057496481568606
4.956,1239,na,0,-0.05994168927174564
4.96,1240,na,0,-0.06005909824508978
4.964,1241,na,0,-0.05994012858077592
4.968,1242,na,0,-0.06006063910974303
4.972,1243,na,0,-0.05993859153357633
4.976,1244,na,0,-0.06006218639706854
4.98,1245,na,0,-0.05993701878082652
4.984,1246,na,0,-0.06006380516954875
4.988,1247,na,0,-0.05993532098279674
4.992,1248,na,0,-0.06006564157567376
4.996,1249,na,0,-0.059933228821340084
5.0,1250,na,0,-0.06006823906761275
5.0040000000000004,1251,na,0,-0.05992954084546215
5.008,1252,na,0,-0.06007458364843391
5.0120000000000005,1253,na,0,-0.05991540083699368
5.016,1254,na,0,-0.06012075196548472
5.0200000000000005,1255,na,0,-0.059154670291308276
5.024,1256,na,0,-0.05596158204004381
5.0280000000000005,1257,na,0,-0.052979034577628877
5.032,1258,na,0,-0.05220159143772344
5.0360000000000005,1259,na,0,-0.05293295649310637
5.04,1260,na,0,-0.05574362190837627
5.0440000000000005,1261,na,0,-0.0560040726260807
5.048,1262,na,0,-0.056174285640333235
5.0520000000000005,1263,na,0,-0.05597455511746476
5.056,1264,na,0,-0.05619559078163572
5.0600000000000005,1265,p,1,-0.055853152170534645
5.064,1266,p,1,-0.05462822123006084
5.0680000000000005,1267,p,1,-0.052639317849895645
5.072,1268,p,1,-0.051468149486975256
5.0760000000000005,1269,p,1,-0.04996712931805024
5.08,1270,p,1,-0.04884292633436714
5.0840000000000005,1271,p,1,-0.04788579873311614
5.088,1272,p,1,-0.04696861391120378
5.0920000000000005,1273,p,1,-0.04529565207301995
5.096,1274,p,1,-0.044534653923023
5.1000000000000005,1275,p,1,-0.04347489267450623
5.104,1276,p,1,-0.04231649744458064
5.1080000000000005,1277,p,1,-0.04074148468036329
5.112,1278,p,1,-0.03906229660321544
5.1160000000000005,1279,p,1,-0.03812161228114661
5.12,1280,p,1,-0.037086981315787935
5.1240000000000006,1281,p,1,-0.036209288752524445
5.128,1282,p,1,-0.03735304759389446
5.132000000000001,1283,p,1,-0.03844138987603186
5.136,1284,p,1,-0.040041788919858205
5.140000000000001,1285,p,1,-0.042097399986730365
5.144,1286,p,1,-0.04488044318762617
5.148,1287,p,1,-0.04670380910656737
5.152,1288,p,1,-0.049556334344118665
5.156,1289,p,1,-0.051888226205444164
5.16,1290,p,1,-0.05470669125287826
5.164,1291,p,1,-0.056448458748096675
5.168,1292,p,1,-0.05829098445455148
5.172,1293,na,0,-0.06005257054883901
5.176,1294,na,0,-0.0623020257507206
5.18,1295,na,0,-0.06153212288702854
5.184,1296,na,0,-0.06011132084886835
5.188,1297,na,0,-0.05746835244114547
5.192,1298,na,0,-0.059465945859929994
5.196,1299,na,0,-0.06194519382858665
5.2,1300,na,0,-0.06297637736268005
5.204,1301,na,0,-0.05975941601652101
5.208,1302,a,2,-0.059648823231532755
5.212,1303,a,2,-0.054912836393840564
5.216,1304,a,2,-0.050407685687964214
5.22,1305,a,2,-0.0365476031528988
5.224,1306,a,2,0.007947437641443011
5.228,1307,a,2,0.08627512526373873
5.232,1308,a,2,0.16933145779622855
5.236,1309,a,2,0.23829805520426892
5.24,1310,a,2,0.3237214077398906
5.244,1311,a,2,0.41447851707612837
5.248,1312,a,2,0.49993405203404184
5.252,1313,a,2,0.5717478515468107
5.256,1314,a,2,0.5465372992914858
5.26,1315,a,2,0.31216573148012483
5.264,1316,a,2,0.023692492411944432
5.268,1317,a,2,-0.20534403843935042
5.272,1318,a,2,-0.27889032924054247
5.276,1319,a,2,-0.24130087635317296
5.28,1320,a,2,-0.19660797079358536
5.284,1321,a,2,-0.1487633701940109
5.288,1322,a,2,-0.10179602478959816
5.292,1323,a,2,-0.07449010802886369
5.296,1324,a,2,-0.05875917143126255
5.3,1325,na,0,-0.04978941055166538
5.304,1326,na,0,-0.03818558417621217
5.308,1327,na,0,-0.03730140472859281
5.312,1328,na,0,-0.03344823963530481
5.316,1329,na,0,-0.03180384908617575
5.32,1330,na,0,-0.02870652910281218
5.324,1331,na,0,-0.02751011169875123
5.328,1332,na,0,-0.024937749920052613
5.332,1333,na,0,-0.024250351787468975
5.336,1334,na,0,-0.0219889081022148
5.34,1335,na,0,-0.020507251660810445
5.344,1336,na,0,-0.01682878239940435
5.348,1337,na,0,-0.014658492364037807
5.352,1338,na,0,-0.01226188260203888
5.356,1339,na,0,-0.01065083192941055
5.36,1340,na,0,-0.008700645738759883
5.364,1341,na,0,-0.007697156549270562
5.368,1342,na,0,-0.005384638273653704
5.372,1343,na,0,-0.0039081611494418515
5.376,1344,t,3,-0.0020377676812045552
5.38,1345,t,3,0.0002035797342148591
5.384,1346,t,3,0.0023344099881268494
5.388,1347,t,3,0.0044997096657113204
5.392,1348,t,3,0.008414716774244263
5.396,1349,t,3,0.014299205580176659
5.4,1350,t,3,0.021353347138424638
5.404,1351,t,3,0.024915053479408103
5.4079999999999995,1352,t,3,0.027978986176665457
5.412,1353,t,3,0.03176482423325049
5.4159999999999995,1354,t,3,0.037339154426858034
5.42,1355,t,3,0.0414521238547991
5.4239999999999995,1356,t,3,0.046285137414840166
5.428,1357,t,3,0.05144417568715209
5.4319999999999995,1358,t,3,0.05687681438740115
5.436,1359,t,3,0.06254955357096328
5.4399999999999995,1360,t,3,0.06905938380968837
5.444,1361,t,3,0.07685299492830161
5.4479999999999995,1362,t,3,0.08471668318158174
5.452,1363,t,3,0.09253144056063578
5.4559999999999995,1364,t,3,0.10051098175506894
5.46,1365,t,3,0.10975919251579613
5.4639999999999995,1366,t,3,0.11817358174153883
5.468,1367,t,3,0.1274685196472411
5.4719999999999995,1368,t,3,0.13498173355010262
5.476,1369,t,3,0.14158130228099414
5.4799999999999995,1370,t,3,0.14876033330662794
5.484,1371,t,3,0.15475634186087328
5.4879999999999995,1372,t,3,0.15916361879885033
5.492,1373,t,3,0.16164657955443942
5.4959999999999996,1374,t,3,0.16239126228816286
5.5,1375,t,3,0.15905255621660278
5.504,1376,t,3,0.15536848627543806
5.508,1377,t,3,0.15137162842590215
5.512,1378,t,3,0.14667823084333093
5.516,1379,t,3,0.13953118773717485
5.52,1380,t,3,0.13102334829560763
5.524,1381,t,3,0.11988238307563107
5.528,1382,t,3,0.10764976764266555
5.532,1383,t,3,0.09388840283321753
5.536,1384,t,3,0.07896601439039996
5.54,1385,t,3,0.06366593421524047
5.544,1386,t,3,0.050072224385850454
5.548,1387,t,3,0.03604912268348735
5.552,1388,t,3,0.0239773070116888
5.556,1389,t,3,0.012170558817359189
5.56,1390,t,3,0.002401125725996741
5.564,1391,t,3,-0.005659175574933636
5.568,1392,t,3,-0.012614398104572383
5.572,1393,t,3,-0.01936691404593492
5.576,1394,t,3,-0.022378878463967487
5.58,1395,t,3,-0.02275124245016097
5.584,1396,t,3,-0.023369843353671635
5.588,1397,na,0,-0.03265625454791502
5.592,1398,na,0,-0.03627461857490897
5.596,1399,na,0,-0.036441372359174946
5.6,1400,na,0,-0.036469573146057054
5.604,1401,na,0,-0.0364928228141379
5.608,1402,na,0,-0.03642716368984159
5.612,1403,na,0,-0.03655885480626605
5.616,1404,na,0,-0.035649112629383806
5.62,1405,na,0,-0.03241985411264343
5.624,1406,na,0,-0.029440754629294952
5.628,1407,na,0,-0.02873881309486239
5.632,1408,na,0,-0.028554289689379994
5.636,1409,na,0,-0.028734057408310993
5.64,1410,na,0,-0.027792471870884357
5.644,1411,na,0,-0.02458933449598092
5.648,1412,na,0,-0.021579325635636866
5.652,1413,na,0,-0.020945028302068354
5.656,1414,na,0,-0.019946822995381308
5.66,1415,na,0,-0.016738309449761304
5.664,1416,na,0,-0.013757269206796168
5.668,1417,na,0,-0.013041461713086415
5.672,1418,na,0,-0.01289331331651419
5.676,1419,na,0,-0.012981069831779001
5.68,1420,na,0,-0.01290539418288237
5.684,1421,na,0,-0.01297352652536591
5.688,1422,na,0,-0.012912758175277228
5.692,1423,na,0,-0.01296362289594735
5.696,1424,na,0,-0.012931085853543946
5.7,1425,na,0,-0.01291177130806492
5.704,1426,na,0,-0.01370045631152415
5.708,1427,na,0,-0.017056221866556236
5.712,1428,na,0,-0.019905332839910993
5.716,1429,na,0,-0.02073956301441373
5.72,1430,na,0,-0.020790092982641332
5.724,1431,na,0,-0.020746013505737942
5.728,1432,na,0,-0.02154936258307789
5.732,1433,na,0,-0.024895985086643754
5.736,1434,na,0,-0.027749064928238563
5.74,1435,na,0,-0.02858672279799684
5.744,1436,na,0,-0.028618552340116607
5.748,1437,na,0,-0.02864100511527965
5.752,1438,na,0,-0.02861429545136183
5.756,1439,na,0,-0.02863679894529647
5.76,1440,na,0,-0.028628855513249483
5.764,1441,na,0,-0.028587950038523862
5.768,1442,na,0,-0.029395377855336864
5.772,1443,na,0,-0.03273564577789289
5.776,1444,na,0,-0.035595777024671114
5.78,1445,na,0,-0.03642653915745008
5.784,1446,na,0,-0.03646438399834615
5.788,1447,na,0,-0.03648262134951141
5.792,1448,na,0,-0.03645676975548803
5.796,1449,na,0,-0.03648505239845656
5.8,1450,na,0,-0.03645596759383763
5.804,1451,na,0,-0.036485107217409
5.808,1452,na,0,-0.036456324670972554
5.812,1453,na,0,-0.03648449697717097
5.816,1454,na,0,-0.03645710265165632
5.82,1455,na,0,-0.03648360129512283
5.824,1456,na,0,-0.0364580848982724
5.828,1457,na,0,-0.03648255275372522
5.832,1458,na,0,-0.036459186073755305
5.836,1459,na,0,-0.03648140840010212
5.84,1460,na,0,-0.036460366926466814
5.844,1461,na,0,-0.03648019583400474
5.848,1462,na,0,-0.03646160774789085
5.852,1463,na,0,-0.03647892926033879
5.856,1464,na,0,-0.03646289827434956
5.86,1465,na,0,-0.03647761604957338
5.864,1466,na,0,-0.03646423331177069
5.868,1467,na,0,-0.03647625971624652
5.872,1468,na,0,-0.03646561067904875
5.876,1469,na,0,-0.036474861347004235
5.88,1470,na,0,-0.0364670302246916
5.884,1471,na,0,-0.03647342025450527
5.888,1472,na,0,-0.036468493432611195
5.892,1473,na,0,-0.036471934149145284
5.896,1474,na,0,-0.036470003461815274
5.9,1475,na,0,-0.03647039887446867
5.904,1476,na,0,-0.03647156567673867
5.908,1477,na,0,-0.03646880753491051
5.912,1478,na,0,-0.03647318898823181
5.916,1479,na,0,-0.03646714848166256
5.92,1480,na,0,-0.03647488886996166
5.9239999999999995,1481,na,0,-0.03646540075690117
5.928,1482,na,0,-0.036476694349699766
5.9319999999999995,1483,na,0,-0.036463523128562325
5.936,1484,na,0,-0.036478665681641737
5.9399999999999995,1485,na,0,-0.03646142465456463
5.944,1486,na,0,-0.036480945358261255
5.9479999999999995,1487,na,0,-0.03645887193322718
5.952,1488,na,0,-0.0364839369966135
5.9559999999999995,1489,na,0,-0.036455117501154904
5.96,1490,na,0,-0.036489155522327815
5.9639999999999995,1491,na,0,-0.036446680242850936
5.968,1492,na,0,-0.036506272451101135
5.9719999999999995,1493,na,0,-0.03639606114330994
5.976,1494,na,0,-0.03727411313184306
5.9799999999999995,1495,na,0,-0.04054273749842237
5.984,1496,na,0,-0.04347530754244212
5.9879999999999995,1497,na,0,-0.044233025376388006
5.992,1498,na,0,-0.044344339940079636
5.9959999999999996,1499,na,0,-0.0442888706618332
6.0,1500,na,0,-0.04433674974060433
6.004,1501,na,0,-0.04429153119589498
6.008,1502,na,0,-0.044335405560907856
6.012,1503,na,0,-0.04429251996429765
6.016,1504,na,0,-0.044334340351032876
6.02,1505,na,0,-0.044293902380459126
6.024,1506,na,0,-0.044332650717089174
6.028,1507,na,0,-0.04429479850246664
6.032,1508,na,0,-0.04434113169880748
6.036,1509,na,0,-0.044143654749892264
6.04,1510,na,0,-0.04152746997628077
6.044,1511,p,1,-0.04039158543278326
6.048,1512,p,1,-0.03977743262972219
6.052,1513,p,1,-0.037837706899315836
6.056,1514,p,1,-0.03638709539337036
6.06,1515,p,1,-0.034995046287267836
6.064,1516,p,1,-0.03373436797153011
6.068,1517,p,1,-0.032563864325279836
6.072,1518,p,1,-0.03192774925356863
6.076,1519,p,1,-0.03029175072090302
6.08,1520,p,1,-0.030014949091598096
6.084,1521,p,1,-0.03237970689550381
6.088,1522,p,1,-0.03438723740770997
6.092,1523,p,1,-0.033745363965317514
6.096,1524,p,1,-0.03206454413622091
6.1,1525,p,1,-0.030566476928985304
6.104,1526,p,1,-0.02998073421542073
6.108,1527,p,1,-0.028453114360476994
6.112,1528,p,1,-0.02894320469799425
6.116,1529,p,1,-0.02992547047645295
6.12,1530,p,1,-0.031489835432023126
6.124,1531,p,1,-0.032934453422949324
6.128,1532,p,1,-0.03589029436703238
6.132,1533,p,1,-0.03775879009241723
6.136,1534,p,1,-0.04041203620732231
6.14,1535,p,1,-0.042710464291607186
6.144,1536,p,1,-0.0456724925570864
6.148,1537,p,1,-0.047615029498089274
6.152,1538,na,0,-0.04976542531667156
6.156,1539,na,0,-0.05096036011734651
6.16,1540,na,0,-0.053821675304367024
6.164,1541,na,0,-0.05403873499116238
6.168,1542,na,0,-0.053457785919204436
6.172,1543,na,0,-0.05038264755766057
6.176,1544,na,0,-0.05111480542912893
6.18,1545,na,0,-0.05658084677250476
6.184,1546,na,0,-0.06274947029517891
6.188,1547,na,0,-0.06069478962899723
6.192,1548,a,2,-0.06005438921814745
6.196,1549,a,2,-0.0574103284844059
6.2,1550,a,2,-0.053128094352753195
6.204,1551,a,2,-0.04503824749718601
6.208,1552,a,2,-0.026809710661838838
6.212,1553,a,2,0.026055464200641053
6.216,1554,a,2,0.10479987059540966
6.22,1555,a,2,0.19295657311163164
6.224,1556,a,2,0.2646958868890479
6.228,1557,a,2,0.36106358125196397
6.232,1558,a,2,0.46400868287226815
6.236,1559,a,2,0.5593541135993999
6.24,1560,a,2,0.6075574309052382
6.244,1561,a,2,0.5583826537643263
6.248,1562,a,2,0.3189520016878229
6.252,1563,a,2,0.019687954711818452
6.256,1564,a,2,-0.19590218380367874
6.26,1565,a,2,-0.2569694264234323
6.264,1566,a,2,-0.2165365478555506
6.268,1567,a,2,-0.1750254064294265
6.272,1568,a,2,-0.12791265461381582
6.276,1569,a,2,-0.09540822290523202
6.28,1570,a,2,-0.07236416305718028
6.284,1571,na,0,-0.05730864828402164
6.288,1572,na,0,-0.04750633786064491
6.292,1573,na,0,-0.046622785815455654
6.296,1574,na,0,-0.04239178607679701
6.3,1575,na,0,-0.041179416010380374
6.304,1576,na,0,-0.03737173580748054
6.308,1577,na,0,-0.03656175778374744
6.312,1578,na,0,-0.03344935792685439
6.316,1579,na,0,-0.03293154967282921
6.32,1580,na,0,-0.030538767799160826
6.324,1581,na,0,-0.029628125590291418
6.328,1582,na,0,-0.02620241934670113
6.332,1583,na,0,-0.023794594684523357
6.336,1584,na,0,-0.02095476675590823
6.34,1585,na,0,-0.01961589459605197
6.344,1586,na,0,-0.017121964506950544
6.348,1587,na,0,-0.016392435210621267
6.352,1588,na,0,-0.014157608174968533
6.356,1589,t,3,-0.012672904665293985
6.36,1590,t,3,-0.010633987691913158
6.364,1591,t,3,-0.009077397102486433
6.368,1592,t,3,-0.006191865093245852
6.372,1593,t,3,-0.004907663327125937
6.376,1594,t,3,-0.0010583643533204055
6.38,1595,t,3,0.0009747235521103023
6.384,1596,t,3,0.0046500739940532445
6.388,1597,t,3,0.007831214279447371
6.392,1598,t,3,0.01093142463721243
6.396,1599,t,3,0.013727557043739973
6.4,1600,t,3,0.019068492978334572
6.404,1601,t,3,0.02365706949729071
6.408,1602,t,3,0.028193657459444455
6.412,1603,t,3,0.033020689648984136
6.416,1604,t,3,0.03860103944070181
6.42,1605,t,3,0.04379973170368965
6.424,1606,t,3,0.050141520906298184
6.428,1607,t,3,0.055115659423081526
6.4319999999999995,1608,t,3,0.059431772654464705
6.436,1609,t,3,0.06524033710117812
6.4399999999999995,1610,t,3,0.07302257660880691
6.444,1611,t,3,0.08138313290824759
6.4479999999999995,1612,t,3,0.09070799635337733
6.452,1613,t,3,0.09896556818521399
6.4559999999999995,1614,t,3,0.10841966874190401
6.46,1615,t,3,0.11661833491589921
6.4639999999999995,1616,t,3,0.12809388241199163
6.468,1617,t,3,0.13591640661825827
6.4719999999999995,1618,t,3,0.14185893395462482
6.476,1619,t,3,0.144532710557359
6.4799999999999995,1620,t,3,0.14717828358140694
6.484,1621,t,3,0.14728525634611014
6.4879999999999995,1622,t,3,0.14757546857639
6.492,1623,t,3,0.14500970495146964
6.4959999999999996,1624,t,3,0.14178866499276946
6.5,1625,t,3,0.13741560242098222
6.504,1626,t,3,0.13388194935828165
6.508,1627,t,3,0.12550682246567568
6.512,1628,t,3,0.11410727828248787
6.516,1629,t,3,0.10071281969283817
6.52,1630,t,3,0.08684406221376426
6.524,1631,t,3,0.0708731554673473
6.528,1632,t,3,0.0570871240790537
6.532,1633,t,3,0.042724075403065144
6.536,1634,t,3,0.030079219418329285
6.54,1635,t,3,0.01774941174709186
6.544,1636,t,3,0.007247498409002526
6.548,1637,t,3,-0.0021111084826259344
6.552,1638,t,3,-0.008809751648997553
