time,index,label,train_label,wave_form
4.58,1145,na,0,0.021428810403523485
4.584,1146,na,0,0.020037577465973396
4.588,1147,na,0,0.019695190566121325
4.5920000000000005,1148,na,0,0.019261111933215974
4.596,1149,na,0,0.016665204533192805
4.6,1150,na,0,0.015224814220731688
4.604,1151,na,0,0.016712325704213847
4.6080000000000005,1152,na,0,0.018367862099732596
4.612,1153,na,0,0.016730637474763894
4.616,1154,na,0,0.015613291978741135
4.62,1155,na,0,0.014598142182260887
4.6240000000000006,1156,na,0,0.013871036714097954
4.628,1157,na,0,0.012105155246838747
4.632,1158,na,0,0.010828875244588547
4.636,1159,na,0,0.010391970930829643
4.640000000000001,1160,na,0,0.010138634874677824
4.644,1161,na,0,0.009128843949003883
4.648,1162,na,0,0.009272102195539597
4.652,1163,na,0,0.007393294257093493
4.656000000000001,1164,na,0,0.006470548719947196
4.66,1165,na,0,0.004643242844840623
4.664,1166,na,0,0.0035565229339187044
4.668,1167,na,0,0.0019299371758577527
4.672000000000001,1168,na,0,0.0009931959835312906
4.676,1169,na,0,0.0011793385833833718
4.68,1170,na,0,0.0009657689839165608
4.684,1171,na,0,6.369160402580123e-05
4.688000000000001,1172,na,0,-0.0008008378498238933
4.692,1173,na,0,-0.000708094049597079
4.696,1174,na,0,-0.0008411594270757978
4.7,1175,na,0,-0.0025103452834297517
4.704000000000001,1176,na,0,-0.00347280403041881
4.708,1177,na,0,-0.003226653496504566
4.712,1178,na,0,-0.0034626690531017737
4.716,1179,na,0,-0.0025324568054384032
4.720000000000001,1180,na,0,-0.0008021169529217368
4.724,1181,na,0,-0.0007770484945256378
4.728,1182,na,0,-0.00010075620575240834
4.731999999999999,1183,na,0,-0.0014953936820956166
4.736,1184,na,0,-0.0030715781475689034
4.74,1185,na,0,-0.005409053007258522
4.744,1186,na,0,-0.00806527601190024
4.747999999999999,1187,na,0,-0.008072916655176742
4.752,1188,na,0,-0.0082725099734299
4.756,1189,na,0,-0.007158823382696156
4.76,1190,na,0,-0.0053023055644842235
4.763999999999999,1191,na,0,-0.0033376245884314515
4.768,1192,na,0,-0.0019716533792326504
4.772,1193,na,0,-0.00258546551296745
4.776,1194,na,0,-0.0027565176980696906
4.779999999999999,1195,na,0,-0.0033708834165693392
4.784,1196,na,0,-0.0034978643064048584
4.788,1197,na,0,-0.0047569256253284335
4.792,1198,na,0,-0.005137718331764973
4.795999999999999,1199,na,0,-0.005255134360455514
4.8,1200,na,0,-0.0046093470835379055
4.804,1201,na,0,-0.004406958766589976
4.808,1202,na,0,-0.004460392627272368
4.811999999999999,1203,na,0,-0.00442883269938599
4.816,1204,na,0,-0.004459223343088694
4.82,1205,na,0,-0.004417264515191572
4.824,1206,na,0,-0.004495613433825813
4.827999999999999,1207,na,0,-0.003651002379548885
4.832,1208,na,0,-0.0027190565972806144
4.836,1209,na,0,-0.0025422203547586834
4.84,1210,na,0,-0.0027660451652759053
4.843999999999999,1211,na,0,-0.0033962434992217453
4.848,1212,na,0,-0.0032865471853220697
4.852,1213,na,0,-0.0033834597654892095
4.856,1214,na,0,-0.0027944232260287295
4.859999999999999,1215,na,0,-0.0024900166070993225
4.864,1216,na,0,-0.0028216268196560477
4.868,1217,na,0,-0.0033096034989303007
4.872,1218,na,0,-0.003577956703078397
4.8759999999999994,1219,na,0,-0.00453964598249828
4.88,1220,na,0,-0.00439035196529456
4.884,1221,na,0,-0.004465057087726663
4.888,1222,na,0,-0.004471988295854226
4.8919999999999995,1223,na,0,-0.0035504542145016987
4.896,1224,na,0,-0.0015865168536175773
4.9,1225,na,0,-0.0015159701885550676
4.904,1226,na,0,-0.0014420943056550001
4.9079999999999995,1227,na,0,-0.00149815768229782
4.912,1228,na,0,-0.0016397243515100528
4.916,1229,na,0,-0.002926141657756058
4.92,1230,na,0,-0.003257189781753293
4.9239999999999995,1231,na,0,-0.003440734343636173
4.928,1232,na,0,-0.002715014346952738
4.932,1233,na,0,-0.0026002882757146626
4.936,1234,na,0,-0.0026464342056307217
4.9399999999999995,1235,na,0,-0.004376650002929712
4.944,1236,na,0,-0.005696202838834924
4.948,1237,na,0,-0.010852731055869133
4.952,1238,na,0,-0.015628885449987924
4.9559999999999995,1239,na,0,-0.01926384635505701
4.96,1240,na,0,-0.022732350632909733
4.964,1241,na,0,-0.024877938526338374
4.968,1242,p,1,-0.02573172607499737
4.9719999999999995,1243,p,1,-0.02299210618994528
4.976,1244,p,1,-0.01932063187799423
4.98,1245,p,1,-0.01736960633117532
4.984,1246,p,1,-0.015759223360781296
4.9879999999999995,1247,p,1,-0.015553531730388386
4.992,1248,p,1,-0.01475703040895617
4.996,1249,p,1,-0.014382794762709733
5.0,1250,p,1,-0.014879747318706416
5.004,1251,p,1,-0.015666441570001292
5.008,1252,p,1,-0.01659940693748638
5.0120000000000005,1253,p,1,-0.01762385206346774
5.016,1254,p,1,-0.019047702309429967
5.02,1255,p,1,-0.022943550460674277
5.024,1256,p,1,-0.02663401755933239
5.0280000000000005,1257,p,1,-0.03043532145945827
5.032,1258,p,1,-0.033303232547343166
5.036,1259,na,0,-0.035090394547003176
5.04,1260,na,0,-0.036051954525040716
5.0440000000000005,1261,na,0,-0.03583194361711714
5.048,1262,na,0,-0.03550971185023015
5.052,1263,na,0,-0.034126213158714266
5.056,1264,na,0,-0.032427430936095604
5.0600000000000005,1265,na,0,-0.03217405473688132
5.064,1266,na,0,-0.03153777597362346
5.068,1267,na,0,-0.03135547982157872
5.072,1268,na,0,-0.03156864245678085
5.0760000000000005,1269,na,0,-0.03112106452855176
5.08,1270,na,0,-0.03128046773513549
5.084,1271,na,0,-0.033271340147057606
5.088,1272,na,0,-0.0341818808298891
5.0920000000000005,1273,na,0,-0.033942111897190874
5.096,1274,na,0,-0.03478444910297634
5.1,1275,na,0,-0.042917960559620376
5.104,1276,na,0,-0.04749926221539391
5.1080000000000005,1277,na,0,-0.04550000831169957
5.112,1278,a,2,-0.0451067297046227
5.116,1279,a,2,-0.053562958172046087
5.12,1280,a,2,-0.04681176709290633
5.1240000000000006,1281,a,2,-0.04194781529090733
5.128,1282,a,2,-0.04231006100792046
5.132,1283,a,2,-0.04419800698197993
5.136,1284,a,2,-0.03243764002051594
5.140000000000001,1285,a,2,-0.007904542648965143
5.144,1286,a,2,0.04681440308758588
5.148,1287,a,2,0.14516959753899827
5.152,1288,a,2,0.2950252142568075
5.156000000000001,1289,a,2,0.4891064449607824
5.16,1290,a,2,0.6480401473634804
5.164,1291,a,2,0.6563642484930564
5.168,1292,a,2,0.4572585756138957
5.172000000000001,1293,a,2,0.20032514235486365
5.176,1294,a,2,-0.005313273568752266
5.18,1295,a,2,-0.09214829380793149
5.184,1296,a,2,-0.1536605199879759
5.188000000000001,1297,a,2,-0.1769608592153065
5.192,1298,a,2,-0.17399069201519402
5.196,1299,a,2,-0.17619933632684742
5.2,1300,a,2,-0.14505277977920578
5.204000000000001,1301,a,2,-0.10949935682351987
5.208,1302,a,2,-0.08435701574014404
5.212,1303,na,0,-0.06797673610835378
5.216,1304,na,0,-0.06183120091132437
5.220000000000001,1305,na,0,-0.06651656723733619
5.224,1306,na,0,-0.06256974652673182
5.228,1307,na,0,-0.06047364672627788
5.232,1308,na,0,-0.06827652462996907
5.236000000000001,1309,na,0,-0.06947186222266236
5.24,1310,na,0,-0.0647776727396629
5.244,1311,na,0,-0.06394232326981261
5.247999999999999,1312,na,0,-0.060584855882745085
5.252,1313,na,0,-0.058536925758901924
5.256,1314,na,0,-0.055032996298948166
5.26,1315,na,0,-0.05363196068443745
5.263999999999999,1316,na,0,-0.05117838060665612
5.268,1317,na,0,-0.05208639358713605
5.272,1318,na,0,-0.05079691293570862
5.276,1319,na,0,-0.05028656221834156
5.279999999999999,1320,na,0,-0.048813343267123305
5.284,1321,na,0,-0.048945972610719174
5.288,1322,na,0,-0.04857208445584153
5.292,1323,na,0,-0.04859864824637291
5.295999999999999,1324,na,0,-0.047109554698454445
5.3,1325,na,0,-0.04640946015331683
5.304,1326,na,0,-0.04430644459926302
5.308,1327,na,0,-0.04438891121868489
5.311999999999999,1328,na,0,-0.04331484122622044
5.316,1329,na,0,-0.04293090404761754
5.32,1330,na,0,-0.041789504207544376
5.324,1331,na,0,-0.04279732857605648
5.327999999999999,1332,na,0,-0.04203821648603171
5.332,1333,na,0,-0.04075385375568583
5.336,1334,na,0,-0.0388922189304518
5.34,1335,na,0,-0.03800980200654993
5.343999999999999,1336,na,0,-0.0357409462139796
5.348,1337,na,0,-0.036167181754884654
5.352,1338,na,0,-0.0351700063352896
5.356,1339,na,0,-0.03505630626844027
5.359999999999999,1340,na,0,-0.03413550077329535
5.364,1341,na,0,-0.033265012647024236
5.368,1342,t,3,-0.03099102664032686
5.372,1343,t,3,-0.029729175019145702
5.3759999999999994,1344,t,3,-0.026817184793724348
5.38,1345,t,3,-0.024402088782391803
5.384,1346,t,3,-0.0212110171215619
5.388,1347,t,3,-0.018697776818155317
5.3919999999999995,1348,t,3,-0.015620093372925954
5.396,1349,t,3,-0.013392905151631045
5.4,1350,t,3,-0.009814987892263817
5.404,1351,t,3,-0.006526636805801674
5.4079999999999995,1352,t,3,-0.001689223411950993
5.412,1353,t,3,0.0038484541247886875
5.416,1354,t,3,0.010291040411135393
5.42,1355,t,3,0.018490153786902122
5.4239999999999995,1356,t,3,0.027806735822282987
5.428,1357,t,3,0.03622937987733004
5.432,1358,t,3,0.04548738647805352
5.436,1359,t,3,0.05156254962936361
5.4399999999999995,1360,t,3,0.0584677779842501
5.444,1361,t,3,0.0645763432874751
5.448,1362,t,3,0.07121730041205813
5.452,1363,t,3,0.07559672863913858
5.4559999999999995,1364,t,3,0.0805293867565743
5.46,1365,t,3,0.08515770733637808
5.464,1366,t,3,0.08976138879365211
5.468,1367,t,3,0.09168594268508165
5.4719999999999995,1368,t,3,0.09435253163473357
5.476,1369,t,3,0.09473945150595771
5.48,1370,t,3,0.09510629582950372
5.484,1371,t,3,0.09184454245480858
5.4879999999999995,1372,t,3,0.08841062146501262
5.492,1373,t,3,0.08267515908759954
5.496,1374,t,3,0.07684679365887187
5.5,1375,t,3,0.06785553616456905
5.504,1376,t,3,0.05852163267229376
5.508,1377,t,3,0.04980836291309069
5.5120000000000005,1378,t,3,0.04190313549263224
5.516,1379,t,3,0.034368807600538946
5.52,1380,t,3,0.027136781099912032
5.524,1381,t,3,0.022197995346619818
5.5280000000000005,1382,t,3,0.01881617136311086
5.532,1383,t,3,0.014800765960783495
5.536,1384,t,3,0.01130548753858247
5.54,1385,t,3,0.008126123670997222
5.5440000000000005,1386,t,3,0.0068831975504646
5.548,1387,na,0,0.004674477052422438
5.552,1388,na,0,0.0029620877931524434
5.556,1389,na,0,0.0014476593028126346
5.5600000000000005,1390,na,0,0.0012386138964990494
5.564,1391,na,0,0.0009742133739741363
5.568,1392,na,0,0.0012498395212378554
5.572,1393,na,0,0.0009686077259812834
5.5760000000000005,1394,na,0,0.0012592669832061226
5.58,1395,na,0,0.0009426426716346001
5.584,1396,na,0,0.0017788875795192078
5.588,1397,na,0,0.0017977522972551293
5.5920000000000005,1398,na,0,0.0019018386704102665
5.596,1399,na,0,0.002530274715759042
5.6,1400,na,0,0.0036187134907859986
5.604,1401,na,0,0.001820240711030807
5.6080000000000005,1402,na,0,0.001088011330628174
5.612,1403,na,0,0.0010997993059963782
5.616,1404,na,0,0.0010332038044344124
5.62,1405,na,0,-0.0006220467988452193
5.6240000000000006,1406,na,0,-0.0025601692822728632
5.628,1407,na,0,-0.003407346034532091
5.632,1408,na,0,-0.003508232552660399
5.636,1409,na,0,-0.0045792339741705795
5.640000000000001,1410,na,0,-0.0044930626028328886
5.644,1411,na,0,-0.005318637332068771
5.648,1412,na,0,-0.005282273760962189
5.652,1413,na,0,-0.006526628495112449
5.656000000000001,1414,na,0,-0.0061962490210424525
5.66,1415,na,0,-0.008198930680278101
5.664,1416,na,0,-0.009194506185393228
5.668,1417,na,0,-0.011905014792513687
5.672000000000001,1418,na,0,-0.013469078548219887
5.676,1419,na,0,-0.014932844359850145
5.68,1420,na,0,-0.015556412132625147
5.684,1421,na,0,-0.016734362443038057
5.688000000000001,1422,na,0,-0.017336849780600058
5.692,1423,na,0,-0.017469485734199954
5.696,1424,na,0,-0.017457538882693344
5.7,1425,na,0,-0.01832463116189989
5.704000000000001,1426,na,0,-0.017980654483060955
5.708,1427,na,0,-0.01828201372389749
5.712,1428,na,0,-0.018152213108027462
5.716,1429,na,0,-0.020290292645675456
5.720000000000001,1430,na,0,-0.021154512952164903
5.724,1431,na,0,-0.022917544220482085
5.728,1432,na,0,-0.024074022343999718
5.732,1433,na,0,-0.02664844490161471
5.736000000000001,1434,na,0,-0.028362703854196033
5.74,1435,na,0,-0.029479027410071742
5.744,1436,na,0,-0.02904637810461253
5.748,1437,na,0,-0.029462835178446337
5.752,1438,na,0,-0.028530641917379248
5.756,1439,na,0,-0.028625361968689277
5.76,1440,na,0,-0.027791954417214788
5.763999999999999,1441,na,0,-0.028810829501374657
5.768,1442,na,0,-0.02917719898810574
5.772,1443,na,0,-0.029345055490618575
5.776,1444,na,0,-0.02914036298759137
5.779999999999999,1445,na,0,-0.029364528786376975
5.784,1446,na,0,-0.02912311869383773
5.788,1447,na,0,-0.02939376936418038
5.792,1448,na,0,-0.02860574235974575
5.795999999999999,1449,na,0,-0.02852322632664216
5.8,1450,na,0,-0.028602944429492936
5.804,1451,na,0,-0.02940509412617752
5.808,1452,na,0,-0.029019456598487404
5.811999999999999,1453,na,0,-0.027635453543938537
5.816,1454,na,0,-0.025611284623878572
5.82,1455,na,0,-0.025626842913532098
5.824,1456,na,0,-0.025464098621535897
5.827999999999999,1457,na,0,-0.02559070103711063
5.832,1458,na,0,-0.02579379699117299
5.836,1459,na,0,-0.028595169728308487
5.84,1460,na,0,-0.030014110597058982
5.843999999999999,1461,na,0,-0.030518375972948486
5.848,1462,na,0,-0.03035223500498737
5.852,1463,na,0,-0.03134159728711104
5.856,1464,na,0,-0.030871067271971663
5.859999999999999,1465,na,0,-0.03134661319176249
5.864,1466,na,0,-0.03034047949621553
5.868,1467,na,0,-0.030542698893849016
5.872,1468,na,0,-0.02939787783093071
5.8759999999999994,1469,na,0,-0.02930860401142021
5.88,1470,na,0,-0.0287793964810873
5.884,1471,na,0,-0.029365032715266994
5.888,1472,na,0,-0.029117590341060897
5.8919999999999995,1473,na,0,-0.029402821883773043
5.896,1474,na,0,-0.0285925879108448
5.9,1475,na,0,-0.028547313076362272
5.904,1476,na,0,-0.02847782427666112
5.9079999999999995,1477,na,0,-0.027791423912749424
5.912,1478,na,0,-0.026828708884960147
5.916,1479,na,0,-0.02756556071602072
5.92,1480,na,0,-0.02723953444578403
5.924,1481,na,0,-0.027549844552244157
5.928,1482,na,0,-0.027247873221209716
5.932,1483,na,0,-0.027544012343132473
5.936,1484,na,0,-0.027253500092059603
5.94,1485,na,0,-0.027536457425485487
5.944,1486,na,0,-0.026896912495821608
5.948,1487,na,0,-0.027501575795691013
5.952,1488,na,0,-0.027473479897061993
5.956,1489,na,0,-0.028917271269402602
5.96,1490,na,0,-0.029113937133523463
5.964,1491,p,1,-0.02938003974730553
5.968,1492,p,1,-0.02915329220605375
5.972,1493,p,1,-0.028684136978057464
5.976,1494,p,1,-0.026327691481055925
5.98,1495,p,1,-0.02496213754478666
5.984,1496,p,1,-0.0218478558802524
5.988,1497,p,1,-0.018408933527975405
5.992,1498,p,1,-0.013907608410002277
5.996,1499,p,1,-0.011963066109945866
6.0,1500,p,1,-0.009434569515049052
6.0040000000000004,1501,p,1,-0.00843795430113393
6.008,1502,p,1,-0.006380793605052364
6.012,1503,p,1,-0.008197605876750893
6.016,1504,p,1,-0.0090745856570845
6.02,1505,p,1,-0.010210994537970239
6.024,1506,p,1,-0.009804013696405184
6.028,1507,p,1,-0.010157127273826918
6.032,1508,p,1,-0.01003302441283982
6.036,1509,p,1,-0.01141935173964241
6.04,1510,p,1,-0.01081122930858543
6.044,1511,p,1,-0.01489241734445202
6.048,1512,p,1,-0.0173148533440267
6.052,1513,p,1,-0.021383943053528847
6.056,1514,na,0,-0.023817098809327465
6.06,1515,na,0,-0.026074440793585816
6.064,1516,na,0,-0.026559107811839115
6.068,1517,na,0,-0.026345427013773213
6.072,1518,na,0,-0.0247544175532854
6.076,1519,na,0,-0.023162703543613106
6.08,1520,na,0,-0.02041386353434164
6.084,1521,na,0,-0.020356049361861656
6.088,1522,na,0,-0.019592966515086047
6.092,1523,na,0,-0.020588607141565383
6.096,1524,na,0,-0.020029891854201294
6.1,1525,na,0,-0.022166399180742515
6.104,1526,na,0,-0.023704488380587183
6.108,1527,na,0,-0.026137658188115302
6.112,1528,na,0,-0.026527771266691754
6.116,1529,na,0,-0.026130901201633742
6.12,1530,na,0,-0.02518512719712203
6.124,1531,na,0,-0.027677062790302992
6.128,1532,na,0,-0.029202788940922257
6.132,1533,na,0,-0.025646962022257733
6.136,1534,a,2,-0.018903313330449648
6.14,1535,a,2,-0.030461187700763965
6.144,1536,a,2,-0.03512806442496624
6.148,1537,a,2,-0.03168685656395969
6.152,1538,a,2,-0.03167182690340409
6.156,1539,a,2,-0.02734936240166419
6.16,1540,a,2,-0.005945983453687496
6.164,1541,a,2,0.03532453140178042
6.168,1542,a,2,0.11714049899551263
6.172,1543,a,2,0.24527571405309678
6.176,1544,a,2,0.41859488755046714
6.18,1545,a,2,0.6112381078295335
6.184,1546,a,2,0.6915548874248447
6.188,1547,a,2,0.5588883135993391
6.192,1548,a,2,0.3090228483141736
6.196,1549,a,2,0.0778829538573879
6.2,1550,a,2,-0.03886104056022749
6.204,1551,a,2,-0.09960102756024938
6.208,1552,a,2,-0.15559122013086282
6.212,1553,a,2,-0.15182320480550057
6.216,1554,a,2,-0.15547653586289797
6.22,1555,a,2,-0.1437226891379074
6.224,1556,a,2,-0.11224712705167839
6.228,1557,a,2,-0.08422897877354997
6.232,1558,na,0,-0.06105084596375419
6.236,1559,na,0,-0.04957858998540427
6.24,1560,na,0,-0.051693757936879275
6.244,1561,na,0,-0.050910880437649374
6.248,1562,na,0,-0.04980001164648893
6.252,1563,na,0,-0.044095473003141955
6.256,1564,na,0,-0.046992708830854345
6.26,1565,na,0,-0.043957502490987344
6.264,1566,na,0,-0.041762776006120446
6.268,1567,na,0,-0.041235953114330294
6.272,1568,na,0,-0.04121206568309718
6.276,1569,na,0,-0.03741665729534991
6.28,1570,na,0,-0.03383146064765158
6.284,1571,na,0,-0.03369297020963513
6.288,1572,na,0,-0.0354566503107323
6.292,1573,na,0,-0.03604827517985517
6.296,1574,na,0,-0.03734667760487441
6.3,1575,na,0,-0.03787810933287279
6.304,1576,na,0,-0.03845088232652747
6.308,1577,na,0,-0.03671602586866941
6.312,1578,na,0,-0.035209399391728055
6.316,1579,na,0,-0.03313631922831841
6.32,1580,na,0,-0.03086351898145911
6.324,1581,na,0,-0.029695792746266388
6.328,1582,na,0,-0.028856538925222112
6.332,1583,na,0,-0.028388474380087486
6.336,1584,na,0,-0.02807404056079817
6.34,1585,na,0,-0.02745533013697974
6.344,1586,na,0,-0.02712557318058627
6.348,1587,na,0,-0.025681332499583365
6.352,1588,na,0,-0.024970088673095293
6.356,1589,na,0,-0.02293025626144633
6.36,1590,na,0,-0.0214052700282897
6.364,1591,na,0,-0.020515029471413006
6.368,1592,na,0,-0.01940177416687024
6.372,1593,na,0,-0.017205899953891792
6.376,1594,na,0,-0.015978420133041096
6.38,1595,na,0,-0.01462193537186853
6.384,1596,na,0,-0.012942549928317074
6.388,1597,na,0,-0.01270939939448331
6.392,1598,na,0,-0.012308613374342301
6.396,1599,t,3,-0.010710133081783181
6.4,1600,t,3,-0.00948512199294525
6.404,1601,t,3,-0.008285268761202537
6.408,1602,t,3,-0.006220991491792399
6.412,1603,t,3,-0.0025296459218129997
6.416,1604,t,3,0.0008336051327943893
6.42,1605,t,3,0.003864477156850268
6.424,1606,t,3,0.007916147269989028
6.428,1607,t,3,0.011047031374745178
6.432,1608,t,3,0.01585899063763454
6.436,1609,t,3,0.021561098625342237
6.44,1610,t,3,0.02782199116804891
6.444,1611,t,3,0.03541709923120072
6.448,1612,t,3,0.04340324148173539
6.452,1613,t,3,0.05125560753669247
6.456,1614,t,3,0.05822266976032692
6.46,1615,t,3,0.06502022587201665
6.464,1616,t,3,0.07216059257520811
6.468,1617,t,3,0.07806772028621292
6.472,1618,t,3,0.08390798583310628
6.476,1619,t,3,0.08901980179761479
6.48,1620,t,3,0.09434992422275655
6.484,1621,t,3,0.09710746122292938
6.488,1622,t,3,0.09965413035638426
6.492,1623,t,3,0.1009775068784361
6.496,1624,t,3,0.10166379282281661
6.5,1625,t,3,0.10024080876161542
6.5040000000000004,1626,t,3,0.09793958800907772
6.508,1627,t,3,0.093720070807749
6.5120000000000005,1628,t,3,0.08961911651343185
6.516,1629,t,3,0.08350649207327046
6.5200000000000005,1630,t,3,0.07782745593632062
6.524,1631,t,3,0.07039740466613553
6.528,1632,t,3,0.06323424333126725
6.532,1633,t,3,0.055684023004565715
6.536,1634,t,3,0.049072696126537634
6.54,1635,t,3,0.041821485592424525
6.544,1636,t,3,0.03532383810568713
6.548,1637,t,3,0.029961120159257757
6.552,1638,t,3,0.024242282669165525
6.556,1639,t,3,0.021423737300816068
6.56,1640,t,3,0.019500596562093707
6.564,1641,t,3,0.017779549321569388
6.568,1642,t,3,0.01597561030438097
6.572,1643,t,3,0.013872829210561634
6.576,1644,t,3,0.012784083050314232
6.58,1645,na,0,0.011274376165343287
6.584,1646,na,0,0.009291687732176843
6.588,1647,na,0,0.008201450375831922
6.592,1648,na,0,0.0072981818122882436
6.596,1649,na,0,0.0082419933917523
6.6,1650,na,0,0.008970342053094235
6.604,1651,na,0,0.008453096212507817
6.608,1652,na,0,0.008578959918172384
6.612,1653,na,0,0.008430301009080135
6.616,1654,na,0,0.009107841068375496
6.62,1655,na,0,0.009262566771947506
6.624,1656,na,0,0.009285870277052686
6.628,1657,na,0,0.009180538986179859
6.632,1658,na,0,0.010098897190670945
6.636,1659,na,0,0.010411503575058788
6.64,1660,na,0,0.010853235141585753
6.644,1661,na,0,0.011234864583715512
6.648,1662,na,0,0.01087228845982949
6.652,1663,na,0,0.0103655844078731
6.656,1664,na,0,0.01020344845441229
6.66,1665,na,0,0.008374526598496985
6.664,1666,na,0,0.007190922951330984
6.668,1667,na,0,0.005765905387157911
6.672,1668,na,0,0.003661930574132619
6.676,1669,na,0,0.0029336998874295627
6.68,1670,na,0,0.0027877557115900146
6.684,1671,na,0,0.0010797822687102759
6.688,1672,na,0,-2.6444127376798223e-05
6.692,1673,na,0,-0.0025626322582339837
6.696,1674,na,0,-0.004276433017815126
6.7,1675,na,0,-0.006305242931284673
6.704,1676,na,0,-0.0072416519771760085
6.708,1677,na,0,-0.009044940306067159
6.712,1678,na,0,-0.010065201748199297
6.716,1679,na,0,-0.009998364445091374
6.72,1680,na,0,-0.009364644872876478
6.724,1681,na,0,-0.010787629117333344
6.728,1682,na,0,-0.012010899874110807
6.732,1683,na,0,-0.011744421305417498
6.736,1684,na,0,-0.011363129473288026
6.74,1685,na,0,-0.011888870184149594
6.744,1686,na,0,-0.012972304039824415
6.748,1687,na,0,-0.013782118047744655
6.752,1688,na,0,-0.014918159558491085
6.756,1689,na,0,-0.01724592441463959
6.76,1690,na,0,-0.01928470463153601
6.764,1691,na,0,-0.019998307629146877
6.768,1692,na,0,-0.020232609276873335
6.772,1693,na,0,-0.02119973455957236
6.776,1694,na,0,-0.021051790659672616
6.78,1695,na,0,-0.021129158297170266
6.784,1696,na,0,-0.021111818518025502
6.788,1697,na,0,-0.02035399744689187
6.792,1698,na,0,-0.01933417250758729
6.796,1699,na,0,-0.019258021908392986
6.8,1700,na,0,-0.019341644841490452
6.804,1701,na,0,-0.020331395146567843
6.808,1702,na,0,-0.021242084976622794
6.812,1703,na,0,-0.022167174582508692
6.816,1704,na,0,-0.02299669965932385
6.82,1705,na,0,-0.02295428617766095
6.824,1706,na,0,-0.022240297948703976
6.828,1707,na,0,-0.020954996658829297
6.832,1708,na,0,-0.01949164021295378
6.836,1709,na,0,-0.02025766551879042
6.84,1710,na,0,-0.021347874558367803
6.844,1711,na,0,-0.02183855820688506
6.848,1712,na,0,-0.022039185678253
6.852,1713,na,0,-0.023246040532765758
6.856,1714,na,0,-0.02366959127230554
6.86,1715,na,0,-0.023739109871604165
6.864,1716,na,0,-0.02325056629112878
6.868,1717,na,0,-0.023956317454065273
6.872,1718,na,0,-0.025008102841426436
6.876,1719,na,0,-0.025791557216690273
6.88,1720,na,0,-0.026909460640752343
6.884,1721,na,0,-0.027412136760501166
6.888,1722,na,0,-0.027390539311947557
6.892,1723,na,0,-0.027411795047994156
6.896,1724,na,0,-0.026909920890254423
6.9,1725,na,0,-0.025791578032955374
6.904,1726,na,0,-0.025006115608092145
6.908,1727,na,0,-0.023964463419154317
6.912,1728,na,0,-0.023220005359277644
6.916,1729,na,0,-0.023946790642638986
6.92,1730,na,0,-0.025056857418953894
6.924,1731,na,0,-0.025552718407498187
6.928,1732,na,0,-0.02556236529526919
6.932,1733,na,0,-0.025505990205714642
6.936,1734,na,0,-0.02563989732580393
6.94,1735,na,0,-0.024758533858002002
6.944,1736,na,0,-0.02304425422922744
6.948,1737,na,0,-0.022206957742599946
6.952,1738,na,0,-0.021179741826556842
6.956,1739,na,0,-0.021114494006624903
6.96,1740,na,0,-0.021187008851387083
6.964,1741,na,0,-0.022195647663087424
6.968,1742,na,0,-0.022983399202170306
6.972,1743,p,1,-0.022940722182308245
6.976,1744,p,1,-0.02299097419328694
6.98,1745,p,1,-0.022284942640631
6.984,1746,p,1,-0.019781368124072492
6.988,1747,p,1,-0.016665564053958196
6.992,1748,p,1,-0.012294807635755096
6.996,1749,p,1,-0.010060948813586155
7.0,1750,p,1,-0.007664677149112183
7.0040000000000004,1751,p,1,-0.005100826968111998
7.008,1752,p,1,-0.00384281681256976
7.0120000000000005,1753,p,1,-0.004565214011625088
7.016,1754,p,1,-0.005501715730936316
7.0200000000000005,1755,p,1,-0.00634929486803425
7.024,1756,p,1,-0.006340242868794123
7.0280000000000005,1757,p,1,-0.008146429106711739
7.032,1758,p,1,-0.009651874459087724
7.036,1759,p,1,-0.01177711730357419
7.04,1760,p,1,-0.013962640733338078
7.044,1761,p,1,-0.017321980458724143
7.048,1762,p,1,-0.020692670601212836
7.052,1763,p,1,-0.02303239299740913
7.056,1764,p,1,-0.024885034059570404
7.06,1765,na,0,-0.025877717814561597
7.064,1766,na,0,-0.025757007622728645
7.068,1767,na,0,-0.02395866789472378
7.072,1768,na,0,-0.021476667458097135
7.076,1769,na,0,-0.019101776387651433
7.08,1770,na,0,-0.01721617003505636
7.084,1771,na,0,-0.017266628716534144
7.088,1772,na,0,-0.01780886465226514
7.092,1773,na,0,-0.020212596840166432
7.096,1774,na,0,-0.02314516274286393
7.1,1775,na,0,-0.026585411921189774
7.104,1776,na,0,-0.029897497538595583
7.108,1777,na,0,-0.03202030162106108
7.112,1778,na,0,-0.033944700670543886
7.116,1779,na,0,-0.031256441979736586
7.12,1780,na,0,-0.027691187944420454
7.124,1781,na,0,-0.03275288612751646
7.128,1782,na,0,-0.04048200835544357
7.132,1783,na,0,-0.030936486648522745
7.136,1784,na,0,-0.025875427633082315
7.14,1785,na,0,-0.01816315754477811
7.144,1786,a,2,-0.0182047094444639
7.148,1787,a,2,-0.029796971181502364
7.152,1788,a,2,-0.03137123336300224
7.156,1789,a,2,-0.003978376519782478
7.16,1790,a,2,0.05760902522934871
7.164,1791,a,2,0.16070653349783767
7.168,1792,a,2,0.31724571373180843
7.172,1793,a,2,0.5183055450048345
7.176,1794,a,2,0.6846092006112615
7.18,1795,a,2,0.6969047515380565
