time,index,label,train_label,wave_form
4.372,1093,t,3,0.1291379611483885
4.376,1094,t,3,0.12222005712695778
4.38,1095,t,3,0.1149288223653266
4.384,1096,t,3,0.10486355800171097
4.388,1097,t,3,0.09187473486819621
4.392,1098,t,3,0.08284584560156362
4.396,1099,t,3,0.0752629594544852
4.4,1100,t,3,0.06669208888107309
4.404,1101,t,3,0.05404847104228389
4.408,1102,t,3,0.04417919121729177
4.412,1103,t,3,0.03443323252020113
4.416,1104,t,3,0.027239046738323055
4.42,1105,t,3,0.02139908302788931
4.424,1106,t,3,0.015894779513661663
4.428,1107,t,3,0.012400485900515495
4.432,1108,na,0,0.011876031365314402
4.436,1109,na,0,0.011629888520704124
4.44,1110,na,0,0.008770749687403129
4.444,1111,na,0,0.007824633580588188
4.448,1112,na,0,0.007926658514042692
4.452,1113,na,0,0.007906181201811961
4.456,1114,na,0,0.00789205226976252
4.46,1115,na,0,0.00792581265713559
4.464,1116,na,0,0.007879212401285009
4.468,1117,na,0,0.007934912668492906
4.472,1118,na,0,0.007872439690507077
4.476,1119,na,0,0.007940111019999859
4.48,1120,na,0,0.007868372827786073
4.484,1121,na,0,0.007943326108392785
4.488,1122,na,0,0.007865823393686685
4.492,1123,na,0,0.007945338447462166
4.496,1124,na,0,0.007864257166064363
4.5,1125,na,0,0.00794652361939311
4.5040000000000004,1126,na,0,0.007863406934552859
4.508,1127,na,0,0.007947070263561682
4.512,1128,na,0,0.007863144967105792
4.516,1129,na,0,0.007947054939106067
4.52,1130,na,0,0.007863442078983974
4.524,1131,na,0,0.007946457889020667
4.528,1132,na,0,0.00786437456122668
4.532,1133,na,0,0.00794513049817325
4.536,1134,na,0,0.007866191960194852
4.54,1135,na,0,0.007942671621623083
4.544,1136,na,0,0.00786953860187283
4.548,1137,na,0,0.007938020849201803
4.552,1138,na,0,0.007876237527325317
4.556,1139,na,0,0.007927847006199489
4.56,1140,na,0,0.007892829550219768
4.564,1141,na,0,0.00789913440844797
4.568,1142,na,0,0.007895773833687475
4.572,1143,na,0,0.004315446646166527
4.576,1144,na,0,-0.003104936936680872
4.58,1145,na,0,-0.006487208772518733
4.584,1146,na,0,-0.00734177821946563
4.588,1147,na,0,-0.011537141235763175
4.592,1148,na,0,-0.018896111202993827
4.596,1149,na,0,-0.022314052990682114
4.6,1150,na,0,-0.022980312877883984
4.604,1151,na,0,-0.022876220406846025
4.608,1152,na,0,-0.02297383020124622
4.612,1153,na,0,-0.022875303125501917
4.616,1154,na,0,-0.022975001974042182
4.62,1155,na,0,-0.02287446028341278
4.624,1156,na,0,-0.022975577929473044
4.628,1157,na,0,-0.02287404509370942
4.632,1158,na,0,-0.02297591408787387
4.636,1159,na,0,-0.022873729663097208
4.64,1160,na,0,-0.02297625167620555
4.644,1161,na,0,-0.02287333600776589
4.648,1162,na,0,-0.022976730798784543
4.652,1163,na,0,-0.022872743371167167
4.656,1164,na,0,-0.022977466089089113
4.66,1165,na,0,-0.022871833010765938
4.664,1166,na,0,-0.022978589490266935
4.668,1167,na,0,-0.022870450326297125
4.672,1168,na,0,-0.022980289550629522
4.676,1169,na,0,-0.022868357900985768
4.68,1170,na,0,-0.022982873718485577
4.684,1171,na,0,-0.022865146595676785
4.688,1172,na,0,-0.022986902440730626
4.692,1173,na,0,-0.022860023152883845
4.696,1174,na,0,-0.022993542881421417
4.7,1175,na,0,-0.022851186516836226
4.704,1176,na,0,-0.023005747644317003
4.708,1177,na,0,-0.02283339284218787
4.712,1178,na,0,-0.023033931166768516
4.716,1179,na,0,-0.02278213315775359
4.72,1180,na,0,-0.023156018187148082
4.724,1181,na,0,-0.02135121165861608
4.728,1182,na,0,-0.0190028052110481
4.732,1183,na,0,-0.018986108346475575
4.736,1184,na,0,-0.018976012495716198
4.74,1185,na,0,-0.018952940861892312
4.744,1186,na,0,-0.01900651417408303
4.748,1187,na,0,-0.01892156814801289
4.752,1188,na,0,-0.019045650829233228
4.756,1189,na,0,-0.018860550620069375
4.76,1190,na,0,-0.019177169204104075
4.764,1191,na,0,-0.017421078656780293
4.768,1192,na,0,-0.015021251180127818
4.772,1193,na,0,-0.015249267615209483
4.776,1194,na,0,-0.01819429325690565
4.78,1195,na,0,-0.01762411477615493
4.784,1196,na,0,-0.014879643457178328
4.788,1197,na,0,-0.015188017834868192
4.792,1198,na,0,-0.014872052172340586
4.796,1199,na,0,-0.015156309217335497
4.8,1200,na,0,-0.014886577847013548
4.804,1201,na,0,-0.015156400755583261
4.808,1202,na,0,-0.014871900118704014
4.812,1203,na,0,-0.015190672796313434
4.816,1204,na,0,-0.014801767165452498
4.82,1205,na,0,-0.015356327596948703
4.824,1206,na,0,-0.013255331661193057
4.828,1207,na,0,-0.012628310914943933
4.832,1208,na,0,-0.015048268343999156
4.836,1209,na,0,-0.014963523325028734
4.84,1210,na,0,-0.01503968327302565
4.844,1211,na,0,-0.015052673778190766
4.848,1212,na,0,-0.01472215359149629
4.852,1213,na,0,-0.012264708857553595
4.856,1214,na,0,-0.013891375040080832
4.86,1215,na,0,-0.01545545465603892
4.864,1216,na,0,-0.013184557088921
4.868,1217,na,0,-0.013668738276955077
4.872,1218,na,0,-0.013767918447692267
4.876,1219,na,0,-0.012640689911740662
4.88,1220,na,0,-0.012268889290401997
4.884,1221,na,0,-0.012757016410176226
4.888,1222,na,0,-0.01390284894396101
4.892,1223,na,0,-0.013386125533728031
4.896,1224,na,0,-0.010866711248110039
4.9,1225,na,0,-0.011277772474433503
4.904,1226,na,0,-0.01088445750670637
4.908,1227,na,0,-0.011236029492146674
4.912,1228,na,0,-0.010902478491988951
4.916,1229,na,0,-0.011235001398842894
4.92,1230,na,0,-0.010889853604813612
4.924,1231,na,0,-0.01126116355830808
4.928,1232,na,0,-0.010847068290206013
4.932,1233,na,0,-0.0113288471703873
4.936,1234,na,0,-0.010733462177884722
4.94,1235,na,0,-0.01155712111535778
4.944,1236,na,0,-0.009083129878809916
4.948,1237,na,0,-0.009050457102096834
4.952,1238,na,0,-0.008333989471947576
4.956,1239,na,0,-0.008720195833522423
4.96,1240,p,1,-0.011109418199137635
4.964,1241,p,1,-0.006199525399876479
4.968,1242,p,1,0.0036991572990526466
4.972,1243,p,1,0.011696244896674274
4.976,1244,p,1,0.021451112872321834
4.98,1245,p,1,0.029813615248007967
4.984,1246,p,1,0.03397477039631233
4.988,1247,p,1,0.04779053570400165
4.992,1248,p,1,0.061470485073644346
4.996,1249,p,1,0.07144101541861574
5.0,1250,p,1,0.09016361500229873
5.0040000000000004,1251,p,1,0.11040917883706958
5.008,1252,p,1,0.12091528829352861
5.0120000000000005,1253,p,1,0.12951158030805174
5.016,1254,p,1,0.13374742890416805
5.0200000000000005,1255,p,1,0.1309131579851745
5.024,1256,p,1,0.1246415742917141
5.028,1257,p,1,0.11834479396988698
5.032,1258,p,1,0.11058635868716518
5.036,1259,p,1,0.09583037671035077
5.04,1260,p,1,0.07869911943959648
5.044,1261,p,1,0.05891169932649801
5.048,1262,p,1,0.034379485669662965
5.052,1263,p,1,0.010406609854804887
5.056,1264,p,1,-0.014763436830186289
5.06,1265,p,1,-0.027707119622186315
5.064,1266,na,0,-0.032661756363941925
5.068,1267,na,0,-0.03490887755337884
5.072,1268,na,0,-0.029832822945395538
5.076,1269,na,0,-0.02845208384832145
5.08,1270,na,0,-0.03097763744724838
5.084,1271,na,0,-0.03402929263263474
5.088,1272,na,0,-0.034465944774043515
5.092,1273,na,0,-0.03190333644722912
5.096,1274,na,0,-0.03161707705542417
5.1,1275,na,0,-0.036696617473848
5.104,1276,a,2,-0.03781656134519584
5.108,1277,a,2,-0.052631386058858885
5.112,1278,a,2,-0.05950580685442754
5.116,1279,a,2,-0.05008970400105275
5.12,1280,a,2,0.009183943046745746
5.124,1281,a,2,0.06168407389343927
5.128,1282,a,2,0.16912155896941267
5.132,1283,a,2,0.3375197301580507
5.136,1284,a,2,0.5049439736510867
5.14,1285,a,2,0.6399981475316742
5.144,1286,a,2,0.6023984593621224
5.148,1287,a,2,0.4623011843656068
5.152,1288,a,2,0.3226577438157344
5.156,1289,a,2,0.13118521804942865
5.16,1290,a,2,-0.07494393185980879
5.164,1291,a,2,-0.24178537588795754
5.168,1292,a,2,-0.264963221582553
5.172,1293,a,2,-0.19209954243670696
5.176,1294,a,2,-0.15253117431862578
5.18,1295,a,2,-0.11378556027325393
5.184,1296,a,2,-0.11298439072039797
5.188,1297,a,2,-0.0987892773418653
5.192,1298,a,2,-0.07815074592122388
5.196,1299,na,0,-0.0538433677286394
5.2,1300,na,0,-0.0459820100865107
5.204,1301,na,0,-0.0675389310105688
5.208,1302,na,0,-0.06280233333534678
5.212,1303,na,0,-0.0575217545914921
5.216,1304,na,0,-0.050732349482974046
5.22,1305,na,0,-0.04826656653806492
5.224,1306,na,0,-0.04429961406500365
5.228,1307,na,0,-0.04722372739056308
5.232,1308,na,0,-0.047929941152709744
5.236,1309,na,0,-0.0447445143800217
5.24,1310,na,0,-0.04308942502180573
5.244,1311,na,0,-0.04089853340193861
5.248,1312,na,0,-0.04131489372154521
5.252,1313,na,0,-0.041367735467678635
5.256,1314,t,3,-0.037261486096326416
5.26,1315,t,3,-0.03519826255101738
5.264,1316,t,3,-0.03308820486688385
5.268,1317,t,3,-0.031042931546058607
5.272,1318,t,3,-0.029358548383631267
5.276,1319,t,3,-0.02658172739266994
5.28,1320,t,3,-0.023959399434279695
5.284,1321,t,3,-0.021439165975298692
5.288,1322,t,3,-0.017885680634954156
5.292,1323,t,3,-0.015069233070630527
5.296,1324,t,3,-0.014768713341266266
5.3,1325,t,3,-0.011985933724335382
5.304,1326,t,3,-0.007334680286633875
5.308,1327,t,3,-0.003526633709521116
5.312,1328,t,3,-0.0004865876114327193
5.316,1329,t,3,0.00391311696910342
5.32,1330,t,3,0.004881489624567121
5.324,1331,t,3,0.008835516033724707
5.328,1332,t,3,0.014050775401627925
5.332,1333,t,3,0.01647501071506091
5.336,1334,t,3,0.02243970954966826
5.34,1335,t,3,0.027311780610499853
5.344,1336,t,3,0.0303761277283187
5.348,1337,t,3,0.03474473583904563
5.352,1338,t,3,0.03901167408394715
5.356,1339,t,3,0.04501274340701821
5.36,1340,t,3,0.05236502853882921
5.364,1341,t,3,0.05663852440509112
5.368,1342,t,3,0.06247811012912021
5.372,1343,t,3,0.07062765741243744
5.376,1344,t,3,0.07856072621942892
5.38,1345,t,3,0.08150129307581638
5.384,1346,t,3,0.08872448581951718
5.388,1347,t,3,0.09736057262398991
5.392,1348,t,3,0.10239115280920177
5.396,1349,t,3,0.10781522999474913
5.4,1350,t,3,0.11408042355216293
5.404,1351,t,3,0.11978871148858249
5.408,1352,t,3,0.12472323259644313
5.412,1353,t,3,0.13064307775777897
5.416,1354,t,3,0.13675777335475323
5.42,1355,t,3,0.1379636883719939
5.424,1356,t,3,0.1401781996112457
5.428,1357,t,3,0.1453809847537178
5.432,1358,t,3,0.14887592380074957
5.436,1359,t,3,0.1472952387486028
5.44,1360,t,3,0.1460760810744279
5.444,1361,t,3,0.14628081857059633
5.448,1362,t,3,0.14637238955425888
5.452,1363,t,3,0.14450045598777067
5.456,1364,t,3,0.13931648529574195
5.46,1365,t,3,0.13653531099023172
5.464,1366,t,3,0.12893062848384035
5.468,1367,t,3,0.12242513885190072
5.472,1368,t,3,0.11472600595048695
5.476,1369,t,3,0.10506408237055144
5.48,1370,t,3,0.09167654370005891
5.484,1371,t,3,0.08304164558469761
5.488,1372,t,3,0.07506962807378469
5.492,1373,t,3,0.06688285259356794
5.496,1374,t,3,0.05386039584373675
5.5,1375,t,3,0.04436444197649876
5.5040000000000004,1376,t,3,0.0342509300979645
5.508,1377,t,3,0.02741837776896903
5.5120000000000005,1378,t,3,0.021222355737613517
5.516,1379,t,3,0.016070702130696404
5.5200000000000005,1380,t,3,0.012217584005047218
5.524,1381,t,3,0.012108734361205358
5.5280000000000005,1382,t,3,0.010783042455928524
5.532,1383,na,0,-0.0017253284062144303
5.536,1384,na,0,-0.007012523299509383
5.54,1385,na,0,-0.006803032346318196
5.544,1386,na,0,-0.007376910362484159
5.548,1387,na,0,-0.00688276450993352
5.552,1388,na,0,-0.00732673173254135
5.556,1389,na,0,-0.006916309172164927
5.56,1390,na,0,-0.007302748938935907
5.564,1391,na,0,-0.006934353047877608
5.568,1392,na,0,-0.007288654462047953
5.572,1393,na,0,-0.0069456676714567955
5.576,1394,na,0,-0.007279394688841922
5.58,1395,na,0,-0.00695333766767252
5.584,1396,na,0,-0.007273014011060207
5.588,1397,na,0,-0.0069586146741305015
5.592,1398,na,0,-0.007268744456942534
5.596,1399,na,0,-0.006961903420685042
5.6,1400,na,0,-0.0072663974169117525
5.604,1401,na,0,-0.006963970603505072
5.608,1402,na,0,-0.007257405287039126
5.612,1403,na,0,-0.007132942742011517
5.616,1404,na,0,-0.011735354659427754
5.62,1405,na,0,-0.018700419859250337
5.624,1406,na,0,-0.02250835821514669
5.628,1407,na,0,-0.02278703733456157
5.632,1408,na,0,-0.023068743089166857
5.636,1409,na,0,-0.02278174896303108
5.64,1410,na,0,-0.023067250568219816
5.644,1411,na,0,-0.02278347372055162
5.648,1412,na,0,-0.02305872112023641
5.652,1413,na,0,-0.022951890871206575
5.656,1414,na,0,-0.027537232815034663
5.66,1415,na,0,-0.034518871515012726
5.664,1416,na,0,-0.038310602886832114
5.668,1417,na,0,-0.038605319691950975
5.672,1418,na,0,-0.038870877031425194
5.676,1419,na,0,-0.038600523677346614
5.68,1420,na,0,-0.03886845801397971
5.684,1421,na,0,-0.038603010638041904
5.688,1422,na,0,-0.03886649583124096
5.692,1423,na,0,-0.038604492929275695
5.696000000000001,1424,na,0,-0.03886541644834753
5.7,1425,na,0,-0.03860520364622281
5.704000000000001,1426,na,0,-0.03886508974307264
5.708,1427,na,0,-0.03860508888829062
5.712000000000001,1428,na,0,-0.0388656699854232
5.716,1429,na,0,-0.03860465891988968
5.720000000000001,1430,na,0,-0.038858776300120454
5.724,1431,na,0,-0.03877191346499225
5.728000000000001,1432,na,0,-0.04333806654937646
5.732,1433,na,0,-0.05033843762135649
5.736000000000001,1434,na,0,-0.05411160508960407
5.74,1435,na,0,-0.05442499301972433
5.744000000000001,1436,na,0,-0.05467149129099179
5.748,1437,na,0,-0.054420886266003214
5.752000000000001,1438,na,0,-0.054668045049402134
5.756,1439,na,0,-0.05442479383561911
5.760000000000001,1440,na,0,-0.05466418927710553
5.764,1441,na,0,-0.054428755619780764
5.768000000000001,1442,na,0,-0.054659883276457176
5.772,1443,na,0,-0.05443367398838285
5.776000000000001,1444,na,0,-0.05465402199427161
5.78,1445,na,0,-0.05444093658246625
5.784000000000001,1446,na,0,-0.05464465390394944
5.788,1447,na,0,-0.05445359993423902
5.792,1448,na,0,-0.054626461257808935
5.796,1449,na,0,-0.05448213315691715
5.8,1450,na,0,-0.05457489254299043
5.804,1451,na,0,-0.05460449625671164
5.808,1452,na,0,-0.053143720353063605
5.812,1453,na,0,-0.050451516704483675
5.816,1454,na,0,-0.050778391372538256
5.82,1455,na,0,-0.05042495390242355
5.824,1456,na,0,-0.0507449736494104
5.828,1457,na,0,-0.050455748730386864
5.832,1458,na,0,-0.0507132320180714
5.836,1459,na,0,-0.05049537885811456
5.84,1460,na,0,-0.05065152474001591
5.844,1461,na,0,-0.05062787743829545
5.848,1462,na,0,-0.04921073604795397
5.852,1463,na,0,-0.04647300645827112
5.856,1464,na,0,-0.04704532441426611
5.86,1465,na,0,-0.04947914616830906
5.864,1466,na,0,-0.04533596781970467
5.868,1467,na,0,-0.03459790427743452
5.872,1468,na,0,-0.03173138088804238
5.876,1469,na,0,-0.030503882148269372
5.88,1470,na,0,-0.031131973266911844
5.884,1471,na,0,-0.030691170899085296
5.888,1472,na,0,-0.03561283390484977
5.892,1473,na,0,-0.042241090660601166
5.896,1474,na,0,-0.04642960423324686
5.9,1475,na,0,-0.04608841975061903
5.904,1476,na,0,-0.042677579133437255
5.908,1477,na,0,-0.03296965069982798
5.912,1478,na,0,-0.02917433409822751
5.916,1479,na,0,-0.030678062201842982
5.92,1480,na,0,-0.030947871235020172
5.924,1481,na,0,-0.030675210350249185
5.928,1482,na,0,-0.031038867646680707
5.932,1483,na,0,-0.030355474016062898
5.936,1484,na,0,-0.028252835517363725
5.94,1485,na,0,-0.02952300902265846
5.944,1486,na,0,-0.03144510333983793
5.948,1487,na,0,-0.02881477005582886
5.952,1488,na,0,-0.029659749859720558
5.956,1489,na,0,-0.0293967982226583
5.96,1490,na,0,-0.028633023926902604
5.964,1491,na,0,-0.027896444590853525
5.968,1492,na,0,-0.02875068567696016
5.972,1493,na,0,-0.029529052257914187
5.976,1494,na,0,-0.029381167500629937
5.98,1495,na,0,-0.02649151865859642
5.984,1496,na,0,-0.027274234840729238
5.988,1497,na,0,-0.026507819766388156
5.992,1498,na,0,-0.027233961048278868
5.996,1499,na,0,-0.026524349197431303
6.0,1500,na,0,-0.027234444200304225
6.0040000000000004,1501,na,0,-0.026510197101751124
6.008,1502,na,0,-0.027262144701775386
6.0120000000000005,1503,na,0,-0.026465868253804998
6.016,1504,na,0,-0.027331369973710072
6.0200000000000005,1505,na,0,-0.02635073098278292
6.024,1506,na,0,-0.027561151077281278
6.0280000000000005,1507,na,0,-0.024698952767230952
6.032,1508,na,0,-0.02505570518771002
6.0360000000000005,1509,na,0,-0.023949794363577304
6.04,1510,na,0,-0.02471639899014217
6.0440000000000005,1511,na,0,-0.026897838023807165
6.048,1512,p,1,-0.026662708563449496
6.0520000000000005,1513,p,1,-0.0236883539113986
6.056,1514,p,1,-0.01937142393675722
6.0600000000000005,1515,p,1,-0.009131276777565972
6.064,1516,p,1,-0.0012262701941580531
6.0680000000000005,1517,p,1,0.003207000958051515
6.072,1518,p,1,0.01584606409975522
6.0760000000000005,1519,p,1,0.03032167918320097
6.08,1520,p,1,0.04357053734052082
6.0840000000000005,1521,p,1,0.07076578484129874
6.088,1522,p,1,0.09444763595769541
6.0920000000000005,1523,p,1,0.10526263523637286
6.096,1524,p,1,0.11351741824279935
6.1000000000000005,1525,p,1,0.11813544510112049
6.104,1526,p,1,0.11489606625744524
6.1080000000000005,1527,p,1,0.10904340124596848
6.112,1528,p,1,0.10231931340578328
6.1160000000000005,1529,p,1,0.09499245426765204
6.12,1530,p,1,0.07980476499016309
6.1240000000000006,1531,p,1,0.06310039473506322
6.128,1532,p,1,0.04289318838487282
6.132000000000001,1533,p,1,0.018908366331707904
6.136,1534,p,1,-0.0005444092109887038
6.140000000000001,1535,p,1,-0.018323914817621804
6.144,1536,na,0,-0.028624484698070298
6.148000000000001,1537,na,0,-0.032326867530584176
6.152,1538,na,0,-0.03523059018294477
6.156000000000001,1539,na,0,-0.029507636402281687
6.16,1540,na,0,-0.028791510581379284
6.164000000000001,1541,na,0,-0.030651302579256044
6.168,1542,na,0,-0.03805239604899335
6.172000000000001,1543,na,0,-0.04627404423604009
6.176,1544,na,0,-0.04796695392603906
6.180000000000001,1545,na,0,-0.04725354683317975
6.184,1546,na,0,-0.05245118479998907
6.188000000000001,1547,na,0,-0.05438294165176667
6.192,1548,a,2,-0.046656204959060255
6.196000000000001,1549,a,2,-0.03821410600262205
6.2,1550,a,2,-0.04732700947498196
6.204000000000001,1551,a,2,-0.025008152638858243
6.208,1552,a,2,0.02374306129849231
6.212000000000001,1553,a,2,0.13581743738653615
6.216,1554,a,2,0.30088510480508485
6.220000000000001,1555,a,2,0.46319752807999903
6.224,1556,a,2,0.5973532109943362
6.228000000000001,1557,a,2,0.6368801352723303
6.232,1558,a,2,0.5068978844524642
6.236000000000001,1559,a,2,0.3855535206561861
6.24,1560,a,2,0.2032056243411541
6.244000000000001,1561,a,2,-0.027296684699737457
6.248,1562,a,2,-0.23105132449927657
6.252000000000001,1563,a,2,-0.2876855955005231
6.256,1564,a,2,-0.22610009274888346
6.260000000000001,1565,a,2,-0.1767976902510753
6.264,1566,a,2,-0.1366305843959173
6.268000000000001,1567,a,2,-0.11228403558786286
6.272,1568,a,2,-0.0877011135902851
6.276000000000001,1569,a,2,-0.07071013328946069
6.28,1570,a,2,-0.061641466557835305
6.284000000000001,1571,na,0,-0.05400952514163048
6.288,1572,na,0,-0.049615051236225255
6.292000000000001,1573,na,0,-0.048122821559764
6.296,1574,na,0,-0.04095225108057008
6.300000000000001,1575,na,0,-0.03549150180881258
6.304,1576,na,0,-0.03200131126288554
6.308,1577,na,0,-0.028867603210141687
6.312,1578,na,0,-0.031090468000105554
6.316,1579,na,0,-0.03240069025308789
6.32,1580,na,0,-0.028686286401900823
6.324,1581,na,0,-0.027500281781111722
6.328,1582,na,0,-0.024889328439094163
6.332,1583,na,0,-0.02568487713875319
6.336,1584,na,0,-0.025393056254109196
6.34,1585,na,0,-0.02160206674700568
6.344,1586,na,0,-0.019248700020864068
6.348,1587,na,0,-0.01740740079778732
6.352,1588,na,0,-0.015111342023253883
6.356,1589,na,0,-0.013663099151004247
6.36,1590,na,0,-0.010661219219358418
6.364,1591,na,0,-0.008257290850185268
6.368,1592,na,0,-0.005518182915115586
6.372,1593,na,0,-0.0022036623408893774
6.376,1594,na,0,0.0010620119846716876
6.38,1595,na,0,0.00518850354729326
6.384,1596,na,0,0.015004422048738525
6.388,1597,na,0,0.02357242281555249
6.392,1598,na,0,0.027241858362744172
6.396,1599,na,0,0.030372554045058328
6.4,1600,na,0,0.034737094454656156
6.404,1601,na,0,0.03568660959415142
6.408,1602,t,3,0.04023275196458344
6.412,1603,t,3,0.045749557160053446
6.416,1604,t,3,0.04804177413224127
6.42,1605,t,3,0.05410502231232183
6.424,1606,t,3,0.05889167588262207
6.428,1607,t,3,0.062035449090603816
6.432,1608,t,3,0.06632722953188752
6.436,1609,t,3,0.07067027835283371
6.44,1610,t,3,0.07659481350126691
6.444,1611,t,3,0.08402478674126844
6.448,1612,t,3,0.08821895744561091
6.452,1613,t,3,0.09413983038488437
6.456,1614,t,3,0.102205909129669
6.46,1615,t,3,0.11022477392880142
6.464,1616,t,3,0.11307712317016558
6.468,1617,t,3,0.12039101160586611
6.472,1618,t,3,0.12893389605383554
6.476,1619,t,3,0.13406019293859572
6.48,1620,t,3,0.13938604731415963
6.484,1621,t,3,0.14575194928169055
6.488,1622,t,3,0.15135707333537127
6.492,1623,t,3,0.15639717600466166
6.496,1624,t,3,0.1622090659647612
6.5,1625,t,3,0.16843404113624247
6.5040000000000004,1626,t,3,0.169527405999353
6.508,1627,t,3,0.17185668009618896
6.5120000000000005,1628,t,3,0.17694255140619156
6.516,1629,t,3,0.18055648972211216
6.5200000000000005,1630,t,3,0.17885478944293406
6.524,1631,t,3,0.17775858923885757
6.5280000000000005,1632,t,3,0.17783850544145727
6.532,1633,t,3,0.17805667776706227
6.5360000000000005,1634,t,3,0.17605645279697724
6.54,1635,t,3,0.17100236627825716
6.5440000000000005,1636,t,3,0.1680898210023243
6.548,1637,t,3,0.16061787989470563
6.5520000000000005,1638,t,3,0.15397840732991103
6.556,1639,t,3,0.14641435484332432
6.5600000000000005,1640,t,3,0.13661641581119513
6.564,1641,t,3,0.12336564286580952
6.5680000000000005,1642,t,3,0.11459344048435446
6.572,1643,t,3,0.10675902188977567
6.5760000000000005,1644,t,3,0.09843463388167055
6.58,1645,t,3,0.08554948257423171
6.5840000000000005,1646,t,3,0.07591688429355571
6.588,1647,t,3,0.06593900226749497
6.5920000000000005,1648,t,3,0.05897207198792481
6.596,1649,t,3,0.052909433397253555
6.6000000000000005,1650,t,3,0.04762330829108927
6.604,1651,t,3,0.04391525152429729
6.6080000000000005,1652,na,0,0.04360022328957417
6.612,1653,na,0,0.04314891530436163
6.6160000000000005,1654,na,0,0.04049075353832197
6.62,1655,na,0,0.03934777786436619
6.6240000000000006,1656,na,0,0.03964261300984271
6.628,1657,na,0,0.039433309048008236
6.632000000000001,1658,na,0,0.039604086709139424
6.636,1659,na,0,0.03945679928674395
6.640000000000001,1660,na,0,0.039587447137029885
6.644,1661,na,0,0.03946964209220784
6.648000000000001,1662,na,0,0.03957698637385173
6.652,1663,na,0,0.039478475945383416
6.656000000000001,1664,na,0,0.039569334313679136
6.66,1665,na,0,0.039485228270631396
6.664000000000001,1666,na,0,0.03956329310854687
6.668,1667,na,0,0.039490689631980186
6.672000000000001,1668,na,0,0.03955831757328162
6.676,1669,na,0,0.039495247875791596
6.680000000000001,1670,na,0,0.039554126407753805
6.684,1671,na,0,0.03949910827403896
6.688000000000001,1672,na,0,0.0395505717097918
6.692,1673,na,0,0.03950237249534406
6.696000000000001,1674,na,0,0.03954759223081011
6.7,1675,na,0,0.039505062773742335
6.704000000000001,1676,na,0,0.03954520779135768
6.708,1677,na,0,0.039507108825074896
6.712000000000001,1678,na,0,0.039543554627244216
6.716,1679,na,0,0.039508284779513014
6.720000000000001,1680,na,0,0.03954297106200876
6.724,1681,na,0,0.03950819804971418
6.728000000000001,1682,na,0,0.039543168362040165
6.732,1683,na,0,0.03951499992460843
6.736000000000001,1684,na,0,0.039376407228889534
6.74,1685,na,0,0.035034716642514833
6.744000000000001,1686,na,0,0.027811505035024955
6.748,1687,na,0,0.02425875092228768
6.752000000000001,1688,na,0,0.023728430325967238
6.756,1689,na,0,0.0236939683263156
6.760000000000001,1690,na,0,0.023739398909327226
6.764,1691,na,0,0.023687714044187205
6.768000000000001,1692,na,0,0.023749490409938987
6.772,1693,na,0,0.023670709982025473
6.776000000000001,1694,na,0,0.02377772287141201
6.78,1695,na,0,0.023627989105230108
6.784000000000001,1696,na,0,0.0236595289487333
6.788,1697,na,0,0.0153731062432312
6.792000000000001,1698,na,0,0.0005873681569393753
6.796,1699,na,0,-0.01035221668962506
6.800000000000001,1700,na,0,-0.018935347174559452
6.804,1701,na,0,-0.022303083840819866
6.808000000000001,1702,na,0,-0.022984108128577097
6.812,1703,na,0,-0.022875406165248937
6.816,1704,na,0,-0.022973140664755632
6.82,1705,na,0,-0.022876760409547503
6.824,1706,na,0,-0.02297322177377979
6.828,1707,na,0,-0.02287626521692718
6.832,1708,na,0,-0.02297395973297393
6.836,1709,na,0,-0.022875322101289095
6.84,1710,na,0,-0.0229750919994163
6.844,1711,na,0,-0.022874014894190973
6.848,1712,na,0,-0.022976556875007055
6.852,1713,na,0,-0.022872418235764472
6.856,1714,na,0,-0.022978236849977268
6.86,1715,na,0,-0.022870763859937346
6.864,1716,na,0,-0.02297958488026241
6.868,1717,na,0,-0.022870552165187377
6.872,1718,na,0,-0.02297568113223939
6.876,1719,na,0,-0.02289371228153994
6.88,1720,na,0,-0.022741501980935455
6.884,1721,na,0,-0.019802432161190455
6.888,1722,na,0,-0.018920147088940385
6.892,1723,na,0,-0.018971220662488086
6.896,1724,na,0,-0.018991231752954463
6.9,1725,na,0,-0.018945824499644225
6.904,1726,na,0,-0.01900165008535116
6.908,1727,na,0,-0.0189440764656585
6.912,1728,na,0,-0.018993376371620723
6.916,1729,na,0,-0.018978535255159
6.92,1730,na,0,-0.018736614019650835
6.924,1731,na,0,-0.015934151168103507
6.928,1732,na,0,-0.014793724285489569
6.932,1733,na,0,-0.01655184744102012
6.936,1734,na,0,-0.018790245150915773
6.94,1735,na,0,-0.015791910375655492
6.944,1736,na,0,-0.015017632073373933
6.948,1737,na,0,-0.014975115308393494
6.952,1738,na,0,-0.015077931922719518
6.956,1739,na,0,-0.014956704605947394
6.96,1740,na,0,-0.015083532142457154
6.964,1741,na,0,-0.014964779126073618
6.968,1742,na,0,-0.014910045000745815
6.972,1743,na,0,-0.010497067398423834
6.976,1744,na,0,-0.0033285727794123247
6.98,1745,na,0,0.00033698158785209673
6.984,1746,na,0,0.003277238547387745
6.988,1747,na,0,0.00196127067075106
6.992,1748,na,0,0.0004917801300575661
6.996,1749,na,0,0.0009875995501323759
7.0,1750,na,0,0.0006633212587414562
