time,index,label,train_label,wave_form
4.720000000000001,1180,na,0,-0.028909366173658205
4.724,1181,na,0,-0.032296469654890886
4.728,1182,na,0,-0.03273089099741124
4.732,1183,na,0,-0.028973309901023276
4.736000000000001,1184,na,0,-0.03551972223736059
4.74,1185,na,0,-0.03583580144413891
4.744,1186,na,0,-0.03680174799933682
4.748,1187,na,0,-0.03137468624695386
4.752000000000001,1188,na,0,-0.025422628595577285
4.756,1189,na,0,-0.023186492292989302
4.76,1190,na,0,-0.022453960054803056
4.764,1191,na,0,-0.013069742630697736
4.768000000000001,1192,na,0,-0.01188350716583125
4.772,1193,na,0,-0.016415740626263112
4.776,1194,na,0,-0.01709089559945509
4.78,1195,na,0,-0.00894380290732549
4.784000000000001,1196,na,0,-0.012230867595805751
4.788,1197,na,0,-0.011873659091376849
4.792,1198,na,0,-0.019542390378335033
4.796,1199,na,0,-0.02068797943480914
4.800000000000001,1200,na,0,-0.0198924992172063
4.804,1201,na,0,-0.023593779893464333
4.808,1202,na,0,-0.03341961032311689
4.812,1203,na,0,-0.03639009599108098
4.816000000000001,1204,na,0,-0.036651379237002395
4.82,1205,na,0,-0.028190357493511255
4.824,1206,na,0,-0.023559789646296733
4.828,1207,na,0,-0.026597106929850105
4.832000000000001,1208,na,0,-0.024735762342234346
4.836,1209,na,0,-0.020400251787468474
4.84,1210,na,0,-0.021131755236247957
4.844,1211,na,0,-0.020643158479498415
4.848000000000001,1212,na,0,-0.02183900329129425
4.852,1213,na,0,-0.017708564929901183
4.856,1214,na,0,-0.018653862379654024
4.86,1215,na,0,-0.017862921047795504
4.864000000000001,1216,na,0,-0.02112942430935167
4.868,1217,na,0,-0.018092319541389693
4.872,1218,na,0,-0.01722383512462364
4.876,1219,na,0,-0.0042044604501606285
4.880000000000001,1220,na,0,0.00814834528617524
4.884,1221,na,0,-0.0014902670991202784
4.888,1222,na,0,-0.01151283673622572
4.8919999999999995,1223,na,0,-0.021033315135232735
4.896,1224,na,0,-0.033273649634890864
4.9,1225,na,0,-0.04006228512095269
4.904,1226,na,0,-0.05024509655644966
4.9079999999999995,1227,na,0,-0.041004404955740995
4.912,1228,na,0,-0.031843362976239
4.916,1229,na,0,-0.023740838654475797
4.92,1230,na,0,-0.019960092344916167
4.9239999999999995,1231,na,0,-0.010418826116289909
4.928,1232,na,0,-0.008445336369861068
4.932,1233,na,0,-0.010483640092462504
4.936,1234,na,0,-0.018211972820146645
4.9399999999999995,1235,na,0,-0.0173691074279116
4.944,1236,na,0,-0.01965923267673765
4.948,1237,na,0,-0.0204678855280957
4.952,1238,na,0,-0.028455150247944747
4.9559999999999995,1239,na,0,-0.0224780005862905
4.96,1240,na,0,-0.011245384412571986
4.964,1241,na,0,-0.0008407403763742821
4.968,1242,na,0,0.009516008528268725
4.9719999999999995,1243,na,0,0.006571580690813671
4.976,1244,na,0,-0.00031657728983522024
4.98,1245,na,0,-0.011555585842450405
4.984,1246,na,0,-0.03376809096055356
4.9879999999999995,1247,na,0,-0.04133951811074397
4.992,1248,na,0,-0.04901158663839743
4.996,1249,na,0,-0.045835588006465734
5.0,1250,na,0,-0.04589389673206884
5.004,1251,na,0,-0.03703451636685531
5.008,1252,na,0,-0.032545590310347074
5.0120000000000005,1253,na,0,-0.023995735822660527
5.016,1254,na,0,-0.025274185871012187
5.02,1255,na,0,-0.03368210788627201
5.024,1256,na,0,-0.03947187176679562
5.0280000000000005,1257,p,1,-0.02975237512419807
5.032,1258,p,1,-0.030539850477590974
5.036,1259,p,1,-0.02217267264265667
5.04,1260,p,1,-0.014147197979847242
5.0440000000000005,1261,p,1,0.008952556389222589
5.048,1262,p,1,0.024158363644486112
5.052,1263,p,1,0.048586520360428334
5.056,1264,p,1,0.0679609214092641
5.0600000000000005,1265,p,1,0.06706742746321713
5.064,1266,p,1,0.062742069639503
5.068,1267,p,1,0.05403473450065003
5.072,1268,p,1,0.029139899968479974
5.0760000000000005,1269,p,1,0.020561514346916443
5.08,1270,p,1,0.00014650657382087504
5.084,1271,p,1,-0.0026287098739309843
5.088,1272,p,1,-0.004263384341445965
5.0920000000000005,1273,na,0,-0.003222589173971494
5.096,1274,na,0,-0.014372421182863054
5.1,1275,na,0,-0.010551435557485465
5.104,1276,na,0,-0.029730438442896027
5.1080000000000005,1277,na,0,-0.03004680244629592
5.112,1278,na,0,-0.027814377019183902
5.116,1279,na,0,-0.053612609548949
5.12,1280,a,2,0.04375252634092693
5.1240000000000006,1281,a,2,0.025907441020448806
5.128,1282,a,2,-0.04763452181293773
5.132,1283,a,2,-0.0603965673562812
5.136,1284,a,2,-0.12263847528725451
5.140000000000001,1285,a,2,-0.2331485484581409
5.144,1286,a,2,-0.20162702495428386
5.148,1287,a,2,0.04460946961814964
5.152,1288,a,2,0.3166580006898762
5.156000000000001,1289,a,2,0.556918596821741
5.16,1290,a,2,0.468662967383819
5.164,1291,a,2,0.4983920012792035
5.168,1292,a,2,0.4382359134531514
5.172000000000001,1293,a,2,0.3168830757933424
5.176,1294,a,2,0.29508845664590816
5.18,1295,a,2,0.10542316578141882
5.184,1296,a,2,-0.04249061661553752
5.188000000000001,1297,a,2,-0.06282748075262404
5.192,1298,a,2,0.01959692045456704
5.196,1299,a,2,-0.04981850420407888
5.2,1300,na,0,0.09022939524944484
5.204000000000001,1301,na,0,0.0327069601187711
5.208,1302,na,0,0.038185840402925705
5.212,1303,na,0,-0.06225098490904189
5.216,1304,na,0,-0.028564413132588954
5.220000000000001,1305,na,0,-0.021513111548827544
5.224,1306,na,0,0.0040193906115616245
5.228,1307,na,0,-0.023065519484187343
5.232,1308,na,0,-0.04597322354552695
5.236000000000001,1309,na,0,-0.03785955926445784
5.24,1310,na,0,-0.04022603937492773
5.244,1311,na,0,-0.05551521327780455
5.248,1312,na,0,-0.06473505001947258
5.252000000000001,1313,na,0,-0.060592415017128635
5.256,1314,na,0,-0.06004522971425458
5.26,1315,na,0,-0.0574266381154475
5.264,1316,na,0,-0.05911742199618605
5.268000000000001,1317,na,0,-0.05804644213748909
5.272,1318,na,0,-0.06406375122874362
5.276,1319,na,0,-0.06297255116661345
5.28,1320,na,0,-0.06084272543055878
5.284000000000001,1321,na,0,-0.06282136489879461
5.288,1322,na,0,-0.0631850394996829
5.292,1323,na,0,-0.05619101801751077
5.296,1324,na,0,-0.051969691923039865
5.300000000000001,1325,na,0,-0.047218369830967936
5.304,1326,na,0,-0.04554824641351458
5.308,1327,na,0,-0.03996431392080222
5.312,1328,na,0,-0.03647779411893931
5.316000000000001,1329,na,0,-0.04735732962101187
5.32,1330,na,0,-0.0555659980902469
5.324,1331,na,0,-0.045527127728746626
5.328,1332,na,0,-0.04213869721069249
5.332000000000001,1333,na,0,-0.033954347374638
5.336,1334,t,3,-0.02315100967529118
5.34,1335,t,3,-0.017700631131786583
5.344,1336,t,3,-0.013430275126348491
5.348000000000001,1337,t,3,-0.007495704300441748
5.352,1338,t,3,-0.001454426732918759
5.356,1339,t,3,-0.0022919074046508173
5.36,1340,t,3,-0.005981347113276886
5.364000000000001,1341,t,3,-0.003764610485608182
5.368,1342,t,3,0.004950798069475434
5.372,1343,t,3,0.012746574453041825
5.376,1344,t,3,0.0195315594773074
5.380000000000001,1345,t,3,0.02239196274193306
5.384,1346,t,3,0.035456251400093404
5.388,1347,t,3,0.044787855421608576
5.392,1348,t,3,0.06286711536502143
5.396000000000001,1349,t,3,0.07047776402946097
5.4,1350,t,3,0.07847755266317277
5.404,1351,t,3,0.09030004194013537
5.4079999999999995,1352,t,3,0.10284475156896336
5.412,1353,t,3,0.10526885936958302
5.416,1354,t,3,0.1104942539912814
5.42,1355,t,3,0.11211196894462198
5.4239999999999995,1356,t,3,0.11793475391464504
5.428,1357,t,3,0.12309025863580295
5.432,1358,t,3,0.11993190426510324
5.436,1359,t,3,0.12081102625797438
5.4399999999999995,1360,t,3,0.11781045056095582
5.444,1361,t,3,0.10669700748961784
5.448,1362,t,3,0.09212950657150636
5.452,1363,t,3,0.06882566446770855
5.4559999999999995,1364,t,3,0.04076744558578479
5.46,1365,t,3,0.021395031743994448
5.464,1366,t,3,-0.00032040011944764045
5.468,1367,t,3,-0.02220398443726084
5.4719999999999995,1368,t,3,-0.036835010846891024
5.476,1369,t,3,-0.04299985847668898
5.48,1370,t,3,-0.04888189508388046
5.484,1371,t,3,-0.054125423721926226
5.4879999999999995,1372,t,3,-0.057834533657491846
5.492,1373,t,3,-0.061253142866772525
5.496,1374,na,0,-0.061369825008307184
5.5,1375,na,0,-0.06729617374534982
5.504,1376,na,0,-0.07458934565345912
5.508,1377,na,0,-0.0812786535617787
5.5120000000000005,1378,na,0,-0.08823304967656294
5.516,1379,na,0,-0.09522044729670955
5.52,1380,na,0,-0.10324154854025254
5.524,1381,na,0,-0.09415269391893188
5.5280000000000005,1382,na,0,-0.08656266957544072
5.532,1383,na,0,-0.07619811766766946
5.536,1384,na,0,-0.07755107801483553
5.54,1385,na,0,-0.08071680375638562
5.5440000000000005,1386,na,0,-0.08683503911798204
5.548,1387,na,0,-0.09213667169020251
5.552,1388,na,0,-0.09053544723924214
5.556,1389,na,0,-0.09166012974174585
5.5600000000000005,1390,na,0,-0.0884211336566176
5.564,1391,na,0,-0.07720864113823249
5.568,1392,na,0,-0.06954145545904451
5.572,1393,na,0,-0.0706447325182465
5.5760000000000005,1394,na,0,-0.0706164483875436
5.58,1395,na,0,-0.07332283272464096
5.584,1396,na,0,-0.07271718409888832
5.588,1397,na,0,-0.07286718686050152
5.5920000000000005,1398,na,0,-0.07659789414346707
5.596,1399,na,0,-0.07860203497933879
5.6,1400,na,0,-0.07932705004788011
5.604,1401,na,0,-0.07684247115544007
5.6080000000000005,1402,na,0,-0.06854973604478522
5.612,1403,na,0,-0.06931685251741648
5.616,1404,na,0,-0.07245086144878944
5.62,1405,na,0,-0.06171002489004525
5.6240000000000006,1406,na,0,-0.05333200926624432
5.628,1407,na,0,-0.052161949906147566
5.632,1408,na,0,-0.05259276956130763
5.636,1409,na,0,-0.05480663116071641
5.640000000000001,1410,na,0,-0.05560519757835597
5.644,1411,na,0,-0.060916462048139934
5.648,1412,na,0,-0.06573302297085412
5.652,1413,na,0,-0.06436444474133562
5.656000000000001,1414,na,0,-0.05902436708177528
5.66,1415,na,0,-0.060989419081656074
5.664,1416,na,0,-0.062406875807863006
5.668,1417,na,0,-0.062432476021451265
5.672000000000001,1418,na,0,-0.06487024920611455
5.676,1419,na,0,-0.06817319735422359
5.68,1420,na,0,-0.07188272566469134
5.684,1421,na,0,-0.07029501890274992
5.688000000000001,1422,na,0,-0.06714926267763074
5.692,1423,na,0,-0.06434973618597908
5.696,1424,na,0,-0.05706469552295992
5.7,1425,na,0,-0.05954655364263865
5.704000000000001,1426,na,0,-0.06311522943691622
5.708,1427,na,0,-0.06592302710055559
5.712,1428,na,0,-0.07244053753967283
5.716,1429,na,0,-0.07441743440224528
5.720000000000001,1430,na,0,-0.07444316079203031
5.724,1431,na,0,-0.07334048809978545
5.728,1432,na,0,-0.07155439536390423
5.732,1433,na,0,-0.06377906164754578
5.736000000000001,1434,na,0,-0.053963177657470794
5.74,1435,na,0,-0.04984767603088876
5.744,1436,na,0,-0.052117485046388
5.748,1437,na,0,-0.05737783083301993
5.752000000000001,1438,na,0,-0.06448509890314567
5.756,1439,na,0,-0.06502924176345759
5.76,1440,na,0,-0.06527080273344088
5.764,1441,na,0,-0.06483007999358883
5.768000000000001,1442,na,0,-0.06959922337644052
5.772,1443,na,0,-0.05970907554880154
5.776,1444,na,0,-0.04746625651123203
5.78,1445,na,0,-0.05125049547820825
5.784000000000001,1446,na,0,-0.05458282909369579
5.788,1447,na,0,-0.055064154247615765
5.792,1448,na,0,-0.05072671240896189
5.796,1449,na,0,-0.049194637210748134
5.800000000000001,1450,na,0,-0.04958631820088281
5.804,1451,na,0,-0.04948367485916734
5.808,1452,na,0,-0.04904828755405146
5.812,1453,na,0,-0.04602286646978737
5.816000000000001,1454,na,0,-0.04420592402968788
5.82,1455,na,0,-0.04426785742632088
5.824,1456,na,0,-0.047238198982460615
5.828,1457,na,0,-0.04792003583764238
5.832000000000001,1458,na,0,-0.04878279554025153
5.836,1459,na,0,-0.04731206627646888
5.84,1460,na,0,-0.049348703516997876
5.844,1461,na,0,-0.046220824740090045
5.848000000000001,1462,na,0,-0.047545610932656586
5.852,1463,na,0,-0.044352540679158954
5.856,1464,na,0,-0.046506097990156536
5.86,1465,na,0,-0.04646177671089131
5.864000000000001,1466,na,0,-0.05273008597648338
5.868,1467,na,0,-0.055146739847302194
5.872,1468,na,0,-0.05722114851822444
5.876,1469,na,0,-0.05352951946273487
5.880000000000001,1470,na,0,-0.04113671416760083
5.884,1471,na,0,-0.03595718667842246
5.888,1472,na,0,-0.03683668090625043
5.892,1473,na,0,-0.03596191288460449
5.896000000000001,1474,na,0,-0.04049312870214027
5.9,1475,na,0,-0.041956050994605025
5.904,1476,na,0,-0.0405559431301114
5.9079999999999995,1477,na,0,-0.027369955368147136
5.912,1478,na,0,-0.020527149969415515
5.916,1479,na,0,-0.021433294378086873
5.92,1480,na,0,-0.022128037423150868
5.9239999999999995,1481,na,0,-0.0308279841585762
5.928,1482,na,0,-0.03860582011712729
5.932,1483,na,0,-0.040240222481151756
5.936,1484,na,0,-0.0430075137324947
5.9399999999999995,1485,na,0,-0.04059976491051616
5.944,1486,na,0,-0.03611194885756785
5.948,1487,na,0,-0.029733513739230184
5.952,1488,na,0,-0.026116438735593755
5.9559999999999995,1489,na,0,-0.029334221182519993
5.96,1490,na,0,-0.03218687510792539
5.964,1491,na,0,-0.03390534908321796
5.968,1492,na,0,-0.03821697452575332
5.9719999999999995,1493,na,0,-0.032310178453625174
5.976,1494,p,1,-0.025148529502690607
5.98,1495,p,1,-0.01583467490181847
5.984,1496,p,1,1.6254605913763953e-05
5.9879999999999995,1497,p,1,0.02202565873609958
5.992,1498,p,1,0.04403768654242134
5.996,1499,p,1,0.06016154407943998
6.0,1500,p,1,0.07818721484190677
6.004,1501,p,1,0.06835459948538214
6.008,1502,p,1,0.050729850046150486
6.0120000000000005,1503,p,1,0.03372267341863863
6.016,1504,p,1,0.012176214659101866
6.02,1505,p,1,0.0029531815620726983
6.024,1506,p,1,-0.009199958446899774
6.0280000000000005,1507,p,1,-0.005022181218742671
6.032,1508,p,1,0.0007556174358963588
6.036,1509,p,1,0.02067048359810677
6.04,1510,na,0,0.03352608946095503
6.0440000000000005,1511,na,0,-0.0017417042126102755
6.048,1512,na,0,-0.04209839861568365
6.052,1513,na,0,-0.043640996697607896
6.056,1514,na,0,-0.005290751302301556
6.0600000000000005,1515,na,0,-0.030150668317165872
6.064,1516,na,0,-0.013470989294852223
6.068,1517,a,2,-0.031010930138455396
6.072000000000001,1518,a,2,-0.06019368061732412
6.0760000000000005,1519,a,2,-0.10188832934262546
6.08,1520,a,2,-0.24317442842528628
6.084,1521,a,2,-0.2188473279580645
6.088000000000001,1522,a,2,-0.01952885066801996
6.0920000000000005,1523,a,2,0.33161342578324776
6.096,1524,a,2,0.5959444480188205
6.1,1525,a,2,0.5021004185700968
6.104000000000001,1526,a,2,0.5269384419130809
6.1080000000000005,1527,a,2,0.5140387837460731
6.112,1528,a,2,0.4099226721267347
6.116,1529,a,2,0.3611979736433945
6.120000000000001,1530,a,2,0.2017330258156115
6.1240000000000006,1531,a,2,0.18552141818416212
6.128,1532,a,2,0.06562278237875488
6.132,1533,a,2,-0.07061113978988262
6.136000000000001,1534,a,2,-0.0943072656409205
6.140000000000001,1535,na,0,0.051011423324556916
6.144,1536,na,0,0.10003945839925642
6.148,1537,na,0,0.0478108221431621
6.152000000000001,1538,na,0,0.005558258977056403
6.156000000000001,1539,na,0,-0.006061298659768335
6.16,1540,na,0,0.005124308490018507
6.164,1541,na,0,0.02145677816454495
6.167999999999999,1542,na,0,0.021547071177160888
6.172000000000001,1543,na,0,0.010037339406584762
6.176,1544,na,0,-0.039888749094617336
6.18,1545,na,0,-0.009219732522711525
6.183999999999999,1546,na,0,0.009065842207336573
6.188000000000001,1547,na,0,0.0029785788348674373
6.192,1548,na,0,-0.00814649542193943
6.196,1549,na,0,-0.003873183263604318
6.199999999999999,1550,na,0,-0.0015617734518507688
6.204000000000001,1551,na,0,0.01068828014469973
6.208,1552,na,0,0.020670280753350555
6.212,1553,na,0,0.021250241112393833
6.215999999999999,1554,na,0,0.016601666008673056
6.220000000000001,1555,na,0,0.017591199417665848
6.224,1556,na,0,0.017322103841092024
6.228,1557,na,0,0.011638444089880616
6.231999999999999,1558,na,0,0.004346536381924292
6.236000000000001,1559,na,0,0.011850895466008633
6.24,1560,na,0,0.020303762320045653
6.244,1561,na,0,0.025380564773138423
6.247999999999999,1562,na,0,0.025339354566392313
6.252000000000001,1563,na,0,0.016914902239436383
6.256,1564,na,0,0.01585605478642603
6.26,1565,na,0,0.019980021006280563
6.263999999999999,1566,na,0,0.024603758939965904
6.268000000000001,1567,na,0,0.024720117637316595
6.272,1568,na,0,0.02256459062970953
6.276,1569,na,0,0.03165439317235239
6.279999999999999,1570,t,3,0.045434098421891854
6.284000000000001,1571,t,3,0.05262152125691364
6.288,1572,t,3,0.051702389331037914
6.292,1573,t,3,0.06565784725357568
6.295999999999999,1574,t,3,0.07469932542657338
6.300000000000001,1575,t,3,0.07945938771263912
6.304,1576,t,3,0.08235500135659943
6.308,1577,t,3,0.09169125306597171
6.311999999999999,1578,t,3,0.0961682088829028
6.316000000000001,1579,t,3,0.10324117107663597
6.32,1580,t,3,0.10778821341649453
6.324,1581,t,3,0.12412453501669603
6.327999999999999,1582,t,3,0.13497459800280823
6.332000000000001,1583,t,3,0.15098283592155196
6.336,1584,t,3,0.16440179837683716
6.34,1585,t,3,0.17026331392466598
6.343999999999999,1586,t,3,0.17714732503329025
6.348000000000001,1587,t,3,0.18610635440590265
6.352,1588,t,3,0.1988779753629378
6.356,1589,t,3,0.20652857430863034
6.359999999999999,1590,t,3,0.21473217675533507
6.364000000000001,1591,t,3,0.2190342587643353
6.368,1592,t,3,0.222337445038838
6.372,1593,t,3,0.2235989114434584
6.3759999999999994,1594,t,3,0.22530988952220746
6.380000000000001,1595,t,3,0.21781293620117276
6.384,1596,t,3,0.20398814150711214
6.388,1597,t,3,0.1882660710384277
6.3919999999999995,1598,t,3,0.1744283241260626
6.396000000000001,1599,t,3,0.15139774393008978
6.4,1600,t,3,0.1298292996042599
6.404,1601,t,3,0.10893272832408889
6.4079999999999995,1602,t,3,0.08484184077911544
6.412000000000001,1603,t,3,0.07263141305551946
6.416,1604,t,3,0.057597734128187215
6.42,1605,na,0,0.03840878840542587
6.4239999999999995,1606,na,0,0.017746298076187998
6.428000000000001,1607,na,0,0.01286053911268217
6.432,1608,na,0,0.006841388687466451
6.436,1609,na,0,0.01097666538198306
6.4399999999999995,1610,na,0,0.013466339321805266
6.444000000000001,1611,na,0,0.017219048783567475
6.448,1612,na,0,0.0176775952067453
6.452,1613,na,0,0.020358554339538218
6.4559999999999995,1614,na,0,0.0241851609478582
6.460000000000001,1615,na,0,0.01956312183896052
6.464,1616,na,0,0.010243776002738429
6.468,1617,na,0,0.01146575938206484
6.4719999999999995,1618,na,0,0.009264165228438726
6.476000000000001,1619,na,0,0.010879439390214544
6.48,1620,na,0,0.0026388797584479527
6.484,1621,na,0,0.010975750037076912
6.4879999999999995,1622,na,0,0.016882456828659832
6.492000000000001,1623,na,0,0.019355866935749703
6.496,1624,na,0,0.01527596391926644
6.5,1625,na,0,0.018264612915814254
6.504,1626,na,0,0.015900573665248975
6.508000000000001,1627,na,0,0.015891779569714142
6.5120000000000005,1628,na,0,0.015296489557850138
6.516,1629,na,0,0.015856516629060652
6.52,1630,na,0,0.016287261246010383
6.524000000000001,1631,na,0,0.021917379473904788
6.5280000000000005,1632,na,0,0.019433902209053038
6.532,1633,na,0,0.018744033254377773
6.536,1634,na,0,0.01478967431638886
6.540000000000001,1635,na,0,0.014556561853350556
6.5440000000000005,1636,na,0,0.010686313052509541
6.548,1637,na,0,0.016798783532712185
6.552,1638,na,0,0.01598918126665862
6.556000000000001,1639,na,0,0.034767734549886756
6.5600000000000005,1640,na,0,0.04898202629710575
6.564,1641,na,0,0.05118457816092411
6.568,1642,na,0,0.041421454010191795
6.572000000000001,1643,na,0,0.03677817074895904
6.5760000000000005,1644,na,0,0.03074240790034229
6.58,1645,na,0,0.01370930600258688
6.584,1646,na,0,0.002046905626965551
6.588000000000001,1647,na,0,0.01812926295132358
6.5920000000000005,1648,na,0,0.034702306612846984
6.596,1649,na,0,0.041144216674409775
6.6,1650,na,0,0.04566171726550615
6.604000000000001,1651,na,0,0.050056836471063425
6.6080000000000005,1652,na,0,0.04825514245418159
6.612,1653,na,0,0.038244025578806136
6.616,1654,na,0,0.028519411173445076
6.620000000000001,1655,na,0,0.025935229100709705
6.6240000000000006,1656,na,0,0.022566121661286524
6.628,1657,na,0,0.03091838191142649
6.632,1658,na,0,0.039880457157813055
6.636000000000001,1659,na,0,0.0550122575571918
6.640000000000001,1660,na,0,0.06064977337613964
6.644,1661,na,0,0.055353915870873904
6.648,1662,na,0,0.04011205441513636
6.652000000000001,1663,na,0,0.028604348963651695
6.656000000000001,1664,na,0,0.015412233918964945
6.66,1665,na,0,0.006853689841498892
6.664,1666,na,0,-0.005911907326344076
6.668000000000001,1667,na,0,0.01206837647275836
6.672000000000001,1668,na,0,0.02683151424188082
6.676,1669,na,0,0.038611250351673176
6.68,1670,na,0,0.04222251484034429
6.683999999999999,1671,na,0,0.044683769455313785
6.688000000000001,1672,na,0,0.044198434159301435
6.692,1673,na,0,0.03813971908652686
6.696,1674,na,0,0.025338415796172745
6.699999999999999,1675,na,0,0.032999433396729665
6.704000000000001,1676,na,0,0.02910611406455155
6.708,1677,na,0,0.029975181063682937
6.712,1678,na,0,0.027371555378259554
6.715999999999999,1679,na,0,0.03928340741411562
6.720000000000001,1680,na,0,0.040175453949135
6.724,1681,na,0,0.030784159430360024
6.728,1682,na,0,0.014386164175005246
6.731999999999999,1683,na,0,0.01143665037348766
6.736000000000001,1684,na,0,0.004969753712000372
6.74,1685,na,0,0.003248161210913503
6.744,1686,na,0,-0.002663594326911749
6.747999999999999,1687,na,0,0.00909306748102146
6.752000000000001,1688,na,0,0.015774928329780405
6.756,1689,na,0,0.015971814472741076
6.76,1690,na,0,0.01500450688363695
6.763999999999999,1691,na,0,0.016539816399809146
6.768000000000001,1692,na,0,0.011048331581898708
6.772,1693,na,0,0.01086578740644566
6.776,1694,na,0,0.009309347205053178
6.779999999999999,1695,na,0,0.008101394552929698
6.784000000000001,1696,na,0,0.008170992590469467
6.788,1697,na,0,0.015281220793257016
6.792,1698,na,0,0.01847495472157998
6.795999999999999,1699,na,0,0.02599579899430077
6.800000000000001,1700,na,0,0.02774631731731073
6.804,1701,na,0,0.02985979505496585
6.808,1702,na,0,0.025427069403194315
6.811999999999999,1703,na,0,0.0275532475156307
6.816000000000001,1704,na,0,0.018506625599116918
6.82,1705,na,0,0.016249737925679374
6.824,1706,na,0,0.010856429668988036
6.827999999999999,1707,na,0,0.012460843607533316
6.832000000000001,1708,na,0,0.019025732033411572
6.836,1709,na,0,0.030829382787995917
6.84,1710,na,0,0.037362509257834804
6.843999999999999,1711,na,0,0.03454406516907369
6.848000000000001,1712,na,0,0.026423502241803135
6.852,1713,na,0,0.01992455274224867
6.856,1714,na,0,0.0071830018952810555
6.859999999999999,1715,na,0,0.0016485562944967157
6.864000000000001,1716,na,0,-0.008267415486403768
6.868,1717,na,0,-0.0008544025565822338
6.872,1718,na,0,-0.00473255394315184
6.8759999999999994,1719,na,0,0.005848786346563612
6.880000000000001,1720,na,0,0.009844409696673696
6.884,1721,na,0,0.014962764116057724
6.888,1722,na,0,0.017755411906820506
6.8919999999999995,1723,na,0,0.016170486465313078
6.896000000000001,1724,na,0,0.005550262604163493
6.9,1725,na,0,-0.006605544961011973
6.904,1726,na,0,-0.017642538180122548
6.9079999999999995,1727,na,0,-0.019887053706192426
6.912000000000001,1728,na,0,-0.01869176554887252
6.916,1729,na,0,-0.003982241434024462
6.92,1730,p,1,0.008119965286838409
6.9239999999999995,1731,p,1,0.02750946210438462
6.928000000000001,1732,p,1,0.042602343190479786
6.932,1733,p,1,0.03439406755816357
6.936,1734,p,1,0.01877023311371777
6.9399999999999995,1735,p,1,0.007261633042328977
6.944000000000001,1736,p,1,-0.01408882477243688
6.948,1737,p,1,-0.011208049600366244
6.952,1738,p,1,-0.013640910826078366
6.9559999999999995,1739,p,1,0.01509355408350673
6.960000000000001,1740,p,1,0.036116212232564435
6.964,1741,p,1,0.06921135386739295
6.968,1742,p,1,0.09347058306499503
6.9719999999999995,1743,p,1,0.08537980409767187
6.976000000000001,1744,p,1,0.06524227938900512
6.98,1745,p,1,0.04876747831264552
6.984,1746,p,1,0.020834993590993986
6.9879999999999995,1747,na,0,0.009005145953344585
6.992000000000001,1748,na,0,-0.022074592127336888
6.996,1749,na,0,-0.015401697693399578
7.0,1750,na,0,-0.0186952100665347
7.004,1751,na,0,0.014072051556202968
7.008000000000001,1752,na,0,0.027164974411741358
7.0120000000000005,1753,na,0,0.04224035768270443
7.016,1754,na,0,0.011650978050609325
7.02,1755,na,0,-0.0437867079394059
7.024000000000001,1756,a,2,-0.019708305204244703
7.0280000000000005,1757,a,2,-0.02562836795743331
7.032,1758,a,2,-0.07828937214586779
7.036,1759,a,2,-0.057471875818838614
7.040000000000001,1760,a,2,-0.05579030827064026
7.0440000000000005,1761,a,2,-0.07258027724391357
7.048,1762,a,2,-0.12567051555209346
7.052,1763,a,2,-0.17567026504708613
7.056000000000001,1764,a,2,-0.21040077226833037
7.0600000000000005,1765,a,2,0.11788885612818042
7.064,1766,a,2,0.4116689230921559
7.068,1767,a,2,0.5055687743116001
7.072000000000001,1768,a,2,0.388393918341469
7.0760000000000005,1769,a,2,0.41048460179889645
7.08,1770,a,2,0.3254886390601018
7.084,1771,a,2,0.30025073826817705
7.088000000000001,1772,a,2,0.20164383599333338
7.0920000000000005,1773,a,2,0.05496950805217001
7.096,1774,a,2,0.009327618329049069
7.1,1775,a,2,0.009098455210153586
7.104000000000001,1776,a,2,0.03969466070389376
7.1080000000000005,1777,a,2,-0.02012651053970996
7.112,1778,na,0,0.043219648317464186
7.116,1779,na,0,0.02693125619610238
7.120000000000001,1780,na,0,-0.01191442482361803
7.1240000000000006,1781,na,0,-0.030604684367869544
7.128,1782,na,0,0.030799756673594653
7.132,1783,na,0,-0.03475751245829196
7.136000000000001,1784,na,0,-0.051660814250830564
7.140000000000001,1785,na,0,-0.040273043041614213
7.144,1786,na,0,-0.059771304255435885
7.148,1787,na,0,-0.06008991063943313
7.152000000000001,1788,na,0,-0.06076506689876717
7.156000000000001,1789,na,0,-0.07428402129254465
7.16,1790,na,0,-0.08069068271378442
7.164,1791,na,0,-0.08519830142715028
7.168000000000001,1792,na,0,-0.07203278590894718
7.172000000000001,1793,na,0,-0.0655663687469707
7.176,1794,na,0,-0.05674000496322974
7.18,1795,na,0,-0.07119183314907811
7.184000000000001,1796,na,0,-0.07717607533091068
7.188000000000001,1797,na,0,-0.08417117099891877
7.192,1798,na,0,-0.0819435493250121
7.196,1799,na,0,-0.08832444745259728
7.199999999999999,1800,na,0,-0.08880471117026642
7.204000000000001,1801,na,0,-0.08278508346511537
7.208,1802,na,0,-0.07752034576058754
7.212,1803,na,0,-0.0728667857778456
7.215999999999999,1804,na,0,-0.0655465262298731
7.220000000000001,1805,na,0,-0.0739022924385641
7.224,1806,na,0,-0.07564630698847034
7.228,1807,na,0,-0.07706525303028987
7.231999999999999,1808,na,0,-0.07489231613214824
7.236000000000001,1809,na,0,-0.08165042937666693
7.24,1810,na,0,-0.08403671326092316
