time,index,label,train_label,wave_form
3.400000000000001,850,t,3,0.15035274361344297
3.404000000000001,851,t,3,0.14251427793649923
3.408000000000001,852,t,3,0.15620289823730368
3.4120000000000004,853,t,3,0.1535269127634208
3.4160000000000004,854,t,3,0.13068980938718164
3.4200000000000004,855,t,3,0.1439082512614178
3.4240000000000004,856,t,3,0.138168846626622
3.4280000000000004,857,t,3,0.14559286453214237
3.4320000000000004,858,t,3,0.13051484430689556
3.4360000000000004,859,t,3,0.12321026899737846
3.4400000000000004,860,t,3,0.09899350876728684
3.4440000000000004,861,t,3,0.07643271230738778
3.4480000000000004,862,t,3,0.09135762039329964
3.4520000000000004,863,t,3,0.07497331201633624
3.4560000000000004,864,t,3,0.07101188051609059
3.4600000000000004,865,t,3,0.0661469125978086
3.4640000000000004,866,t,3,0.06053414498061134
3.4680000000000004,867,t,3,0.05114766259511611
3.4720000000000004,868,t,3,0.03373265502247714
3.4760000000000004,869,t,3,0.0351174436918685
3.4800000000000004,870,t,3,0.034828030442312016
3.4840000000000004,871,t,3,0.035734433162358796
3.4880000000000004,872,t,3,0.03231956812840464
3.4920000000000004,873,na,0,0.04066523327484382
3.4960000000000004,874,na,0,0.026167355060964133
3.5000000000000004,875,na,0,0.023065921211275726
3.5040000000000004,876,na,0,0.014719075925541768
3.5080000000000005,877,na,0,0.030645481212528025
3.5120000000000005,878,na,0,0.04601925922185548
3.5160000000000005,879,na,0,0.043159444276218546
3.5200000000000005,880,na,0,0.03311391271889105
3.5240000000000005,881,na,0,0.015907313651497248
3.5280000000000005,882,na,0,0.0139037951654606
3.5320000000000005,883,na,0,0.0368874557471047
3.5360000000000005,884,na,0,0.015038393426122844
3.5400000000000005,885,na,0,0.029034968606056602
3.5440000000000005,886,na,0,0.02098927588494887
3.5480000000000005,887,na,0,0.027767369485855956
3.5520000000000005,888,na,0,0.035097453327408115
3.5560000000000005,889,na,0,0.03471183389060193
3.5600000000000005,890,na,0,0.02671971213032595
3.5640000000000005,891,na,0,0.02811736727243209
3.5680000000000005,892,na,0,0.034532617679453356
3.5720000000000005,893,na,0,0.038231599994210747
3.5760000000000005,894,na,0,0.038229615757354736
3.5800000000000005,895,na,0,0.04298435594334623
3.5840000000000005,896,na,0,0.04345101903040001
3.5880000000000005,897,na,0,0.049669653493333354
3.5920000000000005,898,na,0,0.046219731741664515
3.5960000000000005,899,na,0,0.042705786752219005
3.6000000000000005,900,na,0,0.04728894672454934
3.6040000000000005,901,na,0,0.029895533824561164
3.6080000000000005,902,na,0,0.02748714534246734
3.6120000000000005,903,na,0,0.034974661927038665
3.6160000000000005,904,na,0,0.04373268689387468
3.6200000000000006,905,na,0,0.039796313802406336
3.6240000000000006,906,na,0,0.030616423476231315
3.6280000000000006,907,na,0,0.044252111484613804
3.6320000000000006,908,na,0,0.03219116013588995
3.6360000000000006,909,na,0,0.03614564584088303
3.6400000000000006,910,na,0,0.0443682790297827
3.6440000000000006,911,na,0,0.045696800479883636
3.6480000000000006,912,na,0,0.03980926075120462
3.6520000000000006,913,na,0,0.041980019744280846
3.6560000000000006,914,na,0,0.037704911487970276
3.6600000000000006,915,na,0,0.05319513436557219
3.6640000000000006,916,na,0,0.03758746925560637
3.6680000000000006,917,na,0,0.0436579468499871
3.6720000000000006,918,na,0,0.0488315302617027
3.6760000000000006,919,na,0,0.03614422316507573
3.6800000000000006,920,na,0,0.042343537046340855
3.6840000000000006,921,na,0,0.04382359444289509
3.6880000000000006,922,na,0,0.04757780699308843
3.6920000000000006,923,na,0,0.0274908645157279
3.6960000000000006,924,na,0,0.034016579934454505
3.7000000000000006,925,na,0,0.034862774933391155
3.7040000000000006,926,na,0,0.03588977879550543
3.7080000000000006,927,na,0,0.03115735519757183
3.7120000000000006,928,na,0,0.018626956887910537
3.7160000000000006,929,na,0,0.025051457749670863
3.7200000000000006,930,na,0,0.031716769016656245
3.7240000000000006,931,na,0,0.03787887747174391
3.7280000000000006,932,na,0,0.035785455622775866
3.7320000000000007,933,na,0,0.03416606606169196
3.7360000000000007,934,na,0,0.029472180783167306
3.7400000000000007,935,na,0,0.031883319151164255
3.7440000000000007,936,na,0,0.025031514848565185
3.7480000000000007,937,na,0,0.035909396882206936
3.7520000000000007,938,na,0,0.04613404264249866
3.7560000000000007,939,na,0,0.031057172598870707
3.7600000000000007,940,na,0,0.03996167544188417
3.7640000000000007,941,na,0,0.04110206326964991
3.7680000000000007,942,na,0,0.04238183674861701
3.7720000000000007,943,na,0,0.04565434284025121
3.7760000000000007,944,na,0,0.04669522107527271
3.7800000000000007,945,na,0,0.05105377684036414
3.7840000000000007,946,na,0,0.04132040457425119
3.7880000000000007,947,na,0,0.027758702123452123
3.7920000000000007,948,na,0,0.03432263793861862
3.7960000000000007,949,na,0,0.029257621190119928
3.8000000000000007,950,na,0,0.029546523679973555
3.8040000000000007,951,na,0,0.036280010968885855
3.8080000000000007,952,na,0,0.031673081970412305
3.8120000000000007,953,na,0,0.04519035544978495
3.8160000000000007,954,na,0,0.02898303959705913
3.8200000000000007,955,na,0,0.044619598660929766
3.8240000000000007,956,na,0,0.029303458848308653
3.8280000000000007,957,na,0,0.030406521820862918
3.8320000000000007,958,na,0,0.016605141321974704
3.8360000000000007,959,na,0,0.03288875849962483
3.8400000000000007,960,na,0,0.03414176128053645
3.8440000000000007,961,na,0,0.035514737401370185
3.8480000000000008,962,na,0,0.029385697930453775
3.8520000000000008,963,na,0,0.0331354330082643
3.8560000000000008,964,na,0,0.040106264907496116
3.8600000000000008,965,na,0,0.04278135737379149
3.8640000000000008,966,na,0,0.04391345914157192
3.8680000000000008,967,na,0,0.027669277647023836
3.8720000000000008,968,na,0,0.03627216027531982
3.876000000000001,969,na,0,0.052379160965291764
3.880000000000001,970,na,0,0.03848735135885802
3.884000000000001,971,na,0,0.04284042294405567
3.888000000000001,972,na,0,0.03930655448787037
3.892000000000001,973,na,0,0.04115483371372496
3.896000000000001,974,na,0,0.03580769019337788
3.900000000000001,975,na,0,0.03148551486587424
3.904000000000001,976,na,0,0.02568110099500779
3.908000000000001,977,na,0,0.02592886977252568
3.912000000000001,978,na,0,0.03697489065165954
3.916000000000001,979,na,0,0.024147401014065924
3.920000000000001,980,na,0,0.04904736855242672
3.924000000000001,981,na,0,0.05184380492211438
3.928000000000001,982,na,0,0.05455922358384479
3.932000000000001,983,na,0,0.03306494499230467
3.936000000000001,984,na,0,0.0320534063216905
3.940000000000001,985,na,0,0.04076555078615375
3.944000000000001,986,na,0,0.03885275023176816
3.948000000000001,987,na,0,0.03700961766155939
3.952000000000001,988,na,0,0.033499319300286864
3.956000000000001,989,na,0,0.04063358542118046
3.960000000000001,990,p,1,0.03932930930609242
3.964000000000001,991,p,1,0.047423706995710316
3.968000000000001,992,p,1,0.05116391382476269
3.972000000000001,993,p,1,0.05010387985462555
3.976000000000001,994,p,1,0.05499323946707814
3.980000000000001,995,p,1,0.04847222922334895
3.984000000000001,996,p,1,0.046677635080318934
3.988000000000001,997,p,1,0.07304313187797012
3.992000000000001,998,p,1,0.08439997916298356
3.996000000000001,999,p,1,0.09013815965998258
4.000000000000001,1000,p,1,0.09204812922461922
4.004000000000001,1001,p,1,0.09838068442829175
4.008000000000001,1002,p,1,0.1106697741987485
4.0120000000000005,1003,p,1,0.11507418257591633
4.016000000000001,1004,p,1,0.10080758623183768
4.020000000000001,1005,p,1,0.0880504318292737
4.024000000000001,1006,p,1,0.08641390187041623
4.0280000000000005,1007,p,1,0.09202218007292129
4.032000000000001,1008,p,1,0.07582412102282675
4.036000000000001,1009,p,1,0.06270534555639233
4.040000000000001,1010,p,1,0.06240954901663163
4.0440000000000005,1011,na,0,0.058188003339490015
4.048000000000001,1012,na,0,0.04579464523826207
4.052000000000001,1013,na,0,0.02534686166984405
4.056000000000001,1014,na,0,0.030151505640287145
4.0600000000000005,1015,na,0,0.01855622294327572
4.064000000000001,1016,na,0,0.036315819704510435
4.068000000000001,1017,na,0,0.0203373056969605
4.072000000000001,1018,na,0,0.012998604877537146
4.0760000000000005,1019,a,2,0.018619627342967647
4.080000000000001,1020,a,2,0.03595620288233506
4.084000000000001,1021,a,2,0.026637352446124293
4.088000000000001,1022,a,2,0.021701431285994513
4.0920000000000005,1023,a,2,0.008996491709135612
4.096,1024,a,2,-0.012357564153390253
4.1000000000000005,1025,a,2,-0.0014670440210758728
4.104000000000001,1026,a,2,0.021232777079304148
4.1080000000000005,1027,a,2,0.10758968720626062
4.112,1028,a,2,0.2776855720557553
4.1160000000000005,1029,a,2,0.47550053366711204
4.120000000000001,1030,a,2,0.6591547282976834
4.1240000000000006,1031,a,2,0.8168049186357319
4.128,1032,a,2,0.6912821243532451
4.132000000000001,1033,a,2,0.5704421073406629
4.136000000000001,1034,a,2,0.4951364873425415
4.140000000000001,1035,a,2,0.3421793003097631
4.144,1036,a,2,0.20379467928797287
4.148000000000001,1037,a,2,0.1266792194747935
4.152000000000001,1038,a,2,0.1213254122865561
4.156000000000001,1039,a,2,0.06958202139635114
4.16,1040,a,2,0.05249900662655878
4.164000000000001,1041,a,2,0.04821840607250811
4.168000000000001,1042,a,2,0.023608699767261057
4.172000000000001,1043,a,2,0.022246310637689386
4.176,1044,a,2,0.022960485244025133
4.180000000000001,1045,a,2,0.003588696364058069
4.184000000000001,1046,a,2,-0.00046265136437264123
4.188000000000001,1047,na,0,0.010084886855051536
4.192,1048,na,0,0.024054349171292098
4.196000000000001,1049,na,0,0.004526472232494075
4.200000000000001,1050,na,0,0.019832412053838788
4.204000000000001,1051,na,0,-0.0032571975584716486
4.208,1052,na,0,-0.007733372420392579
4.212000000000001,1053,na,0,-0.004581509977224564
4.216000000000001,1054,na,0,0.007079118855268906
4.220000000000001,1055,na,0,0.0040002138765735
4.224,1056,na,0,0.006950767840247352
4.228000000000001,1057,na,0,0.020958702666068467
4.232000000000001,1058,na,0,0.014014620820226783
4.236000000000001,1059,na,0,0.013985880645078417
4.24,1060,na,0,0.01812480135528375
4.244000000000001,1061,na,0,0.0033694411504244415
4.248000000000001,1062,na,0,0.0020750147293970315
4.252000000000001,1063,na,0,0.009111705169793207
4.256,1064,na,0,0.017205121793908776
4.260000000000001,1065,na,0,0.018988881826818085
4.264000000000001,1066,na,0,0.017591775228503602
4.268000000000001,1067,na,0,0.012677228881877722
4.272,1068,na,0,0.020940044548084423
4.276000000000001,1069,na,0,0.029540488145680537
4.280000000000001,1070,na,0,0.03496350402836068
4.284000000000001,1071,na,0,0.03961536473312774
4.288,1072,na,0,0.027468944723052176
4.292000000000001,1073,na,0,0.02451489037331752
4.296000000000001,1074,na,0,0.03061807581509143
4.300000000000001,1075,na,0,0.01994690931024189
4.304,1076,t,3,0.026395939479000614
4.308000000000001,1077,t,3,0.022632427993435972
4.312000000000001,1078,t,3,0.027230499076193897
4.316000000000001,1079,t,3,0.027339925289500123
4.32,1080,t,3,0.04755040925874644
4.324000000000001,1081,t,3,0.04905233792690108
4.328000000000001,1082,t,3,0.04100417341340257
4.332000000000001,1083,t,3,0.0437606778625094
4.336,1084,t,3,0.05722551582538241
4.340000000000001,1085,t,3,0.05480183797966693
4.344000000000001,1086,t,3,0.07036571167478696
4.348000000000001,1087,t,3,0.053004367043357425
4.352,1088,t,3,0.08163677195907999
4.356000000000001,1089,t,3,0.10015631557010789
4.360000000000001,1090,t,3,0.07841982149455241
4.364000000000001,1091,t,3,0.09390944802016093
4.368,1092,t,3,0.09245903140088706
4.372000000000001,1093,t,3,0.10349408998031195
4.376000000000001,1094,t,3,0.12467803217777465
4.380000000000001,1095,t,3,0.13522214710915534
4.384,1096,t,3,0.143788146341245
4.388000000000001,1097,t,3,0.1373748881451728
4.392000000000001,1098,t,3,0.14321618278231846
4.396000000000001,1099,t,3,0.15053101953662473
4.4,1100,t,3,0.16282924318273886
4.404000000000001,1101,t,3,0.16520723953930802
4.408000000000001,1102,t,3,0.17319400911763297
4.412000000000001,1103,t,3,0.17614713287131717
4.416,1104,t,3,0.1688684072243159
4.420000000000001,1105,t,3,0.16467110503948404
4.424000000000001,1106,t,3,0.16490111640897212
4.428000000000001,1107,t,3,0.16893168316719812
4.432,1108,t,3,0.16426644749677533
4.436000000000001,1109,t,3,0.16344911141717589
4.440000000000001,1110,t,3,0.13561435934460905
4.444000000000001,1111,t,3,0.1509879370609436
4.448,1112,t,3,0.11794164959336129
4.452000000000001,1113,t,3,0.10862069911278018
4.456000000000001,1114,t,3,0.11379910257645556
4.460000000000001,1115,t,3,0.09302781328281119
4.464,1116,t,3,0.09625789781169804
4.468000000000001,1117,t,3,0.09754179378674653
4.472000000000001,1118,t,3,0.07566302369867996
4.476000000000001,1119,t,3,0.07691135776746381
4.48,1120,t,3,0.07578738159146696
4.484000000000001,1121,t,3,0.07560249757634238
4.488000000000001,1122,t,3,0.05938105891847262
4.492000000000001,1123,t,3,0.06887653786182578
4.496,1124,na,0,0.05369443659400224
4.500000000000001,1125,na,0,0.046895267478504726
4.504000000000001,1126,na,0,0.049700768242067164
4.508000000000001,1127,na,0,0.04919408297095958
4.5120000000000005,1128,na,0,0.05595699450010066
4.516000000000001,1129,na,0,0.07566857076239095
4.520000000000001,1130,na,0,0.049860694354426985
4.524000000000001,1131,na,0,0.049920162952476366
4.5280000000000005,1132,na,0,0.04913280410004764
4.532000000000001,1133,na,0,0.058623962047908255
4.536000000000001,1134,na,0,0.055184241184140254
4.540000000000001,1135,na,0,0.0628005673842838
4.5440000000000005,1136,na,0,0.07133816239293567
4.548000000000001,1137,na,0,0.04184933162233852
4.552000000000001,1138,na,0,0.05724757637575771
4.556000000000001,1139,na,0,0.059414913285848685
4.5600000000000005,1140,na,0,0.06296155290670162
4.564000000000001,1141,na,0,0.058775849624500213
4.568000000000001,1142,na,0,0.05401220026775216
4.572000000000001,1143,na,0,0.05707417565034622
4.5760000000000005,1144,na,0,0.05493146504734324
4.580000000000001,1145,na,0,0.06943540396640463
4.584000000000001,1146,na,0,0.06291920524412983
4.588000000000001,1147,na,0,0.05741589923559889
4.5920000000000005,1148,na,0,0.07431726351248488
4.596000000000001,1149,na,0,0.0695109379309992
4.600000000000001,1150,na,0,0.048942588838135126
4.604000000000001,1151,na,0,0.0728726435693623
4.6080000000000005,1152,na,0,0.07426433457355154
4.612000000000001,1153,na,0,0.06876587497267295
4.616000000000001,1154,na,0,0.07536831289711429
4.620000000000001,1155,na,0,0.06420566945775802
4.6240000000000006,1156,na,0,0.0648002040532125
4.628000000000001,1157,na,0,0.06467785998075055
4.6320000000000014,1158,na,0,0.06563441614013055
4.636000000000001,1159,na,0,0.0721561289728487
4.640000000000001,1160,na,0,0.06569054392257347
4.644000000000001,1161,na,0,0.06436704454035638
4.6480000000000015,1162,na,0,0.06690903926469662
4.652000000000001,1163,na,0,0.05233631777472606
4.656000000000001,1164,na,0,0.05295964663688906
4.660000000000001,1165,na,0,0.059363199469332016
4.6640000000000015,1166,na,0,0.04831341384201689
4.668000000000001,1167,na,0,0.058714386415402726
4.672000000000001,1168,na,0,0.055291560864587065
4.676000000000001,1169,na,0,0.05498969316914831
4.6800000000000015,1170,na,0,0.06458369979337866
4.684000000000001,1171,na,0,0.05556667072311449
4.688000000000001,1172,na,0,0.06402100543352662
4.692000000000001,1173,na,0,0.05604174695443869
4.6960000000000015,1174,na,0,0.058874769213020005
4.700000000000001,1175,na,0,0.05336033722002137
4.704000000000001,1176,na,0,0.04905716220475636
4.708000000000001,1177,na,0,0.03496409729566392
4.7120000000000015,1178,na,0,0.04555062229510952
4.716000000000001,1179,na,0,0.05836038183239105
4.720000000000001,1180,na,0,0.05595585221754401
4.724000000000001,1181,na,0,0.04294202548428751
4.7280000000000015,1182,na,0,0.05136737598474478
4.732000000000001,1183,na,0,0.06768280231695771
4.736000000000001,1184,na,0,0.052704513928677005
4.740000000000001,1185,na,0,0.05961314749671069
4.7440000000000015,1186,na,0,0.06045646951378998
4.748000000000001,1187,na,0,0.039907240888830145
4.752000000000001,1188,na,0,0.032760666709591414
4.756000000000001,1189,na,0,0.05537802006805272
4.760000000000002,1190,na,0,0.03432470984257893
4.764000000000001,1191,na,0,0.03957893684752855
4.768000000000001,1192,na,0,0.055296946369219335
4.772000000000001,1193,na,0,0.04581402496530651
4.776000000000001,1194,na,0,0.03929577793535601
4.780000000000001,1195,na,0,0.044632382032210594
4.784000000000001,1196,na,0,0.062263666652732086
4.788,1197,na,0,0.059521079736367555
4.792000000000001,1198,na,0,0.05421425209890708
4.796000000000001,1199,na,0,0.03387048272868206
4.800000000000001,1200,na,0,0.031024144911285443
4.804,1201,na,0,0.035923381727933495
4.808000000000001,1202,na,0,0.03260423379601124
4.812000000000001,1203,na,0,0.05581929937463537
4.816000000000001,1204,na,0,0.05894795439544372
4.82,1205,na,0,0.04800505332778558
4.824000000000001,1206,na,0,0.04758172569570067
4.828000000000001,1207,na,0,0.03649217034167588
4.832000000000001,1208,na,0,0.03448414674380282
4.836,1209,na,0,0.04594673785298201
4.840000000000001,1210,na,0,0.038498954676485175
4.844000000000001,1211,na,0,0.041271672609933
4.848000000000001,1212,na,0,0.05699646579711705
4.852,1213,na,0,0.03646299808760239
4.856000000000001,1214,na,0,0.03303855009791961
4.860000000000001,1215,na,0,0.051678937334788476
4.864000000000001,1216,na,0,0.054879474371929714
4.868,1217,na,0,0.04112087800251322
4.872000000000001,1218,na,0,0.04675812948256334
4.876000000000001,1219,na,0,0.04871818285492043
4.880000000000001,1220,na,0,0.04428325668874473
4.884,1221,na,0,0.04477574705362896
4.888000000000001,1222,na,0,0.046494067252989026
4.892000000000001,1223,na,0,0.048655234691848195
4.896000000000001,1224,p,1,0.03761104963279717
4.9,1225,p,1,0.04842931731561763
4.904000000000001,1226,p,1,0.07212366347138466
4.908000000000001,1227,p,1,0.08634734030605087
4.912000000000001,1228,p,1,0.08390512649107541
4.916,1229,p,1,0.06995229284084072
4.920000000000001,1230,p,1,0.08634938977285503
4.924000000000001,1231,p,1,0.0840404583911464
4.928000000000001,1232,p,1,0.10181131835599071
4.932,1233,p,1,0.11788730927670632
4.936000000000001,1234,p,1,0.12165310384779822
4.940000000000001,1235,p,1,0.11398813163695916
4.944000000000001,1236,p,1,0.11343569648915355
4.948,1237,p,1,0.09740241367709898
4.952000000000001,1238,p,1,0.08092943266978303
4.956000000000001,1239,p,1,0.07790425831528237
4.960000000000001,1240,p,1,0.07474416640419324
4.964,1241,p,1,0.06959807943580594
4.968000000000001,1242,p,1,0.061845586589670966
4.972000000000001,1243,p,1,0.05894381954720487
4.976000000000001,1244,p,1,0.045006183457265904
4.98,1245,na,0,0.03643720681957116
4.984000000000001,1246,na,0,0.02699981907549643
4.988000000000001,1247,na,0,0.027587891402385652
4.992000000000001,1248,na,0,0.03306709060305849
4.996,1249,na,0,0.026990642457990755
5.000000000000001,1250,na,0,0.022740635815359525
5.004000000000001,1251,na,0,0.027396929145880836
5.008000000000001,1252,na,0,0.01775674499387724
5.0120000000000005,1253,na,0,0.010869241097818214
5.016000000000001,1254,a,2,0.022309435364279345
5.020000000000001,1255,a,2,0.0231997646457794
5.024000000000001,1256,a,2,-0.005253635422384468
5.0280000000000005,1257,a,2,0.006914953895560537
5.032000000000002,1258,a,2,0.028540452839323435
5.036000000000001,1259,a,2,0.16577453302978024
5.040000000000001,1260,a,2,0.32959832177510795
5.0440000000000005,1261,a,2,0.5128574681014563
5.048000000000002,1262,a,2,0.7007024073938362
5.052000000000001,1263,a,2,0.8201371464398907
5.056000000000001,1264,a,2,0.6614640750134546
5.0600000000000005,1265,a,2,0.5689960721563987
5.064000000000002,1266,a,2,0.5026381610814996
5.068000000000001,1267,a,2,0.33599331383217734
5.072000000000001,1268,a,2,0.18717338887076837
5.0760000000000005,1269,a,2,0.1334052145322184
5.080000000000002,1270,a,2,0.1068944315567147
5.084000000000001,1271,a,2,0.0504251916053266
5.088000000000001,1272,a,2,0.04311896950720568
5.0920000000000005,1273,a,2,0.02801262361520014
5.096000000000002,1274,a,2,0.01382323271324431
5.100000000000001,1275,a,2,0.013184357591413735
5.104000000000001,1276,a,2,0.005958872085972647
5.1080000000000005,1277,a,2,0.006249280058317257
5.112000000000002,1278,a,2,-3.618698628286552e-05
5.116000000000001,1279,na,0,0.00360178461976661
5.120000000000001,1280,na,0,0.013721963059421733
5.1240000000000006,1281,na,0,-0.002090194653504929
5.128,1282,na,0,0.004207970390029651
5.1320000000000014,1283,na,0,0.00685721417275885
5.136000000000001,1284,na,0,0.005032987393307747
5.140000000000001,1285,na,0,0.005728966093089372
5.144,1286,na,0,0.022412043156860167
5.1480000000000015,1287,na,0,0.016401397401773102
5.152000000000001,1288,na,0,0.010100325115875945
5.156000000000001,1289,na,0,0.011586175038085787
5.16,1290,na,0,0.03198262331726786
5.1640000000000015,1291,na,0,0.023079780498053072
5.168000000000001,1292,na,0,0.013865318971448068
5.172000000000001,1293,na,0,0.015330017198678665
5.176,1294,na,0,0.012687104414351329
5.1800000000000015,1295,na,0,0.01837147229449985
5.184000000000001,1296,na,0,0.021618135101431922
5.188000000000001,1297,na,0,0.026238692904219298
5.192,1298,na,0,0.017691383515534044
5.1960000000000015,1299,t,3,0.013648431089888493
5.200000000000001,1300,t,3,0.01815993174493431
5.204000000000001,1301,t,3,0.02301202899972978
5.208,1302,t,3,0.029523189833434233
5.2120000000000015,1303,t,3,0.02338550313092679
5.216000000000001,1304,t,3,0.04093202394026809
5.220000000000001,1305,t,3,0.03204490361998771
5.224,1306,t,3,0.034079495205317556
5.2280000000000015,1307,t,3,0.053678638297642536
5.232000000000001,1308,t,3,0.03381199852212829
5.236000000000001,1309,t,3,0.03894568453992463
5.24,1310,t,3,0.04639228082128243
5.2440000000000015,1311,t,3,0.04210151548578735
5.248000000000001,1312,t,3,0.046763413787725645
5.252000000000001,1313,t,3,0.04870928462748598
5.256,1314,t,3,0.05885170035879805
5.260000000000002,1315,t,3,0.04481919442103899
5.264000000000001,1316,t,3,0.05962851374622382
5.268000000000001,1317,t,3,0.07306027286974127
5.272,1318,t,3,0.07270021844356009
5.276000000000002,1319,t,3,0.08036850805331631
5.280000000000001,1320,t,3,0.07410792227861537
5.284000000000001,1321,t,3,0.07620766770542868
5.288,1322,t,3,0.10167061798990984
5.292000000000002,1323,t,3,0.09685165225829014
5.296000000000001,1324,t,3,0.10417665690631679
5.300000000000001,1325,t,3,0.1243299923906329
5.304,1326,t,3,0.13281344559719405
5.308000000000002,1327,t,3,0.1484623035988778
5.312000000000001,1328,t,3,0.14397414583742849
5.316000000000001,1329,t,3,0.14800393731449749
5.32,1330,t,3,0.16964166844069853
5.324000000000002,1331,t,3,0.16022701588080787
5.328000000000001,1332,t,3,0.16124024213845423
5.332000000000001,1333,t,3,0.16517243306384224
5.336,1334,t,3,0.17461529314224977
5.340000000000002,1335,t,3,0.1787771637340656
5.344000000000001,1336,t,3,0.17432919345450607
5.348000000000001,1337,t,3,0.17891838387154876
5.352,1338,t,3,0.18095408313913797
5.356000000000002,1339,t,3,0.17171122672529077
5.360000000000001,1340,t,3,0.16073798824069851
5.364000000000001,1341,t,3,0.14810407620584476
5.368,1342,t,3,0.13156014095947946
5.372000000000002,1343,t,3,0.12825999118936773
5.376000000000001,1344,t,3,0.12690344766772807
5.380000000000001,1345,t,3,0.11308795905295224
5.384,1346,t,3,0.10480452840369227
5.388000000000002,1347,t,3,0.10210774673772463
5.392000000000001,1348,t,3,0.07919176698087238
5.396000000000001,1349,t,3,0.08945494170822911
5.4,1350,t,3,0.0714648062114461
5.404000000000002,1351,t,3,0.06654663022031967
5.408000000000001,1352,t,3,0.06768228987813368
5.412000000000001,1353,t,3,0.05946013768419214
5.416,1354,t,3,0.05945210966104418
5.420000000000002,1355,t,3,0.05778510190222521
5.424000000000001,1356,t,3,0.04974998539580151
5.428000000000001,1357,t,3,0.060291966590016115
5.432,1358,t,3,0.05267217518767287
5.436000000000002,1359,na,0,0.04239861401118649
5.440000000000001,1360,na,0,0.05447725711450023
5.444000000000001,1361,na,0,0.04928950375881662
5.448,1362,na,0,0.0413027983599716
5.452000000000002,1363,na,0,0.03385016784320984
5.456000000000001,1364,na,0,0.046928918468735835
5.460000000000001,1365,na,0,0.054219559676480025
5.464,1366,na,0,0.05230509263147983
5.468000000000002,1367,na,0,0.040752496320088184
5.472000000000001,1368,na,0,0.05046462802869847
5.476000000000001,1369,na,0,0.0535994734884653
5.48,1370,na,0,0.046798821717639986
5.484000000000002,1371,na,0,0.052499290890938397
5.488000000000001,1372,na,0,0.053414572148192056
5.492000000000001,1373,na,0,0.03991042410531793
5.496,1374,na,0,0.05101548875921246
5.500000000000002,1375,na,0,0.0644913347416031
5.504000000000001,1376,na,0,0.04209947314343266
5.508000000000001,1377,na,0,0.054480461789049354
5.5120000000000005,1378,na,0,0.05920848299237195
5.516000000000002,1379,na,0,0.049144623380071945
5.520000000000001,1380,na,0,0.05236106588859817
5.524000000000001,1381,na,0,0.05231590341824488
5.5280000000000005,1382,na,0,0.06222346036347911
5.532000000000002,1383,na,0,0.05884913948606443
5.536000000000001,1384,na,0,0.05620195779987031
5.540000000000001,1385,na,0,0.05734815438626123
5.5440000000000005,1386,na,0,0.057901307497353664
5.548000000000002,1387,na,0,0.04922496241543844
5.552000000000001,1388,na,0,0.06427045448931729
5.556000000000001,1389,na,0,0.05349120583989136
5.5600000000000005,1390,na,0,0.04900168073862429
5.564000000000002,1391,na,0,0.04137259961627054
5.568000000000001,1392,na,0,0.055780348674551186
5.572000000000001,1393,na,0,0.05382608571223417
5.5760000000000005,1394,na,0,0.04984732045344181
5.580000000000002,1395,na,0,0.053738970162928605
5.584000000000001,1396,na,0,0.06700467282393872
5.588000000000001,1397,na,0,0.04191434875400354
5.5920000000000005,1398,na,0,0.05725227832290127
5.596000000000002,1399,na,0,0.04131960672012957
5.600000000000001,1400,na,0,0.042359406954524774
5.604000000000001,1401,na,0,0.04997591278981598
5.6080000000000005,1402,na,0,0.049330787245983804
5.612000000000002,1403,na,0,0.050421980457748546
5.616000000000001,1404,na,0,0.05327078240712835
5.620000000000001,1405,na,0,0.05420587028826581
5.6240000000000006,1406,na,0,0.03158811712584419
5.628000000000002,1407,na,0,0.03437913090971429
5.6320000000000014,1408,na,0,0.03388355828797797
5.636000000000001,1409,na,0,0.03820253999309584
5.640000000000001,1410,na,0,0.0338985785934021
5.644000000000002,1411,na,0,0.04101598533958049
5.6480000000000015,1412,na,0,0.041753640812353526
5.652000000000001,1413,na,0,0.045548137946844376
5.656000000000001,1414,na,0,0.038405681810767374
5.660000000000002,1415,na,0,0.041366343871210055
5.6640000000000015,1416,na,0,0.03808349219967104
5.668000000000001,1417,na,0,0.034629909115785215
5.672000000000001,1418,na,0,0.04855089868855205
5.676000000000002,1419,na,0,0.04269958850355212
5.6800000000000015,1420,na,0,0.02831492971390707
5.684000000000001,1421,na,0,0.035683958527585324
5.688000000000001,1422,na,0,0.035142908593766176
5.692000000000002,1423,na,0,0.03371611430694964
5.6960000000000015,1424,na,0,0.04216184096718116
5.700000000000001,1425,na,0,0.03379076548835693
5.704000000000001,1426,na,0,0.037650937728979664
5.708000000000002,1427,na,0,0.03472440662368578
5.7120000000000015,1428,na,0,0.02816915189394962
5.716000000000001,1429,na,0,0.05000497681382473
5.720000000000001,1430,na,0,0.026099093297496847
5.724000000000002,1431,na,0,0.02749613620357186
5.7280000000000015,1432,na,0,0.04023999691522412
5.732000000000001,1433,na,0,0.030420210976354875
5.736000000000001,1434,na,0,0.03351339258249981
5.740000000000002,1435,na,0,0.020388786507898913
5.7440000000000015,1436,na,0,0.03515831540005232
5.748000000000001,1437,na,0,0.05280759383831971
5.752000000000001,1438,na,0,0.02586130160571595
5.756000000000002,1439,na,0,0.024078867249348306
5.760000000000002,1440,na,0,0.027534254364745575
