time,index,label,train_label,wave_form
3.4240000000000004,856,na,0,0.07634463975515966
3.428,857,na,0,0.08279302164804012
3.4320000000000004,858,na,0,0.08654493782201755
3.436,859,na,0,0.0743128428950151
3.4400000000000004,860,na,0,0.06731432515855226
3.444,861,na,0,0.07541856195225544
3.4480000000000004,862,na,0,0.0987713953924425
3.452,863,a,2,0.11209140710579792
3.4560000000000004,864,a,2,0.11187116045863824
3.46,865,a,2,0.07008515526609665
3.4640000000000004,866,a,2,0.013451280058525214
3.468,867,a,2,-0.08672694946314703
3.4720000000000004,868,a,2,-0.21302865315007063
3.476,869,a,2,-0.33027609551317244
3.4800000000000004,870,a,2,-0.40972342647840215
3.484,871,a,2,-0.48954081414579526
3.4880000000000004,872,a,2,-0.33548683042609967
3.492,873,a,2,-0.04877761438027082
3.4960000000000004,874,a,2,0.07189829614078393
3.5,875,a,2,0.22476653093676688
3.5040000000000004,876,a,2,0.23108234771945826
3.508,877,a,2,0.21560291239158388
3.5120000000000005,878,a,2,0.15435010911803546
3.516,879,a,2,0.08216931256860545
3.5200000000000005,880,a,2,0.04323247742000245
3.524,881,na,0,0.03893774562965422
3.5280000000000005,882,na,0,0.04213066556039364
3.532,883,na,0,0.03928896014244055
3.5360000000000005,884,na,0,0.038425140469965986
3.54,885,na,0,0.04343270366635786
3.5440000000000005,886,na,0,0.044666144040721875
3.548,887,na,0,0.040458793115981585
3.5520000000000005,888,na,0,0.03510441057435502
3.556,889,na,0,0.03488841114943108
3.5599999999999996,890,na,0,0.033219157231534735
3.564,891,na,0,0.033561562960317856
3.5679999999999996,892,na,0,0.029177835624661398
3.572,893,na,0,0.026328227718467993
3.5759999999999996,894,na,0,0.024636372307713185
3.58,895,t,3,0.028588378490985243
3.5839999999999996,896,t,3,0.026241236452292472
3.588,897,t,3,0.022395462291096117
3.5919999999999996,898,t,3,0.017018271904579
3.596,899,t,3,0.014683780122293827
3.5999999999999996,900,t,3,0.011049168610937864
3.604,901,t,3,0.00747111854747916
3.6079999999999997,902,t,3,-0.0005449531318850291
3.612,903,t,3,-0.005762316130329293
3.6159999999999997,904,t,3,-0.010221506333137637
3.62,905,t,3,-0.010547627438755843
3.6239999999999997,906,t,3,-0.013141621159149451
3.628,907,t,3,-0.021611502363454462
3.6319999999999997,908,t,3,-0.034755286466516974
3.636,909,t,3,-0.0441894369517594
3.6399999999999997,910,t,3,-0.0512339015986074
3.644,911,t,3,-0.05572445873646752
3.6479999999999997,912,t,3,-0.06693112428391704
3.652,913,t,3,-0.07954417237830913
3.6559999999999997,914,t,3,-0.09124148057494513
3.66,915,t,3,-0.09645549259631121
3.6639999999999997,916,t,3,-0.10516894616260784
3.668,917,t,3,-0.11607079689796337
3.6719999999999997,918,t,3,-0.1285159833032636
3.676,919,t,3,-0.13997804517802873
3.6799999999999997,920,t,3,-0.1524399270257617
3.684,921,t,3,-0.15516391011308403
3.6879999999999997,922,t,3,-0.15973679282958225
3.692,923,t,3,-0.16236553793730826
3.6959999999999997,924,t,3,-0.16289451742427866
3.7,925,t,3,-0.1565865567193921
3.7039999999999997,926,t,3,-0.14555225195806754
3.708,927,t,3,-0.12617093836302704
3.7119999999999997,928,t,3,-0.1041503173583589
3.716,929,t,3,-0.0779169554457682
3.7199999999999998,930,t,3,-0.05546958866297918
3.724,931,t,3,-0.037726430508540465
3.7279999999999998,932,t,3,-0.02644247028944498
3.732,933,t,3,-0.00645868188383995
3.7359999999999998,934,t,3,0.010058967498891713
3.74,935,t,3,0.02062672821644968
3.7439999999999998,936,t,3,0.024253186968818036
3.748,937,t,3,0.025236740514712485
3.752,938,t,3,0.025732566833005684
3.7560000000000002,939,t,3,0.04708246691198221
3.76,940,na,0,0.05428319149633704
3.7640000000000002,941,na,0,0.054566876018897134
3.768,942,na,0,0.05402235740611043
3.7720000000000002,943,na,0,0.05470552789606458
3.776,944,na,0,0.05465741931352559
3.7800000000000002,945,na,0,0.058964097633155375
3.784,946,na,0,0.06099848864527266
3.7880000000000003,947,na,0,0.06267057291150231
3.792,948,na,0,0.06153946769192831
3.7960000000000003,949,na,0,0.0627367567385559
3.8,950,na,0,0.060743871264531936
3.8040000000000003,951,na,0,0.05873067395320615
3.808,952,na,0,0.054846422942915835
3.8120000000000003,953,na,0,0.05509906319301779
3.816,954,na,0,0.0537019480518047
3.8200000000000003,955,na,0,0.05498846981292309
3.824,956,na,0,0.05370238640091947
3.8280000000000003,957,na,0,0.055000730808015465
3.832,958,na,0,0.053686414198028866
3.8360000000000003,959,na,0,0.05501827611131703
3.84,960,na,0,0.0536679794211293
3.8440000000000003,961,na,0,0.05503740195050473
3.848,962,na,0,0.053648109710114834
3.8520000000000003,963,na,0,0.05505831435440619
3.856,964,na,0,0.05362541409496942
3.8600000000000003,965,na,0,0.05508467330304973
3.864,966,na,0,0.05358961087887775
3.8680000000000003,967,na,0,0.05515564964750412
3.872,968,na,0,0.05280159429772339
3.8760000000000003,969,na,0,0.051139085250644215
3.88,970,na,0,0.04692097506112794
3.8840000000000003,971,na,0,0.04746121316839635
3.888,972,na,0,0.0465235599371326
3.8920000000000003,973,na,0,0.051532239485328195
3.896,974,na,0,0.052923913004163665
3.9000000000000004,975,na,0,0.055200503619749965
3.904,976,na,0,0.053501116054875814
3.9080000000000004,977,na,0,0.05520185474924756
3.912,978,na,0,0.05348367365055917
3.9160000000000004,979,na,0,0.05522310316838896
3.92,980,na,0,0.05346088720795528
3.9240000000000004,981,na,0,0.0552468217927723
3.928,982,na,0,0.053436411990091984
3.9320000000000004,983,na,0,0.05527204652561796
3.936,984,na,0,0.05341031877649839
3.9400000000000004,985,na,0,0.05529931591727656
3.944,986,na,0,0.053381150664816954
3.9480000000000004,987,na,0,0.055332238904694395
3.952,988,na,0,0.05333869316877895
3.9560000000000004,989,na,0,0.055410045828760184
3.96,990,na,0,0.052543315072186604
3.9640000000000004,991,na,0,0.05140259271074958
3.968,992,na,0,0.04664730412988171
3.9720000000000004,993,na,0,0.04776914808678786
3.976,994,na,0,0.04550543149094845
3.9800000000000004,995,na,0,0.04765609099385074
3.984,996,na,0,0.04550035990221162
3.9880000000000004,997,na,0,0.04773608287254802
3.992,998,p,1,0.04455013513876738
3.9960000000000004,999,p,1,0.03199129975346416
4.0,1000,p,1,0.023807128084377373
4.0040000000000004,1001,p,1,0.020227662428669767
4.008,1002,p,1,0.007594280308710699
4.0120000000000005,1003,p,1,0.005563545349639481
4.016,1004,p,1,-0.0013068775589581561
4.0200000000000005,1005,p,1,-0.002188835805027088
4.024,1006,p,1,-0.009061375454351484
4.0280000000000005,1007,p,1,-0.009997038018763829
4.032,1008,p,1,-0.016054108952538945
4.0360000000000005,1009,p,1,-0.013775355335142871
4.04,1010,p,1,-0.01714500568325095
4.0440000000000005,1011,p,1,-0.014026382620524488
4.048,1012,p,1,-0.014863060426155972
4.0520000000000005,1013,p,1,-0.00135153085242884
4.056,1014,p,1,0.006066894647999388
4.0600000000000005,1015,p,1,0.02143687260902556
4.064,1016,p,1,0.02798269508739952
4.0680000000000005,1017,p,1,0.0407453158799946
4.072,1018,p,1,0.04359439692728844
4.076,1019,p,1,0.048651763890232444
4.08,1020,p,1,0.04594690050821497
4.084,1021,p,1,0.05692928327150369
4.088,1022,na,0,0.05809920080208633
4.092,1023,na,0,0.06438273817955965
4.096,1024,na,0,0.059655984842248995
4.1,1025,na,0,0.06467264864373254
4.104,1026,na,0,0.05944506945766172
4.108,1027,na,0,0.06489214857856798
4.112,1028,na,0,0.05920732041446812
4.116,1029,na,0,0.06515332134226072
4.12,1030,na,0,0.058917691660586594
4.124,1031,na,0,0.0654770260494601
4.128,1032,na,0,0.0585548363977763
4.132,1033,na,0,0.06587094808357255
4.136,1034,na,0,0.05877609577055588
4.14,1035,na,0,0.0707108965283307
4.144,1036,na,0,0.0642795380590722
4.148,1037,na,0,0.07583199515338894
4.152,1038,na,0,0.05767832603360868
4.156,1039,na,0,0.06327661076840195
4.16,1040,na,0,0.0659320370015249
4.164,1041,na,0,0.09314735567914252
4.168,1042,a,2,0.09861283685622682
4.172,1043,a,2,0.09594894189539202
4.176,1044,a,2,-0.0018240902456621996
4.18,1045,a,2,-0.08628493153008747
4.184,1046,a,2,-0.2320082841043488
4.188,1047,a,2,-0.338493340785957
4.192,1048,a,2,-0.4576154173377269
4.196,1049,a,2,-0.5209413953002002
4.2,1050,a,2,-0.5521218519954841
4.204,1051,a,2,-0.5086652969075199
4.208,1052,a,2,-0.5839436498302839
4.212,1053,a,2,0.010006139694099619
4.216,1054,a,2,0.2749030765605966
4.22,1055,a,2,0.1795379247578722
4.224,1056,a,2,0.18464420385383698
4.228,1057,a,2,0.07661629387967187
4.232,1058,a,2,0.05931755374325374
4.236,1059,na,0,0.014807057418495816
4.24,1060,na,0,0.040250537240178255
4.244,1061,na,0,0.015585768789836653
4.248,1062,na,0,0.030584628477733435
4.252,1063,na,0,0.016779523949447293
4.256,1064,na,0,0.02910256676147251
4.26,1065,na,0,0.015718795797611915
4.264,1066,na,0,0.022130262815753705
4.268,1067,na,0,0.006620390376844211
4.272,1068,na,0,0.00828555234349658
4.276,1069,na,0,-0.0034515543639906813
4.28,1070,na,0,0.003596937262956789
4.284,1071,na,0,-0.007940377629751515
4.288,1072,na,0,-0.00818823173125835
4.292,1073,na,0,-0.017996164611700158
4.296,1074,na,0,-0.011722880220969331
4.3,1075,t,3,-0.019899318783087528
4.304,1076,t,3,-0.0179707811176113
4.308,1077,t,3,-0.027323850251933658
4.312,1078,t,3,-0.025969481544291843
4.316,1079,t,3,-0.03487376211710569
4.32,1080,t,3,-0.03400873223223705
4.324,1081,t,3,-0.04465926354059697
4.328,1082,t,3,-0.04742364816875984
4.332,1083,t,3,-0.05736292459024399
4.336,1084,t,3,-0.057613862076653324
4.34,1085,t,3,-0.06765464518625287
4.344,1086,t,3,-0.07115172459440293
4.348,1087,t,3,-0.08479123746596902
4.352,1088,t,3,-0.09267199535601817
4.356,1089,t,3,-0.10569089048468416
4.36,1090,t,3,-0.11020035690285175
4.364,1091,t,3,-0.12338957874124881
4.368,1092,t,3,-0.1318656165669565
4.372,1093,t,3,-0.14869949952475006
4.376,1094,t,3,-0.16067018797909657
4.38,1095,t,3,-0.17477690456477463
4.384,1096,t,3,-0.18041199209464387
4.388,1097,t,3,-0.19291271983300545
4.392,1098,t,3,-0.2018770338694409
4.396,1099,t,3,-0.20752477976576483
4.4,1100,t,3,-0.20193905727771588
4.404,1101,t,3,-0.1964827356759079
4.408,1102,t,3,-0.18238896025460907
4.412,1103,t,3,-0.16718589535933076
4.416,1104,t,3,-0.14141371834336974
4.42,1105,t,3,-0.12094650819127852
4.424,1106,t,3,-0.09492570819963708
4.428,1107,t,3,-0.0748030457883087
4.432,1108,t,3,-0.04948179847241461
4.436,1109,t,3,-0.03268101685531597
4.44,1110,t,3,-0.01464467634566815
4.444,1111,t,3,-0.005371863391705586
4.448,1112,t,3,0.0046743162497017415
4.452,1113,t,3,0.008711123849285986
4.456,1114,t,3,0.013635861033684523
4.46,1115,t,3,0.01331753744544252
4.464,1116,t,3,0.013953574945576794
4.468,1117,na,0,0.021305738359191202
4.472,1118,na,0,0.038857147825935634
4.476,1119,na,0,0.03713438228682421
4.48,1120,na,0,0.04025932766019624
4.484,1121,na,0,0.037484635257195774
4.488,1122,na,0,0.04008688987186547
4.492,1123,na,0,0.037602988581669786
4.496,1124,na,0,0.0399974226201409
4.5,1125,na,0,0.03767462130958323
4.5040000000000004,1126,na,0,0.03993774851712363
4.508,1127,na,0,0.037725790654727066
4.5120000000000005,1128,na,0,0.03989290976790996
4.516,1129,na,0,0.03776574045022094
4.5200000000000005,1130,na,0,0.039856852434088035
4.524,1131,na,0,0.03779861814748783
4.5280000000000005,1132,na,0,0.039826629506143255
4.532,1133,na,0,0.03782658247052057
4.5360000000000005,1134,na,0,0.039800618271883484
4.54,1135,na,0,0.03785088070040131
4.5440000000000005,1136,na,0,0.039777841224888554
4.548,1137,na,0,0.037872292093207624
4.5520000000000005,1138,na,0,0.039757667728757544
4.556,1139,na,0,0.03789133385827557
4.5600000000000005,1140,na,0,0.03973966856748203
4.564,1141,na,0,0.037908365906735714
4.5680000000000005,1142,na,0,0.03972353920734817
4.572,1143,na,0,0.03792364789153436
4.5760000000000005,1144,na,0,0.03970905690803504
4.58,1145,na,0,0.03793737169249569
4.584,1146,na,0,0.03969605610822303
4.588,1147,na,0,0.03794967982968705
4.592,1148,na,0,0.039684415214465786
4.596,1149,na,0,0.037960673870513044
4.6,1150,na,0,0.039674053243402375
4.604,1151,na,0,0.03797041170100896
4.608,1152,na,0,0.039664940603521805
4.612,1153,na,0,0.03797888647166622
4.616,1154,na,0,0.039657126720737325
4.62,1155,na,0,0.037986042250326535
4.624,1156,na,0,0.03965030169392598
4.628,1157,na,0,0.037996096957081844
4.632,1158,na,0,0.03956181519664095
4.636,1159,na,0,0.03580250859328293
4.64,1160,na,0,0.033682244025059815
4.644,1161,na,0,0.03031921831734859
4.648,1162,na,0,0.0319474111516478
4.652,1163,na,0,0.03244180549827995
4.656,1164,na,0,0.03743203574560292
4.66,1165,na,0,0.03754275197950631
4.664,1166,na,0,0.03962874943447179
4.668,1167,na,0,0.038015405614255336
4.672,1168,na,0,0.03962364458364323
4.676,1169,na,0,0.0380163452643805
4.68,1170,na,0,0.03962333470596126
4.684,1171,na,0,0.03801631715017892
4.688,1172,na,0,0.039623743036788395
4.692,1173,na,0,0.038015487164576756
4.696,1174,na,0,0.03962470049776945
4.7,1175,na,0,0.038017941786088104
4.704,1176,na,0,0.039543642905977054
4.708,1177,na,0,0.03581709204267514
4.712,1178,na,0,0.033671162834230106
4.716,1179,na,0,0.03032688965544673
4.72,1180,na,0,0.03194304837291252
4.724,1181,na,0,0.032442973237720184
4.728,1182,na,0,0.03743393358484319
4.732,1183,na,0,0.037537938113004946
4.736,1184,na,0,0.039636304983695275
4.74,1185,na,0,0.03800531357096778
4.744,1186,na,0,0.039636024498810464
4.748,1187,na,0,0.038002021358949784
4.752,1188,na,0,0.039638837822965484
4.756,1189,na,0,0.0380038024940457
4.76,1190,na,0,0.03955693060831091
4.764,1191,na,0,0.0358058225765614
4.768,1192,na,0,0.03367847824230774
4.772,1193,na,0,0.03032943931128899
4.776,1194,na,0,0.03185156190965128
4.78,1195,na,0,0.03027218456378196
4.784,1196,na,0,0.03181422184252315
4.788,1197,na,0,0.030342504711419367
4.792,1198,p,1,0.03167986621298879
4.796,1199,p,1,0.030665569548439745
4.8,1200,p,1,0.02849431344357647
4.804,1201,p,1,0.021265038083786932
4.808,1202,p,1,0.02113248112121919
4.812,1203,p,1,0.012959767658838429
4.816,1204,p,1,0.004996481513574167
4.82,1205,p,1,-0.009248071938487612
4.824,1206,p,1,-0.01270878562768022
4.828,1207,p,1,-0.01825674737888555
4.832,1208,p,1,-0.018589999055077033
4.836,1209,p,1,-0.02158375672610838
4.84,1210,p,1,-0.016862645831518638
4.843999999999999,1211,p,1,-0.020262440779898545
4.848,1212,p,1,-0.022129417121935047
4.851999999999999,1213,p,1,-0.02004181592533438
4.856,1214,p,1,-0.00673027793505907
4.859999999999999,1215,p,1,-0.005580465511220962
4.864,1216,p,1,-0.002528826802299017
4.867999999999999,1217,p,1,-0.009147571105952296
4.872,1218,p,1,-0.00821133966875085
4.8759999999999994,1219,p,1,-0.003971817340329983
4.88,1220,p,1,0.01068903195160982
4.8839999999999995,1221,p,1,0.016173179825287442
4.888,1222,na,0,0.02348622949277899
4.8919999999999995,1223,na,0,0.022851142708493276
4.896,1224,na,0,0.02720109042619324
4.8999999999999995,1225,na,0,0.023931016546683517
4.904,1226,na,0,0.029652835583425994
4.9079999999999995,1227,na,0,0.02625718793743372
4.912,1228,na,0,0.029117185815676863
4.9159999999999995,1229,na,0,0.028190699132454308
4.92,1230,na,0,0.03242264534497927
4.9239999999999995,1231,na,0,0.031451190311279804
4.928,1232,na,0,0.03765594959175453
4.9319999999999995,1233,na,0,0.030811058134594834
4.936,1234,na,0,0.0281725590356583
4.9399999999999995,1235,na,0,0.022260731213126144
4.944,1236,na,0,0.030671467578238677
4.9479999999999995,1237,na,0,0.023608684695237057
4.952,1238,na,0,0.024564098276167085
4.9559999999999995,1239,na,0,0.01446473393608597
4.96,1240,na,0,0.021846330311735364
4.9639999999999995,1241,na,0,0.026966159652986096
4.968,1242,na,0,0.05142307174659978
4.9719999999999995,1243,na,0,0.05932156563240689
4.976,1244,a,2,0.07932617870191049
4.9799999999999995,1245,a,2,0.030729506518974287
4.984,1246,a,2,-0.04026028945378709
4.9879999999999995,1247,a,2,-0.16287619542864196
4.992,1248,a,2,-0.3085838310806378
4.9959999999999996,1249,a,2,-0.45790541365873216
5.0,1250,a,2,-0.5412540629476186
5.004,1251,a,2,-0.6279563199087171
5.008,1252,a,2,-0.5903112919099469
5.012,1253,a,2,-0.6698457462548065
5.016,1254,a,2,-0.43512222963568187
5.02,1255,a,2,0.22055292007483687
5.024,1256,a,2,0.17030624264459443
5.028,1257,a,2,0.17667200999257063
5.032,1258,a,2,0.08529054919250269
5.036,1259,a,2,0.03674660419705519
5.04,1260,a,2,-0.017840856918667738
5.044,1261,a,2,-0.0007325400146134882
5.048,1262,na,0,-0.014810888509788647
5.052,1263,na,0,-0.010292235875583856
5.056,1264,na,0,-0.0208553690547841
5.06,1265,na,0,-0.01129426901190649
5.064,1266,na,0,-0.02024060885195392
5.068,1267,na,0,-0.01860260229871601
5.072,1268,na,0,-0.029509964548368687
5.076,1269,na,0,-0.02039952045961182
5.08,1270,na,0,-0.024396661134750423
5.084,1271,na,0,-0.018760494472526333
5.088,1272,na,0,-0.027195392562519544
5.092,1273,na,0,-0.026097988968415094
5.096,1274,na,0,-0.031526045299270514
5.1,1275,na,0,-0.02404640965329326
5.104,1276,na,0,-0.02972450754896143
5.108,1277,na,0,-0.030424397842935623
5.112,1278,na,0,-0.03876838898190071
5.116,1279,na,0,-0.03833352613713624
5.12,1280,na,0,-0.04384922016169655
5.124,1281,t,3,-0.04149684585152417
5.128,1282,t,3,-0.04853082832042576
5.132,1283,t,3,-0.05119213424634236
5.136,1284,t,3,-0.0578882813496732
5.14,1285,t,3,-0.056116570865463705
5.144,1286,t,3,-0.060113530081578444
5.148,1287,t,3,-0.06361714968975278
5.152,1288,t,3,-0.07524146504538198
5.156,1289,t,3,-0.08209200782906029
5.16,1290,t,3,-0.09090579863870879
5.164,1291,t,3,-0.09370690645847973
5.168,1292,t,3,-0.10725678851019496
5.172,1293,t,3,-0.12178671856073489
5.176,1294,t,3,-0.13843860988814996
5.18,1295,t,3,-0.14631013774881163
5.184,1296,t,3,-0.1588828428541865
5.188,1297,t,3,-0.16566106076922074
5.192,1298,t,3,-0.17561633683519048
5.196,1299,t,3,-0.1816816492351398
5.2,1300,t,3,-0.19401899152102278
5.204,1301,t,3,-0.20144993164399436
5.208,1302,t,3,-0.21370068053355568
5.212,1303,t,3,-0.2197623336722025
5.216,1304,t,3,-0.2258756677354203
5.22,1305,t,3,-0.22602642980015586
5.224,1306,t,3,-0.22224889560783578
5.228,1307,t,3,-0.2034931985948175
5.232,1308,t,3,-0.18211255255263978
5.236,1309,t,3,-0.15532248017626335
5.24,1310,t,3,-0.1318758080512158
5.244,1311,t,3,-0.10660289869236418
5.248,1312,t,3,-0.09035237888928174
5.252,1313,t,3,-0.06810363087966775
5.256,1314,t,3,-0.05246233487537921
5.26,1315,t,3,-0.040972722208996296
5.264,1316,t,3,-0.0377038409445116
5.268,1317,t,3,-0.03589216424720282
5.272,1318,t,3,-0.035485922634461535
5.276,1319,t,3,-0.009077129376943759
5.28,1320,na,0,-0.0006742644234350849
5.284,1321,na,0,0.00037844596051382954
5.288,1322,na,0,-0.00048592900870422686
5.292,1323,na,0,0.0005403477931864359
5.296,1324,na,0,-0.000564110985592032
5.3,1325,na,0,0.0005496228502044745
5.304,1326,na,0,0.0001494126628903132
5.308,1327,na,0,0.00475137939988835
5.312,1328,na,0,0.0065379211404329
5.316,1329,na,0,0.008412808641775411
5.32,1330,na,0,0.007129916983384226
5.324,1331,na,0,0.008394706971553546
5.328,1332,na,0,0.007135077869265422
5.332,1333,na,0,0.00839103887374145
5.336,1334,na,0,0.007139008786172877
5.34,1335,na,0,0.00838656519544361
5.344,1336,na,0,0.007144000991042561
5.348,1337,na,0,0.008381140741882018
5.352,1338,na,0,0.007149768598645216
5.356,1339,na,0,0.008375107412246707
5.359999999999999,1340,na,0,0.007156004165061996
5.364,1341,na,0,0.00836872014067485
5.367999999999999,1342,na,0,0.007162503970178341
5.372,1343,na,0,0.00836213695319193
5.3759999999999994,1344,na,0,0.00716915064587862
5.38,1345,na,0,0.008355437380836231
5.3839999999999995,1346,na,0,0.007175903050079461
5.388,1347,na,0,0.008348618520945138
5.3919999999999995,1348,na,0,0.0071828224297046635
5.396,1349,na,0,0.00834152999071938
5.3999999999999995,1350,na,0,0.007190214153512085
5.404,1351,na,0,0.008333562557303793
5.4079999999999995,1352,na,0,0.007199362989773534
5.412,1353,na,0,0.008321681095000685
5.4159999999999995,1354,na,0,0.0072189332542980655
5.42,1355,na,0,0.008271175452179858
5.4239999999999995,1356,na,0,0.007971717731719822
5.428,1357,na,0,0.012445505387748756
5.4319999999999995,1358,na,0,0.01438091738260206
5.436,1359,na,0,0.0160888392975061
5.4399999999999995,1360,na,0,0.014994941182348072
5.444,1361,na,0,0.016020554061398132
5.4479999999999995,1362,na,0,0.015750361983954173
5.452,1363,na,0,0.020195710101208016
5.4559999999999995,1364,na,0,0.02215679926650241
5.46,1365,na,0,0.023844716178951786
5.4639999999999995,1366,na,0,0.022757518640504862
5.468,1367,na,0,0.023820444080829346
5.4719999999999995,1368,na,0,0.022767092853460413
5.476,1369,na,0,0.023813505034011816
5.4799999999999995,1370,na,0,0.022773709525868765
5.484,1371,na,0,0.023806288188853702
5.4879999999999995,1372,na,0,0.022782502520589568
5.492,1373,na,0,0.023793897877424815
5.4959999999999996,1374,na,0,0.022804429729920344
5.5,1375,na,0,0.02373642759597874
5.504,1376,na,0,0.023579911695071485
5.508,1377,na,0,0.027763012978028953
5.512,1378,na,0,0.029457966312468605
5.516,1379,na,0,0.031412768291348855
5.52,1380,na,0,0.030585480748378434
5.524,1381,na,0,0.03153915431218088
5.528,1382,na,0,0.030570567123271122
5.532,1383,na,0,0.031539564876890094
5.536,1384,na,0,0.03057692321462593
5.54,1385,na,0,0.03152523455239196
5.544,1386,na,0,0.03060922259837631
5.548,1387,na,0,0.03142618063830179
5.552,1388,na,0,0.032128492336395496
5.556,1389,na,0,0.03963657857725331
5.56,1390,na,0,0.04440506531893539
5.564,1391,na,0,0.04694320114415137
5.568,1392,na,0,0.04612514200286414
5.572,1393,na,0,0.04705410556104421
5.576,1394,na,0,0.04610989320143018
5.58,1395,na,0,0.04705946473518967
5.584,1396,na,0,0.04610725049298488
5.588,1397,na,0,0.04706140989761858
5.592,1398,na,0,0.04610473536271024
5.596,1399,na,0,0.04706635110352747
5.6,1400,na,0,0.046092266024056645
5.604,1401,na,0,0.047109643427007714
5.608,1402,na,0,0.04534685380494397
5.612,1403,na,0,0.042927585544483636
5.616,1404,na,0,0.03894626805477041
5.62,1405,na,0,0.03927328540537516
5.624,1406,na,0,0.03835041310797093
5.628,1407,na,0,0.039293097726855436
5.632,1408,na,0,0.03834489358755251
5.636,1409,na,0,0.0392963756193551
5.64,1410,na,0,0.03834161039696999
5.644,1411,na,0,0.039300379129067475
5.648,1412,na,0,0.03833648826983987
5.652,1413,na,0,0.03930698474287302
5.656,1414,na,0,0.038327961316307654
5.66,1415,na,0,0.039318022527902556
5.664,1416,na,0,0.03831356996584168
5.668,1417,na,0,0.039337032137174995
5.672,1418,na,0,0.03828794031730245
5.676,1419,na,0,0.03937266877797559
5.68,1420,na,0,0.03823603106955267
5.684,1421,na,0,0.03945401095432103
5.688,1422,p,1,0.038091613280223514
5.692,1423,p,1,0.039783735272072226
5.696,1424,p,1,0.034525787447354
5.7,1425,p,1,0.029862933349090636
5.704,1426,p,1,0.026617145050277017
5.708,1427,p,1,0.02196280536771062
5.712,1428,p,1,0.011457820174438076
5.716,1429,p,1,0.0017373605268810252
5.72,1430,p,1,-0.0008028645191679744
5.724,1431,p,1,-0.0017799550673358341
5.728,1432,p,1,-0.004337745087912424
5.732,1433,p,1,-0.00478638627869546
5.736,1434,p,1,-0.007394995163437318
5.74,1435,p,1,-0.01112433872986491
5.744,1436,p,1,-0.015174991837924331
5.748,1437,p,1,-0.011232107456681115
5.752,1438,p,1,-0.005210845686100214
5.756,1439,p,1,-0.0030629004154269354
5.76,1440,p,1,-0.004002870443382926
5.764,1441,p,1,-0.0034109487047336642
5.768,1442,p,1,0.0011179274757700114
5.772,1443,p,1,0.010655069655554525
5.776,1444,p,1,0.02299208421016591
5.78,1445,p,1,0.03289172071302509
5.784,1446,p,1,0.03729139261966854
5.788,1447,na,0,0.03978767601466576
5.792,1448,na,0,0.040343337943240326
5.796,1449,na,0,0.04061041762774334
5.8,1450,na,0,0.0434384482576087
5.804,1451,na,0,0.043600265984056114
5.808,1452,na,0,0.042773916859855876
5.812,1453,na,0,0.04564193045590759
5.816,1454,na,0,0.046364303649382245
5.82,1455,na,0,0.04900204691214792
5.824,1456,na,0,0.05157498250134379
5.828,1457,na,0,0.05105713807603888
5.832,1458,na,0,0.047465554264290236
5.836,1459,na,0,0.0473453082111908
5.84,1460,na,0,0.051044928677432946
5.844,1461,na,0,0.04720040999862196
5.848,1462,na,0,0.04411570304510101
5.852,1463,na,0,0.039072968183068046
5.856,1464,na,0,0.0452021491099375
5.86,1465,na,0,0.049643829702717475
5.864,1466,na,0,0.07918767619438535
5.867999999999999,1467,a,2,0.10098666841149256
5.872,1468,a,2,0.10041131793404225
5.8759999999999994,1469,a,2,0.06311209651069416
5.88,1470,a,2,0.005762860760245326
5.8839999999999995,1471,a,2,-0.11545717156970416
5.888,1472,a,2,-0.27292434161017853
5.8919999999999995,1473,a,2,-0.42628291123255524
5.896,1474,a,2,-0.5506525369895408
5.8999999999999995,1475,a,2,-0.6359254067941246
5.904,1476,a,2,-0.4501100334003842
5.9079999999999995,1477,a,2,-0.14337163189913027
5.912,1478,a,2,0.018424010320865474
5.9159999999999995,1479,a,2,0.17513809148987033
5.92,1480,a,2,0.20261931067165792
5.9239999999999995,1481,a,2,0.1996595215754236
5.928,1482,a,2,0.15019627682834935
5.9319999999999995,1483,a,2,0.08855227355730132
5.936,1484,a,2,0.04317864394272583
5.9399999999999995,1485,a,2,0.027987416183063843
5.944,1486,na,0,0.02501148113332338
5.9479999999999995,1487,na,0,0.024821762122105545
5.952,1488,na,0,0.02136479111018588
5.9559999999999995,1489,na,0,0.024409884838966025
5.96,1490,na,0,0.021429420713536294
5.9639999999999995,1491,na,0,0.017604390447067363
5.968,1492,na,0,0.011713983631310447
5.9719999999999995,1493,na,0,0.016198425719246966
5.976,1494,na,0,0.016490136199019515
5.9799999999999995,1495,na,0,0.01810404625148422
5.984,1496,na,0,0.014160817120932905
5.9879999999999995,1497,na,0,0.015195722822549471
5.992,1498,na,0,0.016008310992278525
5.9959999999999996,1499,na,0,0.02110290748326948
6.0,1500,na,0,0.01822254490808386
6.004,1501,na,0,0.014872663158391447
6.008,1502,t,3,0.009030033688034943
6.012,1503,t,3,0.007102932365406156
6.016,1504,t,3,0.0038195324453346078
6.02,1505,t,3,0.0040604994230301955
6.024,1506,t,3,-0.0009754642116851166
6.028,1507,t,3,-0.005527360517397616
6.032,1508,t,3,-0.010436498060165778
6.036,1509,t,3,-0.010348180772756082
6.04,1510,t,3,-0.012777013330985952
6.044,1511,t,3,-0.017619099606346778
6.048,1512,t,3,-0.026900000810111364
6.052,1513,t,3,-0.03217745118619843
