time,index,label,train_label,wave_form
3.76,940,na,0,-0.0010171936176740027
3.7640000000000002,941,na,0,7.368711869597818e-05
3.768,942,na,0,0.000989786542760416
3.7720000000000002,943,na,0,-0.00013909899393191837
3.776,944,na,0,-0.0012758358732372394
3.7800000000000002,945,na,0,-0.001701833191353607
3.784,946,na,0,-0.0023680410833637065
3.7880000000000003,947,na,0,-0.002395000906387938
3.792,948,na,0,-0.0022183563113133626
3.7960000000000003,949,na,0,-0.0015347122713017104
3.8,950,na,0,-0.0014705157066373397
3.8040000000000003,951,na,0,-0.0006828679180311738
3.808,952,na,0,-0.0008486059616237615
3.8120000000000003,953,na,0,-0.0015524832319592835
3.816,954,na,0,-0.0024417986479571266
3.8200000000000003,955,na,0,-0.0008977001577817326
3.824,956,na,0,-0.0003484432804764026
3.8280000000000003,957,na,0,-0.0006955666787196379
3.832,958,na,0,-0.0011523324811228805
3.8360000000000003,959,na,0,-0.0003381814583766328
3.84,960,na,0,-0.00014951101828647283
3.8440000000000003,961,na,0,-0.00026957819376620835
3.848,962,na,0,-0.0011635450328216675
3.8520000000000003,963,na,0,-0.0006541991126141473
3.856,964,na,0,-0.00092475012112147
3.8600000000000003,965,na,0,-0.0006774027362779918
3.864,966,na,0,-0.0008123342804954284
3.8680000000000003,967,na,0,0.0007495639817289472
3.872,968,na,0,0.0018316238664616035
3.8760000000000003,969,na,0,0.0019387108841369817
3.88,970,na,0,0.0014882038237109577
3.8840000000000003,971,na,0,0.0012594685390144946
3.888,972,na,0,0.0009768255970683108
3.8920000000000003,973,na,0,-0.00016395243676138024
3.896,974,na,0,-0.0009345181767051131
3.9000000000000004,975,na,0,-0.00013360041181731717
3.904,976,na,0,0.00041215745194749545
3.9080000000000004,977,na,0,-0.0001342693146107749
3.912,978,na,0,-0.0009237888913069683
3.9160000000000004,979,na,0,-0.0002904263430048417
3.92,980,na,0,-0.00048612913474947066
3.9240000000000004,981,na,0,-0.0008273267223786967
3.928,982,na,0,-0.0017576537890899866
3.9320000000000004,983,na,0,-0.001901546657876407
3.936,984,na,0,-0.002041662698893177
3.9400000000000004,985,na,0,-0.0010634845806275052
3.944,986,na,0,-0.0008556321047042644
3.9480000000000004,987,na,0,-0.0007301567749684637
3.952,988,na,0,-0.0009737404523061059
3.9560000000000004,989,na,0,-0.0008728726900646393
3.96,990,na,0,-0.0019874322452486637
3.9640000000000004,991,na,0,-0.0014384815577935229
3.968,992,na,0,-0.002488637774261875
3.9720000000000004,993,na,0,-0.0034529576419482966
3.976,994,na,0,-0.003781430706702668
3.9799999999999995,995,na,0,-0.002088913942679528
3.984,996,na,0,-0.001556401654107367
3.9879999999999995,997,na,0,-0.0017862920706420483
3.992,998,na,0,-0.0025020060435489997
3.9959999999999996,999,na,0,-0.0018194075215886187
4.0,1000,na,0,-0.00254587447975942
4.004,1001,na,0,-0.004543763358376804
4.008,1002,na,0,-0.006792898660333498
4.012,1003,p,1,-0.007053880879664581
4.016,1004,p,1,-0.007247584984032561
4.02,1005,p,1,-0.004656328592442847
4.024,1006,p,1,-0.002554585033692316
4.028,1007,p,1,0.0018635615676775765
4.032,1008,p,1,0.006042847379404199
4.036,1009,p,1,0.009731459307136479
4.04,1010,p,1,0.012704873123235205
4.044,1011,p,1,0.013855198780204242
4.048,1012,p,1,0.013450050232929195
4.052,1013,p,1,0.012217941678088661
4.056,1014,p,1,0.010135198964376164
4.06,1015,p,1,0.008866770443063093
4.064,1016,p,1,0.006409050645218577
4.068,1017,p,1,0.006837002182746125
4.072,1018,p,1,0.0059830310175369
4.076,1019,na,0,0.00665114126946217
4.08,1020,na,0,0.005987664891071438
4.084,1021,na,0,0.007471474478773906
4.088,1022,na,0,0.00693646343664347
4.092,1023,na,0,0.006091388030664041
4.096,1024,na,0,0.004368927498341439
4.1,1025,na,0,0.004568627496621553
4.104,1026,na,0,0.0029477384034341187
4.108,1027,na,0,0.0018632642990222394
4.112,1028,na,0,0.00019632647502385226
4.116,1029,na,0,0.0035183021765306877
4.12,1030,na,0,0.005250440286492313
4.124,1031,na,0,0.006240459583432085
4.128,1032,na,0,0.0019513333042569686
4.132,1033,na,0,0.003120600967236817
4.136,1034,na,0,0.00539334866650487
4.14,1035,na,0,-0.0008419546780792871
4.144,1036,a,2,-0.0013529857592803638
4.148,1037,a,2,0.0024927262111390093
4.152,1038,a,2,-0.009974668877107776
4.156,1039,a,2,-0.056497362127035176
4.16,1040,a,2,-0.09638274368683852
4.164,1041,a,2,-0.10614733700839038
4.168,1042,a,2,-0.08309428798839875
4.172,1043,a,2,-0.045535642232712836
4.176,1044,a,2,0.01615623407830338
4.18,1045,a,2,0.12610126516827383
4.184,1046,a,2,0.2793519706225464
4.188,1047,a,2,0.4598475794743572
4.192,1048,a,2,0.6931425232609025
4.196,1049,a,2,0.7336179230945942
4.2,1050,a,2,0.5974839123105858
4.204,1051,a,2,0.44696255220192527
4.208,1052,a,2,0.2750249190530298
4.212,1053,a,2,0.1477220194130107
4.216,1054,a,2,0.1345671297848207
4.22,1055,a,2,0.09132204823634762
4.224,1056,a,2,0.06080916700593821
4.228,1057,a,2,0.036642625629052655
4.232,1058,a,2,0.018671861689905825
4.236,1059,a,2,0.006672868856666912
4.24,1060,a,2,0.0039243625789812655
4.244,1061,a,2,0.0011322176877988283
4.248,1062,na,0,0.0003648122624735919
4.252,1063,na,0,-0.014696745169589468
4.256,1064,na,0,-0.008516955516374
4.26,1065,na,0,-0.009897502526095604
4.264,1066,na,0,-0.011532650818037357
4.268,1067,na,0,-0.014113835414056402
4.272,1068,na,0,-0.01574200979542376
4.276,1069,na,0,-0.017252931516157765
4.28,1070,na,0,-0.017592106042915126
4.284,1071,na,0,-0.018057044818160888
4.288,1072,na,0,-0.017879389573247785
4.292,1073,na,0,-0.018075871178621913
4.296,1074,na,0,-0.0190562796923694
4.3,1075,na,0,-0.01880566561219516
4.304,1076,na,0,-0.019269296277994695
4.308,1077,na,0,-0.02087849612286751
4.312,1078,na,0,-0.022077478754636327
4.316,1079,na,0,-0.023369046846887283
4.32,1080,na,0,-0.024324304223906627
4.324,1081,na,0,-0.026596165587301573
4.328,1082,na,0,-0.02753606271905941
4.332,1083,na,0,-0.028429763762667017
4.336,1084,na,0,-0.029667416629186098
4.34,1085,na,0,-0.030313443168801336
4.344,1086,na,0,-0.03091726863709581
4.348,1087,na,0,-0.03256393109508471
4.352,1088,na,0,-0.03323155983628475
4.356,1089,na,0,-0.03456942990802947
4.36,1090,na,0,-0.035987292908349136
4.364,1091,na,0,-0.037114211754158376
4.368,1092,t,3,-0.03865328747596659
4.372,1093,t,3,-0.03938802051408258
4.376,1094,t,3,-0.04033018112541311
4.38,1095,t,3,-0.0435825953689282
4.384,1096,t,3,-0.04581253541991614
4.388,1097,t,3,-0.0487480191708098
4.392,1098,t,3,-0.05147502324706102
4.396,1099,t,3,-0.05558731973383324
4.4,1100,t,3,-0.05878811216179893
4.404,1101,t,3,-0.061498226698721695
4.408,1102,t,3,-0.06484879171670664
4.412,1103,t,3,-0.06869778953548256
4.416,1104,t,3,-0.07373789398195081
4.42,1105,t,3,-0.07849336882800619
4.424,1106,t,3,-0.08357409063179513
4.428,1107,t,3,-0.08887598521559467
4.432,1108,t,3,-0.09396418223297555
4.436,1109,t,3,-0.1004813352677124
4.44,1110,t,3,-0.1058261355802536
4.444,1111,t,3,-0.10994288295089391
4.448,1112,t,3,-0.11392428475552065
4.452,1113,t,3,-0.11889544888469325
4.456,1114,t,3,-0.12458458511283062
4.46,1115,t,3,-0.1271803941747179
4.464,1116,t,3,-0.12887477457634805
4.468,1117,t,3,-0.1297967948447497
4.472,1118,t,3,-0.13055207644026354
4.476,1119,t,3,-0.12900046571203486
4.48,1120,t,3,-0.12699929649466304
4.484,1121,t,3,-0.12293031533893459
4.488,1122,t,3,-0.11947403839248401
4.492,1123,t,3,-0.11346036413232201
4.4959999999999996,1124,t,3,-0.10759326022061437
4.5,1125,t,3,-0.09915008771501194
4.504,1126,t,3,-0.09078825001456912
4.508,1127,t,3,-0.08208514925450126
4.512,1128,t,3,-0.07216444818075934
4.516,1129,t,3,-0.06298123605706307
4.52,1130,t,3,-0.054182674207366145
4.524,1131,t,3,-0.04595740882309548
4.528,1132,t,3,-0.03867604134013816
4.532,1133,t,3,-0.032122669980285026
4.536,1134,t,3,-0.02457321859470407
4.54,1135,t,3,-0.017795285723388107
4.544,1136,t,3,-0.01141174830148465
4.548,1137,t,3,-0.006350464156170264
4.552,1138,t,3,-0.002425870672496768
4.556,1139,t,3,0.0003453639649706291
4.56,1140,na,0,0.002810067508373859
4.564,1141,na,0,0.003908276833667058
4.568,1142,na,0,0.003868539929046699
4.572,1143,na,0,0.0047294297901037214
4.576,1144,na,0,0.005619548981619934
4.58,1145,na,0,0.005986629510271441
4.584,1146,na,0,0.005958117514610892
4.588,1147,na,0,0.005959309135993557
4.592,1148,na,0,0.006068130330534802
4.596,1149,na,0,0.00759249754991933
4.6,1150,na,0,0.008449106722551452
4.604,1151,na,0,0.008280866076843802
4.608,1152,na,0,0.008432119109792904
4.612,1153,na,0,0.007482811559557268
4.616,1154,na,0,0.006517695992272343
4.62,1155,na,0,0.005554003809287393
4.624,1156,na,0,0.004299863065735681
4.628,1157,na,0,0.0035137500353254135
4.632,1158,na,0,0.003603479092743959
4.636,1159,na,0,0.0035719780398997757
4.64,1160,na,0,0.0035683865791622076
4.644,1161,na,0,0.003419192968713895
4.648,1162,na,0,0.0031910203963187713
4.652,1163,na,0,0.0027265451505271827
4.656,1164,na,0,0.0021673531811209215
4.66,1165,na,0,0.001711693124567812
4.664,1166,na,0,0.0008568198355169404
4.668,1167,na,0,-0.00031643293019008355
4.672,1168,na,0,-0.000981843501087122
4.676,1169,na,0,-0.0014375208901822535
4.68,1170,na,0,-0.0015593200009159664
4.684,1171,na,0,-0.002695238388827761
4.688,1172,na,0,-0.0024733508575874277
4.692,1173,na,0,-0.0023405350885422386
4.696,1174,na,0,-0.0021795737535814214
4.7,1175,na,0,-0.0018426544519109318
4.704,1176,na,0,-0.001960181126159281
4.708,1177,na,0,-0.0015132824424362134
4.712,1178,na,0,-0.0016502844415625774
4.716,1179,na,0,-0.0015260283952444407
4.72,1180,na,0,-0.0019331496448258521
4.724,1181,na,0,-0.0014562176959691672
4.728,1182,na,0,-0.0007839123310727046
4.732,1183,na,0,-0.0014065485975862165
4.736,1184,na,0,-0.0019163712430126099
4.74,1185,na,0,1.706692615451504e-05
4.744,1186,na,0,0.0014822498813091478
4.748,1187,na,0,0.0010606202971236785
4.752,1188,na,0,0.00017049758062306415
4.756,1189,na,0,-0.000595950079582081
4.76,1190,na,0,-0.0011050750311423089
4.764,1191,na,0,-0.001584923095291178
4.768,1192,na,0,-0.0023757921342424616
4.772,1193,na,0,-0.001503674655914721
4.776,1194,na,0,-0.0016000910270727935
4.78,1195,na,0,-0.0005457067737410096
4.784,1196,na,0,0.00016060406701353004
4.788,1197,na,0,0.0005188422259705074
4.792,1198,na,0,0.00022282926397922207
4.796,1199,na,0,4.281146032529737e-05
4.8,1200,na,0,-5.872294191915173e-05
4.804,1201,na,0,0.0003237260063283293
4.808,1202,na,0,0.0004197402776495186
4.812,1203,na,0,-0.0001427775648016885
4.816,1204,na,0,-0.0010207547111621602
4.82,1205,na,0,-0.0016527198275651735
4.824,1206,na,0,-0.002538408387128352
4.828,1207,na,0,-0.0016987873775492347
4.832,1208,na,0,-0.00020126829101518187
4.836,1209,na,0,0.0005201610773554132
4.84,1210,na,0,0.0004891655150235249
4.844,1211,na,0,0.0022861483996135788
4.848,1212,na,0,0.0026997293140327045
4.852,1213,na,0,0.002907506580473104
4.856,1214,na,0,0.00212364056809893
4.86,1215,na,0,0.0014871752782741662
4.864,1216,na,0,0.0002615277585701108
4.868,1217,na,0,0.0005471956062801511
4.872,1218,na,0,0.00048535123009941865
4.876,1219,na,0,0.0003908833957593654
4.88,1220,na,0,5.5542999024175544e-05
4.884,1221,na,0,0.0008840893023991054
4.888,1222,na,0,0.0006501810509860387
4.892,1223,na,0,0.0003543042247233846
4.896,1224,na,0,-0.000209815296714271
4.9,1225,na,0,-0.001200733925591197
4.904,1226,na,0,-0.0018265106422188958
4.908,1227,na,0,-0.002167485319230141
4.912,1228,na,0,-0.003302405366160086
4.916,1229,na,0,-0.003637602432228596
4.92,1230,na,0,-0.004410006340770269
4.924,1231,na,0,-0.004574825977620556
4.928,1232,na,0,-0.005312598121585959
4.932,1233,na,0,-0.005865476230614795
4.936,1234,na,0,-0.006891659494537491
4.94,1235,na,0,-0.006854910855393505
4.944,1236,na,0,-0.007663359094955909
4.948,1237,na,0,-0.007075909436499848
4.952,1238,p,1,-0.006678548693897252
4.956,1239,p,1,-0.006479922858112406
4.96,1240,p,1,-0.007010946474566929
4.964,1241,p,1,-0.004934153385368215
4.968,1242,p,1,-0.003929635048481333
4.972,1243,p,1,-0.0010361035168892463
4.976,1244,p,1,0.0017534123621623114
4.98,1245,p,1,0.006211855179447146
4.984,1246,p,1,0.008698020573067188
4.988,1247,p,1,0.011656102409023124
4.992,1248,p,1,0.012777359960733013
4.996,1249,p,1,0.011487871045482908
5.0,1250,p,1,0.008856964240986292
5.004,1251,p,1,0.007805363656948995
5.008,1252,p,1,0.004368362222096893
5.012,1253,p,1,0.0030075224617213125
5.016,1254,p,1,0.0009054211039907827
5.02,1255,p,1,0.0004940923912994043
5.024,1256,p,1,-0.0009677049008234386
5.028,1257,p,1,-0.0013081979709031694
5.032,1258,na,0,-0.0021211147514837406
5.036,1259,na,0,-0.001412450199902395
5.04,1260,na,0,-0.003248231090694566
5.044,1261,na,0,-0.0029537182820981002
5.048,1262,na,0,-0.004399510909033626
5.052,1263,na,0,-0.003790454127067801
5.056,1264,na,0,-0.006377720966020377
5.06,1265,na,0,-0.005302566431183994
5.064,1266,na,0,-0.006868557774265128
5.068,1267,na,0,-0.0054361118047021135
5.072,1268,na,0,-0.0061042645731177805
5.076,1269,na,0,-0.008442393305633187
5.08,1270,na,0,-0.012042711510339678
5.084,1271,a,2,1.620300905565273e-05
5.088,1272,a,2,-0.0026029300572575267
5.092,1273,a,2,0.0005212776086116947
5.096,1274,a,2,-0.00771999298238751
5.1,1275,a,2,-0.025045835815950507
5.104,1276,a,2,-0.049110989877456004
5.108,1277,a,2,-0.10324402270079845
5.112,1278,a,2,-0.12853312111401966
5.116,1279,a,2,-0.11833391350536372
5.12,1280,a,2,-0.0755228555555683
5.124,1281,a,2,-0.011107012097258997
5.128,1282,a,2,0.08755824337351023
5.132,1283,a,2,0.2513645439961472
5.136,1284,a,2,0.4384403146984585
5.14,1285,a,2,0.6842596147347219
5.144,1286,a,2,0.8080718117739002
5.148,1287,a,2,0.6967290878263483
5.152,1288,a,2,0.5288408621993598
5.156,1289,a,2,0.346547026976935
5.16,1290,a,2,0.19257084261961369
5.164000000000001,1291,a,2,0.14880994950787385
5.168,1292,a,2,0.12091856354231363
5.172000000000001,1293,a,2,0.06850934886035419
5.176,1294,a,2,0.03483306934131071
5.180000000000001,1295,a,2,0.004953006063546947
5.184,1296,a,2,-0.006392031264234808
5.188000000000001,1297,a,2,-0.005513851249395388
5.192,1298,a,2,-0.015074773669815899
5.196000000000001,1299,a,2,-0.02309541521236184
5.2,1300,a,2,-0.021023557197432315
5.204000000000001,1301,na,0,-0.024142522007091147
5.208,1302,na,0,-0.027461502756531024
5.212000000000001,1303,na,0,-0.03065414790112201
5.216,1304,na,0,-0.031754255744943304
5.220000000000001,1305,na,0,-0.031751790394470174
5.224,1306,na,0,-0.03096955414625104
5.228000000000001,1307,na,0,-0.03336302207166567
5.232,1308,na,0,-0.03371242986388498
5.236000000000001,1309,na,0,-0.03462608481551418
5.24,1310,na,0,-0.03500488274800969
5.244000000000001,1311,na,0,-0.036698240676094354
5.248,1312,na,0,-0.03687192437658149
5.252000000000001,1313,na,0,-0.03826603811598081
5.256,1314,na,0,-0.03897085535697836
5.26,1315,na,0,-0.04188464034283313
5.264,1316,na,0,-0.04298774646328898
5.268,1317,na,0,-0.045000550955785174
5.272,1318,na,0,-0.04529664741512116
5.276,1319,na,0,-0.04705307211973862
5.28,1320,na,0,-0.0470892124692907
5.284,1321,na,0,-0.04837236605163436
5.288,1322,na,0,-0.048837329800522335
5.292,1323,na,0,-0.05167875262237149
5.296,1324,na,0,-0.05267168884529726
5.3,1325,na,0,-0.055607459088075205
5.304,1326,na,0,-0.058195987736551436
5.308,1327,na,0,-0.06001454712085305
5.312,1328,na,0,-0.061189897101759816
5.316,1329,t,3,-0.06312532321494171
5.32,1330,t,3,-0.06419161686867988
5.324,1331,t,3,-0.06591891497195239
5.328,1332,t,3,-0.06583767980385682
5.332,1333,t,3,-0.06837531334288093
5.336,1334,t,3,-0.07035170542268995
5.34,1335,t,3,-0.07457332198707198
5.344,1336,t,3,-0.07822831730576298
5.348,1337,t,3,-0.08181643356624432
5.352,1338,t,3,-0.08543132527938972
5.356,1339,t,3,-0.09021818547479404
5.36,1340,t,3,-0.09469180176353655
5.364,1341,t,3,-0.09918367645707822
5.368,1342,t,3,-0.10326493379316312
5.372,1343,t,3,-0.11036212587750537
5.376,1344,t,3,-0.1172401210947015
5.38,1345,t,3,-0.12400808432392527
5.384,1346,t,3,-0.13023689272574943
5.388,1347,t,3,-0.13552973153156847
5.392,1348,t,3,-0.1397337717919578
5.396,1349,t,3,-0.14582871195917457
5.4,1350,t,3,-0.14903033694372936
5.404,1351,t,3,-0.1518205445775252
5.408,1352,t,3,-0.15441459063918758
5.412,1353,t,3,-0.1556859749360988
5.416,1354,t,3,-0.15734266484745713
5.42,1355,t,3,-0.1582246967966941
5.424,1356,t,3,-0.1573802647939837
5.428,1357,t,3,-0.15570786783575513
5.432,1358,t,3,-0.15189239402563504
5.436,1359,t,3,-0.14605134753374877
5.44,1360,t,3,-0.13822566073974157
5.444,1361,t,3,-0.13000789842120028
5.448,1362,t,3,-0.12050313868659797
5.452,1363,t,3,-0.11166467874012477
5.456,1364,t,3,-0.10131230219669271
5.46,1365,t,3,-0.09209830238848106
5.464,1366,t,3,-0.08124304775237277
5.468,1367,t,3,-0.07088776492830388
5.472,1368,t,3,-0.059933878019210865
5.476,1369,t,3,-0.05003700041455313
5.48,1370,t,3,-0.04058967162637933
5.484,1371,t,3,-0.032959526113814426
5.488,1372,t,3,-0.025818631285022237
5.492,1373,t,3,-0.01983794109562525
5.496,1374,t,3,-0.01385370857300054
5.5,1375,t,3,-0.009494869556439408
5.5040000000000004,1376,t,3,-0.005169376798644351
5.508,1377,t,3,-0.0010999903124980328
5.5120000000000005,1378,t,3,0.003409725160115793
5.516,1379,t,3,0.0065015932841908965
5.5200000000000005,1380,t,3,0.010260307169897695
5.524,1381,na,0,0.013578313617542312
5.5280000000000005,1382,na,0,0.017872033092800943
5.532,1383,na,0,0.019844410295813634
5.5360000000000005,1384,na,0,0.021707824629930192
5.54,1385,na,0,0.022864381190637464
5.5440000000000005,1386,na,0,0.02443471120849543
5.548,1387,na,0,0.024989866671644326
5.5520000000000005,1388,na,0,0.025150432875730912
5.556,1389,na,0,0.02518178548621923
5.5600000000000005,1390,na,0,0.02618417197627373
5.564,1391,na,0,0.026185451670447935
5.5680000000000005,1392,na,0,0.025552509222488785
5.572,1393,na,0,0.024036200923026163
5.5760000000000005,1394,na,0,0.022627036936286475
5.58,1395,na,0,0.022837758949277413
5.5840000000000005,1396,na,0,0.023269323110215654
5.588,1397,na,0,0.02181112886493709
5.5920000000000005,1398,na,0,0.022307118359236208
5.596,1399,na,0,0.022211054172793402
5.6000000000000005,1400,na,0,0.02242705245872507
5.604,1401,na,0,0.021573481143589254
5.6080000000000005,1402,na,0,0.021125906917690333
5.612,1403,na,0,0.019920163335789012
5.6160000000000005,1404,na,0,0.02023762037760966
5.62,1405,na,0,0.020111248940246948
5.6240000000000006,1406,na,0,0.020277475088950874
5.628,1407,na,0,0.019235023793104836
5.632000000000001,1408,na,0,0.01824946254298655
5.636,1409,na,0,0.017769626805666502
5.640000000000001,1410,na,0,0.01751976489297413
5.644,1411,na,0,0.015650487465595147
5.648000000000001,1412,na,0,0.015407692465222292
5.652,1413,na,0,0.016338844313448824
5.656000000000001,1414,na,0,0.017947403448738436
5.66,1415,na,0,0.016362855343472694
5.664000000000001,1416,na,0,0.015053803265461399
5.668,1417,na,0,0.014441932708076081
5.672000000000001,1418,na,0,0.015273057273907762
5.676,1419,na,0,0.01432335129985857
5.680000000000001,1420,na,0,0.014124043878323576
5.684,1421,na,0,0.014716773254381784
5.688000000000001,1422,na,0,0.015933452464447873
5.692,1423,na,0,0.016118213464703355
5.696000000000001,1424,na,0,0.016644201825348728
5.7,1425,na,0,0.01710415226768573
5.704000000000001,1426,na,0,0.018391275682710356
5.708,1427,na,0,0.01896571146802556
5.712000000000001,1428,na,0,0.019272247475911414
5.716,1429,na,0,0.018081719856157277
5.720000000000001,1430,na,0,0.017660815708187692
5.724,1431,na,0,0.017351600041539735
5.728000000000001,1432,na,0,0.017670052127511538
5.732,1433,na,0,0.01692425886730331
5.736000000000001,1434,na,0,0.01575804545196659
5.74,1435,na,0,0.015115915773354591
5.744000000000001,1436,na,0,0.014621720531934279
5.748,1437,na,0,0.014146891877502276
5.752000000000001,1438,na,0,0.014438924921825013
5.756,1439,na,0,0.014774300116574683
5.760000000000001,1440,na,0,0.016671148802672578
5.764,1441,na,0,0.01729078479827281
5.768000000000001,1442,na,0,0.0185062275694024
5.772,1443,na,0,0.018118500147346676
5.776,1444,na,0,0.018276443699278843
5.78,1445,na,0,0.016317565821579203
5.784,1446,na,0,0.0158327050855862
5.788,1447,na,0,0.014817759155132268
5.792,1448,na,0,0.014018289243209808
5.796,1449,na,0,0.01418823575658318
5.8,1450,na,0,0.01438243118550496
5.804,1451,na,0,0.013717285766658423
5.808,1452,na,0,0.014052307260942568
5.812,1453,na,0,0.013221012401012823
5.816,1454,na,0,0.013979560596062278
5.82,1455,na,0,0.013951279022621027
5.824,1456,na,0,0.013730056252229065
5.828,1457,na,0,0.013778389360632986
5.832,1458,na,0,0.014220032244116542
5.836,1459,na,0,0.0146569634239263
5.84,1460,na,0,0.014783647074733336
5.844,1461,na,0,0.014658631157817978
5.848,1462,na,0,0.014212650965589706
5.852,1463,na,0,0.013810966041736374
5.856,1464,na,0,0.013264185818016996
5.86,1465,na,0,0.011228121077892787
5.864,1466,na,0,0.010962086380766
5.868,1467,na,0,0.008737961470128034
5.872,1468,na,0,0.006749146337082526
5.876,1469,na,0,0.006126184071548641
5.88,1470,na,0,0.007083209653800113
5.884,1471,na,0,0.0075140132776164315
5.888,1472,na,0,0.008174371246825175
5.892,1473,na,0,0.00810010555451987
5.896,1474,na,0,0.009202861861711311
5.9,1475,na,0,0.007783663395976575
5.904,1476,na,0,0.007505244792609742
5.908,1477,na,0,0.007654197201613901
5.912,1478,p,1,0.008175655452889143
5.916,1479,p,1,0.007807640860203164
5.92,1480,p,1,0.008621692554585265
5.924,1481,p,1,0.007884107960675518
5.928,1482,p,1,0.008673255045578358
5.932,1483,p,1,0.00862107018576563
5.936,1484,p,1,0.009656949582275429
5.94,1485,p,1,0.009936753162896416
5.944,1486,p,1,0.011676809066678104
5.948,1487,p,1,0.014307966192238812
5.952,1488,p,1,0.01767454122752221
5.956,1489,p,1,0.019284499897655145
5.96,1490,p,1,0.022216187900201533
5.964,1491,p,1,0.021726811242847578
5.968,1492,p,1,0.021909715888414512
5.972,1493,p,1,0.019599258996505466
5.976,1494,p,1,0.018712977535766232
5.98,1495,p,1,0.015682205321605126
5.984,1496,p,1,0.014626819189135018
5.988,1497,p,1,0.01360053687510893
5.992,1498,p,1,0.013666264113621936
5.996,1499,p,1,0.013180182577585629
6.0,1500,p,1,0.014235828441239773
6.0040000000000004,1501,p,1,0.01349553979105045
6.008,1502,na,0,0.013473587970030221
6.0120000000000005,1503,na,0,0.01211645346936499
6.016,1504,na,0,0.012991475377326202
6.0200000000000005,1505,na,0,0.01132648452606659
6.024,1506,na,0,0.01160779438923263
6.0280000000000005,1507,na,0,0.01096034941972481
6.032,1508,na,0,0.011823006571567677
6.0360000000000005,1509,na,0,0.010190033464838873
6.04,1510,na,0,0.010285126073040904
6.0440000000000005,1511,na,0,0.011458882294930677
6.048,1512,na,0,0.013865629600488061
6.0520000000000005,1513,na,0,0.004654000543033031
6.056,1514,a,2,0.006666366598942496
6.0600000000000005,1515,a,2,0.022921892834742556
6.064,1516,a,2,0.01138185580684091
6.0680000000000005,1517,a,2,0.008573369323708946
6.072,1518,a,2,0.0020479752309287822
6.0760000000000005,1519,a,2,-0.039571633611192224
6.08,1520,a,2,-0.07868288071231908
6.0840000000000005,1521,a,2,-0.11045464735741026
6.088,1522,a,2,-0.0926517888905401
6.0920000000000005,1523,a,2,-0.05484264417560032
6.096,1524,a,2,0.0026039904398056203
6.1000000000000005,1525,a,2,0.09955948486800185
6.104,1526,a,2,0.2732655377541666
6.1080000000000005,1527,a,2,0.45004338097639884
6.112,1528,a,2,0.6984933950283666
6.1160000000000005,1529,a,2,0.7994245573828015
6.12,1530,a,2,0.6805550005225974
6.1240000000000006,1531,a,2,0.5144430024184095
6.128,1532,a,2,0.3437114831610707
6.132000000000001,1533,a,2,0.18292876965667393
6.136,1534,a,2,0.14077522926757594
6.140000000000001,1535,a,2,0.10862683034143596
6.144,1536,a,2,0.06896909959204559
6.148000000000001,1537,a,2,0.05175513125042177
6.152,1538,a,2,0.027522370192830603
6.156000000000001,1539,a,2,0.013214715891795965
6.16,1540,a,2,0.0036166706591255946
6.164000000000001,1541,a,2,0.0017268911842711079
6.168,1542,na,0,-0.0031215652352295595
6.172000000000001,1543,na,0,-0.004465639461726931
6.176,1544,na,0,-0.019386963160890974
6.180000000000001,1545,na,0,-0.008106251531270073
6.184,1546,na,0,-0.007624799746089889
6.188000000000001,1547,na,0,-0.006488159186631811
6.192,1548,na,0,-0.008113286970741911
6.196000000000001,1549,na,0,-0.009571841493166313
6.2,1550,na,0,-0.013494882178897797
6.204000000000001,1551,na,0,-0.014301668257987286
6.208,1552,na,0,-0.01714183181869796
6.212000000000001,1553,na,0,-0.015545502027802093
6.216,1554,na,0,-0.017403905528902683
6.220000000000001,1555,na,0,-0.01688462050734605
6.224,1556,na,0,-0.018635465381835494
6.228000000000001,1557,na,0,-0.01760607652262755
6.232,1558,na,0,-0.01933698119844196
6.236000000000001,1559,na,0,-0.020848551910023744
6.24,1560,na,0,-0.023831724919704103
6.244000000000001,1561,na,0,-0.024613037404076107
6.248,1562,na,0,-0.027321299411183567
6.252000000000001,1563,na,0,-0.027065031329717097
6.256,1564,na,0,-0.02830285984452386
6.260000000000001,1565,na,0,-0.02897908470318414
6.264,1566,na,0,-0.030757678301618685
6.268000000000001,1567,na,0,-0.03139446364044577
6.272,1568,na,0,-0.03286479770426595
6.276000000000001,1569,na,0,-0.03388300780515499
6.28,1570,na,0,-0.0361131118088249
6.284,1571,na,0,-0.03714566239315291
6.288,1572,t,3,-0.03997220250686889
6.292,1573,t,3,-0.04070217079977198
6.296,1574,t,3,-0.04292818218865732
6.3,1575,t,3,-0.044254267788862864
6.304,1576,t,3,-0.047145453069988325
6.308,1577,t,3,-0.0485862448160719
6.312,1578,t,3,-0.05090304868807486
6.316,1579,t,3,-0.0530288951845216
6.32,1580,t,3,-0.056568138335852794
6.324,1581,t,3,-0.06005996509357898
6.328,1582,t,3,-0.06369953096923721
6.332,1583,t,3,-0.06750520202507741
6.336,1584,t,3,-0.07368584038857487
6.34,1585,t,3,-0.07755662212660952
6.344,1586,t,3,-0.0828099021733231
6.348,1587,t,3,-0.08754146499409977
6.352,1588,t,3,-0.09320605624829428
6.356,1589,t,3,-0.0977330139139067
6.36,1590,t,3,-0.10356261206885936
