time,index,label,train_label,wave_form
3.976,994,na,0,0.024972750473012947
3.9800000000000004,995,na,0,0.02480226961778126
3.984,996,na,0,0.022452289857290083
3.9880000000000004,997,na,0,0.018062396710840443
3.992,998,na,0,0.016164777009748287
3.9960000000000004,999,na,0,0.015980454016233523
4.0,1000,na,0,0.01607077104067915
4.0040000000000004,1001,na,0,0.01607451936448592
4.008,1002,na,0,0.018597795244623697
4.0120000000000005,1003,na,0,0.02236191129764506
4.016,1004,na,0,0.0244516400600811
4.0200000000000005,1005,na,0,0.02478741395132374
4.024,1006,na,0,0.022471235309195026
4.0280000000000005,1007,na,0,0.018043182506527682
4.032,1008,na,0,0.016187814787876193
4.0360000000000005,1009,na,0,0.015866978927774562
4.04,1010,na,0,0.013574849271091097
4.0440000000000005,1011,na,0,0.009131129789770043
4.048,1012,na,0,0.007282186398561823
4.0520000000000005,1013,na,0,0.0070713224567460035
4.056,1014,na,0,0.007089681707948469
4.0600000000000005,1015,na,0,0.00809049661465376
4.064,1016,na,0,0.022768360377709445
4.0680000000000005,1017,na,0,0.02934679293590216
4.072,1018,p,1,0.027900946172292544
4.0760000000000005,1019,p,1,0.028337035201109462
4.08,1020,p,1,0.03489676961951447
4.0840000000000005,1021,p,1,0.03194379665360082
4.088,1022,p,1,0.025675328730692053
4.0920000000000005,1023,p,1,0.023207740463879686
4.096,1024,p,1,0.02174691594540497
4.1000000000000005,1025,p,1,0.020356688503805415
4.104,1026,p,1,0.024001913884230505
4.1080000000000005,1027,p,1,0.024891051718390747
4.112,1028,p,1,0.03328816325443199
4.1160000000000005,1029,p,1,0.038870477036723916
4.12,1030,p,1,0.03403006949851766
4.1240000000000006,1031,p,1,0.02330121361641221
4.128,1032,p,1,0.023305339916251687
4.132000000000001,1033,p,1,0.02608771977112462
4.136,1034,p,1,0.031246612008081133
4.14,1035,p,1,0.04124244118996379
4.144,1036,p,1,0.035019904281536
4.148,1037,p,1,0.024169459097423518
4.152,1038,p,1,0.023636003012697724
4.156,1039,p,1,0.029654639771044898
4.16,1040,p,1,0.03643204559535134
4.164,1041,p,1,0.04710070647082069
4.168,1042,p,1,0.04006817019977052
4.172,1043,p,1,0.048655167242429506
4.176,1044,p,1,0.05559041367059986
4.18,1045,p,1,0.04834475125212529
4.184,1046,p,1,0.036560397541030125
4.188,1047,p,1,0.02706972745617734
4.192,1048,p,1,0.013158833977915672
4.196,1049,p,1,0.005314501600913574
4.2,1050,p,1,0.0007962103803796183
4.204,1051,p,1,0.0021670283714877005
4.208,1052,p,1,-0.005395650316085574
4.212,1053,p,1,-0.018040472901527226
4.216,1054,na,0,-0.020600752588475185
4.22,1055,na,0,-0.012534836647242099
4.224,1056,na,0,-0.00994837365936778
4.228,1057,na,0,0.005879094086463887
4.232,1058,na,0,0.0037040084997704207
4.236,1059,na,0,-0.0005899712955408315
4.24,1060,na,0,-0.0014382424668343632
4.244,1061,na,0,0.013115898509136838
4.248,1062,na,0,0.027599452750433198
4.252,1063,na,0,0.02828373072294122
4.256,1064,na,0,0.01522874371588801
4.26,1065,na,0,0.01640200053102418
4.264,1066,na,0,0.016162138221565113
4.268,1067,na,0,0.021535594302424535
4.272,1068,na,0,-0.01915696759042794
4.276,1069,na,0,-0.018789941270970303
4.28,1070,na,0,-0.0028943640663445422
4.284,1071,a,2,-0.0001591933491272357
4.288,1072,a,2,0.029711639885778598
4.292,1073,a,2,-0.023189242500466094
4.296,1074,a,2,0.022296628907190637
4.3,1075,a,2,0.09595345342460258
4.304,1076,a,2,0.12827263676698195
4.308,1077,a,2,0.20275071042286996
4.312,1078,a,2,0.3888750905716537
4.316,1079,a,2,0.6078752193899599
4.32,1080,a,2,0.6490288931473559
4.324,1081,a,2,0.5621992777627886
4.328,1082,a,2,0.523547068367182
4.332,1083,a,2,0.3254831527061124
4.336,1084,a,2,0.1533238200886227
4.34,1085,a,2,0.011494789620247848
4.344,1086,a,2,-0.1383457556287787
4.348,1087,a,2,-0.19708032589527336
4.352,1088,a,2,-0.19897674958839548
4.356,1089,a,2,-0.1928973207485183
4.36,1090,a,2,-0.14106517947668887
4.364,1091,a,2,-0.07722325202882616
4.368,1092,a,2,-0.07206773833467811
4.372,1093,na,0,-0.04740100927532024
4.376,1094,na,0,-0.009177585921507213
4.38,1095,na,0,-0.04271150548645071
4.384,1096,na,0,-0.03887594262613243
4.388,1097,na,0,-0.026358908175708753
4.392,1098,na,0,-0.02818194076847874
4.396,1099,na,0,-0.03696396803094686
4.4,1100,na,0,-0.0374106239413338
4.404,1101,na,0,-0.03777085130621371
4.408,1102,na,0,-0.027691711696786837
4.412,1103,na,0,-0.025441051916091254
4.416,1104,na,0,-0.029108220442129375
4.42,1105,na,0,-0.03228204857152697
4.424,1106,na,0,-0.022272957921003908
4.428,1107,na,0,-0.006070995691447891
4.432,1108,na,0,-0.00521680972429283
4.436,1109,na,0,-0.032797351279419816
4.44,1110,na,0,-0.040765548482174244
4.444,1111,na,0,-0.030929151623656864
4.448,1112,na,0,-0.03386220758285972
4.452,1113,na,0,-0.03371820830101002
4.456,1114,na,0,-0.02707141873449116
4.46,1115,na,0,-0.021552163038258465
4.464,1116,na,0,-0.024076901746871222
4.468,1117,na,0,-0.01953936919246515
4.472,1118,na,0,-0.020307377539359444
4.476,1119,na,0,-0.03808560847532341
4.48,1120,na,0,-0.04357567317308185
4.484,1121,na,0,-0.04218455224016109
4.488,1122,na,0,-0.03068408109979371
4.492,1123,na,0,-0.023290762454746605
4.496,1124,t,3,-0.01648615637291151
4.5,1125,t,3,-0.00883133887238962
4.5040000000000004,1126,t,3,-0.0011547042558253254
4.508,1127,t,3,0.0034423058177174186
4.5120000000000005,1128,t,3,0.006492198270335586
4.516,1129,t,3,0.004480303108149012
4.5200000000000005,1130,t,3,0.006892566458700768
4.524,1131,t,3,0.009295036017739898
4.5280000000000005,1132,t,3,0.012273885682052899
4.532,1133,t,3,0.00023222877432346964
4.5360000000000005,1134,t,3,-0.004889935077123805
4.54,1135,t,3,-0.017704160141645102
4.5440000000000005,1136,t,3,-0.01666882301694107
4.548,1137,t,3,-0.010176413679567748
4.5520000000000005,1138,t,3,-0.011179215638531994
4.556,1139,t,3,0.004138898368058535
4.5600000000000005,1140,t,3,0.012978604829419175
4.564,1141,t,3,0.006683027949304468
4.5680000000000005,1142,t,3,0.003985498411552623
4.572,1143,t,3,0.0030592272299624426
4.5760000000000005,1144,t,3,0.001860205715207275
4.58,1145,t,3,0.00555971311525499
4.5840000000000005,1146,t,3,0.004224032931245669
4.588,1147,t,3,0.0037310072690652945
4.5920000000000005,1148,t,3,0.00917793467321569
4.596,1149,t,3,0.010593432469224336
4.6000000000000005,1150,t,3,0.00927252482167457
4.604,1151,t,3,0.008684641471783449
4.6080000000000005,1152,t,3,0.01099844514831609
4.612,1153,t,3,0.01638088354429743
4.6160000000000005,1154,t,3,0.015566018273671895
4.62,1155,t,3,0.019173321062436636
4.6240000000000006,1156,t,3,0.012246676594094438
4.628,1157,t,3,-0.0033766463310235936
4.632000000000001,1158,t,3,0.00407545775840037
4.636,1159,t,3,0.00431710271236
4.640000000000001,1160,t,3,0.008266818739984376
4.644,1161,t,3,0.012800495285099153
4.648000000000001,1162,t,3,0.0062488747455582165
4.652,1163,t,3,-0.00318999743077536
4.656,1164,t,3,-0.00703316241210252
4.66,1165,na,0,-0.016247909267235763
4.664,1166,na,0,-0.01914784928904549
4.668,1167,na,0,-0.020892905702273555
4.672,1168,na,0,-0.007604327671253666
4.676,1169,na,0,0.014039486676672597
4.68,1170,na,0,0.015096681066911973
4.684,1171,na,0,0.016655584219163484
4.688,1172,na,0,0.015541522945677424
4.692,1173,na,0,0.016423054794805745
4.696,1174,na,0,0.015696960666011783
4.7,1175,na,0,0.016399117830931984
4.704,1176,na,0,0.018311778378681733
4.708,1177,na,0,0.02261685688930197
4.712,1178,na,0,0.024218549439003735
4.716,1179,na,0,0.025089042914925707
4.72,1180,na,0,0.024801427256558862
4.724,1181,na,0,0.02504737603175736
4.728,1182,na,0,0.024834446595828154
4.732,1183,na,0,0.025018117097616626
4.736,1184,na,0,0.024860941529557014
4.74,1185,na,0,0.024993888198255397
4.744,1186,na,0,0.02488328597950996
4.748,1187,na,0,0.02497309703036075
4.752,1188,na,0,0.02490278433934092
4.756,1189,na,0,0.02495503139025596
4.76,1190,na,0,0.02491555216226474
4.764,1191,na,0,0.02503360581975522
4.768,1192,na,0,0.027453127153496713
4.772,1193,na,0,0.031311573327316204
4.776,1194,na,0,0.03331169208562071
4.78,1195,na,0,0.033823151945267256
4.784,1196,na,0,0.03386182895011982
4.788,1197,na,0,0.0338090876420154
4.792,1198,na,0,0.033871289856871815
4.796,1199,na,0,0.03380015781003161
4.8,1200,na,0,0.03388006034661283
4.804,1201,na,0,0.03379154333314668
4.808,1202,na,0,0.03388849345430147
4.812,1203,na,0,0.03378330611941534
4.816,1204,na,0,0.033896531312087835
4.82,1205,na,0,0.03377546390339892
4.824,1206,na,0,0.03390418569357623
4.828,1207,na,0,0.03376798745693326
4.832,1208,na,0,0.03391149494843498
4.836,1209,na,0,0.033760834599214785
4.84,1210,na,0,0.03391850171449735
4.844,1211,na,0,0.033753964531680024
4.848,1212,na,0,0.0339252431561741
4.852,1213,na,0,0.03374734544893831
4.856,1214,na,0,0.03393174367142891
4.86,1215,na,0,0.03374096318923333
4.864,1216,na,0,0.03393800293852182
4.868,1217,na,0,0.033734839201438396
4.872,1218,na,0,0.03394396783347305
4.876,1219,na,0,0.033729074782624005
4.88,1220,na,0,0.03394946538474869
4.884,1221,na,0,0.03372393430683923
4.888,1222,na,0,0.033954215197292074
4.892,1223,na,0,0.03371887030290114
4.896,1224,na,0,0.033967704138891726
4.9,1225,na,0,0.03352452039686409
4.904,1226,na,0,0.02892821542412079
4.908,1227,na,0,0.020489339054311467
4.912,1228,na,0,0.01679437816535179
4.916,1229,na,0,0.015974374854222127
4.92,1230,na,0,0.018692438128657167
4.924,1231,na,0,0.022264982803098993
4.928,1232,na,0,0.024547610442283287
4.932,1233,na,0,0.024778759491237964
4.936,1234,na,0,0.025096068671754092
4.94,1235,na,0,0.024766154470220195
4.944,1236,na,0,0.025100354200489228
4.948,1237,na,0,0.024852224709334823
4.952,1238,na,0,0.02763172976498807
4.956,1239,na,0,0.03113514603442793
4.96,1240,na,0,0.0334865194773033
4.964,1241,na,0,0.03364936160840363
4.968,1242,na,0,0.03403514691432272
4.972,1243,na,0,0.03363566167680702
4.976,1244,na,0,0.034045434066540044
4.98,1245,na,0,0.0336246395688587
4.984,1246,na,0,0.0340576741780475
4.988,1247,na,0,0.03361100788619364
4.992,1248,na,0,0.03407301691028626
4.996,1249,na,0,0.033592709019203325
5.0,1250,na,0,0.03410321162067459
5.0040000000000004,1251,na,0,0.03337687889575962
5.008,1252,na,0,0.02909215628319143
5.0120000000000005,1253,na,0,0.020302158482620212
5.016,1254,na,0,0.017020198099713075
5.0200000000000005,1255,na,0,0.01560135759443806
5.024,1256,na,0,0.016560953399393147
5.0280000000000005,1257,na,0,0.015211043748633322
5.032,1258,p,1,0.020352460110172787
5.0360000000000005,1259,p,1,0.02772792127940764
5.04,1260,p,1,0.02917447886752068
5.0440000000000005,1261,p,1,0.02697621668800645
5.048,1262,p,1,0.0319202221032859
5.0520000000000005,1263,p,1,0.03473000683672561
5.056,1264,p,1,0.02933911709904212
5.0600000000000005,1265,p,1,0.02897146304448427
5.064,1266,p,1,0.030407007247830003
5.0680000000000005,1267,p,1,0.0291517486527912
5.072,1268,p,1,0.031715709783105214
5.0760000000000005,1269,p,1,0.037765352435321246
5.08,1270,p,1,0.04918989019170705
5.0840000000000005,1271,p,1,0.06849296384064532
5.088,1272,p,1,0.06761101365759928
5.0920000000000005,1273,p,1,0.050465986770675625
5.096,1274,p,1,0.03728410595902846
5.1000000000000005,1275,p,1,0.033830420102009234
5.104,1276,p,1,0.027555052588102116
5.1080000000000005,1277,p,1,0.028535292414844777
5.112,1278,p,1,0.025062176199141584
5.1160000000000005,1279,p,1,0.020768109165043652
5.12,1280,p,1,0.0153485458641367
5.1240000000000006,1281,p,1,0.012748301656635899
5.128,1282,p,1,0.013460984972071164
5.132000000000001,1283,p,1,0.025668283700223567
5.136,1284,p,1,0.02642096268758771
5.140000000000001,1285,p,1,0.024049033098329255
5.144,1286,p,1,0.04179269550995205
5.148000000000001,1287,p,1,0.04849000330247105
5.152,1288,p,1,0.042716440535952
5.156000000000001,1289,p,1,0.031509762732578266
5.16,1290,p,1,0.022370020941240108
5.164,1291,p,1,0.017263856174564773
5.168,1292,p,1,0.018771268225727826
5.172,1293,p,1,0.0185101186234088
5.176,1294,p,1,0.016589031638080565
5.18,1295,na,0,0.007082782480733492
5.184,1296,na,0,-0.002764315863406374
5.188,1297,na,0,-0.010543910821729096
5.192,1298,na,0,-0.0028132841825714403
5.196,1299,na,0,0.014653674688357921
5.2,1300,na,0,0.027332196201070934
5.204,1301,na,0,0.016535076788598134
5.208,1302,na,0,0.015063645527199
5.212,1303,na,0,0.010311746953400652
5.216,1304,a,2,0.025300788304447902
5.22,1305,a,2,0.02861191877410173
5.224,1306,a,2,0.01773705448577077
5.228,1307,a,2,-0.00034426724609116946
5.232,1308,a,2,-0.006519668347516835
5.236,1309,a,2,-0.021612270401447517
5.24,1310,a,2,-0.024644598357706354
5.244,1311,a,2,-0.02052247372030387
5.248,1312,a,2,0.012845015368500877
5.252,1313,a,2,0.013038918352957564
5.256,1314,a,2,0.020634845145781032
5.26,1315,a,2,0.043179281430496076
5.264,1316,a,2,0.03752635571067458
5.268,1317,a,2,0.042619758109605936
5.272,1318,a,2,0.1070423887294469
5.276,1319,a,2,0.16912010815736422
5.28,1320,a,2,0.20913473941960883
5.284,1321,a,2,0.3256760999884064
5.288,1322,a,2,0.5939964969036196
5.292,1323,a,2,0.6180437498501018
5.296,1324,a,2,0.48771429671153205
5.3,1325,a,2,0.42486607502774626
5.304,1326,a,2,0.25018353932827114
5.308,1327,a,2,0.10421095124342074
5.312,1328,a,2,-0.008086852991879414
5.316,1329,a,2,-0.14324056946586278
5.32,1330,a,2,-0.1655862825590802
5.324,1331,a,2,-0.212149004431063
5.328,1332,a,2,-0.20598913873274047
5.332,1333,a,2,-0.15409679896882839
5.336,1334,a,2,-0.11358059848065465
5.34,1335,a,2,-0.09784245731980343
5.344,1336,a,2,-0.061909517505592954
5.348,1337,na,0,-0.005893319260649065
5.352,1338,na,0,-0.002458414305592956
5.356,1339,na,0,-0.005426974029452282
5.36,1340,na,0,-0.01274727161989307
5.364,1341,na,0,-0.023737211241568225
5.368,1342,na,0,-0.02910503191973002
5.372,1343,na,0,-0.029036573894662132
5.376,1344,na,0,-0.022887122168495515
5.38,1345,na,0,-0.001234395553079648
5.384,1346,na,0,0.003892414149810921
5.388,1347,na,0,-0.004915968048976464
5.392,1348,na,0,-0.01325860572285026
5.396,1349,na,0,-0.013688219314662575
5.4,1350,na,0,-0.014682315740482642
5.404,1351,na,0,-0.021070720586027707
5.408,1352,na,0,-0.03537038345310182
5.412,1353,na,0,-0.025689957154080366
5.416,1354,na,0,-0.022047110129873745
5.42,1355,na,0,-0.021404841063839608
5.4239999999999995,1356,na,0,-0.013989737288201099
5.428,1357,na,0,-0.0054465470050917165
5.4319999999999995,1358,na,0,-0.0036229980682607734
5.436,1359,na,0,-0.0005292044604106252
5.4399999999999995,1360,na,0,0.009184587808406947
5.444,1361,na,0,0.002020359605672658
5.4479999999999995,1362,na,0,-0.008541660181634958
5.452,1363,na,0,-0.008112604259425771
5.4559999999999995,1364,na,0,-0.0036772584730322905
5.46,1365,na,0,0.00018322053870279263
5.4639999999999995,1366,na,0,-0.004757124060498385
5.468,1367,na,0,-0.013370409949868569
5.4719999999999995,1368,na,0,-0.021236245054062703
5.476,1369,na,0,-0.02433800339269932
5.4799999999999995,1370,t,3,-0.027585072189086523
5.484,1371,t,3,-0.02871129251502867
5.4879999999999995,1372,t,3,-0.02612100817399297
5.492,1373,t,3,-0.008476046285051487
5.4959999999999996,1374,t,3,0.00887641833497166
5.5,1375,t,3,0.007494699122417035
5.504,1376,t,3,-0.001574612369005746
5.508,1377,t,3,0.00036850853547752254
5.512,1378,t,3,-0.007222996366345252
5.516,1379,t,3,-0.010794790625425238
5.52,1380,t,3,-0.028095385118876808
5.524,1381,t,3,-0.030642770121040514
5.528,1382,t,3,-0.02046587632892038
5.532,1383,t,3,-0.010288651570089334
5.536,1384,t,3,-0.0054237894556387
5.54,1385,t,3,0.004510483731282281
5.544,1386,t,3,0.008279016539828047
5.548,1387,t,3,0.008396849101303496
5.552,1388,t,3,0.00381983734771172
5.556,1389,t,3,-0.005993865340959226
5.56,1390,t,3,-0.010004672119253395
5.564,1391,t,3,-0.01112564178023922
5.568,1392,t,3,-0.016620974686172137
5.572,1393,t,3,-0.017367530121739985
5.576,1394,t,3,-0.019624480546189687
5.58,1395,t,3,-0.022429287434596264
5.584,1396,na,0,-0.025576638318014013
5.588,1397,na,0,-0.01864654342197735
5.592,1398,na,0,-0.008128202661786972
5.596,1399,na,0,-0.014573588859876162
5.6,1400,na,0,-0.01103788158554663
5.604,1401,na,0,-0.003022358733190694
5.608,1402,na,0,-0.0035152878770584183
5.612,1403,na,0,0.007701282673903428
5.616,1404,na,0,0.010907893936892721
5.62,1405,na,0,0.01025505806973084
5.624,1406,na,0,0.011978262770451425
5.628,1407,na,0,0.01177781993199942
5.632,1408,na,0,0.005214067526081361
5.636,1409,na,0,0.004769146095861409
5.64,1410,na,0,0.004408009507091701
5.644,1411,na,0,0.008193441662310775
5.648,1412,na,0,0.00883452040818124
5.652,1413,na,0,0.011682872887108332
5.656,1414,na,0,0.014703787587129313
5.66,1415,na,0,0.015947531933169282
5.664,1416,na,0,0.015980674876521005
5.668,1417,na,0,0.016053882654404147
5.672,1418,na,0,0.016827512080884593
5.676,1419,na,0,0.02070515787472502
5.68,1420,na,0,0.023520259243380384
5.684,1421,na,0,0.025017612450897515
5.688,1422,na,0,0.023050997814719563
5.692,1423,na,0,0.015789892570935708
5.696,1424,na,0,0.008302232160348954
5.7,1425,na,0,0.006971891920021341
5.704,1426,na,0,0.008041156609821975
5.708,1427,na,0,0.011687656826288481
5.712,1428,na,0,0.01475106433540545
5.716,1429,na,0,0.0158836211517555
5.72,1430,na,0,0.016052379201465756
5.724,1431,na,0,0.0159761483882675
5.728,1432,na,0,0.016913124912268266
5.732,1433,na,0,0.020605358594627907
5.736,1434,na,0,0.023652017016026133
5.74,1435,na,0,0.024785141137805528
5.744,1436,na,0,0.02497125223773992
5.748,1437,na,0,0.024829307895225073
5.752,1438,na,0,0.026679942362298942
5.756,1439,na,0,0.03427186686768807
5.76,1440,na,0,0.04071953079245061
5.764,1441,na,0,0.04276671768153909
5.768,1442,na,0,0.040950242773930806
5.772,1443,na,0,0.03347583427592848
5.776,1444,na,0,0.026854455472667047
5.78,1445,na,0,0.02509916244892094
5.784,1446,na,0,0.024881911348740023
5.788,1447,na,0,0.024970042801504493
5.792,1448,na,0,0.024902124979548756
5.796,1449,na,0,0.024960851667585042
5.8,1450,na,0,0.024908121442835753
5.804,1451,na,0,0.02495626148147221
5.808,1452,na,0,0.02491171069471237
5.812,1453,na,0,0.02495432669709325
5.816,1454,na,0,0.024908216850044365
5.82,1455,na,0,0.024985514603829338
5.824,1456,na,0,0.024092526379638934
5.828,1457,na,0,0.020070949484617687
5.832,1458,na,0,0.01850623155172612
5.836,1459,na,0,0.02525034103882953
5.84,1460,na,0,0.032753850243178666
5.844,1461,na,0,0.03838503447239213
5.848,1462,na,0,0.0397219407487533
5.852,1463,na,0,0.03327845315481086
5.856,1464,na,0,0.026931156722206414
5.86,1465,na,0,0.02499642156573471
5.864,1466,na,0,0.025810937966366118
5.868,1467,na,0,0.02951514506830452
5.872,1468,na,0,0.03252774769912694
5.876,1469,na,0,0.0338115812489744
5.88,1470,na,0,0.0320792122413578
5.884,1471,na,0,0.024540297581348017
5.888,1472,na,0,0.017980010119135876
5.892,1473,na,0,0.01616420845805
5.896,1474,na,0,0.0160074909590252
5.9,1475,na,0,0.016034940362982655
5.904,1476,na,0,0.016027903148853263
5.908,1477,na,0,0.01602541996087607
5.912,1478,na,0,0.016034578591613047
5.916,1479,na,0,0.016019321432577196
5.92,1480,na,0,0.01604164037832196
5.924,1481,na,0,0.016008847364182014
5.928,1482,na,0,0.0160622837996181
5.932,1483,na,0,0.015948481129393132
5.936,1484,na,0,0.016944421572430347
5.9399999999999995,1485,na,0,0.020577509791904387
5.944,1486,na,0,0.02366602669753324
5.9479999999999995,1487,na,0,0.02481961289694607
5.952,1488,na,0,0.02409707689874804
5.9559999999999995,1489,na,0,0.0201761744366112
5.96,1490,na,0,0.016729737411798288
5.9639999999999995,1491,na,0,0.01599540660424784
5.968,1492,na,0,0.016046665269209653
5.9719999999999995,1493,na,0,0.01597568212529475
5.976,1494,na,0,0.017074433013472275
5.9799999999999995,1495,na,0,0.025131998726030322
5.984,1496,na,0,0.030225174356106915
5.9879999999999995,1497,na,0,0.024365859824914127
5.992,1498,na,0,0.017216969765621967
5.9959999999999996,1499,na,0,0.01133033400566082
6.0,1500,na,0,0.00788619443750809
6.004,1501,na,0,0.007007280801924687
6.008,1502,na,0,0.007235549581788678
6.012,1503,na,0,0.007020657471884164
6.016,1504,na,0,0.006838261542519358
6.02,1505,na,0,-0.001885796158785675
6.024,1506,na,0,-0.005246591757158666
6.028,1507,p,1,-0.006618150406317533
6.032,1508,p,1,-0.004989595149184602
6.036,1509,p,1,0.008535040139239761
6.04,1510,p,1,0.013927725226505311
6.044,1511,p,1,0.019860445530060705
6.048,1512,p,1,0.02789577179024934
6.052,1513,p,1,0.030002041136132095
6.056,1514,p,1,0.027665079963999972
6.06,1515,p,1,0.025591483671241665
6.064,1516,p,1,0.025846511237783608
6.068,1517,p,1,0.042408447936652445
6.072,1518,p,1,0.053506510937376156
6.076,1519,p,1,0.042412693380471524
6.08,1520,p,1,0.023448520635957256
6.084,1521,p,1,0.008891190802581151
6.088,1522,p,1,-0.0017819724703055102
6.092,1523,p,1,0.0015681987783993138
6.096,1524,p,1,0.011057470018466724
6.1,1525,p,1,0.013575328508979377
6.104,1526,p,1,0.01737180118175358
6.108,1527,p,1,0.02261068029495312
6.112,1528,p,1,0.02767419364099755
6.116,1529,p,1,0.02726604749429231
6.12,1530,p,1,0.029672126918151204
6.124,1531,p,1,0.017476043201340188
6.128,1532,p,1,0.023823177241661164
6.132,1533,p,1,0.028809454068677822
6.136,1534,p,1,0.02344257379438837
6.14,1535,na,0,0.01970002015354914
6.144,1536,na,0,0.017446836278756536
6.148,1537,na,0,0.009931621140727974
6.152,1538,na,0,0.01062686679566262
6.156,1539,na,0,0.00989100673417106
6.16,1540,na,0,0.01204511117471217
6.164,1541,na,0,0.007931605861548027
6.168,1542,na,0,0.004251767901129838
6.172,1543,na,0,0.005111200224407983
6.176,1544,na,0,0.01479264037730058
6.18,1545,na,0,0.020862693214915875
6.184,1546,na,0,0.034959474902715136
6.188,1547,na,0,0.026518722669697913
6.192,1548,na,0,0.014703493977765257
6.196,1549,na,0,-0.006430610647144454
6.2,1550,na,0,-0.014635330091438619
6.204,1551,na,0,-0.0057957109222190354
6.208,1552,na,0,-0.007254105830225872
6.212,1553,na,0,-0.018485432713792202
6.216,1554,na,0,-0.017473602800775992
6.22,1555,na,0,0.00017050303416448075
6.224,1556,na,0,0.010310475028436196
6.228,1557,na,0,-0.0043700110334991375
6.232,1558,na,0,-0.005939027327890169
6.236,1559,na,0,-0.004959722273909455
6.24,1560,na,0,-0.02435990698645848
6.244,1561,a,2,-0.0007500831176829437
6.248,1562,a,2,0.013115881756997903
6.252,1563,a,2,-0.04346924806553239
6.256,1564,a,2,0.06378250460146674
6.26,1565,a,2,0.11180027725486426
6.264,1566,a,2,0.14936219338486809
6.268,1567,a,2,0.24293413975969694
6.272,1568,a,2,0.4406643451581489
6.276,1569,a,2,0.6345122822944154
6.28,1570,a,2,0.5589468990417771
6.284,1571,a,2,0.5148957643515523
6.288,1572,a,2,0.3985318519352154
6.292,1573,a,2,0.1930163558705118
6.296,1574,a,2,0.08328607251754122
6.3,1575,a,2,-0.047008065684306655
6.304,1576,a,2,-0.10853570918800784
6.308,1577,a,2,-0.19506187870181102
6.312,1578,a,2,-0.22724035164208428
6.316,1579,a,2,-0.20072943080209452
6.32,1580,a,2,-0.11586740435202901
6.324,1581,a,2,-0.07383618831794252
6.328,1582,a,2,-0.09111374694624652
6.332,1583,a,2,-0.053516391925283714
6.336,1584,na,0,-0.043025522436743874
6.34,1585,na,0,-0.02417103156507284
6.344,1586,na,0,-0.016075399704879884
6.348,1587,na,0,-0.012862743356530905
6.352,1588,na,0,-0.015598696331785221
6.356,1589,na,0,-0.010235952533116916
6.36,1590,na,0,-0.011533009370599348
6.364,1591,na,0,-0.0021578792234104526
6.368,1592,na,0,-0.005753772281754096
6.372,1593,na,0,-0.010664342907133806
6.376,1594,na,0,-0.01513870671299382
6.38,1595,na,0,-0.013285547694264491
6.384,1596,na,0,-0.014984980368741612
6.388,1597,na,0,-0.009989373420582938
6.392,1598,na,0,-0.017467678056637778
6.396,1599,na,0,-0.021540301324896087
6.4,1600,na,0,-0.024542185338879318
6.404,1601,na,0,-0.033236307086188764
6.408,1602,na,0,-0.034336550044643706
6.412,1603,na,0,-0.026645058342426416
6.416,1604,na,0,-0.022023067071983284
6.42,1605,na,0,-0.025803080264294842
6.424,1606,na,0,-0.026540175547665735
6.428,1607,na,0,-0.024018252451337388
6.432,1608,na,0,-0.03365458677473691
6.436,1609,na,0,-0.035450936324751894
6.44,1610,na,0,-0.03385973679743698
6.444,1611,t,3,-0.026788177019158033
6.4479999999999995,1612,t,3,-0.028692999474914143
6.452,1613,t,3,-0.026945648355566735
6.4559999999999995,1614,t,3,-0.024285007544350173
6.46,1615,t,3,-0.017377521614810543
6.4639999999999995,1616,t,3,-0.013472105287629654
6.468,1617,t,3,-0.010267613685270823
6.4719999999999995,1618,t,3,-0.012622720946484705
6.476,1619,t,3,-0.00983370873108622
6.4799999999999995,1620,t,3,-0.007822039482972278
6.484,1621,t,3,-0.004443616030204899
6.4879999999999995,1622,t,3,-0.016812299036915737
6.492,1623,t,3,-0.019033347663160366
6.4959999999999996,1624,t,3,-0.028238579754165865
6.5,1625,t,3,-0.02533485952473826
6.504,1626,t,3,-0.018365167582245177
6.508,1627,t,3,-0.021560818571208007
6.512,1628,t,3,-0.010969409974898951
6.516,1629,t,3,-0.00197541957229636
6.52,1630,t,3,-0.0034002995787385487
6.524,1631,t,3,-0.004079022414090031
6.528,1632,t,3,-0.005204971678160868
6.532,1633,t,3,-0.01108328840418094
6.536,1634,t,3,-0.016416109526917445
6.54,1635,t,3,-0.021679116186518715
6.544,1636,t,3,-0.022017694627354496
6.548,1637,t,3,-0.016704041089864043
6.552,1638,t,3,-0.0150717902417095
6.556,1639,t,3,-0.015138019917452795
6.56,1640,t,3,-0.011274382289729084
6.564,1641,t,3,-0.006846016791691917
6.568,1642,t,3,-0.0015702937863089305
6.572,1643,t,3,-0.004713915253065642
6.576,1644,t,3,-0.00535690410438872
6.58,1645,t,3,-0.009103642347502086
6.584,1646,t,3,-0.015912710843838274
6.588,1647,t,3,-0.00477467916871413
6.592,1648,t,3,-0.004685232214555559
6.596,1649,t,3,-0.0005276808138320846
6.6,1650,t,3,0.00379189375504631
6.604,1651,t,3,0.002081393778647027
6.608,1652,t,3,0.0013906366263632542
6.612,1653,t,3,0.0017456292683402752
6.616,1654,t,3,-0.006515657303631559
6.62,1655,na,0,-0.009243418569022372
6.624,1656,na,0,-0.011314500155033994
6.628,1657,na,0,0.003948633631462208
6.632,1658,na,0,0.02802151765306319
