time,index,label,train_label,wave_form
4.196,1049,na,0,0.0041716320231818685
4.2,1050,na,0,0.004921117397236167
4.204000000000001,1051,na,0,0.009317856921057984
4.208,1052,na,0,0.00787361226940125
4.212,1053,na,0,0.01009179743175664
4.216,1054,na,0,0.007884054197667408
4.220000000000001,1055,na,0,0.00952988772980584
4.224,1056,na,0,0.004442302343385941
4.228,1057,na,0,0.003919721156560691
4.232,1058,na,0,-0.0020760174350745986
4.236000000000001,1059,na,0,-0.00174989056313011
4.24,1060,na,0,-0.005311308724050639
4.244,1061,na,0,-0.0013267591303429754
4.248,1062,na,0,0.0011649372711628743
4.252000000000001,1063,na,0,0.009487120026845992
4.256,1064,na,0,0.00730090388698973
4.26,1065,na,0,0.0107239233714097
4.264,1066,na,0,0.0071805056522425545
4.268,1067,na,0,0.010876949146721052
4.272,1068,na,0,0.007010741548075415
4.276,1069,na,0,0.01107322381705605
4.279999999999999,1070,na,0,0.006764078337008006
4.284,1071,na,0,0.011453460016509803
4.288,1072,na,0,0.004388541063108227
4.292,1073,na,0,0.00513468467422702
4.295999999999999,1074,na,0,-0.0007764623322426545
4.3,1075,na,0,0.010233035428075295
4.304,1076,na,0,0.008564226291041591
4.308,1077,na,0,0.012502738109118495
4.311999999999999,1078,na,0,0.014518534764898542
4.316,1079,na,0,0.023867477844875744
4.32,1080,na,0,0.018882661273715736
4.324,1081,na,0,0.023198402401468244
4.327999999999999,1082,na,0,0.018598882958700377
4.332,1083,na,0,0.022858340498117868
4.336,1084,na,0,0.013650060133232342
4.34,1085,na,0,0.01945029695563911
4.343999999999999,1086,na,0,0.012892262507321844
4.348,1087,na,0,0.022388524519768607
4.352,1088,na,0,0.017345338305727043
4.356,1089,na,0,0.026968657686858223
4.359999999999999,1090,na,0,0.014485725802127664
4.364,1091,na,0,0.02549723824049702
4.368,1092,na,0,0.017321540292723613
4.372,1093,na,0,0.02945893794380596
4.3759999999999994,1094,na,0,0.01428617355652712
4.38,1095,na,0,0.02565562197125189
4.384,1096,na,0,0.008902856150414468
4.388,1097,na,0,0.02260163562885721
4.3919999999999995,1098,na,0,-0.0005600118869346261
4.396,1099,na,0,0.015360744711416323
4.4,1100,na,0,-0.004198362058440668
4.404,1101,na,0,0.02085180497555875
4.4079999999999995,1102,na,0,-0.003055094048470943
4.412,1103,na,0,0.024502370592427204
4.416,1104,na,0,-0.00803464497317798
4.42,1105,na,0,0.032951062566036006
4.4239999999999995,1106,na,0,-0.014377517149292175
4.428,1107,na,0,0.04138932244884795
4.432,1108,na,0,-0.04001840722187321
4.436,1109,na,0,0.08708713857467537
4.4399999999999995,1110,na,0,-0.23542921574185727
4.444,1111,na,0,-0.30888202949886356
4.448,1112,a,2,0.0810987735351014
4.452,1113,a,2,-0.0438221661979012
4.4559999999999995,1114,a,2,0.027918929610638032
4.46,1115,a,2,-0.025587254414465282
4.464,1116,a,2,0.0061313323751739125
4.468,1117,a,2,0.019353096754704178
4.4719999999999995,1118,a,2,0.07856761886812541
4.476,1119,a,2,0.06527598401495502
4.48,1120,a,2,0.09281521220774197
4.484,1121,a,2,0.055904119296742355
4.4879999999999995,1122,a,2,0.09539929276866205
4.492,1123,a,2,0.10415871853036589
4.496,1124,a,2,0.1322929324866606
4.5,1125,a,2,0.1319729301382618
4.504,1126,a,2,0.14858085719441733
4.508,1127,a,2,0.11174626429004617
4.5120000000000005,1128,a,2,0.16167548609774332
4.516,1129,a,2,0.1652566397908503
4.52,1130,a,2,0.18335861356499583
4.524,1131,a,2,0.1570549007215234
4.5280000000000005,1132,a,2,0.16922317234486356
4.532,1133,a,2,0.1566443172742308
4.536,1134,a,2,0.16594234084743914
4.54,1135,a,2,0.15271490682676858
4.5440000000000005,1136,a,2,0.16774876903379554
4.548,1137,a,2,0.15791198859757063
4.552,1138,a,2,0.1660106731778602
4.556,1139,a,2,0.14374955801285452
4.5600000000000005,1140,a,2,0.13828049511420767
4.564,1141,a,2,0.11491054427381318
4.568,1142,a,2,0.10528337741951162
4.572,1143,a,2,0.07006413119190162
4.5760000000000005,1144,a,2,0.05975818612758697
4.58,1145,a,2,0.03163257141479125
4.584,1146,a,2,0.023613584613576967
4.588,1147,a,2,-0.0018689575590224842
4.5920000000000005,1148,a,2,-0.005223549347107
4.596,1149,a,2,-0.017701573561265015
4.6,1150,na,0,-0.009120943060352597
4.604,1151,na,0,-0.012887114537660825
4.6080000000000005,1152,na,0,-0.007774783166738283
4.612,1153,na,0,-0.01755060426524199
4.616,1154,na,0,-0.010257358012074986
4.62,1155,na,0,-0.020179838592929218
4.6240000000000006,1156,na,0,-0.014886608656308614
4.628,1157,na,0,-0.023181350819290805
4.632,1158,na,0,-0.014929114291008617
4.636,1159,na,0,-0.024797031302349594
4.640000000000001,1160,na,0,-0.016162448602057504
4.644,1161,na,0,-0.02570452017973069
4.648,1162,na,0,-0.013927606190804733
4.652,1163,na,0,-0.020128830308316914
4.656000000000001,1164,na,0,-0.018604802527894374
4.66,1165,na,0,-0.021234002571173097
4.664,1166,na,0,-0.02233643797733009
4.668,1167,na,0,-0.03946433644471653
4.672000000000001,1168,na,0,-0.034568317356631455
4.676,1169,na,0,-0.03511764470195928
4.68,1170,na,0,-0.026385185109434856
4.684,1171,na,0,-0.03261678515534074
4.688000000000001,1172,na,0,-0.026811040287679395
4.692,1173,na,0,-0.03057159390042658
4.696,1174,na,0,-0.031192546108946496
4.7,1175,na,0,-0.0363957156201947
4.704000000000001,1176,na,0,-0.020789579399749392
4.708,1177,na,0,-0.021653484489268737
4.712,1178,na,0,-0.015866846848231798
4.716,1179,na,0,-0.021663254723689525
4.720000000000001,1180,na,0,-0.021040204938830447
4.724,1181,na,0,-0.026363010683808866
4.728,1182,na,0,-0.023540381623938844
4.732,1183,na,0,-0.030061540525801615
4.736000000000001,1184,na,0,-0.023827159294346735
4.74,1185,na,0,-0.029803258325336646
4.744,1186,na,0,-0.025924686005477118
4.748,1187,na,0,-0.029763301221702416
4.752000000000001,1188,na,0,-0.026889574228422617
4.756,1189,na,0,-0.0303864197556193
4.76,1190,na,0,-0.028876169287158464
4.764,1191,na,0,-0.04046040441970991
4.768000000000001,1192,na,0,-0.036817462254199275
4.772,1193,na,0,-0.039488695486619284
4.776,1194,na,0,-0.02887415861445637
4.78,1195,t,3,-0.03299037928861048
4.784,1196,t,3,-0.026576352526363582
4.788,1197,t,3,-0.02895259835527195
4.792,1198,t,3,-0.027003888966771996
4.795999999999999,1199,t,3,-0.02930335822993996
4.8,1200,t,3,-0.022719917476310688
4.804,1201,t,3,-0.026102041718800116
4.808,1202,t,3,-0.02243841246220765
4.811999999999999,1203,t,3,-0.022690510165711445
4.816,1204,t,3,-0.020700148483334464
4.82,1205,t,3,-0.028104236398289805
4.824,1206,t,3,-0.02153549391165793
4.827999999999999,1207,t,3,-0.012893544181896067
4.832,1208,t,3,-0.009373795745828825
4.836,1209,t,3,-0.014222544255240244
4.84,1210,t,3,-0.008319151127145563
4.843999999999999,1211,t,3,-0.01189975945434027
4.848,1212,t,3,-0.006327285243566819
4.852,1213,t,3,-0.006160922732221742
4.856,1214,t,3,0.00299582399602925
4.859999999999999,1215,t,3,0.0017107971700797238
4.864,1216,t,3,0.007716504901795111
4.868,1217,t,3,0.009481554328326829
4.872,1218,t,3,0.01558208817819206
4.8759999999999994,1219,t,3,0.01114513153025168
4.88,1220,t,3,0.014371143320792755
4.884,1221,t,3,0.008925892399190134
4.888,1222,t,3,0.010939310538583748
4.8919999999999995,1223,t,3,0.007241387424906034
4.896,1224,t,3,0.010769067699265358
4.9,1225,t,3,0.007111624935944782
4.904,1226,t,3,0.012322194594442863
4.9079999999999995,1227,t,3,0.012074851941655246
4.912,1228,t,3,0.014698536419128433
4.916,1229,t,3,0.009009507157417277
4.92,1230,t,3,0.010811133465818846
4.9239999999999995,1231,t,3,0.007396857955873374
4.928,1232,t,3,0.010574341371261549
4.932,1233,t,3,0.007407271540886066
4.936,1234,t,3,0.010565680746746074
4.9399999999999995,1235,t,3,0.0074170284211782615
4.944,1236,t,3,0.01055483346013456
4.948,1237,t,3,0.007428735741042256
4.952,1238,t,3,0.010542451090852644
4.9559999999999995,1239,t,3,0.007441673054383129
4.96,1240,t,3,0.01052905353065733
4.964,1241,t,3,0.007455205094834449
4.968,1242,t,3,0.01051835479183877
4.9719999999999995,1243,t,3,0.0074008832210101
4.976,1244,t,3,0.008685642057180943
4.98,1245,t,3,0.002717456406210164
4.984,1246,t,3,0.004296730873613065
4.9879999999999995,1247,na,0,0.001071738947405045
4.992,1248,na,0,0.0040554755395476325
4.996,1249,na,0,0.0010873627075406035
5.0,1250,na,0,0.004042823927470542
5.004,1251,na,0,0.001099959457506138
5.008,1252,na,0,0.004030019622781153
5.0120000000000005,1253,na,0,0.0011129845938440824
5.016,1254,na,0,0.00401675985921348
5.02,1255,na,0,0.0011265250595764074
5.024,1256,na,0,0.004002882723888405
5.0280000000000005,1257,na,0,0.0011405673093935734
5.032,1258,na,0,0.003991460753521222
5.036,1259,na,0,0.0010874309308256571
5.04,1260,na,0,0.0021567133598775685
5.0440000000000005,1261,na,0,-0.0035924434716612954
5.048,1262,na,0,-0.00223852982029846
5.052,1263,na,0,-0.005226570730051158
5.056,1264,na,0,-0.0024997828257644246
5.0600000000000005,1265,na,0,-0.005267746130462543
5.064,1266,na,0,-0.007349840728674305
5.068,1267,na,0,-0.019432311024502106
5.072,1268,na,0,-0.017497587025857266
5.0760000000000005,1269,na,0,-0.01432887468230434
5.08,1270,na,0,-0.005577698988381398
5.084,1271,na,0,-0.0019794878647562244
5.088,1272,na,0,0.003705060693856335
5.0920000000000005,1273,na,0,0.0011494639566137779
5.096,1274,na,0,0.0005682088350196168
5.1,1275,na,0,-0.008072654440441853
5.104,1276,na,0,-0.004902319649477062
5.1080000000000005,1277,na,0,-0.0019066976458209724
5.112,1278,na,0,0.0036942590255947113
5.116,1279,na,0,0.0012113706518236044
5.12,1280,na,0,0.00392014060672461
5.1240000000000006,1281,na,0,0.0012188919258228979
5.128,1282,na,0,0.003918487527307575
5.132,1283,na,0,0.001286426829293572
5.136,1284,na,0,0.007244713800296734
5.140000000000001,1285,na,0,0.010896433308831353
5.144,1286,na,0,0.018045198364073114
5.148,1287,na,0,0.018903805130904817
5.152,1288,na,0,0.02287687106771683
5.156000000000001,1289,na,0,0.020496330345277206
5.16,1290,na,0,0.02127980193058138
5.164,1291,na,0,0.01573866552461324
5.168,1292,na,0,0.015075109499196169
5.172000000000001,1293,na,0,0.009392830506601968
5.176,1294,na,0,0.010458693712199178
5.18,1295,na,0,0.007814148699198761
5.184,1296,na,0,0.012040189254147975
5.188000000000001,1297,na,0,0.012523416691476967
5.192,1298,na,0,0.016405637806848977
5.196,1299,na,0,0.014192968271938191
5.2,1300,na,0,0.01662527482778486
5.204000000000001,1301,na,0,0.014134448950705935
5.208,1302,na,0,0.01479604279217777
5.212,1303,na,0,0.009383179748864401
5.216,1304,na,0,0.00859002625358068
5.220000000000001,1305,na,0,0.002974758619065871
5.224,1306,na,0,0.0021521145512283725
5.228,1307,na,0,-0.0034428670393746746
5.232,1308,na,0,-0.005722636117973339
5.236000000000001,1309,na,0,-0.014203645244300902
5.24,1310,na,0,-0.011492839248379025
5.244,1311,na,0,-0.007734832311602443
5.248,1312,na,0,-0.002725017467179323
5.252000000000001,1313,na,0,-0.004989666748606501
5.256,1314,na,0,-0.0027390367778554704
5.26,1315,na,0,-0.004942164053164213
5.264,1316,na,0,-0.0027891950889798326
5.268000000000001,1317,na,0,-0.004881247520113864
5.272,1318,na,0,-0.0028716644289519993
5.276,1319,na,0,-0.00475703439836051
5.28,1320,na,0,-0.0030883948341219494
5.284000000000001,1321,na,0,-0.00426125408134202
5.288,1322,na,0,-0.008158996436020426
5.292,1323,na,0,-0.01987503553423804
5.295999999999999,1324,na,0,-0.017955994985329942
5.3,1325,na,0,-0.009308932354786937
5.304,1326,na,0,-0.0006859042519876724
5.308,1327,na,0,-0.005639261966219921
5.311999999999999,1328,na,0,-0.0024994460919813867
5.316,1329,na,0,-0.00937989345611845
5.32,1330,na,0,-0.008377962945536041
5.324,1331,na,0,-0.01296072642974565
5.327999999999999,1332,na,0,-0.008709976263464186
5.332,1333,na,0,-0.013102419998607192
5.336,1334,na,0,-0.009971289527040276
5.34,1335,na,0,-0.011379433208977727
5.343999999999999,1336,na,0,-0.0071652142109976755
5.348,1337,na,0,-0.009056207658133988
5.352,1338,na,0,-0.005695669425180943
5.356,1339,na,0,-0.010248898335281462
5.359999999999999,1340,na,0,-0.011207544705462076
5.364,1341,na,0,-0.01269055897777576
5.368,1342,na,0,-0.0077398041913996395
5.372,1343,na,0,-0.008816241102067156
5.3759999999999994,1344,na,0,-0.005088335290227613
5.38,1345,na,0,-0.003494256366993249
5.384,1346,na,0,-0.00029006834524599156
5.388,1347,na,0,-0.0003676694341654965
5.3919999999999995,1348,na,0,-0.0003136344468712167
5.396,1349,na,0,-0.002160969537657961
5.4,1350,na,0,0.0010781446625061052
5.404,1351,na,0,0.0015005739001898776
5.4079999999999995,1352,na,0,0.0015402246969729277
5.412,1353,na,0,-0.008242635967934607
5.416,1354,na,0,-0.016501440774447904
5.42,1355,na,0,-0.028592501368792992
5.4239999999999995,1356,na,0,-0.031643862164260954
5.428,1357,na,0,-0.03799682072578154
5.432,1358,na,0,-0.03666445925936548
5.436,1359,na,0,-0.03858045947381834
5.4399999999999995,1360,na,0,-0.035400474320699045
5.444,1361,na,0,-0.21502997683571753
5.448,1362,a,2,0.0015743785355883774
5.452,1363,a,2,0.003434773748986129
5.456,1364,a,2,-0.004759411023121922
5.46,1365,a,2,-0.03290324413709297
5.464,1366,a,2,0.027258540724930926
5.468,1367,a,2,0.05474079116039739
5.472,1368,a,2,0.047517341515454226
5.476,1369,a,2,0.05876353804895571
5.48,1370,a,2,0.06811088503937894
5.484,1371,a,2,0.09170698138252156
5.488,1372,a,2,0.10954240731113994
5.492,1373,a,2,0.11342877855869807
5.496,1374,a,2,0.09416826579918106
5.5,1375,a,2,0.10853595140786873
5.5040000000000004,1376,a,2,0.13461576245120668
5.508,1377,a,2,0.14199488711319766
5.5120000000000005,1378,a,2,0.1334391718671003
5.516,1379,a,2,0.13840364902442834
5.5200000000000005,1380,a,2,0.15352786536615454
5.524,1381,a,2,0.15605177652862876
5.5280000000000005,1382,a,2,0.15366561987583358
5.532,1383,a,2,0.14850442187510932
5.5360000000000005,1384,a,2,0.14848616693453606
5.54,1385,a,2,0.14438290758979208
5.5440000000000005,1386,a,2,0.15220060837802213
5.548,1387,a,2,0.15428752029728596
5.552,1388,a,2,0.15882067127171506
5.556,1389,a,2,0.15089575494104132
5.56,1390,a,2,0.13898896643653244
5.564,1391,a,2,0.12020434458394964
5.568,1392,a,2,0.10011287987784172
5.572,1393,a,2,0.0687062769865519
5.576,1394,a,2,0.05004904183463774
5.58,1395,a,2,0.028630097117613402
5.584,1396,a,2,0.015595175238531498
5.588,1397,a,2,-0.00042379415085102895
5.592,1398,a,2,-0.011917216679265192
5.596,1399,a,2,-0.024535499581998223
5.6,1400,a,2,-0.024497032545037666
5.604,1401,na,0,-0.02287920863383659
5.608,1402,na,0,-0.025265432903640278
5.612,1403,na,0,-0.03267723935362052
5.616,1404,na,0,-0.032135927747666555
5.62,1405,na,0,-0.03681146047634122
5.624,1406,na,0,-0.034833341828837724
5.628,1407,na,0,-0.03522357353760563
5.632,1408,na,0,-0.030466046857396387
5.636,1409,na,0,-0.03542280840060687
5.64,1410,na,0,-0.031239826881102644
5.644,1411,na,0,-0.036348426591062084
5.648,1412,na,0,-0.03058975917685563
5.652,1413,na,0,-0.0357739371528215
5.656,1414,na,0,-0.03993232877731682
5.66,1415,na,0,-0.03847316843675272
5.664,1416,na,0,-0.04356549732103813
5.668,1417,na,0,-0.0567412206398135
5.672,1418,na,0,-0.052328416204978224
5.676,1419,na,0,-0.042544121223518146
5.68,1420,na,0,-0.03649341877890608
5.684,1421,na,0,-0.04226488665089535
5.688,1422,na,0,-0.04114373701978461
5.692,1423,na,0,-0.04141309040464377
5.696,1424,na,0,-0.0457620457531576
5.7,1425,na,0,-0.04769120845108843
5.704,1426,na,0,-0.0387301519580462
5.708,1427,na,0,-0.04250961150725984
5.712,1428,na,0,-0.042876741397834824
5.716,1429,na,0,-0.045393363938600134
5.72,1430,na,0,-0.04668694967764005
5.724,1431,na,0,-0.04570579490637375
5.728,1432,na,0,-0.044570166506460666
5.732,1433,na,0,-0.04781131233605774
5.736,1434,na,0,-0.04456898688053578
5.74,1435,na,0,-0.04761331155403404
5.744,1436,na,0,-0.046609903463849675
5.748,1437,na,0,-0.047556070412195096
5.752,1438,na,0,-0.044203078525720196
5.756,1439,na,0,-0.038742123324720566
5.76,1440,na,0,-0.040387264960630075
5.764,1441,na,0,-0.05541278909863155
5.768,1442,na,0,-0.053750879399231885
5.772,1443,na,0,-0.04763100478503953
5.776,1444,na,0,-0.03695169569660242
5.78,1445,na,0,-0.038340775910475224
5.784,1446,na,0,-0.0392930619278479
5.788,1447,na,0,-0.04871963541242863
5.792,1448,na,0,-0.05331636945504107
5.796,1449,na,0,-0.053696557979220336
5.8,1450,t,3,-0.04961247434179247
5.804,1451,t,3,-0.0506025874583572
5.808,1452,t,3,-0.049284346014648525
5.812,1453,t,3,-0.047161463357157374
5.816,1454,t,3,-0.045693329323413905
5.82,1455,t,3,-0.047909280380804914
5.824,1456,t,3,-0.04196328683764183
5.828,1457,t,3,-0.031067806016267668
5.832,1458,t,3,-0.029706585188658426
5.836,1459,t,3,-0.03242633357629628
5.84,1460,t,3,-0.028625348735864066
5.844,1461,t,3,-0.030130810663003504
5.848,1462,t,3,-0.02660364372524249
5.852,1463,t,3,-0.024430247835221554
5.856,1464,t,3,-0.01702289661881302
5.86,1465,t,3,-0.01629084153470279
5.864,1466,t,3,-0.013856583951650788
5.868,1467,t,3,-0.01326317857700367
5.872,1468,t,3,-0.008983657551351049
5.876,1469,t,3,-0.008378944952302148
5.88,1470,t,3,-0.003961134593203338
5.884,1471,t,3,-0.004493072637850764
5.888,1472,t,3,-0.003148294430052539
5.892,1473,t,3,-0.004575767333114765
5.896,1474,t,3,-0.0031272332833376312
5.9,1475,t,3,-0.0045557945621061
5.904,1476,t,3,-0.0034791086980672306
5.908,1477,t,3,-0.005844491670591471
5.912,1478,t,3,-0.005003360524731651
5.916,1479,t,3,-0.009166407519208445
5.92,1480,t,3,-0.008892723050671524
5.924,1481,t,3,-0.010715251407415282
5.928,1482,t,3,-0.005793603844124341
5.932,1483,t,3,-0.001326061903887478
5.936,1484,t,3,0.0031299284974679667
5.94,1485,t,3,0.001769205818192762
5.944,1486,t,3,0.003365401273961061
5.948,1487,t,3,0.0017737099086054713
5.952,1488,t,3,0.0033609181251908937
5.956,1489,t,3,0.0017767686893519483
5.96,1490,t,3,0.0033587363567402265
5.964,1491,t,3,0.0017784409329098623
5.968,1492,t,3,0.003357384451787121
5.972,1493,t,3,0.0017795598935962033
5.976,1494,t,3,0.0033564391000718277
5.98,1495,t,3,0.001780632670491653
5.984,1496,t,3,0.0033522784477212184
5.988,1497,t,3,0.001850084583526143
5.992,1498,t,3,0.005169543321023084
5.996,1499,t,3,0.006549363049168074
6.0,1500,t,3,0.00954209079267678
6.0040000000000004,1501,t,3,0.008211853689646319
6.008,1502,t,3,0.009768913315038399
6.0120000000000005,1503,t,3,0.008145907820819505
6.016,1504,t,3,0.00794998514005647
6.0200000000000005,1505,t,3,0.0033199102095662287
6.024,1506,t,3,-7.008827889894605e-05
6.0280000000000005,1507,t,3,-0.007646218212200964
6.032,1508,t,3,-0.012305426593713566
6.0360000000000005,1509,t,3,-0.020367303540404037
6.04,1510,t,3,-0.021827018581705087
6.0440000000000005,1511,na,0,-0.0234693653321835
6.048,1512,na,0,-0.020225197921825585
6.0520000000000005,1513,na,0,-0.018784730079147993
6.056,1514,na,0,-0.015838762597766762
6.0600000000000005,1515,na,0,-0.017198042373763902
6.064,1516,na,0,-0.01742760457588262
6.068,1517,na,0,-0.021898436763511643
6.072,1518,na,0,-0.021803336529295933
6.076,1519,na,0,-0.023556723039096547
6.08,1520,na,0,-0.022032217283454312
6.084,1521,na,0,-0.02355338435041891
6.088,1522,na,0,-0.02203260753347328
6.092,1523,na,0,-0.023553095107682828
6.096,1524,na,0,-0.02203300275101992
6.1,1525,na,0,-0.023552381793271234
6.104,1526,na,0,-0.022036898707683498
6.108,1527,na,0,-0.023483185078106466
6.112,1528,na,0,-0.020219303611139175
6.116,1529,na,0,-0.01878441033055072
6.12,1530,na,0,-0.01584594876946226
6.124,1531,na,0,-0.017123209260371555
6.128,1532,na,0,-0.015617157046306535
6.132,1533,na,0,-0.01719157514326338
6.136,1534,na,0,-0.017438627762947318
6.14,1535,na,0,-0.02188608267882355
6.144,1536,na,0,-0.021819301303909015
6.148,1537,na,0,-0.023475020122496266
6.152,1538,na,0,-0.020230311443625158
6.156,1539,na,0,-0.01877348610993889
6.16,1540,na,0,-0.015856549579158892
6.164,1541,na,0,-0.017112669032325136
6.168,1542,na,0,-0.015630589595413254
6.172,1543,na,0,-0.01711281537141045
6.176,1544,na,0,-0.01563357082207632
6.18,1545,na,0,-0.017109633412450295
6.184,1546,na,0,-0.01563670129186484
6.188,1547,na,0,-0.017106536759223936
6.192,1548,na,0,-0.0156398051176794
6.196,1549,na,0,-0.017103390836259082
6.2,1550,na,0,-0.015643021494104882
6.204,1551,na,0,-0.017100079372727003
6.208,1552,na,0,-0.015646451503817667
6.212,1553,na,0,-0.017096506521712723
6.216,1554,na,0,-0.0156501940446501
6.22,1555,na,0,-0.017092563204927184
6.224,1556,na,0,-0.015654375347071856
6.228,1557,na,0,-0.01708809825403301
6.232,1558,na,0,-0.015659181132482908
6.236,1559,na,0,-0.01708287869988106
6.24,1560,na,0,-0.01566490914500619
6.244,1561,na,0,-0.017076516993265255
6.248,1562,na,0,-0.015672073569505927
6.252,1563,na,0,-0.017068316447293445
6.256,1564,na,0,-0.015681641241896912
6.26,1565,na,0,-0.01705689701949428
6.264,1566,na,0,-0.015695650493488648
6.268,1567,na,0,-0.01703911551413516
6.272,1568,na,0,-0.015719232999456087
6.276,1569,na,0,-0.017005885574119715
6.28,1570,na,0,-0.0157706884727055
6.284,1571,na,0,-0.01690998861084296
6.288,1572,na,0,-0.01642952660437047
6.292,1573,na,0,-0.018440414946231398
6.296,1574,na,0,-0.01903005400137284
6.3,1575,na,0,-0.016615893122293682
6.304,1576,na,0,-0.013313529608042468
6.308,1577,na,0,-0.01718436343217377
6.312,1578,na,0,-0.01402680121142358
6.316,1579,na,0,-0.016492757169624877
6.32,1580,na,0,-0.015549361144400389
6.324,1581,na,0,-0.01880960302946995
6.328,1582,na,0,-0.015700613729824796
6.332,1583,na,0,-0.01895560184396733
6.336,1584,na,0,-0.0169576744504035
6.34,1585,na,0,-0.01717920133716682
6.344,1586,na,0,-0.012261238197516927
6.348,1587,na,0,-0.009999831928013948
6.352,1588,na,0,-0.00663990441636174
6.356,1589,na,0,-0.009743401718881745
6.36,1590,na,0,-0.011778698897628257
6.364,1591,na,0,-0.012101555295321843
6.368,1592,na,0,-0.008339214251996825
6.372,1593,na,0,-0.008268140149121287
6.376,1594,na,0,-0.007377027431245058
6.38,1595,na,0,-0.0074626815646736105
6.384,1596,na,0,-0.008585391081784906
6.388,1597,na,0,-0.01067491884007035
6.392,1598,na,0,-0.015052779097610694
6.396,1599,na,0,-0.01887104016726994
6.4,1600,na,0,-0.018589047813734872
6.404,1601,na,0,-0.0166338344305218
6.408,1602,na,0,-0.014814414995786436
6.412,1603,na,0,-0.016831538278727017
6.416,1604,na,0,-0.017273999718012894
6.42,1605,na,0,-0.01469621162573456
6.424,1606,na,0,-0.014013238784270823
6.428,1607,na,0,-0.017542211683733114
6.432,1608,na,0,-0.018712557733702614
6.436,1609,na,0,-0.017826531859815736
6.44,1610,na,0,-0.018455542236439762
6.444,1611,na,0,-0.30212390009846407
6.448,1612,na,0,-0.018207005876514994
6.452,1613,na,0,-0.015185025893087638
6.456,1614,na,0,-0.02230357062320762
6.46,1615,na,0,-0.03665095676708521
6.464,1616,a,2,0.02941533880004799
6.468,1617,a,2,0.020099208385055845
6.472,1618,a,2,0.04027481616326162
6.476,1619,a,2,0.03533829968293658
6.48,1620,a,2,0.06540762929244198
6.484,1621,a,2,0.08461521007504794
6.488,1622,a,2,0.07932743931902768
6.492,1623,a,2,0.08817050568013049
6.496,1624,a,2,0.09929992442231453
6.5,1625,a,2,0.11058124227337453
6.5040000000000004,1626,a,2,0.11670981190520538
6.508,1627,a,2,0.12021038235225256
6.5120000000000005,1628,a,2,0.1335881364581636
6.516,1629,a,2,0.1394279710946482
6.5200000000000005,1630,a,2,0.15632397426752104
6.524,1631,a,2,0.14686694285434004
6.5280000000000005,1632,a,2,0.14299380457732164
6.532,1633,a,2,0.14362368649255625
6.5360000000000005,1634,a,2,0.14090241950622165
6.54,1635,a,2,0.13887992298202875
6.5440000000000005,1636,a,2,0.143349047579568
6.548,1637,a,2,0.14354251234725265
6.5520000000000005,1638,a,2,0.14206963502273143
6.556,1639,a,2,0.128966417189499
6.5600000000000005,1640,a,2,0.11321564988755324
6.564,1641,a,2,0.09486310344499489
6.5680000000000005,1642,a,2,0.07563311377830872
6.572,1643,a,2,0.04821038918824476
6.576,1644,a,2,0.03206334322247581
6.58,1645,a,2,0.01440917963349375
6.584,1646,a,2,0.0024997427908011603
6.588,1647,a,2,-0.012669250934063334
6.592,1648,na,0,-0.02317003587749509
6.596,1649,na,0,-0.032137378021694946
6.6,1650,na,0,-0.031171971060980328
6.604,1651,na,0,-0.029011053258911852
6.608,1652,na,0,-0.030029982411915446
6.612,1653,na,0,-0.03390859783177217
6.616,1654,na,0,-0.03233956060334346
6.62,1655,na,0,-0.036763247260048995
6.624,1656,na,0,-0.03846898986868026
6.628,1657,na,0,-0.0446756129554209
6.632,1658,na,0,-0.043219327132858046
6.636,1659,na,0,-0.047875227372608256
6.64,1660,na,0,-0.042442858878096824
6.644,1661,na,0,-0.04399528089249428
6.648,1662,na,0,-0.03571486648384531
6.652,1663,na,0,-0.0370921112789151
6.656,1664,na,0,-0.04011317147482344
6.66,1665,na,0,-0.038234963916426695
6.664,1666,na,0,-0.04036257986218239
6.668,1667,na,0,-0.04662906591314933
6.672,1668,na,0,-0.04337659394816805
6.676,1669,na,0,-0.039486294605401914
6.68,1670,na,0,-0.038274184475188655
6.684,1671,na,0,-0.04682051765141291
6.688,1672,na,0,-0.04771343754073441
6.692,1673,na,0,-0.047546847311508315
6.696,1674,na,0,-0.05060710103930273
6.7,1675,na,0,-0.04902243663900032
6.704,1676,na,0,-0.039152993838430294
6.708,1677,na,0,-0.042452485940119224
6.712,1678,na,0,-0.04451793436810324
6.716,1679,na,0,-0.05015301307409962
6.72,1680,na,0,-0.05311566977936808
6.724,1681,na,0,-0.051880132150414524
6.728,1682,na,0,-0.04936097381310369
6.732,1683,na,0,-0.04921440390420843
6.736,1684,na,0,-0.04468541406105862
6.74,1685,na,0,-0.047491409074578536
6.744,1686,na,0,-0.046749030716584296
6.748,1687,na,0,-0.047414555774941455
6.752,1688,na,0,-0.04601896507274813
6.756,1689,na,0,-0.04337925989412781
6.76,1690,na,0,-0.043266915765208164
6.764,1691,t,3,-0.051901457481256005
6.768,1692,t,3,-0.052920604772590196
6.772,1693,t,3,-0.05566837723549285
6.776,1694,t,3,-0.049313656685069304
6.78,1695,t,3,-0.05086926278627723
6.784,1696,t,3,-0.04720318845199485
6.788,1697,t,3,-0.04679449254054647
6.792,1698,t,3,-0.0442842503399243
6.796,1699,t,3,-0.03762264765117753
6.8,1700,t,3,-0.03406324494006601
6.804,1701,t,3,-0.04099551490591645
