time,index,label,train_label,wave_form
3.944,986,na,0,-0.030016376116793777
3.9480000000000004,987,na,0,-0.030533459524766653
3.952,988,na,0,-0.031068230902263863
3.9560000000000004,989,na,0,-0.030578568245919834
3.96,990,na,0,-0.02980775414918846
3.9640000000000004,991,na,0,-0.028395497119379907
3.968,992,na,0,-0.02859281624651308
3.9720000000000004,993,na,0,-0.026426368169603878
3.976,994,na,0,-0.02623226333917997
3.9800000000000004,995,na,0,-0.024206329239773658
3.984,996,na,0,-0.025691176146185532
3.9880000000000004,997,na,0,-0.02809615039831336
3.992,998,na,0,-0.03159535595573394
3.9960000000000004,999,na,0,-0.02464561554593015
4.0,1000,na,0,-0.022513486110487205
4.0040000000000004,1001,na,0,-0.024503244667562797
4.008,1002,na,0,-0.02953830395749941
4.0120000000000005,1003,na,0,-0.02612898843807463
4.016,1004,na,0,-0.025056197655444735
4.0200000000000005,1005,na,0,-0.023989255126204534
4.024,1006,na,0,-0.026969096755041826
4.0280000000000005,1007,na,0,-0.025378627819834753
4.032,1008,na,0,-0.025671045672736495
4.0360000000000005,1009,na,0,-0.02806777040891429
4.04,1010,na,0,-0.03063195641407016
4.0440000000000005,1011,na,0,-0.03196650891439841
4.048,1012,na,0,-0.03272742976156819
4.0520000000000005,1013,p,1,-0.028059494190439647
4.056,1014,p,1,-0.027244149652137412
4.0600000000000005,1015,p,1,-0.02751468440421786
4.064,1016,p,1,-0.030635289981145595
4.0680000000000005,1017,p,1,-0.026575709728847926
4.072,1018,p,1,-0.02366083770177244
4.0760000000000005,1019,p,1,-0.021760156551206465
4.08,1020,p,1,-0.019224188786322545
4.0840000000000005,1021,p,1,-0.007851869585964835
4.088,1022,p,1,-0.00023347616584970155
4.0920000000000005,1023,p,1,-0.004894186715870603
4.096,1024,p,1,-0.013820210564254792
4.1000000000000005,1025,p,1,-0.010742888760465695
4.104,1026,p,1,-0.009944854002866259
4.1080000000000005,1027,p,1,-0.013302467697660116
4.112,1028,p,1,-0.01665711420123139
4.1160000000000005,1029,p,1,-0.010582138729550534
4.12,1030,p,1,-0.007006616586225741
4.1240000000000006,1031,p,1,-0.005374501543248379
4.128,1032,p,1,-0.008206099809856674
4.132000000000001,1033,p,1,-0.011146334826612144
4.136,1034,p,1,-0.017925290073991722
4.140000000000001,1035,p,1,-0.020576683986850742
4.144,1036,p,1,-0.026608878851448057
4.148000000000001,1037,p,1,-0.031414536404332456
4.152,1038,p,1,-0.03863575456268909
4.156000000000001,1039,na,0,-0.03541060150613222
4.16,1040,na,0,-0.033841010676258707
4.164,1041,na,0,-0.03263042674662896
4.168,1042,na,0,-0.03389380054455764
4.172,1043,na,0,-0.031062547585980406
4.176,1044,na,0,-0.03009776345007823
4.18,1045,na,0,-0.034393894903603665
4.184,1046,na,0,-0.04179427488960781
4.188,1047,na,0,-0.039677650942189474
4.192,1048,na,0,-0.04246223822138397
4.196,1049,na,0,-0.04667905512074992
4.2,1050,na,0,-0.05362321740319279
4.204,1051,na,0,-0.04949678046767229
4.208,1052,na,0,-0.0500315938118119
4.212,1053,na,0,-0.05043408837342105
4.216,1054,na,0,-0.054347021711589824
4.22,1055,na,0,-0.04607237286671748
4.224,1056,na,0,-0.04384942864575178
4.228,1057,na,0,-0.04377344721563908
4.232,1058,na,0,-0.04848880778630002
4.236,1059,na,0,-0.04859286003005858
4.24,1060,na,0,-0.04423307981367623
4.244,1061,na,0,-0.04736165147175172
4.248,1062,na,0,-0.05042254629328829
4.252,1063,na,0,-0.04422717625599718
4.256,1064,a,2,-0.05781259847802633
4.26,1065,a,2,-0.05572835372232406
4.264,1066,a,2,-0.07996699127033509
4.268,1067,a,2,-0.10068914541787641
4.272,1068,a,2,-0.08856716987465975
4.276,1069,a,2,-0.05871477155502021
4.28,1070,a,2,-0.019604958714845862
4.284,1071,a,2,0.06676851808162064
4.288,1072,a,2,0.15355390437639124
4.292,1073,a,2,0.37772969925994704
4.296,1074,a,2,0.5366932829106045
4.3,1075,a,2,0.6365625656452877
4.304,1076,a,2,0.5773501258915872
4.308,1077,a,2,0.4595667700379775
4.312,1078,a,2,0.18766571148830063
4.316,1079,a,2,0.021389563247475655
4.32,1080,a,2,0.020619785513524416
4.324,1081,a,2,-0.07695808804329846
4.328,1082,a,2,-0.08996948482357725
4.332,1083,a,2,-0.16542238918022745
4.336,1084,a,2,-0.1847195776220761
4.34,1085,a,2,-0.1970403620691073
4.344,1086,a,2,-0.17480418172526782
4.348,1087,a,2,-0.15001788764267618
4.352,1088,a,2,-0.14720822970469324
4.356,1089,a,2,-0.20032755357687232
4.36,1090,a,2,-0.19327511989959167
4.364,1091,a,2,-0.1772101503704798
4.368,1092,a,2,-0.13941699956369458
4.372,1093,a,2,-0.11741484513595235
4.376,1094,a,2,-0.08637928524226098
4.38,1095,a,2,-0.06240092313040659
4.384,1096,na,0,-0.032135902491576884
4.388,1097,na,0,-0.031937887572575326
4.392,1098,na,0,-0.027177663302676933
4.396,1099,na,0,-0.027764892686826234
4.4,1100,na,0,-0.02348552331579938
4.404,1101,na,0,-0.026434409750478803
4.408,1102,na,0,-0.02351674243203171
4.412,1103,na,0,-0.022603125316784715
4.416,1104,na,0,-0.016724418108380316
4.42,1105,na,0,-0.018397206274864807
4.424,1106,na,0,-0.016742974619407925
4.428,1107,na,0,-0.017051630508252025
4.432,1108,na,0,-0.01289250482558961
4.436,1109,na,0,-0.0126520277276065
4.44,1110,na,0,-0.0079768774445145
4.444,1111,na,0,-0.00871135440878992
4.448,1112,na,0,-0.0031379034449560105
4.452,1113,na,0,-0.008797200938396107
4.456,1114,na,0,-0.008565234652603738
4.46,1115,na,0,-0.006345675938510404
4.464,1116,na,0,-0.001509976264949564
4.468,1117,t,3,-0.002846885883337222
4.472,1118,t,3,-0.001132272237905258
4.476,1119,t,3,0.005125633497381412
4.48,1120,t,3,0.01611134512762856
4.484,1121,t,3,0.01756442939284244
4.488,1122,t,3,0.021396697688703406
4.492,1123,t,3,0.018612825727168564
4.496,1124,t,3,0.019932994369278083
4.5,1125,t,3,0.020818286780358707
4.5040000000000004,1126,t,3,0.021145636194787324
4.508,1127,t,3,0.020994394934002066
4.5120000000000005,1128,t,3,0.022050709296018604
4.516,1129,t,3,0.029742138374123164
4.5200000000000005,1130,t,3,0.040318237452208396
4.524,1131,t,3,0.04003686189098617
4.5280000000000005,1132,t,3,0.04290312914254473
4.532,1133,t,3,0.04906480824969247
4.5360000000000005,1134,t,3,0.059374422560540284
4.54,1135,t,3,0.0649868814442299
4.5440000000000005,1136,t,3,0.07081530494051444
4.548,1137,t,3,0.08008225731453764
4.5520000000000005,1138,t,3,0.09033453619473321
4.556,1139,t,3,0.09755217574689598
4.5600000000000005,1140,t,3,0.10598011672024152
4.564,1141,t,3,0.11092427567179057
4.5680000000000005,1142,t,3,0.11946584481756918
4.572,1143,t,3,0.13011840172934686
4.5760000000000005,1144,t,3,0.1420640627726634
4.58,1145,t,3,0.14573452047079255
4.5840000000000005,1146,t,3,0.15059556693172824
4.588,1147,t,3,0.1576103007644693
4.5920000000000005,1148,t,3,0.1650404883642448
4.596,1149,t,3,0.1642439995641304
4.6000000000000005,1150,t,3,0.16284786648236824
4.604,1151,t,3,0.1592237883851307
4.6080000000000005,1152,t,3,0.15310579713217873
4.612,1153,t,3,0.1371732253687515
4.6160000000000005,1154,t,3,0.11943915248010226
4.62,1155,t,3,0.10055753139271724
4.6240000000000006,1156,t,3,0.08352931747350602
4.628,1157,t,3,0.06540345829508361
4.632000000000001,1158,t,3,0.04925891562787395
4.636,1159,t,3,0.0398246778211959
4.640000000000001,1160,t,3,0.033102504657193214
4.644,1161,t,3,0.02608545180926991
4.648000000000001,1162,t,3,0.023529108186388654
4.652,1163,t,3,0.014768987741211163
4.656000000000001,1164,t,3,0.0071850471162702035
4.66,1165,t,3,0.005242573172881572
4.664000000000001,1166,t,3,0.003761856640458652
4.668,1167,na,0,-0.0034832869584493155
4.672000000000001,1168,na,0,-0.007328148645881223
4.676,1169,na,0,-0.006349040576503473
4.68,1170,na,0,-0.0027870048010320346
4.684,1171,na,0,-0.008662335275224234
4.688,1172,na,0,-0.01416277962744253
4.692,1173,na,0,-0.011960090967240704
4.696,1174,na,0,-0.008131998497985132
4.7,1175,na,0,-0.01381027278132373
4.704,1176,na,0,-0.017887795691761747
4.708,1177,na,0,-0.019970341733554726
4.712,1178,na,0,-0.018446481027132363
4.716,1179,na,0,-0.016157254777165793
4.72,1180,na,0,-0.01289220462006791
4.724,1181,na,0,-0.016158365249332493
4.728,1182,na,0,-0.017251674077523933
4.732,1183,na,0,-0.02129088238900887
4.736,1184,na,0,-0.024788297530242667
4.74,1185,na,0,-0.029399082599043017
4.744,1186,na,0,-0.03420706655398832
4.748,1187,na,0,-0.03860386834673497
4.752,1188,na,0,-0.041645786058220106
4.756,1189,na,0,-0.042522519653760416
4.76,1190,na,0,-0.03953664404492394
4.764,1191,na,0,-0.035216493947809374
4.768,1192,na,0,-0.029054806635077826
4.772,1193,na,0,-0.024799503891385223
4.776,1194,na,0,-0.021197888735905272
4.78,1195,na,0,-0.016437604479647486
4.784,1196,na,0,-0.010303319156604745
4.788,1197,na,0,-0.019966862943711118
4.792,1198,na,0,-0.029970120315393135
4.796,1199,na,0,-0.02903730695817501
4.8,1200,na,0,-0.02687153311262187
4.804,1201,na,0,-0.03521159487350524
4.808,1202,na,0,-0.040961964066691364
4.812,1203,na,0,-0.040753771652991995
4.816,1204,na,0,-0.03951114710853287
4.82,1205,na,0,-0.0443766832914228
4.824,1206,na,0,-0.04841104281264709
4.828,1207,na,0,-0.048002043163099514
4.832,1208,na,0,-0.04751152327738102
4.836,1209,na,0,-0.046912135414934886
4.84,1210,na,0,-0.04555450108928584
4.844,1211,na,0,-0.04296819497842664
4.848,1212,na,0,-0.039259223219434605
4.852,1213,na,0,-0.038835776672208756
4.856,1214,na,0,-0.03709943093726052
4.86,1215,na,0,-0.03700337155084425
4.864,1216,na,0,-0.038167234095692705
4.868,1217,na,0,-0.040609059543132806
4.872,1218,na,0,-0.03947123619495568
4.876,1219,na,0,-0.04212016310197589
4.88,1220,na,0,-0.04298070963107951
4.884,1221,na,0,-0.04083991177114076
4.888,1222,na,0,-0.03468746372574006
4.892,1223,na,0,-0.03315976204035333
4.896,1224,na,0,-0.03175329224437723
4.9,1225,na,0,-0.03429743914377659
4.904,1226,na,0,-0.03646377902167395
4.908,1227,na,0,-0.04085152099027424
4.912,1228,na,0,-0.043910556948786005
4.916,1229,na,0,-0.046717274382049825
4.92,1230,na,0,-0.0468684139007442
4.924,1231,na,0,-0.04672992698462652
4.928,1232,na,0,-0.0438672246464099
4.932,1233,na,0,-0.04190147589848711
4.936,1234,na,0,-0.03841353663090859
4.94,1235,na,0,-0.034929304845425856
4.944,1236,na,0,-0.03267419254353985
4.948,1237,na,0,-0.03339414334804071
4.952,1238,na,0,-0.033218818364399195
4.956,1239,na,0,-0.03626433658645419
4.96,1240,na,0,-0.03692609253907867
4.964,1241,na,0,-0.0390567938339286
4.968,1242,na,0,-0.03788949336772597
4.972,1243,na,0,-0.04067242497076025
4.976,1244,na,0,-0.041151718649889556
4.98,1245,na,0,-0.04063985186842546
4.984,1246,na,0,-0.039113126624184
4.988,1247,na,0,-0.0412525636054084
4.992,1248,na,0,-0.04017585550163391
4.996,1249,na,0,-0.041918690286486156
5.0,1250,na,0,-0.043802756575421715
5.0040000000000004,1251,na,0,-0.043848260728675335
5.008,1252,na,0,-0.04195984381204004
5.0120000000000005,1253,na,0,-0.04132710662620854
5.016,1254,na,0,-0.036066656657299835
5.0200000000000005,1255,na,0,-0.03358346264557156
5.024,1256,na,0,-0.031039206055641873
5.0280000000000005,1257,na,0,-0.03480199289530032
5.032,1258,na,0,-0.03739234058440542
5.0360000000000005,1259,na,0,-0.03580793161438602
5.04,1260,na,0,-0.03241508327817269
5.0440000000000005,1261,na,0,-0.03076733893028282
5.048,1262,na,0,-0.027110501370578362
5.0520000000000005,1263,na,0,-0.027175809396988077
5.056,1264,na,0,-0.026845402642017503
5.0600000000000005,1265,na,0,-0.030660434286296324
5.064,1266,na,0,-0.03153158946103377
5.0680000000000005,1267,p,1,-0.03349346461774102
5.072,1268,p,1,-0.03202530177738356
5.0760000000000005,1269,p,1,-0.033266215666346105
5.08,1270,p,1,-0.03179584955823951
5.0840000000000005,1271,p,1,-0.03138937058440974
5.088,1272,p,1,-0.028001273355116395
5.0920000000000005,1273,p,1,-0.021335174339717895
5.096,1274,p,1,-0.0148253707017253
5.1000000000000005,1275,p,1,-0.010363737327670607
5.104,1276,p,1,-0.005831947711210597
5.1080000000000005,1277,p,1,-0.0024343726468928233
5.112,1278,p,1,0.002908643126604463
5.1160000000000005,1279,p,1,-0.0026066400237536444
5.12,1280,p,1,-0.006750123466533934
5.1240000000000006,1281,p,1,-0.010688548955559388
5.128,1282,p,1,-0.012091477724951028
5.132000000000001,1283,p,1,-0.016285960604891448
5.136,1284,p,1,-0.020142122931988804
5.140000000000001,1285,p,1,-0.028241915865147925
5.144,1286,p,1,-0.03453386039406218
5.148000000000001,1287,p,1,-0.038108110026699366
5.152,1288,p,1,-0.03798594417306465
5.156000000000001,1289,p,1,-0.040709225220851436
5.16,1290,p,1,-0.040416974199793766
5.164000000000001,1291,p,1,-0.04369505764205176
5.168,1292,na,0,-0.044444071048121855
5.172000000000001,1293,na,0,-0.05332733450075187
5.176,1294,na,0,-0.06037555328681242
5.180000000000001,1295,na,0,-0.06181501714152453
5.184,1296,na,0,-0.06091490372635312
5.188,1297,na,0,-0.06221961694877021
5.192,1298,na,0,-0.059254957152655725
5.196,1299,na,0,-0.06045612312155733
5.2,1300,na,0,-0.05641339951121507
5.204,1301,na,0,-0.06323668977010306
5.208,1302,na,0,-0.06188603582271759
5.212,1303,na,0,-0.0653109673156204
5.216,1304,na,0,-0.06076967712683237
5.22,1305,na,0,-0.05829682116009809
5.224,1306,na,0,-0.0453997790758997
5.228,1307,a,2,-0.04526526084055438
5.232,1308,a,2,-0.02394299516013984
5.236,1309,a,2,-0.044691594235583255
5.24,1310,a,2,-0.05245325333095475
5.244,1311,a,2,-0.05881328094542652
5.248,1312,a,2,-0.08471581576837837
5.252,1313,a,2,-0.06471592888996508
5.256,1314,a,2,-0.10005711949738953
5.26,1315,a,2,-0.137967139469066
5.264,1316,a,2,-0.06760480725001662
5.268,1317,a,2,-0.003701549693428888
5.272,1318,a,2,0.0006681348229973082
5.276,1319,a,2,0.10498076961153983
5.28,1320,a,2,0.26180044937723534
5.284,1321,a,2,0.484031196814109
5.288,1322,a,2,0.654333098921691
5.292,1323,a,2,0.6174026684653612
5.296,1324,a,2,0.51543394062217
5.3,1325,a,2,0.2931858879032699
5.304,1326,a,2,0.11105109349958871
5.308,1327,a,2,0.02533878840414077
5.312,1328,a,2,-0.04373429476586246
5.316,1329,a,2,-0.10572494595245112
5.32,1330,a,2,-0.1303723987456716
5.324,1331,a,2,-0.16836633298375314
5.328,1332,a,2,-0.1626154932226589
5.332,1333,a,2,-0.15785984847724494
5.336,1334,a,2,-0.21950220677528584
5.34,1335,a,2,-0.19329582862430186
5.344,1336,a,2,-0.19204778394711247
5.348000000000001,1337,a,2,-0.20092565949100177
5.352,1338,a,2,-0.13917749330683024
5.356000000000001,1339,a,2,-0.10094857210003826
5.36,1340,a,2,-0.12513606750344408
5.364000000000001,1341,a,2,-0.07823203352946041
5.368,1342,a,2,-0.07834533806105115
5.372000000000001,1343,na,0,-0.013270363029502415
5.376,1344,na,0,-0.02011639350296548
5.380000000000001,1345,na,0,-0.046986040603873895
5.384,1346,na,0,-0.017280213991808235
5.388000000000001,1347,na,0,-0.04148274550952301
5.392,1348,na,0,-0.014631129251128819
5.396000000000001,1349,na,0,-0.01732054507655
5.4,1350,na,0,-0.029438631176849295
5.404000000000001,1351,na,0,-0.026932559053783462
5.408,1352,na,0,-0.027805286488388183
5.412000000000001,1353,na,0,-0.021292279797101844
5.416,1354,na,0,-0.01848820525550695
5.420000000000001,1355,na,0,-0.01508165933764974
5.424,1356,na,0,-0.015147672916662847
5.428000000000001,1357,na,0,-0.012192844114219325
5.432,1358,na,0,-0.01539389588627289
5.436000000000001,1359,na,0,-0.010235613228297647
5.44,1360,na,0,-0.006520174032757547
5.444,1361,na,0,-0.003498707406670454
5.448,1362,na,0,-0.00432719193653266
5.452,1363,na,0,-0.0014335911074236515
5.456,1364,na,0,-0.0028806413787934764
5.46,1365,na,0,-0.0018267600607142429
5.464,1366,na,0,-0.00230427788150091
5.468,1367,na,0,0.00047041258105053036
5.472,1368,t,3,0.0004357484511033079
5.476,1369,t,3,0.004299412437389117
5.48,1370,t,3,0.004034398504086451
5.484,1371,t,3,0.007519146108987823
5.488,1372,t,3,0.007386057768926062
5.492,1373,t,3,0.014085590976728348
5.496,1374,t,3,0.017349305239090188
5.5,1375,t,3,0.024214910383921248
5.5040000000000004,1376,t,3,0.027491083574384807
5.508,1377,t,3,0.03277003329858144
5.5120000000000005,1378,t,3,0.035132741869095666
5.516,1379,t,3,0.036502756499261726
5.5200000000000005,1380,t,3,0.036241451810972033
5.524,1381,t,3,0.04437565697568944
5.5280000000000005,1382,t,3,0.049827431816732645
5.532,1383,t,3,0.061464679402230674
5.5360000000000005,1384,t,3,0.07196725592749464
5.54,1385,t,3,0.08341170039187741
5.5440000000000005,1386,t,3,0.0928198946988844
5.548,1387,t,3,0.09734380121104305
5.5520000000000005,1388,t,3,0.09964979442181693
5.556,1389,t,3,0.10743195151712596
5.5600000000000005,1390,t,3,0.11455460704760645
5.564,1391,t,3,0.11764735044287096
5.5680000000000005,1392,t,3,0.11871319551933393
5.572,1393,t,3,0.13275930702335215
5.5760000000000005,1394,t,3,0.1427275411454473
5.58,1395,t,3,0.1448917793426064
5.5840000000000005,1396,t,3,0.14309198739864218
5.588,1397,t,3,0.14445118886267588
5.5920000000000005,1398,t,3,0.142816225070681
5.596,1399,t,3,0.1329557208555236
5.6000000000000005,1400,t,3,0.12261376585725002
5.604,1401,t,3,0.10605170411247332
5.6080000000000005,1402,t,3,0.08900414611963237
5.612,1403,t,3,0.08303690371011281
5.6160000000000005,1404,t,3,0.07454601831200319
5.62,1405,t,3,0.06393178245925746
5.6240000000000006,1406,t,3,0.04738094233219842
5.628,1407,t,3,0.037328827678693235
5.632000000000001,1408,t,3,0.02590834613629468
5.636,1409,t,3,0.016549652304364643
5.640000000000001,1410,t,3,0.0033269722494474294
5.644,1411,t,3,-0.004710415302008767
5.648000000000001,1412,t,3,-0.013508131540622168
5.652,1413,t,3,-0.008886142067370907
5.656000000000001,1414,t,3,-0.007628769531988601
5.66,1415,na,0,-0.007428651573394999
5.664000000000001,1416,na,0,-0.01131440031157451
5.668,1417,na,0,-0.010721685863336956
5.672000000000001,1418,na,0,-0.01299749957153998
5.676,1419,na,0,-0.016558853749370064
5.680000000000001,1420,na,0,-0.021564093369608555
5.684,1421,na,0,-0.02465919941268072
5.688000000000001,1422,na,0,-0.029117301830885386
5.692,1423,na,0,-0.024556849884572178
5.696000000000001,1424,na,0,-0.022502566801548097
5.7,1425,na,0,-0.01896661307707117
5.704000000000001,1426,na,0,-0.01667526812236467
5.708,1427,na,0,-0.01779390861451026
5.712000000000001,1428,na,0,-0.019573976063065816
5.716,1429,na,0,-0.020402010193913758
5.720000000000001,1430,na,0,-0.02487378537823336
5.724,1431,na,0,-0.026054918927566225
5.728000000000001,1432,na,0,-0.030772271296001335
5.732,1433,na,0,-0.027009079749846843
5.736000000000001,1434,na,0,-0.025933368462445556
5.74,1435,na,0,-0.02310156781077528
5.744000000000001,1436,na,0,-0.023221071066700263
5.748,1437,na,0,-0.02309202839455508
5.752000000000001,1438,na,0,-0.02762635248332002
5.756,1439,na,0,-0.02468993597935068
5.760000000000001,1440,na,0,-0.02195476882366604
5.764,1441,na,0,-0.018358965276344258
5.768000000000001,1442,na,0,-0.01844919046706825
5.772,1443,na,0,-0.016862251220283377
5.776000000000001,1444,na,0,-0.02005689510992505
5.78,1445,na,0,-0.0182265243632592
5.784000000000001,1446,na,0,-0.018336316247589846
5.788,1447,na,0,-0.016893582446383646
5.792000000000001,1448,na,0,-0.019838169798627726
5.796,1449,na,0,-0.01888328222101734
5.800000000000001,1450,na,0,-0.018505896717819877
5.804,1451,na,0,-0.018727376048393196
5.808000000000001,1452,na,0,-0.02152718867025879
5.812,1453,na,0,-0.01970127993354985
5.816000000000001,1454,na,0,-0.01660244966512075
5.82,1455,na,0,-0.01587947882931522
5.824000000000001,1456,na,0,-0.01616812566237285
5.828,1457,na,0,-0.011628895676095777
5.832000000000001,1458,na,0,-0.010348319605928719
5.836,1459,na,0,-0.013441023123124231
5.840000000000001,1460,na,0,-0.017237313075829194
5.844,1461,na,0,-0.015857873299408177
5.848000000000001,1462,na,0,-0.015170478605941258
5.852,1463,na,0,-0.01772810176398948
5.856000000000001,1464,na,0,-0.02333036892929717
5.86,1465,na,0,-0.019334673433737348
5.864000000000001,1466,na,0,-0.016617737863010407
5.868,1467,na,0,-0.01606924948968169
5.872000000000001,1468,na,0,-0.018524053323348395
5.876,1469,na,0,-0.016886914050997043
5.880000000000001,1470,na,0,-0.019888100796009386
5.884,1471,na,0,-0.021339287032481658
5.888000000000001,1472,na,0,-0.023218626967870585
5.892,1473,na,0,-0.02101497554804624
5.896000000000001,1474,na,0,-0.021634694383828687
5.9,1475,na,0,-0.01844871115531638
5.904000000000001,1476,na,0,-0.01903345645566277
5.908,1477,na,0,-0.014822678285198178
5.912000000000001,1478,na,0,-0.014482612019296131
5.916,1479,na,0,-0.01696075104621718
5.920000000000001,1480,na,0,-0.020932975249752264
5.924,1481,na,0,-0.02109765885233335
5.928000000000001,1482,na,0,-0.021850850311332774
5.932,1483,na,0,-0.017454030471698814
5.936000000000001,1484,na,0,-0.014691128550256076
5.94,1485,na,0,-0.013446748907099994
5.944000000000001,1486,na,0,-0.012800388045088103
5.948,1487,na,0,-0.00881071836345606
5.952000000000001,1488,na,0,-0.008021670779293959
5.956,1489,na,0,-0.011903714804772918
5.96,1490,na,0,-0.0177628273477935
5.964,1491,na,0,-0.018126760402881012
5.968,1492,na,0,-0.023751655322986155
5.972,1493,na,0,-0.02457926032977613
5.976,1494,na,0,-0.02915256742896309
5.98,1495,p,1,-0.02957939616901507
5.984,1496,p,1,-0.03137361779607352
5.988,1497,p,1,-0.02676211138001305
5.992,1498,p,1,-0.02568225578657563
5.996,1499,p,1,-0.021556189465545807
6.0,1500,p,1,-0.020300618907654715
6.0040000000000004,1501,p,1,-0.013094112725466591
6.008,1502,p,1,-0.009184342319132267
6.0120000000000005,1503,p,1,-0.006752487944635816
6.016,1504,p,1,-0.008577654810880866
6.0200000000000005,1505,p,1,-0.00816262768863402
6.024,1506,p,1,-0.011141382810461495
6.0280000000000005,1507,p,1,-0.016247590854068815
6.032,1508,p,1,-0.023256906118368198
6.0360000000000005,1509,p,1,-0.022325068649641715
6.04,1510,p,1,-0.02515613247883402
6.0440000000000005,1511,p,1,-0.021798266521751083
6.048,1512,p,1,-0.02035594913559178
6.0520000000000005,1513,p,1,-0.010930740756478121
6.056,1514,p,1,-0.005424656382828502
6.0600000000000005,1515,p,1,0.0008356921546791768
6.064,1516,p,1,0.0029364913909462986
6.0680000000000005,1517,p,1,0.0041589722617042515
6.072,1518,p,1,0.0031697283261941326
6.0760000000000005,1519,p,1,0.00806873747198031
6.08,1520,p,1,0.0076003940300848945
6.0840000000000005,1521,p,1,0.010853742696538214
6.088,1522,p,1,0.01136526708423595
6.0920000000000005,1523,p,1,0.013890307089528625
6.096,1524,p,1,0.011714660463480353
6.1000000000000005,1525,p,1,0.008326276187878331
6.104,1526,p,1,0.0031922905936954656
6.1080000000000005,1527,p,1,0.002795225056134962
6.112,1528,p,1,-0.00040995986003030256
6.1160000000000005,1529,p,1,-0.0014560430313946718
6.12,1530,p,1,-0.005984002191892484
6.1240000000000006,1531,p,1,-0.0033665629448456913
6.128,1532,p,1,-0.004973280648202355
6.132000000000001,1533,p,1,-0.0062775726306974
6.136,1534,p,1,-0.013824677346749019
6.140000000000001,1535,p,1,-0.012910437774385901
6.144,1536,na,0,-0.018309672641793936
6.148000000000001,1537,na,0,-0.017931546254767092
6.152,1538,na,0,-0.025171587114431963
6.156000000000001,1539,na,0,-0.02209844280596688
6.16,1540,na,0,-0.025873257030170595
6.164000000000001,1541,na,0,-0.020723775830565044
6.168,1542,na,0,-0.02321138162789068
6.172000000000001,1543,na,0,-0.023155002538731116
6.176,1544,na,0,-0.029462676530757563
6.180000000000001,1545,na,0,-0.027626971696038914
6.184,1546,na,0,-0.03478822557673978
6.188000000000001,1547,na,0,-0.03169213028489968
6.192,1548,na,0,-0.039638054578856635
6.196000000000001,1549,na,0,-0.036365636986724334
6.2,1550,na,0,-0.04569092616448527
6.204000000000001,1551,na,0,-0.04139964267178347
6.208,1552,na,0,-0.0506073307397077
6.212000000000001,1553,a,2,0.009170008486143744
6.216,1554,a,2,0.009179728832549618
6.220000000000001,1555,a,2,-0.07074182931553971
6.224,1556,a,2,-0.08649687068970223
6.228000000000001,1557,a,2,-0.0882996838496037
6.232,1558,a,2,-0.005584552195422481
6.236000000000001,1559,a,2,0.009207434664781286
6.24,1560,a,2,-0.09114514406385113
6.244000000000001,1561,a,2,-0.12510919977625626
6.248,1562,a,2,-0.04937397903310666
6.252000000000001,1563,a,2,-0.06818449778574949
6.256,1564,a,2,-0.04086607770616138
6.260000000000001,1565,a,2,0.05599233272976725
6.264,1566,a,2,0.23836538797872633
6.268000000000001,1567,a,2,0.4218715269510898
6.272,1568,a,2,0.48404634397135327
6.276000000000001,1569,a,2,0.6501444399027658
6.28,1570,a,2,0.7447089198508992
6.284000000000001,1571,a,2,0.4516883026294395
6.288,1572,a,2,0.13627667014240977
6.292000000000001,1573,a,2,0.034057122196163185
6.296,1574,a,2,0.024257325047683437
6.300000000000001,1575,a,2,-0.043861896851830444
6.304,1576,a,2,-0.08640966147923382
6.308000000000001,1577,a,2,-0.11305952372995917
6.312,1578,a,2,-0.16865549091604823
6.316000000000001,1579,a,2,-0.1616764687069483
6.32,1580,a,2,-0.17322602775759885
6.324000000000001,1581,a,2,-0.16138758023900632
6.328,1582,a,2,-0.20074754797039215
6.332000000000001,1583,a,2,-0.21614988200567925
6.336,1584,a,2,-0.2323205654067038
6.340000000000001,1585,a,2,-0.1720334877465548
6.344,1586,a,2,-0.07955723211755897
6.348000000000001,1587,na,0,-0.06548897311615665
6.352,1588,na,0,-0.043574628145911155
6.356000000000001,1589,na,0,-0.04066300573290457
6.36,1590,na,0,-0.0265344901222868
6.364000000000001,1591,na,0,-0.028122443219368586
6.368,1592,na,0,-0.017474758722749402
6.372000000000001,1593,na,0,-0.01453053153977087
6.376,1594,na,0,-0.004571087559111771
6.380000000000001,1595,na,0,-0.0044039940781525335
6.384,1596,na,0,0.0005883821029931
6.388000000000001,1597,na,0,-0.007333479838168208
6.392,1598,na,0,-0.01245245669059435
6.396000000000001,1599,na,0,-0.018717450168993937
6.4,1600,na,0,-0.021650922419510173
6.404000000000001,1601,na,0,-0.01907324220112397
6.408,1602,na,0,-0.008084889957480551
6.412000000000001,1603,na,0,0.0004669517873555123
6.416,1604,na,0,0.011729949094371373
6.420000000000001,1605,na,0,0.015703329894219038
6.424,1606,na,0,0.02493892959823074
6.428000000000001,1607,na,0,0.019159165824573075
6.432,1608,na,0,0.015799839806148477
6.436000000000001,1609,na,0,0.010324553182098002
6.44,1610,na,0,0.008437607930457844
6.444000000000001,1611,na,0,-0.003111020598258876
6.448,1612,na,0,-0.008513601565842587
6.452000000000001,1613,na,0,-0.012817522578411615
6.456,1614,na,0,-0.01196819840326196
6.460000000000001,1615,t,3,-0.008517670380550589
