time,index,label,train_label,wave_form
3.7640000000000002,941,na,0,0.0018416684373151562
3.7680000000000002,942,na,0,0.0012841692368139009
3.7720000000000002,943,na,0,0.0006393327597619233
3.7760000000000002,944,na,0,0.0006467527249431853
3.7800000000000002,945,na,0,-0.0003798456381967938
3.7840000000000003,946,na,0,-0.0015095815281915962
3.7880000000000003,947,na,0,0.0013040123102425953
3.7920000000000003,948,na,0,0.0037141776673456166
3.7960000000000003,949,na,0,0.0037206736912149653
3.8000000000000003,950,na,0,0.004958050259214322
3.8040000000000003,951,t,3,0.005378009555789585
3.8080000000000003,952,t,3,0.007005797563636895
3.8120000000000003,953,t,3,0.006419731478060361
3.8160000000000003,954,t,3,0.00608050319008992
3.8200000000000003,955,t,3,0.005629249492252715
3.8240000000000003,956,t,3,0.0064668943069045816
3.8280000000000003,957,t,3,0.007755727311537416
3.8320000000000003,958,t,3,0.009102744944005401
3.8360000000000003,959,t,3,0.010752615127259346
3.8400000000000003,960,t,3,0.01361509790915436
3.8440000000000003,961,t,3,0.013961641824880525
3.8480000000000003,962,t,3,0.013957638605259462
3.8520000000000003,963,t,3,0.014748248239521438
3.8560000000000003,964,t,3,0.015272583301071419
3.8600000000000003,965,t,3,0.015360140758091046
3.8640000000000003,966,t,3,0.01614345163210852
3.8680000000000003,967,t,3,0.0170900789298856
3.8720000000000003,968,t,3,0.019198239417080997
3.8760000000000003,969,t,3,0.019004905304159016
3.8800000000000003,970,t,3,0.020570554149184267
3.884,971,t,3,0.021625740691126355
3.888,972,t,3,0.022565594655673357
3.892,973,t,3,0.024125373298986643
3.896,974,t,3,0.02654668706267724
3.9,975,t,3,0.02809203906506246
3.904,976,t,3,0.029864215278017726
3.908,977,t,3,0.02960421917935808
3.912,978,t,3,0.03039138763013908
3.916,979,t,3,0.02923605647981491
3.92,980,t,3,0.02936535142697768
3.924,981,t,3,0.02789796788804601
3.928,982,t,3,0.02623057019783687
3.932,983,t,3,0.024638151032969652
3.936,984,t,3,0.023434996664376238
3.94,985,t,3,0.020866311758338595
3.944,986,t,3,0.017224062181715242
3.948,987,t,3,0.015231073284294582
3.952,988,t,3,0.013753220655205062
3.956,989,t,3,0.010933932765392543
3.96,990,t,3,0.008465500048518924
3.964,991,t,3,0.007420805791798107
3.968,992,t,3,0.006657763107915439
3.972,993,t,3,0.006330275847195253
3.976,994,t,3,0.005277928978849198
3.98,995,t,3,0.004049959945339185
3.984,996,t,3,0.0034052190104663285
3.988,997,na,0,0.0017187184166324357
3.992,998,na,0,-0.0004207687077711569
3.996,999,na,0,-0.0024474563394659412
4.0,1000,na,0,-0.0028049446649162455
4.004,1001,na,0,-0.0024443081296463116
4.008,1002,na,0,-0.0005131217614827758
4.0120000000000005,1003,na,0,0.0010597521537844322
4.016,1004,na,0,0.0030001462842117544
4.02,1005,na,0,0.004289484493782616
4.024,1006,na,0,0.006500616752035879
4.0280000000000005,1007,na,0,0.007903416439274457
4.032,1008,na,0,0.009491187148058572
4.036,1009,na,0,0.01073156867686397
4.04,1010,na,0,0.01184093043626445
4.0440000000000005,1011,na,0,0.013106910410318291
4.048,1012,na,0,0.014532862066366295
4.052,1013,na,0,0.015620016328154492
4.056,1014,na,0,0.017281703785525897
4.0600000000000005,1015,na,0,0.016811553949420625
4.064,1016,na,0,0.015101708564861963
4.068,1017,na,0,0.014215547485057165
4.072,1018,na,0,0.01398295533955934
4.0760000000000005,1019,na,0,0.013926182978558518
4.08,1020,na,0,0.01475501279651237
4.084,1021,na,0,0.015410511445766202
4.088,1022,na,0,0.016048442924335223
4.0920000000000005,1023,na,0,0.015416069792109693
4.096,1024,na,0,0.014676030988101002
4.1,1025,na,0,0.011565545164267475
4.104,1026,na,0,0.00933539539035628
4.1080000000000005,1027,na,0,0.009022556412124459
4.112,1028,na,0,0.010117954305831131
4.116,1029,na,0,0.00997770488289151
4.12,1030,na,0,0.010357177601269973
4.1240000000000006,1031,na,0,0.010835013916379558
4.128,1032,na,0,0.010551794191508266
4.132,1033,na,0,0.00922478980128187
4.136,1034,na,0,0.009041538757994756
4.140000000000001,1035,na,0,0.00849404284828439
4.144,1036,na,0,0.008738633296035086
4.148,1037,na,0,0.00760603269734727
4.152,1038,na,0,0.006906771639958966
4.156000000000001,1039,na,0,0.006329564922401827
4.16,1040,na,0,0.00642457246529983
4.164,1041,na,0,0.006327108881606035
4.168,1042,na,0,0.006921838694908559
4.172000000000001,1043,na,0,0.007120847516451292
4.176,1044,na,0,0.007911862572107669
4.18,1045,na,0,0.007930808192425969
4.184,1046,na,0,0.007575643139417369
4.188000000000001,1047,na,0,0.006989485894939469
4.192,1048,na,0,0.006006285922703789
4.196,1049,na,0,0.004745616278625523
4.2,1050,na,0,0.004210324562871132
4.204000000000001,1051,na,0,0.0042932141576958495
4.208,1052,na,0,0.00421835371039948
4.212,1053,na,0,0.00429260359838403
4.216,1054,p,1,0.004568893620558341
4.220000000000001,1055,p,1,0.0047246178374906874
4.224,1056,p,1,0.005856882231009919
4.228,1057,p,1,0.01026000372366395
4.232,1058,p,1,0.014745682935438988
4.236000000000001,1059,p,1,0.021255531393347998
4.24,1060,p,1,0.028694636333643567
4.244,1061,p,1,0.03279464640551404
4.248,1062,p,1,0.03664736701853144
4.252000000000001,1063,p,1,0.04018327481210704
4.256,1064,p,1,0.04356712504679917
4.26,1065,p,1,0.04430364634394583
4.264,1066,p,1,0.04470127047396064
4.268000000000001,1067,p,1,0.044966189993953076
4.272,1068,p,1,0.04396432749817765
4.276,1069,p,1,0.04040425628566439
4.28,1070,p,1,0.036408093970088984
4.284000000000001,1071,p,1,0.032169826513519045
4.288,1072,p,1,0.02879773187665046
4.292,1073,p,1,0.02503398082629313
4.296,1074,p,1,0.020215621870307083
4.300000000000001,1075,p,1,0.015839654347771206
4.304,1076,p,1,0.012931781213434222
4.308,1077,p,1,0.010590296769077776
4.312,1078,p,1,0.008676510877019504
4.316000000000001,1079,p,1,0.009898564726304208
4.32,1080,na,0,0.010889501405793717
4.324,1081,na,0,0.009196613146415589
4.328,1082,na,0,0.007089780831761546
4.332000000000001,1083,na,0,0.0050912592262460634
4.336,1084,na,0,0.003408611948207253
4.34,1085,na,0,0.00213648633503951
4.344,1086,na,0,0.0007462123048038649
4.348000000000001,1087,na,0,0.0025627170537254446
4.352,1088,na,0,0.0029756496172712106
4.356,1089,na,0,0.007276346289438719
4.36,1090,na,0,0.010502241049521015
4.364000000000001,1091,na,0,0.010481856185730479
4.368,1092,na,0,0.006697050654564633
4.372,1093,na,0,0.011626502199675233
4.376,1094,a,2,0.017712178716044427
4.380000000000001,1095,a,2,0.013295335010024145
4.384,1096,a,2,0.006852153201802524
4.388,1097,a,2,0.010663156816842038
4.392,1098,a,2,0.03169008878999007
4.396000000000001,1099,a,2,0.03562449820938224
4.4,1100,a,2,0.05582165395414286
4.404,1101,a,2,0.06736967753449633
4.4079999999999995,1102,a,2,0.08159086829873827
4.412,1103,a,2,0.06267380120113272
4.416,1104,a,2,0.08752270979507124
4.42,1105,a,2,0.1724142517579704
4.4239999999999995,1106,a,2,0.2786439174300069
4.428,1107,a,2,0.3834358666636279
4.432,1108,a,2,0.32944496223313097
4.436,1109,a,2,0.19723264980338787
4.4399999999999995,1110,a,2,-0.09304540201323615
4.444,1111,a,2,-0.4375077335643404
4.448,1112,a,2,-0.5590810202253175
4.452,1113,a,2,-0.4894335200420082
4.4559999999999995,1114,a,2,-0.3992265280841366
4.46,1115,a,2,-0.31830580361700517
4.464,1116,a,2,-0.27440114273604416
4.468,1117,a,2,-0.20782058408142376
4.4719999999999995,1118,a,2,-0.13365566298296672
4.476,1119,a,2,-0.09200889022688302
4.48,1120,a,2,-0.05483445809652298
4.484,1121,a,2,-0.04219538684770188
4.4879999999999995,1122,a,2,-0.0302015612529602
4.492,1123,na,0,-0.013639073710029568
4.496,1124,na,0,0.0021586512489687507
4.5,1125,na,0,-0.00151234378722961
4.504,1126,na,0,-0.0009464717563921856
4.508,1127,na,0,-0.005800478584104851
4.5120000000000005,1128,na,0,-0.006350912924864162
4.516,1129,na,0,0.00039412264093962224
4.52,1130,na,0,0.008453547565329324
4.524,1131,na,0,0.009502911196215914
4.5280000000000005,1132,na,0,0.01119576141951446
4.532,1133,na,0,0.008689429871084241
4.536,1134,na,0,0.006787287785819969
4.54,1135,na,0,0.005451555510381863
4.5440000000000005,1136,na,0,0.0059591685406550155
4.548,1137,na,0,0.006948455063983697
4.552,1138,na,0,0.00839887062856875
4.556,1139,na,0,0.008058628284522069
4.5600000000000005,1140,na,0,0.009666943209093535
4.564,1141,na,0,0.008560762320079523
4.568,1142,na,0,0.008573700737138
4.572,1143,na,0,0.00846859101268123
4.5760000000000005,1144,na,0,0.00839739536234692
4.58,1145,na,0,0.007754685119921971
4.584,1146,na,0,0.0075218628434715685
4.588,1147,na,0,0.006754834207073063
4.5920000000000005,1148,na,0,0.0070529724411397005
4.596,1149,na,0,0.007341760601847065
4.6,1150,na,0,0.009948878386736243
4.604,1151,na,0,0.008246623885750858
4.6080000000000005,1152,na,0,0.008604447133386874
4.612,1153,na,0,0.007506475269581229
4.616,1154,na,0,0.008418188843358706
4.62,1155,na,0,0.007468661048722639
4.6240000000000006,1156,na,0,0.006656065254729449
4.628,1157,na,0,0.007624484831641513
4.632,1158,na,0,0.010053781549016058
4.636,1159,na,0,0.011132185152774008
4.640000000000001,1160,na,0,0.013715047590913219
4.644,1161,na,0,0.013731392157684468
4.648,1162,t,3,0.014722145072374845
4.652,1163,t,3,0.015326954723878022
4.656000000000001,1164,t,3,0.016907740204169422
4.66,1165,t,3,0.016266900643041822
4.664,1166,t,3,0.016879790794416052
4.668,1167,t,3,0.01750943251406666
4.672000000000001,1168,t,3,0.021151422767668404
4.676,1169,t,3,0.020589635472807368
4.68,1170,t,3,0.021252026992870175
4.684,1171,t,3,0.022827865803545833
4.688000000000001,1172,t,3,0.024620460688310194
4.692,1173,t,3,0.022466332406817634
4.696,1174,t,3,0.022415198043892
4.7,1175,t,3,0.022360653591772136
4.704000000000001,1176,t,3,0.023346121754378266
4.708,1177,t,3,0.02440149333982934
4.712,1178,t,3,0.026904186045760697
4.716,1179,t,3,0.02757570985972615
4.720000000000001,1180,t,3,0.029429648945666395
4.724,1181,t,3,0.030223115784275754
4.728,1182,t,3,0.0320063583373513
4.732,1183,t,3,0.0316022299035056
4.736000000000001,1184,t,3,0.03168123317375335
4.74,1185,t,3,0.030486305345966986
4.744,1186,t,3,0.030248028659916465
4.748,1187,t,3,0.030021989764189246
4.752000000000001,1188,t,3,0.030276702538754984
4.756,1189,t,3,0.029550086005085394
4.76,1190,t,3,0.028877265801739247
4.764,1191,t,3,0.02634902695720714
4.768000000000001,1192,t,3,0.024986947709682985
4.772,1193,t,3,0.021007899837900187
4.776,1194,t,3,0.01731027113837007
4.78,1195,t,3,0.013865361951748872
4.784000000000001,1196,t,3,0.011169339210966632
4.788,1197,t,3,0.00947618081630921
4.792,1198,na,0,0.008255253346175821
4.796,1199,na,0,0.0066223784015508776
4.800000000000001,1200,na,0,0.005545292858753566
4.804,1201,na,0,0.0047945428611135005
4.808,1202,na,0,0.0060906466740870266
4.812,1203,na,0,0.0064105794470281
4.816000000000001,1204,na,0,0.006865230098528604
4.82,1205,na,0,0.007193430019494775
4.824,1206,na,0,0.007414232011894026
4.828,1207,na,0,0.008838582438912218
4.832000000000001,1208,na,0,0.010109556219731997
4.836,1209,na,0,0.010316352520044451
4.84,1210,na,0,0.01202950001409131
4.844,1211,na,0,0.013023941238570829
4.848000000000001,1212,na,0,0.013891551532259828
4.852,1213,na,0,0.012784018861581457
4.856,1214,na,0,0.012340769679011243
4.86,1215,na,0,0.011204361528423143
4.864000000000001,1216,na,0,0.01143932312669374
4.868,1217,na,0,0.011752169487188446
4.872,1218,na,0,0.013005741889468675
4.876,1219,na,0,0.013852520570395365
4.880000000000001,1220,na,0,0.015689115697899776
4.884,1221,na,0,0.015442915933567862
4.888,1222,na,0,0.01614272716199389
4.892,1223,na,0,0.014844117453828382
4.896000000000001,1224,na,0,0.014264038149103602
4.9,1225,na,0,0.01194895114476641
4.904,1226,na,0,0.011311562476187738
4.9079999999999995,1227,na,0,0.011384996191261917
4.912,1228,na,0,0.011172384971242127
4.916,1229,na,0,0.010623191259389934
4.92,1230,na,0,0.0104654652461767
4.9239999999999995,1231,na,0,0.010410669351353931
4.928,1232,na,0,0.01081335899430244
4.932,1233,na,0,0.008894382069784115
4.936,1234,na,0,0.008295727062752997
4.9399999999999995,1235,na,0,0.006857847681550903
4.944,1236,na,0,0.007276600853186952
4.948,1237,na,0,0.007354457082287888
4.952,1238,na,0,0.009546754973457076
4.9559999999999995,1239,na,0,0.00997865703108588
4.96,1240,na,0,0.010153597563817885
4.964,1241,na,0,0.009109473836595302
4.968,1242,na,0,0.009670485918282084
4.9719999999999995,1243,na,0,0.009119388606899639
4.976,1244,na,0,0.010134640788948617
4.98,1245,na,0,0.01000029783456581
4.984,1246,na,0,0.009610349153714245
4.9879999999999995,1247,na,0,0.008393972117974362
4.992,1248,na,0,0.008456448772810574
4.996,1249,na,0,0.007647993998572817
5.0,1250,na,0,0.00827438852097651
5.004,1251,na,0,0.007711733263678912
5.008,1252,na,0,0.007771938055711843
5.0120000000000005,1253,na,0,0.006785120128853265
5.016,1254,na,0,0.0066874498630802425
5.02,1255,na,0,0.005356232983592023
5.024,1256,na,0,0.005752098616622737
5.0280000000000005,1257,na,0,0.004854188815662113
5.032,1258,na,0,0.005556974578145931
5.036,1259,na,0,0.005674193674128744
5.04,1260,p,1,0.005588844049591083
5.0440000000000005,1261,p,1,0.004680122110103233
5.048,1262,p,1,0.0047330507789068756
5.052,1263,p,1,0.0065137128971348365
5.056,1264,p,1,0.010182434252460222
5.0600000000000005,1265,p,1,0.01694140429465629
5.064,1266,p,1,0.024467731548015632
5.068,1267,p,1,0.029113210246660585
5.072000000000001,1268,p,1,0.03405310049486042
5.0760000000000005,1269,p,1,0.037846086139336356
5.08,1270,p,1,0.040871296143722466
5.084,1271,p,1,0.03885831797511278
5.088000000000001,1272,p,1,0.03683324487189967
5.0920000000000005,1273,p,1,0.03547370266861067
5.096,1274,p,1,0.034053898314310514
5.1,1275,p,1,0.03250537104760553
5.104000000000001,1276,p,1,0.030177779063044093
5.1080000000000005,1277,p,1,0.02724552149177613
5.112,1278,p,1,0.025105775561749994
5.116,1279,p,1,0.023452729751623977
5.120000000000001,1280,p,1,0.02214181033712382
5.1240000000000006,1281,p,1,0.017565666461508186
5.128,1282,p,1,0.01368095370019806
5.132,1283,p,1,0.010595803637102273
5.136000000000001,1284,p,1,0.007371219587181935
5.140000000000001,1285,na,0,0.005833224071420915
5.144,1286,na,0,0.004408425127718258
5.148,1287,na,0,0.0032960250017806717
5.152000000000001,1288,na,0,0.003169342183644879
5.156000000000001,1289,na,0,0.0027366900877762506
5.16,1290,na,0,0.0030513138191871477
5.164,1291,na,0,0.0027093933159090568
5.167999999999999,1292,na,0,0.0021855255645059873
5.172000000000001,1293,na,0,0.0025992629112666977
5.176,1294,na,0,0.0033843616272233377
5.18,1295,na,0,-0.0005225207776212258
5.183999999999999,1296,na,0,-0.002875968114651117
5.188000000000001,1297,na,0,-0.0030544368480175423
5.192,1298,na,0,-0.0025213351368338836
5.196,1299,a,2,0.01054022276993752
5.199999999999999,1300,a,2,0.011153379767569851
5.204000000000001,1301,a,2,-0.004465171110245638
5.208,1302,a,2,-0.002405278461189195
5.212,1303,a,2,0.016355129995777762
5.215999999999999,1304,a,2,0.025292758264236544
5.220000000000001,1305,a,2,0.03911926502534984
5.224,1306,a,2,0.05937813284015881
5.228,1307,a,2,0.08137816758377628
5.231999999999999,1308,a,2,0.08440119746506844
5.236000000000001,1309,a,2,0.06612902526406084
5.24,1310,a,2,0.1121450924149758
5.244,1311,a,2,0.1888281255106778
5.247999999999999,1312,a,2,0.29396551193770265
5.252000000000001,1313,a,2,0.35214981953013375
5.256,1314,a,2,0.2933803307422307
5.26,1315,a,2,0.12557708126043626
5.263999999999999,1316,a,2,-0.18834421166352222
5.268000000000001,1317,a,2,-0.496906018230025
5.272,1318,a,2,-0.5681552302730494
5.276,1319,a,2,-0.47390451234181713
5.279999999999999,1320,a,2,-0.386593960689617
5.284000000000001,1321,a,2,-0.3347961421401784
5.288,1322,a,2,-0.27841949904525154
5.292,1323,a,2,-0.2014854180476026
5.295999999999999,1324,a,2,-0.1277060952622189
5.300000000000001,1325,a,2,-0.08590428597063371
5.304,1326,a,2,-0.06499066079367553
5.308,1327,a,2,-0.05087317933930343
5.311999999999999,1328,a,2,-0.0333275474863338
5.316000000000001,1329,na,0,-0.014486352143350409
5.32,1330,na,0,-0.006402014319286027
5.324,1331,na,0,-0.007794749140617562
5.327999999999999,1332,na,0,-0.007494929789081507
5.332000000000001,1333,na,0,-0.01891552990257393
5.336,1334,na,0,-0.009361427045523018
5.34,1335,na,0,-0.00650046506819219
5.343999999999999,1336,na,0,-0.003615250435566465
5.348000000000001,1337,na,0,-0.004648022591503408
5.352,1338,na,0,-0.0034079895142774532
5.356,1339,na,0,-0.0032181072547112794
5.359999999999999,1340,na,0,-0.0004406740177882547
5.364000000000001,1341,na,0,-0.0017805905950190088
5.368,1342,na,0,-0.0010213033996957237
5.372,1343,na,0,-0.0028363312122678267
5.3759999999999994,1344,na,0,-0.0038447806569085496
5.380000000000001,1345,na,0,-0.004433910960809598
5.384,1346,na,0,-0.0020044567502750734
5.388,1347,na,0,-0.0032486254337041466
5.3919999999999995,1348,na,0,-0.0020031735545376185
5.396000000000001,1349,na,0,-0.0018598366921295537
5.4,1350,na,0,-0.0005044740808752784
5.404,1351,na,0,-0.00264689550597188
5.4079999999999995,1352,na,0,-0.002619129367114878
5.412000000000001,1353,na,0,-0.0024556870148050793
5.416,1354,na,0,0.0001664189448834506
5.42,1355,na,0,-0.00045279328770204583
5.4239999999999995,1356,na,0,0.0005531482611518407
5.428000000000001,1357,na,0,-0.0007655105543346026
5.432,1358,na,0,0.0004886952209030028
5.436,1359,na,0,-0.0005636469879044768
5.4399999999999995,1360,na,0,0.0004092647256160154
5.444000000000001,1361,na,0,-0.0004651850269096988
5.448,1362,na,0,-0.0003029566186549719
5.452,1363,na,0,-0.0010943038521616794
5.4559999999999995,1364,na,0,0.0008029424745828014
5.460000000000001,1365,na,0,0.000853935146464297
5.464,1366,t,3,0.0031621464992938673
5.468,1367,t,3,0.0036430223512432963
5.4719999999999995,1368,t,3,0.00678045190110654
5.476000000000001,1369,t,3,0.00821083772950308
5.48,1370,t,3,0.011097243796761918
5.484,1371,t,3,0.011831183570498059
5.4879999999999995,1372,t,3,0.013529048619470723
5.492000000000001,1373,t,3,0.012245949534720184
5.496,1374,t,3,0.012274337551239148
5.5,1375,t,3,0.010595704759859414
5.504,1376,t,3,0.010361350872294079
5.508000000000001,1377,t,3,0.010351551989173665
5.5120000000000005,1378,t,3,0.011559236861496716
5.516,1379,t,3,0.012818673086406288
5.52,1380,t,3,0.015817787013774696
5.524000000000001,1381,t,3,0.01771092640984586
5.5280000000000005,1382,t,3,0.019839189017219806
5.532,1383,t,3,0.020418522707417307
5.536,1384,t,3,0.02243408387632135
5.540000000000001,1385,t,3,0.02298752604730089
5.5440000000000005,1386,t,3,0.025290704695867885
5.548,1387,t,3,0.02701274738281308
5.552,1388,t,3,0.029683975259275693
5.556000000000001,1389,t,3,0.030107873286511957
5.5600000000000005,1390,t,3,0.03200975698881878
5.564,1391,t,3,0.03129994692103151
5.568,1392,t,3,0.0323023807764139
5.572000000000001,1393,t,3,0.029476564793793587
5.5760000000000005,1394,t,3,0.027639556297794673
5.58,1395,t,3,0.02332184849749024
5.584,1396,t,3,0.020379376896011017
5.588000000000001,1397,t,3,0.017626075582795095
5.5920000000000005,1398,t,3,0.01396621259665949
5.596,1399,t,3,0.011055111630518298
5.6,1400,t,3,0.009138545110713013
5.604000000000001,1401,t,3,0.006471106568874942
5.6080000000000005,1402,t,3,0.005578036121069178
5.612,1403,na,0,0.002941923154861468
5.616,1404,na,0,0.0010117372103350033
5.620000000000001,1405,na,0,-2.5338506575651466e-05
5.6240000000000006,1406,na,0,-0.0003234228023118103
5.628,1407,na,0,-0.0004438270092212281
5.632,1408,na,0,0.001498013341843641
5.636000000000001,1409,na,0,0.0020323111975382455
5.640000000000001,1410,na,0,0.004236096102328054
5.644,1411,na,0,0.0019856202921531593
5.648,1412,na,0,0.0006333959015646255
5.652000000000001,1413,na,0,-0.0022782736434854662
5.656000000000001,1414,na,0,-0.004804844951591771
5.66,1415,na,0,-0.007419775435891165
5.664,1416,na,0,-0.007638635174246452
5.668000000000001,1417,na,0,-0.007545623242108224
5.672000000000001,1418,na,0,-0.005728468408287471
5.676,1419,na,0,-0.0034064139023031034
5.68,1420,na,0,-0.00021264468619298213
5.683999999999999,1421,na,0,-0.0001108902257840498
5.688000000000001,1422,na,0,0.0005836034117672682
5.692,1423,na,0,0.0021074651107883652
5.696,1424,na,0,0.004154482865819688
5.699999999999999,1425,na,0,0.004627293853671563
5.704000000000001,1426,na,0,0.005642435625061626
5.708,1427,na,0,0.0065471583556180124
5.712,1428,na,0,0.007780076714471079
5.715999999999999,1429,na,0,0.006576624176401197
5.720000000000001,1430,na,0,0.005479860543118662
5.724,1431,na,0,0.003859155508417956
5.728,1432,na,0,0.0034709735924552663
5.731999999999999,1433,na,0,0.001129540864415958
5.736000000000001,1434,na,0,0.0008569204057265779
5.74,1435,na,0,0.0005487268079211162
5.744,1436,na,0,0.0007616089307110088
5.747999999999999,1437,na,0,-0.0003096660322001299
5.752000000000001,1438,na,0,0.0007850965695050491
5.756,1439,na,0,0.00048325908716395817
5.76,1440,na,0,0.0018107911728079218
5.763999999999999,1441,na,0,0.0011195871503329841
5.768000000000001,1442,na,0,0.0008025904888123223
5.772,1443,na,0,0.0005918752347113099
5.776,1444,na,0,0.0008212040023616723
5.779999999999999,1445,na,0,0.0010631581102564284
5.784000000000001,1446,na,0,0.002100153147167947
5.788,1447,na,0,0.002985176224796137
5.792,1448,na,0,0.004718650626676009
5.795999999999999,1449,na,0,0.00393992090745686
5.800000000000001,1450,na,0,0.0039019701506045014
5.804,1451,na,0,0.0015728262252731591
5.808,1452,na,0,-0.00027962012440734164
5.811999999999999,1453,na,0,-0.0025789120553793817
5.816000000000001,1454,na,0,-0.0026851854451922915
5.82,1455,na,0,-0.0029733891539474246
5.824,1456,na,0,-0.0023153245904233982
5.827999999999999,1457,na,0,-0.0003940084697147917
5.832000000000001,1458,na,0,0.0032038410775506805
5.836,1459,na,0,0.002703707991383975
5.84,1460,na,0,0.0031602008787642456
5.843999999999999,1461,na,0,0.0029017779340304965
5.848000000000001,1462,na,0,0.004199041223234531
5.852,1463,na,0,0.0011989520326175958
5.856,1464,na,0,-0.0003834352878280498
5.859999999999999,1465,na,0,-0.00261863300329667
5.864000000000001,1466,p,1,-0.0026037611108523573
5.868,1467,p,1,-0.003126592853968274
5.872,1468,p,1,-0.0016948931387178179
5.8759999999999994,1469,p,1,0.003406770237138019
5.880000000000001,1470,p,1,0.00925873001177783
5.884,1471,p,1,0.015987974887652807
5.888,1472,p,1,0.022828274889252598
5.8919999999999995,1473,p,1,0.0278749629531185
5.896000000000001,1474,p,1,0.034447737760065524
5.9,1475,p,1,0.03459525287197457
5.904,1476,p,1,0.035642780976855436
5.9079999999999995,1477,p,1,0.034525947281125485
5.912000000000001,1478,p,1,0.0335273257575563
5.916,1479,p,1,0.0302997071065755
5.92,1480,p,1,0.028374518256343538
5.9239999999999995,1481,p,1,0.024097145908613764
5.928000000000001,1482,p,1,0.021416889751111556
5.932,1483,p,1,0.017984580242296704
5.936,1484,p,1,0.017377394420741654
5.9399999999999995,1485,p,1,0.015786174143152455
5.944000000000001,1486,p,1,0.015063301977065464
5.948,1487,p,1,0.010777139877160037
5.952,1488,p,1,0.008354742227892925
5.9559999999999995,1489,na,0,0.003371556728584834
5.960000000000001,1490,na,0,0.0008310837720398524
5.964,1491,na,0,-0.0026171932889243864
5.968,1492,na,0,-0.00275066973372618
5.9719999999999995,1493,na,0,-0.005042720598033968
5.976000000000001,1494,na,0,-0.00544015164124841
5.98,1495,na,0,-0.004841456341968274
5.984,1496,na,0,-0.0019190181752932647
5.9879999999999995,1497,na,0,-0.004041591698207671
5.992000000000001,1498,na,0,-0.0034660241867576305
5.996,1499,na,0,-0.0029198826214058187
6.0,1500,na,0,0.000510834713289357
6.004,1501,na,0,-0.003980228072187245
6.008000000000001,1502,na,0,-0.006844941735982249
6.0120000000000005,1503,na,0,-0.011241125450013795
6.016,1504,na,0,-0.007149866905314164
6.02,1505,na,0,-0.001025557076483772
6.024000000000001,1506,na,0,-0.0034484683567950238
6.0280000000000005,1507,a,2,-0.006220731353381493
6.032,1508,a,2,0.0030979554307931194
6.036,1509,a,2,0.025589577762040093
6.040000000000001,1510,a,2,0.0403743547666481
6.0440000000000005,1511,a,2,0.051663296383900256
6.048,1512,a,2,0.09035045585494167
6.052,1513,a,2,0.09197392856386621
6.056000000000001,1514,a,2,0.07826938903034973
6.0600000000000005,1515,a,2,0.09254241309452331
6.064,1516,a,2,0.16709270293757122
6.068,1517,a,2,0.27363967618197815
6.072000000000001,1518,a,2,0.34854359662597706
6.0760000000000005,1519,a,2,0.2952357665964948
6.08,1520,a,2,0.13496439496623724
6.084,1521,a,2,-0.16232685105258524
6.088000000000001,1522,a,2,-0.4839541238005584
6.0920000000000005,1523,a,2,-0.592520025399285
6.096,1524,a,2,-0.5121706213165388
6.1,1525,a,2,-0.4070296881729942
6.104000000000001,1526,a,2,-0.35255134215023154
6.1080000000000005,1527,a,2,-0.2884116194432812
6.112,1528,a,2,-0.2207461233893295
6.116,1529,a,2,-0.1450785232078222
6.120000000000001,1530,a,2,-0.0967668059802011
6.1240000000000006,1531,a,2,-0.0778474662475497
6.128,1532,a,2,-0.06113684206558333
6.132,1533,a,2,-0.04069990615505806
6.136000000000001,1534,a,2,-0.032303425590723335
6.140000000000001,1535,na,0,-0.013546773546404678
6.144,1536,na,0,-0.01278847478761394
6.148,1537,na,0,-0.01547611282320188
6.152000000000001,1538,na,0,-0.012816871440444882
6.156000000000001,1539,na,0,-0.017609867218298162
6.16,1540,na,0,-0.018999156484163494
6.164,1541,na,0,-0.015519300394931736
6.168000000000001,1542,na,0,-0.010978500392202122
6.172000000000001,1543,na,0,-0.010698325718340371
6.176,1544,na,0,-0.010055983683798508
6.18,1545,na,0,-0.009965299142378061
6.184000000000001,1546,na,0,-0.009295902160463922
6.188000000000001,1547,na,0,-0.007682536257069905
6.192,1548,na,0,-0.0042173047055872985
6.196,1549,na,0,-0.002871775998011301
6.199999999999999,1550,na,0,-0.0020499066792776747
6.204000000000001,1551,na,0,-0.001829174898733163
6.208,1552,na,0,-0.002042311958664522
6.212,1553,na,0,-0.003163939735624089
6.215999999999999,1554,na,0,-0.0030081761442197963
6.220000000000001,1555,na,0,-0.0023578384257266693
6.224,1556,na,0,-0.0007031581895287321
6.228,1557,na,0,0.0003220413186112424
6.231999999999999,1558,na,0,0.0016804697992071852
6.236000000000001,1559,na,0,-0.00039923998470727754
6.24,1560,na,0,-0.0023551764244455656
6.244,1561,na,0,-0.003215239508017442
6.247999999999999,1562,na,0,-0.003364446252644794
6.252000000000001,1563,na,0,-0.002159216676450788
6.256,1564,na,0,-0.0008935726115303198
6.26,1565,t,3,0.0006450211923494436
6.263999999999999,1566,t,3,0.0018891918811843027
6.268000000000001,1567,t,3,0.0011911535114521997
6.272,1568,t,3,0.0011853873755259116
6.276,1569,t,3,0.001497846220587286
6.279999999999999,1570,t,3,0.0021597046241754753
6.284000000000001,1571,t,3,0.003714002942603264
6.288,1572,t,3,0.00540816931932821
6.292,1573,t,3,0.005729573134288367
