time,index,label,train_label,wave_form
3.936,984,na,0,-0.021594811300765886
3.9400000000000004,985,na,0,-0.030663435920707242
3.944,986,na,0,-0.033160737690427114
3.9480000000000004,987,na,0,-0.027265459765550868
3.952,988,na,0,-0.03056077109807648
3.9560000000000004,989,na,0,-0.02195403280285655
3.96,990,a,2,-0.004873393456593101
3.9640000000000004,991,a,2,-0.017662132337487466
3.968,992,a,2,-0.024152060081260942
3.9720000000000004,993,a,2,-0.004129700186445951
3.976,994,a,2,0.04118657152250945
3.9800000000000004,995,a,2,0.09650602323663239
3.984,996,a,2,0.12998391246850532
3.9880000000000004,997,a,2,0.19100600367260395
3.992,998,a,2,0.10186597733565633
3.9960000000000004,999,a,2,-0.1405254081030459
4.0,1000,a,2,-0.37760395713013106
4.0040000000000004,1001,a,2,-0.5376956065692271
4.008,1002,a,2,-0.650299852904134
4.0120000000000005,1003,a,2,-0.7250559568326522
4.016,1004,a,2,-0.6579563464303514
4.0200000000000005,1005,a,2,-0.5124314394639944
4.024,1006,a,2,-0.29777078744430413
4.0280000000000005,1007,a,2,-0.20164721148580558
4.032,1008,a,2,-0.11961594939503838
4.0360000000000005,1009,a,2,-0.06137022023147199
4.04,1010,na,0,-0.05315665319763499
4.0440000000000005,1011,na,0,-0.008558161184174568
4.048,1012,na,0,-0.01457281832611283
4.0520000000000005,1013,na,0,-0.0056629435600475415
4.056,1014,na,0,-0.009244480782396623
4.0600000000000005,1015,na,0,0.0008012329503771092
4.064,1016,na,0,0.009605962266549466
4.0680000000000005,1017,na,0,0.013265130664681173
4.072,1018,na,0,0.014796291354212725
4.0760000000000005,1019,na,0,0.01725376030521394
4.08,1020,na,0,0.020639953060775554
4.0840000000000005,1021,na,0,0.021776114630230287
4.088,1022,na,0,0.02415676091434641
4.0920000000000005,1023,na,0,0.025607824010029624
4.096,1024,na,0,0.027824787281580055
4.1,1025,na,0,0.028097702783678017
4.104,1026,na,0,0.02932230542571395
4.108,1027,na,0,0.03129532694274161
4.112,1028,na,0,0.03306058772779348
4.116,1029,na,0,0.03361532900411968
4.12,1030,na,0,0.033468409841375335
4.124,1031,na,0,0.03463098327261887
4.128,1032,na,0,0.0370441633467524
4.132,1033,na,0,0.03835793336145838
4.136,1034,na,0,0.04055945693075581
4.14,1035,na,0,0.040618515506773464
4.144,1036,na,0,0.042612132390674955
4.148,1037,na,0,0.042405477651353884
4.152,1038,na,0,0.04385551271287547
4.156,1039,na,0,0.044581498435616845
4.16,1040,na,0,0.04574948322601781
4.164,1041,na,0,0.047574352658269384
4.168,1042,na,0,0.04977251267991037
4.172,1043,na,0,0.05139793444774246
4.176,1044,na,0,0.05286565958195916
4.18,1045,na,0,0.05469876481345685
4.184,1046,na,0,0.05727959887089102
4.188,1047,t,3,0.05695554936101377
4.192,1048,t,3,0.05844701190302051
4.196,1049,t,3,0.05912169096737229
4.2,1050,t,3,0.06054088273104286
4.204,1051,t,3,0.061363741630222575
4.208,1052,t,3,0.06051798810425345
4.212,1053,t,3,0.06223989839389399
4.216,1054,t,3,0.06406785370293092
4.22,1055,t,3,0.06579811207186127
4.224,1056,t,3,0.06794122292405123
4.228,1057,t,3,0.06971238529779432
4.232,1058,t,3,0.07131426488140041
4.236,1059,t,3,0.07312774231267904
4.24,1060,t,3,0.07507367386694067
4.244,1061,t,3,0.07535282231920228
4.248,1062,t,3,0.07667005594732916
4.252,1063,t,3,0.07932246693456912
4.256,1064,t,3,0.08252926849062227
4.26,1065,t,3,0.08469059324295476
4.264,1066,t,3,0.08820686907192987
4.268,1067,t,3,0.09174850789518164
4.272,1068,t,3,0.09684817833074545
4.276,1069,t,3,0.09929766395999962
4.28,1070,t,3,0.10259945202855393
4.284,1071,t,3,0.10379725714942993
4.288,1072,t,3,0.10670379049131021
4.292,1073,t,3,0.10996097688218026
4.296,1074,t,3,0.11370930616213576
4.3,1075,t,3,0.11752341076908601
4.304,1076,t,3,0.12252582029207057
4.308,1077,t,3,0.12781242087615668
4.312,1078,t,3,0.13265936668535916
4.316,1079,t,3,0.1358594542672332
4.32,1080,t,3,0.13898174308386144
4.324,1081,t,3,0.1392633885510379
4.328,1082,t,3,0.13989358981522018
4.332,1083,t,3,0.13930068818807584
4.336,1084,t,3,0.1387988195472503
4.34,1085,t,3,0.13546666309200328
4.344,1086,t,3,0.13146148634647303
4.348,1087,t,3,0.12486957969597795
4.352,1088,t,3,0.11655579911724356
4.356,1089,t,3,0.10440163194007011
4.36,1090,t,3,0.09320451878637277
4.364,1091,t,3,0.08081349831096153
4.368,1092,t,3,0.06951782654498367
4.372,1093,t,3,0.05720013565951196
4.376,1094,t,3,0.04624500976650576
4.38,1095,t,3,0.036304624108181006
4.384,1096,t,3,0.028165877092733202
4.388,1097,t,3,0.020572329183400344
4.392,1098,t,3,0.014803578862077256
4.396,1099,t,3,0.00939218447424115
4.4,1100,t,3,0.00418341785327743
4.404,1101,t,3,0.002639331435537584
4.408,1102,na,0,0.002372558611740434
4.412,1103,na,0,1.4461368047386536e-05
4.416,1104,na,0,-0.00108239243426317
4.42,1105,na,0,-0.0012302155992836663
4.424,1106,na,0,0.0001980281600505606
4.428,1107,na,0,0.0008389482089783348
4.432,1108,na,0,0.0007154287117104381
4.436,1109,na,0,0.0006570158982397764
4.44,1110,na,0,0.0018316342460522209
4.444,1111,na,0,0.0022112626698295537
4.448,1112,na,0,0.0036688513194164138
4.452,1113,na,0,0.005634077396654242
4.456,1114,na,0,0.006979614275277099
4.46,1115,na,0,0.005524052123663198
4.464,1116,na,0,0.0042003957736807635
4.468,1117,na,0,0.005423607346997688
4.472,1118,na,0,0.007488197286612835
4.476,1119,na,0,0.008166546387452225
4.48,1120,na,0,0.0088352692814277
4.484,1121,na,0,0.011515115406687228
4.488,1122,na,0,0.014882110466631248
4.492,1123,na,0,0.015416284769527151
4.496,1124,na,0,0.015237708824001554
4.5,1125,na,0,0.015355089395280443
4.5040000000000004,1126,na,0,0.015277012708208028
4.508,1127,na,0,0.01529383900300536
4.5120000000000005,1128,na,0,0.016300195393818075
4.516,1129,na,0,0.01700135504493417
4.5200000000000005,1130,na,0,0.01631310197629899
4.524,1131,na,0,0.015265110244758984
4.5280000000000005,1132,na,0,0.015330252527362701
4.532,1133,na,0,0.015248178180460238
4.5360000000000005,1134,na,0,0.01635384058067083
4.54,1135,na,0,0.016909634378246687
4.5440000000000005,1136,na,0,0.016665202591702462
4.548,1137,na,0,0.01683580141787421
4.5520000000000005,1138,na,0,0.017827088836400693
4.556,1139,na,0,0.016543796492624187
4.5600000000000005,1140,na,0,0.015017813012066015
4.564,1141,na,0,0.016545718396613264
4.5680000000000005,1142,na,0,0.01782314432554803
4.572,1143,na,0,0.01684199386913007
4.5760000000000005,1144,na,0,0.016656352127163123
4.58,1145,na,0,0.016921870151676285
4.5840000000000005,1146,na,0,0.016336867376540415
4.588,1147,na,0,0.015272683406676552
4.5920000000000005,1148,na,0,0.015291259595722568
4.596,1149,na,0,0.015343061710069253
4.6000000000000005,1150,na,0,0.015253546027826945
4.604,1151,na,0,0.015374571157412715
4.6080000000000005,1152,na,0,0.015214315942491284
4.612,1153,na,0,0.015453325289929945
4.616,1154,na,0,0.014799679316041058
4.62,1155,na,0,0.012672788830850039
4.624,1156,na,0,0.011567566439245093
4.628,1157,na,0,0.011753200984581054
4.632,1158,na,0,0.012274791519102293
4.636,1159,na,0,0.011846356518095855
4.64,1160,na,0,0.011075985158524782
4.644,1161,na,0,0.009372054773277296
4.648,1162,na,0,0.009497321877812374
4.652,1163,na,0,0.009519150108785016
4.656,1164,na,0,0.009159644726266323
4.66,1165,na,0,0.00786624683334755
4.664,1166,na,0,0.00813915201015238
4.668,1167,na,0,0.007867942124997763
4.672,1168,na,0,0.009156238514794678
4.676,1169,na,0,0.009524335623657525
4.68,1170,na,0,0.009490103511582857
4.684,1171,na,0,0.009382226222393899
4.688,1172,na,0,0.01105915160664633
4.692,1173,na,0,0.011889925480696676
4.696,1174,na,0,0.01121324398139294
4.7,1175,na,0,0.007812899804491442
4.704,1176,na,0,0.005548115017943132
4.708,1177,na,0,0.006024534184015357
4.712,1178,na,0,0.005666518957090725
4.716,1179,na,0,0.005986332065779769
4.72,1180,na,0,0.005669422663555514
4.724,1181,na,0,0.006028561145531612
4.728,1182,na,0,0.005375695411693602
4.732,1183,na,0,0.00435630736842248
4.736,1184,na,0,0.004357159956556569
4.74,1185,na,0,0.00438453038406415
4.744,1186,na,0,0.0051417112690832255
4.748,1187,na,0,0.0039525556783248815
4.752,1188,na,0,0.0018879319445906958
4.756,1189,na,0,0.0024680010718687753
4.76,1190,na,0,0.0016633676767935583
4.764,1191,na,0,0.0007662505806507739
4.768,1192,na,0,0.0008274074712773939
4.772,1193,na,0,0.004261985312339101
4.776,1194,na,0,0.008255133886560276
4.78,1195,na,0,0.00822597108288004
4.784,1196,na,0,0.007809432383888532
4.788,1197,na,0,0.008287117809756495
4.792,1198,na,0,0.007363235934108832
4.796,1199,na,0,0.005602483498145375
4.8,1200,na,0,0.0036522983274417243
4.804,1201,na,0,0.0022435204256800946
4.808,1202,na,0,0.0017911502552926835
4.812,1203,na,0,0.0007135561628345499
4.816,1204,na,0,0.00047356958912637883
4.82,1205,na,0,-0.0012838788528600333
4.824,1206,na,0,-0.0031763286129883627
4.828,1207,na,0,-0.0012316211016793774
4.832,1208,na,0,0.00035268968393875757
4.836,1209,na,0,0.0009644397343570688
4.84,1210,na,0,0.00021835275854020325
4.844,1211,na,0,-0.0006144116569183268
4.848,1212,na,0,-0.0012939702096671794
4.852,1213,na,0,-0.003001764156088757
4.856,1214,na,0,-0.0031178947683490094
4.86,1215,na,0,-0.004970743731093336
4.864,1216,na,0,-0.006804360235255791
4.868,1217,na,0,-0.0046668479081359866
4.872,1218,na,0,-0.0010512075803914343
4.876,1219,na,0,-0.000702314011680187
4.88,1220,na,0,-0.0007181201555388157
4.884,1221,na,0,-0.0007718828819222381
4.888,1222,na,0,0.00012744595301739992
4.892,1223,na,0,-0.002544299015380534
4.896,1224,na,0,-0.0052079522233217405
4.9,1225,na,0,-0.006534545145954656
4.904,1226,na,0,-0.006602714590173446
4.908,1227,na,0,-0.006525020602015275
4.912,1228,na,0,-0.006569594613794596
4.916,1229,na,0,-0.006617369590011788
4.92,1230,na,0,-0.00500907895878263
4.924,1231,na,0,-0.004139902195717844
4.928,1232,na,0,-0.00452889010441994
4.932,1233,na,0,-0.004267244419928375
4.936,1234,na,0,-0.003670999296577327
4.94,1235,na,0,-0.004754009281593744
4.944,1236,na,0,-0.006858762418467927
4.948,1237,na,0,-0.006376048628694446
4.952,1238,na,0,-0.0052606265146536435
4.956,1239,na,0,-0.0038175416839659193
4.96,1240,na,0,-0.005272803608080017
4.964,1241,na,0,-0.0063377084195437305
4.968,1242,na,0,-0.007102875276271653
4.972,1243,na,0,-0.007914410476439775
4.976,1244,na,0,-0.008183417004920967
4.98,1245,na,0,-0.007813008683302008
4.984,1246,na,0,-0.008264353660502707
4.988,1247,na,0,-0.007689921175674806
4.992,1248,na,0,-0.008758568506137415
4.996,1249,na,0,-0.010127253842962494
5.0,1250,na,0,-0.010561481768729517
5.0040000000000004,1251,na,0,-0.012119213103871021
5.008,1252,na,0,-0.014174982510039309
5.0120000000000005,1253,na,0,-0.013511204611273855
5.016,1254,na,0,-0.014295722235183292
5.0200000000000005,1255,na,0,-0.011635292090420577
5.024,1256,na,0,-0.009092995379248738
5.0280000000000005,1257,na,0,-0.010057073026891959
5.032,1258,na,0,-0.010677254206105753
5.0360000000000005,1259,na,0,-0.011580110703691401
5.04,1260,na,0,-0.012154136654539948
5.0440000000000005,1261,na,0,-0.01429241042366785
5.048,1262,na,0,-0.015403705089760399
5.0520000000000005,1263,na,0,-0.015226316517757825
5.056,1264,na,0,-0.015369219730163423
5.0600000000000005,1265,na,0,-0.015290087455374295
5.064,1266,na,0,-0.014316800682154853
5.0680000000000005,1267,na,0,-0.013677530335150873
5.072,1268,na,0,-0.012780702299884983
5.0760000000000005,1269,na,0,-0.015220980242075164
5.08,1270,na,0,-0.01800994774107742
5.0840000000000005,1271,na,0,-0.017082271124058527
5.088,1272,na,0,-0.016772629666858368
5.0920000000000005,1273,na,0,-0.017135057680935532
5.096,1274,na,0,-0.017844155443127886
5.1000000000000005,1275,na,0,-0.01714306862082568
5.104,1276,p,1,-0.016748098987130283
5.1080000000000005,1277,p,1,-0.01715226700798384
5.112,1278,p,1,-0.01773161725503875
5.1160000000000005,1279,p,1,-0.015359268801849726
5.12,1280,p,1,-0.013857216626015807
5.124,1281,p,1,-0.009439450706467822
5.128,1282,p,1,-0.006964951278514922
5.132,1283,p,1,-0.004574318229270317
5.136,1284,p,1,-0.004656029172565246
5.14,1285,p,1,-0.007872325293187453
5.144,1286,p,1,-0.013798334707179541
5.148,1287,p,1,-0.024529736907990703
5.152,1288,p,1,-0.036444020170159915
5.156,1289,p,1,-0.04449841611174003
5.16,1290,na,0,-0.051609982904132747
5.164,1291,na,0,-0.054993783448050594
5.168,1292,na,0,-0.05732453433323927
5.172,1293,na,0,-0.05175063225088219
5.176,1294,na,0,-0.04717054839428518
5.18,1295,na,0,-0.04195950341759191
5.184,1296,na,0,-0.03833683253184941
5.188,1297,na,0,-0.03286815457343723
5.192,1298,na,0,-0.029319810809657943
5.196,1299,na,0,-0.0233494493726206
5.2,1300,na,0,-0.02168142389087769
5.204,1301,na,0,-0.01936982150598754
5.208,1302,na,0,-0.020915386423736283
5.212,1303,na,0,-0.01987112363693223
5.216,1304,na,0,-0.022323402567765237
5.22,1305,na,0,-0.021558720218927324
5.224,1306,na,0,-0.02398082461476512
5.228,1307,na,0,-0.019261209242090075
5.232,1308,na,0,-0.023092382509159404
5.236,1309,na,0,-0.026257721415611366
5.24,1310,na,0,-0.023373647679614272
5.244,1311,na,0,-0.02541040262295831
5.248,1312,a,2,-0.01802654660849341
5.252,1313,a,2,-0.010820645337146979
5.256,1314,a,2,-0.02672887008292885
5.26,1315,a,2,0.03608768017196028
5.264,1316,a,2,0.0857070816063773
5.268,1317,a,2,0.11735111398873442
5.272,1318,a,2,0.15282650618463356
5.276,1319,a,2,0.14338038004235185
5.28,1320,a,2,-0.08626534499840034
5.284000000000001,1321,a,2,-0.32382893840404847
5.288,1322,a,2,-0.5581514912559056
5.292000000000001,1323,a,2,-0.678392818846424
5.296,1324,a,2,-0.74120034635183
5.300000000000001,1325,a,2,-0.7165063600426284
5.304,1326,a,2,-0.580846258373747
5.308000000000001,1327,a,2,-0.3809682117115725
5.312,1328,a,2,-0.22724531814144752
5.316000000000001,1329,a,2,-0.15987748892047485
5.32,1330,a,2,-0.04938580360070552
5.324000000000001,1331,a,2,-0.05295854410819557
5.328,1332,na,0,-0.029914734226214865
5.332000000000001,1333,na,0,-0.011844086060421966
5.336,1334,na,0,0.0003006689385837618
5.340000000000001,1335,na,0,0.004580010959532878
5.344,1336,na,0,0.000190938609023884
5.348000000000001,1337,na,0,0.003408692458431871
5.352,1338,na,0,0.002937980369460068
5.356000000000001,1339,na,0,0.005367018914770399
5.36,1340,na,0,0.021884681074736113
5.364000000000001,1341,na,0,0.02053021457161384
5.368,1342,na,0,0.025472444609685695
5.372000000000001,1343,na,0,0.024359959487279856
5.376,1344,na,0,0.0293642045494673
5.38,1345,na,0,0.026621708186748676
5.384,1346,na,0,0.030393631227443412
5.388,1347,na,0,0.02898128458828304
5.392,1348,na,0,0.030835941176844694
5.396,1349,na,0,0.02889427026224175
5.4,1350,na,0,0.03229114113607896
5.404,1351,na,0,0.032474178517563464
5.408,1352,na,0,0.0352223036670636
5.412,1353,na,0,0.03640102436106774
5.416,1354,na,0,0.041347619720083315
5.42,1355,na,0,0.04150699531679699
5.424,1356,na,0,0.04698336630075952
5.428,1357,na,0,0.04521571180399292
5.432,1358,na,0,0.04821471605647471
5.436,1359,na,0,0.04461133878374445
5.44,1360,na,0,0.045283009962303125
5.444,1361,na,0,0.043550209078589676
5.448,1362,na,0,0.04650710608368104
5.452,1363,na,0,0.04563062793174413
5.456,1364,na,0,0.04833132477628029
5.46,1365,na,0,0.048887296763454595
5.464,1366,t,3,0.05188309738464259
5.468,1367,t,3,0.05122216924126849
5.472,1368,t,3,0.053634937234591465
5.476,1369,t,3,0.05431833801186781
5.48,1370,t,3,0.05744225952818629
5.484,1371,t,3,0.057827009718446135
5.488,1372,t,3,0.061378515936654617
5.492,1373,t,3,0.06033982437278153
5.496,1374,t,3,0.06273322867800023
5.5,1375,t,3,0.06343257737503866
5.5040000000000004,1376,t,3,0.0665939727732315
5.508,1377,t,3,0.0658113778566449
5.5120000000000005,1378,t,3,0.06826226475752568
5.516,1379,t,3,0.06971509994539411
5.5200000000000005,1380,t,3,0.07386871450237303
5.524,1381,t,3,0.07424624094800153
5.5280000000000005,1382,t,3,0.07763346429932262
5.532,1383,t,3,0.07661500926442823
5.5360000000000005,1384,t,3,0.07904279536495423
5.54,1385,t,3,0.07998007236219695
5.5440000000000005,1386,t,3,0.08333295219647946
5.548,1387,t,3,0.0859902594171296
5.5520000000000005,1388,t,3,0.09192570631643776
5.556,1389,t,3,0.09530321818285693
5.5600000000000005,1390,t,3,0.1010990698357366
5.564,1391,t,3,0.10450987974393963
5.5680000000000005,1392,t,3,0.10947140263540364
5.572,1393,t,3,0.11171458231310945
5.5760000000000005,1394,t,3,0.11605289565719637
5.58,1395,t,3,0.11992163615779519
5.5840000000000005,1396,t,3,0.12657392217883348
5.588,1397,t,3,0.12999312681965744
5.5920000000000005,1398,t,3,0.133903028523157
5.596,1399,t,3,0.1368780398288632
5.6000000000000005,1400,t,3,0.14125812704345567
5.604,1401,t,3,0.140590420440842
5.6080000000000005,1402,t,3,0.1423805524278283
5.612,1403,t,3,0.14053227074772895
5.6160000000000005,1404,t,3,0.14074978184086934
5.62,1405,t,3,0.13839549947986435
5.6240000000000006,1406,t,3,0.1372730331180701
5.628,1407,t,3,0.12948392070552228
5.632000000000001,1408,t,3,0.12424628349514802
5.636,1409,t,3,0.11355009834168045
5.640000000000001,1410,t,3,0.10343968366689442
5.644,1411,t,3,0.08742970922199607
5.648000000000001,1412,t,3,0.07224445426442871
5.652,1413,t,3,0.06051222900376491
5.656000000000001,1414,t,3,0.05008950868456446
5.66,1415,t,3,0.036691533833312154
5.664000000000001,1416,t,3,0.026819472362084214
5.668,1417,t,3,0.01843625065537258
5.672000000000001,1418,t,3,0.01336492673068394
5.676,1419,t,3,0.005658684895252883
5.680000000000001,1420,t,3,0.0007674436621562848
5.684,1421,t,3,-0.0030507082504798635
5.688000000000001,1422,na,0,-0.005093049070368611
5.692,1423,na,0,-0.008489204882173652
5.696000000000001,1424,na,0,-0.010931875778866526
5.7,1425,na,0,-0.012356661395957586
5.704000000000001,1426,na,0,-0.011825146341372543
5.708,1427,na,0,-0.012331046744033297
5.712000000000001,1428,na,0,-0.01234098657947412
5.716,1429,na,0,-0.012049729950783154
5.720000000000001,1430,na,0,-0.012264405309352563
5.724,1431,na,0,-0.014069686650252086
5.728000000000001,1432,na,0,-0.013684581842542242
5.732,1433,na,0,-0.013966843587916984
5.736000000000001,1434,na,0,-0.013809635124730699
5.74,1435,na,0,-0.012392277293347952
5.744000000000001,1436,na,0,-0.010451270426076282
5.748,1437,na,0,-0.008393043884612818
5.752000000000001,1438,na,0,-0.005016151696157982
5.756,1439,na,0,-0.006882044884759748
5.760000000000001,1440,na,0,-0.006337093857824586
5.764,1441,na,0,-0.005289304492491592
5.768000000000001,1442,na,0,-0.0030826149132842347
5.772,1443,na,0,-0.005236639781718252
5.776000000000001,1444,na,0,-0.006477889630377115
5.78,1445,na,0,-0.005238402705173491
5.784000000000001,1446,na,0,-0.0029064028824386384
5.788,1447,na,0,-0.003110002839144815
5.792000000000001,1448,na,0,-0.002750710948629631
5.796,1449,na,0,-0.0016375274798609816
5.800000000000001,1450,na,0,0.0007760083137442678
5.804,1451,na,0,0.0004850540719143396
5.808000000000001,1452,na,0,0.0017178853079167938
5.812,1453,na,0,0.000467540494350655
5.816000000000001,1454,na,0,0.0009878297035532456
5.82,1455,na,0,0.00047394302969160833
5.824000000000001,1456,na,0,0.0009778926520595179
5.828,1457,na,0,0.0004890528682887407
5.832000000000001,1458,na,0,0.0009515227161650728
5.836,1459,na,0,0.000550035637896417
5.840000000000001,1460,na,0,0.0006440281124497545
5.844,1461,na,0,-0.0011099448260016857
5.848000000000001,1462,na,0,-0.00038936179155248
5.852,1463,na,0,-0.0010553552937627175
5.856000000000001,1464,na,0,-0.0004047934145181969
5.86,1465,na,0,-0.0010581099907419798
5.864000000000001,1466,na,0,-0.00038456618490191233
5.868,1467,na,0,-0.001108589243151053
5.872000000000001,1468,na,0,0.0004812186899897398
5.876,1469,na,0,-0.002951469877195747
5.880000000000001,1470,na,0,-0.0044292048942591285
5.884,1471,na,0,-0.004363881072055855
5.888000000000001,1472,na,0,-0.004731667804308934
5.892,1473,na,0,-0.006929303944408798
5.896,1474,na,0,-0.006222901996297449
5.9,1475,na,0,-0.006937419311849643
5.904,1476,na,0,-0.004716343649818441
5.908,1477,na,0,-0.004374102743481584
5.912,1478,na,0,-0.004659867063309318
5.916,1479,na,0,-0.00726065490370367
5.92,1480,na,0,-0.007829432702106601
5.924,1481,na,0,-0.008245490244791064
5.928,1482,na,0,-0.007004545039285313
5.932,1483,na,0,-0.008666733620589635
5.936,1484,na,0,-0.010342953887414229
5.94,1485,na,0,-0.008430054631232134
5.944,1486,na,0,-0.004589547349984832
5.948,1487,na,0,-0.0043920452857184045
5.952,1488,na,0,-0.004704682897538124
5.956,1489,na,0,-0.007124962017754752
5.96,1490,na,0,-0.008390508059738363
5.964,1491,na,0,-0.010507535924998729
5.968,1492,na,0,-0.010220823142362417
5.972,1493,na,0,-0.012094793648271077
5.976,1494,na,0,-0.011267570105714874
5.98,1495,na,0,-0.01207720266431723
5.984,1496,na,0,-0.010263622893283138
5.988,1497,na,0,-0.010407021503941878
5.992,1498,na,0,-0.009946874812172973
5.996,1499,na,0,-0.010525122295157258
6.0,1500,na,0,-0.008415461552553757
6.0040000000000004,1501,na,0,-0.007949429310322057
6.008,1502,na,0,-0.008419739149676662
6.0120000000000005,1503,na,0,-0.01051625048117926
6.016,1504,na,0,-0.00996105079705535
6.0200000000000005,1505,na,0,-0.010386241521032163
6.024,1506,na,0,-0.010293347055608956
6.0280000000000005,1507,na,0,-0.01203402954843258
6.032,1508,na,0,-0.011334288765710927
6.0360000000000005,1509,na,0,-0.011973596563870337
6.04,1510,na,0,-0.010626408317819571
6.0440000000000005,1511,na,0,-0.011970313862883367
6.048,1512,na,0,-0.011341282655650925
6.0520000000000005,1513,na,0,-0.012022307432808828
6.056,1514,na,0,-0.010311859336220364
6.0600000000000005,1515,na,0,-0.010356574841957698
6.064,1516,na,0,-0.010012711448682836
6.0680000000000005,1517,na,0,-0.01040499565682299
6.072,1518,na,0,-0.01000669107419292
6.0760000000000005,1519,na,0,-0.010382536093304725
6.08,1520,na,0,-0.010086493838748975
6.0840000000000005,1521,na,0,-0.00883652608105193
6.088,1522,na,0,-0.006861341381488211
6.0920000000000005,1523,na,0,-0.00838413534446979
6.096,1524,na,0,-0.007669815029729357
6.1000000000000005,1525,na,0,-0.008360276136275307
6.104,1526,na,0,-0.006942669158456834
6.1080000000000005,1527,na,0,-0.008374153985896826
6.112,1528,na,0,-0.007639346671375991
6.1160000000000005,1529,na,0,-0.008439301852624011
6.12,1530,na,0,-0.006753903452861101
6.1240000000000006,1531,na,0,-0.010311128724566895
6.128,1532,na,0,-0.011615474744910894
6.132000000000001,1533,na,0,-0.011829725672854046
6.136,1534,na,0,-0.011430673084020203
6.140000000000001,1535,na,0,-0.01196444586240016
6.144,1536,na,0,-0.010343831885231504
6.148000000000001,1537,na,0,-0.010354282887335288
6.152,1538,na,0,-0.00886693350278021
6.156000000000001,1539,na,0,-0.010732543834289322
6.16,1540,na,0,-0.01158805683367141
6.164000000000001,1541,na,0,-0.011783086772492521
6.168,1542,na,0,-0.011526291845100851
6.172000000000001,1543,na,0,-0.01179301542067739
6.176,1544,na,0,-0.011567708495255818
6.180000000000001,1545,na,0,-0.010764381835320535
6.184,1546,na,0,-0.008821745472953058
6.188000000000001,1547,na,0,-0.010415905718838546
6.192,1548,na,0,-0.010260553470687458
6.196000000000001,1549,na,0,-0.012078858244540348
6.2,1550,na,0,-0.01126546424648789
6.204000000000001,1551,na,0,-0.01209864879152634
6.208,1552,na,0,-0.010213539436469864
6.212000000000001,1553,na,0,-0.010522186727288654
6.216,1554,na,0,-0.008352350677269471
6.220000000000001,1555,na,0,-0.008097776924962727
6.224,1556,na,0,-0.007130238467744414
6.228000000000001,1557,na,0,-0.008211841372749735
6.232,1558,na,0,-0.007798567888784255
6.236000000000001,1559,na,0,-0.008259216891961086
6.24,1560,na,0,-0.007747641459453758
6.244000000000001,1561,na,0,-0.008333843960784118
6.248,1562,na,0,-0.006859681638090388
6.252000000000001,1563,na,0,-0.01020188930652891
6.256,1564,na,0,-0.011731924072961772
6.260000000000001,1565,na,0,-0.011700725597441817
6.264,1566,na,0,-0.011581377345993423
6.268000000000001,1567,na,0,-0.011772227874159057
6.272,1568,na,0,-0.010640489005059527
6.276000000000001,1569,na,0,-0.008334344434866262
6.28,1570,na,0,-0.0046686373972989375
6.284000000000001,1571,na,0,-0.004306104872268668
6.288,1572,na,0,-0.004825492073991461
6.292000000000001,1573,na,0,-0.0067595312198655624
6.296,1574,na,0,-0.00670575032637546
6.300000000000001,1575,na,0,-0.008272504460876292
6.304,1576,na,0,-0.007926316739268373
6.308000000000001,1577,na,0,-0.006696989564271712
6.312,1578,na,0,-0.003085802159925845
6.316000000000001,1579,na,0,-0.004815765835819445
6.32,1580,na,0,-0.003975695769839286
6.324000000000001,1581,na,0,-0.0047484176156844795
6.328,1582,na,0,-0.0032804213140539902
6.332000000000001,1583,na,0,-0.004732802948626568
6.336,1584,na,0,-0.004011021996832062
6.340000000000001,1585,na,0,-0.004748961941510583
6.344,1586,na,0,-0.0032208410626214917
6.348000000000001,1587,na,0,-0.005149120819229188
6.352,1588,na,0,-0.006743868456131827
6.356000000000001,1589,na,0,-0.008366037470342168
6.36,1590,na,0,-0.007684319629374909
6.364000000000001,1591,na,0,-0.00835129918671754
6.368,1592,na,0,-0.0076785045134093715
6.372000000000001,1593,na,0,-0.008364644672592002
6.376,1594,na,0,-0.006929768394091142
6.380000000000001,1595,na,0,-0.008393813439850555
6.384,1596,na,0,-0.007611985952470548
6.388000000000001,1597,na,0,-0.008485645659775883
6.392,1598,na,0,-0.006523326207448543
6.396000000000001,1599,na,0,-0.0069374001866934765
6.4,1600,na,0,-0.004629456028588067
6.404,1601,na,0,-0.004575882475971651
6.408,1602,na,0,-0.0031017090964345602
6.412,1603,na,0,-0.003023841740999539
6.416,1604,na,0,-0.0016555690299648214
6.42,1605,na,0,-0.003103125739801134
6.424,1606,na,0,-0.002726815237919912
6.428,1607,na,0,-0.003072018640472848
6.432,1608,p,1,-0.003015053129271843
6.436,1609,p,1,-0.004743350825556628
6.44,1610,p,1,-0.004044648087952911
6.444,1611,p,1,-0.004683381952610838
6.448,1612,p,1,-0.0033504414379717413
6.452,1613,p,1,-0.004640882810324605
6.456,1614,p,1,-0.004535776294379706
6.46,1615,p,1,-0.003088519457489657
6.464,1616,p,1,-0.0008754028463637106
6.468,1617,p,1,-0.0002793470177146631
6.472,1618,p,1,0.002647048008632524
6.476,1619,p,1,0.002120782789614552
6.48,1620,p,1,0.002161079865944546
6.484,1621,p,1,-0.0037289127725131026
6.488,1622,p,1,-0.006613320939540855
6.492,1623,p,1,-0.018401082476734134
6.496,1624,p,1,-0.026003108861730222
6.5,1625,p,1,-0.0340633065246975
6.5040000000000004,1626,na,0,-0.0400563348296106
