time,index,label,train_label,wave_form
3.744,936,a,2,-0.04995995284671451
3.748,937,a,2,-0.043238245605179096
3.7520000000000002,938,a,2,-0.034558005849373664
3.7560000000000002,939,a,2,-0.027345708270416835
3.7600000000000002,940,a,2,-0.021726972995272435
3.7640000000000002,941,a,2,-0.017767437854490368
3.7680000000000002,942,a,2,-0.012040268941406869
3.7720000000000002,943,na,0,-0.006829081052638924
3.7760000000000002,944,na,0,-0.0024180461459945434
3.7800000000000002,945,na,0,-0.0017143780080544275
3.7840000000000003,946,na,0,-0.002528888567654525
3.7880000000000003,947,na,0,-0.003327010319711525
3.7920000000000003,948,na,0,-0.0029216992638274463
3.7960000000000003,949,na,0,-0.003250737556639081
3.8000000000000003,950,na,0,-0.0030894832750876958
3.8040000000000003,951,na,0,-0.004478709342788716
3.8080000000000003,952,na,0,-0.005845849648356199
3.8120000000000003,953,na,0,-0.008275194302257347
3.8160000000000003,954,na,0,-0.008157807116505246
3.8200000000000003,955,na,0,-0.009864298622998223
3.8240000000000003,956,na,0,-0.010999513345442552
3.8280000000000003,957,na,0,-0.012642929380152037
3.8320000000000003,958,na,0,-0.01325166479963878
3.8360000000000003,959,na,0,-0.013612630452035979
3.8400000000000003,960,na,0,-0.013310810141050497
3.8440000000000003,961,na,0,-0.013491371679574121
3.8480000000000003,962,na,0,-0.011958288863131737
3.8520000000000003,963,na,0,-0.010593467458540414
3.8560000000000003,964,na,0,-0.010340854562078056
3.8600000000000003,965,t,3,-0.012482332423523241
3.8640000000000003,966,t,3,-0.012544276900325144
3.8680000000000003,967,t,3,-0.010064178121189054
3.8720000000000003,968,t,3,-0.006550948208373865
3.8760000000000003,969,t,3,-0.0045402726489502925
3.8800000000000003,970,t,3,-0.0013605828548995987
3.8840000000000003,971,t,3,0.002322498217596086
3.8880000000000003,972,t,3,0.004983911827573679
3.8920000000000003,973,t,3,0.005678189301435236
3.8960000000000004,974,t,3,0.007052248825151338
3.9000000000000004,975,t,3,0.007259782803161398
3.9040000000000004,976,t,3,0.009478437812589925
3.9080000000000004,977,t,3,0.012392469514222603
3.9120000000000004,978,t,3,0.0139730446130696
3.9160000000000004,979,t,3,0.011651776272812856
3.9200000000000004,980,t,3,0.012417132653723031
3.9240000000000004,981,t,3,0.014297035486707655
3.9280000000000004,982,t,3,0.01860966069257637
3.9320000000000004,983,t,3,0.022340031760644717
3.936,984,t,3,0.02389014863512331
3.94,985,t,3,0.0221510596520396
3.944,986,t,3,0.018460333875059343
3.948,987,t,3,0.0131256635488129
3.952,988,t,3,0.005883519478744085
3.956,989,na,0,0.001805905131607557
3.96,990,na,0,0.0019231653286935172
3.964,991,na,0,0.0014986923376302344
3.968,992,na,0,0.0009616487215575149
3.972,993,na,0,7.445841334047145e-05
3.976,994,na,0,0.000598539183421201
3.98,995,na,0,7.476255587347396e-05
3.984,996,na,0,0.0007721885003898251
3.988,997,na,0,0.002237890205966079
3.992,998,na,0,0.0038302921878134726
3.996,999,na,0,0.0028305930042779033
4.0,1000,na,0,0.007169869978343593
4.004,1001,na,0,0.01313371706206352
4.008,1002,na,0,0.014071982089242444
4.0120000000000005,1003,na,0,0.017802079321962577
4.016,1004,na,0,0.020536324280695593
4.02,1005,na,0,0.02049903460912091
4.024,1006,na,0,0.01891534019208179
4.0280000000000005,1007,na,0,0.014757738981148788
4.032,1008,na,0,0.01034855155138525
4.036,1009,na,0,0.0055402618360618034
4.04,1010,na,0,0.0037481582412671175
4.0440000000000005,1011,na,0,0.002793736823473654
4.048,1012,na,0,0.0001974027851002859
4.052,1013,na,0,-0.004302880387016441
4.056,1014,na,0,-0.007590041672821428
4.0600000000000005,1015,na,0,-0.010471974361404112
4.064,1016,na,0,-0.014008258484829122
4.068,1017,na,0,-0.020186206484722045
4.072,1018,na,0,-0.023481253692495
4.0760000000000005,1019,na,0,-0.02670338679279108
4.08,1020,na,0,-0.02928731440341481
4.084,1021,na,0,-0.03126252032608984
4.088,1022,na,0,-0.03402636767229067
4.0920000000000005,1023,na,0,-0.039650273544737845
4.096,1024,na,0,-0.042533833378312964
4.1,1025,na,0,-0.04397070393729451
4.104,1026,na,0,-0.04628230083788282
4.1080000000000005,1027,na,0,-0.04903664118137171
4.112,1028,na,0,-0.05192590822555302
4.116,1029,na,0,-0.05677549756023218
4.12,1030,na,0,-0.059154543126886124
4.1240000000000006,1031,na,0,-0.060112700029321814
4.128,1032,na,0,-0.06231787103016968
4.132,1033,na,0,-0.06709918176535455
4.136,1034,na,0,-0.0701617719715901
4.140000000000001,1035,na,0,-0.07396523647462597
4.144,1036,na,0,-0.07500120989326667
4.148,1037,na,0,-0.07441317800537284
4.152,1038,na,0,-0.07353055165196418
4.156000000000001,1039,na,0,-0.07465930390906468
4.16,1040,na,0,-0.07547930352752798
4.164,1041,na,0,-0.07702341437268427
4.168,1042,na,0,-0.07717177895769031
4.172000000000001,1043,na,0,-0.07746774785683283
4.176,1044,na,0,-0.08069260955617442
4.18,1045,na,0,-0.08786813150945037
4.184,1046,na,0,-0.0917335052075778
4.188000000000001,1047,na,0,-0.09336392705839121
4.192,1048,na,0,-0.09477991227738007
4.196,1049,na,0,-0.09673984052638349
4.2,1050,na,0,-0.09382727221710245
4.204000000000001,1051,na,0,-0.08570850387229524
4.208,1052,na,0,-0.07339354085190937
4.212,1053,na,0,-0.058331160179967756
4.216,1054,na,0,-0.04646450840071779
4.220000000000001,1055,na,0,-0.0404757044009729
4.224,1056,na,0,-0.03518135829494963
4.228,1057,na,0,-0.029243980371928865
4.232,1058,na,0,-0.01977552242184632
4.236000000000001,1059,na,0,-0.012529169734208024
4.24,1060,na,0,-0.006540154238754474
4.244,1061,na,0,-0.001048435134545582
4.248,1062,na,0,0.004784698795542352
4.252000000000001,1063,na,0,0.0071590209503420285
4.256,1064,na,0,0.006223011822144463
4.26,1065,na,0,0.0015175652582682688
4.264,1066,na,0,0.0005008529461130707
4.268000000000001,1067,na,0,-0.0012602522568525274
4.272,1068,na,0,-0.00274077592258775
4.276,1069,na,0,-0.007467320216179428
4.28,1070,na,0,-0.009474569453999278
4.284000000000001,1071,na,0,-0.011857310076900366
4.288,1072,na,0,-0.01572355346032427
4.292,1073,na,0,-0.02184727033576336
4.296,1074,na,0,-0.02396071413472409
4.300000000000001,1075,na,0,-0.026901062222453177
4.304,1076,na,0,-0.02849394669331747
4.308,1077,na,0,-0.031557894526205804
4.312,1078,na,0,-0.03294986923815742
4.316000000000001,1079,na,0,-0.034619212714342915
4.32,1080,na,0,-0.03571625687753065
4.324,1081,na,0,-0.0411603111793813
4.328,1082,na,0,-0.04195397290304062
4.332000000000001,1083,na,0,-0.044811339337972204
4.336,1084,a,2,-0.04452339616881687
4.34,1085,a,2,-0.045448512198578435
4.344,1086,a,2,-0.05880635091872845
4.348000000000001,1087,a,2,-0.07250982981767329
4.352,1088,a,2,-0.07857377809646267
4.356,1089,a,2,-0.06986021405870463
4.36,1090,a,2,-0.02669051294360225
4.364000000000001,1091,a,2,0.04654725966270793
4.368,1092,a,2,0.17342549759691964
4.372,1093,a,2,0.3007144181916964
4.376,1094,a,2,0.40067096320516143
4.380000000000001,1095,a,2,0.45982897302933706
4.384,1096,a,2,0.4771832625184696
4.388,1097,a,2,0.48237447179767934
4.392,1098,a,2,0.49045663120645216
4.396000000000001,1099,a,2,0.3706197499581054
4.4,1100,a,2,0.17735726883933822
4.404,1101,a,2,0.0606065142593483
4.408,1102,a,2,0.026164562636425057
4.412000000000001,1103,a,2,0.004569463273938436
4.416,1104,a,2,-0.03738858514475452
4.42,1105,a,2,-0.05887874955198869
4.424,1106,a,2,-0.07112341956892619
4.428000000000001,1107,a,2,-0.08486613768106534
4.432,1108,a,2,-0.0802231235339092
4.436,1109,a,2,-0.05676661894888155
4.44,1110,a,2,-0.050634774238044064
4.444000000000001,1111,na,0,-0.0418766238913081
4.448,1112,na,0,-0.04104540994908698
4.452,1113,na,0,-0.03913128008802533
4.4559999999999995,1114,na,0,-0.04011269393818571
4.46,1115,na,0,-0.035726501957040295
4.464,1116,na,0,-0.032718335564330736
4.468,1117,na,0,-0.028164976072902147
4.4719999999999995,1118,na,0,-0.024928181064126215
4.476,1119,na,0,-0.020722482795800152
4.48,1120,na,0,-0.019070667998256345
4.484,1121,na,0,-0.017781679311087505
4.4879999999999995,1122,na,0,-0.02077660869764225
4.492,1123,na,0,-0.02277710502453011
4.496,1124,na,0,-0.02400011172174587
4.5,1125,na,0,-0.023580949696326035
4.504,1126,na,0,-0.02399162382443785
4.508,1127,na,0,-0.023743120445021488
4.5120000000000005,1128,na,0,-0.02521545147309389
4.516,1129,na,0,-0.0265067149897584
4.52,1130,na,0,-0.02900361750228598
4.524,1131,na,0,-0.028827293083095902
4.5280000000000005,1132,na,0,-0.030584162967389934
4.532,1133,na,0,-0.03167730169735578
4.536,1134,na,0,-0.03335488649918964
4.54,1135,na,0,-0.033936809055750944
4.5440000000000005,1136,na,0,-0.034318039298596656
4.548,1137,na,0,-0.034001205891462626
4.552,1138,na,0,-0.03419368791901334
4.556,1139,t,3,-0.03265016040733314
4.5600000000000005,1140,t,3,-0.031215003019525598
4.564,1141,t,3,-0.027480884959901166
4.568,1142,t,3,-0.022745609525861195
4.572,1143,t,3,-0.019801619319101033
4.5760000000000005,1144,t,3,-0.01705977346446639
4.58,1145,t,3,-0.013447411772608872
4.584,1146,t,3,-0.011413822224568056
4.588,1147,t,3,-0.009937847388186373
4.5920000000000005,1148,t,3,-0.009483325803873845
4.596,1149,t,3,-0.008171390335287661
4.6,1150,t,3,-0.00781265698490438
4.604,1151,t,3,-0.006371579056339638
4.6080000000000005,1152,t,3,-0.0062224599101280325
4.612,1153,t,3,-0.003941386208491662
4.616,1154,t,3,-0.0010180157004817034
4.62,1155,t,3,0.0038810052293511634
4.6240000000000006,1156,t,3,0.006572881936785894
4.628,1157,t,3,0.0068805292666764785
4.632,1158,t,3,0.008039599945414913
4.636,1159,t,3,0.025524356993874887
4.640000000000001,1160,t,3,0.03240848147977628
4.644,1161,t,3,0.02883391229914583
4.648,1162,t,3,0.020590631271748674
4.652,1163,t,3,0.013455412355956941
4.656000000000001,1164,t,3,0.009589331047248349
4.66,1165,t,3,0.007675031388740093
4.664,1166,t,3,0.007815264438959812
4.668,1167,t,3,0.009162014589032834
4.672000000000001,1168,t,3,0.013644675174693123
4.676,1169,t,3,0.018492023030277138
4.68,1170,t,3,0.02175921314624005
4.684,1171,t,3,0.02215078914684546
4.688000000000001,1172,t,3,0.0190465048175823
4.692,1173,t,3,0.0175217924529402
4.696,1174,t,3,0.018719948663757514
4.7,1175,t,3,0.01877324626607524
4.704000000000001,1176,t,3,0.019464853507721383
4.708,1177,t,3,0.01475834466392662
4.712,1178,t,3,0.007603162542787987
4.716,1179,t,3,0.006608631017417164
4.720000000000001,1180,t,3,0.0021213488332839773
4.724,1181,t,3,-0.0023149761897107426
4.728,1182,t,3,-0.008891347458520731
4.732,1183,t,3,-0.013752687759414912
4.736000000000001,1184,t,3,-0.019784218826725944
4.74,1185,t,3,-0.02342951204245108
4.744,1186,t,3,-0.0266934769370543
4.748,1187,t,3,-0.030932479868314194
4.752000000000001,1188,t,3,-0.036442395269689475
4.756,1189,t,3,-0.03895315000904885
4.76,1190,t,3,-0.04103194258921483
4.764,1191,t,3,-0.04462908247734407
4.768000000000001,1192,t,3,-0.04925129473246383
4.772,1193,t,3,-0.054871280912469345
4.776,1194,t,3,-0.061053892520551295
4.78,1195,na,0,-0.06386725738350031
4.784000000000001,1196,na,0,-0.06533939939300551
4.788,1197,na,0,-0.06648382758196053
4.792,1198,na,0,-0.06697423569069477
4.796,1199,na,0,-0.06747360693990467
4.800000000000001,1200,na,0,-0.06882507794309593
4.804,1201,na,0,-0.07047039156648546
4.808,1202,na,0,-0.07389155321230248
4.812,1203,na,0,-0.07507827915804163
4.816000000000001,1204,na,0,-0.07433052916834562
4.82,1205,na,0,-0.07361543428834363
4.824,1206,na,0,-0.07463970568220599
4.828,1207,na,0,-0.07735485501529452
4.832000000000001,1208,na,0,-0.08204437775133824
4.836,1209,na,0,-0.08392623713044714
4.84,1210,na,0,-0.0841870221212279
4.844,1211,na,0,-0.08414095539618563
4.848000000000001,1212,na,0,-0.08429519571000767
4.852,1213,na,0,-0.08708581178146724
4.856,1214,na,0,-0.09173800155403442
4.86,1215,na,0,-0.09481671795333137
4.864000000000001,1216,na,0,-0.09674384586416349
4.868,1217,na,0,-0.09951440870203844
4.872,1218,na,0,-0.10126920228911118
4.876,1219,na,0,-0.10287687737007982
4.880000000000001,1220,na,0,-0.10477920697898017
4.884,1221,na,0,-0.10263776813119083
4.888,1222,na,0,-0.10058527591239984
4.892,1223,na,0,-0.09707340123834565
4.896000000000001,1224,na,0,-0.09094974843233344
4.9,1225,na,0,-0.07487400744411367
4.904,1226,na,0,-0.05361468770402559
4.908,1227,na,0,-0.036283061420490176
4.912000000000001,1228,na,0,-0.01974129846285434
4.916,1229,na,0,-0.007774842465215835
4.92,1230,na,0,-0.0009793383396087337
4.924,1231,na,0,0.001177781343745727
4.928000000000001,1232,na,0,0.00031402122569732004
4.932,1233,na,0,0.00030227836127862134
4.936,1234,na,0,-0.001053819622394127
4.94,1235,na,0,-0.0013430052559189676
4.944000000000001,1236,na,0,-0.0020056651034093195
4.948,1237,na,0,-0.0032397520016586956
4.952,1238,na,0,-0.004916402972493467
4.956,1239,na,0,-0.00912571698594419
4.96,1240,na,0,-0.01461283890118051
4.964,1241,na,0,-0.017424947557394058
4.968,1242,na,0,-0.019672028910483915
4.9719999999999995,1243,na,0,-0.02403993029224414
4.976,1244,na,0,-0.029541105959444338
4.98,1245,na,0,-0.03345586694229927
4.984,1246,na,0,-0.03397279358418222
4.9879999999999995,1247,na,0,-0.034415351033600494
4.992,1248,na,0,-0.035262394238765545
4.996,1249,a,2,-0.03635478651447918
5.0,1250,a,2,-0.036589168872775066
5.004,1251,a,2,-0.04168245770097267
5.008,1252,a,2,-0.05159013905834368
5.0120000000000005,1253,a,2,-0.05657933940539997
5.016,1254,a,2,-0.06522740907871095
5.02,1255,a,2,-0.07200843570451353
5.024,1256,a,2,-0.06340639281428251
5.0280000000000005,1257,a,2,-0.034449656589749
5.032,1258,a,2,0.03244244592632206
5.036,1259,a,2,0.1604815249669576
5.04,1260,a,2,0.29678655994555997
5.0440000000000005,1261,a,2,0.3994934692449536
5.048,1262,a,2,0.46738938280315206
5.052,1263,a,2,0.4898993059509607
5.056,1264,a,2,0.4885971213324887
5.0600000000000005,1265,a,2,0.498545923517344
5.064,1266,a,2,0.39333692462837316
5.068,1267,a,2,0.1808954948748335
5.072,1268,a,2,0.04365936840476339
5.0760000000000005,1269,a,2,0.006123579753217362
5.08,1270,a,2,0.003198774071979526
5.084,1271,a,2,-0.02946967023304625
5.088,1272,a,2,-0.05212307292923439
5.0920000000000005,1273,a,2,-0.06488269498377155
5.096,1274,a,2,-0.07157151120626498
5.1,1275,a,2,-0.07997149844150547
5.104,1276,a,2,-0.09042929753352244
5.1080000000000005,1277,a,2,-0.09722365695235012
5.112,1278,a,2,-0.1012077622058771
5.116,1279,a,2,-0.10565985826876118
5.12,1280,a,2,-0.1067860811193835
5.1240000000000006,1281,a,2,-0.10304682580434947
5.128,1282,a,2,-0.0931063159525576
5.132000000000001,1283,a,2,-0.07826831030030493
5.136,1284,a,2,-0.06689214272996394
5.140000000000001,1285,a,2,-0.05542428915134041
5.144,1286,a,2,-0.0453842179098857
5.148000000000001,1287,a,2,-0.03588961656814528
5.152,1288,na,0,-0.030625787723235886
5.156000000000001,1289,na,0,-0.029288157632838034
5.16,1290,na,0,-0.028281413917921102
5.164000000000001,1291,na,0,-0.025469887325128594
5.168,1292,na,0,-0.02412287483394498
5.172000000000001,1293,na,0,-0.023642114105592714
5.176,1294,na,0,-0.021994912875974913
5.180000000000001,1295,na,0,-0.01961058107219847
5.184,1296,na,0,-0.02003514912385477
5.188000000000001,1297,na,0,-0.02187113075222811
5.192,1298,na,0,-0.022157736125852742
5.196000000000001,1299,na,0,-0.02346216275747381
5.2,1300,na,0,-0.024994202541312512
5.204000000000001,1301,na,0,-0.026247637940101876
5.208,1302,na,0,-0.027238688854097467
5.212000000000001,1303,na,0,-0.02722569250171265
5.216,1304,na,0,-0.027288389362853948
5.22,1305,na,0,-0.027116225738417012
5.224,1306,t,3,-0.025918775983185333
5.228,1307,t,3,-0.024227399316847333
5.232,1308,t,3,-0.022511321478145645
5.236,1309,t,3,-0.020835900882667117
5.24,1310,t,3,-0.019608657676592787
5.244,1311,t,3,-0.01679527118478403
5.248,1312,t,3,-0.013637585452213302
5.252,1313,t,3,-0.01124167369532286
5.256,1314,t,3,-0.010103958278580377
5.26,1315,t,3,-0.009252430038824894
5.264,1316,t,3,-0.0065478256186366855
5.268,1317,t,3,-0.00253645354465597
5.272,1318,t,3,0.00011997386342262929
5.276,1319,t,3,0.0008567930985223399
5.28,1320,t,3,0.00270994573653864
5.284,1321,t,3,0.005602731019062398
5.288,1322,t,3,0.006950084467700987
5.292,1323,t,3,0.004826273990938449
5.296,1324,t,3,0.0033501415197872433
5.3,1325,t,3,0.0021379863888936483
5.304,1326,t,3,0.0012416498822433112
5.308,1327,t,3,-0.0013790701180011126
5.312,1328,t,3,-0.002840343946904136
5.316,1329,t,3,-0.00479669491888908
5.32,1330,t,3,-0.010717028201582657
5.324,1331,t,3,-0.019067849205171343
5.328,1332,t,3,-0.02689684631291779
5.332,1333,t,3,-0.0323848535712263
5.336,1334,t,3,-0.034549601076484256
5.34,1335,t,3,-0.03328946034314774
5.344,1336,t,3,-0.04184943925956473
5.348,1337,t,3,-0.05571441285094246
5.352,1338,t,3,-0.056772743186707914
5.356,1339,na,0,-0.06432499361210814
5.36,1340,na,0,-0.06695955614186216
5.364,1341,na,0,-0.068407374093965
5.368,1342,na,0,-0.06540656152801522
5.372,1343,na,0,-0.06950177381766076
5.376,1344,na,0,-0.04869381338403865
5.38,1345,na,0,-0.017746222991446393
5.384,1346,na,0,-0.016019987602602127
5.388,1347,na,0,-0.010934024225376253
5.392,1348,na,0,-0.008143788585145023
5.396,1349,na,0,-0.00613049221331985
5.4,1350,na,0,-0.004907772474849647
5.404,1351,na,0,-0.0012151463369746906
5.408,1352,na,0,-0.0010909401926595809
5.412,1353,na,0,-0.001946825432959259
5.416,1354,na,0,-0.0032067135006991444
5.42,1355,na,0,-0.003095833571246261
5.424,1356,na,0,-0.004499327857308189
5.428,1357,na,0,-0.005483669848056694
5.432,1358,na,0,-0.008550045601315174
5.436,1359,na,0,-0.01420318782752538
5.44,1360,na,0,-0.020065633707943727
5.444,1361,na,0,-0.02527777903534515
5.448,1362,na,0,-0.03125250136616262
5.452,1363,na,0,-0.036876369261477804
5.456,1364,na,0,-0.04180891263611867
5.46,1365,na,0,-0.044123546314465766
5.464,1366,na,0,-0.04752083478019295
5.468,1367,na,0,-0.05214435671942911
5.472,1368,na,0,-0.05583724906820735
5.476,1369,na,0,-0.056864155344596205
5.48,1370,na,0,-0.058865847271297095
5.484,1371,na,0,-0.06149968641569716
5.488,1372,na,0,-0.06342435595713576
5.492,1373,na,0,-0.06447549477043524
5.496,1374,na,0,-0.0677074706020815
5.5,1375,na,0,-0.07195784318817476
5.5040000000000004,1376,na,0,-0.07365054327003784
5.508,1377,na,0,-0.07496393508181078
5.5120000000000005,1378,na,0,-0.0757185117364587
5.516,1379,na,0,-0.07539472380721672
5.5200000000000005,1380,na,0,-0.07570821766936563
5.524,1381,na,0,-0.07487762350740634
5.5280000000000005,1382,na,0,-0.07581045311937741
5.532,1383,na,0,-0.07909974388478809
5.5360000000000005,1384,na,0,-0.08374392925252949
5.54,1385,na,0,-0.08821117816595454
5.5440000000000005,1386,na,0,-0.09087337178337493
5.548,1387,na,0,-0.09105053353198717
5.5520000000000005,1388,na,0,-0.09311997749715659
5.556,1389,na,0,-0.09604970692646952
5.5600000000000005,1390,na,0,-0.09843031646774195
5.564,1391,na,0,-0.09974783084266879
5.5680000000000005,1392,na,0,-0.10108858952641732
5.572,1393,na,0,-0.10273496048349239
5.5760000000000005,1394,na,0,-0.10893377603350851
5.58,1395,na,0,-0.1182190307327058
5.5840000000000005,1396,na,0,-0.12182018780229707
5.588,1397,na,0,-0.12138298051954372
5.5920000000000005,1398,na,0,-0.11494105903911378
5.596,1399,na,0,-0.10478781616459276
5.6000000000000005,1400,na,0,-0.09248365712592961
5.604,1401,na,0,-0.0771116639990868
5.6080000000000005,1402,na,0,-0.06046215190481905
5.612,1403,na,0,-0.04178576212985967
5.6160000000000005,1404,na,0,-0.03052674225095849
5.62,1405,na,0,-0.02462762763747932
5.6240000000000006,1406,na,0,-0.016452135673783567
5.628,1407,na,0,-0.008980870793178821
5.632000000000001,1408,na,0,-0.0055924621661921775
5.636,1409,na,0,-0.006169333426969479
5.640000000000001,1410,na,0,-0.006509500663657042
5.644,1411,na,0,-0.0073056568695728805
5.648000000000001,1412,na,0,-0.010009931606238672
5.652,1413,na,0,-0.01356461505692742
5.656000000000001,1414,na,0,-0.016072026852150662
5.66,1415,na,0,-0.017467871184277887
5.664000000000001,1416,na,0,-0.021564695688288824
5.668,1417,na,0,-0.02727027683923837
5.672000000000001,1418,na,0,-0.03211430748351679
5.676,1419,na,0,-0.03749111666464117
5.680000000000001,1420,na,0,-0.04154579844402035
5.684,1421,na,0,-0.04380245859348036
5.688000000000001,1422,na,0,-0.04609694851836206
5.692,1423,na,0,-0.04786384356049274
5.696000000000001,1424,na,0,-0.04770212068211518
5.7,1425,na,0,-0.04884664573822384
5.704000000000001,1426,na,0,-0.04933853848594984
5.708,1427,a,2,-0.05067302778593593
5.712000000000001,1428,a,2,-0.0512345649566114
5.716,1429,a,2,-0.061600467640851336
5.720000000000001,1430,a,2,-0.062403089379339055
5.724,1431,a,2,-0.07191149309156764
5.728000000000001,1432,a,2,-0.084245043275796
5.732,1433,a,2,-0.08369503985777207
5.736,1434,a,2,-0.06552067716624622
5.74,1435,a,2,-0.018919208891696737
5.744,1436,a,2,0.07823014213788575
5.748,1437,a,2,0.22567107801595748
5.752,1438,a,2,0.3418373743090847
5.756,1439,a,2,0.4304251302813061
5.76,1440,a,2,0.4685293957060431
5.764,1441,a,2,0.4671055565522755
5.768,1442,a,2,0.4758358693197223
5.772,1443,a,2,0.44824361522221606
5.776,1444,a,2,0.2615103844149548
5.78,1445,a,2,0.07265386131362711
5.784,1446,a,2,-0.006917407166727003
5.788,1447,a,2,-0.010899698879635752
5.792,1448,a,2,-0.025058752872598667
5.796,1449,a,2,-0.04925489421668608
5.8,1450,a,2,-0.06663246114734547
5.804,1451,a,2,-0.07472783397565641
5.808,1452,a,2,-0.08545829655895154
5.812,1453,a,2,-0.10598759903633473
5.816,1454,a,2,-0.10759613235064758
5.82,1455,a,2,-0.10554051615314906
5.824,1456,a,2,-0.09597747352190768
5.828,1457,a,2,-0.08839793971186095
5.832,1458,a,2,-0.08106307609661963
5.836,1459,a,2,-0.0729472539185535
5.84,1460,a,2,-0.06148904531248191
5.844,1461,a,2,-0.052448825165507654
5.848,1462,a,2,-0.047221679619750136
5.852,1463,na,0,-0.04340041597530018
5.856,1464,na,0,-0.04051622636842957
5.86,1465,na,0,-0.037674691005788095
5.864,1466,na,0,-0.032615615326672
5.868,1467,na,0,-0.03009243205612934
5.872,1468,na,0,-0.03066129439151769
5.876,1469,na,0,-0.030683396011600292
5.88,1470,na,0,-0.030737191608720776
5.884,1471,na,0,-0.03062302101185435
5.888,1472,na,0,-0.031356870601608515
5.892,1473,na,0,-0.03256687676336045
5.896,1474,na,0,-0.0348635489113747
5.9,1475,na,0,-0.03588174402996705
5.904,1476,na,0,-0.03641056645398312
5.908,1477,na,0,-0.03812861397865135
5.912,1478,na,0,-0.0393786685158093
5.916,1479,na,0,-0.040677939428161405
5.92,1480,na,0,-0.04108537311803041
5.924,1481,na,0,-0.04102710429583965
5.928,1482,na,0,-0.04108599055422559
5.932,1483,na,0,-0.04047020246464194
5.936,1484,na,0,-0.038802632086489784
5.94,1485,na,0,-0.037737017363664964
5.944,1486,t,3,-0.03895696326802778
5.948,1487,t,3,-0.04050005127930025
5.952,1488,t,3,-0.039196616980880096
5.956,1489,t,3,-0.03575641249740342
5.96,1490,t,3,-0.03311150318531467
5.964,1491,t,3,-0.030716600278167302
5.968,1492,t,3,-0.02707395190222109
5.972,1493,t,3,-0.02319689742216714
5.976,1494,t,3,-0.02199955474856273
5.98,1495,t,3,-0.02075011781402127
5.984,1496,t,3,-0.020184815124413856
5.988,1497,t,3,-0.01907179765905687
5.992,1498,t,3,-0.016431866079349926
5.996,1499,t,3,-0.01288870004277003
6.0,1500,t,3,-0.010926060894620412
6.0040000000000004,1501,t,3,-0.009854657784273682
6.008,1502,t,3,-0.010816295122415456
6.0120000000000005,1503,t,3,-0.010996049820169763
6.016,1504,t,3,-0.010050945235853183
6.0200000000000005,1505,t,3,-0.009954433511102801
6.024,1506,t,3,-0.010093429558052747
6.0280000000000005,1507,t,3,-0.009777698854226509
6.032,1508,t,3,-0.008845485281095068
6.0360000000000005,1509,t,3,-0.008133427125272352
6.04,1510,t,3,-0.01728053360073984
6.0440000000000005,1511,t,3,-0.03235607430331943
6.048,1512,t,3,-0.04055750763969571
6.0520000000000005,1513,na,0,-0.044639506977691305
6.056,1514,na,0,-0.048614335262761904
6.0600000000000005,1515,na,0,-0.05134755262299
6.064,1516,na,0,-0.04477803842651549
6.0680000000000005,1517,na,0,-0.03548171690993962
6.072,1518,na,0,-0.023212404793808098
6.0760000000000005,1519,na,0,-0.017570758097568324
6.08,1520,na,0,-0.016994437189003515
6.0840000000000005,1521,na,0,-0.016534996284252586
6.088,1522,na,0,-0.010796904717487546
6.0920000000000005,1523,na,0,-0.008390410480490027
6.096,1524,na,0,-0.008424834359719234
6.1000000000000005,1525,na,0,-0.00961062848505014
6.104,1526,na,0,-0.010011889837633181
6.1080000000000005,1527,na,0,-0.010593421946085861
6.112,1528,na,0,-0.011913386877227683
6.1160000000000005,1529,na,0,-0.012913349972932248
6.12,1530,na,0,-0.014587234479691574
6.1240000000000006,1531,na,0,-0.017935469403079114
6.128,1532,na,0,-0.02250638507672584
6.132000000000001,1533,na,0,-0.028344619078149794
6.136,1534,na,0,-0.033951826023980586
6.140000000000001,1535,na,0,-0.04038828413772475
6.144,1536,na,0,-0.046674497291378125
6.148000000000001,1537,na,0,-0.051355119612075804
6.152,1538,na,0,-0.052807556270081886
6.156000000000001,1539,na,0,-0.05538132636077182
6.16,1540,na,0,-0.060300804388702535
6.164000000000001,1541,na,0,-0.06401941996758809
6.168,1542,na,0,-0.0671210716946464
6.172000000000001,1543,na,0,-0.06953333609732418
6.176,1544,na,0,-0.07078346513630611
6.180000000000001,1545,na,0,-0.07262107660113996
6.184,1546,na,0,-0.07690189556831624
6.188000000000001,1547,na,0,-0.08002442961537905
6.192,1548,na,0,-0.0810510135941217
6.196000000000001,1549,na,0,-0.08256300191885348
6.2,1550,na,0,-0.08227395865102206
6.204000000000001,1551,na,0,-0.0832571017710149
6.208,1552,na,0,-0.08580935968934336
6.212000000000001,1553,na,0,-0.08746001291435031
6.216,1554,na,0,-0.08747281421593256
6.220000000000001,1555,na,0,-0.08873403594900897
6.224,1556,na,0,-0.0928892759722137
6.228000000000001,1557,na,0,-0.09688457961259847
6.232,1558,na,0,-0.0979050191712887
6.236000000000001,1559,na,0,-0.09800587472041898
6.24,1560,na,0,-0.09790783935479266
6.244,1561,na,0,-0.09812847552142935
6.248,1562,na,0,-0.0992104959885949
6.252,1563,na,0,-0.1003962894925199
6.256,1564,na,0,-0.10175348782141166
6.26,1565,na,0,-0.10433715889245601
6.264,1566,na,0,-0.1099560003861212
6.268,1567,na,0,-0.11502053747555627
