time,index,label,train_label,wave_form
4.216,1054,p,1,0.013846495654759212
4.220000000000001,1055,p,1,0.01480736202103276
4.224,1056,p,1,0.013613922176419966
4.228000000000001,1057,p,1,0.006790364733361838
4.232,1058,p,1,-0.0007405986223735227
4.236000000000001,1059,p,1,-0.010193730387678483
4.24,1060,p,1,-0.01600615808276657
4.244000000000001,1061,na,0,-0.02665066873442075
4.248,1062,na,0,-0.03067595516132401
4.252000000000001,1063,na,0,-0.032507163009803317
4.256,1064,na,0,-0.026916325581729916
4.260000000000001,1065,na,0,-0.02531821596591198
4.264,1066,na,0,-0.02334489755788102
4.268000000000001,1067,na,0,-0.025058985798650076
4.272,1068,na,0,-0.02122971342866464
4.276000000000001,1069,na,0,-0.024187281139415064
4.28,1070,na,0,-0.02253800165558836
4.284000000000001,1071,na,0,-0.01827979414211426
4.288,1072,na,0,-0.01814249080791757
4.292000000000001,1073,na,0,-0.013419018163116631
4.296,1074,na,0,-0.011558801264788964
4.300000000000001,1075,na,0,-0.013365799548055111
4.304,1076,na,0,-0.01701969670069831
4.308000000000001,1077,na,0,-0.0071527576899554106
4.312,1078,na,0,-0.01160950059246136
4.316000000000001,1079,na,0,-0.006937920190364775
4.32,1080,a,2,-0.002753652771669465
4.324000000000001,1081,a,2,-0.00875325031059797
4.328,1082,a,2,-0.012998914320216876
4.332000000000001,1083,a,2,-0.0141296363121808
4.336,1084,a,2,0.0020102470684102516
4.340000000000001,1085,a,2,0.029449295987743235
4.344,1086,a,2,0.05297383641213489
4.348000000000001,1087,a,2,0.040420173595843954
4.352,1088,a,2,-0.007064892909619784
4.356000000000001,1089,a,2,-0.09552969044120974
4.36,1090,a,2,-0.2543333120016929
4.364000000000001,1091,a,2,-0.45334401973088617
4.368,1092,a,2,-0.5749047724166051
4.372000000000001,1093,a,2,-0.6615270520465217
4.376,1094,a,2,-0.7111659937376753
4.380000000000001,1095,a,2,-0.6068082827616551
4.384,1096,a,2,-0.5030894502565948
4.388000000000001,1097,a,2,-0.36279539817241274
4.392,1098,a,2,-0.2774261707842578
4.396000000000001,1099,a,2,-0.2142708446445252
4.4,1100,a,2,-0.13178774783494687
4.404000000000001,1101,a,2,-0.06453026216389318
4.408,1102,a,2,-0.023204606821962244
4.412000000000001,1103,a,2,-0.0003951307794762897
4.416,1104,a,2,0.008350309786670033
4.420000000000001,1105,na,0,0.026401380177939134
4.424,1106,na,0,0.03346074943712228
4.428000000000001,1107,na,0,0.037844501874773506
4.432,1108,na,0,0.03393746591595569
4.436000000000001,1109,na,0,0.03876996439464908
4.44,1110,na,0,0.041203208044948994
4.444000000000001,1111,na,0,0.03867275341722972
4.448,1112,na,0,0.04112908578815094
4.452000000000001,1113,na,0,0.04198979931581906
4.456,1114,na,0,0.0382869931333269
4.460000000000001,1115,na,0,0.039700278574071664
4.464,1116,na,0,0.04794581964926232
4.468000000000001,1117,na,0,0.048473785404271656
4.472,1118,na,0,0.048716428447310854
4.476000000000001,1119,na,0,0.05130841770403606
4.48,1120,na,0,0.052557788335097604
4.484000000000001,1121,na,0,0.05283873207064124
4.488,1122,na,0,0.05653199504041986
4.492000000000001,1123,na,0,0.05636933329321378
4.496,1124,na,0,0.05842458917274906
4.500000000000001,1125,na,0,0.05626190910306334
4.5040000000000004,1126,t,3,0.0612367145727056
4.508000000000001,1127,t,3,0.06445033933759764
4.5120000000000005,1128,t,3,0.061987144750810526
4.516000000000001,1129,t,3,0.0663843249753637
4.5200000000000005,1130,t,3,0.07121076440414537
4.524000000000001,1131,t,3,0.06697294948896643
4.5280000000000005,1132,t,3,0.07226604645262964
4.532000000000001,1133,t,3,0.07533949279649702
4.5360000000000005,1134,t,3,0.08385539282396835
4.540000000000001,1135,t,3,0.08342735322233667
4.5440000000000005,1136,t,3,0.08969919076298333
4.548000000000001,1137,t,3,0.0915183457299836
4.5520000000000005,1138,t,3,0.09426728008256971
4.556000000000001,1139,t,3,0.09883473811385893
4.5600000000000005,1140,t,3,0.10371540213286234
4.564000000000001,1141,t,3,0.11012230544991042
4.5680000000000005,1142,t,3,0.11066455962856599
4.572000000000001,1143,t,3,0.1118325201521242
4.5760000000000005,1144,t,3,0.11439856799676563
4.580000000000001,1145,t,3,0.11251632513231807
4.5840000000000005,1146,t,3,0.11351975578518682
4.588000000000001,1147,t,3,0.1160019774266882
4.5920000000000005,1148,t,3,0.10998039545297941
4.596000000000001,1149,t,3,0.10389879220464901
4.6000000000000005,1150,t,3,0.09883871322260634
4.604000000000001,1151,t,3,0.09767179117310432
4.6080000000000005,1152,t,3,0.09443372938060728
4.612000000000001,1153,t,3,0.08480510181963308
4.6160000000000005,1154,t,3,0.07776379931569591
4.620000000000001,1155,t,3,0.07331123335221641
4.6240000000000006,1156,t,3,0.06561126429971145
4.628000000000001,1157,t,3,0.060732397383868764
4.632000000000001,1158,t,3,0.057277377369951615
4.636000000000001,1159,t,3,0.0534731165319136
4.640000000000001,1160,t,3,0.046609842206626576
4.644000000000001,1161,t,3,0.042459119997506185
4.648000000000001,1162,t,3,0.03483204125529366
4.652000000000001,1163,t,3,0.033858524647174336
4.656000000000001,1164,t,3,0.03219610774134511
4.660000000000001,1165,t,3,0.0280438723637543
4.664000000000001,1166,na,0,0.030011064542662495
4.668000000000001,1167,na,0,0.023154899817874157
4.672000000000001,1168,na,0,0.022889949136774904
4.676000000000001,1169,na,0,0.017567630557488015
4.680000000000001,1170,na,0,0.016793127804683443
4.684000000000001,1171,na,0,0.01219857470959343
4.688000000000001,1172,na,0,0.012939839691207206
4.692000000000001,1173,na,0,0.011081864524537792
4.696000000000001,1174,na,0,0.011449568016868932
4.700000000000001,1175,na,0,0.018171811403275923
4.704000000000001,1176,na,0,0.012971003723592313
4.708000000000001,1177,na,0,0.01186752555947089
4.712000000000001,1178,na,0,0.01124770422262665
4.716000000000001,1179,na,0,0.013084372737850097
4.720000000000001,1180,na,0,0.014660133154699401
4.724000000000001,1181,na,0,0.019100757406684238
4.728000000000001,1182,na,0,0.021056630378261203
4.732000000000001,1183,na,0,0.019811542554122492
4.736000000000001,1184,na,0,0.020375850134710948
4.740000000000001,1185,na,0,0.025044336447504922
4.744000000000001,1186,na,0,0.017908888020087187
4.748000000000001,1187,na,0,0.019649342606333144
4.752000000000001,1188,na,0,0.018543560085776224
4.756000000000001,1189,na,0,0.022543390285590586
4.760000000000001,1190,na,0,0.02612374655370548
4.764,1191,na,0,0.022538998675260945
4.768000000000001,1192,na,0,0.018723230647888393
4.772,1193,na,0,0.013040850462073275
4.776000000000001,1194,na,0,0.016691580465400535
4.78,1195,na,0,0.018933643224550524
4.784000000000001,1196,na,0,0.02084154342573146
4.788,1197,na,0,0.015391466067761397
4.792000000000001,1198,na,0,0.011291946416838302
4.796,1199,na,0,0.014693473945429998
4.800000000000001,1200,na,0,0.014884265914663372
4.804,1201,na,0,0.012560618957871745
4.808000000000001,1202,na,0,0.009551743532172082
4.812,1203,na,0,0.009992447247614762
4.816000000000001,1204,na,0,0.007932375478139204
4.82,1205,na,0,0.012778963570925762
4.824000000000001,1206,na,0,0.014024877164051373
4.828,1207,na,0,0.009361336719881345
4.832000000000001,1208,na,0,0.00558990826767393
4.836,1209,na,0,0.010447297244998204
4.840000000000001,1210,na,0,0.010646053646890342
4.844,1211,na,0,0.009293255039870208
4.848000000000001,1212,na,0,0.007551637576975424
4.852,1213,na,0,0.009235979400823501
4.856000000000001,1214,na,0,0.007868946217987224
4.86,1215,na,0,0.00989498246531766
4.864000000000001,1216,na,0,0.011048461914724908
4.868,1217,na,0,0.007903103658707236
4.872000000000001,1218,na,0,0.005137901067138453
4.876,1219,na,0,0.006598835866792276
4.880000000000001,1220,na,0,0.01201301300668858
4.884,1221,na,0,0.008237387328636093
4.888000000000001,1222,na,0,0.005590243451964277
4.892,1223,na,0,0.006845120769913756
4.896000000000001,1224,na,0,0.0042552290868579715
4.9,1225,na,0,0.003445989916270746
4.904000000000001,1226,na,0,0.008551249726371753
4.908,1227,na,0,0.006971618386712274
4.912000000000001,1228,na,0,0.008466621134424139
4.916,1229,na,0,0.006992330661090875
4.920000000000001,1230,na,0,0.005675247717990082
4.924,1231,na,0,0.006576658966436066
4.928000000000001,1232,na,0,0.007814351262984865
4.932,1233,na,0,0.008374843649696918
4.936000000000001,1234,na,0,0.004967562823884544
4.94,1235,na,0,0.003561574619537763
4.944000000000001,1236,na,0,0.004768299509412478
4.948,1237,na,0,0.00886187671367384
4.952000000000001,1238,na,0,0.009179952351238242
4.956,1239,na,0,0.005197947061815121
4.960000000000001,1240,na,0,0.006556319121362725
4.964,1241,na,0,0.008997383345052236
4.968000000000001,1242,na,0,0.006098533188774326
4.972,1243,na,0,0.007971344625393076
4.976000000000001,1244,na,0,0.012109250260758006
4.98,1245,na,0,0.008085331247988915
4.984000000000001,1246,na,0,0.011543855268759945
4.988,1247,na,0,0.014756424205051053
4.992000000000001,1248,na,0,0.01281708730030723
4.996,1249,na,0,0.00960145074392899
5.000000000000001,1250,na,0,0.013298357010753898
5.0040000000000004,1251,na,0,0.011787024048714876
5.008000000000001,1252,na,0,0.009956061557198496
5.0120000000000005,1253,na,0,0.011167538896869179
5.016000000000001,1254,na,0,0.012120045032553447
5.0200000000000005,1255,p,1,0.008197052355320795
5.024000000000001,1256,p,1,0.009322268190546134
5.0280000000000005,1257,p,1,0.00908904066284124
5.032000000000001,1258,p,1,0.010611949527475049
5.0360000000000005,1259,p,1,0.016895252964497873
5.040000000000001,1260,p,1,0.017094878934884546
5.0440000000000005,1261,p,1,0.01774596773745604
5.048000000000001,1262,p,1,0.025562081291872096
5.0520000000000005,1263,p,1,0.029942703147677056
5.056000000000001,1264,p,1,0.03133373467412779
5.0600000000000005,1265,p,1,0.0334591992610337
5.064000000000001,1266,p,1,0.030994859776454383
5.0680000000000005,1267,p,1,0.024042924581618292
5.072000000000001,1268,p,1,0.017327383553207672
5.0760000000000005,1269,p,1,0.008651732441928102
5.080000000000001,1270,p,1,0.006052883223685618
5.0840000000000005,1271,na,0,-0.007152613744198277
5.088000000000001,1272,na,0,-0.009392214616559088
5.0920000000000005,1273,na,0,-0.010082429442876932
5.096000000000001,1274,na,0,0.0016991939078134296
5.1000000000000005,1275,na,0,0.000851688966072544
5.104000000000001,1276,na,0,-0.009909821334099829
5.1080000000000005,1277,na,0,-0.010022199924790328
5.112000000000001,1278,na,0,-0.0005639461284876746
5.1160000000000005,1279,na,0,-0.0032828592829590264
5.120000000000001,1280,na,0,0.0013615967872327417
5.1240000000000006,1281,na,0,-0.0033162472654060934
5.128000000000001,1282,na,0,0.0009521715844612459
5.132000000000001,1283,na,0,0.00443633408031887
5.136000000000001,1284,na,0,0.007835614064000988
5.140000000000001,1285,na,0,0.009848432321323083
5.144000000000001,1286,na,0,0.013039244250257964
5.148000000000001,1287,na,0,0.009235147680381858
5.152000000000001,1288,na,0,0.007264770283814198
5.156000000000001,1289,na,0,0.006937787554447721
5.160000000000001,1290,na,0,0.012444088208479162
5.164000000000001,1291,na,0,0.009788137070099458
5.168000000000001,1292,a,2,0.010388661309593454
5.172000000000001,1293,a,2,0.007493471595201118
5.176000000000001,1294,a,2,0.029249191888511484
5.180000000000001,1295,a,2,0.054173062876779865
5.184000000000001,1296,a,2,0.07278634076791157
5.188000000000001,1297,a,2,0.05610841822739617
5.192000000000001,1298,a,2,0.0022909320858047638
5.196000000000001,1299,a,2,-0.1115862401066481
5.200000000000001,1300,a,2,-0.2992648697859436
5.204000000000001,1301,a,2,-0.5016684085354699
5.208000000000001,1302,a,2,-0.6077117819525938
5.212000000000001,1303,a,2,-0.7145407692705507
5.216000000000001,1304,a,2,-0.7408019743606353
5.220000000000001,1305,a,2,-0.6270462692667917
5.224000000000001,1306,a,2,-0.5048357902110246
5.228000000000001,1307,a,2,-0.3450456597062769
5.232000000000001,1308,a,2,-0.26937018059719176
5.236000000000001,1309,a,2,-0.18677141843916933
5.240000000000001,1310,a,2,-0.09943007301448085
5.244000000000001,1311,a,2,-0.0413266041980207
5.248000000000001,1312,a,2,0.0023877894994982912
5.252000000000001,1313,a,2,0.02534612502219146
5.256000000000001,1314,a,2,0.03729411640071834
5.260000000000001,1315,na,0,0.048559083520559376
5.264000000000001,1316,na,0,0.04858428684676968
5.268000000000001,1317,na,0,0.056769778243916484
5.272000000000001,1318,na,0,0.05616364221166832
5.276000000000001,1319,na,0,0.06296034776515694
5.280000000000001,1320,na,0,0.06169426462145732
5.284000000000001,1321,na,0,0.06434377201639552
5.288000000000001,1322,na,0,0.06593615396319935
5.292000000000001,1323,na,0,0.06805303406032444
5.296000000000001,1324,na,0,0.07074721044066
5.300000000000001,1325,na,0,0.07127604775972145
5.304000000000001,1326,na,0,0.07243370059587564
5.308000000000001,1327,na,0,0.07279823974197971
5.312000000000001,1328,na,0,0.07533253366551214
5.316000000000001,1329,na,0,0.07785088762791367
5.320000000000001,1330,na,0,0.07796842099515593
5.324000000000001,1331,na,0,0.08162534488983929
5.328000000000001,1332,na,0,0.08011912935071597
5.332000000000001,1333,na,0,0.083165551140075
5.336000000000001,1334,na,0,0.08125509717484337
5.340000000000001,1335,na,0,0.08030532913961727
5.344000000000001,1336,t,3,0.08468750786167648
5.348000000000001,1337,t,3,0.08603128739679004
5.352000000000001,1338,t,3,0.08857259181791306
5.356000000000001,1339,t,3,0.08887752316452441
5.360000000000001,1340,t,3,0.09120174850847527
5.364000000000001,1341,t,3,0.09866720422847534
5.368000000000001,1342,t,3,0.10103560111785706
5.372000000000001,1343,t,3,0.1007896799131478
5.376000000000001,1344,t,3,0.10301244708307528
5.380000000000001,1345,t,3,0.10658639755455475
5.384000000000001,1346,t,3,0.1129315370644503
5.388000000000001,1347,t,3,0.11667787995687334
5.392000000000001,1348,t,3,0.11998834518977863
5.396000000000001,1349,t,3,0.12745901635405604
5.400000000000001,1350,t,3,0.12916367296281134
5.404000000000001,1351,t,3,0.1371185750636963
5.408000000000001,1352,t,3,0.13968037619714624
5.412000000000001,1353,t,3,0.14371019516435427
5.416000000000001,1354,t,3,0.14512434733943624
5.420000000000001,1355,t,3,0.15066868208590486
5.424000000000001,1356,t,3,0.14793589384330014
5.428000000000001,1357,t,3,0.14893257332611726
5.432000000000001,1358,t,3,0.14481605432760275
5.436000000000001,1359,t,3,0.14070669915247966
5.440000000000001,1360,t,3,0.13363431973958406
5.444000000000001,1361,t,3,0.12897805022865255
5.448,1362,t,3,0.12226942501336008
5.452000000000001,1363,t,3,0.11071130200690416
5.456,1364,t,3,0.10330102615673314
5.460000000000001,1365,t,3,0.0946207881538331
5.464,1366,t,3,0.08324187479871147
5.468000000000001,1367,t,3,0.0758395730541782
5.472,1368,t,3,0.07072715529083684
5.476000000000001,1369,t,3,0.06674453155383576
5.48,1370,t,3,0.059676073221486894
5.484000000000001,1371,t,3,0.05316063197030286
5.488,1372,t,3,0.04666817180466651
5.492000000000001,1373,t,3,0.04579650409613433
5.496,1374,t,3,0.03790128565304139
5.500000000000001,1375,t,3,0.03598164646194776
5.5040000000000004,1376,t,3,0.03112683193647065
5.508000000000001,1377,t,3,0.028422859924566248
5.5120000000000005,1378,na,0,0.023027113862536443
5.516000000000001,1379,na,0,0.018589269117119556
5.5200000000000005,1380,na,0,0.014816488708555588
5.524000000000001,1381,na,0,0.01706615039620845
5.5280000000000005,1382,na,0,0.015715713012879527
5.532000000000001,1383,na,0,0.015640981264061594
5.5360000000000005,1384,na,0,0.01745589709306291
5.540000000000001,1385,na,0,0.013494170682520665
5.5440000000000005,1386,na,0,0.013536988008825567
5.548000000000001,1387,na,0,0.01730672570224251
5.5520000000000005,1388,na,0,0.01716966576837533
5.556000000000001,1389,na,0,0.020073159125617104
5.5600000000000005,1390,na,0,0.0212402688511798
5.564000000000001,1391,na,0,0.019740696029172028
5.5680000000000005,1392,na,0,0.0207111789185578
5.572000000000001,1393,na,0,0.020604657826288907
5.5760000000000005,1394,na,0,0.020314118289067023
5.580000000000001,1395,na,0,0.018580920280693143
5.5840000000000005,1396,na,0,0.019961840452414822
5.588000000000001,1397,na,0,0.022848980577494238
5.5920000000000005,1398,na,0,0.023483994764354935
5.596000000000001,1399,na,0,0.024669573653152043
5.6000000000000005,1400,na,0,0.02495017613603797
5.604000000000001,1401,na,0,0.029367230966477684
5.6080000000000005,1402,na,0,0.029140387980448736
5.612000000000001,1403,na,0,0.031098407482069924
5.6160000000000005,1404,na,0,0.024287286532575846
5.620000000000001,1405,na,0,0.02362603595757351
5.6240000000000006,1406,na,0,0.02462992821029866
5.628000000000001,1407,na,0,0.022947706585151707
5.632000000000001,1408,na,0,0.024518590935097746
5.636000000000001,1409,na,0,0.02326775497141733
5.640000000000001,1410,na,0,0.022235627701798995
5.644000000000001,1411,na,0,0.024104445598875555
5.648000000000001,1412,na,0,0.02217085764588027
5.652000000000001,1413,na,0,0.021543986637638693
5.656000000000001,1414,na,0,0.02143548933540423
5.660000000000001,1415,na,0,0.02070346960231201
5.664000000000001,1416,na,0,0.020418902158339657
5.668000000000001,1417,na,0,0.020908325932221694
5.672000000000001,1418,na,0,0.014288815533569085
5.676000000000001,1419,na,0,0.015105904801290926
5.680000000000001,1420,na,0,0.015603896338737383
5.684000000000001,1421,na,0,0.011935332626057343
5.688000000000001,1422,na,0,0.009249290484855833
5.692000000000001,1423,na,0,0.012627933456455624
5.696000000000001,1424,na,0,0.01152917440855102
5.700000000000001,1425,na,0,0.01413753954397634
5.704000000000001,1426,na,0,0.009971018068276468
5.708000000000001,1427,na,0,0.00898523647762668
5.712000000000001,1428,na,0,0.00726522859080163
5.716000000000001,1429,na,0,0.004099991883484007
5.720000000000001,1430,na,0,0.007728184959639823
5.724000000000001,1431,na,0,0.006871815884412294
5.728000000000001,1432,na,0,0.006575851532615979
5.732000000000001,1433,na,0,0.008850536654114774
5.736000000000001,1434,na,0,0.008118136406404746
5.740000000000001,1435,na,0,0.010660747207520072
5.744000000000001,1436,na,0,0.012570640343263452
5.748000000000001,1437,na,0,0.014759942789744853
5.752000000000001,1438,na,0,0.01898906846822782
5.756000000000001,1439,na,0,0.01888052284717005
5.760000000000001,1440,na,0,0.015300049992820752
5.764000000000001,1441,na,0,0.015031631748133552
5.768000000000001,1442,na,0,0.01554396907766821
5.772000000000001,1443,na,0,0.019891142432622834
5.776000000000001,1444,na,0,0.019044676337460403
5.780000000000001,1445,na,0,0.01772033329261109
5.784000000000001,1446,na,0,0.01773045191278491
5.788,1447,na,0,0.016388516786057808
5.792000000000001,1448,na,0,0.014892565636266971
5.796,1449,na,0,0.014727388706564015
5.800000000000001,1450,na,0,0.012379738998547949
5.804,1451,na,0,0.014352896905264218
5.808000000000001,1452,na,0,0.016770584806091532
5.812,1453,na,0,0.016473096607141243
5.816000000000001,1454,na,0,0.018414957404580993
5.82,1455,na,0,0.01671252537226233
5.824000000000001,1456,na,0,0.01337870856108259
5.828,1457,na,0,0.011191898835335338
5.832000000000001,1458,na,0,0.012101315581531833
5.836,1459,na,0,0.010814761462372688
5.840000000000001,1460,na,0,0.009083726517341257
5.844,1461,na,0,0.012891101205297718
5.848000000000001,1462,na,0,0.012003032096836671
5.852,1463,na,0,0.01379649777466184
5.856000000000001,1464,na,0,0.010799597940179253
5.86,1465,na,0,0.016194774865278847
5.864000000000001,1466,na,0,0.01109951452761167
5.868,1467,na,0,0.013482879173943366
5.872000000000001,1468,na,0,0.01262773099547019
5.876,1469,na,0,0.012725710660917478
5.880000000000001,1470,na,0,0.01097387730726736
5.884,1471,na,0,0.014360189086765764
5.888000000000001,1472,na,0,0.013530399761676446
5.892,1473,p,1,0.01995388947214176
5.896000000000001,1474,p,1,0.01776026560359073
5.9,1475,p,1,0.01721656285750128
5.904000000000001,1476,p,1,0.014184158049022223
5.908,1477,p,1,0.015387690921672744
5.912000000000001,1478,p,1,0.019671130007240436
5.916,1479,p,1,0.021907044936261173
5.920000000000001,1480,p,1,0.020530091465321313
5.924,1481,p,1,0.022138139641644284
5.928000000000001,1482,p,1,0.02702828405700343
5.932,1483,p,1,0.032922647765313694
5.936000000000001,1484,p,1,0.03274893366569698
5.94,1485,p,1,0.03707922036886253
5.944000000000001,1486,p,1,0.03175382533553793
5.948,1487,p,1,0.022319638543321238
5.952000000000001,1488,p,1,0.013217405415863652
5.956,1489,p,1,0.006829095083193397
5.960000000000001,1490,na,0,-0.0020754083862812053
5.964,1491,na,0,-0.007086365682288707
5.968000000000001,1492,na,0,-0.008556108858646085
5.972,1493,na,0,-0.0031161361816517967
5.976000000000001,1494,na,0,-0.0012017186395219938
5.98,1495,na,0,5.0356221317707654e-05
5.984000000000001,1496,na,0,-0.003771500314562002
5.988,1497,na,0,0.0034385192161232596
5.992000000000001,1498,na,0,0.001443432214562509
5.996,1499,na,0,-0.0007750650751736317
6.000000000000001,1500,na,0,0.0006130890479061207
6.0040000000000004,1501,na,0,0.0031494183619887664
6.008000000000001,1502,na,0,0.0034842788085087946
6.0120000000000005,1503,na,0,0.00666748543514363
6.016000000000001,1504,na,0,0.005213623045853335
6.0200000000000005,1505,na,0,0.012577179440632885
6.024000000000001,1506,na,0,0.011414155993156115
6.0280000000000005,1507,na,0,0.014270655422394996
6.032000000000001,1508,na,0,0.01118645768424319
6.0360000000000005,1509,na,0,0.011731550834584185
6.040000000000001,1510,a,2,0.010311721873012785
6.0440000000000005,1511,a,2,0.010795184680439622
6.048000000000001,1512,a,2,0.010673941872634249
6.0520000000000005,1513,a,2,0.02587174542430223
6.056000000000001,1514,a,2,0.04766856200188468
6.0600000000000005,1515,a,2,0.07130075986188518
6.064000000000001,1516,a,2,0.0665653233142998
6.0680000000000005,1517,a,2,0.015340992873806764
6.072000000000001,1518,a,2,-0.09378923982896883
6.0760000000000005,1519,a,2,-0.27864517258475674
6.080000000000001,1520,a,2,-0.4988336531511384
6.0840000000000005,1521,a,2,-0.6232069062165005
6.088000000000001,1522,a,2,-0.7370186959024811
6.0920000000000005,1523,a,2,-0.8062728150360531
6.096000000000001,1524,a,2,-0.688368332428457
6.1000000000000005,1525,a,2,-0.5665865178950086
6.104000000000001,1526,a,2,-0.39390612162838307
6.1080000000000005,1527,a,2,-0.3058844386616497
6.112000000000001,1528,a,2,-0.21926156112093395
6.1160000000000005,1529,a,2,-0.12439241643002527
6.120000000000001,1530,a,2,-0.05492704213266698
6.1240000000000006,1531,a,2,-0.009712887800358568
6.128000000000001,1532,a,2,0.023256701329571344
6.132000000000001,1533,a,2,0.03294223960818497
6.136000000000001,1534,na,0,0.04421439827162186
6.140000000000001,1535,na,0,0.048059801442863315
6.144000000000001,1536,na,0,0.054269523223003116
6.148000000000001,1537,na,0,0.060644633951108654
6.152000000000001,1538,na,0,0.06160041246656582
6.156000000000001,1539,na,0,0.06395354594977434
6.160000000000001,1540,na,0,0.06686970592091265
6.164000000000001,1541,na,0,0.07065241492671014
6.168000000000001,1542,na,0,0.06881139566059233
6.172000000000001,1543,na,0,0.0716650761996295
6.176000000000001,1544,na,0,0.07337860317512217
6.180000000000001,1545,na,0,0.07356770033770857
6.184000000000001,1546,na,0,0.07644405628095467
6.188000000000001,1547,na,0,0.07888167717949232
6.192000000000001,1548,na,0,0.07919703159525453
6.196000000000001,1549,na,0,0.08120976031489534
6.200000000000001,1550,na,0,0.08096787843544245
6.204000000000001,1551,na,0,0.08305710666750202
6.208000000000001,1552,na,0,0.08204566118966278
6.212000000000001,1553,na,0,0.08450206439774713
6.216000000000001,1554,na,0,0.08436400572787271
6.220000000000001,1555,t,3,0.08691737991646778
6.224000000000001,1556,t,3,0.08875607647699131
6.228000000000001,1557,t,3,0.09297728784506215
6.232000000000001,1558,t,3,0.093860970199628
6.236000000000001,1559,t,3,0.09620384494140033
6.240000000000001,1560,t,3,0.10096016681343813
6.244000000000001,1561,t,3,0.10681987743830228
6.248000000000001,1562,t,3,0.11237918880825216
6.252000000000001,1563,t,3,0.11779224439344678
6.256000000000001,1564,t,3,0.11961313115443584
6.260000000000001,1565,t,3,0.12051937209092844
6.264000000000001,1566,t,3,0.13282337328369576
6.268000000000001,1567,t,3,0.14101400151409504
6.272000000000001,1568,t,3,0.14602766781898105
6.276000000000001,1569,t,3,0.14944561615845273
6.280000000000001,1570,t,3,0.15427977233654366
6.284000000000001,1571,t,3,0.16000847355179468
6.288000000000001,1572,t,3,0.1650080412691027
6.292000000000001,1573,t,3,0.16574179013752824
6.296000000000001,1574,t,3,0.16577071422605677
6.300000000000001,1575,t,3,0.16420078858076328
6.304000000000001,1576,t,3,0.164831278839202
6.308000000000001,1577,t,3,0.15938216813335643
6.312000000000001,1578,t,3,0.15953769475395413
6.316000000000001,1579,t,3,0.15620712202319698
6.320000000000001,1580,t,3,0.15027376651949054
6.324000000000001,1581,t,3,0.13539323515049972
6.328000000000001,1582,t,3,0.12359784495353257
6.332000000000001,1583,t,3,0.11481157840885695
6.336000000000001,1584,t,3,0.10680642236041826
6.340000000000001,1585,t,3,0.09557618111376795
6.344000000000001,1586,t,3,0.08444625835424248
6.348000000000001,1587,t,3,0.07773213094168059
6.352000000000001,1588,t,3,0.07002553916389045
6.356000000000001,1589,t,3,0.0629768472200547
6.360000000000001,1590,t,3,0.057809897575989186
6.364000000000001,1591,t,3,0.04825142627430435
6.368000000000001,1592,t,3,0.041994819764051276
6.372000000000001,1593,t,3,0.03766014064423571
6.376000000000001,1594,t,3,0.03430441057726466
6.380000000000001,1595,t,3,0.02836626436723409
6.384000000000001,1596,na,0,0.02775020420608353
6.388000000000001,1597,na,0,0.027001778287918023
6.392000000000001,1598,na,0,0.02497535048327641
6.396000000000001,1599,na,0,0.019780354319658366
6.400000000000001,1600,na,0,0.016256363018006516
6.404000000000001,1601,na,0,0.018093232317545282
6.408000000000001,1602,na,0,0.016791938832254927
6.412000000000001,1603,na,0,0.015170542539540768
6.416000000000001,1604,na,0,0.012522236047713279
6.420000000000001,1605,na,0,0.012796816125818436
6.424000000000001,1606,na,0,0.014119041426074778
6.428000000000001,1607,na,0,0.013003667103469929
6.432000000000001,1608,na,0,0.014479215747022522
6.436000000000001,1609,na,0,0.014961026224587625
6.440000000000001,1610,na,0,0.009554229253957118
6.444000000000001,1611,na,0,0.012281706208231801
6.448000000000001,1612,na,0,0.011833803457883846
6.452000000000001,1613,na,0,0.015547371098281491
6.456000000000001,1614,na,0,0.01761512132900429
6.460000000000001,1615,na,0,0.014193224132476659
6.464000000000001,1616,na,0,0.01502434423380456
6.468000000000001,1617,na,0,0.015945865056833954
6.472,1618,na,0,0.021058001803553633
6.476000000000001,1619,na,0,0.01866765900803229
6.48,1620,na,0,0.017699172582095486
6.484000000000001,1621,na,0,0.015258882137159325
6.488,1622,na,0,0.014852272399901438
6.492000000000001,1623,na,0,0.018806603163984557
6.496,1624,na,0,0.018393470218597104
6.500000000000001,1625,na,0,0.015707808066165667
6.5040000000000004,1626,na,0,0.014616985907972427
6.508000000000001,1627,na,0,0.013360884374583177
6.5120000000000005,1628,na,0,0.013491592370076185
6.516000000000001,1629,na,0,0.012396947646111676
6.5200000000000005,1630,na,0,0.012374000365979567
6.524000000000001,1631,na,0,0.015648641930147564
6.5280000000000005,1632,na,0,0.015072142286385167
6.532000000000001,1633,na,0,0.014579935275127735
6.5360000000000005,1634,na,0,0.014611729323784363
6.540000000000001,1635,na,0,0.009725864379132657
6.5440000000000005,1636,na,0,0.016134202991612223
6.548000000000001,1637,na,0,0.013573599267423067
6.5520000000000005,1638,na,0,0.012363919365597872
6.556000000000001,1639,na,0,0.013454062760158297
6.5600000000000005,1640,na,0,0.00844319702428337
6.564000000000001,1641,na,0,0.008781122634062643
6.5680000000000005,1642,na,0,0.012609905369835809
6.572000000000001,1643,na,0,0.011649701014611281
6.5760000000000005,1644,na,0,0.006782207160820361
6.580000000000001,1645,na,0,0.0053626223121117055
