time,index,label,train_label,wave_form
4.228,1057,na,0,0.018291466420672725
4.232,1058,na,0,0.016190857439969245
4.236000000000001,1059,na,0,0.022083553767398446
4.24,1060,na,0,0.027141257475045234
4.244,1061,na,0,0.026781219943876843
4.248,1062,na,0,0.02632273628728832
4.252000000000001,1063,na,0,0.025049967687443817
4.256,1064,na,0,0.02139345451831278
4.26,1065,na,0,0.016801229342833627
4.264,1066,na,0,0.0114345895064763
4.268000000000001,1067,na,0,0.005211194437867076
4.272,1068,na,0,-0.00041415657475046716
4.276,1069,na,0,0.007682270375300823
4.28,1070,na,0,0.019546923178769125
4.284000000000001,1071,na,0,0.02267462930077572
4.288,1072,na,0,0.02516661453636821
4.292,1073,na,0,0.031216750220646954
4.296,1074,na,0,0.03415377656390298
4.300000000000001,1075,na,0,0.024434952371156116
4.304,1076,na,0,0.013760734013251199
4.308,1077,na,0,0.0058352487574950705
4.312,1078,na,0,0.001382870500319072
4.316000000000001,1079,na,0,0.011517705557678712
4.32,1080,na,0,0.018921540017692917
4.324,1081,na,0,0.021135916833203896
4.327999999999999,1082,na,0,0.02298842832783703
4.332,1083,na,0,0.01791225763631637
4.336,1084,na,0,0.012879386126036292
4.34,1085,na,0,0.0037233510719782803
4.343999999999999,1086,na,0,-0.0033517353773767243
4.348,1087,na,0,0.0036577065368174886
4.352,1088,na,0,0.012683907785779033
4.356,1089,na,0,0.008487051903175979
4.359999999999999,1090,na,0,0.002994190006981495
4.364,1091,na,0,0.0038501231767887646
4.368,1092,na,0,0.004358388856518571
4.372,1093,na,0,0.003102495764701968
4.3759999999999994,1094,na,0,-0.004224958702184495
4.38,1095,na,0,-0.005790058908833259
4.384,1096,na,0,-0.0042964083335361065
4.388,1097,na,0,-0.0031285351450285534
4.3919999999999995,1098,na,0,-0.00674864235561252
4.396,1099,na,0,-0.013041041633608138
4.4,1100,na,0,-0.01751697751420448
4.404,1101,na,0,-0.01893325011913117
4.4079999999999995,1102,na,0,-0.02489186553268236
4.412,1103,na,0,-0.01876181219399692
4.416,1104,na,0,-0.013163657255998197
4.42,1105,na,0,-0.018850667091125168
4.4239999999999995,1106,na,0,-0.0273577908076041
4.428,1107,na,0,-0.021195677953328128
4.432,1108,na,0,-0.01206932713113858
4.436,1109,na,0,-0.010745419450159659
4.4399999999999995,1110,na,0,-0.010762303853737285
4.444,1111,na,0,-0.0032828460651096692
4.448,1112,na,0,0.005367731599896121
4.452,1113,na,0,0.006619422737666071
4.4559999999999995,1114,na,0,0.012345067124567226
4.46,1115,na,0,0.00790210476693392
4.464,1116,na,0,0.001285645196463628
4.468,1117,na,0,-0.002695223747294952
4.4719999999999995,1118,na,0,-0.007617047737814094
4.476,1119,na,0,-0.011422932591791142
4.48,1120,na,0,-0.02013638988991779
4.484,1121,na,0,-0.023906291010147438
4.4879999999999995,1122,na,0,-0.028559593981300653
4.492,1123,na,0,-0.02074542391269243
4.496,1124,na,0,-0.015743735683410177
4.5,1125,na,0,-0.014890348006689277
4.504,1126,na,0,-0.015983722565941223
4.508,1127,na,0,-0.013630189185163821
4.5120000000000005,1128,na,0,-0.010587765255785718
4.516,1129,na,0,-0.022269048260247504
4.52,1130,na,0,-0.03421761445539175
4.524,1131,na,0,-0.028485782604952704
4.5280000000000005,1132,na,0,-0.024202226041732475
4.532,1133,na,0,-0.016588211724036035
4.536,1134,na,0,-0.011798389343045688
4.54,1135,na,0,-0.011829141948717084
4.5440000000000005,1136,na,0,-0.0083145837645376
4.548,1137,na,0,-0.002283708780376944
4.552,1138,na,0,0.001034460669305372
4.556,1139,na,0,-0.008098914493680455
4.5600000000000005,1140,na,0,-0.014787652623911789
4.564,1141,na,0,-0.015139842455088405
4.568,1142,na,0,-0.01861247046120254
4.572,1143,na,0,-0.02597943639185006
4.5760000000000005,1144,na,0,-0.037055403578757196
4.58,1145,na,0,-0.031256731145270375
4.584,1146,na,0,-0.023311195769478793
4.588,1147,na,0,-0.02471285153704206
4.5920000000000005,1148,na,0,-0.02617051336440659
4.596,1149,na,0,-0.01252755933231299
4.6,1150,na,0,-0.00012600375186621593
4.604,1151,na,0,-0.0074158718957841475
4.6080000000000005,1152,na,0,-0.019473657289805515
4.612,1153,na,0,-0.02194652661946583
4.616,1154,na,0,-0.021186930895254693
4.62,1155,na,0,-0.021380578394035725
4.6240000000000006,1156,na,0,-0.024754598835503776
4.628,1157,na,0,-0.03476393511606811
4.632,1158,na,0,-0.04592172889606567
4.636,1159,na,0,-0.04781936778114939
4.640000000000001,1160,na,0,-0.04596702286273638
4.644,1161,na,0,-0.05577991166670928
4.648,1162,na,0,-0.06110172903504667
4.652,1163,na,0,-0.050770797131143394
4.656000000000001,1164,na,0,-0.03953870940341685
4.66,1165,na,0,-0.03249708403067586
4.664,1166,na,0,-0.028428017435482504
4.668,1167,na,0,-0.03464983868693261
4.672000000000001,1168,na,0,-0.03805923940643867
4.676,1169,na,0,-0.044692561125881373
4.68,1170,na,0,-0.04677541839104161
4.684,1171,na,0,-0.04524433897128508
4.688000000000001,1172,na,0,-0.04401290880527087
4.692,1173,na,0,-0.045326251992951
4.696,1174,na,0,-0.04364022460924029
4.7,1175,na,0,-0.0432807438395786
4.704000000000001,1176,na,0,-0.0424006005359851
4.708,1177,na,0,-0.044178514160554704
4.712,1178,na,0,-0.04435335538548933
4.716,1179,na,0,-0.040258139175187016
4.720000000000001,1180,na,0,-0.031081381412801604
4.724,1181,na,0,-0.02323334153236626
4.728,1182,na,0,-0.016259243229588678
4.732,1183,na,0,-0.018678907507520492
4.736000000000001,1184,na,0,-0.015294687142539332
4.74,1185,na,0,-0.01848104209050798
4.744,1186,na,0,-0.017809990887250344
4.748,1187,na,0,-0.03687683004543374
4.752000000000001,1188,na,0,-0.04980400291833496
4.756,1189,na,0,-0.05527605842399305
4.76,1190,na,0,-0.0550090883603732
4.764,1191,na,0,-0.05303359911088311
4.768000000000001,1192,na,0,-0.04995277845277384
4.772,1193,na,0,-0.05218594374898967
4.776,1194,na,0,-0.0460093299035059
4.78,1195,na,0,-0.04364903189825132
4.784000000000001,1196,p,1,-0.04084566460005831
4.788,1197,p,1,-0.04586779513267186
4.792,1198,p,1,-0.0513120439644443
4.796,1199,p,1,-0.041744983507473125
4.800000000000001,1200,p,1,-0.028197638050888017
4.804,1201,p,1,-0.028218585899241148
4.808,1202,p,1,-0.021648388948679865
4.812,1203,p,1,-0.02209801587028809
4.816000000000001,1204,p,1,-0.022181158182859238
4.82,1205,p,1,-0.023075932186707313
4.824,1206,p,1,-0.021522688704355
4.828,1207,p,1,-0.025989732353815475
4.832000000000001,1208,p,1,-0.0191069281081865
4.836,1209,p,1,-0.009658833477685333
4.84,1210,p,1,0.006693408393880904
4.843999999999999,1211,p,1,0.0037875400092400456
4.848,1212,p,1,0.004759938637858517
4.852,1213,p,1,-0.009882518921081558
4.856,1214,p,1,-0.016860584861167913
4.859999999999999,1215,p,1,-0.03578813716962689
4.864,1216,p,1,-0.04353276089645463
4.868,1217,na,0,-0.04544327828514638
4.872,1218,na,0,-0.03824286139447947
4.8759999999999994,1219,na,0,-0.041126569659909865
4.88,1220,na,0,-0.028679450914692685
4.884,1221,na,0,-0.005620265550826763
4.888,1222,na,0,0.027103982009356004
4.8919999999999995,1223,na,0,-0.05866167114732763
4.896,1224,na,0,-0.12378059946379144
4.9,1225,na,0,-0.12893878563869704
4.904,1226,na,0,-0.03908720616771001
4.9079999999999995,1227,a,2,-0.015003028694314493
4.912,1228,a,2,-0.006340124508578793
4.916,1229,a,2,-0.08207754376263438
4.92,1230,a,2,-0.13270555320268193
4.9239999999999995,1231,a,2,-0.07979877788533038
4.928,1232,a,2,-0.08697197401844929
4.932,1233,a,2,0.07155376688415004
4.936,1234,a,2,0.1672604180577042
4.9399999999999995,1235,a,2,0.25490541110451326
4.944,1236,a,2,0.33661473206664333
4.948,1237,a,2,0.27838166887255616
4.952,1238,a,2,0.3020795348450978
4.9559999999999995,1239,a,2,0.4530658085032312
4.96,1240,a,2,0.4126111049972795
4.964,1241,a,2,0.19619067972179982
4.968,1242,a,2,-0.019694384762210627
4.9719999999999995,1243,a,2,0.024560204617145358
4.976,1244,a,2,0.03187206115091248
4.98,1245,a,2,0.019727174578493174
4.984,1246,a,2,-0.09007888318464295
4.9879999999999995,1247,a,2,-0.07657821599468284
4.992,1248,a,2,-0.013133258758857944
4.996,1249,na,0,-0.04431471952334516
5.0,1250,na,0,0.011812991536246457
5.004,1251,na,0,-0.022726803341245164
5.008,1252,na,0,-0.024563725561319426
5.0120000000000005,1253,na,0,-0.030746105621675634
5.016,1254,na,0,-0.0252269693786241
5.02,1255,na,0,0.026478002991984297
5.024,1256,na,0,-0.00902036380990553
5.0280000000000005,1257,na,0,-0.022802316165108385
5.032,1258,na,0,-0.06069303289709683
5.036,1259,na,0,-0.0537479847455004
5.04,1260,na,0,-0.06055102167691822
5.0440000000000005,1261,na,0,-0.045159336905224896
5.048,1262,na,0,-0.037362828103757524
5.052,1263,na,0,-0.028855306163771657
5.056,1264,na,0,-0.028396530028275302
5.0600000000000005,1265,na,0,-0.021628396665939364
5.064,1266,na,0,-0.028586567340261288
5.068,1267,na,0,-0.02057286683437154
5.072,1268,na,0,-0.023567889927266425
5.0760000000000005,1269,na,0,-0.016298473758106054
5.08,1270,na,0,-0.014617962329542974
5.084,1271,na,0,-0.0031148217386679335
5.088,1272,na,0,0.003072890356680125
5.0920000000000005,1273,na,0,0.008230632861593753
5.096,1274,na,0,0.0034700916741971003
5.1,1275,na,0,0.003708640152753438
5.104,1276,na,0,-0.0013799472621417125
5.1080000000000005,1277,na,0,0.0019671976573573235
5.112,1278,na,0,-0.003620714830768865
5.116,1279,t,3,0.003934237537018964
5.12,1280,t,3,0.00667995485275122
5.1240000000000006,1281,t,3,0.008456920920894971
5.128,1282,t,3,0.004895453255772647
5.132,1283,t,3,0.01642661917795977
5.136,1284,t,3,0.019051145343811863
5.140000000000001,1285,t,3,0.024068002355565
5.144,1286,t,3,0.028567037921426217
5.148,1287,t,3,0.04084084883763421
5.152,1288,t,3,0.04884254443048384
5.156000000000001,1289,t,3,0.0505432672405447
5.16,1290,t,3,0.043452211407578184
5.164,1291,t,3,0.048578344941989066
5.168,1292,t,3,0.046187921158377054
5.172000000000001,1293,t,3,0.05991642508654663
5.176,1294,t,3,0.06964293861319326
5.18,1295,t,3,0.0762914584712629
5.184,1296,t,3,0.07686945541447458
5.188000000000001,1297,t,3,0.09466367170331744
5.192,1298,t,3,0.10517241584513051
5.196,1299,t,3,0.11264998576149986
5.2,1300,t,3,0.10874438352666443
5.204000000000001,1301,t,3,0.11822714814394583
5.208,1302,t,3,0.1252795783752711
5.212,1303,t,3,0.12877208865591241
5.216,1304,t,3,0.12505216750794018
5.220000000000001,1305,t,3,0.1332621578824614
5.224,1306,t,3,0.13342239773040937
5.228,1307,t,3,0.13123441909108152
5.232,1308,t,3,0.12203732175828136
5.236000000000001,1309,t,3,0.10552430923688821
5.24,1310,t,3,0.0827682257360503
5.244,1311,t,3,0.07339610041833797
5.248,1312,t,3,0.05700104234304895
5.252000000000001,1313,t,3,0.04091638821955284
5.256,1314,t,3,0.024285466451059626
5.26,1315,t,3,0.03626892333712656
5.264,1316,t,3,0.041876857122088135
5.268000000000001,1317,t,3,0.041081887708829916
5.272,1318,t,3,0.031338266617852786
5.276,1319,t,3,0.02893397241901505
5.28,1320,t,3,0.027914417466711756
5.284000000000001,1321,t,3,0.01693746913239927
5.288,1322,t,3,0.003956520098295915
5.292,1323,na,0,-0.003954213651831379
5.296,1324,na,0,-0.01043236589569421
5.300000000000001,1325,na,0,-0.0050037399180665664
5.304,1326,na,0,-0.005547896729634748
5.308,1327,na,0,-0.004004076454547747
5.312,1328,na,0,-0.006397194934787331
5.316000000000001,1329,na,0,-0.0020476818508879447
5.32,1330,na,0,-0.0008392949952861443
5.324,1331,na,0,-0.0008572538171883281
5.328,1332,na,0,-0.00603946345918123
5.332000000000001,1333,na,0,-0.0036156540341707928
5.336,1334,na,0,0.00043404227723591195
5.34,1335,na,0,0.0004191770556514314
5.344,1336,na,0,-0.001614326798398588
5.348,1337,na,0,0.007707662138977534
5.352,1338,na,0,0.011316824176322758
5.356,1339,na,0,0.007289334229713373
5.359999999999999,1340,na,0,-0.004535299689659755
5.364,1341,na,0,-0.005695741768438962
5.368,1342,na,0,-0.011069217221362053
5.372,1343,na,0,-0.010115399486875853
5.3759999999999994,1344,na,0,-0.013107996210445245
5.38,1345,na,0,-0.010152034668791407
5.384,1346,na,0,-0.010810900520585037
5.388,1347,na,0,-0.0018337169349194966
5.3919999999999995,1348,na,0,0.006992735249101942
5.396,1349,na,0,0.008708993260940141
5.4,1350,na,0,0.004066414217391061
5.404,1351,na,0,-0.002398990170647816
5.4079999999999995,1352,na,0,-0.008603456199261336
5.412,1353,na,0,0.0035581909736777323
5.416,1354,na,0,0.014502061810402273
5.42,1355,na,0,0.013128641694486042
5.4239999999999995,1356,na,0,0.006726777360389587
5.428,1357,na,0,0.0021790999518913295
5.432,1358,na,0,-0.004267343065382325
5.436,1359,na,0,-0.00859447822453037
5.4399999999999995,1360,na,0,-0.01261223157408456
5.444,1361,na,0,-0.012272505186943176
5.448,1362,na,0,-0.01091634222529191
5.452,1363,na,0,-0.006067410583186778
5.4559999999999995,1364,na,0,-0.008369526740639718
5.46,1365,na,0,-0.008388707091716881
5.464,1366,na,0,-0.010759759372031955
5.468,1367,na,0,-0.001531602659165168
5.4719999999999995,1368,na,0,0.002619527764235852
5.476,1369,na,0,0.010785196722603665
5.48,1370,na,0,0.008368150326189918
5.484,1371,na,0,0.002259887431184322
5.4879999999999995,1372,na,0,-0.003728561682946693
5.492,1373,na,0,-0.0019814721939988714
5.496,1374,na,0,-0.0005622465249966183
5.5,1375,na,0,0.0035960352136164774
5.504,1376,na,0,0.007378112343227412
5.508,1377,na,0,0.011767002349072096
5.5120000000000005,1378,na,0,0.012406907425586798
5.516,1379,na,0,0.0005153440315705041
5.5200000000000005,1380,na,0,-0.016964043509101537
5.524,1381,na,0,-0.024251155355371486
5.5280000000000005,1382,na,0,-0.031442450762517574
5.532,1383,na,0,-0.026622193083432822
5.5360000000000005,1384,na,0,-0.02434716255997798
5.54,1385,na,0,-0.013800980541927386
5.5440000000000005,1386,na,0,-0.007371741421084449
5.548,1387,na,0,1.2866650530486369e-05
5.5520000000000005,1388,na,0,0.007312241832306057
5.556,1389,na,0,0.0025366390938036717
5.5600000000000005,1390,na,0,-0.008590465720705277
5.564,1391,na,0,-0.005689364478658763
5.5680000000000005,1392,na,0,-0.008259408241552711
5.572,1393,na,0,-0.007627355731075127
5.5760000000000005,1394,na,0,-0.005996589357969413
5.58,1395,na,0,-0.004501895391049783
5.5840000000000005,1396,na,0,-0.0066480092250369984
5.588,1397,na,0,-0.015959462484071343
5.5920000000000005,1398,na,0,-0.022081758722984252
5.596,1399,na,0,-0.02345211404612569
5.6000000000000005,1400,na,0,-0.027001837356636776
5.604,1401,na,0,-0.024491309306161304
5.608,1402,na,0,-0.024555197540857426
5.612,1403,na,0,-0.01663676030246864
5.616,1404,na,0,-0.013241880629210404
5.62,1405,na,0,-0.014087558402613139
5.624,1406,na,0,-0.015073191649387108
5.628,1407,na,0,-0.01414909013913889
5.632,1408,na,0,-0.012569974493284418
5.636,1409,na,0,-0.0020590861832640557
5.64,1410,na,0,0.008140050584248054
5.644,1411,na,0,0.005524380125250144
5.648,1412,na,0,7.168831712800454e-05
5.652,1413,na,0,-0.006935746420932782
5.656,1414,na,0,-0.01527604066710772
5.66,1415,na,0,-0.02411487702428511
5.664,1416,na,0,-0.033919506219526656
5.668,1417,na,0,-0.026078944232947494
5.672,1418,na,0,-0.018574387873449026
5.676,1419,na,0,-0.017843400172830252
5.68,1420,na,0,-0.02024504050938743
5.684,1421,na,0,-0.018984278216749924
5.688,1422,na,0,-0.02288191566052407
5.692,1423,na,0,-0.029096540463334424
5.696,1424,na,0,-0.03568009151658834
5.7,1425,na,0,-0.03466517290770343
5.704,1426,na,0,-0.031630478413814604
5.708,1427,na,0,-0.0246779294792304
5.712,1428,na,0,-0.01546848680179742
5.716,1429,na,0,-0.008868942618003306
5.72,1430,na,0,-0.0067691670169648804
5.724,1431,na,0,-0.005155651409909859
5.728,1432,na,0,-0.003820965315764329
5.732,1433,na,0,8.645265834192628e-06
5.736,1434,na,0,0.0035633177483330104
5.74,1435,na,0,0.0016923700838354996
5.744,1436,na,0,-0.00020112591372468494
5.748,1437,na,0,-0.0034803313567430766
5.752,1438,na,0,-0.01166359235088523
5.756,1439,na,0,-0.021893661419456176
5.76,1440,na,0,-0.03332408706940011
5.764,1441,na,0,-0.03561475792018901
5.768,1442,na,0,-0.03594086568314829
5.772,1443,na,0,-0.0311832166256745
5.776,1444,na,0,-0.026425902954587195
5.78,1445,na,0,-0.02269087113615867
5.784,1446,na,0,-0.023597321881292616
5.788,1447,na,0,-0.022883142930212957
5.792,1448,na,0,-0.023525163586375093
5.796,1449,na,0,-0.022886043612530514
5.8,1450,na,0,-0.02471599331669274
5.804,1451,na,0,-0.025035026503210586
5.808,1452,na,0,-0.023785412193746296
5.812,1453,na,0,-0.024718580320776905
5.816,1454,na,0,-0.024790758169646144
5.82,1455,na,0,-0.030045724019987972
5.824,1456,na,0,-0.03293900883675711
5.828,1457,na,0,-0.04614625430531758
5.832,1458,na,0,-0.06207080870055886
5.836,1459,na,0,-0.0573425460433712
5.84,1460,na,0,-0.05348770621957141
5.844,1461,na,0,-0.038553519976987395
5.848,1462,na,0,-0.029697497013923112
5.852,1463,na,0,-0.027732756941597513
5.856,1464,na,0,-0.031865669377019526
5.86,1465,na,0,-0.03249367966925095
5.864,1466,na,0,-0.03578849229304756
5.868,1467,na,0,-0.04112972873872216
5.872,1468,na,0,-0.0470902516321509
5.876,1469,na,0,-0.03867121767174154
5.88,1470,na,0,-0.02743634801218277
5.884,1471,na,0,-0.027803420495538543
5.888,1472,na,0,-0.025590219623737136
5.892,1473,na,0,-0.013928248877794449
5.896,1474,na,0,-0.002135032221432718
5.9,1475,na,0,0.010701625236252467
5.904,1476,na,0,0.022083974293989152
5.908,1477,na,0,0.03826860414958789
5.912,1478,na,0,0.04894612626519792
5.916,1479,na,0,0.052148038835920146
5.92,1480,na,0,0.047727712876700905
5.924,1481,na,0,0.046325068377055446
5.928,1482,na,0,0.041893234790516834
5.932,1483,na,0,0.04479210838139245
5.936,1484,na,0,0.046193996150625145
5.94,1485,na,0,0.044185272446084535
5.944,1486,na,0,0.04026487181335333
5.948,1487,na,0,0.03687073932320978
5.952,1488,p,1,0.036088224656550975
5.956,1489,p,1,0.03136524484618716
5.96,1490,p,1,0.02840264107406879
5.964,1491,p,1,0.04454488595269495
5.968,1492,p,1,0.06002332375293777
5.972,1493,p,1,0.0764488825295924
5.976,1494,p,1,0.09105810756675099
5.98,1495,p,1,0.0941486852607836
5.984,1496,p,1,0.09652107232288411
5.988,1497,p,1,0.10349530376725544
5.992,1498,p,1,0.10888404765305777
5.996,1499,p,1,0.11692317558608327
6.0,1500,p,1,0.12812698219106056
6.0040000000000004,1501,p,1,0.14333875956560044
6.008,1502,p,1,0.1578103510166755
6.0120000000000005,1503,p,1,0.15832636663308805
6.016,1504,p,1,0.15339855639638808
6.0200000000000005,1505,p,1,0.1364623282248966
6.024,1506,p,1,0.11416598564199013
6.0280000000000005,1507,p,1,0.09737616213831835
6.032,1508,p,1,0.08069357913233957
6.0360000000000005,1509,p,1,0.06997448093216117
6.04,1510,p,1,0.05388937831958526
6.0440000000000005,1511,na,0,0.058244547526695646
6.048,1512,na,0,0.05697009041673089
6.0520000000000005,1513,na,0,0.044166200782778775
6.056,1514,na,0,0.023791196177844642
6.0600000000000005,1515,na,0,0.05268112391027299
6.064,1516,na,0,0.1415123764589102
6.0680000000000005,1517,na,0,0.08469579521843139
6.072,1518,a,2,0.10339853708082977
6.0760000000000005,1519,a,2,0.10478373274633218
6.08,1520,a,2,0.0533676279050751
6.0840000000000005,1521,a,2,-0.011572507737199192
6.088,1522,a,2,0.021363337932018132
6.0920000000000005,1523,a,2,0.08911500873837043
6.096,1524,a,2,0.25876749860997017
6.1000000000000005,1525,a,2,0.1590366159055572
6.104,1526,a,2,0.22793361023301978
6.1080000000000005,1527,a,2,0.4076726907838966
6.112,1528,a,2,0.462708126307312
6.1160000000000005,1529,a,2,0.38364649496144676
6.12,1530,a,2,0.42023884707493564
6.124,1531,a,2,0.32583307103340065
6.128,1532,a,2,0.16722972525600543
6.132,1533,a,2,0.06814467602464896
6.136,1534,a,2,-0.03221235479888102
6.14,1535,a,2,0.08174576887487724
6.144,1536,a,2,0.0395243965012899
6.148,1537,a,2,-0.07453554299464801
6.152,1538,a,2,-0.047491948386094135
6.156,1539,a,2,-0.0741487202983856
6.16,1540,na,0,-0.09483077553688075
6.164,1541,na,0,0.06174701749753343
6.168,1542,na,0,0.016398203115163566
6.172,1543,na,0,0.06295657163992538
6.176,1544,na,0,0.00783710664289166
6.18,1545,na,0,-0.059742458202835
6.184,1546,na,0,0.04429233290737121
6.188,1547,na,0,0.03135638310381864
6.192,1548,na,0,-0.09162271141207934
6.196,1549,na,0,-0.08828011293016855
6.2,1550,na,0,-0.08006269426010272
6.204,1551,na,0,-0.06141675832193687
6.208,1552,na,0,-0.0488780946610004
6.212,1553,na,0,-0.04935511869545873
6.216,1554,na,0,-0.05678691969273332
6.22,1555,na,0,-0.0503156781264674
6.224,1556,na,0,-0.05159139220901286
6.228,1557,na,0,-0.03634326240089759
6.232,1558,na,0,-0.027832077116324475
6.236,1559,na,0,-0.013729979867184045
6.24,1560,na,0,-0.010997649773072073
6.244,1561,na,0,-0.019333079166948142
6.248,1562,na,0,-0.034970084113530336
6.252,1563,na,0,-0.033518679406574915
6.256,1564,na,0,-0.0391009201597987
6.26,1565,na,0,-0.03616830793254215
6.264,1566,na,0,-0.04323451624509563
6.268,1567,na,0,-0.04786899387045899
6.272,1568,na,0,-0.049495667880181865
6.276,1569,na,0,-0.04688507912489994
6.28,1570,na,0,-0.05013308896352722
6.284,1571,t,3,-0.047099360194221465
6.288,1572,t,3,-0.05538649218206265
6.292,1573,t,3,-0.04887695042502527
6.296,1574,t,3,-0.04466663830243429
6.3,1575,t,3,-0.02928866858022113
6.304,1576,t,3,-0.02026794944895903
6.308,1577,t,3,-0.013461879785442603
6.312,1578,t,3,-0.012958287883532676
6.316,1579,t,3,-0.010740828494249689
6.32,1580,t,3,-0.012953489918815416
6.324,1581,t,3,-0.007300491265897754
6.328,1582,t,3,-0.003418103644349988
6.332,1583,t,3,0.013390398392821351
6.336,1584,t,3,0.029943919652045976
6.34,1585,t,3,0.04984925704954114
6.344,1586,t,3,0.06397066293020345
6.348,1587,t,3,0.06864333751957598
6.352,1588,t,3,0.061918176059500014
6.356,1589,t,3,0.07637299885908083
6.36,1590,t,3,0.08343043083910395
6.364,1591,t,3,0.08599400220982532
6.368,1592,t,3,0.0834437742256728
6.372,1593,t,3,0.0881558120427074
6.376,1594,t,3,0.08979640625302097
6.38,1595,t,3,0.0849674375362288
6.384,1596,t,3,0.07372269077205847
6.388,1597,t,3,0.0724159914610709
6.392,1598,t,3,0.07259623873224803
6.396,1599,t,3,0.0729824961696604
6.4,1600,t,3,0.0689816637694888
6.404,1601,t,3,0.04767416989149083
6.408,1602,t,3,0.02460309559240967
6.412,1603,t,3,0.011534833223599817
6.416,1604,t,3,-0.004912526871830892
6.42,1605,t,3,-0.009432923156134967
6.424,1606,t,3,-0.015589975634147829
6.428,1607,t,3,-0.015480035884397714
6.432,1608,t,3,-0.01825504206526215
6.436,1609,t,3,-0.025122806541521398
6.44,1610,t,3,-0.03653469346888406
6.444,1611,na,0,-0.0463938576386187
6.448,1612,na,0,-0.059928930759466176
6.452,1613,na,0,-0.05655592962167176
6.456,1614,na,0,-0.054334749448134996
6.46,1615,na,0,-0.0421556245743746
6.464,1616,na,0,-0.03450250676475268
6.468,1617,na,0,-0.04156298446607265
6.472,1618,na,0,-0.052255738740172995
6.476,1619,na,0,-0.05484765118967179
6.48,1620,na,0,-0.0655198478231551
6.484,1621,na,0,-0.0678721335715802
6.488,1622,na,0,-0.06932929150687867
6.492,1623,na,0,-0.060728224527653814
6.496,1624,na,0,-0.05648636705504219
6.5,1625,na,0,-0.05477483904247206
6.5040000000000004,1626,na,0,-0.05540618278204758
6.508,1627,na,0,-0.04871886782956749
6.5120000000000005,1628,na,0,-0.04541607221393458
6.516,1629,na,0,-0.05445489424784984
6.5200000000000005,1630,na,0,-0.06324092659995391
6.524,1631,na,0,-0.05924501592782509
6.5280000000000005,1632,na,0,-0.05735711399031932
6.532,1633,na,0,-0.05926110827199198
6.5360000000000005,1634,na,0,-0.06319478370046411
6.54,1635,na,0,-0.05459511906871795
6.5440000000000005,1636,na,0,-0.04449921008636036
6.548,1637,na,0,-0.03937249598432909
6.5520000000000005,1638,na,0,-0.03724766690450215
6.556,1639,na,0,-0.032930141985035015
6.5600000000000005,1640,na,0,-0.03551960825188349
6.564,1641,na,0,-0.04592776259790913
6.5680000000000005,1642,na,0,-0.05972500402453537
6.572,1643,na,0,-0.06283011086486907
6.5760000000000005,1644,na,0,-0.06523497745839102
6.58,1645,na,0,-0.06546677482802808
6.5840000000000005,1646,na,0,-0.06766964694120005
6.588,1647,na,0,-0.05071585090998946
6.5920000000000005,1648,na,0,-0.04037192700438974
6.596,1649,na,0,-0.042992112919508114
6.6000000000000005,1650,na,0,-0.04943501142222973
6.604,1651,na,0,-0.049600059773928784
6.6080000000000005,1652,na,0,-0.052419966022424117
6.612,1653,na,0,-0.04806434202548436
6.6160000000000005,1654,na,0,-0.04766590499344091
6.62,1655,na,0,-0.04290524650759464
6.6240000000000006,1656,na,0,-0.04473651273558643
6.628,1657,na,0,-0.04392819171782478
6.632,1658,na,0,-0.04914975906079702
6.636,1659,na,0,-0.04974952527923697
6.64,1660,na,0,-0.05245089546436631
6.644,1661,na,0,-0.04507236723215674
6.648,1662,na,0,-0.03985235192825207
6.652,1663,na,0,-0.03734222303665649
6.656,1664,na,0,-0.037321008909538725
6.66,1665,na,0,-0.03645597199371006
6.664,1666,na,0,-0.0394101897193445
6.668,1667,na,0,-0.03888674671760982
6.672,1668,na,0,-0.0397384291119893
6.676,1669,na,0,-0.03875786537932397
6.68,1670,na,0,-0.04213602805342795
6.684,1671,na,0,-0.045383903114698754
6.688,1672,na,0,-0.04686710151027596
6.692,1673,na,0,-0.04644013551810853
6.696,1674,na,0,-0.04821650658994124
6.7,1675,na,0,-0.04291556779734113
6.704,1676,na,0,-0.041522077923043334
6.708,1677,na,0,-0.04060150968595282
6.712,1678,na,0,-0.04036797503997607
6.716,1679,na,0,-0.038458115453294764
6.72,1680,na,0,-0.04129099351362701
6.724,1681,na,0,-0.040531443712494675
6.728,1682,na,0,-0.04167684877142456
6.732,1683,na,0,-0.040420678827545235
6.736,1684,na,0,-0.03999152721915131
6.74,1685,na,0,-0.040266434137367905
6.744,1686,na,0,-0.04227533677881407
6.748,1687,na,0,-0.04204864004112552
6.752,1688,na,0,-0.04737452010853929
6.756,1689,na,0,-0.04810366885079857
6.76,1690,na,0,-0.047812865256700025
6.764,1691,na,0,-0.038076199377558385
6.768,1692,na,0,-0.033581239017198096
6.772,1693,na,0,-0.0250329715106737
6.776,1694,na,0,-0.02121266738726815
6.78,1695,na,0,-0.0213791991517228
6.784,1696,na,0,-0.02048531037244776
6.788,1697,na,0,-0.01662048763302506
6.792,1698,na,0,-0.015285815779476375
6.796,1699,na,0,-0.015769913157730013
6.8,1700,na,0,-0.017022938290344184
6.804,1701,na,0,-0.019910977613999195
6.808,1702,na,0,-0.018878125640311497
6.812,1703,na,0,-0.015213101522971818
