time,index,label,train_label,wave_form
3.68,920,t,3,0.04791367120436673
3.684,921,t,3,0.048387931824580954
3.688,922,t,3,0.047437455954920445
3.692,923,t,3,0.04903218170088259
3.696,924,t,3,0.054240090556287784
3.7,925,t,3,0.05906038587288712
3.704,926,t,3,0.06206614943829053
3.708,927,t,3,0.06105123350395988
3.712,928,t,3,0.05921127506755411
3.7159999999999997,929,t,3,0.0593326736196744
3.7199999999999998,930,t,3,0.06122766689654957
3.7239999999999998,931,t,3,0.06188285672527327
3.7279999999999998,932,t,3,0.06282218672020162
3.7319999999999998,933,t,3,0.06116753361672237
3.7359999999999998,934,t,3,0.05940563697169123
3.7399999999999998,935,t,3,0.059022179087940066
3.7439999999999998,936,t,3,0.059289185894955625
3.7479999999999998,937,t,3,0.05752673829529223
3.752,938,t,3,0.05584224936558993
3.756,939,t,3,0.05138668391765255
3.76,940,t,3,0.04668802690510748
3.764,941,t,3,0.04386649126601802
3.768,942,t,3,0.04131709620012553
3.772,943,t,3,0.03495332169794162
3.776,944,t,3,0.02947834353560567
3.78,945,t,3,0.023727684471844538
3.784,946,t,3,0.01919126229196703
3.788,947,t,3,0.016704998067578074
3.792,948,t,3,0.01195682823507477
3.796,949,na,0,0.008441612931780416
3.8,950,na,0,0.008382329523859314
3.804,951,na,0,0.006119653653609584
3.808,952,na,0,0.005803262339768418
3.812,953,na,0,0.0014688822598218339
3.816,954,na,0,-0.005235179447219306
3.82,955,na,0,-0.00798255572286285
3.824,956,na,0,-0.008489304364917615
3.828,957,na,0,-0.006884666801675496
3.832,958,na,0,-0.006293484327287255
3.836,959,na,0,-0.007115407032274038
3.84,960,na,0,-0.003484154292907104
3.844,961,na,0,-0.0025206539388383108
3.848,962,na,0,-0.0005642312103351614
3.852,963,na,0,0.001116647108375232
3.856,964,na,0,0.0019205600584973382
3.86,965,na,0,0.002592272168830837
3.864,966,na,0,0.00419137417116036
3.868,967,na,0,0.005066828463119146
3.872,968,na,0,0.009279521405187665
3.876,969,na,0,0.006895694499604383
3.88,970,na,0,0.006291706163815076
3.884,971,na,0,0.0033546460059673436
3.888,972,na,0,0.004597944341826868
3.892,973,na,0,0.000711980197966594
3.896,974,na,0,-0.0029381170353440446
3.9,975,na,0,-0.012690137747714282
3.904,976,na,0,-0.02449488719631417
3.908,977,na,0,-0.03322347728298487
3.912,978,na,0,-0.03673163955969552
3.916,979,na,0,-0.04441078501366832
3.92,980,na,0,-0.04675566786483117
3.924,981,na,0,-0.048442272269111734
3.928,982,na,0,-0.051088917406353906
3.932,983,na,0,-0.06047176155209882
3.936,984,na,0,-0.06397868990421712
3.94,985,na,0,-0.07350818574298246
3.944,986,na,0,-0.0807287307247586
3.948,987,na,0,-0.10093072621425447
3.952,988,na,0,-0.1166845353786454
3.956,989,na,0,-0.12739293482697092
3.96,990,na,0,-0.11257815821229177
3.964,991,na,0,-0.0915726770020355
3.968,992,na,0,-0.06168978570483746
3.972,993,na,0,-0.054536439586948426
3.976,994,a,2,-0.04372285771779748
3.98,995,a,2,-0.058315374397407506
3.984,996,a,2,-0.0607025689722605
3.988,997,a,2,-0.06882445527841578
3.992,998,a,2,-0.05320867395485339
3.996,999,a,2,-0.18284116374255283
4.0,1000,a,2,-0.23484552292351374
4.0040000000000004,1001,a,2,-0.21462083784665315
4.008,1002,a,2,-0.23508631891214532
4.0120000000000005,1003,a,2,-0.25679746568476225
4.016,1004,a,2,-0.28496635866940584
4.0200000000000005,1005,a,2,-0.263541772660373
4.024,1006,a,2,-0.20765118948084985
4.0280000000000005,1007,a,2,-0.1316747268923949
4.032,1008,a,2,-0.04543416168792782
4.0360000000000005,1009,a,2,0.018701635321697534
4.04,1010,a,2,0.03675947471020739
4.0440000000000005,1011,a,2,0.05806307130283514
4.048,1012,a,2,0.06818167061012145
4.0520000000000005,1013,a,2,0.06218492827679423
4.056,1014,na,0,0.05366198097437475
4.0600000000000005,1015,na,0,0.06280333930825063
4.064,1016,na,0,0.052849022405992416
4.0680000000000005,1017,na,0,0.049412721723477666
4.072,1018,na,0,0.048113080942479625
4.0760000000000005,1019,na,0,0.05139885899091912
4.08,1020,na,0,0.05233401587515814
4.0840000000000005,1021,na,0,0.05475738990767538
4.088,1022,t,3,0.053539407793377555
4.0920000000000005,1023,t,3,0.056408624110450535
4.096,1024,t,3,0.05300613201014409
4.1000000000000005,1025,t,3,0.042255314471222265
4.104,1026,t,3,0.03319550071241819
4.1080000000000005,1027,t,3,0.03164038242402523
4.112,1028,t,3,0.02825725505058523
4.1160000000000005,1029,t,3,0.02970075189777433
4.12,1030,t,3,0.030331544240411876
4.1240000000000006,1031,t,3,0.03127336746378054
4.128,1032,t,3,0.028269959023693902
4.132000000000001,1033,t,3,0.02840051461335769
4.136,1034,t,3,0.02725846317673993
4.140000000000001,1035,t,3,0.028334929798201486
4.144,1036,t,3,0.027279791482725826
4.148000000000001,1037,t,3,0.0283048201390003
4.152,1038,t,3,0.027472824248768332
4.156000000000001,1039,t,3,0.03143658191255692
4.16,1040,t,3,0.031847694016730314
4.164000000000001,1041,t,3,0.0351492999585608
4.168,1042,t,3,0.038369871755085765
4.172000000000001,1043,t,3,0.042415685804169934
4.176,1044,t,3,0.04381739223531046
4.180000000000001,1045,t,3,0.04687139563839347
4.184,1046,t,3,0.048189608780952915
4.188000000000001,1047,t,3,0.05002507215035192
4.192,1048,na,0,0.049494271804978444
4.196000000000001,1049,na,0,0.05153318042223584
4.2,1050,na,0,0.052619785076454664
4.204000000000001,1051,na,0,0.05442113053558238
4.208,1052,na,0,0.05387926606111603
4.212000000000001,1053,na,0,0.05467977269073914
4.216,1054,na,0,0.05388581470926056
4.220000000000001,1055,na,0,0.05466928493063275
4.224,1056,na,0,0.05394090478583445
4.228000000000001,1057,na,0,0.05591337744929668
4.232,1058,na,0,0.05702033865858171
4.236,1059,na,0,0.05777471633424805
4.24,1060,na,0,0.054893397990164364
4.244,1061,na,0,0.05344935695219887
4.248,1062,na,0,0.050436854439628115
4.252,1063,na,0,0.047781321566760064
4.256,1064,na,0,0.04286495552214871
4.26,1065,na,0,0.039217914141753976
4.264,1066,na,0,0.034040433569839365
4.268,1067,na,0,0.030387347256171832
4.272,1068,na,0,0.02526246940637788
4.276,1069,na,0,0.022809333049616628
4.28,1070,na,0,0.019820565335930896
4.284,1071,na,0,0.018354264701246535
4.288,1072,na,0,0.015357918052811198
4.292,1073,na,0,0.012697781090287626
4.296,1074,na,0,0.007853494871651016
4.3,1075,na,0,0.006510525212770917
4.304,1076,na,0,0.005854625922649313
4.308,1077,na,0,0.006510232294952208
4.312,1078,na,0,0.005885542690980262
4.316,1079,na,0,0.007768959909213466
4.32,1080,na,0,0.008999284062429252
4.324,1081,na,0,0.010671675875805739
4.328,1082,na,0,0.010156965182488313
4.332,1083,na,0,0.008437416866442499
4.336,1084,na,0,0.0036572245698597073
4.34,1085,na,0,0.0011625778891227781
4.344,1086,na,0,-0.0019468367761720402
4.348,1087,na,0,-0.0022888303734767516
4.352,1088,na,0,-0.003027798296684385
4.356,1089,a,2,-0.004897343121800318
4.36,1090,a,2,-0.0094575778033922
4.364,1091,a,2,-0.013651874919054436
4.368,1092,a,2,-0.017627366381143462
4.372,1093,a,2,-0.027096244790250728
4.376,1094,a,2,-0.03862161410138715
4.38,1095,a,2,-0.061388805086680626
4.384,1096,a,2,-0.1012815107911184
4.388,1097,a,2,-0.15043127798877387
4.392,1098,a,2,-0.22130118156350537
4.396,1099,a,2,-0.258088329454182
4.4,1100,a,2,-0.25928929384842125
4.404,1101,a,2,-0.2569660561813704
4.408,1102,a,2,-0.26444789845238087
4.412,1103,a,2,-0.2817474967557364
4.416,1104,a,2,-0.2790891323882287
4.42,1105,a,2,-0.24300075643864993
4.424,1106,a,2,-0.1802386217081005
4.428,1107,a,2,-0.10243619343112817
4.432,1108,a,2,-0.02829733945328699
4.436,1109,a,2,-0.0034522052500078077
4.44,1110,a,2,0.01649407098045605
4.444,1111,a,2,0.03245181157053458
4.448,1112,a,2,0.03876060885644184
4.452,1113,a,2,0.035657254906846174
4.456,1114,a,2,0.0415331376383891
4.46,1115,na,0,0.03697647475886934
4.464,1116,na,0,0.03149837402178844
4.468,1117,na,0,0.0299496932960298
4.472,1118,na,0,0.02854306752770051
4.476,1119,na,0,0.030088658142889177
4.48,1120,na,0,0.03115710132959286
4.484,1121,na,0,0.029791053878188603
4.488,1122,na,0,0.028141614212120556
4.492,1123,na,0,0.027845862540212877
4.496,1124,na,0,0.02692515312979914
4.5,1125,na,0,0.0231964399778528
4.5040000000000004,1126,na,0,0.019944425663445946
4.508,1127,na,0,0.019025644532862356
4.5120000000000005,1128,na,0,0.019385265345674384
4.516,1129,na,0,0.021342619391904374
4.5200000000000005,1130,na,0,0.023034029791282058
4.524,1131,na,0,0.023396646880674634
4.5280000000000005,1132,t,3,0.023793850578006936
4.532,1133,t,3,0.02576487362215325
4.5360000000000005,1134,t,3,0.027433758210857202
4.54,1135,t,3,0.027838932852284205
4.5440000000000005,1136,t,3,0.027781897791396733
4.548,1137,t,3,0.027795740404150664
4.5520000000000005,1138,t,3,0.028228507553833205
4.556,1139,t,3,0.03010758908375427
4.5600000000000005,1140,t,3,0.03275469494710927
4.564,1141,t,3,0.03676733430619658
4.5680000000000005,1142,t,3,0.0413758922898319
4.572,1143,t,3,0.04784505934637649
4.5760000000000005,1144,t,3,0.05310242886364669
4.58,1145,t,3,0.05643922575615652
4.5840000000000005,1146,t,3,0.058032735713152934
4.588,1147,t,3,0.058692743352968854
4.5920000000000005,1148,t,3,0.05820735554551682
4.596,1149,t,3,0.05644487221825699
4.6000000000000005,1150,t,3,0.05377401650837896
4.604,1151,t,3,0.049960183626782374
4.6080000000000005,1152,t,3,0.04548008712210533
4.612,1153,t,3,0.04323766199150384
4.6160000000000005,1154,t,3,0.03988460252387593
4.62,1155,t,3,0.03209562148841821
4.6240000000000006,1156,t,3,0.024702795477532506
4.628,1157,t,3,0.021492041752078504
4.632000000000001,1158,t,3,0.018117733303355175
4.636,1159,t,3,0.012355406144497776
4.640000000000001,1160,t,3,0.006733811778054894
4.644,1161,na,0,0.0038002906287656233
4.648000000000001,1162,na,0,0.0009416076865101332
4.652,1163,na,0,-0.0031129188592520962
4.656000000000001,1164,na,0,-0.0062327168949906225
4.66,1165,na,0,-0.004946511589782231
4.664000000000001,1166,na,0,-0.003991118398879476
4.668,1167,na,0,-0.005232899711895982
4.672000000000001,1168,na,0,-0.006977224126368447
4.676,1169,na,0,-0.00732692599708171
4.680000000000001,1170,na,0,-0.007610225655809558
4.684,1171,na,0,-0.007402978424564316
4.688000000000001,1172,na,0,-0.007599833701446882
4.692,1173,na,0,-0.007402423958792443
4.696000000000001,1174,na,0,-0.007609769390893788
4.7,1175,na,0,-0.00736852936270571
4.704000000000001,1176,na,0,-0.008058557239158574
4.708,1177,na,0,-0.00962756805642153
4.712000000000001,1178,na,0,-0.011618971198427515
4.716,1179,na,0,-0.013766793676141765
4.720000000000001,1180,na,0,-0.015615969861085705
4.724,1181,na,0,-0.015821375136141586
4.728000000000001,1182,na,0,-0.0159703938694346
4.732,1183,na,0,-0.015778249123154828
4.736000000000001,1184,na,0,-0.01640813359072904
4.74,1185,na,0,-0.018124214091738422
4.744,1186,na,0,-0.020480382250455145
4.748,1187,na,0,-0.022550221387573677
4.752,1188,na,0,-0.024885205377475416
4.756,1189,na,0,-0.02698734367461001
4.76,1190,na,0,-0.02887375063887377
4.764,1191,na,0,-0.029037400117465126
4.768,1192,na,0,-0.02924207064869461
4.772,1193,na,0,-0.028973588154914364
4.776,1194,na,0,-0.029361316751955396
4.78,1195,a,2,-0.028621658110275595
4.784,1196,a,2,-0.034054945197749105
4.788,1197,a,2,-0.05529785614259179
4.792,1198,a,2,-0.06805035121896984
4.796,1199,a,2,-0.08550970778318488
4.8,1200,a,2,-0.1127878598653877
4.804,1201,a,2,-0.1548947845435817
4.808,1202,a,2,-0.19159345843032663
4.812,1203,a,2,-0.2262815497304525
4.816,1204,a,2,-0.2288384396290073
4.82,1205,a,2,-0.19259026169113028
4.824,1206,a,2,-0.19494522341482431
4.828,1207,a,2,-0.20483998151896995
4.832,1208,a,2,-0.20025343242158125
4.836,1209,a,2,-0.15132685358094664
4.84,1210,a,2,-0.09889332366824308
4.844,1211,a,2,-0.040524993505002986
4.848,1212,a,2,0.012121698959800427
4.852,1213,a,2,0.035765162121122095
4.856,1214,a,2,0.03818810380526543
4.86,1215,a,2,0.0419294584973874
4.864,1216,a,2,0.04051961013447351
4.868,1217,a,2,0.03302095114351998
4.872,1218,na,0,0.02563569173961356
4.876,1219,na,0,0.018464602698411846
4.88,1220,na,0,0.015221909582323707
4.884,1221,na,0,0.014696486525759531
4.888,1222,na,0,0.014475113133983473
4.892,1223,na,0,0.014652355385313088
4.896,1224,na,0,0.014472493441498807
4.9,1225,na,0,0.014612074990576762
4.904000000000001,1226,na,0,0.013216292984225766
4.908,1227,na,0,0.011499298949220518
4.912000000000001,1228,na,0,0.010314302695411608
4.916,1229,na,0,0.0102532053959151
4.920000000000001,1230,na,0,0.010044859663211793
4.924,1231,na,0,0.010212582765674282
4.928000000000001,1232,na,0,0.008790314010312609
4.932,1233,na,0,0.007098792542273466
4.936000000000001,1234,na,0,0.005890644473783263
4.94,1235,na,0,0.005806238179764128
4.944000000000001,1236,na,0,0.004370134219176967
4.948,1237,na,0,0.0026489550315943406
4.952000000000001,1238,na,0,0.00021423221001548145
4.956,1239,na,0,-0.001664594415485226
4.960000000000001,1240,t,3,-0.0017154245462759378
4.964,1241,t,3,0.0005367865231855547
4.968000000000001,1242,t,3,0.0036021587407250254
4.972,1243,t,3,0.008147301233241363
4.976000000000001,1244,t,3,0.010053873869891287
4.98,1245,t,3,0.010352555106525375
4.984000000000001,1246,t,3,0.01249970828301032
4.988,1247,t,3,0.016945501580801763
4.992000000000001,1248,t,3,0.019250850961042103
4.996,1249,t,3,0.020452188609805827
5.0,1250,t,3,0.019922645626585536
5.0040000000000004,1251,t,3,0.023003751571211758
5.008,1252,t,3,0.02745718204739391
5.0120000000000005,1253,t,3,0.027830735479428832
5.016,1254,t,3,0.029050357973066886
5.0200000000000005,1255,t,3,0.03120649656872634
5.024,1256,t,3,0.03213707061957666
5.0280000000000005,1257,t,3,0.03221568810465934
5.032,1258,t,3,0.030916112703701232
5.0360000000000005,1259,t,3,0.029020065421043496
5.04,1260,t,3,0.02550682190960107
5.0440000000000005,1261,t,3,0.02123307360859858
5.048,1262,t,3,0.01671374537114947
5.0520000000000005,1263,t,3,0.012461936554842866
5.056,1264,t,3,0.00912904781141121
5.0600000000000005,1265,t,3,0.006982478693690445
5.064,1266,t,3,0.003411679284578824
5.0680000000000005,1267,t,3,-0.0007609324126541132
5.072,1268,t,3,-0.0041225747060099184
5.0760000000000005,1269,t,3,-0.006246586519933467
5.08,1270,t,3,-0.009835482793141241
5.0840000000000005,1271,t,3,-0.013738391850942668
5.088,1272,t,3,-0.016030274765629054
5.0920000000000005,1273,t,3,-0.015818211337426995
5.096,1274,na,0,-0.01854299635249122
5.1000000000000005,1275,na,0,-0.022275514201384714
5.104,1276,na,0,-0.024566467394311127
5.1080000000000005,1277,na,0,-0.024540896784134066
5.112,1278,na,0,-0.024901030751503857
5.1160000000000005,1279,na,0,-0.024510082750816238
5.12,1280,na,0,-0.02493558850321804
5.1240000000000006,1281,na,0,-0.02446508366368695
5.128,1282,na,0,-0.024997451274777878
5.132000000000001,1283,na,0,-0.024337477539153406
5.136,1284,na,0,-0.023854723011075097
5.140000000000001,1285,na,0,-0.021387597252501948
5.144,1286,na,0,-0.022464720319120023
5.148000000000001,1287,na,0,-0.02004889949645925
5.152,1288,na,0,-0.033319211342292925
5.156000000000001,1289,na,0,-0.05422289588903061
5.16,1290,na,0,-0.05394810817834966
5.164000000000001,1291,na,0,-0.05114004551052076
5.168,1292,na,0,-0.044208064046557916
5.172000000000001,1293,na,0,-0.04060430247653919
5.176,1294,na,0,-0.03569820336896672
5.180000000000001,1295,na,0,-0.028117514774177267
5.184,1296,na,0,-0.018542260458898147
5.188000000000001,1297,na,0,-0.011356861192153551
5.192,1298,na,0,-0.004064086175599599
5.196000000000001,1299,na,0,-0.001940103263687746
5.2,1300,na,0,-0.0023889537751833815
5.204000000000001,1301,na,0,-0.0008001075865111489
5.208,1302,na,0,-0.000983761934697293
5.212000000000001,1303,na,0,-0.00015899386710605088
5.216,1304,na,0,0.0007810396256863954
5.220000000000001,1305,na,0,0.0011330521945173075
5.224,1306,na,0,0.0006456096496713401
5.228000000000001,1307,na,0,0.0011488480137013483
5.232,1308,na,0,0.001987821271217456
5.236000000000001,1309,na,0,0.005043645609470511
5.24,1310,na,0,0.006649706974283481
5.244000000000001,1311,na,0,0.00904463601486971
5.248,1312,na,0,0.010825066968103009
5.252000000000001,1313,na,0,0.011442447206792444
5.256,1314,na,0,0.011409836844856082
5.260000000000001,1315,na,0,0.011836433187079099
5.264,1316,na,0,0.010452215326357327
5.268000000000001,1317,na,0,0.007766832552659318
5.272,1318,na,0,0.006041413729235347
5.276000000000001,1319,na,0,0.005888282763739585
5.28,1320,na,0,0.006339617168704288
5.284000000000001,1321,na,0,0.008189545358230204
5.288,1322,na,0,0.011888643795385302
5.292000000000001,1323,na,0,0.012836703102254779
5.296,1324,na,0,0.01250614659979076
5.300000000000001,1325,na,0,0.01127395126529484
5.304,1326,na,0,0.012914048411909344
5.308000000000001,1327,na,0,0.014174885292423126
5.312,1328,na,0,0.015525724692895385
5.316000000000001,1329,na,0,0.016629801424362354
5.32,1330,na,0,0.01853132981120438
5.324000000000001,1331,na,0,0.018730589509668504
5.328,1332,na,0,0.020650844224330205
5.332000000000001,1333,na,0,0.022361475025117414
5.336,1334,na,0,0.02193351725240416
5.340000000000001,1335,na,0,0.024586234718512037
5.344,1336,na,0,0.02367068798553753
5.348000000000001,1337,na,0,0.019526534442367648
5.352,1338,na,0,0.018008031494941925
5.356000000000001,1339,na,0,0.015264562692410241
5.36,1340,na,0,0.012256183217352907
5.364000000000001,1341,na,0,0.008884832027216715
5.368,1342,na,0,0.008442532273426565
5.372000000000001,1343,na,0,0.009381156156596229
5.376,1344,na,0,0.009571858742733884
5.380000000000001,1345,na,0,0.008282285131794229
5.384,1346,na,0,0.006016823775804673
5.388000000000001,1347,na,0,0.0029168779818189196
5.392,1348,na,0,0.002072896023479882
5.396000000000001,1349,na,0,0.001920842220782609
5.4,1350,na,0,0.0011834158535705087
5.404000000000001,1351,na,0,-0.0013148675993979253
5.408,1352,na,0,-0.00012673674559939628
5.412000000000001,1353,na,0,0.00284796677748368
5.416,1354,na,0,0.004894532142101375
5.420000000000001,1355,na,0,0.0053527888295164736
5.424,1356,na,0,0.006558236111291231
5.428000000000001,1357,na,0,0.008003062874603811
5.432,1358,na,0,0.006056835740752841
5.436000000000001,1359,na,0,0.0015324487845847145
5.44,1360,na,0,-0.002946235505629109
5.444000000000001,1361,na,0,-0.0050371149346487825
5.448,1362,na,0,-0.007550979788793872
5.452000000000001,1363,na,0,-0.010355355137392979
5.456,1364,na,0,-0.010412735248514573
5.460000000000001,1365,na,0,-0.008250662784292638
5.464,1366,na,0,-0.008361121119134824
5.468000000000001,1367,na,0,-0.008867827046087559
5.472,1368,na,0,-0.010320524186346231
5.476000000000001,1369,na,0,-0.008943699691094173
5.48,1370,na,0,-0.008619868747830552
5.484000000000001,1371,na,0,-0.008665105756851322
5.488,1372,na,0,-0.006938748896369283
5.492000000000001,1373,na,0,-0.002571434793790894
5.496,1374,na,0,-0.002662612139320159
5.500000000000001,1375,na,0,-0.001140348866502691
5.5040000000000004,1376,na,0,-0.0003522270857196496
5.508000000000001,1377,na,0,0.0001627653632291569
5.5120000000000005,1378,na,0,0.0008882764100384755
5.516,1379,na,0,0.005047222309231756
5.5200000000000005,1380,na,0,0.004981865608764572
5.524,1381,na,0,0.001104003631960104
5.5280000000000005,1382,na,0,-0.003416746243694832
5.532,1383,na,0,-0.0061276881045176585
5.5360000000000005,1384,a,2,-0.00639388216261199
5.54,1385,a,2,-0.010938888326409992
5.5440000000000005,1386,a,2,-0.016221135742523547
5.548,1387,a,2,-0.02900607930461888
5.5520000000000005,1388,a,2,-0.06835125644577565
5.556,1389,a,2,-0.12052612146216884
5.5600000000000005,1390,a,2,-0.2089933703189758
5.564,1391,a,2,-0.3065845190946886
5.5680000000000005,1392,a,2,-0.4174084146506107
5.572,1393,a,2,-0.4785356445954841
5.5760000000000005,1394,a,2,-0.4237915023739125
5.58,1395,a,2,-0.3101226947997666
5.5840000000000005,1396,a,2,-0.20038926798677326
5.588,1397,a,2,-0.10121372830013019
5.5920000000000005,1398,a,2,-0.01779016244404313
5.596,1399,a,2,0.01561013731455945
5.6000000000000005,1400,a,2,0.03199581952746171
5.604,1401,a,2,0.0446622307626072
5.6080000000000005,1402,a,2,0.04254313511467102
5.612,1403,a,2,0.03218310019789956
5.6160000000000005,1404,a,2,0.026590626972344832
5.62,1405,a,2,0.02063460538964312
5.6240000000000006,1406,na,0,0.021918249718834312
5.628,1407,na,0,0.024587890628220907
5.632000000000001,1408,na,0,0.026869593353365338
5.636,1409,na,0,0.027800940353446563
5.640000000000001,1410,na,0,0.028650506874278246
5.644,1411,na,0,0.02829789503586891
5.648000000000001,1412,na,0,0.027324833866405943
5.652,1413,na,0,0.026613722353193744
5.656000000000001,1414,na,0,0.02768713042393434
5.66,1415,na,0,0.030253454935103338
5.664000000000001,1416,na,0,0.03193590383980822
5.668,1417,na,0,0.03215097583881223
5.672000000000001,1418,na,0,0.0327799383305607
5.676,1419,na,0,0.0314169059954309
5.680000000000001,1420,na,0,0.03257666054991837
5.684,1421,na,0,0.03556527588675493
5.688000000000001,1422,na,0,0.03608901731226791
5.692,1423,na,0,0.035363857675399284
5.696000000000001,1424,na,0,0.03385133775059414
5.7,1425,na,0,0.03312240323065101
5.704000000000001,1426,na,0,0.03325418649140049
5.708,1427,na,0,0.03481201145840353
5.712000000000001,1428,na,0,0.03638837233106257
5.716,1429,na,0,0.0357099190609789
5.720000000000001,1430,na,0,0.03379178917558886
5.724,1431,na,0,0.032326440102421854
5.728000000000001,1432,na,0,0.031247638110184238
5.732,1433,na,0,0.03168413118619347
5.736000000000001,1434,na,0,0.03033689467073007
5.74,1435,na,0,0.030035051107602587
5.744000000000001,1436,na,0,0.02980874908566431
5.748,1437,na,0,0.02689809336462391
5.752000000000001,1438,na,0,0.025432637555245375
5.756,1439,na,0,0.02362434074096583
5.760000000000001,1440,na,0,0.022800338299575264
5.764,1441,na,0,0.02303875943518859
5.768000000000001,1442,na,0,0.023113428795204605
5.772,1443,t,3,0.022684200268725373
5.776000000000001,1444,t,3,0.022483356695011888
5.78,1445,t,3,0.02331629282962837
5.784000000000001,1446,t,3,0.02051277977293374
5.788,1447,t,3,0.016688416575571286
5.792000000000001,1448,t,3,0.015328833640585364
5.796,1449,t,3,0.015431650974396903
5.800000000000001,1450,t,3,0.014888044091824157
5.804,1451,t,3,0.015084252371879832
5.808000000000001,1452,t,3,0.013199478392468777
5.812,1453,t,3,0.010114061246158965
5.816000000000001,1454,t,3,0.00881664032659762
5.82,1455,t,3,0.006168105552927762
5.824000000000001,1456,t,3,0.0025461567155725677
5.828,1457,t,3,0.0006934077254151532
5.832000000000001,1458,t,3,-0.003034822395679963
5.836,1459,t,3,-0.007668118833882852
5.840000000000001,1460,t,3,-0.010744750350624341
5.844,1461,t,3,-0.01801152255579162
5.848000000000001,1462,t,3,-0.021043934620943738
5.852,1463,t,3,-0.01960944260599769
5.856000000000001,1464,t,3,-0.01931195709506068
5.86,1465,t,3,-0.01768454054854917
5.864000000000001,1466,t,3,-0.01834791971041991
5.868,1467,t,3,-0.02092329196845939
5.872000000000001,1468,t,3,-0.022401956403261168
5.876,1469,t,3,-0.02507937569009518
5.880000000000001,1470,t,3,-0.024207863891565703
5.884,1471,t,3,-0.02395669641485148
5.888000000000001,1472,t,3,-0.026740946014004716
5.892,1473,t,3,-0.027969569684591807
5.896000000000001,1474,t,3,-0.029697037664850177
5.9,1475,na,0,-0.030674822932053317
5.904000000000001,1476,na,0,-0.02947745574914933
5.908,1477,na,0,-0.029229170569729734
5.912000000000001,1478,na,0,-0.028044332751721687
5.916,1479,na,0,-0.02692257951684924
5.920000000000001,1480,na,0,-0.026377289906011705
5.924,1481,na,0,-0.02517829978999512
5.928000000000001,1482,na,0,-0.02773699793119846
5.932,1483,na,0,-0.029395048714234224
5.936000000000001,1484,na,0,-0.030239203617454774
5.94,1485,na,0,-0.027855658938424517
5.944000000000001,1486,na,0,-0.02887179302914528
5.948,1487,na,0,-0.030790619379181036
5.952000000000001,1488,na,0,-0.034161173275057764
5.956,1489,na,0,-0.038309557625273966
5.960000000000001,1490,na,0,-0.04565191765112801
5.964,1491,na,0,-0.056521067208392346
5.968000000000001,1492,na,0,-0.0644506706799426
5.972,1493,na,0,-0.06634193245513091
5.976000000000001,1494,na,0,-0.06205178655657187
5.98,1495,na,0,-0.059848045539065406
5.984000000000001,1496,na,0,-0.06438215360461887
5.988,1497,na,0,-0.06910350815129047
5.992000000000001,1498,na,0,-0.07213337403440867
5.996,1499,na,0,-0.07201978980130644
6.000000000000001,1500,na,0,-0.07558642228773908
6.0040000000000004,1501,na,0,-0.12041405707866994
6.008000000000001,1502,na,0,-0.13914134967498534
6.0120000000000005,1503,na,0,-0.12081844077485053
6.016000000000001,1504,na,0,-0.09104076115457328
6.0200000000000005,1505,na,0,-0.060914794677797715
6.024,1506,na,0,-0.04482127251946311
6.0280000000000005,1507,na,0,-0.029666443770638814
6.032,1508,na,0,-0.018972526042576588
6.0360000000000005,1509,na,0,-0.009204338069406851
6.04,1510,na,0,-9.048353511235518e-06
6.0440000000000005,1511,na,0,0.010665020808878992
6.048,1512,na,0,0.012642289046345718
6.0520000000000005,1513,na,0,0.01579476173150534
6.056,1514,na,0,0.011983362609740181
6.0600000000000005,1515,na,0,0.004772796588034248
6.064,1516,na,0,-0.0026901977808848074
6.0680000000000005,1517,na,0,-0.008037925766232053
6.072,1518,na,0,-0.010205354095811777
6.0760000000000005,1519,na,0,-0.00594947937822098
6.08,1520,na,0,0.00024502737620848053
6.0840000000000005,1521,na,0,0.00978067110084027
6.088,1522,na,0,0.013553837184133413
6.0920000000000005,1523,na,0,0.011863762208445977
6.096,1524,na,0,0.012637879588688365
6.1000000000000005,1525,na,0,0.012739429778275118
6.104,1526,na,0,0.009804795781759057
6.1080000000000005,1527,na,0,0.007387873930238797
6.112,1528,na,0,0.006549005911258331
6.1160000000000005,1529,na,0,0.008088856174916677
6.12,1530,na,0,0.009400249788231015
6.1240000000000006,1531,na,0,0.009284359026116375
6.128,1532,na,0,0.011765045213834513
6.132000000000001,1533,na,0,0.014737502458693376
6.136,1534,na,0,0.01874876573806929
6.140000000000001,1535,na,0,0.0194180942693838
6.144,1536,na,0,0.021930436257319184
6.148000000000001,1537,na,0,0.022804012627730415
6.152,1538,na,0,0.014676660737112613
6.156000000000001,1539,na,0,0.01312442001554843
6.16,1540,na,0,0.01447342820031937
6.164000000000001,1541,na,0,0.01380407222961755
6.168,1542,na,0,0.015047427727304365
6.172000000000001,1543,na,0,0.01812650864059412
6.176,1544,na,0,0.018807371981364982
6.180000000000001,1545,na,0,0.020007879567069144
6.184,1546,na,0,0.01757675779078202
6.188000000000001,1547,na,0,0.01677668720507542
6.192,1548,na,0,0.017349073531354325
6.196000000000001,1549,na,0,0.015299446752306493
6.2,1550,na,0,0.014080675001013537
6.204000000000001,1551,na,0,0.014784707023348146
6.208,1552,na,0,0.014927111304310958
6.212000000000001,1553,na,0,0.015938957545459573
6.216,1554,na,0,0.016525443664935833
6.220000000000001,1555,na,0,0.0174878375854257
