time,index,label,train_label,wave_form
3.628,907,na,0,-0.00412302668085622
3.632,908,na,0,-0.04512790982706605
3.636,909,na,0,-0.00982939212917322
3.64,910,na,0,0.003140594081164173
3.644,911,na,0,-0.035464509134137324
3.648,912,na,0,-0.04546039497461036
3.652,913,na,0,-0.0005520581638445748
3.656,914,na,0,-0.00382912446351461
3.66,915,na,0,0.004131195054221026
3.664,916,na,0,-0.01931799558715948
3.668,917,na,0,-0.004619114458408688
3.672,918,na,0,-0.04122025761796782
3.676,919,na,0,-0.015802017841334302
3.68,920,na,0,-0.0418247259594576
3.684,921,na,0,-0.04115001543759502
3.688,922,na,0,-0.04136888266192636
3.692,923,na,0,-0.07990274210286823
3.696,924,na,0,-0.05668058343431618
3.7,925,na,0,-0.0414157869303871
3.704,926,na,0,-0.04121683984434718
3.708,927,na,0,-0.02414179256406277
3.712,928,na,0,-0.04206235004375489
3.7159999999999997,929,na,0,-0.047523015187198925
3.7199999999999998,930,na,0,-0.060669720549047707
3.7239999999999998,931,na,0,-0.07431464034243634
3.7279999999999998,932,na,0,-0.016480211376719688
3.7319999999999998,933,na,0,-0.03556020615887305
3.7359999999999998,934,na,0,-0.03243978114827861
3.7399999999999998,935,na,0,-0.03372250370321502
3.7439999999999998,936,na,0,-0.05936913774803631
3.7479999999999998,937,na,0,-0.06990574339549258
3.752,938,na,0,-0.031515235582703804
3.756,939,na,0,-0.04456371694763734
3.76,940,na,0,-0.02994906814737515
3.764,941,na,0,-0.03129359897774006
3.768,942,na,0,-0.009737179859341532
3.772,943,na,0,-0.030002397666432378
3.776,944,na,0,-0.03403432156587103
3.78,945,na,0,-0.039534513585105485
3.784,946,na,0,-0.0024359133439712283
3.788,947,na,0,-0.03724684059383325
3.792,948,na,0,-0.030997181628237197
3.796,949,na,0,-0.010541798483374866
3.8,950,na,0,-0.054572530908816363
3.804,951,na,0,-0.01898712837946816
3.808,952,na,0,-0.027267047316793067
3.812,953,na,0,-0.04889530027039724
3.816,954,na,0,-0.031851888109333884
3.82,955,na,0,-0.07886177474051308
3.824,956,na,0,-0.026767198004439975
3.828,957,na,0,-0.048825717788736955
3.832,958,na,0,-0.05830462567066412
3.836,959,na,0,-0.0884677932888816
3.84,960,na,0,-0.041287392609432
3.844,961,na,0,-0.04998159767847967
3.848,962,na,0,-0.058341638780368014
3.852,963,na,0,-0.06062943715830228
3.856,964,a,2,-0.04059123829476686
3.86,965,a,2,-0.08932269613511351
3.864,966,a,2,-0.1031418312801336
3.868,967,a,2,-0.11769384886925789
3.872,968,a,2,-0.006304588468223847
3.876,969,a,2,0.04178681998336512
3.88,970,a,2,0.13797304921707937
3.884,971,a,2,0.14998428451847684
3.888,972,a,2,0.2665819709206888
3.892,973,a,2,0.27020709770977364
3.896,974,a,2,0.40135456188452656
3.9,975,a,2,0.2871043170109692
3.904,976,a,2,0.31598184874708396
3.908,977,a,2,0.38329541075366513
3.912,978,a,2,0.19939182784549328
3.916,979,a,2,0.04323864536701244
3.92,980,a,2,-0.0061364005579893615
3.924,981,a,2,-0.024714181731426574
3.928,982,a,2,-0.024531960218090884
3.932,983,a,2,-0.04425974940304541
3.936,984,na,0,-0.032985188221569754
3.94,985,na,0,-0.02990553082605433
3.944,986,na,0,-0.06250740611361084
3.948,987,na,0,-0.059481111841068676
3.952,988,na,0,-0.09666814334239071
3.956,989,na,0,-0.05592534617655167
3.96,990,na,0,-0.02912427491871596
3.964,991,na,0,-0.10146419167995378
3.968,992,na,0,-0.08329090198643133
3.972,993,na,0,-0.1206252452584232
3.976,994,na,0,-0.06399757069366638
3.98,995,na,0,-0.02633088538305321
3.984,996,na,0,-0.07961271608395235
3.988,997,na,0,-0.05677016636622122
3.992,998,na,0,-0.10797692358123541
3.996,999,na,0,-0.05909511492131882
4.0,1000,na,0,-0.04469864628718062
4.0040000000000004,1001,na,0,-0.06458219864351711
4.008,1002,na,0,-0.07742444318717788
4.0120000000000005,1003,na,0,-0.05014073314427322
4.016,1004,t,3,-0.08214780970905708
4.0200000000000005,1005,t,3,-0.06248892474782048
4.024,1006,t,3,-0.09711397455942684
4.0280000000000005,1007,t,3,-0.1001635918491634
4.032,1008,t,3,-0.08761866598248819
4.0360000000000005,1009,t,3,-0.06574173515525723
4.04,1010,t,3,-0.09415839648943854
4.0440000000000005,1011,t,3,-0.08949669613479314
4.048,1012,t,3,-0.058996707640578135
4.0520000000000005,1013,t,3,-0.08192910829935268
4.056,1014,t,3,-0.09425369744125994
4.0600000000000005,1015,t,3,-0.06278428900802417
4.064,1016,t,3,-0.06042216645267788
4.0680000000000005,1017,t,3,-0.07248354405077122
4.072,1018,t,3,-0.10568032425774185
4.0760000000000005,1019,t,3,-0.09484148311985888
4.08,1020,t,3,-0.05040032633634807
4.0840000000000005,1021,t,3,-0.0481763005660717
4.088,1022,t,3,-0.07637346544687967
4.0920000000000005,1023,t,3,-0.08567456856690071
4.096,1024,t,3,-0.1058553369172681
4.1000000000000005,1025,t,3,-0.11981321440988679
4.104,1026,t,3,-0.10452908533012997
4.1080000000000005,1027,t,3,-0.08507170121074657
4.112,1028,t,3,-0.1017961723606505
4.1160000000000005,1029,t,3,-0.07618611979608585
4.12,1030,t,3,-0.12693987475227778
4.1240000000000006,1031,t,3,-0.1381596912065798
4.128,1032,t,3,-0.12040018105417472
4.132000000000001,1033,t,3,-0.0903735193258594
4.136,1034,t,3,-0.11159053401904907
4.140000000000001,1035,t,3,-0.12730009632072206
4.144,1036,t,3,-0.12387368891593213
4.148000000000001,1037,t,3,-0.09373409447542459
4.152,1038,t,3,-0.09120602887354512
4.156000000000001,1039,t,3,-0.09057947427815864
4.16,1040,t,3,-0.10938131736186663
4.164000000000001,1041,t,3,-0.07405979273286266
4.168,1042,na,0,-0.024670191974460375
4.172000000000001,1043,na,0,-0.05105180055887762
4.176,1044,na,0,-0.06081796834474431
4.180000000000001,1045,na,0,-0.06279318956820654
4.184,1046,na,0,-0.05034874868157027
4.188000000000001,1047,na,0,-0.03752239901678293
4.192,1048,na,0,-0.0452640979748852
4.196000000000001,1049,na,0,-0.07039474879220628
4.2,1050,na,0,-0.07178777444700087
4.204000000000001,1051,na,0,-0.060044398111942204
4.208,1052,na,0,-0.07500748345834422
4.212000000000001,1053,na,0,-0.07538311593573625
4.216,1054,na,0,-0.06851592497911312
4.220000000000001,1055,na,0,-0.06350882272808013
4.224,1056,na,0,-0.07656270148795767
4.228000000000001,1057,na,0,-0.0800376149854656
4.232,1058,na,0,-0.10374080687779723
4.236,1059,na,0,-0.07241487216875482
4.24,1060,na,0,-0.0849053944276967
4.244,1061,na,0,-0.07249201037894518
4.248,1062,na,0,-0.08005352284075416
4.252,1063,na,0,-0.06024867703552233
4.256,1064,na,0,-0.10132089245213241
4.26,1065,na,0,-0.05687345960564089
4.264,1066,na,0,-0.07946545058383822
4.268,1067,na,0,-0.07781919042442335
4.272,1068,na,0,-0.06432830103890211
4.276,1069,na,0,-0.0734287822034602
4.28,1070,na,0,-0.07847998810620599
4.284,1071,na,0,-0.06085539402427151
4.288,1072,na,0,-0.03952436529330702
4.292,1073,na,0,-0.08807459863990245
4.296,1074,na,0,-0.05547993994502085
4.3,1075,na,0,-0.06955898796220511
4.304,1076,na,0,-0.08013404795598839
4.308,1077,na,0,-0.07378298511160554
4.312,1078,na,0,-0.06316732577229393
4.316,1079,na,0,-0.05426829101700393
4.32,1080,na,0,-0.050278725521507715
4.324,1081,na,0,-0.07518223763086969
4.328,1082,na,0,-0.05684662993632265
4.332,1083,na,0,-0.03683725401768372
4.336,1084,na,0,-0.019538238441717187
4.34,1085,na,0,-0.040876035850688996
4.344,1086,na,0,-0.0358753274043073
4.348,1087,na,0,-0.04897141919071437
4.352,1088,na,0,-0.04435742219498501
4.356,1089,na,0,-0.023403925625476604
4.36,1090,na,0,-0.06972847238755019
4.364,1091,na,0,-0.07425123000027478
4.368,1092,na,0,-0.056812342884123325
4.372,1093,na,0,-0.0715302395700178
4.376,1094,na,0,-0.03471937754571375
4.38,1095,na,0,-0.0551472220208394
4.384,1096,na,0,-0.03284701266970036
4.388,1097,na,0,-0.031236645519145984
4.392,1098,na,0,-0.06260866862062911
4.396,1099,na,0,-0.0516970936984921
4.4,1100,na,0,-0.0756041271760946
4.404,1101,na,0,-0.08082751291641604
4.408,1102,na,0,-0.04689144718732795
4.412,1103,na,0,-0.004726110087570985
4.416,1104,na,0,-0.02958560944319855
4.42,1105,na,0,-0.014228887378508907
4.424,1106,na,0,-0.04118860889549918
4.428,1107,na,0,-0.058362578485819556
4.432,1108,na,0,-0.03368062632851744
4.436,1109,na,0,-0.04801375003703111
4.44,1110,na,0,-0.028862672067464
4.444,1111,na,0,-0.03896165117936596
4.448,1112,na,0,-0.04942220323045635
4.452,1113,na,0,-0.038225565619927675
4.456,1114,na,0,-0.03497805993951715
4.46,1115,na,0,-0.017414199275340526
4.464,1116,na,0,-0.035337348123830714
4.468,1117,na,0,-0.04959332840071093
4.472,1118,na,0,-0.06450918383689971
4.476,1119,na,0,-0.03215408863107149
4.48,1120,na,0,-0.07080973014898952
4.484,1121,na,0,-0.021913320913587345
4.488,1122,na,0,-0.06879446593038022
4.492,1123,na,0,-0.06527100705174235
4.496,1124,na,0,-0.005921833134650466
4.5,1125,na,0,-0.020652869015567614
4.5040000000000004,1126,na,0,-0.033349650950924827
4.508,1127,na,0,-0.054425589751738085
4.5120000000000005,1128,na,0,-0.050682261315135056
4.516,1129,na,0,-0.022170571154631016
4.5200000000000005,1130,na,0,-0.04074351520260259
4.524,1131,na,0,-0.029593269059373928
4.5280000000000005,1132,na,0,0.007887783260003651
4.532,1133,na,0,-0.04074601379880148
4.5360000000000005,1134,na,0,-0.045744949944386486
4.54,1135,na,0,-0.039338697738525295
4.5440000000000005,1136,na,0,-0.04970050627491091
4.548,1137,na,0,-0.03453774412314
4.5520000000000005,1138,na,0,-0.0183493160726721
4.556,1139,na,0,-0.05571406910558899
4.5600000000000005,1140,na,0,-0.057819154548205916
4.564,1141,na,0,-0.0481174764808427
4.5680000000000005,1142,na,0,-0.03761766102367194
4.572,1143,na,0,-0.043249429277729796
4.5760000000000005,1144,na,0,-0.044605870192067805
4.58,1145,na,0,-0.03204610823327508
4.5840000000000005,1146,na,0,-0.05588222863198921
4.588,1147,na,0,-0.04646696273778988
4.5920000000000005,1148,na,0,-0.028976568229598845
4.596,1149,na,0,-0.03104512481120295
4.6000000000000005,1150,na,0,-0.027880342481285018
4.604,1151,na,0,-0.06416950611879654
4.6080000000000005,1152,na,0,-0.06765674471325184
4.612,1153,a,2,-0.02999460944559856
4.6160000000000005,1154,a,2,-0.01206514225289414
4.62,1155,a,2,-0.04663006535796102
4.6240000000000006,1156,a,2,-0.08250477574964311
4.628,1157,a,2,-0.1308518406289505
4.632000000000001,1158,a,2,-0.11787749786678015
4.636,1159,a,2,-0.054673921654067675
4.640000000000001,1160,a,2,0.003585855658242986
4.644,1161,a,2,0.1558024808033345
4.648000000000001,1162,a,2,0.2383424591189924
4.652,1163,a,2,0.3048556438748789
4.656000000000001,1164,a,2,0.31504296371326085
4.66,1165,a,2,0.43255400304663
4.664000000000001,1166,a,2,0.3905152508276431
4.668,1167,a,2,0.35739561951437865
4.672000000000001,1168,a,2,0.5000809372962856
4.676,1169,a,2,0.3669012506325289
4.680000000000001,1170,a,2,0.20117667593271155
4.684,1171,a,2,0.05939768063320063
4.688000000000001,1172,a,2,0.03157266450693153
4.692,1173,a,2,0.010527489249912226
4.696000000000001,1174,a,2,-0.013251986059917892
4.7,1175,na,0,-0.030154276209183033
4.704000000000001,1176,na,0,0.0003856691379085106
4.708,1177,na,0,-0.02575547717522033
4.712000000000001,1178,na,0,-0.003256007804109244
4.716,1179,na,0,-0.025054351436585593
4.720000000000001,1180,na,0,0.005111158469380854
4.724,1181,na,0,-0.045269986429150526
4.728000000000001,1182,na,0,-0.015903261130918733
4.732,1183,na,0,-0.01705225957529463
4.736000000000001,1184,na,0,-0.04462378152747598
4.74,1185,na,0,-0.06713050403576076
4.744,1186,na,0,-0.04547083335636856
4.748,1187,na,0,-0.02242802743051506
4.752,1188,na,0,-0.046686203684864966
4.756,1189,na,0,-0.054004188995285904
4.76,1190,na,0,-0.0515363308725594
4.764,1191,na,0,-0.030641075763073743
4.768,1192,na,0,-0.04271338538639042
4.772,1193,na,0,-0.06434028113339643
4.776,1194,na,0,-0.044969406269019685
4.78,1195,na,0,-0.04393605744460351
4.784,1196,na,0,-0.018428751857738648
4.788,1197,na,0,-0.061808839610719125
4.792,1198,na,0,-0.03853628677671932
4.796,1199,na,0,-0.09014376455317609
4.8,1200,na,0,-0.06916448633442342
4.804,1201,na,0,-0.04185767795775551
4.808,1202,na,0,-0.0003838993415586842
4.812,1203,na,0,-0.041308947320766724
4.816,1204,na,0,-0.038272760625747686
4.82,1205,na,0,0.002798880248684033
4.824,1206,na,0,-0.04116946544577902
4.828,1207,na,0,-0.06835372025917587
4.832,1208,na,0,-0.01696794123531934
4.836,1209,na,0,-0.038188057450363605
4.84,1210,t,3,-0.031180167976811193
4.844,1211,t,3,-0.0025224340830561744
4.848,1212,t,3,-0.021978573779608206
4.852,1213,t,3,-0.0905463636276087
4.856,1214,t,3,0.0028950427130560144
4.86,1215,t,3,-0.010239484307785087
4.864,1216,t,3,-0.015860825603384445
4.868,1217,t,3,-0.052699069077081405
4.872,1218,t,3,-0.06230710998173173
4.876,1219,t,3,-0.05073897041641084
4.88,1220,t,3,-0.03997080444856932
4.884,1221,t,3,-0.06818330382672826
4.888,1222,t,3,-0.04441652604108699
4.892,1223,t,3,-0.06282683355478452
4.896,1224,t,3,-0.05090217850107182
4.9,1225,t,3,-0.06575696598831732
4.904000000000001,1226,t,3,-0.02370544799801208
4.908,1227,t,3,-0.006473157727870611
4.912000000000001,1228,t,3,-0.0418416748680285
4.916,1229,t,3,-0.046292135620123215
4.920000000000001,1230,t,3,-0.06580090028343048
4.924,1231,t,3,-0.018011559393598494
4.928000000000001,1232,t,3,-0.037434495728039564
4.932,1233,t,3,0.001658380350714451
4.936000000000001,1234,t,3,-0.00017393525607088805
4.94,1235,t,3,-0.02169014748560675
4.944000000000001,1236,na,0,-0.014654881683787011
4.948,1237,na,0,-0.018294719255090148
4.952000000000001,1238,na,0,0.02396524175080573
4.956,1239,na,0,-0.015781500677381374
4.960000000000001,1240,na,0,-0.026530031867727746
4.964,1241,na,0,0.008158049634701866
4.968000000000001,1242,na,0,0.001394585182774609
4.972,1243,na,0,-0.02208822231232025
4.976000000000001,1244,na,0,0.012698417379800106
4.98,1245,na,0,-0.013925488662191288
4.984000000000001,1246,na,0,0.0009777488420014834
4.988,1247,na,0,-0.014465644360576813
4.992000000000001,1248,na,0,0.012749338199249793
4.996,1249,na,0,0.004679552699035435
5.0,1250,na,0,-0.008451855526574674
5.0040000000000004,1251,na,0,0.008001677076987995
5.008,1252,na,0,0.02408701873835273
5.0120000000000005,1253,na,0,-0.02151651749324924
5.016,1254,na,0,-0.02553983807817084
5.0200000000000005,1255,na,0,0.0033984277100617875
5.024,1256,na,0,-0.040961484200348376
5.0280000000000005,1257,na,0,-0.003434989109842502
5.032,1258,na,0,-0.006044557673521021
5.0360000000000005,1259,na,0,-0.016827539867896067
5.04,1260,na,0,-0.07036000024959074
5.0440000000000005,1261,na,0,-0.05234169324538733
5.048,1262,na,0,-0.009183950754452242
5.0520000000000005,1263,na,0,-0.007385856513927516
5.056,1264,na,0,-0.016249657137919746
5.0600000000000005,1265,na,0,-0.023146133872149192
5.064,1266,na,0,-0.030130487743558976
5.0680000000000005,1267,na,0,-0.04426264898328508
5.072,1268,na,0,-0.03351574606441499
5.0760000000000005,1269,na,0,0.00798431526916863
5.08,1270,na,0,-0.027929361306385965
5.0840000000000005,1271,na,0,0.018465964246806358
5.088,1272,na,0,0.004334819841538388
5.0920000000000005,1273,na,0,-0.008970614812363496
5.096,1274,na,0,0.013314671380489675
5.1000000000000005,1275,na,0,-0.009051063197462607
5.104,1276,na,0,-0.008788742024319618
5.1080000000000005,1277,na,0,0.03545309167229454
5.112,1278,na,0,0.010982631321723892
5.1160000000000005,1279,na,0,0.019749025751947636
5.12,1280,na,0,0.005276489246906241
5.1240000000000006,1281,na,0,-0.016983317047063164
5.128,1282,na,0,0.002427084578674979
5.132000000000001,1283,na,0,0.011543047263598684
5.136,1284,na,0,0.021329834483303924
5.140000000000001,1285,na,0,-0.005181831883200745
5.144,1286,na,0,0.017934924311013324
5.148000000000001,1287,na,0,0.02420918714922449
5.152,1288,na,0,-0.007403049195193157
5.156000000000001,1289,na,0,0.002497309735729408
5.16,1290,na,0,0.029541950991460897
5.164000000000001,1291,na,0,-0.0022439995235678085
5.168,1292,na,0,0.005721370690561352
5.172000000000001,1293,na,0,0.020297727694709444
5.176,1294,na,0,-0.008258142989872897
5.180000000000001,1295,na,0,0.011337865326815206
5.184,1296,na,0,0.03147590183508501
5.188000000000001,1297,na,0,0.046015548139216246
5.192,1298,na,0,0.013112723732010527
5.196000000000001,1299,na,0,0.023018851680252722
5.2,1300,na,0,0.05452893103120476
5.204000000000001,1301,na,0,0.06143403492136878
5.208,1302,na,0,0.03370481368809254
5.212000000000001,1303,na,0,0.02427480420781717
5.216,1304,na,0,0.032109638022295876
5.220000000000001,1305,na,0,0.015661826100107586
5.224,1306,na,0,0.026055948264267534
5.228000000000001,1307,na,0,0.046821263446869196
5.232,1308,na,0,0.031433390167483165
5.236000000000001,1309,na,0,0.0019005054228488207
5.24,1310,na,0,0.013255750919060592
5.244000000000001,1311,na,0,0.03151785956197118
5.248,1312,na,0,0.01901229910942997
5.252000000000001,1313,na,0,0.04569162642263234
5.256,1314,na,0,0.01689412333100208
5.260000000000001,1315,na,0,0.01445443233834477
5.264,1316,na,0,0.04186023763114505
5.268000000000001,1317,na,0,0.03070413268378972
5.272,1318,na,0,0.032712424731187684
5.276000000000001,1319,na,0,0.022346544755715618
5.28,1320,na,0,0.01466534488270982
5.284000000000001,1321,na,0,0.014619004402335423
5.288,1322,na,0,-0.004271710364083498
5.292000000000001,1323,na,0,0.0270389836266974
5.296,1324,na,0,0.02289203790326339
5.300000000000001,1325,na,0,-0.019593104036607748
5.304,1326,na,0,0.032629179331507156
5.308000000000001,1327,na,0,0.07361888751713189
5.312,1328,na,0,0.03516994419908289
5.316000000000001,1329,na,0,0.042060720962013555
5.32,1330,na,0,0.020947307205180767
5.324000000000001,1331,a,2,0.059965544501946605
5.328,1332,a,2,0.08670538086183553
5.332000000000001,1333,a,2,0.06427638900458658
5.336,1334,a,2,0.05958167858214438
5.340000000000001,1335,a,2,0.025976872408341775
5.344,1336,a,2,0.0018373529853975357
5.348000000000001,1337,a,2,-0.040563352043642066
5.352,1338,a,2,-0.0029189132562560532
5.356000000000001,1339,a,2,0.08256277740252595
5.36,1340,a,2,0.1346376501662576
5.364000000000001,1341,a,2,0.2078345523355844
5.368,1342,a,2,0.3165507578562482
5.372000000000001,1343,a,2,0.43222765764792903
5.376,1344,a,2,0.45846897493287425
5.380000000000001,1345,a,2,0.5167953434211402
5.384,1346,a,2,0.4310193550080616
5.388000000000001,1347,a,2,0.40351916929537895
5.392,1348,a,2,0.533899718526943
5.396000000000001,1349,a,2,0.3598094660338953
5.4,1350,a,2,0.16772861722470828
5.404000000000001,1351,a,2,0.11371536792327054
5.408,1352,a,2,0.06385246823304808
5.412000000000001,1353,a,2,0.024703702930979798
5.416,1354,a,2,0.05468020323611693
5.420000000000001,1355,a,2,0.034717737081139136
5.424,1356,a,2,-0.014311213378826824
5.428000000000001,1357,na,0,0.042436812002718045
5.432,1358,na,0,0.05390970340578026
5.436000000000001,1359,na,0,0.0010806114373003199
5.44,1360,na,0,0.005814510122497666
5.444000000000001,1361,na,0,0.0020066978352624915
5.448,1362,na,0,0.03773022092451536
5.452000000000001,1363,na,0,0.059755904377803475
5.456,1364,na,0,0.02054794310500145
5.460000000000001,1365,na,0,0.022900658041428403
5.464,1366,na,0,0.03970359548522578
5.468000000000001,1367,na,0,0.019657723750867155
5.472,1368,na,0,0.013700339864918079
5.476000000000001,1369,na,0,0.03284481327527155
5.48,1370,na,0,0.04327683139265325
5.484000000000001,1371,na,0,0.05428072730420886
5.488,1372,t,3,0.04972848072880931
5.492000000000001,1373,t,3,0.018202120565526548
5.496,1374,t,3,0.06241200639681879
5.500000000000001,1375,t,3,0.0004977605501668904
5.5040000000000004,1376,t,3,0.013638982414070301
5.508000000000001,1377,t,3,0.024298130608023202
5.5120000000000005,1378,t,3,0.04390469105721111
5.516,1379,t,3,-0.0029901947392825833
5.5200000000000005,1380,t,3,-0.01742178670926536
5.524,1381,t,3,0.03380225450117638
5.5280000000000005,1382,t,3,0.019931089906525954
5.532,1383,t,3,0.010431768957254168
5.5360000000000005,1384,t,3,0.034689729318409426
5.54,1385,t,3,0.03044127869696894
5.5440000000000005,1386,t,3,0.03124191646402278
5.548,1387,t,3,0.011434882234634586
5.5520000000000005,1388,t,3,-0.023585906711293087
5.556,1389,t,3,-0.04317180594264158
5.5600000000000005,1390,t,3,-0.017928437333953492
5.564,1391,t,3,0.01837549039614994
5.5680000000000005,1392,t,3,0.024909301853034534
5.572,1393,t,3,0.0033086624540518642
5.5760000000000005,1394,t,3,-0.010500597173705405
5.58,1395,t,3,-0.008561656156148945
5.5840000000000005,1396,t,3,-0.032211628338178186
5.588,1397,t,3,-0.021239411385902855
5.5920000000000005,1398,t,3,-0.03803919955765078
5.596,1399,t,3,0.046417805210884754
5.6000000000000005,1400,t,3,0.018900312967808766
5.604,1401,t,3,0.04441514835868281
5.6080000000000005,1402,t,3,0.06780219486888868
5.612,1403,t,3,0.028808685373321864
5.6160000000000005,1404,t,3,0.03463921865395204
5.62,1405,t,3,-0.0022196765882408955
5.6240000000000006,1406,na,0,0.05231642758226644
5.628,1407,na,0,0.06579052020761558
5.632000000000001,1408,na,0,0.05585415631685403
5.636,1409,na,0,0.04200509409850487
5.640000000000001,1410,na,0,0.03329232037756351
5.644,1411,na,0,0.049236800082188975
5.648000000000001,1412,na,0,0.04786557422456359
5.652,1413,na,0,0.04284394129089583
5.656000000000001,1414,na,0,0.06968520722168929
5.66,1415,na,0,0.0812345789747474
5.664000000000001,1416,na,0,0.03981901229298319
5.668,1417,na,0,0.04963448514372794
5.672000000000001,1418,na,0,0.07492753536945981
5.676,1419,na,0,0.05743014986022904
5.680000000000001,1420,na,0,0.03972394592676013
5.684,1421,na,0,0.04140852499475865
5.688000000000001,1422,na,0,-0.005104850211022836
5.692,1423,na,0,0.019456436545449186
5.696000000000001,1424,na,0,0.03632128367537771
5.7,1425,na,0,0.051889999342528796
5.704000000000001,1426,na,0,0.0030642216436596076
5.708,1427,na,0,0.013285593141428399
5.712000000000001,1428,na,0,0.0040019981381224454
5.716,1429,na,0,-0.004094668004195819
5.720000000000001,1430,na,0,0.027002743674172405
5.724,1431,na,0,-0.02004510886402673
5.728000000000001,1432,na,0,-0.009198789302919034
5.732,1433,na,0,-0.019860841013541387
5.736000000000001,1434,na,0,-0.023797645635528022
5.74,1435,na,0,0.018488052789694565
5.744000000000001,1436,na,0,0.03954971703946917
5.748,1437,na,0,0.009858123583388534
5.752000000000001,1438,a,2,0.011500515512083247
5.756,1439,a,2,-0.005996837247686131
5.760000000000001,1440,a,2,-0.05859257357660364
5.764,1441,a,2,0.018258898192770705
5.768000000000001,1442,a,2,0.13113394590968605
5.772,1443,a,2,0.21815452529247678
5.776000000000001,1444,a,2,0.383939025647818
5.78,1445,a,2,0.46401412556678046
5.784000000000001,1446,a,2,0.5045862134899877
5.788,1447,a,2,0.5429924727500488
5.792000000000001,1448,a,2,0.5016339238606069
5.796,1449,a,2,0.3456245651851796
5.800000000000001,1450,a,2,0.4107386635112922
5.804,1451,a,2,0.2241495603656481
5.808000000000001,1452,a,2,0.12284159767545294
5.812,1453,a,2,0.19010717838935648
5.816000000000001,1454,a,2,0.14131724838174506
5.82,1455,a,2,0.11040125116055197
5.824000000000001,1456,a,2,0.05776847333658269
5.828,1457,a,2,0.035872513140042535
5.832000000000001,1458,a,2,0.014308073276786357
5.836,1459,a,2,0.046920328068880184
5.840000000000001,1460,na,0,0.044480333635940894
5.844,1461,na,0,0.07152032417134857
5.848000000000001,1462,na,0,-0.02947179519230623
5.852,1463,na,0,0.021719699405676564
5.856000000000001,1464,na,0,0.0032072085721074816
5.86,1465,na,0,0.043101166364351955
5.864000000000001,1466,na,0,0.00238849098685385
5.868,1467,na,0,-0.02581938740994686
5.872000000000001,1468,na,0,-0.010387611569617946
5.876,1469,na,0,-0.0011780750466157258
5.880000000000001,1470,na,0,0.007523866348997115
5.884,1471,na,0,0.04669020018374904
5.888000000000001,1472,na,0,4.221821108941413e-05
5.892,1473,na,0,0.006023188054610677
5.896000000000001,1474,na,0,0.040830479841414594
5.9,1475,t,3,0.04280985741395115
5.904000000000001,1476,t,3,0.011272849705879497
5.908,1477,t,3,0.01674789691077799
5.912000000000001,1478,t,3,0.03016530322161977
5.916,1479,t,3,-0.007645769179340522
5.920000000000001,1480,t,3,0.045279791770096056
5.924,1481,t,3,0.02304082875135035
5.928000000000001,1482,t,3,-0.002543134096119103
5.932,1483,t,3,0.007707526000010471
5.936000000000001,1484,t,3,0.017133113432307466
5.94,1485,t,3,0.010438164713581496
5.944000000000001,1486,t,3,0.0515260391625276
5.948,1487,t,3,0.01918008119887645
5.952000000000001,1488,t,3,-0.012673572527208922
5.956,1489,t,3,0.008535632730451449
5.960000000000001,1490,t,3,0.04122977782275482
5.964,1491,t,3,0.026167094995097978
5.968000000000001,1492,t,3,0.01032102487106131
5.972,1493,t,3,-0.011542964898269201
5.976000000000001,1494,t,3,0.00466246914501221
5.98,1495,t,3,0.02063169639139062
5.984000000000001,1496,t,3,0.030946077973563132
5.988,1497,t,3,0.038173403589489674
5.992000000000001,1498,t,3,0.05485428125679636
5.996,1499,t,3,0.06137467741926779
6.000000000000001,1500,t,3,0.08872115836512076
6.0040000000000004,1501,t,3,0.0014424251951954319
6.008000000000001,1502,t,3,0.04519030488807473
6.0120000000000005,1503,na,0,0.08307559184874795
6.016000000000001,1504,na,0,0.06148433760993627
6.0200000000000005,1505,na,0,0.0817142396887102
6.024,1506,na,0,0.06528109177120134
6.0280000000000005,1507,na,0,0.08709684935699133
6.032,1508,na,0,0.06740687048676856
6.0360000000000005,1509,na,0,0.04458940379700864
6.04,1510,na,0,0.03804874037126087
6.0440000000000005,1511,na,0,0.1046169879294281
6.048,1512,na,0,0.06469944016663964
6.0520000000000005,1513,na,0,0.05895199303835125
6.056,1514,na,0,0.06780493046431045
6.0600000000000005,1515,na,0,0.026161697098307384
6.064,1516,na,0,0.04505378143932169
6.0680000000000005,1517,na,0,0.061823653218910445
6.072,1518,na,0,0.036730809900527746
6.0760000000000005,1519,na,0,0.0047734244003615174
6.08,1520,na,0,0.042913747259114475
6.0840000000000005,1521,na,0,0.07657787021083141
6.088,1522,na,0,0.03411514480152746
6.0920000000000005,1523,na,0,0.012646571300152511
6.096,1524,na,0,-0.005504868550350114
6.1000000000000005,1525,na,0,0.02929207745458448
6.104,1526,na,0,-0.008571269071491396
6.1080000000000005,1527,na,0,0.02441761159402098
6.112,1528,na,0,0.029410082258635055
6.1160000000000005,1529,na,0,0.002533045066605018
6.12,1530,na,0,-0.028700427816884016
6.1240000000000006,1531,na,0,0.025846090148024768
6.128,1532,na,0,-0.008554930967134612
6.132000000000001,1533,na,0,0.010265320355282182
6.136,1534,na,0,0.02934439503056666
6.140000000000001,1535,na,0,0.049694494553351724
6.144,1536,na,0,0.04373022515526659
6.148000000000001,1537,na,0,0.05993935774397012
6.152,1538,na,0,0.04786379700412019
6.156000000000001,1539,na,0,0.04723562467010108
6.16,1540,na,0,0.030050903740753924
