time,index,label,train_label,wave_form
4.688000000000001,1172,t,3,0.03836050579778114
4.692,1173,t,3,0.04920778885445244
4.696,1174,t,3,0.05800528692083329
4.7,1175,t,3,0.050391902093100537
4.704000000000001,1176,t,3,0.048247723205629284
4.708,1177,t,3,0.05621519911823312
4.712,1178,t,3,0.04765494071055963
4.716,1179,t,3,0.032393951912291295
4.720000000000001,1180,t,3,0.043167418662327914
4.724,1181,t,3,0.045829279991509986
4.728,1182,t,3,0.03912815908802309
4.732,1183,t,3,0.03635055904605565
4.736000000000001,1184,t,3,0.026385001508097305
4.74,1185,t,3,0.017449281576428326
4.744,1186,t,3,0.014113729326713469
4.748,1187,t,3,0.00530634153633477
4.752000000000001,1188,t,3,0.0015385751896073573
4.756,1189,t,3,-0.013246769426009507
4.76,1190,t,3,-0.026226850299088337
4.764,1191,t,3,-0.03687075167619224
4.768000000000001,1192,t,3,-0.05798526282056634
4.772,1193,t,3,-0.0679267296822499
4.776,1194,t,3,-0.06154149809249236
4.78,1195,t,3,-0.0715935046721297
4.784000000000001,1196,t,3,-0.06333469062073308
4.788,1197,t,3,-0.07445464124369264
4.792,1198,t,3,-0.08694829685339842
4.796,1199,t,3,-0.08290714049624535
4.800000000000001,1200,t,3,-0.08630679924004146
4.804,1201,t,3,-0.08641740180385317
4.808,1202,t,3,-0.08693442833333251
4.812,1203,na,0,-0.09607611351679095
4.816000000000001,1204,na,0,-0.09973485968012451
4.82,1205,na,0,-0.11056165792193062
4.824,1206,na,0,-0.12530287212094807
4.828,1207,na,0,-0.1282434839976437
4.832,1208,na,0,-0.12570502440429981
4.836,1209,na,0,-0.11849370263320003
4.84,1210,na,0,-0.10962093239803429
4.843999999999999,1211,na,0,-0.09991467277921341
4.848,1212,na,0,-0.09262786306359141
4.852,1213,na,0,-0.09088826707113919
4.856,1214,na,0,-0.08808577930492255
4.859999999999999,1215,na,0,-0.0807938475092647
4.864,1216,na,0,-0.07393181707559433
4.868,1217,na,0,-0.07189878923098479
4.872,1218,na,0,-0.07129311724000914
4.8759999999999994,1219,na,0,-0.07134352761103176
4.88,1220,na,0,-0.07501747354081424
4.884,1221,na,0,-0.09120619333894431
4.888,1222,na,0,-0.1047481357441055
4.8919999999999995,1223,na,0,-0.10888456094424735
4.896,1224,na,0,-0.10894089395447096
4.9,1225,na,0,-0.10905081320026601
4.904,1226,na,0,-0.11070470187731195
4.9079999999999995,1227,na,0,-0.11919755073813831
4.912,1228,na,0,-0.12616650741276172
4.916,1229,na,0,-0.12817632299560167
4.92,1230,na,0,-0.12440538990949337
4.9239999999999995,1231,na,0,-0.10905205743012349
4.928,1232,na,0,-0.09389473069663129
4.932,1233,na,0,-0.0908805199979583
4.936,1234,na,0,-0.08984642381491169
4.9399999999999995,1235,na,0,-0.09055604756451027
4.944,1236,na,0,-0.08991943438870258
4.948,1237,na,0,-0.09051189585886618
4.952,1238,na,0,-0.08996817041532405
4.9559999999999995,1239,na,0,-0.09039626093361884
4.96,1240,na,0,-0.09177808876037401
4.964,1241,na,0,-0.10052119694557085
4.968,1242,na,0,-0.10726787578633598
4.9719999999999995,1243,na,0,-0.10938555890813355
4.976,1244,na,0,-0.10866854597033665
4.98,1245,na,0,-0.10946712525388089
4.984,1246,na,0,-0.10681258886682732
4.9879999999999995,1247,na,0,-0.0997037816084857
4.992,1248,na,0,-0.0925951626464151
4.996,1249,na,0,-0.0908527862379705
5.0,1250,na,0,-0.08988342718036851
5.004,1251,na,0,-0.09052108350280635
5.008,1252,na,0,-0.08996580737914248
5.0120000000000005,1253,na,0,-0.09039540291541931
5.016,1254,na,0,-0.09178218335914083
5.02,1255,na,0,-0.1005121207783027
5.024,1256,na,0,-0.10728575473886709
5.0280000000000005,1257,na,0,-0.10935061221992128
5.032,1258,na,0,-0.10874194467383053
5.036,1259,na,0,-0.1092760237146088
5.04,1260,na,0,-0.10882055922467163
5.0440000000000005,1261,na,0,-0.10904636764781082
5.048,1262,na,0,-0.112481612890062
5.052,1263,na,0,-0.12895172359504417
5.056,1264,na,0,-0.14215179735984718
5.0600000000000005,1265,na,0,-0.1467814449701873
5.064,1266,na,0,-0.14443433657996876
5.068,1267,na,0,-0.1373136028138962
5.072,1268,na,0,-0.13013252120334992
5.0760000000000005,1269,na,0,-0.1286076686381549
5.08,1270,na,0,-0.12554520099684197
5.084,1271,na,0,-0.11852226401315627
5.088,1272,na,0,-0.11140276916960926
5.0920000000000005,1273,na,0,-0.10955456435695465
5.096,1274,na,0,-0.1104923485821754
5.1,1275,na,0,-0.11937003817519545
5.104,1276,na,0,-0.12600510858222505
5.1080000000000005,1277,na,0,-0.12831981238385112
5.112,1278,na,0,-0.1255952556872409
5.116,1279,na,0,-0.11850705037681238
5.12,1280,na,0,-0.11137653773941987
5.1240000000000006,1281,na,0,-0.10973384271136022
5.128,1282,na,0,-0.10688982793512651
5.132,1283,na,0,-0.09938922798835877
5.136,1284,na,0,-0.0964452568922399
5.140000000000001,1285,na,0,-0.11027737012023106
5.144,1286,na,0,-0.12528321373712695
5.148,1287,na,0,-0.1377501629469756
5.152,1288,na,0,-0.1450017338466284
5.156000000000001,1289,na,0,-0.14691412014179797
5.16,1290,na,0,-0.1446287336221545
5.164,1291,na,0,-0.1370092283740094
5.168,1292,na,0,-0.13056631973290556
5.172000000000001,1293,na,0,-0.1279362156166903
5.176,1294,na,0,-0.1282117466839661
5.18,1295,p,1,-0.1269367231323938
5.184,1296,p,1,-0.12994867469747579
5.188000000000001,1297,p,1,-0.10729763394204964
5.192,1298,p,1,-0.06873703069714542
5.196,1299,p,1,-0.07065704826735224
5.2,1300,p,1,-0.06981368169517728
5.204000000000001,1301,p,1,-0.059861959657379345
5.208,1302,p,1,-0.0624893574580985
5.212,1303,p,1,-0.06695440833059071
5.216,1304,p,1,-0.069465401410918
5.220000000000001,1305,p,1,-0.06583045047820586
5.224,1306,p,1,-0.06655818796888616
5.228,1307,p,1,-0.06202171544433904
5.232,1308,p,1,-0.047612283588431364
5.236000000000001,1309,p,1,-0.03476690397938299
5.24,1310,p,1,-0.030858037992091414
5.244,1311,p,1,-0.03572206542119085
5.248,1312,p,1,-0.04108735668703405
5.252000000000001,1313,p,1,-0.05651456621504414
5.256,1314,p,1,-0.06095052683937661
5.26,1315,p,1,-0.062070608557506665
5.264,1316,p,1,-0.05848605883846617
5.268000000000001,1317,p,1,-0.05599856436184187
5.272,1318,p,1,-0.05509414644197407
5.276,1319,p,1,-0.05094031192294534
5.28,1320,p,1,-0.06333447515226961
5.284000000000001,1321,p,1,-0.06741560044230423
5.288,1322,p,1,-0.06365216099055208
5.292,1323,p,1,-0.06853873846404625
5.296,1324,p,1,-0.07889981557061049
5.300000000000001,1325,p,1,-0.10215841152797717
5.304,1326,p,1,-0.10597597662533613
5.308,1327,p,1,-0.09677342342220144
5.312,1328,p,1,-0.08999532575007715
5.316000000000001,1329,p,1,-0.08260264092702484
5.32,1330,p,1,-0.06948072441925293
5.324,1331,p,1,-0.058565427165714175
5.328,1332,p,1,-0.048480620990003366
5.332000000000001,1333,na,0,-0.07716688021339792
5.336,1334,na,0,-0.1120296388000636
5.34,1335,na,0,-0.11460359780616676
5.344,1336,na,0,-0.1130127294616389
5.348,1337,na,0,-0.1218014505641433
5.352,1338,na,0,-0.10400366670866969
5.356,1339,na,0,-0.10692241826282432
5.359999999999999,1340,na,0,-0.10907174823555868
5.364,1341,na,0,-0.13390344511950625
5.368,1342,na,0,-0.15429822077035799
5.372,1343,na,0,-0.15345998884969153
5.3759999999999994,1344,na,0,-0.1487736005648563
5.38,1345,na,0,-0.13944264013273633
5.384,1346,na,0,-0.11316994785749039
5.388,1347,na,0,-0.11529594421534468
5.3919999999999995,1348,na,0,-0.11954923425706225
5.396,1349,na,0,-0.12884351161844754
5.4,1350,na,0,-0.12344031702707808
5.404,1351,na,0,-0.14081790216129875
5.4079999999999995,1352,na,0,-0.12773745011487145
5.412,1353,a,2,-0.11030107811485905
5.416,1354,a,2,-0.11122375677074177
5.42,1355,a,2,-0.13165729524982522
5.4239999999999995,1356,a,2,-0.17752728850416788
5.428,1357,a,2,-0.18144898057517594
5.432,1358,a,2,-0.10376447599441847
5.436,1359,a,2,-0.02615223004426194
5.4399999999999995,1360,a,2,0.08166313749399041
5.444,1361,a,2,0.16718688113730631
5.448,1362,a,2,0.31710981040244407
5.452,1363,a,2,0.48068434364235796
5.4559999999999995,1364,a,2,0.5983564897182385
5.46,1365,a,2,0.5504259488324793
5.464,1366,a,2,0.6579203538908205
5.468,1367,a,2,0.6729454153454394
5.4719999999999995,1368,a,2,0.5040019610803633
5.476,1369,a,2,0.3704227947974523
5.48,1370,a,2,0.2758169446346922
5.484,1371,a,2,0.16152036774550677
5.4879999999999995,1372,a,2,0.02803480321478802
5.492,1373,na,0,0.023134933315934473
5.496,1374,na,0,-0.08193235263328959
5.5,1375,na,0,-0.05475891398734828
5.504,1376,na,0,-0.060073174437962396
5.508,1377,na,0,-0.05896010813267121
5.5120000000000005,1378,na,0,-0.0757195083532329
5.516,1379,na,0,-0.0657340410986524
5.52,1380,na,0,-0.07622953373799081
5.524,1381,na,0,-0.07463965086376372
5.5280000000000005,1382,na,0,-0.09146070930084754
5.532,1383,na,0,-0.11385452448811123
5.536,1384,na,0,-0.1261745907451168
5.54,1385,na,0,-0.11830636309453549
5.5440000000000005,1386,na,0,-0.12235778428506733
5.548,1387,na,0,-0.12934618935212772
5.552,1388,na,0,-0.1427896339168412
5.556,1389,na,0,-0.13618117743781336
5.5600000000000005,1390,na,0,-0.13280330271555854
5.564,1391,na,0,-0.1015032761535192
5.568,1392,na,0,-0.09987026356080483
5.572,1393,na,0,-0.096979995334137
5.5760000000000005,1394,na,0,-0.1003434676094597
5.58,1395,na,0,-0.0850577297479459
5.584,1396,na,0,-0.0973308168278273
5.588,1397,na,0,-0.10109694732469808
5.5920000000000005,1398,na,0,-0.10048210812283374
5.596,1399,na,0,-0.09239796137078797
5.6,1400,na,0,-0.08300483414729917
5.604,1401,na,0,-0.0547154338090112
5.6080000000000005,1402,na,0,-0.06462816800292667
5.612,1403,na,0,-0.07341296060057106
5.616,1404,na,0,-0.0663261379945321
5.62,1405,na,0,-0.06405442361410177
5.6240000000000006,1406,na,0,-0.0736369600407496
5.628,1407,na,0,-0.06916603276959707
5.632,1408,na,0,-0.0730702980138414
5.636,1409,na,0,-0.06267920100787051
5.640000000000001,1410,na,0,-0.045971090233332616
5.644,1411,na,0,-0.04608971525203891
5.648,1412,na,0,-0.03818348913826933
5.652,1413,na,0,-0.033180474050513636
5.656000000000001,1414,na,0,-0.04023428297100694
5.66,1415,na,0,-0.03894689979470323
5.664,1416,na,0,-0.03461107140036719
5.668,1417,na,0,-0.03553689340227645
5.672000000000001,1418,na,0,-0.037204349676913925
5.676,1419,na,0,-0.03167252068444957
5.68,1420,t,3,-0.01989668910997139
5.684,1421,t,3,-0.006289204705023454
5.688000000000001,1422,t,3,-0.008449318429090266
5.692,1423,t,3,-0.0012741860619718182
5.696,1424,t,3,0.010117149909073374
5.7,1425,t,3,0.019199462929921345
5.704000000000001,1426,t,3,0.021363649376789254
5.708,1427,t,3,0.01934046174186358
5.712,1428,t,3,0.033385621844547554
5.716,1429,t,3,0.03937125220058345
5.720000000000001,1430,t,3,0.04728881674349814
5.724,1431,t,3,0.03952451845996325
5.728,1432,t,3,0.04089352061874161
5.732,1433,t,3,0.0374675031259299
5.736000000000001,1434,t,3,0.043865340500473714
5.74,1435,t,3,0.056183893006631756
5.744,1436,t,3,0.06738518081130278
5.748,1437,t,3,0.07498675572880063
5.752000000000001,1438,t,3,0.08954347178135304
5.756,1439,t,3,0.10354720384205991
5.76,1440,t,3,0.11642365247200392
5.764,1441,t,3,0.13693800025183903
5.768000000000001,1442,t,3,0.12775974882548913
5.772,1443,t,3,0.12436896514708425
5.776,1444,t,3,0.123847060336774
5.78,1445,t,3,0.11769937309815633
5.784000000000001,1446,t,3,0.11763019536360804
5.788,1447,t,3,0.13108844897367666
5.792,1448,t,3,0.1301972859551765
5.796,1449,t,3,0.12282632072506179
5.800000000000001,1450,t,3,0.1272159053434594
5.804,1451,t,3,0.13080502554981813
5.808,1452,t,3,0.1123359641527452
5.812,1453,t,3,0.11114064510229546
5.816000000000001,1454,t,3,0.1168139543271758
5.82,1455,t,3,0.10303784483227119
5.824,1456,t,3,0.0941612661114165
5.828,1457,t,3,0.08920233673568007
5.832000000000001,1458,t,3,0.07570353924229205
5.836,1459,t,3,0.07270795303124136
5.84,1460,t,3,0.06472465667559021
5.844,1461,t,3,0.06076765040694347
5.848000000000001,1462,t,3,0.05090931566717464
5.852,1463,t,3,0.03322206324761404
5.856,1464,t,3,0.027324082261523233
5.859999999999999,1465,t,3,0.021535223014305997
5.864,1466,t,3,0.011511882343167822
5.868,1467,t,3,0.023393840262331468
5.872,1468,t,3,0.020229312417415334
5.8759999999999994,1469,t,3,0.011733898265465599
5.88,1470,t,3,0.010577371514486773
5.884,1471,t,3,-0.00887312897936119
5.888,1472,t,3,-0.00957176593858795
5.8919999999999995,1473,na,0,-0.008719631567484218
5.896,1474,na,0,-0.01229354579436582
5.9,1475,na,0,-0.009883193113100677
5.904,1476,na,0,-0.019677068214960822
5.9079999999999995,1477,na,0,-0.033068694382753214
5.912,1478,na,0,-0.033536429279312385
5.916,1479,na,0,-0.03403240605012604
5.92,1480,na,0,-0.033703516692766625
5.9239999999999995,1481,na,0,-0.03392091612907512
5.928,1482,na,0,-0.03378793320179841
5.932,1483,na,0,-0.033667479995376386
5.936,1484,na,0,-0.028503239556329704
5.9399999999999995,1485,na,0,-0.020354390510607345
5.944,1486,na,0,-0.016189266510245444
5.948,1487,na,0,-0.015005903601538478
5.952,1488,na,0,-0.015070020834543226
5.9559999999999995,1489,na,0,-0.014997317058774608
5.96,1490,na,0,-0.015085324670568827
5.964,1491,na,0,-0.014983272762649734
5.968,1492,na,0,-0.015097761802105533
5.9719999999999995,1493,na,0,-0.014972885520613812
5.976,1494,na,0,-0.015097824870622112
5.98,1495,na,0,-0.01516494115134318
5.984,1496,na,0,-0.020428773804097893
5.9879999999999995,1497,na,0,-0.02938138765721816
5.992,1498,na,0,-0.03372069681130837
5.996,1499,na,0,-0.03356652488393955
6.0,1500,na,0,-0.028595276858177705
6.004,1501,na,0,-0.02027591086214859
6.008,1502,na,0,-0.0162563150070572
6.0120000000000005,1503,na,0,-0.01494813407055416
6.016,1504,na,0,-0.015120201980773977
6.0200000000000005,1505,na,0,-0.014953424536567185
6.024,1506,na,0,-0.015123941048334241
6.0280000000000005,1507,na,0,-0.014949114544444643
6.032,1508,na,0,-0.015128244175873863
6.0360000000000005,1509,na,0,-0.01494455826355532
6.04,1510,na,0,-0.015133259554461655
6.0440000000000005,1511,na,0,-0.014940457277837858
6.048,1512,na,0,-0.015119417433322013
6.0520000000000005,1513,na,0,-0.015336159444605825
6.056,1514,na,0,-0.02577182968531313
6.0600000000000005,1515,na,0,-0.0428375424725241
6.064,1516,na,0,-0.051399932734964855
6.0680000000000005,1517,na,0,-0.05235318712140379
6.072,1518,na,0,-0.04740868519348269
6.0760000000000005,1519,na,0,-0.039058424263675694
6.08,1520,na,0,-0.03506565109784129
6.0840000000000005,1521,na,0,-0.03373437984029374
6.088,1522,na,0,-0.033926847456981844
6.0920000000000005,1523,na,0,-0.03374216658028955
6.096,1524,na,0,-0.03391956143508683
6.1000000000000005,1525,na,0,-0.0339395616463957
6.104,1526,na,0,-0.03924622742180819
6.1080000000000005,1527,na,0,-0.04816010970422015
6.112,1528,na,0,-0.0525256578669046
6.116,1529,na,0,-0.05254810853849272
6.12,1530,na,0,-0.052722055009162085
6.124,1531,na,0,-0.05254153504269836
6.128,1532,na,0,-0.05272933291568934
6.132,1533,na,0,-0.052344588267376514
6.136,1534,na,0,-0.047384552339297274
6.14,1535,na,0,-0.039463736988663636
6.144,1536,na,0,-0.04569324400402405
6.148,1537,na,0,-0.06164150342965069
6.152,1538,na,0,-0.07018079126238717
6.156,1539,na,0,-0.07116727638458183
6.16,1540,na,0,-0.06618796594555162
6.164,1541,na,0,-0.057874166177248096
6.168,1542,na,0,-0.05384234372183354
6.172,1543,na,0,-0.052553783116280624
6.176,1544,na,0,-0.05269874695970361
6.18,1545,na,0,-0.05256684148426859
6.184,1546,na,0,-0.052694191028886624
6.188,1547,na,0,-0.05257085190373844
6.192,1548,na,0,-0.052698417461508336
6.196,1549,na,0,-0.05237647369811698
6.2,1550,na,0,-0.04736801501429176
6.204,1551,na,0,-0.03910020052928619
6.208,1552,na,0,-0.03502341326880284
6.212,1553,na,0,-0.03377788017126578
6.216,1554,na,0,-0.033881320797675064
6.22,1555,na,0,-0.03378960513551187
6.224,1556,na,0,-0.03387820532311983
6.228,1557,na,0,-0.03379338068213625
6.232,1558,na,0,-0.03386448390915199
6.236,1559,na,0,-0.03399900675989919
6.24,1560,na,0,-0.03918194426455191
6.244,1561,na,0,-0.04822978399742922
6.248,1562,na,0,-0.0524499218257055
6.252,1563,na,0,-0.05263072716469057
6.256,1564,na,0,-0.052631539320234184
6.26,1565,na,0,-0.052641193681322994
6.264,1566,na,0,-0.0526191694077412
6.268,1567,na,0,-0.052465346623411
6.272,1568,na,0,-0.047268553665744506
6.276,1569,na,0,-0.0392115700073496
6.28,1570,na,0,-0.03489840455467205
6.284,1571,na,0,-0.03391875157474816
6.288,1572,na,0,-0.033721746372955184
6.292,1573,na,0,-0.03397151609363812
6.296,1574,na,0,-0.03366931006117309
6.3,1575,na,0,-0.03403510195176243
6.304,1576,na,0,-0.03358324353572002
6.308,1577,na,0,-0.034323741552918716
6.312,1578,na,0,-0.03883953309458949
6.316,1579,p,1,-0.04716902938817776
6.32,1580,p,1,-0.04718417760940971
6.324,1581,p,1,-0.05141957982679609
6.328,1582,p,1,-0.028581831280779048
6.332,1583,p,1,0.00510396036823588
6.336,1584,p,1,0.004533576661724987
6.34,1585,p,1,0.005469073718381879
6.344,1586,p,1,0.023649315281177214
6.348,1587,p,1,0.030687541534547485
6.352,1588,p,1,0.042054577531053045
6.356,1589,p,1,0.05332533208179407
6.36,1590,p,1,0.06282046910342379
6.364,1591,p,1,0.06058293186180272
6.368,1592,p,1,0.05537581709811152
6.372,1593,p,1,0.06384772610052056
6.376,1594,p,1,0.07580928232189581
6.38,1595,p,1,0.07761553258177972
6.384,1596,p,1,0.06831008096468259
6.388,1597,p,1,0.05413889876864544
6.392,1598,p,1,0.03419078553025206
6.396,1599,p,1,0.031173521954606664
6.4,1600,p,1,0.030674794472603063
6.404,1601,p,1,0.03174371683882219
6.408,1602,p,1,0.034552561068171166
6.412,1603,p,1,0.03475492891330275
6.416,1604,p,1,0.039652603322689085
6.42,1605,p,1,0.026963741232725724
6.424,1606,p,1,0.031149202171200138
6.428,1607,p,1,0.042625981161322234
6.432,1608,p,1,0.03255964630784989
6.436,1609,p,1,0.008280028207454337
6.44,1610,p,1,-0.006861795483606273
6.444,1611,p,1,-0.000760034482746164
6.448,1612,p,1,0.0018389990170794193
6.452,1613,p,1,-0.0017043967279035202
6.456,1614,na,0,-0.0072577856937059045
6.46,1615,na,0,-0.01334788090266469
6.464,1616,na,0,-0.021082750124695064
6.468,1617,na,0,-0.022161961911985897
6.472,1618,na,0,-0.027484803229440524
6.476,1619,na,0,-0.04273599323743961
6.48,1620,na,0,-0.03460560198429562
6.484,1621,na,0,-0.026743577599789285
6.488,1622,na,0,-0.03741296572844767
6.492,1623,na,0,-0.027975519555230893
6.496,1624,na,0,-0.031230406626237824
6.5,1625,na,0,-0.03231066781099396
6.5040000000000004,1626,na,0,-0.03900119457694107
6.508,1627,na,0,-0.04619706519640021
6.5120000000000005,1628,na,0,-0.0401674046819507
6.516,1629,na,0,-0.0399270561229999
6.5200000000000005,1630,na,0,-0.0447904156714882
6.524,1631,na,0,-0.03503909980304372
6.5280000000000005,1632,na,0,-0.03773684565356433
6.532,1633,na,0,-0.044140894942388785
6.5360000000000005,1634,na,0,-0.04739942230974573
6.54,1635,na,0,-0.044913649251341885
6.5440000000000005,1636,na,0,-0.05477704037947085
6.548,1637,na,0,-0.048458123670705434
6.5520000000000005,1638,a,2,-0.022984806859118852
6.556,1639,a,2,-0.0626000284665012
6.5600000000000005,1640,a,2,-0.07284986440044748
6.564,1641,a,2,-0.05849685139699002
6.5680000000000005,1642,a,2,-0.09547097051553646
6.572,1643,a,2,-0.026824102054991195
6.5760000000000005,1644,a,2,0.06896673634061655
6.58,1645,a,2,0.13191060361341117
6.5840000000000005,1646,a,2,0.22435019544788895
6.588,1647,a,2,0.35531424666545536
6.5920000000000005,1648,a,2,0.534918961256055
6.596,1649,a,2,0.6028446721290975
6.6000000000000005,1650,a,2,0.6008475336300316
6.604,1651,a,2,0.6507954074254155
6.6080000000000005,1652,a,2,0.662199545503962
6.612,1653,a,2,0.6309162465725123
6.6160000000000005,1654,a,2,0.48140024952079885
6.62,1655,a,2,0.39009279730805524
6.6240000000000006,1656,a,2,0.24415791770453812
6.628,1657,a,2,0.1105871260857484
6.632,1658,a,2,0.1037995485846263
6.636,1659,a,2,0.04942943622598199
6.64,1660,a,2,0.05315873804899797
6.644,1661,a,2,0.03586242375650524
6.648,1662,na,0,0.03372990426940131
6.652,1663,na,0,0.011917509384165378
6.656,1664,na,0,0.013521769866537114
6.66,1665,na,0,-0.00047832935743754917
6.664,1666,na,0,0.000536877198377411
6.668,1667,na,0,-0.006174587564157904
6.672,1668,na,0,-0.01116394669100123
6.676,1669,na,0,-0.013413018741886856
6.68,1670,na,0,-0.005680270945367767
6.684,1671,na,0,-0.003919712929614789
6.688,1672,na,0,-0.003025434373765816
6.692,1673,na,0,-0.001381513794550554
6.696,1674,na,0,0.02169283254965812
6.7,1675,na,0,0.02439158591487502
6.704,1676,na,0,0.03693275882636889
6.708,1677,na,0,0.029931847931010162
6.712,1678,na,0,0.03263543792406057
6.716,1679,na,0,0.029476813545351588
6.72,1680,na,0,0.04450651168404117
6.724,1681,na,0,0.032506897478885695
6.728,1682,na,0,0.02846337910959522
6.732,1683,na,0,0.02937226558003875
6.736,1684,na,0,0.036764535402725056
6.74,1685,na,0,0.03619007767977521
6.744,1686,na,0,0.047296171310837756
6.748,1687,na,0,0.03901763271562982
6.752,1688,na,0,0.047478367528794745
6.756,1689,na,0,0.05814347541773996
6.76,1690,na,0,0.05108310272641743
6.764,1691,na,0,0.038510512143808975
6.768,1692,na,0,0.041645416927181156
6.772,1693,na,0,0.037886980351285855
6.776,1694,na,0,0.04837908261752343
6.78,1695,na,0,0.07026241093641356
6.784,1696,na,0,0.07834205879072377
6.788,1697,na,0,0.08997895034484028
6.792,1698,na,0,0.09445305886395047
6.796,1699,na,0,0.08772468180196548
6.8,1700,na,0,0.08857066603163656
6.804,1701,na,0,0.08797632687537087
6.808,1702,na,0,0.07779115236555491
6.812,1703,na,0,0.07207718974778705
6.816,1704,t,3,0.07729731979885131
6.82,1705,t,3,0.08913777758697043
6.824,1706,t,3,0.10283610139929614
6.828,1707,t,3,0.09658475041415154
6.832,1708,t,3,0.09537169775409549
6.836,1709,t,3,0.10324633796401896
6.84,1710,t,3,0.11352257415378547
6.844,1711,t,3,0.11509695214467969
6.848,1712,t,3,0.11266659731661728
6.852,1713,t,3,0.12764872973623811
6.856,1714,t,3,0.1320564815748184
6.86,1715,t,3,0.14676049659920543
6.864,1716,t,3,0.14689451292580194
6.868,1717,t,3,0.15259835551105197
6.872,1718,t,3,0.15021777170318074
6.876,1719,t,3,0.1566666299993519
6.88,1720,t,3,0.16897473502617008
6.884,1721,t,3,0.18010784058676435
6.888,1722,t,3,0.18782186729285222
6.892,1723,t,3,0.19342042568624532
6.896,1724,t,3,0.18794126053300533
6.9,1725,t,3,0.19378772243793568
6.904,1726,t,3,0.21244882445918006
6.908,1727,t,3,0.20309421495299917
6.912,1728,t,3,0.1990540615134106
6.916,1729,t,3,0.20522387680634976
6.92,1730,t,3,0.20721906288941297
6.924,1731,t,3,0.21105081786908123
6.928,1732,t,3,0.22532793430503775
6.932,1733,t,3,0.22399314730742378
6.936,1734,t,3,0.21696577960122432
6.94,1735,t,3,0.2210698593475485
6.944,1736,t,3,0.22490366310073115
6.948,1737,t,3,0.20621312667247063
6.952,1738,t,3,0.2054117339282762
6.956,1739,t,3,0.21604028573064663
6.96,1740,t,3,0.2115078012020757
6.964,1741,t,3,0.2066891750265214
6.968,1742,t,3,0.20203633842393692
6.972,1743,t,3,0.18845524970157526
6.976,1744,t,3,0.18550267695520656
6.98,1745,t,3,0.17751832527355743
6.984,1746,t,3,0.1734967972261412
6.988,1747,t,3,0.16383361005158503
6.992,1748,t,3,0.1454457815568079
6.996,1749,t,3,0.13951248367823252
7.0,1750,t,3,0.1332598509259019
7.0040000000000004,1751,t,3,0.12193152427710241
7.008,1752,t,3,0.13605621660945086
7.0120000000000005,1753,t,3,0.1312471723490535
7.016,1754,t,3,0.12034239921478034
7.0200000000000005,1755,t,3,0.12025382074273067
7.024,1756,t,3,0.10091480712482272
7.0280000000000005,1757,t,3,0.09565948956122707
7.032,1758,na,0,0.08828240914143248
7.0360000000000005,1759,na,0,0.08548674486654714
7.04,1760,na,0,0.08312306861017305
7.0440000000000005,1761,na,0,0.09776625405327607
7.048,1762,na,0,0.12204602770153913
7.0520000000000005,1763,na,0,0.11734350407280326
7.056,1764,na,0,0.10411501786348182
7.0600000000000005,1765,na,0,0.09469035566362972
7.064,1766,na,0,0.0949561379583984
7.0680000000000005,1767,na,0,0.10405920619357449
7.072,1768,na,0,0.12242222513606872
7.0760000000000005,1769,na,0,0.1297196466000106
7.08,1770,na,0,0.13210453566396305
7.0840000000000005,1771,na,0,0.13109544464095768
7.088,1772,na,0,0.1316747949135961
7.0920000000000005,1773,na,0,0.12045429947983567
7.096,1774,na,0,0.10416610965995662
7.1000000000000005,1775,na,0,0.09484022917260711
7.104,1776,na,0,0.09444733906443811
7.1080000000000005,1777,na,0,0.09350887958077819
7.112,1778,na,0,0.09445888200016161
7.1160000000000005,1779,na,0,0.09351348366631342
7.12,1780,na,0,0.09445514561222024
7.1240000000000006,1781,na,0,0.09351487575139812
7.128,1782,na,0,0.09445612864164914
7.132000000000001,1783,na,0,0.09351145292546773
7.136,1784,na,0,0.09446234363878034
7.14,1785,na,0,0.09350163086392389
7.144,1786,na,0,0.09447740222427349
7.148,1787,na,0,0.09347806857128384
7.152,1788,na,0,0.09451633641880045
7.156,1789,na,0,0.09341035502035719
7.16,1790,na,0,0.09452256985313026
7.164,1791,na,0,0.08488997281348014
7.168,1792,na,0,0.06836525157120452
7.172,1793,na,0,0.059184395160767976
7.176,1794,na,0,0.058690391532446824
7.18,1795,na,0,0.05784324660489101
7.184,1796,na,0,0.05832289185115085
7.188,1797,na,0,0.04717392482919384
7.192,1798,na,0,0.031026915262925503
7.196,1799,na,0,0.026873209716160272
7.2,1800,na,0,0.03553997942152963
7.204,1801,na,0,0.038820328209204086
7.208,1802,na,0,0.03974831974325645
7.212,1803,na,0,0.033689580966312416
7.216,1804,na,0,0.02646217010467177
7.22,1805,na,0,0.02134553598427409
7.224,1806,na,0,0.02114083820394282
7.228,1807,na,0,0.020193132044079944
7.232,1808,na,0,0.02135428646848295
7.236,1809,na,0,0.02551170231653127
7.24,1810,na,0,0.03558288570514272
7.244,1811,na,0,0.0387906977617982
7.248,1812,na,0,0.03978202019234933
7.252,1813,na,0,0.03364975171324121
7.256,1814,na,0,0.02650997548605559
7.26,1815,na,0,0.021279563588547865
7.264,1816,na,0,0.021408356902183713
7.268,1817,na,0,0.02545089793879213
7.272,1818,na,0,0.035287929910143755
7.276,1819,na,0,0.027993103966685084
7.28,1820,na,0,0.01333154828782914
7.284,1821,na,0,-0.0006604075166092401
7.288,1822,na,0,-0.009776986574988588
