time,index,label,train_label,wave_form
4.676,1169,t,3,0.047243336064491714
4.68,1170,t,3,0.052969968129397665
4.684,1171,t,3,0.05826229394170048
4.688000000000001,1172,t,3,0.06276488556020272
4.692,1173,t,3,0.06878488618596036
4.696,1174,t,3,0.07312331228532215
4.7,1175,t,3,0.07410324907277105
4.704000000000001,1176,t,3,0.07619118273189045
4.708,1177,t,3,0.08005763182757437
4.712,1178,t,3,0.0805143897634234
4.716,1179,t,3,0.07875916880428209
4.720000000000001,1180,t,3,0.0792707626344405
4.724,1181,t,3,0.07643178803637724
4.728,1182,t,3,0.0710571230425541
4.732,1183,t,3,0.06725411468852788
4.736000000000001,1184,t,3,0.05858953340345185
4.74,1185,t,3,0.04996104986194623
4.744,1186,t,3,0.041187133264811875
4.748,1187,t,3,0.030509586063102553
4.752000000000001,1188,t,3,0.020732393046204146
4.756,1189,t,3,0.00809662104272414
4.76,1190,t,3,-0.002919028523003373
4.764,1191,t,3,-0.016169158459120984
4.768000000000001,1192,t,3,-0.03105995135079527
4.772,1193,t,3,-0.03974123445212426
4.776,1194,t,3,-0.046083931417432965
4.78,1195,t,3,-0.05417501737891934
4.784000000000001,1196,t,3,-0.06042710476677579
4.788,1197,t,3,-0.06693882815701992
4.792,1198,t,3,-0.07195888566139505
4.796,1199,t,3,-0.07480818147816283
4.800000000000001,1200,t,3,-0.07733731133834677
4.804,1201,t,3,-0.0780774762121608
4.808,1202,t,3,-0.07868884939215169
4.812,1203,t,3,-0.09196166263135938
4.816000000000001,1204,na,0,-0.09717531338683139
4.82,1205,na,0,-0.09731348212734096
4.824,1206,na,0,-0.09640915181749653
4.828,1207,na,0,-0.09227072481198742
4.832,1208,na,0,-0.08870786981899757
4.836,1209,na,0,-0.08773986034155465
4.84,1210,na,0,-0.08761794929554129
4.843999999999999,1211,na,0,-0.08768228941529184
4.848,1212,na,0,-0.0876191902669313
4.852,1213,na,0,-0.08768512614175526
4.856,1214,na,0,-0.08761593908890351
4.859999999999999,1215,na,0,-0.08768816468758374
4.864,1216,na,0,-0.08761322200389832
4.868,1217,na,0,-0.08769057322259562
4.872,1218,na,0,-0.08761108053368485
4.8759999999999994,1219,na,0,-0.08769249170746406
4.88,1220,na,0,-0.08760934565088054
4.884,1221,na,0,-0.08769407619383009
4.888,1222,na,0,-0.08760788418534482
4.8919999999999995,1223,na,0,-0.0876954370278108
4.896,1224,na,0,-0.0876066056945784
4.9,1225,na,0,-0.0876966481464286
4.904,1226,na,0,-0.08760544964365655
4.9079999999999995,1227,na,0,-0.08769775929280646
4.912,1228,na,0,-0.08760437496106485
4.916,1229,na,0,-0.08769880456251573
4.92,1230,na,0,-0.08760335317929745
4.9239999999999995,1231,na,0,-0.08769980786515508
4.928,1232,na,0,-0.08760236409568035
4.932,1233,na,0,-0.08770078637527844
4.936,1234,na,0,-0.08760139302014434
4.9399999999999995,1235,na,0,-0.08770175273581761
4.944,1236,na,0,-0.08760042900337338
4.948,1237,na,0,-0.08770271648964109
4.952,1238,na,0,-0.0875994636745123
4.9559999999999995,1239,na,0,-0.08770368502793911
4.96,1240,na,0,-0.08759849046341021
4.964,1241,na,0,-0.08770466423132996
4.968,1242,na,0,-0.08759750406934987
4.9719999999999995,1243,na,0,-0.08770565891257724
4.976,1244,na,0,-0.08759650008987817
4.98,1245,na,0,-0.08770667312991949
4.984,1246,na,0,-0.08759547475414506
4.9879999999999995,1247,na,0,-0.08770771041629127
4.992,1248,na,0,-0.08759442472335102
4.996,1249,na,0,-0.08770877395593313
5.0,1250,na,0,-0.08759334693104688
5.004,1251,na,0,-0.08770986673285033
5.008,1252,na,0,-0.08759223844027568
5.0120000000000005,1253,na,0,-0.08771099167405108
5.016,1254,na,0,-0.08759109629319388
5.02,1255,na,0,-0.0877121518151689
5.024,1256,na,0,-0.0875899173200063
5.0280000000000005,1257,na,0,-0.08771335053032246
5.032,1258,na,0,-0.08758869785228354
5.036,1259,na,0,-0.08771459190056459
5.04,1260,na,0,-0.08758743323752058
5.0440000000000005,1261,na,0,-0.0877158813669817
5.048,1262,na,0,-0.0875861169442306
5.052,1263,na,0,-0.08771722697783321
5.056,1264,na,0,-0.08758473879507843
5.0600000000000005,1265,na,0,-0.08771864193425354
5.064,1266,na,0,-0.08758328123275053
5.068,1267,na,0,-0.08772015017606483
5.072,1268,na,0,-0.08758171077897993
5.0760000000000005,1269,na,0,-0.08772179977108968
5.08,1270,na,0,-0.0875799564324347
5.084,1271,na,0,-0.0877236989582773
5.088,1272,na,0,-0.08757784708971939
5.0920000000000005,1273,na,0,-0.08772613012800551
5.096,1274,na,0,-0.08757489138109673
5.1,1275,na,0,-0.08773000771922808
5.104,1276,na,0,-0.0875692291218709
5.1080000000000005,1277,na,0,-0.08773961734344299
5.112,1278,na,0,-0.08754893374384085
5.116,1279,na,0,-0.08780124433940971
5.12,1280,na,0,-0.08660168134934822
5.1240000000000006,1281,na,0,-0.0826796634786894
5.128,1282,na,0,-0.07894509448503997
5.132,1283,na,0,-0.0781214911740837
5.136,1284,na,0,-0.07787323891488077
5.140000000000001,1285,na,0,-0.07805107791838646
5.144,1286,na,0,-0.07788429431194525
5.148,1287,na,0,-0.0780457839481682
5.152,1288,na,0,-0.07788843935955377
5.156000000000001,1289,na,0,-0.07804135175752873
5.16,1290,na,0,-0.07789413157866402
5.164,1291,na,0,-0.07803325950223695
5.168,1292,na,0,-0.07790643694509987
5.172000000000001,1293,na,0,-0.07801328961315436
5.176,1294,na,0,-0.0779417831269022
5.18,1295,na,0,-0.07794132297233199
5.184,1296,na,0,-0.07813379732328196
5.188000000000001,1297,na,0,-0.07560718106967446
5.192,1298,na,0,-0.07062943019797874
5.196,1299,na,0,-0.07154311925693115
5.2,1300,na,0,-0.07385594695019522
5.204000000000001,1301,na,0,-0.07377496001090822
5.208,1302,na,0,-0.07414700149590661
5.212,1303,na,0,-0.07022901497531135
5.216,1304,na,0,-0.06850135489331992
5.220000000000001,1305,na,0,-0.07018733349258749
5.224,1306,na,0,-0.07079438011298965
5.228,1307,na,0,-0.075174222675293
5.232,1308,na,0,-0.07513116076747778
5.236000000000001,1309,p,1,-0.07388206810615011
5.24,1310,p,1,-0.0706864012271061
5.244,1311,p,1,-0.06701512172369425
5.248,1312,p,1,-0.06398981886202704
5.252000000000001,1313,p,1,-0.0634983158213801
5.256,1314,p,1,-0.0625027454186185
5.26,1315,p,1,-0.06113562982904423
5.264,1316,p,1,-0.06300150633929573
5.268000000000001,1317,p,1,-0.06257560451609634
5.272,1318,p,1,-0.060999536443204695
5.276,1319,p,1,-0.06007052458704791
5.28,1320,p,1,-0.059757477264599845
5.284000000000001,1321,p,1,-0.058800013789580094
5.288,1322,p,1,-0.058589992644751274
5.292,1323,p,1,-0.05717929203938675
5.296,1324,p,1,-0.05377690131307584
5.300000000000001,1325,p,1,-0.054002316009778784
5.304,1326,p,1,-0.05358807752548189
5.308,1327,p,1,-0.052831049107182095
5.312,1328,p,1,-0.053930871858422325
5.316000000000001,1329,p,1,-0.05900091988439889
5.32,1330,p,1,-0.06350678127458838
5.324,1331,p,1,-0.0701098170524308
5.328,1332,p,1,-0.07110740747247897
5.332000000000001,1333,p,1,-0.07285412128174434
5.336,1334,p,1,-0.0716038120179649
5.34,1335,na,0,-0.07258643323384259
5.344,1336,na,0,-0.07461205364548476
5.348,1337,na,0,-0.07633071227272345
5.352,1338,na,0,-0.07666562046678362
5.356,1339,na,0,-0.07648830270778838
5.359999999999999,1340,na,0,-0.07833343424220648
5.364,1341,na,0,-0.08155823043943808
5.368,1342,na,0,-0.0836040701825805
5.372,1343,na,0,-0.07880181420245407
5.3759999999999994,1344,na,0,-0.07617459350215877
5.38,1345,na,0,-0.07923363288959873
5.384,1346,na,0,-0.07872119266836039
5.388,1347,na,0,-0.08270873361547226
5.3919999999999995,1348,na,0,-0.08240797894748186
5.396,1349,na,0,-0.08199146230979364
5.4,1350,na,0,-0.07589681586912328
5.404,1351,na,0,-0.07735772604834866
5.4079999999999995,1352,a,2,-0.07339484240168988
5.412,1353,a,2,-0.06846000176431699
5.416,1354,a,2,-0.08774740324047073
5.42,1355,a,2,-0.12040156999515753
5.4239999999999995,1356,a,2,-0.1389116116145517
5.428,1357,a,2,-0.14646404706245225
5.432,1358,a,2,-0.11077601652808303
5.436,1359,a,2,-0.04282686747591909
5.4399999999999995,1360,a,2,0.0747719434730364
5.444,1361,a,2,0.26054337911225045
5.448,1362,a,2,0.46495579590264846
5.452,1363,a,2,0.6110695803907487
5.4559999999999995,1364,a,2,0.6883451786811529
5.46,1365,a,2,0.6239467034627626
5.464,1366,a,2,0.5026336405115661
5.468,1367,a,2,0.29886697162890297
5.4719999999999995,1368,a,2,0.10733891434053398
5.476,1369,a,2,0.015377236515863127
5.48,1370,a,2,-0.0373707366262781
5.484,1371,a,2,-0.06414933145336768
5.4879999999999995,1372,a,2,-0.07319896270157498
5.492,1373,a,2,-0.07070975099241686
5.496,1374,a,2,-0.07599599962594455
5.5,1375,a,2,-0.07580993147497946
5.504,1376,na,0,-0.06452817942357238
5.508,1377,na,0,-0.062464241535207035
5.5120000000000005,1378,na,0,-0.07093779350297975
5.516,1379,na,0,-0.07111301627209461
5.52,1380,na,0,-0.06964029731616582
5.524,1381,na,0,-0.06680982812218368
5.5280000000000005,1382,na,0,-0.06834965263463862
5.532,1383,na,0,-0.07262777846865591
5.536,1384,na,0,-0.07506225684008136
5.54,1385,na,0,-0.07173395188377114
5.5440000000000005,1386,na,0,-0.06922047613446825
5.548,1387,na,0,-0.07094625332968763
5.552,1388,na,0,-0.07569252566140396
5.556,1389,na,0,-0.07312007478985659
5.5600000000000005,1390,na,0,-0.07241998936203904
5.564,1391,na,0,-0.06942220032038626
5.568,1392,na,0,-0.06959411670604944
5.572,1393,na,0,-0.07033302003671883
5.5760000000000005,1394,na,0,-0.06894260632109259
5.58,1395,na,0,-0.06751640308092953
5.584,1396,na,0,-0.06688270925238471
5.588,1397,na,0,-0.0681928716224192
5.5920000000000005,1398,na,0,-0.06801569782039556
5.596,1399,na,0,-0.06636347427702928
5.6,1400,na,0,-0.06423513295693846
5.604,1401,na,0,-0.061656988791478046
5.6080000000000005,1402,na,0,-0.0625223648373842
5.612,1403,na,0,-0.060402128177342654
5.616,1404,na,0,-0.0603769652173828
5.62,1405,na,0,-0.05865027168614851
5.6240000000000006,1406,na,0,-0.05943440648147097
5.628,1407,na,0,-0.056699563907857554
5.632,1408,na,0,-0.058400005026179716
5.636,1409,na,0,-0.055461042908862355
5.640000000000001,1410,na,0,-0.05223268341202579
5.644,1411,na,0,-0.05164375460352525
5.648,1412,na,0,-0.04926052503432817
5.652,1413,t,3,-0.04664354827577875
5.656000000000001,1414,t,3,-0.04661151544543122
5.66,1415,t,3,-0.04703803849975766
5.664,1416,t,3,-0.04489880751223032
5.668,1417,t,3,-0.04117390426165651
5.672000000000001,1418,t,3,-0.04016562666178406
5.676,1419,t,3,-0.03731120381467579
5.68,1420,t,3,-0.03409501888947927
5.684,1421,t,3,-0.031042990622557744
5.688000000000001,1422,t,3,-0.029326701156662333
5.692,1423,t,3,-0.025255674330092938
5.696,1424,t,3,-0.022079432884687798
5.7,1425,t,3,-0.01789963528871747
5.704000000000001,1426,t,3,-0.014143713612864168
5.708,1427,t,3,-0.010013781487184471
5.712,1428,t,3,-0.004919836147648056
5.716,1429,t,3,-0.0005402634547878734
5.720000000000001,1430,t,3,0.005543281701438218
5.724,1431,t,3,0.010045307987734805
5.728,1432,t,3,0.016562810479973405
5.732,1433,t,3,0.021100012483336834
5.736000000000001,1434,t,3,0.02692541790993905
5.74,1435,t,3,0.037289754267987314
5.744,1436,t,3,0.04532944923642291
5.748,1437,t,3,0.053828736718473456
5.752000000000001,1438,t,3,0.06051539637049687
5.756,1439,t,3,0.06528726346526711
5.76,1440,t,3,0.07191311567498393
5.764,1441,t,3,0.08016710595520615
5.768000000000001,1442,t,3,0.08387296848830315
5.772,1443,t,3,0.08879085156139327
5.776,1444,t,3,0.09445616892323903
5.78,1445,t,3,0.09927775135327871
5.784000000000001,1446,t,3,0.10425728083214188
5.788,1447,t,3,0.1103378213935363
5.792,1448,t,3,0.11241130219726897
5.796,1449,t,3,0.11363482286119836
5.800000000000001,1450,t,3,0.11681256933450902
5.804,1451,t,3,0.11979015823724354
5.808,1452,t,3,0.11806416019320508
5.812,1453,t,3,0.11777935622410458
5.816000000000001,1454,t,3,0.11724004810450828
5.82,1455,t,3,0.11234596406225031
5.824,1456,t,3,0.10799910992516325
5.828,1457,t,3,0.10247323735450692
5.832000000000001,1458,t,3,0.09533780274513394
5.836,1459,t,3,0.09229650489584361
5.84,1460,t,3,0.08377835137456606
5.844,1461,t,3,0.0744731872083931
5.848000000000001,1462,t,3,0.06281809824640035
5.852,1463,t,3,0.05094776617443117
5.856,1464,t,3,0.041565354155824796
5.859999999999999,1465,t,3,0.03132434503205103
5.864,1466,t,3,0.020709294136448182
5.868,1467,t,3,0.014986797563919942
5.872,1468,t,3,0.007663205988626692
5.8759999999999994,1469,t,3,0.0008314686428245239
5.88,1470,t,3,-0.005694389811982802
5.884,1471,t,3,-0.011510338199239318
5.888,1472,t,3,-0.01562008989267577
5.8919999999999995,1473,t,3,-0.017728087903375395
5.896,1474,t,3,-0.0203259741387294
5.9,1475,t,3,-0.019187857821111234
5.904,1476,t,3,-0.02353757722655521
5.9079999999999995,1477,t,3,-0.029176730609430945
5.912,1478,na,0,-0.029530052795374673
5.916,1479,na,0,-0.029622701695696693
5.92,1480,na,0,-0.03231895504494008
5.9239999999999995,1481,na,0,-0.03667561877397548
5.928,1482,na,0,-0.03894073721976513
5.932,1483,na,0,-0.039163740851969844
5.936,1484,na,0,-0.03929463044108529
5.9399999999999995,1485,na,0,-0.03915285846844267
5.944,1486,na,0,-0.039303615903941866
5.948,1487,na,0,-0.03904710348914932
5.952,1488,na,0,-0.0365621849120793
5.9559999999999995,1489,na,0,-0.03195957267081313
5.96,1490,na,0,-0.029963939436720842
5.964,1491,na,0,-0.029455058870907973
5.968,1492,na,0,-0.029621729617576774
5.9719999999999995,1493,na,0,-0.02945713454322953
5.976,1494,na,0,-0.029623959823095687
5.98,1495,na,0,-0.029454947364349216
5.984,1496,na,0,-0.02962576873753392
5.9879999999999995,1497,na,0,-0.029453460571278612
5.992,1498,na,0,-0.029627013013948437
5.996,1499,na,0,-0.029452397464320303
6.0,1500,na,0,-0.0296279388026856
6.004,1501,na,0,-0.029451577597835035
6.008,1502,na,0,-0.02962867569201133
6.0120000000000005,1503,na,0,-0.029450906499526093
6.016,1504,na,0,-0.02962929418287997
6.0200000000000005,1505,na,0,-0.029450330281517705
6.024,1506,na,0,-0.02962983638559406
6.0280000000000005,1507,na,0,-0.02944981538512043
6.032,1508,na,0,-0.029630329506238527
6.0360000000000005,1509,na,0,-0.029449339422928468
6.04,1510,na,0,-0.029630792207915018
6.0440000000000005,1511,na,0,-0.02944888665867709
6.048,1512,na,0,-0.029631237892565346
6.0520000000000005,1513,na,0,-0.02944844557668512
6.056,1514,na,0,-0.02963167653384809
6.0600000000000005,1515,na,0,-0.02944800747707611
6.064,1516,na,0,-0.029632115769517204
6.0680000000000005,1517,na,0,-0.02944756561535371
6.072,1518,na,0,-0.0296325615868302
6.0760000000000005,1519,na,0,-0.0294471146510425
6.08,1520,na,0,-0.02963301876977764
6.0840000000000005,1521,na,0,-0.02944665028244423
6.088,1522,na,0,-0.029633491198924226
6.0920000000000005,1523,na,0,-0.029446168999661064
6.096,1524,na,0,-0.029633982055069227
6.1000000000000005,1525,na,0,-0.029445667916951766
6.104,1526,na,0,-0.029634493956447204
6.1080000000000005,1527,na,0,-0.029445144661753707
6.112,1528,na,0,-0.029635029046614903
6.116,1529,na,0,-0.029444597307668716
6.12,1530,na,0,-0.029635589042010663
6.124,1531,na,0,-0.02944402434567775
6.128,1532,na,0,-0.029636175241916047
6.132,1533,na,0,-0.0294434246938264
6.136,1534,na,0,-0.029636788497427503
6.14,1535,na,0,-0.02944279775233812
6.144,1536,na,0,-0.029637429128202258
6.148,1537,na,0,-0.02944214352077761
6.152,1538,na,0,-0.029638096763316732
6.156,1539,na,0,-0.029441462810402507
6.16,1540,na,0,-0.02963879006003249
6.164,1541,na,0,-0.029440757616299284
6.168,1542,na,0,-0.029639506209510842
6.172,1543,na,0,-0.029440031778714328
6.176,1544,na,0,-0.029640240043010954
6.18,1545,na,0,-0.029439292206165802
6.184,1546,na,0,-0.029640982333701812
6.188,1547,na,0,-0.029438551272032914
6.192,1548,na,0,-0.029641716353282967
6.196,1549,na,0,-0.02943783185782283
6.2,1550,na,0,-0.029642410337415864
6.204,1551,na,0,-0.029437178827632984
6.208,1552,na,0,-0.0296429997396198
6.212,1553,na,0,-0.029436686576625976
6.216,1554,na,0,-0.02964334581547616
6.22,1555,na,0,-0.029436551464231242
6.224,1556,na,0,-0.029643231770070368
6.228,1557,na,0,-0.02943655752654104
6.232,1558,na,0,-0.02964770951129035
6.236,1559,na,0,-0.029333865165124918
6.24,1560,na,0,-0.02690393097299749
6.244,1561,na,0,-0.02224818712463058
6.248,1562,na,0,-0.02030420594408653
6.252,1563,na,0,-0.019744870505166053
6.256,1564,na,0,-0.01996100500999249
6.26,1565,na,0,-0.019747799426635435
6.264,1566,na,0,-0.019962455372383097
6.268,1567,na,0,-0.019746383458137052
6.272,1568,na,0,-0.01996343218713148
6.276,1569,na,0,-0.019745869373355294
6.28,1570,na,0,-0.01996346587516079
6.284,1571,na,0,-0.019746380282295337
6.288,1572,na,0,-0.019962283732296856
6.292,1573,na,0,-0.019748445099567233
6.296,1574,na,0,-0.01995899633387678
6.3,1575,na,0,-0.019753508858936557
6.304,1576,na,0,-0.019951215500323593
6.308,1577,na,0,-0.01976571192475596
6.312,1578,na,0,-0.019931202740835915
6.316,1579,na,0,-0.01980120524515391
6.32,1580,na,0,-0.019859013209032793
6.324,1581,na,0,-0.01999349550926952
6.328,1582,na,0,-0.017524563848977177
6.332,1583,na,0,-0.012489440111198236
6.336,1584,na,0,-0.01346022892350128
6.34,1585,na,0,-0.015716110417019355
6.344,1586,na,0,-0.01569220988991575
6.348,1587,na,0,-0.016006306943023425
6.352,1588,na,0,-0.01214903956005917
6.356,1589,na,0,-0.01035175485605064
6.36,1590,na,0,-0.012143962672803764
6.364,1591,na,0,-0.011812241806327438
6.368,1592,p,1,-0.012235747948281415
6.372,1593,p,1,-0.00818141302764675
6.376,1594,p,1,-0.00600048325053167
6.38,1595,p,1,-0.003831299933169021
6.384,1596,p,1,-0.004630581398235103
6.388,1597,p,1,-0.005351525296993237
6.392,1598,p,1,-0.005433807360944832
6.396,1599,p,1,-0.004363777458397169
6.4,1600,p,1,-0.003047919634287655
6.404,1601,p,1,-0.0048676399547085795
6.408,1602,p,1,-0.0044862243166833085
6.412,1603,p,1,-0.0028664083831042493
6.416,1604,p,1,-0.0019807660001128513
6.42,1605,p,1,-0.001624472252794692
6.424,1606,p,1,-0.0007104602110413339
6.428,1607,p,1,-0.00045622919599577473
6.432,1608,p,1,0.0009084200388999648
6.436,1609,p,1,0.0043613327825194805
6.44,1610,p,1,0.004070980173228338
6.444,1611,p,1,0.004678194902901794
6.448,1612,p,1,0.00786699740918724
6.452,1613,p,1,0.01096883484495121
6.456,1614,p,1,0.008507291968358312
6.46,1615,p,1,0.004256414441036816
6.464,1616,p,1,-0.0022820902418695826
6.468,1617,p,1,-0.0033395598941142342
6.472,1618,p,1,-0.005029232648564812
6.476,1619,p,1,-0.003836458054873663
6.48,1620,p,1,-0.004758448335435503
6.484,1621,p,1,-0.006849917513825824
6.488,1622,p,1,-0.008495597249662456
6.492,1623,p,1,-0.008912506452300909
6.496,1624,na,0,-0.008642150707726068
6.5,1625,na,0,-0.010593624848422542
6.5040000000000004,1626,na,0,-0.0136961119415366
6.508,1627,na,0,-0.01588346066568815
6.5120000000000005,1628,na,0,-0.01091644599098379
6.516,1629,na,0,-0.008482463697268617
6.5200000000000005,1630,na,0,-0.0113127999214069
6.524,1631,na,0,-0.011074237461714341
6.5280000000000005,1632,na,0,-0.014728525254330833
6.532,1633,na,0,-0.014842638973804976
6.5360000000000005,1634,na,0,-0.013891205783765457
6.54,1635,na,0,-0.008529061888380353
6.5440000000000005,1636,na,0,-0.008852003370849116
6.548,1637,a,2,-0.0076591006635460136
6.5520000000000005,1638,a,2,-0.012276992848240083
6.556,1639,a,2,-0.01937741034246694
6.5600000000000005,1640,a,2,-0.05290395324877782
6.564,1641,a,2,-0.07084799764696127
6.5680000000000005,1642,a,2,-0.0801606974351498
6.572,1643,a,2,-0.06129951199091899
6.5760000000000005,1644,a,2,0.012903758566780806
6.58,1645,a,2,0.1317072979312456
6.5840000000000005,1646,a,2,0.3059116940713174
6.588,1647,a,2,0.5026775965748347
6.5920000000000005,1648,a,2,0.6579462005373967
6.596,1649,a,2,0.7289998430197231
6.6000000000000005,1650,a,2,0.679146103102152
6.604,1651,a,2,0.5967817918360803
6.6080000000000005,1652,a,2,0.3893592441972504
6.612,1653,a,2,0.21609745361752955
6.6160000000000005,1654,a,2,0.10919910289277142
6.62,1655,a,2,0.05570766180550349
6.6240000000000006,1656,a,2,0.03372465600137966
6.628,1657,a,2,0.006523326542705661
6.632,1658,a,2,-0.008160302888701077
6.636,1659,a,2,-0.016796172927829835
6.64,1660,a,2,-0.007762678379455027
6.644,1661,na,0,-0.006170837454077205
6.648,1662,na,0,-0.0034223293300249032
6.652,1663,na,0,-0.013517650451781242
6.656,1664,na,0,-0.012434311792496879
6.66,1665,na,0,-0.012020251711898465
6.664,1666,na,0,-0.008270755996625816
6.668,1667,na,0,-0.013147589626619032
6.672,1668,na,0,-0.021473234724051014
6.676,1669,na,0,-0.026751104493916503
6.68,1670,na,0,-0.023113657811376826
6.684,1671,na,0,-0.02097431671204891
6.688,1672,na,0,-0.022356715562000043
6.692,1673,na,0,-0.02741481548239616
6.696,1674,na,0,-0.024558582374461707
6.7,1675,na,0,-0.024117716536701864
6.704,1676,na,0,-0.020882247418390763
6.708,1677,na,0,-0.0212728745099639
6.712,1678,na,0,-0.021809852383016266
6.716,1679,na,0,-0.02060644350816801
6.72,1680,na,0,-0.019006554705159415
6.724,1681,na,0,-0.01853461094951856
6.728,1682,na,0,-0.019693755530668062
6.732,1683,na,0,-0.01965791981940816
6.736,1684,na,0,-0.017873111467749087
6.74,1685,na,0,-0.015869422054715036
6.744,1686,na,0,-0.013173827762851637
6.748,1687,na,0,-0.014150108191339487
6.752,1688,na,0,-0.011924919725551854
6.756,1689,na,0,-0.011999297095869261
6.76,1690,na,0,-0.010177975755240494
6.764,1691,t,3,-0.011052292236962538
6.768,1692,t,3,-0.008231270321112882
6.772,1693,t,3,-0.010014320822398977
6.776,1694,t,3,-0.006995884309785461
6.78,1695,t,3,-0.003844321041218606
6.784,1696,t,3,-0.0031807662240849596
6.788,1697,t,3,-0.000870600470692267
6.792,1698,t,3,0.0018186763546137628
6.796,1699,t,3,0.001777997244223235
6.8,1700,t,3,0.0014265981156869544
6.804,1701,t,3,0.003484139821355598
6.808,1702,t,3,0.007309323494246746
6.812,1703,t,3,0.008116150500034116
6.816,1704,t,3,0.01062054311287979
6.82,1705,t,3,0.013842099834898352
6.824,1706,t,3,0.0169102035416087
6.828,1707,t,3,0.018601949467678458
6.832,1708,t,3,0.02261523708435344
6.836,1709,t,3,0.02300129611340738
6.84,1710,t,3,0.022639002939397808
6.844,1711,t,3,0.02468915089002777
6.848,1712,t,3,0.02833195264521524
6.852,1713,t,3,0.03562787969606024
6.856,1714,t,3,0.044995429351053405
6.86,1715,t,3,0.05331109908990727
6.864,1716,t,3,0.05803350780186087
6.868,1717,t,3,0.06252660905651847
6.872,1718,t,3,0.06221255928612646
6.876,1719,t,3,0.06558190549682917
6.88,1720,t,3,0.07611355704804597
6.884,1721,t,3,0.08400086591014394
6.888,1722,t,3,0.09263408871549038
6.892,1723,t,3,0.099191370680808
6.896,1724,t,3,0.10409958014596193
6.9,1725,t,3,0.11056623947799027
6.904,1726,t,3,0.11900748737545
6.908,1727,t,3,0.11990587145513465
6.912,1728,t,3,0.11974394571043859
6.916,1729,t,3,0.12387716961525867
6.92,1730,t,3,0.12889219891909226
6.924,1731,t,3,0.13592341096409966
6.928,1732,t,3,0.14679241260980397
6.932,1733,t,3,0.15115422097313128
6.936,1734,t,3,0.1523754608436908
6.94,1735,t,3,0.15553797687824852
6.944,1736,t,3,0.15855639236107494
6.948,1737,t,3,0.1567724143104376
6.952,1738,t,3,0.1565596527759602
6.956,1739,t,3,0.1559344180985258
6.96,1740,t,3,0.15114190327706445
6.964,1741,t,3,0.14667690864922406
6.968,1742,t,3,0.14120328021862374
6.972,1743,t,3,0.13114070977686756
6.976,1744,t,3,0.12374374426982775
6.98,1745,t,3,0.11293567109216227
6.984,1746,t,3,0.10355084091865406
6.988,1747,t,3,0.09183302463036776
6.992,1748,t,3,0.08005610808121343
6.996,1749,t,3,0.07055677972076205
7.0,1750,t,3,0.06045734607849222
7.0040000000000004,1751,t,3,0.04967478842735286
7.008,1752,t,3,0.04406286758386218
7.0120000000000005,1753,t,3,0.033508902734884806
7.016,1754,t,3,0.0223126555316722
7.0200000000000005,1755,t,3,0.013144371121625984
7.024,1756,t,3,0.007647426117438329
7.0280000000000005,1757,t,3,0.003577439552533076
7.032,1758,t,3,0.0019119410405143754
7.0360000000000005,1759,t,3,-0.0013879442834819544
7.04,1760,t,3,0.0010331191570407215
7.0440000000000005,1761,t,3,-0.01078215714637601
7.048,1762,t,3,-0.028270145569390667
7.0520000000000005,1763,na,0,-0.02907334752713143
7.056,1764,na,0,-0.02983175274897222
7.0600000000000005,1765,na,0,-0.029330827841348415
7.064,1766,na,0,-0.02969644731750162
7.0680000000000005,1767,na,0,-0.029419784922696163
7.072,1768,na,0,-0.029633658107513623
7.0760000000000005,1769,na,0,-0.029466304773151316
7.08,1770,na,0,-0.029597909614934872
7.0840000000000005,1771,na,0,-0.029494573134744576
7.088,1772,na,0,-0.029575035913344178
7.0920000000000005,1773,na,0,-0.02951343545589369
7.096,1774,na,0,-0.029559232055448213
7.1000000000000005,1775,na,0,-0.029526858727829997
7.104,1776,na,0,-0.029547693422147338
7.1080000000000005,1777,na,0,-0.029536884957849608
7.112,1778,na,0,-0.029538893199903295
7.1160000000000005,1779,na,0,-0.029544685420078372
7.12,1780,na,0,-0.029531908029643242
7.1240000000000006,1781,na,0,-0.029551012130327594
7.128,1782,na,0,-0.029526098588536345
7.132000000000001,1783,na,0,-0.029556440488628707
7.136,1784,na,0,-0.029520915489641576
7.14,1785,na,0,-0.029561474667047918
7.144,1786,na,0,-0.02951633970963215
7.148,1787,na,0,-0.02956125520347257
7.152,1788,na,0,-0.02961505362170731
7.156,1789,na,0,-0.03230875756324945
7.16,1790,na,0,-0.03669724303644684
7.164,1791,na,0,-0.038911750054761975
7.168,1792,na,0,-0.0391975046185377
7.172,1793,na,0,-0.039257796870478014
7.176,1794,na,0,-0.03919194166735617
7.18,1795,na,0,-0.039258759118655916
7.184,1796,na,0,-0.039191184340748864
7.188,1797,na,0,-0.039259687809118364
7.192,1798,na,0,-0.03919010319860863
7.196,1799,na,0,-0.039260877272380576
7.2,1800,na,0,-0.039188830659746446
7.204,1801,na,0,-0.03926222884344184
7.208,1802,na,0,-0.039187383766988
7.212,1803,na,0,-0.03926380867065021
7.216,1804,na,0,-0.039185614267150566
7.22,1805,na,0,-0.03926579971777485
7.224,1806,na,0,-0.03918376453648123
7.228,1807,na,0,-0.03926312631584316
7.232,1808,na,0,-0.03928469892639033
7.236,1809,na,0,-0.04200860757267954
7.24,1810,na,0,-0.04636874120380829
7.244,1811,na,0,-0.04860988558363951
7.248,1812,na,0,-0.048870609449059015
