time,index,label,train_label,wave_form
4.640000000000001,1160,p,1,0.04976861889426537
4.644,1161,na,0,0.04810153998541526
4.648,1162,na,0,0.044196810515375225
4.652,1163,na,0,0.046339481381531406
4.656000000000001,1164,na,0,0.044889083177977435
4.66,1165,na,0,0.046848569569933954
4.664,1166,na,0,0.043380285316982355
4.668,1167,na,0,0.044419736346690185
4.672000000000001,1168,na,0,0.04727285224457744
4.676,1169,na,0,0.04759879975358087
4.68,1170,na,0,0.044817950295150365
4.684,1171,na,0,0.043935459935942264
4.688000000000001,1172,na,0,0.04188126299478261
4.692,1173,na,0,0.04556221864568554
4.696,1174,na,0,0.04389024001458476
4.7,1175,na,0,0.04846224796120176
4.704000000000001,1176,na,0,0.047269486563278416
4.708,1177,a,2,0.04852689747471624
4.712,1178,a,2,0.04290580967433855
4.716,1179,a,2,0.04134871569118018
4.720000000000001,1180,a,2,0.026778823456912286
4.724,1181,a,2,0.02253689031601338
4.728,1182,a,2,0.03569958188464441
4.732,1183,a,2,0.06851451905704121
4.736000000000001,1184,a,2,0.16224978381047223
4.74,1185,a,2,0.31631438243313353
4.744,1186,a,2,0.4875586704855996
4.747999999999999,1187,a,2,0.6485505793385322
4.752,1188,a,2,0.7540634595313687
4.756,1189,a,2,0.8053026139948981
4.76,1190,a,2,0.7155216549241161
4.763999999999999,1191,a,2,0.605279044384614
4.768,1192,a,2,0.27211917595441204
4.772,1193,a,2,-0.08182878570396653
4.776,1194,a,2,-0.044285411077745036
4.779999999999999,1195,a,2,-0.018102633984359982
4.784,1196,a,2,0.013051505069238656
4.788,1197,na,0,0.027573692688908837
4.792,1198,na,0,0.03691884470639859
4.795999999999999,1199,na,0,0.03215529505372486
4.8,1200,na,0,0.03822841702227052
4.804,1201,na,0,0.037723589023347784
4.808,1202,na,0,0.03995621017505094
4.811999999999999,1203,na,0,0.03571093278088678
4.816,1204,na,0,0.03621674649929064
4.82,1205,na,0,0.04013038715781307
4.824,1206,na,0,0.04688216665512935
4.827999999999999,1207,na,0,0.0457976330118133
4.832,1208,na,0,0.04843063574877047
4.836,1209,t,3,0.04907988605466819
4.84,1210,t,3,0.04969678977898717
4.843999999999999,1211,t,3,0.05260494917311235
4.848,1212,t,3,0.055754012369912356
4.852,1213,t,3,0.05774458598529509
4.856,1214,t,3,0.06002891958962853
4.859999999999999,1215,t,3,0.06271762872667326
4.864,1216,t,3,0.06668551024829705
4.868,1217,t,3,0.06690566788830518
4.872,1218,t,3,0.0672916559619899
4.8759999999999994,1219,t,3,0.06887997934186742
4.88,1220,t,3,0.07157846007155598
4.884,1221,t,3,0.0759883716556826
4.888,1222,t,3,0.080057471677655
4.8919999999999995,1223,t,3,0.0780535045963378
4.896,1224,t,3,0.08453298658451457
4.9,1225,t,3,0.08568936137839951
4.904,1226,t,3,0.08623980215610953
4.9079999999999995,1227,t,3,0.08739368488974658
4.912,1228,t,3,0.09404529806964775
4.916,1229,t,3,0.09582959261311771
4.92,1230,t,3,0.09905330313749387
4.9239999999999995,1231,t,3,0.10232110991359794
4.928,1232,t,3,0.10626169563478034
4.932,1233,t,3,0.10811643574274038
4.936,1234,t,3,0.10992724234037513
4.9399999999999995,1235,t,3,0.11306645214573535
4.944,1236,t,3,0.11621517969254531
4.948,1237,t,3,0.12228689595253553
4.952,1238,t,3,0.1294601991293641
4.9559999999999995,1239,t,3,0.13433782371300257
4.96,1240,t,3,0.1419584539708029
4.964,1241,t,3,0.14758561720659527
4.968,1242,t,3,0.15498069202543877
4.9719999999999995,1243,t,3,0.16069108468630572
4.976,1244,t,3,0.17227304775475438
4.98,1245,t,3,0.18236616286407042
4.984,1246,t,3,0.1900977949829388
4.9879999999999995,1247,t,3,0.19910524156860443
4.992,1248,t,3,0.20881297653202446
4.996,1249,t,3,0.22019160033563978
5.0,1250,t,3,0.23336873300123745
5.004,1251,t,3,0.24193948357052825
5.008,1252,t,3,0.24715879399078056
5.0120000000000005,1253,t,3,0.2527985724942536
5.016,1254,t,3,0.2575362670509934
5.02,1255,t,3,0.2652238244302911
5.024,1256,t,3,0.2671038973352059
5.0280000000000005,1257,t,3,0.26613614603901314
5.032,1258,t,3,0.26519683172152736
5.036,1259,t,3,0.2632560480936978
5.04,1260,t,3,0.2592397168726242
5.0440000000000005,1261,t,3,0.2522412409507732
5.048,1262,t,3,0.24247918282694406
5.052,1263,t,3,0.23179328577382727
5.056,1264,t,3,0.21682579462642998
5.0600000000000005,1265,t,3,0.20241255761846197
5.064,1266,t,3,0.18958186855619538
5.068,1267,t,3,0.17396145791525155
5.072,1268,t,3,0.15403984956090117
5.0760000000000005,1269,t,3,0.13819969049524652
5.08,1270,t,3,0.12383405268668503
5.084,1271,t,3,0.11076028420479361
5.088,1272,t,3,0.09705235640472228
5.0920000000000005,1273,t,3,0.08574364037519043
5.096,1274,t,3,0.07663096974579528
5.1,1275,t,3,0.0679158177731509
5.104,1276,t,3,0.05871016625335104
5.1080000000000005,1277,t,3,0.0500004131717245
5.112,1278,t,3,0.044416784644794295
5.116,1279,t,3,0.039029024893623476
5.12,1280,t,3,0.033689145633029396
5.1240000000000006,1281,na,0,0.030226501950905222
5.128,1282,na,0,0.02742869505863472
5.132,1283,na,0,0.027119931984517457
5.136,1284,na,0,0.025972836421371933
5.140000000000001,1285,na,0,0.025866049101705216
5.144,1286,na,0,0.023098741886019437
5.148,1287,na,0,0.02377391466105099
5.152,1288,na,0,0.02289751425094602
5.156000000000001,1289,na,0,0.022399044492466373
5.16,1290,na,0,0.025198337577343126
5.164,1291,na,0,0.024611352135573777
5.168,1292,na,0,0.0239328010866033
5.172000000000001,1293,na,0,0.021651139658587344
5.176,1294,na,0,0.024490173407083832
5.18,1295,na,0,0.028901924229799387
5.184,1296,na,0,0.031121032445379598
5.188000000000001,1297,na,0,0.03010905710947689
5.192,1298,na,0,0.029756482487615962
5.196,1299,na,0,0.028880682662721154
5.2,1300,na,0,0.027770749856373157
5.204000000000001,1301,na,0,0.030039973814011127
5.208,1302,na,0,0.03129823990063336
5.212,1303,na,0,0.031518168193919734
5.216,1304,na,0,0.032579707009049115
5.220000000000001,1305,na,0,0.03310200110077644
5.224,1306,na,0,0.032042283947969076
5.228,1307,na,0,0.032023714342474176
5.232,1308,na,0,0.030006810837762663
5.236000000000001,1309,na,0,0.03165011266052173
5.24,1310,na,0,0.027402269171805608
5.244,1311,na,0,0.026412162601762216
5.248,1312,na,0,0.025527701232458455
5.252000000000001,1313,na,0,0.022285352887431702
5.256,1314,na,0,0.017521032503369657
5.26,1315,na,0,0.020911656098514725
5.263999999999999,1316,na,0,0.02186920189404116
5.268,1317,na,0,0.02081614565053668
5.272,1318,na,0,0.017997372781690762
5.276,1319,na,0,0.012669339994400551
5.279999999999999,1320,na,0,0.012099146497409624
5.284,1321,na,0,0.01231858311212652
5.288,1322,na,0,0.011746631594490615
5.292,1323,na,0,0.013042907893471054
5.295999999999999,1324,na,0,0.011315410254667597
5.3,1325,na,0,0.011018744450535446
5.304,1326,na,0,0.010695604241047475
5.308,1327,na,0,0.009159065126096943
5.311999999999999,1328,na,0,0.005586420284071215
5.316,1329,na,0,0.005592046811664187
5.32,1330,na,0,0.005793856263551322
5.324,1331,na,0,0.004006330998314036
5.327999999999999,1332,na,0,0.007197476785355144
5.332,1333,na,0,0.006551222603594278
5.336,1334,na,0,0.005565849802768361
5.34,1335,na,0,0.006183806385010457
5.343999999999999,1336,na,0,0.007680042366836978
5.348,1337,na,0,0.006344990207170036
5.352,1338,na,0,0.006405991952010078
5.356,1339,na,0,0.004723835271194605
5.359999999999999,1340,na,0,3.405103482385812e-05
5.364,1341,na,0,0.000997225415864807
5.368,1342,na,0,0.005926726008500828
5.372,1343,na,0,0.00786909224711664
5.3759999999999994,1344,na,0,0.004224826425110769
5.38,1345,na,0,0.0023630299942343416
5.384,1346,na,0,0.0011630973816516702
5.388,1347,na,0,0.0001623858213251026
5.3919999999999995,1348,na,0,-8.822026338515627e-05
5.396,1349,na,0,0.0016328851194466324
5.4,1350,na,0,0.0028944627487378968
5.404,1351,na,0,0.001161995712224416
5.4079999999999995,1352,na,0,0.0015080539060802949
5.412,1353,na,0,0.0011576191998659852
5.416,1354,na,0,-0.00011362286313856203
5.42,1355,na,0,-0.0013745569141965007
5.4239999999999995,1356,na,0,-0.0015256678035178084
5.428,1357,na,0,-0.0012129244443279618
5.432,1358,na,0,-0.0010346797790853658
5.436,1359,na,0,0.000234909190948099
5.4399999999999995,1360,na,0,-0.002303779889303655
5.444,1361,na,0,-0.0014495087253571797
5.448,1362,na,0,-0.0011608958228950996
5.452,1363,na,0,-0.002399906220989999
5.4559999999999995,1364,na,0,-0.0035331458390483704
5.46,1365,na,0,-0.002600561769447711
5.464,1366,na,0,-0.002645726223750495
5.468,1367,na,0,-0.0011094620118365355
5.4719999999999995,1368,na,0,-0.004611132983347307
5.476,1369,na,0,-0.003759962713114078
5.48,1370,na,0,-0.0022814417063615794
5.484,1371,na,0,-0.0023242576159834072
5.4879999999999995,1372,na,0,-0.005264637592817508
5.492,1373,na,0,-0.0027130097509816494
5.496,1374,na,0,-0.004988890161851345
5.5,1375,na,0,-0.007227091646322191
5.504,1376,na,0,-0.007000098278500889
5.508,1377,na,0,-0.0063060201394582694
5.5120000000000005,1378,na,0,-0.007155404535642282
5.516,1379,na,0,-0.005375467571989049
5.52,1380,na,0,-0.004263308734083043
5.524,1381,na,0,-0.005390045656928993
5.5280000000000005,1382,na,0,-0.007082929497727213
5.532,1383,na,0,-0.003957181672462471
5.536,1384,na,0,-0.003977306848893099
5.54,1385,na,0,-0.007510923219417603
5.5440000000000005,1386,na,0,-0.010879671416956813
5.548,1387,na,0,-0.0071049580283323735
5.552,1388,na,0,-0.004882308826590415
5.556,1389,na,0,-0.005482311611918903
5.5600000000000005,1390,na,0,-0.004576740445713557
5.564,1391,na,0,-0.005290605938259779
5.568,1392,na,0,-0.008544189175022674
5.572,1393,na,0,-0.01384504291366161
5.5760000000000005,1394,na,0,-0.009789203181407826
5.58,1395,na,0,-0.006979078453664344
5.584,1396,na,0,-0.008234064154077268
5.588,1397,na,0,-0.01047033572309277
5.5920000000000005,1398,na,0,-0.010795577854844897
5.596,1399,na,0,-0.010258648515130718
5.6,1400,na,0,-0.009790381607010347
5.604,1401,na,0,-0.008298403216834343
5.6080000000000005,1402,na,0,-0.009385846942665806
5.612,1403,na,0,-0.009377806080513414
5.616,1404,na,0,-0.014692367250635798
5.62,1405,na,0,-0.011610200475135427
5.6240000000000006,1406,na,0,-0.007763146689513126
5.628,1407,na,0,-0.008760238274408463
5.632,1408,na,0,-0.00881748570629252
5.636,1409,na,0,-0.009692116380500904
5.640000000000001,1410,na,0,-0.011461463933175584
5.644,1411,na,0,-0.012474688481965842
5.648,1412,na,0,-0.011355115505828748
5.652,1413,na,0,-0.00921101471112375
5.656000000000001,1414,na,0,-0.009459485358380551
5.66,1415,na,0,-0.012666355238420215
5.664,1416,na,0,-0.013725095950216303
5.668,1417,na,0,-0.011382835447628782
5.672000000000001,1418,na,0,-0.012428515142890456
5.676,1419,na,0,-0.011143239526964147
5.68,1420,na,0,-0.012395766292016958
5.684,1421,na,0,-0.013222010364250377
5.688000000000001,1422,na,0,-0.013437294432148167
5.692,1423,na,0,-0.012509141118415869
5.696,1424,na,0,-0.015390090309878451
5.7,1425,na,0,-0.01412694459981342
5.704000000000001,1426,na,0,-0.014856624678059507
5.708,1427,na,0,-0.014189931978682443
5.712,1428,na,0,-0.013300636380379672
5.716,1429,na,0,-0.012181883973732545
5.720000000000001,1430,na,0,-0.012302677428781762
5.724,1431,na,0,-0.011932916812363255
5.728,1432,na,0,-0.015512604714621125
5.732,1433,na,0,-0.016440860084622703
5.736000000000001,1434,na,0,-0.016093637603565008
5.74,1435,na,0,-0.01223530305180078
5.744,1436,na,0,-0.01355075929273557
5.748,1437,na,0,-0.01163775564398325
5.752000000000001,1438,na,0,-0.013458056731678745
5.756,1439,na,0,-0.01089009409244938
5.76,1440,na,0,-0.014379438689095376
5.764,1441,na,0,-0.012795192465522005
5.768,1442,na,0,-0.01193792542054395
5.772,1443,na,0,-0.011345145863044746
5.776,1444,na,0,-0.01622092898453763
5.779999999999999,1445,na,0,-0.016985559238552515
5.784,1446,na,0,-0.014615131637426204
5.788,1447,na,0,-0.012974981822165802
5.792,1448,na,0,-0.013420413858623937
5.795999999999999,1449,na,0,-0.012400641375937204
5.8,1450,na,0,-0.0142158193396561
5.804,1451,na,0,-0.014322318786433483
5.808,1452,na,0,-0.015172437625988097
5.811999999999999,1453,na,0,-0.014375990116475112
5.816,1454,na,0,-0.013983045543710729
5.82,1455,na,0,-0.013347291401798373
5.824,1456,p,1,-0.01530133275739869
5.827999999999999,1457,p,1,-0.016782769347836287
5.832,1458,p,1,-0.015212879807100337
5.836,1459,p,1,-0.01286544021192769
5.84,1460,p,1,-0.013237913380705818
5.843999999999999,1461,p,1,-0.010207928696544036
5.848,1462,p,1,-0.011566995574569092
5.852,1463,p,1,-0.013954585284311276
5.856,1464,p,1,-0.012640657410993572
5.859999999999999,1465,p,1,-0.007844058225785062
5.864,1466,p,1,-0.0038581816579842895
5.868,1467,p,1,0.003185755739010887
5.872,1468,p,1,0.006879069585450651
5.8759999999999994,1469,p,1,0.009493208619501115
5.88,1470,p,1,0.006299624809975916
5.884,1471,p,1,0.006638878703540627
5.888,1472,p,1,0.0033003427220852873
5.8919999999999995,1473,p,1,0.0026724436623171356
5.896,1474,p,1,0.005585860935258075
5.9,1475,p,1,0.004573755279307392
5.904,1476,p,1,0.002240381586184316
5.9079999999999995,1477,p,1,0.001405102338013336
5.912,1478,p,1,-0.00407424554593178
5.916,1479,na,0,-0.006453984833068899
5.92,1480,na,0,-0.011470907302575802
5.9239999999999995,1481,na,0,-0.008158249838973296
5.928,1482,na,0,-0.00838641447195289
5.932,1483,na,0,-0.005354568740123102
5.936,1484,na,0,-0.007948269767452372
5.94,1485,na,0,-0.00983220548427882
5.944,1486,na,0,-0.013964464639007293
5.948,1487,na,0,-0.011678032574085314
5.952,1488,na,0,-0.01038848019935769
5.956,1489,na,0,-0.007413636045725895
5.96,1490,na,0,-0.011493968891943996
5.964,1491,na,0,-0.013517303513205639
5.968,1492,na,0,-0.013517745959674888
5.972,1493,na,0,-0.010842593166777
5.976,1494,na,0,-0.011505029104560714
5.98,1495,na,0,-0.005518614175540859
5.984,1496,na,0,-0.006079924193227857
5.988,1497,na,0,-0.008346818065859652
5.992,1498,a,2,-0.010112906378357173
5.996,1499,a,2,-0.012973752569661429
6.0,1500,a,2,-0.02856062037077545
6.0040000000000004,1501,a,2,-0.01448526083022407
6.008,1502,a,2,0.0007333403799528299
6.0120000000000005,1503,a,2,0.05699477348890282
6.016,1504,a,2,0.18336949276430214
6.0200000000000005,1505,a,2,0.33418358867693393
6.024,1506,a,2,0.488804891568577
6.028,1507,a,2,0.6072541254591602
6.032,1508,a,2,0.7010306256699552
6.036,1509,a,2,0.6866830256577953
6.04,1510,a,2,0.5727577266751437
6.044,1511,a,2,0.392542480115494
6.048,1512,a,2,-0.025932746819363816
6.052,1513,a,2,-0.13662324993172156
6.056,1514,a,2,-0.07687402915585567
6.06,1515,a,2,-0.06111209690563459
6.064,1516,a,2,-0.03041686461639194
6.068,1517,na,0,-0.021220394964564633
6.072,1518,na,0,-0.013324571363743702
6.076,1519,na,0,-0.015164278148538228
6.08,1520,na,0,-0.008128816265784499
6.084,1521,na,0,-0.009813374049293
6.088,1522,na,0,-0.008125116666742678
6.092,1523,na,0,-0.011077301050370898
6.096,1524,na,0,-0.008032130761390418
6.1,1525,na,0,-0.0034711479766808538
6.104,1526,na,0,0.0011953717329909125
6.108,1527,na,0,0.00198556723595232
6.112,1528,na,0,0.004408275502199661
6.116,1529,na,0,0.006108903763280512
6.12,1530,na,0,0.008710877117843905
6.124,1531,na,0,0.009729839400716433
6.128,1532,t,3,0.010973922412026455
6.132,1533,t,3,0.011349919373254122
6.136,1534,t,3,0.015616446707656759
6.14,1535,t,3,0.016606342210147607
6.144,1536,t,3,0.02042984869766675
6.148,1537,t,3,0.021186372484501004
6.152,1538,t,3,0.0235553715914865
6.156,1539,t,3,0.02527103791901788
6.16,1540,t,3,0.030736822356613402
6.164,1541,t,3,0.031148801568971658
6.168,1542,t,3,0.03542136718178081
6.172,1543,t,3,0.037521844668669285
6.176,1544,t,3,0.04095783396461549
6.18,1545,t,3,0.041851932971545824
6.184,1546,t,3,0.04533574918133598
6.188,1547,t,3,0.04828978786984925
6.192,1548,t,3,0.05336344888255784
6.196,1549,t,3,0.05404845404208122
6.2,1550,t,3,0.0590836688523261
6.204,1551,t,3,0.0633134516451825
6.208,1552,t,3,0.06603730750408879
6.212,1553,t,3,0.0664364219325484
6.216,1554,t,3,0.0694859155678033
6.22,1555,t,3,0.07404903077263794
6.224,1556,t,3,0.08346669481387126
6.228,1557,t,3,0.08688220553174512
6.232,1558,t,3,0.09489921205018825
6.236,1559,t,3,0.0995984276579001
6.24,1560,t,3,0.10768351928158677
6.244,1561,t,3,0.11446117759229552
6.248,1562,t,3,0.12287461417703756
6.252,1563,t,3,0.12773930985623175
6.256,1564,t,3,0.13995403148167054
6.26,1565,t,3,0.14885670583824517
6.264,1566,t,3,0.16127712137796252
6.268,1567,t,3,0.171277034613523
6.272,1568,t,3,0.18042966210235223
6.276,1569,t,3,0.18845672144152775
6.28,1570,t,3,0.19581850149763433
6.284,1571,t,3,0.20704112449406786
6.288,1572,t,3,0.21747034281451386
6.292,1573,t,3,0.2189045961972206
6.296,1574,t,3,0.22393029789701127
6.3,1575,t,3,0.22622450499092484
6.304,1576,t,3,0.22790826656156585
6.308,1577,t,3,0.22764691876517873
6.312,1578,t,3,0.22377709886273234
6.316,1579,t,3,0.2204560983576696
6.32,1580,t,3,0.21292066456296643
6.324,1581,t,3,0.20119583185308682
6.328,1582,t,3,0.19166388311161836
6.332,1583,t,3,0.18146530053155446
6.336,1584,t,3,0.16644083697858575
6.34,1585,t,3,0.1483980220414845
6.344,1586,t,3,0.13271324670032747
6.348,1587,t,3,0.11760044796561639
6.352,1588,t,3,0.10054685988927618
6.356,1589,t,3,0.08753669087223363
6.36,1590,t,3,0.07372323505413009
6.364,1591,t,3,0.06167847964638802
6.368,1592,t,3,0.0516305853464782
6.372,1593,t,3,0.04061701305320996
6.376,1594,t,3,0.025208432045125632
6.38,1595,t,3,0.014022341902476636
6.384,1596,t,3,0.011447623407554352
6.388,1597,t,3,0.005438150822150928
6.392,1598,t,3,0.003848678800950566
6.396,1599,na,0,-0.0013234824007019512
6.4,1600,na,0,-0.006280856798526574
6.404,1601,na,0,-0.010018998627925203
6.408,1602,na,0,-0.011195550589097858
6.412,1603,na,0,-0.010400869552854283
6.416,1604,na,0,-0.013745998900124946
6.42,1605,na,0,-0.014315899389015587
6.424,1606,na,0,-0.014264434265009774
6.428,1607,na,0,-0.013887927594520622
6.432,1608,na,0,-0.011660361212888356
6.436,1609,na,0,-0.012776249828339465
6.44,1610,na,0,-0.012372552558660377
6.444,1611,na,0,-0.010572279537455678
6.448,1612,na,0,-0.011164091691741198
6.452,1613,na,0,-0.010894249955660004
6.456,1614,na,0,-0.011587331208928046
6.46,1615,na,0,-0.011568791580026957
6.464,1616,na,0,-0.009768343974079682
6.468,1617,na,0,-0.007136682251176669
6.472,1618,na,0,-0.007485992950424541
6.476,1619,na,0,-0.005484577630335892
6.48,1620,na,0,-0.0029579603486059795
6.484,1621,na,0,-0.00395047460957916
6.488,1622,na,0,-0.00232202190506726
6.492,1623,na,0,5.3975891333968206e-05
6.496,1624,na,0,0.000327024190666063
6.5,1625,na,0,-0.003446004070133279
6.5040000000000004,1626,na,0,-0.0050886073408065845
6.508,1627,na,0,-0.0010448129111656557
6.5120000000000005,1628,na,0,-0.0007615543906861291
6.516,1629,na,0,-0.0020653513373494123
6.5200000000000005,1630,na,0,-0.0053790145672459435
6.524,1631,na,0,-0.004814364164777877
6.5280000000000005,1632,na,0,-0.006034117488934547
6.532,1633,na,0,-0.009328747453508377
6.5360000000000005,1634,na,0,-0.010849445770687161
6.54,1635,na,0,-0.009041553086313017
6.544,1636,na,0,-0.012300459656587145
6.548,1637,na,0,-0.014290633209466061
6.552,1638,na,0,-0.016201093036825875
6.556,1639,na,0,-0.01822818449027547
6.56,1640,na,0,-0.020365204430354333
6.564,1641,na,0,-0.021796516428215885
6.568,1642,na,0,-0.022641347887606553
6.572,1643,na,0,-0.023143636495535646
6.576,1644,na,0,-0.02414255751683928
6.58,1645,na,0,-0.023867571167860077
6.584,1646,na,0,-0.023489261807011923
6.588,1647,na,0,-0.025567129067241724
6.592,1648,na,0,-0.02617503836476276
6.596,1649,na,0,-0.029817459225718268
6.6,1650,na,0,-0.029156809661193668
6.604,1651,na,0,-0.028729485352846622
6.608,1652,na,0,-0.028288478172463046
6.612,1653,na,0,-0.02931826781524741
6.616,1654,na,0,-0.027872800982159943
6.62,1655,na,0,-0.02835994053245249
6.624,1656,na,0,-0.0275304736636973
6.628,1657,na,0,-0.029556561075887534
6.632,1658,na,0,-0.02869752009709377
6.636,1659,na,0,-0.025606044854507584
6.64,1660,na,0,-0.028355209770843416
6.644,1661,na,0,-0.031101495982593253
6.648,1662,na,0,-0.035880519910853795
6.652,1663,na,0,-0.03080773610936625
6.656,1664,na,0,-0.03018463738132673
6.66,1665,na,0,-0.03234017871760686
6.664,1666,na,0,-0.03141230417707308
6.668,1667,na,0,-0.03292035411902017
6.672,1668,na,0,-0.03212108294898574
6.676,1669,na,0,-0.03354695511614946
6.68,1670,na,0,-0.03503379425211107
6.684,1671,na,0,-0.03546257583968552
6.688,1672,na,0,-0.034418859488602786
6.692,1673,na,0,-0.03514866613222908
6.696,1674,na,0,-0.035762708212353
6.7,1675,na,0,-0.03469578731963743
6.704,1676,na,0,-0.03664711651584248
6.708,1677,na,0,-0.035323295080558176
6.712,1678,na,0,-0.03522751200946945
6.716,1679,na,0,-0.035694136145794385
6.72,1680,na,0,-0.03536354923354347
6.724,1681,na,0,-0.039942812057498785
6.728,1682,na,0,-0.03687692439520752
6.732,1683,na,0,-0.03565647157127924
6.736,1684,na,0,-0.03861454988263515
6.74,1685,na,0,-0.03894906502753504
6.744,1686,na,0,-0.038391828515638146
6.748,1687,na,0,-0.036807884517722
6.752,1688,na,0,-0.03766805076630767
6.756,1689,na,0,-0.03925475218714305
6.76,1690,na,0,-0.03962520465227162
6.764,1691,na,0,-0.03979032693063805
6.768,1692,na,0,-0.042022424420526755
6.772,1693,na,0,-0.040782325688749066
6.776,1694,na,0,-0.04118238884536626
6.78,1695,na,0,-0.04140569966247418
6.784,1696,na,0,-0.04109069428938631
6.788,1697,na,0,-0.043166293815050966
6.792,1698,na,0,-0.04230813932174188
6.796,1699,na,0,-0.0413322180671003
6.8,1700,na,0,-0.03976186626255516
6.804,1701,na,0,-0.04205562891367774
6.808,1702,na,0,-0.043173017615436356
6.812,1703,na,0,-0.04467275568148431
6.816,1704,na,0,-0.044944984145631146
6.82,1705,na,0,-0.04243663655151524
6.824,1706,na,0,-0.04147742236352061
6.828,1707,na,0,-0.043754687696736336
6.832,1708,na,0,-0.041284096043075307
6.836,1709,na,0,-0.04619986879718037
6.84,1710,na,0,-0.04521274859463449
6.844,1711,na,0,-0.04381686332026521
6.848,1712,na,0,-0.04609989865215073
6.852,1713,na,0,-0.04742358331721492
6.856,1714,na,0,-0.0451303595979761
6.86,1715,na,0,-0.043887888402188754
6.864,1716,na,0,-0.04447667989563333
6.868,1717,na,0,-0.045172119978954886
6.872,1718,na,0,-0.04464075309924678
6.876,1719,na,0,-0.045325333880176275
6.88,1720,na,0,-0.04628170648888455
6.884,1721,na,0,-0.046522451339508705
6.888,1722,na,0,-0.04603974815772717
6.892,1723,na,0,-0.046666875402442055
6.896,1724,na,0,-0.04511861445151089
6.9,1725,na,0,-0.04704109199907705
6.904,1726,na,0,-0.04763819139314576
6.908,1727,na,0,-0.05021542833531227
6.912,1728,na,0,-0.04600115537739853
6.916,1729,na,0,-0.04513280969067969
6.92,1730,na,0,-0.04659105690583817
6.924,1731,na,0,-0.047749085825739765
6.928,1732,na,0,-0.046337544708540894
6.932,1733,na,0,-0.048625755696357464
6.936,1734,na,0,-0.049523123460177974
6.94,1735,na,0,-0.0502418702848936
6.944,1736,na,0,-0.05237136350359581
6.948,1737,na,0,-0.047578205121066405
6.952,1738,na,0,-0.046181840607885154
6.956,1739,na,0,-0.046659109302062525
6.96,1740,na,0,-0.049947000565281965
6.964,1741,na,0,-0.05056761009205602
6.968,1742,na,0,-0.04890615460424466
6.972,1743,na,0,-0.047549393470946506
6.976,1744,na,0,-0.048419224745411035
6.98,1745,na,0,-0.049459970086590206
6.984,1746,na,0,-0.04889179144837949
6.988,1747,na,0,-0.050778981695923577
6.992,1748,na,0,-0.05175136596668071
6.996,1749,na,0,-0.05093715555294551
7.0,1750,na,0,-0.050624606552785625
7.0040000000000004,1751,na,0,-0.05030027003122723
7.008,1752,na,0,-0.05044103841805871
7.0120000000000005,1753,na,0,-0.04973446119771331
7.016,1754,na,0,-0.04844153850540697
7.0200000000000005,1755,na,0,-0.04735004294130199
7.024,1756,na,0,-0.04940813802441487
7.0280000000000005,1757,na,0,-0.051303912586765324
7.032,1758,na,0,-0.05046537554281202
7.0360000000000005,1759,na,0,-0.05089418618344541
7.04,1760,na,0,-0.05036007583246403
7.0440000000000005,1761,na,0,-0.05348980170900847
7.048,1762,na,0,-0.05097914907815383
7.052,1763,na,0,-0.050337461531074136
7.056,1764,na,0,-0.05094379431287009
7.06,1765,na,0,-0.05140464047422362
7.064,1766,na,0,-0.050119629254719626
7.068,1767,na,0,-0.05206048612146684
7.072,1768,na,0,-0.05307719949556454
7.076,1769,na,0,-0.04945065099901528
7.08,1770,na,0,-0.05021295274333378
7.084,1771,na,0,-0.05064241452435948
7.088,1772,na,0,-0.05186850649522259
7.092,1773,na,0,-0.05066342945553926
7.096,1774,na,0,-0.0525465933139516
7.1,1775,na,0,-0.054378727127837374
7.104,1776,na,0,-0.05156516433853661
7.108,1777,na,0,-0.04995418836437484
7.112,1778,na,0,-0.050051142413400765
7.116,1779,na,0,-0.05371495123874786
7.12,1780,na,0,-0.05395484056433466
7.124,1781,na,0,-0.05441253457064677
7.128,1782,na,0,-0.05442726588907096
7.132,1783,na,0,-0.050988756596192224
7.136,1784,na,0,-0.0539294156886283
7.14,1785,na,0,-0.055746424341333686
7.144,1786,na,0,-0.0539284250593277
7.148,1787,na,0,-0.053841968246609785
7.152,1788,na,0,-0.05273974818453195
7.156,1789,na,0,-0.05573863021022909
7.16,1790,na,0,-0.05215989722152109
7.164,1791,na,0,-0.05483379252077227
7.168,1792,na,0,-0.0550544529205071
7.172,1793,na,0,-0.056479910281168125
7.176,1794,na,0,-0.05647095811772399
7.18,1795,na,0,-0.058266930080633904
7.184,1796,na,0,-0.0589783512883075
7.188,1797,na,0,-0.05664150244365874
7.192,1798,na,0,-0.0553366449658538
7.196,1799,na,0,-0.05598084124249802
7.2,1800,na,0,-0.05578014502063982
7.204,1801,na,0,-0.05819757437862162
7.208,1802,p,1,-0.05946907057316223
7.212,1803,p,1,-0.059811539461764096
7.216,1804,p,1,-0.05965295802153708
7.22,1805,p,1,-0.05673737709302052
7.224,1806,p,1,-0.05315692787652741
7.228,1807,p,1,-0.05307574299494231
7.232,1808,p,1,-0.05250704533831099
7.236,1809,p,1,-0.05346244992924394
7.24,1810,p,1,-0.050745680043379926
7.244,1811,p,1,-0.04883091030705404
7.248,1812,p,1,-0.04620408903971376
7.252,1813,p,1,-0.04397374696662847
7.256,1814,p,1,-0.038177397532395484
7.26,1815,p,1,-0.037616489898311976
7.264,1816,p,1,-0.038690506483634805
