time,index,label,train_label,wave_form
615.496,153874,n,2,-0.09
615.5,153875,n,2,-0.09
615.504,153876,n,2,-0.095
615.508,153877,n,2,-0.1
615.512,153878,n,2,-0.085
615.516,153879,n,2,-0.07
615.52,153880,n,2,-0.105
615.524,153881,n,2,-0.14
615.528,153882,n,2,-0.125
615.532,153883,n,2,-0.11
615.536,153884,n,2,-0.11
615.54,153885,n,2,-0.09
615.544,153886,n,2,-0.005
615.548,153887,n,2,0.09
615.552,153888,n,2,0.2
615.556,153889,n,2,0.175
615.56,153890,n,2,-0.145
615.564,153891,n,2,-0.47
615.568,153892,n,2,-0.8
615.572,153893,n,2,-0.98
615.576,153894,n,2,-0.955
615.58,153895,n,2,-0.86
615.584,153896,n,2,-0.685
615.588,153897,n,2,-0.52
615.592,153898,n,2,-0.355
615.596,153899,n,2,-0.28
615.6,153900,n,2,-0.28
615.604,153901,n,2,-0.335
615.608,153902,n,2,-0.425
615.612,153903,n,2,-0.45
615.616,153904,n,2,-0.43
615.62,153905,n,2,-0.37
615.624,153906,n,2,-0.29
615.628,153907,n,2,-0.25
615.632,153908,n,2,-0.22
615.636,153909,n,2,-0.18
615.64,153910,n,2,-0.14
615.644,153911,t,3,-0.11
615.648,153912,t,3,-0.085
615.652,153913,t,3,-0.06
615.656,153914,t,3,-0.035
615.66,153915,t,3,-0.025
615.664,153916,t,3,-0.015
615.668,153917,t,3,-0.005
615.672,153918,t,3,0.0
615.676,153919,t,3,0.0
615.68,153920,t,3,0.0
615.684,153921,t,3,0.005
615.688,153922,t,3,0.01
615.692,153923,t,3,0.015
615.696,153924,t,3,0.02
615.7,153925,t,3,0.015
615.704,153926,t,3,0.01
615.708,153927,t,3,0.025
615.712,153928,t,3,0.04
615.716,153929,t,3,0.04
615.72,153930,t,3,0.04
615.724,153931,t,3,0.04
615.728,153932,t,3,0.04
615.732,153933,t,3,0.045
615.736,153934,t,3,0.05
615.74,153935,t,3,0.045
615.744,153936,t,3,0.04
615.748,153937,t,3,0.05
615.752,153938,t,3,0.065
615.756,153939,t,3,0.08
615.76,153940,t,3,0.105
615.764,153941,t,3,0.135
615.768,153942,t,3,0.155
615.772,153943,t,3,0.17
615.776,153944,t,3,0.185
615.78,153945,t,3,0.205
615.784,153946,t,3,0.225
615.788,153947,t,3,0.25
615.792,153948,t,3,0.275
615.796,153949,t,3,0.295
615.8,153950,t,3,0.325
615.804,153951,t,3,0.36
615.808,153952,t,3,0.39
615.812,153953,t,3,0.415
615.816,153954,t,3,0.435
615.82,153955,t,3,0.455
615.824,153956,t,3,0.47
615.828,153957,t,3,0.485
615.832,153958,t,3,0.515
615.836,153959,t,3,0.55
615.84,153960,t,3,0.565
615.844,153961,t,3,0.58
615.848,153962,t,3,0.575
615.852,153963,t,3,0.57
615.856,153964,t,3,0.55
615.86,153965,t,3,0.53
615.864,153966,t,3,0.505
615.868,153967,t,3,0.475
615.872,153968,t,3,0.445
615.876,153969,t,3,0.41
615.88,153970,t,3,0.37
615.884,153971,t,3,0.33
615.888,153972,t,3,0.295
615.892,153973,t,3,0.26
615.896,153974,t,3,0.215
615.9,153975,t,3,0.18
615.904,153976,t,3,0.15
615.908,153977,t,3,0.12
615.912,153978,t,3,0.09
615.916,153979,t,3,0.06
615.92,153980,t,3,0.025
615.924,153981,na,0,0.01
615.928,153982,na,0,0.005
615.932,153983,na,0,-0.005
615.936,153984,na,0,-0.015
615.94,153985,na,0,-0.02
615.944,153986,na,0,-0.025
615.948,153987,na,0,-0.04
615.952,153988,na,0,-0.055
615.956,153989,p,1,-0.06
615.96,153990,p,1,-0.06
615.964,153991,p,1,-0.06
615.968,153992,p,1,-0.065
615.972,153993,p,1,-0.07
615.976,153994,p,1,-0.07
615.98,153995,p,1,-0.065
615.984,153996,p,1,-0.055
615.988,153997,p,1,-0.04
615.992,153998,p,1,-0.025
615.996,153999,p,1,0.0
616.0,154000,p,1,-0.02
616.004,154001,p,1,0.035
616.008,154002,p,1,0.04
616.012,154003,p,1,0.045
616.016,154004,p,1,0.05
616.02,154005,p,1,0.045
616.024,154006,p,1,0.04
616.028,154007,p,1,0.015
616.032,154008,p,1,-0.01
616.036,154009,p,1,-0.005
616.04,154010,p,1,0.0
616.044,154011,p,1,-0.015
616.048,154012,p,1,-0.03
616.052,154013,p,1,-0.04
616.056,154014,p,1,-0.05
616.06,154015,p,1,-0.055
616.064,154016,p,1,-0.065
616.068,154017,p,1,-0.085
616.072,154018,p,1,-0.105
616.076,154019,p,1,-0.12
616.08,154020,p,1,-0.13
616.084,154021,p,1,-0.115
616.088,154022,p,1,-0.11
616.092,154023,p,1,-0.11
616.096,154024,p,1,-0.11
616.1,154025,p,1,-0.105
616.104,154026,p,1,-0.1
616.108,154027,p,1,-0.1
616.112,154028,p,1,-0.1
616.116,154029,p,1,-0.095
616.12,154030,p,1,-0.1
616.124,154031,p,1,-0.115
616.128,154032,p,1,-0.12
616.132,154033,p,1,-0.125
616.136,154034,p,1,-0.13
616.14,154035,p,1,-0.125
616.144,154036,na,0,-0.12
616.148,154037,na,0,-0.115
616.152,154038,na,0,-0.12
616.156,154039,na,0,-0.135
616.16,154040,na,0,-0.135
616.164,154041,na,0,-0.125
616.168,154042,na,0,-0.125
616.172,154043,na,0,-0.13
616.176,154044,na,0,-0.13
616.18,154045,na,0,-0.13
616.184,154046,na,0,-0.14
616.188,154047,na,0,-0.15
616.192,154048,na,0,-0.14
616.196,154049,na,0,-0.13
616.2,154050,na,0,-0.125
616.204,154051,na,0,-0.12
616.208,154052,na,0,-0.115
616.212,154053,na,0,-0.11
616.216,154054,na,0,-0.11
616.22,154055,n,2,-0.11
616.224,154056,n,2,-0.105
616.228,154057,n,2,-0.1
616.232,154058,n,2,-0.105
616.236,154059,n,2,-0.11
616.24,154060,n,2,-0.11
616.244,154061,n,2,-0.115
616.248,154062,n,2,-0.135
616.252,154063,n,2,-0.145
616.256,154064,n,2,-0.13
616.26,154065,n,2,-0.11
616.264,154066,n,2,-0.085
616.268,154067,n,2,0.005
616.272,154068,n,2,0.13
616.276,154069,n,2,0.195
616.28,154070,n,2,0.23
616.284,154071,n,2,0.015
616.288,154072,n,2,-0.31
616.292,154073,n,2,-0.64
616.296,154074,n,2,-0.965
616.3,154075,n,2,-0.9
616.304,154076,n,2,-0.715
616.308,154077,n,2,-0.575
616.312,154078,n,2,-0.45
616.316,154079,n,2,-0.305
616.32,154080,n,2,-0.155
616.324,154081,n,2,-0.165
616.328,154082,n,2,-0.195
616.332,154083,n,2,-0.3
616.336,154084,n,2,-0.41
616.34,154085,n,2,-0.385
616.344,154086,n,2,-0.36
616.348,154087,n,2,-0.31
616.352,154088,n,2,-0.26
616.356,154089,n,2,-0.25
616.36,154090,n,2,-0.235
616.364,154091,n,2,-0.195
616.368,154092,n,2,-0.16
616.372,154093,t,3,-0.145
616.376,154094,t,3,-0.125
616.38,154095,t,3,-0.09
616.384,154096,t,3,-0.06
616.388,154097,t,3,-0.05
616.392,154098,t,3,-0.04
616.396,154099,t,3,-0.03
616.4,154100,t,3,-0.02
616.404,154101,t,3,-0.015
616.408,154102,t,3,-0.01
616.412,154103,t,3,-0.01
616.416,154104,t,3,-0.01
616.42,154105,t,3,0.005
616.424,154106,t,3,0.01
616.428,154107,t,3,0.01
616.432,154108,t,3,0.01
616.436,154109,t,3,0.015
616.44,154110,t,3,0.025
616.444,154111,t,3,0.035
616.448,154112,t,3,0.04
616.452,154113,t,3,0.04
616.456,154114,t,3,0.045
616.46,154115,t,3,0.055
616.464,154116,t,3,0.07
616.468,154117,t,3,0.085
616.472,154118,t,3,0.095
616.476,154119,t,3,0.105
616.48,154120,t,3,0.12
616.484,154121,t,3,0.135
616.488,154122,t,3,0.155
616.492,154123,t,3,0.175
616.496,154124,t,3,0.2
616.5,154125,t,3,0.18
616.504,154126,t,3,0.255
616.508,154127,t,3,0.28
616.512,154128,t,3,0.3
616.516,154129,t,3,0.32
616.52,154130,t,3,0.345
616.524,154131,t,3,0.37
616.528,154132,t,3,0.395
616.532,154133,t,3,0.42
616.536,154134,t,3,0.45
616.54,154135,t,3,0.475
616.544,154136,t,3,0.5
616.548,154137,t,3,0.525
616.552,154138,t,3,0.55
616.556,154139,t,3,0.57
616.56,154140,t,3,0.56
616.564,154141,t,3,0.55
616.568,154142,t,3,0.56
616.572,154143,t,3,0.56
616.576,154144,t,3,0.535
616.58,154145,t,3,0.51
616.584,154146,t,3,0.475
616.588,154147,t,3,0.44
616.592,154148,t,3,0.395
616.596,154149,t,3,0.35
616.6,154150,t,3,0.31
616.604,154151,t,3,0.27
616.608,154152,t,3,0.235
616.612,154153,t,3,0.2
616.616,154154,t,3,0.165
616.62,154155,t,3,0.13
616.624,154156,t,3,0.1
616.628,154157,t,3,0.07
616.632,154158,t,3,0.04
616.636,154159,t,3,0.005
616.64,154160,t,3,-0.03
616.644,154161,t,3,-0.04
616.648,154162,t,3,-0.04
616.652,154163,na,0,-0.045
616.656,154164,na,0,-0.055
616.66,154165,na,0,-0.06
616.664,154166,na,0,-0.06
616.668,154167,p,1,-0.055
616.672,154168,p,1,-0.05
616.676,154169,p,1,-0.05
616.68,154170,p,1,-0.05
616.684,154171,p,1,-0.055
616.688,154172,p,1,-0.06
616.692,154173,p,1,-0.055
616.696,154174,p,1,-0.05
616.7,154175,p,1,-0.055
616.704,154176,p,1,-0.06
616.708,154177,p,1,-0.045
616.712,154178,p,1,-0.025
616.716,154179,p,1,-0.005
616.72,154180,p,1,0.01
616.724,154181,p,1,0.02
616.728,154182,p,1,0.035
616.732,154183,p,1,0.05
616.736,154184,p,1,0.06
616.74,154185,p,1,0.06
616.744,154186,p,1,0.055
616.748,154187,p,1,0.035
616.752,154188,p,1,0.015
616.756,154189,p,1,0.0
616.76,154190,p,1,-0.015
616.764,154191,p,1,-0.025
616.768,154192,p,1,-0.035
616.772,154193,p,1,-0.05
616.776,154194,p,1,-0.06
616.78,154195,p,1,-0.065
616.784,154196,p,1,-0.075
616.788,154197,p,1,-0.085
616.792,154198,p,1,-0.1
616.796,154199,p,1,-0.115
616.8,154200,p,1,-0.125
616.804,154201,p,1,-0.135
616.808,154202,p,1,-0.14
616.812,154203,p,1,-0.135
616.816,154204,p,1,-0.135
616.82,154205,p,1,-0.145
616.824,154206,p,1,-0.13
616.828,154207,p,1,-0.105
616.832,154208,p,1,-0.1
616.836,154209,p,1,-0.11
616.84,154210,p,1,-0.11
616.844,154211,p,1,-0.11
616.848,154212,p,1,-0.1
616.852,154213,p,1,-0.09
616.856,154214,p,1,-0.1
616.86,154215,p,1,-0.11
616.864,154216,na,0,-0.11
616.868,154217,na,0,-0.11
616.872,154218,na,0,-0.11
616.876,154219,na,0,-0.11
616.88,154220,na,0,-0.11
616.884,154221,na,0,-0.11
616.888,154222,na,0,-0.11
616.892,154223,na,0,-0.11
616.896,154224,na,0,-0.11
616.9,154225,na,0,-0.11
616.904,154226,na,0,-0.11
616.908,154227,na,0,-0.11
616.912,154228,na,0,-0.115
616.916,154229,na,0,-0.12
616.92,154230,na,0,-0.125
616.924,154231,na,0,-0.13
616.928,154232,na,0,-0.125
616.932,154233,na,0,-0.12
616.936,154234,na,0,-0.115
616.94,154235,na,0,-0.11
616.944,154236,na,0,-0.105
616.948,154237,na,0,-0.1
616.952,154238,n,2,-0.105
616.956,154239,n,2,-0.11
616.96,154240,n,2,-0.105
616.964,154241,n,2,-0.1
616.968,154242,n,2,-0.105
616.972,154243,n,2,-0.115
616.976,154244,n,2,-0.125
616.98,154245,n,2,-0.125
616.984,154246,n,2,-0.115
616.988,154247,n,2,-0.105
616.992,154248,n,2,-0.095
616.996,154249,n,2,-0.005
617.0,154250,n,2,-0.09
617.004,154251,n,2,0.205
617.008,154252,n,2,0.305
617.012,154253,n,2,-0.02
617.016,154254,n,2,-0.35
617.02,154255,n,2,-0.675
617.024,154256,n,2,-0.96
617.028,154257,n,2,-0.95
617.032,154258,n,2,-0.915
617.036,154259,n,2,-0.76
617.04,154260,n,2,-0.615
617.044,154261,n,2,-0.495
617.048,154262,n,2,-0.41
617.052,154263,n,2,-0.425
617.056,154264,n,2,-0.455
617.06,154265,n,2,-0.505
617.064,154266,n,2,-0.535
617.068,154267,n,2,-0.515
617.072,154268,n,2,-0.47
617.076,154269,n,2,-0.395
617.08,154270,n,2,-0.33
617.084,154271,n,2,-0.285
617.088,154272,n,2,-0.24
617.092,154273,n,2,-0.2
617.096,154274,n,2,-0.165
617.1,154275,t,3,-0.135
617.104,154276,t,3,-0.105
617.108,154277,t,3,-0.075
617.112,154278,t,3,-0.05
617.116,154279,t,3,-0.035
617.12,154280,t,3,-0.03
617.124,154281,t,3,-0.025
617.128,154282,t,3,-0.02
617.132,154283,t,3,-0.02
617.136,154284,t,3,-0.02
617.14,154285,t,3,-0.02
617.144,154286,t,3,-0.015
617.148,154287,t,3,-0.005
617.152,154288,t,3,0.0
617.156,154289,t,3,0.005
617.16,154290,t,3,0.01
617.164,154291,t,3,0.015
617.168,154292,t,3,0.025
617.172,154293,t,3,0.03
617.176,154294,t,3,0.035
617.18,154295,t,3,0.04
617.184,154296,t,3,0.045
617.188,154297,t,3,0.05
617.192,154298,t,3,0.065
617.196,154299,t,3,0.08
617.2,154300,t,3,0.1
617.204,154301,t,3,0.12
617.208,154302,t,3,0.13
617.212,154303,t,3,0.145
617.216,154304,t,3,0.165
617.22,154305,t,3,0.18
617.224,154306,t,3,0.2
617.228,154307,t,3,0.22
617.232,154308,t,3,0.25
617.236,154309,t,3,0.28
617.24,154310,t,3,0.305
617.244,154311,t,3,0.33
617.248,154312,t,3,0.355
617.252,154313,t,3,0.385
617.256,154314,t,3,0.42
617.26,154315,t,3,0.45
617.264,154316,t,3,0.47
617.268,154317,t,3,0.49
617.272,154318,t,3,0.51
617.276,154319,t,3,0.535
617.28,154320,t,3,0.56
617.284,154321,t,3,0.585
617.288,154322,t,3,0.61
617.292,154323,t,3,0.62
617.296,154324,t,3,0.615
617.3,154325,t,3,0.595
617.304,154326,t,3,0.575
617.308,154327,t,3,0.545
617.312,154328,t,3,0.505
617.316,154329,t,3,0.475
617.32,154330,t,3,0.445
617.324,154331,t,3,0.4
617.328,154332,t,3,0.355
617.332,154333,t,3,0.32
617.336,154334,t,3,0.28
617.34,154335,t,3,0.24
617.344,154336,t,3,0.2
617.348,154337,t,3,0.17
617.352,154338,t,3,0.14
617.356,154339,t,3,0.105
617.36,154340,t,3,0.07
617.364,154341,t,3,0.05
617.368,154342,t,3,0.03
617.372,154343,na,0,0.015
617.376,154344,na,0,0.0
617.38,154345,na,0,-0.01
617.384,154346,na,0,-0.02
617.388,154347,na,0,-0.025
617.392,154348,na,0,-0.03
617.396,154349,na,0,-0.03
617.4,154350,na,0,-0.03
617.404,154351,p,1,-0.03
617.408,154352,p,1,-0.03
617.412,154353,p,1,-0.025
617.416,154354,p,1,-0.02
617.42,154355,p,1,-0.015
617.424,154356,p,1,0.01
617.428,154357,p,1,0.05
617.432,154358,p,1,0.07
617.436,154359,p,1,0.075
617.44,154360,p,1,0.08
617.444,154361,p,1,0.08
617.448,154362,p,1,0.07
617.452,154363,p,1,0.055
617.456,154364,p,1,0.05
617.46,154365,p,1,0.045
617.464,154366,p,1,0.035
617.468,154367,p,1,0.025
617.472,154368,p,1,0.02
617.476,154369,p,1,0.015
617.48,154370,p,1,0.005
617.484,154371,p,1,-0.005
617.488,154372,p,1,-0.015
617.492,154373,p,1,-0.025
617.496,154374,p,1,-0.04
617.5,154375,p,1,-0.03
617.504,154376,p,1,-0.075
617.508,154377,p,1,-0.09
617.512,154378,p,1,-0.09
617.516,154379,p,1,-0.09
617.52,154380,p,1,-0.095
617.524,154381,p,1,-0.1
617.528,154382,p,1,-0.09
617.532,154383,p,1,-0.08
617.536,154384,p,1,-0.09
617.54,154385,p,1,-0.1
617.544,154386,p,1,-0.105
617.548,154387,p,1,-0.11
617.552,154388,p,1,-0.1
617.556,154389,na,0,-0.09
617.56,154390,na,0,-0.09
617.564,154391,na,0,-0.09
617.568,154392,na,0,-0.095
617.572,154393,na,0,-0.1
617.576,154394,na,0,-0.1
617.58,154395,na,0,-0.1
617.584,154396,na,0,-0.105
617.588,154397,na,0,-0.11
617.592,154398,na,0,-0.105
617.596,154399,na,0,-0.105
617.6,154400,na,0,-0.12
617.604,154401,na,0,-0.125
617.608,154402,na,0,-0.11
617.612,154403,na,0,-0.1
617.616,154404,na,0,-0.1
617.62,154405,na,0,-0.105
617.624,154406,na,0,-0.115
617.628,154407,na,0,-0.12
617.632,154408,na,0,-0.12
617.636,154409,na,0,-0.12
617.64,154410,na,0,-0.12
617.644,154411,na,0,-0.12
617.648,154412,na,0,-0.12
617.652,154413,na,0,-0.12
617.656,154414,na,0,-0.12
617.66,154415,na,0,-0.12
617.664,154416,na,0,-0.115
617.668,154417,n,2,-0.105
617.672,154418,n,2,-0.1
617.676,154419,n,2,-0.1
617.68,154420,n,2,-0.1
617.684,154421,n,2,-0.11
617.688,154422,n,2,-0.12
617.692,154423,n,2,-0.11
617.696,154424,n,2,-0.09
617.7,154425,n,2,-0.03
617.704,154426,n,2,0.055
617.708,154427,n,2,0.215
617.712,154428,n,2,0.295
617.716,154429,n,2,0.115
617.72,154430,n,2,-0.11
617.724,154431,n,2,-0.44
617.728,154432,n,2,-0.75
617.732,154433,n,2,-1.035
617.736,154434,n,2,-1.105
617.74,154435,n,2,-0.845
617.744,154436,n,2,-0.65
617.748,154437,n,2,-0.53
617.752,154438,n,2,-0.465
617.756,154439,n,2,-0.45
617.76,154440,n,2,-0.455
617.764,154441,n,2,-0.485
617.768,154442,n,2,-0.505
617.772,154443,n,2,-0.515
617.776,154444,n,2,-0.46
617.78,154445,n,2,-0.365
617.784,154446,n,2,-0.295
617.788,154447,n,2,-0.235
617.792,154448,n,2,-0.2
617.796,154449,n,2,-0.17
617.8,154450,n,2,-0.135
617.804,154451,n,2,-0.1
617.808,154452,t,3,-0.065
617.812,154453,t,3,-0.035
617.816,154454,t,3,-0.03
617.82,154455,t,3,-0.035
617.824,154456,t,3,-0.035
617.828,154457,t,3,-0.025
617.832,154458,t,3,-0.02
617.836,154459,t,3,-0.01
617.84,154460,t,3,-0.005
617.844,154461,t,3,0.0
617.848,154462,t,3,0.01
617.852,154463,t,3,0.02
617.856,154464,t,3,0.02
617.86,154465,t,3,0.02
617.864,154466,t,3,0.025
617.868,154467,t,3,0.03
617.872,154468,t,3,0.03
617.876,154469,t,3,0.03
617.88,154470,t,3,0.03
617.884,154471,t,3,0.03
617.888,154472,t,3,0.045
617.892,154473,t,3,0.065
617.896,154474,t,3,0.08
617.9,154475,t,3,0.09
617.904,154476,t,3,0.09
617.908,154477,t,3,0.1
617.912,154478,t,3,0.125
617.916,154479,t,3,0.145
617.92,154480,t,3,0.16
617.924,154481,t,3,0.175
617.928,154482,t,3,0.19
617.932,154483,t,3,0.215
617.936,154484,t,3,0.245
617.94,154485,t,3,0.275
617.944,154486,t,3,0.3
617.948,154487,t,3,0.33
617.952,154488,t,3,0.36
617.956,154489,t,3,0.38
617.96,154490,t,3,0.405
617.964,154491,t,3,0.435
617.968,154492,t,3,0.47
617.972,154493,t,3,0.5
617.976,154494,t,3,0.535
617.98,154495,t,3,0.545
617.984,154496,t,3,0.555
617.988,154497,t,3,0.57
617.992,154498,t,3,0.585
617.996,154499,t,3,0.59
618.0,154500,t,3,0.59
618.004,154501,t,3,0.57
618.008,154502,t,3,0.56
618.012,154503,t,3,0.52
618.016,154504,t,3,0.48
618.02,154505,t,3,0.445
618.024,154506,t,3,0.405
618.028,154507,t,3,0.355
618.032,154508,t,3,0.305
618.036,154509,t,3,0.26
618.04,154510,t,3,0.215
618.044,154511,t,3,0.18
618.048,154512,t,3,0.14
618.052,154513,t,3,0.105
618.056,154514,t,3,0.07
618.06,154515,t,3,0.04
618.064,154516,t,3,0.015
618.068,154517,t,3,0.0
618.072,154518,t,3,-0.015
618.076,154519,t,3,-0.035
618.08,154520,t,3,-0.05
618.084,154521,t,3,-0.055
618.088,154522,t,3,-0.065
621.76,155440,p,1,0.0
621.764,155441,p,1,-0.005
621.768,155442,p,1,0.005
621.772,155443,p,1,0.03
621.776,155444,p,1,0.04
621.78,155445,p,1,0.045
621.784,155446,p,1,0.055
621.788,155447,p,1,0.065
621.792,155448,p,1,0.07
621.796,155449,p,1,0.07
621.8,155450,p,1,0.07
621.804,155451,p,1,0.065
621.808,155452,p,1,0.045
621.812,155453,p,1,0.025
621.816,155454,p,1,0.02
621.82,155455,p,1,0.015
621.824,155456,p,1,0.0
621.828,155457,p,1,-0.015
621.832,155458,p,1,-0.03
621.836,155459,p,1,-0.05
621.84,155460,p,1,-0.055
621.844,155461,p,1,-0.06
621.848,155462,p,1,-0.075
621.852,155463,p,1,-0.09
621.856,155464,p,1,-0.095
621.86,155465,p,1,-0.1
621.864,155466,p,1,-0.1
621.868,155467,p,1,-0.1
621.872,155468,p,1,-0.1
621.876,155469,p,1,-0.1
621.88,155470,p,1,-0.095
621.884,155471,p,1,-0.09
621.888,155472,p,1,-0.095
621.892,155473,p,1,-0.1
621.896,155474,p,1,-0.09
621.9,155475,p,1,-0.08
621.904,155476,p,1,-0.09
621.908,155477,p,1,-0.1
621.912,155478,na,0,-0.105
621.916,155479,na,0,-0.11
621.92,155480,na,0,-0.125
621.924,155481,na,0,-0.13
621.928,155482,na,0,-0.13
621.932,155483,na,0,-0.13
621.936,155484,na,0,-0.13
621.94,155485,na,0,-0.13
621.944,155486,na,0,-0.135
621.948,155487,na,0,-0.14
621.952,155488,na,0,-0.14
621.956,155489,na,0,-0.14
621.96,155490,na,0,-0.14
621.964,155491,na,0,-0.145
621.968,155492,na,0,-0.155
621.972,155493,na,0,-0.16
621.976,155494,na,0,-0.155
621.98,155495,na,0,-0.15
621.984,155496,na,0,-0.15
621.988,155497,na,0,-0.15
621.992,155498,na,0,-0.15
621.996,155499,na,0,-0.15
622.0,155500,na,0,-0.15
622.004,155501,na,0,-0.145
622.008,155502,na,0,-0.14
622.012,155503,na,0,-0.145
622.016,155504,n,2,-0.15
622.02,155505,n,2,-0.14
622.024,155506,n,2,-0.13
622.028,155507,n,2,-0.15
622.032,155508,n,2,-0.17
622.036,155509,n,2,-0.16
622.04,155510,n,2,-0.145
622.044,155511,n,2,-0.1
622.048,155512,n,2,-0.04
622.052,155513,n,2,0.085
622.056,155514,n,2,0.175
622.06,155515,n,2,0.19
622.064,155516,n,2,0.08
622.068,155517,n,2,-0.25
622.072,155518,n,2,-0.575
622.076,155519,n,2,-0.905
622.08,155520,n,2,-0.99
622.084,155521,n,2,-0.795
622.088,155522,n,2,-0.63
622.092,155523,n,2,-0.495
622.096,155524,n,2,-0.37
622.1,155525,n,2,-0.255
622.104,155526,n,2,-0.235
622.108,155527,n,2,-0.28
622.112,155528,n,2,-0.36
622.116,155529,n,2,-0.45
622.12,155530,n,2,-0.45
622.124,155531,n,2,-0.405
622.128,155532,n,2,-0.355
622.132,155533,n,2,-0.305
622.136,155534,n,2,-0.28
622.14,155535,n,2,-0.265
622.144,155536,n,2,-0.225
622.148,155537,n,2,-0.18
622.152,155538,n,2,-0.15
622.156,155539,n,2,-0.125
622.16,155540,n,2,-0.1
622.164,155541,t,3,-0.075
622.168,155542,t,3,-0.06
622.172,155543,t,3,-0.05
622.176,155544,t,3,-0.045
622.18,155545,t,3,-0.04
622.184,155546,t,3,-0.035
622.188,155547,t,3,-0.03
622.192,155548,t,3,-0.03
622.196,155549,t,3,-0.03
622.2,155550,t,3,-0.025
622.204,155551,t,3,-0.02
622.208,155552,t,3,-0.01
622.212,155553,t,3,0.0
622.216,155554,t,3,0.005
622.22,155555,t,3,0.01
622.224,155556,t,3,0.015
622.228,155557,t,3,0.02
622.232,155558,t,3,0.02
622.236,155559,t,3,0.02
622.24,155560,t,3,0.03
622.244,155561,t,3,0.04
622.248,155562,t,3,0.05
622.252,155563,t,3,0.07
622.256,155564,t,3,0.09
622.26,155565,t,3,0.105
622.264,155566,t,3,0.12
622.268,155567,t,3,0.145
622.272,155568,t,3,0.17
622.276,155569,t,3,0.185
622.28,155570,t,3,0.195
622.284,155571,t,3,0.22
622.288,155572,t,3,0.26
622.292,155573,t,3,0.28
622.296,155574,t,3,0.295
622.3,155575,t,3,0.33
622.304,155576,t,3,0.37
622.308,155577,t,3,0.4
622.312,155578,t,3,0.425
622.316,155579,t,3,0.45
622.32,155580,t,3,0.475
622.324,155581,t,3,0.5
622.328,155582,t,3,0.525
622.332,155583,t,3,0.54
622.336,155584,t,3,0.56
622.34,155585,t,3,0.57
622.344,155586,t,3,0.58
622.348,155587,t,3,0.56
622.352,155588,t,3,0.54
622.356,155589,t,3,0.515
622.36,155590,t,3,0.485
622.364,155591,t,3,0.445
622.368,155592,t,3,0.405
622.372,155593,t,3,0.375
622.376,155594,t,3,0.34
622.38,155595,t,3,0.3
622.384,155596,t,3,0.26
622.388,155597,t,3,0.225
622.392,155598,t,3,0.19
622.396,155599,t,3,0.155
622.4,155600,na,0,0.12
622.404,155601,na,0,0.085
622.408,155602,na,0,0.05
622.412,155603,na,0,0.025
622.416,155604,na,0,0.005
622.42,155605,na,0,-0.02
622.424,155606,na,0,-0.03
622.428,155607,na,0,-0.03
622.432,155608,na,0,-0.035
622.436,155609,na,0,-0.045
622.44,155610,na,0,-0.05
622.444,155611,na,0,-0.045
622.448,155612,na,0,-0.04
622.452,155613,na,0,-0.045
622.456,155614,p,1,-0.05
622.46,155615,p,1,-0.05
622.464,155616,p,1,-0.05
622.468,155617,p,1,-0.045
622.472,155618,p,1,-0.04
622.476,155619,p,1,-0.035
622.48,155620,p,1,-0.025
622.484,155621,p,1,-0.015
622.488,155622,p,1,0.02
622.492,155623,p,1,0.055
622.496,155624,p,1,0.065
622.5,155625,p,1,0.06
622.504,155626,p,1,0.075
622.508,155627,p,1,0.07
622.512,155628,p,1,0.06
622.516,155629,p,1,0.05
622.52,155630,p,1,0.04
622.524,155631,p,1,0.03
622.528,155632,p,1,0.02
622.532,155633,p,1,0.01
622.536,155634,p,1,-0.005
622.54,155635,p,1,-0.02
622.544,155636,p,1,-0.035
622.548,155637,p,1,-0.05
622.552,155638,p,1,-0.06
622.556,155639,p,1,-0.07
622.56,155640,p,1,-0.08
622.564,155641,p,1,-0.095
622.568,155642,p,1,-0.11
622.572,155643,p,1,-0.12
622.576,155644,p,1,-0.125
622.58,155645,p,1,-0.13
622.584,155646,p,1,-0.125
622.588,155647,p,1,-0.12
622.592,155648,p,1,-0.115
622.596,155649,p,1,-0.11
622.6,155650,p,1,-0.105
622.604,155651,p,1,-0.105
622.608,155652,p,1,-0.12
622.612,155653,p,1,-0.12
622.616,155654,p,1,-0.105
622.62,155655,p,1,-0.095
622.624,155656,p,1,-0.085
622.628,155657,p,1,-0.09
622.632,155658,na,0,-0.105
622.636,155659,na,0,-0.11
622.64,155660,na,0,-0.115
622.644,155661,na,0,-0.12
622.648,155662,na,0,-0.12
622.652,155663,na,0,-0.12
622.656,155664,na,0,-0.115
622.66,155665,na,0,-0.11
622.664,155666,na,0,-0.115
622.668,155667,na,0,-0.12
622.672,155668,na,0,-0.12
622.676,155669,na,0,-0.12
622.68,155670,na,0,-0.12
622.684,155671,na,0,-0.125
622.688,155672,na,0,-0.13
622.692,155673,na,0,-0.125
622.696,155674,na,0,-0.12
622.7,155675,na,0,-0.13
622.704,155676,na,0,-0.14
622.708,155677,na,0,-0.13
622.712,155678,na,0,-0.12
622.716,155679,n,2,-0.115
622.72,155680,n,2,-0.11
622.724,155681,n,2,-0.11
622.728,155682,n,2,-0.11
622.732,155683,n,2,-0.11
622.736,155684,n,2,-0.11
622.74,155685,n,2,-0.115
622.744,155686,n,2,-0.12
