time,index,label,train_label,wave_form
4.072,1018,na,0,-0.028795700708162907
4.0760000000000005,1019,na,0,-0.02884234191420509
4.08,1020,na,0,-0.02880035984795575
4.084,1021,na,0,-0.02876739492444491
4.088,1022,na,0,-0.026834266085518994
4.0920000000000005,1023,na,0,-0.023685671610875522
4.096,1024,na,0,-0.022103357764322484
4.1,1025,na,0,-0.021889553708161025
4.104,1026,na,0,-0.021858525911494193
4.1080000000000005,1027,na,0,-0.02189033905005624
4.112,1028,na,0,-0.021860973326095153
4.116,1029,na,0,-0.02188779326123311
4.12,1030,na,0,-0.021863364411541703
4.1240000000000006,1031,na,0,-0.02188552638960437
4.128,1032,na,0,-0.021865556921317558
4.132,1033,na,0,-0.021883369238267548
4.136,1034,na,0,-0.02186770721708988
4.140000000000001,1035,na,0,-0.02188120428091372
4.144,1036,na,0,-0.021869904243187552
4.148,1037,na,0,-0.021878959834392833
4.152,1038,na,0,-0.02187221094167867
4.156000000000001,1039,na,0,-0.021876575260848796
4.16,1040,na,0,-0.021874691148202573
4.164,1041,na,0,-0.021873977896313315
4.168,1042,na,0,-0.02187743318557152
4.172000000000001,1043,na,0,-0.021871054556240405
4.176,1044,na,0,-0.021880587432683715
4.18,1045,na,0,-0.021867606019758918
4.184,1046,na,0,-0.021884377786849093
4.188000000000001,1047,na,0,-0.02186370568190001
4.192,1048,na,0,-0.021885279923586475
4.196,1049,na,0,-0.02193297266936322
4.2,1050,na,0,-0.023857265902483396
4.204000000000001,1051,na,0,-0.027008504079478555
4.208,1052,na,0,-0.028594737288223954
4.212,1053,na,0,-0.02879766552354994
4.216,1054,na,0,-0.028846767311386745
4.220000000000001,1055,na,0,-0.028790245887164334
4.224,1056,na,0,-0.028846729949185523
4.228,1057,na,0,-0.02881565835478257
4.231999999999999,1058,p,1,-0.028509208950577045
4.236,1059,p,1,-0.023609474141791067
4.24,1060,p,1,-0.02181247831965367
4.244,1061,p,1,-0.021936229829301462
4.247999999999999,1062,p,1,-0.024288309824355765
4.252,1063,p,1,-0.028810740678053046
4.256,1064,p,1,-0.030285565196680114
4.26,1065,p,1,-0.03159667328506097
4.263999999999999,1066,p,1,-0.028116149914568327
4.268,1067,p,1,-0.023572280710750432
4.272,1068,p,1,-0.022322884163342955
4.276,1069,p,1,-0.023142336586657108
4.279999999999999,1070,p,1,-0.02526020848793862
4.284,1071,p,1,-0.027602390513011506
4.288,1072,p,1,-0.03118968105118809
4.292,1073,p,1,-0.03219220685202225
4.295999999999999,1074,p,1,-0.03245318528162214
4.3,1075,p,1,-0.03108518635882825
4.304,1076,p,1,-0.027859970434351695
4.308,1077,p,1,-0.027162853213694764
4.311999999999999,1078,p,1,-0.027021630308956025
4.316,1079,p,1,-0.02780833342188721
4.32,1080,p,1,-0.03183593436387286
4.324,1081,p,1,-0.03329845869738269
4.327999999999999,1082,p,1,-0.02978747135656288
4.332,1083,p,1,-0.029836835774901562
4.336,1084,p,1,-0.031098311536396417
4.34,1085,p,1,-0.02886279151525447
4.343999999999999,1086,p,1,-0.029048343280954174
4.348,1087,p,1,-0.027973473304349985
4.352,1088,p,1,-0.027932680724234774
4.356,1089,p,1,-0.0316725945783155
4.359999999999999,1090,p,1,-0.03456312460731725
4.364,1091,na,0,-0.037363052336635075
4.368,1092,na,0,-0.0404023663892124
4.372,1093,na,0,-0.039517504229729286
4.3759999999999994,1094,na,0,-0.039293009202735006
4.38,1095,na,0,-0.039786930616830044
4.384,1096,na,0,-0.04300912618648038
4.388,1097,na,0,-0.045766845684198955
4.3919999999999995,1098,na,0,-0.047107809903601534
4.396,1099,na,0,-0.04445913568150499
4.4,1100,na,0,-0.04490838060506587
4.404,1101,na,0,-0.0445735041465763
4.4079999999999995,1102,na,0,-0.043073482263200506
4.412,1103,a,2,-0.041820389364378666
4.416,1104,a,2,-0.04251214641772676
4.42,1105,a,2,-0.060754165800327296
4.4239999999999995,1106,a,2,-0.08822517979414676
4.428,1107,a,2,-0.0958986973280357
4.432,1108,a,2,-0.07226831822355995
4.436,1109,a,2,-0.010823581621138471
4.4399999999999995,1110,a,2,0.08743818470849513
4.444,1111,a,2,0.22396404834551173
4.448,1112,a,2,0.36668343381643265
4.452,1113,a,2,0.4896167780078825
4.4559999999999995,1114,a,2,0.5951120651798165
4.46,1115,a,2,0.6190279670157284
4.464,1116,a,2,0.5565747048916945
4.468,1117,a,2,0.44212541257691856
4.4719999999999995,1118,a,2,0.2917256558246559
4.476,1119,a,2,0.13802693938628097
4.48,1120,a,2,0.050131295472626076
4.484,1121,a,2,-0.010593077378585967
4.4879999999999995,1122,a,2,-0.07073767776783402
4.492,1123,a,2,-0.08955408344726506
4.496,1124,a,2,-0.10305307158014565
4.5,1125,a,2,-0.10153392555362119
4.504,1126,a,2,-0.07555896952808377
4.508,1127,na,0,-0.0656276207609893
4.5120000000000005,1128,na,0,-0.06299171120627214
4.516,1129,na,0,-0.07169430487053487
4.52,1130,na,0,-0.07920516136410184
4.524,1131,na,0,-0.0780301319691518
4.5280000000000005,1132,na,0,-0.07211272929766578
4.532,1133,na,0,-0.07159218494912666
4.536,1134,na,0,-0.07188437798913135
4.54,1135,na,0,-0.07239236425111008
4.5440000000000005,1136,na,0,-0.06944737960576178
4.548,1137,na,0,-0.06908344495919687
4.552,1138,na,0,-0.07082344612640373
4.556,1139,na,0,-0.07652499645772538
4.5600000000000005,1140,na,0,-0.07770681190187077
4.564,1141,na,0,-0.07515923592318531
4.568,1142,na,0,-0.07323740416964522
4.572,1143,na,0,-0.07304362937231769
4.5760000000000005,1144,na,0,-0.07395098189816127
4.58,1145,na,0,-0.07520288368813674
4.584,1146,na,0,-0.07299815859148488
4.588,1147,na,0,-0.07239158825052094
4.5920000000000005,1148,na,0,-0.07204593827714693
4.596,1149,na,0,-0.07246299695289746
4.6,1150,na,0,-0.07127063127665266
4.604,1151,na,0,-0.06942998978686912
4.6080000000000005,1152,na,0,-0.06984568157157557
4.612,1153,na,0,-0.07292248088126602
4.616,1154,na,0,-0.07541290316322602
4.62,1155,na,0,-0.0756042095147765
4.6240000000000006,1156,na,0,-0.07437007320021234
4.628,1157,na,0,-0.07334290961379784
4.632,1158,na,0,-0.07481747691305315
4.636,1159,na,0,-0.08104761410723722
4.640000000000001,1160,na,0,-0.08411372821122827
4.644,1161,na,0,-0.08370322701995175
4.648,1162,na,0,-0.08126390713609488
4.652,1163,na,0,-0.0822898568511243
4.656000000000001,1164,na,0,-0.08111925180892852
4.66,1165,na,0,-0.08168630548768184
4.664,1166,na,0,-0.08190889726373306
4.668,1167,na,0,-0.08094967565863491
4.672000000000001,1168,na,0,-0.08085900200077167
4.676,1169,na,0,-0.08096886432657666
4.68,1170,na,0,-0.08081248140140576
4.684,1171,na,0,-0.08103156382913114
4.688000000000001,1172,na,0,-0.0806205524702781
4.692,1173,na,0,-0.08001630343217014
4.696,1174,na,0,-0.08054747633965917
4.7,1175,na,0,-0.08117220365363866
4.704000000000001,1176,na,0,-0.08276696261970494
4.708,1177,na,0,-0.081996216412072
4.712,1178,na,0,-0.08289760840479192
4.716,1179,na,0,-0.08602312219993458
4.720000000000001,1180,na,0,-0.08821646881950057
4.724,1181,na,0,-0.08965990242042406
4.728,1182,na,0,-0.08939564751672366
4.732,1183,na,0,-0.08829713458696106
4.736000000000001,1184,na,0,-0.08828163705860234
4.74,1185,t,3,-0.09024620615457533
4.744,1186,t,3,-0.09059614439236195
4.747999999999999,1187,t,3,-0.0891483308349928
4.752,1188,t,3,-0.08682192626256503
4.756,1189,t,3,-0.08612680134006677
4.76,1190,t,3,-0.08529730708858228
4.763999999999999,1191,t,3,-0.08808027166273817
4.768,1192,t,3,-0.08650000304854266
4.772,1193,t,3,-0.08282745078806224
4.776,1194,t,3,-0.08153984647977926
4.779999999999999,1195,t,3,-0.080013710718186
4.784,1196,t,3,-0.07788141554498682
4.788,1197,t,3,-0.07727108007400689
4.792,1198,t,3,-0.07608032198247869
4.795999999999999,1199,t,3,-0.0744073629417327
4.8,1200,t,3,-0.07268000521724005
4.804,1201,t,3,-0.07167927605119818
4.808,1202,t,3,-0.07176130398008079
4.811999999999999,1203,t,3,-0.07392844015504857
4.816,1204,t,3,-0.07435052030317923
4.82,1205,t,3,-0.072688734781311
4.824,1206,t,3,-0.07055841433491487
4.827999999999999,1207,t,3,-0.06896361357703738
4.832,1208,t,3,-0.06876195946062776
4.836,1209,t,3,-0.06883677862576325
4.84,1210,t,3,-0.07011001157715227
4.843999999999999,1211,t,3,-0.07052459065114489
4.848,1212,t,3,-0.07046515081164262
4.852,1213,t,3,-0.07057150154426381
4.856,1214,t,3,-0.07244106419607481
4.859999999999999,1215,t,3,-0.07564840593795825
4.864,1216,t,3,-0.0771718613996189
4.868,1217,t,3,-0.07751569334796722
4.872,1218,t,3,-0.07938628807272702
4.8759999999999994,1219,t,3,-0.08259315122272931
4.88,1220,t,3,-0.08411836622245054
4.884,1221,t,3,-0.08438794118545748
4.888,1222,t,3,-0.08436501545458272
4.8919999999999995,1223,t,3,-0.08438509105481021
4.896,1224,t,3,-0.0843617413634296
4.9,1225,t,3,-0.08445854355343159
4.904,1226,t,3,-0.0863297528048787
4.9079999999999995,1227,t,3,-0.08953818029794103
4.912,1228,t,3,-0.09105976068228352
4.916,1229,t,3,-0.09140539526101725
4.92,1230,t,3,-0.09327469641290016
4.9239999999999995,1231,t,3,-0.09648208472431814
4.928,1232,t,3,-0.09800770130136328
4.932,1233,t,3,-0.09827613277374032
4.936,1234,t,3,-0.09825173174474568
4.9399999999999995,1235,t,3,-0.09834620805162611
4.944,1236,t,3,-0.10021972311736141
4.948,1237,t,3,-0.10342612750691788
4.952,1238,na,0,-0.10494945883697906
4.9559999999999995,1239,na,0,-0.10529362963480726
4.96,1240,na,0,-0.10716402705588733
4.964,1241,na,0,-0.11037084058307822
4.968,1242,na,0,-0.11189630529385913
4.9719999999999995,1243,na,0,-0.11216558895331226
4.976,1244,na,0,-0.11214276957923794
4.98,1245,na,0,-0.11216292490682925
4.984,1246,na,0,-0.11214241656456553
4.9879999999999995,1247,na,0,-0.11216317226955234
4.992,1248,na,0,-0.11214253813602473
4.996,1249,na,0,-0.11216268354566805
5.0,1250,na,0,-0.11214335803790544
5.004,1251,na,0,-0.11216183902678255
5.008,1252,na,0,-0.11214104987383647
5.0120000000000005,1253,na,0,-0.11223454055188306
5.016,1254,na,0,-0.11410930138262393
5.02,1255,na,0,-0.11731419064354423
5.024,1256,na,0,-0.11884218259763012
5.0280000000000005,1257,na,0,-0.11910846841585704
5.032,1258,na,0,-0.11908870529930948
5.036,1259,na,0,-0.11910587622809035
5.04,1260,na,0,-0.11909132678854972
5.0440000000000005,1261,na,0,-0.11903287618089703
5.048,1262,na,0,-0.11712358722610011
5.052,1263,na,0,-0.11395255952497856
5.056,1264,na,0,-0.11239144114304529
5.0600000000000005,1265,na,0,-0.11215756194908873
5.064,1266,na,0,-0.11214557088199172
5.068,1267,na,0,-0.1121593284463946
5.072,1268,na,0,-0.11214707679934996
5.0760000000000005,1269,na,0,-0.11215769750674723
5.08,1270,na,0,-0.11214856964984668
5.084,1271,na,0,-0.11215632037095821
5.088,1272,na,0,-0.11214987400611845
5.0920000000000005,1273,na,0,-0.11215505602703857
5.096,1274,na,0,-0.11215112088284837
5.1,1275,na,0,-0.11215381112563579
5.104,1276,na,0,-0.1121523747858929
5.1080000000000005,1277,na,0,-0.1121525400776385
5.112,1278,na,0,-0.11215366936266233
5.116,1279,na,0,-0.11215121665622303
5.12,1280,na,0,-0.11215502633435862
5.1240000000000006,1281,na,0,-0.11214982172272317
5.128,1282,na,0,-0.11215646357846122
5.132,1283,na,0,-0.11214833769953078
5.136,1284,na,0,-0.11215799912583485
5.140000000000001,1285,na,0,-0.11214674545834073
5.144,1286,na,0,-0.11215965380682934
5.148,1287,na,0,-0.11214502184817432
5.152,1288,na,0,-0.11216145377262071
5.156000000000001,1289,na,0,-0.11214313692984076
5.16,1290,na,0,-0.11216343369994856
5.164,1291,na,0,-0.11214105011189396
5.168,1292,na,0,-0.11216564158571271
5.172000000000001,1293,na,0,-0.11213870407134123
5.176,1294,na,0,-0.11216814659080908
5.18,1295,na,0,-0.11213601447870643
5.184,1296,na,0,-0.11217105268871401
5.188000000000001,1297,na,0,-0.11213285162543307
5.192,1298,na,0,-0.11217452371287846
5.196,1299,na,0,-0.11212900588145935
5.2,1300,na,0,-0.11217883141071858
5.204000000000001,1301,na,0,-0.11212412071194099
5.208,1302,na,0,-0.11218444742209081
5.212,1303,na,0,-0.11211757421062514
5.216,1304,na,0,-0.11219216022191111
5.220000000000001,1305,na,0,-0.11210854018205293
5.224,1306,na,0,-0.11220185026848863
5.228,1307,na,0,-0.11210533241914043
5.232,1308,na,0,-0.11208091588646812
5.236000000000001,1309,na,0,-0.1096019061729746
5.24,1310,na,0,-0.1086962126402826
5.244,1311,na,0,-0.10659676949924254
5.248,1312,na,0,-0.10581503252133491
5.252,1313,na,0,-0.10706839529892659
5.256,1314,na,0,-0.10895987773600564
5.26,1315,na,0,-0.11335110190241701
5.263999999999999,1316,na,0,-0.11309771138656982
5.268,1317,na,0,-0.1121221818451967
5.272,1318,na,0,-0.11228816563872529
5.276,1319,na,0,-0.1134892497348443
5.279999999999999,1320,na,0,-0.11382905195054721
5.284,1321,na,0,-0.112719107440102
5.288,1322,na,0,-0.11476076944117872
5.292,1323,p,1,-0.11554157159436607
5.295999999999999,1324,p,1,-0.11576052961909841
5.3,1325,p,1,-0.1143913635082414
5.304,1326,p,1,-0.10910702130033534
5.308,1327,p,1,-0.10524481530244031
5.311999999999999,1328,p,1,-0.10368047484220635
5.316,1329,p,1,-0.1041872731973693
5.32,1330,p,1,-0.10822409356634044
5.324,1331,p,1,-0.10969301190231909
5.327999999999999,1332,p,1,-0.10616706578320911
5.332,1333,p,1,-0.10623822009541305
5.336,1334,p,1,-0.10747162996773214
5.34,1335,p,1,-0.1052703528246419
5.343999999999999,1336,p,1,-0.10541533018880977
5.348,1337,p,1,-0.1043877017456495
5.352,1338,p,1,-0.1042925109531888
5.356,1339,p,1,-0.1080946157853759
5.359999999999999,1340,p,1,-0.11091437882370826
5.364,1341,p,1,-0.11379457407749201
5.368,1342,na,0,-0.11674311734330281
5.372,1343,na,0,-0.11596020636480017
5.3759999999999994,1344,na,0,-0.1156254539245454
5.38,1345,na,0,-0.11616632972912637
5.384,1346,na,0,-0.11754506256723374
5.388,1347,na,0,-0.11700593392556889
5.3919999999999995,1348,na,0,-0.11638205615304242
5.396,1349,na,0,-0.11409439391694016
5.4,1350,na,0,-0.11414250931358325
5.404,1351,na,0,-0.11426425070875992
5.4079999999999995,1352,na,0,-0.11221487318439895
5.412,1353,a,2,-0.1116587919519746
5.416,1354,a,2,-0.11140117626805125
5.42,1355,a,2,-0.13111577754881243
5.424,1356,a,2,-0.15510548293163862
5.428,1357,a,2,-0.16461601345731314
5.432,1358,a,2,-0.15119032472745067
5.436,1359,a,2,-0.09549921102454817
5.44,1360,a,2,-0.011701180481221372
5.444,1361,a,2,0.1256289773904952
5.448,1362,a,2,0.2810502866046005
5.452,1363,a,2,0.41975691635634366
5.456,1364,a,2,0.5308344768852875
5.46,1365,a,2,0.5775497867878118
5.464,1366,a,2,0.5381218368572858
5.468,1367,a,2,0.4411192750054893
5.472,1368,a,2,0.29254726928314684
5.476,1369,a,2,0.12223738448607299
5.48,1370,a,2,0.009491766243467247
5.484,1371,a,2,-0.05614953061822922
5.488,1372,a,2,-0.1215748815385774
5.492,1373,a,2,-0.13538054359979437
5.496,1374,a,2,-0.16879511686186702
5.5,1375,a,2,-0.17043788927282252
5.5040000000000004,1376,a,2,-0.1516229617245685
5.508,1377,na,0,-0.12637394690620787
5.512,1378,na,0,-0.11894041775681376
5.516,1379,na,0,-0.1337304185594301
5.52,1380,na,0,-0.12825669566826278
5.524,1381,na,0,-0.12770637423801387
5.528,1382,na,0,-0.12205915843395274
5.532,1383,na,0,-0.1258692742570081
5.536,1384,na,0,-0.12676738903040993
5.54,1385,na,0,-0.1282427566421705
5.544,1386,na,0,-0.12289945897462276
5.548,1387,na,0,-0.11968670202889707
5.552,1388,na,0,-0.11747873995777192
5.556,1389,na,0,-0.12017849568966654
5.56,1390,na,0,-0.11951565098846138
5.564,1391,na,0,-0.11730605116413823
5.568,1392,na,0,-0.11467778945153087
5.572,1393,na,0,-0.11498461056027161
5.576,1394,na,0,-0.11721153719655825
5.58,1395,na,0,-0.12227945796846677
5.584,1396,na,0,-0.12151535540965666
5.588,1397,na,0,-0.1210189426558982
5.592,1398,na,0,-0.11860188148915998
5.596,1399,na,0,-0.11600182733974049
5.6,1400,na,0,-0.113168117248409
5.604,1401,na,0,-0.11150393836625727
5.608,1402,na,0,-0.10971024089912085
5.612,1403,na,0,-0.1095011783600935
5.616,1404,na,0,-0.11031333291813804
5.62,1405,na,0,-0.11038924952445178
5.624,1406,na,0,-0.10903504580175914
5.628,1407,na,0,-0.10804321637867331
5.632,1408,na,0,-0.10754111891029285
5.636,1409,na,0,-0.11057388394094773
5.64,1410,na,0,-0.11178913790228476
5.644,1411,na,0,-0.11157737297949255
5.648,1412,na,0,-0.10895963167744634
5.652,1413,na,0,-0.11014083617649648
5.656,1414,na,0,-0.108829975513075
5.66,1415,na,0,-0.109526391649867
5.664,1416,na,0,-0.10962834023403195
5.668,1417,na,0,-0.1087822218155603
5.672,1418,na,0,-0.10858548463486675
5.676,1419,na,0,-0.10879392461116627
5.68,1420,na,0,-0.10855105710008768
5.684,1421,na,0,-0.10877050413532725
5.688,1422,na,0,-0.10641508762436752
5.692,1423,na,0,-0.10258447384653746
5.696,1424,na,0,-0.10129036883563307
5.7,1425,na,0,-0.10209149427039146
5.704,1426,na,0,-0.10353021490711645
5.708,1427,na,0,-0.10282183157687466
5.712,1428,na,0,-0.10170541157399375
5.716,1429,na,0,-0.10176048632833071
5.72,1430,na,0,-0.10229759915811631
5.724,1431,na,0,-0.10359836016482464
5.728,1432,na,0,-0.10323369017934507
5.732,1433,na,0,-0.10223551408883834
5.736,1434,t,3,-0.10212209627386636
5.74,1435,t,3,-0.10418318676822946
5.744,1436,t,3,-0.10443614683593141
5.748,1437,t,3,-0.10308897976047002
5.752,1438,t,3,-0.10065200066690405
5.756,1439,t,3,-0.10007037281150855
5.76,1440,t,3,-0.09733044610417436
5.764,1441,t,3,-0.09670556350040409
5.768,1442,t,3,-0.09339366307193353
5.772,1443,t,3,-0.08982413050945423
5.776,1444,t,3,-0.08844192234619104
5.78,1445,t,3,-0.08699463656383416
5.784,1446,t,3,-0.08479348245756392
5.788,1447,t,3,-0.08424449322420155
5.792,1448,t,3,-0.0829991825552807
5.796,1449,t,3,-0.08137289404035185
5.8,1450,t,3,-0.07961564672027517
5.804,1451,t,3,-0.07848183665012295
5.808,1452,t,3,-0.0749652598690795
5.812,1453,t,3,-0.07046865696465415
5.816,1454,t,3,-0.06761717474008343
5.82,1455,t,3,-0.06577043514799491
5.824,1456,t,3,-0.06517049207094326
5.828,1457,t,3,-0.06535567331293746
5.832,1458,t,3,-0.06521762836834197
5.836,1459,t,3,-0.06523947453233037
5.84,1460,t,3,-0.0638663364430507
5.844,1461,t,3,-0.063557264082742
5.848,1462,t,3,-0.06350357924738753
5.852,1463,t,3,-0.0635869957004845
5.856,1464,t,3,-0.06349324378947444
5.86,1465,t,3,-0.06359151171116385
5.864,1466,t,3,-0.06349124821984935
5.868,1467,t,3,-0.0635924058101969
5.872,1468,t,3,-0.06348782019249195
5.876,1469,t,3,-0.06366581570191607
5.88,1470,t,3,-0.06545568380892106
5.884,1471,t,3,-0.06874555758699512
5.888,1472,t,3,-0.0701887938221873
5.892,1473,t,3,-0.07053922413569247
5.896,1474,t,3,-0.07043634236606426
5.9,1475,t,3,-0.07053572120202224
5.904,1476,t,3,-0.0704334698495305
5.908,1477,t,3,-0.07060904542937338
5.912,1478,t,3,-0.0724013245298738
5.916,1479,t,3,-0.07568885979272856
5.92,1480,t,3,-0.0771342725763764
5.924,1481,na,0,-0.07748281696429939
5.928,1482,na,0,-0.07738138795358868
5.932,1483,na,0,-0.0774796110029555
5.936,1484,na,0,-0.07738152678073223
5.94,1485,na,0,-0.07747936310678484
5.944,1486,na,0,-0.077382160835686
5.948,1487,na,0,-0.07747863205476423
5.952,1488,na,0,-0.07737979935368766
5.956,1489,na,0,-0.07755133333407536
5.96,1490,na,0,-0.07934810821557525
5.964,1491,na,0,-0.08263085407877635
5.968,1492,na,0,-0.08408121885896565
5.972,1493,na,0,-0.08442476191961845
5.976,1494,na,0,-0.08432827364341862
5.98,1495,na,0,-0.08442173757202497
5.984,1496,na,0,-0.08432808309887127
5.988,1497,na,0,-0.08442200804419776
5.992,1498,na,0,-0.08432798510961245
5.996,1499,na,0,-0.08442196624500034
6.0,1500,na,0,-0.08432811250597773
6.0040000000000004,1501,na,0,-0.08442179976761777
6.008,1502,na,0,-0.08432827717088219
6.0120000000000005,1503,na,0,-0.084421678332149
6.016,1504,na,0,-0.08432830720250602
6.0200000000000005,1505,na,0,-0.08442179697309196
6.024,1506,na,0,-0.08432800214935247
6.028,1507,na,0,-0.08442204398360352
6.032,1508,na,0,-0.08433093573567312
6.036,1509,na,0,-0.08434874460795616
6.04,1510,na,0,-0.08236318992270845
6.044,1511,na,0,-0.07926875962053088
6.048,1512,na,0,-0.0776304058118024
6.052,1513,na,0,-0.07747441446277933
6.056,1514,na,0,-0.07738703183211672
6.06,1515,na,0,-0.07740331103345473
6.064,1516,na,0,-0.0754204154122057
6.068,1517,na,0,-0.07232196633326726
6.072,1518,na,0,-0.07068898863993728
6.076,1519,na,0,-0.07052649910274934
6.08,1520,na,0,-0.0704434058335513
6.084,1521,na,0,-0.07052811166259677
6.088,1522,na,0,-0.07044496481288105
6.092,1523,na,0,-0.07052650695185393
6.096,1524,na,0,-0.07044636632861347
6.1,1525,na,0,-0.0705252771323119
6.104,1526,na,0,-0.07044747286810964
6.108,1527,na,0,-0.07052425847094346
6.112,1528,na,0,-0.07044842633627924
6.116,1529,na,0,-0.07052335708241335
6.12,1530,na,0,-0.0704492813136169
6.124,1531,na,0,-0.07052254951585483
6.128,1532,na,0,-0.07045003328082342
6.132,1533,na,0,-0.07052187035903451
6.136,1534,na,0,-0.07045061062264901
6.14,1535,na,0,-0.07052143540713245
6.144,1536,na,0,-0.07045088173658233
6.148,1537,na,0,-0.07052106577721301
6.152,1538,na,0,-0.07045449429725893
6.156,1539,na,0,-0.07044699620163933
6.16,1540,na,0,-0.06848764947636149
6.164,1541,na,0,-0.06536592875335615
6.168,1542,na,0,-0.0637561609267537
6.172,1543,na,0,-0.06357032652683242
6.176,1544,na,0,-0.06351087295200745
6.18,1545,na,0,-0.06357150874617608
6.184,1546,na,0,-0.06351298647934818
6.188,1547,na,0,-0.06356922608917133
6.192,1548,na,0,-0.06351519747788544
6.196,1549,na,0,-0.06356703833932985
6.2,1550,na,0,-0.06351743729020157
6.204,1551,na,0,-0.06356467134794863
6.208,1552,na,0,-0.06352001181278513
6.212,1553,na,0,-0.0635617917036283
6.216,1554,na,0,-0.0635233290091536
6.22,1555,na,0,-0.06355784076387086
6.224,1556,na,0,-0.0635282274426851
6.228,1557,na,0,-0.06355145185503984
6.232,1558,na,0,-0.06353714006419495
6.236,1559,na,0,-0.06353778052149656
6.24,1560,na,0,-0.06356143820955329
6.244,1561,na,0,-0.0634811126757578
6.248,1562,na,0,-0.06419662303953529
6.252,1563,na,0,-0.06528502535311645
6.256,1564,na,0,-0.0653689910048879
6.26,1565,na,0,-0.06642781619085808
6.264,1566,na,0,-0.06443500845605123
6.268,1567,na,0,-0.0635643460945339
6.272,1568,na,0,-0.06363178846774983
6.276,1569,na,0,-0.06491994769527723
6.28,1570,na,0,-0.0651775087924166
6.284,1571,na,0,-0.06414802188608659
6.288,1572,p,1,-0.06610955175905919
6.292,1573,p,1,-0.06697090855629653
6.296,1574,p,1,-0.06710848291759466
6.3,1575,p,1,-0.06582176045485447
6.304,1576,p,1,-0.06045377876680452
6.308,1577,p,1,-0.05667649018873451
6.312,1578,p,1,-0.0550259037070197
6.316,1579,p,1,-0.05562030830761227
6.32,1580,p,1,-0.05956814260763099
6.324,1581,p,1,-0.06112743835392041
6.328,1582,p,1,-0.057509717943191395
6.332,1583,p,1,-0.05767404394416428
6.336,1584,p,1,-0.058812889039688
6.34,1585,p,1,-0.05670756031520862
6.344,1586,p,1,-0.05675522084865273
6.348,1587,p,1,-0.05582625583417712
6.352,1588,p,1,-0.055631084104243785
6.356,1589,p,1,-0.059534450923723774
6.36,1590,p,1,-0.06225171328500317
6.364,1591,na,0,-0.06523560467616248
6.368,1592,na,0,-0.06807928759678683
6.372,1593,na,0,-0.06740241192227558
6.376,1594,na,0,-0.06696032763044438
6.38,1595,na,0,-0.06761022499542356
6.384,1596,na,0,-0.06887718879829727
6.388,1597,na,0,-0.06845532202464741
6.392,1598,na,0,-0.06770163249531183
6.396,1599,na,0,-0.06555582284099752
6.4,1600,na,0,-0.06359590122919583
6.404,1601,na,0,-0.06005544182977484
6.408,1602,na,0,-0.056728020685050284
6.412,1603,a,2,-0.05599027102272284
6.416,1604,a,2,-0.05609150604123943
6.42,1605,a,2,-0.07494241079721502
6.424,1606,a,2,-0.10607029591050972
6.428,1607,a,2,-0.12454595283933544
6.432,1608,a,2,-0.10707638556457796
6.436,1609,a,2,-0.04697055419055033
6.44,1610,a,2,0.037116656504981825
6.444,1611,a,2,0.1740761133327208
6.448,1612,a,2,0.32540326171451456
6.452,1613,a,2,0.4550888010703758
6.456,1614,a,2,0.5664410610587755
6.46,1615,a,2,0.6017317196021637
6.464,1616,a,2,0.554933265260762
6.468,1617,a,2,0.4564543832663806
6.472,1618,a,2,0.2961793592541979
6.476,1619,a,2,0.15306259238451655
6.48,1620,a,2,0.06667760762410789
6.484,1621,a,2,-0.0073672106749548575
6.488,1622,a,2,-0.06720040831394172
6.492,1623,a,2,-0.08031629713951598
6.496,1624,a,2,-0.1075396302414343
6.5,1625,a,2,-0.11284859273417372
6.5040000000000004,1626,a,2,-0.09637980038731875
6.508,1627,na,0,-0.07555450810872728
6.5120000000000005,1628,na,0,-0.0711370209420112
6.516,1629,na,0,-0.08460307561140401
6.5200000000000005,1630,na,0,-0.08002299237376317
6.524,1631,na,0,-0.07887232175594863
6.5280000000000005,1632,na,0,-0.07546887443818995
6.532,1633,na,0,-0.0822929482349322
6.536,1634,na,0,-0.08533540749413275
6.54,1635,na,0,-0.08643782832007817
6.544,1636,na,0,-0.08320493272657378
6.548,1637,na,0,-0.08301479222604846
6.552,1638,na,0,-0.08282588786449369
6.556,1639,na,0,-0.08526733926958277
6.56,1640,na,0,-0.08287827222612168
6.564,1641,na,0,-0.07692010643786126
6.568,1642,na,0,-0.07312453335426228
6.572,1643,na,0,-0.07314650497501879
6.576,1644,na,0,-0.07386581010874718
6.58,1645,na,0,-0.07527656623399247
6.584,1646,na,0,-0.07293258889939275
6.588,1647,na,0,-0.07245104617057506
6.592,1648,na,0,-0.07199128695169159
6.596,1649,na,0,-0.07251349928111907
6.6,1650,na,0,-0.07122674394868686
6.604,1651,na,0,-0.06940029869740674
6.608,1652,na,0,-0.06784034468554287
6.612,1653,na,0,-0.0678067923090323
6.616,1654,na,0,-0.06868087102787761
6.62,1655,na,0,-0.06868749133439786
6.624,1656,na,0,-0.06740288781701148
6.628,1657,na,0,-0.06634314985704723
6.632,1658,na,0,-0.06590652508590095
6.636,1659,na,0,-0.06887656812285797
6.64,1660,na,0,-0.07015165268437022
6.644,1661,na,0,-0.06988301410891141
6.648,1662,na,0,-0.0673191533863838
6.652,1663,na,0,-0.06844950220601127
6.656,1664,na,0,-0.06718642746220042
6.66,1665,na,0,-0.06783820156086805
