time,index,label,train_label,wave_form
609.528,152382,na,0,0.015
609.532,152383,na,0,-0.065
609.536,152384,n,2,-0.11
609.54,152385,n,2,-0.14
609.544,152386,n,2,-0.135
609.548,152387,n,2,-0.11
609.552,152388,n,2,-0.075
609.556,152389,n,2,-0.08
609.56,152390,n,2,-0.115
609.564,152391,n,2,-0.185
609.568,152392,n,2,-0.255
609.572,152393,n,2,-0.275
609.576,152394,n,2,-0.23
609.58,152395,n,2,-0.1
609.584,152396,n,2,0.145
609.588,152397,n,2,0.44
609.592,152398,n,2,0.75
609.596,152399,n,2,1.045
609.6,152400,n,2,1.13
609.604,152401,n,2,1.53
609.608,152402,n,2,1.745
609.612,152403,n,2,1.955
609.616,152404,n,2,2.145
609.62,152405,n,2,2.33
609.624,152406,n,2,2.53
609.628,152407,n,2,2.705
609.632,152408,n,2,2.8
609.636,152409,n,2,2.85
609.64,152410,n,2,2.845
609.644,152411,n,2,2.775
609.648,152412,n,2,2.605
609.652,152413,n,2,2.285
609.656,152414,n,2,1.825
609.66,152415,n,2,1.265
609.664,152416,n,2,0.64
609.668,152417,t,3,0.025
609.672,152418,t,3,-0.46
609.676,152419,t,3,-0.675
609.68,152420,t,3,-0.685
609.684,152421,t,3,-0.62
609.688,152422,t,3,-0.585
609.692,152423,t,3,-0.615
609.696,152424,t,3,-0.685
609.7,152425,t,3,-0.71
609.704,152426,t,3,-0.8
609.708,152427,t,3,-0.83
609.712,152428,t,3,-0.835
609.716,152429,t,3,-0.845
609.72,152430,t,3,-0.875
609.724,152431,t,3,-0.915
609.728,152432,t,3,-0.955
609.732,152433,t,3,-0.98
609.736,152434,t,3,-0.995
609.74,152435,t,3,-1.015
609.744,152436,t,3,-1.045
609.748,152437,t,3,-1.065
609.752,152438,t,3,-1.065
609.756,152439,t,3,-1.08
609.76,152440,t,3,-1.1
609.764,152441,t,3,-1.145
609.768,152442,t,3,-1.195
609.772,152443,t,3,-1.22
609.776,152444,t,3,-1.2
609.78,152445,t,3,-1.2
609.784,152446,t,3,-1.21
609.788,152447,t,3,-1.22
609.792,152448,t,3,-1.23
609.796,152449,t,3,-1.225
609.8,152450,t,3,-1.22
609.804,152451,t,3,-1.2
609.808,152452,t,3,-1.18
609.812,152453,t,3,-1.165
609.816,152454,t,3,-1.13
609.82,152455,t,3,-1.095
609.824,152456,t,3,-1.04
609.828,152457,t,3,-0.995
609.832,152458,t,3,-0.95
609.836,152459,t,3,-0.905
609.84,152460,t,3,-0.865
609.844,152461,t,3,-0.795
609.848,152462,t,3,-0.705
609.852,152463,t,3,-0.615
609.856,152464,t,3,-0.545
609.86,152465,t,3,-0.495
609.864,152466,t,3,-0.45
609.868,152467,t,3,-0.4
609.872,152468,t,3,-0.325
609.876,152469,t,3,-0.255
609.88,152470,t,3,-0.195
609.884,152471,t,3,-0.16
609.888,152472,t,3,-0.09
609.892,152473,t,3,-0.03
609.896,152474,t,3,0.02
609.9,152475,t,3,0.03
609.904,152476,t,3,0.045
609.908,152477,t,3,0.055
609.912,152478,t,3,0.08
609.916,152479,t,3,0.105
609.92,152480,t,3,0.13
609.924,152481,na,0,0.15
609.928,152482,na,0,0.135
609.932,152483,na,0,0.09
609.936,152484,na,0,0.06
609.94,152485,na,0,0.025
609.944,152486,na,0,0.02
609.948,152487,na,0,0.025
609.952,152488,na,0,0.01
609.956,152489,na,0,-0.005
609.96,152490,na,0,-0.03
609.964,152491,na,0,-0.065
609.968,152492,na,0,-0.085
609.972,152493,na,0,-0.12
609.976,152494,na,0,-0.16
609.98,152495,na,0,-0.175
609.984,152496,na,0,-0.185
609.988,152497,na,0,-0.175
609.992,152498,na,0,-0.185
609.996,152499,p,1,-0.21
610.0,152500,p,1,-0.215
610.004,152501,p,1,-0.215
610.008,152502,p,1,-0.195
610.012,152503,p,1,-0.185
610.016,152504,p,1,-0.155
610.02,152505,p,1,-0.13
610.024,152506,p,1,-0.12
610.028,152507,p,1,-0.13
610.032,152508,p,1,-0.14
610.036,152509,p,1,-0.13
610.04,152510,p,1,-0.105
610.044,152511,p,1,-0.06
610.048,152512,p,1,-0.005
610.052,152513,p,1,0.06
610.056,152514,p,1,0.11
610.06,152515,p,1,0.155
610.064,152516,p,1,0.17
610.068,152517,p,1,0.165
610.072,152518,p,1,0.17
610.076,152519,p,1,0.185
610.08,152520,p,1,0.195
610.084,152521,p,1,0.17
610.088,152522,na,0,0.1
610.092,152523,na,0,0.0
610.096,152524,na,0,-0.085
610.1,152525,na,0,-0.11
610.104,152526,na,0,-0.17
610.108,152527,na,0,-0.185
610.112,152528,na,0,-0.185
610.116,152529,na,0,-0.195
610.12,152530,na,0,-0.185
610.124,152531,na,0,-0.185
610.128,152532,na,0,-0.175
610.132,152533,na,0,-0.195
610.136,152534,na,0,-0.215
610.14,152535,na,0,-0.225
610.144,152536,na,0,-0.21
610.148,152537,n,2,-0.19
610.152,152538,n,2,-0.18
610.156,152539,n,2,-0.185
610.16,152540,n,2,-0.21
610.164,152541,n,2,-0.21
610.168,152542,n,2,-0.225
610.172,152543,n,2,-0.235
610.176,152544,n,2,-0.275
610.18,152545,n,2,-0.29
610.184,152546,n,2,-0.19
610.188,152547,n,2,0.06
610.192,152548,n,2,0.46
610.196,152549,n,2,0.94
610.2,152550,n,2,1.1
610.204,152551,n,2,1.985
610.208,152552,n,2,2.34
610.212,152553,n,2,2.395
610.216,152554,n,2,2.15
610.22,152555,n,2,1.725
610.224,152556,n,2,1.21
610.228,152557,n,2,0.64
610.232,152558,n,2,0.035
610.236,152559,n,2,-0.485
610.24,152560,n,2,-0.855
610.244,152561,n,2,-1.01
610.248,152562,n,2,-0.93
610.252,152563,n,2,-0.74
610.256,152564,n,2,-0.575
610.26,152565,t,3,-0.49
610.264,152566,t,3,-0.48
610.268,152567,t,3,-0.51
610.272,152568,t,3,-0.55
610.276,152569,t,3,-0.585
610.28,152570,t,3,-0.6
610.284,152571,t,3,-0.59
610.288,152572,t,3,-0.58
610.292,152573,t,3,-0.58
610.296,152574,t,3,-0.58
610.3,152575,t,3,-0.585
610.304,152576,t,3,-0.63
610.308,152577,t,3,-0.645
610.312,152578,t,3,-0.645
610.316,152579,t,3,-0.63
610.32,152580,t,3,-0.615
610.324,152581,t,3,-0.62
610.328,152582,t,3,-0.625
610.332,152583,t,3,-0.625
610.336,152584,t,3,-0.625
610.34,152585,t,3,-0.62
610.344,152586,t,3,-0.61
610.348,152587,t,3,-0.595
610.352,152588,t,3,-0.58
610.356,152589,t,3,-0.555
610.36,152590,t,3,-0.525
610.364,152591,t,3,-0.495
610.368,152592,t,3,-0.485
610.372,152593,t,3,-0.475
610.376,152594,t,3,-0.45
610.38,152595,t,3,-0.425
610.384,152596,t,3,-0.38
610.388,152597,t,3,-0.325
610.392,152598,t,3,-0.285
610.396,152599,t,3,-0.25
610.4,152600,t,3,-0.235
610.404,152601,t,3,-0.19
610.408,152602,t,3,-0.135
610.412,152603,t,3,-0.07
610.416,152604,t,3,-0.025
610.42,152605,t,3,0.025
610.424,152606,t,3,0.065
610.428,152607,t,3,0.115
610.432,152608,t,3,0.16
610.436,152609,t,3,0.225
610.44,152610,t,3,0.265
610.444,152611,t,3,0.305
610.448,152612,t,3,0.345
610.452,152613,t,3,0.395
610.456,152614,t,3,0.45
610.46,152615,t,3,0.475
610.464,152616,t,3,0.495
610.468,152617,t,3,0.495
610.472,152618,t,3,0.485
610.476,152619,t,3,0.505
610.48,152620,t,3,0.525
610.484,152621,t,3,0.53
610.488,152622,t,3,0.545
610.492,152623,t,3,0.525
610.496,152624,t,3,0.49
610.5,152625,t,3,0.48
610.504,152626,t,3,0.445
610.508,152627,t,3,0.41
610.512,152628,t,3,0.375
610.516,152629,t,3,0.33
610.52,152630,t,3,0.285
610.524,152631,t,3,0.265
610.528,152632,t,3,0.235
610.532,152633,t,3,0.205
610.536,152634,t,3,0.15
610.54,152635,t,3,0.09
610.544,152636,t,3,0.04
610.548,152637,t,3,-0.005
610.552,152638,t,3,0.0
610.556,152639,t,3,-0.005
610.56,152640,na,0,-0.04
610.564,152641,na,0,-0.075
610.568,152642,na,0,-0.1
610.572,152643,na,0,-0.105
610.576,152644,na,0,-0.09
610.58,152645,na,0,-0.075
610.584,152646,na,0,-0.08
610.588,152647,na,0,-0.095
610.592,152648,p,1,-0.105
610.596,152649,p,1,-0.075
610.6,152650,p,1,-0.07
610.604,152651,p,1,-0.025
610.608,152652,p,1,0.01
610.612,152653,p,1,0.055
610.616,152654,p,1,0.11
610.62,152655,p,1,0.15
610.624,152656,p,1,0.175
610.628,152657,p,1,0.19
610.632,152658,p,1,0.195
610.636,152659,p,1,0.195
610.64,152660,p,1,0.2
610.644,152661,p,1,0.205
610.648,152662,na,0,0.185
610.652,152663,na,0,0.12
610.656,152664,na,0,0.035
610.66,152665,na,0,-0.055
610.664,152666,na,0,-0.105
610.668,152667,n,2,-0.155
610.672,152668,n,2,-0.175
610.676,152669,n,2,-0.195
610.68,152670,n,2,-0.195
610.684,152671,n,2,-0.2
610.688,152672,n,2,-0.205
610.692,152673,n,2,-0.23
610.696,152674,n,2,-0.26
610.7,152675,n,2,-0.275
610.704,152676,n,2,-0.185
610.708,152677,n,2,-0.005
610.712,152678,n,2,0.255
610.716,152679,n,2,0.54
610.72,152680,n,2,0.85
610.724,152681,n,2,1.16
610.728,152682,n,2,1.5
610.732,152683,n,2,1.78
610.736,152684,n,2,2.0
610.74,152685,n,2,2.155
610.744,152686,n,2,2.285
610.748,152687,n,2,2.405
610.752,152688,n,2,2.525
610.756,152689,n,2,2.615
610.76,152690,n,2,2.68
610.764,152691,n,2,2.715
610.768,152692,n,2,2.74
610.772,152693,n,2,2.73
610.776,152694,n,2,2.655
610.78,152695,n,2,2.505
610.784,152696,n,2,2.165
610.788,152697,n,2,1.615
610.792,152698,n,2,0.87
610.796,152699,n,2,0.03
610.8,152700,n,2,-0.215
610.804,152701,n,2,-0.91
610.808,152702,t,3,-0.925
610.812,152703,t,3,-0.85
610.816,152704,t,3,-0.815
610.82,152705,t,3,-0.835
610.824,152706,t,3,-0.9
610.828,152707,t,3,-0.975
610.832,152708,t,3,-1.02
610.836,152709,t,3,-1.065
610.84,152710,t,3,-1.1
610.844,152711,t,3,-1.115
610.848,152712,t,3,-1.135
610.852,152713,t,3,-1.16
610.856,152714,t,3,-1.2
610.86,152715,t,3,-1.25
610.864,152716,t,3,-1.295
610.868,152717,t,3,-1.31
610.872,152718,t,3,-1.34
610.876,152719,t,3,-1.37
610.88,152720,t,3,-1.395
610.884,152721,t,3,-1.425
610.888,152722,t,3,-1.43
610.892,152723,t,3,-1.44
610.896,152724,t,3,-1.465
610.9,152725,t,3,-1.475
610.904,152726,t,3,-1.53
610.908,152727,t,3,-1.555
610.912,152728,t,3,-1.555
610.916,152729,t,3,-1.535
610.92,152730,t,3,-1.52
610.924,152731,t,3,-1.52
610.928,152732,t,3,-1.525
610.932,152733,t,3,-1.51
610.936,152734,t,3,-1.49
610.94,152735,t,3,-1.45
610.944,152736,t,3,-1.405
610.948,152737,t,3,-1.36
610.952,152738,t,3,-1.315
610.956,152739,t,3,-1.275
610.96,152740,t,3,-1.19
610.964,152741,t,3,-1.135
610.968,152742,t,3,-1.05
610.972,152743,t,3,-0.99
610.976,152744,t,3,-0.915
610.98,152745,t,3,-0.815
610.984,152746,t,3,-0.72
610.988,152747,t,3,-0.625
610.992,152748,t,3,-0.555
610.996,152749,t,3,-0.49
611.0,152750,t,3,-0.47
611.004,152751,t,3,-0.39
611.008,152752,t,3,-0.33
611.012,152753,t,3,-0.265
611.016,152754,t,3,-0.22
611.02,152755,t,3,-0.155
611.024,152756,t,3,-0.115
611.028,152757,t,3,-0.065
611.032,152758,t,3,-0.065
611.036,152759,t,3,-0.06
611.04,152760,t,3,-0.07
611.044,152761,t,3,-0.065
611.048,152762,t,3,-0.045
612.736,153184,p,1,0.09
612.74,153185,p,1,0.04
612.744,153186,p,1,0.01
612.748,153187,p,1,-0.01
612.752,153188,p,1,-0.02
612.756,153189,p,1,-0.03
612.76,153190,p,1,-0.02
612.764,153191,p,1,-0.03
612.768,153192,p,1,-0.04
612.772,153193,p,1,-0.05
612.776,153194,p,1,-0.055
612.78,153195,p,1,-0.065
612.784,153196,p,1,-0.055
612.788,153197,p,1,-0.03
612.792,153198,p,1,0.03
612.796,153199,p,1,0.09
612.8,153200,p,1,0.11
612.804,153201,p,1,0.16
612.808,153202,p,1,0.175
612.812,153203,p,1,0.205
612.816,153204,p,1,0.255
612.82,153205,p,1,0.28
612.824,153206,p,1,0.29
612.828,153207,p,1,0.265
612.832,153208,p,1,0.235
612.836,153209,p,1,0.18
612.84,153210,p,1,0.105
612.844,153211,na,0,0.0
612.848,153212,na,0,-0.085
612.852,153213,na,0,-0.125
612.856,153214,na,0,-0.13
612.86,153215,na,0,-0.11
612.864,153216,na,0,-0.12
612.868,153217,na,0,-0.135
612.872,153218,na,0,-0.155
612.876,153219,na,0,-0.17
612.88,153220,na,0,-0.15
612.884,153221,na,0,-0.12
612.888,153222,na,0,-0.095
612.892,153223,n,2,-0.09
612.896,153224,n,2,-0.105
612.9,153225,n,2,-0.115
612.904,153226,n,2,-0.135
612.908,153227,n,2,-0.14
612.912,153228,n,2,-0.12
612.916,153229,n,2,-0.13
612.92,153230,n,2,-0.14
612.924,153231,n,2,-0.115
612.928,153232,n,2,-0.035
612.932,153233,n,2,0.16
612.936,153234,n,2,0.425
612.94,153235,n,2,0.74
612.944,153236,n,2,1.13
612.948,153237,n,2,1.615
612.952,153238,n,2,2.07
612.956,153239,n,2,2.245
612.96,153240,n,2,2.01
612.964,153241,n,2,1.51
612.968,153242,n,2,0.895
612.972,153243,n,2,0.305
612.976,153244,n,2,-0.165
612.98,153245,n,2,-0.57
612.984,153246,n,2,-0.775
612.988,153247,t,3,-0.805
612.992,153248,t,3,-0.685
612.996,153249,t,3,-0.51
613.0,153250,t,3,-0.455
613.004,153251,t,3,-0.35
613.008,153252,t,3,-0.39
613.012,153253,t,3,-0.44
613.016,153254,t,3,-0.46
613.02,153255,t,3,-0.455
613.024,153256,t,3,-0.445
613.028,153257,t,3,-0.46
613.032,153258,t,3,-0.49
613.036,153259,t,3,-0.5
613.04,153260,t,3,-0.515
613.044,153261,t,3,-0.51
613.048,153262,t,3,-0.52
613.052,153263,t,3,-0.52
613.056,153264,t,3,-0.51
613.06,153265,t,3,-0.5
613.064,153266,t,3,-0.48
613.068,153267,t,3,-0.495
613.072,153268,t,3,-0.52
613.076,153269,t,3,-0.535
613.08,153270,t,3,-0.525
613.084,153271,t,3,-0.49
613.088,153272,t,3,-0.44
613.092,153273,t,3,-0.41
613.096,153274,t,3,-0.41
613.1,153275,t,3,-0.415
613.104,153276,t,3,-0.41
613.108,153277,t,3,-0.37
613.112,153278,t,3,-0.33
613.116,153279,t,3,-0.3
613.12,153280,t,3,-0.28
613.124,153281,t,3,-0.25
613.128,153282,t,3,-0.225
613.132,153283,t,3,-0.175
613.136,153284,t,3,-0.145
613.14,153285,t,3,-0.085
613.144,153286,t,3,-0.045
613.148,153287,t,3,-0.005
613.152,153288,t,3,0.045
613.156,153289,t,3,0.1
613.16,153290,t,3,0.15
613.164,153291,t,3,0.205
613.168,153292,t,3,0.235
613.172,153293,t,3,0.275
613.176,153294,t,3,0.32
613.18,153295,t,3,0.365
613.184,153296,t,3,0.405
613.188,153297,t,3,0.445
613.192,153298,t,3,0.48
613.196,153299,t,3,0.5
613.2,153300,t,3,0.51
613.204,153301,t,3,0.51
613.208,153302,t,3,0.505
613.212,153303,t,3,0.49
613.216,153304,t,3,0.485
613.22,153305,t,3,0.495
613.224,153306,na,0,0.485
613.228,153307,na,0,0.46
613.232,153308,na,0,0.435
613.236,153309,na,0,0.395
613.24,153310,na,0,0.365
613.244,153311,na,0,0.345
613.248,153312,na,0,0.33
613.252,153313,na,0,0.31
613.256,153314,na,0,0.28
613.26,153315,na,0,0.25
613.264,153316,na,0,0.22
613.268,153317,na,0,0.185
613.272,153318,na,0,0.14
613.276,153319,na,0,0.105
613.28,153320,na,0,0.07
613.284,153321,na,0,0.04
613.288,153322,na,0,0.025
613.292,153323,na,0,0.005
613.296,153324,na,0,-0.025
613.3,153325,na,0,-0.035
613.304,153326,na,0,-0.1
613.308,153327,na,0,-0.14
613.312,153328,na,0,-0.155
613.316,153329,p,1,-0.145
613.32,153330,p,1,-0.15
613.324,153331,p,1,-0.14
613.328,153332,p,1,-0.155
613.332,153333,p,1,-0.145
613.336,153334,p,1,-0.14
613.34,153335,p,1,-0.125
613.344,153336,p,1,-0.135
613.348,153337,p,1,-0.115
613.352,153338,p,1,-0.065
613.356,153339,p,1,-0.005
613.36,153340,p,1,0.055
613.364,153341,p,1,0.09
613.368,153342,p,1,0.1
613.372,153343,p,1,0.105
613.376,153344,p,1,0.13
613.38,153345,p,1,0.165
613.384,153346,p,1,0.195
613.388,153347,p,1,0.205
613.392,153348,p,1,0.2
613.396,153349,p,1,0.15
613.4,153350,p,1,0.13
613.404,153351,p,1,0.015
613.408,153352,p,1,-0.05
613.412,153353,p,1,-0.11
613.416,153354,na,0,-0.17
613.42,153355,na,0,-0.2
613.424,153356,na,0,-0.205
613.428,153357,na,0,-0.185
613.432,153358,na,0,-0.17
613.436,153359,na,0,-0.16
613.44,153360,na,0,-0.175
613.444,153361,na,0,-0.19
613.448,153362,na,0,-0.195
613.452,153363,na,0,-0.18
613.456,153364,na,0,-0.145
613.46,153365,na,0,-0.16
613.464,153366,na,0,-0.18
613.468,153367,n,2,-0.185
613.472,153368,n,2,-0.195
613.476,153369,n,2,-0.205
613.48,153370,n,2,-0.205
613.484,153371,n,2,-0.23
613.488,153372,n,2,-0.245
613.492,153373,n,2,-0.21
613.496,153374,n,2,-0.05
613.5,153375,n,2,0.02
613.504,153376,n,2,0.64
613.508,153377,n,2,1.105
613.512,153378,n,2,1.6
613.516,153379,n,2,2.03
613.52,153380,n,2,2.27
613.524,153381,n,2,2.24
613.528,153382,n,2,1.915
613.532,153383,n,2,1.375
613.536,153384,n,2,0.745
613.54,153385,n,2,0.13
613.544,153386,n,2,-0.4
613.548,153387,n,2,-0.79
613.552,153388,n,2,-0.99
613.556,153389,n,2,-0.965
613.56,153390,n,2,-0.81
613.564,153391,t,3,-0.635
613.568,153392,t,3,-0.525
613.572,153393,t,3,-0.49
613.576,153394,t,3,-0.505
613.58,153395,t,3,-0.545
613.584,153396,t,3,-0.575
613.588,153397,t,3,-0.575
613.592,153398,t,3,-0.57
613.596,153399,t,3,-0.58
613.6,153400,t,3,-0.585
613.604,153401,t,3,-0.625
613.608,153402,t,3,-0.635
613.612,153403,t,3,-0.635
613.616,153404,t,3,-0.625
613.62,153405,t,3,-0.615
613.624,153406,t,3,-0.63
613.628,153407,t,3,-0.645
613.632,153408,t,3,-0.65
613.636,153409,t,3,-0.645
613.64,153410,t,3,-0.645
613.644,153411,t,3,-0.65
613.648,153412,t,3,-0.655
613.652,153413,t,3,-0.635
613.656,153414,t,3,-0.595
613.66,153415,t,3,-0.56
613.664,153416,t,3,-0.55
613.668,153417,t,3,-0.545
613.672,153418,t,3,-0.54
613.676,153419,t,3,-0.515
613.68,153420,t,3,-0.465
613.684,153421,t,3,-0.41
613.688,153422,t,3,-0.37
613.692,153423,t,3,-0.335
613.696,153424,t,3,-0.29
613.7,153425,t,3,-0.275
613.704,153426,t,3,-0.195
613.708,153427,t,3,-0.165
613.712,153428,t,3,-0.12
613.716,153429,t,3,-0.06
613.72,153430,t,3,-0.005
613.724,153431,t,3,0.065
613.728,153432,t,3,0.125
613.732,153433,t,3,0.16
613.736,153434,t,3,0.18
613.74,153435,t,3,0.235
613.744,153436,t,3,0.285
613.748,153437,t,3,0.315
613.752,153438,t,3,0.35
613.756,153439,t,3,0.39
613.76,153440,t,3,0.41
613.764,153441,t,3,0.43
613.768,153442,t,3,0.425
613.772,153443,t,3,0.41
613.776,153444,t,3,0.385
613.78,153445,t,3,0.375
613.784,153446,t,3,0.375
613.788,153447,t,3,0.365
613.792,153448,na,0,0.335
613.796,153449,na,0,0.285
613.8,153450,na,0,0.265
613.804,153451,na,0,0.195
613.808,153452,na,0,0.15
613.812,153453,na,0,0.11
613.816,153454,na,0,0.07
613.82,153455,na,0,0.035
613.824,153456,na,0,0.015
613.828,153457,p,1,-0.005
613.832,153458,p,1,-0.04
613.836,153459,p,1,-0.08
613.84,153460,p,1,-0.12
613.844,153461,p,1,-0.15
613.848,153462,p,1,-0.155
613.852,153463,p,1,-0.155
613.856,153464,p,1,-0.15
613.86,153465,p,1,-0.155
613.864,153466,p,1,-0.18
613.868,153467,p,1,-0.185
613.872,153468,p,1,-0.175
613.876,153469,p,1,-0.175
613.88,153470,p,1,-0.155
613.884,153471,p,1,-0.12
613.888,153472,p,1,-0.06
613.892,153473,p,1,-0.01
613.896,153474,p,1,0.025
613.9,153475,p,1,0.04
613.904,153476,p,1,0.055
613.908,153477,p,1,0.07
613.912,153478,p,1,0.085
613.916,153479,p,1,0.12
613.92,153480,p,1,0.14
613.924,153481,na,0,0.13
613.928,153482,na,0,0.065
613.932,153483,na,0,-0.015
613.936,153484,na,0,-0.105
613.94,153485,na,0,-0.185
613.944,153486,na,0,-0.25
613.948,153487,na,0,-0.29
613.952,153488,na,0,-0.315
613.956,153489,na,0,-0.31
613.96,153490,na,0,-0.295
613.964,153491,na,0,-0.29
613.968,153492,na,0,-0.305
613.972,153493,na,0,-0.325
613.976,153494,na,0,-0.34
613.98,153495,na,0,-0.34
613.984,153496,na,0,-0.325
613.988,153497,na,0,-0.31
613.992,153498,n,2,-0.31
613.996,153499,n,2,-0.32
614.0,153500,n,2,-0.32
614.004,153501,n,2,-0.32
614.008,153502,n,2,-0.35
614.012,153503,n,2,-0.385
614.016,153504,n,2,-0.395
614.02,153505,n,2,-0.315
614.024,153506,n,2,-0.12
614.028,153507,n,2,0.205
614.032,153508,n,2,0.655
614.036,153509,n,2,1.195
614.04,153510,n,2,1.725
614.044,153511,n,2,2.095
614.048,153512,n,2,2.11
614.052,153513,n,2,1.755
614.056,153514,n,2,1.17
614.06,153515,n,2,0.485
614.064,153516,n,2,-0.115
614.068,153517,n,2,-0.54
614.072,153518,n,2,-0.855
614.076,153519,n,2,-0.995
614.08,153520,n,2,-0.97
614.084,153521,t,3,-0.82
614.088,153522,t,3,-0.645
614.092,153523,t,3,-0.525
614.096,153524,t,3,-0.515
614.1,153525,t,3,-0.53
614.104,153526,t,3,-0.64
614.108,153527,t,3,-0.675
614.112,153528,t,3,-0.66
614.116,153529,t,3,-0.62
614.12,153530,t,3,-0.61
614.124,153531,t,3,-0.63
614.128,153532,t,3,-0.675
614.132,153533,t,3,-0.7
614.136,153534,t,3,-0.7
614.14,153535,t,3,-0.705
614.144,153536,t,3,-0.675
614.148,153537,t,3,-0.68
614.152,153538,t,3,-0.695
614.156,153539,t,3,-0.705
614.16,153540,t,3,-0.705
614.164,153541,t,3,-0.69
614.168,153542,t,3,-0.67
614.172,153543,t,3,-0.675
614.176,153544,t,3,-0.685
614.18,153545,t,3,-0.655
614.184,153546,t,3,-0.635
614.188,153547,t,3,-0.595
614.192,153548,t,3,-0.585
614.196,153549,t,3,-0.555
614.2,153550,t,3,-0.54
614.204,153551,t,3,-0.47
614.208,153552,t,3,-0.405
614.212,153553,t,3,-0.35
614.216,153554,t,3,-0.29
614.22,153555,t,3,-0.25
614.224,153556,t,3,-0.19
614.228,153557,t,3,-0.14
614.232,153558,t,3,-0.07
614.236,153559,t,3,-0.02
614.24,153560,t,3,0.02
614.244,153561,t,3,0.08
614.248,153562,t,3,0.15
614.252,153563,t,3,0.225
614.256,153564,t,3,0.305
614.26,153565,t,3,0.35
614.264,153566,t,3,0.38
614.268,153567,t,3,0.4
614.272,153568,t,3,0.43
614.276,153569,t,3,0.47
614.28,153570,t,3,0.51
614.284,153571,t,3,0.54
614.288,153572,t,3,0.56
614.292,153573,t,3,0.575
614.296,153574,t,3,0.575
614.3,153575,t,3,0.57
614.304,153576,t,3,0.53
614.308,153577,t,3,0.495
614.312,153578,t,3,0.48
614.316,153579,t,3,0.48
614.32,153580,t,3,0.48
614.324,153581,t,3,0.47
614.328,153582,t,3,0.45
614.332,153583,na,0,0.44
614.336,153584,na,0,0.405
614.34,153585,na,0,0.345
614.344,153586,na,0,0.3
614.348,153587,na,0,0.28
614.352,153588,na,0,0.265
614.356,153589,na,0,0.245
614.36,153590,na,0,0.215
614.364,153591,na,0,0.185
614.368,153592,na,0,0.155
614.372,153593,na,0,0.12
614.376,153594,na,0,0.075
614.38,153595,na,0,0.015
614.384,153596,na,0,-0.03
614.388,153597,na,0,-0.055
614.392,153598,na,0,-0.06
614.396,153599,p,1,-0.06
614.4,153600,p,1,-0.055
614.404,153601,p,1,-0.1
614.408,153602,p,1,-0.125
614.412,153603,p,1,-0.14
614.416,153604,p,1,-0.13
614.42,153605,p,1,-0.125
614.424,153606,p,1,-0.11
614.428,153607,p,1,-0.11
614.432,153608,p,1,-0.135
614.436,153609,p,1,-0.14
614.44,153610,p,1,-0.085
614.444,153611,p,1,-0.01
614.448,153612,p,1,0.04
614.452,153613,p,1,0.07
614.456,153614,p,1,0.095
614.46,153615,na,0,0.14
614.464,153616,na,0,0.19
614.468,153617,na,0,0.22
614.472,153618,na,0,0.23
614.476,153619,na,0,0.17
614.48,153620,na,0,0.125
614.484,153621,na,0,0.075
614.488,153622,na,0,0.03
614.492,153623,na,0,-0.045
614.496,153624,na,0,-0.105
614.5,153625,na,0,-0.135
614.504,153626,na,0,-0.205
614.508,153627,na,0,-0.225
614.512,153628,na,0,-0.2
614.516,153629,na,0,-0.18
614.52,153630,na,0,-0.18
614.524,153631,na,0,-0.19
614.528,153632,na,0,-0.21
614.532,153633,na,0,-0.2
614.536,153634,na,0,-0.195
614.54,153635,na,0,-0.17
614.544,153636,n,2,-0.18
614.548,153637,n,2,-0.185
614.552,153638,n,2,-0.185
614.556,153639,n,2,-0.19
614.56,153640,n,2,-0.19
614.564,153641,n,2,-0.19
614.568,153642,n,2,-0.215
614.572,153643,n,2,-0.235
614.576,153644,n,2,-0.22
614.58,153645,n,2,-0.12
614.584,153646,n,2,0.11
614.588,153647,n,2,0.455
614.592,153648,n,2,0.825
614.596,153649,n,2,1.23
614.6,153650,n,2,1.36
614.604,153651,n,2,2.04
614.608,153652,n,2,2.175
614.612,153653,n,2,1.955
614.616,153654,n,2,1.46
614.62,153655,n,2,0.835
614.624,153656,n,2,0.205
614.628,153657,n,2,-0.325
614.632,153658,n,2,-0.735
614.636,153659,n,2,-0.98
614.64,153660,n,2,-1.01
614.644,153661,n,2,-0.88
614.648,153662,n,2,-0.7
614.652,153663,t,3,-0.555
614.656,153664,t,3,-0.46
614.66,153665,t,3,-0.46
614.664,153666,t,3,-0.52
614.668,153667,t,3,-0.555
614.672,153668,t,3,-0.585
614.676,153669,t,3,-0.595
614.68,153670,t,3,-0.59
614.684,153671,t,3,-0.59
614.688,153672,t,3,-0.595
614.692,153673,t,3,-0.585
614.696,153674,t,3,-0.58
614.7,153675,t,3,-0.58
614.704,153676,t,3,-0.61
614.708,153677,t,3,-0.635
614.712,153678,t,3,-0.64
614.716,153679,t,3,-0.61
614.72,153680,t,3,-0.58
614.724,153681,t,3,-0.555
614.728,153682,t,3,-0.55
614.732,153683,t,3,-0.585
614.736,153684,t,3,-0.59
614.74,153685,t,3,-0.58
614.744,153686,t,3,-0.555
614.748,153687,t,3,-0.53
614.752,153688,t,3,-0.505
614.756,153689,t,3,-0.475
614.76,153690,t,3,-0.44
614.764,153691,t,3,-0.415
614.768,153692,t,3,-0.38
614.772,153693,t,3,-0.355
614.776,153694,t,3,-0.33
614.78,153695,t,3,-0.27
