time,index,label,train_label,wave_form
3.864,966,na,0,-0.051679294338440485
3.8680000000000003,967,na,0,-0.05079053501355405
3.872,968,na,0,-0.049633143759114415
3.8760000000000003,969,na,0,-0.049543032793229184
3.88,970,na,0,-0.04926955762934689
3.8840000000000003,971,na,0,-0.04846814127590486
3.888,972,na,0,-0.04900147977279571
3.8920000000000003,973,na,0,-0.048704751862767216
3.896,974,na,0,-0.0491438974925684
3.9000000000000004,975,na,0,-0.04851612159015076
3.904,976,na,0,-0.049301861057009094
3.9080000000000004,977,a,2,-0.04439933874322043
3.912,978,a,2,-0.04406166280544314
3.9160000000000004,979,a,2,-0.04850498514698175
3.92,980,a,2,-0.050367124195336656
3.9240000000000004,981,a,2,-0.05007612603157086
3.928,982,a,2,-0.04459433762073716
3.9320000000000004,983,a,2,-0.0202286374928793
3.936,984,a,2,0.016325825718745943
3.9400000000000004,985,a,2,0.08683324308269771
3.944,986,a,2,0.18558843633666794
3.9480000000000004,987,a,2,0.3325724185880317
3.952,988,a,2,0.41992406402559346
3.9560000000000004,989,a,2,0.47940368354767326
3.96,990,a,2,0.552910818289152
3.9640000000000004,991,a,2,0.5776379106309278
3.968,992,a,2,0.5719947304259094
3.9720000000000004,993,a,2,0.46721458558308404
3.976,994,a,2,0.30456609466563317
3.9800000000000004,995,a,2,0.11484104603138658
3.984,996,a,2,-0.09261977586322753
3.9880000000000004,997,a,2,-0.29375748942867347
3.992,998,a,2,-0.2829303860272792
3.9960000000000004,999,a,2,-0.1648624822501418
4.0,1000,a,2,-0.14445442099011774
4.0040000000000004,1001,a,2,-0.13023126815263947
4.008,1002,a,2,-0.1135171256485904
4.0120000000000005,1003,a,2,-0.09563907827700356
4.016,1004,a,2,-0.08051395134774267
4.0200000000000005,1005,a,2,-0.05948034398830089
4.024,1006,na,0,-0.048089221125208866
4.0280000000000005,1007,na,0,-0.042124442296331506
4.032,1008,na,0,-0.04186162898963469
4.036,1009,na,0,-0.04518053694057045
4.04,1010,na,0,-0.04514228713065259
4.044,1011,na,0,-0.04451712939687366
4.048,1012,na,0,-0.03290765044158823
4.052,1013,na,0,-0.03295412188665491
4.056,1014,na,0,-0.0360936691084587
4.06,1015,na,0,-0.034485550447771816
4.064,1016,na,0,-0.033189230908770545
4.068,1017,na,0,-0.03175601050913525
4.072,1018,na,0,-0.030924994530896345
4.076,1019,na,0,-0.029963564538874263
4.08,1020,na,0,-0.02890956987562847
4.084,1021,na,0,-0.02797654778076287
4.088,1022,na,0,-0.026760015997174556
4.092,1023,na,0,-0.024696460998141267
4.096,1024,na,0,-0.022762149637457596
4.1,1025,t,3,-0.02120544325571407
4.104,1026,t,3,-0.019846710306629507
4.108,1027,t,3,-0.01851286426920553
4.112,1028,t,3,-0.017142050616160823
4.116,1029,t,3,-0.01581532966910951
4.12,1030,t,3,-0.01416379720463113
4.124,1031,t,3,-0.013133376921225957
4.128,1032,t,3,-0.011733508042933369
4.132,1033,t,3,-0.009032179624652517
4.136,1034,t,3,-0.006688190076345595
4.14,1035,t,3,-0.00429813723882505
4.144,1036,t,3,-0.001654626130273664
4.148,1037,t,3,0.0011129876989766274
4.152,1038,t,3,0.0037603284740627433
4.156,1039,t,3,0.006464143325150761
4.16,1040,t,3,0.009799156808725059
4.164,1041,t,3,0.01550537056137498
4.168,1042,t,3,0.020533366807743675
4.172,1043,t,3,0.02678022444152258
4.176,1044,t,3,0.03324798105075032
4.18,1045,t,3,0.03950986941597548
4.184,1046,t,3,0.046247389282159844
4.188,1047,t,3,0.05299707856720882
4.192,1048,t,3,0.060458427768217304
4.196,1049,t,3,0.06997718429903185
4.2,1050,t,3,0.0792260104059512
4.204,1051,t,3,0.08945559899131136
4.208,1052,t,3,0.10037386826370333
4.212,1053,t,3,0.11123172039366848
4.216,1054,t,3,0.1222160976874227
4.22,1055,t,3,0.13221342767603955
4.224,1056,t,3,0.1419001517256206
4.228,1057,t,3,0.1509005602436924
4.232,1058,t,3,0.15925325067795604
4.236,1059,t,3,0.1653381466006271
4.24,1060,t,3,0.17013348566727132
4.244,1061,t,3,0.17072716363471255
4.248,1062,t,3,0.17040097042517996
4.252,1063,t,3,0.16686729410441853
4.256,1064,t,3,0.16154413511069585
4.26,1065,t,3,0.14974797681703728
4.264,1066,t,3,0.1362421496394795
4.268,1067,t,3,0.12006490677427603
4.272,1068,t,3,0.10344421643843801
4.276,1069,t,3,0.08488807744112947
4.28,1070,t,3,0.06632503573243548
4.284,1071,t,3,0.049714539150934094
4.288,1072,t,3,0.033655891109709256
4.292,1073,t,3,0.019999810583352862
4.296,1074,t,3,0.006629301400588352
4.3,1075,t,3,-0.0038087571118085267
4.304,1076,t,3,-0.013835100142098723
4.308,1077,t,3,-0.021157121354717895
4.312,1078,t,3,-0.027725879707933155
4.316,1079,t,3,-0.03203556390194211
4.32,1080,t,3,-0.03622369009468202
4.324,1081,t,3,-0.03946942345843602
4.328,1082,na,0,-0.04202898388768443
4.332,1083,na,0,-0.04337994711090657
4.336,1084,na,0,-0.04443012347638844
4.34,1085,na,0,-0.04604299551475072
4.344,1086,na,0,-0.04759202218088758
4.348,1087,na,0,-0.04807966030549133
4.352,1088,na,0,-0.04812647254877276
4.356,1089,na,0,-0.04800090473148481
4.36,1090,na,0,-0.048316755913600934
4.364,1091,na,0,-0.048912643430761106
4.368,1092,na,0,-0.048896930527220536
4.372,1093,na,0,-0.04888836823029645
4.376,1094,na,0,-0.04838402238104832
4.38,1095,na,0,-0.04743368631138732
4.384,1096,na,0,-0.046181249043245554
4.388,1097,na,0,-0.044691127697296
4.392,1098,na,0,-0.04364228256809908
4.396,1099,na,0,-0.04286773079971941
4.4,1100,na,0,-0.04226471744585283
4.404,1101,na,0,-0.0420965056279601
4.408,1102,na,0,-0.04207124703947128
4.412,1103,na,0,-0.0401678637924137
4.416,1104,na,0,-0.03827776647575458
4.42,1105,na,0,-0.036042926188470444
4.424,1106,na,0,-0.03430333936721478
4.428,1107,na,0,-0.03176172355887947
4.432,1108,na,0,-0.029522384965644733
4.436,1109,na,0,-0.028493376288857078
4.44,1110,na,0,-0.027451364193352795
4.444,1111,na,0,-0.02654394718708253
4.448,1112,na,0,-0.02529114946759483
4.452,1113,na,0,-0.025031136724616116
4.456,1114,na,0,-0.02535394480844023
4.46,1115,na,0,-0.02595010399415195
4.464,1116,na,0,-0.026013570593549452
4.468,1117,na,0,-0.026698213157936794
4.472,1118,na,0,-0.027338408191130942
4.476,1119,na,0,-0.027235569872549263
4.48,1120,na,0,-0.027392032140625158
4.484,1121,na,0,-0.028514269386946935
4.488,1122,na,0,-0.029472330373745737
4.492,1123,na,0,-0.03005163270407606
4.496,1124,na,0,-0.03083528645266104
4.5,1125,na,0,-0.032765556973135684
4.5040000000000004,1126,na,0,-0.034779574499241454
4.508,1127,na,0,-0.03547654056596289
4.5120000000000005,1128,na,0,-0.03615040750786059
4.516,1129,na,0,-0.03726185932361761
4.5200000000000005,1130,na,0,-0.03877461877953473
4.524,1131,na,0,-0.03995972908729432
4.5280000000000005,1132,na,0,-0.041504721542542346
4.532,1133,na,0,-0.04223024847290393
4.5360000000000005,1134,na,0,-0.04292813124515449
4.54,1135,na,0,-0.04359095244507037
4.5440000000000005,1136,na,0,-0.0441587726544146
4.548,1137,na,0,-0.04341195723157472
4.552,1138,na,0,-0.04222253883479465
4.556,1139,na,0,-0.04213208704272529
4.56,1140,na,0,-0.041604752018897004
4.564,1141,na,0,-0.041172083654356054
4.568,1142,na,0,-0.04161313361059597
4.572,1143,na,0,-0.04211298739536066
4.576,1144,na,0,-0.04226180817566052
4.58,1145,na,0,-0.04286676655120496
4.584,1146,na,0,-0.04358425407374542
4.588,1147,na,0,-0.04340385177278268
4.592,1148,na,0,-0.04364113999462809
4.596,1149,na,0,-0.04467442293975368
4.6,1150,na,0,-0.045742072100183204
4.604,1151,na,0,-0.046105861466414974
4.608,1152,na,0,-0.04638720018836463
4.612,1153,na,0,-0.04670428381349073
4.616,1154,na,0,-0.04677491013476712
4.62,1155,na,0,-0.04668901144111132
4.624,1156,na,0,-0.04643057894966621
4.628,1157,na,0,-0.04550733800467364
4.632,1158,na,0,-0.045029417964285064
4.636,1159,na,0,-0.04424545022356648
4.64,1160,na,0,-0.04377111203363568
4.644,1161,na,0,-0.042850010176068036
4.648,1162,p,1,-0.04247599652479499
4.652,1163,p,1,-0.041308484960789746
4.656,1164,p,1,-0.04035995550790776
4.66,1165,p,1,-0.03948607161011278
4.664,1166,p,1,-0.03913192500368778
4.668,1167,p,1,-0.03814348748215298
4.672,1168,p,1,-0.03676978919547312
4.676,1169,p,1,-0.03533286872227062
4.68,1170,p,1,-0.03361803154071223
4.684,1171,p,1,-0.03191235740219031
4.688,1172,p,1,-0.030438318821917734
4.692,1173,p,1,-0.029732807633470977
4.696,1174,p,1,-0.030331531314134907
4.7,1175,p,1,-0.031136556038035237
4.704,1176,p,1,-0.032907871556227215
4.708,1177,p,1,-0.03475911380169006
4.712,1178,p,1,-0.03692513795089518
4.716,1179,p,1,-0.03785758368325532
4.72,1180,p,1,-0.0398375140192032
4.724,1181,p,1,-0.04145354817650249
4.728,1182,p,1,-0.04383475815046295
4.732,1183,p,1,-0.04544161701104601
4.736,1184,na,0,-0.04692400761633908
4.74,1185,na,0,-0.04748169163579748
4.744,1186,na,0,-0.0486209535413593
4.748,1187,na,0,-0.04867149389879681
4.752,1188,na,0,-0.04900227027268635
4.756,1189,na,0,-0.04862226781910571
4.76,1190,na,0,-0.0491205854782468
4.764,1191,na,0,-0.04936679104984958
4.768,1192,na,0,-0.05047440281946128
4.772,1193,na,0,-0.04986074664383217
4.776,1194,na,0,-0.05071893639651527
4.78,1195,na,0,-0.05093942435941515
4.784,1196,na,0,-0.05281011236428216
4.788,1197,na,0,-0.05158944082445179
4.792,1198,na,0,-0.05249561758689542
4.796,1199,na,0,-0.05052996686110218
4.8,1200,na,0,-0.05299798013084501
4.804,1201,a,2,-0.048161040324648234
4.808,1202,a,2,-0.05195475275944774
4.812,1203,a,2,-0.05441058801166554
4.816,1204,a,2,-0.05202408719558463
4.82,1205,a,2,-0.05081129520944458
4.824,1206,a,2,-0.044523072830032186
4.828,1207,a,2,-0.024762825197101115
4.832,1208,a,2,0.015204827700863488
4.836,1209,a,2,0.0743804775782198
4.84,1210,a,2,0.18318252285466075
4.844,1211,a,2,0.33304558676566
4.848,1212,a,2,0.43516708702276014
4.852,1213,a,2,0.5066364120158628
4.856,1214,a,2,0.5764175947068425
4.86,1215,a,2,0.6057323377100685
4.864,1216,a,2,0.5933314605094904
4.868,1217,a,2,0.5023453096152396
4.872,1218,a,2,0.3436650988312141
4.876,1219,a,2,0.14656937711549667
4.88,1220,a,2,-0.08320012095571518
4.884,1221,a,2,-0.3087821728235594
4.888,1222,a,2,-0.3042198611403605
4.892,1223,a,2,-0.16821050802958645
4.896,1224,a,2,-0.13858898697854807
4.9,1225,a,2,-0.13029549050794495
4.904,1226,a,2,-0.11853497461562393
4.908,1227,a,2,-0.09871254864430673
4.912,1228,a,2,-0.07976429839939751
4.916,1229,na,0,-0.05423005237088035
4.92,1230,na,0,-0.048985832667827134
4.924,1231,na,0,-0.049523772298111716
4.928,1232,na,0,-0.046268497514424314
4.932,1233,na,0,-0.0488283964841311
4.936,1234,na,0,-0.04579724653414133
4.94,1235,na,0,-0.04121047176580302
4.944,1236,na,0,-0.036861911249820696
4.948,1237,na,0,-0.038511287391656004
4.952,1238,na,0,-0.03854945561425227
4.956,1239,na,0,-0.03756258284913305
4.96,1240,na,0,-0.035808569707008964
4.964,1241,na,0,-0.03441561271840034
4.968,1242,na,0,-0.03182523008682024
4.972,1243,na,0,-0.030906829391108764
4.976,1244,na,0,-0.029063151421304022
4.98,1245,na,0,-0.02819607359635851
4.984,1246,na,0,-0.026511912610271884
4.988,1247,na,0,-0.02547866559181556
4.992,1248,na,0,-0.023423991385751776
4.996,1249,na,0,-0.022749202110310188
5.0,1250,t,3,-0.02110474664963226
5.0040000000000004,1251,t,3,-0.020714264598879248
5.008,1252,t,3,-0.019065573675572038
5.0120000000000005,1253,t,3,-0.017491786065108542
5.016,1254,t,3,-0.01522130654100692
5.0200000000000005,1255,t,3,-0.013374113792215708
5.024,1256,t,3,-0.010177567049692545
5.0280000000000005,1257,t,3,-0.007980285607850125
5.032,1258,t,3,-0.004386543759204972
5.0360000000000005,1259,t,3,-0.0017239126560515644
5.04,1260,t,3,0.0013338606938223677
5.0440000000000005,1261,t,3,0.005022080848957188
5.048,1262,t,3,0.00921160457543543
5.0520000000000005,1263,t,3,0.013049333063901589
5.056,1264,t,3,0.01773299854380513
5.06,1265,t,3,0.022576505817287998
5.064,1266,t,3,0.02821162095243118
5.068,1267,t,3,0.03335352047559916
5.072,1268,t,3,0.03917941347536301
5.076,1269,t,3,0.04547904410531254
5.08,1270,t,3,0.05308637251666989
5.084,1271,t,3,0.06242100756063758
5.088,1272,t,3,0.07197676853536066
5.092,1273,t,3,0.0814376398289839
5.096,1274,t,3,0.09139237452701675
5.1,1275,t,3,0.10136368900675344
5.104,1276,t,3,0.11178552063849007
5.108,1277,t,3,0.12129601182632375
5.112,1278,t,3,0.13091596467027863
5.116,1279,t,3,0.14020954626507873
5.12,1280,t,3,0.14959053909939113
5.124,1281,t,3,0.1581231257730237
5.128,1282,t,3,0.16681246818662793
5.132,1283,t,3,0.1732256872671452
5.136,1284,t,3,0.17868353884127006
5.14,1285,t,3,0.18008141580989334
5.144,1286,t,3,0.18080723263584753
5.148,1287,t,3,0.17484186726053433
5.152,1288,t,3,0.1672816747425523
5.156,1289,t,3,0.1549896629324218
5.16,1290,t,3,0.1418119623273865
5.164,1291,t,3,0.12469001685956317
5.168,1292,t,3,0.10699347621880989
5.172,1293,t,3,0.08861848197178743
5.176,1294,t,3,0.07049000949994763
5.18,1295,t,3,0.05221548667352969
5.184,1296,t,3,0.03424033761946053
5.188,1297,t,3,0.019888250532559385
5.192,1298,t,3,0.006691146057439397
5.196,1299,t,3,-0.003711415790037694
5.2,1300,t,3,-0.013013196249643576
5.204,1301,t,3,-0.020569215712268864
5.208,1302,t,3,-0.027222310013191003
5.212,1303,t,3,-0.033765965959030864
5.216,1304,t,3,-0.03941827463356775
5.22,1305,t,3,-0.0442412615120897
5.224,1306,na,0,-0.04795265346164091
5.228,1307,na,0,-0.05035258098839628
5.232,1308,na,0,-0.05132439033991314
5.236,1309,na,0,-0.051727912561441707
5.24,1310,na,0,-0.05154068369091192
5.244,1311,na,0,-0.05299825907551074
5.248,1312,na,0,-0.0534791463947006
5.252,1313,na,0,-0.053519579588571384
5.256,1314,na,0,-0.05344046843349891
5.26,1315,na,0,-0.05353642425789146
5.264,1316,na,0,-0.053095783365555864
5.268,1317,na,0,-0.05226780409483314
5.272,1318,na,0,-0.05080521186019847
5.276,1319,na,0,-0.049524794143206936
5.28,1320,na,0,-0.048224956540802374
5.284,1321,na,0,-0.047574525614154
5.288,1322,na,0,-0.04597441676512229
5.292,1323,na,0,-0.043581142743476714
5.296,1324,na,0,-0.04031307916819093
5.3,1325,na,0,-0.038146326222921356
5.304,1326,na,0,-0.035341319424661226
5.308,1327,na,0,-0.032697956374390824
5.312,1328,na,0,-0.030186956527731953
5.316,1329,na,0,-0.029340969986073908
5.319999999999999,1330,na,0,-0.02786387360011669
5.324,1331,na,0,-0.027908270238448177
5.327999999999999,1332,na,0,-0.02735966732342022
5.332,1333,na,0,-0.027304254351138244
5.335999999999999,1334,na,0,-0.02724594806806706
5.34,1335,na,0,-0.027322398441551543
5.343999999999999,1336,na,0,-0.027245551840991658
5.348,1337,na,0,-0.027305287023359062
5.351999999999999,1338,na,0,-0.02735740087767242
5.356,1339,na,0,-0.02791309592067182
5.359999999999999,1340,na,0,-0.027853171559458236
5.364,1341,na,0,-0.02936919418419925
5.367999999999999,1342,na,0,-0.030033054028610378
5.372,1343,na,0,-0.03132690274681344
5.3759999999999994,1344,na,0,-0.03191282548107286
5.38,1345,na,0,-0.03187914127499371
5.3839999999999995,1346,na,0,-0.03157063920825206
5.388,1347,na,0,-0.032040877524962645
5.3919999999999995,1348,na,0,-0.032882052554854775
5.396,1349,na,0,-0.033196357492975226
5.3999999999999995,1350,na,0,-0.033475559027038984
5.404,1351,na,0,-0.03537284804840295
5.4079999999999995,1352,na,0,-0.03663393111517558
5.412,1353,na,0,-0.03757013314849707
5.4159999999999995,1354,na,0,-0.03815525175658426
5.42,1355,na,0,-0.03936544075559819
5.4239999999999995,1356,na,0,-0.04024454771526671
5.428,1357,na,0,-0.0407975293555905
5.4319999999999995,1358,na,0,-0.04089324090338037
5.436,1359,na,0,-0.04138788923267406
5.4399999999999995,1360,na,0,-0.04129777941589279
5.444,1361,na,0,-0.04132912133818032
5.4479999999999995,1362,na,0,-0.041473969678760755
5.452,1363,na,0,-0.04232229990396458
5.4559999999999995,1364,na,0,-0.042843811932247094
5.46,1365,na,0,-0.043587260352002555
5.4639999999999995,1366,na,0,-0.04342017731406169
5.468,1367,na,0,-0.04354473846386464
5.4719999999999995,1368,na,0,-0.043449897591882135
5.476,1369,na,0,-0.04350567101619149
5.4799999999999995,1370,na,0,-0.04358350042347172
5.484,1371,na,0,-0.04408464983984795
5.4879999999999995,1372,na,0,-0.0441326736344283
5.492,1373,na,0,-0.04506410129870844
5.4959999999999996,1374,na,0,-0.045502566558261175
5.5,1375,na,0,-0.046336425968534586
5.504,1376,na,0,-0.046062263009642855
5.508,1377,na,0,-0.0463324688487914
5.512,1378,na,0,-0.04551089180041688
5.516,1379,na,0,-0.04505041989706997
5.52,1380,na,0,-0.04415378449216286
5.524,1381,na,0,-0.044051317150162216
5.528,1382,na,0,-0.04364412897736786
5.532,1383,na,0,-0.04289284007154527
5.536,1384,na,0,-0.042261156455024824
5.54,1385,p,1,-0.04159662311631351
5.544,1386,p,1,-0.040131350264452456
5.548,1387,p,1,-0.03976329225956558
5.552,1388,p,1,-0.03871208965122087
5.556,1389,p,1,-0.03831850343182023
5.56,1390,p,1,-0.03742760928941948
5.564,1391,p,1,-0.037643913420795025
5.568,1392,p,1,-0.03683398048461218
5.572,1393,p,1,-0.03492764994022325
5.576,1394,p,1,-0.032765569604704614
5.58,1395,p,1,-0.03149252864975777
5.584,1396,p,1,-0.029536145038853604
5.588,1397,p,1,-0.02786530086886378
5.592,1398,p,1,-0.026715073884684946
5.596,1399,p,1,-0.027930745204773486
5.6,1400,p,1,-0.028770113574864496
5.604,1401,p,1,-0.029508924242962982
5.608,1402,p,1,-0.030228938117933986
5.612,1403,p,1,-0.032650599318854084
5.616,1404,p,1,-0.03493108165903337
5.62,1405,p,1,-0.036749950809967964
5.624,1406,p,1,-0.03812652411678469
5.628,1407,p,1,-0.04042242219612623
5.632,1408,na,0,-0.04202837691100572
5.636,1409,na,0,-0.04347743137580347
5.64,1410,na,0,-0.04424497947933604
5.644,1411,na,0,-0.044912340821526044
5.648,1412,na,0,-0.04478818879015764
5.652,1413,na,0,-0.04473791830309881
5.656,1414,na,0,-0.04490847618394676
5.66,1415,na,0,-0.04548148368825737
5.664,1416,na,0,-0.04530866454335528
5.668,1417,na,0,-0.04495080284470056
5.672,1418,na,0,-0.04441017803469264
5.676,1419,na,0,-0.04507761356349925
5.68,1420,na,0,-0.04533835956640549
5.684,1421,na,0,-0.04505760455130572
5.688,1422,na,0,-0.04447987545921134
5.692,1423,na,0,-0.04775277504389792
5.696,1424,na,0,-0.05087593627675781
5.7,1425,na,0,-0.051079636476738736
5.704,1426,a,2,-0.046625495641215355
5.708,1427,a,2,-0.04330905785450499
5.712,1428,a,2,-0.04823410607077199
5.716,1429,a,2,-0.04217729856573988
5.72,1430,a,2,-0.04403276341863761
5.724,1431,a,2,-0.044499061522420585
5.728,1432,a,2,-0.026859643523238948
5.732,1433,a,2,0.014317475951535829
5.736,1434,a,2,0.07229440723495092
5.74,1435,a,2,0.1728926559840284
5.744,1436,a,2,0.32490378511303836
5.748,1437,a,2,0.43089716421915203
5.752,1438,a,2,0.4916777201639958
5.756,1439,a,2,0.5669195156160691
5.76,1440,a,2,0.5967950504604441
5.764,1441,a,2,0.5789152185894934
5.768,1442,a,2,0.4873151611859159
5.772,1443,a,2,0.3330250892390398
5.776,1444,a,2,0.13098451864651733
5.78,1445,a,2,-0.09238750306383199
5.784,1446,a,2,-0.31138636098079586
5.788,1447,a,2,-0.30775991735001634
5.792,1448,a,2,-0.17348665131476373
5.796,1449,a,2,-0.14308072023444043
5.8,1450,a,2,-0.12864803687684156
5.804,1451,a,2,-0.11860293685802183
5.808,1452,a,2,-0.09989446205407874
5.812,1453,a,2,-0.0775511478624629
5.816,1454,a,2,-0.05601265447865192
5.82,1455,na,0,-0.04372578566802718
5.824,1456,na,0,-0.04405895592181685
5.828,1457,na,0,-0.03993268825169032
5.832,1458,na,0,-0.043930821703140804
5.835999999999999,1459,na,0,-0.04593474135433826
5.84,1460,na,0,-0.03827993127405892
5.843999999999999,1461,na,0,-0.03590376601120137
5.848,1462,na,0,-0.034944881514412524
5.851999999999999,1463,na,0,-0.03544506005943524
5.856,1464,na,0,-0.03524303788451557
5.859999999999999,1465,na,0,-0.03422533359870305
5.864,1466,na,0,-0.03209033936281825
5.867999999999999,1467,na,0,-0.030587113144699987
5.872,1468,na,0,-0.02895186598184609
5.8759999999999994,1469,na,0,-0.02791901734547403
5.88,1470,na,0,-0.0266389785705564
5.8839999999999995,1471,t,3,-0.025369592592497853
5.888,1472,t,3,-0.02349896380431758
5.8919999999999995,1473,t,3,-0.02284072138555567
5.896,1474,t,3,-0.0219514339838912
5.8999999999999995,1475,t,3,-0.0203673569356199
5.904,1476,t,3,-0.019342762414740436
5.9079999999999995,1477,t,3,-0.018456681385947925
5.912,1478,t,3,-0.01725555185962017
5.9159999999999995,1479,t,3,-0.015195301011331867
5.92,1480,t,3,-0.01247330746399561
5.9239999999999995,1481,t,3,-0.010642310412588842
5.928,1482,t,3,-0.008453616765743579
5.9319999999999995,1483,t,3,-0.0050926568122725375
5.936,1484,t,3,-0.0012198603886126108
5.9399999999999995,1485,t,3,0.000912026846135683
5.944,1486,t,3,0.0031406370727791654
5.9479999999999995,1487,t,3,0.006303107924119209
5.952,1488,t,3,0.010534220628638756
5.9559999999999995,1489,t,3,0.014510979213308899
5.96,1490,t,3,0.018859177016083885
5.9639999999999995,1491,t,3,0.023949251230126006
5.968,1492,t,3,0.029976072182778594
5.9719999999999995,1493,t,3,0.0361188110242069
5.976,1494,t,3,0.043035272166453704
5.9799999999999995,1495,t,3,0.049928281666852245
5.984,1496,t,3,0.05791470685068415
5.9879999999999995,1497,t,3,0.06577290286752907
5.992,1498,t,3,0.07476929042581708
5.9959999999999996,1499,t,3,0.08403417228371937
6.0,1500,t,3,0.0935851981454717
6.004,1501,t,3,0.10291506976660644
6.008,1502,t,3,0.11299879059145074
6.012,1503,t,3,0.12297796028858125
6.016,1504,t,3,0.13338979789145028
6.02,1505,t,3,0.14291722882477073
6.024,1506,t,3,0.15217803372030084
6.028,1507,t,3,0.16053867841950342
6.032,1508,t,3,0.16816536438278298
6.036,1509,t,3,0.17271580501877198
6.04,1510,t,3,0.17616308597102218
6.044,1511,t,3,0.17455074389709596
6.048,1512,t,3,0.1719267918502449
6.052,1513,t,3,0.16373485240380511
6.056,1514,t,3,0.15444523646984587
6.06,1515,t,3,0.14021353938866815
6.064,1516,t,3,0.1249904524097394
6.068,1517,t,3,0.1069240448244119
6.072,1518,t,3,0.08875650734317432
6.076,1519,t,3,0.06988051187024744
6.08,1520,t,3,0.05190968924932362
6.084,1521,t,3,0.03546769187019184
6.088,1522,t,3,0.019649323949931
6.092,1523,t,3,0.006927087329823929
6.096,1524,t,3,-0.004116534218860584
6.1,1525,t,3,-0.012495087256014671
6.104,1526,t,3,-0.019872625679194397
6.108,1527,t,3,-0.026018949311641372
6.112,1528,t,3,-0.031135853426518704
6.116,1529,t,3,-0.03543736551955233
6.12,1530,t,3,-0.039430127556643615
6.124,1531,t,3,-0.04296325335148435
6.128,1532,na,0,-0.04606176355251466
6.132,1533,na,0,-0.04750343550524051
6.136,1534,na,0,-0.04829234548969608
6.14,1535,na,0,-0.049454897141271194
6.144,1536,na,0,-0.050890423482308614
6.148,1537,na,0,-0.051785132373432116
6.152,1538,na,0,-0.05213601511997477
6.156,1539,na,0,-0.05215382285049962
6.16,1540,na,0,-0.05174844613645224
6.164,1541,na,0,-0.05152707894873343
6.168,1542,na,0,-0.05167592236585033
6.172,1543,na,0,-0.05088942166092162
6.176,1544,na,0,-0.04956621306736859
6.18,1545,na,0,-0.04905980573474194
6.184,1546,na,0,-0.04822333007730445
6.188,1547,na,0,-0.046252316650290594
6.192,1548,na,0,-0.04352004043978065
6.196,1549,na,0,-0.04208556435882659
6.2,1550,na,0,-0.04069202544292697
6.204,1551,na,0,-0.039416714752868
6.208,1552,na,0,-0.037473493057649354
6.212,1553,na,0,-0.0359533542690816
6.216,1554,na,0,-0.034746790957935876
6.22,1555,na,0,-0.034179187276898185
6.224,1556,na,0,-0.033381577858682315
6.228,1557,na,0,-0.03144252727020411
6.232,1558,na,0,-0.02959249240562052
6.236,1559,na,0,-0.030013740239695417
6.24,1560,na,0,-0.029969174350621054
6.244,1561,na,0,-0.029467063273929932
6.248,1562,na,0,-0.02864821241642237
6.252,1563,na,0,-0.028718801187411887
6.256,1564,na,0,-0.02798330464677947
6.26,1565,na,0,-0.02782087105899183
6.264,1566,na,0,-0.027504565085474157
6.268,1567,na,0,-0.028024982349847807
6.272,1568,na,0,-0.02874551934716019
6.276,1569,na,0,-0.029897428039283382
6.28,1570,na,0,-0.03075616322536666
6.284,1571,na,0,-0.0318884337361673
6.288,1572,na,0,-0.0333188468454833
6.292,1573,na,0,-0.03464521300641004
6.296,1574,na,0,-0.03558478444964861
6.3,1575,na,0,-0.03605937457168316
6.304,1576,na,0,-0.03697357215976954
6.308,1577,na,0,-0.03721217663633151
6.312,1578,na,0,-0.03749716356024624
6.316,1579,na,0,-0.03811800618229889
6.32,1580,na,0,-0.03815106014961875
6.324,1581,na,0,-0.03934342027807083
6.328,1582,na,0,-0.040749583203157885
6.332,1583,na,0,-0.04156007694892917
6.336,1584,na,0,-0.04227927862868647
6.34,1585,na,0,-0.0428515947646
6.343999999999999,1586,na,0,-0.043695209880856525
6.348,1587,na,0,-0.043994968198930985
6.351999999999999,1588,na,0,-0.04421252251474432
6.356,1589,na,0,-0.04499379607675371
6.359999999999999,1590,na,0,-0.04554868611588909
6.364,1591,na,0,-0.04676075300169154
6.367999999999999,1592,na,0,-0.04821300862089543
6.372,1593,na,0,-0.04895133108104801
6.3759999999999994,1594,na,0,-0.04886609207558905
6.38,1595,na,0,-0.04890519710133257
6.3839999999999995,1596,na,0,-0.048889122327703906
6.388,1597,na,0,-0.048886825109427656
6.3919999999999995,1598,na,0,-0.048910151756994986
6.396,1599,na,0,-0.04885145311594263
6.3999999999999995,1600,na,0,-0.04904281923380428
6.404,1601,na,0,-0.049428209377909434
6.4079999999999995,1602,na,0,-0.049603222077547596
6.412,1603,na,0,-0.05031680604445868
6.4159999999999995,1604,na,0,-0.0502709067429158
6.42,1605,na,0,-0.05106424459203647
6.4239999999999995,1606,na,0,-0.0515892930819951
6.428,1607,na,0,-0.051630834427941
6.4319999999999995,1608,p,1,-0.05096550922292979
6.436,1609,p,1,-0.04892520027727779
6.4399999999999995,1610,p,1,-0.04624762179192123
6.444,1611,p,1,-0.04475284725373515
6.4479999999999995,1612,p,1,-0.043122927426079365
6.452,1613,p,1,-0.04365901711239856
6.4559999999999995,1614,p,1,-0.044325018005827735
6.46,1615,p,1,-0.045026618638932814
6.4639999999999995,1616,p,1,-0.04564203590935158
6.468,1617,p,1,-0.04357456660237516
