time,index,label,train_label,wave_form
3.824,956,na,0,-0.0543558281637252
3.8280000000000003,957,na,0,-0.05254732383212421
3.832,958,na,0,-0.05198854334613432
3.8360000000000003,959,na,0,-0.05203067180364517
3.84,960,na,0,-0.051999677923567356
3.8440000000000003,961,na,0,-0.05202423804359813
3.848,962,na,0,-0.052005325201712395
3.8520000000000003,963,na,0,-0.05201898460062836
3.856,964,na,0,-0.0520102003727533
3.8600000000000003,965,na,0,-0.052014526503121924
3.864,966,na,0,-0.05201418961773975
3.8680000000000003,967,na,0,-0.05201103125799631
3.872,968,na,0,-0.05201750963061501
3.8760000000000003,969,na,0,-0.05200408749629152
3.88,970,na,0,-0.0521092719787654
3.8840000000000003,971,na,0,-0.05437816612954912
3.888,972,na,0,-0.0584588557007599
3.8920000000000003,973,na,0,-0.060302498194969543
3.896,974,na,0,-0.06041918855972729
3.9000000000000004,975,na,0,-0.06038870000693687
3.904,976,na,0,-0.06041754422370734
3.9080000000000004,977,na,0,-0.06038703414348631
3.912,978,na,0,-0.06041935765232179
3.9160000000000004,979,na,0,-0.06037779142481923
3.92,980,na,0,-0.06059845286001964
3.9240000000000004,981,na,0,-0.06513009418564454
3.928,982,na,0,-0.07287436914001473
3.9320000000000004,983,na,0,-0.0765626391925821
3.936,984,na,0,-0.07721170854075272
3.9400000000000004,985,na,0,-0.07715663232063052
3.944,986,na,0,-0.07720674555913833
3.9480000000000004,987,na,0,-0.07715826414335154
3.952,988,na,0,-0.07712029147194543
3.9560000000000004,989,na,0,-0.07477192137330625
3.96,990,na,0,-0.07137182371649789
3.9640000000000004,991,na,0,-0.07401724439982944
3.968,992,na,0,-0.08126958733679383
3.9720000000000004,993,na,0,-0.08494301575563329
3.976,994,na,0,-0.08560903903622548
3.9800000000000004,995,na,0,-0.08553887557247895
3.984,996,na,0,-0.0856023981125368
3.9880000000000004,997,na,0,-0.08553790403452712
3.992,998,na,0,-0.08560326417311859
3.9959999999999996,999,na,0,-0.08553787731856191
4.0,1000,na,0,-0.0856031009637349
4.004,1001,na,0,-0.08553055916611119
4.008,1002,na,0,-0.08578035190615116
4.012,1003,na,0,-0.09028464253639351
4.016,1004,na,0,-0.09805453198761319
4.02,1005,na,0,-0.10171889601330014
4.024,1006,na,0,-0.10239018219278466
4.028,1007,na,0,-0.10231451540073852
4.032,1008,na,0,-0.10238407107356998
4.036,1009,na,0,-0.10231296538615309
4.04,1010,na,0,-0.10238569644560484
4.044,1011,na,0,-0.1023118875095224
4.048,1012,na,0,-0.10238628365458595
4.052,1013,na,0,-0.10231173809008401
4.056,1014,na,0,-0.10238565087088058
4.06,1015,na,0,-0.10231695957636437
4.064,1016,na,0,-0.10229530124270379
4.068,1017,na,0,-0.09993417822131975
4.072,1018,na,0,-0.09654355360425435
4.076,1019,na,0,-0.09918260290081476
4.08,1020,na,0,-0.10643831563434462
4.084,1021,na,0,-0.11011132688191477
4.088,1022,na,0,-0.11077483446153406
4.092,1023,na,0,-0.11071010954974402
4.096,1024,na,0,-0.11076529198040329
4.1,1025,na,0,-0.11071198173747734
4.104,1026,na,0,-0.11076343101366488
4.108,1027,na,0,-0.1107145611278726
4.112,1028,na,0,-0.11076008900026472
4.116,1029,na,0,-0.110718668864595
4.12,1030,na,0,-0.11075516852363113
4.124,1031,na,0,-0.11072450513683621
4.128,1032,na,0,-0.11074826129892364
4.132,1033,na,0,-0.11073261481903768
4.136,1034,na,0,-0.11073947395901915
4.14,1035,na,0,-0.11073467088088593
4.144,1036,na,0,-0.11090593651975492
4.148,1037,na,0,-0.1155051953203075
4.152,1038,na,0,-0.12307622199312085
4.156,1039,na,0,-0.12458103653364272
4.16,1040,na,0,-0.12146110996849714
4.164,1041,na,0,-0.11969994917121335
4.168,1042,na,0,-0.11903435529539652
4.172,1043,na,0,-0.11925929300083017
4.176,1044,na,0,-0.11889708502368312
4.18,1045,p,1,-0.12077728251481093
4.184,1046,p,1,-0.12337854231755446
4.188,1047,p,1,-0.12149492500154148
4.192,1048,p,1,-0.1105622032730322
4.196,1049,p,1,-0.10370967604159864
4.2,1050,p,1,-0.09470552318611337
4.204,1051,p,1,-0.08771167285906405
4.208,1052,p,1,-0.08062467952027057
4.212,1053,p,1,-0.07514423057631626
4.216,1054,p,1,-0.07709119225060533
4.22,1055,p,1,-0.07637718579252896
4.224,1056,p,1,-0.07391023050090381
4.228,1057,p,1,-0.06790222658169076
4.232,1058,p,1,-0.06336634577473779
4.236,1059,p,1,-0.0697180549645063
4.24,1060,p,1,-0.06893806127075175
4.244,1061,p,1,-0.0686879867448172
4.248,1062,p,1,-0.07352953529286414
4.252,1063,p,1,-0.0681448470777509
4.256,1064,p,1,-0.06339968438419763
4.26,1065,p,1,-0.06967621175673243
4.264,1066,p,1,-0.08070792407659019
4.268,1067,p,1,-0.08922161486495156
4.272,1068,p,1,-0.09203136611348504
4.276,1069,p,1,-0.09957397095314732
4.28,1070,p,1,-0.10441797356069184
4.284,1071,p,1,-0.10538660216545659
4.288,1072,p,1,-0.10619235275661991
4.292,1073,p,1,-0.10637803078662156
4.296,1074,p,1,-0.1156386439677709
4.3,1075,p,1,-0.12481157064241864
4.304,1076,na,0,-0.13889090002983334
4.308,1077,na,0,-0.14705771385038963
4.312,1078,na,0,-0.14771362974364383
4.316,1079,na,0,-0.1552407662472298
4.32,1080,na,0,-0.15711196325486812
4.324,1081,na,0,-0.15578043501150823
4.328,1082,na,0,-0.15246567718792767
4.332,1083,na,0,-0.15149870982539343
4.336,1084,na,0,-0.14397242151493864
4.34,1085,na,0,-0.14222912948336078
4.344,1086,na,0,-0.13843424839139945
4.348,1087,na,0,-0.13501811858651835
4.352,1088,na,0,-0.1293844258665008
4.356,1089,a,2,-0.12871782757073766
4.36,1090,a,2,-0.13338590330993996
4.364,1091,a,2,-0.16513977735098834
4.368,1092,a,2,-0.19378008241332914
4.372,1093,a,2,-0.13297268718881056
4.376,1094,a,2,-0.05468770672080557
4.38,1095,a,2,-0.026678451690350335
4.384,1096,a,2,0.02784497639598985
4.388,1097,a,2,0.12193024314006395
4.392,1098,a,2,0.2524304028139688
4.396,1099,a,2,0.45838675569289666
4.4,1100,a,2,0.6002273145397107
4.404,1101,a,2,0.5981691873375786
4.408,1102,a,2,0.487028563079533
4.412,1103,a,2,0.285077530922915
4.416,1104,a,2,0.12555249326173407
4.42,1105,a,2,0.01242249288497019
4.424,1106,a,2,-0.06412673218677115
4.428,1107,a,2,-0.10511941083726474
4.432,1108,a,2,-0.11743843424796815
4.436,1109,na,0,-0.11316562735870356
4.44,1110,na,0,-0.1222338238523229
4.444,1111,na,0,-0.1289033294244647
4.448,1112,na,0,-0.12836189502211393
4.452,1113,na,0,-0.1367114762428905
4.456,1114,na,0,-0.14732628108092277
4.46,1115,na,0,-0.1506309453796191
4.464,1116,na,0,-0.14611381060777973
4.468,1117,na,0,-0.15085778315833695
4.472,1118,na,0,-0.15187840545569153
4.476,1119,na,0,-0.1582349799555149
4.48,1120,na,0,-0.16202228180601635
4.484,1121,na,0,-0.16083171532286192
4.488,1122,na,0,-0.1534608584873146
4.492,1123,na,0,-0.14394355178159549
4.496,1124,na,0,-0.1430537606389872
4.5,1125,na,0,-0.13780420812633223
4.5040000000000004,1126,na,0,-0.1324566379963389
4.508,1127,na,0,-0.13079271977145085
4.512,1128,na,0,-0.1355322230289287
4.516,1129,na,0,-0.14073513224863726
4.52,1130,na,0,-0.13771225240279075
4.524,1131,na,0,-0.13979367345767482
4.528,1132,na,0,-0.1369685946048979
4.532,1133,na,0,-0.13606090842353474
4.536,1134,na,0,-0.141470855339565
4.54,1135,na,0,-0.14664473778749926
4.544,1136,na,0,-0.1475225151826072
4.548,1137,na,0,-0.144761514541397
4.552,1138,na,0,-0.14093968492833853
4.556,1139,na,0,-0.14043707112199436
4.56,1140,na,0,-0.14004122552994555
4.564,1141,na,0,-0.1277582994587991
4.568,1142,na,0,-0.1231083316679916
4.572,1143,na,0,-0.1193898361558382
4.576,1144,na,0,-0.12493073245291327
4.58,1145,na,0,-0.12467090760477904
4.584,1146,na,0,-0.11948598915305511
4.588,1147,na,0,-0.11248339255161126
4.592,1148,na,0,-0.10858007609342872
4.596,1149,na,0,-0.11540796112631035
4.6,1150,t,3,-0.1193852505778927
4.604,1151,t,3,-0.11346576963341687
4.608,1152,t,3,-0.11343439040714812
4.612,1153,t,3,-0.11198419628439904
4.616,1154,t,3,-0.10986347092327242
4.62,1155,t,3,-0.10562370140352023
4.624,1156,t,3,-0.10069124856550064
4.628,1157,t,3,-0.09507511049384158
4.632,1158,t,3,-0.08845566403074105
4.636,1159,t,3,-0.08289153411643684
4.64,1160,t,3,-0.07247942762558264
4.644,1161,t,3,-0.07282537970576626
4.648,1162,t,3,-0.06806431473346122
4.652,1163,t,3,-0.06083720820344884
4.656,1164,t,3,-0.057294712795586275
4.66,1165,t,3,-0.04954268913193999
4.664,1166,t,3,-0.046450617588115986
4.668,1167,t,3,-0.038722558854166346
4.672,1168,t,3,-0.029729834043090774
4.676,1169,t,3,-0.021435298076454994
4.68,1170,t,3,-0.017458091902698373
4.684,1171,t,3,-0.012004848256905823
4.688,1172,t,3,-0.009255244162419544
4.692,1173,t,3,-0.002001253363007435
4.696,1174,t,3,0.006085262133145956
4.7,1175,t,3,0.0055961250853614405
4.704,1176,t,3,0.0038460360619393
4.708,1177,t,3,0.0029182146571046473
4.712,1178,t,3,0.0011202820104093776
4.716,1179,t,3,0.00467536387836874
4.72,1180,t,3,0.00020680438927116144
4.724,1181,t,3,-0.011928597805358192
4.728,1182,t,3,-0.019542363073258906
4.732,1183,t,3,-0.023698742961839568
4.736,1184,t,3,-0.03017226342101264
4.74,1185,t,3,-0.03465312035702255
4.744,1186,t,3,-0.04529820907847196
4.748,1187,t,3,-0.052298254817068006
4.752,1188,t,3,-0.0538633983038339
4.756,1189,t,3,-0.06269185866126155
4.76,1190,t,3,-0.07236122113849426
4.764,1191,t,3,-0.07433803033263311
4.768,1192,t,3,-0.0729516816689192
4.772,1193,t,3,-0.06929253945245949
4.776,1194,na,0,-0.0688477713869637
4.78,1195,na,0,-0.06918839728821961
4.784,1196,na,0,-0.07540801123369906
4.788,1197,na,0,-0.07730657569566186
4.792,1198,na,0,-0.07716718806788166
4.796,1199,na,0,-0.07715770277911602
4.8,1200,na,0,-0.07722239736310055
4.804,1201,na,0,-0.07713000138228683
4.808,1202,na,0,-0.07723877438884862
4.812,1203,na,0,-0.07711931112809828
4.816,1204,na,0,-0.07724615028292862
4.82,1205,na,0,-0.07711416338902227
4.824,1206,na,0,-0.077249517901472
4.828,1207,na,0,-0.07711258543737465
4.832,1208,na,0,-0.07724871080307574
4.836,1209,na,0,-0.07711767091887504
4.84,1210,na,0,-0.07723319394411195
4.844,1211,na,0,-0.07717136037117009
4.848,1212,na,0,-0.07640457922920203
4.852,1213,na,0,-0.07280858692553237
4.856,1214,na,0,-0.0700728976273544
4.86,1215,na,0,-0.06881225669211627
4.864,1216,na,0,-0.06966521786561831
4.868,1217,na,0,-0.0731903647483249
4.872,1218,na,0,-0.07659992038938286
4.876,1219,na,0,-0.07713934641097925
4.88,1220,na,0,-0.07722745571414233
4.884,1221,na,0,-0.07717654472091913
4.888,1222,na,0,-0.0763944475230186
4.892,1223,na,0,-0.07283105527703299
4.896,1224,na,0,-0.07001828612456386
4.9,1225,na,0,-0.0689834312223463
4.904,1226,na,0,-0.06717088705250965
4.908,1227,na,0,-0.05995922187329286
4.912,1228,na,0,-0.05394686705030072
4.916,1229,na,0,-0.0520036165625073
4.92,1230,na,0,-0.0529032659091203
4.924,1231,na,0,-0.05639474455347802
4.928,1232,na,0,-0.05984317873009308
4.932,1233,na,0,-0.0603297981647563
4.936,1234,na,0,-0.06049950768059729
4.94,1235,na,0,-0.06029130671997747
4.944,1236,na,0,-0.06053952100515177
4.948,1237,na,0,-0.060183384052939215
4.952,1238,na,0,-0.062180500784436474
4.956,1239,na,0,-0.06905639633525035
4.96,1240,na,0,-0.07544400782056325
4.964,1241,na,0,-0.07695352010077873
4.968,1242,na,0,-0.07730036522850128
4.972,1243,na,0,-0.07707579005994099
4.976,1244,na,0,-0.07728124199018871
4.98,1245,na,0,-0.07708452535698199
4.984,1246,na,0,-0.07727496054943739
4.988,1247,na,0,-0.07709091447419979
4.992,1248,na,0,-0.07726625818501982
4.996,1249,na,0,-0.07710601424176068
5.0,1250,na,0,-0.0772329030323433
5.0040000000000004,1251,na,0,-0.0772108270529112
5.008,1252,na,0,-0.07559391900771573
5.0120000000000005,1253,na,0,-0.06833625089121617
5.016,1254,na,0,-0.06233180412799965
5.02,1255,na,0,-0.06043776591086098
5.024,1256,na,0,-0.0604768963717915
5.028,1257,na,0,-0.06031380409806243
5.032,1258,na,0,-0.06049821220589611
5.036,1259,na,0,-0.06030186403026384
5.04,1260,na,0,-0.060509869442065364
5.044,1261,na,0,-0.060284853858560535
5.048,1262,na,0,-0.060544634996797055
5.052,1263,na,0,-0.06017888324799531
5.056,1264,na,0,-0.06218466241609854
5.06,1265,na,0,-0.06905243414702326
5.064,1266,na,0,-0.07544787067313365
5.068,1267,na,0,-0.076949659185477
5.072,1268,na,0,-0.07730434047936044
5.076,1269,na,0,-0.07707154403652101
5.08,1270,na,0,-0.07728598624789622
5.084,1271,na,0,-0.0770789301094989
5.088,1272,na,0,-0.07728199170620226
5.092,1273,na,0,-0.07708139703110467
5.096,1274,na,0,-0.07728035379998961
5.1,1275,na,0,-0.07708252785001105
5.104,1276,na,0,-0.07727956493677436
5.108,1277,na,0,-0.0770830629770054
5.112,1278,na,0,-0.07727923830589002
5.116,1279,na,0,-0.0770831990105679
5.12,1280,na,0,-0.07727929516520773
5.124,1281,na,0,-0.07708292928950448
5.128,1282,na,0,-0.07727981598734554
5.132,1283,na,0,-0.07708209749428765
5.136,1284,na,0,-0.07728104682395193
5.14,1285,na,0,-0.07708034031689437
5.144,1286,na,0,-0.07728351488215919
5.148,1287,na,0,-0.07707688992853462
5.152,1288,na,0,-0.07728835620235669
5.156,1289,na,0,-0.07707002339579558
5.16,1290,na,0,-0.07729827202004542
5.164,1291,na,0,-0.07705532011255005
5.168,1292,na,0,-0.07732091039639735
5.172,1293,na,0,-0.07701852982901773
5.176,1294,p,1,-0.07738573514048712
5.180000000000001,1295,p,1,-0.076888217267982
5.184,1296,p,1,-0.07772337267844577
5.188000000000001,1297,p,1,-0.07334880470634342
5.192,1298,p,1,-0.06596464581265417
5.196000000000001,1299,p,1,-0.06320777040536682
5.2,1300,p,1,-0.05168337380171409
5.204000000000001,1301,p,1,-0.0475383429083465
5.208,1302,p,1,-0.042270398731257444
5.212000000000001,1303,p,1,-0.03741337545037275
5.216,1304,p,1,-0.030172285608075358
5.220000000000001,1305,p,1,-0.02495837168551872
5.224,1306,p,1,-0.025829669856855222
5.228000000000001,1307,p,1,-0.021809677817757542
5.232,1308,p,1,-0.016333011024866607
5.236000000000001,1309,p,1,-0.009324507831037394
5.24,1310,p,1,-0.005394221050342131
5.244000000000001,1311,p,1,-0.015505517377252972
5.248,1312,p,1,-0.01791636352108519
5.252000000000001,1313,p,1,-0.018394232933679214
5.256,1314,p,1,-0.02335344612134592
5.260000000000001,1315,p,1,-0.02253956121257858
5.264,1316,p,1,-0.025699415531150765
5.268000000000001,1317,p,1,-0.03631945361247886
5.272,1318,p,1,-0.04686987258242086
5.276,1319,p,1,-0.05826034494751148
5.28,1320,p,1,-0.06452875329527939
5.284,1321,na,0,-0.07430285307437803
5.288,1322,na,0,-0.07925428131463352
5.292,1323,na,0,-0.08027287309093363
5.296,1324,na,0,-0.07941979295664099
5.3,1325,na,0,-0.0680024384651208
5.304,1326,na,0,-0.06236699637414779
5.308,1327,na,0,-0.06216923542183171
5.312,1328,na,0,-0.0674335195853655
5.316,1329,na,0,-0.07143057733533172
5.32,1330,na,0,-0.07237177532984576
5.324,1331,na,0,-0.07949793312030982
5.328,1332,na,0,-0.08308039607656671
5.332,1333,na,0,-0.0912587925986242
5.336,1334,na,0,-0.09893660630235465
5.34,1335,na,0,-0.10030486344006492
5.344,1336,na,0,-0.0938610769527646
5.348,1337,na,0,-0.0897043552903832
5.352,1338,na,0,-0.08736413190876975
5.356,1339,na,0,-0.08385955390422771
5.36,1340,na,0,-0.08032234617618261
5.364,1341,a,2,-0.08421873310922026
5.368,1342,a,2,-0.09594144012761759
5.372,1343,a,2,-0.1223334200999575
5.376,1344,a,2,-0.10573576697766514
5.38,1345,a,2,-0.06260816382049109
5.384,1346,a,2,-0.0010252386395317445
5.388,1347,a,2,0.039984259379966025
5.392,1348,a,2,0.10850040449702739
5.396,1349,a,2,0.1502732665439661
5.4,1350,a,2,0.2457752271140223
5.404,1351,a,2,0.45545203503272064
5.408,1352,a,2,0.6048387757512592
5.412,1353,a,2,0.6011992995874064
5.416,1354,a,2,0.5042581650986098
5.42,1355,a,2,0.31113431281298115
5.424,1356,a,2,0.1412549761710208
5.428,1357,a,2,0.0664482341771438
5.432,1358,a,2,-0.016974963695950532
5.436,1359,a,2,-0.030358059523927637
5.44,1360,a,2,-0.04669763915384368
5.444,1361,a,2,-0.05874332440996532
5.448,1362,na,0,-0.0770735190440071
5.452,1363,na,0,-0.08244606741003985
5.456,1364,na,0,-0.0784319539115093
5.46,1365,na,0,-0.08615485305838598
5.464,1366,na,0,-0.09717589813194177
5.468,1367,na,0,-0.10020252576972892
5.472,1368,na,0,-0.0947143370716744
5.476,1369,na,0,-0.09161188114513175
5.48,1370,na,0,-0.08616058282190488
5.484,1371,na,0,-0.09073036107004263
5.488,1372,na,0,-0.09525033857864497
5.492,1373,na,0,-0.09331504048130561
5.496,1374,na,0,-0.08830516917646197
5.5,1375,na,0,-0.08527986769748357
5.5040000000000004,1376,na,0,-0.09135213463422061
5.508,1377,na,0,-0.08741226384953166
5.5120000000000005,1378,na,0,-0.08224001426123705
5.516,1379,na,0,-0.0803217869395362
5.5200000000000005,1380,na,0,-0.08533836062912008
5.524,1381,na,0,-0.09025289508897963
5.5280000000000005,1382,na,0,-0.08753383575288957
5.532,1383,na,0,-0.08926136399543
5.5360000000000005,1384,na,0,-0.08761111608497572
5.54,1385,na,0,-0.0899140061944587
5.5440000000000005,1386,na,0,-0.09780580886044384
5.548,1387,na,0,-0.10051045468100483
5.5520000000000005,1388,na,0,-0.09813918764456202
5.556,1389,na,0,-0.09426953045241958
5.5600000000000005,1390,na,0,-0.09070504096606734
5.564,1391,na,0,-0.0900221344913768
5.5680000000000005,1392,na,0,-0.09035318223757462
5.572,1393,na,0,-0.0815684836491739
5.5760000000000005,1394,na,0,-0.08047109680400162
5.58,1395,na,0,-0.07659279477250781
5.5840000000000005,1396,na,0,-0.08323717262621111
5.588,1397,na,0,-0.0825144524585374
5.5920000000000005,1398,na,0,-0.07772834781221155
5.596,1399,na,0,-0.07036199248818427
5.6000000000000005,1400,na,0,-0.06679921159501759
5.604,1401,na,0,-0.07330362781211436
5.6080000000000005,1402,na,0,-0.07759087046794251
5.612,1403,na,0,-0.07137289460041264
5.6160000000000005,1404,na,0,-0.07162951004122743
5.62,1405,na,0,-0.06990200891647695
5.6240000000000006,1406,t,3,-0.0680459344808332
5.628,1407,t,3,-0.06356005870987451
5.632000000000001,1408,t,3,-0.058837519928766915
5.636,1409,t,3,-0.05311839516723162
5.640000000000001,1410,t,3,-0.04538121724680178
5.644,1411,t,3,-0.03206014273773012
5.648000000000001,1412,t,3,-0.015306148747789133
5.652,1413,t,3,-0.014089206421207513
5.656000000000001,1414,t,3,-0.009471951069730162
5.66,1415,t,3,-0.0019241220439903516
5.664000000000001,1416,t,3,0.0004575655395137744
5.668,1417,t,3,0.004478908193670553
5.672000000000001,1418,t,3,0.0037721819815368066
5.676,1419,t,3,0.010444371669448572
5.680000000000001,1420,t,3,0.018866056629773767
5.684,1421,t,3,0.02368818263282405
5.688000000000001,1422,t,3,0.024201409977055544
5.692,1423,t,3,0.029183796633292732
5.696000000000001,1424,t,3,0.03173589145518708
5.7,1425,t,3,0.039362767878455156
5.704000000000001,1426,t,3,0.048497330679188023
5.708,1427,t,3,0.046921968650357665
5.712000000000001,1428,t,3,0.04503454090855754
5.716,1429,t,3,0.045020344389813546
5.720000000000001,1430,t,3,0.04254925877828075
5.724,1431,t,3,0.04613434933138534
5.728000000000001,1432,t,3,0.041122484020161554
5.732,1433,t,3,0.02933956834548634
5.736000000000001,1434,t,3,0.02141911093662202
5.74,1435,t,3,0.017543324424286553
5.744000000000001,1436,t,3,0.010813711336287422
5.748,1437,t,3,0.006548370551445578
5.752000000000001,1438,t,3,-0.003712420312733352
5.756,1439,t,3,-0.010143651477249754
5.760000000000001,1440,t,3,-0.01210068624917411
5.764,1441,t,3,-0.020570420015877812
5.768000000000001,1442,t,3,-0.030586864123132867
5.772,1443,t,3,-0.03222068782350604
5.776000000000001,1444,t,3,-0.0311755162006714
5.78,1445,t,3,-0.02718304895039367
5.784000000000001,1446,t,3,-0.0270163144533267
5.788,1447,t,3,-0.027761188799705974
5.792,1448,na,0,-0.04511756724858634
5.796,1449,na,0,-0.05174055775172933
5.8,1450,na,0,-0.051131491018320485
5.804,1451,na,0,-0.04767513855907845
5.808,1452,na,0,-0.04490333022790359
5.812,1453,na,0,-0.043654624727329706
5.816,1454,na,0,-0.04374561867006354
5.82,1455,na,0,-0.043437190943210156
5.824,1456,na,0,-0.044593708651017465
5.828,1457,na,0,-0.04793357984033088
5.832,1458,na,0,-0.051522642568134214
5.836,1459,na,0,-0.051877678699585685
5.84,1460,na,0,-0.05215769614833638
5.844,1461,na,0,-0.05190570286877901
5.848,1462,na,0,-0.05133656968171886
5.852,1463,na,0,-0.04754203009748284
5.856,1464,na,0,-0.04499644513757338
5.86,1465,na,0,-0.04358766153534784
5.864,1466,na,0,-0.04378855631519558
5.868,1467,na,0,-0.0434405519255992
5.872,1468,na,0,-0.04381578450318525
5.876,1469,na,0,-0.04342765650679891
5.88,1470,na,0,-0.04382427475048812
5.884,1471,na,0,-0.043421053291335936
5.888,1472,na,0,-0.043829955663445413
5.892,1473,na,0,-0.043415794706624454
5.896,1474,na,0,-0.04383515977581654
5.9,1475,na,0,-0.043410224540433036
5.904,1476,na,0,-0.043841822484619854
5.908,1477,na,0,-0.04340075759396257
5.912,1478,na,0,-0.04385945207207067
5.916,1479,na,0,-0.04334988406561595
5.92,1480,na,0,-0.04466887536241617
5.924,1481,na,0,-0.047864924523577115
5.928,1482,na,0,-0.05158860581937914
5.932,1483,na,0,-0.0518100296573553
5.936,1484,na,0,-0.05223583081398913
5.94,1485,na,0,-0.05178525231348514
5.944,1486,na,0,-0.05224539574716979
5.948,1487,na,0,-0.05177732701004503
5.952,1488,na,0,-0.0522554234644367
5.956,1489,na,0,-0.05176092197924155
5.96,1490,na,0,-0.052289967609579595
5.964,1491,na,0,-0.05165525339904897
5.968,1492,na,0,-0.05392910398570671
5.972,1493,na,0,-0.06053107189927565
5.976,1494,na,0,-0.06718710641275574
5.98,1495,na,0,-0.06844023551079895
5.984,1496,na,0,-0.06901319605604556
5.988,1497,na,0,-0.06866405760621556
5.992,1498,na,0,-0.0673586949657233
5.996,1499,na,0,-0.059794008194810344
6.0,1500,na,0,-0.05409555912387741
6.0040000000000004,1501,na,0,-0.051894711785071275
6.008,1502,na,0,-0.052243068004205966
6.0120000000000005,1503,na,0,-0.051765694070735724
6.016,1504,na,0,-0.05227668774526897
6.0200000000000005,1505,na,0,-0.05171030171161589
6.024,1506,na,0,-0.053085886473893326
6.0280000000000005,1507,na,0,-0.056230444584714455
6.032,1508,na,0,-0.05999022229589134
6.0360000000000005,1509,na,0,-0.06022840246076533
6.04,1510,na,0,-0.059811244566750806
6.0440000000000005,1511,na,0,-0.055834895111691964
6.048,1512,na,0,-0.05350468223216142
6.0520000000000005,1513,na,0,-0.05177810077693174
6.056,1514,na,0,-0.05393243116927255
6.0600000000000005,1515,na,0,-0.06051008557293447
6.064,1516,na,0,-0.06721477891385273
6.0680000000000005,1517,na,0,-0.06840870362763173
6.072,1518,na,0,-0.06904777846660143
6.0760000000000005,1519,na,0,-0.0686262304701618
6.08,1520,na,0,-0.06740110851369817
6.0840000000000005,1521,na,0,-0.05974312769672147
6.088,1522,na,0,-0.054167155782546314
6.0920000000000005,1523,na,0,-0.05174765101986118
6.096,1524,na,0,-0.05393362821696628
6.1000000000000005,1525,na,0,-0.06055418082582252
6.104,1526,na,0,-0.06638502744620618
6.1080000000000005,1527,na,0,-0.06408471449404278
6.112,1528,na,0,-0.0619036081918171
6.1160000000000005,1529,na,0,-0.06024826768562534
6.12,1530,na,0,-0.06068835061582587
6.1240000000000006,1531,na,0,-0.06006608346405082
6.128,1532,na,0,-0.061509283297753715
6.132000000000001,1533,na,0,-0.06458960036605238
6.136,1534,na,0,-0.06839790763926235
6.140000000000001,1535,na,0,-0.06863964126038066
6.144,1536,na,0,-0.06740404394561493
6.148000000000001,1537,na,0,-0.059744728428569344
6.152,1538,na,0,-0.054143545613888254
6.156000000000001,1539,na,0,-0.05185265005890231
6.16,1540,na,0,-0.05226989061426227
6.164000000000001,1541,na,0,-0.05178763671508954
6.168,1542,na,0,-0.051454220024307364
6.172000000000001,1543,na,0,-0.04742704408967624
6.176,1544,na,0,-0.045107041457562
6.180000000000001,1545,na,0,-0.043483409790540786
6.184,1546,na,0,-0.04388375900509745
6.188000000000001,1547,na,0,-0.04335866462109261
6.192,1548,na,0,-0.0438766342421262
6.196000000000001,1549,na,0,-0.043405020380098094
6.2,1550,na,0,-0.04375281288155263
6.204000000000001,1551,p,1,-0.044906597646722814
6.208,1552,p,1,-0.04825110187151128
6.212000000000001,1553,p,1,-0.045603102554265286
6.216,1554,p,1,-0.03554168182526862
6.220000000000001,1555,p,1,-0.030175542023935114
6.224,1556,p,1,-0.026052482685313353
6.228000000000001,1557,p,1,-0.020082158562796742
6.232,1558,p,1,-0.013953873566599313
6.236000000000001,1559,p,1,-0.007576365455067043
6.24,1560,p,1,-0.01044644962949231
6.244000000000001,1561,p,1,-0.008776665647989854
6.248,1562,p,1,-0.0072985724744315805
6.252000000000001,1563,p,1,-0.00028991597754550187
6.256,1564,p,1,0.004457968811842352
6.260000000000001,1565,p,1,0.0059224201284475385
6.264,1566,p,1,0.012257799626674245
6.268000000000001,1567,p,1,0.014907737598067025
6.272,1568,p,1,0.009330656216827486
6.276000000000001,1569,p,1,0.011166057387816062
6.28,1570,p,1,0.005858434883153109
6.284000000000001,1571,p,1,-0.01059658654047613
6.288,1572,p,1,-0.02919975160366661
6.292000000000001,1573,p,1,-0.040952537808365184
6.296,1574,p,1,-0.04836043865679283
6.3,1575,na,0,-0.05687103744277865
6.304,1576,na,0,-0.06317204669948286
6.308,1577,na,0,-0.06271829781241614
6.312,1578,na,0,-0.06483202191283427
6.316,1579,na,0,-0.05889550993687798
6.32,1580,na,0,-0.06188479234506476
6.324,1581,na,0,-0.061143677415875265
6.328,1582,na,0,-0.0674236126251372
6.332,1583,na,0,-0.061929503838479116
6.336,1584,na,0,-0.05840781033851911
6.34,1585,na,0,-0.06176819544409389
6.344,1586,na,0,-0.06746063121589173
6.348,1587,na,0,-0.07317521777464465
6.352,1588,na,0,-0.0843461197560047
6.356,1589,na,0,-0.0864865851034855
6.36,1590,na,0,-0.08707889353839394
6.364,1591,na,0,-0.08364603292166521
6.368,1592,na,0,-0.0883808051858865
6.372,1593,na,0,-0.08092262161073965
6.376,1594,na,0,-0.0830275390377578
6.38,1595,a,2,-0.06501297137024055
6.384,1596,a,2,-0.0848769276055836
6.388,1597,a,2,-0.11249164124875254
6.392,1598,a,2,-0.127386107422127
6.396,1599,a,2,-0.06734619386822276
6.4,1600,a,2,0.02712941793881819
6.404,1601,a,2,0.07428999754683492
6.408,1602,a,2,0.12462049863677988
