time,index,label,train_label,wave_form
3.976,994,na,0,-0.04507069628831417
3.9800000000000004,995,na,0,-0.04554286854756464
3.984,996,na,0,-0.0456985964408239
3.9880000000000004,997,na,0,-0.04535356261444001
3.992,998,na,0,-0.040723700172742974
3.9960000000000004,999,na,0,-0.03252348701444903
4.0,1000,na,0,-0.02876452919418637
4.0040000000000004,1001,na,0,-0.027992861991113432
4.008,1002,na,0,-0.028139416607899904
4.0120000000000005,1003,na,0,-0.028001160515296313
4.016,1004,na,0,-0.028139543286075576
4.0200000000000005,1005,na,0,-0.028000504081713378
4.024,1006,na,0,-0.028140063847382643
4.0280000000000005,1007,na,0,-0.028000798410492685
4.032,1008,na,0,-0.02813101878987436
4.0360000000000005,1009,na,0,-0.028188445405362052
4.04,1010,na,0,-0.03309873408636455
4.0440000000000005,1011,na,0,-0.04102594514014848
4.048,1012,na,0,-0.04505882034249494
4.0520000000000005,1013,na,0,-0.04537759992514306
4.056,1014,na,0,-0.04070682118831179
4.0600000000000005,1015,na,0,-0.03254138817971433
4.064,1016,na,0,-0.028744530720279052
4.0680000000000005,1017,na,0,-0.02801623991820692
4.072,1018,na,0,-0.02810372557839494
4.0760000000000005,1019,na,0,-0.028221313943588747
4.08,1020,na,0,-0.03305820344831466
4.0840000000000005,1021,na,0,-0.041078836119088455
4.088,1022,na,0,-0.044984974069987506
4.0920000000000005,1023,na,0,-0.04548845775607058
4.096,1024,na,0,-0.04058264145272333
4.1000000000000005,1025,na,0,-0.036659507905930984
4.104,1026,na,0,-0.03692444194427915
4.1080000000000005,1027,na,0,-0.037731479460649746
4.112,1028,na,0,-0.05226824135193267
4.1160000000000005,1029,na,0,-0.05865093282274875
4.12,1030,na,0,-0.049849870655111955
4.1240000000000006,1031,na,0,-0.04314841843559748
4.128,1032,na,0,-0.043623156571131576
4.132000000000001,1033,na,0,-0.039275296378000125
4.136,1034,na,0,-0.07361529789535447
4.140000000000001,1035,na,0,-0.15173720943349478
4.144,1036,p,1,-0.16205151815462154
4.148000000000001,1037,p,1,-0.11244966942352091
4.152,1038,p,1,-0.07774929581520132
4.156000000000001,1039,p,1,-0.06824742380690396
4.16,1040,p,1,-0.06077944697544199
4.164000000000001,1041,p,1,-0.04373090368703163
4.168,1042,p,1,-0.03466193828341667
4.172,1043,p,1,-0.03850829261898581
4.176,1044,p,1,-0.03693177916071122
4.18,1045,p,1,-0.03347668909771883
4.184,1046,p,1,-0.04403484442199421
4.188,1047,p,1,-0.04726149478660318
4.192,1048,p,1,-0.04931443352722082
4.196,1049,p,1,-0.0454961514662274
4.2,1050,p,1,-0.03885815991163095
4.204,1051,p,1,-0.038753902992862244
4.208,1052,p,1,-0.035368248876576726
4.212,1053,p,1,-0.036344084386249545
4.216,1054,p,1,-0.03389607237790752
4.22,1055,p,1,-0.041084163339305986
4.224,1056,p,1,-0.03844742827376255
4.228,1057,p,1,-0.036584592168124236
4.232,1058,p,1,-0.028619503681680692
4.236,1059,p,1,-0.01749271502701197
4.24,1060,p,1,-0.0032402112169165605
4.244,1061,p,1,0.0052338530960438735
4.248,1062,p,1,-0.0018242757456763685
4.252,1063,p,1,-0.00827338059607431
4.256,1064,p,1,-0.010676277648596886
4.26,1065,p,1,-0.019080790797356743
4.264,1066,p,1,-0.01959184357589823
4.268,1067,p,1,-0.02600613729965971
4.272,1068,p,1,-0.027164855036638673
4.276,1069,na,0,-0.035084693461347086
4.28,1070,na,0,-0.03512313456778025
4.284,1071,na,0,-0.03247262894460667
4.288,1072,na,0,-0.02684670976270723
4.292,1073,na,0,-0.030651565140728573
4.296,1074,na,0,-0.03838156811564693
4.3,1075,na,0,-0.03781000207902356
4.304,1076,na,0,-0.035762288337245964
4.308,1077,na,0,-0.02982257845514365
4.312,1078,na,0,-0.0295980930391509
4.316,1079,na,0,-0.03964338225114065
4.32,1080,na,0,-0.033586738090386335
4.324,1081,na,0,-0.021850113367922773
4.328,1082,na,0,-0.02959636119764116
4.332,1083,na,0,-0.02058004077589186
4.336,1084,na,0,-0.01052433085295611
4.34,1085,a,2,0.01085374391468041
4.344,1086,a,2,0.002332195793480105
4.348,1087,a,2,-0.027951592769329445
4.352,1088,a,2,-0.05882391233732973
4.356,1089,a,2,-0.06876911383474904
4.36,1090,a,2,-0.09683086218300317
4.364,1091,a,2,-0.10564893483227944
4.368,1092,a,2,-0.079869580908012
4.372,1093,a,2,-0.019075812080848117
4.376,1094,a,2,0.09849567902489331
4.38,1095,a,2,0.26293014157340927
4.384,1096,a,2,0.48235755830943366
4.388,1097,a,2,0.7115483532453802
4.392,1098,a,2,0.7828300589536729
4.396,1099,a,2,0.7667794138101636
4.4,1100,a,2,0.6518637770687972
4.404,1101,a,2,0.4908387519374344
4.408,1102,a,2,0.23740520005874133
4.412,1103,a,2,0.10695694634450888
4.416,1104,a,2,0.017671356229857698
4.42,1105,a,2,-0.06047875520054471
4.424,1106,a,2,-0.06083727939910827
4.428,1107,a,2,0.02103880168807316
4.432,1108,a,2,0.009591725937074995
4.436,1109,a,2,-0.023832263425725125
4.44,1110,a,2,-0.034847734918559574
4.444,1111,na,0,-0.026697224692165105
4.448,1112,na,0,-0.027566322384727383
4.452,1113,na,0,-0.019217655277377357
4.456,1114,na,0,-0.03533639700020247
4.46,1115,na,0,-0.030421102890963284
4.464,1116,na,0,-0.033579897579849624
4.468,1117,na,0,-0.01839251381127291
4.472,1118,na,0,-0.017839249910190577
4.476,1119,na,0,-0.025107123700490407
4.48,1120,na,0,-0.03184081878106442
4.484,1121,na,0,-0.024814514367858347
4.488,1122,na,0,-0.035545887805596414
4.492,1123,na,0,-0.037943693344758736
4.496,1124,na,0,-0.05681529623145826
4.5,1125,na,0,-0.05062627642088894
4.5040000000000004,1126,na,0,-0.04102682363512179
4.508,1127,na,0,-0.037715435847358446
4.5120000000000005,1128,na,0,-0.04481716582690491
4.516,1129,na,0,-0.052473723143200646
4.5200000000000005,1130,na,0,-0.044722968784209845
4.524,1131,na,0,-0.047072486127761715
4.5280000000000005,1132,na,0,-0.05467743235511698
4.532,1133,na,0,-0.04401921368516614
4.5360000000000005,1134,na,0,-0.04150142354746198
4.54,1135,na,0,-0.04201970707397254
4.5440000000000005,1136,na,0,-0.04410847425499632
4.548,1137,na,0,-0.024635256968330264
4.5520000000000005,1138,na,0,-0.03795505673445602
4.556,1139,t,3,-0.03975621003362076
4.5600000000000005,1140,t,3,-0.03964544956276025
4.564,1141,t,3,-0.02898935130017536
4.5680000000000005,1142,t,3,-0.019901043301842856
4.572,1143,t,3,-0.009954595838376733
4.5760000000000005,1144,t,3,-0.00071258654200808
4.58,1145,t,3,-0.001220197559003151
4.5840000000000005,1146,t,3,0.006228148039863851
4.588,1147,t,3,0.007542890528430946
4.5920000000000005,1148,t,3,0.015576875869820242
4.596,1149,t,3,0.020676641546976196
4.6000000000000005,1150,t,3,0.02792111205651267
4.604,1151,t,3,0.04030820831866076
4.6080000000000005,1152,t,3,0.04779162828847903
4.612,1153,t,3,0.05490853339288066
4.6160000000000005,1154,t,3,0.05590129041937805
4.62,1155,t,3,0.0658340148508941
4.6240000000000006,1156,t,3,0.0812306943196477
4.628,1157,t,3,0.08556578108715547
4.632000000000001,1158,t,3,0.08509744148544456
4.636,1159,t,3,0.09855645227656407
4.640000000000001,1160,t,3,0.10337709623157573
4.644,1161,t,3,0.10940021553181033
4.648000000000001,1162,t,3,0.12342053948585324
4.652,1163,t,3,0.13473528851880914
4.656000000000001,1164,t,3,0.12793940913117088
4.66,1165,t,3,0.12414850499467638
4.664000000000001,1166,t,3,0.12938795218824906
4.668,1167,t,3,0.13229298659148303
4.672000000000001,1168,t,3,0.13623531745273063
4.676,1169,t,3,0.135967074070586
4.680000000000001,1170,t,3,0.12780679649596485
4.684,1171,t,3,0.12351033863871305
4.688,1172,t,3,0.11587217190249482
4.692,1173,t,3,0.10328273132820448
4.696,1174,t,3,0.0988251609763009
4.7,1175,t,3,0.0871689639446216
4.704,1176,t,3,0.07555849058667753
4.708,1177,t,3,0.05544953876411878
4.712,1178,t,3,0.043176912347246195
4.716,1179,t,3,0.027713649988317168
4.72,1180,t,3,0.013132268381275439
4.724,1181,t,3,0.0035390284471433974
4.728,1182,na,0,0.006885820752920591
4.732,1183,na,0,-0.00727607659193896
4.736,1184,na,0,-0.01665313550487594
4.74,1185,na,0,-0.01932989149467248
4.744,1186,na,0,-0.020971720262856833
4.748,1187,na,0,-0.018700459282000332
4.752,1188,na,0,-0.01953023199295385
4.756,1189,na,0,-0.02169494033756392
4.76,1190,na,0,-0.028169037803359533
4.764,1191,na,0,-0.0274671668800268
4.768,1192,na,0,-0.028607367347183086
4.772,1193,na,0,-0.027754664661826862
4.776,1194,na,0,-0.03350238106060422
4.78,1195,na,0,-0.04064460435598151
4.784,1196,na,0,-0.045415872568144895
4.788,1197,na,0,-0.04521090780125079
4.792,1198,na,0,-0.04601259397259493
4.796,1199,na,0,-0.0452254829491409
4.8,1200,na,0,-0.045993948381614115
4.804,1201,na,0,-0.04524106250991846
4.808,1202,na,0,-0.0459815472211585
4.812,1203,na,0,-0.04525070626211512
4.816,1204,na,0,-0.045974250508238904
4.82,1205,na,0,-0.045256678756535065
4.824,1206,na,0,-0.045961380523503605
4.828,1207,na,0,-0.04544647097299762
4.832,1208,na,0,-0.05092847310505513
4.836,1209,na,0,-0.05828390403993255
4.84,1210,na,0,-0.06288122273123073
4.844,1211,na,0,-0.06282023593378261
4.848,1212,na,0,-0.06350115829803955
4.852,1213,na,0,-0.06281597848691048
4.856,1214,na,0,-0.06350609876406035
4.86,1215,na,0,-0.06263255480669393
4.864,1216,na,0,-0.0585346863888578
4.868,1217,na,0,-0.049798315860390664
4.872,1218,na,0,-0.04657162310452719
4.876,1219,na,0,-0.04544949073569175
4.88,1220,na,0,-0.050920817241326806
4.884,1221,na,0,-0.0582886182880893
4.888,1222,na,0,-0.0628798184455004
4.892,1223,na,0,-0.06281854420313149
4.896,1224,na,0,-0.06350573367315668
4.9,1225,na,0,-0.06280934032354969
4.904,1226,na,0,-0.06350671526877519
4.908,1227,na,0,-0.06280857319103743
4.912,1228,na,0,-0.06350796956448579
4.916,1229,na,0,-0.0628068648290014
4.92,1230,na,0,-0.06351003860353652
4.924,1231,na,0,-0.06280450778022091
4.928,1232,na,0,-0.063512633958547
4.932,1233,na,0,-0.06280170756186183
4.936,1234,na,0,-0.06351561626118347
4.94,1235,na,0,-0.06279855901275123
4.944,1236,na,0,-0.06351891979747033
4.948,1237,na,0,-0.06279510866885699
4.952,1238,na,0,-0.0635225108827037
4.956,1239,na,0,-0.06279138143389615
4.96,1240,na,0,-0.06352637071546806
4.964,1241,na,0,-0.06278739182266628
4.968,1242,na,0,-0.06353048779203527
4.972,1243,na,0,-0.06278314926341964
4.976,1244,na,0,-0.06353485403677878
4.98,1245,na,0,-0.06277866107292741
4.984,1246,na,0,-0.06353946236940373
4.988,1247,na,0,-0.06277393458846689
4.992,1248,na,0,-0.0635443046970091
4.996,1249,na,0,-0.06276897919276846
5.0,1250,na,0,-0.06354936974711894
5.0040000000000004,1251,na,0,-0.06276380874658304
5.008,1252,na,0,-0.06355464023491539
5.0120000000000005,1253,na,0,-0.06275844497966589
5.016,1254,na,0,-0.06356008871847306
5.0200000000000005,1255,na,0,-0.06275292264022847
5.024,1256,na,0,-0.06356567111449116
5.0280000000000005,1257,na,0,-0.0627472977567488
5.032,1258,na,0,-0.06357131605574269
5.0360000000000005,1259,na,0,-0.06274166149505282
5.04,1260,na,0,-0.06357690665047133
5.0440000000000005,1261,na,0,-0.06273616444548764
5.048,1262,na,0,-0.06358224774582734
5.0520000000000005,1263,na,0,-0.06273106133912285
5.056,1264,na,0,-0.06358700394948498
5.0600000000000005,1265,na,0,-0.06272679835453283
5.064,1266,na,0,-0.06359057439686706
5.0680000000000005,1267,na,0,-0.06272419645560538
5.072,1268,na,0,-0.06359181804483324
5.0760000000000005,1269,na,0,-0.06272487412633555
5.08,1270,na,0,-0.06358838266582803
5.0840000000000005,1271,na,0,-0.06273235205154243
5.088,1272,na,0,-0.06357480496126094
5.0920000000000005,1273,na,0,-0.06275549991703848
5.096,1274,na,0,-0.06353582376964516
5.1000000000000005,1275,na,0,-0.06282269074669168
5.104,1276,na,0,-0.06341261797098141
5.1080000000000005,1277,na,0,-0.06307797731535811
5.112,1278,na,0,-0.06273018691710255
5.1160000000000005,1279,na,0,-0.07140531783384743
5.12,1280,na,0,-0.08918726739571647
5.1240000000000006,1281,na,0,-0.08710384110420431
5.128,1282,na,0,-0.09078352534116844
5.132000000000001,1283,na,0,-0.10397172844452193
5.136,1284,na,0,-0.09795052459539186
5.140000000000001,1285,na,0,-0.07269225867902737
5.144,1286,na,0,-0.11078431253894662
5.148000000000001,1287,na,0,-0.15601969071374155
5.152,1288,na,0,-0.14910583030180896
5.156000000000001,1289,p,1,-0.12048859524096515
5.16,1290,p,1,-0.10115984478867986
5.164000000000001,1291,p,1,-0.08825915516633134
5.168,1292,p,1,-0.08039709390959698
5.172000000000001,1293,p,1,-0.0696570295886106
5.176,1294,p,1,-0.07113113186561347
5.180000000000001,1295,p,1,-0.0736691360092979
5.184,1296,p,1,-0.06951189829517873
5.188000000000001,1297,p,1,-0.07142554278330218
5.192,1298,p,1,-0.07939819956731713
5.196,1299,p,1,-0.07948895562962084
5.2,1300,p,1,-0.0851297299711953
5.204,1301,p,1,-0.07493918349731807
5.208,1302,p,1,-0.07535418224721174
5.212,1303,p,1,-0.0706289208644442
5.216,1304,p,1,-0.0723191828164649
5.22,1305,p,1,-0.068364501917447
5.224,1306,p,1,-0.06873028725720165
5.228,1307,p,1,-0.062278240301848566
5.232,1308,p,1,-0.05594512480717686
5.236,1309,p,1,-0.052373481837488196
5.24,1310,p,1,-0.050899933866879236
5.244,1311,p,1,-0.04323674161263016
5.248,1312,p,1,-0.03283282369468484
5.252,1313,p,1,-0.031161557238064234
5.256,1314,p,1,-0.04235913214258658
5.26,1315,p,1,-0.04274582478556936
5.264,1316,p,1,-0.051349476944486334
5.268,1317,p,1,-0.05355534707506031
5.272,1318,p,1,-0.04912652836417833
5.276,1319,p,1,-0.03472974212931272
5.28,1320,p,1,-0.0416452773894793
5.284,1321,p,1,-0.06290180855608629
5.288,1322,p,1,-0.06880620349613834
5.292,1323,na,0,-0.06426029443652376
5.296,1324,na,0,-0.06256537918806564
5.3,1325,na,0,-0.06996200197968418
5.304,1326,na,0,-0.07443042806573973
5.308,1327,na,0,-0.07134072435427481
5.312,1328,na,0,-0.06908294081822336
5.316,1329,na,0,-0.062133167015031555
5.32,1330,na,0,-0.07066065543437611
5.324,1331,na,0,-0.07397904379085794
5.328,1332,na,0,-0.061225055690309685
5.332,1333,na,0,-0.06117148697108141
5.336,1334,na,0,-0.07279669895733583
5.34,1335,na,0,-0.06750372164207168
5.344,1336,na,0,-0.06913330117257317
5.348,1337,a,2,-0.04761059366646087
5.352,1338,a,2,-0.0639156677443768
5.356000000000001,1339,a,2,-0.08168164862445465
5.36,1340,a,2,-0.09457057426025922
5.364000000000001,1341,a,2,-0.10622973392687265
5.368,1342,a,2,-0.12516637239135728
5.372000000000001,1343,a,2,-0.09837764414972264
5.376,1344,a,2,-0.04032606589476745
5.380000000000001,1345,a,2,0.045698769448566955
5.384,1346,a,2,0.159741222516415
5.388000000000001,1347,a,2,0.41419198309384503
5.392,1348,a,2,0.5445819473275124
5.396000000000001,1349,a,2,0.5833933151285989
5.4,1350,a,2,0.5483751106026555
5.404000000000001,1351,a,2,0.5973997293159575
5.408,1352,a,2,0.22992175088597816
5.412000000000001,1353,a,2,0.0302062979666258
5.416,1354,a,2,0.005874436516844668
5.420000000000001,1355,a,2,-0.06972025348860074
5.424,1356,a,2,-0.06394346644964331
5.428000000000001,1357,a,2,-0.11809917878479585
5.432,1358,na,0,-0.07352065514827942
5.436000000000001,1359,na,0,-0.057738775102997124
5.44,1360,na,0,-0.061750865301134765
5.444000000000001,1361,na,0,-0.0632401835938303
5.448,1362,na,0,-0.056616102322613895
5.452,1363,na,0,-0.05272771390186771
5.456,1364,na,0,-0.044077744258665376
5.46,1365,na,0,-0.0642223644914545
5.464,1366,na,0,-0.06539160673208026
5.468,1367,na,0,-0.07012402223075588
5.472,1368,na,0,-0.0598011212764703
5.476,1369,na,0,-0.052930017814179865
5.48,1370,na,0,-0.053805062696557514
5.484,1371,na,0,-0.0676561784412937
5.488,1372,na,0,-0.06054348738211853
5.492,1373,na,0,-0.06643645997271733
5.496,1374,na,0,-0.06999218131972249
5.5,1375,na,0,-0.08316840065089884
5.5040000000000004,1376,na,0,-0.09181832879764533
5.508,1377,na,0,-0.07836689683582578
5.5120000000000005,1378,na,0,-0.06346779951120451
5.516,1379,na,0,-0.058870720964374165
5.5200000000000005,1380,na,0,-0.06697677111880458
5.524,1381,na,0,-0.06823490283760944
5.5280000000000005,1382,na,0,-0.05937837874097809
5.532,1383,na,0,-0.07201237480627942
5.5360000000000005,1384,na,0,-0.06603564063552277
5.54,1385,na,0,-0.060739672235843103
5.5440000000000005,1386,na,0,-0.056936339728470425
5.548,1387,na,0,-0.06441957775449103
5.5520000000000005,1388,na,0,-0.050168069772216814
5.556,1389,na,0,-0.046264484586417694
5.5600000000000005,1390,na,0,-0.059046862882044075
5.564,1391,na,0,-0.058267249261567934
5.5680000000000005,1392,na,0,-0.06371348386686908
5.572,1393,t,3,-0.05793079033898357
5.5760000000000005,1394,t,3,-0.0606501147507747
5.58,1395,t,3,-0.052926328220360405
5.5840000000000005,1396,t,3,-0.045239344076795474
5.588,1397,t,3,-0.03438344688742159
5.5920000000000005,1398,t,3,-0.027326894105432452
5.596,1399,t,3,-0.023924956976434805
5.6000000000000005,1400,t,3,-0.01465191581825945
5.604,1401,t,3,-0.011800499274190754
5.6080000000000005,1402,t,3,0.0009550841361410733
5.612,1403,t,3,0.008818351412201653
5.6160000000000005,1404,t,3,0.017259631381259
5.62,1405,t,3,0.020026205151160624
5.6240000000000006,1406,t,3,0.024478038708357394
5.628,1407,t,3,0.03848109546574288
5.632000000000001,1408,t,3,0.05082937889039931
5.636,1409,t,3,0.04668958426837188
5.640000000000001,1410,t,3,0.04685337987603921
5.644,1411,t,3,0.05151302288742748
5.648000000000001,1412,t,3,0.05274360131329918
5.652,1413,t,3,0.06301545773871117
5.656000000000001,1414,t,3,0.07825202185621141
5.66,1415,t,3,0.08039246504005129
5.664000000000001,1416,t,3,0.07148722317180906
5.668,1417,t,3,0.07414653332024464
5.672000000000001,1418,t,3,0.07833322918340062
5.676,1419,t,3,0.08154062903272707
5.680000000000001,1420,t,3,0.08459937634915747
5.684,1421,t,3,0.07967900170203689
5.688000000000001,1422,t,3,0.07210902226165021
5.692,1423,t,3,0.06880331023041494
5.696000000000001,1424,t,3,0.05572173078181055
5.7,1425,t,3,0.05033483909593689
5.704000000000001,1426,t,3,0.05066010212269222
5.708,1427,t,3,0.04568887607485106
5.712000000000001,1428,t,3,0.03039502984424039
5.716,1429,t,3,0.014574922338831705
5.720000000000001,1430,t,3,0.010795043921418352
5.724,1431,t,3,0.0011987492885576784
5.728000000000001,1432,t,3,-0.009482121047966065
5.732,1433,t,3,-0.01450799390870622
5.736000000000001,1434,t,3,-0.023389689474213323
5.74,1435,t,3,-0.048834878538342376
5.744000000000001,1436,na,0,-0.05159785540783185
5.748,1437,na,0,-0.05725150391655976
5.752000000000001,1438,na,0,-0.05350732716859614
5.756,1439,na,0,-0.055261166558725136
5.760000000000001,1440,na,0,-0.0538922483385084
5.764,1441,na,0,-0.06142986761074926
5.768000000000001,1442,na,0,-0.06244180108226224
5.772,1443,na,0,-0.06383851088126383
5.776000000000001,1444,na,0,-0.062397352295341865
5.78,1445,na,0,-0.06553892176026704
5.784000000000001,1446,na,0,-0.07169465287107074
5.788,1447,na,0,-0.07938648347491607
5.792000000000001,1448,na,0,-0.07997259050968442
5.796,1449,na,0,-0.08130797663333791
5.800000000000001,1450,na,0,-0.08011869578794789
5.804,1451,na,0,-0.08127103123135898
5.808000000000001,1452,na,0,-0.08014352863576961
5.812,1453,na,0,-0.08124992643494668
5.816000000000001,1454,na,0,-0.08016367985909806
5.82,1455,na,0,-0.08122832924317193
5.824000000000001,1456,na,0,-0.0801910798843399
5.828,1457,na,0,-0.08118264938742648
5.832000000000001,1458,na,0,-0.08031073845020299
5.836,1459,na,0,-0.07945951614431625
5.840000000000001,1460,na,0,-0.07104012461713781
5.844,1461,na,0,-0.06558426678154837
5.848000000000001,1462,na,0,-0.0627890264217707
5.852,1463,na,0,-0.06363756786054113
5.856000000000001,1464,na,0,-0.06266614118704256
5.86,1465,na,0,-0.06365354088132832
5.864000000000001,1466,na,0,-0.06265958889842792
5.868,1467,na,0,-0.06366014707775121
5.872000000000001,1468,na,0,-0.06264707054792625
5.876,1469,na,0,-0.06369150729512732
5.880000000000001,1470,na,0,-0.06254102666633007
5.884,1471,na,0,-0.0654017538574759
5.888000000000001,1472,na,0,-0.07182383675951837
5.892,1473,na,0,-0.07926541265666152
5.896000000000001,1474,na,0,-0.08008606666982898
5.9,1475,na,0,-0.08120117563608746
5.904000000000001,1476,na,0,-0.08022021492115103
5.908,1477,na,0,-0.08117242704461158
5.912000000000001,1478,na,0,-0.08024421697521852
5.916,1479,na,0,-0.08113313451236001
5.920000000000001,1480,na,0,-0.08035609073921006
5.924,1481,na,0,-0.07941892066491255
5.928000000000001,1482,na,0,-0.07107497892740408
5.932,1483,na,0,-0.06555716345860804
5.936000000000001,1484,na,0,-0.06280358373438562
5.94,1485,na,0,-0.06364965465349766
5.944000000000001,1486,na,0,-0.06256728386029414
5.948,1487,na,0,-0.06538229330459752
5.952000000000001,1488,na,0,-0.07183881461619565
5.956,1489,na,0,-0.07925409516182184
5.960000000000001,1490,na,0,-0.08009392819976756
5.964,1491,na,0,-0.08119701465307629
5.968,1492,na,0,-0.08021985156883886
5.972,1493,na,0,-0.08117926095560518
5.976,1494,na,0,-0.08022612975726072
5.98,1495,na,0,-0.08117658777951745
5.984,1496,na,0,-0.08022711730602086
5.988,1497,na,0,-0.08117657112295174
5.992,1498,na,0,-0.08022649339002041
5.996,1499,na,0,-0.08117766200751957
6.0,1500,na,0,-0.0802250350371543
6.0040000000000004,1501,na,0,-0.0811794269734802
6.008,1502,na,0,-0.08022300274332525
6.0120000000000005,1503,na,0,-0.08118169992194872
6.016,1504,na,0,-0.08022050824235522
6.0200000000000005,1505,na,0,-0.08118440141849526
6.024,1506,na,0,-0.08021761170673608
6.0280000000000005,1507,na,0,-0.08118748228097147
6.032,1508,na,0,-0.08021435703220867
6.0360000000000005,1509,na,0,-0.08119089953880422
6.04,1510,na,0,-0.08021079003233927
6.0440000000000005,1511,na,0,-0.0811946008382035
6.048,1512,na,0,-0.08020697366000488
6.0520000000000005,1513,na,0,-0.08119850777262763
6.056,1514,na,0,-0.08020300793854016
6.0600000000000005,1515,na,0,-0.08120249055341405
6.064,1516,na,0,-0.08019906351058803
6.0680000000000005,1517,na,0,-0.08120632225457536
6.072,1518,na,0,-0.08019544546047515
6.0760000000000005,1519,na,0,-0.08120958810523554
6.08,1520,na,0,-0.08019272432364521
6.0840000000000005,1521,na,0,-0.08121149386785723
6.088,1522,na,0,-0.08019201780866361
6.0920000000000005,1523,na,0,-0.0812104576757884
6.096,1524,na,0,-0.08019553779235855
6.1000000000000005,1525,na,0,-0.08120362138795464
6.104,1526,na,0,-0.08020548599350942
6.1080000000000005,1527,na,0,-0.08120146616168684
6.112,1528,na,0,-0.07999921715289941
6.1160000000000005,1529,na,0,-0.07766623208514817
6.12,1530,na,0,-0.07586589285334797
6.1240000000000006,1531,na,0,-0.06812031598434935
6.128,1532,na,0,-0.0600241121661528
6.132000000000001,1533,na,0,-0.061846777148579855
6.136,1534,na,0,-0.055603616809535
6.140000000000001,1535,na,0,-0.08201609318470994
6.144,1536,na,0,-0.15657210457792306
6.148000000000001,1537,na,0,-0.1865240884244033
6.152,1538,na,0,-0.1417464247831455
6.156000000000001,1539,na,0,-0.0991871841578597
6.16,1540,na,0,-0.08578187641011875
6.164000000000001,1541,na,0,-0.08392111234545903
6.168,1542,na,0,-0.07370030759017394
6.172000000000001,1543,na,0,-0.0695528983638284
6.176,1544,na,0,-0.07253602254463194
6.180000000000001,1545,na,0,-0.07452288642394106
6.184,1546,na,0,-0.07696886251161775
6.188000000000001,1547,na,0,-0.09152152892152542
6.192,1548,p,1,-0.08618231844441895
6.196000000000001,1549,p,1,-0.08532127484618524
6.2,1550,p,1,-0.07982576640441869
6.204000000000001,1551,p,1,-0.07471005560469632
6.208,1552,p,1,-0.073063339398666
6.212000000000001,1553,p,1,-0.07124984120956757
6.216,1554,p,1,-0.07062141194459312
6.220000000000001,1555,p,1,-0.06981126946262663
6.224,1556,p,1,-0.07532869380678683
6.228000000000001,1557,p,1,-0.07437994054367207
6.232,1558,p,1,-0.07103445407824559
6.236000000000001,1559,p,1,-0.06807058640632299
6.24,1560,p,1,-0.055829794597523325
6.244000000000001,1561,p,1,-0.04044938136247567
6.248,1562,p,1,-0.029549515351653673
6.252000000000001,1563,p,1,-0.037815504330290586
6.256,1564,p,1,-0.04240971826114794
6.260000000000001,1565,p,1,-0.04675212836430094
6.264,1566,p,1,-0.05314600219911503
6.268000000000001,1567,p,1,-0.05573635113496546
6.272,1568,na,0,-0.060001913313305684
6.276000000000001,1569,na,0,-0.06338111338765409
6.28,1570,na,0,-0.06900542370613694
6.284000000000001,1571,na,0,-0.07141850245709466
6.288,1572,na,0,-0.06630948931092781
6.292000000000001,1573,na,0,-0.06323140174831415
6.296,1574,na,0,-0.06439291252299588
6.300000000000001,1575,na,0,-0.07486877142377484
6.304,1576,na,0,-0.07144092347458472
6.308000000000001,1577,na,0,-0.07236888837231972
6.312,1578,na,0,-0.06332391199174686
6.316000000000001,1579,na,0,-0.06634579877570498
6.32,1580,na,0,-0.07299134209456187
6.324000000000001,1581,na,0,-0.07049349205485228
6.328,1582,na,0,-0.0552033045653634
6.332000000000001,1583,na,0,-0.07165274383036561
6.336,1584,na,0,-0.06692755090036093
6.340000000000001,1585,na,0,-0.07472633470546929
6.344,1586,na,0,-0.06442147172833129
6.348000000000001,1587,na,0,-0.06810403302320485
6.352,1588,a,2,-0.05885938085260956
6.356000000000001,1589,a,2,-0.0767379309127042
6.36,1590,a,2,-0.09736163319837966
6.364000000000001,1591,a,2,-0.13253330249564102
6.368,1592,a,2,-0.11937275144963622
6.372000000000001,1593,a,2,-0.1260533521643636
6.376,1594,a,2,-0.034866296701617346
6.380000000000001,1595,a,2,0.07926889786134739
6.384,1596,a,2,0.2021115940454349
6.388000000000001,1597,a,2,0.42948366731906246
6.392,1598,a,2,0.6538273731659935
6.396000000000001,1599,a,2,0.6867821465396517
6.4,1600,a,2,0.6083545920183496
6.404000000000001,1601,a,2,0.537700640672497
6.408,1602,a,2,0.3245461319173712
6.412000000000001,1603,a,2,0.13807582098106774
6.416,1604,a,2,0.03370447766139617
6.420000000000001,1605,a,2,-0.023484610480090942
6.424,1606,a,2,-0.0647917915991178
6.428000000000001,1607,a,2,-0.07954116193391364
6.432,1608,a,2,-0.07013583252264675
6.436000000000001,1609,a,2,-0.05457236132472272
6.44,1610,a,2,-0.05605624916068555
6.444000000000001,1611,a,2,-0.05255138089294966
6.448,1612,na,0,-0.06660683158029394
6.452000000000001,1613,na,0,-0.046019512356890724
6.456,1614,na,0,-0.055253368164496476
6.460000000000001,1615,na,0,-0.06487692096709627
6.464,1616,na,0,-0.0693847123807628
6.468000000000001,1617,na,0,-0.06500066788345343
6.472,1618,na,0,-0.056871170669268875
6.476,1619,na,0,-0.049778865437319825
6.48,1620,na,0,-0.06313371319838085
6.484,1621,na,0,-0.06417040207478146
6.488,1622,na,0,-0.0625033816043889
