time,index,label,train_label,wave_form
3.684,921,t,3,-0.01993062935928128
3.6880000000000006,922,t,3,-0.0223285361436491
3.692,923,t,3,-0.014539335087849424
3.6960000000000006,924,t,3,-0.006528994601844147
3.7,925,t,3,-0.007046709260473699
3.7040000000000006,926,t,3,0.0005516292366153721
3.708,927,t,3,0.0066923771292480075
3.7120000000000006,928,t,3,0.013716019226996105
3.716,929,t,3,0.022197553618663643
3.7200000000000006,930,t,3,0.03263331014043703
3.724,931,t,3,0.047546489753699524
3.7280000000000006,932,t,3,0.05585097357621858
3.732,933,t,3,0.0629669702888743
3.7360000000000007,934,t,3,0.07286630656518897
3.74,935,t,3,0.08720462188117348
3.7440000000000007,936,t,3,0.10079314972013957
3.748,937,t,3,0.11106063724816405
3.7520000000000007,938,t,3,0.11973734372157635
3.7560000000000002,939,t,3,0.1236631772723765
3.7600000000000007,940,t,3,0.1342639016705226
3.7640000000000002,941,t,3,0.1441590648203416
3.7680000000000007,942,t,3,0.1479055518642805
3.7720000000000002,943,t,3,0.14572294129605612
3.7760000000000007,944,t,3,0.1540280039570272
3.7800000000000002,945,t,3,0.15727591110243103
3.7840000000000007,946,t,3,0.15720735805397862
3.7880000000000003,947,t,3,0.1486021106354968
3.7920000000000007,948,t,3,0.14179201018302515
3.7960000000000003,949,t,3,0.12874794943288395
3.8000000000000007,950,t,3,0.11757922255936455
3.8040000000000003,951,t,3,0.10267722115278825
3.8080000000000007,952,t,3,0.08265312063200242
3.8120000000000003,953,t,3,0.06653323139221151
3.8160000000000007,954,t,3,0.050186481648026235
3.8200000000000003,955,t,3,0.03287967740436134
3.8240000000000007,956,t,3,0.023215779678096515
3.8280000000000003,957,t,3,0.008752488569122514
3.8320000000000007,958,t,3,-0.007529869216598437
3.8360000000000003,959,t,3,-0.014491185328325527
3.8400000000000007,960,t,3,-0.02284257396690875
3.8440000000000003,961,t,3,-0.034071843942990794
3.8480000000000008,962,t,3,-0.03841964629067622
3.8520000000000003,963,t,3,-0.046846999592164505
3.8560000000000008,964,na,0,-0.051686802433262596
3.8600000000000003,965,na,0,-0.05256064031183744
3.8640000000000008,966,na,0,-0.05368051324359259
3.8680000000000003,967,na,0,-0.05469564366602778
3.8720000000000008,968,na,0,-0.05570889451492087
3.8760000000000003,969,na,0,-0.054761378543369585
3.880000000000001,970,na,0,-0.05717682283541958
3.8840000000000003,971,na,0,-0.06030191833588946
3.888000000000001,972,na,0,-0.062024704643675176
3.8920000000000003,973,na,0,-0.06217626133795438
3.896000000000001,974,na,0,-0.06098053097492496
3.9000000000000004,975,na,0,-0.05863690114350839
3.904000000000001,976,na,0,-0.06045802946194241
3.9080000000000004,977,na,0,-0.06181280681272568
3.912000000000001,978,na,0,-0.054949182346195065
3.9160000000000004,979,na,0,-0.054647460770136894
3.920000000000001,980,na,0,-0.05399289204254574
3.9240000000000004,981,na,0,-0.05893901094324197
3.928000000000001,982,na,0,-0.06107826383616064
3.9320000000000004,983,na,0,-0.05761010999735991
3.936000000000001,984,na,0,-0.05675771297840308
3.9400000000000004,985,na,0,-0.060352511235005596
3.944000000000001,986,na,0,-0.061143497771697676
3.9480000000000004,987,na,0,-0.06220560432715638
3.952000000000001,988,na,0,-0.0661931409919372
3.9560000000000004,989,na,0,-0.06284571996980189
3.960000000000001,990,na,0,-0.05875914546369435
3.9640000000000004,991,na,0,-0.06549375916588615
3.968000000000001,992,na,0,-0.06920413295256313
3.9720000000000004,993,na,0,-0.06941044446860974
3.976000000000001,994,na,0,-0.07371847660018675
3.9800000000000004,995,na,0,-0.07354544020657659
3.984000000000001,996,na,0,-0.07383323643630918
3.9880000000000004,997,na,0,-0.08175844029049238
3.992000000000001,998,na,0,-0.07206072982911663
3.9960000000000004,999,na,0,-0.082742938530125
4.000000000000001,1000,na,0,-0.08007529669275829
4.0040000000000004,1001,na,0,-0.08373204399151393
4.008000000000001,1002,na,0,-0.08269397525375935
4.0120000000000005,1003,na,0,-0.08615588034189095
4.016000000000001,1004,na,0,-0.09166797809799357
4.0200000000000005,1005,na,0,-0.08780600980277868
4.024000000000001,1006,na,0,-0.08783974221901836
4.0280000000000005,1007,na,0,-0.09294289584074626
4.032000000000001,1008,na,0,-0.08803730743521704
4.0360000000000005,1009,na,0,-0.0863072885212225
4.040000000000001,1010,na,0,-0.088264880859056
4.0440000000000005,1011,na,0,-0.08978098620804822
4.048000000000001,1012,na,0,-0.08906159578443087
4.0520000000000005,1013,na,0,-0.08830669764106712
4.056000000000001,1014,na,0,-0.09176298588460766
4.0600000000000005,1015,na,0,-0.09552798840059609
4.064000000000001,1016,na,0,-0.09596590851145928
4.0680000000000005,1017,na,0,-0.0933722870423025
4.072000000000001,1018,na,0,-0.09498583219816857
4.0760000000000005,1019,na,0,-0.09520074764070183
4.080000000000001,1020,na,0,-0.09526075228078912
4.0840000000000005,1021,p,1,-0.09894918580944743
4.088000000000001,1022,p,1,-0.09929713598606993
4.0920000000000005,1023,p,1,-0.09765436349592439
4.096000000000001,1024,p,1,-0.0916122010022782
4.1000000000000005,1025,p,1,-0.09248483061642306
4.104000000000001,1026,p,1,-0.09099093315384747
4.1080000000000005,1027,p,1,-0.09195413243432056
4.112000000000001,1028,p,1,-0.08699978027816309
4.1160000000000005,1029,p,1,-0.08154596135533343
4.120000000000001,1030,p,1,-0.07645108055568753
4.1240000000000006,1031,p,1,-0.07125597421442839
4.128000000000001,1032,p,1,-0.07648269617360513
4.132000000000001,1033,p,1,-0.08163323672650588
4.136000000000001,1034,p,1,-0.07856484620821666
4.140000000000001,1035,p,1,-0.08224132159612257
4.144000000000001,1036,p,1,-0.08717197819851032
4.148000000000001,1037,p,1,-0.08988759861036777
4.152000000000001,1038,p,1,-0.08995997209524495
4.156000000000001,1039,p,1,-0.09189633264113155
4.160000000000001,1040,p,1,-0.09138294200777576
4.164000000000001,1041,p,1,-0.09892844111729478
4.168000000000001,1042,na,0,-0.10808050784805119
4.172000000000001,1043,na,0,-0.10827688652267839
4.176000000000001,1044,na,0,-0.10718846902194551
4.180000000000001,1045,na,0,-0.10448232176889756
4.184000000000001,1046,na,0,-0.10492704571613559
4.188000000000001,1047,na,0,-0.10902225868626454
4.192000000000001,1048,na,0,-0.11164594824476162
4.196000000000001,1049,na,0,-0.11422353338719603
4.200000000000001,1050,na,0,-0.11070187587383502
4.204000000000001,1051,na,0,-0.11163297324191972
4.208000000000001,1052,na,0,-0.10988807996750034
4.212000000000001,1053,na,0,-0.1135447620880725
4.216000000000001,1054,na,0,-0.11065573081680319
4.220000000000001,1055,na,0,-0.11229973644874486
4.224000000000001,1056,na,0,-0.1101694791321856
4.228000000000001,1057,na,0,-0.10897691659406296
4.232000000000001,1058,na,0,-0.1150631888171624
4.236000000000001,1059,na,0,-0.11533152699653156
4.240000000000001,1060,na,0,-0.11038786437538255
4.244000000000001,1061,a,2,-0.1145661623497559
4.248000000000001,1062,a,2,-0.11562211087735676
4.252000000000001,1063,a,2,-0.13419923174054188
4.256000000000001,1064,a,2,-0.1506816368114762
4.260000000000001,1065,a,2,-0.14742920029196818
4.264,1066,a,2,-0.1061204861943331
4.268000000000001,1067,a,2,-0.03748529359095018
4.272,1068,a,2,0.07568821160227333
4.276000000000001,1069,a,2,0.22035701384904152
4.28,1070,a,2,0.3950955675170739
4.284000000000001,1071,a,2,0.561812346174956
4.288,1072,a,2,0.6383087852414758
4.292000000000001,1073,a,2,0.5610720789439223
4.296,1074,a,2,0.29461818212217744
4.300000000000001,1075,a,2,-0.12242550728089453
4.304,1076,a,2,-0.2002416572254348
4.308000000000001,1077,a,2,-0.13192217598573197
4.312,1078,a,2,-0.11749674222442891
4.316000000000001,1079,na,0,-0.093040480016632
4.32,1080,na,0,-0.09513158895936435
4.324000000000001,1081,na,0,-0.10032951566979692
4.328,1082,na,0,-0.10680483366422677
4.332000000000001,1083,na,0,-0.09809203899902603
4.336,1084,na,0,-0.10218201169488327
4.340000000000001,1085,na,0,-0.09616151470060344
4.344,1086,na,0,-0.100108454840976
4.348000000000001,1087,na,0,-0.10552657480762416
4.352,1088,na,0,-0.10619540480978054
4.356000000000001,1089,na,0,-0.09331176980032199
4.36,1090,na,0,-0.09513917424015216
4.364000000000001,1091,na,0,-0.0942347371597823
4.368,1092,na,0,-0.09650786480959064
4.372000000000001,1093,t,3,-0.09430401226792043
4.376,1094,t,3,-0.08812146204638692
4.380000000000001,1095,t,3,-0.08617183787998958
4.384,1096,t,3,-0.08693258078312698
4.388000000000001,1097,t,3,-0.08461201674514424
4.392,1098,t,3,-0.08110762048244076
4.396000000000001,1099,t,3,-0.07404310517480438
4.4,1100,t,3,-0.0736123925537072
4.404000000000001,1101,t,3,-0.06893284802630835
4.408,1102,t,3,-0.06773839789203191
4.412000000000001,1103,t,3,-0.06553719146022355
4.416,1104,t,3,-0.057832993624946746
4.420000000000001,1105,t,3,-0.058374525634934574
4.424,1106,t,3,-0.058534492484048635
4.428000000000001,1107,t,3,-0.05576147211010715
4.432,1108,t,3,-0.0447420237145364
4.436000000000001,1109,t,3,-0.03621002723357088
4.44,1110,t,3,-0.027766057319515588
4.444000000000001,1111,t,3,-0.0264571697037446
4.448,1112,t,3,-0.015395356360245326
4.452000000000001,1113,t,3,-0.006152830460233487
4.456,1114,t,3,0.000607779502134747
4.460000000000001,1115,t,3,0.016717845286862796
4.464,1116,t,3,0.019622237863285808
4.468000000000001,1117,t,3,0.03336887460980767
4.472,1118,t,3,0.043395598877224176
4.476000000000001,1119,t,3,0.05741173747777661
4.48,1120,t,3,0.07214658684085455
4.484000000000001,1121,t,3,0.08868240226599149
4.488,1122,t,3,0.10055346451136789
4.492000000000001,1123,t,3,0.10968800260816866
4.496,1124,t,3,0.11607632939522257
4.500000000000001,1125,t,3,0.12402519062132443
4.5040000000000004,1126,t,3,0.12791643665179098
4.508000000000001,1127,t,3,0.13233774245350402
4.5120000000000005,1128,t,3,0.1283277832664909
4.516000000000001,1129,t,3,0.1304598476566558
4.5200000000000005,1130,t,3,0.12592083844477645
4.524000000000001,1131,t,3,0.12180709661316796
4.5280000000000005,1132,t,3,0.11138103666846715
4.532000000000001,1133,t,3,0.09743678208214707
4.5360000000000005,1134,t,3,0.07635470210137142
4.540000000000001,1135,t,3,0.05842174530246751
4.5440000000000005,1136,t,3,0.04381674656333741
4.548000000000001,1137,t,3,0.027585148311949116
4.5520000000000005,1138,t,3,0.011014997252743198
4.556000000000001,1139,t,3,-0.002568978006595228
4.5600000000000005,1140,t,3,-0.01991159974313714
4.564000000000001,1141,t,3,-0.02962488943909366
4.5680000000000005,1142,t,3,-0.03703826316296413
4.572000000000001,1143,t,3,-0.05097836065642055
4.5760000000000005,1144,t,3,-0.06412728855525165
4.580000000000001,1145,t,3,-0.06758470556571411
4.5840000000000005,1146,t,3,-0.07229982233701486
4.588000000000001,1147,t,3,-0.08037774747933626
4.5920000000000005,1148,na,0,-0.08354327425132528
4.596000000000001,1149,na,0,-0.08708227991598998
4.6000000000000005,1150,na,0,-0.08938017775138309
4.604000000000001,1151,na,0,-0.08647308500134196
4.6080000000000005,1152,na,0,-0.08596933980404421
4.612000000000001,1153,na,0,-0.08915610767586225
4.6160000000000005,1154,na,0,-0.09065298917987284
4.620000000000001,1155,na,0,-0.08880825861782142
4.6240000000000006,1156,na,0,-0.08860517496742384
4.628000000000001,1157,na,0,-0.08470584449785208
4.632000000000001,1158,na,0,-0.08748494890937812
4.636000000000001,1159,na,0,-0.08455012806757148
4.640000000000001,1160,na,0,-0.08619006417044628
4.644000000000001,1161,na,0,-0.09014801539025773
4.648000000000001,1162,na,0,-0.0882632853041813
4.652000000000001,1163,na,0,-0.08378576329267746
4.656000000000001,1164,na,0,-0.08293830258556817
4.660000000000001,1165,na,0,-0.08553312504873989
4.664000000000001,1166,na,0,-0.08154792623128329
4.668000000000001,1167,na,0,-0.08358474761847845
4.672000000000001,1168,na,0,-0.08313772846564348
4.676000000000001,1169,na,0,-0.07965268068225706
4.680000000000001,1170,na,0,-0.08469090771769261
4.684000000000001,1171,na,0,-0.08626707023548844
4.688000000000001,1172,na,0,-0.08460980754322334
4.692000000000001,1173,na,0,-0.08909468930021745
4.696000000000001,1174,na,0,-0.09033565794437814
4.700000000000001,1175,na,0,-0.08873202118929283
4.704000000000001,1176,na,0,-0.089453030227545
4.708000000000001,1177,na,0,-0.09565323804322157
4.712000000000001,1178,na,0,-0.09136425893131823
4.716000000000001,1179,na,0,-0.09388123533207852
4.720000000000001,1180,na,0,-0.09835654903267196
4.724000000000001,1181,na,0,-0.10358126353692237
4.728000000000001,1182,na,0,-0.10142807151886223
4.732000000000001,1183,na,0,-0.0990376521711807
4.736000000000001,1184,na,0,-0.09784633422750297
4.740000000000001,1185,na,0,-0.10042085762869755
4.744000000000001,1186,na,0,-0.10695781268880246
4.748000000000001,1187,na,0,-0.10246309763827652
4.752000000000001,1188,na,0,-0.1064038289673382
4.756000000000001,1189,na,0,-0.10378511414932708
4.760000000000001,1190,na,0,-0.11182480071590303
4.764000000000001,1191,na,0,-0.10817980466767951
4.768000000000001,1192,na,0,-0.10762926357926167
4.772000000000001,1193,na,0,-0.10694641143715397
4.776000000000001,1194,na,0,-0.10974008331396899
4.780000000000001,1195,na,0,-0.10949201916898997
4.784000000000001,1196,na,0,-0.11418895228509976
4.788000000000001,1197,na,0,-0.1122965440079694
4.792000000000001,1198,na,0,-0.10922242133573914
4.796000000000001,1199,na,0,-0.10661803598327413
4.800000000000001,1200,na,0,-0.1098259486764512
4.804000000000001,1201,na,0,-0.10676993885134871
4.808000000000001,1202,na,0,-0.10945036198842241
4.812000000000001,1203,na,0,-0.10670527827790743
4.816000000000001,1204,p,1,-0.10957503186484319
4.820000000000001,1205,p,1,-0.10820077511768837
4.824000000000001,1206,p,1,-0.1093500490173872
4.828000000000001,1207,p,1,-0.10425796600778313
4.832000000000001,1208,p,1,-0.10334664600429022
4.836000000000001,1209,p,1,-0.1027024828628701
4.840000000000001,1210,p,1,-0.0974044526026158
4.844000000000001,1211,p,1,-0.0963243463750534
4.848000000000001,1212,p,1,-0.09459536291207137
4.852000000000001,1213,p,1,-0.09358931385826628
4.856000000000001,1214,p,1,-0.08678419222314535
4.860000000000001,1215,p,1,-0.08696059438384374
4.864000000000001,1216,p,1,-0.0886157257225703
4.868000000000001,1217,p,1,-0.0915383009009272
4.872000000000001,1218,p,1,-0.09123401550667491
4.876000000000001,1219,p,1,-0.08995264226901759
4.880000000000001,1220,p,1,-0.09614683353867522
4.884000000000001,1221,p,1,-0.09629925259063467
4.888000000000001,1222,p,1,-0.09589271154696569
4.892000000000001,1223,p,1,-0.09983073062295171
4.896000000000001,1224,p,1,-0.09805235543738387
4.900000000000001,1225,p,1,-0.10376542167574244
4.904000000000001,1226,p,1,-0.10514929057305722
4.908000000000001,1227,na,0,-0.1084205015666872
4.912000000000001,1228,na,0,-0.11240914565167646
4.916000000000001,1229,na,0,-0.11417540237125919
4.920000000000001,1230,na,0,-0.10899992610752905
4.924000000000001,1231,na,0,-0.11103050226429066
4.928000000000001,1232,na,0,-0.10916502473142264
4.932000000000001,1233,na,0,-0.11276077065797323
4.936000000000001,1234,na,0,-0.11028983707299626
4.940000000000001,1235,na,0,-0.1114689767703431
4.944000000000001,1236,na,0,-0.10684986261386877
4.948,1237,na,0,-0.11564521676634536
4.952000000000001,1238,na,0,-0.11401590447755199
4.956,1239,na,0,-0.11240364201153917
4.960000000000001,1240,na,0,-0.11264229173566703
4.964,1241,na,0,-0.11164850794304758
4.968000000000001,1242,na,0,-0.1133725189756075
4.972,1243,na,0,-0.1118384689237628
4.976000000000001,1244,a,2,-0.11046001544282472
4.98,1245,a,2,-0.11203110103491727
4.984000000000001,1246,a,2,-0.11865946623681675
4.988,1247,a,2,-0.13628089685602818
4.992000000000001,1248,a,2,-0.14869597122708916
4.996,1249,a,2,-0.13946541513044697
5.000000000000001,1250,a,2,-0.09139169249237415
5.0040000000000004,1251,a,2,-0.02330105322994979
5.008000000000001,1252,a,2,0.10043011880781244
5.0120000000000005,1253,a,2,0.25453697496372235
5.016000000000001,1254,a,2,0.4322908002817147
5.0200000000000005,1255,a,2,0.5996522065623111
5.024000000000001,1256,a,2,0.6507891565971703
5.0280000000000005,1257,a,2,0.5587779855684345
5.032000000000001,1258,a,2,0.2691454699952939
5.0360000000000005,1259,a,2,-0.12685632201784847
5.040000000000001,1260,a,2,-0.16798787527080336
5.0440000000000005,1261,a,2,-0.11596346607930791
5.048000000000001,1262,a,2,-0.10266824469570202
5.0520000000000005,1263,na,0,-0.08289269188068946
5.056000000000001,1264,na,0,-0.0850391193290609
5.0600000000000005,1265,na,0,-0.08690585561243107
5.064000000000001,1266,na,0,-0.094629452558051
5.0680000000000005,1267,na,0,-0.08859221926271107
5.072000000000001,1268,na,0,-0.08932823936119899
5.0760000000000005,1269,na,0,-0.08683389070568336
5.080000000000001,1270,na,0,-0.08890163598057305
5.0840000000000005,1271,na,0,-0.08733954062993149
5.088000000000001,1272,na,0,-0.08414532374187839
5.0920000000000005,1273,na,0,-0.07832746726414222
5.096000000000001,1274,na,0,-0.07779685876691843
5.1000000000000005,1275,na,0,-0.07880228847644512
5.104000000000001,1276,t,3,-0.08170170748151692
5.1080000000000005,1277,t,3,-0.07764890724094774
5.112000000000001,1278,t,3,-0.07271697813095236
5.1160000000000005,1279,t,3,-0.06790007713620105
5.120000000000001,1280,t,3,-0.07027598319639092
5.1240000000000006,1281,t,3,-0.06937318169885094
5.128000000000001,1282,t,3,-0.06987841429321484
5.132000000000001,1283,t,3,-0.06127897643495556
5.136000000000001,1284,t,3,-0.054864223022361276
5.140000000000001,1285,t,3,-0.05489805950298327
5.144000000000001,1286,t,3,-0.05030162014342084
5.148000000000001,1287,t,3,-0.04954739315822356
5.152000000000001,1288,t,3,-0.04600909213955491
5.156000000000001,1289,t,3,-0.036470714391929
5.160000000000001,1290,t,3,-0.033237041687790736
5.164000000000001,1291,t,3,-0.030963693483954415
5.168000000000001,1292,t,3,-0.025468446795252075
5.172000000000001,1293,t,3,-0.019486281218849075
5.176000000000001,1294,t,3,-0.014811595292894914
5.180000000000001,1295,t,3,-0.0026175392404319056
5.184000000000001,1296,t,3,0.005179886181630079
5.188000000000001,1297,t,3,0.011710566840372643
5.192000000000001,1298,t,3,0.023148164104315756
5.196000000000001,1299,t,3,0.03426134110210232
5.200000000000001,1300,t,3,0.04532045602662081
5.204000000000001,1301,t,3,0.0585984034028216
5.208000000000001,1302,t,3,0.0679281313290525
5.212000000000001,1303,t,3,0.0838463046183964
5.216000000000001,1304,t,3,0.09304958203849216
5.220000000000001,1305,t,3,0.11058640936436515
5.224000000000001,1306,t,3,0.1188694246749622
5.228000000000001,1307,t,3,0.13100550824852802
5.232000000000001,1308,t,3,0.13980227003241275
5.236000000000001,1309,t,3,0.146772407222196
5.240000000000001,1310,t,3,0.15392717408426734
5.244000000000001,1311,t,3,0.15675195509910458
5.248000000000001,1312,t,3,0.15757826750163842
5.252000000000001,1313,t,3,0.16033439335616548
5.256000000000001,1314,t,3,0.15782564009412303
5.260000000000001,1315,t,3,0.14630254779948473
5.264000000000001,1316,t,3,0.1367479251242048
5.268000000000001,1317,t,3,0.12649120283231874
5.272000000000001,1318,t,3,0.11147791043006641
5.276000000000001,1319,t,3,0.09817094057008942
5.280000000000001,1320,t,3,0.07568670838520107
5.284000000000001,1321,t,3,0.06366288374653031
5.288,1322,t,3,0.0484115556063298
5.292000000000001,1323,t,3,0.03509341182393374
5.296,1324,t,3,0.014018190205749449
5.300000000000001,1325,t,3,0.006461772030703388
5.304,1326,t,3,-0.009866585760506684
5.308000000000001,1327,t,3,-0.017444379110991844
5.312,1328,t,3,-0.025409484433964142
5.316000000000001,1329,t,3,-0.02903529909521914
5.32,1330,t,3,-0.03990535061541351
5.324000000000001,1331,t,3,-0.042418809900955264
5.328,1332,t,3,-0.047862955471091345
5.332000000000001,1333,t,3,-0.04818726140240282
5.336,1334,t,3,-0.05036454057547429
5.340000000000001,1335,na,0,-0.05504940497940562
5.344,1336,na,0,-0.05524714563336429
5.348000000000001,1337,na,0,-0.05146377760265804
5.352,1338,na,0,-0.05399560167516703
5.356000000000001,1339,na,0,-0.04805459069699445
5.36,1340,na,0,-0.05663996395659574
5.364000000000001,1341,na,0,-0.05536486833263921
5.368,1342,na,0,-0.05411595995071812
5.372000000000001,1343,na,0,-0.049122770012909905
5.376,1344,na,0,-0.0436354026754029
5.380000000000001,1345,na,0,-0.04397015299559603
5.384,1346,na,0,-0.04347441560145847
5.388000000000001,1347,na,0,-0.04446591256063125
5.392,1348,na,0,-0.047173717343909766
5.396000000000001,1349,na,0,-0.04315797339008741
5.4,1350,na,0,-0.04036556776741122
5.404000000000001,1351,na,0,-0.036906108941706504
5.408,1352,na,0,-0.040568447472155704
5.412000000000001,1353,na,0,-0.04032321655939648
5.416,1354,na,0,-0.04541539874145676
5.420000000000001,1355,na,0,-0.04033748498239377
5.424,1356,na,0,-0.043606905980579966
5.428000000000001,1357,na,0,-0.04133116656622356
5.432,1358,na,0,-0.04318963029830653
5.436000000000001,1359,na,0,-0.042821150057077415
5.44,1360,na,0,-0.0456948401169224
5.444000000000001,1361,na,0,-0.04454704441435349
5.448,1362,na,0,-0.050044691026476254
5.452000000000001,1363,na,0,-0.04867419261189
5.456,1364,na,0,-0.05540555935029414
5.460000000000001,1365,na,0,-0.05680921526668387
5.464,1366,na,0,-0.05132118814652311
5.468000000000001,1367,na,0,-0.0548251378906901
5.472,1368,na,0,-0.05753545935364919
5.476000000000001,1369,na,0,-0.05941707639442361
5.48,1370,na,0,-0.059257008536812886
5.484000000000001,1371,na,0,-0.061286720833502756
5.488,1372,na,0,-0.05917498491377027
5.492000000000001,1373,na,0,-0.057002275071138434
5.496,1374,na,0,-0.05987436176629128
5.500000000000001,1375,na,0,-0.0574858201078906
5.5040000000000004,1376,na,0,-0.062155518485047904
5.508000000000001,1377,na,0,-0.0566016362408853
5.5120000000000005,1378,na,0,-0.059892068447545695
5.516000000000001,1379,na,0,-0.05907368900832061
5.5200000000000005,1380,na,0,-0.06161390528195764
5.524000000000001,1381,na,0,-0.06086768817110307
5.5280000000000005,1382,na,0,-0.05934021440908539
5.532000000000001,1383,na,0,-0.05934604881163249
5.5360000000000005,1384,na,0,-0.06284538101983515
5.540000000000001,1385,na,0,-0.06045563809238462
5.5440000000000005,1386,na,0,-0.063506558140611
5.548000000000001,1387,na,0,-0.06364400775859563
5.5520000000000005,1388,na,0,-0.06172601082189309
5.556000000000001,1389,na,0,-0.059819699756936656
5.5600000000000005,1390,na,0,-0.06095598457618198
5.564000000000001,1391,na,0,-0.060079738071562375
5.5680000000000005,1392,na,0,-0.06197701206374476
5.572000000000001,1393,p,1,-0.06552689246557679
5.5760000000000005,1394,p,1,-0.06647021156783751
5.580000000000001,1395,p,1,-0.05989270906749468
5.5840000000000005,1396,p,1,-0.05648441277383522
5.588000000000001,1397,p,1,-0.055380553459734666
5.5920000000000005,1398,p,1,-0.053674766811380795
5.596000000000001,1399,p,1,-0.05265673816874532
5.6000000000000005,1400,p,1,-0.04995753553397904
5.604000000000001,1401,p,1,-0.04037027452938837
5.6080000000000005,1402,p,1,-0.04104429688713475
5.612000000000001,1403,p,1,-0.036715164611635646
5.6160000000000005,1404,p,1,-0.0362253824472254
5.620000000000001,1405,p,1,-0.036604306557429425
5.6240000000000006,1406,p,1,-0.043001872841670265
5.628000000000001,1407,p,1,-0.04308526927486337
5.632000000000001,1408,p,1,-0.04752448572385541
5.636000000000001,1409,p,1,-0.04840018470050516
5.640000000000001,1410,p,1,-0.04471957731264687
5.644000000000001,1411,p,1,-0.04336364897831218
5.648000000000001,1412,p,1,-0.04776036445657143
5.652000000000001,1413,p,1,-0.042533978635328665
5.656000000000001,1414,p,1,-0.047690964972650934
5.660000000000001,1415,p,1,-0.05488676047041855
5.664000000000001,1416,p,1,-0.05791700214013322
5.668000000000001,1417,na,0,-0.05677084649858957
5.672000000000001,1418,na,0,-0.06080144036010226
5.676000000000001,1419,na,0,-0.05660161498160617
5.680000000000001,1420,na,0,-0.05779988047974371
5.684000000000001,1421,na,0,-0.05962040493896296
5.688000000000001,1422,na,0,-0.05886082555723537
5.692000000000001,1423,na,0,-0.059788724156517314
5.696000000000001,1424,na,0,-0.05906412020984194
5.700000000000001,1425,na,0,-0.057891784663541467
5.704000000000001,1426,na,0,-0.0580620493122608
5.708000000000001,1427,na,0,-0.0600091906287425
5.712000000000001,1428,na,0,-0.05653180644147418
5.716000000000001,1429,na,0,-0.05733056789512041
5.720000000000001,1430,na,0,-0.05924832927071399
5.724000000000001,1431,na,0,-0.05618096564998021
5.728000000000001,1432,na,0,-0.056220409898515164
5.732000000000001,1433,a,2,-0.050120154230829564
5.736000000000001,1434,a,2,-0.056942066531168074
5.740000000000001,1435,a,2,-0.053068024308718785
5.744000000000001,1436,a,2,-0.07339180308439522
5.748000000000001,1437,a,2,-0.09060148398732554
5.752000000000001,1438,a,2,-0.0963258523838103
5.756000000000001,1439,a,2,-0.057387594544388076
5.760000000000001,1440,a,2,-0.011813109173989839
5.764000000000001,1441,a,2,0.09503102243571959
5.768000000000001,1442,a,2,0.24450769691880414
5.772000000000001,1443,a,2,0.425354594366281
5.776000000000001,1444,a,2,0.6111119712899495
5.780000000000001,1445,a,2,0.7338814543494624
5.784000000000001,1446,a,2,0.6889394492752893
5.788000000000001,1447,a,2,0.48251252583086146
5.792000000000001,1448,a,2,0.08862174104312771
5.796000000000001,1449,a,2,-0.12670577260630966
5.800000000000001,1450,a,2,-0.06196389099893909
5.804000000000001,1451,a,2,-0.05172410341785871
5.808000000000001,1452,a,2,-0.03064632633737464
5.812000000000001,1453,na,0,-0.030222322568036294
5.816000000000001,1454,na,0,-0.02341583870008853
5.820000000000001,1455,na,0,-0.03993307285089965
5.824000000000001,1456,na,0,-0.03749446280161893
5.828000000000001,1457,na,0,-0.030547698822061594
5.832000000000001,1458,na,0,-0.032662031804150574
5.836000000000001,1459,na,0,-0.04123639565248366
5.840000000000001,1460,na,0,-0.03563157591612953
5.844000000000001,1461,na,0,-0.03662179243621452
5.848000000000001,1462,na,0,-0.03299641185163821
5.852000000000001,1463,na,0,-0.02765826139671308
5.856000000000001,1464,na,0,-0.029219221192681846
5.860000000000001,1465,t,3,-0.03324299194935621
5.864000000000001,1466,t,3,-0.03017596195287711
5.868000000000001,1467,t,3,-0.027745080784783965
5.872000000000001,1468,t,3,-0.02192226831975018
5.876000000000001,1469,t,3,-0.021116983051582633
5.880000000000001,1470,t,3,-0.015582052294312048
5.884000000000001,1471,t,3,-0.016562947305557307
5.888000000000001,1472,t,3,-0.010639444535958244
5.892000000000001,1473,t,3,-0.01021777758766424
5.896000000000001,1474,t,3,-0.005965791232124224
5.900000000000001,1475,t,3,-0.012817124103021434
5.904000000000001,1476,t,3,-0.0013314620070677052
5.908000000000001,1477,t,3,0.002408810226838756
5.912000000000001,1478,t,3,0.01020584528153017
5.916000000000001,1479,t,3,0.012536754717961436
5.920000000000001,1480,t,3,0.01705484155658029
5.924000000000001,1481,t,3,0.020864831450253706
5.928000000000001,1482,t,3,0.027345920049160623
5.932000000000001,1483,t,3,0.0323000680971611
5.936000000000001,1484,t,3,0.039124057551145966
5.940000000000001,1485,t,3,0.045603173105935764
5.944000000000001,1486,t,3,0.05182918191192651
5.948000000000001,1487,t,3,0.0618983891527792
5.952000000000001,1488,t,3,0.07739980924918591
5.956000000000001,1489,t,3,0.08595207942163871
5.960000000000001,1490,t,3,0.09581185009998128
5.964000000000001,1491,t,3,0.10453699709971814
5.968000000000001,1492,t,3,0.11978714290604883
5.972,1493,t,3,0.13464592673872616
5.976000000000001,1494,t,3,0.1497114921008254
5.98,1495,t,3,0.1543407893552856
