time,index,label,train_label,wave_form
3.728,932,na,0,-0.026393967307489642
3.732,933,na,0,-0.029991750123766266
3.736,934,na,0,-0.0345945684184583
3.74,935,na,0,-0.03524478755390475
3.744,936,na,0,-0.0352405213475079
3.748,937,na,0,-0.03038148129735637
3.7520000000000002,938,na,0,-0.02382416185776281
3.7560000000000002,939,na,0,-0.043727486199686326
3.7600000000000002,940,na,0,-0.026715646468379886
3.7640000000000002,941,na,0,-0.027581441912416314
3.7680000000000002,942,na,0,-0.019429896432446997
3.7720000000000002,943,na,0,-0.023803866315769133
3.7760000000000002,944,na,0,-0.024004466191673453
3.7800000000000002,945,na,0,-0.02570032483518815
3.7840000000000003,946,na,0,-0.03499881983176822
3.7880000000000003,947,na,0,-0.03556247454262991
3.7920000000000003,948,na,0,-0.03907927772988947
3.7960000000000003,949,na,0,-0.042955669230757915
3.8000000000000003,950,na,0,-0.03551055445648119
3.8040000000000003,951,na,0,-0.03796487393013836
3.8080000000000003,952,na,0,-0.04902554142083759
3.8120000000000003,953,na,0,-0.03642575296528061
3.8160000000000003,954,na,0,-0.05161622594919777
3.8200000000000003,955,na,0,-0.029195743886948743
3.8240000000000003,956,na,0,-0.04668039556726049
3.8280000000000003,957,na,0,-0.03681086848358342
3.8320000000000003,958,na,0,-0.049141789742494876
3.8360000000000003,959,na,0,-0.042470351558596825
3.84,960,na,0,-0.034418021875714445
3.844,961,na,0,-0.04025517817545902
3.848,962,na,0,-0.047899531028827685
3.852,963,na,0,-0.04485080000170073
3.856,964,na,0,-0.03902143218843951
3.86,965,na,0,-0.03138883366207008
3.864,966,na,0,-0.02330295139220477
3.868,967,na,0,-0.050767287706015116
3.872,968,na,0,-0.04937087993763063
3.876,969,na,0,-0.016269007189920505
3.88,970,na,0,-0.03875810448564027
3.884,971,na,0,-0.03656516286767734
3.888,972,na,0,-0.04622144072013028
3.892,973,na,0,-0.04249037551010821
3.896,974,na,0,-0.03739781798578119
3.9,975,na,0,-0.037758007918529915
3.904,976,na,0,-0.04865657566189522
3.908,977,na,0,-0.04290370165940999
3.912,978,na,0,-0.04908862530286506
3.916,979,na,0,-0.05525315764113966
3.92,980,na,0,-0.02658439190310488
3.924,981,na,0,-0.03241105091898305
3.928,982,na,0,-0.02707315594190065
3.932,983,na,0,-0.04725402101881552
3.936,984,na,0,-0.04261945631841918
3.94,985,na,0,-0.0304202422303876
3.944,986,na,0,-0.03595038947345259
3.948,987,p,1,-0.0442004645172739
3.952,988,p,1,-0.049527958401479825
3.956,989,p,1,-0.03360373195176963
3.96,990,p,1,-0.03750825661823452
3.964,991,p,1,-0.030735027677741802
3.968,992,p,1,-0.023456224806440305
3.972,993,p,1,-0.019194483720559662
3.976,994,p,1,-0.011068939953587693
3.98,995,p,1,-0.023444455348305377
3.984,996,p,1,-0.033825509806558074
3.988,997,p,1,-0.0193720812471896
3.992,998,p,1,-0.011383837496190284
3.996,999,p,1,-0.007885742385322383
4.0,1000,p,1,0.008853487530025144
4.004,1001,p,1,0.030022903762898682
4.008,1002,p,1,0.05630892803216316
4.0120000000000005,1003,p,1,0.06468580998588275
4.016,1004,p,1,0.051077974513212825
4.02,1005,p,1,0.02129808519986923
4.024,1006,p,1,0.025814137702795517
4.0280000000000005,1007,p,1,0.04876502712551674
4.032,1008,p,1,0.029961574757840687
4.036,1009,p,1,0.02081613867960852
4.04,1010,p,1,0.012955207952585906
4.0440000000000005,1011,p,1,-0.02236186444218249
4.048,1012,na,0,-0.028979501146988936
4.052,1013,na,0,-0.05199676932834962
4.056,1014,na,0,-0.03808796208139798
4.0600000000000005,1015,na,0,-0.05674764659273936
4.064,1016,na,0,-0.029942295747706106
4.068,1017,na,0,-0.05286024239132279
4.072,1018,na,0,-0.06009364190099221
4.0760000000000005,1019,na,0,-0.06316803945503605
4.08,1020,na,0,-0.0394505497950632
4.084,1021,na,0,-0.04541792249217829
4.088,1022,a,2,-0.055637275228678736
4.0920000000000005,1023,a,2,-0.060257134689994135
4.096,1024,a,2,-0.047610346452614194
4.1,1025,a,2,-0.06594445308682427
4.104,1026,a,2,-0.06355426591283672
4.1080000000000005,1027,a,2,-0.00155352966487132
4.112,1028,a,2,0.1889451793534537
4.116,1029,a,2,0.4386420254418816
4.12,1030,a,2,0.6773390993152675
4.1240000000000006,1031,a,2,0.7501251697529794
4.128,1032,a,2,0.7172277342672915
4.132,1033,a,2,0.5938202471423655
4.136,1034,a,2,0.41686912719378355
4.140000000000001,1035,a,2,0.1747582841892549
4.144,1036,a,2,-0.0137251774915983
4.148,1037,a,2,-0.05790701605234878
4.152,1038,a,2,-0.08398455771948674
4.156000000000001,1039,a,2,-0.05564133399814428
4.16,1040,na,0,-0.044091769524978286
4.164,1041,na,0,-0.05153049473006895
4.168,1042,na,0,-0.0768618300305594
4.172000000000001,1043,na,0,-0.06236798615157145
4.176,1044,na,0,-0.06398937541162232
4.18,1045,na,0,-0.0736705371045312
4.184,1046,na,0,-0.07581791571865283
4.188000000000001,1047,na,0,-0.0634309218665976
4.192,1048,na,0,-0.06123074318671259
4.196,1049,na,0,-0.06601319334213347
4.2,1050,na,0,-0.052047905017326514
4.204000000000001,1051,na,0,-0.0623062861765736
4.208,1052,na,0,-0.09581762569466969
4.212,1053,na,0,-0.08158008834733378
4.216,1054,na,0,-0.06885791108187297
4.220000000000001,1055,na,0,-0.06849177933418649
4.224,1056,na,0,-0.07222037556427298
4.228,1057,na,0,-0.057142585246418895
4.232,1058,na,0,-0.059995483711297676
4.236000000000001,1059,na,0,-0.04505961519855511
4.24,1060,na,0,-0.04998356601898324
4.244,1061,na,0,-0.0578035253128923
4.248,1062,na,0,-0.08272601858576424
4.252000000000001,1063,na,0,-0.05723529816072283
4.256,1064,na,0,-0.04991712820378681
4.26,1065,na,0,-0.04833457805857646
4.264,1066,na,0,-0.04520198272322245
4.268000000000001,1067,na,0,-0.047714609105308364
4.272,1068,na,0,-0.0433059978814455
4.276,1069,na,0,-0.045792708098744646
4.28,1070,na,0,-0.03904148338947979
4.284000000000001,1071,na,0,-0.03822987686846911
4.288,1072,na,0,-0.041380779841330095
4.292,1073,na,0,-0.030881136520568748
4.296,1074,na,0,-0.0371939361869117
4.300000000000001,1075,na,0,-0.030120095288978622
4.304,1076,na,0,-0.031458055330873015
4.308,1077,t,3,-0.03487027405205933
4.312,1078,t,3,-0.030126049927603028
4.316000000000001,1079,t,3,-0.02325404958442443
4.32,1080,t,3,-0.004581436803333867
4.324,1081,t,3,-0.0031392816210426815
4.328,1082,t,3,0.0030945932780675834
4.332000000000001,1083,t,3,-0.0028703325479787593
4.336,1084,t,3,0.015751813518187247
4.34,1085,t,3,0.008939446037395144
4.344,1086,t,3,0.02762890040477709
4.348000000000001,1087,t,3,0.017506808291017133
4.352,1088,t,3,0.053157548157732146
4.356,1089,t,3,0.06139679464862003
4.359999999999999,1090,t,3,0.04839213037623272
4.364,1091,t,3,0.06851160472536622
4.368,1092,t,3,0.07303948175406275
4.372,1093,t,3,0.08317423655880107
4.3759999999999994,1094,t,3,0.09423761108243944
4.38,1095,t,3,0.10822840536733477
4.384,1096,t,3,0.11981170757989436
4.388,1097,t,3,0.11802612490448351
4.3919999999999995,1098,t,3,0.1273408254745505
4.396,1099,t,3,0.13253498187916757
4.4,1100,t,3,0.14877091333082273
4.404,1101,t,3,0.15862522133822
4.4079999999999995,1102,t,3,0.1679960986489461
4.412,1103,t,3,0.16056432219575958
4.416,1104,t,3,0.15277814666575504
4.42,1105,t,3,0.15609083244084163
4.4239999999999995,1106,t,3,0.15395285284375765
4.428,1107,t,3,0.1619167789740228
4.432,1108,t,3,0.1422198539155586
4.436,1109,t,3,0.144471878993411
4.4399999999999995,1110,t,3,0.1173295139856502
4.444,1111,t,3,0.12944450482529735
4.448,1112,t,3,0.09159129625279945
4.452,1113,t,3,0.07185024266406338
4.4559999999999995,1114,t,3,0.08371196653980591
4.46,1115,t,3,0.044499108846846276
4.464,1116,t,3,0.03642922688839515
4.468,1117,t,3,0.04262228003775385
4.4719999999999995,1118,t,3,0.00825522897660154
4.476,1119,t,3,0.002584573250318192
4.48,1120,t,3,0.0029377870702492035
4.484,1121,t,3,-0.0067048683508937985
4.4879999999999995,1122,t,3,-0.020328705309287376
4.492,1123,t,3,-0.0197465402647342
4.496,1124,t,3,-0.027350214825500634
4.5,1125,na,0,-0.04144521737872835
4.504,1126,na,0,-0.043125712541072427
4.508,1127,na,0,-0.04465990901158377
4.5120000000000005,1128,na,0,-0.021626444689515995
4.516,1129,na,0,-0.013706057876712334
4.52,1130,na,0,-0.04027156374611168
4.524,1131,na,0,-0.04239912267125974
4.5280000000000005,1132,na,0,-0.039520480929233555
4.532,1133,na,0,-0.03570647238292767
4.536,1134,na,0,-0.03981211089411479
4.54,1135,na,0,-0.021104087013554904
4.5440000000000005,1136,na,0,-0.019204349779445372
4.548,1137,na,0,-0.044711460288613294
4.552,1138,na,0,-0.043409564221252285
4.556,1139,na,0,-0.02857626224302265
4.5600000000000005,1140,na,0,-0.029271307557148327
4.564,1141,na,0,-0.03463089799637471
4.568,1142,na,0,-0.03311252581216162
4.572,1143,na,0,-0.03227150695949997
4.5760000000000005,1144,na,0,-0.03035943923474057
4.58,1145,na,0,-0.023456442928168043
4.584,1146,na,0,-0.02442032102278026
4.588,1147,na,0,-0.03074408261913791
4.5920000000000005,1148,na,0,-0.016508638028043303
4.596,1149,na,0,-0.02324245269205492
4.6,1150,na,0,-0.039741292153094195
4.604,1151,na,0,-0.016733708010226347
4.6080000000000005,1152,na,0,-0.00834627125328521
4.612,1153,na,0,-0.021357446480359903
4.616,1154,na,0,-0.023777173885537118
4.62,1155,na,0,-0.022866524181296154
4.6240000000000006,1156,na,0,-0.027645202382919263
4.628,1157,na,0,-0.016174188202275855
4.632,1158,na,0,-0.020604571505220104
4.636,1159,na,0,-0.0120437973263413
4.640000000000001,1160,na,0,-0.0222822481095921
4.644,1161,na,0,-0.025079269193354008
4.648,1162,na,0,-0.020828406670253097
4.652,1163,na,0,-0.035655617631454986
4.656000000000001,1164,na,0,-0.03362774977987164
4.66,1165,na,0,-0.03294066013419559
4.664,1166,na,0,-0.03931247050346309
4.668,1167,na,0,-0.03316353502486362
4.672000000000001,1168,na,0,-0.029534933863232
4.676,1169,na,0,-0.03011240489893087
4.68,1170,na,0,-0.018421413894315872
4.684,1171,na,0,-0.02434701956437186
4.688000000000001,1172,na,0,-0.02320527465570845
4.692,1173,na,0,-0.027472875080240936
4.696,1174,na,0,-0.030996640995267537
4.7,1175,na,0,-0.032543550524858474
4.704000000000001,1176,na,0,-0.040174729216780974
4.708,1177,na,0,-0.054953339439597744
4.712,1178,na,0,-0.03985074200610044
4.716,1179,na,0,-0.021679074242453907
4.720000000000001,1180,na,0,-0.034283620293140034
4.724,1181,na,0,-0.04129106061155842
4.728,1182,na,0,-0.03746909111196861
4.732,1183,na,0,-0.020834656493448775
4.736000000000001,1184,na,0,-0.030274276668874046
4.74,1185,na,0,-0.02560463790948703
4.744,1186,na,0,-0.03102003549475242
4.748,1187,na,0,-0.0427125056097047
4.752000000000001,1188,na,0,-0.05946324374697455
4.756,1189,na,0,-0.04037383119462713
4.76,1190,na,0,-0.05354850559109972
4.764,1191,na,0,-0.044248340709610624
4.768000000000001,1192,na,0,-0.032061242635340596
4.772,1193,na,0,-0.04225338197249965
4.776,1194,na,0,-0.05133115832343292
4.78,1195,na,0,-0.037224992262837375
4.784000000000001,1196,na,0,-0.02697437768397797
4.788,1197,na,0,-0.027120205481906766
4.792,1198,na,0,-0.024370660396091804
4.796,1199,na,0,-0.05709348371977647
4.800000000000001,1200,na,0,-0.05104279767690398
4.804,1201,na,0,-0.05249276643286786
4.808,1202,na,0,-0.05657891767724942
4.812,1203,na,0,-0.03387704535730709
4.816000000000001,1204,na,0,-0.02777063664591375
4.82,1205,na,0,-0.03266251815451051
4.824,1206,na,0,-0.041058346251908934
4.828,1207,na,0,-0.05855082158869797
4.832000000000001,1208,na,0,-0.05118389245817321
4.836,1209,na,0,-0.04243668572777109
4.84,1210,na,0,-0.049487169178573015
4.844,1211,na,0,-0.045882819452461705
4.848000000000001,1212,na,0,-0.03546205048752535
4.852,1213,na,0,-0.04791226337370348
4.856,1214,na,0,-0.05341803827194797
4.86,1215,na,0,-0.033013251822187416
4.864,1216,na,0,-0.027999107398314557
4.868,1217,na,0,-0.045923533308600516
4.872,1218,na,0,-0.03837788116393735
4.8759999999999994,1219,na,0,-0.036813653769198054
4.88,1220,na,0,-0.0394381558063601
4.884,1221,na,0,-0.03698372015156544
4.888,1222,na,0,-0.0366479990729473
4.8919999999999995,1223,p,1,-0.031869365958554184
4.896,1224,p,1,-0.04927384843663314
4.9,1225,p,1,-0.032498089869882923
4.904,1226,p,1,-0.009259198325529053
4.9079999999999995,1227,p,1,-0.00621117563244998
4.912,1228,p,1,-0.00688766160096228
4.916,1229,p,1,-0.03298103666182971
4.92,1230,p,1,-0.027411426227887014
4.9239999999999995,1231,p,1,-0.006405435933027252
4.928,1232,p,1,0.023819677923640318
4.932,1233,p,1,0.041024841115690866
4.936,1234,p,1,0.05673949638545951
4.9399999999999995,1235,p,1,0.059676234602444825
4.944,1236,p,1,0.041744333373173105
4.948,1237,p,1,0.021317005620102036
4.952,1238,p,1,0.01578948586874966
4.9559999999999995,1239,p,1,0.014377255785256723
4.96,1240,p,1,0.03059945037635356
4.964,1241,p,1,0.01325655250832034
4.968,1242,p,1,-0.007268010127260237
4.9719999999999995,1243,p,1,-0.01938235739309352
4.976,1244,na,0,-0.042647794759770354
4.98,1245,na,0,-0.053084517640816835
4.984,1246,na,0,-0.05429908289138439
4.9879999999999995,1247,na,0,-0.0550931926215582
4.992,1248,na,0,-0.03889807392622468
4.996,1249,na,0,-0.04967013806287288
5.0,1250,na,0,-0.06353487122287645
5.004,1251,na,0,-0.05193655839493247
5.008,1252,na,0,-0.0690884982157201
5.0120000000000005,1253,na,0,-0.06446239590021756
5.016,1254,a,2,-0.05934827473545095
5.02,1255,a,2,-0.049114007458807826
5.024,1256,a,2,-0.06485577396143019
5.0280000000000005,1257,a,2,-0.07351585496712308
5.032,1258,a,2,-0.08584199491510863
5.0360000000000005,1259,a,2,0.036915962193748986
5.04,1260,a,2,0.21987349973867282
5.0440000000000005,1261,a,2,0.4668519382863222
5.048,1262,a,2,0.6600202885612961
5.0520000000000005,1263,a,2,0.7805986367817296
5.056,1264,a,2,0.7518055090469644
5.0600000000000005,1265,a,2,0.6287160466245371
5.064,1266,a,2,0.4660415791189018
5.0680000000000005,1267,a,2,0.20223706987565226
5.072,1268,a,2,0.016282462276904205
5.0760000000000005,1269,a,2,-0.03777068213583059
5.08,1270,a,2,-0.06358284713207085
5.0840000000000005,1271,a,2,-0.06589538545617625
5.088,1272,na,0,-0.048515344074198434
5.0920000000000005,1273,na,0,-0.04668225708114433
5.096,1274,na,0,-0.06802325229671209
5.1000000000000005,1275,na,0,-0.07260382659432958
5.104,1276,na,0,-0.07987189989997717
5.1080000000000005,1277,na,0,-0.07314160457748672
5.112,1278,na,0,-0.06968914747340803
5.1160000000000005,1279,na,0,-0.0651817040846171
5.12,1280,na,0,-0.07209982193338269
5.124,1281,na,0,-0.08054725436712132
5.128,1282,na,0,-0.07035103326652363
5.132,1283,na,0,-0.06520863471612576
5.136,1284,na,0,-0.06998955730974023
5.14,1285,na,0,-0.06973207877994951
5.144,1286,na,0,-0.05919677687974532
5.148,1287,na,0,-0.060614967556572925
5.152,1288,na,0,-0.060766460621337046
5.156,1289,na,0,-0.06717821400694426
5.16,1290,na,0,-0.049657815706598205
5.164,1291,na,0,-0.06205074697159845
5.168,1292,na,0,-0.06677246780593125
5.172,1293,na,0,-0.06177782557348403
5.176,1294,na,0,-0.06283202041636655
5.18,1295,na,0,-0.06235502107536405
5.184,1296,na,0,-0.05560801088782793
5.188,1297,na,0,-0.05042705672898437
5.192,1298,na,0,-0.06243323994934028
5.196,1299,t,3,-0.06459579059474876
5.2,1300,t,3,-0.06447132271207727
5.204,1301,t,3,-0.05612622757573403
5.208,1302,t,3,-0.03931446042309118
5.212,1303,t,3,-0.052346709069402406
5.216,1304,t,3,-0.03503634132114902
5.22,1305,t,3,-0.041417790996964424
5.224,1306,t,3,-0.034321005838258326
5.228,1307,t,3,-0.018713367425740358
5.232,1308,t,3,-0.035848204059386254
5.236,1309,t,3,-0.028946613781429837
5.24,1310,t,3,-0.01572091080215437
5.244,1311,t,3,-0.02760278441551342
5.248,1312,t,3,-0.012790765888068453
5.252,1313,t,3,-0.017203271162053987
5.256,1314,t,3,-0.00248189866943892
5.26,1315,t,3,-0.014672874012015223
5.264,1316,t,3,0.007326966046373866
5.268,1317,t,3,0.010135320193824782
5.272,1318,t,3,0.023027802727591088
5.276,1319,t,3,0.028816339090093828
5.28,1320,t,3,0.022039614588065956
5.284,1321,t,3,0.028979138392675772
5.288,1322,t,3,0.04935768966997275
5.292,1323,t,3,0.047889537512270465
5.296,1324,t,3,0.06060400575821995
5.3,1325,t,3,0.08391674728173155
5.304,1326,t,3,0.09028289649759948
5.308,1327,t,3,0.11491960335650771
5.312,1328,t,3,0.10934178667963183
5.316,1329,t,3,0.11708087823587394
5.32,1330,t,3,0.1428745990354164
5.324,1331,t,3,0.1331880815028775
5.328,1332,t,3,0.13784023230642503
5.332,1333,t,3,0.13210687828737036
5.336,1334,t,3,0.14784999808132568
5.34,1335,t,3,0.14923072108353683
5.344,1336,t,3,0.15436877637768345
5.348,1337,t,3,0.16079037089345957
5.352,1338,t,3,0.16390885099036015
5.356,1339,t,3,0.15382238441111967
5.36,1340,t,3,0.14286517730723977
5.364,1341,t,3,0.1226096133827703
5.368,1342,t,3,0.11076310993797349
5.372,1343,t,3,0.09023105867396072
5.376,1344,t,3,0.09127752093884606
5.38,1345,t,3,0.059283220185044366
5.384,1346,t,3,0.05878924901229827
5.388,1347,t,3,0.044169396888603454
5.392,1348,t,3,0.015058527501835159
5.396,1349,t,3,0.026182195213872047
5.4,1350,t,3,0.006310912009867236
5.404,1351,t,3,-0.0019690293574947306
5.408,1352,t,3,-0.0036847379969705174
5.412,1353,t,3,-0.017859845406995853
5.416,1354,t,3,-0.02360538809239245
5.42,1355,t,3,-0.026668147949447638
5.424,1356,na,0,-0.03200999380270521
5.428,1357,na,0,-0.018658300585323258
5.432,1358,na,0,-0.023411955396320728
5.436,1359,na,0,-0.04330616643676905
5.44,1360,na,0,-0.028761231025143653
5.444,1361,na,0,-0.03327037245774414
5.448,1362,na,0,-0.03668796323895387
5.452,1363,na,0,-0.04932564986271245
5.456,1364,na,0,-0.036113721518638876
5.46,1365,na,0,-0.025661001806316076
5.464,1366,na,0,-0.03325487429884931
5.468,1367,na,0,-0.04312481991069225
5.472,1368,na,0,-0.037193918510446435
5.476,1369,na,0,-0.03309285471128261
5.48,1370,na,0,-0.03868237704110924
5.484,1371,na,0,-0.0391144781963003
5.488,1372,na,0,-0.03046708218096996
5.492,1373,na,0,-0.05382569398230328
5.496,1374,na,0,-0.029769613437501195
5.5,1375,na,0,-0.019258571032944413
5.5040000000000004,1376,na,0,-0.043380944583976545
5.508,1377,na,0,-0.035478790788681096
5.5120000000000005,1378,na,0,-0.0262551502453285
5.516,1379,na,0,-0.032626807061569785
5.5200000000000005,1380,na,0,-0.03272412860552521
5.524,1381,na,0,-0.030296600934411715
5.5280000000000005,1382,na,0,-0.01832703557240168
5.532,1383,na,0,-0.025584424421212098
5.5360000000000005,1384,na,0,-0.028995042213354145
5.54,1385,na,0,-0.028278300117072833
5.5440000000000005,1386,na,0,-0.02943068977303537
5.548,1387,na,0,-0.0228167460528701
5.5520000000000005,1388,na,0,-0.01667679940282203
5.556,1389,na,0,-0.024279771506467162
5.5600000000000005,1390,na,0,-0.037039420147854545
5.564,1391,na,0,-0.034823945331502695
5.5680000000000005,1392,na,0,-0.02837566209821442
5.572,1393,na,0,-0.022819676527949372
5.5760000000000005,1394,na,0,-0.03411455325040873
5.58,1395,na,0,-0.030313011572016855
5.5840000000000005,1396,na,0,-0.019422284835798213
5.588,1397,na,0,-0.035526931908141914
5.5920000000000005,1398,na,0,-0.021990468531053752
5.596,1399,na,0,-0.03727868418526712
5.6000000000000005,1400,na,0,-0.03505736903434826
5.604,1401,na,0,-0.03471539507731158
5.6080000000000005,1402,na,0,-0.03656115439556562
5.612,1403,na,0,-0.027379198804004273
5.6160000000000005,1404,na,0,-0.02926564416426419
5.62,1405,na,0,-0.024221871000083287
5.6240000000000006,1406,na,0,-0.04064302516035189
5.628,1407,na,0,-0.038852957478488895
5.632000000000001,1408,na,0,-0.047146339269671045
5.636,1409,na,0,-0.04031351400884633
5.64,1410,na,0,-0.045194242149774855
5.644,1411,na,0,-0.03155903357351027
5.648,1412,na,0,-0.0392961896898784
5.652,1413,na,0,-0.034585041083056864
5.656,1414,na,0,-0.04462145729310764
5.66,1415,na,0,-0.02970101227177564
5.664,1416,na,0,-0.043039225637994415
5.668,1417,na,0,-0.0465175950198254
5.672,1418,na,0,-0.04105919706978821
5.676,1419,na,0,-0.037667056484775814
5.68,1420,na,0,-0.05143462775492826
5.684,1421,na,0,-0.04008116735131704
5.688,1422,na,0,-0.035933788042575465
5.692,1423,na,0,-0.045929393423561615
5.696,1424,na,0,-0.04473467643353464
5.7,1425,na,0,-0.03997453922965776
5.704,1426,na,0,-0.04312160849349704
5.708,1427,na,0,-0.04151776129270573
5.712,1428,na,0,-0.049440636461785425
5.716,1429,na,0,-0.02592599205194193
5.72,1430,na,0,-0.04524010300737211
5.724,1431,na,0,-0.04516488637549838
5.728,1432,na,0,-0.019855131916382905
5.732,1433,na,0,-0.053721433530586386
5.736,1434,na,0,-0.04697970296237793
5.74,1435,na,0,-0.053711502824438186
5.744,1436,na,0,-0.04405944012554115
5.748,1437,na,0,-0.028304918704551808
5.752,1438,na,0,-0.04812976230868905
5.756,1439,na,0,-0.0631266671397161
5.76,1440,na,0,-0.0490781626411628
5.764,1441,na,0,-0.0456708289186921
5.768,1442,na,0,-0.04819217418896187
5.772,1443,na,0,-0.03611554681612447
5.776,1444,na,0,-0.03403048600082259
5.78,1445,na,0,-0.05289212550665293
5.784,1446,na,0,-0.06225974017221985
5.788,1447,na,0,-0.042313282422488954
5.792,1448,na,0,-0.035516344029187984
5.796,1449,na,0,-0.03973467034302386
5.8,1450,na,0,-0.049177582094855614
5.804,1451,na,0,-0.03942392914834489
5.808,1452,na,0,-0.045579555452192055
5.812,1453,na,0,-0.049483988956007335
5.816,1454,na,0,-0.04075566784894849
5.82,1455,na,0,-0.03777818458482387
5.824,1456,na,0,-0.035457911785976105
5.828,1457,na,0,-0.06059366282869252
5.832,1458,na,0,-0.05007415230538945
5.836,1459,na,0,-0.04259102604426622
5.84,1460,na,0,-0.04653364246475881
5.844,1461,na,0,-0.04622603070326122
5.848,1462,na,0,-0.0581737815588141
5.852,1463,na,0,-0.04553524184721764
5.856,1464,na,0,-0.042678582005334455
5.86,1465,na,0,-0.03260906610298277
5.864,1466,na,0,-0.047906016521527844
5.868,1467,na,0,-0.040035240004649565
5.872,1468,na,0,-0.047610100956372046
5.876,1469,na,0,-0.04046924353199475
5.88,1470,na,0,-0.04898301137450191
5.884,1471,na,0,-0.03993390193568635
5.888,1472,na,0,-0.04219268596989415
5.892,1473,na,0,-0.037521277264309594
5.896,1474,na,0,-0.035668900874869444
5.9,1475,na,0,-0.04327908504443929
5.904,1476,na,0,-0.04257027702349477
5.908,1477,na,0,-0.04313109105093114
5.912,1478,na,0,-0.03611821621920843
5.916,1479,na,0,-0.04208655657318078
5.92,1480,na,0,-0.04707877560565367
5.924,1481,na,0,-0.04591027883509765
5.928,1482,na,0,-0.036747012987300876
5.932,1483,na,0,-0.03544744923956668
5.936,1484,na,0,-0.02946438915893442
5.94,1485,na,0,-0.06160267070578796
5.944,1486,na,0,-0.04584776590892588
5.948,1487,na,0,-0.040631244738931815
5.952,1488,na,0,-0.04197050814589469
5.956,1489,na,0,-0.024607015645548697
5.96,1490,na,0,-0.042900758904890667
5.964,1491,na,0,-0.05721214873898317
5.968,1492,na,0,-0.04127727963605361
5.972,1493,na,0,-0.04997668699909719
5.976,1494,na,0,-0.026965196476660368
5.98,1495,na,0,-0.03949160616845611
5.984,1496,na,0,-0.0392316676660979
5.988,1497,na,0,-0.031485206277910384
5.992,1498,na,0,-0.028754877576024063
5.996,1499,na,0,-0.03126179617852163
6.0,1500,na,0,-0.04433320913027361
6.0040000000000004,1501,na,0,-0.04293281166060625
6.008,1502,na,0,-0.028819519853343186
6.0120000000000005,1503,na,0,-0.017021912433151667
6.016,1504,na,0,-0.035474233658633635
6.0200000000000005,1505,p,1,-0.044206630962315356
6.024,1506,p,1,-0.03353800612581911
6.0280000000000005,1507,p,1,-0.027041147421585164
6.032,1508,p,1,-0.00599345224038413
6.0360000000000005,1509,p,1,-0.0017460175127969578
6.04,1510,p,1,-0.0031807297071664003
6.0440000000000005,1511,p,1,-0.005010357482627177
6.048,1512,p,1,-0.014815755295597444
6.0520000000000005,1513,p,1,0.0205342063225789
6.056,1514,p,1,0.04653880221450955
6.0600000000000005,1515,p,1,0.05678409094992714
6.064,1516,p,1,0.04415601884045498
6.0680000000000005,1517,p,1,0.03765314032018624
6.072,1518,p,1,0.036062925881431764
6.0760000000000005,1519,p,1,0.041158703185105124
6.08,1520,p,1,0.023369366312985612
6.0840000000000005,1521,p,1,0.02743291856508575
6.088,1522,p,1,0.034386137034926934
6.0920000000000005,1523,p,1,0.023595683846346808
6.096,1524,p,1,-0.011522168856247331
6.1000000000000005,1525,p,1,-0.011870711975139524
6.104,1526,p,1,-0.0457276562794192
6.1080000000000005,1527,p,1,-0.05438050297228183
6.112,1528,p,1,-0.045202376089236475
6.1160000000000005,1529,na,0,-0.05349641223618694
6.12,1530,na,0,-0.05878749862820378
6.1240000000000006,1531,na,0,-0.05655057935660157
6.128,1532,na,0,-0.04334252980871179
6.132000000000001,1533,na,0,-0.05091553426051069
6.136,1534,na,0,-0.06035164841782641
6.140000000000001,1535,na,0,-0.055120102001473804
6.144,1536,a,2,-0.049033352319699616
6.148,1537,a,2,-0.05773974537997796
6.152,1538,a,2,-0.07779484199326146
6.156,1539,a,2,-0.08128647727044798
6.16,1540,a,2,-0.03385373782337509
6.164,1541,a,2,0.1365596562227337
6.168,1542,a,2,0.407161645879334
6.172,1543,a,2,0.6239319941644843
6.176,1544,a,2,0.7732740456072005
6.18,1545,a,2,0.8535043082152708
6.184,1546,a,2,0.76633890631032
6.188,1547,a,2,0.6033906502633686
6.192,1548,a,2,0.3558068321553096
6.196,1549,a,2,0.08808463357368569
6.2,1550,a,2,-0.03592200215357432
6.204,1551,a,2,-0.054162708952147004
6.208,1552,a,2,-0.056564236299488084
6.212,1553,na,0,-0.048957189071719566
6.216,1554,na,0,-0.03567389789215401
6.22,1555,na,0,-0.05061324446743765
6.224,1556,na,0,-0.06780496964637231
6.228,1557,na,0,-0.07175405292871358
6.232,1558,na,0,-0.0830998783894865
6.236,1559,na,0,-0.06899074865897177
6.24,1560,na,0,-0.08840951604130874
6.244,1561,na,0,-0.07561315741169213
6.248,1562,na,0,-0.0656305123739276
6.252,1563,na,0,-0.06399724624148825
6.256,1564,na,0,-0.06352024177752884
6.26,1565,na,0,-0.08073370846310603
6.264,1566,na,0,-0.08281907314331173
6.268,1567,na,0,-0.0660419116894781
6.272,1568,na,0,-0.0670114628491629
6.276,1569,na,0,-0.07842699188526624
6.28,1570,na,0,-0.07858032451292193
6.284,1571,na,0,-0.06480543317607412
6.288,1572,na,0,-0.07512330206304027
6.292,1573,na,0,-0.06007108775358165
6.296,1574,na,0,-0.07063027789261032
6.3,1575,na,0,-0.06819254592783758
6.304,1576,na,0,-0.06568493542401842
