time,index,label,train_label,wave_form
3.9359999999999995,984,na,0,-0.1578632653420076
3.9399999999999995,985,na,0,-0.15728043196513108
3.9439999999999995,986,na,0,-0.1579223135487088
3.9479999999999995,987,na,0,-0.15721394032767413
3.9519999999999995,988,na,0,-0.15804501071605503
3.9559999999999995,989,na,0,-0.1567170052307527
3.9599999999999995,990,na,0,-0.1562465743591693
3.9639999999999995,991,na,0,-0.15754327492502024
3.9679999999999995,992,na,0,-0.15771250563128755
3.9719999999999995,993,na,0,-0.15744674817113982
3.9759999999999995,994,na,0,-0.1573503146311613
3.9799999999999995,995,na,0,-0.146397334136409
3.9839999999999995,996,na,0,-0.1288990972716292
3.9879999999999995,997,na,0,-0.11985547935466717
3.9919999999999995,998,na,0,-0.11926026715764443
3.9959999999999996,999,na,0,-0.12949638280234826
3.9999999999999996,1000,na,0,-0.14774094898193912
4.004,1001,na,0,-0.15601530982103393
4.007999999999999,1002,na,0,-0.1577916771543498
4.012,1003,na,0,-0.157418345580379
4.016,1004,na,0,-0.15736121541505096
4.02,1005,na,0,-0.14639563532981978
4.023999999999999,1006,na,0,-0.1288934446242729
4.028,1007,na,0,-0.1198844131974434
4.032,1008,na,0,-0.1188323551956894
4.036,1009,na,0,-0.11849259097101104
4.039999999999999,1010,na,0,-0.11925080149145573
4.044,1011,na,0,-0.12952834022013965
4.048,1012,na,0,-0.14770421522734348
4.052,1013,na,0,-0.15605541333725448
4.055999999999999,1014,na,0,-0.15774938022565355
4.06,1015,na,0,-0.15744566469735102
4.064,1016,na,0,-0.15772655343432365
4.068,1017,na,0,-0.15745056273165906
4.071999999999999,1018,na,0,-0.15772187270130672
4.076,1019,na,0,-0.1574565706589071
4.08,1020,na,0,-0.15771459256497566
4.084,1021,na,0,-0.15746495744088868
4.087999999999999,1022,na,0,-0.15770519948433998
4.092,1023,na,0,-0.15747532531110578
4.096,1024,na,0,-0.1576938338023116
4.1,1025,na,0,-0.15748775606615273
4.103999999999999,1026,na,0,-0.1576802311336563
4.108,1027,na,0,-0.15750267703920798
4.112,1028,na,0,-0.15766380206104996
4.116,1029,na,0,-0.1575208550103017
4.119999999999999,1030,na,0,-0.15764357157874306
4.124,1031,na,0,-0.15754352154941162
4.127999999999999,1032,na,0,-0.15761798120818896
4.132,1033,na,0,-0.15757266211943374
4.135999999999999,1034,na,0,-0.15758447680568732
4.139999999999999,1035,na,0,-0.15761159992632198
4.143999999999999,1036,na,0,-0.15753868570800472
4.148,1037,na,0,-0.15766613135047503
4.151999999999999,1038,na,0,-0.15747297689482706
4.155999999999999,1039,na,0,-0.15774571506356974
4.159999999999999,1040,na,0,-0.15737927493807638
4.164,1041,na,0,-0.15782922685648104
4.167999999999999,1042,na,0,-0.15775364906850106
4.171999999999999,1043,p,1,-0.16575212115790797
4.175999999999999,1044,p,1,-0.1665969695873606
4.18,1045,p,1,-0.1690947548755544
4.183999999999999,1046,p,1,-0.15312236972311952
4.187999999999999,1047,p,1,-0.12972844081298096
4.191999999999999,1048,p,1,-0.12207982741428385
4.196,1049,p,1,-0.1053835957533989
4.199999999999999,1050,p,1,-0.09394519689331628
4.203999999999999,1051,p,1,-0.08291677159521675
4.207999999999999,1052,p,1,-0.07627909959437977
4.212,1053,p,1,-0.06978039121014329
4.215999999999999,1054,p,1,-0.06945877439189503
4.219999999999999,1055,p,1,-0.06033353967039182
4.223999999999999,1056,p,1,-0.059961306988084974
4.228,1057,p,1,-0.06545602468932546
4.231999999999999,1058,p,1,-0.07553702479385274
4.235999999999999,1059,p,1,-0.08857180038243198
4.239999999999999,1060,p,1,-0.10746232590499097
4.244,1061,p,1,-0.10728582820432954
4.247999999999999,1062,p,1,-0.10051467551761768
4.251999999999999,1063,p,1,-0.10463227552941579
4.255999999999999,1064,p,1,-0.12499344641040212
4.26,1065,p,1,-0.13886379733626986
4.263999999999999,1066,p,1,-0.14786770089674867
4.267999999999999,1067,p,1,-0.13879692139449573
4.271999999999999,1068,p,1,-0.14450094146612263
4.276,1069,p,1,-0.16309419076065673
4.279999999999999,1070,p,1,-0.2026878716995309
4.283999999999999,1071,na,0,-0.21577283373284734
4.287999999999999,1072,na,0,-0.22119943845382792
4.292,1073,na,0,-0.23130874582835906
4.295999999999999,1074,na,0,-0.2366958233266943
4.299999999999999,1075,na,0,-0.21578659078483667
4.303999999999999,1076,na,0,-0.18238527418140102
4.308,1077,na,0,-0.17229931795948877
4.311999999999999,1078,na,0,-0.16535106782861697
4.315999999999999,1079,na,0,-0.1547635622733101
4.319999999999999,1080,na,0,-0.14778369424765136
4.324,1081,na,0,-0.14843608304338451
4.327999999999999,1082,na,0,-0.14272918960669306
4.331999999999999,1083,na,0,-0.14369618010210325
4.335999999999999,1084,na,0,-0.1408630452967691
4.34,1085,na,0,-0.13631216236125845
4.343999999999999,1086,na,0,-0.14053169815856187
4.347999999999999,1087,na,0,-0.15662878845000375
4.351999999999999,1088,na,0,-0.17098806050735843
4.356,1089,na,0,-0.18118359838501324
4.359999999999999,1090,na,0,-0.1799169982174281
4.363999999999999,1091,na,0,-0.23720181686529743
4.367999999999999,1092,a,2,-0.2302860346702194
4.372,1093,a,2,-0.13968711765780625
4.3759999999999994,1094,a,2,-0.15652988778374183
4.379999999999999,1095,a,2,-0.16683945578322004
4.3839999999999995,1096,a,2,-0.2688091807014873
4.388,1097,a,2,-0.2975677234952463
4.3919999999999995,1098,a,2,-0.26752982955769194
4.395999999999999,1099,a,2,-0.22475536982470676
4.3999999999999995,1100,a,2,-0.20720585740638012
4.404,1101,a,2,-0.15063319918864446
4.4079999999999995,1102,a,2,-0.015817165506485584
4.411999999999999,1103,a,2,0.2035860966690475
4.4159999999999995,1104,a,2,0.1745514124231449
4.42,1105,a,2,0.1273753318713808
4.4239999999999995,1106,a,2,0.14377632162353646
4.427999999999999,1107,a,2,0.10832772825339028
4.4319999999999995,1108,a,2,0.1374370663354267
4.436,1109,a,2,0.05143097245510052
4.4399999999999995,1110,a,2,-0.057012820988304805
4.443999999999999,1111,a,2,-0.11031117324895025
4.4479999999999995,1112,a,2,-0.10671078764305363
4.452,1113,a,2,-0.13908212839763132
4.4559999999999995,1114,a,2,-0.14121263766503298
4.459999999999999,1115,a,2,-0.14376187682574565
4.4639999999999995,1116,a,2,-0.19286542584991404
4.468,1117,na,0,-0.21034605298418194
4.4719999999999995,1118,na,0,-0.21772915199601753
4.475999999999999,1119,na,0,-0.21457331963465742
4.4799999999999995,1120,na,0,-0.2181569705514053
4.484,1121,na,0,-0.2105616363583261
4.4879999999999995,1122,na,0,-0.2169724027137117
4.491999999999999,1123,na,0,-0.2070612567440688
4.4959999999999996,1124,na,0,-0.19385721094347663
4.5,1125,na,0,-0.19031368147834596
4.504,1126,na,0,-0.19397583600465268
4.507999999999999,1127,na,0,-0.19144694797928116
4.512,1128,na,0,-0.2030370159714234
4.516,1129,na,0,-0.20125894154883328
4.52,1130,na,0,-0.20696221598198813
4.523999999999999,1131,na,0,-0.21994243358482532
4.528,1132,na,0,-0.22592795409708125
4.532,1133,na,0,-0.2212963805717324
4.536,1134,na,0,-0.20893546575137772
4.539999999999999,1135,na,0,-0.21417677736548013
4.543999999999999,1136,na,0,-0.22404105335838692
4.547999999999999,1137,t,3,-0.23236142646927033
4.552,1138,t,3,-0.23635660628669858
4.555999999999999,1139,t,3,-0.2343494663877391
4.559999999999999,1140,t,3,-0.23869537385927347
4.563999999999999,1141,t,3,-0.23971234557496324
4.568,1142,t,3,-0.24357637252378678
4.571999999999999,1143,t,3,-0.2615693327188607
4.575999999999999,1144,t,3,-0.2572214546835573
4.579999999999999,1145,t,3,-0.255166441319065
4.584,1146,t,3,-0.26976953039989365
4.587999999999999,1147,t,3,-0.286386744018317
4.591999999999999,1148,t,3,-0.29415968504383394
4.595999999999999,1149,t,3,-0.2929312714702029
4.6,1150,t,3,-0.29709059847639513
4.603999999999999,1151,t,3,-0.30153390112702794
4.607999999999999,1152,t,3,-0.3025253975106513
4.611999999999999,1153,t,3,-0.3082306118327516
4.616,1154,t,3,-0.3184786232419364
4.619999999999999,1155,t,3,-0.32548137763994245
4.623999999999999,1156,t,3,-0.3438540425906054
4.627999999999999,1157,t,3,-0.3650733915343185
4.632,1158,t,3,-0.3671398786687701
4.635999999999999,1159,t,3,-0.3690401596185753
4.639999999999999,1160,t,3,-0.3697396785643985
4.643999999999999,1161,t,3,-0.35094259596561
4.648,1162,t,3,-0.3417016630725552
4.651999999999999,1163,t,3,-0.32384921870560157
4.655999999999999,1164,t,3,-0.2977484533804348
4.659999999999999,1165,t,3,-0.30374768621034565
4.664,1166,t,3,-0.30819613957343966
4.667999999999999,1167,t,3,-0.3041441896258074
4.671999999999999,1168,t,3,-0.30196700299982987
4.675999999999999,1169,t,3,-0.3221974990865469
4.68,1170,t,3,-0.32538971096444036
4.683999999999999,1171,t,3,-0.3226748344207234
4.687999999999999,1172,t,3,-0.31078148518141313
4.691999999999999,1173,t,3,-0.29154668074788975
4.696,1174,t,3,-0.2833927088897546
4.699999999999999,1175,t,3,-0.2751938481900343
4.703999999999999,1176,t,3,-0.25441674822295385
4.707999999999999,1177,t,3,-0.2411921751345458
4.712,1178,t,3,-0.2345883682261353
4.715999999999999,1179,t,3,-0.21594820272157214
4.719999999999999,1180,t,3,-0.20502107770627806
4.723999999999999,1181,t,3,-0.20125484618277084
4.728,1182,na,0,-0.1810508123939526
4.731999999999999,1183,na,0,-0.18202710950153622
4.735999999999999,1184,na,0,-0.1796209669826012
4.739999999999999,1185,na,0,-0.16269547849436805
4.744,1186,na,0,-0.15734036989268366
4.747999999999999,1187,na,0,-0.15113106487233088
4.751999999999999,1188,na,0,-0.1389372187719473
4.755999999999999,1189,na,0,-0.13848897795240048
4.76,1190,na,0,-0.13856235325381833
4.763999999999999,1191,na,0,-0.15130174170182886
4.767999999999999,1192,na,0,-0.15648584018323308
4.771999999999999,1193,na,0,-0.15760869647722936
4.776,1194,na,0,-0.15759071206083144
4.779999999999999,1195,na,0,-0.15741347485723636
4.783999999999999,1196,na,0,-0.16136404014959055
4.787999999999999,1197,na,0,-0.17801006862068577
4.792,1198,na,0,-0.19210988749901464
4.795999999999999,1199,na,0,-0.19633418539476882
4.799999999999999,1200,na,0,-0.19640534471342472
4.803999999999999,1201,na,0,-0.19662904633293488
4.808,1202,na,0,-0.1963441676032843
4.811999999999999,1203,na,0,-0.19668027333390495
4.815999999999999,1204,na,0,-0.1962579494159928
4.819999999999999,1205,na,0,-0.1969291909003335
4.824,1206,na,0,-0.19245248045293945
4.827999999999999,1207,na,0,-0.17635267582364308
4.831999999999999,1208,na,0,-0.16169215655117222
4.835999999999999,1209,na,0,-0.15804135024884217
4.84,1210,na,0,-0.15738239370362495
4.843999999999999,1211,na,0,-0.1577663212343445
4.847999999999999,1212,na,0,-0.15741091628569795
4.851999999999999,1213,na,0,-0.15777794288864108
4.856,1214,na,0,-0.15735040920847693
4.859999999999999,1215,na,0,-0.15800459572862582
4.863999999999999,1216,na,0,-0.1535706687954789
4.867999999999999,1217,na,0,-0.13738847097024756
4.872,1218,na,0,-0.1228919871515913
4.8759999999999994,1219,na,0,-0.11882946788639318
4.879999999999999,1220,na,0,-0.12238890349170573
4.8839999999999995,1221,na,0,-0.13912677360419773
4.888,1222,na,0,-0.15318731181334821
4.8919999999999995,1223,na,0,-0.15742753689318453
4.895999999999999,1224,na,0,-0.15749600923121262
4.8999999999999995,1225,na,0,-0.1577140798303256
4.904,1226,na,0,-0.15744038065947918
4.9079999999999995,1227,na,0,-0.1577614267309498
4.911999999999999,1228,na,0,-0.1573570180656333
4.9159999999999995,1229,na,0,-0.1580080897813442
4.92,1230,na,0,-0.15355352212419143
4.9239999999999995,1231,na,0,-0.1374295934878811
4.927999999999999,1232,na,0,-0.12279551518640407
4.9319999999999995,1233,na,0,-0.11911515591543728
4.936,1234,na,0,-0.11849042636459545
4.9399999999999995,1235,na,0,-0.11883241813863754
4.943999999999999,1236,na,0,-0.11853291729095689
4.947999999999999,1237,na,0,-0.11881556928208498
4.951999999999999,1238,na,0,-0.11854161714330799
4.9559999999999995,1239,na,0,-0.11881081914404773
4.959999999999999,1240,na,0,-0.11854382983747468
4.963999999999999,1241,na,0,-0.11881076692708853
4.967999999999999,1242,na,0,-0.11854140715106468
4.9719999999999995,1243,na,0,-0.11881687729913616
4.975999999999999,1244,na,0,-0.11852853289476649
4.979999999999999,1245,na,0,-0.11884468484253496
4.983999999999999,1246,na,0,-0.1184595672905217
4.9879999999999995,1247,na,0,-0.11907632905556433
4.991999999999999,1248,na,0,-0.11467672949968699
4.995999999999999,1249,na,0,-0.09846211602355456
4.999999999999999,1250,na,0,-0.08399697400735354
5.004,1251,na,0,-0.07990351510879656
5.007999999999999,1252,na,0,-0.08349410544359934
5.011999999999999,1253,na,0,-0.10019995221593794
5.015999999999999,1254,na,0,-0.11429417507783445
5.02,1255,na,0,-0.11849796553315776
5.023999999999999,1256,na,0,-0.11860729881786501
5.027999999999999,1257,na,0,-0.11877719088913391
5.031999999999999,1258,na,0,-0.11856464073126267
5.036,1259,na,0,-0.11879864773437085
5.039999999999999,1260,na,0,-0.11854397420087522
5.043999999999999,1261,na,0,-0.11883090537896059
5.047999999999999,1262,na,0,-0.118472320807387
5.052,1263,na,0,-0.1190642314315118
5.055999999999999,1264,na,0,-0.11468836610566276
5.059999999999999,1265,na,0,-0.09845089498220556
5.063999999999999,1266,na,0,-0.08400765253193809
5.068,1267,na,0,-0.07989376418503874
5.071999999999999,1268,na,0,-0.0835020809791852
5.075999999999999,1269,na,0,-0.10019554532140007
5.079999999999999,1270,na,0,-0.11429103020697222
5.084,1271,na,0,-0.11851856920152928
5.087999999999999,1272,na,0,-0.11853921566695834
5.091999999999999,1273,na,0,-0.11902379660016389
5.095999999999999,1274,na,0,-0.1147217190644821
5.1,1275,na,0,-0.09841919386179185
5.103999999999999,1276,na,0,-0.08404027251471786
5.107999999999999,1277,na,0,-0.07985840715483955
5.111999999999999,1278,na,0,-0.08354203351649282
5.116,1279,na,0,-0.10014841372534523
5.119999999999999,1280,na,0,-0.11434991801620013
5.123999999999999,1281,na,0,-0.11843779721409524
5.127999999999999,1282,na,0,-0.1186710741580548
5.132,1283,p,1,-0.1187140207001704
5.135999999999999,1284,p,1,-0.11860963272069494
5.139999999999999,1285,p,1,-0.11886442526148026
5.143999999999999,1286,p,1,-0.11719299849813904
5.148,1287,p,1,-0.09753667278183743
5.151999999999999,1288,p,1,-0.08773326093060543
5.155999999999999,1289,p,1,-0.07489135466392026
5.159999999999999,1290,p,1,-0.06041074072815756
5.164,1291,p,1,-0.04905558190237819
5.167999999999999,1292,p,1,-0.04064654126735437
5.171999999999999,1293,p,1,-0.03378655718057522
5.175999999999999,1294,p,1,-0.031716240138021
5.18,1295,p,1,-0.028930124321743116
5.183999999999999,1296,p,1,-0.02283573589190452
5.187999999999999,1297,p,1,-0.02453594652963633
5.191999999999999,1298,p,1,-0.034091687325231844
5.196,1299,p,1,-0.03969912951096147
5.199999999999999,1300,p,1,-0.03872870717283472
5.203999999999999,1301,p,1,-0.02106438981629102
5.207999999999999,1302,p,1,-0.012248006304809348
5.212,1303,p,1,-0.020554680645907843
5.215999999999999,1304,p,1,-0.036733528519369174
5.219999999999999,1305,p,1,-0.0546677679493158
5.223999999999999,1306,p,1,-0.06754306764507173
5.228,1307,p,1,-0.06600468334564816
5.231999999999999,1308,p,1,-0.06160214802613702
5.235999999999999,1309,p,1,-0.07025520334384994
5.239999999999999,1310,p,1,-0.08632470986184877
5.244,1311,p,1,-0.10298104615840376
5.247999999999999,1312,p,1,-0.10124585562781868
5.251999999999999,1313,na,0,-0.11261944138050599
5.255999999999999,1314,na,0,-0.11971408256268383
5.26,1315,na,0,-0.11895575129316538
5.263999999999999,1316,na,0,-0.10127698110850253
5.267999999999999,1317,na,0,-0.0958253414901313
5.271999999999999,1318,na,0,-0.09140260532562929
5.276,1319,na,0,-0.08268273568431332
5.279999999999999,1320,na,0,-0.07206606094282852
5.283999999999999,1321,na,0,-0.07021277499425375
5.287999999999999,1322,na,0,-0.07213975244192442
5.292,1323,na,0,-0.08427457213677472
5.295999999999999,1324,na,0,-0.10244159783986634
5.299999999999999,1325,na,0,-0.09858794897215604
5.303999999999999,1326,na,0,-0.09574263630237886
5.308,1327,na,0,-0.08414617308566731
5.311999999999999,1328,na,0,-0.07090834681467405
5.315999999999999,1329,na,0,-0.0633673456979124
5.319999999999999,1330,na,0,-0.060437554822674024
5.324,1331,na,0,-0.02176072895570326
5.327999999999999,1332,na,0,-0.04808750147917392
5.331999999999999,1333,na,0,-0.08729791002853221
5.335999999999999,1334,na,0,-0.0541333438322153
5.34,1335,a,2,-0.030137190699722545
5.343999999999999,1336,a,2,-0.03467698721265055
5.347999999999999,1337,a,2,-0.12029711756980438
5.351999999999999,1338,a,2,-0.14270867864417588
5.355999999999999,1339,a,2,-0.2286658566143788
5.359999999999999,1340,a,2,-0.1555782992020732
5.363999999999999,1341,a,2,-0.15583603606862945
5.3679999999999986,1342,a,2,-0.08421943381780782
5.371999999999999,1343,a,2,-0.05895327258755665
5.3759999999999994,1344,a,2,0.14078834405126467
5.379999999999999,1345,a,2,0.12030139214782828
5.383999999999999,1346,a,2,0.15752111435712893
5.387999999999999,1347,a,2,0.2827495793963698
5.3919999999999995,1348,a,2,0.3075397192886907
5.395999999999999,1349,a,2,0.2850184228864516
5.399999999999999,1350,a,2,0.1846486110896557
5.403999999999999,1351,a,2,0.19634224662890362
5.4079999999999995,1352,a,2,0.10128481131997297
5.411999999999999,1353,a,2,0.016869477409421713
5.415999999999999,1354,a,2,-0.007349716225231161
5.419999999999999,1355,a,2,0.006717560046000432
5.4239999999999995,1356,a,2,-0.027804018931255895
5.427999999999999,1357,a,2,-0.05623868996921018
5.431999999999999,1358,a,2,-0.09328198561052231
5.435999999999999,1359,a,2,-0.09386230884342395
5.4399999999999995,1360,na,0,-0.10367396166392578
5.443999999999999,1361,na,0,-0.08525885010970881
5.447999999999999,1362,na,0,-0.07000054716642619
5.451999999999999,1363,na,0,-0.06857031901506652
5.4559999999999995,1364,na,0,-0.07441137826872242
5.459999999999999,1365,na,0,-0.06107271981098593
5.463999999999999,1366,na,0,-0.04754592821340534
5.468,1367,na,0,-0.03701338959904762
5.4719999999999995,1368,na,0,-0.04193485939033505
5.475999999999999,1369,na,0,-0.05804321858153981
5.479999999999999,1370,na,0,-0.07502177461587903
5.484,1371,na,0,-0.09551075752388224
5.4879999999999995,1372,na,0,-0.10628681077164152
5.491999999999999,1373,na,0,-0.10919152155080751
5.495999999999999,1374,na,0,-0.09725375381235879
5.5,1375,na,0,-0.09270205303784776
5.504,1376,na,0,-0.10288436292942237
5.507999999999999,1377,na,0,-0.11140625278399675
5.511999999999999,1378,na,0,-0.11881005548858639
5.516,1379,na,0,-0.11850409552764475
5.52,1380,na,0,-0.11893392679969397
5.523999999999999,1381,t,3,-0.12384924557219293
5.527999999999999,1382,t,3,-0.12233309350750365
5.532,1383,t,3,-0.13655313082029222
5.536,1384,t,3,-0.1456046925203983
5.539999999999999,1385,t,3,-0.13659179964718043
5.543999999999999,1386,t,3,-0.14488880718018415
5.548,1387,t,3,-0.1615669598321618
5.552,1388,t,3,-0.17541992949483423
5.555999999999999,1389,t,3,-0.17676201217541113
5.559999999999999,1390,t,3,-0.1775428538870079
5.563999999999998,1391,t,3,-0.1830940566125303
5.568,1392,t,3,-0.18670472766483653
5.571999999999999,1393,t,3,-0.18979406452301215
5.575999999999999,1394,t,3,-0.19815061715019233
5.579999999999998,1395,t,3,-0.19735970014053691
5.584,1396,t,3,-0.18814703170426939
5.587999999999999,1397,t,3,-0.20121093769005988
5.591999999999999,1398,t,3,-0.21204934038340126
5.595999999999998,1399,t,3,-0.2115309267782334
5.6,1400,t,3,-0.21550085653396672
5.603999999999999,1401,t,3,-0.21561008309107652
5.607999999999999,1402,t,3,-0.21729290459163822
5.611999999999998,1403,t,3,-0.227944278243365
5.616,1404,t,3,-0.22032259097363782
5.619999999999999,1405,t,3,-0.22083823701148422
5.623999999999999,1406,t,3,-0.2292151456660259
5.627999999999998,1407,t,3,-0.22977575048122767
5.632,1408,t,3,-0.22192980299243834
5.635999999999999,1409,t,3,-0.22277892070483013
5.639999999999999,1410,t,3,-0.21944687126312812
5.643999999999998,1411,t,3,-0.20658883320992952
5.648,1412,t,3,-0.20259930961663583
5.651999999999999,1413,t,3,-0.18341637223660195
5.655999999999999,1414,t,3,-0.16955232559810132
5.659999999999998,1415,t,3,-0.16393651816347088
5.664,1416,t,3,-0.1489089678197394
5.667999999999999,1417,t,3,-0.1289888538132408
5.671999999999999,1418,t,3,-0.12158397962996269
5.675999999999998,1419,t,3,-0.09976822366197215
5.68,1420,t,3,-0.061966609556636194
5.683999999999999,1421,t,3,-0.05230094962255934
5.687999999999999,1422,t,3,-0.03756210418894538
5.691999999999998,1423,t,3,-0.015449420493139463
5.696,1424,t,3,-0.0007756385944249474
5.699999999999999,1425,t,3,0.022335865906634708
5.703999999999999,1426,na,0,0.03623583595418115
5.707999999999998,1427,na,0,0.038469342896478236
5.712,1428,na,0,0.05078219676186686
5.715999999999999,1429,na,0,0.056161657675667095
5.719999999999999,1430,na,0,0.05743085457543728
5.723999999999998,1431,na,0,0.04453524486375242
5.728,1432,na,0,0.019346107269158426
5.731999999999999,1433,na,0,0.027087364927289685
5.735999999999999,1434,na,0,0.05558920572288287
5.739999999999998,1435,na,0,0.07371030731251886
5.744,1436,na,0,0.07534054905604554
5.747999999999999,1437,na,0,0.07639458090961904
5.751999999999999,1438,na,0,0.07540084400339901
5.7559999999999985,1439,na,0,0.07631027933267702
5.76,1440,na,0,0.07547425330426995
5.763999999999999,1441,na,0,0.07624818361543696
5.767999999999999,1442,na,0,0.07552760459864208
5.7719999999999985,1443,na,0,0.07620140107453678
5.776,1444,na,0,0.07556783911115149
5.779999999999999,1445,na,0,0.07618432081833527
5.783999999999999,1446,na,0,0.07518580987412275
5.7879999999999985,1447,na,0,0.06513465306892377
5.792,1448,na,0,0.04674345456304141
5.795999999999999,1449,na,0,0.038579873278315656
5.799999999999999,1450,na,0,0.03711946280663309
5.8039999999999985,1451,na,0,0.04820518904738274
5.808,1452,na,0,0.06561578340019417
5.811999999999999,1453,na,0,0.07470870296848114
5.815999999999999,1454,na,0,0.07568321379510888
5.8199999999999985,1455,na,0,0.07607611260317768
5.824,1456,na,0,0.0756823830775541
5.827999999999999,1457,na,0,0.07607766585725512
5.831999999999999,1458,na,0,0.07528555633922886
5.8359999999999985,1459,na,0,0.06504114677819624
5.84,1460,na,0,0.04683128530217706
5.843999999999999,1461,na,0,0.03849723463779412
5.847999999999999,1462,na,0,0.037197306867267244
5.8519999999999985,1463,na,0,0.04813183849002587
5.856,1464,na,0,0.06568482869501564
5.859999999999999,1465,na,0,0.07464391067904376
5.863999999999999,1466,na,0,0.07574365868487558
5.8679999999999986,1467,na,0,0.0760201000297496
5.872,1468,na,0,0.07573537199261843
5.8759999999999994,1469,na,0,0.07601006880427076
5.879999999999999,1470,na,0,0.07574593841915132
5.883999999999999,1471,na,0,0.07600055367339065
5.888,1472,na,0,0.07575443173945866
5.8919999999999995,1473,na,0,0.0759929408395355
5.895999999999999,1474,na,0,0.07576122514623175
5.899999999999999,1475,na,0,0.07598700586195273
5.904,1476,na,0,0.07576618255956856
5.9079999999999995,1477,na,0,0.07598303304917198
5.911999999999999,1478,na,0,0.0757707800959488
5.915999999999999,1479,na,0,0.07596000476388784
5.92,1480,na,0,0.07618908508867421
5.9239999999999995,1481,na,0,0.08697655797229896
5.927999999999999,1482,na,0,0.10466190810652164
5.931999999999999,1483,na,0,0.11350311755536184
5.936,1484,na,0,0.11431218555571164
5.9399999999999995,1485,na,0,0.1038532045180516
5.943999999999999,1486,na,0,0.0858389658076977
5.947999999999999,1487,na,0,0.07732794069043744
5.952,1488,na,0,0.07579203617600294
5.9559999999999995,1489,na,0,0.07594122351540838
5.959999999999999,1490,na,0,0.0758109834651136
5.963999999999999,1491,na,0,0.07592280738519591
5.968,1492,na,0,0.0762232993845372
5.9719999999999995,1493,na,0,0.08694520648936536
5.975999999999999,1494,na,0,0.10469194749213893
5.979999999999999,1495,na,0,0.1134566605560226
5.983999999999998,1496,na,0,0.1147533263856306
5.9879999999999995,1497,na,0,0.11482983896873236
5.991999999999999,1498,na,0,0.11474707430187157
5.995999999999999,1499,na,0,0.11483621858030285
5.999999999999998,1500,na,0,0.11434625297530593
6.004,1501,na,0,0.1038028297532766
6.007999999999999,1502,na,0,0.08588807834638913
6.011999999999999,1503,na,0,0.07728127352100067
6.015999999999998,1504,na,0,0.07583822722295246
6.02,1505,na,0,0.07587729367172008
6.023999999999999,1506,na,0,0.07626982526158212
6.027999999999999,1507,na,0,0.08689872557425972
6.031999999999998,1508,na,0,0.10473898501936729
6.036,1509,na,0,0.11340844675058707
6.039999999999999,1510,na,0,0.11480171277000294
6.043999999999999,1511,na,0,0.11479844790329974
6.047999999999998,1512,na,0,0.11438536566684745
6.052,1513,na,0,0.10375994960862846
6.055999999999999,1514,na,0,0.08593757828528817
6.059999999999999,1515,na,0,0.07720556259059105
6.063999999999998,1516,na,0,0.0763199377543034
6.068,1517,na,0,0.08681477415308737
6.071999999999999,1518,na,0,0.10484602783512297
6.075999999999999,1519,na,0,0.11328169063260111
6.079999999999998,1520,na,0,0.11460141764086104
6.084,1521,na,0,0.10356035371842459
6.087999999999999,1522,na,0,0.09493053560430119
6.091999999999999,1523,p,1,0.0957150713057557
6.095999999999998,1524,p,1,0.0952274821159425
6.1,1525,p,1,0.1008518605631149
6.103999999999999,1526,p,1,0.10448123263838871
6.107999999999999,1527,p,1,0.1194933691717278
6.111999999999998,1528,p,1,0.13438000567576883
6.116,1529,p,1,0.1557844452042053
6.119999999999999,1530,p,1,0.18121101380615862
6.123999999999999,1531,p,1,0.1972825681871821
6.127999999999998,1532,p,1,0.1998125330231816
6.132,1533,p,1,0.20261599873479846
6.135999999999999,1534,p,1,0.20826357169685777
6.139999999999999,1535,p,1,0.19597327582616506
6.143999999999998,1536,p,1,0.16854674082265667
6.148,1537,p,1,0.1533923654714033
6.151999999999999,1538,p,1,0.15198361134632754
6.155999999999999,1539,p,1,0.16281244542713508
6.159999999999998,1540,p,1,0.17453063117995657
6.164,1541,p,1,0.17052177416783365
6.167999999999999,1542,p,1,0.15375917379644513
6.171999999999999,1543,p,1,0.12692368079263142
6.175999999999998,1544,p,1,0.09334909754327773
6.18,1545,p,1,0.08567190038508608
6.183999999999999,1546,na,0,0.09030501878756585
6.187999999999999,1547,na,0,0.08126564888444877
6.191999999999998,1548,na,0,0.06740869870692748
6.196,1549,na,0,0.06166264137932474
6.199999999999999,1550,na,0,0.0828058808393154
6.203999999999999,1551,na,0,0.08059140309241429
6.207999999999998,1552,na,0,0.0749507003850364
6.212,1553,na,0,0.07536959799887073
6.215999999999999,1554,na,0,0.0935800131127717
6.219999999999999,1555,na,0,0.08915365186544896
6.223999999999998,1556,na,0,0.07429414001720154
6.228,1557,na,0,0.07318316690458146
6.231999999999999,1558,na,0,0.0839108127961789
6.235999999999999,1559,na,0,0.08476026707170534
6.239999999999998,1560,na,0,0.08831141977353998
6.244,1561,na,0,0.10197891388418492
6.247999999999999,1562,na,0,0.11892536986356247
6.251999999999999,1563,na,0,0.1331385705804246
6.2559999999999985,1564,na,0,0.13528086768997688
6.26,1565,na,0,0.12845466164839167
6.263999999999999,1566,na,0,0.12934553917090624
6.267999999999999,1567,na,0,0.12936485878394435
6.2719999999999985,1568,na,0,0.13110742291142408
6.276,1569,na,0,0.111201623039532
6.279999999999999,1570,na,0,0.049542388833917816
6.283999999999999,1571,na,0,0.0751082085983192
