time,index,label,train_label,wave_form
4.308,1077,na,0,-0.011282190151974226
4.311999999999999,1078,na,0,-0.013182325946295889
4.316,1079,na,0,-0.015993805344576974
4.319999999999999,1080,na,0,-0.01675807944755514
4.324,1081,na,0,-0.015772453348873772
4.327999999999999,1082,na,0,-0.01626452431978876
4.332,1083,na,0,-0.017586583936858958
4.335999999999999,1084,na,0,-0.017480894837700864
4.34,1085,na,0,-0.019010735621851477
4.343999999999999,1086,na,0,-0.020676863488834914
4.348,1087,na,0,-0.021286459242365705
4.351999999999999,1088,na,0,-0.020542912287652385
4.356,1089,na,0,-0.01934208878115153
4.359999999999999,1090,na,0,-0.01755371463894176
4.364,1091,na,0,-0.0175001282479858
4.367999999999999,1092,na,0,-0.017539879005781633
4.372,1093,na,0,-0.021044271208062543
4.3759999999999994,1094,na,0,-0.023413011521769188
4.38,1095,na,0,-0.02372947651399606
4.3839999999999995,1096,na,0,-0.02329224264639863
4.388,1097,na,0,-0.021929101878376336
4.3919999999999995,1098,na,0,-0.02007894556493002
4.396,1099,na,0,-0.016546148171230755
4.3999999999999995,1100,na,0,-0.013037039991641715
4.404,1101,na,0,-0.014202698658986736
4.4079999999999995,1102,na,0,-0.014991118045764763
4.412,1103,na,0,-0.01873992156982987
4.4159999999999995,1104,na,0,-0.022757658963562324
4.42,1105,na,0,-0.024877931115266014
4.4239999999999995,1106,na,0,-0.026792697094750583
4.428,1107,na,0,-0.027589656543293546
4.4319999999999995,1108,na,0,-0.028877078110322214
4.436,1109,na,0,-0.027651378966260413
4.4399999999999995,1110,na,0,-0.026188155104754026
4.443999999999999,1111,na,0,-0.028285175527681443
4.4479999999999995,1112,na,0,-0.029313005078248355
4.451999999999999,1113,na,0,-0.028964277354772607
4.4559999999999995,1114,na,0,-0.02767526474567176
4.459999999999999,1115,na,0,-0.02539320759684577
4.4639999999999995,1116,na,0,-0.022575608610744077
4.467999999999999,1117,na,0,-0.020255836524047412
4.4719999999999995,1118,na,0,-0.01770676443921404
4.475999999999999,1119,na,0,-0.019315415825899487
4.4799999999999995,1120,na,0,-0.019975833688741403
4.483999999999999,1121,na,0,-0.022941365034014866
4.4879999999999995,1122,na,0,-0.026143451863601144
4.491999999999999,1123,na,0,-0.03013888035769291
4.4959999999999996,1124,na,0,-0.03338547933420689
4.499999999999999,1125,na,0,-0.030014306642614993
4.504,1126,na,0,-0.0275166330181983
4.507999999999999,1127,na,0,-0.023531258304993873
4.512,1128,na,0,-0.020410839697636695
4.515999999999999,1129,na,0,-0.018615360824749135
4.52,1130,na,0,-0.016381622511928175
4.523999999999999,1131,na,0,-0.019496074756590476
4.528,1132,na,0,-0.023535197643034494
4.531999999999999,1133,na,0,-0.028672292107326986
4.536,1134,na,0,-0.03207642605176928
4.539999999999999,1135,na,0,-0.03283775783251477
4.544,1136,na,0,-0.0337322984073056
4.547999999999999,1137,na,0,-0.031524816594565234
4.552,1138,na,0,-0.028716031357244483
4.555999999999999,1139,na,0,-0.027523732206829597
4.56,1140,na,0,-0.025052109216422883
4.563999999999999,1141,na,0,-0.020746965706898032
4.568,1142,na,0,-0.017197924000784705
4.571999999999999,1143,na,0,-0.01805529100843446
4.576,1144,na,0,-0.01970627925049767
4.579999999999999,1145,na,0,-0.02071181933895961
4.584,1146,na,0,-0.022305897093397527
4.587999999999999,1147,na,0,-0.027676540628518667
4.592,1148,na,0,-0.030961338369530654
4.595999999999999,1149,na,0,-0.029612755166356666
4.6,1150,na,0,-0.02862297735809487
4.603999999999999,1151,na,0,-0.026359254083674153
4.608,1152,na,0,-0.02518799592552482
4.611999999999999,1153,na,0,-0.025164404101901423
4.616,1154,p,1,-0.024429826611699033
4.619999999999999,1155,p,1,-0.02366449268420885
4.624,1156,p,1,-0.02326396373549347
4.627999999999999,1157,p,1,-0.018433886619391812
4.632,1158,p,1,-0.013453720522436891
4.635999999999999,1159,p,1,-0.008244376496093008
4.64,1160,p,1,-0.00463800753089421
4.643999999999999,1161,p,1,-0.001541537677156815
4.648,1162,p,1,0.001221367514184341
4.651999999999999,1163,p,1,-0.0021465354259976098
4.656,1164,p,1,-0.0036419163010720525
4.659999999999999,1165,p,1,-0.002309307034239069
4.664,1166,p,1,0.0010454575710022256
4.667999999999999,1167,p,1,0.008169902829803944
4.672,1168,p,1,0.014722760134626336
4.675999999999999,1169,p,1,0.022944602873619855
4.68,1170,p,1,0.029248531628101353
4.683999999999999,1171,p,1,0.03022682377817257
4.688,1172,p,1,0.030204031050253394
4.691999999999999,1173,p,1,0.02885285362635906
4.696,1174,p,1,0.026781881822075516
4.699999999999999,1175,p,1,0.025669187623676953
4.704,1176,p,1,0.02488509138851356
4.707999999999999,1177,p,1,0.020666876881473378
4.712,1178,p,1,0.017275625490093142
4.715999999999999,1179,p,1,0.014532690588425337
4.72,1180,p,1,0.011161498260974031
4.723999999999999,1181,p,1,0.006732659581964143
4.728,1182,p,1,0.0022253887523279673
4.731999999999999,1183,p,1,-0.0035412346489767104
4.736,1184,p,1,-0.0100716694188794
4.739999999999999,1185,p,1,-0.018477848775465412
4.744,1186,p,1,-0.027911075571341964
4.747999999999999,1187,na,0,-0.032611721231893785
4.752,1188,na,0,-0.038006032132184925
4.755999999999999,1189,na,0,-0.038945579475702
4.76,1190,na,0,-0.039267920699773855
4.763999999999999,1191,na,0,-0.035710584184538034
4.768,1192,na,0,-0.03340959402627287
4.771999999999999,1193,na,0,-0.03239380313446938
4.776,1194,na,0,-0.03411865231003518
4.779999999999999,1195,na,0,-0.03559952072813153
4.784,1196,na,0,-0.03812219490599036
4.787999999999999,1197,na,0,-0.04125573219343184
4.792,1198,na,0,-0.04532641457438602
4.795999999999999,1199,na,0,-0.04794732997985628
4.8,1200,na,0,-0.05048640813680633
4.803999999999999,1201,na,0,-0.052025230242123965
4.808,1202,na,0,-0.05252209585275267
4.811999999999999,1203,na,0,-0.053303211273543004
4.816,1204,na,0,-0.05282034282808177
4.819999999999999,1205,na,0,-0.050736989247212025
4.824,1206,na,0,-0.04639596774756555
4.827999999999999,1207,a,2,-0.03799836983255095
4.832,1208,a,2,-0.027469157111691216
4.835999999999999,1209,a,2,-0.04430937407782856
4.84,1210,a,2,-0.04295020591522703
4.843999999999999,1211,a,2,-0.04499316938840847
4.847999999999999,1212,a,2,-0.05086857081527571
4.851999999999999,1213,a,2,-1.2423593803430322e-05
4.855999999999999,1214,a,2,-0.005568418839646037
4.859999999999999,1215,a,2,0.01694724555985365
4.863999999999999,1216,a,2,0.07230975023231145
4.867999999999999,1217,a,2,0.15089478584472185
4.871999999999999,1218,a,2,0.22766839570456496
4.8759999999999994,1219,a,2,0.31163998874477433
4.879999999999999,1220,a,2,0.36644390693393664
4.8839999999999995,1221,a,2,0.45847400801711574
4.887999999999999,1222,a,2,0.535747602772126
4.8919999999999995,1223,a,2,0.6086740766119516
4.895999999999999,1224,a,2,0.6761889874231287
4.8999999999999995,1225,a,2,0.7570056225687005
4.903999999999999,1226,a,2,0.7571429696444524
4.9079999999999995,1227,a,2,0.7983602014798945
4.911999999999999,1228,a,2,0.7995511706414163
4.9159999999999995,1229,a,2,0.6799438709050128
4.919999999999999,1230,a,2,0.503525753145549
4.9239999999999995,1231,a,2,0.32906110199246086
4.927999999999999,1232,a,2,0.22882415433018588
4.9319999999999995,1233,a,2,0.1651146508345892
4.935999999999999,1234,a,2,0.0980090333700169
4.9399999999999995,1235,a,2,0.042683556082570066
4.943999999999999,1236,a,2,0.0003714246483326406
4.9479999999999995,1237,a,2,-0.05453560166141279
4.951999999999999,1238,a,2,-0.04296430644827165
4.9559999999999995,1239,a,2,-0.07332772218414303
4.959999999999999,1240,a,2,-0.0818336429313874
4.9639999999999995,1241,a,2,-0.09858877342132415
4.967999999999999,1242,a,2,-0.10967955332322009
4.9719999999999995,1243,a,2,-0.08973962930650682
4.975999999999999,1244,a,2,-0.0782588042353895
4.9799999999999995,1245,na,0,-0.06645386029054214
4.983999999999999,1246,na,0,-0.0658772310017728
4.9879999999999995,1247,na,0,-0.07065555654981542
4.991999999999999,1248,na,0,-0.08505759486609735
4.9959999999999996,1249,na,0,-0.08469552794252186
4.999999999999999,1250,na,0,-0.08076128474750255
5.004,1251,na,0,-0.08109660230737509
5.007999999999999,1252,na,0,-0.07165898774765256
5.012,1253,na,0,-0.06999278253103826
5.015999999999999,1254,na,0,-0.06094486415705417
5.02,1255,na,0,-0.06106306906117484
5.023999999999999,1256,na,0,-0.06173671719931533
5.028,1257,na,0,-0.06428456212546285
5.031999999999999,1258,na,0,-0.06509726021897223
5.036,1259,na,0,-0.06632904355943674
5.039999999999999,1260,na,0,-0.06725943068022869
5.044,1261,na,0,-0.06685593263401796
5.047999999999999,1262,na,0,-0.06715266474283678
5.052,1263,na,0,-0.0666829726187725
5.055999999999999,1264,na,0,-0.06575829066535852
5.06,1265,na,0,-0.06321634996786978
5.063999999999999,1266,na,0,-0.06196682776346873
5.068,1267,na,0,-0.06092556657373297
5.071999999999999,1268,na,0,-0.058522130944789266
5.076,1269,t,3,-0.06169862649711859
5.079999999999999,1270,t,3,-0.06419841009735738
5.084,1271,t,3,-0.06805210820249695
5.087999999999999,1272,t,3,-0.07055723812970816
5.092,1273,t,3,-0.07515793387737559
5.095999999999999,1274,t,3,-0.07925115714397839
5.1,1275,t,3,-0.07649342525342863
5.103999999999999,1276,t,3,-0.07222483706535925
5.108,1277,t,3,-0.06936724786923984
5.111999999999999,1278,t,3,-0.06726763660168292
5.116,1279,t,3,-0.06746367340748972
5.119999999999999,1280,t,3,-0.06863836648454304
5.124,1281,t,3,-0.07276171389090999
5.127999999999999,1282,t,3,-0.07586466323007408
5.132,1283,t,3,-0.07840595558941303
5.135999999999999,1284,t,3,-0.0797154808446835
5.14,1285,t,3,-0.07581681956740416
5.143999999999999,1286,t,3,-0.07322645083087603
5.148,1287,t,3,-0.07184734504018565
5.151999999999999,1288,t,3,-0.072515702385951
5.156,1289,t,3,-0.07413543599630973
5.159999999999999,1290,t,3,-0.07575352083338463
5.164,1291,t,3,-0.07728387041113471
5.167999999999999,1292,t,3,-0.08009735696371738
5.172,1293,t,3,-0.08392911748375939
5.175999999999999,1294,t,3,-0.08767348854927823
5.18,1295,t,3,-0.08795493660338437
5.183999999999999,1296,t,3,-0.08762122504762734
5.188,1297,t,3,-0.08788137063163409
5.191999999999999,1298,t,3,-0.08722943413761784
5.196,1299,t,3,-0.08255017143750781
5.199999999999999,1300,t,3,-0.07657761455530847
5.204,1301,t,3,-0.07216094144616152
5.207999999999999,1302,t,3,-0.07007576286398223
5.212,1303,t,3,-0.07139963559853305
5.215999999999999,1304,t,3,-0.07082655500952993
5.22,1305,t,3,-0.07023064398470508
5.223999999999999,1306,t,3,-0.06890016998598365
5.228,1307,t,3,-0.06618974965525011
5.231999999999999,1308,t,3,-0.0643245075536438
5.236,1309,t,3,-0.056950638585539684
5.239999999999999,1310,t,3,-0.04950185589643678
5.244,1311,t,3,-0.04398209526532259
5.247999999999999,1312,t,3,-0.039265014093442095
5.252,1313,t,3,-0.033149588817675796
5.255999999999999,1314,t,3,-0.02723975108050068
5.259999999999999,1315,t,3,-0.02229928954563502
5.263999999999999,1316,na,0,-0.017363862337479042
5.267999999999999,1317,na,0,-0.017271682500487977
5.271999999999999,1318,na,0,-0.016008588707359283
5.275999999999999,1319,na,0,-0.01751373351802571
5.279999999999999,1320,na,0,-0.019400811555107745
5.283999999999999,1321,na,0,-0.018807379689660224
5.287999999999999,1322,na,0,-0.018733318571518512
5.291999999999999,1323,na,0,-0.01729928852787705
5.295999999999999,1324,na,0,-0.016243831808562217
5.299999999999999,1325,na,0,-0.010694172521985158
5.303999999999999,1326,na,0,-0.006024126428672802
5.307999999999999,1327,na,0,-0.003963489514443716
5.311999999999999,1328,na,0,-0.0027442501742870763
5.315999999999999,1329,na,0,-0.004186083982675787
5.319999999999999,1330,na,0,-0.006097987384374225
5.323999999999999,1331,na,0,-0.007454138982867988
5.327999999999999,1332,na,0,-0.00958201734048648
5.331999999999999,1333,na,0,-0.014771973916277171
5.335999999999999,1334,na,0,-0.020640826474302272
5.339999999999999,1335,na,0,-0.018580216456186613
5.343999999999999,1336,na,0,-0.01623505626925398
5.347999999999999,1337,na,0,-0.015786711318334003
5.351999999999999,1338,na,0,-0.01661987755080371
5.355999999999999,1339,na,0,-0.012060582965173093
5.359999999999999,1340,na,0,-0.006974319122657597
5.363999999999999,1341,na,0,-0.004102358224147994
5.367999999999999,1342,na,0,-0.003042711970926312
5.371999999999999,1343,na,0,-0.004398623678025382
5.3759999999999994,1344,na,0,-0.005540217216920146
5.379999999999999,1345,na,0,-0.009737326226008829
5.3839999999999995,1346,na,0,-0.014351262444810414
5.387999999999999,1347,na,0,-0.017502313463386442
5.3919999999999995,1348,na,0,-0.021187964972031324
5.395999999999999,1349,na,0,-0.022771000582558307
5.3999999999999995,1350,na,0,-0.022160905828487336
5.403999999999999,1351,na,0,-0.0209401238156333
5.4079999999999995,1352,na,0,-0.021109072260536592
5.411999999999999,1353,na,0,-0.020014454779612792
5.4159999999999995,1354,na,0,-0.01816138713999346
5.419999999999999,1355,na,0,-0.01445534243251027
5.4239999999999995,1356,na,0,-0.01041245326067594
5.427999999999999,1357,na,0,-0.013405731993406403
5.4319999999999995,1358,na,0,-0.017813199472865315
5.435999999999999,1359,na,0,-0.019492176703590564
5.4399999999999995,1360,na,0,-0.02387903585977522
5.443999999999999,1361,na,0,-0.02981973383980262
5.4479999999999995,1362,na,0,-0.034407759784346216
5.451999999999999,1363,na,0,-0.03179410794173235
5.4559999999999995,1364,na,0,-0.028714638582067454
5.459999999999999,1365,na,0,-0.027087412797885083
5.4639999999999995,1366,na,0,-0.025145466038650737
5.467999999999999,1367,na,0,-0.02368800898097343
5.4719999999999995,1368,na,0,-0.022378932639697015
5.475999999999999,1369,na,0,-0.023995580098551784
5.4799999999999995,1370,na,0,-0.025734440275537236
5.483999999999999,1371,na,0,-0.02471764794506216
5.4879999999999995,1372,na,0,-0.024278777569200605
5.491999999999999,1373,na,0,-0.026023766589664012
5.4959999999999996,1374,na,0,-0.028367882638153836
5.499999999999999,1375,na,0,-0.026545087150940776
5.504,1376,na,0,-0.024852509085217245
5.507999999999999,1377,na,0,-0.0231197920805303
5.512,1378,na,0,-0.022469535085510386
5.515999999999999,1379,na,0,-0.019644620973325227
5.52,1380,na,0,-0.018700749976238284
5.523999999999999,1381,na,0,-0.0214037391928812
5.528,1382,na,0,-0.023676500831090724
5.531999999999999,1383,na,0,-0.025777908660893595
5.536,1384,na,0,-0.027251157625931378
5.539999999999999,1385,na,0,-0.027561495616041192
5.544,1386,na,0,-0.026203952231792192
5.547999999999999,1387,na,0,-0.02473806120235771
5.552,1388,na,0,-0.02420318758490868
5.555999999999999,1389,na,0,-0.023137535237887752
5.56,1390,na,0,-0.022279978486159785
5.563999999999999,1391,na,0,-0.022932827619197054
5.568,1392,na,0,-0.024715304723251483
5.571999999999999,1393,na,0,-0.02368008609723478
5.576,1394,na,0,-0.023906689142892696
5.579999999999999,1395,na,0,-0.024850411805251663
5.584,1396,na,0,-0.02580823843553459
5.587999999999999,1397,na,0,-0.029107971925165146
5.592,1398,na,0,-0.03229795148377379
5.595999999999999,1399,na,0,-0.03120104582733799
5.6,1400,na,0,-0.030377460520272424
5.603999999999999,1401,na,0,-0.030811365731658682
5.608,1402,na,0,-0.03155539574177264
5.611999999999999,1403,na,0,-0.03109793695277091
5.616,1404,p,1,-0.03145544769890029
5.619999999999999,1405,p,1,-0.03121863379191218
5.624,1406,p,1,-0.030884788788070803
5.627999999999999,1407,p,1,-0.026901309085072485
5.632,1408,p,1,-0.0241972494994864
5.635999999999999,1409,p,1,-0.02098581419946668
5.64,1410,p,1,-0.0185324376832269
5.643999999999999,1411,p,1,-0.01388123610179049
5.648,1412,p,1,-0.01110292691523748
5.651999999999999,1413,p,1,-0.006591902804184091
5.656,1414,p,1,-0.0025085117363771504
5.659999999999999,1415,p,1,0.001985434096193538
5.664,1416,p,1,0.004829963853884351
5.667999999999999,1417,p,1,0.0035828570224332597
5.671999999999999,1418,p,1,0.0006622745639248052
5.675999999999999,1419,p,1,0.0010552457559164794
5.679999999999999,1420,p,1,0.0006183707872464012
5.683999999999999,1421,p,1,0.0031535398564142753
5.687999999999999,1422,p,1,0.005311622539384339
5.691999999999999,1423,p,1,0.013125328403571434
5.695999999999999,1424,p,1,0.021200361626736816
5.699999999999999,1425,p,1,0.025038218854034747
5.703999999999999,1426,p,1,0.027636617540757472
5.707999999999999,1427,p,1,0.029069864426772524
5.711999999999999,1428,p,1,0.029267308504043365
5.715999999999999,1429,p,1,0.03058950030527296
5.719999999999999,1430,p,1,0.028561286629783456
5.723999999999999,1431,p,1,0.026146721513579194
5.727999999999999,1432,p,1,0.022407834807098615
5.731999999999999,1433,p,1,0.019020007753795972
5.735999999999999,1434,p,1,0.01544070813146621
5.739999999999999,1435,p,1,0.013082605971472316
5.743999999999999,1436,p,1,0.008577808231926881
5.747999999999999,1437,p,1,0.007363236176309346
5.751999999999999,1438,p,1,0.003702599845979188
5.755999999999999,1439,p,1,-0.0015094856506423866
5.759999999999999,1440,p,1,-0.009882937296348007
5.763999999999999,1441,p,1,-0.019985287137834633
5.767999999999999,1442,p,1,-0.032532501325416914
5.771999999999999,1443,p,1,-0.034828697081198755
5.775999999999999,1444,p,1,-0.03820434532489379
5.779999999999999,1445,na,0,-0.037994901594458196
5.783999999999999,1446,na,0,-0.04025461194505678
5.787999999999999,1447,na,0,-0.03748219919781022
5.791999999999999,1448,na,0,-0.03654190613585433
5.795999999999999,1449,na,0,-0.03461826412631189
5.799999999999999,1450,na,0,-0.03801278890431029
5.803999999999999,1451,na,0,-0.03871730259685325
5.807999999999999,1452,na,0,-0.04380437829519599
5.811999999999999,1453,na,0,-0.04213337647889187
5.815999999999999,1454,na,0,-0.0450372425933367
5.819999999999999,1455,na,0,-0.04400415253740998
5.823999999999999,1456,na,0,-0.046985255364721853
5.827999999999999,1457,a,2,-0.02257030715804748
5.831999999999999,1458,a,2,-0.011647781853577076
5.835999999999999,1459,a,2,-0.04345780376816173
5.839999999999999,1460,a,2,-0.04979728876541314
5.843999999999999,1461,a,2,-0.05610344894899138
5.847999999999999,1462,a,2,-0.05811859270117474
5.851999999999999,1463,a,2,-0.05122617503236219
5.855999999999999,1464,a,2,-0.03505479344259421
5.859999999999999,1465,a,2,-0.04879891091123699
5.863999999999999,1466,a,2,-0.04476670165092443
5.867999999999999,1467,a,2,-0.02554024840247369
5.871999999999999,1468,a,2,-0.010749793578169815
5.875999999999999,1469,a,2,0.007511759095508893
5.879999999999999,1470,a,2,0.029834929795240387
5.883999999999999,1471,a,2,0.03544301759916648
5.887999999999999,1472,a,2,0.11963047370194273
5.891999999999999,1473,a,2,0.20596433480235873
5.895999999999999,1474,a,2,0.304442060705557
5.899999999999999,1475,a,2,0.3815062053267722
5.903999999999999,1476,a,2,0.47247142117702334
5.907999999999999,1477,a,2,0.541036806370641
5.911999999999999,1478,a,2,0.6157493114495384
5.915999999999999,1479,a,2,0.7065325287808893
5.919999999999999,1480,a,2,0.7612729347067236
5.923999999999999,1481,a,2,0.8317290449702842
5.927999999999999,1482,a,2,0.8604335853952276
5.931999999999999,1483,a,2,0.8166887165341385
5.935999999999999,1484,a,2,0.663347402677667
5.939999999999999,1485,a,2,0.45090038212352457
5.943999999999999,1486,a,2,0.3095975668595711
5.947999999999999,1487,a,2,0.21964412755006893
5.951999999999999,1488,a,2,0.16278069414307847
5.955999999999999,1489,a,2,0.08123028659108841
5.959999999999999,1490,a,2,0.038148801959989535
5.963999999999999,1491,a,2,-0.0088675278668768
5.967999999999999,1492,a,2,-0.02150397343781333
5.971999999999999,1493,a,2,-0.04201543125510971
5.975999999999999,1494,a,2,-0.08887616044466759
5.979999999999999,1495,a,2,-0.0913592086202822
5.983999999999999,1496,na,0,-0.10349785488129341
5.987999999999999,1497,na,0,-0.0777533762880101
5.991999999999999,1498,na,0,-0.09098278326720798
5.995999999999999,1499,na,0,-0.09905779104024666
5.999999999999999,1500,na,0,-0.08301736160520157
6.003999999999999,1501,na,0,-0.08305641748256783
6.007999999999999,1502,na,0,-0.08160082199411542
6.011999999999999,1503,na,0,-0.07491722640542642
6.015999999999999,1504,na,0,-0.061521095401786456
6.019999999999999,1505,na,0,-0.05638264421331673
6.023999999999999,1506,na,0,-0.07494166332782687
6.027999999999999,1507,na,0,-0.06995778988541908
6.031999999999999,1508,na,0,-0.06517142085929116
6.035999999999999,1509,na,0,-0.06863520062437953
6.039999999999999,1510,na,0,-0.07024736542077174
6.043999999999999,1511,na,0,-0.06737833883193753
6.047999999999999,1512,na,0,-0.06358269359791326
6.051999999999999,1513,na,0,-0.060600263403320184
6.055999999999999,1514,na,0,-0.058321591285498534
6.059999999999999,1515,na,0,-0.05716086056701575
6.063999999999999,1516,na,0,-0.055124639095009344
6.067999999999999,1517,na,0,-0.055813012756908566
6.071999999999999,1518,na,0,-0.05515551846627111
6.075999999999999,1519,na,0,-0.057000142958677225
6.079999999999999,1520,na,0,-0.0583747446321792
6.083999999999999,1521,na,0,-0.06298076008737627
6.087999999999999,1522,na,0,-0.06635456810117123
6.091999999999999,1523,na,0,-0.06682117640144114
6.095999999999999,1524,na,0,-0.06463326570833784
6.099999999999999,1525,na,0,-0.06475281960881789
6.103999999999999,1526,na,0,-0.06384673229765316
6.107999999999999,1527,na,0,-0.06197898750298499
6.111999999999999,1528,na,0,-0.05951263777290684
6.115999999999999,1529,na,0,-0.05960118517163535
6.119999999999999,1530,t,3,-0.05891794049543062
6.123999999999999,1531,t,3,-0.06083281478792906
6.127999999999999,1532,t,3,-0.06213976541342674
6.131999999999999,1533,t,3,-0.06339205685248564
6.135999999999999,1534,t,3,-0.0648808703095699
6.139999999999999,1535,t,3,-0.06703483772852843
6.143999999999999,1536,t,3,-0.06933219667885218
6.147999999999999,1537,t,3,-0.06673336238586382
6.151999999999999,1538,t,3,-0.06538273337355939
6.155999999999999,1539,t,3,-0.06467210761885736
6.159999999999999,1540,t,3,-0.06228581699768728
6.163999999999999,1541,t,3,-0.06333957152609257
6.167999999999999,1542,t,3,-0.06314636959072967
6.171999999999999,1543,t,3,-0.06352862641491729
6.175999999999999,1544,t,3,-0.0648870055806116
6.179999999999999,1545,t,3,-0.06849158037235922
6.183999999999999,1546,t,3,-0.07077661008107616
6.187999999999999,1547,t,3,-0.07239005701792674
6.191999999999999,1548,t,3,-0.07193760180289205
6.195999999999999,1549,t,3,-0.06898433834723874
6.199999999999999,1550,t,3,-0.06460348161172501
6.203999999999999,1551,t,3,-0.06790789257965082
6.207999999999999,1552,t,3,-0.07105615566242691
6.211999999999999,1553,t,3,-0.07420531581790173
6.215999999999999,1554,t,3,-0.07739376476665066
6.219999999999999,1555,t,3,-0.07948463845186517
6.223999999999999,1556,t,3,-0.07991805330219867
6.227999999999999,1557,t,3,-0.07231770895708912
6.231999999999999,1558,t,3,-0.0634064191303362
6.235999999999999,1559,t,3,-0.05485746731491359
6.239999999999999,1560,t,3,-0.0471640864335067
6.243999999999999,1561,t,3,-0.042743429957205245
6.247999999999999,1562,t,3,-0.03892538617000279
6.251999999999999,1563,t,3,-0.035760470038252855
6.255999999999999,1564,t,3,-0.03240858055942994
6.259999999999999,1565,t,3,-0.030448717704722475
6.263999999999999,1566,t,3,-0.02710896933672651
6.267999999999999,1567,t,3,-0.02617714048510012
6.271999999999999,1568,t,3,-0.02615926907190497
6.275999999999999,1569,t,3,-0.023326533272510688
6.279999999999999,1570,na,0,-0.019359327160512307
6.283999999999999,1571,na,0,-0.017174062008150665
6.2879999999999985,1572,na,0,-0.015609555599362534
6.291999999999999,1573,na,0,-0.013459075842624629
6.2959999999999985,1574,na,0,-0.00986312394403309
6.299999999999999,1575,na,0,-0.009569963127067548
6.3039999999999985,1576,na,0,-0.010036159977513722
6.307999999999999,1577,na,0,-0.011703245261003617
6.3119999999999985,1578,na,0,-0.012265496632501986
6.315999999999999,1579,na,0,-0.01237330355942857
6.3199999999999985,1580,na,0,-0.012262528600348516
6.323999999999999,1581,na,0,-0.012340803954101693
6.3279999999999985,1582,na,0,-0.012871890919538718
6.331999999999999,1583,na,0,-0.01104446071185005
6.3359999999999985,1584,na,0,-0.00889167329866407
6.339999999999999,1585,na,0,-0.010698111326370835
6.3439999999999985,1586,na,0,-0.011352321508308604
6.347999999999999,1587,na,0,-0.012607154641744492
6.3519999999999985,1588,na,0,-0.013324434057405854
6.355999999999999,1589,na,0,-0.013348822252602787
6.3599999999999985,1590,na,0,-0.014102742683196867
6.363999999999999,1591,na,0,-0.015153990550703402
6.3679999999999986,1592,na,0,-0.01442472343309356
6.371999999999999,1593,na,0,-0.012362366817533242
6.375999999999999,1594,na,0,-0.008853479453427572
6.379999999999999,1595,na,0,-0.011187596599371142
6.383999999999999,1596,na,0,-0.013496929912880038
6.387999999999999,1597,na,0,-0.014024426691538364
6.391999999999999,1598,na,0,-0.013349083025802759
6.395999999999999,1599,na,0,-0.013416738316070303
6.399999999999999,1600,na,0,-0.013360657020017753
6.403999999999999,1601,na,0,-0.015915274415874963
6.407999999999999,1602,na,0,-0.016888991627979414
6.411999999999999,1603,na,0,-0.014446921329592062
6.415999999999999,1604,na,0,-0.013316293070108157
6.419999999999999,1605,na,0,-0.017217025861899275
6.423999999999999,1606,na,0,-0.021745350468220084
6.427999999999999,1607,na,0,-0.018614125823525427
6.431999999999999,1608,na,0,-0.014666191073767286
6.435999999999999,1609,na,0,-0.0160804838759043
6.439999999999999,1610,na,0,-0.015911333674070396
6.443999999999999,1611,na,0,-0.01654431492583551
6.447999999999999,1612,na,0,-0.01541902738341998
6.451999999999999,1613,na,0,-0.015072773852207474
6.455999999999999,1614,na,0,-0.013899252213717017
6.459999999999999,1615,na,0,-0.014948281798903168
6.463999999999999,1616,na,0,-0.017317622313856845
6.467999999999999,1617,na,0,-0.01748132323277765
6.471999999999999,1618,na,0,-0.01739085198154904
6.475999999999999,1619,na,0,-0.017544677991262025
6.479999999999999,1620,na,0,-0.01707091448497119
6.483999999999999,1621,na,0,-0.015782910639962115
6.487999999999999,1622,na,0,-0.015891131436647683
6.491999999999999,1623,na,0,-0.013297605759455752
6.495999999999999,1624,na,0,-0.012652616689938124
6.499999999999999,1625,na,0,-0.017223500516425294
6.503999999999999,1626,na,0,-0.021133805355980428
6.507999999999999,1627,na,0,-0.020515047046181425
6.511999999999999,1628,na,0,-0.0198862044376631
6.515999999999999,1629,na,0,-0.019013396313127873
6.519999999999999,1630,na,0,-0.018249479865450963
6.523999999999999,1631,na,0,-0.018595265490635633
6.527999999999999,1632,na,0,-0.018570616916199753
6.531999999999999,1633,na,0,-0.01967832095112711
6.535999999999999,1634,na,0,-0.01958697773357694
6.539999999999999,1635,na,0,-0.022321258987671552
6.543999999999999,1636,na,0,-0.025449279033039528
6.547999999999999,1637,na,0,-0.026484574799381076
6.551999999999999,1638,na,0,-0.026296270030858514
6.555999999999999,1639,na,0,-0.02398872299787266
6.559999999999999,1640,na,0,-0.021070055117400715
6.563999999999999,1641,na,0,-0.021218759167681338
6.567999999999999,1642,na,0,-0.020717231057761534
6.571999999999999,1643,na,0,-0.01877761183853976
6.575999999999999,1644,na,0,-0.016902727353901005
6.579999999999999,1645,na,0,-0.02025162751416755
6.583999999999999,1646,na,0,-0.021845396822459937
6.587999999999999,1647,na,0,-0.024099768854874005
6.591999999999999,1648,na,0,-0.024628408984978867
6.595999999999999,1649,na,0,-0.026459201215150524
6.599999999999999,1650,na,0,-0.027766119584976396
6.603999999999999,1651,na,0,-0.031026574546847322
6.607999999999999,1652,na,0,-0.03324141754065487
6.611999999999999,1653,na,0,-0.031447135019056785
6.615999999999999,1654,na,0,-0.02753661940484604
