time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,0.1262403525769335
3.9520000000000004,988,na,0,0.12638637186235332
3.9560000000000004,989,na,0,0.12624463402967903
3.9600000000000004,990,na,0,0.1263820512896976
3.9640000000000004,991,na,0,0.12638218310388033
3.9680000000000004,992,na,0,0.13011139488703546
3.9720000000000004,993,na,0,0.13567831791085538
3.9760000000000004,994,na,0,0.138743339860241
3.9800000000000004,995,na,0,0.1395463102041362
3.9840000000000004,996,na,0,0.1432741673138712
3.9880000000000004,997,na,0,0.14869712132407273
3.9920000000000004,998,na,0,0.14818651253611412
3.9960000000000004,999,na,0,0.14246594205899954
4.0,1000,na,0,0.13969840449226653
4.0040000000000004,1001,na,0,0.13936753264865528
4.008000000000001,1002,na,0,0.13960174690261878
4.0120000000000005,1003,na,0,0.13937444228274976
4.016,1004,na,0,0.14555464531711687
4.0200000000000005,1005,na,0,0.15782944359514992
4.024000000000001,1006,na,0,0.1672701529984158
4.0280000000000005,1007,na,0,0.17456244320006573
4.032,1008,na,0,0.17751128782418304
4.0360000000000005,1009,na,0,0.1776177887970407
4.040000000000001,1010,na,0,0.1776446123057782
4.0440000000000005,1011,na,0,0.17775380032942023
4.048,1012,na,0,0.18135670795880282
4.0520000000000005,1013,na,0,0.1879920322668892
4.056000000000001,1014,na,0,0.19810268165307598
4.0600000000000005,1015,na,0,0.2103203885991081
4.064,1016,na,0,0.21617450026767493
4.0680000000000005,1017,na,0,0.2169821825502162
4.072000000000001,1018,na,0,0.21337416776953466
4.0760000000000005,1019,na,0,0.20768301479778262
4.08,1020,na,0,0.20471469687214786
4.0840000000000005,1021,na,0,0.20424251308503652
4.088000000000001,1022,na,0,0.21136513934486503
4.0920000000000005,1023,na,0,0.22350777901138336
4.096,1024,na,0,0.2292910690304957
4.1000000000000005,1025,na,0,0.23031589956290874
4.104000000000001,1026,na,0,0.2302105093694419
4.1080000000000005,1027,na,0,0.23045517064647558
4.112,1028,na,0,0.2339256477273426
4.1160000000000005,1029,na,0,0.24042357140718923
4.120000000000001,1030,na,0,0.24320763044271845
4.1240000000000006,1031,na,0,0.24350915313329952
4.128,1032,na,0,0.24332448802628628
4.132000000000001,1033,na,0,0.24365890390973238
4.136000000000001,1034,na,0,0.24704787660102653
4.140000000000001,1035,na,0,0.25335154513980535
4.144,1036,na,0,0.24887169433481152
4.148000000000001,1037,na,0,0.237187753984923
4.152000000000001,1038,na,0,0.2310472397865769
4.156000000000001,1039,na,0,0.23067928959282422
4.16,1040,na,0,0.23754863221343095
4.164000000000001,1041,na,0,0.2499621556509319
4.168000000000001,1042,na,0,0.2554615228246144
4.172000000000001,1043,na,0,0.2567843515922864
4.176,1044,na,0,0.2563710188169188
4.180000000000001,1045,na,0,0.256802430612006
4.184000000000001,1046,na,0,0.2563377008525833
4.188000000000001,1047,na,0,0.25683835062106986
4.192,1048,na,0,0.2563117007610551
4.196000000000001,1049,na,0,0.2566003260506394
4.200000000000001,1050,na,0,0.24881193399345564
4.204000000000001,1051,na,0,0.23739698271741475
4.208,1052,na,0,0.23082497597464935
4.212000000000001,1053,na,0,0.23065673897789302
4.216000000000001,1054,na,0,0.2298236272618959
4.220000000000001,1055,p,1,0.2307384225496626
4.224,1056,p,1,0.2297666465982038
4.228000000000001,1057,p,1,0.23066531131478193
4.232000000000001,1058,p,1,0.23165830900981774
4.236000000000001,1059,p,1,0.2618138695634059
4.24,1060,p,1,0.271260743835353
4.244000000000001,1061,p,1,0.2654926046639387
4.248000000000001,1062,p,1,0.26050890798802245
4.252000000000001,1063,p,1,0.2592652057357451
4.256,1064,p,1,0.2676715135035289
4.260000000000001,1065,p,1,0.26329385163260266
4.264000000000001,1066,p,1,0.28405873912828705
4.268000000000001,1067,p,1,0.2956616535228478
4.272,1068,p,1,0.2983345300500965
4.276000000000001,1069,p,1,0.29269489489709394
4.280000000000001,1070,p,1,0.2898431204680396
4.284000000000001,1071,p,1,0.2836808630953545
4.288,1072,p,1,0.2787388476941451
4.292000000000001,1073,p,1,0.286532048424366
4.296000000000001,1074,p,1,0.28451238559573816
4.300000000000001,1075,p,1,0.299775541835649
4.304,1076,p,1,0.3204805020684303
4.308000000000001,1077,p,1,0.32824843943824866
4.312000000000001,1078,p,1,0.3448316061179474
4.316000000000001,1079,p,1,0.33126475868687105
4.32,1080,p,1,0.2892890918428421
4.324000000000001,1081,p,1,0.27258523370994775
4.328000000000001,1082,p,1,0.28068274826309036
4.332000000000001,1083,p,1,0.27119701962652265
4.336,1084,p,1,0.23940127084052892
4.340000000000001,1085,p,1,0.22889868094459032
4.344000000000001,1086,p,1,0.22842305703635732
4.348000000000001,1087,p,1,0.23539863615144346
4.352,1088,p,1,0.2381881344299107
4.356000000000001,1089,p,1,0.2399158154212385
4.360000000000001,1090,p,1,0.23566383083861248
4.364000000000001,1091,p,1,0.23147203490001714
4.368,1092,p,1,0.22657105772029182
4.372000000000001,1093,na,0,0.21760347976755412
4.376000000000001,1094,na,0,0.20915208626420892
4.380000000000001,1095,na,0,0.2274762644741337
4.384,1096,na,0,0.22983173501929424
4.388000000000001,1097,na,0,0.23356377168673387
4.392000000000001,1098,na,0,0.23199313387482612
4.396000000000001,1099,na,0,0.2280555340576265
4.4,1100,na,0,0.21683565092041873
4.404000000000001,1101,na,0,0.2187029404189882
4.408000000000001,1102,na,0,0.21857074628470124
4.412000000000001,1103,na,0,0.24073006807778174
4.416,1104,na,0,0.2502143909767915
4.420000000000001,1105,na,0,0.31044618792672773
4.424000000000001,1106,na,0,0.3262921028556792
4.428000000000001,1107,na,0,0.3069575368496499
4.432,1108,a,2,0.28298274076255714
4.436000000000001,1109,a,2,0.3204242274898643
4.440000000000001,1110,a,2,0.29669600884759406
4.444000000000001,1111,a,2,0.2689009608136301
4.448,1112,a,2,0.24944954376417122
4.452000000000001,1113,a,2,0.29006406554420816
4.456000000000001,1114,a,2,0.42999027040902793
4.460000000000001,1115,a,2,0.434627854089947
4.464,1116,a,2,0.36842680331865435
4.468000000000001,1117,a,2,0.1833088193720798
4.472000000000001,1118,a,2,0.08702546461955356
4.476000000000001,1119,a,2,-0.059973148861166885
4.48,1120,a,2,-0.18519645387866873
4.484000000000001,1121,a,2,-0.21531179124353167
4.488000000000001,1122,a,2,-0.2545875367156016
4.492000000000001,1123,a,2,-0.19721936414206087
4.496,1124,a,2,-0.0424256491439736
4.5,1125,a,2,-0.02299485367421711
4.5040000000000004,1126,a,2,0.0966025868110589
4.508000000000001,1127,na,0,0.1874079422792881
4.5120000000000005,1128,na,0,0.19900177250839599
4.516,1129,na,0,0.15483906749945947
4.5200000000000005,1130,na,0,0.17560906178168134
4.524000000000001,1131,na,0,0.17985584782143132
4.5280000000000005,1132,na,0,0.18711711306502754
4.532,1133,na,0,0.1688131165867126
4.5360000000000005,1134,na,0,0.17816149994784916
4.540000000000001,1135,na,0,0.16960263543954177
4.5440000000000005,1136,na,0,0.17611667537284256
4.548,1137,na,0,0.18450658473813944
4.5520000000000005,1138,na,0,0.1798017115681069
4.556000000000001,1139,na,0,0.17109107763208842
4.5600000000000005,1140,na,0,0.17129187332368606
4.564,1141,na,0,0.17526549937739028
4.5680000000000005,1142,na,0,0.1865170922069326
4.572000000000001,1143,na,0,0.168536919895004
4.5760000000000005,1144,na,0,0.17115482584590663
4.58,1145,na,0,0.1670560441002253
4.5840000000000005,1146,na,0,0.17544797766561426
4.588000000000001,1147,na,0,0.16630940084904805
4.5920000000000005,1148,na,0,0.16478957529606036
4.596,1149,na,0,0.152114007521954
4.6000000000000005,1150,na,0,0.15358099779933468
4.604000000000001,1151,na,0,0.15041305000357974
4.6080000000000005,1152,na,0,0.16099350799200227
4.612,1153,na,0,0.15236168300547903
4.6160000000000005,1154,na,0,0.1499698303960256
4.620000000000001,1155,na,0,0.15512752258709564
4.6240000000000006,1156,na,0,0.1565886213268907
4.628,1157,na,0,0.14855182734367536
4.632000000000001,1158,na,0,0.1552742319779814
4.636000000000001,1159,na,0,0.14167651870249565
4.640000000000001,1160,na,0,0.13862271769070827
4.644,1161,na,0,0.1346110871986747
4.648000000000001,1162,t,3,0.14254217423958
4.652000000000001,1163,t,3,0.13434781431710116
4.656000000000001,1164,t,3,0.1331491356841324
4.66,1165,t,3,0.13989404990761095
4.664000000000001,1166,t,3,0.1387899093304612
4.668000000000001,1167,t,3,0.13481794913822373
4.672000000000001,1168,t,3,0.1353842645121914
4.676,1169,t,3,0.1282991896986564
4.680000000000001,1170,t,3,0.14235810702307108
4.684000000000001,1171,t,3,0.1315667187342651
4.688000000000001,1172,t,3,0.13759496263519405
4.692,1173,t,3,0.1481944860632351
4.696000000000001,1174,t,3,0.14733324420251906
4.700000000000001,1175,t,3,0.13376223584024777
4.704000000000001,1176,t,3,0.12243334046594606
4.708,1177,t,3,0.12754908924361877
4.712000000000001,1178,t,3,0.1287549666470722
4.716000000000001,1179,t,3,0.13431321146718161
4.720000000000001,1180,t,3,0.14427572505257583
4.724,1181,t,3,0.12038177611371435
4.728000000000001,1182,t,3,0.11536512283572498
4.732000000000001,1183,t,3,0.12006969714152411
4.736000000000001,1184,t,3,0.12113620905565922
4.74,1185,t,3,0.12025007968979999
4.744000000000001,1186,t,3,0.12704523971496243
4.748000000000001,1187,t,3,0.11948861618599613
4.752000000000001,1188,t,3,0.12499600157215338
4.756,1189,t,3,0.1184874349578679
4.760000000000001,1190,t,3,0.11568036959040194
4.764000000000001,1191,t,3,0.11454459667413619
4.768000000000001,1192,t,3,0.13459164481596853
4.772,1193,t,3,0.14657071296383947
4.776000000000001,1194,t,3,0.1588836633675959
4.780000000000001,1195,t,3,0.15612115938873478
4.784000000000001,1196,t,3,0.15961046708706209
4.788,1197,t,3,0.15602674796168908
4.792000000000001,1198,t,3,0.158120393499408
4.796000000000001,1199,t,3,0.1575670403243121
4.800000000000001,1200,t,3,0.15967654447775095
4.804,1201,t,3,0.169180391116428
4.808000000000001,1202,t,3,0.18042343335236993
4.812000000000001,1203,t,3,0.17212321566478336
4.816000000000001,1204,t,3,0.1709414367964029
4.82,1205,t,3,0.1891045631912204
4.824000000000001,1206,t,3,0.1940758754750201
4.828000000000001,1207,na,0,0.19330881542422704
4.832000000000001,1208,na,0,0.19590239833555925
4.836,1209,na,0,0.19251566173769544
4.840000000000001,1210,na,0,0.17427004437687757
4.844000000000001,1211,na,0,0.16386891849374516
4.848000000000001,1212,na,0,0.16575119853595574
4.852,1213,na,0,0.163156583879131
4.856000000000001,1214,na,0,0.16187148758198072
4.860000000000001,1215,na,0,0.15395540389054987
4.864000000000001,1216,na,0,0.15316966563265894
4.868,1217,na,0,0.15027315712590752
4.872000000000001,1218,na,0,0.1523251052569985
4.876000000000001,1219,na,0,0.1505869304580745
4.880000000000001,1220,na,0,0.15975545776658584
4.884,1221,na,0,0.16986079523929154
4.888000000000001,1222,na,0,0.17768016236516146
4.892000000000001,1223,na,0,0.17640097712012015
4.896000000000001,1224,na,0,0.17115385554961887
4.9,1225,na,0,0.15687650491710353
4.904000000000001,1226,na,0,0.14574222927991476
4.908000000000001,1227,na,0,0.13097932939599263
4.912000000000001,1228,na,0,0.13058908806182914
4.916,1229,na,0,0.13415530703817732
4.920000000000001,1230,na,0,0.13894229019421478
4.924000000000001,1231,na,0,0.13724331573758058
4.928000000000001,1232,na,0,0.13907558035594839
4.932,1233,na,0,0.13724320262144374
4.936000000000001,1234,na,0,0.13906903101277973
4.940000000000001,1235,na,0,0.1372502257596685
4.944000000000001,1236,na,0,0.13906226470381958
4.948,1237,na,0,0.13725714992494045
4.952000000000001,1238,na,0,0.13904920524980122
4.956000000000001,1239,na,0,0.13740375009595493
4.960000000000001,1240,na,0,0.14276947551360836
4.964,1241,na,0,0.14736661549423857
4.968000000000001,1242,na,0,0.15205628313807626
4.972000000000001,1243,na,0,0.15044760399814727
4.976000000000001,1244,na,0,0.15218354345022045
4.98,1245,na,0,0.15045322942426978
4.984000000000001,1246,na,0,0.15219023495923253
4.988000000000001,1247,na,0,0.15004622385981256
4.992000000000001,1248,na,0,0.14099655806839312
4.996,1249,na,0,0.12150677240490332
5.000000000000001,1250,na,0,0.114417458570087
5.004000000000001,1251,na,0,0.1109843652403385
5.008000000000001,1252,na,0,0.11268119764270478
5.0120000000000005,1253,na,0,0.11100467348820253
5.016000000000001,1254,na,0,0.11267297657309847
5.020000000000001,1255,na,0,0.11114610882954476
5.024000000000001,1256,na,0,0.1163972947822746
5.0280000000000005,1257,na,0,0.12110528969481671
5.032000000000001,1258,na,0,0.12569381027756385
5.036000000000001,1259,na,0,0.12404276632787074
5.040000000000001,1260,na,0,0.1220981457505628
5.0440000000000005,1261,na,0,0.1147471753653565
5.048000000000001,1262,na,0,0.1134530590366166
5.052000000000001,1263,na,0,0.11102554925266066
5.056000000000001,1264,na,0,0.11264990436266799
5.0600000000000005,1265,na,0,0.11103726949178741
5.064000000000001,1266,na,0,0.11264423983133594
5.068000000000001,1267,na,0,0.11104297136006254
5.072000000000001,1268,na,0,0.11263792288335256
5.0760000000000005,1269,na,0,0.1110493929336621
5.080000000000001,1270,na,0,0.11263741246432214
5.084000000000001,1271,na,0,0.1109165975587369
5.088000000000001,1272,na,0,0.10890304391121237
5.0920000000000005,1273,na,0,0.10162613255409102
5.096000000000001,1274,na,0,0.10025903484881477
5.100000000000001,1275,na,0,0.09790318603588963
5.104000000000001,1276,na,0,0.09945696095067741
5.1080000000000005,1277,na,0,0.09791398940166161
5.112000000000001,1278,na,0,0.09945218683093636
5.116000000000001,1279,na,0,0.09791868631955462
5.120000000000001,1280,na,0,0.09944707644081031
5.1240000000000006,1281,na,0,0.09792416084460752
5.128000000000001,1282,na,0,0.09944132803959058
5.1320000000000014,1283,na,0,0.09793010640989712
5.136000000000001,1284,na,0,0.09943525385556826
5.140000000000001,1285,na,0,0.09793623479980924
5.144000000000001,1286,na,0,0.09942916578865031
5.1480000000000015,1287,na,0,0.09794216896006344
5.152000000000001,1288,na,0,0.09942339748940092
5.156000000000001,1289,na,0,0.09794887299744323
5.160000000000001,1290,na,0,0.09940368412407902
5.1640000000000015,1291,na,0,0.09823651129151395
5.168000000000001,1292,na,0,0.10684895998246477
5.172000000000001,1293,na,0,0.11749927571007932
5.176000000000001,1294,na,0,0.124782275852461
5.180000000000001,1295,na,0,0.12403395243371998
5.184000000000001,1296,na,0,0.11824661343677681
5.188000000000001,1297,na,0,0.10478784410581932
5.192,1298,na,0,0.10029450744069045
5.196000000000001,1299,na,0,0.09800794217953233
5.200000000000001,1300,na,0,0.09933882783924919
5.204000000000001,1301,na,0,0.09804090931115443
5.208,1302,na,0,0.09931519870101399
5.212000000000001,1303,na,0,0.0980679044649283
5.216000000000001,1304,na,0,0.09928335041789597
5.220000000000001,1305,na,0,0.09810334967236031
5.224,1306,na,0,0.0992541119424907
5.228000000000001,1307,na,0,0.09806160067677079
5.232000000000001,1308,na,0,0.10029278342757877
5.236000000000001,1309,na,0,0.11456566158864685
5.24,1310,na,0,0.12103645399577127
5.244000000000001,1311,na,0,0.11079427923470217
5.248000000000001,1312,p,1,0.10416606905472509
5.252000000000001,1313,p,1,0.10036585087800007
5.256,1314,p,1,0.10699232370758546
5.260000000000001,1315,p,1,0.0949531681715913
5.264000000000001,1316,p,1,0.11423411889946243
5.268000000000001,1317,p,1,0.1237073271366698
5.272,1318,p,1,0.14237707154171536
5.276000000000001,1319,p,1,0.1613088712861362
5.280000000000001,1320,p,1,0.1714626652236074
5.284000000000001,1321,p,1,0.16394004137746906
5.288,1322,p,1,0.1539393723808169
5.292000000000001,1323,p,1,0.14749690741311
5.296000000000001,1324,p,1,0.1411607376604724
5.300000000000001,1325,p,1,0.15389592272727573
5.304,1326,p,1,0.17690131583802293
5.308000000000001,1327,p,1,0.18232540402626884
5.312000000000001,1328,p,1,0.20131291070015697
5.316000000000001,1329,p,1,0.18527306142964572
5.32,1330,p,1,0.14586215197946914
5.324000000000001,1331,p,1,0.1262152380207137
5.328000000000001,1332,p,1,0.13060060830563877
5.332000000000001,1333,p,1,0.10530177978766356
5.336,1334,p,1,0.07398052089727049
5.340000000000001,1335,p,1,0.06685481659990433
5.344000000000001,1336,p,1,0.07890046651258789
5.348000000000001,1337,p,1,0.09530389776566592
5.352,1338,p,1,0.10453036736072063
5.356000000000001,1339,p,1,0.09755134792943584
5.360000000000001,1340,na,0,0.09314630724740945
5.364000000000001,1341,na,0,0.08526451860452687
5.368,1342,na,0,0.08331983953200016
5.372000000000001,1343,na,0,0.071325047683372
5.376000000000001,1344,na,0,0.05980540237430692
5.380000000000001,1345,na,0,0.061881398191786605
5.384,1346,na,0,0.0617642459593967
5.388000000000001,1347,na,0,0.060261387398103924
5.392000000000001,1348,na,0,0.0655834903338377
5.396000000000001,1349,na,0,0.06472018554633707
5.4,1350,na,0,0.06246527934590185
5.404000000000001,1351,na,0,0.05895602697475952
5.408000000000001,1352,na,0,0.04749898680670122
5.412000000000001,1353,na,0,0.03129968378122109
5.416,1354,na,0,0.039751973659451996
5.420000000000001,1355,na,0,0.08850891965726773
5.424000000000001,1356,na,0,0.12393543170712615
5.428000000000001,1357,na,0,0.1318579887064848
5.432,1358,na,0,0.15335474667286503
5.436000000000002,1359,a,2,0.11438735461280586
5.440000000000001,1360,a,2,0.17837262979811175
5.444000000000001,1361,a,2,0.10299683210516092
5.448,1362,a,2,0.07899665373354468
5.452000000000002,1363,a,2,0.0838687659710814
5.456000000000001,1364,a,2,0.3056480296153055
5.460000000000001,1365,a,2,0.3287475919607696
5.464,1366,a,2,0.3297244629643686
5.468000000000002,1367,a,2,0.08928590651129674
5.472000000000001,1368,a,2,0.009626805107541873
5.476000000000001,1369,a,2,-0.06393979340529511
5.48,1370,a,2,-0.25053587688049606
5.484000000000002,1371,a,2,-0.33527148385527245
5.488000000000001,1372,a,2,-0.3480239951940277
5.492000000000001,1373,a,2,-0.3261550113092637
5.496,1374,a,2,-0.267305525957307
5.500000000000002,1375,a,2,-0.19300696134068077
5.504000000000001,1376,a,2,-0.08814309724302105
5.508000000000001,1377,a,2,-0.03472605591500474
5.5120000000000005,1378,na,0,0.00592351934832297
5.516000000000002,1379,na,0,0.012260664185720714
5.520000000000001,1380,na,0,-0.006495893345176688
5.524000000000001,1381,na,0,0.029640651535707482
5.5280000000000005,1382,na,0,0.03457998216495799
5.532,1383,na,0,0.01910755325032568
5.536000000000001,1384,na,0,0.01835824872321877
5.540000000000001,1385,na,0,0.01626664038731715
5.5440000000000005,1386,na,0,0.024541611497762045
5.548,1387,na,0,0.0505638666802189
5.552000000000001,1388,na,0,0.04568619043607906
5.556000000000001,1389,na,0,0.04270032343898399
5.5600000000000005,1390,na,0,0.03904920424217874
5.564,1391,na,0,0.04691296278362235
5.568000000000001,1392,na,0,0.054402896459234365
5.572000000000001,1393,na,0,0.040154660150267904
5.5760000000000005,1394,na,0,0.036121856540121115
5.58,1395,na,0,0.02780343860603729
5.584000000000001,1396,na,0,0.0334434061085698
5.588000000000001,1397,na,0,0.03367723201685206
5.5920000000000005,1398,na,0,0.029053620890676327
5.596,1399,na,0,0.012832413768525352
5.600000000000001,1400,na,0,0.008861849909364788
5.604000000000001,1401,na,0,0.007836091150079267
5.6080000000000005,1402,na,0,0.009320934113378782
5.612,1403,na,0,-0.008090371251017064
5.616000000000001,1404,na,0,-0.019463189514343147
5.620000000000001,1405,na,0,-0.013034813059120671
5.6240000000000006,1406,na,0,-0.003972826419348388
5.628,1407,na,0,0.008797968537147068
5.6320000000000014,1408,t,3,0.02367928920114618
5.636000000000001,1409,t,3,0.012244283191418515
5.640000000000001,1410,t,3,0.007857493913159692
5.644,1411,t,3,0.006206795505181276
5.6480000000000015,1412,t,3,0.00811146034204927
5.652000000000001,1413,t,3,-0.0040859583654373295
5.656000000000001,1414,t,3,-0.01599095176851373
5.66,1415,t,3,-0.022381728527154015
5.6640000000000015,1416,t,3,-0.027409601026273107
5.668000000000001,1417,t,3,-0.024733244016784752
5.672000000000001,1418,t,3,-0.02326188899210737
5.676,1419,t,3,-0.027997556085589327
5.6800000000000015,1420,t,3,-0.015958265693272394
5.684000000000001,1421,t,3,-0.025302534892618793
5.688000000000001,1422,t,3,-0.01219672645806495
5.692,1423,t,3,0.011220815645685014
5.6960000000000015,1424,t,3,0.018501601474886185
5.700000000000001,1425,t,3,0.01214718414073916
5.704000000000001,1426,t,3,0.0037259045849730344
5.708,1427,t,3,0.00987746532776872
5.7120000000000015,1428,t,3,0.007011701383993671
5.716000000000001,1429,t,3,0.006687138328544393
5.720000000000001,1430,t,3,0.01591081647917423
5.724,1431,t,3,6.810503366463082e-05
5.7280000000000015,1432,t,3,-0.0031776704963359975
5.732000000000001,1433,t,3,0.002663262164340006
5.736000000000001,1434,t,3,-0.0033508881573983676
5.74,1435,t,3,-0.016488906740741723
5.7440000000000015,1436,t,3,-0.01658724436639694
5.748000000000001,1437,t,3,-0.023607239837759357
5.752000000000001,1438,t,3,-0.016400674593161205
5.756,1439,t,3,-0.014698769190476855
5.760000000000002,1440,t,3,-0.015730099113110282
5.764000000000001,1441,t,3,-0.016223320678608672
5.768000000000001,1442,t,3,0.003082707477828319
5.772,1443,t,3,0.015049455670588538
5.776000000000002,1444,t,3,0.03021803569395211
5.780000000000001,1445,t,3,0.03531426699493403
5.784000000000001,1446,t,3,0.04362369242842253
5.788,1447,t,3,0.04752263958418251
5.792000000000002,1448,t,3,0.052238108877927084
5.796000000000001,1449,t,3,0.05273901255038245
5.800000000000001,1450,t,3,0.0486775559378981
5.804,1451,t,3,0.04598136491210814
5.808000000000002,1452,t,3,0.05083607828712925
5.812000000000001,1453,t,3,0.04207933861657575
5.816000000000001,1454,t,3,0.04046405026741826
5.82,1455,t,3,0.05955998203102128
5.824000000000002,1456,t,3,0.07740524099611475
5.828000000000001,1457,t,3,0.08758460097342803
5.832000000000001,1458,t,3,0.09006808734761554
5.836,1459,na,0,0.08920456846379055
5.840000000000002,1460,na,0,0.09638649470591736
5.844000000000001,1461,na,0,0.09828268613980308
5.848000000000001,1462,na,0,0.09153592016505092
5.852,1463,na,0,0.07879320241377283
5.856000000000002,1464,na,0,0.07368989392832333
5.860000000000001,1465,na,0,0.07221608599526091
5.864000000000001,1466,na,0,0.080253332419592
5.868,1467,na,0,0.0913128827566781
5.872000000000002,1468,na,0,0.09447965357963291
5.876000000000001,1469,na,0,0.088799870385248
5.880000000000001,1470,na,0,0.08678842460531674
5.884,1471,na,0,0.08505201088958339
5.888000000000002,1472,na,0,0.08599663273003125
5.892000000000001,1473,na,0,0.08505426458359046
5.896000000000001,1474,na,0,0.08600598388299477
5.9,1475,na,0,0.08491172268017086
5.904000000000002,1476,na,0,0.08228072031451183
5.908000000000001,1477,na,0,0.07561333247142714
5.912000000000001,1478,na,0,0.07363754870699564
5.916,1479,na,0,0.07202341139346266
5.920000000000002,1480,na,0,0.07657510280943113
5.924000000000001,1481,na,0,0.08184441008137722
5.928000000000001,1482,na,0,0.08214285156890003
5.932,1483,na,0,0.07561906980369484
5.936000000000002,1484,na,0,0.07364218655570501
5.940000000000001,1485,na,0,0.07188685654417179
5.944000000000001,1486,na,0,0.07284274593750262
5.948,1487,na,0,0.0718956293430815
5.952000000000002,1488,na,0,0.07283995329434051
5.956000000000001,1489,na,0,0.07189839503060216
5.960000000000001,1490,na,0,0.07283660587994853
5.964,1491,na,0,0.07190296607780326
5.968000000000002,1492,na,0,0.07282469168260165
5.972000000000001,1493,na,0,0.07204984467795299
5.976000000000001,1494,na,0,0.0765429737416969
5.98,1495,na,0,0.0820163339386392
5.984000000000002,1496,na,0,0.08582973274147716
5.988000000000001,1497,na,0,0.08496785428405246
5.992000000000001,1498,na,0,0.08221250241915842
5.996,1499,na,0,0.07570746866098775
6.000000000000002,1500,na,0,0.07351029370984466
6.004000000000001,1501,na,0,0.07189346958146
6.008000000000001,1502,na,0,0.06275973388095527
6.0120000000000005,1503,na,0,0.04340545285362626
6.016000000000002,1504,na,0,0.035456144703071485
6.020000000000001,1505,na,0,0.033949716121103146
6.024000000000001,1506,na,0,0.03832629121646387
6.0280000000000005,1507,na,0,0.04394414360779116
6.032000000000002,1508,na,0,0.047352503067011616
6.036000000000001,1509,na,0,0.045516014027769044
6.040000000000001,1510,na,0,0.04655413782936341
6.0440000000000005,1511,na,0,0.045569042171103774
6.048000000000002,1512,na,0,0.046513262025190516
6.052000000000001,1513,na,0,0.04586744385298988
6.056000000000001,1514,na,0,0.05395313382484168
6.0600000000000005,1515,na,0,0.06513347068733369
6.064000000000002,1516,na,0,0.07187230186408256
6.068000000000001,1517,na,0,0.07194799866017126
6.072000000000001,1518,na,0,0.07279775893016445
6.0760000000000005,1519,na,0,0.07181334481798965
6.080000000000002,1520,na,0,0.06906545136533815
6.084000000000001,1521,na,0,0.062254140452901244
6.088000000000001,1522,na,0,0.05295676229390817
6.0920000000000005,1523,na,0,0.039287589395852626
6.096000000000002,1524,na,0,0.03421398345738096
6.100000000000001,1525,na,0,0.03250557549403821
6.104000000000001,1526,na,0,0.03326108117871189
6.1080000000000005,1527,na,0,0.0326682803509053
6.112000000000002,1528,na,0,0.03697507677781924
6.116000000000001,1529,na,0,0.04264203960200214
6.120000000000001,1530,na,0,0.04623045702169627
6.1240000000000006,1531,na,0,0.046036183125386314
6.128000000000002,1532,na,0,0.053749360159849505
6.1320000000000014,1533,na,0,0.06534538715537196
6.136000000000001,1534,na,0,0.0654448102951141
6.140000000000001,1535,na,0,0.05219510438727855
6.144000000000002,1536,na,0,0.04373952525694379
6.1480000000000015,1537,na,0,0.03611521816991524
6.152000000000001,1538,na,0,0.03441650176491998
6.156000000000001,1539,na,0,0.03396551689899243
6.160000000000002,1540,na,0,0.040410429711347694
6.1640000000000015,1541,na,0,0.05258751677169977
6.168000000000001,1542,na,0,0.05961894003329942
6.172000000000001,1543,na,0,0.05881205261022642
6.176000000000002,1544,na,0,0.0595682694010675
6.1800000000000015,1545,na,0,0.05874823294719553
6.184000000000001,1546,na,0,0.05578593807311132
6.188000000000001,1547,na,0,0.04962395956817259
6.192000000000002,1548,na,0,0.05085709788530815
6.1960000000000015,1549,na,0,0.05583548192057841
6.200000000000001,1550,na,0,0.05960519300494234
6.204000000000001,1551,na,0,0.060173763548712636
6.208,1552,na,0,0.05317640519561806
6.2120000000000015,1553,na,0,0.04091526882885369
6.216000000000001,1554,na,0,0.035204589619632604
6.220000000000001,1555,p,1,0.03417164881999854
6.224,1556,p,1,0.03421005234638294
6.2280000000000015,1557,p,1,0.03417531557058659
6.232000000000001,1558,p,1,0.03533900003204833
6.236000000000001,1559,p,1,0.05500485800299298
6.24,1560,p,1,0.062286550214360435
6.2440000000000015,1561,p,1,0.05483603939280786
6.248000000000001,1562,p,1,0.04654595791874958
6.252000000000001,1563,p,1,0.039083219133143624
6.256,1564,p,1,0.048235325464110815
6.260000000000002,1565,p,1,0.04930530853947905
6.264000000000001,1566,p,1,0.07375821957971111
6.268000000000001,1567,p,1,0.08500877257551204
6.272,1568,p,1,0.08967262000318932
6.276000000000002,1569,p,1,0.08300402013164951
6.280000000000001,1570,p,1,0.08021156406359983
6.284000000000001,1571,p,1,0.0731535664727234
6.288,1572,p,1,0.06949272230550287
6.292000000000002,1573,p,1,0.07550585891541
6.296000000000001,1574,p,1,0.07854744301758688
6.300000000000001,1575,p,1,0.09957861576903546
6.304,1576,p,1,0.11790631471393449
6.308000000000002,1577,p,1,0.1114364205528942
6.312000000000001,1578,p,1,0.11371360677133699
6.316000000000001,1579,p,1,0.07868305516502479
6.32,1580,p,1,0.04242890055509527
6.324000000000002,1581,p,1,0.04852793742004974
6.328000000000001,1582,p,1,0.07757656051061099
6.332000000000001,1583,p,1,0.07970618116068766
6.336,1584,p,1,0.059592764563733365
6.340000000000002,1585,p,1,0.05467225865427158
