time,index,label,train_label,wave_form
613.78,153445,t,3,-0.48
613.784,153446,t,3,-0.48
613.788,153447,t,3,-0.485
613.792,153448,t,3,-0.49
613.796,153449,t,3,-0.495
613.8,153450,t,3,-0.505
613.804,153451,t,3,-0.53
613.808,153452,t,3,-0.545
613.812,153453,t,3,-0.565
613.816,153454,t,3,-0.585
613.82,153455,t,3,-0.59
613.824,153456,t,3,-0.6
613.828,153457,t,3,-0.62
613.832,153458,t,3,-0.625
613.836,153459,t,3,-0.645
613.84,153460,t,3,-0.665
613.844,153461,t,3,-0.68
613.848,153462,t,3,-0.705
613.852,153463,t,3,-0.715
613.856,153464,t,3,-0.715
613.86,153465,t,3,-0.71
613.864,153466,t,3,-0.72
613.868,153467,t,3,-0.725
613.872,153468,t,3,-0.74
613.876,153469,t,3,-0.725
613.88,153470,t,3,-0.705
613.884,153471,t,3,-0.675
613.888,153472,t,3,-0.63
613.892,153473,t,3,-0.61
613.896,153474,t,3,-0.57
613.9,153475,t,3,-0.55
613.904,153476,t,3,-0.495
613.908,153477,t,3,-0.46
613.912,153478,t,3,-0.44
613.916,153479,t,3,-0.42
613.92,153480,t,3,-0.395
613.924,153481,t,3,-0.365
613.928,153482,t,3,-0.325
615.848,153962,p,1,-0.26
615.852,153963,p,1,-0.235
615.856,153964,p,1,-0.205
615.86,153965,p,1,-0.175
615.864,153966,p,1,-0.14
615.868,153967,p,1,-0.13
615.872,153968,p,1,-0.12
615.876,153969,p,1,-0.095
615.88,153970,p,1,-0.06
615.884,153971,p,1,-0.03
615.888,153972,p,1,0.015
615.892,153973,p,1,0.025
615.896,153974,p,1,-0.005
615.9,153975,p,1,0.0
615.904,153976,p,1,-0.035
615.908,153977,p,1,-0.02
615.912,153978,p,1,-0.005
615.916,153979,p,1,-0.02
615.92,153980,p,1,-0.06
615.924,153981,p,1,-0.085
615.928,153982,p,1,-0.135
615.932,153983,p,1,-0.175
615.936,153984,p,1,-0.215
615.94,153985,p,1,-0.215
615.944,153986,na,0,-0.24
615.948,153987,na,0,-0.27
615.952,153988,na,0,-0.295
615.956,153989,na,0,-0.295
615.96,153990,na,0,-0.295
615.964,153991,na,0,-0.275
615.968,153992,na,0,-0.285
615.972,153993,na,0,-0.275
615.976,153994,na,0,-0.28
615.98,153995,na,0,-0.275
615.984,153996,n,2,-0.275
615.988,153997,n,2,-0.255
615.992,153998,n,2,-0.225
615.996,153999,n,2,-0.15
616.0,154000,n,2,-0.12
616.004,154001,n,2,0.195
616.008,154002,n,2,0.48
616.012,154003,n,2,0.77
616.016,154004,n,2,1.01
616.02,154005,n,2,1.24
616.024,154006,n,2,1.445
616.028,154007,n,2,1.615
616.032,154008,n,2,1.685
616.036,154009,n,2,1.645
616.04,154010,n,2,1.445
616.044,154011,n,2,1.02
616.048,154012,n,2,0.49
616.052,154013,n,2,0.005
616.056,154014,n,2,-0.31
616.06,154015,n,2,-0.44
616.064,154016,n,2,-0.43
616.068,154017,n,2,-0.375
616.072,154018,n,2,-0.335
616.076,154019,n,2,-0.35
616.08,154020,t,3,-0.385
616.084,154021,t,3,-0.405
616.088,154022,t,3,-0.43
616.092,154023,t,3,-0.435
616.096,154024,t,3,-0.415
616.1,154025,t,3,-0.405
616.104,154026,t,3,-0.41
616.108,154027,t,3,-0.425
616.112,154028,t,3,-0.45
616.116,154029,t,3,-0.455
616.12,154030,t,3,-0.455
616.124,154031,t,3,-0.455
616.128,154032,t,3,-0.445
616.132,154033,t,3,-0.445
616.136,154034,t,3,-0.46
616.14,154035,t,3,-0.45
616.144,154036,t,3,-0.46
616.148,154037,t,3,-0.465
616.152,154038,t,3,-0.46
616.156,154039,t,3,-0.465
616.16,154040,t,3,-0.46
616.164,154041,t,3,-0.465
616.168,154042,t,3,-0.475
616.172,154043,t,3,-0.485
616.176,154044,t,3,-0.495
616.18,154045,t,3,-0.505
616.184,154046,t,3,-0.535
616.188,154047,t,3,-0.535
616.192,154048,t,3,-0.545
616.196,154049,t,3,-0.545
616.2,154050,t,3,-0.55
616.204,154051,t,3,-0.58
616.208,154052,t,3,-0.6
616.212,154053,t,3,-0.62
616.216,154054,t,3,-0.64
616.22,154055,t,3,-0.64
616.224,154056,t,3,-0.655
616.228,154057,t,3,-0.65
616.232,154058,t,3,-0.665
616.236,154059,t,3,-0.695
616.24,154060,t,3,-0.71
616.244,154061,t,3,-0.72
616.248,154062,t,3,-0.71
616.252,154063,t,3,-0.695
616.256,154064,t,3,-0.675
616.26,154065,t,3,-0.655
616.264,154066,t,3,-0.615
616.268,154067,t,3,-0.59
616.272,154068,t,3,-0.565
616.276,154069,t,3,-0.535
616.28,154070,t,3,-0.51
616.284,154071,t,3,-0.47
616.288,154072,t,3,-0.44
616.292,154073,t,3,-0.4
616.296,154074,t,3,-0.37
616.3,154075,t,3,-0.355
616.304,154076,t,3,-0.305
616.308,154077,t,3,-0.3
616.312,154078,t,3,-0.275
616.316,154079,t,3,-0.29
616.32,154080,t,3,-0.29
616.324,154081,na,0,-0.28
616.328,154082,na,0,-0.255
616.332,154083,na,0,-0.255
616.336,154084,na,0,-0.255
616.34,154085,na,0,-0.26
616.344,154086,na,0,-0.26
616.348,154087,na,0,-0.265
616.352,154088,na,0,-0.27
616.356,154089,na,0,-0.265
616.36,154090,na,0,-0.27
616.364,154091,na,0,-0.255
616.368,154092,na,0,-0.255
616.372,154093,na,0,-0.24
616.376,154094,na,0,-0.245
616.38,154095,na,0,-0.27
616.384,154096,na,0,-0.28
616.388,154097,na,0,-0.265
616.392,154098,na,0,-0.26
616.396,154099,na,0,-0.25
616.4,154100,na,0,-0.25
616.404,154101,na,0,-0.26
616.408,154102,na,0,-0.26
616.412,154103,na,0,-0.28
616.416,154104,p,1,-0.27
616.42,154105,p,1,-0.26
616.424,154106,p,1,-0.255
616.428,154107,p,1,-0.245
616.432,154108,p,1,-0.23
616.436,154109,p,1,-0.23
616.44,154110,p,1,-0.22
616.444,154111,p,1,-0.2
616.448,154112,p,1,-0.175
616.452,154113,p,1,-0.14
616.456,154114,p,1,-0.125
616.46,154115,p,1,-0.105
616.464,154116,p,1,-0.08
616.468,154117,p,1,-0.07
616.472,154118,p,1,-0.03
616.476,154119,p,1,0.01
616.48,154120,p,1,0.03
616.484,154121,p,1,0.045
616.488,154122,p,1,0.02
616.492,154123,p,1,-0.01
616.496,154124,p,1,-0.02
616.5,154125,p,1,-0.015
616.504,154126,p,1,0.005
616.508,154127,p,1,0.005
616.512,154128,p,1,-0.03
616.516,154129,p,1,-0.075
616.52,154130,p,1,-0.11
616.524,154131,p,1,-0.145
616.528,154132,p,1,-0.185
616.532,154133,p,1,-0.2
616.536,154134,p,1,-0.23
616.54,154135,p,1,-0.25
616.544,154136,p,1,-0.275
616.548,154137,na,0,-0.285
616.552,154138,na,0,-0.29
616.556,154139,na,0,-0.275
616.56,154140,na,0,-0.27
616.564,154141,na,0,-0.26
616.568,154142,na,0,-0.26
616.572,154143,na,0,-0.25
616.576,154144,na,0,-0.25
616.58,154145,na,0,-0.27
616.584,154146,n,2,-0.275
616.588,154147,n,2,-0.27
616.592,154148,n,2,-0.23
616.596,154149,n,2,-0.135
616.6,154150,n,2,-0.09
616.604,154151,n,2,0.295
616.608,154152,n,2,0.56
616.612,154153,n,2,0.815
616.616,154154,n,2,1.06
616.62,154155,n,2,1.3
616.624,154156,n,2,1.515
616.628,154157,n,2,1.625
616.632,154158,n,2,1.615
616.636,154159,n,2,1.465
616.64,154160,n,2,1.13
616.644,154161,n,2,0.675
616.648,154162,n,2,0.225
616.652,154163,n,2,-0.065
616.656,154164,n,2,-0.215
616.66,154165,n,2,-0.245
616.664,154166,n,2,-0.235
616.668,154167,n,2,-0.255
616.672,154168,n,2,-0.32
616.676,154169,n,2,-0.37
616.68,154170,n,2,-0.42
616.684,154171,n,2,-0.43
616.688,154172,n,2,-0.415
616.692,154173,n,2,-0.42
616.696,154174,t,3,-0.42
616.7,154175,t,3,-0.415
616.704,154176,t,3,-0.42
616.708,154177,t,3,-0.455
616.712,154178,t,3,-0.45
616.716,154179,t,3,-0.455
616.72,154180,t,3,-0.445
616.724,154181,t,3,-0.44
616.728,154182,t,3,-0.43
616.732,154183,t,3,-0.425
616.736,154184,t,3,-0.455
616.74,154185,t,3,-0.455
616.744,154186,t,3,-0.465
616.748,154187,t,3,-0.48
616.752,154188,t,3,-0.475
616.756,154189,t,3,-0.485
616.76,154190,t,3,-0.485
616.764,154191,t,3,-0.475
616.768,154192,t,3,-0.47
616.772,154193,t,3,-0.48
616.776,154194,t,3,-0.495
616.78,154195,t,3,-0.515
616.784,154196,t,3,-0.53
616.788,154197,t,3,-0.55
616.792,154198,t,3,-0.56
616.796,154199,t,3,-0.565
616.8,154200,t,3,-0.56
616.804,154201,t,3,-0.575
616.808,154202,t,3,-0.605
616.812,154203,t,3,-0.63
616.816,154204,t,3,-0.655
616.82,154205,t,3,-0.68
616.824,154206,t,3,-0.69
616.828,154207,t,3,-0.695
616.832,154208,t,3,-0.7
616.836,154209,t,3,-0.715
616.84,154210,t,3,-0.725
616.844,154211,t,3,-0.735
616.848,154212,t,3,-0.735
616.852,154213,t,3,-0.735
616.856,154214,t,3,-0.72
616.86,154215,t,3,-0.69
616.864,154216,t,3,-0.675
616.868,154217,t,3,-0.65
616.872,154218,t,3,-0.615
616.876,154219,t,3,-0.59
616.88,154220,t,3,-0.56
616.884,154221,t,3,-0.55
616.888,154222,t,3,-0.52
616.892,154223,t,3,-0.47
616.896,154224,t,3,-0.42
616.9,154225,t,3,-0.4
616.904,154226,t,3,-0.34
616.908,154227,t,3,-0.32
616.912,154228,t,3,-0.315
616.916,154229,t,3,-0.29
616.92,154230,t,3,-0.28
616.924,154231,t,3,-0.265
616.928,154232,t,3,-0.25
616.932,154233,t,3,-0.245
616.936,154234,t,3,-0.245
616.94,154235,t,3,-0.255
616.944,154236,t,3,-0.265
616.948,154237,t,3,-0.265
616.952,154238,t,3,-0.265
616.956,154239,na,0,-0.255
616.96,154240,na,0,-0.245
616.964,154241,na,0,-0.23
616.968,154242,na,0,-0.235
616.972,154243,na,0,-0.23
616.976,154244,na,0,-0.24
616.98,154245,na,0,-0.24
616.984,154246,na,0,-0.245
616.988,154247,na,0,-0.245
616.992,154248,na,0,-0.24
616.996,154249,na,0,-0.225
617.0,154250,na,0,-0.23
617.004,154251,na,0,-0.255
617.008,154252,na,0,-0.245
617.012,154253,na,0,-0.255
617.016,154254,na,0,-0.27
617.02,154255,na,0,-0.26
617.024,154256,na,0,-0.245
617.028,154257,na,0,-0.245
617.032,154258,p,1,-0.23
617.036,154259,p,1,-0.225
617.04,154260,p,1,-0.22
617.044,154261,p,1,-0.205
617.048,154262,p,1,-0.18
617.052,154263,p,1,-0.16
617.056,154264,p,1,-0.14
617.06,154265,p,1,-0.11
617.064,154266,p,1,-0.095
617.068,154267,p,1,-0.075
617.072,154268,p,1,-0.045
617.076,154269,p,1,-0.02
617.08,154270,p,1,0.01
617.084,154271,p,1,0.03
617.088,154272,p,1,0.035
617.092,154273,p,1,0.02
617.096,154274,p,1,0.015
617.1,154275,p,1,0.01
617.104,154276,p,1,0.01
617.108,154277,p,1,0.01
617.112,154278,p,1,0.0
617.116,154279,p,1,-0.035
617.12,154280,p,1,-0.075
617.124,154281,p,1,-0.1
617.128,154282,p,1,-0.14
617.132,154283,p,1,-0.16
617.136,154284,p,1,-0.19
617.14,154285,p,1,-0.205
617.144,154286,p,1,-0.25
617.148,154287,p,1,-0.27
617.152,154288,na,0,-0.285
617.156,154289,na,0,-0.29
617.16,154290,na,0,-0.275
617.164,154291,na,0,-0.26
617.168,154292,na,0,-0.255
617.172,154293,na,0,-0.25
617.176,154294,na,0,-0.245
617.18,154295,na,0,-0.25
617.184,154296,n,2,-0.265
617.188,154297,n,2,-0.26
617.192,154298,n,2,-0.24
617.196,154299,n,2,-0.175
617.2,154300,n,2,-0.15
617.204,154301,n,2,0.21
617.208,154302,n,2,0.49
617.212,154303,n,2,0.745
617.216,154304,n,2,1.0
617.22,154305,n,2,1.25
617.224,154306,n,2,1.465
617.228,154307,n,2,1.61
617.232,154308,n,2,1.63
617.236,154309,n,2,1.515
617.24,154310,n,2,1.205
617.244,154311,n,2,0.75
617.248,154312,n,2,0.3
617.252,154313,n,2,-0.035
617.256,154314,n,2,-0.21
617.26,154315,n,2,-0.255
617.264,154316,n,2,-0.255
617.268,154317,n,2,-0.26
617.272,154318,n,2,-0.305
617.276,154319,n,2,-0.375
617.28,154320,n,2,-0.42
617.284,154321,t,3,-0.44
617.288,154322,t,3,-0.43
617.292,154323,t,3,-0.425
617.296,154324,t,3,-0.42
617.3,154325,t,3,-0.425
617.304,154326,t,3,-0.43
617.308,154327,t,3,-0.425
617.312,154328,t,3,-0.445
617.316,154329,t,3,-0.45
617.32,154330,t,3,-0.465
617.324,154331,t,3,-0.46
617.328,154332,t,3,-0.455
617.332,154333,t,3,-0.45
617.336,154334,t,3,-0.455
617.34,154335,t,3,-0.465
617.344,154336,t,3,-0.475
617.348,154337,t,3,-0.48
617.352,154338,t,3,-0.48
617.356,154339,t,3,-0.485
617.36,154340,t,3,-0.48
617.364,154341,t,3,-0.475
617.368,154342,t,3,-0.495
617.372,154343,t,3,-0.5
617.376,154344,t,3,-0.535
617.38,154345,t,3,-0.535
617.384,154346,t,3,-0.545
617.388,154347,t,3,-0.555
617.392,154348,t,3,-0.58
617.396,154349,t,3,-0.58
617.4,154350,t,3,-0.575
617.404,154351,t,3,-0.605
617.408,154352,t,3,-0.625
617.412,154353,t,3,-0.66
617.416,154354,t,3,-0.67
617.42,154355,t,3,-0.695
617.424,154356,t,3,-0.695
617.428,154357,t,3,-0.695
617.432,154358,t,3,-0.705
617.436,154359,t,3,-0.71
617.44,154360,t,3,-0.72
617.444,154361,t,3,-0.73
617.448,154362,t,3,-0.725
617.452,154363,t,3,-0.715
617.456,154364,t,3,-0.69
617.46,154365,t,3,-0.66
617.464,154366,t,3,-0.625
617.468,154367,t,3,-0.59
617.472,154368,t,3,-0.555
617.476,154369,t,3,-0.515
617.48,154370,t,3,-0.47
617.484,154371,t,3,-0.435
617.488,154372,t,3,-0.4
617.492,154373,t,3,-0.38
617.496,154374,t,3,-0.355
617.5,154375,t,3,-0.345
617.504,154376,na,0,-0.325
617.508,154377,na,0,-0.315
617.512,154378,na,0,-0.295
617.516,154379,na,0,-0.305
617.52,154380,na,0,-0.295
617.524,154381,na,0,-0.285
617.528,154382,na,0,-0.28
617.532,154383,na,0,-0.265
617.536,154384,na,0,-0.26
617.54,154385,na,0,-0.25
617.544,154386,na,0,-0.26
617.548,154387,na,0,-0.275
617.552,154388,na,0,-0.28
617.556,154389,na,0,-0.29
617.56,154390,na,0,-0.28
617.564,154391,na,0,-0.26
617.568,154392,na,0,-0.27
617.572,154393,na,0,-0.265
617.576,154394,na,0,-0.28
617.58,154395,na,0,-0.285
617.584,154396,na,0,-0.295
617.588,154397,na,0,-0.295
617.592,154398,na,0,-0.28
617.596,154399,na,0,-0.27
617.6,154400,na,0,-0.265
617.604,154401,na,0,-0.275
617.608,154402,p,1,-0.27
617.612,154403,p,1,-0.295
617.616,154404,p,1,-0.275
617.62,154405,p,1,-0.265
617.624,154406,p,1,-0.25
617.628,154407,p,1,-0.235
617.632,154408,p,1,-0.215
617.636,154409,p,1,-0.195
617.64,154410,p,1,-0.16
617.644,154411,p,1,-0.145
617.648,154412,p,1,-0.13
617.652,154413,p,1,-0.135
617.656,154414,p,1,-0.1
617.66,154415,p,1,-0.06
617.664,154416,p,1,-0.015
617.668,154417,p,1,0.04
617.672,154418,p,1,0.055
617.676,154419,p,1,0.03
617.68,154420,p,1,-0.005
617.684,154421,p,1,-0.02
617.688,154422,p,1,-0.025
617.692,154423,p,1,-0.015
617.696,154424,p,1,-0.01
617.7,154425,p,1,-0.005
617.704,154426,p,1,-0.04
617.708,154427,p,1,-0.095
617.712,154428,p,1,-0.145
617.716,154429,p,1,-0.185
617.72,154430,na,0,-0.215
617.724,154431,na,0,-0.24
617.728,154432,na,0,-0.26
617.732,154433,na,0,-0.275
617.736,154434,na,0,-0.285
617.74,154435,na,0,-0.305
617.744,154436,na,0,-0.32
617.748,154437,na,0,-0.325
617.752,154438,na,0,-0.31
617.756,154439,na,0,-0.295
617.76,154440,na,0,-0.29
617.764,154441,na,0,-0.275
617.768,154442,na,0,-0.28
617.772,154443,n,2,-0.295
617.776,154444,n,2,-0.3
617.78,154445,n,2,-0.31
617.784,154446,n,2,-0.265
617.788,154447,n,2,-0.135
617.792,154448,n,2,0.1
617.796,154449,n,2,0.37
617.8,154450,n,2,0.465
617.804,154451,n,2,0.895
617.808,154452,n,2,1.145
617.812,154453,n,2,1.365
617.816,154454,n,2,1.515
617.82,154455,n,2,1.575
617.824,154456,n,2,1.5
617.828,154457,n,2,1.295
617.832,154458,n,2,0.905
617.836,154459,n,2,0.445
617.84,154460,n,2,0.065
617.844,154461,n,2,-0.185
617.848,154462,n,2,-0.29
617.852,154463,n,2,-0.315
617.856,154464,n,2,-0.315
617.86,154465,n,2,-0.355
617.864,154466,n,2,-0.405
617.868,154467,t,3,-0.43
617.872,154468,t,3,-0.445
617.876,154469,t,3,-0.45
617.88,154470,t,3,-0.455
617.884,154471,t,3,-0.465
617.888,154472,t,3,-0.47
617.892,154473,t,3,-0.48
617.896,154474,t,3,-0.475
617.9,154475,t,3,-0.48
617.904,154476,t,3,-0.48
617.908,154477,t,3,-0.49
617.912,154478,t,3,-0.495
617.916,154479,t,3,-0.515
617.92,154480,t,3,-0.52
617.924,154481,t,3,-0.525
617.928,154482,t,3,-0.51
617.932,154483,t,3,-0.51
617.936,154484,t,3,-0.5
617.94,154485,t,3,-0.51
617.944,154486,t,3,-0.52
617.948,154487,t,3,-0.54
617.952,154488,t,3,-0.555
617.956,154489,t,3,-0.555
617.96,154490,t,3,-0.565
617.964,154491,t,3,-0.575
617.968,154492,t,3,-0.58
617.972,154493,t,3,-0.59
617.976,154494,t,3,-0.605
617.98,154495,t,3,-0.63
617.984,154496,t,3,-0.65
617.988,154497,t,3,-0.665
617.992,154498,t,3,-0.685
617.996,154499,t,3,-0.695
618.0,154500,t,3,-0.7
618.004,154501,t,3,-0.72
618.008,154502,t,3,-0.745
618.012,154503,t,3,-0.755
618.016,154504,t,3,-0.77
618.02,154505,t,3,-0.78
618.024,154506,t,3,-0.785
618.028,154507,t,3,-0.78
618.032,154508,t,3,-0.78
618.036,154509,t,3,-0.77
618.04,154510,t,3,-0.745
618.044,154511,t,3,-0.745
618.048,154512,t,3,-0.715
618.052,154513,t,3,-0.665
618.056,154514,t,3,-0.625
618.06,154515,t,3,-0.595
618.064,154516,t,3,-0.55
618.068,154517,t,3,-0.515
618.072,154518,t,3,-0.495
618.076,154519,t,3,-0.46
618.08,154520,t,3,-0.435
618.084,154521,t,3,-0.41
618.088,154522,t,3,-0.39
618.092,154523,t,3,-0.365
618.096,154524,t,3,-0.35
618.1,154525,t,3,-0.345
618.104,154526,t,3,-0.34
621.744,155436,p,1,-0.31
621.748,155437,p,1,-0.31
621.752,155438,p,1,-0.29
621.756,155439,p,1,-0.265
621.76,155440,p,1,-0.235
621.764,155441,p,1,-0.21
621.768,155442,p,1,-0.185
621.772,155443,p,1,-0.17
621.776,155444,p,1,-0.155
621.78,155445,p,1,-0.15
621.784,155446,p,1,-0.125
621.788,155447,p,1,-0.075
621.792,155448,p,1,-0.03
621.796,155449,p,1,0.005
621.8,155450,p,1,0.02
621.804,155451,p,1,-0.005
621.808,155452,p,1,-0.025
621.812,155453,p,1,-0.03
621.816,155454,p,1,-0.04
621.82,155455,p,1,-0.045
621.824,155456,p,1,-0.07
621.828,155457,p,1,-0.09
621.832,155458,p,1,-0.12
621.836,155459,p,1,-0.16
621.84,155460,p,1,-0.205
621.844,155461,p,1,-0.245
621.848,155462,na,0,-0.26
621.852,155463,na,0,-0.28
621.856,155464,na,0,-0.31
621.86,155465,na,0,-0.32
621.864,155466,na,0,-0.325
621.868,155467,na,0,-0.33
621.872,155468,na,0,-0.32
621.876,155469,na,0,-0.325
621.88,155470,na,0,-0.31
621.884,155471,na,0,-0.315
621.888,155472,na,0,-0.315
621.892,155473,na,0,-0.305
621.896,155474,na,0,-0.305
621.9,155475,n,2,-0.305
621.904,155476,n,2,-0.255
621.908,155477,n,2,-0.135
621.912,155478,n,2,0.075
621.916,155479,n,2,0.34
621.92,155480,n,2,0.62
621.924,155481,n,2,0.89
621.928,155482,n,2,1.15
621.932,155483,n,2,1.41
621.936,155484,n,2,1.605
621.94,155485,n,2,1.67
621.944,155486,n,2,1.59
621.948,155487,n,2,1.33
621.952,155488,n,2,0.87
621.956,155489,n,2,0.365
621.96,155490,n,2,0.005
621.964,155491,n,2,-0.185
621.968,155492,n,2,-0.21
621.972,155493,n,2,-0.22
621.976,155494,n,2,-0.25
621.98,155495,t,3,-0.33
621.984,155496,t,3,-0.42
621.988,155497,t,3,-0.45
621.992,155498,t,3,-0.455
621.996,155499,t,3,-0.435
622.0,155500,t,3,-0.425
622.004,155501,t,3,-0.415
622.008,155502,t,3,-0.425
622.012,155503,t,3,-0.455
622.016,155504,t,3,-0.455
622.02,155505,t,3,-0.455
622.024,155506,t,3,-0.46
622.028,155507,t,3,-0.455
622.032,155508,t,3,-0.455
622.036,155509,t,3,-0.45
622.04,155510,t,3,-0.465
622.044,155511,t,3,-0.475
622.048,155512,t,3,-0.5
622.052,155513,t,3,-0.515
622.056,155514,t,3,-0.525
622.06,155515,t,3,-0.5
622.064,155516,t,3,-0.49
622.068,155517,t,3,-0.485
622.072,155518,t,3,-0.48
622.076,155519,t,3,-0.495
622.08,155520,t,3,-0.51
622.084,155521,t,3,-0.545
622.088,155522,t,3,-0.555
622.092,155523,t,3,-0.55
622.096,155524,t,3,-0.56
622.1,155525,t,3,-0.555
622.104,155526,t,3,-0.58
622.108,155527,t,3,-0.59
622.112,155528,t,3,-0.61
622.116,155529,t,3,-0.625
622.12,155530,t,3,-0.665
622.124,155531,t,3,-0.67
622.128,155532,t,3,-0.69
622.132,155533,t,3,-0.685
622.136,155534,t,3,-0.685
622.14,155535,t,3,-0.695
622.144,155536,t,3,-0.705
622.148,155537,t,3,-0.73
622.152,155538,t,3,-0.74
622.156,155539,t,3,-0.75
622.16,155540,t,3,-0.735
622.164,155541,t,3,-0.71
622.168,155542,t,3,-0.69
622.172,155543,t,3,-0.665
622.176,155544,t,3,-0.63
622.18,155545,t,3,-0.62
622.184,155546,t,3,-0.58
622.188,155547,t,3,-0.545
622.192,155548,t,3,-0.5
622.196,155549,t,3,-0.455
622.2,155550,t,3,-0.435
622.204,155551,t,3,-0.37
622.208,155552,t,3,-0.335
622.212,155553,t,3,-0.325
622.216,155554,t,3,-0.315
622.22,155555,t,3,-0.32
622.224,155556,t,3,-0.305
622.228,155557,t,3,-0.3
622.232,155558,t,3,-0.28
622.236,155559,t,3,-0.26
622.24,155560,t,3,-0.25
624.676,156169,p,1,-0.335
624.68,156170,p,1,-0.35
624.684,156171,p,1,-0.35
624.688,156172,p,1,-0.365
624.692,156173,p,1,-0.355
624.696,156174,p,1,-0.345
624.7,156175,p,1,-0.34
624.704,156176,p,1,-0.3
624.708,156177,p,1,-0.295
624.712,156178,p,1,-0.28
624.716,156179,p,1,-0.26
624.72,156180,p,1,-0.255
624.724,156181,p,1,-0.245
624.728,156182,p,1,-0.225
624.732,156183,p,1,-0.205
624.736,156184,p,1,-0.17
624.74,156185,p,1,-0.115
624.744,156186,p,1,-0.065
624.748,156187,p,1,-0.04
624.752,156188,p,1,-0.04
624.756,156189,p,1,-0.06
624.76,156190,p,1,-0.085
624.764,156191,p,1,-0.08
624.768,156192,p,1,-0.075
624.772,156193,p,1,-0.06
624.776,156194,p,1,-0.07
624.78,156195,p,1,-0.105
624.784,156196,p,1,-0.155
624.788,156197,p,1,-0.2
624.792,156198,p,1,-0.24
624.796,156199,p,1,-0.275
624.8,156200,p,1,-0.28
624.804,156201,na,0,-0.315
624.808,156202,na,0,-0.335
624.812,156203,na,0,-0.33
624.816,156204,na,0,-0.34
624.82,156205,na,0,-0.36
624.824,156206,na,0,-0.38
624.828,156207,na,0,-0.375
624.832,156208,na,0,-0.365
624.836,156209,na,0,-0.35
624.84,156210,n,2,-0.335
624.844,156211,n,2,-0.345
624.848,156212,n,2,-0.36
624.852,156213,n,2,-0.36
624.856,156214,n,2,-0.34
624.86,156215,n,2,-0.24
624.864,156216,n,2,-0.035
624.868,156217,n,2,0.29
624.872,156218,n,2,0.6
624.876,156219,n,2,0.905
624.88,156220,n,2,1.17
624.884,156221,n,2,1.4
624.888,156222,n,2,1.54
624.892,156223,n,2,1.57
624.896,156224,n,2,1.41
624.9,156225,n,2,1.34
624.904,156226,n,2,0.515
624.908,156227,n,2,0.015
624.912,156228,n,2,-0.26
624.916,156229,n,2,-0.36
624.92,156230,n,2,-0.35
624.924,156231,n,2,-0.325
624.928,156232,t,3,-0.34
624.932,156233,t,3,-0.39
624.936,156234,t,3,-0.435
624.94,156235,t,3,-0.455
624.944,156236,t,3,-0.46
624.948,156237,t,3,-0.46
624.952,156238,t,3,-0.47
624.956,156239,t,3,-0.485
624.96,156240,t,3,-0.495
624.964,156241,t,3,-0.49
624.968,156242,t,3,-0.49
624.972,156243,t,3,-0.495
624.976,156244,t,3,-0.49
624.98,156245,t,3,-0.48
624.984,156246,t,3,-0.48
624.988,156247,t,3,-0.49
624.992,156248,t,3,-0.49
624.996,156249,t,3,-0.49
625.0,156250,t,3,-0.495
625.004,156251,t,3,-0.485
625.008,156252,t,3,-0.495
625.012,156253,t,3,-0.505
625.016,156254,t,3,-0.525
625.02,156255,t,3,-0.54
625.024,156256,t,3,-0.555
625.028,156257,t,3,-0.555
625.032,156258,t,3,-0.535
625.036,156259,t,3,-0.525
625.04,156260,t,3,-0.535
625.044,156261,t,3,-0.57
625.048,156262,t,3,-0.595
625.052,156263,t,3,-0.62
625.056,156264,t,3,-0.63
625.06,156265,t,3,-0.64
625.064,156266,t,3,-0.66
625.068,156267,t,3,-0.66
625.072,156268,t,3,-0.685
625.076,156269,t,3,-0.715
625.08,156270,t,3,-0.75
625.084,156271,t,3,-0.78
625.088,156272,t,3,-0.78
625.092,156273,t,3,-0.765
625.096,156274,t,3,-0.755
625.1,156275,t,3,-0.745
625.104,156276,t,3,-0.73
625.108,156277,t,3,-0.71
625.112,156278,t,3,-0.69
625.116,156279,t,3,-0.655
625.12,156280,t,3,-0.63
625.124,156281,t,3,-0.6
625.128,156282,t,3,-0.575
625.132,156283,t,3,-0.55
625.136,156284,t,3,-0.525
625.14,156285,t,3,-0.495
625.144,156286,t,3,-0.445
625.148,156287,t,3,-0.415
625.152,156288,t,3,-0.38
625.156,156289,t,3,-0.36
625.16,156290,na,0,-0.35
625.164,156291,na,0,-0.345
625.168,156292,na,0,-0.33
625.172,156293,na,0,-0.35
625.176,156294,na,0,-0.35
625.18,156295,na,0,-0.375
625.184,156296,na,0,-0.395
625.188,156297,na,0,-0.405
625.192,156298,na,0,-0.4
625.196,156299,na,0,-0.375
625.2,156300,na,0,-0.36
625.204,156301,na,0,-0.32
625.208,156302,na,0,-0.31
625.212,156303,na,0,-0.315
625.216,156304,na,0,-0.32
625.22,156305,na,0,-0.345
625.224,156306,na,0,-0.37
625.228,156307,na,0,-0.385
625.232,156308,na,0,-0.365
625.236,156309,na,0,-0.35
625.24,156310,na,0,-0.335
625.244,156311,na,0,-0.35
625.248,156312,na,0,-0.37
625.252,156313,na,0,-0.375
625.256,156314,na,0,-0.355
625.26,156315,na,0,-0.32
625.264,156316,na,0,-0.315
625.268,156317,na,0,-0.315
625.272,156318,na,0,-0.325
625.276,156319,na,0,-0.355
625.28,156320,na,0,-0.365
