time,index,label,train_label,wave_form
3.636,909,p,1,-0.05794078834387795
3.64,910,na,0,-0.06429346467344674
3.644,911,na,0,-0.06540994943134515
3.648,912,na,0,-0.07191928964795212
3.652,913,na,0,-0.07093088383752993
3.656,914,na,0,-0.07516336187650494
3.66,915,na,0,-0.07380242846396162
3.664,916,na,0,-0.07793492075835827
3.668,917,na,0,-0.0738026585025945
3.672,918,na,0,-0.08014392211069082
3.676,919,na,0,-0.07497394421500884
3.68,920,na,0,-0.08024860757189872
3.684,921,na,0,-0.07674865060697182
3.688,922,na,0,-0.08170191413121633
3.692,923,na,0,-0.07792194065677825
3.696,924,na,0,-0.08246795447338609
3.7,925,na,0,-0.07388702839223035
3.704,926,na,0,-0.07491253508315059
3.708,927,na,0,-0.07026379994185955
3.712,928,na,0,-0.0733890460080506
3.716,929,a,2,-0.05343564847268896
3.72,930,a,2,-0.06647860517223847
3.724,931,a,2,-0.05290321719338812
3.728,932,a,2,-0.05940615015016798
3.7319999999999998,933,a,2,0.0007611506660884786
3.7359999999999998,934,a,2,0.03792717154206217
3.7399999999999998,935,a,2,0.10311779634826826
3.7439999999999998,936,a,2,0.2076348106630051
3.7479999999999998,937,a,2,0.3093022141793814
3.752,938,a,2,0.3027162415174794
3.756,939,a,2,0.26702197669728933
3.76,940,a,2,0.32079286910842914
3.764,941,a,2,0.5070692973846587
3.768,942,a,2,0.44240055154798996
3.772,943,a,2,0.3874212707613938
3.776,944,a,2,0.6866188647653197
3.78,945,a,2,0.5811214086327573
3.784,946,a,2,0.3350833745894824
3.788,947,a,2,0.11843554400621316
3.792,948,a,2,0.04863463624825966
3.796,949,a,2,-0.0655886861110227
3.8,950,a,2,-0.06916584006873723
3.804,951,a,2,-0.08825190312405634
3.808,952,a,2,-0.06985036392769425
3.812,953,na,0,-0.03710023232491682
3.816,954,na,0,-0.013560414671285234
3.82,955,na,0,-0.028304418616041997
3.824,956,na,0,-0.026155688882230688
3.828,957,na,0,-0.04702538324666563
3.832,958,na,0,-0.045822294785417016
3.836,959,na,0,-0.05664540244579088
3.84,960,na,0,-0.04527205114348895
3.844,961,na,0,-0.04379382156517101
3.848,962,na,0,-0.04026774484278076
3.852,963,na,0,-0.04997131026991243
3.856,964,na,0,-0.04830219229945585
3.86,965,na,0,-0.05199439331595974
3.864,966,na,0,-0.04384345100441736
3.868,967,na,0,-0.04659029765800066
3.872,968,na,0,-0.04002246655550447
3.876,969,na,0,-0.04381805519471226
3.88,970,na,0,-0.03862980045616363
3.884,971,na,0,-0.04147859297361106
3.888,972,na,0,-0.03587279287125458
3.892,973,na,0,-0.03673801913250186
3.896,974,na,0,-0.030604894003940168
3.9,975,na,0,-0.032661977971173865
3.904,976,na,0,-0.02750806558610042
3.908,977,na,0,-0.027508970082891597
3.912,978,na,0,-0.019437849662966362
3.916,979,na,0,-0.022583731645278823
3.92,980,na,0,-0.01788262929857658
3.924,981,na,0,-0.019648390214128984
3.928,982,na,0,-0.014940695356525664
3.932,983,na,0,-0.017307548061404356
3.936,984,na,0,-0.012479467312316382
3.94,985,t,3,-0.01331936088964033
3.944,986,t,3,-0.009084749135077754
3.948,987,t,3,-0.006682944896463636
3.952,988,t,3,-0.00027824163461341415
3.956,989,t,3,-5.07682868440611e-06
3.96,990,t,3,0.005559817298855506
3.964,991,t,3,0.007550463979659776
3.968,992,t,3,0.01466444548035683
3.972,993,t,3,0.01618689440642191
3.976,994,t,3,0.02268231410223223
3.98,995,t,3,0.022684204446248534
3.984,996,t,3,0.029165041189033278
3.988,997,t,3,0.02989507035319986
3.992,998,t,3,0.036022442660113826
3.996,999,t,3,0.03931807861440176
4.0,1000,t,3,0.04633538831274901
4.0040000000000004,1001,t,3,0.049520463943828155
4.008,1002,t,3,0.05432306448800195
4.0120000000000005,1003,t,3,0.05687874109972095
4.016,1004,t,3,0.06424605017775516
4.0200000000000005,1005,t,3,0.06589871101629048
4.024,1006,t,3,0.07027011172967673
4.0280000000000005,1007,t,3,0.06990787945116123
4.032,1008,t,3,0.07351117010213298
4.0360000000000005,1009,t,3,0.0731741578955639
4.04,1010,t,3,0.07410518082819924
4.0440000000000005,1011,t,3,0.07077331457949823
4.048,1012,t,3,0.07034346312391612
4.0520000000000005,1013,t,3,0.06425124533512336
4.056,1014,t,3,0.06058110265658993
4.0600000000000005,1015,t,3,0.054472299533378024
4.064,1016,t,3,0.04941322113440694
4.0680000000000005,1017,t,3,0.04066187086143913
4.072,1018,t,3,0.03477668154664204
4.0760000000000005,1019,t,3,0.025634080892760758
4.08,1020,t,3,0.019313843309747714
4.0840000000000005,1021,t,3,0.009047007854204574
4.088,1022,t,3,0.0017228166768178655
4.0920000000000005,1023,t,3,-0.006418595173050926
4.096,1024,t,3,-0.012177344612701396
4.1000000000000005,1025,na,0,-0.019034603866745322
4.104,1026,na,0,-0.023329068871081056
4.1080000000000005,1027,na,0,-0.027431566247863522
4.112,1028,na,0,-0.028386098751109673
4.1160000000000005,1029,na,0,-0.03101443666350393
4.12,1030,na,0,-0.02853950278639393
4.1240000000000006,1031,na,0,-0.02940375898571835
4.128,1032,na,0,-0.026286898942323098
4.132000000000001,1033,na,0,-0.025340692036364378
4.136,1034,na,0,-0.023240319305380317
4.140000000000001,1035,na,0,-0.021359529795371486
4.144,1036,na,0,-0.018812492602170217
4.148000000000001,1037,na,0,-0.01812379825375521
4.152,1038,na,0,-0.01392155257533695
4.156000000000001,1039,na,0,-0.013434345883133055
4.16,1040,na,0,-0.00925771322911247
4.164000000000001,1041,na,0,-0.009111963990483068
4.168,1042,na,0,-0.00840147678784266
4.172000000000001,1043,na,0,-0.010386070296144191
4.176,1044,na,0,-0.008314560021117882
4.180000000000001,1045,na,0,-0.009613350107968776
4.184,1046,na,0,-0.010425359094837362
4.188000000000001,1047,na,0,-0.010985341313065932
4.192,1048,na,0,-0.011089893552498306
4.196000000000001,1049,na,0,-0.012068833094656953
4.2,1050,na,0,-0.01205947515898106
4.204000000000001,1051,na,0,-0.013025796309020584
4.208,1052,na,0,-0.01342475197023185
4.212000000000001,1053,na,0,-0.016467000549624137
4.216,1054,na,0,-0.017285671055898278
4.220000000000001,1055,na,0,-0.021287257922556976
4.224,1056,na,0,-0.02202211695165978
4.228000000000001,1057,na,0,-0.026019111602870487
4.232,1058,na,0,-0.02857761232395601
4.236000000000001,1059,na,0,-0.031427223349294105
4.24,1060,na,0,-0.03350324477195314
4.244000000000001,1061,na,0,-0.036235808388233315
4.248,1062,na,0,-0.03719999126098733
4.252,1063,na,0,-0.03896991413694916
4.256,1064,na,0,-0.0391072060200492
4.26,1065,na,0,-0.04102047190040129
4.264,1066,na,0,-0.04103821737340606
4.268,1067,na,0,-0.04308903831521186
4.272,1068,na,0,-0.04278513336925563
4.276,1069,na,0,-0.04396551299654161
4.28,1070,na,0,-0.04419782134634126
4.284,1071,na,0,-0.047258290050935015
4.288,1072,na,0,-0.04651253736144865
4.292,1073,na,0,-0.04862833240225813
4.296,1074,na,0,-0.04962067892086006
4.3,1075,na,0,-0.04859659636586691
4.304,1076,na,0,-0.04657829345008611
4.308,1077,na,0,-0.04715200484450799
4.312,1078,na,0,-0.04436527168849694
4.316,1079,na,0,-0.04308471237853628
4.32,1080,na,0,-0.04140317063188778
4.324,1081,na,0,-0.04188442636057083
4.328,1082,na,0,-0.04099389534346139
4.332,1083,na,0,-0.04079294845510547
4.336,1084,na,0,-0.04014736051867728
4.34,1085,na,0,-0.03830403365213944
4.344,1086,na,0,-0.037002061355668546
4.348,1087,na,0,-0.03607857559592102
4.352,1088,na,0,-0.03524096411028391
4.356,1089,na,0,-0.03586727821618666
4.36,1090,na,0,-0.034795809448398926
4.364,1091,na,0,-0.03594020255036736
4.368,1092,na,0,-0.037530460427043257
4.372,1093,na,0,-0.04034631776037684
4.376,1094,na,0,-0.0424690352061407
4.38,1095,na,0,-0.045269739614342254
4.384,1096,na,0,-0.045649267186859105
4.388,1097,na,0,-0.04597616588413624
4.392,1098,na,0,-0.043537447306908485
4.396,1099,na,0,-0.042589440636183924
4.4,1100,na,0,-0.042231468347481475
4.404,1101,na,0,-0.04154750074314651
4.408,1102,na,0,-0.042009269439790595
4.412,1103,na,0,-0.041556376013362435
4.416,1104,na,0,-0.04219614837873348
4.42,1105,na,0,-0.0427227256570187
4.424,1106,na,0,-0.04220634787505756
4.428,1107,na,0,-0.04155237055266642
4.432,1108,na,0,-0.041359449304624256
4.436,1109,na,0,-0.040365581986489825
4.44,1110,na,0,-0.041407112830697465
4.444,1111,na,0,-0.04145924978513865
4.448,1112,p,1,-0.04224993496396999
4.452,1113,p,1,-0.040294089914255676
4.456,1114,p,1,-0.0380161924759954
4.46,1115,p,1,-0.03180632169876305
4.464,1116,p,1,-0.023337068593720492
4.468,1117,p,1,-0.010333145727610068
4.472,1118,p,1,0.0027597358452904302
4.476,1119,p,1,0.015987212230140317
4.48,1120,p,1,0.026652888333584823
4.484,1121,p,1,0.033596268142649995
4.488,1122,p,1,0.03926009595489545
4.492,1123,p,1,0.03904316108431795
4.496,1124,p,1,0.03711073090719176
4.5,1125,p,1,0.04020848844358506
4.5040000000000004,1126,p,1,0.043500722570113795
4.508,1127,p,1,0.04759750930759103
4.5120000000000005,1128,p,1,0.050308328303294195
4.516,1129,p,1,0.04915379431269731
4.5200000000000005,1130,p,1,0.04728106924316783
4.524,1131,p,1,0.0359402349868371
4.5280000000000005,1132,p,1,0.020766286553115448
4.532,1133,p,1,0.008447727057310386
4.5360000000000005,1134,p,1,-0.004599523820398781
4.54,1135,p,1,-0.014426245303636552
4.5440000000000005,1136,p,1,-0.02479931948325008
4.548,1137,p,1,-0.028422324203572248
4.5520000000000005,1138,p,1,-0.03176122581468047
4.556,1139,p,1,-0.034787328602687705
4.5600000000000005,1140,na,0,-0.03978089376715118
4.564,1141,na,0,-0.04171669531759129
4.5680000000000005,1142,na,0,-0.046233819939121894
4.572,1143,na,0,-0.05003603717559085
4.5760000000000005,1144,na,0,-0.05441831659083296
4.58,1145,na,0,-0.055168179418353794
4.5840000000000005,1146,na,0,-0.05787292656307448
4.588,1147,na,0,-0.056870458434366424
4.5920000000000005,1148,na,0,-0.05730797773349389
4.596,1149,na,0,-0.054279064240465975
4.6000000000000005,1150,na,0,-0.05504508875177978
4.604,1151,na,0,-0.05052719800918776
4.6080000000000005,1152,na,0,-0.05153261294256919
4.612,1153,na,0,-0.04884808973763611
4.6160000000000005,1154,na,0,-0.051427522775301056
4.62,1155,na,0,-0.04790701586417982
4.6240000000000006,1156,na,0,-0.050807881386018085
4.628,1157,na,0,-0.046760541648699826
4.632000000000001,1158,na,0,-0.051312528872628924
4.636,1159,na,0,-0.04718671625082051
4.640000000000001,1160,na,0,-0.04654525778395132
4.644,1161,na,0,-0.041269675473521415
4.648000000000001,1162,a,2,-0.04856201924174335
4.652,1163,a,2,-0.0444933718740357
4.656000000000001,1164,a,2,-0.035323558856703345
4.66,1165,a,2,0.035177612871659346
4.664000000000001,1166,a,2,0.06586931303165873
4.668,1167,a,2,0.16214848609749816
4.672000000000001,1168,a,2,0.2599305624059964
4.676,1169,a,2,0.32951169017338316
4.680000000000001,1170,a,2,0.26210339103558145
4.684,1171,a,2,0.2600056954139413
4.688000000000001,1172,a,2,0.35366243058018765
4.692,1173,a,2,0.5087762330290896
4.696000000000001,1174,a,2,0.3203920852649459
4.7,1175,a,2,0.49452630446014556
4.704000000000001,1176,a,2,0.6624946716707915
4.708,1177,a,2,0.44799353749810883
4.712000000000001,1178,a,2,0.21563885628917376
4.716,1179,a,2,0.09016127636223735
4.720000000000001,1180,a,2,0.010654319332314692
4.724,1181,a,2,-0.07693103220175579
4.728000000000001,1182,a,2,-0.06271932553411537
4.732,1183,a,2,-0.08104429476597995
4.736000000000001,1184,na,0,-0.04177229166554642
4.74,1185,na,0,-0.02781926023280434
4.744000000000001,1186,na,0,-0.014777404413396821
4.748,1187,na,0,-0.024119572111423977
4.752000000000001,1188,na,0,-0.025679206058533032
4.756,1189,na,0,-0.03282244818112773
4.76,1190,na,0,-0.03518236893455754
4.764,1191,na,0,-0.04418097708623387
4.768,1192,na,0,-0.033265145498059506
4.772,1193,na,0,-0.03978098326701318
4.776,1194,na,0,-0.03355483814678961
4.78,1195,na,0,-0.04248168647079659
4.784,1196,na,0,-0.04014569739376617
4.788,1197,na,0,-0.045484585487506946
4.792,1198,na,0,-0.04077567975044941
4.796,1199,na,0,-0.04497997933545625
4.8,1200,na,0,-0.039920011226303294
4.804,1201,na,0,-0.0438357122150836
4.808,1202,na,0,-0.03907627365683141
4.812,1203,na,0,-0.04268718090476078
4.816,1204,na,0,-0.03716254111893497
4.82,1205,na,0,-0.03860435830896773
4.824,1206,na,0,-0.03205889512632684
4.828,1207,na,0,-0.035042334779145
4.832,1208,na,0,-0.029487275249919336
4.836,1209,na,0,-0.03140602649670211
4.84,1210,na,0,-0.025961893278681772
4.844,1211,na,0,-0.02747400637348038
4.848,1212,na,0,-0.021718682220279645
4.852,1213,na,0,-0.02377277460007178
4.856,1214,na,0,-0.0185306221092377
4.86,1215,na,0,-0.01734337798265195
4.864,1216,na,0,-0.010113563323433128
4.868,1217,na,0,-0.01219253655514334
4.872,1218,na,0,-0.009842797909752149
4.876,1219,na,0,-0.012727382685755772
4.88,1220,na,0,-0.008684254926134909
4.884,1221,t,3,-0.011388803041590026
4.888,1222,t,3,-0.007708741862655718
4.892,1223,t,3,-0.007612997992945986
4.896,1224,t,3,-0.0012135159230052181
4.9,1225,t,3,0.0008452985452196671
4.904,1226,t,3,0.008623781107992601
4.908,1227,t,3,0.010088879309482667
4.912,1228,t,3,0.017605602932876767
4.916,1229,t,3,0.021161911399611866
4.920000000000001,1230,t,3,0.029468639526074793
4.924,1231,t,3,0.031676781552676066
4.928000000000001,1232,t,3,0.03973713432349371
4.932,1233,t,3,0.040624046783624475
4.936000000000001,1234,t,3,0.0465608666863368
4.94,1235,t,3,0.04852371520384633
4.944000000000001,1236,t,3,0.054217594223174195
4.948,1237,t,3,0.05553052690509393
4.952000000000001,1238,t,3,0.06091394168367248
4.956,1239,t,3,0.06100701680196562
4.960000000000001,1240,t,3,0.066535790840783
4.964,1241,t,3,0.06438527046149763
4.968000000000001,1242,t,3,0.06764637561474836
4.972,1243,t,3,0.06260016536688674
4.976000000000001,1244,t,3,0.0631606425474389
4.98,1245,t,3,0.05595451536584796
4.984000000000001,1246,t,3,0.05342549637798384
4.988,1247,t,3,0.044259779908118406
4.992000000000001,1248,t,3,0.03902013247880592
4.996,1249,t,3,0.02911724015587052
5.000000000000001,1250,t,3,0.024486609976491817
5.0040000000000004,1251,t,3,0.013796289336632251
5.008000000000001,1252,t,3,0.00928990038753646
5.0120000000000005,1253,t,3,-0.0010807186511892298
5.016,1254,t,3,-0.00537340264681107
5.0200000000000005,1255,t,3,-0.012138807460939274
5.024,1256,na,0,-0.014546101715867017
5.0280000000000005,1257,na,0,-0.020205019150196717
5.032,1258,na,0,-0.020274201270140003
5.0360000000000005,1259,na,0,-0.02307646721282352
5.04,1260,na,0,-0.021027064735922897
5.0440000000000005,1261,na,0,-0.02378032165363762
5.048,1262,na,0,-0.021479713563997905
5.0520000000000005,1263,na,0,-0.023801240942864482
5.056,1264,na,0,-0.020976934797973513
5.0600000000000005,1265,na,0,-0.02318509552387135
5.064,1266,na,0,-0.019421395050631538
5.0680000000000005,1267,na,0,-0.020111773538668137
5.072,1268,na,0,-0.01582397638497498
5.0760000000000005,1269,na,0,-0.015883692430373783
5.08,1270,na,0,-0.0134083523257351
5.0840000000000005,1271,na,0,-0.014572270764882041
5.088,1272,na,0,-0.013122967494874469
5.0920000000000005,1273,na,0,-0.01686203428396348
5.096,1274,na,0,-0.015171194491881998
5.1000000000000005,1275,na,0,-0.018768614005354182
5.104,1276,na,0,-0.01806536752169574
5.1080000000000005,1277,na,0,-0.022070591481412948
5.112,1278,na,0,-0.02124930161181856
5.1160000000000005,1279,na,0,-0.023884945798413344
5.12,1280,na,0,-0.021237771969577126
5.1240000000000006,1281,na,0,-0.022710148318694744
5.128,1282,na,0,-0.021050086642688016
5.132000000000001,1283,na,0,-0.022734728203113883
5.136,1284,na,0,-0.02055146444897535
5.140000000000001,1285,na,0,-0.022719910074560208
5.144,1286,na,0,-0.020685264429002936
5.148000000000001,1287,na,0,-0.024378546294078523
5.152,1288,na,0,-0.025744100991133452
5.156000000000001,1289,na,0,-0.028636017368450117
5.16,1290,na,0,-0.02757161937491676
5.164000000000001,1291,na,0,-0.03322272508849527
5.168,1292,na,0,-0.03468351515696568
5.172000000000001,1293,na,0,-0.03775395299298242
5.176,1294,na,0,-0.03777694955927033
5.180000000000001,1295,na,0,-0.04187897410838235
5.184,1296,na,0,-0.04166981454394535
5.188000000000001,1297,na,0,-0.04580493253912324
5.192,1298,na,0,-0.044042728402051555
5.196000000000001,1299,na,0,-0.04673841380754322
5.2,1300,na,0,-0.04506911948516029
5.204000000000001,1301,na,0,-0.04707697359656443
5.208,1302,na,0,-0.04370611968721599
5.212000000000001,1303,na,0,-0.046762221820880995
5.216,1304,na,0,-0.04497829635685114
5.220000000000001,1305,na,0,-0.047883813394600926
5.224,1306,na,0,-0.04502395223580906
5.228000000000001,1307,na,0,-0.04665193452454878
5.232,1308,na,0,-0.044950950333708016
5.236000000000001,1309,na,0,-0.044585542878993675
5.24,1310,na,0,-0.04038148710987621
5.244000000000001,1311,na,0,-0.042005786963436514
5.248,1312,na,0,-0.03708511801741606
5.252000000000001,1313,na,0,-0.03887179392564735
5.256,1314,na,0,-0.035523892273313463
5.260000000000001,1315,na,0,-0.03784029346447899
5.264,1316,na,0,-0.03505883436470824
5.268000000000001,1317,na,0,-0.0368342877161065
5.272,1318,na,0,-0.03292055095366484
5.276000000000001,1319,na,0,-0.03461506068614945
5.28,1320,na,0,-0.032488724995487814
5.284000000000001,1321,na,0,-0.03468950721337006
5.288,1322,na,0,-0.032984898402533665
5.292000000000001,1323,na,0,-0.03461612650987351
5.296,1324,na,0,-0.032924744581343285
5.300000000000001,1325,na,0,-0.036807051625203556
5.304,1326,na,0,-0.035258411689156076
5.308000000000001,1327,na,0,-0.03896327976445181
5.312,1328,na,0,-0.03690148114117371
5.316000000000001,1329,na,0,-0.04001351081453868
5.32,1330,na,0,-0.03762964884219445
5.324000000000001,1331,na,0,-0.03998967519404554
5.328,1332,na,0,-0.03697894489597541
5.332000000000001,1333,na,0,-0.03804883249430581
5.336,1334,na,0,-0.03239390389414572
5.340000000000001,1335,na,0,-0.03375997687825806
5.344,1336,na,0,-0.031365062995042346
5.348000000000001,1337,na,0,-0.03376217857643809
5.352,1338,na,0,-0.032403676664809346
5.356000000000001,1339,na,0,-0.037386340249116225
5.36,1340,na,0,-0.03578503194331331
5.364000000000001,1341,na,0,-0.03937278171670534
5.368,1342,na,0,-0.03742387960814873
5.372000000000001,1343,p,1,-0.03816819795587879
5.376,1344,p,1,-0.03236218694944962
5.380000000000001,1345,p,1,-0.027805511746678516
5.384,1346,p,1,-0.016569287932812374
5.388000000000001,1347,p,1,-0.007853663304631756
5.392,1348,p,1,0.0064691138421044
5.396000000000001,1349,p,1,0.015698834481946363
5.4,1350,p,1,0.029853164412055776
5.404000000000001,1351,p,1,0.029686585460691396
5.408,1352,p,1,0.034524721692844734
5.412000000000001,1353,p,1,0.03490872909797787
5.416,1354,p,1,0.04181602388958229
5.420000000000001,1355,p,1,0.04428059934248418
5.424,1356,p,1,0.05212484806755688
5.428000000000001,1357,p,1,0.05549144682707903
5.432,1358,p,1,0.06385691353214246
5.436000000000001,1359,p,1,0.05358894654345743
5.44,1360,p,1,0.04907093454095044
5.444000000000001,1361,p,1,0.029638915050653577
5.448,1362,p,1,0.01685421283812002
5.452000000000001,1363,p,1,-0.0010660421894591763
5.456,1364,p,1,-0.010615628265457417
5.460000000000001,1365,p,1,-0.021901278987796605
5.464,1366,p,1,-0.025123214951452047
5.468000000000001,1367,p,1,-0.031156532498381125
5.472,1368,p,1,-0.030247315155446326
5.476000000000001,1369,p,1,-0.03671700330856378
5.48,1370,na,0,-0.035731359850436455
5.484000000000001,1371,na,0,-0.04336603274131398
5.488,1372,na,0,-0.04306533529448294
5.492000000000001,1373,na,0,-0.049201272362529726
5.496,1374,na,0,-0.04596093982121919
5.500000000000001,1375,na,0,-0.05309094708248539
5.5040000000000004,1376,na,0,-0.04909227607648725
5.508000000000001,1377,na,0,-0.0526231991884877
5.5120000000000005,1378,na,0,-0.04733292497758193
5.516000000000001,1379,na,0,-0.053383610902404524
5.5200000000000005,1380,na,0,-0.04604414752291936
5.524000000000001,1381,na,0,-0.05175504420362235
5.5280000000000005,1382,na,0,-0.04443025608006085
5.532,1383,na,0,-0.050934004707802086
5.5360000000000005,1384,na,0,-0.04448507934584264
5.54,1385,na,0,-0.05237909558795786
5.5440000000000005,1386,na,0,-0.043894251687641474
5.548,1387,na,0,-0.046813533093437595
5.5520000000000005,1388,a,2,-0.0335893013205128
5.556,1389,a,2,-0.0410331918178732
5.5600000000000005,1390,a,2,-0.03936488968015946
5.564,1391,a,2,-0.05054151799253258
5.5680000000000005,1392,a,2,-0.03694731462352846
5.572,1393,a,2,-0.038112874216151595
5.5760000000000005,1394,a,2,0.028268932476650344
5.58,1395,a,2,0.05967992764420583
5.5840000000000005,1396,a,2,0.11983473854726154
5.588,1397,a,2,0.21605136130434108
5.5920000000000005,1398,a,2,0.32240685435719735
5.596,1399,a,2,0.29374135300102305
5.6000000000000005,1400,a,2,0.2564302130517593
5.604,1401,a,2,0.29083487049965034
5.6080000000000005,1402,a,2,0.4630753584473814
5.612,1403,a,2,0.38056802341842433
5.6160000000000005,1404,a,2,0.3545426028727883
5.62,1405,a,2,0.6428975399634043
5.6240000000000006,1406,a,2,0.5257100819055751
5.628,1407,a,2,0.2952437906322472
5.632000000000001,1408,a,2,0.11512334220704243
5.636,1409,a,2,0.06412752872988912
5.640000000000001,1410,a,2,-0.052396628575343725
5.644,1411,a,2,-0.054678658110654
5.648000000000001,1412,a,2,-0.06938900726293062
5.652,1413,na,0,-0.04131144639255833
5.656000000000001,1414,na,0,-0.016203653380067
5.66,1415,na,0,0.0013744655717583755
5.664000000000001,1416,na,0,-0.011733602355099465
5.668,1417,na,0,-0.0009682546154335626
5.672000000000001,1418,na,0,-0.009835047869916342
5.676,1419,na,0,-0.011980757326958597
5.680000000000001,1420,na,0,-0.03035276659258593
5.684,1421,na,0,-0.03252734683257674
5.688000000000001,1422,na,0,-0.031460900127874086
5.692,1423,na,0,-0.023694352890128802
5.696000000000001,1424,na,0,-0.0319299384562628
5.7,1425,na,0,-0.02928214657367734
5.704000000000001,1426,na,0,-0.03583421164610992
5.708,1427,na,0,-0.03132408112018851
5.712000000000001,1428,na,0,-0.03394179799498547
5.716,1429,na,0,-0.029382080188493396
5.720000000000001,1430,na,0,-0.030324041236875127
5.724,1431,na,0,-0.02607545147600208
5.728000000000001,1432,na,0,-0.028089885087332803
5.732,1433,na,0,-0.024220027539108444
5.736000000000001,1434,na,0,-0.02531446950924189
5.74,1435,na,0,-0.021164647341516928
5.744000000000001,1436,na,0,-0.023070484905808424
5.748,1437,na,0,-0.01860771445178368
5.752000000000001,1438,na,0,-0.019187216430812965
5.756,1439,na,0,-0.014671230989018987
5.760000000000001,1440,na,0,-0.015147268906352575
5.764,1441,na,0,-0.01076528952753539
5.768000000000001,1442,na,0,-0.011543429679188076
5.772,1443,na,0,-0.008256153268182357
5.776000000000001,1444,na,0,-0.00901070198806529
5.78,1445,na,0,-0.0014380110328703964
5.784000000000001,1446,na,0,-0.0020993558228719566
5.788,1447,na,0,0.003869114619012105
5.792000000000001,1448,na,0,0.004821087143953297
5.796,1449,na,0,0.007429295025218222
5.800000000000001,1450,na,0,0.007250704200646253
5.804,1451,na,0,0.01026252312558176
5.808000000000001,1452,t,3,0.008396485010046327
5.812,1453,t,3,0.012391531576264195
5.816000000000001,1454,t,3,0.01134229741835482
5.82,1455,t,3,0.016454930665060104
5.824000000000001,1456,t,3,0.017388270240599406
5.828,1457,t,3,0.023543741113186942
5.832000000000001,1458,t,3,0.025290719902696036
5.836,1459,t,3,0.03390037940127053
5.840000000000001,1460,t,3,0.038869342560612204
5.844,1461,t,3,0.047265443236049545
5.848000000000001,1462,t,3,0.051091848048820734
5.852,1463,t,3,0.056740840697665135
5.856000000000001,1464,t,3,0.0591716597539057
5.86,1465,t,3,0.06587071638374864
5.864000000000001,1466,t,3,0.06828884614675951
5.868,1467,t,3,0.07402428205889874
5.872000000000001,1468,t,3,0.0761131495968505
5.876,1469,t,3,0.07929975291897233
5.880000000000001,1470,t,3,0.07899341630347559
5.884,1471,t,3,0.07978227706052693
5.888000000000001,1472,t,3,0.07464973364837528
5.892,1473,t,3,0.0734854109502263
5.896000000000001,1474,t,3,0.06883867627721124
5.9,1475,t,3,0.06423750775148053
5.904000000000001,1476,t,3,0.05622647615531263
5.908,1477,t,3,0.04941979406711185
5.912000000000001,1478,t,3,0.03918713813699215
5.916,1479,t,3,0.0319382014466568
5.920000000000001,1480,t,3,0.02080037637433717
5.924,1481,t,3,0.014143259614071733
5.928000000000001,1482,t,3,0.005428778924685406
5.932,1483,t,3,-0.0011431179529736227
5.936000000000001,1484,t,3,-0.01013995686188491
5.94,1485,t,3,-0.014499366195235439
5.944000000000001,1486,na,0,-0.020036829525853728
5.948,1487,na,0,-0.021308191049335103
5.952000000000001,1488,na,0,-0.026295795491074803
5.956,1489,na,0,-0.025445654254735918
5.960000000000001,1490,na,0,-0.02934657358713179
5.964,1491,na,0,-0.028366838766382546
5.968000000000001,1492,na,0,-0.030070689514888387
5.972,1493,na,0,-0.028088270014134265
5.976000000000001,1494,na,0,-0.0290558905993769
5.98,1495,na,0,-0.02579844342797282
5.984000000000001,1496,na,0,-0.024865478410007396
5.988,1497,na,0,-0.020997403875196125
5.992000000000001,1498,na,0,-0.020037808292422212
5.996,1499,na,0,-0.017195826230365575
6.000000000000001,1500,na,0,-0.015827398663919266
6.0040000000000004,1501,na,0,-0.015071445920971125
6.008000000000001,1502,na,0,-0.017143619286603056
6.0120000000000005,1503,na,0,-0.01726722104955914
6.016000000000001,1504,na,0,-0.01895466558705833
6.0200000000000005,1505,na,0,-0.019624541628820852
6.024000000000001,1506,na,0,-0.0207209628186215
6.0280000000000005,1507,na,0,-0.021561416127316956
6.032000000000001,1508,na,0,-0.023575480980215877
6.0360000000000005,1509,na,0,-0.02219006372641999
6.04,1510,na,0,-0.023223391496397752
6.0440000000000005,1511,na,0,-0.023671082207534135
6.048,1512,na,0,-0.027071010446391267
6.0520000000000005,1513,na,0,-0.027645349076129748
6.056,1514,na,0,-0.031080946413826166
6.0600000000000005,1515,na,0,-0.03206110789007559
6.064,1516,na,0,-0.03530116333417551
6.0680000000000005,1517,na,0,-0.03662810692994131
6.072,1518,na,0,-0.04008576060307453
6.0760000000000005,1519,na,0,-0.04013323031290303
6.08,1520,na,0,-0.04182043364466764
6.0840000000000005,1521,na,0,-0.04283246109955931
6.088,1522,na,0,-0.047150364817711864
6.0920000000000005,1523,na,0,-0.04697713702788173
6.096,1524,na,0,-0.04913345917463408
6.1000000000000005,1525,na,0,-0.05041230803213399
6.104,1526,na,0,-0.05288182187999877
6.1080000000000005,1527,na,0,-0.05314549627778144
6.112,1528,na,0,-0.05476315966072042
6.1160000000000005,1529,na,0,-0.055259728993428875
6.12,1530,na,0,-0.05644421346879484
6.1240000000000006,1531,na,0,-0.05627328143668806
6.128,1532,na,0,-0.057211999796047894
6.132000000000001,1533,na,0,-0.05619426083799691
6.136,1534,na,0,-0.05725493208764747
6.140000000000001,1535,na,0,-0.05616753028964828
6.144,1536,na,0,-0.05627578688778638
6.148000000000001,1537,na,0,-0.05616218429237265
