time,index,label,train_label,wave_form
4.228,1057,na,0,-0.05775516074594079
4.232,1058,na,0,-0.06517190890150754
4.236000000000001,1059,na,0,-0.06160457910560183
4.24,1060,na,0,-0.054606806456134506
4.244,1061,na,0,-0.05690051260710471
4.248,1062,na,0,-0.05471534376121183
4.252000000000001,1063,na,0,-0.053404884378612405
4.256,1064,na,0,-0.0504617810490947
4.26,1065,na,0,-0.04497674578542395
4.264,1066,na,0,-0.03579960867075748
4.268000000000001,1067,na,0,-0.02796002648937747
4.272,1068,na,0,-0.022521023363477947
4.276,1069,na,0,-0.021972733525722966
4.28,1070,na,0,-0.018821149676154215
4.284000000000001,1071,na,0,-0.022747729407755646
4.288,1072,na,0,-0.02251280661470211
4.292,1073,na,0,-0.026733812005308027
4.296,1074,t,3,-0.025021403428860566
4.300000000000001,1075,t,3,-0.024753472064570514
4.304,1076,t,3,-0.02529298199311171
4.308,1077,t,3,-0.021270145733590595
4.312,1078,t,3,-0.014498012731993123
4.316000000000001,1079,t,3,0.00015732507380146216
4.32,1080,t,3,0.011214816877293069
4.324,1081,t,3,0.025793037606256265
4.327999999999999,1082,t,3,0.04170483081412824
4.332,1083,t,3,0.052119617834499005
4.336,1084,t,3,0.058721523449593103
4.34,1085,t,3,0.057304766697852054
4.343999999999999,1086,t,3,0.055069430136063365
4.348,1087,t,3,0.059933638670226004
4.352,1088,t,3,0.06235571528895844
4.356,1089,t,3,0.0696890093886671
4.359999999999999,1090,t,3,0.07484220210784394
4.364,1091,t,3,0.08604043227368313
4.368,1092,t,3,0.09414958570031384
4.372,1093,t,3,0.08588314073651786
4.3759999999999994,1094,t,3,0.0770244222351073
4.38,1095,t,3,0.06574117162768303
4.384,1096,t,3,0.05159447694416176
4.388,1097,t,3,0.040654124514439706
4.3919999999999995,1098,t,3,0.026690741849600137
4.396,1099,t,3,0.019274221720636302
4.4,1100,t,3,0.011729289728265806
4.404,1101,t,3,0.01437637604421642
4.4079999999999995,1102,t,3,0.014624328501915926
4.412,1103,t,3,0.007461751148597921
4.416,1104,t,3,0.0034642207653228668
4.42,1105,t,3,0.00024041972017609632
4.4239999999999995,1106,t,3,-0.003279825738303373
4.428,1107,t,3,-0.01006777245954187
4.432,1108,t,3,-0.015865225602355596
4.436,1109,na,0,-0.024653939887966807
4.4399999999999995,1110,na,0,-0.032466709230280326
4.444,1111,na,0,-0.03710122604026967
4.448,1112,na,0,-0.041219245627526324
4.452,1113,na,0,-0.04883402534310751
4.4559999999999995,1114,na,0,-0.059529777336930545
4.46,1115,na,0,-0.05118066541403688
4.464,1116,na,0,-0.04367151731454912
4.468,1117,na,0,-0.049474737297450756
4.4719999999999995,1118,na,0,-0.053083192656896955
4.476,1119,na,0,-0.050734722246600625
4.48,1120,na,0,-0.051415097223086445
4.484,1121,na,0,-0.0519618984187268
4.4879999999999995,1122,na,0,-0.049223986159419246
4.492,1123,na,0,-0.04675866597103272
4.496,1124,na,0,-0.04703979160155357
4.5,1125,na,0,-0.04126558258085102
4.504,1126,na,0,-0.04060940365054014
4.508,1127,na,0,-0.04263297732258266
4.5120000000000005,1128,na,0,-0.048403125570378375
4.516,1129,na,0,-0.046558245168405635
4.52,1130,na,0,-0.04646782533625375
4.524,1131,na,0,-0.04965845057203541
4.5280000000000005,1132,na,0,-0.0538584759804996
4.532,1133,na,0,-0.05174660353095733
4.536,1134,na,0,-0.0468851456847002
4.54,1135,na,0,-0.036646670095771175
4.5440000000000005,1136,na,0,-0.02608989336370712
4.548,1137,na,0,-0.014411959719310849
4.552,1138,na,0,-0.006243509485993806
4.556,1139,na,0,-0.003980185397829956
4.5600000000000005,1140,na,0,-0.0030753475300927136
4.564,1141,na,0,-0.003775954191355521
4.568,1142,na,0,-0.003606590028831545
4.572,1143,na,0,-0.00021199662976604259
4.5760000000000005,1144,na,0,0.0015416831845198261
4.58,1145,na,0,-9.137706951690348e-05
4.584,1146,na,0,0.0005299693134543475
4.588,1147,na,0,-0.0020352971352481947
4.5920000000000005,1148,na,0,-0.008932884531357484
4.596,1149,na,0,-0.014024019955460867
4.6,1150,na,0,-0.0227269952508415
4.604,1151,na,0,-0.016183174765271875
4.6080000000000005,1152,na,0,-0.011489386066418023
4.612,1153,na,0,-0.01078620891412518
4.616,1154,na,0,-0.009563817360481404
4.62,1155,na,0,-0.0021568732962750346
4.6240000000000006,1156,na,0,0.001629634020626918
4.628,1157,na,0,-0.002347485833193878
4.632,1158,na,0,-0.006373546339952873
4.636,1159,na,0,-0.00944952252801454
4.640000000000001,1160,na,0,-0.016016931210874805
4.644,1161,na,0,-0.021856504308548744
4.648,1162,na,0,-0.03032421916311087
4.652,1163,na,0,-0.033537234271149935
4.656000000000001,1164,na,0,-0.037739243924830565
4.66,1165,na,0,-0.02813328393092161
4.664,1166,na,0,-0.0183877307968409
4.668,1167,na,0,-0.0202459358449639
4.672000000000001,1168,na,0,-0.024023130198766455
4.676,1169,na,0,-0.02511444434158909
4.68,1170,na,0,-0.03439610098920656
4.684,1171,na,0,-0.04288390357322729
4.688000000000001,1172,na,0,-0.05507591404466196
4.692,1173,na,0,-0.05311104466054475
4.696,1174,na,0,-0.051171040935775625
4.7,1175,na,0,-0.044219516188410864
4.704000000000001,1176,na,0,-0.03555257159773443
4.708,1177,na,0,-0.02544128942792699
4.712,1178,na,0,-0.020340800561067886
4.716,1179,na,0,-0.022040867866298247
4.720000000000001,1180,na,0,-0.026766478334683576
4.724,1181,na,0,-0.02731956767492393
4.728,1182,na,0,-0.0321373412184558
4.732,1183,na,0,-0.037536161128987645
4.736000000000001,1184,na,0,-0.04053103770127505
4.74,1185,na,0,-0.04026512069141481
4.744,1186,na,0,-0.03805180326836316
4.748,1187,na,0,-0.03436735819710798
4.752000000000001,1188,p,1,-0.034418081380009596
4.756,1189,p,1,-0.03309408352288646
4.76,1190,p,1,-0.03137512822315059
4.764,1191,p,1,-0.01757278125173578
4.768000000000001,1192,p,1,-0.009013024768730796
4.772,1193,p,1,0.0054292692584785186
4.776,1194,p,1,0.015538774324905592
4.78,1195,p,1,0.022151345514791202
4.784000000000001,1196,p,1,0.021340405312000568
4.788,1197,p,1,0.02601062427269441
4.792,1198,p,1,0.02750971259210039
4.796,1199,p,1,0.033847839940344786
4.800000000000001,1200,p,1,0.03278710340683316
4.804,1201,p,1,0.04363775487874504
4.808,1202,p,1,0.048838837914773454
4.812,1203,p,1,0.044048902933343195
4.816000000000001,1204,p,1,0.035773139272649
4.82,1205,p,1,0.03507044784316046
4.824,1206,p,1,0.03034309906324336
4.828,1207,p,1,0.024001067312935366
4.832000000000001,1208,p,1,0.008156577876129304
4.836,1209,p,1,-0.0005269502300069754
4.84,1210,na,0,-0.01060347487598648
4.843999999999999,1211,na,0,-0.015211430692985665
4.848,1212,na,0,-0.02419461922662109
4.852,1213,na,0,-0.015931685780850427
4.856,1214,na,0,-0.011206475240547254
4.859999999999999,1215,na,0,-0.005893132045196342
4.864,1216,na,0,-0.008797362309866923
4.868,1217,na,0,-0.004655174957634143
4.872,1218,na,0,-0.0038108332102941974
4.8759999999999994,1219,na,0,-0.008883674405491869
4.88,1220,na,0,-0.01812840235757368
4.884,1221,na,0,-0.014343230825058692
4.888,1222,na,0,-0.02064739323689579
4.8919999999999995,1223,na,0,-0.020816909935959946
4.896,1224,na,0,-0.031418451487472646
4.9,1225,na,0,-0.025915965219539396
4.904,1226,na,0,-0.03532363107052441
4.9079999999999995,1227,na,0,-0.04334491086161638
4.912,1228,na,0,-0.07059438222659406
4.916,1229,na,0,-0.0772897830562148
4.92,1230,a,2,-0.10095031755156726
4.9239999999999995,1231,a,2,-0.011538067631846224
4.928,1232,a,2,-0.044917557790502396
4.932,1233,a,2,-0.07025442785296364
4.936,1234,a,2,-0.06491984041950673
4.9399999999999995,1235,a,2,-0.08739682878846222
4.944,1236,a,2,-0.03262950773518155
4.948,1237,a,2,-0.004477237847737474
4.952,1238,a,2,0.04511603779669124
4.9559999999999995,1239,a,2,0.11461005225774612
4.96,1240,a,2,0.20323847472485668
4.964,1241,a,2,0.3426679445214721
4.968,1242,a,2,0.4884399339966591
4.9719999999999995,1243,a,2,0.6462824206372915
4.976,1244,a,2,0.46558202208965527
4.98,1245,a,2,0.24602169699302104
4.984,1246,a,2,-0.00875022603574195
4.9879999999999995,1247,a,2,0.040042077182319905
4.992,1248,a,2,0.10568115570335895
4.996,1249,a,2,0.05940935731640595
5.0,1250,a,2,0.04699960659170595
5.004,1251,a,2,0.014288454850668143
5.008,1252,a,2,0.03679166552110006
5.0120000000000005,1253,a,2,0.012007159733826888
5.016,1254,a,2,0.05552912433123721
5.02,1255,a,2,-0.022082235837325586
5.024,1256,a,2,0.011748997816195345
5.0280000000000005,1257,a,2,-0.08125129731803889
5.032,1258,a,2,-0.06308293117934584
5.036,1259,na,0,-0.015200074619771341
5.04,1260,na,0,0.013247059290200116
5.0440000000000005,1261,na,0,0.023473374241098823
5.048,1262,na,0,0.00020938174680541692
5.052,1263,na,0,-0.007240142094242518
5.056,1264,na,0,-0.007281466362866261
5.0600000000000005,1265,na,0,-0.006606371982173343
5.064,1266,na,0,-0.0030973555601336816
5.068,1267,na,0,-0.01574429247962025
5.072,1268,na,0,-0.024359707347864287
5.0760000000000005,1269,na,0,-0.033618607138707186
5.08,1270,na,0,-0.03625932805769434
5.084,1271,na,0,-0.039277050316249486
5.088,1272,na,0,-0.031718253541228765
5.0920000000000005,1273,na,0,-0.03291930419861854
5.096,1274,na,0,-0.023900915542347564
5.1,1275,na,0,-0.025479995424416445
5.104,1276,na,0,-0.024759037067922242
5.1080000000000005,1277,na,0,-0.02584804770329888
5.112,1278,na,0,-0.023157164794995497
5.116,1279,na,0,-0.02950817819839415
5.12,1280,na,0,-0.029000616974630227
5.1240000000000006,1281,na,0,-0.028566221674690844
5.128,1282,na,0,-0.02447988255693163
5.132,1283,na,0,-0.03769049347882657
5.136,1284,na,0,-0.04384177534762795
5.140000000000001,1285,na,0,-0.04657460478175288
5.144,1286,na,0,-0.046604567570955574
5.148,1287,na,0,-0.0495114304500522
5.152,1288,na,0,-0.049188742539579305
5.156000000000001,1289,na,0,-0.04439395054266688
5.16,1290,na,0,-0.03362783001285674
5.164,1291,na,0,-0.03198521666574548
5.168,1292,na,0,-0.030052966225642384
5.172000000000001,1293,t,3,-0.031104892643558358
5.176,1294,t,3,-0.031214298866121478
5.18,1295,t,3,-0.02349807090464088
5.184,1296,t,3,-0.011800022658082483
5.188000000000001,1297,t,3,-0.004230832439904586
5.192,1298,t,3,0.007980052252776667
5.196,1299,t,3,0.022530255194713612
5.2,1300,t,3,0.0408916852918674
5.204000000000001,1301,t,3,0.043804256019310664
5.208,1302,t,3,0.04782873461016459
5.212,1303,t,3,0.04295715227747532
5.216,1304,t,3,0.0401595369693119
5.220000000000001,1305,t,3,0.04409754584845546
5.224,1306,t,3,0.052246366210825936
5.228,1307,t,3,0.06958434998488752
5.232,1308,t,3,0.09296053781547019
5.236000000000001,1309,t,3,0.10636514105497612
5.24,1310,t,3,0.1207304119555706
5.244,1311,t,3,0.12152257009860994
5.248,1312,t,3,0.12130620417563323
5.252000000000001,1313,t,3,0.11279970823546946
5.256,1314,t,3,0.10855423517261534
5.26,1315,t,3,0.10054467389794454
5.264,1316,t,3,0.09299789163746167
5.268000000000001,1317,t,3,0.08619091206936928
5.272,1318,t,3,0.07736711307753023
5.276,1319,t,3,0.06669773706465758
5.28,1320,t,3,0.055580913294714804
5.284000000000001,1321,t,3,0.04626631338943133
5.288,1322,t,3,0.0340758067210923
5.292,1323,t,3,0.01903948781228058
5.296,1324,t,3,0.009410347757040739
5.300000000000001,1325,t,3,0.0007522103214884768
5.304,1326,t,3,-0.006674805016876824
5.308,1327,t,3,-0.006191192677808737
5.312,1328,t,3,-0.0020828422444522225
5.316000000000001,1329,na,0,-0.008448831634825418
5.32,1330,na,0,-0.015071811605753011
5.324,1331,na,0,-0.01962131146864214
5.328,1332,na,0,-0.019336728569082407
5.332000000000001,1333,na,0,-0.02444035720449968
5.336,1334,na,0,-0.02681818933702216
5.34,1335,na,0,-0.022082530961358475
5.343999999999999,1336,na,0,-0.015241636496693639
5.348,1337,na,0,-0.024083624873738985
5.352,1338,na,0,-0.03452761238002652
5.356,1339,na,0,-0.03882358870208543
5.359999999999999,1340,na,0,-0.04055181964218483
5.364,1341,na,0,-0.051957934868619195
5.368,1342,na,0,-0.061346672845299884
5.372,1343,na,0,-0.060778427002867716
5.3759999999999994,1344,na,0,-0.05222659485332377
5.38,1345,na,0,-0.05464403396688942
5.384,1346,na,0,-0.055078278410275704
5.388,1347,na,0,-0.0488058399007106
5.3919999999999995,1348,na,0,-0.03832387032959724
5.396,1349,na,0,-0.03498439572212572
5.4,1350,na,0,-0.03142470440192731
5.404,1351,na,0,-0.03460906941763554
5.4079999999999995,1352,na,0,-0.03568158376305353
5.412,1353,na,0,-0.04226297747298575
5.416,1354,na,0,-0.04792072165769184
5.42,1355,na,0,-0.05283008944436979
5.4239999999999995,1356,na,0,-0.05204281497679649
5.428,1357,na,0,-0.04588440394616606
5.432,1358,na,0,-0.03455667167595088
5.436,1359,na,0,-0.03379152268967092
5.4399999999999995,1360,na,0,-0.030631192509818297
5.444,1361,na,0,-0.027210136290046014
5.448,1362,na,0,-0.023840055566546132
5.452,1363,na,0,-0.02075198345586764
5.4559999999999995,1364,na,0,-0.016874162632740945
5.46,1365,na,0,-0.01566642804435287
5.464,1366,na,0,-0.011781053378861135
5.468,1367,na,0,-0.014448593259259176
5.4719999999999995,1368,na,0,-0.013131559069554441
5.476,1369,na,0,-0.013048686766684511
5.48,1370,na,0,-0.013959438625492527
5.484,1371,na,0,-0.017865917803692843
5.4879999999999995,1372,na,0,-0.015805223584736853
5.492,1373,na,0,-0.017554775762805373
5.496,1374,na,0,-0.017933556278781418
5.5,1375,na,0,-0.023353471550575877
5.504,1376,na,0,-0.024931569064482084
5.508000000000001,1377,na,0,-0.026599100575037324
5.5120000000000005,1378,na,0,-0.025874353613891562
5.516,1379,na,0,-0.020969277516310354
5.52,1380,na,0,-0.015510433891143533
5.524000000000001,1381,na,0,-0.02136323968504568
5.5280000000000005,1382,na,0,-0.022067572334476586
5.532,1383,na,0,-0.023669069049071522
5.536,1384,na,0,-0.020767215442146228
5.540000000000001,1385,na,0,-0.031210946932073824
5.5440000000000005,1386,na,0,-0.03817663740893586
5.548,1387,na,0,-0.044953655283925004
5.552,1388,na,0,-0.04901614205930437
5.556000000000001,1389,na,0,-0.05762396397698276
5.5600000000000005,1390,na,0,-0.06383482557762425
5.564,1391,na,0,-0.059388551764797126
5.568,1392,na,0,-0.05140621212007124
5.572000000000001,1393,na,0,-0.05595710625028618
5.5760000000000005,1394,na,0,-0.05692085347786615
5.58,1395,na,0,-0.058596934476312146
5.584,1396,p,1,-0.05709804595951199
5.588000000000001,1397,p,1,-0.05763598666074794
5.5920000000000005,1398,p,1,-0.05534788046132167
5.596,1399,p,1,-0.050196256818629194
5.6,1400,p,1,-0.04253266051584787
5.603999999999999,1401,p,1,-0.045281740939289834
5.6080000000000005,1402,p,1,-0.04123479291515828
5.612,1403,p,1,-0.03660599201800317
5.616,1404,p,1,-0.02753332147438454
5.619999999999999,1405,p,1,-0.01976291646611772
5.6240000000000006,1406,p,1,-0.009986202726957792
5.628,1407,p,1,-0.005262063262867281
5.632,1408,p,1,0.00039839541094267584
5.635999999999999,1409,p,1,0.00015174134579926034
5.640000000000001,1410,p,1,-0.0006174329841216652
5.644,1411,p,1,-0.012211465272046768
5.648,1412,p,1,-0.02295917963559074
5.651999999999999,1413,p,1,-0.03543079698230776
5.656000000000001,1414,p,1,-0.044292087036140314
5.66,1415,p,1,-0.0536710544434661
5.664,1416,na,0,-0.06038303731295106
5.667999999999999,1417,na,0,-0.06426728771592646
5.672000000000001,1418,na,0,-0.06370677479616224
5.676,1419,na,0,-0.06227667271979508
5.68,1420,na,0,-0.05470840067668619
5.683999999999999,1421,na,0,-0.0479263060515318
5.688000000000001,1422,na,0,-0.039637869270631836
5.692,1423,na,0,-0.026815934144420194
5.696,1424,na,0,-0.015094520489820105
5.699999999999999,1425,na,0,-0.018001683569873212
5.704000000000001,1426,na,0,-0.015051753197177779
5.708,1427,na,0,-0.01879743084733819
5.712,1428,na,0,-0.019236678633239693
5.715999999999999,1429,na,0,-0.0251200518377504
5.720000000000001,1430,na,0,-0.029330400815837675
5.724,1431,na,0,-0.027906315555824963
5.728,1432,na,0,-0.027689791446672996
5.731999999999999,1433,na,0,-0.026347605315456487
5.736000000000001,1434,na,0,-0.02154412202581763
5.74,1435,na,0,-0.02728075325626274
5.744,1436,na,0,-0.0353269716576344
5.747999999999999,1437,na,0,-0.02772197696772433
5.752000000000001,1438,na,0,-0.04674252873064832
5.756,1439,a,2,-0.036007317003306616
5.76,1440,a,2,-0.07314745784738685
5.763999999999999,1441,a,2,-0.11988710439059017
5.768000000000001,1442,a,2,-0.011683636345528289
5.772,1443,a,2,0.02739997617867879
5.776,1444,a,2,0.13190230876233638
5.779999999999999,1445,a,2,0.24808070576027372
5.784000000000001,1446,a,2,0.38674435203386315
5.788,1447,a,2,0.527229772088297
5.792,1448,a,2,0.6417593368055772
5.795999999999999,1449,a,2,0.3904041543241901
5.800000000000001,1450,a,2,0.14624298807934724
5.804,1451,a,2,0.09005016513330799
5.808,1452,a,2,0.012464558011273328
5.811999999999999,1453,a,2,0.0005142356302348354
5.816000000000001,1454,a,2,-0.017903349533011998
5.82,1455,a,2,-0.07565572818617439
5.824,1456,a,2,-0.02756875147885601
5.827999999999999,1457,na,0,-0.008038074409253478
5.832000000000001,1458,na,0,0.049455082932867725
5.836,1459,na,0,-0.1117634310349488
5.84,1460,na,0,-0.08903886194879373
5.843999999999999,1461,na,0,-0.06690938957685995
5.848000000000001,1462,na,0,-0.10900971625148363
5.852,1463,na,0,-0.07746262369503984
5.856,1464,na,0,-0.10058772781315004
5.859999999999999,1465,na,0,-0.046873418269734506
5.864000000000001,1466,na,0,-0.033884956393114764
5.868,1467,na,0,-0.05002199982618782
5.872,1468,na,0,-0.0713525740231235
5.8759999999999994,1469,na,0,-0.07038157404741852
5.880000000000001,1470,na,0,-0.06941552247272681
5.884,1471,na,0,-0.058978418718538844
5.888,1472,na,0,-0.05092560451429692
5.8919999999999995,1473,na,0,-0.05222778734468737
5.896000000000001,1474,na,0,-0.05714675473866139
5.9,1475,na,0,-0.05648182546756599
5.904,1476,na,0,-0.06083307747576472
5.9079999999999995,1477,na,0,-0.049242293838962406
5.912000000000001,1478,na,0,-0.03979740100501565
5.916,1479,na,0,-0.03276755290559097
5.92,1480,na,0,-0.03036055363077511
5.9239999999999995,1481,na,0,-0.030176721277520285
5.928000000000001,1482,na,0,-0.030956953845540394
5.932,1483,na,0,-0.030944599335892806
5.936,1484,na,0,-0.03154497015241638
5.9399999999999995,1485,na,0,-0.02534373566775369
5.944000000000001,1486,na,0,-0.02283607692193944
5.948,1487,na,0,-0.021649580057643766
5.952,1488,na,0,-0.021918913484087792
5.9559999999999995,1489,na,0,-0.01718357472791224
5.960000000000001,1490,na,0,-0.016695571058163602
5.964,1491,na,0,-0.01904614800786692
5.968,1492,na,0,-0.020552489860336007
5.9719999999999995,1493,na,0,-0.02029722762713673
5.976000000000001,1494,na,0,-0.024074610821636807
5.98,1495,t,3,-0.023171635235823915
5.984,1496,t,3,-0.02317138032152249
5.9879999999999995,1497,t,3,-0.01574736221712403
5.992000000000001,1498,t,3,-0.00763533520705304
5.996,1499,t,3,0.0003246223959859947
6.0,1500,t,3,0.005595619336936858
6.004,1501,t,3,0.009646774405161535
6.008000000000001,1502,t,3,0.012845838024963863
6.0120000000000005,1503,t,3,0.01223485881752992
6.016,1504,t,3,0.011030816370665929
6.02,1505,t,3,0.018246249386113886
6.024000000000001,1506,t,3,0.024784206838103718
6.0280000000000005,1507,t,3,0.03384257024268913
6.032,1508,t,3,0.04479469096364786
6.036,1509,t,3,0.04827538882161604
6.040000000000001,1510,t,3,0.051544030141420866
6.0440000000000005,1511,t,3,0.048180680379218944
6.048,1512,t,3,0.045690909224033543
6.052,1513,t,3,0.046091351710729846
6.056000000000001,1514,t,3,0.04627802996835345
6.0600000000000005,1515,t,3,0.04665874602294673
6.064,1516,t,3,0.05059181581900902
6.068,1517,t,3,0.050951340699377304
6.072000000000001,1518,t,3,0.04709158087952163
6.0760000000000005,1519,t,3,0.04286602251443172
6.08,1520,t,3,0.03306360649450291
6.084,1521,t,3,0.030811092884560392
6.088000000000001,1522,t,3,0.025628166511416386
6.0920000000000005,1523,t,3,0.014016450613635652
6.096,1524,t,3,0.0029358718325756287
6.1,1525,na,0,-0.011072507703809064
6.104000000000001,1526,na,0,-0.02141271913048138
6.1080000000000005,1527,na,0,-0.021485409586512877
6.112,1528,na,0,-0.024690780578352344
6.116,1529,na,0,-0.023330500088340835
6.119999999999999,1530,na,0,-0.023024944271407437
6.1240000000000006,1531,na,0,-0.025124057973200033
6.128,1532,na,0,-0.027412449219261625
6.132,1533,na,0,-0.03594985934044705
6.135999999999999,1534,na,0,-0.04065529393388391
6.140000000000001,1535,na,0,-0.035968266120530494
6.144,1536,na,0,-0.02670008321839794
6.148,1537,na,0,-0.012345581962228342
6.151999999999999,1538,na,0,0.002284341534465557
6.156000000000001,1539,na,0,0.007086703691800187
6.16,1540,na,0,0.01140581287960025
6.164,1541,na,0,0.006723632966377758
6.167999999999999,1542,na,0,0.0010491731927805958
6.172000000000001,1543,na,0,-0.008257551480206382
6.176,1544,na,0,-0.013836955973138382
6.18,1545,na,0,-0.015730928045600615
6.183999999999999,1546,na,0,-0.015273115414749535
6.188000000000001,1547,na,0,-0.015045720260122243
6.192,1548,na,0,-0.01889498573615794
6.196,1549,na,0,-0.025319833272986064
6.199999999999999,1550,na,0,-0.024671288669016807
6.204000000000001,1551,na,0,-0.025389397523166476
6.208,1552,na,0,-0.02779309707414355
6.212,1553,na,0,-0.027023431421546958
6.215999999999999,1554,na,0,-0.03067717128011192
6.220000000000001,1555,na,0,-0.028103417215940476
6.224,1556,na,0,-0.02451665078630774
6.228,1557,na,0,-0.02821976914067674
6.231999999999999,1558,na,0,-0.032466766587819676
6.236000000000001,1559,na,0,-0.037686613495428053
6.24,1560,na,0,-0.04128502470827255
6.244,1561,na,0,-0.04825408551533553
6.247999999999999,1562,na,0,-0.05085349167315574
6.252000000000001,1563,na,0,-0.04842387692226432
6.256,1564,na,0,-0.04465434024969239
6.26,1565,na,0,-0.04448880304819012
6.263999999999999,1566,na,0,-0.03989816950231475
6.268000000000001,1567,na,0,-0.03651904427325193
6.272,1568,na,0,-0.036331697000543194
6.276,1569,na,0,-0.0370667863926286
6.279999999999999,1570,na,0,-0.037817799177078656
6.284000000000001,1571,na,0,-0.034012722741827484
6.288,1572,na,0,-0.03215328015929478
6.292,1573,na,0,-0.033273031964959794
6.295999999999999,1574,na,0,-0.031082791601404536
6.300000000000001,1575,na,0,-0.032128127969049236
6.304,1576,na,0,-0.03351261009305441
6.308,1577,na,0,-0.033491899357718534
6.311999999999999,1578,na,0,-0.033957917672756015
6.316000000000001,1579,na,0,-0.03710763521385703
6.32,1580,na,0,-0.03740625915651747
6.324,1581,na,0,-0.039516083440212485
6.327999999999999,1582,na,0,-0.04104245974079126
6.332000000000001,1583,na,0,-0.04250744089058643
6.336,1584,na,0,-0.04632659106867482
6.34,1585,na,0,-0.044809231096038474
6.343999999999999,1586,na,0,-0.04038400969278888
6.348000000000001,1587,na,0,-0.04394217495300938
6.352,1588,na,0,-0.047142806008862954
6.356,1589,na,0,-0.04910463908566185
6.359999999999999,1590,na,0,-0.04798984525497507
6.364000000000001,1591,na,0,-0.040958329065090365
6.368,1592,na,0,-0.030224086761566033
6.372,1593,na,0,-0.018616954715405212
6.3759999999999994,1594,na,0,-0.01048485041298805
6.380000000000001,1595,na,0,-0.005930325629985163
6.384,1596,na,0,0.0013992358261118113
6.388,1597,na,0,0.001547800160557958
6.3919999999999995,1598,na,0,0.0018479562287615765
6.396000000000001,1599,na,0,0.000128476683947855
6.4,1600,na,0,0.0025278904201771228
6.404,1601,na,0,0.004551837174849976
6.4079999999999995,1602,na,0,0.00948867604421677
6.412000000000001,1603,na,0,0.0068198318597637074
6.416,1604,na,0,0.007597224241649895
6.42,1605,na,0,-0.000231571711958209
6.4239999999999995,1606,na,0,-0.008314354741389385
6.428000000000001,1607,na,0,-0.012888378459113873
6.432,1608,na,0,-0.0165706082679344
6.436,1609,p,1,-0.019019808292348023
6.4399999999999995,1610,p,1,-0.02176364235426021
6.444000000000001,1611,p,1,-0.015159449559773209
6.448,1612,p,1,-0.004123354971128694
6.452,1613,p,1,-0.0004316107211253183
6.4559999999999995,1614,p,1,0.004581071330815462
6.460000000000001,1615,p,1,0.019017309080919916
6.464,1616,p,1,0.03163248601816709
6.468,1617,p,1,0.028026699369000888
6.4719999999999995,1618,p,1,0.02833670716705153
6.476000000000001,1619,p,1,0.025314502192114556
6.48,1620,p,1,0.02046836353892109
6.484,1621,p,1,0.007552924971586344
6.4879999999999995,1622,p,1,-0.00227019625888758
6.492000000000001,1623,p,1,-0.012799263383415325
6.496,1624,p,1,-0.024744943127057172
6.5,1625,p,1,-0.04334031431564483
6.504,1626,p,1,-0.05792910273941843
6.508000000000001,1627,na,0,-0.0659927595702824
6.5120000000000005,1628,na,0,-0.0694837536728601
6.516,1629,na,0,-0.06939556459514584
6.52,1630,na,0,-0.06277642531460867
6.524000000000001,1631,na,0,-0.05224071263337438
6.5280000000000005,1632,na,0,-0.037673749052615606
6.532,1633,na,0,-0.036955577423549754
6.536,1634,na,0,-0.0333522083300958
6.540000000000001,1635,na,0,-0.03929239570637801
6.5440000000000005,1636,na,0,-0.037521028872939295
6.548,1637,na,0,-0.040452341714649176
6.552,1638,na,0,-0.03903177380629371
6.556000000000001,1639,na,0,-0.044714414371861015
6.5600000000000005,1640,na,0,-0.04523129837463954
6.564,1641,na,0,-0.05116474206367804
6.568,1642,na,0,-0.04798498271822244
6.572000000000001,1643,na,0,-0.05530332998651078
6.5760000000000005,1644,na,0,-0.05788482162025455
6.58,1645,na,0,-0.07980574829298769
6.584,1646,a,2,-0.07755823350069614
6.588000000000001,1647,a,2,-0.03000388614947258
6.5920000000000005,1648,a,2,-0.0758915888582034
6.596,1649,a,2,-0.0304843132056537
6.6,1650,a,2,-0.1058347760593649
6.604000000000001,1651,a,2,-0.03014385283363065
6.6080000000000005,1652,a,2,0.03488958853286546
6.612,1653,a,2,0.06150107785755077
6.616,1654,a,2,0.2309462293522048
6.620000000000001,1655,a,2,0.3206548690020561
6.6240000000000006,1656,a,2,0.4736878670940269
6.628,1657,a,2,0.6742049311742214
6.632,1658,a,2,0.6612253077940481
6.635999999999999,1659,a,2,0.38593080956093273
6.640000000000001,1660,a,2,0.16308185186549312
6.644,1661,a,2,0.11284354973391815
6.648,1662,a,2,0.031912181869869896
6.651999999999999,1663,a,2,0.03501081247918242
6.656000000000001,1664,na,0,0.06339233539435543
6.66,1665,na,0,0.058626613652539725
6.664,1666,na,0,0.04178035117471869
6.667999999999999,1667,na,0,-0.009808487322047194
6.672000000000001,1668,na,0,-0.010422835703080864
6.676,1669,na,0,-0.04120228562045117
6.68,1670,na,0,-0.012909337356973947
6.683999999999999,1671,na,0,-0.06926048315811546
6.688000000000001,1672,na,0,-0.03823207870585775
6.692,1673,na,0,-0.06296792142215
6.696,1674,na,0,-0.07121237735442677
6.699999999999999,1675,na,0,-0.05984749280472496
6.704000000000001,1676,na,0,-0.0852029867532083
6.708,1677,na,0,-0.05016921591232453
6.712,1678,na,0,-0.036309208454735224
6.715999999999999,1679,na,0,-0.04972142057669396
6.720000000000001,1680,na,0,-0.07280491451742173
6.724,1681,na,0,-0.06787315676858566
