time,index,label,train_label,wave_form
3.628,907,na,0,0.015005405890687253
3.632,908,na,0,0.01492399186617629
3.636,909,na,0,0.01512657233941643
3.64,910,na,0,0.014094149481694752
3.644,911,na,0,0.010729410068993243
3.648,912,na,0,0.007496728199959174
3.652,913,na,0,0.00682029530945911
3.656,914,na,0,0.006552450073857801
3.66,915,na,0,0.006814015660584315
3.664,916,na,0,0.00600953376381203
3.668,917,na,0,0.0029573550878302
3.672,918,na,0,-0.0013543092347952155
3.676,919,na,0,-0.005263956639402179
3.68,920,na,0,-0.010362949669248651
3.684,921,na,0,-0.013418426217390143
3.6879999999999997,922,na,0,-0.013790348709537279
3.6919999999999997,923,p,1,-0.013432254269339342
3.6959999999999997,924,p,1,-0.009201677311004068
3.6999999999999997,925,p,1,-0.00739723551488641
3.7039999999999997,926,p,1,-0.006829792155820514
3.7079999999999997,927,p,1,-0.0008540640899718483
3.7119999999999997,928,p,1,0.0048707328236533955
3.7159999999999997,929,p,1,0.00727500959851526
3.7199999999999998,930,p,1,0.008828688234649036
3.7239999999999998,931,p,1,0.010414632093995057
3.7279999999999998,932,p,1,0.010182763740285095
3.7319999999999998,933,p,1,0.008050887378921767
3.7359999999999998,934,p,1,0.006249033656570344
3.7399999999999998,935,p,1,0.007544269084220662
3.7439999999999998,936,p,1,0.008588216602595287
3.7479999999999998,937,p,1,0.007143854728638485
3.752,938,p,1,0.006468161813667115
3.756,939,p,1,0.003209016337433866
3.76,940,p,1,-0.0013294296127849407
3.764,941,p,1,-0.002953076266000574
3.768,942,p,1,-0.004870242651170548
3.772,943,p,1,-0.006096293591786901
3.776,944,p,1,-0.008893961440677776
3.78,945,na,0,-0.013578250061574903
3.784,946,na,0,-0.018741425348601428
3.788,947,na,0,-0.024085126512545442
3.792,948,na,0,-0.025837495597944706
3.796,949,na,0,-0.02457640331051407
3.8,950,na,0,-0.02274667806393841
3.804,951,na,0,-0.021177104482105337
3.808,952,na,0,-0.02006223395842198
3.812,953,na,0,-0.019962171101415238
3.816,954,na,0,-0.020141418545288815
3.82,955,na,0,-0.022246293252394116
3.824,956,na,0,-0.027190957270085244
3.828,957,na,0,-0.03414521232211273
3.832,958,na,0,-0.038080166073691205
3.836,959,na,0,-0.04022207981548273
3.84,960,na,0,-0.04085924199395992
3.844,961,na,0,-0.03919308522405751
3.848,962,na,0,-0.040617388973882555
3.852,963,na,0,-0.04373075081306393
3.856,964,na,0,-0.045076094434446025
3.86,965,na,0,-0.04243191898427857
3.864,966,na,0,-0.0409274985408241
3.868,967,na,0,-0.0407371246696732
3.872,968,a,2,-0.04023459649012414
3.876,969,a,2,-0.036160336424179644
3.88,970,a,2,-0.03668761532539594
3.884,971,a,2,-0.03924056008204401
3.888,972,a,2,-0.0436565339102767
3.892,973,a,2,-0.02671351079448158
3.896,974,a,2,0.010465741271666742
3.9,975,a,2,0.05940879922508718
3.904,976,a,2,0.12954577379995913
3.908,977,a,2,0.2612988680214413
3.912,978,a,2,0.42289004174688366
3.916,979,a,2,0.5459028124816426
3.92,980,a,2,0.6059043366507502
3.924,981,a,2,0.4931196814311412
3.928,982,a,2,0.24628791440229053
3.932,983,a,2,-0.08696625877886759
3.936,984,a,2,-0.26674457139595165
3.94,985,a,2,-0.2956359098101118
3.944,986,a,2,-0.30441060169929185
3.948,987,a,2,-0.2957700419536618
3.952,988,a,2,-0.2545809710452124
3.956,989,a,2,-0.2000775046695695
3.96,990,a,2,-0.1691073543156566
3.964,991,a,2,-0.12801583588966964
3.968,992,a,2,-0.08929085289414145
3.972,993,a,2,-0.06583220046231397
3.976,994,na,0,-0.05931275835980773
3.98,995,na,0,-0.05716007695293496
3.984,996,na,0,-0.05775108016018312
3.988,997,na,0,-0.05708918393817457
3.992,998,na,0,-0.05612522962403969
3.996,999,na,0,-0.05065987722535181
4.0,1000,na,0,-0.045841514136906215
4.0040000000000004,1001,na,0,-0.043365947350716146
4.008,1002,na,0,-0.042985555159793694
4.0120000000000005,1003,na,0,-0.0421347695121485
4.016,1004,na,0,-0.040294734020074593
4.0200000000000005,1005,na,0,-0.037395976591162075
4.024,1006,na,0,-0.03518148129188994
4.0280000000000005,1007,na,0,-0.032954709297016146
4.032,1008,na,0,-0.03252961255138494
4.0360000000000005,1009,na,0,-0.032312445415242794
4.04,1010,na,0,-0.030977791059847257
4.0440000000000005,1011,na,0,-0.030129002688501716
4.048,1012,na,0,-0.028981516707622588
4.0520000000000005,1013,na,0,-0.02740395837285089
4.056,1014,na,0,-0.026236843517690615
4.0600000000000005,1015,na,0,-0.023897140296011254
4.064,1016,na,0,-0.01927536428358428
4.0680000000000005,1017,na,0,-0.013736477359299807
4.072,1018,na,0,-0.012075814627672913
4.0760000000000005,1019,na,0,-0.011614747112465865
4.08,1020,na,0,-0.014225612151876477
4.0840000000000005,1021,t,3,-0.016551580087771585
4.088,1022,t,3,-0.015764914493123422
4.0920000000000005,1023,t,3,-0.014194263723727927
4.096,1024,t,3,-0.01222622821680192
4.1000000000000005,1025,t,3,-0.011611232659592664
4.104,1026,t,3,-0.01100405891370594
4.1080000000000005,1027,t,3,-0.009305404244834631
4.112,1028,t,3,-0.008202265493272123
4.1160000000000005,1029,t,3,-0.006383546285176619
4.12,1030,t,3,-0.003980127791480547
4.1240000000000006,1031,t,3,-0.0024475059931494854
4.128,1032,t,3,-0.0011634051189165632
4.132000000000001,1033,t,3,0.0003298315989781713
4.136,1034,t,3,0.0016164406041038234
4.140000000000001,1035,t,3,0.003101968604915426
4.144,1036,t,3,0.004403527274244921
4.148000000000001,1037,t,3,0.005901161984988228
4.152,1038,t,3,0.008629104995249652
4.156000000000001,1039,t,3,0.010636225344253894
4.16,1040,t,3,0.010632130323839596
4.164000000000001,1041,t,3,0.009281490927575804
4.168,1042,t,3,0.00866585246816124
4.172000000000001,1043,t,3,0.008093611630318848
4.176,1044,t,3,0.004808105305982655
4.180000000000001,1045,t,3,0.0017429191883544456
4.184,1046,t,3,0.003122274012548064
4.188000000000001,1047,t,3,0.006389377154254218
4.192,1048,t,3,0.007996627583752898
4.196000000000001,1049,t,3,0.0091361164612022
4.2,1050,t,3,0.010144185563220758
4.204,1051,t,3,0.011105385121312521
4.208,1052,t,3,0.010580177202786789
4.212,1053,t,3,0.011115559106741838
4.216,1054,t,3,0.009870341665955238
4.22,1055,t,3,0.008465066587751126
4.224,1056,t,3,0.005495604971189012
4.228,1057,t,3,0.002409419970030131
4.232,1058,t,3,-0.002256449473459557
4.236,1059,t,3,-0.004744379991358251
4.24,1060,t,3,-0.007206499923242993
4.244,1061,t,3,-0.00872399777531433
4.248,1062,t,3,-0.010119038690510082
4.252,1063,t,3,-0.008722814113181388
4.256,1064,t,3,-0.015388886728807772
4.26,1065,t,3,-0.025372087528662712
4.264,1066,t,3,-0.02590881229773342
4.268,1067,t,3,-0.027237195464691794
4.272,1068,na,0,-0.03049821778682423
4.276,1069,na,0,-0.0337356173411354
4.28,1070,na,0,-0.03448002097518562
4.284,1071,na,0,-0.03461304391833653
4.288,1072,na,0,-0.03457848663042155
4.292,1073,na,0,-0.03456344255055358
4.296,1074,na,0,-0.0346536174590248
4.3,1075,na,0,-0.03373127068318581
4.304,1076,na,0,-0.030260897071945635
4.308,1077,na,0,-0.02713165037520488
4.312,1078,na,0,-0.02634913600656095
4.316,1079,na,0,-0.026200413385844237
4.32,1080,na,0,-0.026296698688616744
4.324,1081,na,0,-0.026202358228557748
4.328,1082,na,0,-0.026299372105754903
4.332,1083,na,0,-0.02619879326420437
4.336,1084,na,0,-0.02630286545455949
4.34,1085,na,0,-0.02619586624621775
4.344,1086,na,0,-0.02630471605455702
4.348,1087,na,0,-0.026195969650716144
4.352,1088,na,0,-0.02630063370741317
4.356,1089,na,0,-0.026210086408501317
4.36,1090,na,0,-0.02624964662149344
4.364,1091,na,0,-0.027025345366056882
4.368,1092,na,0,-0.030651578549302498
4.372,1093,na,0,-0.03362919296622019
4.376,1094,na,0,-0.03451743461039112
4.38,1095,na,0,-0.03538416840782641
4.384,1096,na,0,-0.03884396942448991
4.388,1097,p,1,-0.040424793727662986
4.392,1098,p,1,-0.04098010630423291
4.396,1099,p,1,-0.04030330816402025
4.4,1100,p,1,-0.03475433906367231
4.404,1101,p,1,-0.03223377273765393
4.408,1102,p,1,-0.032650639852674836
4.412,1103,p,1,-0.029955777201660223
4.416,1104,p,1,-0.02792166704015714
4.42,1105,p,1,-0.02557227331756041
4.424,1106,p,1,-0.02415915724259769
4.428,1107,p,1,-0.022469537895677707
4.432,1108,p,1,-0.021992912861641994
4.436,1109,p,1,-0.020425422867558947
4.44,1110,p,1,-0.01933975104789944
4.444,1111,p,1,-0.0172177967168918
4.448,1112,p,1,-0.016077893682917718
4.452,1113,p,1,-0.017352771483698504
4.456,1114,p,1,-0.018194049084495734
4.46,1115,p,1,-0.021367207596134634
4.464,1116,p,1,-0.02647283140194221
4.468,1117,p,1,-0.027818762113368655
4.472,1118,p,1,-0.030003287081864585
4.476,1119,p,1,-0.030962031312091392
4.48,1120,p,1,-0.03403061605466122
4.484,1121,p,1,-0.038438492386665746
4.488,1122,p,1,-0.04388479702997437
4.492,1123,na,0,-0.048937728562723465
4.496,1124,na,0,-0.05098927469777458
4.5,1125,na,0,-0.049419935013451426
4.5040000000000004,1126,na,0,-0.04790807851662023
4.508,1127,na,0,-0.04601066458992796
4.5120000000000005,1128,na,0,-0.04523347477395159
4.516,1129,na,0,-0.04478739404516857
4.5200000000000005,1130,na,0,-0.045314706325403985
4.524,1131,na,0,-0.047099633048741145
4.5280000000000005,1132,na,0,-0.051587997116904524
4.532,1133,na,0,-0.05426368952210948
4.5360000000000005,1134,na,0,-0.05572606784656621
4.54,1135,na,0,-0.056791265540431915
4.5440000000000005,1136,na,0,-0.0576984572516611
4.548,1137,na,0,-0.05567626629294587
4.5520000000000005,1138,na,0,-0.057441496612369046
4.556,1139,na,0,-0.06079587020912815
4.5600000000000005,1140,na,0,-0.0663170082949354
4.564,1141,na,0,-0.06656959321438122
4.5680000000000005,1142,na,0,-0.06631476658957478
4.572,1143,a,2,-0.06532718354318409
4.5760000000000005,1144,a,2,-0.06642820813550933
4.58,1145,a,2,-0.06511423961620261
4.5840000000000005,1146,a,2,-0.0700858616210789
4.588,1147,a,2,-0.06702183545843599
4.5920000000000005,1148,a,2,-0.05607358352439999
4.596,1149,a,2,-0.0337451121846095
4.6000000000000005,1150,a,2,0.0013492726526548324
4.604,1151,a,2,0.051213425562838324
4.6080000000000005,1152,a,2,0.12943697381545144
4.612,1153,a,2,0.28268484115287257
4.6160000000000005,1154,a,2,0.4229459177366578
4.62,1155,a,2,0.5242804735732088
4.6240000000000006,1156,a,2,0.5153343405677743
4.628,1157,a,2,0.3444965235412367
4.632000000000001,1158,a,2,0.07638334853729194
4.636,1159,a,2,-0.20642598194340844
4.640000000000001,1160,a,2,-0.31144586601647234
4.644,1161,a,2,-0.32924474064440584
4.648000000000001,1162,a,2,-0.3104404787223128
4.652,1163,a,2,-0.2793834164436327
4.656000000000001,1164,a,2,-0.22840531167844835
4.66,1165,a,2,-0.19964558981620803
4.664000000000001,1166,a,2,-0.1780564996909494
4.668,1167,a,2,-0.13600403019593235
4.672000000000001,1168,a,2,-0.10351032281063278
4.676,1169,a,2,-0.08346561899940698
4.680000000000001,1170,na,0,-0.07529605410144408
4.684,1171,na,0,-0.07363833550767875
4.688000000000001,1172,na,0,-0.06946170351697434
4.692,1173,na,0,-0.06738207485582746
4.696000000000001,1174,na,0,-0.06820112319358095
4.7,1175,na,0,-0.0670425850375285
4.704000000000001,1176,na,0,-0.06211892262491993
4.708,1177,na,0,-0.060427292096251216
4.712,1178,na,0,-0.05927306350797319
4.716,1179,na,0,-0.05915592400854582
4.72,1180,na,0,-0.056659537625888885
4.724,1181,na,0,-0.053580655568159795
4.728,1182,na,0,-0.04715532050511298
4.732,1183,na,0,-0.04254788653442538
4.736,1184,na,0,-0.0405458246921663
4.74,1185,na,0,-0.04178721567555513
4.744,1186,na,0,-0.04333678958306973
4.748,1187,na,0,-0.04628629295864187
4.752,1188,na,0,-0.04545422806381815
4.756,1189,na,0,-0.04429491830616032
4.76,1190,na,0,-0.04265430355023543
4.764,1191,t,3,-0.04149358827552647
4.768,1192,t,3,-0.039937699417817524
4.772,1193,t,3,-0.03827788913092827
4.776,1194,t,3,-0.036624734787966406
4.78,1195,t,3,-0.036010794156907854
4.784,1196,t,3,-0.034472533639645656
4.788,1197,t,3,-0.034022217438327784
4.792,1198,t,3,-0.03213671217364601
4.796,1199,t,3,-0.03111546189184835
4.8,1200,t,3,-0.02865458579486099
4.804,1201,t,3,-0.028505921524727126
4.808,1202,t,3,-0.027451557357124946
4.812,1203,t,3,-0.026179833035578675
4.816,1204,t,3,-0.024691099013020634
4.82,1205,t,3,-0.02274317542864023
4.824,1206,t,3,-0.016256551982706927
4.828,1207,t,3,-0.01180537205091961
4.832,1208,t,3,-0.009725734244433506
4.836,1209,t,3,-0.008318333537924704
4.84,1210,t,3,-0.006440774724490811
4.844,1211,t,3,-0.006271006524840152
4.848,1212,t,3,-0.008053851216670765
4.852,1213,t,3,-0.010762288744190161
4.856,1214,t,3,-0.011728716554261123
4.86,1215,t,3,-0.012509633012245325
4.864,1216,t,3,-0.009533082357047772
4.868,1217,t,3,-0.00788063243795522
4.872,1218,t,3,-0.007408997850381113
4.876,1219,t,3,-0.007592001827630083
4.88,1220,t,3,-0.00740443134247077
4.884,1221,t,3,-0.007525285504776562
4.888,1222,t,3,-0.004993762099289652
4.892,1223,t,3,-0.0020620743160858356
4.896,1224,t,3,0.0003589893508236514
4.9,1225,t,3,0.0001860313997798329
4.904,1226,t,3,-0.0019299504296969418
4.908,1227,t,3,-0.004415598437357423
4.912,1228,t,3,-0.005428561640852294
4.916,1229,t,3,-0.005316128237009662
4.92,1230,t,3,-0.006212185515778229
4.924,1231,t,3,-0.007935081001152733
4.928,1232,t,3,-0.010891453973517097
4.932,1233,t,3,-0.014458654056137775
4.936,1234,t,3,-0.01873655685175476
4.94,1235,t,3,-0.021590691253880714
4.944,1236,t,3,-0.023698032846886218
4.948,1237,t,3,-0.0255621781019675
4.952,1238,t,3,-0.026617673070728372
4.956,1239,t,3,-0.025553412467332573
4.96,1240,t,3,-0.031897820889882814
4.964,1241,na,0,-0.04218365727884103
4.968,1242,na,0,-0.042472007707860075
4.9719999999999995,1243,na,0,-0.04323273087285637
4.976,1244,na,0,-0.042655564224348255
4.9799999999999995,1245,na,0,-0.04314254448991383
4.984,1246,na,0,-0.04271616785804675
4.9879999999999995,1247,na,0,-0.043096954480634
4.992,1248,na,0,-0.042754954636490435
4.9959999999999996,1249,na,0,-0.04305571891499346
5.0,1250,na,0,-0.04282706476222184
5.004,1251,na,0,-0.04222498175280639
5.008,1252,na,0,-0.038433573190998924
5.012,1253,na,0,-0.03562581343136656
5.016,1254,na,0,-0.034521521564503034
5.02,1255,na,0,-0.03469478590252206
5.024,1256,na,0,-0.0344689134763435
5.028,1257,na,0,-0.034696883952718735
5.032,1258,na,0,-0.03447144400698776
5.036,1259,na,0,-0.03469344781081559
5.04,1260,na,0,-0.034474837248715966
5.044,1261,na,0,-0.034690564135406006
5.048,1262,na,0,-0.034476748606310774
5.052,1263,na,0,-0.034690424377032895
5.056,1264,na,0,-0.034473224202069296
5.06,1265,na,0,-0.034703433884041957
5.064,1266,na,0,-0.03442433916210277
5.068,1267,na,0,-0.03551466309379453
5.072,1268,na,0,-0.0388344742424046
5.076,1269,na,0,-0.04209944619560006
5.08,1270,na,0,-0.042759159593876335
5.084,1271,na,0,-0.043018956769263
5.088,1272,p,1,-0.04282359780592509
5.092,1273,p,1,-0.042999578440580034
5.096,1274,p,1,-0.04287197351777621
5.1,1275,p,1,-0.042530313320971715
5.104,1276,p,1,-0.03551380148376022
5.108,1277,p,1,-0.03265535251787931
5.112,1278,p,1,-0.032478979054869295
5.116,1279,p,1,-0.030128102790372376
5.12,1280,p,1,-0.027746882639843557
5.124,1281,p,1,-0.02574947249465202
5.128,1282,p,1,-0.023979690209216337
5.132,1283,p,1,-0.022651180946422902
5.136,1284,p,1,-0.021809129577048936
5.14,1285,p,1,-0.020611352784055192
5.144,1286,p,1,-0.019151637096613817
5.148,1287,p,1,-0.017408155673597516
5.152,1288,p,1,-0.01588520988086737
5.156,1289,p,1,-0.017547875965246106
5.16,1290,p,1,-0.01799641376457969
5.164,1291,p,1,-0.02156749738340561
5.168,1292,p,1,-0.02626975033228517
5.172,1293,p,1,-0.028024784598281647
5.176,1294,p,1,-0.029794159284760816
5.18,1295,p,1,-0.03117444277050071
5.184,1296,p,1,-0.03381472726600614
5.188,1297,p,1,-0.03865806847074924
5.192,1298,p,1,-0.043661306407790694
5.196,1299,p,1,-0.049165379051204924
5.2,1300,na,0,-0.050757200622911676
5.204,1301,na,0,-0.04965671395918327
5.208,1302,na,0,-0.04766629907507715
5.212,1303,na,0,-0.046257746238194924
5.216,1304,na,0,-0.04498080221763745
5.22,1305,na,0,-0.04504588948093177
5.224,1306,na,0,-0.04505031708173345
5.228,1307,na,0,-0.0473695544934949
5.232,1308,na,0,-0.0513141527638677
5.236,1309,na,0,-0.054535519779195026
5.24,1310,na,0,-0.05548395057856914
5.244,1311,na,0,-0.05627164443374921
5.248,1312,na,0,-0.05302331738062301
5.252,1313,na,0,-0.04859849628977966
5.256,1314,na,0,-0.048810468272412935
5.26,1315,na,0,-0.05283535754748658
5.264,1316,na,0,-0.05757836881963687
5.268,1317,na,0,-0.05867646374970478
5.272,1318,na,0,-0.05749673590439343
5.276,1319,na,0,-0.05754240649221613
5.28,1320,na,0,-0.05743766446085548
5.284,1321,a,2,-0.05769441975444343
5.288,1322,a,2,-0.05518028157774325
5.292,1323,a,2,-0.049981678009629694
5.296,1324,a,2,-0.04492108904420024
5.3,1325,a,2,-0.02836217943802782
5.304,1326,a,2,0.0014644879358904263
5.308,1327,a,2,0.05097736917043209
5.312,1328,a,2,0.12860717245075212
5.316,1329,a,2,0.2666202771221984
5.32,1330,a,2,0.4114656816001081
5.324,1331,a,2,0.5097859301425147
5.328,1332,a,2,0.5094131417456921
5.332,1333,a,2,0.3551914365344522
5.336,1334,a,2,0.10038852258217014
5.34,1335,a,2,-0.18933509647669788
5.344,1336,a,2,-0.2998656731399686
5.348,1337,a,2,-0.32646546112059094
5.352,1338,a,2,-0.3110733825663393
5.356,1339,a,2,-0.2851564732606996
5.36,1340,a,2,-0.2308912588948279
5.364,1341,a,2,-0.18089294630158312
5.368,1342,a,2,-0.15320172060592183
5.372,1343,a,2,-0.11183089739714863
5.376,1344,a,2,-0.09461019900519614
5.38,1345,na,0,-0.06879234119983275
5.384,1346,na,0,-0.05823772225415642
5.388,1347,na,0,-0.057857528525906574
5.392,1348,na,0,-0.05721054432639866
5.396,1349,na,0,-0.05754489782842582
5.4,1350,na,0,-0.055722523188225584
5.404,1351,na,0,-0.05102623605057472
5.408,1352,na,0,-0.045501727618349926
5.412,1353,na,0,-0.04368538633241339
5.416,1354,na,0,-0.04268225214177175
5.42,1355,na,0,-0.04242490823345704
5.424,1356,na,0,-0.040015635982257866
5.428,1357,na,0,-0.037665432602262
5.432,1358,na,0,-0.03492129485050892
5.436,1359,na,0,-0.03320309799493656
5.44,1360,na,0,-0.03231095097748373
5.444,1361,na,0,-0.03183938520992679
5.448,1362,na,0,-0.02654082934026369
5.452,1363,na,0,-0.02288057627642734
5.456,1364,na,0,-0.020525831795571502
5.46,1365,na,0,-0.019253441628545205
5.464,1366,na,0,-0.01769252204870702
5.468,1367,na,0,-0.0164586521506526
5.472,1368,na,0,-0.014969255217741171
5.476,1369,t,3,-0.013249644802918238
5.48,1370,t,3,-0.01164980856197401
5.484,1371,t,3,-0.01098871305835919
5.4879999999999995,1372,t,3,-0.009491835544123013
5.492,1373,t,3,-0.009005422293466757
5.4959999999999996,1374,t,3,-0.007151395524255628
5.5,1375,t,3,-0.006102203295330645
5.504,1376,t,3,-0.003667927996458775
5.508,1377,t,3,-0.003488038086854084
5.512,1378,t,3,-0.0024943887365012018
5.516,1379,t,3,-0.0006531783158622204
5.52,1380,t,3,0.004437943885916576
5.524,1381,t,3,0.008783280943652659
5.528,1382,t,3,0.012120608618252652
5.532,1383,t,3,0.012659812137183056
5.536,1384,t,3,0.01068706776467341
5.54,1385,t,3,0.008456911557241509
5.544,1386,t,3,0.009728017104357318
5.548,1387,t,3,0.010814867844238862
5.552,1388,t,3,0.012512964798179895
5.556,1389,t,3,0.0137006759602427
5.56,1390,t,3,0.01721232850806033
5.564,1391,t,3,0.01873175110924115
5.568,1392,t,3,0.019199966080649184
5.572,1393,t,3,0.017378953923066418
5.576,1394,t,3,0.017245009353595995
5.58,1395,t,3,0.01610806378943727
5.584,1396,t,3,0.012907770598393499
5.588,1397,t,3,0.009469207135455675
5.592,1398,t,3,0.0112214062081317
5.596,1399,t,3,0.014196692925119929
5.6,1400,t,3,0.016573623272262514
5.604,1401,t,3,0.01723728240314643
5.608,1402,t,3,0.018705639252839166
5.612,1403,t,3,0.019212559661611704
5.616,1404,t,3,0.01913834167618543
5.62,1405,t,3,0.01922559182182701
5.624,1406,t,3,0.018423908491185713
5.628,1407,t,3,0.01658777519186643
5.632,1408,t,3,0.013761121400487748
5.636,1409,t,3,0.010039514654669556
5.64,1410,t,3,0.006010530266194518
5.644,1411,t,3,0.0033754958725726917
5.648,1412,t,3,0.0013510548673685762
5.652,1413,t,3,-0.000618705466173914
5.656,1414,t,3,-0.0015561296789186351
5.66,1415,t,3,-0.0006189093421034187
5.664,1416,t,3,-0.006828942445462161
5.668,1417,na,0,-0.017255552997438892
5.672,1418,na,0,-0.01739737831750009
5.676,1419,na,0,-0.018309802298656672
5.68,1420,na,0,-0.01757646551086107
5.684,1421,na,0,-0.018222885054008722
5.688,1422,na,0,-0.017636468333726577
5.692,1423,na,0,-0.018170208451562607
5.696,1424,na,0,-0.017714509625027745
5.7,1425,na,0,-0.017336923909345443
5.704,1426,na,0,-0.013321348172587552
5.708,1427,na,0,-0.010738959303779222
5.712,1428,na,0,-0.009406979890411232
5.716,1429,na,0,-0.009811091301962737
5.72,1430,na,0,-0.009350549562057792
5.724,1431,na,0,-0.009817548108372355
5.728,1432,na,0,-0.00934828096974891
5.732,1433,na,0,-0.009819265504074071
5.736,1434,na,0,-0.009346265358662802
5.74,1435,na,0,-0.009821894418503459
5.744,1436,na,0,-0.00934285002456024
5.748,1437,na,0,-0.009826244525772836
5.752,1438,na,0,-0.009337381999150436
5.756,1439,na,0,-0.009833108743124479
5.76,1440,na,0,-0.009328641842177835
5.764,1441,na,0,-0.009844658583555661
5.768,1442,na,0,-0.009312148913822172
5.772,1443,na,0,-0.009872290240317506
5.776,1444,na,0,-0.009246411975626725
5.78,1445,na,0,-0.010703512846390118
5.784,1446,na,0,-0.013631894593517484
5.788,1447,na,0,-0.017320315029955246
5.792,1448,na,0,-0.017511890912526314
5.796,1449,p,1,-0.01830901679135456
5.8,1450,p,1,-0.017450508772686543
5.804,1451,p,1,-0.01859507776499055
5.808,1452,p,1,-0.01420224944704999
5.812,1453,p,1,-0.008307662962650106
5.816,1454,p,1,-0.007646300819313956
5.82,1455,p,1,-0.006635457934987963
5.824,1456,p,1,-0.0036616638037081923
5.828,1457,p,1,-0.0019441066125166686
5.832,1458,p,1,0.00041195961208797773
5.836,1459,p,1,0.0015012594159593733
5.84,1460,p,1,0.0030689126112982325
5.844,1461,p,1,0.003405892654072467
5.848,1462,p,1,0.0054592623905925395
5.852,1463,p,1,0.006267372303434047
5.856,1464,p,1,0.00873776176500017
5.86,1465,p,1,0.007636067772274481
5.864,1466,p,1,0.007067136450381485
5.868,1467,p,1,0.005077576019215178
5.872,1468,p,1,0.0009767346104205502
5.876,1469,p,1,-0.003454411569460578
5.88,1470,p,1,-0.00809710014964137
5.884,1471,p,1,-0.01330315737547821
5.888,1472,p,1,-0.01508114786832408
5.892,1473,p,1,-0.019262966071171984
5.896,1474,p,1,-0.019656437520439825
5.9,1475,p,1,-0.022822664594211377
5.904,1476,p,1,-0.02498335761728841
5.908,1477,p,1,-0.026680551011421152
5.912,1478,na,0,-0.027522402833894077
5.916,1479,na,0,-0.030126302422242488
5.92,1480,na,0,-0.028467262930221678
5.924,1481,na,0,-0.028680751076468784
5.928,1482,na,0,-0.027877003158200547
5.932,1483,na,0,-0.02961709128127766
5.936,1484,na,0,-0.032152613899870654
5.94,1485,na,0,-0.037026152167787374
5.944,1486,na,0,-0.03795907069377165
5.948,1487,na,0,-0.039968558208825555
5.952,1488,na,0,-0.040450249292371995
5.956,1489,na,0,-0.04050117628838727
5.96,1490,na,0,-0.038848845676308905
5.964,1491,na,0,-0.042804770018789455
5.968,1492,na,0,-0.04423112249630574
5.972,1493,na,0,-0.04473310348588604
5.976,1494,na,0,-0.04055666212467327
5.98,1495,na,0,-0.04163051200952669
5.984,1496,na,0,-0.039900877057265034
5.988,1497,a,2,-0.041960837744844735
5.992,1498,a,2,-0.03917430093759688
5.9959999999999996,1499,a,2,-0.03732937531615907
6.0,1500,a,2,-0.02907792927771164
6.004,1501,a,2,-0.03188302516333737
6.008,1502,a,2,-0.00729140067755923
6.012,1503,a,2,0.03975623723245131
6.016,1504,a,2,0.09078471622029416
6.02,1505,a,2,0.2017554417049591
6.024,1506,a,2,0.3537494000000986
6.028,1507,a,2,0.46412410819938305
6.032,1508,a,2,0.5372698361191406
6.036,1509,a,2,0.4546575642763335
6.04,1510,a,2,0.2500462485736316
6.044,1511,a,2,-0.04789974926464711
6.048,1512,a,2,-0.2607912237728183
6.052,1513,a,2,-0.3169497623321867
6.056,1514,a,2,-0.3182203921143394
6.06,1515,a,2,-0.28821542601832345
6.064,1516,a,2,-0.2575795476783466
6.068,1517,a,2,-0.20033928821280106
6.072,1518,a,2,-0.16853972219428578
6.076,1519,a,2,-0.13261968678131858
6.08,1520,a,2,-0.08652179307193163
6.084,1521,a,2,-0.06418243286312153
6.088,1522,na,0,-0.053723991393999075
6.092,1523,na,0,-0.05475667618787113
6.096,1524,na,0,-0.05642828390406576
6.1,1525,na,0,-0.050266611745890206
6.104,1526,na,0,-0.04975805518262595
6.108,1527,na,0,-0.04473409991127133
6.112,1528,na,0,-0.04021197206573144
6.116,1529,na,0,-0.03538331117084017
6.12,1530,na,0,-0.03527701220696698
6.124,1531,na,0,-0.03384086830437562
6.128,1532,na,0,-0.03353989927853
6.132,1533,na,0,-0.030046523254444693
6.136,1534,na,0,-0.028346099598600395
6.14,1535,na,0,-0.025245533607643932
6.144,1536,na,0,-0.02454824631362343
6.148,1537,na,0,-0.023886320632346303
6.152,1538,na,0,-0.02371211803079082
6.156,1539,na,0,-0.02177641295787567
6.16,1540,na,0,-0.02171248293268803
6.164,1541,na,0,-0.01944902592961853
6.168,1542,t,3,-0.01885544754875458
6.172,1543,t,3,-0.01671998463516378
6.176,1544,t,3,-0.01604773983188594
6.18,1545,t,3,-0.013900593466623057
6.184,1546,t,3,-0.012531534824806836
6.188,1547,t,3,-0.011166158449931282
6.192,1548,t,3,-0.010391312595898532
6.196,1549,t,3,-0.009087950299870473
6.2,1550,t,3,-0.008318266397812541
6.204,1551,t,3,-0.006457961192491239
6.208,1552,t,3,-0.00509312844102571
6.212,1553,t,3,-0.003119155964923884
6.216,1554,t,3,-0.00343048446945464
6.22,1555,t,3,-0.001557938579820244
6.224,1556,t,3,-0.0006302945442419873
6.228,1557,t,3,0.0011209483783343125
6.232,1558,t,3,0.0029488217168869664
6.236,1559,t,3,0.00549910619051171
6.24,1560,t,3,0.006145420593785821
6.244,1561,t,3,0.007719706910871886
6.248,1562,t,3,0.008681055716784816
6.252,1563,t,3,0.010464123147164384
6.256,1564,t,3,0.01151808317497431
