time,index,label,train_label,wave_form
3.7359999999999998,934,na,0,-0.0377027541376863
3.74,935,na,0,-0.01868333339239794
3.7439999999999998,936,na,0,-0.034225908339754106
3.748,937,na,0,-0.05184047736003977
3.752,938,na,0,-0.04532672314601347
3.7560000000000002,939,na,0,-0.035239746146232834
3.76,940,na,0,-0.04246422231926545
3.7640000000000002,941,na,0,-0.04842783608723031
3.768,942,na,0,-0.052707135637767466
3.7720000000000002,943,na,0,-0.052494683188359675
3.776,944,na,0,-0.05877398463783023
3.7800000000000002,945,na,0,-0.03745415670817254
3.784,946,na,0,-0.05925404556045419
3.7880000000000003,947,na,0,-0.04371065147639752
3.792,948,na,0,-0.07178128992095956
3.7960000000000003,949,na,0,-0.061185974238442374
3.8,950,na,0,-0.06676668165389248
3.8040000000000003,951,na,0,-0.07579110374058988
3.808,952,na,0,-0.05855363138744012
3.8120000000000003,953,na,0,-0.05666954334450159
3.816,954,na,0,-0.06732100411775291
3.8200000000000003,955,na,0,-0.06388432547044356
3.824,956,na,0,-0.06910731203378197
3.8280000000000003,957,na,0,-0.061132312842642346
3.832,958,na,0,-0.07831886766883091
3.8360000000000003,959,na,0,-0.07210296814965227
3.84,960,na,0,-0.07450993379815912
3.8440000000000003,961,na,0,-0.058413439178063645
3.848,962,na,0,-0.056390814159870996
3.8520000000000003,963,na,0,-0.07098916891018768
3.856,964,na,0,-0.0680010068616312
3.8600000000000003,965,na,0,-0.07262732910108295
3.864,966,na,0,-0.0638617106638776
3.8680000000000003,967,na,0,-0.069437339014986
3.872,968,na,0,-0.07608723948155019
3.8760000000000003,969,na,0,-0.0756788367011542
3.88,970,na,0,-0.06112623507332185
3.8840000000000003,971,na,0,-0.061725635754102955
3.888,972,na,0,-0.06272543827563198
3.8920000000000003,973,na,0,-0.06813756417440132
3.896,974,na,0,-0.0667041903701413
3.9000000000000004,975,na,0,-0.0867945023776259
3.904,976,na,0,-0.07258062828182119
3.9080000000000004,977,na,0,-0.06354086147660666
3.912,978,na,0,-0.06790655212544937
3.9160000000000004,979,na,0,-0.06205103330109898
3.92,980,na,0,-0.06382607043930505
3.9240000000000004,981,na,0,-0.07622518941002743
3.928,982,na,0,-0.0646919061603695
3.9320000000000004,983,na,0,-0.07501976485718798
3.936,984,na,0,-0.057453227500866365
3.9400000000000004,985,na,0,-0.056282565451829705
3.944,986,na,0,-0.067725109150021
3.9479999999999995,987,na,0,-0.05740918229125015
3.952,988,na,0,-0.0732974901406642
3.9559999999999995,989,na,0,-0.07345169627193292
3.96,990,na,0,-0.07070091637805598
3.9639999999999995,991,na,0,-0.052064995349482654
3.968,992,na,0,-0.06550694427103754
3.9719999999999995,993,na,0,-0.06092254882837779
3.976,994,na,0,-0.07536347338091295
3.9799999999999995,995,na,0,-0.07773545684267087
3.984,996,na,0,-0.07431742351717123
3.9879999999999995,997,na,0,-0.06275658684509343
3.992,998,na,0,-0.06628076851512972
3.9959999999999996,999,na,0,-0.07340442803090638
4.0,1000,na,0,-0.06465726048722037
4.004,1001,na,0,-0.07413350427155004
4.008,1002,na,0,-0.0516603815606733
4.012,1003,na,0,-0.06202320531272512
4.016,1004,na,0,-0.055978978689706936
4.02,1005,na,0,-0.07487649982515018
4.024,1006,na,0,-0.07062070343839916
4.028,1007,na,0,-0.0684673091423668
4.032,1008,na,0,-0.05979241356045251
4.036,1009,na,0,-0.06505153392075357
4.04,1010,na,0,-0.05352656675153636
4.044,1011,na,0,-0.06939152182967655
4.048,1012,na,0,-0.07537355359408374
4.052,1013,na,0,-0.061528006695565164
4.056,1014,na,0,-0.06803268717549715
4.06,1015,na,0,-0.06326957504666528
4.064,1016,na,0,-0.0638296514102187
4.068,1017,na,0,-0.05378657283306581
4.072,1018,na,0,-0.06377474867466852
4.076,1019,na,0,-0.0583699588539183
4.08,1020,na,0,-0.05202405262141942
4.084,1021,na,0,-0.052011298693676315
4.088,1022,na,0,-0.05374581412948876
4.092,1023,na,0,-0.06337388236537224
4.096,1024,na,0,-0.07947772626445367
4.1,1025,na,0,-0.05991123265387377
4.104,1026,na,0,-0.0567636151118468
4.108,1027,na,0,-0.04783311884836363
4.112,1028,na,0,-0.057144920295042236
4.116,1029,na,0,-0.05822510754148516
4.12,1030,na,0,-0.06492990709563116
4.124,1031,na,0,-0.05394597661196542
4.128,1032,na,0,-0.06754347873287224
4.132,1033,na,0,-0.05948379082065708
4.136,1034,na,0,-0.04752712581615472
4.14,1035,na,0,-0.05486564442286923
4.144,1036,na,0,-0.06118217300756011
4.148,1037,na,0,-0.05824236662475191
4.152,1038,na,0,-0.04177340545298462
4.156,1039,na,0,-0.04815816503816716
4.16,1040,na,0,-0.034348286273896245
4.164,1041,na,0,-0.03632844400783524
4.168,1042,na,0,-0.07172145819054983
4.172,1043,na,0,-0.05820737727633473
4.176,1044,na,0,-0.05001784379098464
4.18,1045,na,0,-0.055082612948404795
4.184,1046,na,0,-0.048892470457971175
4.188,1047,na,0,-0.05067668658037885
4.192,1048,na,0,-0.04328843441530207
4.196,1049,na,0,-0.05473410307463522
4.2,1050,na,0,-0.055756503859150125
4.204,1051,na,0,-0.03632955430944176
4.208,1052,na,0,-0.05243685600249942
4.212,1053,na,0,-0.047084718306827505
4.216,1054,na,0,-0.057527875361686895
4.22,1055,na,0,-0.03775454766614367
4.224,1056,na,0,-0.037015543227451604
4.228,1057,na,0,-0.04465931334418836
4.232,1058,na,0,-0.04158607402399256
4.236,1059,na,0,-0.03921820758942769
4.24,1060,p,1,-0.04673381372695578
4.244,1061,p,1,-0.0404677092846759
4.248,1062,p,1,-0.04579833910015454
4.252,1063,p,1,-0.03643939495298715
4.256,1064,p,1,-0.02036489392469204
4.26,1065,p,1,-0.033377050493977
4.264,1066,p,1,-0.032792073272935936
4.268,1067,p,1,-0.0010769531645273105
4.272,1068,p,1,-0.00445397041721755
4.276,1069,p,1,-0.003964195845798384
4.28,1070,p,1,-0.01671376978177888
4.284,1071,p,1,-0.0007309848298580165
4.288,1072,p,1,0.02223961827233175
4.292,1073,p,1,0.020375101609670845
4.296,1074,p,1,0.024092578117493487
4.3,1075,p,1,0.016918296310944932
4.304,1076,p,1,0.010517381910188505
4.308,1077,p,1,-0.0002871093858243796
4.312,1078,p,1,-0.019828656144201248
4.316,1079,p,1,-0.011555947619223537
4.32,1080,p,1,-0.0270961690838202
4.324,1081,p,1,-0.028411657893964708
4.328,1082,p,1,-0.026560459952852184
4.332,1083,p,1,-0.03959468763863781
4.336,1084,p,1,-0.028085775690541312
4.34,1085,p,1,-0.042753772394470695
4.344,1086,na,0,-0.03633884565167987
4.348,1087,na,0,-0.0363888447343145
4.352,1088,na,0,-0.06505308642117895
4.356,1089,na,0,-0.03856202392219425
4.36,1090,na,0,-0.042983300898074825
4.364,1091,na,0,-0.04625463092580617
4.368,1092,na,0,-0.04050553487285752
4.372,1093,na,0,-0.04687276962037945
4.376,1094,na,0,-0.04300237445831086
4.38,1095,na,0,-0.0369476766229482
4.384,1096,na,0,-0.05118802181856681
4.388,1097,na,0,-0.028502602651467063
4.392,1098,a,2,-0.043910971067541625
4.396,1099,a,2,-0.03202116015666337
4.4,1100,a,2,-0.05909254287660836
4.404,1101,a,2,-0.043676981381161946
4.408,1102,a,2,-0.031337746750837704
4.412,1103,a,2,0.033034238303126885
4.416,1104,a,2,0.08442420106898624
4.42,1105,a,2,0.16299551209945307
4.424,1106,a,2,0.24834088247239638
4.428,1107,a,2,0.44922543144926297
4.432,1108,a,2,0.6851945193962554
4.436,1109,a,2,0.7730500262024975
4.44,1110,a,2,0.6573238247851974
4.444,1111,a,2,0.3831651239624305
4.448,1112,a,2,0.14697084994942325
4.452,1113,a,2,0.012323778768564225
4.456,1114,a,2,-0.09329762482645138
4.46,1115,a,2,-0.14083333221945427
4.4639999999999995,1116,a,2,-0.10308210956475503
4.468,1117,na,0,-0.03881179064505231
4.4719999999999995,1118,na,0,-0.026233136024086036
4.476,1119,na,0,-0.03080392811986757
4.4799999999999995,1120,na,0,0.0018799364865197162
4.484,1121,na,0,-0.016725103621607274
4.4879999999999995,1122,na,0,-0.016583022425271165
4.492,1123,na,0,-0.03750293951925088
4.4959999999999996,1124,na,0,-0.039673809052345646
4.5,1125,na,0,-0.05082899615777232
4.504,1126,na,0,-0.025390660482635895
4.508,1127,na,0,-0.014016268992650474
4.512,1128,na,0,-0.017053871471296316
4.516,1129,na,0,-0.02259509122279149
4.52,1130,na,0,-0.028387553552458204
4.524,1131,na,0,-0.01754748433496895
4.528,1132,na,0,-0.011784892089181568
4.532,1133,na,0,-0.011082897902209966
4.536,1134,na,0,-0.014766652965409296
4.54,1135,na,0,-0.0009888532604310882
4.544,1136,na,0,-0.00680051344850845
4.548,1137,na,0,-0.006191659770039144
4.552,1138,na,0,-0.01136352983880144
4.556,1139,na,0,-0.015484951350962485
4.56,1140,na,0,-0.00576661648275421
4.564,1141,na,0,0.004051958196644057
4.568,1142,na,0,0.0010411441440761906
4.572,1143,na,0,-0.011311436080428524
4.576,1144,t,3,-0.0051552328720733615
4.58,1145,t,3,-0.004262686254461562
4.584,1146,t,3,0.006819174206668698
4.588,1147,t,3,0.0029472434545307694
4.592,1148,t,3,0.009379930323514783
4.596,1149,t,3,-0.0014100393209152118
4.6,1150,t,3,0.017170458139966822
4.604,1151,t,3,0.01689194845477025
4.608,1152,t,3,0.017619732216831427
4.612,1153,t,3,0.03213095593230045
4.616,1154,t,3,0.048911567169806755
4.62,1155,t,3,0.06159714285972884
4.624,1156,t,3,0.041983061392711456
4.628,1157,t,3,0.05098114714759051
4.632,1158,t,3,0.07032639863159122
4.636,1159,t,3,0.07307241625678434
4.64,1160,t,3,0.07102598968405309
4.644,1161,t,3,0.08619565569063746
4.648,1162,t,3,0.09581221230527724
4.652,1163,t,3,0.12134938122041557
4.656,1164,t,3,0.12135898175711682
4.66,1165,t,3,0.13018653992876433
4.664,1166,t,3,0.1495380333007684
4.668,1167,t,3,0.15686470729267027
4.672,1168,t,3,0.16220272331585056
4.676,1169,t,3,0.16724201260136376
4.68,1170,t,3,0.19676012273574775
4.684,1171,t,3,0.19259012859800287
4.688,1172,t,3,0.20023873088767924
4.692,1173,t,3,0.18659386425225943
4.696,1174,t,3,0.21124611387737838
4.7,1175,t,3,0.1916600938294952
4.704,1176,t,3,0.20506894581354929
4.708,1177,t,3,0.1790618205119468
4.712,1178,t,3,0.1802018894391911
4.716,1179,t,3,0.16522537946413512
4.72,1180,t,3,0.14220276870463494
4.724,1181,t,3,0.1441096585057123
4.728,1182,t,3,0.11626533666842405
4.732,1183,t,3,0.09985534123785524
4.736,1184,t,3,0.10278597843174976
4.74,1185,t,3,0.07368964101712643
4.744,1186,t,3,0.06608063462666562
4.748,1187,t,3,0.04935795076667097
4.752,1188,t,3,0.03894390568610166
4.756,1189,t,3,0.026927116253949737
4.76,1190,t,3,0.020600977101005835
4.764,1191,t,3,0.008671541700050979
4.768,1192,t,3,0.00710096757025045
4.772,1193,t,3,0.003371343074041134
4.776,1194,t,3,-0.02196262529393906
4.78,1195,na,0,-0.028360179177694445
4.784,1196,na,0,-0.014567042444405218
4.788,1197,na,0,-0.026039970302197634
4.792,1198,na,0,0.0015707701047876696
4.796,1199,na,0,-0.014279068256354567
4.8,1200,na,0,-0.020918474767951892
4.804,1201,na,0,-0.017172502768374943
4.808,1202,na,0,-0.02382697908043384
4.812,1203,na,0,-0.0038922588903246096
4.816,1204,na,0,-0.005276694734400868
4.82,1205,na,0,-0.017195626320777653
4.824,1206,na,0,0.00026431689794222563
4.828,1207,na,0,-0.004427823459109391
4.832,1208,na,0,0.0004231773269893637
4.836,1209,na,0,0.008690128149041175
4.84,1210,na,0,0.007176777049365189
4.844,1211,na,0,0.010631400037244004
4.848,1212,na,0,-0.021951001034417342
4.852,1213,na,0,-0.01295797796534529
4.856,1214,na,0,-0.012383231789615083
4.86,1215,na,0,-0.013771659539592435
4.864,1216,na,0,-0.01207716773033712
4.868,1217,na,0,-0.011280009723126603
4.872,1218,na,0,-0.020650718605374364
4.876,1219,na,0,-0.027551165813378586
4.88,1220,na,0,-0.015421575403710674
4.884,1221,na,0,-0.020990879639974036
4.888,1222,na,0,-0.023237676319514948
4.892,1223,na,0,-0.022965276568189048
4.896,1224,na,0,-0.014640044487123837
4.9,1225,na,0,-0.030527685932890593
4.904,1226,na,0,-0.04085451526003987
4.908,1227,na,0,-0.024964119404670124
4.912,1228,na,0,-0.03967463467400533
4.916,1229,na,0,-0.04213131450832592
4.92,1230,na,0,-0.021335405676458852
4.924,1231,na,0,-0.04280697142468392
4.928,1232,na,0,-0.04045782697044925
4.932,1233,na,0,-0.029768548570958883
4.936,1234,na,0,-0.033995416534111804
4.94,1235,na,0,-0.02883633036818454
4.944,1236,na,0,-0.03493514257153923
4.948,1237,na,0,-0.04201602091226366
4.952,1238,na,0,-0.0436325495997979
4.956,1239,na,0,-0.04025301322782744
4.96,1240,na,0,-0.0368282832382038
4.964,1241,na,0,-0.054286374975354844
4.968,1242,na,0,-0.05465431014054002
4.9719999999999995,1243,na,0,-0.04760153644123761
4.976,1244,na,0,-0.037723222253416136
4.9799999999999995,1245,na,0,-0.037862294918453346
4.984,1246,na,0,-0.03740374973423534
4.9879999999999995,1247,na,0,-0.052374112486029696
4.992,1248,na,0,-0.04728025803422042
4.9959999999999996,1249,na,0,-0.04855339860584467
5.0,1250,na,0,-0.055922797102526914
5.004,1251,na,0,-0.057713143353384434
5.008,1252,na,0,-0.039159205565808514
5.012,1253,na,0,-0.040295416599492546
5.016,1254,na,0,-0.048109059217271495
5.02,1255,na,0,-0.053423320628428056
5.024,1256,na,0,-0.05429508349148187
5.028,1257,na,0,-0.07085099785904915
5.032,1258,na,0,-0.061378845782170635
5.036,1259,na,0,-0.05875389775090349
5.04,1260,na,0,-0.03718822648600594
5.044,1261,na,0,-0.03308394074438925
5.048,1262,na,0,-0.06446613249128078
5.052,1263,na,0,-0.05114107665915076
5.056,1264,na,0,-0.07188062829705776
5.06,1265,na,0,-0.035755762209587684
5.064,1266,na,0,-0.030096297204307496
5.068,1267,na,0,-0.042588180711460914
5.072,1268,na,0,-0.04458176702779119
5.076,1269,na,0,-0.03872088507669537
5.08,1270,na,0,-0.054031904389661274
5.084,1271,na,0,-0.06263490719698205
5.088,1272,na,0,-0.05538435737446475
5.092,1273,na,0,-0.028867997272649656
5.096,1274,na,0,-0.05401070804937163
5.1,1275,na,0,-0.01942235295248573
5.104,1276,na,0,-0.03063218513405205
5.108,1277,na,0,-0.04264610650564011
5.112,1278,na,0,-0.04356141711016208
5.116,1279,na,0,-0.061951941589611356
5.12,1280,na,0,-0.049612322487242934
5.124,1281,na,0,-0.03564339898792189
5.128,1282,na,0,-0.045372641454569665
5.132,1283,na,0,-0.023074023177993362
5.136,1284,na,0,-0.04655362180239575
5.14,1285,na,0,-0.04041779377116758
5.144,1286,na,0,-0.04719325191048112
5.148,1287,na,0,-0.04468228415824842
5.152,1288,na,0,-0.033432066851317055
5.156,1289,na,0,-0.04980397304268254
5.16,1290,na,0,-0.04613959551954514
5.164,1291,na,0,-0.04946515331506194
5.168,1292,na,0,-0.04593978016766753
5.172,1293,na,0,-0.04042022992772845
5.176,1294,na,0,-0.043548828774469486
5.18,1295,na,0,-0.02674444094304404
5.184,1296,na,0,-0.02934267366812608
5.188,1297,na,0,-0.04070645593843262
5.192,1298,na,0,-0.03346043241033244
5.196,1299,na,0,-0.04673203402294776
5.2,1300,na,0,-0.05795879278321918
5.204,1301,na,0,-0.05516070260852294
5.208,1302,na,0,-0.04038335291770793
5.212,1303,na,0,-0.05321917377979004
5.216,1304,na,0,-0.046617310958369455
5.22,1305,na,0,-0.030826688658636192
5.224,1306,na,0,-0.03612346249303064
5.228,1307,na,0,-0.04545012000345665
5.231999999999999,1308,na,0,-0.04387092103824625
5.236,1309,na,0,-0.04330361472993997
5.239999999999999,1310,na,0,-0.04339461279736279
5.244,1311,na,0,-0.04785679467955709
5.247999999999999,1312,na,0,-0.034779595822096006
5.252,1313,na,0,-0.03110114721650079
5.255999999999999,1314,na,0,-0.04683812302059676
5.26,1315,na,0,-0.0427102272605221
5.263999999999999,1316,na,0,-0.050075971887515516
5.268,1317,na,0,-0.042928773643318846
5.271999999999999,1318,na,0,-0.056680910154595476
5.276,1319,na,0,-0.05477747355441851
5.279999999999999,1320,na,0,-0.04514705187689023
5.284,1321,na,0,-0.03738655935586031
5.287999999999999,1322,na,0,-0.03894915684968204
5.292,1323,p,1,-0.04454577388724298
5.295999999999999,1324,p,1,-0.04951854084709821
5.3,1325,p,1,-0.04958085431787067
5.303999999999999,1326,p,1,-0.04011370091743737
5.308,1327,p,1,-0.028840647217455245
5.311999999999999,1328,p,1,-0.03427890049014486
5.316,1329,p,1,-0.033246342270854
5.319999999999999,1330,p,1,-0.02012596505960526
5.324,1331,p,1,-0.005723695155790197
5.327999999999999,1332,p,1,-0.019222378158544336
5.332,1333,p,1,-0.00692063398479981
5.335999999999999,1334,p,1,-0.005561050300278535
5.34,1335,p,1,-0.010608142726443658
5.343999999999999,1336,p,1,-0.004799763533299393
5.348,1337,p,1,0.014866247115920335
5.351999999999999,1338,p,1,0.03189287469245251
5.356,1339,p,1,0.02101620267366657
5.359999999999999,1340,p,1,0.011523978638834143
5.364,1341,p,1,0.005403198393811394
5.367999999999999,1342,p,1,-0.004112371799675691
5.372,1343,p,1,-0.025383817677117382
5.3759999999999994,1344,p,1,-0.01863376103275108
5.38,1345,p,1,-0.016823600496466595
5.3839999999999995,1346,p,1,-0.039070311120907975
5.388,1347,p,1,-0.03620855706967369
5.3919999999999995,1348,p,1,-0.028016391156586235
5.396,1349,na,0,-0.033360420481907106
5.3999999999999995,1350,na,0,-0.04352124648276039
5.404,1351,na,0,-0.04807649714871018
5.4079999999999995,1352,na,0,-0.041679902124027335
5.412,1353,na,0,-0.04047266804663148
5.4159999999999995,1354,na,0,-0.059462654788627674
5.42,1355,na,0,-0.04083391833790844
5.4239999999999995,1356,na,0,-0.05878533996263555
5.428,1357,na,0,-0.060489833624146484
5.4319999999999995,1358,na,0,-0.05229533232097735
5.436,1359,na,0,-0.055467334330645546
5.4399999999999995,1360,na,0,-0.0560746503465844
5.444,1361,na,0,-0.04828246701870869
5.4479999999999995,1362,a,2,-0.048021473434101236
5.452,1363,a,2,-0.03751882461710423
5.4559999999999995,1364,a,2,-0.061167048607554515
5.46,1365,a,2,-0.06387493421161836
5.4639999999999995,1366,a,2,-0.06735000860505587
5.468,1367,a,2,0.0011064447246816997
5.4719999999999995,1368,a,2,0.08411468928334377
5.476,1369,a,2,0.15910922573948758
5.4799999999999995,1370,a,2,0.2608283998905834
5.484,1371,a,2,0.4395822867983509
5.4879999999999995,1372,a,2,0.6874502781796208
5.492,1373,a,2,0.7183939097360386
5.4959999999999996,1374,a,2,0.5638055499631758
5.5,1375,a,2,0.26919514810176054
5.504,1376,a,2,0.09380337117949321
5.508,1377,a,2,0.03626368602139251
5.512,1378,a,2,-0.058872413390014915
5.516,1379,a,2,-0.14728461214891087
5.52,1380,a,2,-0.13619782643377573
5.524,1381,a,2,-0.09738715830224468
5.528,1382,a,2,-0.062431687508346614
5.532,1383,a,2,-0.06815778539149364
5.536,1384,na,0,-0.033550324779716055
5.54,1385,na,0,-0.03218103332418831
5.544,1386,na,0,-0.0366261595715394
5.548,1387,na,0,-0.05460738357237479
5.552,1388,na,0,-0.053756949840984385
5.556,1389,na,0,-0.03877792607621985
5.56,1390,na,0,-0.050461935523756475
5.564,1391,na,0,-0.05532375644588634
5.568,1392,na,0,-0.06833068643882233
5.572,1393,na,0,-0.05365997024886865
5.576,1394,na,0,-0.050755250821477596
5.58,1395,na,0,-0.046836240297453244
5.584,1396,na,0,-0.030683279464286246
5.588,1397,na,0,-0.036658659634166334
5.592,1398,na,0,-0.047684509528107974
5.596,1399,na,0,-0.0382950555464406
5.6,1400,na,0,-0.018831617876920243
5.604,1401,na,0,-0.03211040607059055
5.608,1402,na,0,-0.027267930148646164
5.612,1403,na,0,-0.034750370905479194
5.616,1404,na,0,-0.022308009553228546
5.62,1405,na,0,-0.0216331983268043
5.624,1406,na,0,-0.031814303178087276
5.628,1407,na,0,-0.02980234342812115
5.632,1408,na,0,-0.01090926608494529
5.636,1409,na,0,-0.021802135048504284
5.64,1410,na,0,-0.009471593961769307
5.644,1411,na,0,-0.015261979768698036
5.648,1412,na,0,-0.009747534281323425
5.652,1413,na,0,-0.00706691058196478
5.656,1414,na,0,-0.00026637102832089
5.66,1415,t,3,-0.011826448202546387
5.664,1416,t,3,-0.006741918050394753
5.668,1417,t,3,-0.01104778696457168
5.672,1418,t,3,0.017611485608015544
5.676,1419,t,3,0.034168833933681905
5.68,1420,t,3,0.019819254190554667
5.684,1421,t,3,0.047383082563727134
5.688,1422,t,3,0.04869742688581303
5.692,1423,t,3,0.044405147753046055
5.696,1424,t,3,0.07124120587955216
5.7,1425,t,3,0.0702558359379398
5.704,1426,t,3,0.08643153027723753
5.708,1427,t,3,0.0960129456382803
5.712,1428,t,3,0.10430510674035519
5.716,1429,t,3,0.11801564223672602
5.72,1430,t,3,0.12845930070327158
5.724,1431,t,3,0.13207020856852286
5.728,1432,t,3,0.155865261461919
5.732,1433,t,3,0.14806499040037258
5.736,1434,t,3,0.16456529378223636
5.74,1435,t,3,0.17383304602096827
5.744,1436,t,3,0.16885389565932124
5.747999999999999,1437,t,3,0.14956482949959302
5.752,1438,t,3,0.16271775824051013
5.755999999999999,1439,t,3,0.17262782107020064
5.76,1440,t,3,0.15330181739835275
5.763999999999999,1441,t,3,0.14089208632099062
5.768,1442,t,3,0.12572555343720415
5.771999999999999,1443,t,3,0.11006449798238487
5.776,1444,t,3,0.10484863684054364
5.779999999999999,1445,t,3,0.09406118310655273
5.784,1446,t,3,0.08229785289795018
5.787999999999999,1447,t,3,0.05589345110480124
5.792,1448,t,3,0.03592649618621814
5.795999999999999,1449,t,3,0.023586551732442288
5.8,1450,t,3,0.0036781246610684093
5.803999999999999,1451,t,3,0.0015723781428742258
5.808,1452,t,3,0.002123223388150967
5.811999999999999,1453,t,3,-0.012102064309933611
5.816,1454,t,3,-0.02179501861719853
5.819999999999999,1455,na,0,-0.02647902508892816
5.824,1456,na,0,-0.04680002034843857
5.827999999999999,1457,na,0,-0.037166691228772405
5.832,1458,na,0,-0.046242442692655275
5.835999999999999,1459,na,0,-0.03237686146316127
5.84,1460,na,0,-0.041690253129712106
5.843999999999999,1461,na,0,-0.05415747442817003
5.848,1462,na,0,-0.04774837425157427
5.851999999999999,1463,na,0,-0.0458318639134724
5.856,1464,na,0,-0.05315359580649907
5.859999999999999,1465,na,0,-0.055979702120887195
5.864,1466,na,0,-0.04897207067695112
5.867999999999999,1467,na,0,-0.041735616902531525
5.872,1468,na,0,-0.04183971449971821
5.8759999999999994,1469,na,0,-0.04100386803734048
5.88,1470,na,0,-0.038256410869753704
5.8839999999999995,1471,na,0,-0.04823203573306926
5.888,1472,na,0,-0.04616999660767758
5.8919999999999995,1473,na,0,-0.051763985141062216
5.896,1474,na,0,-0.04364533451751544
5.8999999999999995,1475,na,0,-0.0396255765763428
5.904,1476,na,0,-0.020763526495460885
5.9079999999999995,1477,na,0,-0.03863017712297657
5.912,1478,na,0,-0.045582263283793674
5.9159999999999995,1479,na,0,-0.05503031617967996
5.92,1480,na,0,-0.053350251409193146
5.9239999999999995,1481,na,0,-0.04057219488204517
5.928,1482,na,0,-0.036663828122969304
5.9319999999999995,1483,na,0,-0.045279881029534334
5.936,1484,na,0,-0.054049800088381075
5.9399999999999995,1485,na,0,-0.05024974632878454
5.944,1486,na,0,-0.055677628635471925
5.9479999999999995,1487,na,0,-0.050102639535915344
5.952,1488,na,0,-0.041849665384689226
5.9559999999999995,1489,na,0,-0.04754717876021149
5.96,1490,na,0,-0.047856388176589784
5.9639999999999995,1491,na,0,-0.04988621049159764
5.968,1492,na,0,-0.06616393313001759
5.9719999999999995,1493,na,0,-0.07635586694901778
5.976,1494,na,0,-0.061366220168448206
5.9799999999999995,1495,na,0,-0.06079302107064847
5.984,1496,na,0,-0.057203758070506434
5.9879999999999995,1497,na,0,-0.056993859654837435
5.992,1498,na,0,-0.05332968611998067
5.9959999999999996,1499,na,0,-0.06617960900932929
6.0,1500,na,0,-0.07607495781917996
6.004,1501,na,0,-0.06734717612269919
6.008,1502,na,0,-0.05310684724575174
6.012,1503,na,0,-0.07356074092766107
6.016,1504,na,0,-0.06692905900929964
6.02,1505,na,0,-0.06175544552883862
6.024,1506,na,0,-0.06617258549385026
6.028,1507,na,0,-0.0740218423223369
6.032,1508,na,0,-0.06011948086209294
6.036,1509,na,0,-0.061749861566209006
6.04,1510,na,0,-0.05815203721299257
6.044,1511,na,0,-0.07733108061265177
6.048,1512,na,0,-0.06819084474469228
6.052,1513,na,0,-0.05445991622000584
6.056,1514,na,0,-0.057709196960504715
6.06,1515,na,0,-0.05886540919148763
6.064,1516,na,0,-0.07234627371148741
6.068,1517,na,0,-0.06787046797246905
6.072,1518,na,0,-0.06182816326415198
6.076,1519,na,0,-0.07092921974174138
6.08,1520,na,0,-0.06816737206549416
6.084,1521,na,0,-0.07812201295723213
6.088,1522,na,0,-0.08133613537320727
6.092,1523,na,0,-0.058619798155708225
6.096,1524,na,0,-0.06851970846474674
6.1,1525,na,0,-0.06476482267282468
6.104,1526,na,0,-0.05777278610291653
6.108,1527,na,0,-0.05973060651054861
6.112,1528,na,0,-0.06314312021592301
6.116,1529,na,0,-0.069234753635945
6.12,1530,na,0,-0.06188687862022112
6.124,1531,na,0,-0.07582144309247113
6.128,1532,na,0,-0.060659836567750716
6.132,1533,na,0,-0.07574824194796509
6.136,1534,na,0,-0.057327312998980876
6.14,1535,na,0,-0.063432701660993
6.144,1536,na,0,-0.05943784041879925
6.148,1537,na,0,-0.05870158162903357
6.152,1538,na,0,-0.06868228302381241
6.156,1539,na,0,-0.07412091640957913
6.16,1540,na,0,-0.04673809315221772
6.164,1541,na,0,-0.0587892870119563
6.168,1542,na,0,-0.0691812598538738
6.172,1543,na,0,-0.05957648798199641
6.176,1544,na,0,-0.07363385079976903
6.18,1545,p,1,-0.05931055833944636
6.184,1546,p,1,-0.061902385086272674
6.188,1547,p,1,-0.05571508641959729
6.192,1548,p,1,-0.037298668406841345
6.196,1549,p,1,-0.011626746604667015
6.2,1550,p,1,-0.0350622629925668
6.204,1551,p,1,-0.018095383986415824
6.208,1552,p,1,-0.025961851217506486
6.212,1553,p,1,-0.011573043368835943
6.216,1554,p,1,0.00018299868690826884
6.22,1555,p,1,0.011026301526547155
6.224,1556,p,1,0.013593002031025203
6.228,1557,p,1,0.0308680944066497
6.232,1558,p,1,-0.0039645544369292934
6.236,1559,p,1,-0.029598538840403088
6.24,1560,p,1,-0.015269852038794779
6.244,1561,p,1,-0.036675353625040825
6.248,1562,p,1,-0.017620763578675595
6.252,1563,p,1,-0.03475591485162224
6.255999999999999,1564,p,1,-0.0460880013611493
6.26,1565,na,0,-0.058304493350489726
6.263999999999999,1566,na,0,-0.055913693060524
6.268,1567,na,0,-0.05851289986035271
6.271999999999999,1568,na,0,-0.050086138652452775
6.276,1569,na,0,-0.05505601843165947
6.279999999999999,1570,na,0,-0.0660779866283813
6.284,1571,na,0,-0.0576820123597556
6.287999999999999,1572,na,0,-0.06632246163833139
6.292,1573,na,0,-0.06318442773261887
6.295999999999999,1574,na,0,-0.06645193147805734
6.3,1575,na,0,-0.06402654691433234
6.303999999999999,1576,na,0,-0.055737053158041956
6.308,1577,na,0,-0.058598605892283405
6.311999999999999,1578,na,0,-0.06533470768067043
6.316,1579,na,0,-0.07770547541945619
6.319999999999999,1580,na,0,-0.06188218027271288
6.324,1581,a,2,-0.06319603404056247
