time,index,label,train_label,wave_form
4.272,1068,na,0,-0.11055979397386559
4.276,1069,na,0,-0.10847796663497757
4.28,1070,na,0,-0.10786261636190417
4.284,1071,na,0,-0.10433938216412741
4.288,1072,na,0,-0.09796805229477676
4.292,1073,na,0,-0.09981099365683686
4.296,1074,na,0,-0.09878162542828413
4.3,1075,na,0,-0.09473425428178502
4.304,1076,na,0,-0.09474121486457515
4.308,1077,na,0,-0.09113450770593096
4.312,1078,na,0,-0.08817276483344892
4.316,1079,na,0,-0.08781894593282691
4.32,1080,na,0,-0.0908648516060885
4.324,1081,na,0,-0.08806945343937632
4.328,1082,na,0,-0.08620120696378124
4.332,1083,na,0,-0.08416000952049396
4.336,1084,na,0,-0.08570970398740661
4.34,1085,na,0,-0.08475256415895635
4.344,1086,na,0,-0.08281042098494557
4.348,1087,na,0,-0.08224861986535817
4.352,1088,na,0,-0.07783571402922893
4.356,1089,na,0,-0.07848118006676251
4.36,1090,na,0,-0.08073828040445169
4.364,1091,na,0,-0.08281011736163844
4.368,1092,na,0,-0.07921712701258937
4.372,1093,na,0,-0.08097790884643426
4.376,1094,na,0,-0.07399942762201053
4.38,1095,na,0,-0.0746743608449034
4.384,1096,na,0,-0.07755551287278413
4.388,1097,na,0,-0.07684391904234364
4.392,1098,na,0,-0.07410974803092953
4.396,1099,na,0,-0.07354160407733348
4.4,1100,na,0,-0.0777887145036409
4.404,1101,na,0,-0.07871293306974932
4.408,1102,na,0,-0.07908185712187012
4.412,1103,p,1,-0.07703667198081218
4.416,1104,p,1,-0.08285463069710834
4.42,1105,p,1,-0.08824379642755996
4.424,1106,p,1,-0.09565180399619978
4.428,1107,p,1,-0.10462131325909255
4.432,1108,p,1,-0.11061372317862386
4.436,1109,p,1,-0.1122755218894044
4.44,1110,p,1,-0.12374185349932139
4.444,1111,p,1,-0.12873175690024816
4.4479999999999995,1112,p,1,-0.13550985695783563
4.452,1113,p,1,-0.13547664896760153
4.4559999999999995,1114,p,1,-0.15142541992844818
4.46,1115,p,1,-0.15445261758917928
4.4639999999999995,1116,p,1,-0.15264396344172745
4.468,1117,p,1,-0.14541641139544528
4.4719999999999995,1118,p,1,-0.1376362429246492
4.476,1119,p,1,-0.13375306786312832
4.4799999999999995,1120,p,1,-0.12607547560105314
4.484,1121,p,1,-0.12104316985348865
4.4879999999999995,1122,p,1,-0.11176321910651678
4.492,1123,p,1,-0.0926394728988797
4.4959999999999996,1124,p,1,-0.07630203311573291
4.5,1125,na,0,-0.07209919613668006
4.504,1126,na,0,-0.06935152537687352
4.508,1127,na,0,-0.06906479605267991
4.512,1128,na,0,-0.06801538511425151
4.516,1129,na,0,-0.06208756140760231
4.52,1130,na,0,-0.06002729567243791
4.524,1131,na,0,-0.06260993963679648
4.528,1132,na,0,-0.05868264525077052
4.532,1133,na,0,-0.06500616128947007
4.536,1134,na,0,-0.06192948047231184
4.54,1135,na,0,-0.06104282997431442
4.544,1136,a,2,-0.0629819037144995
4.548,1137,a,2,-0.058780581528875976
4.552,1138,a,2,-0.05458794648684631
4.556,1139,a,2,-0.03860303728335453
4.56,1140,a,2,-0.01957362341826754
4.564,1141,a,2,-0.00636612553213298
4.568,1142,a,2,-0.013604211722501532
4.572,1143,a,2,-0.03971617882060503
4.576,1144,a,2,-0.10467392957745052
4.58,1145,a,2,-0.2214932841384266
4.584,1146,a,2,-0.3496466553594861
4.588,1147,a,2,-0.49359338303871375
4.592,1148,a,2,-0.6396835629425704
4.596,1149,a,2,-0.7274440779657666
4.6,1150,a,2,-0.735727210266842
4.604,1151,a,2,-0.6379558684969682
4.608,1152,a,2,-0.4531460862749436
4.612,1153,a,2,-0.2518411903082007
4.616,1154,a,2,-0.12773678358072346
4.62,1155,a,2,-0.09104303264752593
4.624,1156,na,0,-0.08562542543214831
4.628,1157,na,0,-0.0766634286290012
4.632,1158,na,0,-0.07698199360244495
4.636,1159,na,0,-0.06432465145650286
4.64,1160,na,0,-0.06599830170354297
4.644,1161,na,0,-0.06357773348472628
4.648,1162,na,0,-0.05629841078765282
4.652,1163,na,0,-0.04960275207944904
4.656,1164,na,0,-0.052767083951523776
4.66,1165,na,0,-0.05385042100917191
4.664,1166,na,0,-0.053579405102172566
4.668,1167,na,0,-0.05073749778884674
4.672,1168,na,0,-0.052054697817770626
4.676,1169,na,0,-0.05498664867126129
4.68,1170,na,0,-0.05298938154781081
4.684,1171,na,0,-0.0583450975010584
4.688,1172,na,0,-0.05724575007505623
4.692,1173,na,0,-0.05504771440999704
4.696,1174,na,0,-0.055082243279055164
4.7,1175,na,0,-0.05636232227361608
4.704,1176,na,0,-0.061527774039068506
4.708,1177,na,0,-0.0654099457844887
4.712,1178,na,0,-0.06467910029339201
4.716,1179,na,0,-0.05864547594827226
4.72,1180,na,0,-0.0661710740789235
4.724,1181,na,0,-0.0710650678441346
4.728,1182,na,0,-0.07424297729474595
4.732,1183,na,0,-0.07254470828327304
4.736,1184,na,0,-0.07144245612402833
4.74,1185,na,0,-0.06866342044039825
4.744,1186,na,0,-0.07188897655131865
4.748,1187,na,0,-0.07615019017849865
4.752,1188,t,3,-0.0737340273743537
4.756,1189,t,3,-0.06935779725745984
4.76,1190,t,3,-0.07278576983533051
4.764,1191,t,3,-0.0786808499640332
4.768,1192,t,3,-0.08553032903210624
4.772,1193,t,3,-0.08517816827678273
4.776,1194,t,3,-0.09061688064356281
4.78,1195,t,3,-0.09574194685256206
4.784,1196,t,3,-0.1028901217153927
4.788,1197,t,3,-0.1117712387788106
4.792,1198,t,3,-0.11849401014528527
4.796,1199,t,3,-0.1272188889518386
4.8,1200,t,3,-0.13717327458117293
4.804,1201,t,3,-0.14824959943302093
4.808,1202,t,3,-0.1566537331389362
4.812,1203,t,3,-0.16195757079331005
4.816,1204,t,3,-0.16419071692762643
4.82,1205,t,3,-0.1749012731096173
4.824,1206,t,3,-0.18890339796849862
4.828,1207,t,3,-0.20097213921033458
4.832,1208,t,3,-0.21055945018172426
4.836,1209,t,3,-0.22222731759972567
4.84,1210,t,3,-0.22822436710959965
4.844,1211,t,3,-0.24283531919512827
4.848,1212,t,3,-0.25151980852773387
4.852,1213,t,3,-0.2548372652606084
4.856,1214,t,3,-0.26268333950496475
4.86,1215,t,3,-0.2618508643913691
4.864,1216,t,3,-0.2728040277169081
4.868,1217,t,3,-0.2759988731370345
4.872,1218,t,3,-0.2778598539990297
4.876,1219,t,3,-0.27051784923972044
4.88,1220,t,3,-0.26496433102576233
4.884,1221,t,3,-0.26383376594152835
4.888,1222,t,3,-0.25446036495130836
4.892,1223,t,3,-0.2426059804641509
4.896,1224,t,3,-0.2236599524599816
4.9,1225,t,3,-0.211464591503179
4.904,1226,t,3,-0.19568077530712433
4.908,1227,t,3,-0.1758951438761039
4.912,1228,t,3,-0.15607989746463147
4.916,1229,t,3,-0.1402620734996535
4.92,1230,t,3,-0.12911700699686882
4.924,1231,t,3,-0.11943417034614699
4.928,1232,t,3,-0.11073879766493556
4.932,1233,t,3,-0.0955856334486494
4.936,1234,t,3,-0.08067187798092476
4.94,1235,t,3,-0.0710505275105827
4.944,1236,na,0,-0.07204008299998295
4.948,1237,na,0,-0.07088492402338241
4.952,1238,na,0,-0.06553586966050598
4.956,1239,na,0,-0.0631881950777108
4.96,1240,na,0,-0.05951912808677131
4.9639999999999995,1241,na,0,-0.05954112289577594
4.968,1242,na,0,-0.05547052771854758
4.9719999999999995,1243,na,0,-0.05359240645623844
4.976,1244,na,0,-0.05099594113665934
4.9799999999999995,1245,na,0,-0.05470649629393745
4.984,1246,na,0,-0.055056166214294606
4.9879999999999995,1247,na,0,-0.05719094883141658
4.992,1248,na,0,-0.05760237857093137
4.9959999999999996,1249,na,0,-0.050455158682468415
5.0,1250,na,0,-0.0516466843542871
5.004,1251,na,0,-0.048963454393566815
5.008,1252,na,0,-0.05159689258420709
5.012,1253,na,0,-0.05092283776972678
5.016,1254,na,0,-0.053140162680682966
5.02,1255,na,0,-0.05396251005588824
5.024,1256,na,0,-0.05316875373587087
5.028,1257,na,0,-0.05203006126203981
5.032,1258,na,0,-0.05191885877721263
5.036,1259,na,0,-0.050512127684769384
5.04,1260,na,0,-0.05159133270483617
5.044,1261,na,0,-0.053305164383922306
5.048,1262,na,0,-0.0519925226099301
5.052,1263,na,0,-0.04985395510828464
5.056,1264,na,0,-0.05039882344161104
5.06,1265,na,0,-0.04656945205452529
5.064,1266,na,0,-0.04748009354368122
5.068,1267,na,0,-0.048611387857336034
5.072,1268,na,0,-0.04920039201121876
5.076,1269,na,0,-0.04586015075547317
5.08,1270,na,0,-0.04268005708517984
5.084,1271,na,0,-0.046668098233294215
5.088,1272,na,0,-0.046687998541695294
5.092,1273,na,0,-0.04544366986835761
5.096,1274,na,0,-0.04651827115454069
5.1,1275,na,0,-0.04214917486816451
5.104,1276,na,0,-0.0412880224357912
5.108,1277,na,0,-0.039599560013298604
5.112,1278,na,0,-0.040398489646660096
5.116,1279,na,0,-0.04098920854947505
5.12,1280,na,0,-0.040343071033142275
5.124,1281,na,0,-0.03998746463449446
5.128,1282,na,0,-0.03875064651887698
5.132,1283,na,0,-0.03933481103453538
5.136,1284,na,0,-0.034497796246671174
5.14,1285,na,0,-0.03765374955671233
5.144,1286,na,0,-0.0391234024104238
5.148,1287,na,0,-0.04019353653396949
5.152,1288,na,0,-0.039704688919562615
5.156,1289,na,0,-0.03906034014867113
5.16,1290,na,0,-0.03766026480159945
5.164,1291,na,0,-0.04088988649274012
5.168,1292,na,0,-0.04888192381657907
5.172,1293,na,0,-0.04790120246634256
5.176,1294,na,0,-0.047921307442068684
5.18,1295,na,0,-0.051409626553289144
5.184,1296,na,0,-0.048993559670327085
5.188,1297,na,0,-0.053162184139954535
5.192,1298,na,0,-0.05873226587625103
5.196,1299,na,0,-0.05215766525948997
5.2,1300,na,0,-0.05140628575643025
5.204,1301,na,0,-0.05376234333170056
5.208,1302,na,0,-0.055168029829063644
5.212,1303,na,0,-0.06138725438473066
5.216,1304,na,0,-0.05622909488439794
5.22,1305,na,0,-0.05188468032596119
5.224,1306,na,0,-0.04953106077383657
5.228,1307,na,0,-0.05410634044370469
5.232,1308,na,0,-0.057747022646623715
5.236,1309,na,0,-0.057949160157907444
5.24,1310,na,0,-0.05571855393035544
5.244,1311,na,0,-0.05956714304442801
5.248,1312,na,0,-0.05830303439887197
5.252,1313,na,0,-0.05742043842403512
5.256,1314,na,0,-0.06000146570983675
5.26,1315,na,0,-0.05782723800585714
5.264,1316,na,0,-0.055658994632116834
5.268,1317,na,0,-0.059195479919127575
5.272,1318,na,0,-0.06008006024543811
5.276,1319,na,0,-0.05853730114140239
5.28,1320,na,0,-0.054809314897090636
5.284,1321,na,0,-0.05359802292619413
5.288,1322,na,0,-0.059841667026837075
5.292,1323,na,0,-0.06019611020966852
5.296,1324,na,0,-0.05588371432429664
5.3,1325,na,0,-0.059703233921606015
5.304,1326,na,0,-0.06330108328166005
5.308,1327,na,0,-0.05678613458367276
5.312,1328,na,0,-0.06050095257452624
5.316,1329,na,0,-0.05688228048800628
5.32,1330,na,0,-0.05463234328906293
5.324,1331,na,0,-0.05660630351546155
5.328,1332,na,0,-0.05530091685006612
5.332,1333,na,0,-0.05751188718019628
5.336,1334,na,0,-0.05372993167215218
5.34,1335,na,0,-0.055519071092334095
5.344,1336,na,0,-0.052439696532185234
5.348,1337,na,0,-0.05835038937594548
5.352,1338,na,0,-0.056682875582914745
5.356,1339,na,0,-0.05584114927044505
5.36,1340,na,0,-0.05290906441957405
5.364,1341,na,0,-0.05454741593920849
5.368,1342,p,1,-0.053561177703504305
5.372,1343,p,1,-0.05122312258644625
5.376,1344,p,1,-0.05357543059824937
5.38,1345,p,1,-0.05876977874824205
5.384,1346,p,1,-0.06540888699180393
5.388,1347,p,1,-0.07210600746039185
5.392,1348,p,1,-0.07582168402722607
5.396,1349,p,1,-0.08027566228533008
5.4,1350,p,1,-0.08225332034163392
5.404,1351,p,1,-0.08642924366671782
5.408,1352,p,1,-0.10037258211270635
5.412,1353,p,1,-0.1048049410702718
5.416,1354,p,1,-0.11120003886834277
5.42,1355,p,1,-0.11627693208421282
5.424,1356,p,1,-0.10431307920808358
5.428,1357,p,1,-0.09473784338441246
5.432,1358,p,1,-0.08830814663831754
5.436,1359,p,1,-0.08071386018855126
5.44,1360,p,1,-0.07548728057038782
5.444,1361,p,1,-0.07056579520623855
5.448,1362,p,1,-0.05936804590366313
5.452,1363,p,1,-0.046930163127405534
5.456,1364,p,1,-0.03423777460598476
5.46,1365,na,0,-0.02603505682018169
5.464,1366,na,0,-0.027632816243736785
5.468,1367,na,0,-0.024696571959382903
5.4719999999999995,1368,na,0,-0.022929639792550905
5.476,1369,na,0,-0.022257507648387236
5.4799999999999995,1370,na,0,-0.019952732224950184
5.484,1371,na,0,-0.018959199258431245
5.4879999999999995,1372,na,0,-0.024641616967834217
5.492,1373,na,0,-0.023377554255237944
5.4959999999999996,1374,na,0,-0.019564033194445437
5.5,1375,na,0,-0.01358605715960589
5.504,1376,a,2,-0.012629972212130407
5.508,1377,a,2,-0.012673087766485151
5.512,1378,a,2,-0.003549102020685905
5.516,1379,a,2,0.016557644315652282
5.52,1380,a,2,0.039266567876674235
5.524,1381,a,2,0.04087290320208192
5.528,1382,a,2,0.012887759863343099
5.532,1383,a,2,-0.03149412679042136
5.536,1384,a,2,-0.11943215550800597
5.54,1385,a,2,-0.24066208074693987
5.544,1386,a,2,-0.36371244495219446
5.548,1387,a,2,-0.5136143321728746
5.552,1388,a,2,-0.621633545459676
5.556,1389,a,2,-0.6638219385964379
5.56,1390,a,2,-0.6045443617937272
5.564,1391,a,2,-0.4645484885555663
5.568,1392,a,2,-0.26628563190163806
5.572,1393,a,2,-0.12003960204931736
5.576,1394,a,2,-0.047098577792640484
5.58,1395,a,2,-0.03685513153088585
5.584,1396,na,0,-0.02977908384958845
5.588,1397,na,0,-0.026579323807658477
5.592,1398,na,0,-0.03138754408422628
5.596,1399,na,0,-0.027210663049194457
5.6,1400,na,0,-0.03008480797231417
5.604,1401,na,0,-0.026530067723100553
5.608,1402,na,0,-0.018685668407362726
5.612,1403,na,0,-0.009535532894194622
5.616,1404,na,0,-0.013071637962443941
5.62,1405,na,0,-0.010227957645051265
5.624,1406,na,0,-0.008267398639260088
5.628,1407,na,0,-0.005560090035074325
5.632000000000001,1408,na,0,-0.006347008601245952
5.636,1409,na,0,-0.007524194193902964
5.640000000000001,1410,na,0,-0.009320020784356052
5.644,1411,na,0,-0.008590052737541168
5.648000000000001,1412,na,0,-0.008223106026885352
5.652,1413,na,0,-0.007985156462994976
5.656000000000001,1414,na,0,-0.009013871727294035
5.66,1415,na,0,-0.011812743395883056
5.664000000000001,1416,na,0,-0.018649104854631116
5.668,1417,na,0,-0.016491782910333257
5.672000000000001,1418,na,0,-0.014163296994444779
5.676,1419,na,0,-0.012888742365768304
5.680000000000001,1420,na,0,-0.015705643668622118
5.684,1421,na,0,-0.01470100418404553
5.688000000000001,1422,na,0,-0.01761469565426027
5.692,1423,t,3,-0.02146898523976254
5.696000000000001,1424,t,3,-0.0165440053374478
5.7,1425,t,3,-0.018259754004440777
5.704000000000001,1426,t,3,-0.026257312665154384
5.708,1427,t,3,-0.03440872769757288
5.712000000000001,1428,t,3,-0.03432685817406565
5.716,1429,t,3,-0.03468184171597824
5.720000000000001,1430,t,3,-0.0362044407464989
5.724,1431,t,3,-0.04068416235124853
5.728,1432,t,3,-0.05032098615409637
5.732,1433,t,3,-0.050870975663969094
5.736,1434,t,3,-0.054645656806357266
5.74,1435,t,3,-0.060657401034523176
5.744,1436,t,3,-0.06609071723795554
5.748,1437,t,3,-0.0741918461223922
5.752,1438,t,3,-0.08013451011559847
5.756,1439,t,3,-0.08380633420761567
5.76,1440,t,3,-0.08999787859366266
5.764,1441,t,3,-0.09096709646391465
5.768,1442,t,3,-0.10540812151515125
5.772,1443,t,3,-0.11560064515913004
5.776,1444,t,3,-0.1204958732040538
5.78,1445,t,3,-0.12725581345961887
5.784,1446,t,3,-0.13472759539887424
5.788,1447,t,3,-0.14829551036833846
5.792,1448,t,3,-0.1588453633567203
5.796,1449,t,3,-0.169220643098039
5.8,1450,t,3,-0.17353444497360154
5.804,1451,t,3,-0.1841654008493976
5.808,1452,t,3,-0.19245403531288116
5.812,1453,t,3,-0.1942672631971658
5.816,1454,t,3,-0.19754206859152476
5.82,1455,t,3,-0.20515002341434757
5.824,1456,t,3,-0.20952753719740455
5.828,1457,t,3,-0.20931248986007595
5.832,1458,t,3,-0.20621383762555998
5.836,1459,t,3,-0.203015742640676
5.84,1460,t,3,-0.19493688660345837
5.844,1461,t,3,-0.18998319397921623
5.848,1462,t,3,-0.1758948874263372
5.852,1463,t,3,-0.16100334066114835
5.856,1464,t,3,-0.14539872917414456
5.86,1465,t,3,-0.13299613596172108
5.864,1466,t,3,-0.11583744420391581
5.868,1467,t,3,-0.09766704199929055
5.872,1468,t,3,-0.08002680193303223
5.876,1469,t,3,-0.06566097927825534
5.88,1470,t,3,-0.05580392064157617
5.884,1471,t,3,-0.04304106414872605
5.888,1472,t,3,-0.030624039125495984
5.892,1473,t,3,-0.025297084282614363
5.896,1474,t,3,-0.013468048966281464
5.9,1475,t,3,-0.009638476497212998
5.904,1476,t,3,-0.00942344053375444
5.908,1477,t,3,-0.0026277711955427253
5.912,1478,na,0,0.003320300580521486
5.916,1479,na,0,0.007997145539406177
5.92,1480,na,0,0.01308939962790811
5.924,1481,na,0,0.012083461851586453
5.928,1482,na,0,0.017650863621978662
5.932,1483,na,0,0.01753869071943582
5.936,1484,na,0,0.020659261149560418
5.94,1485,na,0,0.02285928825883232
5.944,1486,na,0,0.026163092752298965
5.948,1487,na,0,0.02023587191157526
5.952,1488,na,0,0.02479163731055318
5.956,1489,na,0,0.02732603257533614
5.96,1490,na,0,0.03238914162644381
5.964,1491,na,0,0.028682797018467335
5.968,1492,na,0,0.029820617999194738
5.972,1493,na,0,0.03204770525956499
5.976,1494,na,0,0.03454548481207
5.98,1495,na,0,0.03849242549052451
5.984,1496,na,0,0.036624099467672505
5.988,1497,na,0,0.03646684872516578
5.992,1498,na,0,0.03657588950816934
5.996,1499,na,0,0.040144390730706976
6.0,1500,na,0,0.046181146235312526
6.0040000000000004,1501,na,0,0.044304430804876775
6.008,1502,na,0,0.04786511767002964
6.0120000000000005,1503,na,0,0.05330995944015852
6.016,1504,na,0,0.053812457583001724
6.0200000000000005,1505,na,0,0.053442296167845134
6.024,1506,na,0,0.04723741680492807
6.0280000000000005,1507,na,0,0.04861375575699305
6.032,1508,na,0,0.0539434682655663
6.0360000000000005,1509,na,0,0.06322246760951446
6.04,1510,na,0,0.06394277670513739
6.0440000000000005,1511,na,0,0.06110382060010718
6.048,1512,na,0,0.057693086656809306
6.0520000000000005,1513,na,0,0.059714935776722496
6.056,1514,na,0,0.0651334277033054
6.0600000000000005,1515,na,0,0.07132666662894117
6.064,1516,na,0,0.0707043140968531
6.0680000000000005,1517,na,0,0.07263981428428497
6.072,1518,na,0,0.07151577807228678
6.0760000000000005,1519,na,0,0.07780256386541215
6.08,1520,na,0,0.07907585490810075
6.0840000000000005,1521,na,0,0.07455266944755233
6.088,1522,na,0,0.07628411548956568
6.0920000000000005,1523,na,0,0.07446737142906644
6.096,1524,na,0,0.07616076927704317
6.1000000000000005,1525,na,0,0.08134254455251841
6.104,1526,na,0,0.07659796384454111
6.1080000000000005,1527,na,0,0.07630874687974779
6.112,1528,na,0,0.07773421562676702
6.1160000000000005,1529,na,0,0.08138176319610618
6.12,1530,na,0,0.08142690299127464
6.1240000000000006,1531,na,0,0.07960105851856152
6.128,1532,na,0,0.0794395369445634
6.132000000000001,1533,na,0,0.08282334167149107
6.136,1534,na,0,0.0870477048095484
6.140000000000001,1535,na,0,0.08966046444271998
6.144,1536,na,0,0.08875955490353468
6.148000000000001,1537,na,0,0.0833425541820483
6.152,1538,na,0,0.08191009895729244
6.156000000000001,1539,na,0,0.08322106580167486
6.16,1540,na,0,0.08529768366117028
6.164000000000001,1541,na,0,0.08505729727745309
6.168,1542,na,0,0.08303611367692175
6.172000000000001,1543,na,0,0.08395038999942882
6.176,1544,na,0,0.08746140532595434
6.180000000000001,1545,na,0,0.08906053878314724
6.184,1546,na,0,0.08460621046626221
6.188000000000001,1547,na,0,0.08335561584357129
6.192,1548,na,0,0.08803118048543955
6.196000000000001,1549,na,0,0.09650414040367397
6.2,1550,na,0,0.09074563286319953
6.204000000000001,1551,na,0,0.08504635316880944
6.208,1552,na,0,0.0848841764481129
6.212000000000001,1553,na,0,0.08216428637345617
6.216,1554,na,0,0.08626092996240323
6.220000000000001,1555,na,0,0.09026838487377016
6.224,1556,na,0,0.08164461011974364
6.228000000000001,1557,na,0,0.07748608873372952
6.232,1558,na,0,0.0819988259174821
6.236000000000001,1559,na,0,0.08188596471854559
6.24,1560,na,0,0.08591722737783102
6.244,1561,na,0,0.08547349840117902
6.248,1562,na,0,0.08280427987015436
6.252,1563,na,0,0.08650713373718243
6.256,1564,na,0,0.09144900167667261
6.26,1565,na,0,0.08844940275844121
6.264,1566,na,0,0.08510976148642115
6.268,1567,na,0,0.08334685283087805
6.272,1568,na,0,0.08421332431056365
6.276,1569,na,0,0.0903441910055918
6.28,1570,na,0,0.08750120562423966
6.284,1571,na,0,0.08763552713965228
6.288,1572,na,0,0.08249301418585911
6.292,1573,na,0,0.08474722724423454
6.296,1574,na,0,0.08774115138237346
6.3,1575,na,0,0.0852897392792037
6.304,1576,na,0,0.08095243101249745
6.308,1577,na,0,0.0771382254807096
6.312,1578,na,0,0.08281171373586468
6.316,1579,na,0,0.08138616613393973
6.32,1580,na,0,0.08283806875148415
6.324,1581,na,0,0.07644213978083533
6.328,1582,na,0,0.07009778584370434
6.332,1583,na,0,0.07545648903613969
6.336,1584,p,1,0.08351316256721676
6.34,1585,p,1,0.0822034159218224
6.344,1586,p,1,0.06718855267816778
6.348,1587,p,1,0.05847276131671508
6.352,1588,p,1,0.0554042181423459
6.356,1589,p,1,0.05174458790069731
6.36,1590,p,1,0.04430508170946188
6.364,1591,p,1,0.03400765121679642
6.368,1592,p,1,0.02976747915423942
6.372,1593,p,1,0.0276734544717237
6.376,1594,p,1,0.024508002377266167
6.38,1595,p,1,0.016650142078434568
6.384,1596,p,1,0.006016187715393727
6.388,1597,p,1,0.003786825081521045
6.392,1598,p,1,0.010625721656333263
6.396,1599,p,1,0.01936924901515734
6.4,1600,p,1,0.023175503680870173
6.404,1601,p,1,0.025856415200915826
6.408,1602,p,1,0.032652783626785
6.412,1603,p,1,0.03722523199181937
6.416,1604,p,1,0.05421015438276229
6.42,1605,p,1,0.07162693952824274
6.424,1606,na,0,0.0808248430201425
6.428,1607,na,0,0.07983449256960101
6.432,1608,na,0,0.08267378519020484
6.436,1609,na,0,0.08800790107636529
6.44,1610,na,0,0.08857720290351422
6.444,1611,na,0,0.0867477968004374
6.448,1612,na,0,0.09112260820802613
6.452,1613,na,0,0.09378575274149034
6.456,1614,na,0,0.09421443753022236
6.46,1615,na,0,0.09073487283195951
6.464,1616,na,0,0.09137709057345648
6.468,1617,na,0,0.09148857006135624
6.472,1618,a,2,0.09564448251261178
6.476,1619,a,2,0.10113452016936243
6.48,1620,a,2,0.10156790384543347
6.484,1621,a,2,0.11653555202428593
6.488,1622,a,2,0.13431720571914704
6.492,1623,a,2,0.13851574866315008
6.496,1624,a,2,0.12336800678295311
6.5,1625,a,2,0.07325857665326192
6.5040000000000004,1626,a,2,-0.021453983346503818
6.508,1627,a,2,-0.15306559518131654
6.5120000000000005,1628,a,2,-0.27657232668814924
6.516,1629,a,2,-0.4340353563611326
6.5200000000000005,1630,a,2,-0.5583789786337963
6.524,1631,a,2,-0.6109270925602981
6.5280000000000005,1632,a,2,-0.5435552589873138
6.532,1633,a,2,-0.37784327747327884
6.5360000000000005,1634,a,2,-0.1696429125079343
6.54,1635,a,2,-0.006866553157311097
6.5440000000000005,1636,a,2,0.04491887319576903
6.548,1637,a,2,0.05602680837881001
6.5520000000000005,1638,na,0,0.06571361423201051
6.556,1639,na,0,0.06734560990810722
6.5600000000000005,1640,na,0,0.07227269543736738
6.564,1641,na,0,0.07627102808755341
6.5680000000000005,1642,na,0,0.0760188937329731
6.572,1643,na,0,0.08128157925843263
6.5760000000000005,1644,na,0,0.08617758301432694
6.58,1645,na,0,0.09031858890962859
6.5840000000000005,1646,na,0,0.08302094480565728
6.588,1647,na,0,0.08210392224671095
6.5920000000000005,1648,na,0,0.0855184065152827
6.596,1649,na,0,0.08517907460156608
6.6000000000000005,1650,na,0,0.07964425651872008
6.604,1651,na,0,0.07911146817680242
6.6080000000000005,1652,na,0,0.07174976801933512
6.612,1653,na,0,0.07507307515784846
6.6160000000000005,1654,na,0,0.08190347261018949
6.62,1655,na,0,0.0792893881945248
6.6240000000000006,1656,na,0,0.07045229640926948
6.628,1657,na,0,0.06565319922620826
6.632000000000001,1658,na,0,0.06681304486347095
6.636,1659,na,0,0.06947091440778161
6.640000000000001,1660,na,0,0.0678798627372971
6.644,1661,na,0,0.05946879770627267
6.648000000000001,1662,na,0,0.05613054941300044
6.652,1663,na,0,0.05540935927949825
6.656000000000001,1664,na,0,0.05643088155592871
6.66,1665,na,0,0.053143662463539194
6.664000000000001,1666,na,0,0.047226524936707336
6.668,1667,na,0,0.045426548348516047
6.672000000000001,1668,t,3,0.04357423822896662
6.676,1669,t,3,0.050219738970242775
6.680000000000001,1670,t,3,0.04549623433476804
6.684,1671,t,3,0.03239073953351907
6.688000000000001,1672,t,3,0.02216553078717819
6.692,1673,t,3,0.01866116768742553
6.696000000000001,1674,t,3,0.019593528899187293
6.7,1675,t,3,0.017321808136108566
6.704000000000001,1676,t,3,0.008424863987115378
6.708,1677,t,3,-0.0038150162631077535
6.712000000000001,1678,t,3,-0.007456762941623044
6.716,1679,t,3,-0.011738631881442316
6.720000000000001,1680,t,3,-0.01893155236125029
6.724,1681,t,3,-0.025897023161738128
6.728000000000001,1682,t,3,-0.03924148612371605
6.732,1683,t,3,-0.05154078297625275
6.736000000000001,1684,t,3,-0.05845534902548882
6.74,1685,t,3,-0.06913547062764233
6.744000000000001,1686,t,3,-0.0776914323611592
6.748,1687,t,3,-0.09336592315617841
6.752,1688,t,3,-0.10647086123519242
6.756,1689,t,3,-0.11158514446068456
6.76,1690,t,3,-0.12226017898165699
6.764,1691,t,3,-0.127393234986437
6.768,1692,t,3,-0.1433450888905965
6.772,1693,t,3,-0.1525603324967609
6.776,1694,t,3,-0.16084825344725534
6.78,1695,t,3,-0.15852417606181218
6.784,1696,t,3,-0.16961450637425346
6.788,1697,t,3,-0.18281740915823308
6.792,1698,t,3,-0.18468023009679296
6.796,1699,t,3,-0.18767079456276362
6.8,1700,t,3,-0.1911047156101196
6.804,1701,t,3,-0.18614017298595986
6.808,1702,t,3,-0.18078077790470393
6.812,1703,t,3,-0.17186964491188125
6.816,1704,t,3,-0.16041543296328759
6.82,1705,t,3,-0.14200399401952277
6.824,1706,t,3,-0.12736463457625186
6.828,1707,t,3,-0.11409578452312802
6.832,1708,t,3,-0.1017828906336729
6.836,1709,t,3,-0.08246071581063545
6.84,1710,t,3,-0.06516738789733831
6.844,1711,t,3,-0.051363905339750604
6.848,1712,t,3,-0.03659299948004
6.852,1713,t,3,-0.03024561683110112
6.856,1714,t,3,-0.019301347839282175
6.86,1715,t,3,-0.00673854149003339
6.864,1716,t,3,0.00022123968794721805
6.868,1717,t,3,0.00990062299574313
6.872,1718,t,3,0.010987444713516016
6.876,1719,t,3,0.014447976650837064
6.88,1720,na,0,0.021315045449808508
6.884,1721,na,0,0.028357915497354932
6.888,1722,na,0,0.028851889590636077
6.892,1723,na,0,0.0203364184071246
