time,index,label,train_label,wave_form
3.84,960,t,3,-0.026336140429055868
3.8440000000000003,961,t,3,-0.01066194547163243
3.848,962,t,3,-0.021707840324741462
3.8520000000000003,963,t,3,0.00801782308807408
3.856,964,t,3,0.006928722237590671
3.8600000000000003,965,t,3,0.011097245042338022
3.864,966,na,0,0.017485884302933914
3.8680000000000003,967,na,0,0.029121132577683
3.872,968,na,0,0.019859618521611163
3.8760000000000003,969,na,0,0.01987852995186544
3.88,970,na,0,0.0346870292484934
3.8840000000000003,971,na,0,0.03689043121836816
3.888,972,na,0,0.03742210543069574
3.8920000000000003,973,na,0,0.0347424342804776
3.896,974,na,0,0.029014674158299922
3.9000000000000004,975,na,0,0.030273157512339794
3.904,976,na,0,0.036110427046478724
3.9080000000000004,977,na,0,0.04182426038795811
3.912,978,na,0,0.0418449001845052
3.9160000000000004,979,na,0,0.030313065343804124
3.92,980,na,0,0.0375735448675627
3.9240000000000004,981,na,0,0.0360266588912767
3.928,982,na,0,0.029298788872292803
3.9320000000000004,983,na,0,0.03330265443919693
3.936,984,na,0,0.022388577630499725
3.9400000000000004,985,na,0,0.03678345346639137
3.944,986,na,0,0.03475422395995212
3.9480000000000004,987,na,0,0.05117218942889708
3.952,988,na,0,0.03305956054287629
3.9560000000000004,989,na,0,0.030405181572656797
3.96,990,na,0,0.03653142375221355
3.9640000000000004,991,na,0,0.039834822836164754
3.968,992,na,0,0.031978882700855096
3.9720000000000004,993,na,0,0.05355186429947054
3.976,994,na,0,0.044006355194246685
3.9800000000000004,995,na,0,0.05206854774141036
3.984,996,na,0,0.042165800756717886
3.9880000000000004,997,na,0,0.047935398914165483
3.992,998,na,0,0.03812003343622595
3.9960000000000004,999,na,0,0.05390246933481341
4.0,1000,na,0,0.05571227881091329
4.004,1001,na,0,0.05496093861773086
4.008,1002,na,0,0.05543291978178293
4.012,1003,na,0,0.049283788585654444
4.016,1004,na,0,0.05744222675097508
4.02,1005,na,0,0.07364399861451315
4.024,1006,na,0,0.05409498110448941
4.028,1007,na,0,0.06596019927435741
4.032,1008,na,0,0.06266187712019183
4.036,1009,na,0,0.05084203979209564
4.04,1010,na,0,0.0625745569961476
4.044,1011,na,0,0.0688384175207292
4.048,1012,na,0,0.06679412130070567
4.052,1013,na,0,0.07265159853356076
4.056,1014,na,0,0.05851621467911513
4.06,1015,na,0,0.07099088835372466
4.064,1016,na,0,0.07559771329442853
4.068,1017,na,0,0.06548345200347422
4.072,1018,na,0,0.0711115666853252
4.076,1019,na,0,0.06896046083926835
4.08,1020,na,0,0.06258110490057663
4.084,1021,p,1,0.07113989046895787
4.088,1022,p,1,0.0723545307618619
4.092,1023,p,1,0.07804012251546642
4.096,1024,p,1,0.060659938737957594
4.1,1025,p,1,0.05177811364788744
4.104,1026,p,1,0.06393434642603962
4.108,1027,p,1,0.05268630640178799
4.112,1028,p,1,0.06177809110996317
4.116,1029,p,1,0.06369701795898657
4.12,1030,p,1,0.04621598417257514
4.124,1031,p,1,0.05191414940124248
4.128,1032,p,1,0.04071996289374371
4.132,1033,p,1,0.048135319290113
4.136,1034,p,1,0.05208787519330219
4.14,1035,p,1,0.0527805019138534
4.144,1036,p,1,0.051642012396372346
4.148,1037,p,1,0.045705886395050264
4.152,1038,p,1,0.058123621374815554
4.156,1039,p,1,0.05215976819102357
4.16,1040,p,1,0.07062438338926148
4.164,1041,p,1,0.0744935495030607
4.168,1042,p,1,0.08698391387180744
4.172,1043,p,1,0.08566595710689366
4.176,1044,p,1,0.07628406576081626
4.18,1045,p,1,0.08734196863034635
4.184,1046,na,0,0.09475898294947775
4.188,1047,na,0,0.08316727507430884
4.192,1048,na,0,0.11234877307930773
4.196,1049,na,0,0.10356763834893923
4.2,1050,na,0,0.08780470638032095
4.204,1051,na,0,0.0932130318570645
4.208,1052,na,0,0.10231425142569
4.212,1053,na,0,0.10390698448494175
4.216,1054,na,0,0.0897859046029543
4.22,1055,na,0,0.10060760388654959
4.224,1056,na,0,0.09196576700447041
4.228,1057,na,0,0.09180370113901799
4.232,1058,na,0,0.10411597693792032
4.236,1059,na,0,0.10130407443171328
4.24,1060,na,0,0.0937223566611634
4.244,1061,a,2,0.09175996487939021
4.248,1062,a,2,0.09745558377561606
4.252,1063,a,2,0.12869404878812357
4.256,1064,a,2,0.14352946314783468
4.26,1065,a,2,0.1242169158306087
4.264,1066,a,2,0.08804988382081691
4.268,1067,a,2,0.037930477137248564
4.272,1068,a,2,-0.03750526502393012
4.276,1069,a,2,-0.17442240208717316
4.28,1070,a,2,-0.3289939272120336
4.284,1071,a,2,-0.5014036566990286
4.288,1072,a,2,-0.5544251304448335
4.292,1073,a,2,-0.4893782284625677
4.296,1074,a,2,-0.31996235783501953
4.3,1075,a,2,-0.058786137355517035
4.304,1076,a,2,0.0020343683297878216
4.308,1077,a,2,0.020987806004316878
4.312,1078,a,2,0.030358957161729646
4.316,1079,a,2,0.044119561075988724
4.32,1080,a,2,0.05357965243047254
4.324,1081,na,0,0.07060667697931941
4.328,1082,na,0,0.07727319957483207
4.332,1083,na,0,0.07495905096585216
4.336,1084,na,0,0.07244721741654059
4.34,1085,na,0,0.0742982740049777
4.344,1086,na,0,0.0864936444224659
4.348,1087,na,0,0.08490016372223579
4.352,1088,na,0,0.09560936715671797
4.356,1089,na,0,0.06607474452119745
4.36,1090,na,0,0.0891559730506703
4.364,1091,na,0,0.07310252647758927
4.368,1092,na,0,0.0767785293905558
4.372,1093,na,0,0.0694125495310579
4.376,1094,na,0,0.05322125952010006
4.38,1095,na,0,0.05994091261987514
4.384,1096,na,0,0.08311415733651016
4.388,1097,na,0,0.07047049437276107
4.392,1098,na,0,0.07224518603623463
4.396,1099,na,0,0.05252571940284276
4.4,1100,na,0,0.06243185644061214
4.404,1101,t,3,0.05909237269768162
4.408,1102,t,3,0.05586402040090599
4.412,1103,t,3,0.05008573697691062
4.416,1104,t,3,0.038578583389832465
4.42,1105,t,3,0.033556315914822006
4.424,1106,t,3,0.027736015594623385
4.428,1107,t,3,0.032834746407337585
4.432,1108,t,3,0.02941356658853252
4.436,1109,t,3,0.01300308080168934
4.44,1110,t,3,0.01578174075447863
4.444,1111,t,3,0.007693714862365487
4.448,1112,t,3,-0.001691966587456139
4.452,1113,t,3,-0.01874423050759767
4.456,1114,t,3,-0.018675910882854512
4.46,1115,t,3,-0.04867820747939247
4.464,1116,t,3,-0.04329479761449195
4.468,1117,t,3,-0.05595111802942138
4.472,1118,t,3,-0.05052506430196597
4.476,1119,t,3,-0.08918625814628536
4.48,1120,t,3,-0.11756426345687979
4.484,1121,t,3,-0.10766841391884141
4.488,1122,t,3,-0.12376849554020063
4.492,1123,t,3,-0.13439803533281178
4.496,1124,t,3,-0.14255187038156555
4.5,1125,t,3,-0.1478463460302098
4.5040000000000004,1126,t,3,-0.15726580034793128
4.508,1127,t,3,-0.15056685925824667
4.5120000000000005,1128,t,3,-0.1462059235829346
4.516,1129,t,3,-0.16058925383415315
4.52,1130,t,3,-0.1505070194910646
4.524,1131,t,3,-0.1645070374697651
4.528,1132,t,3,-0.15243098586471698
4.532,1133,t,3,-0.12437483007051296
4.536,1134,t,3,-0.11223220345187475
4.54,1135,t,3,-0.08892147533895811
4.544,1136,t,3,-0.07463251275400327
4.548,1137,t,3,-0.0493119053698273
4.552,1138,t,3,-0.0362541162992853
4.556,1139,t,3,-0.023436805406432372
4.56,1140,t,3,-0.0012788862737648742
4.564,1141,t,3,0.001597683733242184
4.568,1142,t,3,0.01893060667110185
4.572,1143,t,3,0.0393758940434087
4.576,1144,t,3,0.038833961438383906
4.58,1145,t,3,0.044732536788037014
4.584,1146,t,3,0.06146681500177248
4.588,1147,t,3,0.07029186217219767
4.592,1148,na,0,0.0761187383925761
4.596,1149,na,0,0.07872794052472994
4.6,1150,na,0,0.0830568356204101
4.604,1151,na,0,0.07409459407915926
4.608,1152,na,0,0.08420089000564593
4.612,1153,na,0,0.0814265111661359
4.616,1154,na,0,0.09490111511479589
4.62,1155,na,0,0.0897207371725077
4.624,1156,na,0,0.08664985915839833
4.628,1157,na,0,0.08091794658422233
4.632,1158,na,0,0.09435839375345145
4.636,1159,na,0,0.08381974947471316
4.64,1160,na,0,0.08892571575947232
4.644,1161,na,0,0.08802590909501484
4.648,1162,na,0,0.07779691314268067
4.652,1163,na,0,0.08377100687203584
4.656,1164,na,0,0.07781090508617994
4.66,1165,na,0,0.0837555969272175
4.664,1166,na,0,0.08149761959826983
4.668,1167,na,0,0.07845545998490866
4.672,1168,na,0,0.07728822215956416
4.676,1169,na,0,0.0761346154881154
4.68,1170,na,0,0.06792440312126581
4.684,1171,na,0,0.0752300950289429
4.688,1172,na,0,0.07351544377271109
4.692,1173,na,0,0.08020656736275895
4.696,1174,na,0,0.08515662379840853
4.7,1175,na,0,0.07991625349099434
4.704,1176,na,0,0.07751989649602654
4.708,1177,na,0,0.0822777064667713
4.712,1178,na,0,0.07537854674330588
4.716,1179,na,0,0.08882109503263386
4.72,1180,na,0,0.0916936574555782
4.724,1181,na,0,0.09554910700583255
4.728,1182,na,0,0.08756869973362806
4.732,1183,na,0,0.08835346493211839
4.736,1184,na,0,0.08331312062666912
4.74,1185,na,0,0.09232188423962383
4.744,1186,na,0,0.10275124923035833
4.748,1187,na,0,0.09876483441825837
4.752,1188,na,0,0.10788310136367044
4.756,1189,na,0,0.07589079679030394
4.76,1190,na,0,0.09751107692194429
4.764,1191,na,0,0.0889911591151221
4.768,1192,na,0,0.09537387145963168
4.772,1193,na,0,0.09863111029992179
4.776,1194,na,0,0.10195928768087303
4.78,1195,na,0,0.09888387561821387
4.784,1196,na,0,0.10840403798610256
4.788,1197,na,0,0.10532801234092307
4.792,1198,na,0,0.09383326611731178
4.796,1199,na,0,0.09865844180377041
4.8,1200,na,0,0.09657801088236137
4.804,1201,na,0,0.098232065800799
4.808,1202,na,0,0.097110223320955
4.812,1203,na,0,0.09255885872299051
4.816,1204,na,0,0.09462598068408551
4.82,1205,na,0,0.09518195271180553
4.824,1206,na,0,0.09882806718139937
4.828,1207,p,1,0.10477857594269922
4.832,1208,p,1,0.09655468352893588
4.836,1209,p,1,0.08481660309012065
4.84,1210,p,1,0.07239918386799236
4.844,1211,p,1,0.0848388826925073
4.848,1212,p,1,0.07425818711901619
4.852,1213,p,1,0.07807613586635215
4.856,1214,p,1,0.07708671061126354
4.86,1215,p,1,0.07920432215518546
4.864,1216,p,1,0.0684520424106907
4.868,1217,p,1,0.08007268282233164
4.872,1218,p,1,0.07719352058330299
4.876,1219,p,1,0.08746822643780709
4.88,1220,p,1,0.07179834749694913
4.884,1221,p,1,0.07302803746433621
4.888,1222,p,1,0.08227126098776393
4.892,1223,p,1,0.0765901847973579
4.896,1224,p,1,0.07137236475431354
4.9,1225,p,1,0.0982524544435512
4.904,1226,na,0,0.10621272869539257
4.908,1227,na,0,0.11661958059659643
4.912,1228,na,0,0.12380120372278403
4.916,1229,na,0,0.10757273919972522
4.92,1230,na,0,0.10406162873685139
4.924,1231,na,0,0.12244120518672906
4.928,1232,na,0,0.10896279313960759
4.932,1233,na,0,0.1281440142957377
4.936,1234,na,0,0.11493183610162715
4.94,1235,na,0,0.10646899378990311
4.944,1236,na,0,0.11418202065404394
4.948,1237,na,0,0.11450594407026352
4.952,1238,na,0,0.1153589643716793
4.956,1239,na,0,0.11925213403027551
4.96,1240,na,0,0.10586008808742746
4.964,1241,na,0,0.11386251923036603
4.968,1242,na,0,0.12050661883949813
4.972,1243,na,0,0.11835487170352485
4.976,1244,na,0,0.10551080721183895
4.98,1245,a,2,0.09707600018986527
4.984,1246,a,2,0.12656419087770582
4.988,1247,a,2,0.14100655848118482
4.992,1248,a,2,0.1523620329277391
4.996,1249,a,2,0.13026177720238322
5.0,1250,a,2,0.09695794539712746
5.0040000000000004,1251,a,2,0.046914866092059075
5.008,1252,a,2,-0.05732840364836623
5.0120000000000005,1253,a,2,-0.19816770637241793
5.016,1254,a,2,-0.37724316791171486
5.0200000000000005,1255,a,2,-0.5481994522114224
5.024,1256,a,2,-0.5596314409017407
5.028,1257,a,2,-0.4831033902493624
5.032,1258,a,2,-0.2792475940372921
5.036,1259,a,2,-0.031459614125220275
5.04,1260,a,2,0.019627703279958417
5.044,1261,a,2,0.029964627599150438
5.048,1262,a,2,0.05011922631629541
5.052,1263,na,0,0.04962973018493235
5.056,1264,na,0,0.08011845230029963
5.06,1265,na,0,0.07355055935647804
5.064,1266,na,0,0.07703716937829877
5.068,1267,na,0,0.0748608898625294
5.072,1268,na,0,0.08045516753687514
5.076,1269,na,0,0.0833010201904624
5.08,1270,na,0,0.08246187004148339
5.084,1271,na,0,0.09097787863790162
5.088,1272,na,0,0.08088879099089152
5.092,1273,na,0,0.0726145368141734
5.096,1274,na,0,0.09574069240540252
5.1,1275,na,0,0.08007479660605811
5.104,1276,na,0,0.08650386355980227
5.108,1277,na,0,0.08503354176709052
5.112,1278,na,0,0.06960498613493413
5.116,1279,na,0,0.08592511375796467
5.12,1280,na,0,0.08221956194544482
5.124,1281,t,3,0.07114506633576242
5.128,1282,t,3,0.07522915575767136
5.132,1283,t,3,0.06386045384660591
5.136,1284,t,3,0.06193323048105013
5.14,1285,t,3,0.053462091234994194
5.144,1286,t,3,0.059787638322169635
5.148,1287,t,3,0.058837157343136055
5.152,1288,t,3,0.04885850663845665
5.156,1289,t,3,0.03600667882910744
5.16,1290,t,3,0.03944324874531499
5.164,1291,t,3,0.04236006374567124
5.168,1292,t,3,0.01378590176890408
5.172,1293,t,3,0.022495213447192637
5.176,1294,t,3,0.03204082940624159
5.18,1295,t,3,0.0028192130777916005
5.184,1296,t,3,-0.0004510478733379202
5.188000000000001,1297,t,3,-0.015997334560127557
5.192,1298,t,3,-0.021859044525021683
5.196000000000001,1299,t,3,-0.030120051807474672
5.2,1300,t,3,-0.04753523047332525
5.204000000000001,1301,t,3,-0.06122244931332586
5.208,1302,t,3,-0.0786068425554839
5.212000000000001,1303,t,3,-0.08745084105499776
5.216,1304,t,3,-0.10342433077414084
5.220000000000001,1305,t,3,-0.10580763034130578
5.224,1306,t,3,-0.1280570666262742
5.228000000000001,1307,t,3,-0.14689308265161868
5.232,1308,t,3,-0.1547991330129676
5.236000000000001,1309,t,3,-0.15149425495170035
5.24,1310,t,3,-0.16717124217401205
5.244000000000001,1311,t,3,-0.15569898400753593
5.248,1312,t,3,-0.15228817433941172
5.252000000000001,1313,t,3,-0.1678934397875094
5.256,1314,t,3,-0.16755087815160366
5.260000000000001,1315,t,3,-0.1427904708152337
5.264,1316,t,3,-0.13993027160243715
5.268000000000001,1317,t,3,-0.13539014789373954
5.272,1318,t,3,-0.10788815086049608
5.276000000000001,1319,t,3,-0.09767908516602225
5.28,1320,t,3,-0.06778067911521168
5.284,1321,t,3,-0.05218265979848566
5.288,1322,t,3,-0.03979750342540688
5.292,1323,t,3,-0.016171358282109746
5.296,1324,t,3,9.847159202112721e-06
5.3,1325,t,3,0.01114301014971602
5.304,1326,t,3,0.0205525747754642
5.308,1327,t,3,0.032137766283510685
5.312,1328,t,3,0.054393710483658986
5.316,1329,t,3,0.04125989021095912
5.32,1330,t,3,0.05923831931510097
5.324,1331,t,3,0.0683703339438759
5.328,1332,t,3,0.0826020639099142
5.332,1333,na,0,0.07578469503077108
5.336,1334,na,0,0.08044087006269789
5.34,1335,na,0,0.07463332258213436
5.344,1336,na,0,0.08223226572973868
5.348,1337,na,0,0.08548894844976214
5.352,1338,na,0,0.08362147574042103
5.356,1339,na,0,0.0788793875063238
5.36,1340,na,0,0.09967250163720795
5.364,1341,na,0,0.07448291947071006
5.368,1342,na,0,0.07424667531067575
5.372,1343,na,0,0.08932447492650554
5.376,1344,na,0,0.0811067292719598
5.38,1345,na,0,0.08449758400713911
5.384,1346,na,0,0.07749504273650341
5.388,1347,na,0,0.07248798049385397
5.392,1348,na,0,0.07401880146033905
5.396,1349,na,0,0.0711373524828443
5.4,1350,na,0,0.07240043526219313
5.404,1351,na,0,0.0673305731434438
5.408,1352,na,0,0.07407262407710744
5.412,1353,na,0,0.07166798758439152
5.416,1354,na,0,0.07755259511778459
5.42,1355,na,0,0.0809114235196764
5.424,1356,na,0,0.08149089815480957
5.428,1357,na,0,0.0730773187311733
5.432,1358,na,0,0.059441488892891005
5.436,1359,na,0,0.07060414912613279
5.44,1360,na,0,0.07588534331292
5.444,1361,na,0,0.07190980743890887
5.448,1362,na,0,0.06596771494259103
5.452,1363,na,0,0.06883455253736749
5.456,1364,na,0,0.09019653796924472
5.46,1365,na,0,0.09686255147296066
5.464,1366,na,0,0.0833045909935187
5.468,1367,na,0,0.06787100672948561
5.472,1368,na,0,0.06646612968827376
5.476,1369,na,0,0.08158362740771456
5.48,1370,na,0,0.0870208103345513
5.484,1371,na,0,0.08784870369063728
5.488,1372,na,0,0.08505566007746101
5.492,1373,na,0,0.07930702036679464
5.496,1374,na,0,0.08044450989166271
5.5,1375,na,0,0.09111583604355686
5.5040000000000004,1376,na,0,0.09292540095331095
5.508,1377,na,0,0.09006987722030349
5.5120000000000005,1378,na,0,0.09224997230260903
5.516,1379,na,0,0.08004611832488477
5.5200000000000005,1380,na,0,0.09124854135145705
5.524,1381,na,0,0.09802838706046392
5.5280000000000005,1382,na,0,0.09354910095259397
5.532,1383,na,0,0.09557567805545833
5.5360000000000005,1384,na,0,0.08413560542643075
5.54,1385,na,0,0.08419194187048668
5.5440000000000005,1386,na,0,0.107674224118329
5.548,1387,na,0,0.096768540960559
5.5520000000000005,1388,na,0,0.0944410729805216
5.556,1389,na,0,0.09535089914182934
5.5600000000000005,1390,na,0,0.09402725638373469
5.564,1391,p,1,0.11621265707683158
5.5680000000000005,1392,p,1,0.09842381738139581
5.572,1393,p,1,0.10269732682063758
5.5760000000000005,1394,p,1,0.10410491419400787
5.58,1395,p,1,0.09523193505801425
5.5840000000000005,1396,p,1,0.08306695503464365
5.588,1397,p,1,0.10219209701055654
5.5920000000000005,1398,p,1,0.07917347965477232
5.596,1399,p,1,0.0878021799885423
5.6000000000000005,1400,p,1,0.08306486638963002
5.604,1401,p,1,0.06866395499566502
5.6080000000000005,1402,p,1,0.07014939154293537
5.612,1403,p,1,0.06921513227770403
5.6160000000000005,1404,p,1,0.0796335630010843
5.62,1405,p,1,0.08320764395530124
5.6240000000000006,1406,p,1,0.06952423828097724
5.628,1407,p,1,0.08016141797108572
5.632000000000001,1408,p,1,0.08600762518775448
5.636,1409,p,1,0.07029372704086521
5.640000000000001,1410,p,1,0.07955356169934448
5.644,1411,p,1,0.0745488200407783
5.648000000000001,1412,p,1,0.08120815988265287
5.652,1413,p,1,0.07385675956820821
5.656000000000001,1414,p,1,0.08094649520352647
5.66,1415,na,0,0.09658684535374007
5.664000000000001,1416,na,0,0.09972960339814255
5.668,1417,na,0,0.11651408046561404
5.672000000000001,1418,na,0,0.10310002873956393
5.676,1419,na,0,0.11161452861077578
5.680000000000001,1420,na,0,0.10091531068985012
5.684,1421,na,0,0.1085637164023775
5.688000000000001,1422,na,0,0.10899588086171302
5.692,1423,na,0,0.10589363773754265
5.696000000000001,1424,na,0,0.10726390132064069
5.7,1425,na,0,0.11467016345176863
5.704000000000001,1426,na,0,0.11310195212812851
5.708,1427,na,0,0.11419474624659873
5.712000000000001,1428,na,0,0.1148209554075864
5.716,1429,na,0,0.10631021963961
5.720000000000001,1430,na,0,0.10216139018594722
5.724,1431,na,0,0.1170706759641462
5.728000000000001,1432,na,0,0.12526482622516466
5.732,1433,na,0,0.1033194741706282
5.736000000000001,1434,a,2,0.11498536944340576
5.74,1435,a,2,0.11930841224062211
5.744000000000001,1436,a,2,0.1263084480777832
5.748,1437,a,2,0.13722908837623024
5.752000000000001,1438,a,2,0.14043003083083683
5.756,1439,a,2,0.1105485609220456
5.760000000000001,1440,a,2,0.07073383660311933
5.764,1441,a,2,-0.014960199016906144
5.768000000000001,1442,a,2,-0.15515596838987247
5.772,1443,a,2,-0.33557174203196477
5.776000000000001,1444,a,2,-0.5264815574146762
5.78,1445,a,2,-0.6048958057585301
5.784000000000001,1446,a,2,-0.5589564613118982
5.788,1447,a,2,-0.3989229164628512
5.792000000000001,1448,a,2,-0.13946600460138345
5.796,1449,a,2,0.002400927708524347
5.8,1450,a,2,0.010233369808399048
5.804,1451,a,2,0.04112877733642565
5.808,1452,a,2,0.049154928382383424
5.812,1453,a,2,0.06810259959034355
5.816,1454,a,2,0.06128526202293375
5.82,1455,na,0,0.08133368471545475
5.824,1456,na,0,0.08361383698138493
5.828,1457,na,0,0.05409100363598263
5.832,1458,na,0,0.09447499085732157
5.836,1459,na,0,0.10225142505230872
5.84,1460,na,0,0.08122497138975093
5.844,1461,na,0,0.07502932271444959
5.848,1462,na,0,0.0664584345088533
5.852,1463,na,0,0.07199901967788679
5.856,1464,na,0,0.0959462514287204
5.86,1465,na,0,0.07670282596655427
5.864,1466,na,0,0.0788662871357742
5.868,1467,na,0,0.06413432281515431
5.872,1468,na,0,0.05945426636337779
5.876,1469,t,3,0.07872197925562416
5.88,1470,t,3,0.0751683315039978
5.884,1471,t,3,0.06788183073812258
5.888,1472,t,3,0.04577213967432256
5.892,1473,t,3,0.07152128588518199
5.896,1474,t,3,0.04946791745815868
5.9,1475,t,3,0.07209765293065519
5.904,1476,t,3,0.04536584921081363
5.908,1477,t,3,0.027985671986170378
5.912,1478,t,3,0.03983572230355583
5.916,1479,t,3,0.03873393535902063
5.92,1480,t,3,0.026170162324528738
5.924,1481,t,3,0.006188920040112041
5.928,1482,t,3,0.01056670452133472
5.932,1483,t,3,0.01528163636148052
5.936,1484,t,3,-0.00915262032132116
5.94,1485,t,3,-0.006259575803272683
5.944,1486,t,3,-0.015229928502965064
5.948,1487,t,3,-0.028373587320814984
5.952,1488,t,3,-0.04742292593509543
5.956,1489,t,3,-0.054318527930473925
5.96,1490,t,3,-0.06909866374911212
5.964,1491,t,3,-0.07624750122667827
5.968,1492,t,3,-0.0953961941200626
5.972,1493,t,3,-0.1061712783381842
5.976,1494,t,3,-0.11645323633624166
5.98,1495,t,3,-0.13449900097394274
5.984,1496,t,3,-0.1479127669602292
5.988,1497,t,3,-0.1666831348136116
5.992,1498,t,3,-0.16714108659057988
5.996,1499,t,3,-0.1778809435025573
6.0,1500,t,3,-0.17892889806080584
6.0040000000000004,1501,t,3,-0.1837572465169956
6.008,1502,t,3,-0.1881741975812907
6.0120000000000005,1503,t,3,-0.19271655520175618
6.016,1504,t,3,-0.1843258246835492
6.0200000000000005,1505,t,3,-0.17704537930467165
6.024,1506,t,3,-0.1667096603437985
6.0280000000000005,1507,t,3,-0.15011941446671231
6.032,1508,t,3,-0.13627634452590864
6.0360000000000005,1509,t,3,-0.10623334388866956
6.04,1510,t,3,-0.08936073140998577
6.0440000000000005,1511,t,3,-0.08116507921936991
6.048,1512,t,3,-0.05728011970516041
6.0520000000000005,1513,t,3,-0.04502186172751935
6.056,1514,t,3,-0.02653268730770318
6.0600000000000005,1515,t,3,-0.020462201611975924
6.064,1516,t,3,0.008246792905068651
6.0680000000000005,1517,t,3,0.007978572503774308
6.072,1518,t,3,0.020980453185424276
6.0760000000000005,1519,t,3,0.02328180894391764
6.08,1520,t,3,0.036016097573193365
6.0840000000000005,1521,t,3,0.036547632151424286
6.088,1522,na,0,0.053814755075084195
6.0920000000000005,1523,na,0,0.03628491331161237
6.096,1524,na,0,0.039619637740720796
6.1000000000000005,1525,na,0,0.05828725830708096
6.104,1526,na,0,0.06675683546770414
6.1080000000000005,1527,na,0,0.04205401965196784
6.112,1528,na,0,0.044867402766536696
6.1160000000000005,1529,na,0,0.038751777175181246
6.12,1530,na,0,0.04933040132652593
6.1240000000000006,1531,na,0,0.05146038343192545
6.128,1532,na,0,0.04114371614930843
6.132000000000001,1533,na,0,0.05028621380525599
6.136,1534,na,0,0.043497635511273613
6.140000000000001,1535,na,0,0.03726205381544103
6.144,1536,na,0,0.04885832073817442
6.148000000000001,1537,na,0,0.046840707815788016
6.152,1538,na,0,0.049662468842730075
6.156000000000001,1539,na,0,0.05106569088183173
6.16,1540,na,0,0.03422235455926042
6.164000000000001,1541,na,0,0.04013764948102422
6.168,1542,na,0,0.04059123325551174
6.172000000000001,1543,na,0,0.042466535177803404
6.176,1544,na,0,0.03919906484436581
6.180000000000001,1545,na,0,0.05057970439325287
6.184,1546,na,0,0.033620647607343755
6.188000000000001,1547,na,0,0.04656618231284015
6.192,1548,na,0,0.04780378337781083
6.196000000000001,1549,na,0,0.028451105383043303
6.2,1550,na,0,0.03441904533917245
6.204000000000001,1551,na,0,0.035418883579949496
6.208,1552,na,0,0.04097351048476127
6.212000000000001,1553,na,0,0.040871531846589045
6.216,1554,na,0,0.045915017698947284
6.220000000000001,1555,na,0,0.045076897461391895
6.224,1556,na,0,0.05029095558310816
6.228000000000001,1557,na,0,0.043920133376473304
6.232,1558,na,0,0.049543399479852576
6.236000000000001,1559,na,0,0.053240157274170044
6.24,1560,na,0,0.05149333049798345
6.244000000000001,1561,na,0,0.04692916087827218
6.248,1562,na,0,0.04467875044438876
6.252000000000001,1563,na,0,0.057393032361929275
6.256,1564,na,0,0.05508220917079221
6.260000000000001,1565,na,0,0.052867939697911065
6.264,1566,na,0,0.05935235788888852
6.268000000000001,1567,na,0,0.05895232987722113
6.272,1568,na,0,0.05400426303423665
6.276000000000001,1569,na,0,0.07169465890933628
6.28,1570,na,0,0.044834074949244206
6.284000000000001,1571,na,0,0.03347939951376775
6.288,1572,na,0,0.07715761114900797
6.292000000000001,1573,na,0,0.05857248546701235
6.296,1574,na,0,0.0607819918159481
6.300000000000001,1575,na,0,0.05015310554880107
6.304,1576,na,0,0.05990714215526771
6.308,1577,na,0,0.062174472400176865
6.312,1578,na,0,0.061665047756351704
6.316,1579,na,0,0.05772467141642732
6.32,1580,na,0,0.05560297704188545
6.324,1581,na,0,0.05820153595794108
6.328,1582,na,0,0.060222601119909416
6.332,1583,na,0,0.058951942635393516
6.336,1584,na,0,0.06432433334449017
6.34,1585,na,0,0.05433520101610688
6.344,1586,na,0,0.05584929903609932
6.348,1587,na,0,0.06195589471532226
6.352,1588,na,0,0.0617654646219091
6.356,1589,na,0,0.06411061579855304
6.36,1590,na,0,0.050386904895867786
6.364,1591,na,0,0.048471748542932264
6.368,1592,p,1,0.04854379411730472
6.372,1593,p,1,0.06374557375163901
6.376,1594,p,1,0.05330565058678863
6.38,1595,p,1,0.04962225430664048
6.384,1596,p,1,0.04965582864734092
6.388,1597,p,1,0.03284184080315855
6.392,1598,p,1,0.022157757181225087
6.396,1599,p,1,0.03549075385993277
6.4,1600,p,1,0.01314335368858624
6.404,1601,p,1,0.014677385552404887
6.408,1602,p,1,0.027163973923943263
6.412,1603,p,1,0.028792451436866692
6.416,1604,p,1,0.028541322985801566
6.42,1605,p,1,0.036434534535144274
6.424,1606,p,1,0.026686769256938966
6.428,1607,p,1,0.03121999382238423
6.432,1608,p,1,0.026827707348299708
6.436,1609,p,1,0.020668923875486814
6.44,1610,p,1,0.02419985921025324
6.444,1611,p,1,0.029440267256813275
6.448,1612,p,1,0.03070113765846867
6.452,1613,p,1,0.053356388221220005
6.456,1614,p,1,0.06009358215722235
6.46,1615,na,0,0.06046845040910483
6.464,1616,na,0,0.06245960926416135
6.468,1617,na,0,0.05086225088458507
6.472,1618,na,0,0.06060833282755177
6.476,1619,na,0,0.05680518041044976
6.48,1620,na,0,0.054504092147735814
6.484,1621,na,0,0.06650241040648229
6.488,1622,na,0,0.06320103405821222
6.492,1623,na,0,0.053177504149354536
6.496,1624,na,0,0.044692061546381674
6.5,1625,na,0,0.05365808883595014
6.5040000000000004,1626,na,0,0.052575844454617396
6.508,1627,a,2,0.0612905049382954
6.5120000000000005,1628,a,2,0.0569667681376194
